S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.6604488767195,2.39447148051953,1386.44202076135,224.826260399811,1371.97578974765,92.5501574382259,276.651002191625,0.0001129946020811,0.517730468775595,19.4611085392972,22.8770024836949,5.68369852850796,2700.36396964852,102041.960838497,1887370019.981623,2700.36396964852,3387.5001508959012,292.93538609735185,0.517730468775595,457.27588132690784,1794042621.4494286,0,0,0.18331351850117922,0
32.6088448155328,1.9000858281145,1400.77327808019,230.688868521161,1385.43258958279,93.5308512311288,280.564532421291,0.000113232658097,0.575764605314422,19.3044736603772,23.0114298833224,5.66837863380271,2730.91625635428,100563.24167585,1888739101.959226,2730.91625635428,3425.4990504802086,298.7612879217972,0.575764605314422,462.83867243141714,1791747399.1607344,0,0,0.1742629837539315,0
32.5589155907666,1.50620940416655,1417.20570721763,236.127867569739,1401.12964570735,94.6676166031899,284.692034306537,0.0001132963375879,0.64722442586141,19.0078834436971,23.2126736908825,5.64674388670992,2765.02459512529,98934.6876414837,1886440446.2379317,2765.02459512529,3467.887996399379,304.1760568240791,0.64722442586141,468.92105746540403,1789603534.6859753,0,0,0.16600991789621353,0
32.5177863691363,1.21063142702365,1435.75516041048,241.282888781656,1419.08486811911,95.9610772346026,289.020154448941,0.0001131796317729,0.734585340131619,18.585355471832,23.4788127709584,5.61857616051286,2802.81422478706,97387.8366604096,1885285850.3814805,2802.81422478706,3514.83256679095,309.32036746489325,0.734585340131619,475.5585830067802,1787627006.504155,0,0,0.1589016959994316,0
32.4857678094575,1.00373972877079,1455.48888908757,246.168721690437,1438.34955799718,97.3464045011598,293.393883439097,0.0001126521740815,0.836595655273871,18.0671591245222,23.7944306930825,5.58501202558093,2842.58594635321,95998.770719847,1886226808.7855647,2842.58594635321,3564.236964253672,314.19017166326086,0.836595655273871,482.4837799204125,1785816665.673645,0,0,0.15278717461062433,0
32.4584705464829,0.860914912844237,1475.33403463928,250.711362824945,1457.83815096275,98.7497411156151,297.651107143541,0.0001117009846812,0.95067590011568,17.4832715545914,24.1416206621189,5.54755751821496,2882.33260913169,94768.5050647126,1888482626.0479836,2882.33260913169,3613.6037821454584,318.69371081804815,0.95067590011568,489.36803925548566,1784146466.011976,0,0,0.14738017127132655,0
32.4279629024926,0.759858049003905,1494.58961461513,254.795604913835,1476.86194935668,100.124410922168,301.692646875604,0.0001104912023297,1.07496606110476,16.8499850196628,24.5068046064183,5.50735484496153,2920.71680725014,93684.5727609723,1891175882.7164953,2920.71680725014,3661.252047634913,322.7075136775628,1.07496606110476,495.98503738623367,1782563587.2829006,0,0,0.15091328549057484,0
32.3857797276861,0.685813710375729,1512.89049839945,258.318420553796,1495.08235529664,101.447465157531,305.46924369235,0.0001092415969105,1.20816787123476,16.1736819885778,24.8805946483438,5.46519745364775,2957.03058159159,92747.6115725694,1893965415.5599973,2957.03058159159,3706.279576537829,326.12646829355197,1.20816787123476,502.2108433197428,1781076445.0817976,0,0,0.21541470612002372,0
32.3302570798575,0.629998482567754,1529.73748306877,261.220111485333,1512.00514426174,102.684827173276,308.889208801914,0.0001082711841895,1.34897954623763,15.465924206341,25.2554759098976,5.42174812004554,2990.32149577038,91947.3575989362,1896312118.3983688,2990.32149577038,3747.4970303534583,328.88293126228876,1.34897954623763,507.88573894646913,1779693818.2924614,0,0,0.3270557828725767,0
32.2629970332617,0.588540814805604,1540.44814606486,262.924352736073,1522.96149621874,103.515767987228,311.031813123323,0.0001086734002182,1.49953541989637,14.7443731683427,25.6162531984942,5.37760124245767,3011.57602906489,91477.0199602778,1897420980.772485,3011.57602906489,3773.7331139782914,330.23864984275644,1.49953541989637,511.50531117345656,1778417737.9730787,0,0,0.4020114961003494,0
32.1794293405485,0.558263476873217,1543.21425774335,263.384159836343,1526.12718322909,103.813134789486,311.511256816433,0.000110538451795,1.66160773165703,14.0340484872154,25.9281850209501,5.33447070303443,3017.40473528046,91547.0812512904,1900497411.8486166,3017.40473528046,3780.7876852321237,330.08431397959777,1.66160773165703,512.5194680403561,1777289121.5559187,0,0,0.41674572628679035,0
32.069365270581,0.535985025078283,1540.06722222408,263.036526282931,1523.50440905413,103.711548681802,310.686108228076,0.0001135658539797,1.82630429471638,13.3576791341908,26.1609254617458,5.29527656496302,3011.80859167774,91835.376466492,1901622159.9725976,3011.80859167774,3773.6111647666785,328.93820191377023,1.82630429471638,511.61060299872423,1776275221.744506,0,0,0.4016972910442996,0
31.930530187814,0.518565783296397,1534.06978168131,262.238025185474,1518.14216568639,103.418892978398,309.143546604781,0.0001177537954138,1.9842066345192,12.7187350873351,26.3184448666517,5.26110441994726,3000.65300096143,92193.177918401,1900885167.5355015,3000.65300096143,3759.4615081074635,327.2796468294623,1.9842066345192,509.75120695419344,1775339720.8004897,0,0,0.3817240790509987,0
31.7695915861494,0.503818975400982,1528.17206813552,261.252681460984,1512.97383442347,103.136235598065,307.490252805976,0.000122774955341,2.12930718410416,12.1108911219655,26.4282806178349,5.23130869969263,2989.55033768791,92314.8385428714,1894864547.9745965,2989.55033768791,3745.2984829855654,325.4894519895797,2.12930718410416,507.8671993594238,1774396276.8973725,0,0,0.365473384488771,0
31.5996472073679,0.49069771281785,1525.6417381881,260.354458101144,1511.22706819038,103.085560422906,306.419603034269,0.0001277701561568,2.25931025830509,11.5188924149608,26.5416591523593,5.20342514263376,2984.6958269071,91907.8934245618,1880775379.4906745,2984.6958269071,3738.8187728569847,323.96450389012466,2.25931025830509,506.97970223242805,1773312128.9398181,0,0,0.3569735091100073,0
31.4327788680027,0.479082370356345,1528.62922476547,259.765307911697,1514.9992194336,103.411379880497,306.408859544239,0.0001330575014371,2.37567505651555,10.928306449057,26.706290711354,5.17466388887614,2990.18454799978,91373.1326529916,1869015366.6078131,2990.18454799978,3745.1258527738623,322.9989235667913,2.37567505651555,507.7695731079307,1772105333.1135213,0,0,0.3558912668786955,0
31.2707064302499,0.468938927912593,1534.38064959185,259.229564805577,1521.52719757739,103.923484108627,306.951501785399,0.0001396079491214,2.48081134789487,10.3434840881293,26.9197224870427,5.14490189534467,3000.78174810569,90871.2584975914,1860107187.8597126,3000.78174810569,3757.7520432270053,322.2273251851485,2.48081134789487,509.3771281317981,1772892855.772652,0,0,0.3557387688225293,0
31.1093773554972,0.460776320333671,1539.83272748964,258.497968120937,1527.76244555318,104.411817724653,307.449781431088,0.0001482259212495,2.57746351168742,9.7803006260653,27.1506496237113,5.11556068877239,3010.69435879626,90618.8277696064,1855599497.4930027,3010.69435879626,3769.524893995329,321.28602051434416,2.57746351168742,510.8532163933695,1773677743.5347984,0,0,0.3556006558575058,0
30.9429854120488,0.455688363541247,1542.56329811996,257.398313920162,1531.3052342901,104.710144273333,307.442655801409,0.0001597326398349,2.66288349052196,9.27709904074485,27.3551891897466,5.08957138264318,3015.37706130942,90835.0434212933,1857866319.3595803,3015.37706130942,3774.8183201805537,319.9356706089557,2.66288349052196,511.45884847483956,1774394346.2471673,0,0,0.355833538659184,0
30.7684057496461,0.453105719789316,1541.16086940829,255.802823009936,1530.76472612487,104.720936895334,306.688914883707,0.0001745487640498,2.72727589250449,8.88555298672281,27.4983142152073,5.07038299988359,3012.18336684295,91210.0628511851,1859296383.328718,3012.18336684295,3770.359781791573,318.04149938908404,2.72727589250449,510.7641351003309,1774997460.2241344,0,0,0.3551864902978563,0
30.5885517033528,0.452022221925534,1536.72215625536,253.783840897272,1527.23798271572,104.518644251357,305.406411736467,0.0001925141441727,2.76466968750925,8.61927518327658,27.5826540623447,5.05870407651963,3003.18143246951,91593.8648146845,1857804638.4426906,3003.18143246951,3758.7096097814538,315.7378815062456,2.76466968750925,509.1064646816145,1775469299.0016193,0,0,0.35361480422676084,0
30.4077679436492,0.452990476838121,1531.50181511665,251.589327787043,1522.96375055217,104.256525403087,304.029585929148,0.0002114417288593,2.77185401928498,8.47005849796067,27.631647303928,5.05364341434592,2992.67432267151,91920.5036840189,1854338582.1282034,2992.67432267151,3745.2017632085854,313.35402171836415,2.77185401928498,507.1980477993834,1775815947.5908854,0,0,0.3515275975642276,0
30.2294918516905,0.458986441167802,1527.13989368968,249.516906518251,1519.56917366031,104.045352512068,302.948704755162,0.0002265634047439,2.74208319457616,8.46653636060889,27.6755203664434,5.05452987457904,2983.92264274849,92146.9924528798,1850170475.3092039,2983.92264274849,3733.9085094283296,311.26955772071983,2.74208319457616,505.603516353189,1776049230.214988,0,0,0.34928101519369364,0
30.0558021389908,0.470784323362423,1524.66750858075,247.884082161873,1518.08091635523,103.954918023323,302.505198676319,0.0002348175958125,2.66685618130542,8.67409422705521,27.7416847448037,5.0611964732952,2979.13511365392,92329.4507479769,1848312049.2704465,2979.13511365392,3727.6192102598484,309.8879166103934,2.66685618130542,504.73315422392943,1776183920.3260467,0,0,0.34742671585315466,0
29.8868954165193,0.488060131260148,1523.62218802127,246.71044472411,1518.03519266732,103.954351781166,302.664234392706,0.0002353349994066,2.54876948076187,9.10501960132109,27.8379199211353,5.07286285466297,2977.51081682763,92495.0770103694,1849094780.8302703,2977.51081682763,3725.361367134352,309.2155708834766,2.54876948076187,504.46999534731674,1776241902.5352564,0,0,0.34586660740337133,0
29.721384724511,0.509987385390073,1522.48164550934,245.773633694137,1517.90173575371,103.941302067819,303.077638962449,0.0002287374230934,2.40353928570355,9.70836111336171,27.9532989908911,5.08777328121836,2976.05450286752,92761.7961049213,1852998703.891257,2976.05450286752,3723.4073280973557,308.9241689261171,2.40353928570355,504.3026609301967,1776227169.7832372,0,0,0.3448402395790291,0
29.554799023865,0.533827247782378,1520.23555366328,244.938212048594,1516.6339846372,103.847334253945,303.418290877011,0.0002169658185366,2.25257463831252,10.389334978979,28.0613196290436,5.1041264022005,2972.70125382728,93251.363374531,1861034108.5370305,2972.70125382728,3719.1620017516775,308.74528167382783,2.25257463831252,503.86492007077,1776138300.9699411,0,0,0.3446522932192302,0
29.3822888555174,0.557960286011471,1516.22923521646,244.125741220063,1513.52302469396,103.627138742538,303.401349848416,0.0002015629169762,2.11593825258553,11.0377492007958,28.135836432359,5.12024140781583,2966.04759024435,93803.5775945013,1868925905.3827834,2966.04759024435,3710.846738862966,308.4642152132616,2.11593825258553,502.8977734320488,1775982964.7311304,0,0,0.344479676478467,0
29.2045963557985,0.582131355569276,1511.08774746509,243.381352252069,1509.17542364246,103.325999200078,303.080684257799,0.0001845998792294,2.00469261565339,11.5994663781864,28.176943193293,5.13436328492465,2957.21854728026,94347.5397515657,1875670707.6979325,2957.21854728026,3699.837934528864,308.09898804986284,2.00469261565339,501.57475553498705,1775767905.895299,0,0,0.3442101297628069,0
29.0256227360236,0.605523302004219,1506.19512908969,242.851094908561,1504.99488066712,103.042765465419,302.749358660123,0.0001685074354551,1.91843922440664,12.0777641197313,28.1993677964796,5.14570133808941,2948.8976158025,94860.513952693,1882296179.9737074,2948.8976158025,3689.464374828941,307.85481031047,1.91843922440664,500.34516565495363,1775441210.6098585,0,0,0.3439942370883632,0
28.8499746583349,0.625936503675147,1502.20939378281,242.607298060241,1501.6746197876,102.825329828649,302.572269469816,0.0001551627319512,1.85190823614826,12.4752164846034,28.2144692434721,5.1544100425667,2942.40233069004,95328.0288383174,1889263662.7062004,2942.40233069004,3681.3648220911264,307.8331779561188,1.85190823614826,499.43491903077404,1774916655.3960037,0,0,0.3438444368100333,0
28.6815877433999,0.642967626390815,1498.87450276426,242.618123131566,1498.98845024973,102.656739718302,302.505687972463,0.0001449880478161,1.80091690545463,12.7723684798302,28.2243222607879,5.16100724223481,2937.27047588611,95757.7351244689,1896411148.3459957,2937.27047588611,3674.9680592061113,307.97341829332015,1.80091690545463,498.7699746158031,1774233711.5313747,0,0,0.3437865172855401,0
28.5217456200564,0.657528010297134,1495.94126291203,242.849278326877,1496.69592202315,102.51855970615,302.505966670456,0.0001375369637965,1.76078766441232,12.9695981964938,28.2272206378654,5.16631227168556,2933.02892952085,96150.2216725353,1903474132.837097,2933.02892952085,3669.6902632690167,308.232546953265,1.76078766441232,498.2724047162374,1773461807.0535498,0,0,0.34378665540766956,0
28.3732143537849,0.669050322203688,1493.61090777117,243.294686355632,1494.98865140972,102.422653292,302.61944663281,0.0001321531650011,1.72674741665284,13.0848605422897,28.2254011139632,5.17093146989676,2930.03607068281,96408.5946231717,1908727280.7424912,2930.03607068281,3665.978610137321,308.6332050572802,1.72674741665284,497.9980069764008,1772790883.780246,0,0,0.3434404345410967,0
28.2510495812131,0.675874003300709,1492.46852281379,243.93665322241,1494.42081190112,102.407412685386,302.951979325815,0.0001282643501101,1.69706996771165,13.1319697775852,28.2309519457475,5.17443984724059,2929.31740326037,96444.6943503526,1910860066.0079038,2929.31740326037,3665.112303533035,309.20302980367325,1.69706996771165,498.1025787062615,1772427393.383028,0,0,0.3425128356781197,0
28.1762913799521,0.678608715302506,1492.94176089958,244.740318424294,1495.38091156258,102.500591855069,303.569790421904,0.0001255435654518,1.67293567989359,13.1188150474823,28.2561032197954,5.17597011750151,2931.58412361241,96397.238514722,1912856325.22429,2931.58412361241,3667.9882732586816,309.94044801521125,1.67293567989359,498.6885293679963,1772325078.7779896,0,0,0.34162767617304085,0
28.1511168199402,0.678604833272708,1494.46635106263,245.631049660785,1497.29707814499,102.662345101933,304.359424782001,0.0001237593504003,1.65446528325745,13.0531546864225,28.2991053267557,5.17561643260312,2935.73529136556,96316.9123816365,1915081333.8093758,2935.73529136556,3673.2459704055523,310.7574532573671,1.65446528325745,499.57074867016695,1772402596.478226,0,0,0.34077786703670027,0
28.1591676840734,0.679464015102165,1495.80415383011,246.503677653112,1498.96062244918,102.807968982837,305.085373845935,0.0001229605885892,1.64165393483187,12.9410576317432,28.3437777326823,5.17432866327162,2939.45138382583,96491.8452503122,1922034733.346372,2939.45138382583,3678.000428460349,311.5025838978928,1.64165393483187,500.37219743098245,1772666670.637738,0,0,0.340749665325644,0
28.1636286341522,0.685082323004496,1494.78465593157,247.166692202544,1498.28607250529,102.791563422761,305.352323751361,0.0001234109641684,1.63139018928077,12.7898302569441,28.3494789695606,5.17492203467401,2938.70400414155,97189.481020495,1936875015.2929907,2938.70400414155,3677.2300187706824,311.9006263412616,1.63139018928077,500.4418343576519,1773184475.8007581,0,0,0.3420413382251501,0
28.1217588962316,0.692609618262606,1489.70264662868,247.393833466392,1493.68900552256,102.502467478357,304.850019169172,0.0001249002428059,1.61866674756808,12.5948668725954,28.2778208440395,5.18032145575383,2930.32424872789,97999.8147580861,1949413793.9903834,2930.32424872789,3666.952340779655,311.6568425467568,1.61866674756808,499.2611539702841,1773921934.8609211,0,0,0.3428233955515528,0
28.0249928927659,0.698470138791361,1481.86575931594,247.241524449942,1486.51860280103,102.034546907152,303.808620033817,0.0001272355475768,1.60386650397201,12.3418097065767,28.1363814416005,5.18998992878644,2916.77949409471,98776.661220175,1957799698.7201965,2916.77949409471,3650.1925165394387,310.87406277080277,1.60386650397201,497.2282056878431,1774825387.4109786,0,0,0.34285794692762134,0
27.8937701843394,0.695614908875888,1474.01977324235,246.951179414903,1479.47533352921,101.575504817086,302.724584872699,0.0001301438465105,1.58857473873326,12.0283738879161,27.9645106569946,5.20138480213539,2903.22215062447,99081.4823121955,1956187473.8672712,2903.22215062447,3633.335760969463,309.90646007819345,1.58857473873326,495.1800459213136,1775785433.007074,0,0,0.33507605314659117,0
27.7642994026686,0.67612707326039,1469.22277976807,246.744159701536,1475.52348514408,101.332353777686,302.119084077358,0.0001335975665098,1.58087476210321,11.6647075375147,27.8290377865794,5.2094103942387,2895.29488136424,98570.9171417275,1940996457.6937358,2895.29488136424,3623.382288944659,309.11837237238285,1.58087476210321,494.0193039834976,1776660798.175524,0,0,0.29845736608477114,0
27.6671982368067,0.646962855079863,1469.67786355184,246.832751080553,1476.77592925507,101.452996715611,302.345503943915,0.0001378397963577,1.59230355520728,11.2756496398661,27.7789003577161,5.20951540597244,2897.06734381229,97875.3280278522,1927105070.5568624,2897.06734381229,3625.399205638875,308.83748461835006,1.59230355520728,494.4020473642653,1777457500.7163315,0,0,0.24776070492537974,0
27.6030812667374,0.617178885937314,1474.19491629571,247.1925625012,1482.02130353456,101.852562616954,303.191491431115,0.0001427911808533,1.62147003538034,10.8863934297094,27.7996449327017,5.20277279947172,2906.32787168927,97194.1366462707,1917416634.0029073,2906.32787168927,3636.6730965322135,309.00667100985385,1.62147003538034,495.97746759078905,1778210072.2503662,0,0,0.21385293999636412,0
27.561703228372,0.589846366472228,1480.63816012932,247.65992022039,1489.15579565199,102.384135849861,304.294703093155,0.000148584024833,1.66271872507645,10.5006840347261,27.8581551010247,5.19198874864102,2919.09729995601,96593.1198502221,1911050486.504546,2919.09729995601,3652.284264539561,309.37418597744903,1.66271872507645,498.104407603567,1778990828.2604535,0,0,0.20504990087439537,0
27.547296174319,0.565036083544221,1487.42608749082,248.056198759001,1496.64725119607,102.941387310877,305.376599909718,0.0001555764809402,1.71245783457024,10.0950999494182,27.9279923481347,5.17925084623342,2932.40549385113,96111.3039222425,1906980893.7852848,2932.40549385113,3668.55985692435,309.6763283241218,1.71245783457024,500.29731354646924,1779900139.736293,0,0,0.2180628535414362,0
27.5767539273086,0.542397247937113,1493.77812835353,248.24784360122,1503.75674600484,103.473482003,306.284366098109,0.0001640021213548,1.76872332608454,9.63643724782556,27.9950671647048,5.16565243256374,2944.76048267846,95669.1736076878,1902583568.9092624,2944.76048267846,3683.6597172359443,309.72107446592116,1.76872332608454,502.3059168566576,1780948500.8985755,0,0,0.24562587333569288,0
27.6527121417231,0.521879471306711,1499.75872153253,248.21477953549,1510.55886896581,103.98535497746,307.022179435507,0.0001742520574207,1.82962206028458,9.12123245700445,28.0598808798209,5.15143486628465,2956.27005900683,95239.038590276,1897309272.326685,2956.27005900683,3697.7144960598266,309.49034409335724,1.82962206028458,504.14443752881795,1782109797.544472,0,0,0.28086472609193563,0
27.7631243394708,0.503186726048995,1505.82991352112,247.998766639641,1517.50166293097,104.507073575657,307.677888830459,0.0001869262474475,1.89207713564188,8.5697164380971,28.1320575962491,5.13650242228946,2967.79748609432,94676.2695900669,1888805743.5938585,2967.79748609432,3711.7816165633667,309.06484778439017,1.89207713564188,505.9534121689523,1783309015.731547,0,0,0.31809240038509845,0
27.8876270039865,0.486307326044373,1511.62898224786,247.477376232319,1524.18524965509,105.009675897174,308.182195143931,0.0002033120649318,1.95393902835299,8.00334781236266,28.2316804182999,5.12004744106519,2978.54929885116,93856.2905960019,1874006424.5654418,2978.54929885116,3724.857413506405,308.33644992352725,1.95393902835299,507.5876586497157,1784423989.6344488,0,0,0.33817791136366365,0
28.0062490194514,0.471193531940352,1517.45118748535,246.642725801449,1530.8720278003,105.509833646165,308.59776919793,0.0002251649605681,2.01422833525219,7.43880923254579,28.3742186960724,5.10138155102376,2989.03121117322,93001.7865479585,1857605173.8354218,2989.03121117322,3737.550986482586,307.3287399089509,2.01422833525219,509.1237948815582,1785427706.7447116,0,0,0.33703820716661453,0
28.1131643987405,0.457782708026014,1523.5905043002,245.591888612225,1537.84707637576,106.024702209914,308.98720435939,0.0002539901149366,2.06750158337471,6.89212558911436,28.5513255228819,5.08182021789604,2999.8475227599,92199.7079735297,1841884055.624043,2999.8475227599,3750.6123229642553,306.15971388410435,2.06750158337471,510.66998390742754,1786333255.6864474,0,0,0.3276669244452953,0
28.2107085961783,0.446004533643535,1529.58419399879,244.333199015842,1544.65093650815,106.519328466477,309.259675597214,0.0002901393568816,2.10662027812569,6.37668497156821,28.7432295854431,5.06357057828037,3010.1554745235,91514.7886358518,1827859177.5872526,3010.1554745235,3763.0040467162944,304.8268758440821,2.10662027812569,512.0936872188948,1787151704.2281787,0,0,0.3185776026650572,0
28.2953153667829,0.435544280830657,1534.71306241208,242.781750869471,1550.57486887117,106.941630114233,309.263098363154,0.0003321754910914,2.12567225453111,5.90319957181025,28.9275529446236,5.04878541436705,3018.57222795796,91000.6043733,1815878358.323065,3018.57222795796,3773.0052702777216,303.2280331872915,2.12567225453111,513.1636311777436,1787884307.2203732,0,0,0.3125445781794691,0
28.3560367851439,0.426353846284342,1538.50221151831,240.827201537378,1555.15697622923,107.257486762413,308.88751291375,0.0003765170311573,2.12090005773771,5.47826143770571,29.0872280661575,5.03896186364655,3024.14403242452,90580.214332977,1803789211.8550174,3024.14403242452,3779.413779592509,301.2461840924747,2.12090005773771,513.712843304156,1788526984.1662273,0,0,0.30904065956655025,0
28.3893048213315,0.41853133906237,1541.16374986002,238.483443338104,1558.61291033931,107.481245525088,308.175870033784,0.0004194588286478,2.0908000313761,5.1021240841013,29.2199344770609,5.03442638398781,3027.27433952695,90218.4784048464,1791102026.5970666,3027.27433952695,3782.7250552567,298.90476441286086,2.0908000313761,513.8075996258735,1789076690.451042,0,0,0.3069925782246828,0
28.402083483673,0.41226099544848,1543.1186031569,235.850921300901,1561.35836347701,107.642239736685,307.232558040777,0.0004584293779461,2.03594113923207,4.77110148912718,29.3304020942199,5.03482575146853,3028.81956131403,89924.6982236684,1778582304.1633475,3028.81956131403,3784.0170301913945,296.3119885427702,2.03594113923207,513.599422662616,1789559868.4702337,0,0,0.3056474579303503,0
28.4131170612974,0.407801288965389,1544.54679443617,233.032519373471,1563.57523656029,107.754007488095,306.129675068127,0.0004922568782091,1.95832740228331,4.47986986608599,29.4215716496987,5.03972910260051,3029.21199055647,89714.7955436883,1766947539.8014903,3029.21199055647,3783.859151276416,293.56485105775874,1.95832740228331,513.1756315624069,1790031166.8251715,0,0,0.30461309721787216,0
28.4465516060029,0.405108422897174,1545.43878757429,230.101934854746,1565.26774421846,107.817946638113,304.905392747168,0.0005213298897749,1.86108189290968,4.22220724411871,29.4935879093144,5.04871565931898,3028.52770031268,89559.3483873487,1755801601.5166008,3028.52770031268,3782.3834660616767,290.7238557415655,1.86108189290968,512.5647100482712,1790493904.9129267,0,0,0.3036231230112791,0
28.5113446535928,0.404021298416752,1545.87530413679,227.102300861309,1566.52148598329,107.841567776198,303.595074675838,0.000546742386155,1.74911802783073,3.99171857398772,29.5467039939205,5.0610789159565,3026.9650435544,89442.3289207749,1744989592.4519973,3026.9650435544,3779.8510993854347,287.8258528178084,1.74911802783073,511.8069500800565,1790938685.7401152,0,0,0.30263936987635853,0
28.6009061098247,0.404326288809706,1545.92550242793,224.036988872777,1567.39412228447,107.830825736674,302.210889206849,0.0005700671979476,1.6282306646481,3.7826142708528,29.5796738075343,5.07604950667025,3024.64330285648,89396.2943702399,1735177804.3627138,3024.64330285648,3776.4035609273346,284.87128754275165,1.6282306646481,510.9205713528351,1791387821.139414,0,0,0.30183430192826033,0
28.7004737372732,0.405664355711221,1545.40309817783,220.829509477075,1567.66696480257,107.773223343399,300.701382070798,0.0005934231673952,1.50404845211863,3.58847460319691,29.5858299914524,5.0931773147058,3021.12541114616,89463.0684969976,1726785276.679058,3021.12541114616,3771.4803159646563,281.7746864403697,1.50404845211863,509.82135460805296,1791889362.8043358,0,0,0.30136470578230856,0
28.7943632100745,0.407787459810444,1544.04754384408,217.358467003639,1567.03846492087,107.651005279062,298.995781362589,0.0006176821205415,1.38123865254993,3.4016838170048,29.5568746988767,5.11223134954098,3015.79365250822,89583.7764382379,1718093570.5619843,3015.79365250822,3764.293413080125,278.4050872215409,1.38123865254993,508.3891714752422,1792446072.5400105,0,0,0.30100409448702814,0
28.8758008524624,0.410655962361712,1542.0218876535,213.608837642664,1565.65979207942,107.476393408876,297.118442780031,0.0006430186415028,1.26272512119862,3.21754387392254,29.4923173529424,5.13279899399595,3008.92157092079,89727.1027382987,1708541834.2645981,3008.92157092079,3755.1718103793146,274.75222225816424,1.26272512119862,506.6634379029716,1793044852.1159449,0,0,0.30065483532068493,0
28.9455052523177,0.414434639774581,1540.05749326666,209.69391035378,1564.28283544288,107.301546062542,295.219883780696,0.0006671368010239,1.1489372964448,3.03552922895016,29.4052798130152,5.15406483378093,3001.96050062506,89633.7238443028,1694055464.839392,3001.96050062506,3745.9156087986503,270.9548459434378,1.1489372964448,504.8920672641958,1793639658.5937881,0,0,0.2996030930678749,0
29.0040156836245,0.419644748916997,1540.29642279354,205.912509099015,1565.10317684593,107.277296669937,293.72831283235,0.0006851483283066,1.03877571265146,2.85763531222633,29.3369475908609,5.17383842589886,2999.12115103325,89021.1462794566,1671793947.0830398,2999.12115103325,3741.741378673314,267.3930685137272,1.03877571265146,503.7880593220729,1794164756.2795646,0,0,0.29731731481143236,0
29.0503374444796,0.427001127555723,1544.38518411933,202.516047526812,1569.81047558972,107.518901897547,292.974516460966,0.0006979489325836,0.932215361777992,2.68912266640868,29.3304272648943,5.1897033198861,3003.65852790933,88254.8762049577,1650595867.547415,3003.65852790933,3746.6824641664098,264.3823167260709,0.932215361777992,503.9056577716855,1794633137.999731,0,0,0.295254794993124,0
29.0862149355588,0.437141936732871,1550.98126875553,199.400827878199,1577.0446054193,107.931556495037,292.712036867687,0.000707684871359,0.830162484043564,2.53653445600345,29.381856592503,5.20182001370423,3013.0235064416,87504.2083351107,1632358322.1326945,3013.0235064416,3757.5936522880447,261.7676212025485,0.830162484043564,504.8277781735986,1795071489.4747593,0,0,0.2937406135883045,0
29.1149367639303,0.450616177763293,1558.10409365852,196.359258348833,1584.78867664847,108.376135749879,292.565274317008,0.0007152239920361,0.734093720384846,2.40333467948932,29.4646233896881,5.21154829796218,3023.39869014945,86808.6734564963,1615829413.3232172,3023.39869014945,3769.7589916644033,259.2649394902365,0.734093720384846,505.92038857618127,1795456099.1334922,0,0,0.2925386200722098,0
29.1411908582876,0.468014796841113,1564.50528807966,193.253204198514,1591.76776571673,108.765271439563,292.297803455778,0.0007197057975938,0.645236047073369,2.29318833877124,29.5560371369434,5.2200339855886,3032.36968685235,86180.9839491678,1600006792.1644557,3032.36968685235,3780.198538545374,256.6902100338686,0.645236047073369,506.7813980896152,1795707453.4205725,0,0,0.29145885050848963,0
29.1704175426449,0.489896097090917,1569.8049030289,190.046393474397,1597.5908033063,109.072626776876,291.842192713156,0.0007201076596854,0.564070260259061,2.21152073464559,29.6445435493567,5.22787700363219,3039.2062003485,85598.3203895707,1584130583.9644632,3039.2062003485,3788.0172329393645,253.9970157318118,0.564070260259061,507.29036563602835,1795812122.960851,0,0,0.29035745472961666,0
29.2048360652939,0.516676058579708,1574.20800678584,186.764184952611,1602.46510651903,109.313105290251,291.236579173146,0.0007163686288157,0.491087509795364,2.15854975679299,29.7279179883279,5.23511887508595,3044.30502114197,85048.7612155432,1568199102.2871008,3044.30502114197,3793.7084948447514,251.21889720679974,0.491087509795364,507.513617178756,1795794659.4123564,0,0,0.28923358800681354,0
29.2437037200979,0.548297451792218,1577.97331415073,183.439090287074,1606.65557426729,109.50551823828,290.521844493754,0.0007097335108088,0.427065072503814,2.1301072431757,29.805678712182,5.2416401797999,3048.16581105694,84596.3948604725,1553645000.16169,3048.16581105694,3797.887342609018,248.394109053266,0.427065072503814,507.5339224445611,1795725102.6143663,0,0,0.28834822623620987,0
29.285878075694,0.583781976052941,1580.88293806545,180.069466759648,1609.94418773887,109.63539386587,289.646209310201,0.000702029619174,0.372758395514701,2.12438309995144,29.8697301165903,5.24774370782463,3050.38247136178,84334.0439068373,1541993928.4552696,3050.38247136178,3800.0478557917854,245.50826850409192,0.372758395514701,507.28524409436164,1795712735.9796677,0,0,0.28797129710258484,0
29.3307838245527,0.621319676161815,1582.49385627429,176.639986592712,1611.88566407216,109.672730199608,288.517259169486,0.0006934901449717,0.328177840612434,2.14315552975054,29.908065193247,5.25404493623093,3050.12571468804,84167.0201324771,1531146668.5291514,3050.12571468804,3799.16159980897,242.52683156514047,0.328177840612434,506.63272685870686,1795753089.5589721,0,0,0.28769735280840875,0
