S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.6561726884506,2.55882726450294,1316.02536916331,316.605977125449,1938.31790597599,71.0291955376665,558.951278077969,0.055521117908871,0.892050841843414,20.9603989861276,10.6093819059546,6.43601427601349,3372.77741252258,90915.6514631747,2155642234.2658377,3372.77741252258,4230.144725833338,379.4911259066443,0.892050841843414,670.4998284035619,2064772189.7028513,0,0,0.27755315675216674,0
26.6675981759582,2.35222898204995,1318.68806801201,315.32408471125,1942.88095917372,71.2102976211605,559.765507276409,0.0561015250874174,0.922292490999498,20.6656108939125,10.6865741783177,6.42635320019138,3378.57681591514,90880.7727962459,2153134674.5979514,3378.57681591514,4236.888743952557,378.19279494738646,0.922292490999498,671.4061341597217,2067863866.063339,0,0,0.2758387510220289,0
26.6821997088382,2.14955637089795,1321.81324328724,313.947943563705,1948.20078723433,71.420448950571,560.700697265411,0.0567959233274715,0.954797805328036,20.3667415988815,10.7667374757564,6.41610376026966,3385.43401129236,90643.1126664998,2146002016.6730344,3385.43401129236,4244.914876380993,376.83209001823775,0.954797805328036,672.4984196772225,2071057391.922386,0,0,0.2737466112957072,0
26.7066187505655,1.94318388904483,1328.14101396981,312.895770781851,1958.29449891909,71.8085837364079,562.911503145305,0.0575499263748081,0.991277050863266,20.0571319009088,10.8729237652638,6.40401430349382,3400.16942436306,89957.1741373619,2132080449.6800325,3400.16942436306,4262.701173192074,375.93005923021997,0.991277050863266,675.1030934019086,2074243982.91337,0,0,0.2711139290052557,0
26.741446606612,1.74973307969888,1337.87892387498,312.224253384671,1973.43466763443,72.3847622552046,566.463797053756,0.058263989817558,1.03173414435661,19.7335118764011,11.0091477694171,6.38986176843546,3423.27571923344,89165.3073259783,2119705586.7855568,3423.27571923344,4290.8775838893525,375.5459292362929,1.03173414435661,679.3186388130723,2077418572.6124337,0,0,0.2856852636091566,0
26.783206139678,1.57954467275485,1348.89228089106,311.637282071642,1990.45909247632,73.0318311627097,570.450170432994,0.0589358388324661,1.07472845838021,19.3989941590219,11.1613168609452,6.37445445315764,3449.42647136304,88416.8473559918,2109590789.6884336,3449.42647136304,4322.833407847158,375.29823557317786,1.07472845838021,684.1106583226647,2080593088.965656,0,0,0.36076272119812963,0
26.8187057950014,1.4377901147067,1358.25318078723,310.663451052913,2005.05198472118,73.590053638476,573.637521775289,0.0595967202894222,1.11835410359461,19.0579668870462,11.3064049880182,6.35908637421132,3471.29424618027,88025.562039517,2105348920.848764,3471.29424618027,4349.452687884796,374.60493742589784,1.11835410359461,688.0496091229422,2083799978.1833246,0,0,0.4573856934116578,0
26.8129283100844,1.32420122888797,1359.10826956604,307.941546193194,2007.10707988981,73.6862837422375,573.163152844694,0.0605102787189149,1.16008434179758,18.7154735541997,11.4072230805595,6.34580117049204,3471.54553072697,88358.9353082846,2106058928.058025,3471.54553072697,4349.143461774948,371.86600142091663,1.16008434179758,687.7264356451711,2087041547.0647583,0,0,0.5136578305744696,0
26.7431786066871,1.22076086873489,1349.81428270995,303.028830330508,1994.23749681423,73.2324895892936,568.359415851724,0.0619538433733421,1.20219694952479,18.3749436064898,11.4510440756486,6.33491944217843,3445.98238871311,88981.9096775794,2098467112.0249417,3445.98238871311,4316.636454771127,366.59487265195554,1.20219694952479,682.3031603185177,2090227137.934007,0,0,0.4991168500671601,0
26.6194471581463,1.12214544895629,1338.39497072764,297.479519258946,1978.33182539548,72.6668840195738,562.593903598801,0.0636204756285256,1.24463141519015,18.037952771022,11.4599063323973,6.32546258110368,3414.93066020411,89652.004307007,2088009500.8766491,3414.93066020411,4277.208695607544,360.63633235105306,1.24463141519015,675.7767171701622,2093334246.1268728,0,0,0.4716112990319395,0
26.4759951621693,1.02811407245295,1330.53503333859,292.434169922723,1967.77323743097,72.2988223814869,558.256308242939,0.0652726028397336,1.28609327439867,17.710365707494,11.4694526860163,6.31600379877104,3392.78585893242,89975.5825277963,2073877703.7332587,3392.78585893242,4248.801680551332,355.33808270592704,1.28609327439867,670.981095651535,2096337833.439367,0,0,0.4508479920119357,0
26.3678488173321,0.941073629536879,1331.02336344173,288.928362245473,1969.58834294698,72.3878431886881,557.347287120032,0.0666430631009011,1.32767926631372,17.4068627635103,11.5235971192108,6.30440682346917,3391.69052004435,89564.5859299192,2054723891.344639,3391.69052004435,4246.584121389773,351.9129421205726,1.32767926631372,670.3117578175636,2099201677.8256166,0,0,0.4395803295626426,0
26.3181637838391,0.868592071643794,1338.88980566937,286.890192781965,1982.29215497235,72.8790827566618,559.45130888893,0.0675924704162634,1.36804394553729,17.1327537257998,11.6308133938794,6.29044882297044,3409.22438246491,88922.7052980031,2041111211.9751754,3409.22438246491,4267.589300924759,350.2481485885813,1.36804394553729,673.3028819355288,2101969514.092375,0,0,0.4382831631023526,0
26.3072981103686,0.808595103960435,1346.73196738876,284.889877406795,1994.91730315867,73.3679710014258,561.479702654858,0.0684928639300688,1.4074674814776,16.8796550210165,11.7649487666409,6.27529156894426,3426.64995852245,88282.5253165514,2027634236.1242285,3426.64995852245,4288.502714824837,348.6380669696737,1.4074674814776,676.2705627951283,2104644224.0728996,0,0,0.4388895636206555,0
26.3139723595488,0.759531297146626,1351.75146165315,282.404729146511,2003.33547539519,73.7018962123679,562.257956452851,0.0694317303061123,1.44659754242029,16.6325158665402,11.8987362601192,6.26010527527926,3436.90933663283,87856.2313940197,2015221818.242707,3436.90933663283,4300.525022516766,346.44181407733106,1.44659754242029,677.8289905648085,2107233547.5359383,0,0,0.4393080144313717,0
26.3335087111858,0.722697831934012,1352.12690110795,279.15891940352,2004.84924032167,73.7805456014258,561.034901990442,0.0704085641530796,1.48332584556226,16.3675590307624,12.0066566382657,6.24638679085939,3435.4546946235,87858.1663814994,2006375521.9514794,3435.4546946235,4298.006714968127,343.28641961545355,1.48332584556226,677.0932825289773,2109763670.6558828,0,0,0.4397247118532419,0
26.3695958216684,0.693195255883484,1348.76732608535,275.342805278631,2000.80975127876,73.65345852334,558.205938254053,0.0714435869669863,1.51665006134482,16.0720183782094,12.0843409200142,6.23452129222746,3424.61158703526,88029.084161675,1996385380.6853497,3424.61158703526,4283.842070497686,339.38082005018,1.51665006134482,674.5229041865438,2112233444.0087938,0,0,0.4391913327948284,0
26.4225912599518,0.667572626521302,1344.25454587162,271.3879558758,1995.05491138929,73.4625799155692,554.851832984078,0.0724692909764275,1.54721382143343,15.7527777878403,12.1465596208587,6.22374345324352,3410.87926343655,88226.2687514585,1985444836.792021,3410.87926343655,4266.10198992283,335.26332401430267,1.54721382143343,671.388826712036,2114643796.1423757,0,0,0.4380247272117615,0
26.4847927954832,0.645940231992719,1340.78646377113,267.62815086455,1990.85520746942,73.3291634323419,551.891316012645,0.0733796645671532,1.57537149187939,15.4285272403125,12.2087498668543,6.21328252726721,3399.76785393003,88345.3035730262,1974135985.1746802,3399.76785393003,4251.6210345775635,331.37462786677463,1.57537149187939,668.7659307644493,2117008419.2149,0,0,0.4366902773228884,0
26.5372314707644,0.631205790554234,1339.5749300543,264.158742111776,1990.0266688871,73.3211675643701,549.848211804332,0.0740481950915664,1.60099708979942,15.1276913943108,12.2843662582145,6.20253734198683,3394.27185881531,88293.8209771482,1961887843.8968709,3394.27185881531,4244.098157683196,327.89577592152995,1.60099708979942,667.2325780744171,2119336912.2539961,0,0,0.43518256366333485,0
26.568583520242,0.622719782008999,1340.46886661758,260.901495524822,1992.35054009406,73.4309061554502,548.674146848594,0.0744847213301592,1.62353686954102,14.8649956824073,12.3758507468385,6.19148157403913,3393.98597108222,88177.8420654797,1950803276.397007,3393.98597108222,4243.017258542758,324.7624226831928,1.62353686954102,666.7058402392718,2121635696.7877064,0,0,0.43403326915846346,0
26.5838881489679,0.618176616413862,1341.8098380237,257.615681349488,1995.34947337429,73.5665256230653,547.682695306318,0.0748336263889162,1.64311151679552,14.6329503004533,12.4759669964376,6.18044317540339,3394.75596847576,88053.4252892134,1939964587.2933772,3394.75596847576,4243.226278442243,321.65849720271143,1.64311151679552,666.3761641813203,2123908444.1381776,0,0,0.43297217162861823,0
26.5884181535159,0.626694110961558,1341.41172438066,254.040022162984,1995.75907796809,73.6063027226791,545.989872711772,0.0749951141822565,1.65774304917167,14.4319865950894,12.5678074613611,6.17054471288315,3391.1608730597,88173.5292045708,1932249491.233404,3391.1608730597,4238.022112210663,318.2283157507338,1.65774304917167,665.1983873510709,2126162345.4777632,0,0,0.43265652684838773,0
26.574978787908,0.671740518572559,1336.42343060398,249.85539706469,1989.33754609752,73.3911614810323,542.517508757564,0.0745822453746896,1.65900574969263,14.298857040542,12.6234648796859,6.16446094991849,3376.20552499418,88854.5088224082,1931106884.3858025,3376.20552499418,4218.771763311266,314.06362287271645,1.65900574969263,661.8384141531225,2128409816.2239616,0,0,0.43363413500528813,0
26.5360756095189,0.749615009835038,1326.94700025593,245.146637716673,1976.24869244313,72.9259384969318,537.394538573353,0.0737659747496113,1.64207654145438,14.2623422764179,12.6378872802768,6.16326907010204,3350.25958863172,89754.5820549129,1929176809.903081,3350.25958863172,4185.948498105372,309.27501710954374,1.64207654145438,656.3849721697123,2130648146.9034417,0,0,0.43419151732302663,0
26.4748994044266,0.850179033815244,1316.0517690299,240.386010605813,1961.06554994152,72.3803874497669,531.856479453613,0.0727258357323819,1.61021976533007,14.3103328924589,12.6284468558934,6.16565962481403,3320.99959948944,90683.4848456805,1926225092.6737154,3320.99959948944,4149.065274918855,304.4455231356086,1.61021976533007,650.3286032842341,2132874062.4838915,0,0,0.4343472472422552,0
26.4048923504454,1.03683756796069,1305.03241955564,235.833161566303,1945.67324390658,71.8249764312779,526.48956094321,0.0705132902766672,1.55798101694307,14.5103733839106,12.5981617674259,6.1723513715096,3291.70743792739,91936.6687122947,1930526676.5799453,3291.70743792739,4112.295092321417,299.94938130106004,1.55798101694307,644.3346894782115,2135100391.069172,0,0,0.4356240174156022,0
26.3530231724851,1.52515653203614,1291.56269091032,231.320370242035,1926.49082043416,71.1276680418817,520.699098896937,0.0655393789903957,1.45884303498394,15.1461912264673,12.534449862218,6.18822414168134,3256.80603247705,93918.0918535566,1948420742.1549075,3256.80603247705,4069.0788282298554,295.79431079128733,1.45884303498394,637.4244267893029,2137339838.3140552,0,0,0.43900562997811315,0
26.3367285347021,2.50160219599572,1273.69645657385,226.6128110539,1900.54901304913,70.1794521111176,513.889123271365,0.0598214555771323,1.30493259298263,16.3856966848094,12.4391701048542,6.21462136451961,3211.52499837619,96146.4664940987,1967379851.785084,3211.52499837619,4013.7651867900604,291.83250344783687,1.30493259298263,628.7406486517449,2139565911.395005,0,0,0.4404301701342058,0
26.349026466801,4.19663580046797,1251.32611013509,221.578877459111,1867.71888886233,68.9759862437821,505.627285148825,0.055466345452699,1.1329484576605,18.0870783850257,12.3079411784363,6.24609097463685,3155.30535085066,98384.1550373742,1981274172.2233186,3155.30535085066,3945.772810116407,287.8024647647037,1.1329484576605,618.1779751735303,2141707316.4577892,0,0,0.40055632186900375,0
26.3970028096312,6.72763841037065,1224.69993543067,216.811476807539,1828.26684794265,67.5229856273651,495.44016677925,0.053206955580982,0.983323914982617,19.9810741563115,12.1107267041917,6.27774572068775,3088.73922613235,100852.001211071,1995298950.8426852,3088.73922613235,3865.866053807476,283.9837618885199,0.983323914982617,605.8676788848084,2141322336.6746674,0,0,0.3441827475670743,0
26.5362832223886,9.73285060765478,1194.47912780354,214.25440630929,1782.75554749491,65.8303934132277,483.191241840643,0.05281909610742,0.870599123402073,21.7265773562231,11.8176945932611,6.30873291394231,3014.21443396695,103776.536563777,2018750980.2597852,3014.21443396695,3776.7798506916542,281.81131306463186,0.870599123402073,592.3055662614557,2140763352.6835039,0,0,0.3157457153166819,0
26.7905620489231,12.7265121366224,1162.37415158751,214.844423362563,1733.57658545897,63.9830096124308,469.664169533554,0.053647761329222,0.787972082595178,23.1675727686436,11.4449629296518,6.33945922671845,2936.42056406034,106732.082375298,2047450026.6951082,2936.42056406034,3683.959413740573,282.05636291336486,0.787972082595178,578.354199733936,2139897321.690191,0,0,0.3006480457354689,0
27.1220758326538,15.5323560649247,1131.28558418583,217.86994711722,1685.34313932016,62.1581620218014,456.438544705422,0.0551242817009769,0.72297610380225,24.4098041038264,11.032885891926,6.37009895989459,2862.26943029697,109538.254560867,2079949289.829766,2862.26943029697,3595.7498092480114,284.3435022864553,0.72297610380225,565.2567403864344,2138798461.2617705,0,0,0.295120629346695,0
27.4654446965361,17.8947222146447,1105.56261337176,222.386331439071,1644.96950692475,60.6200404612942,445.61666448457,0.0568455994920659,0.669109253909381,25.4832420279945,10.6324516857175,6.39928140969034,2802.05255495967,111511.539235606,2106201278.3192146,2802.05255495967,3524.515323592626,288.09119811707825,0.669109253909381,554.8476921436702,2137595383.3811054,0,0,0.29603079819015027,0
27.7406871389445,19.3307419761716,1088.9184507516,227.467166191963,1618.42094687028,59.5956565998513,438.907967545644,0.0584860729903372,0.624708805366159,26.2427461803264,10.2957836221782,6.42466872651256,2764.47250589089,112226.649942559,2119773553.57261,2764.47250589089,3480.381617074455,292.51893527155016,0.624708805366159,548.5921283756619,2136381354.743728,0,0,0.28946784348031523,0
27.9379982491011,19.8690331500214,1079.61427338016,232.768480595875,1603.12268293078,58.9894446943679,435.586402315051,0.0599407314785077,0.588200676830343,26.6699687582588,10.0197822692743,6.44645247615275,2745.1223361729,112493.118750774,2133022465.7486649,2745.1223361729,3457.888315315357,297.2028141164776,0.588200676830343,545.6300403227199,2135104731.1952276,0,0,0.2807150224021387,0
28.0989773833596,19.8747786262079,1074.39449805166,238.515222330221,1593.99246399264,58.6104413925182,434.198260140978,0.0612243890472953,0.55865106436377,26.8602057046519,9.7793092559231,6.46578466473253,2736.09926338572,112495.898220862,2146711820.6641793,2736.09926338572,3447.684641917585,302.26617967179374,0.55865106436377,544.5617683101186,2133750476.8323624,0,0,0.2756599893398881,0
28.2420392061538,19.5001062539347,1074.9382788604,244.852619406266,1593.53044869855,58.5538922217961,435.40821079156,0.0621225201253208,0.536304350495916,26.8859557148544,9.59676496218984,6.48142583236492,2741.51194532005,111487.266351169,2149040140.5890946,2741.51194532005,3455.0255954386607,308.0089510453766,0.536304350495916,546.2114683087885,2132222267.1846726,0,0,0.2715431731163192,0
28.3651329609486,18.8455810267023,1085.20837873916,251.655591089387,1607.81108848034,59.0510510738573,440.914948626967,0.062285658046807,0.520742879932568,26.8451052752127,9.51773513533747,6.49119652874119,2770.94690917838,109139.042469287,2137267669.3146617,2770.94690917838,3491.851771997362,314.63995941013184,0.520742879932568,552.4140233106901,2130416538.1296265,0,0,0.2674090350893712,0
28.4696229547153,18.0511914771811,1103.18758163346,258.686999664387,1633.80197173408,59.9891814354861,449.862978339189,0.0617670236584614,0.510228902081039,26.7841049792112,9.53067513291772,6.49581331816859,2819.36251344456,106606.22229532,2129652759.21299,2819.36251344456,3552.0495272384987,321.8829319923786,0.510228902081039,562.2249980324058,2128419376.2373047,0,0,0.2647509325445962,0
28.5589115194651,17.1773719994396,1124.26815747293,265.750997067594,1664.50664730493,61.1049768160578,460.247653768982,0.0608686703956692,0.504494135408861,26.6780058367884,9.59679290946182,6.49708021890543,2875.40349484719,104171.554098611,2125397417.0649939,2875.40349484719,3621.6147159493985,329.2810605233229,0.504494135408861,573.4797261814515,2126286900.7519424,0,0,0.2625979834629631,0
28.6383699026748,16.2012244268089,1144.99168106304,272.586740174108,1694.68130269022,62.2027269491079,470.549231700016,0.0598304259902523,0.503419739972751,26.4937297231339,9.68632887020434,6.49635452023877,2930.46112463916,102182.054433117,2127024238.075227,2930.46112463916,3689.8512769059753,336.3734790043624,0.503419739972751,584.5066412582784,2124086070.8190708,0,0,0.26073640383663654,0
28.7182355682453,15.0383448769653,1162.3134551892,278.800438674764,1719.71258154252,63.1130546595471,479.427546213008,0.0588895759394901,0.506828150284058,26.1932693814727,9.77048277021809,6.49494166105943,2976.83775636732,100861.004112101,2135361247.9987504,2976.83775636732,3747.12365672425,342.59677272293567,0.506828150284058,593.7779278433997,2121889643.054451,0,0,0.2590092843348217,0
28.8004716546294,13.6584096409007,1176.23510680586,284.28054342546,1739.62061084272,63.8380965446878,486.835631138808,0.058128022944628,0.515008765476195,25.774287164898,9.84463973781613,6.49298624873046,3014.44295745711,99785.6219008592,2141923145.1809475,3014.44295745711,3793.2688700530657,347.84794993637735,0.515008765476195,601.2524361276198,2119684187.8747666,0,0,0.2564812434512091,0
28.8803688682231,12.1560808647025,1188.46032896199,289.208028130672,1757.00606799063,64.4735358677474,493.452700022792,0.0575120430018333,0.527444586426575,25.2783728078682,9.91878575041313,6.49009005462674,3047.53026280757,98845.3925134111,2147156504.9452252,3047.53026280757,3833.637110706757,352.4283400058771,0.527444586426575,607.7754571415126,2117458001.6674612,0,0,0.2534830943848419,0
28.9490816388695,10.6495243385738,1201.06192665547,293.809227855605,1775.03041337046,65.1355347116123,500.131747354184,0.056986867786959,0.54364709437079,24.7619898745722,10.0068853813322,6.48568509564661,3081.29267639474,97732.4215066315,2147477667.0794363,3081.29267639474,3874.7674559247744,356.71589442759387,0.54364709437079,614.3831579988838,2115171322.805538,0,0,0.24992546404495,0
28.9918404007482,9.24428824246805,1216.56722473166,298.312767647596,1797.55163889391,65.9663680433603,507.944389992513,0.0564468054461827,0.563274808209835,24.29510680644,10.129285784001,6.47890796003538,3122.04890182214,96211.0100723801,2140967591.081919,3122.04890182214,3924.578517952256,361.12910772478733,0.563274808209835,622.3256152663662,2112772018.5782926,0,0,0.24592437807876824,0
29.0078571694835,8.02815112310129,1234.51271734931,302.717872675032,1823.86866534043,66.9392590261725,516.676153981764,0.0558850203281254,0.585392474780173,23.9067878106376,10.2822666246294,6.47005127679607,3168.66533859809,94733.154049344,2136982793.2409403,3168.66533859809,3981.7506766652928,365.67225989335134,0.585392474780173,631.4078439696576,2110286484.4757783,0,0,0.242580989053061,0
29.0085972564233,7.02216679550332,1252.56986748636,306.838144962786,1850.43835798776,67.9227369587514,525.307051039283,0.0553769644604809,0.609624069357595,23.5766286391054,10.4455176129036,6.46008664161754,3215.32875258781,93432.2706102944,2135648694.7417285,3215.32875258781,4039.106922486867,370.02806600813506,0.609624069357595,640.508751516305,2110573103.22799,0,0,0.2397101106915593,0
29.0079158845039,6.19954166217952,1269.21591406681,310.526286680575,1874.93197822878,68.8306203390966,533.166564796477,0.0549583385454766,0.635869663650989,23.281157818004,10.6051035264325,6.44967752376649,3258.20570759932,92367.0402632017,2136547408.4259996,3258.20570759932,4091.878821658422,373.95530668865143,0.635869663650989,648.87516465949,2110890722.0971062,0,0,0.23710003811216115,0
29.0248916574148,5.52991866078436,1283.59864946312,313.708263881152,1896.01400950064,69.6130129965886,539.869129190188,0.0546355181219967,0.663788402334736,23.0096078666313,10.7521167323143,6.43930536566117,3295.12034619415,91578.253765805,2139839636.99248,3295.12034619415,4137.357875349888,377.32860668610334,0.663788402334736,656.07366052359,2111200320.454758,0,0,0.23467212166929483,0
29.067136652155,4.9779272347521,1295.84362489845,316.402112435788,1913.85428387166,70.276103177756,545.47022724177,0.0543946309733007,0.693052855126206,22.7600747315712,10.8859722531028,6.4290875487335,3326.37246007191,90949.1776112918,2143211103.0705025,3326.37246007191,4175.891415512331,380.1685974344723,0.693052855126206,662.1531512046079,2111526608.8341691,0,0,0.23219724207396747,0
29.1272309699668,4.51336794952821,1306.6411665527,318.683433734177,1929.5148950234,70.8596173949586,550.290379334562,0.0542132019760284,0.723328787449841,22.533859213766,11.0115346701261,6.41889462002866,3353.7228366422,90422.0201058214,2146319105.3052444,3353.7228366422,4209.630090959293,382.58242564890645,0.723328787449841,667.452125524098,2111891358.9330242,0,0,0.22975250912955522,0
29.1958537492912,4.12924374661882,1316.03700856896,320.536002938039,1943.10576927709,71.3681755654576,554.385623350225,0.054073184725361,0.753877462947917,22.3275176963276,11.1286993001171,6.40887052989105,3377.33061809857,90055.4515260464,2150668607.18906,3377.33061809857,4238.757677195682,384.5546006191577,0.753877462947917,672.0040123555023,2112274681.2476342,0,0,0.22759606021853923,0
29.2657193720886,3.829498068015,1323.23720395066,321.757167558152,1953.50538664324,71.7613495353522,557.47412233114,0.0539659947311031,0.783406401580904,22.1259853600779,11.2306271601178,6.3995466766897,3395.23112161164,89926.6592206465,2156918392.128228,3395.23112161164,4260.8304474586475,385.84415322475,0.783406401580904,675.4270638637801,2112626263.2074406,0,0,0.2258557274675417,0
29.3333348904512,3.5922310563007,1328.14316227976,322.258155784908,1960.60751644877,72.0358799937103,559.562919939552,0.0539121910231233,0.811151946417424,21.9190898184784,11.3159810657884,6.39114014352274,3407.18935127328,89907.1613461496,2161730176.762552,3407.18935127328,4275.533200393452,386.3554351483504,0.811151946417424,677.6700494781695,2112955356.0897114,0,0,0.2242199340751624,0
29.3995565209402,3.39046387614874,1331.48324815194,322.180334834509,1965.48173824827,72.2308632999175,560.971221961203,0.0539308147444485,0.837252081009926,21.7101637664076,11.3897685194524,6.38343156625646,3415.0492889947,89933.2051724425,2164651778.093171,3415.0492889947,4285.1374268929285,386.2587170321763,0.837252081009926,679.0899790848242,2113279314.109517,0,0,0.22266527084487914,0
29.4822518461716,3.23764431542073,1333.08430540207,321.589772730338,1967.78236470289,72.332386098072,561.609117896123,0.0539797516575737,0.860870286098498,21.5092110521552,11.4490295637932,6.37668739549264,3418.35223586744,90146.9743220246,2169121013.037953,3418.35223586744,4289.117842991085,385.6137466752454,0.860870286098498,679.6033440617693,2113643604.8536062,0,0,0.23940078558997632,0
29.6314600021794,3.17796787319087,1331.49526985207,320.285253122793,1965.18660986121,72.2535076763608,560.850430585236,0.0539650429496671,0.878907962750914,21.3299113480348,11.4797816258972,6.37202703608571,3413.30941772465,90732.5508357556,2177620625.6813464,3413.30941772465,4282.88049897304,384.1733542855362,0.878907962750914,678.4726313172416,2114111186.037391,0,0,0.3069151113395095,0
29.8748226403906,3.19785293489871,1326.55410462787,318.178048236854,1957.38766500069,71.982698770106,558.653262778309,0.0539206019000708,0.889444827249152,21.1785234132403,11.4798851170282,6.36989319521296,3399.42049073604,91461.6819846523,2184140434.1898518,3399.42049073604,4265.828454989118,381.8548363871414,0.889444827249152,675.5894093992324,2114657283.6763508,0,0,0.3638960137767935,0
30.1927393282511,3.26098943175864,1319.55176429422,315.462892949774,1946.37213293987,71.5935620121901,555.584667278486,0.0539153548676877,0.893724100503122,21.0502500875,11.4592391160908,6.36967516845329,3379.99852797961,92220.5873475112,2187577062.1909285,3379.99852797961,4242.01874823455,378.8995832320688,0.893724100503122,671.5975539084088,2115249202.9177978,0,0,0.38535038437043667,0
30.5284878899842,3.38810585703073,1312.13581118663,312.584824465245,1934.69757422471,71.1799662000932,552.370892835358,0.053837000157971,0.892380423436527,20.9706708526634,11.4307964587646,6.37069924649264,3359.44057503967,92877.3538704197,2187653299.686704,3359.44057503967,4216.885662659051,375.82483747693726,0.892380423436527,667.390372230406,2115856263.809351,0,0,0.35568514513962746,0
30.7808362189038,3.69104725869797,1306.01515858806,310.258442888319,1925.03045421599,70.8384028428372,549.820544242602,0.0533416681126786,0.882486045425745,21.0365677805718,11.412225848366,6.37265163777212,3342.54177832835,93307.4605367008,2185475929.4261804,3342.54177832835,4196.434886255411,373.46570732591067,0.882486045425745,663.9959348360829,2116446765.038681,0,0,0.29388234577575684,0
30.9037420202453,4.21942765231525,1301.29803164911,308.743753617836,1917.56553879944,70.5748729956738,548.045559869087,0.0524511514548479,0.86116510025245,21.2987929290534,11.4089863428237,6.37577513949218,3329.82650569581,93660.9211907386,2185683680.8483224,3329.82650569581,4181.350926603707,372.112997382675,0.86116510025245,661.563568800304,2117027066.585253,0,0,0.25416647351356986,0
30.9346631429734,4.94680928809587,1297.01225397727,307.737951194691,1910.80139641623,70.3346156164481,546.59012187789,0.0514757849530635,0.832008532647541,21.7113566014927,11.4114303726285,6.37998216043823,3318.66122406166,93992.8445639551,2187676588.0305696,3318.66122406166,4168.357811513599,371.3943390361833,0.832008532647541,659.5482009201273,2117601549.0600262,0,0,0.24159920663154602,0
30.9102074843967,5.8333908595969,1290.31617940789,306.649307426991,1900.38724300835,69.9565649757054,544.134599106772,0.0507147301332394,0.799804366198512,22.1781096872481,11.3887273129187,6.38591530954931,3301.60901521545,94800.8958324729,2198241404.796882,3301.60901521545,4148.1874922697025,370.52254566942,0.799804366198512,656.4507082025373,2118230417.5145109,0,0,0.24026954798481465,0
30.8142056339198,6.7465737910363,1276.22713023638,304.68514478557,1878.73582791869,69.1573919900973,538.414340394646,0.0505386912021677,0.76822559142177,22.5370965222048,11.2866716664544,6.39543802882775,3265.87950681095,96611.188995036,2221465340.3575125,3265.87950681095,4104.78061475034,368.3411018825992,0.76822559142177,649.7086685139412,2119007505.9341304,0,0,0.24199021447751523,0
30.619805495376,7.49631363333921,1255.08069813746,301.801485757681,1846.34966947897,67.9547689342413,529.525853196612,0.0510499171209379,0.741749851269855,22.6859896699982,11.1000278343115,6.40814586128722,3212.21860864366,98678.5170411111,2239129794.963564,3212.21860864366,4038.8285946336796,364.7221195990697,0.741749851269855,639.4054169180145,2119880032.2264903,0,0,0.24117927323587418,0
30.3374178337022,8.02974706085614,1231.53879424448,298.653077773855,1810.29273094193,66.6116454156381,519.537181205803,0.0520214752213402,0.720208281780943,22.668433509096,10.8691678598785,6.42226890227793,3152.46429663818,100688.748207977,2250349349.7830887,3152.46429663818,3965.0005944762643,360.5575165151485,0.720208281780943,627.8522644482531,2120787610.9831312,0,0,0.2374582673907852,0
30.0266297060837,8.40653992869782,1210.24043267769,296.105171693645,1777.64800681935,65.3915352797254,510.550251284282,0.0531859377516843,0.700895031799906,22.5550528917324,10.6361363704651,6.43632881950339,3098.63317763946,102245.546344983,2254137064.9052334,3098.63317763946,3898.3685673894734,356.95864983386775,0.700895031799906,617.453580383758,2121651043.4015868,0,0,0.23325661114131926,0
29.800951897608,8.71763520403953,1194.73819128993,295.069365849052,1753.98024424235,64.5007321044926,504.206886875872,0.0542926051841316,0.682049598555335,22.3591436311066,10.4371085928012,6.448948574044,3060.26440230688,103060.732693649,2251631928.1318173,3060.26440230688,3851.014007463344,354.9642915713281,0.682049598555335,610.1649588044972,2122404582.9732783,0,0,0.230131631952219,0
29.6967702352316,9.0594518087195,1184.11169979582,295.55272572273,1737.96241824205,63.8896854628204,500.130355635798,0.0552645912860702,0.66243294710404,22.0827500689711,10.2711124309991,6.46030049376395,3035.20509090196,103631.59019714,2253439307.818014,3035.20509090196,3820.4031069031694,354.5352843915409,0.66243294710404,605.6090100312161,2123100929.2324712,0,0,0.22819055453691484,0
29.6599356606584,9.45548366149986,1175.52253047469,296.925597198371,1725.19562655879,63.395571850939,497.039108986022,0.056172514745231,0.642652590812671,21.7389530437807,10.1179257778473,6.4711656700388,3015.97018558325,104101.63225028,2257847036.9705825,3015.97018558325,3797.19385439097,354.95771146844925,0.642652590812671,602.2902409159905,2123772880.9588788,0,0,0.22687441497870445,0
29.6372087848788,9.81291702369444,1170.44031051157,299.049465437139,1717.69793255447,63.0951578830266,495.526257244922,0.056932604683144,0.624915258426588,21.3786263955944,9.99299056012157,6.48055458207493,3005.80364532331,103881.79983517,2253370311.1177506,3005.80364532331,3785.259249439701,356.2340632178776,0.624915258426588,600.7690455821646,2124349811.963981,0,0,0.22529295379300596,0
29.5923453363195,10.0420480894563,1173.29847251071,302.230643757344,1721.87596160127,63.2287944005625,497.488005350677,0.057281703629342,0.610709678003527,21.115834561089,9.93902499086921,6.48639259193217,3015.39414473536,102571.434676762,2237147715.459581,3015.39414473536,3797.75627104634,358.9950117250241,0.610709678003527,603.0645080727772,2124738855.7432268,0,0,0.22322123953062534,0
