S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
26.7929399183182,34.8081624005721,1306.82008424655,286.086300758319,1934.97397021648,70.7558570523609,497.899931367554,0.0005577280341634,0.045387262045047,24.8031934254784,9.9589145677681,6.55255522878097,3303.34386291342,91654.7464191244,2086128320.6214292,3303.34386291342,4158.137245960155,356.1109171960769,0.045387262045047,656.0584602760936,1957019447.43875,0,0,0.6195114517296338,0
26.9193165510931,27.0816810020788,1312.62806308882,287.481948208812,1943.60507559759,71.0858751144545,509.189597265975,0.0005713228064149,0.0572902902107578,24.4670418623181,10.1491625894047,6.55418590137893,3323.60121698187,91505.9563719885,2091834853.194331,3323.60121698187,4177.991556828824,357.20204039749655,0.0572902902107578,659.1334333376672,1958689339.3612664,0,0,0.592083054955895,0
27.0643072717687,22.4620809515649,1315.65206995926,288.417010227957,1948.08288319481,71.2646798908289,516.98086390104,0.0005821442435331,0.0680671218592694,24.0339526975533,10.3009451212354,6.55189228708665,3335.44175506911,91939.5184419773,2106733241.022956,3335.44175506911,4189.92389539723,357.68999116912573,0.0680671218592694,661.0753110018167,1960366294.5651987,0,0,0.5633762379842329,0
27.2172197406865,19.6163759354436,1314.55177954287,288.683662246086,1946.33227221729,71.2160622801636,521.342608996542,0.0005945782110673,0.0777734289923227,23.5147400097438,10.4010719337339,6.54883929446161,3335.80450295128,92575.5755404417,2120191716.4833148,3335.80450295128,4188.959980959082,357.29643466884,0.0777734289923227,661.0199265490014,1962071166.2073247,0,0,0.5352794606478882,0
27.3734186322798,17.670113809753,1309.93457177594,288.244135816637,1939.27326612978,70.9746190172259,523.061887982758,0.0006091258313351,0.0864149222049704,22.9212376251074,10.4571755260869,6.54619235779897,3326.45045447978,93239.6071411574,2128570672.929032,3326.45045447978,4176.532013164373,356.0154264177518,0.0864149222049704,659.1398102264432,1963834278.279486,0,0,0.5101677585498071,0
27.5308601902304,16.1519643719427,1303.33037592031,287.249487181086,1929.24490837852,70.6261285902474,523.22350161352,0.0006250241364509,0.0939124456577292,22.2841122425328,10.4843542446747,6.54415057068163,3311.47935843766,93844.9952293406,2131807829.0953987,3311.47935843766,4157.3572262458565,354.0895412051561,0.0939124456577292,656.1621067621834,1965658099.1352913,0,0,0.4888863269145751,0
27.6761013343751,14.9044386292348,1296.20477072232,285.921772181924,1918.50880867659,70.2517008730914,522.740020757901,0.0006406946795845,0.100116895641558,21.6722379328013,10.4955916952888,6.54266535822293,3294.81838269909,94329.383499528,2130762006.7965293,3294.81838269909,4136.207613175437,351.86600063353853,0.100116895641558,652.8516746735337,1967527209.0449677,0,0,0.4702006593832159,0
27.7860434813044,13.9379470368316,1289.48527887474,284.449081279349,1908.51748150213,69.9018060375906,522.149929802482,0.0006556543883123,0.104920933803256,21.1724533374377,10.4986468573743,6.5417191351858,3278.98339559443,94777.5833572866,2129109795.473828,3278.98339559443,4116.227568014428,349.6525707644144,0.104920933803256,649.7276770677518,1969405023.9332392,0,0,0.45350076759968994,0
27.8538050017699,13.2216667844571,1283.18743962317,282.893311882818,1899.29952241414,69.5764459938195,521.522619071306,0.0006704914548001,0.10845753888327,20.8107679026299,10.4945599903575,6.54142479482251,3264.09984581862,95220.2960163496,2127831919.640372,3264.09984581862,4097.55481077148,347.5310533519147,0.10845753888327,646.8204197870499,1971264777.8314693,0,0,0.43920881855388644,0
27.8913734425376,12.6842893516752,1276.9564538045,281.274553173452,1890.2884331053,69.25555254453,520.755504962667,0.0006854529312493,0.111037461363736,20.5685787784027,10.4823451353795,6.54186400315685,3249.32590311435,95643.2563243512,2126262406.692548,3249.32590311435,4079.106160384662,345.47980163349746,0.111037461363736,643.9585934721562,1973077492.5333147,0,0,0.42739818374215843,0
27.9298458938903,12.3383013120263,1270.69299899147,279.7848486284,1881.29392502974,68.9334232075271,519.851234147721,0.000699077727702,0.112764035658879,20.4468574328744,10.4628222059981,6.54301774808323,3234.55592786397,96025.2113045789,2124403975.164209,3234.55592786397,4060.824577210775,343.66787604352317,0.112764035658879,641.1488614336539,1974802066.751171,0,0,0.41738607719920634,0
28.0063745811032,12.2786873372863,1264.5092718542,278.728785447723,1872.45440999775,68.616166395239,518.890791550341,0.0007099774614221,0.113488872095131,20.4765814737759,10.4386093088675,6.54481333919805,3220.28157505209,96371.2416017033,2123496786.6318176,3220.28157505209,4043.484487163643,342.4093299990033,0.113488872095131,638.5429828232182,1976453660.6158876,0,0,0.4075942478185153,0
28.1291889454647,12.5108835307463,1258.55368962966,278.195013705869,1863.98006055811,68.311826427579,517.958095855523,0.0007181256071178,0.113284294910591,20.6609232344934,10.4122077391192,6.54713457039032,3206.92792382782,96675.7317323721,2123865597.6820495,3206.92792382782,4027.6387586529518,341.79559536379764,0.113284294910591,636.2339703626326,1978063369.1649723,0,0,0.3978430783570552,0
28.2798374914783,12.9369583736353,1252.83769211358,278.086205938861,1855.85857323379,68.0194808573801,517.066216688248,0.0007259388651347,0.112575337790305,20.968225626269,10.384085566266,6.54987292200869,3194.42642970285,97065.3874967852,2127922415.0481238,3194.42642970285,4013.0849646969727,341.70523348891584,0.112575337790305,634.1729733573902,1979671781.4378788,0,0,0.38984137436487437,0
28.4202937378195,13.3666081560283,1246.82544133312,278.253068270844,1847.14543832683,67.7025297855281,515.95507212107,0.0007373111304763,0.111986635982826,21.3369807151168,10.349280597368,6.55310080834929,3181.2217667352,97660.4253696385,2137044150.525583,3181.2217667352,3997.6684517312397,341.9061804685799,0.111986635982826,631.9896183604064,1981317778.8579504,0,0,0.3834180432050753,0
28.5082780773547,13.5840152191617,1240.08988985193,278.625925328209,1836.98965718379,67.3272828593968,514.376087392874,0.0007524952330596,0.111878925372745,21.6978912967661,10.302476408238,6.55692923655628,3165.9938067551,98262.5089168859,2145891929.6140158,3165.9938067551,3979.501135912716,342.2349177333671,0.111878925372745,629.3518814471367,1983009694.3541906,0,0,0.37755008280287267,0
28.5330341202981,13.5356255738734,1233.00906218694,279.225049664836,1825.91780538662,66.91283127006,512.479738517092,0.000770103517118,0.112220388004326,22.0284407717961,10.2465690893552,6.56117703475925,3149.62393277729,98805.858738279,2153374595.0634828,3149.62393277729,3959.613146719719,342.7063578592793,0.112220388004326,626.411555099645,1984748257.478073,0,0,0.37184663733498813,0
28.5089373488604,13.304718580457,1226.11960210774,280.072394017738,1814.84657784434,66.494361377538,510.536489256126,0.0007888004443101,0.112787217924526,22.3417817448103,10.1868686020961,6.56558381472153,3133.55239129997,99301.2770542496,2160464388.422746,3133.55239129997,3939.8830805328,343.38649232937786,0.112787217924526,623.4760866994898,1986551814.5122063,0,0,0.3659611647012615,0
28.4547967402776,12.9812126231701,1219.69067099618,281.098828636024,1804.36132421287,66.0961999679011,508.72269017029,0.0008080076460097,0.113409895047737,22.650575145954,10.1262404183383,6.56996856079348,3118.58532681139,99766.4166383243,2167776891.502308,3118.58532681139,3921.405723346713,344.2449911547023,0.113409895047737,620.7314596155427,1988450045.7576106,0,0,0.3605600299422932,0
28.3832891952073,12.6086528329678,1213.65512480353,282.155640588827,1794.52766861137,65.7237359666981,507.066193832243,0.0008275983946632,0.114054973456829,22.953906299376,10.0652828821836,6.57421866228767,3104.64182111791,100195.289366431,2174767205.9277263,3104.64182111791,3904.120305830844,345.1463735997578,0.114054973456829,618.1741209898202,1990439595.609143,0,0,0.3560586931336713,0
28.298817544874,12.223180421145,1207.89088755576,283.198382276729,1785.19168505021,65.3718286429006,505.524385176721,0.0008473191237699,0.114722887770842,23.2471508187251,10.0041305839724,6.57826011774028,3091.42791017175,100588.773424389,2181209737.3014407,3091.42791017175,3887.6991666683393,346.04039364171183,0.114722887770842,615.7556074145298,1992509321.7069683,0,0,0.35197339045799014,0
28.2047618087701,11.84883533631,1202.59801915418,284.305322518427,1776.59497354303,65.0482644865943,504.161957041761,0.0008653326759856,0.115289594190064,23.5234497115278,9.94451983667703,6.58201154249872,3079.4161089331,100819.533845961,2184753863.9590125,3079.4161089331,3872.7621338890726,347.0017126855648,0.115289594190064,613.5737343301029,1994622265.1889446,0,0,0.3479548142065716,0
28.1156630375355,11.4653309844628,1198.50826795325,285.608216917603,1769.77773295806,64.7901363174184,503.26938007895,0.0008797793011338,0.115665415371998,23.7650885069494,9.89262852136301,6.58523440206487,3070.40031075511,100785.354742927,2184277857.43336,3070.40031075511,3861.5347282472794,348.1712696544922,0.115665415371998,611.9709543270351,1996732604.6784832,0,0,0.3433321556973219,0
28.0517870352036,11.0348675603783,1196.23585583185,287.201932835168,1765.63210773294,64.6294670951615,503.093765471903,0.0008919528530235,0.116030535937021,23.9513764615588,9.85403977794414,6.58768593481816,3065.8944231426,100672.103453237,2184656454.412457,3065.8944231426,3855.8797835626046,349.6474169570287,0.116030535937021,611.2309283678876,1998859155.5761871,0,0,0.33863962529960634,0
28.0167059016673,10.5607316213663,1195.48288069282,289.050998470746,1763.70423001722,64.5493679856952,503.502226089869,0.0009029778181945,0.116534828806829,24.0795801114155,9.82712571906593,6.58942584232575,3065.14387113432,100534.538405156,2186636781.3212066,3065.14387113432,3854.867140779384,351.3790457523062,0.116534828806829,611.2067720643685,2001030468.7620125,0,0,0.3346962045377016,0
27.9997375325754,10.0668740078332,1195.81328886622,291.060350580877,1763.35875345478,64.5269672085714,504.316090020737,0.0009118098661004,0.117185834813029,24.1576303558043,9.809671400468,6.59056251450617,3067.04920372618,100268.2751408,2187224951.144524,3067.04920372618,3857.1420616715945,353.2646642460099,0.117185834813029,611.688222604518,2003254497.706085,0,0,0.3310027287889099,0
27.978568401193,9.59106192073749,1197.38031007007,293.159716999037,1764.8838514724,64.5739853946521,505.627338027769,0.0009158996437229,0.117833411378122,24.1968705382458,9.80463206515539,6.5910168217719,3071.99847887598,99791.4199423192,2184607045.3306503,3071.99847887598,3863.1948322858584,355.261584899303,0.117833411378122,612.7572849557525,2005521806.0218556,0,0,0.32713784239266874,0
27.9299034921354,9.17485112380808,1200.45234789702,295.299391297914,1768.74835929984,64.7086881061844,507.58274265092,0.0009155120429438,0.11837186925571,24.2090308706209,9.81585371181411,6.5906691294506,3080.68333963778,99266.5477477721,2182488052.6221614,3080.68333963778,3873.896283867822,357.35254155592474,0.11837186925571,614.5577123185278,2007825194.827485,0,0,0.3236061649536848,0
27.8516893437134,8.82376397437516,1204.68536151564,297.424792169805,1774.44573067717,64.9124873863342,510.040867409722,0.0009120870889711,0.118830819727667,24.1989779118852,9.84143875965985,6.58961385008883,3092.2461020738,98748.0733422686,2181536754.9239645,3092.2461020738,3888.1846924767597,359.4743134657693,0.118830819727667,616.9239286948871,2010157734.2696297,0,0,0.3204299101293564,0
27.7544747458616,8.50875940626527,1209.5582134897,299.477150251752,1781.17149392446,65.1554872151088,512.767172662057,0.0009076374939421,0.119391339696699,24.166850879293,9.87740923388693,6.58800446984368,3105.35821919331,98262.5438128094,2181607328.7192206,3105.35821919331,3904.3927516952044,361.5446938873547,0.119391339696699,619.5881327888783,2012515809.0579946,0,0,0.31751495919784545,0
27.6469933742755,8.17282694920673,1214.63963387303,301.357712567743,1788.25503053044,65.4130784809896,515.561205302377,0.0009048549932187,0.120363176544245,24.114413855432,9.92008061138823,6.58595180994928,3118.87458699627,97829.7981871149,2182402270.2447653,3118.87458699627,3921.046481078062,363.45148795164863,0.120363176544245,622.305377171413,2014898688.6157167,0,0,0.3147937757767725,0
27.5324202963931,7.76159075040903,1219.65032746685,302.95400708902,1795.26470654705,65.6697481860314,518.285335086179,0.0009053853849049,0.122101755607923,24.0460648109207,9.96672200386564,6.58350125363701,3132.01535715032,97432.8399110676,2182944367.0001645,3132.01535715032,3937.1181354219325,365.0812332609435,0.122101755607923,624.8994511182873,2017303813.2087193,0,0,0.31214765938115596,0
27.4120077435517,7.27907725792524,1224.49875074162,304.246836820484,1802.06443093932,65.9204766815665,520.885207998885,0.000909217500275,0.12472270440576,23.9654929776868,10.016133996536,6.58066347409026,3144.53753446742,97069.6290879316,2183070128.383513,3144.53753446742,3952.3067881833526,366.4153869994612,0.12472270440576,627.3216051121497,2019728904.076895,0,0,0.30956592102488517,0
27.2873143559827,6.76655371924021,1229.38838893637,305.301186102342,1808.96867455152,66.1764831297393,523.441981758143,0.000913296778567,0.127974543413999,23.8718999704312,10.0698023862381,6.57740086714446,3156.98501347802,96558.6901268203,2179105761.1751194,3156.98501347802,3967.3305825533366,367.5239051018707,0.127974543413999,629.6919770264582,2022208680.5749962,0,0,0.306544006889534,0
27.1612708286864,6.2674655038709,1235.2412786744,306.267414765798,1817.37441418536,66.4886372653429,526.355912125179,0.0009131776118582,0.131444339288366,23.7504036253904,10.135686875152,6.57344143934603,3171.70859036753,95744.8926909184,2168836533.2295237,3171.70859036753,3985.156393348637,368.5795460110296,0.131444339288366,632.4840816898701,2024795602.2146828,0,0,0.30285056643724917,0
27.0363390257055,5.81487439275015,1242.91772871456,307.286247599978,1828.57974782346,66.9040104964132,530.001475872609,0.0009093479339902,0.134965343292808,23.5810144433871,10.2216861643515,6.56848085876783,3190.89739649359,94903.303069634,2159627706.3389854,3190.89739649359,4008.540423925476,369.73757167377465,0.134965343292808,636.1368843624531,2027469893.1793182,0,0,0.29957505460960626,0
26.9122012057374,5.42353015074061,1251.96904357168,308.325735251243,1841.90711323061,67.397291076927,534.183865414376,0.0009033369998534,0.138472703766606,23.3651149947123,10.3250727010428,6.56263870875217,3213.4398209623,94126.6621908692,2153019381.5919423,3213.4398209623,4036.118779901314,370.9459191459605,0.138472703766606,640.4396183865359,2030198787.5708609,0,0,0.2968688573734975,0
26.7906028888974,5.08579770736062,1261.53683613862,309.283461354089,1856.06559774773,67.9211974606028,538.532141829544,0.0008966602185678,0.142064091377977,23.1173093709483,10.4394859993719,6.55616743377379,3237.18526273077,93411.6512786476,2147844563.3979473,3237.18526273077,4065.2156351268436,372.07920002807066,0.142064091377977,644.9716702840741,2032959492.3858845,0,0,0.2944760690456772,0
26.685185857239,4.77878659341321,1271.07175197274,310.100152449109,1870.23948262227,68.4465333551425,542.810719767284,0.0008909502074974,0.145994896316545,22.852383526801,10.5607148537233,6.54920275983066,3260.77359013708,92744.125599887,2143142307.434239,3260.77359013708,4094.1326126171975,373.0683822772682,0.145994896316545,649.4639839819108,2035738165.909789,0,0,0.2922029361352444,0
26.6167271990535,4.48104787400527,1280.35598834343,310.769941788392,1884.11704157402,68.9627963509528,546.9241329493,0.0008872522519663,0.150592546900596,22.580148151205,10.6869244643975,6.54175855221418,3283.68908653873,92131.7593204433,2138924179.3689315,3283.68908653873,4122.227676079154,373.9062564471964,0.150592546900596,653.8136607166822,2038528042.645666,0,0,0.29003014111243247,0
26.5900143112611,4.18817043742749,1289.30852879131,311.291741837456,1897.57954240716,69.4658398805676,550.829865299902,0.0008855331163168,0.155969137129682,22.3041879953266,10.8171758998108,6.53384287368807,3305.7338060476,91575.1167479836,2135163042.086991,3305.7338060476,4149.253702965084,374.59101446165306,0.155969137129682,657.9812850138757,2041324308.770603,0,0,0.28795881760634184,0
26.5951325001938,3.90332680218468,1297.77715773939,311.636637652583,1910.39481413006,69.946733654726,554.45469033164,0.0008868763206454,0.162186599072087,22.0246014930551,10.9496224785688,6.52552159558551,3326.51040225249,91162.3938672362,2133725781.509259,3326.51040225249,4174.708492810778,375.0879976788528,0.162186599072087,661.8881258804699,2044140584.2212849,0,0,0.2862490211850333,0
26.6157611168141,3.62489689788356,1305.20173546352,311.689634010343,1921.7354233725,70.3744469113325,557.552544277405,0.0008940937082149,0.169469332556044,21.7409741473289,11.0784833762955,6.51700909389944,3344.59028844644,90988.7371209206,2136053885.3762755,3344.59028844644,4196.794442049798,375.26178364947884,0.169469332556044,665.2509880761413,2047005072.0488005,0,0,0.28508753467949627,0
26.636681514378,3.34706454310583,1310.94102918803,311.299669700513,1930.66961145717,70.7142671453204,559.84410914383,0.0009076519021234,0.178064244517535,21.4534314951117,11.1968224397364,6.50856138470442,3358.33962977065,90915.6514631747,2137937934.9190629,3358.33962977065,4213.452432692347,374.940655915413,0.178064244517535,667.7441207425585,2049941808.0700848,0,0,0.2839155004026246,0
26.6527228856461,3.07062262375539,1315.07519091041,310.459518344356,1937.32578988281,70.9708327068546,561.3601030088,0.0009267206463793,0.188127265544213,21.1622995117604,11.3036767268386,6.50019481243057,3367.95161722075,90880.7727962459,2137987581.1922817,3367.95161722075,4224.914780362632,374.12283402303837,0.188127265544213,669.4035821296748,2052998239.8835194,0,0,0.2825763945361638,0
26.666652488293,2.80284336102964,1318.35474277313,309.302097135257,1942.80609997792,71.1848350304161,562.421965837483,0.0009478317150348,0.199341329628511,20.8679160504103,11.4043312971767,6.49173335104435,3375.31286219219,90643.1126664998,2131605092.3421397,3375.31286219219,4233.5392366035285,372.96995897501955,0.199341329628511,670.6012023186101,2056131865.626425,0,0,0.28051546658959625,0
26.6841347255442,2.54865403938743,1322.50632972321,308.098763602854,1949.642982231,71.4500137857579,563.767074828854,0.000966112582752,0.211342825742643,20.5684771796305,11.5134675255463,6.48259660140369,3384.73383362206,89957.1741373619,2115364515.3331285,3384.73383362206,4244.697952936608,371.8200446938491,0.211342825742643,672.179670705051,2059223548.883934,0,0,0.27738426390771387,0
26.7094998294932,2.3118634691542,1329.24741336451,307.118401604546,1960.34570279218,71.8593247775499,566.114991285986,0.0009816971093225,0.224430624998372,20.2595624218738,11.6465511039837,6.47204564840887,3400.48391552013,89165.3073259783,2099578118.757112,3400.48391552013,4263.70719712342,371.0055929405108,0.224430624998372,674.9711706052398,2062263017.4290411,0,0,0.2773829175061393,0
26.7430211608478,2.09904049519188,1338.30674580417,306.348751958576,1974.49034074874,72.3970650889256,569.338695374865,0.0009956670644161,0.238566236746904,19.9394548145196,11.8034031864737,6.46006759623,3421.87757326463,88416.8473559918,2087390447.5773516,3421.87757326463,4289.723660631316,370.4987469125107,0.238566236746904,678.843951392324,2065277953.46043,0,0,0.30829972257081506,0
26.7801524731823,1.91138878513673,1348.10631802178,305.569095106631,1989.74009757767,72.9767972924066,572.763626516853,0.0010127770639752,0.254160294440199,19.6091113851481,11.9720032887424,6.44713430246311,3444.97459962258,88025.562039517,2084166275.9656835,3444.97459962258,4317.847475773659,370.01435100058615,0.254160294440199,683.0306408919357,2068327655.839651,0,0,0.37509680820349695,0
26.8043251443726,1.74489325285973,1355.24745243319,304.190278080483,2001.08081202767,73.4133033307613,574.953232827147,0.0010444307967747,0.272178124769021,19.2703014198274,12.1272303311261,6.43424770102842,3461.23102258515,88358.9353082846,2094053225.3757973,3461.23102258515,4337.4342970964835,368.8354185625624,0.272178124769021,685.8566829160187,2071481848.3160617,0,0,0.4532209234804511,0
26.7885099848273,1.59052595647472,1354.69252107831,301.202755191405,2001.08941740567,73.4326483044704,573.798925762508,0.0010964384604176,0.293879125147167,18.9262717812558,12.240433390002,6.42255673018852,3457.90177598005,88981.9096775794,2099463745.43598,3457.90177598005,4332.595303683665,365.77713877242843,0.293879125147167,684.8121483256791,2074679683.4659433,0,0,0.49100204784808876,0
26.7200277655498,1.44389804045027,1347.75368218219,296.81156771806,1991.73923824014,73.1073588145919,569.858872560404,0.0011617368366318,0.31972433483514,18.5806632379835,12.3071880948419,6.41222316759567,3438.30558730519,89652.004307007,2096184021.2126536,3438.30558730519,4307.434645321386,361.1001662358479,0.31972433483514,680.5461244511088,2077845866.9928195,0,0,0.49097888038607357,0
26.6086193317213,1.31248164896144,1339.10314607331,291.905362701323,1979.94797378499,72.6923411533605,565.107624012716,0.0012267691710321,0.34741093506882,18.2382856515808,12.3452730781491,6.40278636812373,3414.26930382877,89975.5825277963,2081630784.0436676,3414.26930382877,4276.677548706382,355.8681492880183,0.34741093506882,675.3864870463163,2080902434.5480661,0,0,0.47480123459673407,0
26.487147177178,1.20369526256838,1333.60495473816,287.447880062922,1972.88327510305,72.4519650826785,561.609369820492,0.0012741090974806,0.373653482898537,17.9094957431123,12.3891469102887,6.39317864812322,3398.10776040962,89564.5859299192,2054255622.5322943,3398.10776040962,4255.688287247049,351.2288267116925,0.373653482898537,671.7601541328033,2083768868.9666147,0,0,0.4565548533518529,0
26.3949540687234,1.11845152751077,1334.70710119213,284.185819102256,1975.60053544258,72.5728094955908,560.821146608643,0.0013013034984089,0.396771821671471,17.6054504461104,12.4706608059766,6.38221047130355,3398.570658632,88922.7052980031,2031084146.4401057,3398.570658632,4255.400817437434,348.05692278781964,0.396771821671471,671.394800713209,2086478531.2961967,0,0,0.4456219225420356,0
26.3436195288558,1.05165265851542,1340.08916857195,281.735031669081,1984.63082351904,72.9270070975873,561.777217058132,0.0013203811830926,0.41696773022289,17.327056007079,12.590825075274,6.36982234070919,3409.80493394528,88282.5253165514,2014165255.8546994,3409.80493394528,4268.554520103162,345.87907119733217,0.41696773022289,673.1437320470937,2089074118.492095,0,0,0.4415200411810112,0
26.3235726510671,0.995599352513784,1346.05209386828,279.416712787023,1994.49132460949,73.3123418489304,562.923262142541,0.0013409590012031,0.43660644330477,17.0663794680854,12.7320416031592,6.35649862151015,3422.46534348458,87856.2313940197,2003059435.938618,3422.46534348458,4283.514907259845,343.8711605623038,0.43660644330477,675.1702716131053,2091593876.661601,0,0,0.4408908983633161,0
26.3238144732071,0.945607381798424,1349.91898805685,276.767077113596,2001.22137713429,73.5824454711506,563.128918622395,0.0013700460965924,0.457685055603606,16.8076962565201,12.8705240093647,6.34306111064791,3429.81264942429,87858.1663814994,1998943772.2410712,3429.81264942429,4291.888228253287,341.45148998891705,0.457685055603606,676.1527016062508,2094084049.6748683,0,0,0.44226487977296114,0
26.3411914105279,0.900223106170259,1350.27217171365,273.573161431716,2002.72152979603,73.6593711398087,561.804672781698,0.0014064035036414,0.480158702037896,16.5324896584962,12.9865977959674,6.33045151255263,3428.30564520176,88029.084161675,1993984231.6741269,3428.30564520176,4289.272321379601,338.33127102938425,0.480158702037896,675.4010280895051,2096542264.5909233,0,0,0.4431765382647848,0
26.3757851952956,0.859117127911132,1347.88204176069,269.978689995107,2000.13948973291,73.5852995276912,559.281715637967,0.0014460076606854,0.503380304359861,16.2335489338748,13.0784781166738,6.31886892611632,3419.90220597112,88226.2687514585,1985955921.2128842,3419.90220597112,4278.102138977572,334.6753553909218,0.503380304359861,673.3009479074253,2098955617.8058853,0,0,0.4429582952748489,0
26.4252665389023,0.822490443363529,1344.48519145834,266.264974425746,1996.05805064446,73.4556899326234,556.293170334779,0.0014831498569504,0.526370206775649,15.916917648709,13.1557943327465,6.30800960596086,3408.97204808788,88345.3035730262,1974835751.8582869,3408.97204808788,4263.804833778215,330.83914750101917,0.526370206775649,670.7074557270058,2101327651.1371505,0,0,0.44173744498687983,0
26.4802021051624,0.791086747275483,1341.79117859607,262.665653617237,1993.02458346607,73.365019546953,553.566405844102,0.0015112062857051,0.547672003228007,15.6001246812295,13.2320265394435,6.29745018719633,3399.79255501394,88293.8209771482,1960829495.1339993,3399.79255501394,4251.68412992287,327.14498390881624,0.547672003228007,668.454067128267,2103674318.2283103,0,0,0.439743458611052,0
26.5263734897922,0.764588725497806,1340.76410298086,259.262025814298,1992.48247808901,73.3672026471094,551.523023469986,0.0015304110260984,0.566340483959184,15.3045415244863,13.3178029904844,6.28683666663148,3394.7516596966,88177.8420654797,1947502568.1568182,3394.7516596966,4244.689795216553,323.74050866315383,0.566340483959184,667.0023756023533,2105998719.5323496,0,0,0.4379155278913522,0
26.557587569397,0.741860931587103,1341.14679464664,255.985226926418,1994.05036915783,73.4483587916226,550.065850668943,0.0015449449685349,0.582299044755848,15.0387344951254,13.4142990558842,6.27613466704629,3393.18993631325,88053.4252892134,1935711735.9429426,3393.18993631325,4241.996048692437,320.5578626399754,0.582299044755848,666.2216250467322,2108302366.8288033,0,0,0.43647951418445824,0
26.5754463005337,0.722959186288755,1341.61484203809,252.650476211157,1995.75146957709,73.5351844918338,548.651105821493,0.0015585086862388,0.596462561487787,14.8018480949235,13.5137389580627,6.26560729897393,3391.79958003152,88173.5292045708,1929298288.3739505,3391.79958003152,4239.501483626486,317.35645947991947,0.596462561487787,665.4690436241574,2110595090.8245745,0,0,0.43632351060385943,0
26.5798015689119,0.711376607933231,1340.12818550486,249.020090354417,1994.54441597028,73.5142818478371,546.474474601068,0.0015694453867448,0.608062934050911,14.6050186809909,13.5967196015571,6.25638909316971,3385.54338145859,88854.5088224082,1932612586.7290735,3385.54338145859,4230.972626455307,313.8204359775678,0.608062934050911,663.7754963970001,2112893705.697436,0,0,0.43835340720548394,0
26.5645951858637,0.709941455353882,1334.80162041965,244.897683963744,1987.6248982784,73.2804365974801,542.852007125043,0.001575911192667,0.61278204468578,14.4778102912445,13.6427456624985,6.25026074280605,3369.82473073766,89754.5820549129,1935825037.511874,3369.82473073766,4210.731183025535,309.69798070884184,0.61278204468578,660.2660950149868,2115192817.061175,0,0,0.440217157380476,0
26.5266262355375,0.718696074276201,1326.25146485851,240.428624039228,1975.91520450677,72.8670596235654,538.090970111365,0.0015772723158313,0.608557107443519,14.4351732399454,13.6507217201147,6.24768464489426,3346.26149526566,90683.4848456805,1935640092.1330261,3346.26149526566,4180.798645449252,305.16898881944604,0.608557107443519,655.2676739039671,2117484970.0254443,0,0,0.4411582381783724,0
26.47006349427,0.746930374055212,1316.14820791829,235.900224665452,1961.89312349009,72.3660299998182,532.900735294055,0.0015526046935935,0.594139776171491,14.494378487418,13.6276766269675,6.24855513454257,3319.06605217079,91936.6687122947,1940578993.2200072,3319.06605217079,4146.425315236031,300.60214105026466,0.594139776171491,649.6085631801884,2119771188.4227486,0,0,0.4430126605035758,0
26.4092684319465,0.838316974739817,1304.70869026245,231.445989180976,1945.82441440981,71.787794389661,527.564838108639,0.0014574623906763,0.557991591915154,14.780386897244,13.5713968179604,6.25494570920357,3288.92052957034,93918.0918535566,1959749623.0816045,3288.92052957034,4108.5793117582225,296.25529125106834,0.557991591915154,643.4617973277943,2122055383.6610906,0,0,0.44756474387712003,0
26.3660435025795,1.07941365109407,1290.19028269638,226.93371373758,1925.01392307381,71.0336165092426,521.764011991455,0.0013127425614759,0.481948317410004,15.5203632497599,13.4760046426189,6.27040492283504,3251.70671761589,96146.4664940987,1981295490.2028086,3251.70671761589,4062.3810051621413,292.1413618953669,0.481948317410004,636.0999387093053,2124328953.3191402,0,0,0.45178152457229376,0
26.350824356582,1.65471586240452,1271.64504340359,222.233985417189,1898.00149174217,70.0505025464915,515.168379181066,0.0011621518433494,0.375920597615121,16.786423340474,13.3363402423058,6.29404479372786,3205.05364395644,98384.1550373742,1998989498.4030685,3205.05364395644,4005.1049425094925,288.16695094291987,0.375920597615121,627.1128612179358,2126559998.9465644,0,0,0.4417360241852832,0
26.365366577972,2.9165351821322,1248.66478123136,217.400554822046,1864.15335843494,68.8139077388899,507.138657988052,0.0010478536285429,0.276865890961367,18.4539291887512,13.1324074872375,6.3210478220941,3147.71798277642,100852.001211071,2016380914.1134634,3147.71798277642,3935.453161975392,284.2399841405671,0.276865890961367,616.3036350582775,2126582324.5220995,0,0,0.4019343018405509,0
26.4331934967268,5.13062198351659,1221.5019833819,213.377152505841,1823.66541862471,67.3242469758897,497.020623047433,0.0010037288504127,0.213806706783906,20.26557992531,12.8367106515803,6.34752090588479,3080.38111641314,103776.536563777,2039645863.7041726,3080.38111641314,3854.453240016017,280.970601416421,0.213806706783906,603.8693100113869,2126252949.5736904,0,0,0.36168150399621246,0
