S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.17110969198025,27.9207387609358,20.8922203410334,32.65580466124,8.52612663940458,0.637271497413546,6.67952195057675,1286.47208359409,249.117035051044,1879.65961702479,584.936093471234,49.2066995593352,3245.09816049397,95365.1777487466,11.2662231457915,3029.801228173457,3099.4119583324114,0,0,1.1790403641101784e-06,0
3.33887782910791,27.8841528550761,0.3900040186432,32.8926323204807,8.46981066130428,1.06204182575556,6.66043004906572,1290.09410843242,252.487281478132,1885.19710459487,599.305025699808,49.3692036084829,3264.10101682257,94692.1094614726,11.2626440974347,3020.22499788669,3098.427530330479,0,0,1.174247750310883e-06,0
4.08435784401874,27.847987023765,0.231057603542051,32.6062651359083,8.36193030198793,1.46461231281318,6.60641426104662,1291.40875525729,255.568469071426,1887.08459085312,596.564618654243,49.4314910738615,3267.50419676073,94229.9606690598,11.2590958316232,3008.948654810154,3097.6694801041613,0,0,1.0941342652248067e-06,0
4.24405821213316,27.8142507567746,0.216222052032991,32.372672872804,8.28011705179881,1.768174753406,6.56598433353125,1292.67024260059,258.558104799078,1888.69904291322,594.704422591119,49.4797077827928,3271.06858594936,93867.2451882412,11.2555793873756,3000.113070662216,3097.118711751959,0,0,1.0106141104836434e-06,0
4.30745605420085,27.7861149592577,0.214823640375927,32.1229218654455,8.24003243484739,1.99133685108146,6.53494804059978,1295.20869604478,261.510442418257,1892.12836401261,594.180303315611,49.5715685753246,3278.0438356442,93619.3107738794,11.2520950987282,2994.9460012900004,3096.7202659620166,0,0,9.383351991927748e-07,0
4.32259092275562,27.7666586749556,0.215771855729013,31.8085850411195,8.24148957282156,2.15738863225927,6.50949244284935,1299.11999892719,264.369081540801,1897.5978095169,594.969066505607,49.7158782203615,3288.65675748279,93513.6179543145,11.2486432107357,2994.126106128633,3096.3864684436053,0,0,8.824350864105009e-07,0
4.32043912873162,27.7583224891115,0.216815550562186,31.4157306841208,8.27624195898633,2.28112267316027,6.48782555109989,1303.84043340488,267.045917939883,1904.30754036879,596.809270912879,49.8931254974872,3301.52128256097,93495.7593322523,11.2452244833693,2996.051513932342,3096.079241535271,0,0,8.418584282112079e-07,0
4.3127578062535,27.7633420905168,0.217767525045473,30.9539586927537,8.33261565613196,2.37198921421317,6.46930153037092,1308.68976100359,269.465974349142,1911.25075343172,599.318032284014,50.0773420565762,3314.90824068353,93540.1101309312,11.2418395346046,2999.658333681033,3095.7849091611843,0,0,8.131042065817655e-07,0
4.30380583702214,27.783895420224,0.218595852764038,30.4425132920193,8.3993221694603,2.43741958073629,6.45359000317112,1313.14656350753,271.579037577728,1917.63852350746,602.090999165498,50.2478549763192,3327.41493303847,93560.9080078711,11.2384893239279,3002.6033513211573,3095.490683556387,0,0,7.925943820476005e-07,0
4.29578051111786,27.821360959823,0.219296157964371,29.9000717853751,8.46780414447366,2.48410206164716,6.4402980756466,1316.9211130501,273.357911014841,1923.02429288534,604.786965333412,50.392911296458,3338.18494222832,93473.2971355318,11.2351747926432,3002.708791657533,3095.1815883866643,0,0,7.776015918802068e-07,0
4.28951043747773,27.8750094294868,0.219875541597433,29.3400549386815,8.53296970629869,2.5175535089571,6.42899041374601,1319.95260412693,274.806130195154,1927.30938058031,607.196916734624,50.5098654419302,3346.95839565395,93380.4046301485,11.2318957819996,3002.1900327601857,3094.8519389855724,0,0,7.663105999995559e-07,0
4.28488549881473,27.9410534907551,0.220338420228043,28.7700353604223,8.59284423735977,2.54168340006255,6.41929220184209,1322.36719239222,275.961027439916,1930.68492437467,609.262721054277,50.6036079067566,3354.00012430375,93315.6306432606,11.2286525012561,3001.8485978143494,3094.4981136063493,0,0,7.576047411329546e-07,0
4.28142101646948,28.0135593342597,0.220692734276321,28.1933483985406,8.6474103240733,2.55900439252437,6.41092277477793,1324.36885725488,276.879369857012,1933.4667528966,611.021941716413,50.6822373807878,3359.82084322383,93359.4846819867,11.2254449064352,3003.6199474987766,3094.115594312137,0,0,7.508081199472827e-07,0
4.27861482068398,28.0867381009948,0.22095664859878,27.6119643753555,8.69727932427536,2.57070334244029,6.40373807800353,1326.1126842675,277.616430460963,1935.89763937751,612.529701583051,50.7518913038444,3364.83623944043,93589.7562675585,11.222272996769,3009.3567457149306,3093.6959249401352,0,0,7.454605091465055e-07,0
4.27640227429162,28.1565554026259,0.221145356907498,27.0310127231282,8.74269128263099,2.57759358111371,6.3976388296566,1327.61003818718,278.195238508286,1938.0018847208,613.793095083358,50.8130317917284,3369.09873045593,93867.1953631447,11.2191380126965,3015.9448824686415,3093.2304383603787,0,0,7.411711807956271e-07,0
4.27520621023082,28.22096822035,0.221261850084828,26.4638001546967,8.78311025892624,2.58072570434864,6.39251408263331,1328.70846373253,278.588675029963,1939.55441917457,614.752637190032,50.859687642656,3372.22924281854,94131.6284082053,11.2160407311563,3021.933715623904,3092.7137406434017,0,0,7.375551269000107e-07,0
4.27540686292497,28.2794087812952,0.221305857250517,25.9310408205438,8.81763124687726,2.58030275162361,6.38838673190496,1329.19371326011,278.746024081864,1940.22988142496,615.333261408199,50.8832571388544,3373.68235331847,94577.4239455151,11.2129806108736,3031.5399466464337,3092.1891295606415,0,0,7.342551746939171e-07,0
4.27700672848514,28.332191413234,0.221288997343113,25.4541440483887,8.84548564356374,2.57491295812061,6.3855003314444,1328.89910643504,278.633577403336,1939.76621250548,615.493963563764,50.8766908662443,3373.04010087904,95414.0917885082,11.209957222207,3049.350384475173,3091.749142597449,0,0,7.309865056108583e-07,0
4.28020450501474,28.3805011126765,0.221234984314194,25.0492337758195,8.865660564912,2.56345369510763,6.38406957532337,1327.65436704247,278.238174618319,1937.89941660592,615.19179853465,50.8328338105717,3369.89422013994,96343.2341365944,11.2069725638769,3068.5642882888724,3091.421082601984,0,0,7.27507695914228e-07,0
4.28566799888267,28.4270074186555,0.221193221445691,24.7262855906016,8.87613317284086,2.54631011451044,6.38417002868278,1325.16726387541,277.55857625477,1934.19472631993,614.330222384947,50.7399727776216,3363.56336282221,97247.6667014034,11.2040275750861,3086.372845110834,3091.2052565474914,0,0,7.235564605063246e-07,0
4.29403300223692,28.4755601013545,0.221236798891646,24.4917355502855,8.87430867416556,2.52370240735503,6.38596278735861,1321.10040946107,276.61589986599,1928.15439354539,612.808111681756,50.5845700955359,3353.28778677691,98257.1788827338,11.2011221563863,3105.481752327368,3091.043155446885,0,0,7.18888310101729e-07,0
4.30556265776579,28.5299349209874,0.221435294680305,24.3488392480352,8.85814293171838,2.49491035694366,6.38972218560025,1315.25777868857,275.461346942881,1919.4878586139,610.595015793635,50.3584703458626,3338.67076524389,99503.9037515957,11.1982563410983,3128.744835186901,3090.8078544143405,0,0,7.133704868113682e-07,0
4.32061872098743,28.5937719584144,0.221837220777539,24.2909872524323,8.82629756865058,2.45975295231326,6.39554999972248,1307.6195068599,274.17583263356,1908.16395625629,607.710641559868,50.0605442229915,3319.74074907865,100779.867333282,11.1954312346548,3151.507437341509,3090.451524027749,0,0,7.069947475023764e-07,0
4.33972652043748,28.6718853095211,0.222515488849834,24.2937041720267,8.77751146071534,2.41946474240664,6.40322520975796,1298.23325393983,272.873363094295,1894.25099688102,604.149513976675,49.6926206056983,3296.67909535197,102006.182470681,11.1926473875401,3172.038251057902,3089.9690524108028,0,0,6.998131948318451e-07,0
4.36310531813049,28.769817107596,0.22356429124259,24.3199565386931,8.71081768599052,2.37605798667825,6.41232467965705,1287.19279550355,271.686509641374,1877.88475456824,599.889703617132,49.258549369578,3269.76858477544,103068.348282227,11.189905340628,3187.8301424321085,3089.4219629199065,0,0,6.91915886677566e-07,0
4.39044320306979,28.8910555094432,0.225042447187895,24.3364893036011,8.62661497031981,2.33195103416996,6.42232336280584,1274.74468170769,270.730063409595,1859.42772666494,594.979647972131,48.7682437495637,3239.64573628486,103876.655562979,11.187205520349,3197.032888565883,3088.925896671471,0,0,6.834742998852107e-07,0
4.42062966528086,29.0342486367913,0.226938914089804,24.3299778946235,8.5272785439073,2.28902711639795,6.43275506472598,1261.37682111681,270.078524457158,1839.59609667356,589.604498635593,48.2408164912248,3207.50766169686,104551.41887585,11.1845479299985,3202.659523092099,3088.5139124935,0,0,6.747860661463528e-07,0
4.45195839105998,29.1925310557198,0.229171205099504,24.3116968841892,8.4168532675446,2.24838556391017,6.44324338524398,1247.77375683308,269.760559908223,1819.39020219481,584.059983654854,47.7026760306423,3174.99414374342,105118.779096524,11.1819328171683,3205.744504790011,3088.1859378020513,0,0,6.662498330852713e-07,0
4.48277638133565,29.3563241861364,0.231617646644919,24.3052368995778,8.3000006355393,2.21110219314838,6.45340749298601,1234.62198504282,269.76590776282,1799.81212004811,578.64818055258,47.1802204046658,3143.72257519614,105510.196238098,11.1793606192614,3205.203074328205,3087.8746181603806,0,0,6.58249388641284e-07,0
4.51188670134056,29.5169485097294,0.234160387311593,24.3289732459904,8.18099008869483,2.17837210172559,6.46287923050263,1222.43735479249,270.064069348895,1781.61622780619,573.596795048264,46.6933851825693,3114.8929755658,105682.300779688,11.176831721759,3200.401464377265,3087.464603234794,0,0,6.510504308398413e-07,0
4.53840283258757,29.6667809220206,0.23670505710187,24.3859710068256,8.06341649132453,2.15088257992779,6.47140758358014,1211.55892179753,270.617810452806,1765.29581032699,569.059789234723,46.2552812706896,3089.28147289201,105735.179059824,11.1743462693358,3193.796568326071,3086.930444582749,0,0,6.447988164508388e-07,0
4.56165192700744,29.7971338678377,0.239163389028125,24.4639865304788,7.95037268972187,2.12862676622724,6.47887086536918,1202.22503321276,271.381240902836,1751.18842016663,565.148312665971,45.874928784876,3067.41212479661,105706.918972195,11.1719045223357,3186.3883167745107,3086.279468975886,0,0,6.395694415777461e-07,0
4.58188309091016,29.8991042945755,0.24141056017533,24.5418190762386,7.84482462347806,2.11304107779341,6.48494286875454,1194.60396322382,272.285514088267,1739.53324622912,561.927701113467,45.5589458720306,3049.62070812921,104994.110341734,11.1695078158721,3164.7936748369652,3085.4083445321717,0,0,6.353807196421804e-07,0
4.59974196876975,29.9674692613836,0.243324351411337,24.5986601948917,7.75010260621181,2.10800024438596,6.48893864725379,1188.84275504465,273.253262440825,1730.5601141953,559.440668012779,45.3139989319346,3036.19869476776,103233.804045861,11.167157268193,3120.9999069660935,3084.147345199996,0,0,6.322261094263103e-07,0
4.6136267946783,30.0037113066764,0.244868860193952,24.6254871154414,7.67067860880152,2.11531000136029,6.49046193656495,1185.30288789105,274.293390511209,1724.82794550217,557.861930112594,45.1552786109935,3028.04724434112,101342.016826754,11.1648518661547,3075.726380819827,3082.4996595395346,0,0,6.302431141910574e-07,0
4.62035432805555,30.0147888433857,0.246016589125663,24.6262669918548,7.61269562597507,2.13335685065337,6.48958350341577,1184.67854544291,275.532043634088,1723.38935236041,557.565774400809,45.1106644975622,3026.98209174171,99557.8913338238,11.1625914928904,3034.8141200490445,3080.511502814353,0,0,6.297892117915353e-07,0
4.61755002820797,30.0092763364175,0.246759459988996,24.6098895714633,7.58172792390186,2.15976421639916,6.48650788467595,1187.57463343185,277.108860713681,1727.16410883167,558.893106976151,45.2044022814663,3034.61881650163,98085.6744330454,11.1603759169219,3003.2653653062716,3078.418745683592,0,0,6.311770672932744e-07,0
4.60454722705416,29.9942599973082,0.24713051862521,24.5842250069614,7.5800109215795,2.19166520065447,6.48160151842774,1194.0726052994,279.088177627154,1736.28833546145,561.92603926676,45.4399276126367,3051.24202102098,97070.6358626776,11.1582048602509,2984.3978718215762,3076.586326176066,0,0,6.344164002725938e-07,0
4.58293933622498,29.9746756281988,0.247171966116147,24.5498358894346,7.60587672328489,2.22679598166157,6.47523489809883,1203.6347178762,281.407693812545,1749.98151700578,566.426291488231,45.7964808099101,3075.53491030772,96234.290140707,11.1560791891144,2971.6358463363795,3075.096141992941,0,0,6.391535812973643e-07,0
4.55583437738599,29.9542849049286,0.246926450713777,24.4965829535586,7.65451273407431,2.26397810594688,6.46768307684845,1215.2559952679,283.88165429674,1766.78267817364,571.904703061837,46.2354068070497,3104.95638538639,95487.1810575612,11.1539994231585,2962.2936057980355,3073.9383848141388,0,0,6.447684839401245e-07,0
4.52638183502788,29.9361913620795,0.246426465391019,24.4086779480238,7.719910452213,2.30227836319469,6.45920189384109,1227.83831349911,286.281946192262,1785.09807790811,577.814310755247,46.7145558382809,3136.70598612029,94797.6425338187,11.1519659337419,2954.906582576471,3073.059019519011,0,0,6.506061631041894e-07,0
4.49692163409136,29.9226475423088,0.245695849205099,24.2733646306338,7.79684422394416,2.34086652941623,6.45001504324591,1240.52652965749,288.425534931454,1803.68622616879,583.724103330622,47.2011151986836,3168.59548700246,94144.6546910126,11.1499790646106,2948.413597006808,3072.3751264794087,0,0,6.561760777217387e-07,0
4.46867792160052,29.9149452277379,0.244764600948237,24.0879288851026,7.88171377292834,2.37895006989608,6.44032081757984,1252.82914332954,290.221673273829,1821.82560693497,589.386389168942,47.676089543857,3199.37075587638,93566.5740974637,11.1480389632573,2943.3285386056104,3071.8444261931886,0,0,6.612202009683051e-07,0
4.44200718908841,29.9136915086886,0.243675653456103,23.8618284231235,7.9723833740367,2.41575813151514,6.43030760398235,1264.55667578138,291.669880213557,1839.22079080974,594.710879545774,48.1318715154247,3228.56147544207,93076.3110654382,11.146145837456,2939.807139647437,3071.44354619846,0,0,6.656711470766231e-07,0
4.41696261424924,29.9191397596542,0.242476996413369,23.6119083773722,8.06750563896461,2.45095492648738,6.42010615498771,1275.67379832148,292.817868106073,1855.79332202919,599.688391403676,48.5667092311798,3256.09902433503,92586.0728418923,11.1443002480162,2935.8678878968326,3071.1542421613376,0,0,6.695587378260416e-07,0
4.39362307143381,29.9312265657112,0.241207514941052,23.3545817857489,8.16595160546361,2.4849410710474,6.40974483203106,1286.18365150477,293.716024251995,1871.52447332541,604.327150114287,48.9804491705077,3282.01147127069,92004.7725196854,11.142502809934,2929.4838175467294,3070.9607683069626,0,0,6.729369554137747e-07,0
4.37190259533821,29.9491248040307,0.239890816841813,23.1007842948959,8.26686054822054,2.51812555533844,6.39923000897276,1296.12508075082,294.403421353311,1886.45775428554,608.649042365748,49.374420139491,3306.4109092614,91453.4606969003,11.1407533774952,2923.3801680626375,3070.8518325634673,0,0,6.758778194947035e-07,0
4.35146784526271,29.9706962658379,0.238531118089562,22.8548598053719,8.36994724496656,2.55042963592332,6.38859077159379,1305.60724779432,294.91044091751,1900.75090281186,612.704104712497,49.7527354957807,3329.5782049636,90974.6365201279,11.1390520173912,2918.5778074364357,3070.81682836865,0,0,6.784866833135447e-07,0
4.33205222150393,29.9928346573071,0.237115827043334,22.6158612843716,8.47528140036431,2.58210157360539,6.37777289207866,1314.75946244674,295.252156425582,1914.60105206446,616.542106042392,50.120456241682,3351.83411462358,90440.6830530846,11.1373994646308,2912.31937711197,3070.800180202265,0,0,6.808705427440691e-07,0
4.31362015819338,30.0126348001142,0.235626366959838,22.380155896966,8.58287876214932,2.61429932118792,6.3665876179173,1323.66330488294,295.425514486514,1928.14018287577,620.182444661081,50.4809788538613,3373.37142459379,89709.1036602522,11.1357966146452,2901.4832470186548,3070.6960569882435,0,0,6.830992001048208e-07,0
4.29596278621285,30.0285298174356,0.234049672069777,22.1445414788479,8.69296863775366,2.64799821367495,6.35487299745521,1332.39757620024,295.429025439634,1941.4927140477,623.64814068448,50.8375391139842,3394.37721317128,88951.6425082646,11.1342431123934,2889.945693419449,3070.464642633735,0,0,6.852318669625356e-07,0
4.27852920434152,30.0407078158071,0.232373159453141,21.907705052961,8.80657185184225,2.68318981236285,6.34258911661743,1341.12509035971,295.279152800926,1954.89913682062,627.013460596048,51.196450407723,3415.25340477708,88241.5875497224,11.1327388513712,2879.447690097067,3070.1004163242383,0,0,6.873663812210998e-07,0
4.26065724136383,30.0506196937203,0.230585376701406,21.6697010769835,8.92530979567951,2.71925540419639,6.32976487299272,1350.06024464445,295.003047670932,1968.67063668753,630.383646667786,51.5659249410446,3436.53278160277,87670.6941386243,11.1312835567012,2872.1762341063204,3069.615920281711,0,0,6.896219061826013e-07,0
4.241827714318,30.060094612973,0.228684326348428,21.4314115942558,9.05064667886276,2.75496032054168,6.3165196286709,1359.35907587171,294.625625033571,1983.02971838654,633.839484725343,51.9518172974038,3458.6057813678,87336.9595597381,11.1298768347715,2870.4173614742344,3069.035712477183,0,0,6.920899479102809e-07,0
4.2220965541559,30.0707647091813,0.226676807038009,21.1934559973799,9.18302954563031,2.78924423392731,6.30298001970707,1369.0069304568,294.148363043716,1997.94984877144,637.377684170481,52.3534294936211,3481.43595833866,87109.7073654916,11.1285194842677,2871.250736000832,3068.3741119105034,0,0,6.952261114712974e-07,0
4.20217134708333,30.0840147617989,0.224575403302877,20.9554330014031,9.32139314156677,2.82181913626301,6.28921506360785,1378.77335543376,293.535876204582,2013.09263315267,640.88652461104,52.7619005796498,3504.44328036774,86919.1294693359,11.1272121108643,2872.964888312166,3067.643723764124,0,0,7.01174095697811e-07,0
4.1830346607626,30.1010262635991,0.222393655138393,20.7163466350908,9.46360263051652,2.85272305032028,6.27528706467884,1388.30456996498,292.730583678217,2027.942191458,644.193891231851,53.1637128529148,3526.73784113023,86739.810226166,11.1259550766892,2874.7534708045728,3066.8680180147494,0,0,7.129857668439445e-07,0
4.16555044054976,30.1226147979747,0.220141171802702,20.4750667701496,9.60741609311988,2.88208145785094,6.26125363791933,1397.27737343856,291.67924998899,2042.02825521556,647.142881587708,53.54654549568,3547.50733823211,86557.497334233,11.1247486665449,2876.0800315693036,3066.0825991105376,0,0,7.32278299774689e-07,0
4.15024243124651,30.1488913781044,0.217822664527483,20.2303248180207,9.75122706643491,2.90998081423184,6.24715989029054,1405.48468152109,290.348426263338,2055.04884762826,649.633630840411,53.9024927108573,3566.23160360099,86389.4986327488,11.123592999763,2877.1892836012476,3065.3081382502255,0,0,7.582314283800224e-07,0
4.13761030767518,30.178951922446,0.215439091618577,19.9802249628293,9.89423284063022,2.93638617725088,6.23304278359432,1412.71601037249,288.700608463569,2066.69377879943,651.568067377637,54.2234298573907,3582.37835164721,86245.4676493724,11.1224882235557,2878.152871221647,3064.552554421544,0,0,7.874194270598218e-07,0
4.12842274592785,30.2110139835065,0.212989934458638,19.7220990023339,10.0361303951385,2.96126348396923,6.21892275385767,1418.6776430478,286.68147241367,2076.52780344624,652.811091929463,54.497939239947,3595.20213861121,86089.010310364,11.1214347001425,2877.9611493366165,3063.8136534569608,0,0,8.148383852887082e-07,0
4.1232009335779,30.2430639683694,0.210475238297375,19.4531230049341,10.1768064995403,2.98481144961553,6.20478293125054,1423.18880317821,284.262543163798,2084.27914054133,653.279818300984,54.718869036378,3604.24442011409,85869.0633054205,11.1204328506953,2875.3548408590304,3063.082360257283,0,0,8.3652717078342e-07,0
4.12173233903421,30.2737354196034,0.207898176416751,19.1714978345943,10.3163591058322,3.00723996144391,6.19060240685105,1426.33412030757,281.472808805064,2090.06399866854,653.015851177433,54.8891986581352,3609.72303444602,85639.4042856037,11.1194826103168,2871.5872762279896,3062.3526458521205,0,0,8.510889802842894e-07,0
4.12316478456878,30.3029942149244,0.205265993342915,18.877136609128,10.4552664685954,3.0285458718125,6.17638255637819,1428.42924740618,278.390880896972,2094.33740261856,652.170566596186,55.020741310433,3612.44611828974,85430.3821209787,11.1185839979237,2867.5485405942377,3061.6223066820726,0,0,8.593319682722268e-07,0
4.12646725213618,30.3320904992105,0.202588881788475,18.5711954904976,10.5942585973625,3.04884336985035,6.16210408514779,1429.86981430446,275.112376139603,2097.67323147534,650.932790262742,55.1284174256268,3613.42714432543,85217.6177235633,11.1177372793315,2862.966731744691,3060.8850498673523,0,0,8.630957597214456e-07,0
4.13080813500706,30.3627645937866,0.199878185990795,18.2553443050015,10.7339875301872,3.06859522767879,6.14770477543348,1430.98707877939,271.719194780532,2100.55296728341,649.460197096384,55.2247544181297,3613.51671445055,84958.5165796227,11.1169427966325,2857.1215542317364,3060.1269821334267,0,0,8.642423883583478e-07,0
4.13562686937224,30.3960634863839,0.197145292872134,17.9318924845501,10.8749417699192,3.08825867472846,6.13313093445157,1431.99463934758,268.268315310291,2103.28655732024,647.856625633501,55.3178044422408,3613.26723673613,84690.2583814837,11.1162005479772,2850.9869468224424,3059.3453833181043,0,0,8.641552571410284e-07,0
4.14056118135262,30.4312945418624,0.194400731500402,17.6044930836825,11.017634035993,3.1079282934612,6.11838044166392,1433.01493364866,264.796957482189,2106.05030915363,646.187017900287,55.4121177133628,3613.00074120702,84434.8695204058,11.1155105760204,2845.1387874195407,3058.544090253438,0,0,8.636589808588405e-07,0
4.14538014483748,30.4659997237484,0.191654148375072,17.2780850598166,11.1626663507756,3.12732318772685,6.10350107522944,1434.11242416502,261.329475107089,2108.93529318623,644.492756098077,55.5100056998986,3612.8929942439,84238.1113940316,11.114872841449,2840.641937035167,3057.7253070977254,0,0,8.63147954470246e-07,0
4.14995807894435,30.4969812076234,0.188914835763257,16.9578915973436,11.3105638349538,3.14572845890184,6.08860146496993,1435.30070875365,257.879948806899,2111.95770044654,642.793526276671,55.6118012349929,3612.9914844176,84159.5840297186,11.1142872827816,2838.834613355683,3056.8870520738838,0,0,8.627471520643712e-07,0
4.1543784546398,30.521372527891,0.186191125209028,16.6477540575945,11.4613852640099,3.16249280688825,6.07379385577081,1436.52949023513,254.450352207402,2115.04120367443,641.077525613755,55.7154210824998,3613.18207398395,84138.353064107,11.1137543101461,2838.3322117085268,3056.030644275878,0,0,8.624337314265403e-07,0
4.15895812718926,30.537088083563,0.183490364795445,16.3489777069335,11.6143790984363,3.17745940381965,6.05914796228636,1437.67688275602,251.030164696864,2118.00752524877,639.296110478874,55.8161383134138,3613.17100365598,84133.0767530294,11.113274246992,2838.1372847678294,3055.1586125091017,0,0,8.621088508687353e-07,0
4.16391228326881,30.5428120061154,0.180822014795085,16.0616322907603,11.7683152237597,3.18937465786747,6.04490276699422,1438.58987261427,247.606844501153,2120.63369903777,637.39027544006,55.9079722461301,3612.59195363629,84478.4182142833,11.1128463984058,2845.5902174878343,3054.3297344772895,0,0,8.61663433600238e-07,0
4.16912828955307,30.5377616810643,0.178201894652868,15.7874886440645,11.9219481793724,3.19350566305423,6.03178614750934,1439.11117150426,244.17530269154,2122.68638689866,635.314049314003,55.9844217101025,3611.07898646116,85741.5337448526,11.1124702613973,2873.199101781681,3053.7002045512586,0,0,8.61013970124286e-07,0
4.17517556656845,30.5216119244457,0.175649905109465,15.5296194700658,12.0721449659271,3.18497983193314,6.02063750775203,1438.91370864422,240.711102110917,2123.67880304616,632.946902058634,56.0322871689227,3607.84465767624,87470.7961811982,11.1121479449286,2910.7159865851386,3053.352281694448,0,0,8.599816714524922e-07,0
4.18415012687109,30.4950691974099,0.173192298719097,15.2923822722513,12.2105239972955,3.16270368530645,6.0120230901252,1437.21103346195,237.128557783235,2122.44230032311,629.952161289046,56.0206534127935,3600.94960909683,89312.1547571789,11.1118802168632,2949.7506397919033,3053.302215080013,0,0,8.580947478036433e-07,0
4.19890376807593,30.4603175446786,0.170863255649337,15.084561873253,12.3236779587538,3.12752283636003,6.00650030611773,1432.8856526976,233.305179164616,2117.30950855987,625.848697677323,55.9055927758805,3587.62981731756,91197.9035674601,11.1116669600905,2988.0543312551777,3053.4701415369477,0,0,8.546792659331686e-07,0
4.22122713628043,30.4206943892287,0.16869745183619,14.9207260352705,12.397776218027,3.08031120664237,6.00468208028101,1425.16963678331,229.178084757293,2107.12272916815,620.325594706663,55.6566115960618,3566.00267833051,93154.7008105216,11.1115080169344,3025.713490137545,3053.669172339001,0,0,8.492874736478734e-07,0
4.25039500658215,30.3802814065131,0.166729836560517,14.8281947399409,12.4238504337196,3.02133998538278,6.00711978686164,1414.18803935748,224.821499307562,2092.05200827501,613.505208823669,55.278148248865,3536.44867404369,95140.6222006147,11.1114033259345,3061.904930660241,3053.816017640509,0,0,8.420157479504633e-07,0
0.702749756678821,30.3440784288734,0.1775654681721,14.9104977400759,12.4370382838796,2.86832635435636,6.02355892535381,1400.72968521727,220.4218779805,2073.25139576386,605.980974399961,54.7917698451164,3501.11709683144,97120.8386210422,11.1113528487492,3096.4283443901036,3053.8945000481867,0,0,8.329122697534149e-07,0
1.93632178820551e-16,30.315934503103,0.489598708166993,16.0429571811309,13.4781740950001,0.905407129657669,6.23178172781851,1383.88289884678,216.196145287565,2048.46747998337,601.489442601594,54.0395913502139,3459.55560576785,108511.185530232,11.1113565486692,3339.085186113409,3053.8779603103344,2,1,2.8706136656560283e-06,1
2.4234648189194498e-18,30.3058530697389,3.59900599800822,17.4324543261021,13.4647937072234,0.0167116847948617,6.36254928983482,1367.75813900383,212.5940161732,2023.89965545399,599.328708657135,53.3422220564016,3420.64971093422,111036.482611507,11.1114143389143,3385.792034833676,3053.840565414406,2,1,2.872633578903874e-06,1
4.89806506876026e-21,30.3191819535721,11.5193627227642,18.8622381001804,12.70335329897,1.33646293700395e-05,6.41365322152075,1353.88908738955,209.900532352999,2002.66548044796,595.211996398577,52.7645386912052,3386.06186467509,113530.035106467,11.111526409009,3432.5647841299688,3053.779743781018,2,2,2.8873753976049786e-06,2
-7.202187117940411e-23,30.3627770534367,19.9830537460738,20.3679115530145,12.0249599270853,6.54064480043894e-07,6.45330440965812,1339.48889734514,208.088641867729,1981.08916182252,589.076000210168,52.1775352790027,3350.20562358836,115811.250610643,11.1116927361554,3473.9681429661823,3053.6746667573425,3,4,2.9061212200000545e-06,4
-1.99949923670771e-19,30.4436134617987,28.5928532335494,21.9002316326074,11.4032793165566,4.84697789276569e-07,6.48695200743533,1322.28210796231,207.3639645072,1955.45508115922,580.748016591818,51.4760892024658,3307.97524555673,117212.141300635,11.111913223491,3493.833579774473,3053.497421568373,3,4,2.9193688390948953e-06,4
-2.7271040829338497e-18,30.5630616165226,36.9700530891747,23.3882495321244,10.8193807904984,2.87525676582519e-07,6.51712884771189,1302.74639084499,208.03288089653,1926.19188294144,571.130279485748,50.6685657799669,3260.89529337649,117320.654112499,11.1121877578198,3483.4682070938666,3053.2358709651858,3,4,2.9287414047762742e-06,4
-5.09907786941475e-18,30.7123790026684,44.8371356600836,24.7587423321268,10.2779322038912,1.16486795237842e-07,6.54444510047401,1283.18371867719,210.174073972643,1896.59653254487,561.582206146049,49.8434632467814,3214.6245721791,117001.064103696,11.1125164344028,3463.6576000516857,3052.899426980514,3,4,2.9396514632430216e-06,4
-5.553549964109259e-18,30.8743934992049,52.0279522892882,25.943523608363,9.79169325159136,2.94499736788604e-08,6.56861199697611,1266.32848346582,213.613317919719,1870.72730671744,553.369149937672,49.1116425115685,3175.60767198313,116495.464097788,11.1128993037208,3441.566234464201,3052.505309914492,3,4,2.9560784417481817e-06,4
-4.8876934317341496e-18,31.0315666206035,58.4618506706635,26.8947244096813,9.36907052125894,6.6415650484852705e-09,6.58939849692049,1254.03505031414,218.055262493275,1851.38157942888,547.2486986614,48.5505189997601,3148.06470313225,115641.336469962,11.1133363178738,3414.755138976312,3052.0571195533903,3,4,2.9785269608969976e-06,4
-4.0330418196694296e-18,31.1723324335751,64.1515745676085,27.6021599775047,9.00930586630363,1.5888700425515202e-09,6.60702418188649,1246.77100156212,223.208469072133,1839.30333195798,543.352490817816,48.1819251521363,3132.89845131213,114353.475203799,11.1138274029235,3381.595892172987,3051.5487126428416,3,4,3.0046839649162077e-06,4
-3.3608028701403797e-18,31.2894516201971,69.1930070017713,28.0923092722595,8.70527924402781,3.67272308661746e-10,6.62202086044057,1244.12157834469,228.829138200677,1833.92812873672,541.448975283783,47.9919324354315,3128.95384427568,112985.670410414,11.1143726333936,3349.657722257811,3050.994890041022,3,4,3.031636762946587e-06,4
