S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
3210.61499064316,10.6974576040142,564.158155463039,39.5954397994905,628.314010370692,40.5173158901096,234.817755037297,924.978085255792,21.5216897620239,506.585104924893,1103.45508922655,1611541.98810107,16786.8957094167,,,,,0,0,,0
3287.06113332517,10.8020374732877,576.509241097744,39.969272638826,641.750295371887,41.3421349154268,251.046149752239,920.492793825392,19.9987051950545,521.030625441805,1126.55631380189,1641162.67760318,17095.4445583042,,,,,0,0,,0
3479.5609263946,11.2786410196228,611.263658029092,41.8873168102824,680.095728036388,43.7678691832838,277.12861589411,945.060534712818,19.1968679970639,554.259900367548,1193.38956210685,1732896.35535077,18051.0037016033,,,,,0,0,,0
3972.28213550508,12.7018055155643,704.413604369399,47.7936533606831,783.337679490311,50.359250532656,330.327629066292,1041.95141065399,19.7642722520382,636.264382275808,1374.11254967513,1984708.65635468,20674.0485037322,,,,,0,0,,0
4605.4126080007,14.5308590728971,835.161637039467,56.278291623995,928.270866783436,59.6123708440321,401.089640605169,1158.8295382071,20.4756696985986,742.499003509927,1628.04228010825,2330724.70436081,24278.3823370035,,,,,0,0,,0
2607.04436720414,8.11908306032098,491.135824310707,32.9907125731949,545.636038425778,35.0031008257268,238.32804583348,624.199972929623,10.2746581390419,423.518047914811,956.915806006684,1352474.513304,14088.2761802757,,,,,0,0,,0
5992.77575583637,18.4281807625049,1191.81039206268,80.0714918144481,1323.53044660369,84.8258003395595,575.161174411904,1353.42763965837,20.8586900441422,981.928092999601,2321.3298125013,3227740.14810239,33622.293209461,,,,,0,0,,0
6840.28618590864,20.786729725615,1464.01266059327,98.7214060295081,1625.34918999377,104.093082262785,686.165232103148,1442.13666732216,21.1248140735911,1131.5548602463,2851.24216557855,3886196.38332326,40481.2123261367,,,,,0,0,,0
7733.06922081199,23.3229271671249,1806.8210656049,122.602558377309,2005.75277815904,128.396659818572,794.583494911512,1504.48305900401,22.7870410334242,1292.48971996639,3519.6083116505,4697956.53863227,48937.0472775085,,,,,0,0,,0
8630.74688070484,27.104476358933,2213.41097237976,151.440835982297,2457.52779809832,157.307050958682,868.068939182258,1525.63579330486,33.1817128936391,1458.53727719783,4314.39704114644,5666353.54805791,59024.5161257106,,,,,0,0,,0
9274.83321227111,40.809103283706,2592.86755122711,179.24938225683,2879.86031628422,184.46212174901,848.850999585643,1456.20933990789,71.6540860732657,1586.44329459528,5061.03193139329,6634745.68331484,69111.9342009449,,,,,0,0,,0
9463.48928920609,96.4568842432096,2818.9191208754,197.361213003628,3132.06620288943,200.900130444784,717.639957010596,1283.13632206584,163.94294667263,1640.4928708063,5517.34687988242,7408131.63704539,77168.0378860299,,,,,0,0,,0
9498.33255462387,260.53586946257,2929.2396643314,208.437248591157,3255.59236972059,209.149395947125,537.308412037728,1079.01773856578,330.985738038589,1670.76066341918,5759.86720235144,8182856.85488095,85238.0922384983,,,,,0,0,,0
9450.61938149631,622.720287307696,2953.00763247474,214.799213810871,3282.73585942816,211.081767868096,355.230361062279,871.598384210994,579.053435832018,1688.44836349976,5841.7951219817,9070550.03560735,94484.8962038995,,,,,0,0,,0
9255.50187141169,1246.83556490074,2887.21839044102,216.107133472964,3209.96078894935,206.353681020934,204.026399842449,672.23991145689,888.849868813438,1680.06743844851,5745.06919700602,10014390.4221176,104316.566897248,,,,,0,0,,0
8881.83970806418,2102.21838289331,2732.90195344349,211.546050376386,3038.22327918798,195.064298679812,100.909985639226,495.082390296154,1217.73979767298,1637.22462462217,5461.1539106227,10874560.7724642,113276.674713375,,,,,0,0,,0
8450.22180956779,3102.74263293212,2539.76360325359,203.775610058605,2822.80190963947,180.892410049851,43.5664165346514,354.319793819617,1536.99522476665,1580.01495802022,5086.81460751592,11657544.1802988,121432.751877671,,,,,0,0,,0
8007.42996792025,4147.27932598114,2336.19933812598,194.327240858527,2595.44364172326,165.988874171369,16.7668125406812,248.860163237753,1826.87240127128,1516.59532000947,4682.2133727411,12341411.7715854,128556.372620915,,,,,0,0,,0
7616.68508925924,5184.45898385983,2151.41555162055,185.351502561034,2388.81892780681,152.498459503102,6.05030212533674,173.715562309427,2089.15493596969,1459.24111008813,4310.40419330672,12985963.7362135,135270.455585803,,,,,0,0,,0
7323.89349294913,6222.67645187253,2004.82035989263,178.670105218115,2224.61207884792,141.801811853367,2.15983107953378,121.724409337791,2339.83305795498,1417.67453166499,4013.47306505706,13687250.904694,142575.530256711,,,,,0,0,,0
7073.90334119753,7222.96950234517,1882.52571200897,173.319845298893,2087.45651686311,132.893645287033,0.779064069120696,85.2361793337883,2569.5749129694,1382.15362278111,3764.99655560277,14371756.1572807,149705.79330528,,,,,0,0,,0
6853.27892325581,8173.95552432539,1779.82123032745,169.004533800661,1972.15090289061,125.420816799174,0.286421706309375,59.6110378289591,2777.73051785528,1350.63244800796,3555.97624757869,15022991.0833718,156489.490452075,,,,,0,0,,0
6602.65513428884,8979.14768962268,1673.84232988735,163.313853989003,1853.42295675028,117.766653824965,0.110167925357268,41.523214056679,2937.51864929924,1311.57917283382,3341.2891930818,15480090.8943443,161250.9468155,,,,,0,0,,0
6271.96353551201,9504.59813122437,1550.28833990943,154.787100670876,1715.49053671866,108.930458385853,0.0502975194292081,28.9599601662285,3020.31733972488,1254.95518248137,3093.63669570087,15584536.1224982,162338.917942984,,,,,0,0,,0
5951.56427208552,9797.31646876738,1430.78330957384,145.602827482264,1582.33338438234,100.435182739567,0.0372344529691568,21.5002519662948,3064.84906410536,1198.69240433129,2856.63411148284,15518228.9339018,161648.218061771,,,,,0,0,,0
5669.71392025104,9868.1784089023,1323.92759360873,136.864117252322,1463.44847286989,92.8745434347343,0.040442427731158,18.975817363214,3090.73504739668,1148.61092654709,2646.74343875138,15361840.8716822,160019.175746108,,,,,0,0,,0
5447.46712203361,9762.76854146049,1236.10589403789,129.495770368728,1365.85059501262,86.6804106282481,0.0473742164428512,21.8994355457725,3116.38945410985,1109.10945176935,2476.21196585198,15197893.0726517,158311.386173743,,,,,0,0,,0
5301.95447053274,9546.71883797351,1171.8597695353,124.219054797126,1294.51143126434,82.1571686315954,0.057535769547016,31.3146677133911,3159.06485504712,1083.80325417877,2354.02545966025,15107670.0591559,157371.563116493,,,,,0,0,,0
5194.99752789494,9190.19768527048,1122.32837235807,120.272311971268,1239.60709517015,78.6750425822341,0.0699066604241388,48.3498395690561,3201.57373068782,1064.93530178515,2262.34306152782,15009467.5382279,156348.620189305,,,,,0,0,,0
5108.56969615731,8701.29489485489,1082.62425588887,117.214504876771,1195.71433934531,75.8875555571877,0.0810167921640499,73.986051408308,3234.7908504775,1048.74965993044,2191.02140833188,14866993.6779815,154864.517479256,,,,,0,0,,0
5041.77702367582,8119.61632332035,1051.5204857028,114.950288871107,1161.4506099634,73.7075532288673,0.0892770262072071,108.919697322162,3259.09370881498,1035.01107081434,2137.13753760186,14690613.1715048,153027.220536787,,,,,0,0,,0
4996.77179442905,7484.96084017736,1028.6388708757,113.464137725015,1136.36658178011,72.1087076586955,0.0952964178923535,153.583254733247,3276.79707708085,1024.14807924917,2099.53360982457,14498490.4065194,151025.941734028,,,,,0,0,,0
4964.88686258597,6814.63245859652,1011.53670790056,112.506632486979,1117.73144503335,70.9203679807787,0.100295604147989,207.746414486381,3282.98411518934,1014.4018984564,2072.9534019922,14275472.5789886,148702.839364735,,,,,0,0,,0
4941.69799132259,6129.47389269552,998.76862578863,111.928859537203,1103.91769929656,70.0416311720301,0.105483926915634,270.702406280377,3275.29149687056,1004.92823321693,2054.25759081232,14017494.4555258,146015.567245326,,,,,0,0,,0
4891.97939288826,5414.97016361691,982.367699950045,110.827028088918,1086.0937465884,68.9135044122524,0.110910789496685,338.844321114936,3231.15857505703,988.728565508157,2026.93248200962,13634022.4738207,142021.067435116,,,,,0,0,,0
4778.47691225891,4671.57143378214,953.345696616937,108.131467394223,1054.30275768351,66.9035463175504,0.115725444698118,405.358976972763,3128.15908213724,958.702590215928,1972.29972646039,13037083.7945231,135802.956193196,,,,,0,0,,0
4650.69089980775,3983.23533762631,920.65575415854,104.815448311766,1018.43355432064,64.6374628388608,0.120527797303399,469.570196988113,3002.56938895245,925.334804967328,1908.85356249664,12381853.8280036,128977.644041939,,,,,0,0,,0
4530.34817408504,3376.45758713996,888.750357950733,101.400536090076,983.406707831704,62.4264587833037,0.125599469884131,531.45324924977,2871.81789608758,893.270735988281,1845.9620966324,11738787.7891096,122279.039469447,,,,,0,0,,0
4498.45305030362,2896.61459326003,874.706060626174,99.8971320769816,968.112577328746,61.4706738376151,0.13401728269404,601.57538495225,2788.10171580316,878.435588252115,1819.25208319875,11318192.8722795,117897.842419793,,,,,0,0,,0
4649.01457512891,2558.05155577405,899.377551139939,102.807778957461,995.619503527174,63.2405326116318,0.152014565754954,699.635593827532,2803.86018508467,898.375828158068,1872.17795250511,11331087.8179873,118032.164770915,,,,,0,0,,0
4865.71714832644,2252.66589481795,942.886068705483,107.986231044794,1043.89288278688,66.3455754724972,0.180953237230365,816.673218428079,2839.11813597113,929.520417730771,1963.23193994793,11457583.9757236,119349.83308002,,,,,0,0,,0
5088.67795186061,1947.87694592138,994.967063799621,114.330510190953,1101.52952558479,70.0686626273505,0.222396089890007,944.828029416582,2853.97782579209,960.040610618913,2070.77411895271,11543577.4837206,120245.598788975,,,,,0,0,,0
5305.7079891229,1648.75017766131,1053.18496468507,121.579785927111,1165.80319119559,74.2411050486853,0.277896581887391,1080.85088248674,2840.0969801554,987.636140426953,2189.52825771044,11559846.038884,120415.06290526,,,,,0,0,,0
5515.20154397453,1365.48579887649,1116.20648998194,129.555215551757,1235.22525022522,78.769817069805,0.350014896261857,1222.5472157265,2796.6950863852,1012.12918239694,2316.63261776353,11504223.1656877,119835.657975478,,,,,0,0,,0
5719.62644609797,1107.10313495776,1183.34306775297,138.14000368487,1309.03228977143,83.6058636897468,0.441235143074922,1368.36012608334,2726.18549065056,1034.13657490509,2450.66166231502,11385292.3947976,118596.795779357,,,,,0,0,,0
5919.90608021955,879.219686946341,1253.59760552638,147.186767736969,1386.12722671125,88.6775961278084,0.553199258256139,1516.37767463034,2631.13232092611,1054.00371448142,2589.63826209168,11210235.6387764,116773.287904133,,,,,0,0,,0
6173.445408026,690.25250789154,1339.48436025868,158.188009225707,1480.33862515134,94.8706415361921,0.694797505936424,1680.47924963993,2537.45195402525,1081.90901160908,2759.44151528546,11089649.115952,115517.178290746,,,,,0,0,,0
6538.6273990316,539.082358631992,1457.80328923294,173.274212568692,1610.17289739204,103.381144126168,0.88245591998781,1878.9555830723,2462.78490618002,1127.4080149189,2994.41155831038,11116248.3420024,115794.253562736,,,,,0,0,,0
6929.71938792323,412.943205429624,1593.57458194769,190.863627773805,1759.01525559123,113.154504195022,1.11783274803179,2088.84965327283,2369.18805758789,1175.00780839436,3263.60291587206,11134792.6400084,115987.423333632,,,,,0,0,,0
7310.80107283983,310.734828201523,1738.66153647699,210.13596092558,1917.87420811857,123.61475299738,1.39645557562906,2296.22185259253,2250.245129819,1218.71172828065,3550.77430487003,11105271.4029577,115679.910447055,,,,,0,0,,0
7601.44506041158,230.52873543714,1868.23663254447,228.129061216867,2059.43102813097,132.990897611524,1.68253923574521,2469.95556762642,2096.13513975656,1245.84583858893,3806.12608152284,10937624.9357236,113933.593080662,,,,,0,0,,0
7736.36718398851,170.884533460626,1953.4091428297,241.123543133052,2151.99868212558,139.210186293301,1.91795335797997,2581.09216296366,1912.54130630498,1247.25561378101,3971.98991716444,10580256.7200233,110211.007500443,,,,,0,0,,0
7818.51153392874,130.926265498859,2010.39056802191,250.872112742906,2213.58047584932,143.411436696317,2.08675109660973,2658.88678910557,1744.11623280114,1240.97013503842,4082.12999242532,10208419.0372831,106337.698304645,,,,,0,0,,0
7880.37491344315,105.428513008081,2045.48782933241,258.034555989734,2251.16975099618,146.036787307519,2.18746028086563,2713.80459671793,1604.0111941058,1232.64451127097,4149.50049177488,9875592.90563923,102870.759433929,,,,,0,0,,0
7873.69636161996,89.0374098187679,2046.59607025556,260.963438695017,2251.46238703312,146.218326655991,2.2293318986709,2730.00956775579,1484.11518481695,1215.1082629587,4149.42607290648,9525585.93823629,99224.8535234752,,,,,0,0,,0
7758.46346281296,78.0872502289854,2003.97907667231,258.204267265144,2203.77813154365,143.257660457834,2.21605667971423,2695.29978994099,1377.3616697802,1182.8151217142,4061.91040177907,9111597.31999135,94912.4720828979,,,,,0,0,,0
7609.79663376148,71.0051877158449,1939.61093817655,252.350409841025,2132.31444825855,138.72479618001,2.172529876854,2638.72513689445,1293.72392447252,1147.64809880204,3931.12620341721,8716561.72841,90797.5180044359,,,,,0,0,,0
7452.50956479623,66.3444978507871,1865.08360159113,244.816743841609,2049.81856885072,133.45165076849,2.11179397081588,2572.18338356762,1230.74461387682,1113.284361767,3780.24177512114,8359891.06906065,87082.1986362069,,,,,0,0,,0
7340.22627036785,63.5319015003482,1799.48492466112,238.132404222228,1977.25424149543,128.808366397151,2.05797431351917,2516.87525885754,1190.66680669601,1087.46391037845,3647.74257199264,8094006.62316398,84312.5689909847,,,,,0,0,,0
7318.44445931791,62.3225933206765,1759.1295105725,234.598390441698,1932.51343775559,125.968465960566,2.03448530007318,2490.01860520371,1175.2397863782,1076.47607090598,3566.6315588059,7963330.60801815,82951.3605003399,,,,,0,0,,0
7319.21593591245,61.7827219028966,1730.12404267583,232.49579760882,1900.3044588957,123.942141644898,2.02971833033725,2469.49892347836,1169.44853489468,1069.96507209942,3508.72738030755,7887056.89269899,82156.8426324306,,,,,0,0,,0
7321.76907220122,61.5496609293835,1707.40363086589,231.15820132488,1875.05845520012,122.368922088882,2.03882258190874,2449.50435132705,1166.98116359336,1064.78052132749,3463.70734151228,7833776.83102109,81601.8419895062,,,,,0,0,,0
7209.32706202788,60.5319968757188,1660.62008219865,226.349687701597,1823.460993314,119.072528557959,2.02205803166834,2392.48660842115,1146.8064434003,1043.96783115741,3369.86701805874,7665002.63757693,79843.777474905,,,,,0,0,,0
6885.62288660772,57.8483103274758,1561.72712594832,213.937188618447,1714.74756371837,112.034590992547,1.93561388534619,2268.64535832736,1091.94852441259,993.764667120148,3170.01226149559,7261222.44997736,75637.7338540684,,,,,0,0,,0
6525.04207009694,54.9028305382522,1449.1023828065,198.996202689594,1591.05973659245,104.000835362381,1.81970982764548,2136.75854861244,1029.412189805,939.344799463279,2941.84729133781,6801887.30496543,70852.9927597988,,,,,0,0,,0
6186.42439389445,52.1489654569661,1339.67952741715,183.960327703684,1470.95479044782,96.1857174802945,1.69824227430282,2015.77133860396,968.403380666393,888.923362110145,2719.78535472548,6356143.56778414,66209.8288312053,,,,,0,0,,0
5926.23428193637,50.0400568433845,1249.73519197572,171.252591534093,1372.26597884838,89.7602607507833,1.59929789136526,1923.31828305026,917.801311092133,850.356337929373,2536.98793207585,5990587.82709031,62401.9565323043,,,,,0,0,,0
5793.20041389863,48.9768516723434,1192.23412403842,162.818423265264,1309.19961486106,85.6599449786305,1.54920336570806,1874.37024446074,884.784840151105,830.419455773631,2419.89225290729,5759067.09539156,59990.2822434439,,,,,0,0,,0
5707.89305765435,48.2810468245659,1151.34052481793,156.588589500815,1264.34952068049,82.7510169002777,1.53785688188082,1842.64989984224,856.534123375659,817.583132292398,2336.42356140756,5581735.79871346,58143.0812367043,,,,,0,0,,0
5636.65356516932,47.6603617807234,1119.44988630185,151.56040317345,1229.35954020873,80.4888070773118,1.56395882299637,1817.07907646294,827.673179949372,806.952356560262,2271.17155971324,5423063.67007579,56490.2465633923,,,,,0,0,,0
5525.47888966336,46.6516506362384,1084.09333081432,146.040793345822,1190.54157797182,77.9769700396667,1.61617152851738,1780.12767507949,790.457135062525,790.747992197727,2198.83618913942,5228007.00108718,54458.4062611267,,,,,0,0,,0
5324.2817596656,44.8314880826517,1032.88621787832,138.34037944198,1134.31017736349,74.3227594595207,1.67494583387461,1715.47122552663,738.923296860544,761.767113619349,2094.28895936886,4947330.78417624,51534.6956685963,,,,,0,0,,0
5105.7981210197,42.8181908989837,978.346871785695,130.138343431907,1074.4275004396,70.4247480324746,1.75515572932946,1646.2062112167,684.78056801116,730.382345525965,1982.92489732597,4649980.55048312,48437.2974009539,,,,,0,0,,0
4901.24072289689,40.877130322591,926.412105246634,122.246947754253,1017.41793967897,66.709995609957,1.8692623777061,1582.03870932378,632.950136413186,701.025566235344,1876.80088300463,4366424.33470656,45483.5868196946,,,,,0,0,,0
4682.60039080192,38.7787239160621,872.023770204194,114.025957774367,957.726385609705,62.814557492724,2.01240190532288,1513.60757172419,580.35175499953,669.668216849487,1765.69472230126,4073761.32102457,42435.0137607498,,,,,0,0,,0
4413.65260305673,36.2366312326949,808.439878307461,104.630640395619,887.948086994704,58.2525082682479,2.16542949497877,1428.86607206144,523.623134482877,631.119900836691,1635.99008664202,3743757.64950694,38997.4755157682,,,,,0,0,,0
4142.22587334169,33.6629226008533,744.821954743142,95.2950989164844,818.142941457965,53.6837984446074,2.34105612626577,1343.01377914652,469.581354417584,592.218282698204,1506.27148437908,3421137.42694961,35636.8481972622,,,,,0,0,,0
3890.38050502369,31.2472859960062,685.791324763711,86.6405409237745,753.382221475042,49.4422201677124,2.54948924520291,1263.08036320006,420.923732634831,556.117909511067,1385.91049595525,3126060.20146977,32563.1270987027,,,,,0,0,,0
3665.17616631061,29.050771316436,633.060627253977,78.8950601537233,695.542729707871,45.6521931099954,2.79907163799208,1191.33239379297,378.151273876746,523.82947782217,1278.37683324424,2864416.79403965,29837.6749379673,,,,,0,0,,0
3470.43616640104,27.1040951140622,587.48235016443,72.1619787301079,645.557828490248,42.3760918770337,3.10086935340687,1129.03483576518,341.206758517531,495.901044004589,1185.38756623224,2638288.91664502,27482.1762149523,,,,,0,0,,0
3297.27093079265,25.3365948164825,547.488574006269,66.2360546714807,601.702900386267,39.5015359619227,3.45678737149496,1073.33320933921,308.747505259815,471.063946081088,1103.76646373079,2439430.21581731,25410.7314148099,,,,,0,0,,0
3140.0882870172,23.7058272604388,511.956810532065,60.9679199131517,562.743522985206,36.9479922191676,3.86729405057412,1022.44320294013,279.908622888619,448.521307640587,1031.23793354536,2262312.28793511,23565.752999367,,,,,0,0,,0
2992.84553760303,22.1682017464095,479.656118035617,56.1979311599497,527.326426414713,34.6268824836424,4.32688415464125,974.433741589474,253.901384265446,427.412137461743,965.310966093282,2101347.43657968,21889.0357976253,,,,,0,0,,0
2849.06221410599,20.6799362756671,449.300984288688,51.7653015429782,494.038358714812,32.4454879631622,4.82080703907888,927.23459784854,230.020767390442,406.813043488426,903.390203960711,1951025.06542084,20323.1777648373,,,,,0,0,,0
2713.44189393636,19.2797340809666,421.431183980353,47.7239651837033,463.472934478252,30.4427909855318,5.34738998615045,882.421496949712,208.516863476474,387.397092796048,846.554652947627,1813773.57617263,18893.4747518326,,,,,0,0,,0
2588.98211287671,17.9900943881266,396.341077737464,44.09577866296,435.954338867527,28.6401044821424,5.90747582978004,841.011669811909,189.420659716137,369.59253901568,795.385930999286,1690663.93913917,17611.0826993023,,,,,0,0,,0
2493.43066210664,16.929600266626,376.614695248523,41.15105824076,414.325688081752,27.2243404492891,6.55257284472205,808.792886028415,173.717635342178,355.932419366625,755.053509473276,1592099.09171689,16584.3655387477,,,,,0,0,,0
2454.09237786987,16.265489360976,366.259241036419,39.2945715395617,402.997040162909,26.4857089846125,7.41211821575199,794.580409458264,162.73499367639,350.313902125462,733.556864045069,1533589.99581688,15974.8957897882,,,,,0,0,,0
2447.36606839003,15.8168451997028,361.597844093484,38.0900908567751,397.924702523504,26.1589902464844,8.50699194242888,790.625441513727,154.270063599238,349.369727150175,723.487016449429,1498199.02028701,15606.2397945996,,,,,0,0,,0
2454.11365007263,15.447659128481,359.674866362608,37.2022926787559,395.856760400088,26.030638636124,9.84055773364913,790.648795427852,146.79940162517,350.372125114218,718.903619296817,1473014.14892431,15343.8973846562,,,,,0,0,,0
2453.75173349585,15.0276081818712,357.344386108962,36.2968182717336,393.330750590854,25.8728677767686,11.3642148766562,787.962800239871,139.037530622282,350.387295801534,713.508737063411,1445252.6940008,15054.7155625357,,,,,0,0,,0
2422.43472190455,14.4231524272754,350.957166032737,35.0090757988773,386.329974366837,25.4209627708057,12.9331614883259,774.948582137608,129.849120834959,346.012413970723,700.024931275299,1401137.7461154,14595.1848553156,,,,,0,0,,0
2378.16485458745,13.7590732661861,342.956851408097,33.5962846628929,377.544803613942,24.8513208070929,14.5646101146271,757.477040497271,120.495784348077,339.817194333009,683.345363046938,1351615.19916145,14079.3249912907,,,,,0,0,,0
2335.24767301491,13.1250021819879,335.310833888056,32.2538711157603,369.141740262679,24.3062093115214,16.3090484868578,740.159934261653,111.779327989746,333.844595274543,667.395995059392,1304846.61048891,13592.1521926175,,,,,0,0,,0
2333.14829806206,12.7356817857222,333.707709214122,31.5183188240621,367.383178916762,24.1979725798193,18.5013646875807,735.413250764208,105.400895589344,333.741630148028,663.486196475511,1282377.29608641,13358.0968341848,,,,,0,0,,0
2433.85166023079,12.8961428903297,347.238446795033,32.2096778516874,382.274363908458,25.1860447857972,21.9417651634426,762.275643633838,103.487540941139,348.402121789788,689.635837547485,1316756.12942681,13716.2096815542,,,,,0,0,,0
2593.90866634696,13.3303589530902,370.060946228947,33.7325512055389,407.377158335111,26.8465311573047,26.7593409417636,806.267772567204,103.305236777961,371.658664596233,734.161129414045,1382591.07016598,14401.9903142551,,,,,0,0,,0
2772.73075527515,13.8085111613709,396.755244011579,35.5691772503868,436.717598682372,28.7850262664917,32.9684907878017,854.026822909634,102.801738567534,397.747457323267,786.265228391384,1457718.15787792,15184.5641445065,,,,,0,0,,0
3050.49294055599,14.7087376619686,439.531183469807,38.7988771790754,483.722972597974,31.8849095973799,42.1621173901022,929.154521042411,104.459438233642,438.248685292833,870.102129737064,1584352.28264621,16503.6696109281,,,,,0,0,,0
3592.10056189752,16.7459501335782,524.828354083659,45.7103228591368,577.452823623246,38.0574715367528,58.6623204407644,1078.47142991132,112.112360576423,517.09290443515,1037.88016013344,1848291.83227794,19253.0399195969,,,,,0,0,,0
4277.50509899853,19.2465367304801,641.07780280359,55.2651438000196,705.10328958243,46.4481804209638,84.3171782906885,1259.48100176251,119.304101076955,617.469172413483,1266.54313584648,2192016.21259161,22833.5022144128,,,,,0,0,,0
2117.57152347122,9.18474516413211,330.548891753869,28.3103124428713,363.386263900564,23.9159172178507,51.1712548821291,607.283553474301,51.557175235897,306.840577713254,652.482565519044,1090010.70848186,11354.2782133734,,,,,0,0,,0
5789.0958813656,24.199033362857,957.502212109265,81.7557423995671,1052.01458235567,69.1425983038165,172.302506070881,1603.17093247354,119.987078284782,843.073348546531,1888.64720290809,3028254.68869713,31544.3196739858,,,,,0,0,,0
6696.63437315442,26.9960570292556,1198.84018750861,102.378435705695,1316.33237816538,86.3627476801552,243.920233468318,1770.55798593269,114.707915140213,981.600047630517,2363.32326913303,3618532.79933499,37693.0499929356,,,,,0,0,,0
7642.53245957896,29.8432155656151,1506.56013967949,128.8920665581,1653.20261439348,108.258283697456,329.368818850247,1902.02585650996,105.809981644315,1129.41682979648,2968.92405339033,4338536.83744005,45193.0920567494,,,,,0,0,,0
8577.82318456888,33.7146178447122,1875.94316545178,160.807634261416,2057.50048543457,134.509110819719,409.179500931654,1971.96057107893,99.5521681768865,1280.56805329808,3696.90908433274,5191275.14314007,54075.7827411407,,,,,0,0,,0
9343.85556268568,46.7962572672686,2256.33044371093,193.705535576884,2473.72961703315,161.567031708086,447.625650166974,1933.98100985185,112.540830077807,1412.89250328185,4449.60234363484,6105212.99540159,63595.9687018685,,,,,0,0,,0
9807.11768837774,101.395095156011,2569.48573712705,220.970421380266,2816.23859270533,183.928476953067,417.661342927903,1770.56427398428,173.06917820637,1506.83002726409,5077.37158992792,6998132.4318542,72897.2128319472,,,,,0,0,,0
10128.1135413215,273.829853912241,2813.70284114391,242.948834926577,3083.28340808265,201.455892689923,333.378612150023,1539.22489932248,313.116091302527,1586.41447211655,5581.74262528264,8004833.37040122,83383.6809418311,,,,,0,0,,0
10342.8946996666,685.176661886948,2989.95541132629,260.555812248225,3275.85953754709,214.069726717876,224.620371706089,1273.53735729228,553.70258636548,1656.33901357701,5962.82703099629,9228591.8213003,96131.1648048617,,,,,0,0,,0
10253.7926332297,1426.89155141409,3034.76141918985,268.680956488845,3324.14524640056,217.084367817629,123.615449178083,985.806044980437,876.808855720501,1681.78579059262,6082.04156237657,10484210.6549901,109210.527656346,,,,,0,0,,0
9757.4377764959,2425.37533450718,2899.42455277614,262.080066454312,3174.70493477105,207.047162075742,55.0985358924092,711.922346897853,1215.39682939177,1639.03816924078,5829.76672180976,11436357.3015848,119128.721891725,,,,,0,0,,0
9161.32100930185,3549.03318852767,2682.90528083673,248.115786905119,2936.12288702996,191.182532017036,20.9925956636796,498.270376652052,1534.05008743365,1573.80885581821,5402.73244973175,12183554.7732489,126912.028887548,,,,,0,0,,0
8558.32289715922,4666.85062286352,2440.46919226242,231.016904509883,2669.15661210188,173.543890075473,7.27156741946723,343.39193902555,1811.25191706903,1500.53572828848,4916.45461634921,12751399.7384079,132827.080608657,,,,,0,0,,0
8056.71808300685,5746.89744190232,2225.24625290746,215.552923522151,2432.09483500244,157.94071796867,2.46737278197893,237.171436819172,2058.81402078662,1438.75769734163,4482.00350423862,13289384.6934576,138431.090557102,,,,,0,0,,0
7730.56267428426,6853.4515746531,2070.47645538976,205.207356957115,2261.25459514525,146.70750420401,0.859113532829836,166.113498602698,2308.33694402468,1403.66193822572,4168.12052381523,13987046.3145861,145698.399109742,,,,,0,0,,0
7462.85959898539,7926.58746550657,1947.23260419344,197.470055013057,2124.95861438962,137.761312373421,0.306410007016013,116.384861012714,2541.41358910286,1375.83690540409,3917.08623388305,14699014.361292,153114.732930403,,,,,0,0,,0
7222.86226822177,8940.3590265497,1845.06721967246,191.368943656252,2011.78514330165,130.34423757354,0.11187682779627,81.2859406117709,2752.3484618391,1350.39326633756,3708.15166080257,15375693.1726714,160163.470548951,,,,,0,0,,0
6957.53753388058,9800.58726029394,1741.29911927854,184.256121361217,1897.08322347053,122.851676920552,0.0451449618535011,56.4846272376674,2917.44002330137,1317.52432795466,3496.45938593797,15866926.9886831,165280.489464847,,,,,0,0,,0
6624.91034301116,10381.9431024827,1623.28906417574,174.726852447822,1767.17356366731,114.400250614177,0.0270891799222947,39.2500339114588,3013.22081562012,1269.12835643863,3258.15989506407,16036199.1486782,167043.741132368,,,,,0,0,,0
6308.21908115819,10720.6099566913,1509.89315045488,164.839193952821,1642.66789688344,106.324200414153,0.031099324487627,28.7647267323625,3073.48238643151,1220.99557527449,3031.82737240115,16041559.5771402,167099.578928848,,,,,0,0,,0
6033.12446400395,10815.0916111152,1408.80560934399,155.631632259782,1531.93098585895,99.1574805937735,0.043301594453635,24.5645032766408,3115.50626659694,1178.37421436702,2832.2675979675,15951029.646654,166156.558818708,,,,,0,0,,0
5836.04957502898,10733.8754475757,1330.28913283322,148.478941485853,1446.07068001689,93.6077317988521,0.0561385413076882,27.180037998419,3165.09581414417,1148.71467569506,2679.59180591456,15885383.8016752,165472.747934417,,,,,0,0,,0
5748.72634403957,10566.6400984025,1282.93827410401,144.591474263505,1394.36842785699,90.2664499709635,0.0722098108448449,38.0674019564111,3248.10430341727,1138.64225185,2591.08874681179,15968316.3336635,166336.628475964,,,,,0,0,,0
5710.7477167584,10232.7888196396,1253.36971289259,142.652178330428,1362.23284247056,88.1843581993029,0.0919425838616311,59.0377835724571,3336.52573299857,1136.37361313467,2539.81825014005,16059282.3979776,167284.191644991,,,,,0,0,,0
