S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0002711947893085,32.396938866173,0.433948397282877,7.52719047857515,26.1109675787761,1.94390181344602,5.24473353887095,1536.38367006304,248.448993482541,1718.449788207,368.624806740217,110.509414424971,3214.05915692964,88507.5365006079,17.9261371432251,4403.701557139308,4603.317806580887,0,0,1.0292657155737196e-06,0
0.0002995075273054,32.3173635699567,0.424827146981338,7.18289322147756,26.3436493878896,2.00979145682677,5.21933636585847,1534.26418231187,246.259567668225,1716.76198557568,366.567831580898,110.424986768751,3207.97892511322,88807.799490476,17.9243075407655,4411.558268608776,4601.960414630611,0,0,1.0115242650267101e-06,0
0.0003321436800388,32.1813725822512,0.417017958500378,6.89101679009888,26.4848620280272,2.05928794881828,5.20157893804931,1528.62025659621,243.689185189729,1711.1586568162,363.562964558199,110.07733729782,3194.62124267905,89171.7362556496,17.9225305245155,4418.877555646574,4600.830337598514,0,0,9.921209555295172e-07,0
0.0003653954647035,31.9980813549502,0.410145507582637,6.64025487912688,26.5646811532366,2.08705312975862,5.19050093691448,1522.53355885317,241.043739543965,1705.10211499292,360.360110104423,109.690523742011,3180.31116727054,89352.8922729919,17.9208075051619,4419.267859998114,4599.889957634663,0,0,9.777067488720241e-07,0
0.0003952657789575,31.7942619680236,0.403817648959322,6.40326761044407,26.6333190807032,2.09191772902471,5.18338423788002,1518.90780164182,238.552199233197,1701.84561629665,357.672239978177,109.476697230164,3170.96055071525,89107.4055318944,17.9191396525013,4406.281903481776,4599.087315481743,0,0,9.698430354911488e-07,0
0.0004211103566436,31.6014775680082,0.397911487045624,6.14768327597615,26.7352761674462,2.07774445344287,5.17712962041888,1519.90905692359,236.377861812304,1703.80496272761,356.029631444792,109.594673081864,3170.963343008,88736.1370603955,17.917525628659,4392.405312947798,4598.423899233463,0,0,9.683652196651746e-07,0
0.000445319035015,31.4307192206954,0.392457851768147,5.86694109743952,26.8731635603961,2.04932999016358,5.17093211432315,1523.81529223003,234.32202284338,1709.02988689031,355.047123708584,109.919417980532,3176.77077323471,88381.8002967441,17.9159647864589,4381.394356029395,4597.910285266806,0,0,9.69389781171758e-07,0
0.0004700720217486,31.2772954143683,0.387492202058852,5.57222658427716,27.0253141804549,2.01221726136445,5.16528236091903,1527.93382206493,232.13388110467,1714.48868581419,354.102232385023,110.254928521791,3182.88226842287,88115.987153584,17.914456830611,4373.698422886711,4597.56132429829,0,0,9.699441181841759e-07,0
0.00049657195628,31.1376434908774,0.383090667963807,5.28287151198634,27.1679120970143,1.96938224843775,5.16114881764381,1530.79167192946,229.722180836274,1718.52705360986,352.849895931026,110.493759975858,3186.32409542475,87995.2548167765,17.9130015557493,4370.193887105271,4597.403747899449,0,0,9.690250761698007e-07,0
0.0005243766273749,31.01591949381,0.379267390033865,5.01904863550699,27.2856119132596,1.9202379279357,5.1595094534995,1531.89480682221,227.082851969493,1720.59329646873,351.175519549602,110.599616829622,3186.12207865345,87938.5203933236,17.9115994513593,4367.597299232687,4597.435211652259,0,0,9.665769793535037e-07,0
0.0005522077707083,30.9152026460216,0.376033212131446,4.7878595704615,27.3780057139413,1.86305544853991,5.16063220446416,1531.70559976494,224.278287867732,1721.20925321967,349.186124613036,110.605938106071,3183.23625819408,87900.32005276,17.910250852644,4364.64743765867,4597.6414509302895,0,0,9.631560785679812e-07,0
0.000578795997335,30.8332280682843,0.373339089543397,4.58385733409799,27.4530570284944,1.7965936564511,5.16422426432742,1531.0104330384,221.386017934684,1721.25890148333,347.062532633683,110.569875518872,3179.27430983571,87834.7032057413,17.9089560564095,4360.315231418971,4597.963227555455,0,0,9.59438697480573e-07,0
0.0006037673669406,30.7621608141207,0.371033844751708,4.39112287865334,27.5215160355112,1.72141802281075,5.16956273928022,1530.54056177199,218.470337320571,1721.56801970778,344.968263127081,110.545027283855,3175.72638414378,87696.6572624707,17.9077153232351,4353.560024565955,4598.285170805017,0,0,9.55941368250169e-07,0
0.0006277903151149,30.6915421591725,0.369107620657864,4.18970859871533,27.5918460623616,1.64016054267612,5.17575725963892,1530.75633842334,215.570928645849,1722.66192288578,343.000035824896,110.565697057235,3173.53167942181,87530.7881052788,17.9065285145824,4346.338389542049,4598.567113730902,0,0,9.529132441355978e-07,0
0.0006519943097429,30.6163869453769,0.367611327539315,3.97143007273982,27.6650069529603,1.55560889080268,5.18234784115631,1531.52535018449,212.677179317906,1724.39206091574,341.126928714619,110.622796031858,3172.42178597193,87361.5877658444,17.9053955668212,4339.423735117441,4598.808666157118,0,0,9.502937559893416e-07,0
0.0006780253669459,30.538602669864,0.366674655842264,3.74076767067067,27.7344576411934,1.46991639520064,5.18942355321735,1532.35208428223,209.750187261255,1726.19095490357,339.244118983901,110.680276474262,3171.3871437157,87300.0334077231,17.90431608131,4336.402436198951,4599.078840014025,0,0,9.477717143917926e-07,0
0.0007074889290073,30.466236954625,0.366522780058832,3.5109171486072,27.7819156324768,1.38379462428322,5.19798104699425,1532.27320925415,206.705040688361,1726.94896793037,337.149650734603,110.667143673359,3168.45261575978,87484.6470255871,17.9032896180634,4341.476003272951,4599.52435571062,0,0,9.447329775568414e-07,0
0.0007396944047451,30.4114005454856,0.367315437446674,3.29613442211337,27.7866633375628,1.29598299150347,5.20943940294712,1530.34496694494,203.443291670444,1725.56839344221,334.652198773227,110.51336611068,3161.66567869794,87766.8195881361,17.9023168942274,4348.574997599414,4600.177558155104,0,0,9.405967502614748e-07,0
0.0007730260410288,30.3811663232227,0.369204476234176,3.10126295236917,27.7464628826005,1.20561950430088,5.22406810213937,1526.8414585881,199.984420658375,1722.3410716979,331.824983865936,110.238415638495,3151.57206926658,88063.3518963165,17.9013983197097,4354.930962816761,4601.015658160524,0,0,9.355596362146662e-07,0
0.0008032855595387,30.3744662482925,0.372531776496732,2.92515245247078,27.6776075353558,1.11177643684687,5.24105319309279,1523.11733991893,196.470499195805,1718.79801921574,328.973769358932,109.941173113262,3140.95192229862,88148.2526742928,17.9005345697062,4353.519214826265,4601.943185928264,0,0,9.304559853747651e-07,0
0.0008234119727389,30.3842500260159,0.378012377154475,2.76870325968328,27.6188736177665,1.01364860615254,5.25827012367607,1521.32913112941,193.128520692366,1717.38451578806,326.583289651697,109.779358276477,3134.23790689333,87770.0733394494,17.8997262406048,4337.039920857342,4602.795139353997,0,0,9.266318925191081e-07,0
0.0008329890689409,30.4007089234165,0.386336194340794,2.63920798141656,27.6094184916547,0.912191904022999,5.2733590092497,1523.3983943448,190.176754617793,1720.27996616598,325.087015889905,109.893361901458,3135.39299462986,87236.4206615499,17.8989724453964,4318.026159292628,4603.5395263769,0,0,9.251998901022307e-07,0
0.0008354372115971,30.4174720950862,0.398124917113646,2.54303276893416,27.6480448830646,0.810359006457905,5.28602026259471,1528.04524553603,187.503212357662,1726.0433822054,324.219394769056,110.19052134773,3141.82686989315,86703.6927889152,17.8982727064924,4301.090478225864,4604.1930072921705,0,0,9.253442189821544e-07,0
0.0008349717715349,30.433276728683,0.41416253178089,2.48299990757196,27.700124409023,0.713128275394648,5.29759177885096,1532.67597821571,184.866807185694,1731.74701287955,323.425030480291,110.482684242145,3148.2621313632,86598.5217092927,17.8976258410738,4299.487610720586,4604.825034413357,0,0,9.255477809130298e-07,0
0.0008350862153875,30.450040019711,0.43605624882899,2.47278836868568,27.6910646701003,0.623708029277475,5.31201006075246,1533.33812218036,181.913585090772,1732.93481306534,321.893843638616,110.483816684977,3146.69415403419,87484.5726784177,17.8970307447093,4330.343895394899,4605.540929085765,0,0,9.23425450506702e-07,0
0.0008334889780359,30.4725289903781,0.465647842529993,2.53253075043804,27.5395110735153,0.540770394102907,5.33425818526561,1526.14711827787,178.267650456591,1725.24117122105,318.887176519924,109.915013628105,3129.28396540801,88799.1486637701,17.8964895422841,4370.5554610756235,4606.334738949661,0,0,9.166722278571342e-07,0
0.0008274407947512,30.505704431785,0.504011787670753,2.65658023607695,27.2392147993169,0.465214211451263,5.36453142562087,1512.18242176835,173.984850046,1709.90780430845,314.674719773074,108.858324114348,3098.24213514279,90181.5512234501,17.8960031839045,4408.0771289555605,4607.177336457481,0,0,9.060574332281158e-07,0
0.000801758000595,30.5518482262119,0.556957998227418,2.84549244349798,26.8398870438206,0.396810156927303,5.39990625797329,1495.96775503791,169.506581383973,1692.04439980063,310.216455490801,107.642768937227,3062.78717905606,91467.0245561487,17.8955717183828,4440.530223601283,4607.972251908263,0,0,8.942721762742167e-07,0
0.0007273219381476,30.6143575993316,0.652981338623943,3.2078237536217,26.4065006047817,0.327254067731132,5.43809248563709,1481.42149149563,165.377263353082,1676.02105038117,306.499734665168,106.547938580017,3031.06354367096,92552.9144513201,17.8951949835249,4467.375807668322,4608.510922775374,0,0,8.836162604694982e-07,0
0.0006171022181764,30.6991967428915,0.858777271725364,3.94599898159989,25.9857495647326,0.24804704731295,5.47831034001435,1471.44950045395,162.164067527803,1665.02637649243,304.454846939647,105.776481981445,3009.30090990484,93555.1453611645,17.8948726836665,4495.201636954671,4608.731960516512,0,0,8.756340003903369e-07,0
0.0001630857311958,30.8071308899296,1.41863132182454,5.13080183364319,25.5837506441515,0.157830725409735,5.52032385351971,1464.85289664526,159.8473371128,1657.66420330774,303.840391309418,105.23991785657,2995.09779308501,94524.3563818907,17.8946046667989,4524.906430918096,4608.646487588885,0,0,8.687941963565209e-07,0
7.88141884788279e-10,30.9418537424231,4.37609575837774,6.63070958699803,25.3359260087125,0.0422358843356616,5.5539674121937,1483.07388311977,160.302765314936,1678.19257212413,307.468925683795,106.482736231839,3030.96521144641,105184.702474904,17.8943915361007,4920.305730381518,4608.399823201779,3,2,4.352711733217393e-06,3
1.67889473607409e-10,31.0575873419578,12.1380706630496,8.29416199584538,24.8694347061008,0.0059514936421101,5.58253532043358,1480.20644374023,159.743850409551,1674.60383601477,304.373906888295,106.192149819074,3023.02434519959,107613.941754947,17.8942312895787,5003.811638271317,4608.270176436022,3,2,4.390754465622122e-06,3
6.03471397469937e-12,31.1230531854221,21.5971280057312,10.2490240861111,24.0167545915096,0.00216288483806,5.62802050193544,1465.07001957054,160.452002619296,1656.73640809391,298.40460147065,104.966780751314,2991.34768291926,110292.970711645,17.8941253206047,5086.865111022304,4608.2660312261005,3,3,4.382650237508605e-06,4
6.7755746023376e-14,31.1332046622565,30.1981213228034,12.4111862144627,22.9452117083158,0.0016701175681377,5.68884400445573,1451.13254286837,163.630696136016,1639.79152701968,294.144062523028,103.772037527217,2964.30916968123,112900.724006747,17.8940735306921,5169.206318195566,4608.404932056127,3,4,4.415853902531999e-06,4
-1.70724589461575e-16,31.1041331971776,37.7106107134517,14.5998003867313,21.8348996770837,0.0012406458439977,5.75381708020223,1433.71330348643,167.96738005213,1618.56614837056,290.310460946472,102.288531947573,2931.6513025708,114937.090741675,17.8940757506626,5229.0401811072015,4608.720149308841,3,4,4.413026593159693e-06,4
-6.47571958902655e-22,31.0610521094993,44.2180682269886,16.5590396568391,20.8087830363568,0.0008187642141841,5.81436290948534,1417.84617612197,172.831640361674,1598.90136259468,287.174948237824,100.904206854167,2902.47334216992,116050.305663845,17.8941317708412,5257.153602073356,4609.252195770444,3,4,4.408446222753955e-06,4
-3.09900324650282e-20,31.0244705276158,49.6769263008324,18.0848428792489,19.9093432859368,0.000450197199246,5.86755283263775,1405.67717361866,177.679155047203,1583.30851795396,284.778937768048,99.7904952757851,2880.42810145866,116817.739596758,17.8942414363675,5275.565140594247,4610.024921320129,3,4,4.411878833948485e-06,4
-1.0880241206742e-19,30.9956807574654,54.2703239034501,19.2228469189356,19.1061407191948,0.0001964330757941,5.91520523133493,1397.21386404889,182.6385349653,1571.79500555944,282.995393457468,98.945725913045,2865.54640240049,117389.543898979,17.8944046386147,5289.616315463892,4611.051504472701,3,4,4.422496891972833e-06,4
-1.2331451572207998e-19,30.9706910559674,58.2607256419092,20.0879296429264,18.3818687601518,6.18953259871374e-05,5.95840908110742,1392.24922776439,187.893931239563,1564.1561252418,281.755465061234,98.351801350046,2857.56793416153,117155.830997826,17.8946211790161,5277.374150431731,4612.103855905463,3,4,4.435428481094359e-06,4
-1.0415580258831501e-19,30.9568856288194,61.8689575583754,20.7573056055633,17.7690802803185,7.76855128299332e-06,5.99530237610906,1393.49724268177,193.413799634313,1563.62295583496,281.631879684649,98.2135511153764,2861.95539688408,115766.850680985,17.8948907993678,5228.483890306598,4612.8326706089565,3,4,4.450297759363421e-06,4
-8.26647923545832e-20,30.9660421629351,65.2660466395664,21.2993157996646,17.2875700708364,4.09751681226585e-07,6.02480002945179,1402.50431742006,199.049404273765,1572.08328455537,282.969921126042,98.6516158915625,2881.78060174125,114124.698029871,17.8952134350098,5176.480798940623,4613.226754954474,3,4,4.4655223537699385e-06,4
-6.803514962614861e-20,30.9967041947729,68.5599112344225,21.7586631345493,16.9013590711173,4.27006774993516e-08,6.04899399545417,1416.56347898816,204.709850874054,1586.42081530138,285.241416531756,99.4655109243467,2911.62860460714,112467.441239318,17.8955889860386,5127.810101885455,4613.329339085259,3,4,4.476301061794757e-06,4
-5.90112318515189e-20,31.0396757531256,71.7985229707676,22.144571079925,16.5734695701687,7.298248569929751e-09,6.06997041669512,1432.80589314121,210.295113332499,1603.29453960123,287.938212398803,100.441138334853,2945.75274186451,110859.108923771,17.8960173312577,5082.564129058704,4613.156993999547,3,4,4.480360422176955e-06,4
-5.27328711973566e-20,31.080788316363,75.0011735688958,22.4546609754616,16.2818373840364,1.44449661324075e-09,6.08894436984735,1449.64468699385,215.660497258061,1620.83797367532,290.793765694734,101.460657243494,2980.89996375649,109346.46206195,17.8964983527978,5041.180828164423,4612.71113260595,3,4,4.4780106763111325e-06,4
-4.75084790921565e-20,31.107187163243,78.1789769639671,22.6915358929294,16.0139112958923,3.1465936234761703e-10,6.10659560622012,1466.37524169455,220.662240208829,1638.21797610116,293.674714941899,102.473040450226,3015.55450040719,107931.236962852,17.8970319181476,5003.149480091336,4612.0075378996125,3,4,4.470355655915892e-06,4
2.25927231232341e-05,31.124922308534,81.1185947968211,23.2374675762521,15.5456638694818,0.0015876736114758,6.13760967495933,1451.45823303454,222.79069959962,1619.8212161274,290.965673569557,101.229107809857,2986.57031839533,97404.3076471451,17.8976201030921,4615.0314133820975,4611.082381576328,0,2,9.211628177274815e-07,0
2.87110507700806e-05,31.1359156188402,74.9235734643138,23.8264373291557,15.2582699552029,0.0080432794726269,6.17295903108273,1440.30913210127,225.232107068363,1605.80070502091,295.750863337338,100.28752334404,2969.37324015958,96080.6637196046,17.8982585838141,4562.493136396487,4609.985941398824,0,0,7.344565102932574e-07,0
6.95222706166692e-05,31.1459226164217,58.8728468555577,24.129576146413,15.4197892934114,0.0205734971238343,6.19586522389914,1447.51131901616,228.370378901564,1612.91460339341,311.509733984606,100.724756622112,2993.40434635704,94626.6932748701,17.898948934055,4522.922624359487,4608.86278738213,0,0,7.192997817577907e-07,0
7.08065098838894e-05,31.1668153335967,42.734760222967,24.0054024569828,15.9301891575878,0.0405418724254916,6.19251601009694,1463.78863967738,231.591853186931,1630.68308715665,329.522699950209,101.87365305054,3035.93388322842,93258.4951408267,17.8996911244716,4493.755146412885,4607.753625756735,0,0,7.682630700369009e-07,0
7.02229170688367e-05,31.2019279749216,30.2374352008247,23.5905298050876,16.598006935583,0.0636967116325517,6.1696973601886,1482.34241611112,234.66406055072,1651.27324866497,345.944477225772,103.225710330356,3081.83841646372,92043.5982406269,17.9004850890672,4471.00608285986,4606.666575218365,0,0,8.211443993984085e-07,0
6.93643695407787e-05,31.2486449448357,21.1490926031327,23.0552203155917,17.2841147494319,0.0902675677185303,6.1381027723186,1500.33438572468,237.553194104177,1671.35192412122,359.961302755974,104.558668271541,3125.26083617973,90979.0883669582,17.9013307105997,4452.2087096329205,4605.574407657848,0,0,8.621057049723459e-07,0
6.89183418586147e-05,31.3056588713485,14.5924922161935,22.4810918555048,17.9359100404297,0.121011476012217,6.1032755000066,1516.4563024705,240.187032094276,1689.39311194386,371.431209307566,105.769674473419,3163.60790527279,90051.5733400688,17.9022278602019,4435.877372977628,4604.416463814154,0,0,9.172745554175617e-07,0
6.93748094950899e-05,31.3746309372693,9.81622895860407,21.8893862247519,18.5473402411409,0.157992567291732,6.06681257002896,1527.24054628925,242.100090853057,1701.51129871608,379.787210046392,106.610198099744,3189.85152086912,89245.4678273901,17.9031764021823,4418.809373877541,4603.162643273247,0,0,9.739251000821333e-07,0
7.08928634586502e-05,31.4556794508952,6.32402915454366,21.2810305712122,19.1259284467852,0.204014116352067,6.02867376930442,1533.44359582774,243.364759187436,1708.56324796424,385.558666141381,107.132290521761,3205.75287071567,88546.5030788072,17.9041761971183,4401.254714839584,4601.820369810831,0,0,1.0139916347246436e-06,0
7.38886852272273e-05,31.5458441075271,3.88517555474105,20.6548383797493,19.6761102135462,0.26391148288053,5.98827550908818,1537.58085643814,244.285947816371,1713.36963850902,389.613273023264,107.512684415508,3216.65829178577,87928.8929752244,17.9052270551481,4384.4092094813495,4600.439562650802,0,0,1.0390232056054447e-06,0
7.81565073796491e-05,31.6371961087677,2.41351285000581,20.0138374421648,20.1981912006209,0.342781928705274,5.94507467333835,1541.26473175427,245.05579220657,1717.72859042093,392.469913162491,107.864226842582,3225.96054712767,87365.7592005459,17.90632874354,4368.645607553722,4599.079420649989,0,0,1.0539817927270997e-06,0
8.22521507770226e-05,31.7189328841078,1.67220743742558,19.3708721196036,20.6989995123667,0.436246418180875,5.89980857119492,1545.12060422912,245.752358283084,1722.31908813019,394.507721654291,108.230038179933,3235.0677144147,86865.2844614668,17.9074811394354,4354.85101706,4597.755414863819,0,0,1.0633390956407947e-06,0
8.56209506451139e-05,31.7866608111244,1.29185689516165,18.741161097841,21.1872750281368,0.535306775597712,5.853994991657,1549.11438841245,246.392055128479,1727.08250065888,396.052710870165,108.606974127816,3244.10633018838,86427.9463410247,17.9086841096566,4343.169791371298,4596.466869149522,0,0,1.0703098849661364e-06,0
8.86219907097186e-05,31.8415633979644,1.06319650387495,18.1347584177241,21.6642522005862,0.637754450534977,5.80831201254029,1553.00061591408,246.968491292545,1731.73929247861,397.236012849474,108.977262843632,3252.6973519824,86040.5728119371,17.9099374500729,4333.030036973902,4595.159008775744,0,0,1.0761874988058844e-06,0
9.13510155299898e-05,31.8825510453086,0.912551636017991,17.5726413601075,22.1304396531232,0.743346944709068,5.76293954386137,1556.61452232693,247.466864315081,1736.12202205571,398.095644917587,109.329601629888,3260.56726842937,85687.1384382001,17.9112409091315,4323.77698539444,4593.72182738354,0,0,1.081099735089656e-06,0
9.38371808763353e-05,31.9038677275774,0.808612244433183,17.0894024174256,22.5890722591182,0.850391088057221,5.71803424879941,1559.90924023146,247.872391727143,1740.20669134699,398.689964224654,109.661664923083,3267.6810263929,85372.1232192404,17.9125943344803,4315.58585488332,4592.134304220631,0,0,1.0849288071804404e-06,0
9.61986947951616e-05,31.9030274175524,0.733003728146397,16.6996551680741,23.0425229744503,0.957746556660824,5.67365365069603,1562.8620719614,248.187572873686,1743.97840532415,399.06449724061,109.971998981136,3274.03599861328,85096.5465288479,17.9139975661323,4308.509232573681,4590.410731165807,0,0,1.0875922058977268e-06,0
9.85318677481612e-05,31.8820859857143,0.678839709371528,16.3985788177626,23.4877044988024,1.06506623802815,5.62999089111183,1565.19688553838,248.437356625291,1747.11622028072,399.178924752267,110.239754386995,3279.11053207404,85040.4478913394,17.9154518299259,4308.796993950073,4588.5692297161195,0,0,1.0888823353173666e-06,0
0.0001008158653735,31.842783946048,0.647016231151203,16.1971549872097,23.906741505101,1.1680012441664,5.5886588892402,1565.61718251646,248.659327137741,1748.14644778399,398.785593860967,110.369559697034,3280.3929911257,85470.4363825243,17.9169592312837,4325.034774997997,4586.651078384243,0,0,1.0879838337051478e-06,0
0.0001029622642388,31.7829879762192,0.633335891298155,16.1298096006325,24.2748863284671,1.25587824364308,5.55261992698005,1562.41514990071,248.84438508196,1745.15425632952,397.591122971575,110.236875243098,3274.57555312943,86131.3337229105,17.918517572006,4346.825273366074,4584.680867516878,0,0,1.0838920977464204e-06,0
0.0001049354196916,31.7005559073827,0.63127617919301,16.2054577381235,24.5870952736777,1.32321393930296,5.52296557908104,1555.91277452125,248.979385034277,1738.52478423353,395.748212058812,109.865361933678,3262.35116695075,86848.288584152,17.9201250220678,4368.201913089768,4582.659709878707,0,0,1.0772276947162482e-06,0
0.0001069256974014,31.595460772537,0.639687363908638,16.4066365314893,24.846201214205,1.37042576458511,5.49943364465971,1547.35697987721,249.12783536091,1729.65828233132,393.577903818354,109.344866074563,3246.24273824367,87897.142514901,17.9217827800579,4400.0365236220105,4580.699025823445,0,0,1.0689238984973052e-06,0
0.000109660119182,31.4663860603194,0.660006802091367,16.7038614761757,25.0236898408735,1.39727679158839,5.48352630300308,1536.51283901517,249.430225641948,1718.22083071654,390.998981223882,108.65513577932,3225.81056411196,89738.4892096976,17.923492262088,4458.631322529636,4579.06582449295,0,0,1.0587014814094709e-06,0
0.0001131354876648,31.3106162625851,0.691179225419334,17.0344502145224,25.0675888564937,1.40176843993974,5.47815612622017,1521.49060171529,249.828382524135,1701.98325933122,387.44137559624,107.656306292845,3197.10988299767,91925.8206869074,17.9252497850555,4526.388331621829,4577.8534864392595,0,0,1.0461459572239074e-06,0
0.0001170723216392,31.1298946894153,0.732806586546428,17.3258220381315,24.9692808870126,1.38613717998879,5.48320247923329,1502.11015500569,250.107339673506,1680.71066474725,382.717493362947,106.336183018562,3159.50877219881,94183.267539349,17.9270538202876,4593.142792370224,4577.067974065005,0,0,1.0307434318833112e-06,0
0.0001214262319821,30.9412530811343,0.781633629749397,17.5541884541778,24.7541145835799,1.35220135740954,5.4969567416287,1481.20615613045,250.40350093344,1657.61990795989,377.485737715297,104.900320871471,3118.72509909331,96566.2712489336,17.9289045372627,4663.103402317636,4576.728117338131,0,0,1.013462468585849e-06,0
0.0001262956093007,30.8192428359895,0.837844389907619,17.7308756868258,24.4393586777316,1.29935167604923,5.51874016539496,1461.72393272733,251.069743009409,1636.07560473498,372.544378448294,103.560591068376,3080.94496506899,99180.8905269331,17.9308020613373,4742.497328764535,4576.897403224867,0,0,9.968829137192734e-07,0
0.0001324774685397,30.8810225780307,0.901805920033967,17.8559258387672,24.0283632536288,1.22974368586382,5.54827663391173,1441.77646238036,251.863149373862,1614.01574348518,367.518960202362,102.181845388585,3042.35950272942,101820.537956744,17.9327457912299,4822.498254941711,4577.617507374897,0,0,9.702751250120854e-07,0
0.0001408091492514,31.1581117131324,0.973589214698517,17.9186359967552,23.5289917688926,1.15596879024877,5.58347812799455,1416.28993835962,251.988491014803,1585.76239857946,361.192876918324,100.401387622936,2992.37557669501,104364.21290339,17.9347354542249,4894.721629809936,4578.857826829927,0,0,9.097465841705707e-07,0
0.0001506735744493,31.5814806124374,1.03656620262373,17.9038653804686,22.9764354643698,1.08829145765592,5.62094434597086,1386.66574183379,251.391374526633,1552.8736416231,353.876977029501,98.3210170973468,2933.69096569722,106193.083696709,17.9367701517529,4938.013405237572,4580.38122070579,0,0,8.438678503475058e-07,0
0.0001610882662664,31.9991079209777,1.06531481995057,17.7812985555823,22.4515640816955,1.03332423208928,5.65519622500641,1359.54133332762,250.496816175441,1522.75446562421,347.147813003472,96.4178849185453,2879.67518685673,106854.133626604,17.9388493172579,4941.271252153089,4581.840393512275,0,0,7.962896782303051e-07,0
0.0001722182185163,32.2676957197623,1.0565523557388,17.5314062915855,22.0192172740807,0.996053236445878,5.68188841040309,1340.00883203131,249.689966733994,1501.059140169,342.227268545921,95.0566682403736,2840.61120680053,107068.53707898,17.9409737214836,4934.320053381912,4583.158906123871,0,0,7.672131138702571e-07,0
0.0001838633888417,32.3860485150535,1.02246803170031,17.1666366627644,21.6745163745359,0.974469499037489,5.70155619668552,1327.8050086114,249.104689697129,1487.48306884975,339.062757428895,94.2179596956734,2816.07726966047,107026.125438955,17.9431433291253,4923.790582391245,4584.318799828899,0,0,7.516458117352795e-07,0
0.0001950110738314,32.4209700997631,0.974002167354244,16.7054176898271,21.4025785443579,0.966410267271815,5.7153385509217,1320.9445102973,248.701823747122,1479.84051550904,337.190706085549,93.761631808801,2802.17380795478,106543.085252938,17.9453575517485,4901.579500319827,4585.344111694211,0,0,7.423583686958773e-07,0
0.0002036640403566,32.4334146332998,0.924054412507319,16.170357435928,21.2157181307482,0.969434377544931,5.72293194163653,1318.99373059848,248.60859034438,1477.72165863388,336.552616604604,93.6623386508503,2798.24239553194,105531.402606496,17.9476158394848,4864.285644797294,4586.297415882995,0,0,7.365782522269819e-07,0
0.0002092009769463,32.4568304129655,0.880935233976998,15.5888878159674,21.130368084814,0.979343702909896,5.72406684104644,1322.04370179646,249.020239281201,1481.29127375431,337.2324146828,93.9316662517023,2804.70744488405,104360.300388989,17.949918291996,4825.337749281121,4587.174049810107,0,0,7.34149251600511e-07,0
0.0002119370461882,32.4912098149214,0.845103296989033,14.9776486135624,21.1362734444511,0.992950659614625,5.71974078127807,1328.95059583895,249.865250379294,1489.26025232189,338.948777953467,94.4867012502302,2819.24805337634,103161.90651966,17.9522647482219,4788.575702869545,4587.962878303976,0,0,7.345143526381344e-07,0
0.0002125905286532,32.5236477313799,0.813349666316681,14.3430736721069,21.2144841361575,1.00961873869723,5.71102709131068,1338.37861328467,250.959399716032,1500.10672011181,341.329201561976,95.2288249385376,2839.0354678987,101965.635569825,17.9546549018972,4753.948026952592,4588.700213749346,0,0,7.368192916428598e-07,0
0.0002121001268804,32.5431692281392,0.781647989634653,13.6862526148745,21.3490009623124,1.03090354086351,5.69850780000496,1349.42729123468,252.185508004499,1512.83379771573,344.093669948392,96.0921339137769,2862.17741495105,100793.598470972,17.9570884392584,4721.503317133298,4589.454677559234,0,0,7.403316245189126e-07,0
0.0002109550081499,32.5444213266508,0.750286994441348,13.0086071160358,21.5265571410434,1.05865674829043,5.68258333312961,1361.48681304285,253.497818399202,1526.79188219218,347.041199774137,97.0328550584137,2887.43458479186,99704.3876628933,17.9595651510267,4692.855793994404,4590.24602740189,0,0,7.444834571372667e-07,0
0.0002094538104989,32.5277788103003,0.72125576991206,12.3197840132718,21.7355086411901,1.09190130769924,5.6640362329708,1373.98263691917,254.841531343522,1541.33287191025,350.020484630447,98.0092454891362,2913.62049117013,98722.9358214778,17.9620847919162,4668.439238942324,4591.081084082073,0,0,7.48790103842557e-07,0
0.0002078505834199,32.4949956097247,0.694521444102162,11.6326074881257,21.9682141885175,1.12832664471394,5.64365810784973,1386.57995403943,256.151103397193,1556.05276745094,352.962758968666,98.9964891273431,2940.00600836699,97748.4742120688,17.9646467598623,4644.35482148346,4591.927214675836,0,0,7.529805458364445e-07,0
0.0002064090601955,32.444259545847,0.668851954969582,10.9565210319193,22.2256757106927,1.16681836824012,5.62157714205529,1399.55298567474,257.358927883327,1571.22734405761,355.943739443573,100.013985107143,2967.05849927166,96694.5152349338,17.9672503719298,4617.682561397115,4592.7236986334965,0,0,7.571852228021271e-07,0
0.0002057575970367,32.3717009299917,0.644248919129459,10.2967479184317,22.5092949717656,1.20773331142457,5.59766717132291,1413.24816768549,258.398905996994,1587.21835891585,359.044155974079,101.086405304548,2995.38609919241,95716.6249587908,17.9698957141395,4594.25231620014,4593.474239930935,0,0,7.61598514022753e-07,0
0.0002065157206015,32.2782423825022,0.621229562283653,9.65738938756825,22.8091423804598,1.25023687768463,5.57260807666685,1427.23773708188,259.233659426333,1603.53724830459,362.154666854637,102.182100822915,3024.10405323724,94858.0059991168,17.9725826523899,4575.271753512822,4594.197111874331,0,0,7.659964006940208e-07,0
