S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
7.62157013360209e-05,28.0696705333157,24.1848806762994,22.8465931732837,17.6953905727297,0.0833283305003876,6.1573410304083,1500.27435106056,227.347194316534,1707.54107749119,295.350190939229,96.6286478321644,3101.26447427826,92294.2716939915,18.0982303458618,4527.195721187841,4607.432767307182,0,0,1.4609995074440213e-06,0
8.04967499498577e-05,28.0292455990593,15.8406735801497,22.3062720244951,18.0870801009356,0.118022533374229,6.13769013321324,1495.57408271945,226.762900186651,1702.18765684646,304.20717874534,96.4450156708401,3097.61275166859,92782.4954025797,18.0951821016518,4545.369664527351,4607.5497578049935,0,0,1.5107782194684478e-06,0
8.52042617262475e-05,28.0329993809906,10.259761558675,21.8319225139912,18.4083165588292,0.159188178359532,6.11658411112036,1491.85874349178,226.11278428984,1697.86407183975,310.757571721427,96.3207572431259,3094.24949236216,93234.8225003594,18.0921726112696,4561.7173971585735,4607.785602679009,0,0,1.5413556657968003e-06,0
9.06112730897138e-05,28.085744350033,6.68838614957388,21.4560199966189,18.6727136881729,0.206702417991727,6.0948445226577,1488.57236774255,225.343829706645,1693.89489168663,315.490026284627,96.2163803533953,3090.365906556,93673.3085744098,18.0892020938964,4576.870270802646,4608.151647725157,0,0,1.5609886551439467e-06,0
9.63521610840041e-05,28.1772613104496,4.54138083802885,21.1705102413649,18.89572489647,0.259615378770484,6.07272570664522,1485.53973520595,224.471259273954,1690.1218048199,318.928027075961,96.12254723261,3086.00475825154,93904.7715346775,18.0862718604114,4584.007528848169,4608.546767637893,0,0,1.573214043922926e-06,0
0.0001009700841085,28.2835398240101,3.37086718739896,20.9786848811896,19.1059573883343,0.31298448526531,6.0502481703348,1484.33840100915,223.778004592888,1688.43285990727,321.882545064001,96.1462875004939,3084.84858296914,93732.4217415898,18.0833831797368,4577.567302869568,4608.772973492194,0,0,1.5847414178792133e-06,0
0.0001036732701643,28.376736355917,2.79730754719227,20.9064471962779,19.3360146093075,0.358899760320718,6.02765032130968,1486.02995535907,223.559037726766,1690.11720337739,324.987097687408,96.3601253248177,3089.52378277855,93431.6928866533,18.0805350804429,4568.633561296851,4608.794403044801,0,0,1.5970796555836569e-06,0
0.0001048720464066,28.4482528205605,2.51252728125562,20.9611360260438,19.5927859223166,0.394000886010988,6.0055889212305,1489.35889725836,223.752882714126,1693.75200586626,328.225942692286,96.6823098317656,3097.67518941892,93107.5072069854,18.0777273825707,4560.149848803773,4608.626960648947,0,0,1.6073006442671886e-06,0
0.0001058668812693,28.4994638352677,2.33611934046734,21.1218538455972,19.8599885941999,0.422164149105881,5.98450843808898,1492.54229925248,224.150971528073,1697.27183279016,331.295295855279,96.9946992999857,3105.65614160202,93108.4827114508,18.0749586572672,4563.320666206524,4608.373204584796,0,0,1.615941172609655e-06,0
0.0001081197759911,28.5117307260345,2.17946372537486,21.3459421373961,20.0954918515622,0.449960563890512,5.96550407704707,1492.8639358693,224.500242244541,1697.53596254801,333.553442872016,97.1156257532561,3107.85602521254,93792.3113466667,18.0722275766116,4588.864055756748,4608.214277486176,0,0,1.620371998234641e-06,0
0.0001118701239982,28.4452061520996,1.99235069237015,21.5729220144827,20.2550856267608,0.482292958398488,5.94990402336514,1488.14169647198,224.594622930597,1692.03577827448,334.396773836687,96.897940181835,3099.72458118385,94657.740832297,18.069537282649,4616.84162984931,4608.170232504882,0,0,1.6180554382681384e-06,0
0.0001168437492415,28.2864734477284,1.77148939821295,21.7615258324561,20.3392827679162,0.521908543685897,5.93714509715154,1479.98111572007,224.514883916519,1682.6186078687,334.099573550461,96.4469235029411,3084.45344916023,95494.403892173,18.0668892328866,4640.870132039961,4608.210572454834,0,0,1.6107530250702074e-06,0
0.0001225056924627,28.0585191249431,1.55206032702866,21.9097675643913,20.3745362735938,0.567032794915371,5.92608748842548,1471.78949210782,224.550011552495,1673.18242969069,333.421454150184,95.9878579652179,3068.99203674554,96236.6072361876,18.06428397404,4661.280956525727,4608.281557922496,0,0,1.604369720573559e-06,0
0.0001284547892885,27.8197161957776,1.36431832418017,22.0316268682315,20.3866897164817,0.614206405358498,5.91593431384538,1464.97503860334,224.778914868623,1665.31320592855,332.748365469302,95.6135677783881,3056.2024752477,96851.7886008286,18.061721856102,4678.039467452165,4608.299406967106,0,0,1.5955134497957625e-06,0
0.000134612132733,27.6379730161886,1.21731951834993,22.1364082478553,20.390234445384,0.661320886778056,5.90628043481586,1459.11458462201,225.097668104838,1658.48874612321,332.098530183467,95.2951476943588,3045.20305652993,97415.5170302987,18.0592028844331,4693.57469583165,4608.249075906035,0,0,1.573031513068363e-06,0
0.0001408779895788,27.5299670498524,1.10796437984603,22.2284193850049,20.3868902811026,0.707599503701084,5.89714928243646,1452.87886452075,225.366969815357,1651.17789608864,331.258950219997,94.9443664658261,3033.30304849106,97958.4297866393,18.056727260185,4707.9770223986825,4608.136837998411,0,0,1.536933793288572e-06,0
0.0001473772434094,27.4704050416886,1.02681350145965,22.2978481664057,20.3718671211948,0.752815045193131,5.88878672819612,1445.68525236038,225.567785481574,1642.73046923949,330.131572958003,94.5234453640183,3019.37146655346,98584.5099803787,18.0542950140731,4724.569875132442,4608.109454824153,0,0,1.4961309197598711e-06,0
0.0001547076889224,27.4174944826992,0.961098986093511,22.2898822650805,20.3332757146666,0.797835898120101,5.88161239561165,1437.11017636574,225.657943468188,1632.70309471454,328.641634988659,94.0069319377438,3002.59104371004,99377.7614115909,18.0519062968115,4746.076864523048,4608.438931674941,0,0,1.4510889910131755e-06,0
0.0001629985546602,27.3347098148862,0.902601452194074,22.1212088031988,20.2603260871052,0.844472087972582,5.87582922542244,1426.98297814052,225.551465576846,1620.95208440764,326.734087923928,93.3872737309801,2982.59983790985,100181.662323966,18.0495618812951,4766.711441927437,4609.152443659674,0,0,1.4038577811384584e-06,0
0.0001719758307032,27.2161084943495,0.851412675619845,21.7719390045678,20.1580236028287,0.892776991426288,5.8711305716772,1415.98785310323,225.271042826314,1608.27498787227,324.540928593871,92.7111823942812,2960.7692080261,100932.084896533,18.0472622315011,4784.691125541854,4610.213021694496,0,0,1.353949425954097e-06,0
0.0001809072564346,27.0794423867276,0.804565035617052,21.2825582752362,20.0465861638835,0.940644613728953,5.86678231047809,1405.43664072566,224.937147422642,1596.15906890813,322.353320183646,92.0654848490331,2939.76874130576,101269.473301469,18.0450083614195,4788.076536622049,4611.4170439407435,0,0,1.3079338115811516e-06,0
0.0001888580259106,26.9589842104225,0.757139665405748,20.7240741839267,19.9656905132945,0.988575063754117,5.86065562586094,1397.85582533389,224.80036486183,1587.48117698525,320.727550552719,91.6198608862862,2924.76458075557,100924.212170948,18.0428010341959,4769.147313309626,4612.439312961115,0,0,1.275052049498663e-06,0
0.0001957364453529,26.8866510015699,0.712422314780858,20.1661124282693,19.94735209161,1.03938579164071,5.8506636695102,1395.20931321479,225.110464935289,1584.47507605971,320.095594152759,91.5074618899319,2919.8123435199,100389.65744478,18.0406395346294,4747.279799296706,4613.2454455155785,0,0,1.2555656004627962e-06,0
0.0002016572600795,26.8640340115066,0.673025783192454,19.6268064263448,19.9851743691213,1.09258495500482,5.83721318857339,1396.49803977743,225.81511971353,1585.98690922113,320.25357053512,91.661620930683,2922.89957203776,99817.8898347023,18.0385238339656,4727.182043681493,4613.873599043266,0,0,1.2444960423337307e-06,0
0.0002065579461743,26.8752291676195,0.636882213083274,19.0894679347542,20.0638338127287,1.14834962029114,5.82111384997989,1400.23621179186,226.730193816517,1590.31359638205,320.885974162437,91.9826823486821,2930.95748227493,99083.9740273435,18.0364545048591,4703.164515936531,4614.328434580893,0,0,1.2378287244840794e-06,0
0.0002100630273226,26.8977472992547,0.602054987277751,18.5363909084283,20.1832949584088,1.20907385902139,5.80204608141016,1406.25950696604,227.734665521754,1597.25922799196,321.950236067626,92.4594645938096,2943.55958068652,98086.4102621908,18.0344321262237,4671.40851497144,4614.595608909537,0,0,1.234334382857196e-06,0
0.0002121861362799,26.911251812551,0.569521731773626,17.9631664393571,20.3497955721403,1.2774959957339,5.77929021945022,1414.90008087066,228.780397512421,1607.18805877001,323.507115022268,93.1139037999946,2961.30383097022,97051.6486108372,18.0324565395646,4640.31559994266,4614.685897246023,0,0,1.2339496971976495e-06,0
0.0002130954841765,26.9118826336834,0.540296839321727,17.375911369849,20.5578433964247,1.35352121781878,5.75314778632663,1425.57039011069,229.822672141304,1619.4243506043,325.426839969445,93.90680965607,2982.99292563581,96057.7344530067,18.0305278370741,4612.234615311459,4614.615919414413,0,0,1.2359706317041308e-06,0
0.000213014503884,26.9050208068562,0.514209592832879,16.7803170939527,20.798144333227,1.43618029010767,5.72425358023699,1437.45085774051,230.820704090208,1633.0455559728,327.532644172001,94.7842057815237,3006.99420816755,95083.4441436763,18.0286463449575,4585.7680732286635,4614.41973524335,0,0,1.2395177054872965e-06,0
0.0002121470552508,26.8934769532625,0.490690410420423,16.1718383918166,21.0655053247211,1.52529192329903,5.69290711075155,1450.12016271326,231.755997817657,1647.61124457814,329.730040560661,95.7196212321617,3032.49970654028,94104.5342558492,18.0268124155771,4559.733923189996,4614.149048037737,0,0,1.2539985440116924e-06,0
0.0002106941499567,26.8752152760923,0.469720306793666,15.5401811930017,21.3571946425586,1.62116563836189,5.65919970921669,1463.40811799582,232.624688288397,1662.9756920447,331.975193992215,96.7034243961478,3059.21231267216,93180.9285235435,18.025026146154,4536.182893417356,4613.828617254971,0,0,1.2959816798823067e-06,0
0.0002088621735131,26.8490825465602,0.451307353699108,14.8868055271986,21.6683115457449,1.72297272949547,5.62350730854256,1477.00072766544,233.412712652594,1678.78640086594,334.195203472075,97.7147118811898,3086.50524062103,92336.2987234055,18.023287693765,4515.723228860722,4613.473573207975,0,0,1.356200933392065e-06,0
0.0002066300258164,26.8165420370319,0.434857421298692,14.2223128629598,21.9967393436574,1.82899634173398,5.58618504950738,1490.76071138296,234.110667267271,1694.86156930687,336.357071019797,98.7433431664844,3114.07548195916,91427.1184021849,18.0215977998274,4493.058010606385,4613.031113066168,0,0,1.4234201415415282e-06,0
0.0002037740631454,26.7823046046738,0.419627833963525,13.5587743702196,22.3524437029297,1.93878604826624,5.54674409456942,1505.37716614401,234.760421576149,1711.95439663707,338.602140194851,99.8346358093807,3143.2767419813,90308.1573798927,18.0199573903072,4463.470890347713,4612.38773125006,0,0,1.4927121417750095e-06,0
0.0002007379274609,26.7519030468876,0.405677615043781,12.9056592077278,22.7478587250091,2.05399786973938,5.50425664924471,1521.62349222854,235.417809687539,1730.91661749736,341.085312863045,101.039853396838,3175.63883547441,89198.9084670806,18.0183660534092,4435.456764633543,4611.546462705364,0,0,1.5637709475965858e-06,0
0.0001994162936216,26.7262608211455,0.393285901312362,12.2669744563993,23.1760437647996,2.17687126794682,5.45878873398769,1535.74887445477,235.609017399895,1747.45673479618,342.983903711314,102.106653301193,3203.39917166368,88187.2693647739,18.0168236225703,4409.19622727142,4610.522493271559,0,0,1.611546237905277e-06,0
0.0002000179384443,26.7042987284309,0.382116239878811,11.6420538814171,23.6181124784052,2.31200970699113,5.41074655043958,1544.82247325499,235.005474113442,1758.23347805037,343.654457937842,102.837253077958,3220.53336481183,87286.1807067001,18.0153301712795,4382.834262439075,4609.355864057266,0,0,1.6206842112372306e-06,0
0.0002024725687942,26.6895567714698,0.371634668599436,11.0323097746254,24.0616706154897,2.45879416594778,5.36088800475552,1550.72897970838,233.873533455597,1765.40388802826,343.501140631839,103.356946048499,3230.95684104817,86494.2724423276,18.0138858228546,4357.8206485664905,4608.146071524004,0,0,1.6111046436257038e-06,0
0.0002069543805112,26.6902683507471,0.36167458782556,10.4430759337677,24.5013266786352,2.61351931574243,5.31001947940654,1555.33214799573,232.412071479706,1771.10031213831,342.926683366868,103.790019533002,3238.49467071906,85791.3294042765,18.0124908083529,4334.899753262442,4606.923734407801,0,0,1.598972816949581e-06,0
0.0002138487036334,26.7096750043562,0.352248834732393,9.87777792423542,24.9357002973096,2.77198291025981,5.25882852760052,1559.5848267375,230.725299750104,1776.41032519607,342.146917908359,104.199603347486,3245.10758627311,85163.4404438837,18.0111453473109,4314.327059535451,4605.692677757774,0,0,1.5908088065471293e-06,0
0.0002237316302978,26.744363758875,0.343356206405365,9.33534225267336,25.3649740760715,2.9302680343,5.20790413640339,1563.79681472753,228.875807448009,1781.6837478247,341.246378793864,104.605498256314,3251.45916725729,84583.9444028071,18.0098497661154,4295.397837600102,4604.4327820311055,0,0,1.5871611481616036e-06,0
0.0002373848987775,26.7859597170204,0.334925886345025,8.80572852442183,25.7904235716032,3.08517262854121,5.15767981448302,1568.0433219972,226.900308882201,1787.00450223561,340.257798882721,105.011986798556,3257.73261459331,84021.8688322272,18.0086044714298,4277.066991445962,4603.097043048732,0,0,1.586426769034415e-06,0
0.0002558229839329,26.8243788013996,0.326948689720877,8.27266061413156,26.2130824503551,3.23419836774363,5.10849761134351,1572.32487434054,224.814451619571,1792.37410722675,339.191679386585,105.418529613833,3263.94726837492,83497.4869129716,18.007409505171,4260.071916669674,4601.681058273468,0,0,1.5869002245056253e-06,0
0.000280154770082,26.8545798134322,0.319438532797375,7.73124496024439,26.6310624623228,3.37419208909075,5.06095428372869,1576.48350891794,222.621593205994,1797.60946685527,338.021358135741,105.813141884388,3269.79514563395,83021.9357587961,18.0062649124446,4244.693303582268,4600.1985129099785,0,0,1.5873349562120757e-06,0
0.0003112725047962,26.8770426682221,0.31243312099883,7.18992277166218,27.0404426585226,3.50088248246508,5.01592136351047,1580.30855696099,220.321098987216,1802.46267931552,336.708393880418,106.179394902583,3274.85616912145,82606.290453137,18.0051707126345,4231.1659101429195,4598.672118545369,0,0,1.5870495954009494e-06,0
0.0003492888259709,26.894523092815,0.305979858316113,6.6627702355085,27.4364682419041,3.60891292123523,4.9744743512919,1583.61206677586,217.901403924486,1806.70656201069,335.221212084554,106.50174335749,3278.74271434681,82264.1266114752,18.0041268800089,4219.828225432848,4597.133916338803,0,0,1.585776812711515e-06,0
0.0003930440751484,26.9094808856935,0.300026458533816,6.16263104876409,27.8151380819584,3.69231829052558,4.9377286963828,1586.28629023156,215.340931457503,1810.20251442433,333.54784295244,106.769901427124,3281.21625251382,81975.4824208223,18.0031336992814,4209.870602216546,4595.594605515969,0,0,1.5835016667734909e-06,0
0.0004401846143748,26.9233012642474,0.294504978096916,5.69745705882612,28.1754533419689,3.7463046113789,4.90644645840272,1588.40269621206,212.640067862017,1813.02279447706,331.712456195525,106.986514085783,3282.41277924777,81724.9863085271,18.0021914680504,4200.793117550094,4594.054200110536,0,0,1.5804284151759112e-06,0
0.0004880933786702,26.9369619248681,0.289413294724424,5.27043796945982,28.5175816195629,3.76838623461026,4.88097758684596,1590.06396375955,209.823587622611,1815.28326040613,329.744324680956,107.157474303792,3282.55532634528,81545.1769532516,18.0013000408239,4193.85312250196,4592.5435490874925,0,0,1.5767679783319228e-06,0
0.0005348307466151,26.9533164990637,0.284820426761684,4.8822286073996,28.8376107399272,3.75800333631196,4.86162108969828,1591.10625859387,206.920979371645,1816.80392558708,327.620888757112,107.27160528472,3281.35708803489,81498.7070905675,18.0004589957717,4191.195531219842,4591.138957690601,0,0,1.57242941854734e-06,0
0.0005789759051387,26.9777293970849,0.280740292740671,4.53160642300689,29.1283903210074,3.71562949974915,4.84870668980205,1591.19246136948,203.955931597897,1817.21607160114,325.289221402361,107.306872486164,3278.19860313257,81533.2714543165,17.9996690452899,4190.701448888444,4589.867733325932,0,0,1.567142305839666e-06,0
0.0006199572734981,27.0137418564141,0.277126355413968,4.21392652299406,29.3884331594949,3.64391848500972,4.84192541052265,1590.34492234049,200.952980818213,1816.5594005537,322.767390347355,107.26626797585,3273.1644006078,81603.5456991405,17.998930906263,4190.776396729006,4588.726565295943,0,0,1.560993504290791e-06,0
0.0006577330365278,27.060947157398,0.273894246454027,3.92388370479763,29.6223777550809,3.54725444994691,4.84036884382509,1588.95416573864,197.943248896371,1815.28300811279,320.141857585127,107.177844725053,3267.05318169093,81671.2111696989,17.9982451186534,4190.351212141344,4587.700838759537,0,0,1.554339370452608e-06,0
0.0006921155719208,27.1142981826394,0.270964671930212,3.66177705838189,29.8386920590032,3.43048593018909,4.84284351193228,1587.54539265078,194.96005105868,1813.97816512196,317.521425764486,107.078718632865,3260.91619839837,81696.5602790916,17.9976121073302,4188.401286541116,4586.768119648267,0,0,1.5476952735201667e-06,0
0.0007228100210673,27.1656235134421,0.26830775136536,3.43537656780554,30.046008981008,3.29822593540513,4.84818594691137,1586.60301966385,192.039393489698,1813.18240173113,315.004212582585,107.003103780574,3255.71861684955,81704.8620435014,17.9970318082805,4186.205160484693,4585.920553594373,0,0,1.5416079379353642e-06,0
0.0007498078670915,27.2097144491754,0.265935830511888,3.2502426792067,30.2477210911244,3.15386271483977,4.85571062848933,1586.23966926325,189.196525037779,1813.01117421596,312.613912466767,106.95952686041,3251.68245692695,81717.3993156973,17.9965041906754,4184.611742146848,4585.159480598709,0,0,1.536069692471383e-06,0
0.0007731805651263,27.2459196987249,0.263893291485144,3.10474736050786,30.4432168119584,3.00024071600635,4.86504380509379,1586.06274467277,186.398004630985,1813.01064622857,310.275926135171,106.921972515069,3248.01041120493,81718.0028753461,17.9960294534483,4182.733690823066,4584.479956646479,0,0,1.5306752015946222e-06,0
0.0007921599562011,27.2756648758853,0.262243972115463,2.99196993918256,30.6337254865628,2.84021074951564,4.87571398172823,1585.9583033812,183.629787232236,1813.05197182235,307.972547371183,106.883060153171,3244.47290549086,81669.0690444457,17.9956078677125,4179.13197686589,4583.8661372101515,0,0,1.5254493655418536e-06,0
0.0008070889231457,27.3002447297237,0.260989366534079,2.90395772206291,30.8236992262714,2.67646021543041,4.88709610064967,1586.13274890092,180.903125665989,1813.37352987644,305.750403205367,106.856829413649,3241.48889143324,81596.8130848466,17.9952393861442,4174.913692929761,4583.309068378984,0,0,1.5205229394121988e-06,0
0.0008189813674942,27.3207158090994,0.260109322524701,2.83486485700662,31.0146814380611,2.511642604416,4.89873038807844,1586.55822558175,178.215018132682,1813.9449502652,303.608073991442,106.841730392582,3239.00553704462,81522.7344280311,17.9949239947417,4170.834034642192,4582.804870744792,0,0,1.5158455805810855e-06,0
0.0008291948155186,27.338155111362,0.259865251229943,2.78383180860643,31.197908091604,2.34853134762868,4.9107339428436,1586.75533309636,175.546822808982,1814.21713279208,301.458748203181,106.805968572019,3236.07301999809,81664.823193014,17.9946611853881,4174.374014274269,4582.3094407895405,0,0,1.5109817791651904e-06,0
0.0008389887490299,27.3540741167777,0.261042417147128,2.76445149432551,31.3352616573001,2.18735210067793,4.92530907420742,1584.87396846818,172.827763773224,1812.06611695042,298.986000996555,106.624628520617,3229.0314727509,82414.9157789929,17.9944506789128,4198.236103242608,4581.708047711401,0,0,1.5041733559332352e-06,0
0.0008477941681479,27.369062269056,0.264034702126012,2.79979789114572,31.3698196146529,2.02347623667261,4.94644401271752,1578.24123840904,169.929477406694,1804.43518293149,295.762768315211,106.117827586546,3212.60307129808,83524.2112647828,17.9942941150085,4231.463071487119,4580.947581369254,0,0,1.492948238873646e-06,0
0.0008548329344012,27.3811879336312,0.268831156452431,2.89245547550534,31.2827714413015,1.85567932736035,4.97539647289218,1566.63828221377,166.814037240134,1791.10131118337,291.799474693514,105.27400500028,3186.389829525,84739.1271021583,17.9941921984716,4264.800157881421,4580.023731543601,0,0,1.4773052277774331e-06,0
0.0008490735320063,27.3899467266035,0.276847885709407,3.04454248010043,31.0938833768184,1.68518592200444,5.01085143339322,1552.25833497277,163.608028497878,1774.59530467529,287.533983637951,104.244406538005,3154.81457678604,86056.4566970027,17.9941448341967,4299.840600904919,4578.985284131809,0,0,1.4592965992094742e-06,0
0.0008043042965885,27.4056454411778,0.294152219804046,3.34924310555277,30.8332754661011,1.50119796023545,5.05286448040133,1537.92270209478,160.607842641134,1758.10881178586,283.655352113185,103.218852726984,3123.68037685823,87601.0428221918,17.9941519187191,4343.335340508201,4577.935772799327,0,0,1.4414030521740641e-06,0
0.0007270949424905,27.4501799147302,0.328898708480182,4.00661568710201,30.5288441788393,1.28009717381082,5.10379269753261,1524.25002219712,158.017505989484,1742.25786354006,280.644702947383,102.23568315978,3094.48340421053,89245.495991059,17.9942134070563,4391.362678696488,4576.892089189841,0,0,1.4241548185529792e-06,0
0.0002163746425031,27.536028027356,0.413111599101462,5.13081667806026,30.2136334070434,0.99560936660949,5.16565063722658,1509.99123643563,155.792024771698,1725.56179568054,278.4988605961,101.209292463892,3064.83789408745,90900.6994123944,17.9943291982345,4439.869506941062,4575.8386464170435,0,0,1.4065027181603909e-06,0
1.4691752491522201e-09,27.6503420065913,0.757199052787829,6.67119893544943,30.1073251406619,0.516027185185571,5.24230408356736,1512.59208037017,155.213060089386,1728.03793560724,280.201383427369,101.313230011762,3069.70156169603,101788.210954443,17.9944984094371,4834.024267141283,4574.625609640283,2,1,4.840522044222198e-06,1
3.0587310623765005e-10,27.7954392035599,3.53335446168386,8.38563242388398,29.8842292770921,0.0658990833152338,5.31984915148639,1505.31184793329,154.607505877534,1718.97513456211,279.983771410268,100.750370584514,3054.9687479746,103494.299792785,17.9947224899622,4890.26585810932,4573.16877750366,2,1,4.8688059904015425e-06,1
2.29724130190405e-11,27.9953463226198,12.1896841184965,10.1006837163906,29.0490373398298,0.0116861005287946,5.37174723380852,1499.01338642836,156.432506942434,1710.58181274779,276.519373046657,100.216298122937,3041.47688043219,105200.05226342,17.9950007867402,4945.857957214172,4571.486547481625,2,2,4.8781735594021395e-06,2
4.36022032039828e-13,28.2470957997916,21.5615420893885,11.8332505823132,28.030418426122,0.0084023566661632,5.42734311677994,1494.73471669862,160.811391258363,1704.0821477369,273.39149479077,99.7667050542615,3033.4016320773,106859.084583923,17.9953332683231,5001.5263911257025,4569.629831202389,2,3,4.900563392345357e-06,3
5.4840477813120706e-15,28.5282270554397,29.7231363550184,13.5397652771666,26.9991176814288,0.0068216739300916,5.48604698535805,1487.04037459736,166.507607575142,1693.34759179845,271.041685836705,99.0520735642868,3020.15867504459,107852.118616895,17.9957196361458,5031.408203783853,4567.704846232225,2,4,4.894132299418388e-06,4
-6.629392981357231e-17,28.7915792801974,36.7980022526473,15.0786556228133,26.0839470258417,0.0049753833206263,5.5392205061025,1484.01804647989,173.099518184883,1687.84393261311,270.331963505716,98.6389384379679,3017.06769538485,107679.723591996,17.996159554832,5023.335406168115,4565.83927962709,2,4,4.886851868849617e-06,4
-6.765068771579561e-20,28.9921433786983,43.0447745258878,16.349564464744,25.3502620079319,0.0031469662561569,5.5819918543355,1488.62809444992,180.059069240904,1691.13147674994,271.165277151072,98.7414654539453,3029.30065510222,107189.436770107,17.9966533326088,5009.710256087389,4564.0987167666835,2,4,4.881181618723012e-06,4
-3.3662822652384e-19,29.1288518209599,48.7378153728945,17.4002342604311,24.7542754047934,0.0017023100137347,5.61665394194564,1496.77830516055,187.146352219134,1698.50598698214,272.534817664729,99.0832663966516,3048.50998836209,106662.771791328,17.9972011165343,4997.403043322169,4562.522191882662,2,4,4.874288757867489e-06,4
-1.6197371271603598e-18,29.2158976905886,53.9776585718469,18.3103944687861,24.2315778963102,0.0008107298453839,5.64724704863914,1503.94956288086,194.2468856951,1704.72032993812,273.655977117994,99.3561633700878,3065.73682554451,106291.225469736,17.9978030693161,4989.869531145992,4561.213979224062,2,4,4.859531303338599e-06,4
-2.37773439383243e-18,29.2512118016915,58.7634897456807,19.1313097683592,23.7313553605691,0.0003495736293393,5.67709073308808,1508.2700874021,201.060493605904,1707.60962587114,274.314568477292,99.4353874873742,3077.15770190694,106208.277685826,17.9984593710958,4990.508724820305,4560.327755625449,2,4,4.838552411239553e-06,4
-2.4556752954183697e-18,29.218207126792,63.1272751300809,19.8748918404761,23.2258219732156,0.0001363364062203,5.70785113358753,1509.68067465752,207.096653548392,1707.14800096388,274.524660895836,99.3228701809605,3082.34732019739,106195.414874998,17.9991698776375,4991.361465026679,4559.865021355956,2,4,4.815670036975916e-06,4
-2.20013532784736e-18,29.1143816100918,67.1837626039998,20.5330426727509,22.7160273281681,4.90984074687659e-05,5.73919781206946,1509.73473834798,212.311739718692,1705.14760055158,274.44454177474,99.1248985415784,3084.26413546854,106195.962458355,17.9999345297544,4991.5063103605435,4559.803581465424,2,4,4.794939084635853e-06,4
-1.88698577405977e-18,28.9519107972536,71.0805679464735,21.1050516576309,22.2077186536324,1.43929987533239e-05,5.77046347325419,1509.87862350298,216.997108184101,1703.26097585932,274.190999415028,98.9357281530804,3085.85765914898,106222.319440975,18.0007533300336,4992.456754318639,4560.1081312432325,2,4,4.778302647936698e-06,4
-1.6271632466907899e-18,28.7480539421601,74.8738987508593,21.5933816561998,21.698366445364,3.32183999016493e-06,5.80161964902491,1510.22628338035,221.374776588521,1701.59713357679,273.754456511917,98.7598002621605,3087.47642934455,106384.7133442,18.0016264022637,4998.281297155009,4560.729144841215,2,4,4.763392754240894e-06,4
-1.4298572420528e-18,28.5124708723922,78.5222086646086,21.9990528745984,21.1744638902919,6.71536230774221e-07,5.83340262394934,1510.04384878989,225.516048288564,1699.28796069942,273.084863931289,98.5456429786086,3087.76368037993,106804.150832679,18.0025539046922,5012.824450150393,4561.721379487198,2,4,4.749224576989136e-06,4
-1.2722274175348e-18,28.2363837634142,81.9715543723401,22.3282740572992,20.6189411511909,1.30224790273972e-07,5.86679133969458,1508.05204621554,229.338563399781,1694.85963904997,272.054297385596,98.2068833246264,3084.21358492234,107516.911250441,18.0035358803585,5036.463569954895,4563.15566333132,2,4,4.73295134094953e-06,4
-1.13483929992933e-18,27.9074259693321,85.1876942900377,22.5841109483477,20.027124607773,2.4513605938946e-08,5.90206856971482,1504.23876854626,232.777220849507,1688.3113044187,270.720604463953,97.7439814193486,3076.80259779847,108253.052843486,18.0045719518174,5059.496682235921,4565.023253408825,2,4,4.7174365007323555e-06,4
-1.01007735029868e-18,27.5354589242503,88.2155346078291,22.7643796396938,19.4239650271045,4.47825480696189e-09,5.93787689895848,1501.09097264522,235.902142129664,1682.53470941355,269.559363755653,97.3278505400215,3070.49754224925,108571.532878845,18.0056614995722,5067.969193670017,4567.193011083387,2,4,4.710161442856725e-06,4
-8.97348697467365e-19,27.1525662253955,91.1819245890801,22.8790639828787,18.8458479810471,8.002978734950461e-10,5.97223235217545,1500.92627636815,238.823610654839,1680.23407487025,268.99343624677,97.1183312371705,3069.95751447759,108664.848493039,18.0068046749961,5070.6173531026325,4569.580796218282,2,4,4.707592712854884e-06,4
-7.967417080281741e-19,26.7787962932507,94.1610079336759,22.9496463600332,18.3029784302792,1.4223199040026001e-10,6.00458898642785,1503.31219218644,241.554542129681,1680.91876188053,268.924404970546,97.086444628337,3074.33989598074,108612.728841149,18.0080015074609,5069.986620907876,4572.119253173228,2,4,4.705099063322968e-06,4
-7.07158747962465e-19,26.4182119990903,97.1098740081405,22.9910983408453,17.7816807734659,2.52215713261881e-11,6.03569669553952,1505.34950929583,243.910131029156,1681.26793745967,268.804011111186,97.0375423952864,3077.83050498839,108961.118675047,18.0092527098961,5083.50988140078,4574.936682035167,2,4,4.700077536312474e-06,4
-6.26050890671568e-19,26.0698721399164,99.807809234517,23.0014963426051,17.2400177273996,4.41221405381258e-12,6.06782619204586,1503.20427220452,245.695967333831,1676.88877139496,267.919091394185,96.7148166364962,3072.78456964793,110082.515382559,18.0105587929489,5121.661753242678,4578.283654809201,2,4,4.688990175844747e-06,4
