S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.44216389459473,27.5983767103018,0.12770557528912,3.16148137126353,28.969749781976,5.3407835393471,4.53993463246844,1548.140255247,182.016725754201,1852.57182920378,347.426140640646,104.643892500148,3273.11680275425,84959.0817608681,18.7065694762773,4510.173235721487,4770.478275024053,0,0,1.5984752740967268e-06,0
1.51276527667723,27.5351019542047,0.12572179582226,2.69582252927586,29.2396046663711,5.3328540061806,4.52183340153615,1549.9122496382,179.851795751639,1855.26409758852,344.59906343359,104.826312724961,3273.71546902735,84590.9805765188,18.7035827377917,4495.292549901395,4768.815738582611,0,0,1.5943279402105508e-06,0
1.5951788154662,27.4791128287222,0.123687287291177,2.28626611957983,29.4973622555057,5.28055588275793,4.51108071369587,1551.99294045197,177.625252248188,1858.2982497005,341.804828920669,105.011830985585,3274.83081915238,84253.9424053374,18.7005575675086,4481.769982970872,4767.260599522823,0,0,1.5904156447701825e-06,0
1.6896966767093,27.4347775711399,0.121625133886087,1.93262680824736,29.7468500032406,5.18217397622792,4.50769993591424,1554.38945303731,175.360615246481,1861.68208191401,339.056547263086,105.199865025678,3276.50020692635,83913.7251510697,18.6974949067419,4468.340869467198,4765.763987374471,0,0,1.586750098525281e-06,0
1.79618642679546,27.4025522843168,0.119552303063832,1.63231931457603,29.9898441415254,5.04029368591774,4.5112152949666,1556.96899359984,173.058254176873,1865.25307686403,336.337260651624,105.381751628006,3278.45959373747,83507.1381467042,18.6943966218409,4452.537745822573,4764.221190022494,0,0,1.583223948478726e-06,0
1.91297543990204,27.3807071894519,0.11747533576826,1.38127838244088,30.2300280351953,4.86000488923179,4.52067320771205,1559.72306523073,170.711110303551,1868.99928319905,333.657987203761,105.558464384239,3280.69402833515,83090.0868816811,18.6912623995153,4436.450545400455,4762.599848314648,0,0,1.5798679162040117e-06,0
2.03675774018038,27.366904534515,0.115397505112948,1.17461744216611,30.4711745332029,4.6477152727437,4.53492083475884,1562.6775259203,168.310865610798,1872.95121844557,331.035341208208,105.733924719174,3283.25774247118,82698.6685909296,18.6880918484917,4421.455770208102,4760.908150087053,0,0,1.57673970708699e-06,0
2.16368669824192,27.359070453195,0.113326921265797,1.00631628753806,30.7140968198143,4.41093355535475,4.5528213061775,1565.74297595927,165.849631517875,1877.00035269671,328.45716335364,105.904336872454,3285.96906785015,82337.2428409467,18.6848851458838,4407.644593759009,4759.189085010766,0,0,1.573769864826154e-06,0
2.29038607261896,27.3555737551411,0.111275348468319,0.869767214762489,30.9569205827655,4.15762075722282,4.57333208249515,1568.76042202141,163.325592694377,1880.95374360793,325.892352868965,106.06097439334,3288.50665796891,81998.7122428177,18.6816428122721,4394.620434429656,4757.518526444707,0,0,1.5708125525277865e-06,0
2.41402222009162,27.3549023544689,0.109256610466235,0.759025807898972,31.1968750328588,3.89547273575145,4.59550057357464,1571.6058714471,160.747678498678,1884.66056829722,323.313501434044,106.197158298644,3290.62555754054,81683.1767692483,18.6783652153174,4382.28461765474,4755.918915480738,0,0,1.5677548748801837e-06,0
2.5322379634669,27.3556859817634,0.107282842322987,0.669090473448823,31.431448815101,3.63140455964851,4.61847203672011,1574.22446379286,158.131601647965,1888.05371236166,320.706629129856,106.310643313155,3292.22537975307,81390.3970716229,18.6750527033691,4370.5840640551905,4754.380704549887,0,0,1.5645539303239183e-06,0
2.64352904400165,27.3570084713418,0.105361694813526,0.595660656538685,31.6586560637356,3.37106792914135,4.64154791332727,1576.60912245598,155.49199207066,1891.12413674237,318.069972388382,106.402243581716,3293.30329159322,81121.2265376832,18.6717055706178,4359.547444661126,4752.869565767985,0,0,1.5612152533085372e-06,0
2.74714451754165,27.3584831410152,0.103495715788881,0.53532547629474,31.8768863038869,3.1186651924515,4.66422470891206,1578.7705507499,152.836193831127,1893.88452314107,315.409795706111,106.473842163846,3293.88973023923,80877.8483263228,18.6683240237385,4349.268965233316,4751.327272691368,0,0,1.5577649905819726e-06,0
2.84236806516711,27.3600759875886,0.101681103364383,0.485794902733905,32.084702963142,2.87737507293291,4.6861455217839,1580.7167178816,150.160466048915,1896.34431838828,312.736916272566,106.527114739188,3294.00440074454,80655.5544353211,18.6649085330634,4339.584159446796,4749.72856515915,0,0,1.554229377421143e-06,0
2.92840215584522,27.3618855169627,0.0999116441494547,0.445416435941011,32.2807956456192,2.64993706545913,4.70701307239933,1582.4557373571,147.455711960114,1898.51333302058,310.064322559259,106.563748204157,3293.66474434089,80450.4610829576,18.6614596086109,4330.359895352663,4748.07191770653,0,0,1.5506363672808494e-06,0
3.00448185165805,27.3640574620856,0.0981862243664019,0.412877631696114,32.4637434218374,2.4385817086547,4.7266055293605,1583.99390797613,144.717125364092,1900.39948195677,307.402784210292,106.585146124651,3292.88675808011,80309.5729677171,18.6579751674304,4323.359810422812,4746.402160971089,0,0,1.5470107396218919e-06,0
3.0691916669664,27.3672865535339,0.0965151691751313,0.387624749867294,32.6300010874214,2.24511092065847,4.74487999649962,1585.244491962,141.945672669661,1901.8983431745,304.741140295963,106.586181525776,3291.50051090277,80320.8002747614,18.6544502275159,4321.793866198279,4744.827943894544,0,0,1.543280442112382e-06,0
3.1209660634886,27.3739344783267,0.0949154320638372,0.369745915008231,32.7714369314915,2.07215381374377,4.76193740614832,1585.92328845213,139.142409066596,1902.66691876405,302.025188076175,106.548377209215,3288.93476674779,80426.1086310774,18.6508873436487,4323.262169549918,4743.399322330267,0,0,1.5391815990437318e-06,0
3.15922137022783,27.3876333856964,0.0934016311598532,0.359016743582637,32.8791635761406,1.92280610051503,4.77784480078258,1585.73977590464,136.310763989838,1902.35486982849,299.196879160652,106.452967371614,3284.60613309631,80566.9741645922,18.6472905354265,4325.342771186313,4742.116113712428,0,0,1.5344319274560984e-06,0
3.1838628585843,27.4115388251903,0.0919845477117057,0.355018178180536,32.9486156966363,1.7986958588402,4.79261238770032,1584.64165569438,133.463518596515,1900.89978651914,296.244711597278,106.297199531567,3278.41923209243,80805.0868251594,18.6436578908138,4330.294574593158,4740.951683529034,0,0,1.5289924903736027e-06,0
3.19076822589811,27.4476646957084,0.0906908143628982,0.35992453157455,32.9769326066682,1.70047149138843,4.80629085390449,1582.64801311245,130.615620242288,1898.3252638404,293.178265726778,106.083196913825,3270.4285453483,81297.4588821916,18.6399835733583,4343.99046275012,4739.869112659468,0,0,1.5228878011735924e-06,0
3.16809757806657,27.4978910048316,0.0895599431845474,0.380905274606366,32.9563249563935,1.63300804773691,4.81863929667966,1579.47181698828,127.766618576448,1894.28543737238,289.966434524665,105.793622163018,3260.07187874139,81947.8457980421,18.6362744806719,4362.619049736207,4738.855011425944,0,0,1.5158033641623206e-06,0
3.10318046651755,27.5641544430029,0.0886250944920534,0.42620974556134,32.8778700919138,1.60625116070478,4.82877423260484,1574.79575598715,124.913081753955,1888.39810324366,286.586946867501,105.410503111393,3246.73400951689,82655.1357339345,18.6325369663717,4382.174404898657,4737.911822123753,0,0,1.5074046163893308e-06,0
2.99133683931525,27.6474929109839,0.0879299788048506,0.503391657669107,32.7383684625979,1.62784226486901,4.83580050257209,1568.67041080875,122.069980926481,1880.72413542584,283.086966372128,104.940259913504,3230.55313908058,83541.4319395787,18.6287687560833,4407.27198228391,4737.000342671629,0,0,1.4977766470289863e-06,0
2.82439936593975,27.7468047485193,0.0876995491628969,0.633278345828324,32.5352568580611,1.70134542253229,4.83940346594597,1561.19633037713,119.280661655395,1871.38011814322,279.541531964135,104.3918138775,3211.79550767058,84881.5283641511,18.6249657915853,4448.264505529132,4735.996305349595,0,0,1.487043134481828e-06,0
2.5804066305185,27.856305163636,0.0884731311170622,0.874289466174151,32.2573653155958,1.83615856590748,4.83909761246248,1551.87881644004,116.626510906,1859.75511860542,275.997014779199,103.735640435816,3189.60072927555,86473.5018567771,18.6211364377527,4497.309639101649,4734.836971858413,0,0,1.4746849072752048e-06,0
0.0081034271052505,27.9657159539648,0.171811839889003,1.70919103677983,32.1073596147424,1.43693731699006,4.90612233945218,1539.98378072361,114.21818559915,1845.00659610671,273.055126332394,102.858897147852,3163.00002234472,88143.0658764456,18.6172845909516,4547.704312466045,4733.517452441933,0,0,1.4620074461346758e-06,0
2.94790491084075e-11,28.069957570743,0.745513632272675,3.69717106413146,32.0542727745977,0.106723985608921,5.10033289918435,1527.90846631114,112.475458352714,1829.91540486132,273.050808584123,101.857133568897,3138.10483976763,99279.5884230864,18.6134291181194,4952.09628328857,4732.060219026293,2,1,4.911724868668498e-06,1
6.168015525935669e-12,28.146914363853,4.74525218722632,5.43515228864499,31.1778634885977,0.0006519894612369,5.17213545471171,1517.57267075043,111.307724107044,1816.6647024621,271.537025565185,101.056928298642,3115.88359179516,101724.245168515,18.6095231733453,5033.389362719376,4730.614379718977,2,1,4.941142616274583e-06,1
8.09410192510277e-13,28.2130704477147,10.4774880552319,7.17151005796604,30.262202280673,0.0001767122324067,5.22673428059991,1503.9935974907,110.868519634808,1799.42310925418,267.726106125458,100.055941490052,3086.61296227871,104355.952686697,18.6055949464492,5118.208702961776,4729.201351208157,2,2,4.944932969140055e-06,2
2.1576285321445e-14,28.284220548669,16.9369798263509,8.99516727566549,29.2452627619103,0.0001227190839345,5.28584249208479,1491.98657553752,111.934682852244,1783.81099799705,263.918833549596,99.1476586171576,3061.20658236168,106961.224978623,18.6016453307282,5203.282326904674,4727.795518835663,2,3,4.972412015292766e-06,3
1.13687374002432e-16,28.3641555968974,23.4272906425777,10.8702612270724,28.1182860311015,8.57758971311218e-05,5.35201413240471,1479.12532879213,114.370239242797,1766.8594667461,260.46716848618,98.1576985835905,3035.11638847158,108736.41413101,18.5976771364169,5257.097425582942,4726.2279625848505,2,4,5.000180053803579e-06,4
-3.8609111540216e-17,28.4458072978496,29.508751295056,12.681211297221,26.9755002176377,5.42747159500335e-05,5.42000872651003,1467.58332376843,117.869722308231,1751.25242146444,257.86167790923,97.2341136334372,3012.59463371481,109002.05365173,18.5936918605555,5256.179154927921,4724.2277813808805,2,4,5.01976700869589e-06,4
-1.83195714964947e-17,28.5187942798782,34.9329282735313,14.294347051272,25.9358574422092,3.10925071134943e-05,5.48248930859609,1462.09291279825,122.096785868899,1742.81622360327,256.724333342643,96.7043868759298,3002.86736138703,108753.26118143,18.5896848414284,5241.261687102084,4721.777392234545,2,4,5.036315818114617e-06,4
-7.98519106234689e-18,28.5781642385285,39.6558369002803,15.6588315105488,25.0515912276176,1.59395203007801e-05,5.53610001465708,1463.62350229579,126.777027969528,1742.80067105836,256.998317746854,96.640636279583,3007.61522456479,108310.683957086,18.5856550366994,5224.924812354477,4718.957979097178,2,4,5.052706120359262e-06,4
-5.3335737843788895e-18,28.6243138234151,43.7880208140772,16.7990172530537,24.3099257451122,7.23423339409992e-06,5.58148016359589,1468.99197250095,131.686504364228,1747.3955978321,257.969226252883,96.8317345913252,3020.22387469233,107683.499645225,18.5816029823322,5204.835570055871,4716.019609418319,2,4,5.063587025107981e-06,4
-5.8747846290615194e-18,28.6576513088987,47.4876744169609,17.7480964081281,23.6806727282285,2.82627361843837e-06,5.62035827627593,1475.33269272214,136.625442816929,1753.16825813788,259.051413630535,97.0873733346249,3034.77200897881,106871.359835008,18.5775293637704,5178.609283788091,4713.2916095795745,2,4,5.06510267385168e-06,4
-6.4888866141339294e-18,28.6756532403296,50.9023023002497,18.5165177170649,23.1408604690283,8.61319977399826e-07,5.65403352827944,1481.60349031847,141.335503017839,1758.91953351613,260.027013978215,97.3423390545904,3049.01216419143,105957.119355533,18.5734344529438,5148.460814005138,4710.8075197953085,2,4,5.058852162129433e-06,4
-6.4076784871246005e-18,28.6764621284753,54.1367732665917,19.1109536705446,22.674618818344,2.01040718466288e-07,5.68338967678398,1487.72906827214,145.626760154923,1764.60942186976,260.87488579911,97.5955249602378,3062.69569292208,104996.124958908,18.5693185961423,5116.3832748830455,4708.518519446933,2,4,5.047982004925097e-06,4
-5.8681924532971e-18,28.6616625565634,57.2532084419554,19.5515163112981,22.2692440003844,4.04758023521705e-08,5.70914770841752,1493.85424846794,149.465758383394,1770.42188805184,261.63710730188,97.8571592178945,3076.10669674924,103911.87260876,18.5651830087978,5079.666822944813,4706.371698689444,2,4,5.034982794189782e-06,4
-5.21487813169235e-18,28.6355191771831,60.2885140645295,19.8702679019,21.9167949653005,7.741374344170531e-09,5.73177272247119,1500.2719816415,152.893832057888,1776.69252676678,262.405685940535,98.1457816472967,3089.8708085009,102637.917338547,18.5610291784206,5036.1080686887035,4704.3161977072505,2,4,5.021728823464864e-06,4
-4.6294971745046595e-18,28.6033940031667,63.2698940355559,20.1073548459269,21.6137413307442,1.46887751550202e-09,5.75148271920947,1507.3531450188,155.946185489865,1783.84414754706,263.289898812232,98.4855046152682,3104.76166812493,101377.311598227,18.5568565750624,4993.567533808145,4702.320602857499,2,4,5.0092937855422225e-06,4
-4.1526438809761596e-18,28.5695667976406,66.2236738243376,20.3005870053989,21.3531767402083,2.81515791979656e-10,5.76869170086625,1514.99552434073,158.638062425345,1791.73688203415,264.297401681146,98.8691312916595,3120.58590221142,100211.772666294,18.5526650569578,4955.005306930237,4700.364362150586,2,4,4.997079995222821e-06,4
-3.76375924821654e-18,28.5366080885289,69.1711068630773,20.4750438744133,21.1228886174359,5.4882059509931594e-11,5.78411792106366,1522.61177501587,160.975971390151,1799.65833241483,265.329917771009,99.2570291288311,3136.16998967468,99244.0232953181,18.5484538080279,4923.759255603006,4698.401631503854,2,4,4.983785277658071e-06,4
-3.43272009612501e-18,28.5091725716957,72.115197293583,20.6405331245051,20.9075653506381,1.0904366766650098e-11,5.79865409904811,1529.45328541271,162.966842317065,1806.70780789445,266.249428736455,99.5987235040908,3150.01613409271,98567.5207087065,18.5442214818768,4902.685712528182,4696.384888565985,2,4,4.968616962873075e-06,4
-3.1385110277519398e-18,28.4982043592506,75.0320276398496,20.792411489823,20.691370072445,2.1960134261986098e-12,5.81321888402394,1534.84298014261,164.608537103804,1812.07179764487,266.928455857548,99.8487160684173,3160.76291871241,98047.5409001333,18.5399695267522,4886.231688664445,4694.3357222533605,2,4,4.951798193082023e-06,4
-2.87082676529922e-18,28.5144379218516,77.8884877606525,20.9204489674564,20.4643694238125,4.45310872477611e-13,5.82838740596624,1538.62749668338,165.905017680266,1815.56513708233,267.33497651272,99.9967057022259,3168.10261420683,97618.2914363896,18.5356991156407,4871.827296253297,4692.282244068985,2,4,4.9349806407426694e-06,4
-2.62568575266365e-18,28.5607452016344,80.6635720445103,21.0194166778251,20.2239930200165,9.07597510744627e-14,5.84430828930345,1541.17161607799,166.889097810921,1817.62235671634,267.531347477595,100.066812973509,3172.78489421937,97349.7396681083,18.5314095066603,4862.358508484449,4690.3186185876975,2,4,4.9201498991989955e-06,4
-2.40101418378691e-18,28.6294595292444,83.3456230659905,21.0904142762499,19.9689419453786,1.8602521941899e-14,5.86105456709992,1542.76681964852,167.614962361171,1818.59101253895,267.567709753098,100.077925516139,3175.42989277821,97341.7652009911,18.5270992764636,4861.763044377306,4688.617885241597,2,4,4.908015077148293e-06,4
-2.19477836665119e-18,28.7022211897141,85.9174046936197,21.1342429260267,19.694984763351,3.82342208143565e-15,5.87886570330871,1543.29058715785,168.129213419697,1818.3306002464,267.421262029848,100.0213349254,3175.83223790766,97463.7462768821,18.522770798104,4865.107301243748,4687.212040841551,2,4,4.898028916892627e-06,4
0.374252073664775,28.7572248593439,62.4082910097917,21.4028796572993,19.6557409867539,0.265431139475065,5.8953836508046,1539.74400155401,167.955137658848,1813.43027528308,286.258172180708,99.7924607577015,3179.71010708803,88420.4206211612,18.5183996066908,4535.427482407165,4686.132676384067,0,2,1.5478567875971384e-06,0
0.416646013169629,28.7954416086454,30.2062008864559,21.6070057807216,19.7509330117934,0.623950490531084,5.90441901984854,1530.42329727999,167.755798332163,1801.88071069065,310.128743320008,99.2337574781666,3175.95680703471,88538.5422149419,18.5140409019259,4543.603854247673,4685.29792438946,0,0,1.6084314229037136e-06,0
0.465992933013387,28.8122205153006,8.73794680699945,21.6663685635075,19.802143431959,0.787811476039654,5.92102363726698,1522.12065134061,167.683899023102,1791.66315220731,325.687761717065,98.7055654516867,3169.30573242437,88466.6593801816,18.5096704926341,4541.436591668668,4684.671090475548,0,0,1.6404971090320579e-06,0
0.721742257345714,28.8088591778423,1.52232006412496,21.0293923788021,19.7854503159046,1.24058450862249,5.86971659804908,1517.67643368535,167.628955689184,1786.19841336918,329.967692105718,98.476881536049,3163.35442632411,88345.3826897949,18.5052871338573,4534.6978000328,4684.193450148457,0,0,1.6426877458871695e-06,0
0.894667205694134,28.7897921985774,0.771209575866172,19.9463427681253,19.9086032825841,1.79139660118091,5.7799859662438,1516.88454340619,167.51732391365,1785.21611579565,329.803437469512,98.5385962961873,3161.74178157089,88242.5992513311,18.5008903513654,4529.135302646987,4683.881720128172,0,0,1.6429036753684977e-06,0
1.03917692082447,28.7591602077249,0.423378821317611,18.7814441280646,20.2142323155004,2.23830916519183,5.6909941095922,1518.14935497956,167.304526711825,1786.81272125289,330.164639206394,98.7605826727782,3164.3836852956,88208.6175170723,18.4964799130387,4527.929746038784,4683.699306491008,0,0,1.656245315452852e-06,0
1.15016262516803,28.7200459439262,0.240856499685592,17.6365172618992,20.615509710182,2.58607005602749,5.60891345197337,1519.79086704258,166.95646058381,1788.96540014817,330.740847564976,99.020288835112,3167.87156339903,88290.2270005238,18.4920556429002,4531.428293477105,4683.560485325549,0,0,1.673347534943905e-06,0
1.22035546981498,28.6754241712483,0.15524815278855,16.5867679078898,21.0346000172662,2.85834492827444,5.53618216317634,1520.7335345897,166.446931868329,1790.35090781741,331.164635349381,99.2365351755607,3169.89085808724,88414.1690707738,18.4876191156487,4535.9290076694615,4683.424697431154,0,0,1.6883682173734632e-06,0
1.24588070379376,28.6280176202591,0.135423229966068,15.6793590431816,21.4143258487853,3.08829125041609,5.47229724581792,1520.63070942807,165.760114132204,1790.51708247847,331.246132119001,99.3794118377258,3169.62064592194,88538.6772542595,18.4831715401395,4539.511529579328,4683.284966651302,0,0,1.6993941858110247e-06,0
1.25626018409745,28.5794378522226,0.131041683825216,14.9254264504331,21.7510939823886,3.28323387452735,5.41668918154203,1519.67528219654,164.907668500229,1789.66119929047,331.03815765631,99.4602852535766,3167.4344519219,88727.9786016351,18.4787126321347,4544.696057787978,4683.162234073289,0,0,1.7069645707559267e-06,0
1.26470717693123,28.5304471366332,0.128785302836565,14.3120918407026,22.0561165652804,3.4467621197143,5.36817227483018,1518.13265171775,163.949254398902,1788.07914051827,330.66951791874,99.4990326907347,3163.9384735727,89073.6177630447,18.4742417704423,4555.120864361402,4683.0962199885535,0,0,1.7124746207390853e-06,0
1.2726541666532,28.4821763938256,0.127357652488088,13.8277420042025,22.3311096683001,3.5849240431201,5.32578252929388,1515.95369117591,162.999312792678,1785.714507837,330.180353506581,99.4941622844082,3159.15354268297,89463.3626367744,18.4697610839675,4566.647963068046,4683.090884557686,0,0,1.716338216832928e-06,0
1.28063801054603,28.4361390205065,0.12642033083084,13.4650175413611,22.5762480626545,3.70164093534452,5.28896095576137,1513.00902137739,162.175023187165,1782.42509573628,329.553478575282,99.4379359544314,3152.92483681776,89839.3949948397,18.4652719565155,4577.070561886648,4683.132282782669,0,0,1.7178390374635455e-06,0
1.28840886664625,28.3933015744224,0.125809321944035,13.2156264295693,22.793435173333,3.799697496937,5.25718856027816,1509.52312702319,161.555153807937,1778.48499625721,328.819013136123,99.3451696562663,3145.75866736897,90262.5226235099,18.4607742595318,4588.825605234374,4683.184372358916,0,0,1.7174982208653091e-06,0
1.29530750242089,28.3540716903251,0.125401436390598,13.0640336361919,22.9831592699319,3.88179166810673,5.22997938405888,1505.89523125378,161.16961012805,1774.3643666568,328.01565935477,99.2409492664003,3138.44713666127,90818.418978678,18.4562676741124,4605.374917856676,4683.177224553643,0,0,1.716872677769061e-06,0
1.30188672211276,28.3192537990042,0.12512896514526,12.9798116999311,23.1405621814849,3.95291496520908,5.20676048803861,1502.00532635549,160.971711805266,1769.90628679879,327.03873340515,99.1142822850312,3130.6507461658,91409.2788439452,18.4517539283808,4622.944869663943,4683.072784997764,0,0,1.7148398627888037e-06,0
1.30920583625491,28.2899740236895,0.124980615004041,12.9277932891104,23.2605774994584,4.01917611393841,5.1868013444008,1497.62848513097,160.897839548841,1764.82662660813,325.771224336306,98.947078273422,3121.80996000855,91987.4399222061,18.4472341116133,4639.530898063123,4682.863048927259,0,0,1.710374227608536e-06,0
1.3173122036454,28.2671424597746,0.124969563862826,12.8863357450354,23.3436141866694,4.08384328766172,5.16950645892112,1492.91493181676,160.931246762368,1759.29145883137,324.220704378635,98.7477134518618,3112.18687082114,92614.4941329484,18.4427082113355,4657.502216060879,4682.547396705446,0,0,1.704199763596971e-06,0
1.32594061684737,28.2539268350163,0.125102188247644,12.8528514175817,23.3919128965837,4.14702217872798,5.15466288092254,1487.96137884042,161.087966636124,1753.40158491926,322.42652712595,98.5223704000066,3101.98625983169,93365.3296080185,18.4381762103821,4679.7034399672075,4682.112398061897,0,0,1.6956634753510025e-06,0
1.33495653107916,28.2595920479068,0.125413941803776,12.8354659531527,23.4046325623098,4.20906236784177,5.14219161508032,1482.82614694897,161.419332920051,1747.19454643347,320.429443157138,98.2750485690348,3091.35240616961,94133.5836419508,18.4336396300509,4702.26640118105,4681.545296432659,0,0,1.6857049133815781e-06,0
1.34471643929525,28.2944741517937,0.125947388604102,12.8405291553716,23.3814960178366,4.27124953408061,5.13184850585893,1477.28967900424,161.941131786382,1740.37902264092,318.208559098128,97.9913962402455,3079.84410935839,94868.34750705,18.4290994071627,4723.137983514407,4680.841641926819,0,0,1.6740581389617e-06,0
1.35521875996224,28.3622493100471,0.126652068484288,12.8632549019108,23.3288397528413,4.33635483019852,5.12282501807411,1471.78891366656,162.678330415231,1733.46529668402,315.890318620466,97.7016430658833,3068.37164744298,95256.2206981336,18.4245581154134,4731.1452617417735,4679.969555150773,0,0,1.6629669066784935e-06,0
1.36542919353428,28.4565792497721,0.127432382928921,12.8820881779228,23.2675383326268,4.40963458460495,5.11314632646096,1467.37419886466,163.623985212206,1727.73054882131,313.730384095112,97.4789410947252,3059.08995036827,95008.1269785619,18.420018083598,4716.534920778571,4678.876400661969,0,0,1.6528368149073504e-06,0
1.37224693618538,28.5628258083583,0.128247131349913,12.8694895959719,23.232193597557,4.49240930692052,5.10059601371116,1465.60894117748,164.774340233603,1725.08949082889,312.073766809754,97.4319690861283,3055.20229002585,94560.4317233818,18.4154770448243,4696.702367051616,4677.565752277109,0,0,1.6444196307852234e-06,0
1.37372749277433,28.6678884916416,0.128976105846777,12.8100521401198,23.2498613576884,4.57920972357512,5.08430727077473,1467.11829992844,166.110083623561,1726.33269280288,311.046928747496,97.6052324359358,3057.99271758085,94076.1101085449,18.4109344185451,4678.179593420282,4676.059135512815,0,0,1.6401158952120294e-06,0
1.37115396765413,28.7665483047634,0.129631677800796,12.7033860930704,23.3245207632659,4.66517289969692,5.06468941318134,1470.81621860724,167.542816095614,1730.18935792403,310.421153959705,97.9264977792557,3065.23075969864,93722.939785657,18.4063894632388,4666.257319284131,4674.37786993102,0,0,1.6385729654018087e-06,0
1.36705919829172,28.8595638638872,0.130279639345212,12.5561242107142,23.4405730936801,4.74782733218919,5.04300859090173,1475.09891862728,168.974428877498,1734.75558075836,309.875937140523,98.287623634827,3073.63138692103,93648.4894350278,18.4018414246124,4665.055186250776,4672.539649909691,0,0,1.6375087201749467e-06,0
1.36451129650563,28.9491140436242,0.13092260130672,12.3692192346473,23.5739763041469,4.82702642120601,5.02071306888835,1478.49324029784,170.291026314063,1738.29257904906,309.125604122667,98.5897883973001,3080.17407927308,93638.8863214139,18.3972924347182,4665.502392726666,4670.563458527668,0,0,1.6351238030029253e-06,0
1.36522521290841,29.0361841546026,0.131526556541794,12.1366536633578,23.7073815501979,4.90434363386254,4.99861481214704,1480.38437880011,171.407595282338,1740.08907692575,308.054203785138,98.7926087557614,3083.58588429681,93613.5000745022,18.392743753839,4664.136446338833,4668.46971210005,0,0,1.6308117034369389e-06,0
1.36914457515527,29.1204719777156,0.132034353461481,11.8534918531373,23.8361783327225,4.98202775252305,4.9766817527966,1481.11170165311,172.311032206377,1740.55704960196,306.728704998752,98.9197221128149,3084.54492789813,93475.0757939314,18.3881967457958,4657.656748259802,4666.339750387643,0,0,1.6250976396650095e-06,0
1.37512936749254,29.2005548984123,0.132379634379181,11.5187997498798,23.9654375820287,5.06349279892304,4.95413923550073,1481.55155378514,173.035196967152,1740.73340907742,305.310585395592,99.0307371034255,3084.82060529711,93140.7066636263,18.3836527237678,4643.719521547182,4664.304046005505,0,0,1.6190291486690694e-06,0
1.38137527159794,29.2740103841034,0.132538919779097,11.1362077288493,24.1041645247092,5.1519870098865,4.9299832826555,1482.63691655223,173.616696361271,1741.7158487724,303.959204814963,99.1890541461179,3086.28387431286,92761.7962078185,18.3791111365343,4628.63101546327,4662.392807906095,0,0,1.613664416548354e-06,0
1.38696880465266,29.3389298150885,0.132518573726899,10.713932617496,24.2570289479113,5.24889031246838,4.90372830245311,1484.6986292381,174.066122873947,1743.88711268448,302.718312522221,99.4171071048627,3089.58283805388,92402.9825298377,18.3745719765571,4615.017572020015,4660.5957297885225,0,0,1.6093948419411025e-06,0
1.39239401060334,29.3948612233106,0.13233868260699,10.2612813734362,24.4223460846961,5.35430807360935,4.87546831983342,1487.45614509222,174.373469744599,1746.90810363612,301.52830692008,99.6957033426571,3094.14040323668,91997.2051781304,18.3700363939306,4600.182846414685,4658.895687243821,0,0,1.6059284051629039e-06,0
1.3984889749536,29.4421726315838,0.132013174513602,9.78428142572456,24.5980087018844,5.46828607496196,4.84535495318285,1490.59663328247,174.527577135803,1750.40488343752,300.336174834625,100.003335109886,3099.32479374845,91465.4979872141,18.3655058152003,4580.978702047008,4657.274942062565,0,0,1.6029248603232645e-06,0
1.40532586289195,29.4812754640041,0.131551536319677,9.28585398290605,24.7859805220259,5.58998090471447,4.81343297522205,1494.12039280477,174.529644768001,1754.37423081863,299.153853296104,100.339324997112,3105.14075217193,90926.6773054965,18.3609798275117,4561.7763360882445,4655.719025317072,0,0,1.6003762459521113e-06,0
1.41290439609899,29.5126815095391,0.130962551612676,8.76976351263277,24.9878789520873,5.71742051948503,4.77991926380662,1498.02904091214,174.38505237427,1758.81326976725,297.991527541807,100.702825360496,3111.59625195554,90428.4371401509,18.3564584634578,4544.331506122589,4654.219156095242,0,0,1.5982732063508502e-06,0
1.42162287372572,29.5373168547771,0.130266413860762,8.2419552605743,25.2012130847823,5.84808395453102,4.74533934581687,1502.09817116568,174.093298243975,1763.45226491374,296.812506955919,101.07778071627,3118.24261048381,90015.6339843312,18.3519416925753,4530.111772558563,4652.814701162602,0,0,1.5963666176793685e-06,0
1.43222803820312,29.5578957769393,0.129486927695176,7.70668920932149,25.4194986067898,5.9789973971947,4.71050900895445,1505.95500549615,173.646393389577,1767.84451238379,295.549042170463,101.438241644081,3124.32696466909,89729.9492366193,18.3474294230442,4520.34515641329,4651.587985897658,0,0,1.5942595608859937e-06,0
1.44598059075474,29.580541955803,0.128635180502544,7.16056837649561,25.633754532964,6.10757444413261,4.67632971732319,1509.20865706995,173.025410072482,1771.51700803157,294.126828698103,101.757208316578,3129.04607618756,89504.3215377632,18.3429228602993,4512.248457253925,4650.556939656098,0,0,1.591547508542035e-06,0
1.4641567995988,29.6117371311343,0.127710366730552,6.59725819962151,25.8368164699923,6.23159893415081,4.64354400238678,1511.68544303,172.217914678104,1774.25344435764,292.512029286008,102.02239931501,3132.03376656782,89306.2123122063,18.3384229502251,4504.480092112878,4649.7062202116695,0,0,1.588064122830192e-06,0
