S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4.33684100723357,29.8564254186111,0.105732037841916,0.194862493932119,27.2929909230383,9.84711774448594,4.03957180783589,1531.25863966729,152.226137306657,1796.53779284789,271.829581712153,104.166590426579,3141.32684224813,85873.4139302958,18.2983626007884,4367.407112259746,4638.63316185895,0,0,1.552958220071405e-06,0
4.50451188023701,29.8833005528702,0.10450132955241,0.159242727850803,27.4716968165922,9.50724624985233,4.07687975898297,1534.31130249712,150.761102171095,1799.77740475744,270.137855748836,104.333783879904,3144.57451192951,85655.8974192007,18.2939648273438,4359.0666500290845,4637.741803446524,0,0,1.5500893691089914e-06,0
4.64099004698834,29.9099396707126,0.103253000126193,0.134454034133856,27.6416810898909,9.16516806041453,4.11518297849512,1536.8796168744,149.185177013118,1802.40949887645,268.345202101432,104.462134609404,3146.73189988128,85441.9375148777,18.2895802083697,4350.431992411855,4636.9300927327695,0,0,1.5467302219457087e-06,0
4.75341048541408,29.9382080637624,0.101988588783967,0.116705818295279,27.8025787711447,8.82233993331472,4.15427633660262,1539.00975316865,147.515655480042,1804.48965723459,266.465636790128,104.555016030202,3147.90823082517,85246.7678291577,18.2852089192504,4342.103754017175,4636.191002602801,0,0,1.5429404344391879e-06,0
4.84715080639152,29.9700087590163,0.100715813612682,0.103661699031544,27.9557885659835,8.47991261192603,4.1939014347453,1540.81747849658,145.783129886461,1806.16257798125,264.528091947324,104.621031979392,3148.36901440364,85026.9371968468,18.2808524380607,4332.599160331682,4635.499939057044,0,0,1.5388544874460513e-06,0
4.92660010467253,30.0068659574722,0.09944452326702,0.0937880681746511,28.1032573371434,8.13944526111514,4.23371988609345,1542.41860744608,144.019397047843,1807.57569270813,262.561806251238,104.669034394454,3148.38357512019,84718.6453925349,18.2765129600219,4319.695277673128,4634.811845499741,0,0,1.534606440983771e-06,0
4.99509035981685,30.0488871157356,0.0981823429946513,0.0861036455101129,28.2470019211372,7.80243949338875,4.27339956314854,1543.91446304475,142.249529915001,1808.85675117633,260.591261517766,104.706722594894,3148.18366182931,84386.5714176831,18.2721898407412,4305.850467160809,4634.107565644532,0,0,1.5303102004824087e-06,0
5.05485971152342,30.0935123306617,0.0969312747202652,0.0799878755994754,28.3893072017517,7.46987127083674,4.31265997850662,1545.41595094177,140.489129246234,1810.13906213408,258.637729399599,104.741966669336,3148.00434337578,84070.6079036804,18.2678825976503,4292.614697008255,4633.384763143782,0,0,1.526080506339249e-06,0
5.10748918843729,30.135601793294,0.0956877126800618,0.075036716345447,28.5324755338416,7.14238523502316,4.35126124670631,1547.03321654358,138.743798593168,1811.54933171314,256.716791502126,104.782051517614,3148.06271111556,83779.0451834469,18.2635914336435,4280.373252619474,4632.645391738104,0,0,1.5220237643975452e-06,0
5.15402568110082,30.1692417447789,0.0944463229933794,0.0709982556820949,28.6781148607966,6.82056516239924,4.38901181116151,1548.83084562981,137.011330398383,1813.15744620565,254.833186207462,104.830898065729,3148.47499604108,83509.9546370392,18.2593168473092,4269.097526136012,4631.890741652121,0,0,1.5181942100905054e-06,0
5.1950081975333,30.1900652815054,0.0932032565273968,0.0677300690352506,28.8266880773111,6.50521714929749,4.42575725938131,1550.80267676157,135.284902909351,1814.95009972896,252.980010678405,104.88774194313,3149.21460465948,83261.693907634,18.2550593526227,4258.714077325098,4631.123483418345,0,0,1.5145783624704564e-06,0
5.23061932459308,30.1968490370139,0.0919564673661553,0.065142931090837,28.9776296980196,6.19768361658218,4.46132873419766,1552.88583611452,133.555500006278,1816.8496778434,251.143289809632,104.948393610966,3150.14538605561,83032.6295224657,18.2508194673714,4249.108641817594,4630.346780711867,0,0,1.5111087418553416e-06,0
5.26117670705947,30.1915195708439,0.0907047139758927,0.0631358983201107,29.1297755266022,5.89989284921073,4.49551059696351,1554.99471422508,131.813953806611,1818.75475056581,249.308130314627,105.00759705324,3151.09101818791,82813.2230955932,18.2465979807698,4239.864672547289,4629.541256282339,0,0,1.5077028738256286e-06,0
5.28740650593994,30.1778109527004,0.0894472555957541,0.0615858796310919,29.2817952116635,5.61396633623224,4.52807244514678,1557.05193238323,130.053278370098,1820.57561521729,247.463342270501,105.060933995944,3151.89655560121,82589.966460438,18.2423958950411,4230.430629233236,4628.647653656611,0,0,1.5042903834750359e-06,0
5.31019247173742,30.159767637968,0.0881847057176476,0.0603798470787074,29.4325798580176,5.34160648719045,4.55883463596758,1559.00794594372,128.271316812305,1822.25660532202,245.604349837452,105.105916280378,3152.46798420325,82372.3044906672,18.238213469571,4221.116740019424,4627.632727586743,0,0,1.5008304637861147e-06,0
5.33025942939534,30.1409692550429,0.0869200524544418,0.0594333583704646,29.5815334504854,5.08371644616842,4.58770645633819,1560.84734474322,126.472459789256,1823.78362481055,243.734471598938,105.142290648386,3152.78607708301,82167.2466662727,18.234050927214,4212.173560491528,4626.489342461843,0,0,1.497317426551899e-06,0
5.34737146322357,30.1242942203694,0.0856608333748236,0.058752954786329,29.7287211143214,4.83976807355573,4.61475247460133,1562.58005988408,124.669559377875,1825.17418211332,241.864318164284,105.171493170621,3152.8913809464,82297.381584118,18.2298963051535,4215.378206263546,4625.31031145603,0,0,1.493770960503598e-06,0
5.35904761321507,30.1118602808735,0.0844231680267498,0.0585485619153227,29.874144453619,4.60737132238952,4.64026494130969,1564.19028970493,122.885198766836,1826.41745133718,240.004305602181,105.193395070286,3152.7853238948,83352.3282933327,18.2257312368404,4252.214365457921,4624.352471325271,0,0,1.4901884436773162e-06,0
5.36148865666555,30.1052131312036,0.0832330449825447,0.0592148441523753,30.0129764085092,4.38644036332916,4.66447761264355,1565.42783289854,121.138116533677,1827.22605103373,238.128034678082,105.192326659411,3152.00490238939,84951.1850261768,18.2215800310512,4308.606482639178,4623.764445641571,0,0,1.4863423975268234e-06,0
5.35054409155807,30.1054424651422,0.0821311013263768,0.0613480182704285,30.1281956433519,4.18531545569062,4.6871610562496,1565.49216815791,119.427473183811,1826.65913425011,236.121588067,105.116246743875,3148.98452267698,86715.8107316583,18.2174587503776,4370.162062232244,4623.585485681432,0,0,1.4814728555165038e-06,0
5.32269856655838,30.1130374366829,0.0811710745855566,0.0657114176792416,30.1904964739475,4.0215662379485,4.70749536630704,1563.10279132459,117.738457740636,1823.20202534539,233.801345307981,104.882163042824,3141.20042810532,88474.3476768848,18.2133691824959,4429.641357096401,4623.733612175259,0,0,1.474378479492898e-06,0
5.27395065215054,30.1277158386581,0.0804029051331876,0.0736525085092269,30.1685968709078,3.91769792261258,4.72407725532156,1557.1407472357,116.065046563615,1815.52133392786,231.019261392469,104.419217919194,3126.45255914227,90149.8855389564,18.2093098062488,4483.395015697322,4623.983487803703,0,0,1.464040537668634e-06,0
5.1891082759801,30.1482278830474,0.0798635614990815,0.0891208046218088,30.042921284981,3.89983472518222,4.7343160386211,1547.42746171826,114.446617702779,1803.38679264008,227.789984885459,103.721636922689,3104.43224759268,91802.7330957963,18.2052783605967,4533.508838917012,4624.21078432962,0,0,1.450330999859416e-06,0
1.89801547017394,30.172110206807,0.081759301741705,0.135987335992762,29.8319996499767,3.97304315362507,4.73618193255378,1534.90899091528,112.986887659456,1787.90813493308,224.369117071689,102.863505348271,3077.14866122427,93458.069617253,18.2012739940297,4581.651637141503,4624.377938514947,0,0,1.4337737482185457e-06,0
2.43063465608583e-13,30.1980567382238,0.162688724107343,0.977714270398484,30.501870195906,2.49499322349397,4.89440790105259,1519.39465310205,112.02541464697,1769.38689114075,222.867007615663,101.781111825811,3046.19388594738,104562.330906526,18.197311584883,4973.067633099635,4624.39579865862,2,1,4.775423309935677e-06,1
3.8001654408021505e-15,30.2185700684848,0.235422907764393,2.5597371707666,30.9777733298224,0.763752638822594,5.10421048067306,1505.72677237373,111.617184928268,1752.81431006951,223.272326693182,100.742397301796,3019.98235879209,106896.5777631,18.1933561865425,5047.481150672153,4624.33038588679,2,1,4.782875116202276e-06,1
1.8827429967887099e-16,30.2281363405569,1.80708123971874,4.48419198939167,30.4278127528278,0.0215398667965128,5.24582830557375,1495.32335455715,111.857931368436,1739.64323684529,225.473684031884,99.9264691869005,3001.05588081513,109290.302092498,18.1894288402177,5127.19796968807,4624.175418757521,2,2,4.819751981747368e-06,2
3.67558000348691e-18,30.2205531713618,7.2712972101395,6.49139544811422,29.2281236889783,1.73925169827472e-05,5.32416409647433,1486.5067513164,112.906096129785,1728.02597123665,225.692005001054,99.2219220410532,2984.23837888951,111539.034684263,18.1855303612448,5201.7910339312275,4623.903175331603,2,3,4.856532980882694e-06,3
3.19799294273905e-20,30.1891586109178,13.7391990913574,8.54192049909251,28.057267582346,4.69438691888964e-06,5.39526555728616,1477.96795076631,115.079024361967,1716.54000423773,224.628657969732,98.5169583872709,2967.82112151791,112817.685014458,18.1816632472053,5240.71703870774,4623.471535975522,2,4,4.88882345916596e-06,4
-2.3298517467608e-19,30.130776192138,20.9061424600681,10.5446032386671,26.9081518355283,3.16945606784092e-06,5.46332974079125,1468.89535839721,118.509447139671,1704.27833351571,222.723201211681,97.7530694145725,2950.68705394318,112545.94902985,18.1778288721138,5222.617098804501,4622.874326730397,2,4,4.9113478930270685e-06,4
-2.08344375862856e-18,30.05018366783,28.3331854949018,12.4218908739472,25.7918802826714,1.91026230226352e-06,5.52876281385995,1460.11732322392,123.079314526213,1692.25643849893,220.650294654255,96.9870022854043,2934.74161755362,111794.13977265,18.1740239725164,5187.3354557407965,4622.1250344731825,2,4,4.924042948119686e-06,4
-2.78346142354943e-18,29.9597206788006,35.6160766609491,14.1160750935545,24.7479513328966,1.00843367968523e-06,5.58992061439047,1453.44377704602,128.526961199519,1682.63892679341,218.999863276402,96.3470506599931,2923.56983231656,110886.941119942,18.1702479316832,5148.18496447653,4621.234289015028,2,4,4.930052842697478e-06,4
-2.44575783706785e-18,29.8731073181089,42.5053576728138,15.5937066803764,23.814199443205,4.65669672908607e-07,5.64485347372023,1450.16080408585,134.568092871047,1676.96924027054,218.051203746998,95.9276914769155,2919.56929071724,109786.337128451,18.1665014667285,5104.7685378851775,4620.191987337589,2,4,4.932665143504046e-06,4
-1.87801113911875e-18,29.7992450564787,48.8996758611053,16.8512166258747,23.0065464363859,1.84430703789252e-07,5.69272294338317,1450.56170099761,140.982646484749,1675.61091408897,217.825295460922,95.7542174783522,2923.15864179419,108462.632713865,18.1627853926664,5056.189563803031,4618.979475955697,2,4,4.934414544598985e-06,4
-1.45737539284349e-18,29.7404902270086,54.7904634173546,17.9066642869123,22.3203981567106,6.45507297902395e-08,5.73385762300856,1454.32738127809,147.589737526612,1678.19770678987,218.230580045295,95.8080372675786,2933.56070677199,107101.169327893,18.1590996231617,5008.890269810156,4617.623131190442,2,4,4.936679331814221e-06,4
-1.2159126936384e-18,29.6945342184501,60.2117484024819,18.7860733651788,21.7413913608941,2.07539784130992e-08,5.76913402304735,1460.99124318657,154.187131363971,1684.18924097832,219.15734619592,96.0595196238753,2949.69358977125,105777.881603528,18.1554443482523,4965.222212230784,4616.1632886950365,2,4,4.9397318856266975e-06,4
-1.0778263656966898e-18,29.657417458633,65.2217390343927,19.5160226021464,21.2524312859649,5.65282329008921e-09,5.79953058350749,1469.94499072775,160.569390147099,1692.8823547875,220.468303491835,96.4690939403051,2970.19426184622,104664.24175944,18.1518190530338,4930.894598573142,4614.736976561785,2,4,4.9419319566078685e-06,4
-9.7920229544329e-19,29.6253462127564,69.8937424526153,20.1218271094782,20.8356811936647,1.28700525883664e-09,5.82600664994706,1480.05812675678,166.56512519971,1702.96790644124,221.938300143895,96.9618234153692,2992.70197212358,103902.84813043,18.1482230143495,4910.17390049176,4613.555441774963,2,4,4.938694828688785e-06,4
-8.90896163724073e-19,29.5939929406177,74.3007192751301,20.6252886104845,20.4730191146501,2.70501156730472e-10,5.84950699210799,1489.94318081216,172.057940166048,1712.8409335435,223.312168389949,97.445477169762,3014.40384956827,103292.085260599,18.1446575936385,4894.655548192544,4612.665078379635,2,4,4.926468196361393e-06,4
-8.06213031080694e-19,29.5568857531314,78.5041818488567,21.0427455209228,20.1461635855264,5.5447539673645293e-11,5.87098963086693,1498.5484922455,176.989849025451,1721.29110545545,224.413431359542,97.8505162895836,3033.20657899238,102764.202430343,18.1411236224747,4881.077956664516,4612.046194768197,2,4,4.905535910809258e-06,4
-7.266350118434341e-19,29.5065684024449,82.5491546297046,21.3853901233534,19.8387930221563,1.1267970626140001e-11,5.89132433645818,1505.44973681363,181.350239318402,1727.83848566841,225.190368516462,98.1494849605719,3048.2949698064,102239.533542251,18.1376220767297,4866.24566253462,4611.60580249411,2,4,4.87911870916816e-06,4
-6.543142200126031e-19,29.4379207064611,86.4667025682746,21.6619365738268,19.539300309417,2.2785268254047997e-12,5.91113930449467,1510.78415162515,185.159315554855,1732.65165271661,225.692170799575,98.3522294411403,3059.97767675025,101645.41330026,18.1341539850973,4847.652735259798,4611.189936411313,2,4,4.851250610596244e-06,4
-5.8990947012519505e-19,29.3511515500037,90.2792145275589,21.8823825081174,19.2415236466794,4.61188046647336e-13,5.93077403048025,1515.01481269586,188.468272186102,1736.26675528521,226.016430504107,98.4895537726266,3069.21069068822,101097.553882814,18.1307189908484,4829.869109401082,4610.74725546134,2,4,4.825097063101502e-06,4
-5.32872792756849e-19,29.2526650582693,94.0043270372898,22.060014307677,18.9437030593043,9.40056271919959e-14,5.95033087579913,1518.67592644372,191.355784642278,1739.28904611774,226.261032779192,98.5960022860191,3077.08987334514,100637.287803742,18.1273171153253,4814.810032731863,4610.275708614113,2,4,4.80226628378532e-06,4
-4.82228878205264e-19,29.1521577986262,97.6571228908424,22.2098715652239,18.6462712121907,1.93219279665543e-14,5.96979413499161,1522.14030211792,193.902779493366,1742.12956314894,226.488577085586,98.6948675317928,3084.38509678555,100240.612971241,18.1239489058459,4801.891015272725,4609.743324985495,2,4,4.7828253894876435e-06,4
-4.370351245068641e-19,29.057972553595,101.249253953129,22.3452187162713,18.3498570679618,3.99852769890356e-15,5.98913842396512,1525.52316121922,196.169110453487,1744.90359684262,226.716105793217,98.7924896125959,3091.34766288869,99873.566426806,18.1206150536847,4789.968162470728,4609.068986512779,2,4,4.765852498927106e-06,4
-3.96519813084816e-19,28.9737464825886,104.787586882876,22.4749322563181,18.0546939959929,8.325289360698219e-16,6.00835932690989,1528.76322128216,198.190175826303,1747.53216246335,226.93188206957,98.8840674944849,3097.8754793469,99555.5331947494,18.1173158052509,4779.698880852947,4608.228922817749,2,4,4.750250446731116e-06,4
0.434668342399407,28.9042341995092,75.8650083277915,22.873672323625,18.1103009589196,0.344035713952016,6.02128452973698,1531.66339518224,199.349738331088,1749.84885968635,251.879150929733,99.0782705269954,3118.15158298347,90065.4764872556,18.1140337985366,4448.742098029015,4607.300776180494,0,2,1.5118821717728315e-06,0
0.495121767988255,28.8349803466524,20.521166424299,23.2079954994727,18.5701767894088,1.08180932214935,6.00136925418499,1533.23687818028,200.295621181627,1750.99979654344,295.842966363321,99.3256637213949,3147.67622323059,90039.3756138995,18.1108032470672,4469.102658415574,4606.328127013146,0,0,1.7021021119656598e-06,0
1.34840127380362,28.7576298621295,0.171671499345402,22.3419443109529,18.678048846822,2.29263654754136,5.86195554211344,1532.03679313402,201.0942657935,1749.29351727885,309.495126430337,99.4231720003631,3154.10821428291,90480.0378376521,18.1076051302897,4489.965650637483,4605.638762136764,0,0,1.7312378129032003e-06,0
1.48657884426481,28.6683273147044,0.15396614416032,20.8747868789123,18.5007601340701,3.77542430408586,5.660630578476,1528.67744912173,201.855863758279,1745.05342378194,306.410990322602,99.3886593821001,3146.44530076594,91088.3233497995,18.104442572736,4507.335129776284,4605.245942590761,0,0,1.6688786100770448e-06,0
1.53815690814218,28.5690879215059,0.150873563144441,19.6955197932754,18.351368085724,4.93539852559028,5.50401787275498,1524.45143839627,202.613959056295,1739.77009930171,304.229604793224,99.2498908561125,3137.63620979007,91714.9708660451,18.1013173604669,4525.237201763789,4605.146599534102,0,0,1.6122697512793183e-06,0
1.56432423214259,28.4655977668797,0.151176901378129,18.6764676487458,18.2658861562766,5.84570386616067,5.37848083283516,1520.15175974027,203.3100670111,1734.43270210457,302.944937239638,99.081290979806,3129.18794129295,92294.2716939915,18.0982303458618,4541.857050257173,4605.288564934558,0,0,1.5706071171915937e-06,0
1.58498167543074,28.3644616355317,0.151652361479108,17.7205900461586,18.2663469546892,6.56742750362159,5.27321716920256,1515.91411521924,203.852524671757,1729.25189400542,302.467595777559,98.910520227501,3121.29482773632,92782.4954025797,18.0951821016518,4555.677082166883,4605.581616123966,0,0,1.5463610464056818e-06,0
1.60349670409728,28.2721614733027,0.152093389527535,16.7909294701472,18.3538296233881,7.13461933310708,5.18305512061943,1511.6478027677,204.180493323915,1724.14517693125,302.654386865965,98.7411040975973,3113.6859342776,93234.8225003594,18.0921726112696,4568.564178698348,4605.985245413277,0,0,1.5366193017859041e-06,0
1.62039153527061,28.195999496804,0.152439015005312,15.8973778751754,18.5098977313511,7.57037812567063,5.10605419664713,1507.37526437861,204.285573706595,1719.12316168241,303.347247015122,98.5760616951329,3106.28922602268,93673.3085744098,18.0892020938964,4581.2381148706045,4606.488055760623,0,0,1.5362140577754236e-06,0
1.6357406698191,28.1440939819239,0.152665779154793,15.0698539032837,18.7088158490454,7.89763243213336,5.04100435484258,1503.21448928771,204.182359439102,1714.28052074342,304.387529851969,98.420761356642,3099.19924608639,93904.7715346775,18.0862718604114,4586.684201315732,4606.986746234713,0,0,1.5404894884647275e-06,0
1.64956713241898,28.1229582053393,0.152760450469163,14.3343711688252,18.9270294558294,8.14341670846825,4.98602126697967,1499.27539027441,203.883385441164,1709.70026084272,305.627311747389,98.2797782372772,3092.4981366969,93732.4217415898,18.0833831797368,4577.7604862002745,4607.272578676038,0,0,1.5463509667161906e-06,0
1.66149699428458,28.1341085532394,0.152726491596083,13.7064359414567,19.149215627035,8.33256995997209,4.93894391758051,1495.76292280598,203.429884105704,1705.59063371206,306.991687244658,98.164881215937,3086.52418053727,93431.6928866533,18.0805350804429,4564.5210960533295,4607.2869547906585,0,0,1.5524772454700905e-06,0
1.67046847965566,28.1724791858021,0.152592608825906,13.1957403099032,19.3709479513472,8.48191500887714,4.89798689249528,1493.07167565397,202.919173675311,1702.40043080108,308.512927816279,98.1013078604389,3082.09348828777,93107.5072069854,18.0777273825707,4551.054538564708,4607.037274029345,0,0,1.5588873571093064e-06,0
1.67523712854432,28.2286328949815,0.152412238923221,12.810942764896,19.5957160570617,8.59908872160243,4.86209590822025,1491.56833902226,202.474889499,1700.56224747807,310.267346423229,98.1129973775477,3080.03160001953,93108.4827114508,18.0749586572672,4550.27484548969,4606.642735279321,0,0,1.5657549707630914e-06,0
1.67510564379322,28.2925970974055,0.152257689542498,12.5632450508857,19.8286047037736,8.68126941947397,4.83148839936713,1491.31610237742,202.204558185301,1700.16150381419,312.296981648094,98.2033510534324,3080.5718998379,93792.3113466667,18.0722275766116,4575.195025912676,4606.32497771219,0,0,1.5730208877458062e-06,0
1.67086997117679,28.3539430795079,0.152195837030852,12.4555939198256,20.0689880079202,8.72653814507642,4.8064735270086,1491.87429684669,202.147227171997,1700.70142787299,314.517430031132,98.3426778134037,3082.88733693277,94657.740832297,18.069537282649,4607.364988607664,4606.150151177807,0,0,1.5801620628978708e-06,0
1.66521557209699,28.3983485201132,0.15227629150311,12.4713270008318,20.3057181640056,8.74183180626266,4.78659107598169,1492.24682951825,202.252701866648,1701.04464947577,316.67252456929,98.4652364090641,3084.95360962638,95494.403892173,18.0668892328866,4638.378811798076,4606.114739233279,0,0,1.5860270251387466e-06,0
1.66143381205636,28.4079400163569,0.152529652638168,12.5791820054865,20.5209320064164,8.73749938099645,4.77119322127699,1491.33559083595,202.433176318446,1699.93286746943,318.450888841684,98.498399979196,3084.49322586281,96236.6072361876,18.06428397404,4664.95499418785,4606.157651690722,0,0,1.5893594206725356e-06,0
1.66152236899047,28.3674550670711,0.152958977404581,12.7430906828633,20.6992073661009,8.723746684933,4.75951355652405,1488.61815727729,202.63221695231,1696.76499190384,319.662831008871,98.4074418263387,3080.38437903557,96851.7886008286,18.061721856102,4685.458879660579,4606.17221212945,0,0,1.5897365875497054e-06,0
1.66553993868524,28.2729003591095,0.153542511745842,12.9326367725901,20.8338978091776,8.70788404001986,4.75076216650398,1484.3141409729,202.846939204339,1691.78667602908,320.304848039906,98.2065815319041,3073.02206992897,97415.5170302987,18.0592028844331,4702.759150880848,4606.122374414954,0,0,1.5872893437898892e-06,0
1.67243103786286,28.1368866681053,0.154244532266621,13.1278314389224,20.9272256111544,8.69342765428065,4.74425776044904,1479.00487148987,203.096978815115,1685.6524424763,320.490369867112,97.9337787927735,3063.55009304448,97958.4297866393,18.056727260185,4718.40375622808,4606.007576235705,0,0,1.5811127562824005e-06,0
1.68121336372384,27.9835312214521,0.155031458355133,13.3187133845388,20.9861375765507,8.6804574459279,4.7395827417419,1473.15061503509,203.389032354837,1678.87447246716,320.341145656323,97.6187608470812,3052.88084083798,98584.5099803787,18.0542950140731,4736.510010814715,4605.990438426526,0,0,1.5691480004047843e-06,0
1.69151045700434,27.8362752339506,0.155886351376875,13.5020654860164,21.0176556187596,8.665964880307,4.7367607316874,1466.90140834786,203.714317124509,1671.61125104046,319.931962921833,97.2705463105131,3041.31633363989,99377.7614115909,18.0519062968115,4760.240919004556,4606.376060092399,0,0,1.550022568250988e-06,0
1.7036259389845,27.7079638395448,0.156803009698137,13.669706578144,21.0257574606861,8.64761065079182,4.73587413144825,1460.15255536102,204.048689675639,1663.73903307543,319.281982844598,96.8818748828372,3028.65323007894,100181.662323966,18.0495618812951,4783.879775994856,4607.2385007529565,0,0,1.5235791158351549e-06,0
1.71838684229492,27.5976262356395,0.157771604211301,13.7975915486101,21.0103990041782,8.62591376187966,4.73679571860322,1452.67043747968,204.349160705545,1655.00093025159,318.36854163708,96.4381233065284,3014.42546104495,100932.084896533,18.0472622315011,4804.943911266119,4608.556752946203,0,0,1.4905312403406332e-06,0
1.73669446682932,27.4953342380471,0.158764662449487,13.8474136162346,20.9699672344661,8.60592769787782,4.73882916111782,1444.29570374931,204.560983534408,1645.23668909916,317.164064375638,95.9309027243075,2998.303742292,101269.473301469,18.0450083614195,4810.339845967822,4610.102892562087,0,0,1.4520442093904513e-06,0
1.75885140881733,27.3911488020409,0.159731708129795,13.78061608716,20.9059634795123,8.5983313210176,4.74032638962697,1435.16323656797,204.638096798656,1634.62589372068,315.684704200701,95.3724140462315,2980.53751062472,100924.212170948,18.0428010341959,4790.446754099488,4611.490341671865,0,0,1.41000796088274e-06,0
1.78368604606744,27.2822457538512,0.160624319839492,13.5823825624385,20.8267371654148,8.60984792099223,4.73985302542896,1425.86187628851,204.594470127199,1623.85866147551,314.048105961447,94.8043463797569,2962.3099600013,100389.65744478,18.0406395346294,4763.536630269645,4612.607981918876,0,0,1.3676480189229188e-06,0
1.80848121271361,27.1749166845451,0.161411192441466,13.2677832826874,20.7476219079215,8.63947241240588,4.73670833334782,1417.39429790984,204.520700307465,1614.08644902368,312.474293313361,94.2946899386065,2945.67364613167,99817.8898347023,18.0385238339656,4735.895686398284,4613.447532075063,0,0,1.3286157951626501e-06,0
1.83029015490446,27.0802481068816,0.162070059993626,12.8643420491891,20.685698434657,8.68607441906088,4.73012415476397,1410.7646561994,204.522959423907,1606.45651140147,311.184359931729,93.9114214671839,2932.69073806347,99083.9740273435,18.0364545048591,4703.816659569411,4614.0059509168395,0,0,1.2955453095028405e-06,0
1.84728156536115,27.0074458264386,0.162583865842601,12.3963086387712,20.6535843563724,8.75126139564708,4.71919279987011,1406.56066424012,204.662243886265,1601.63805142844,310.306306943267,93.6948828345019,2924.56493296169,98086.4102621908,18.0344321262237,4664.106752013958,4614.282641157798,0,0,1.2693887860999438e-06,0
1.85883909376252,26.9594473338803,0.162940212786011,11.8806412862268,20.6580556731213,8.83565891688161,4.70346461944341,1404.94763145492,204.949097270306,1599.81485507076,309.879030597319,93.6566616548959,2921.62776525891,97051.6486108372,18.0324565395646,4625.065223722656,4614.305753714178,0,0,1.2497940636817839e-06,0
1.86496960230536,26.9325053794784,0.16312679353508,11.3286450291901,20.7025617854543,8.93705185020958,4.68306984575215,1405.90740109495,205.367425698894,1600.95759974637,309.904569219918,93.7952751693541,2923.82693917662,96057.7344530067,18.0305278370741,4589.488012350054,4614.105372349032,0,0,1.235876661029697e-06,0
1.86608777963677,26.9193466920894,0.163131247793672,10.7473381497081,20.7886668301112,9.05300252784973,4.65826938369418,1409.33304144864,205.887022440732,1604.93464982651,310.36352591833,94.1030790351055,2930.92223041224,95083.4441436763,18.0286463449575,4556.517239268711,4613.725421291357,0,0,1.2266936644361522e-06,0
1.86305846882069,26.9129803285542,0.162949719050872,10.1416464431654,20.915800139348,9.18173396672334,4.62934531896623,1414.99760860197,206.470920337449,1611.4798725353,311.208199945467,94.5645417308438,2942.43285399305,94104.5342558492,18.0268124155771,4525.092852328394,4613.22739247261,0,0,1.221389289482595e-06,0
1.85707285028813,26.9085047362517,0.162590807795773,9.51570454692648,21.0815022962474,9.32117336605185,4.59672400304286,1422.57809347492,207.084596049053,1620.22388051076,312.370364190265,95.1578925145059,2957.69667789009,93180.9285235435,18.025026146154,4497.11950664727,4612.6468260311185,0,0,1.220094367894326e-06,0
1.8494470324533,26.9028099740087,0.162071449392853,8.872492171223,21.2823729881867,9.46845236683335,4.56099519419611,1431.73117932563,207.70215948411,1630.78315567563,313.778364842005,95.8601867085485,2976.02694456444,92336.2987234055,18.023287693765,4473.1857687059755,4612.0072066363355,0,0,1.2253984793030576e-06,0
1.84163911647175,26.893832517694,0.161408191989351,8.21278717363189,21.514557255865,9.62195076769898,4.52259989567584,1442.12241626022,208.300029137703,1642.79062497592,315.360090619227,96.6494080346581,2996.76068443139,91427.1184021849,18.0215977998274,4447.863366174488,4611.25851604414,0,0,1.2406518308285376e-06,0
1.83531551779649,26.8803206873888,0.16061133290496,7.53581400110676,21.7739465049822,9.78284412021246,4.48160423808374,1453.43280811484,208.850117852618,1655.89602922203,317.042236698211,97.5048530601505,3019.25879143429,90308.1573798927,18.0199573903072,4415.6731498053405,4610.278399899679,0,0,1.2674106946987105e-06,0
1.83200363056123,26.8620282230806,0.15968810246116,6.84368249800752,22.057642584217,9.95118492263271,4.43816766299793,1465.45856194865,209.335489600879,1669.87228317938,318.777102070258,98.4130409044477,3043.10998015604,89198.9084670806,18.0183660534092,4384.367529177556,4609.052300206962,0,0,1.3050021747712617e-06,0
1.83286904899234,26.8398475750562,0.158643883680903,6.14337569638111,22.3655381784844,10.1235036771922,4.39278882978457,1478.18501361399,209.760613755329,1684.6979117006,320.560727616883,99.3723162316768,3068.28335165774,88187.2693647739,18.0168236225703,4357.099672695487,4607.612940572659,0,0,1.3515122264057936e-06,0
1.83972280099487,26.8153812134393,0.157480945472453,5.4441582548501,22.6989455212894,10.295253988674,4.34603882515429,1491.45268305222,210.107191701627,1700.18000773227,322.357128078594,100.37085456743,3094.43923324492,87286.1807067001,18.0153301712795,4334.201662476702,4606.047782130158,0,0,1.4030482742550521e-06,0
1.85610218257638,26.7902584144474,0.156202672308846,4.75612408668911,23.0574533546723,10.4618627537713,4.29859317573868,1504.6098601405,210.297733076891,1715.56224365417,324.023914267048,101.363456360791,3120.22198279153,86494.2724423276,18.0138858228546,4315.099260841139,4604.492711219671,0,0,1.4528035194587664e-06,0
1.88657633097829,26.766065231681,0.154815028246169,4.08947230702835,23.4374775529028,10.6188738887499,4.25129412516151,1516.85010976595,210.242870022215,1729.91316170413,325.386571556434,102.2942288022,3143.96404084671,85791.3294042765,18.0124908083529,4298.419538832512,4602.999250215513,0,0,1.4943489001539548e-06,0
