S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
20.363281623367,90.6111735833932,1395.74591490767,246.600785125961,1408.13154713904,90.8741139849015,182.306433816331,-7.340957921809599e-19,2.06296978951325e-18,17.1401396374931,5.04015524390458,6.77706642158542,2693.97290484633,119392.422090217,2284490952.612249,2693.97290484633,3434.633250180664,312.32386137877313,2.06296978951325e-18,471.0047715136012,1744898313.2376926,4,4,3.5413076250503326,4
20.4263741959143,91.1810263777785,1389.97322825683,244.575530274024,1400.79324010075,90.3773667591725,181.310016432774,-6.32579408025091e-19,2.80902397989722e-19,17.2385214634869,4.82810357367975,6.78939158041241,2680.45469329334,119630.038191708,2276065782.4937286,2680.45469329334,3418.636782397243,310.30354566241397,2.80902397989722e-19,468.6096825202708,1752315800.2260695,4,4,3.5609878494846536,4
20.5345937890652,91.8783752201099,1386.39945304528,242.592245135249,1395.83585945607,90.0361517737083,180.625569663395,-5.45385355609249e-19,3.8266751055853e-20,17.3310311154489,4.63089689793814,6.80093251346768,2671.09351128285,119603.608215443,2264919669.913197,2671.09351128285,3407.9022480828776,308.4323552893561,3.8266751055853e-20,466.9120986942696,1759537625.673577,4,4,3.5793252124104407,4
20.7196818560536,92.8526109747795,1384.80082364841,240.713861429124,1393.16922022235,89.8411356220606,180.234376629408,-4.706188831437161e-19,5.39784930938295e-21,17.3898975150015,4.44842947948509,6.81171137744047,2665.66755423624,119513.873627473,2254932455.5567417,2665.66755423624,3402.3317103821855,306.7331519807708,5.39784930938295e-21,465.9379065699542,1766560154.4217184,4,4,3.598029477205925,4
21.0011367438139,92.1126326780664,1344.29862036342,233.757112150428,1351.20483776682,87.104396913218,175.721766914437,2.55470441295747e-05,0.0021598763217197,17.4600667099671,4.22048880557464,6.82649132161166,2587.02241997559,110180.305611208,2020565754.5359454,2587.02241997559,3305.200503530203,298.46879156256523,0.0021598763217197,452.69456657385285,1771066822.9514377,0,2,1.362377125465076,0
21.3355482785534,81.626285804835,1309.81508642982,227.681768968508,1315.53026674891,84.810701062157,179.35396172818,3.13479973007687e-05,0.0113802487623862,17.5577176734391,4.2172485836918,6.84403033157567,2524.51520342038,109987.08487096,1967098002.5978994,2524.51520342038,3220.153619020963,291.13991504485307,0.0113802487623862,440.65684748736254,1774969926.9278643,0,0,0.9403109450899673,0
21.66961092302,62.3078005590035,1297.88874133954,224.180095924044,1303.00695197853,84.0595463863914,193.645937166801,6.59822120025654e-05,0.0226684624254768,17.6345630272278,4.5401256458768,6.8583586762452,2509.53740600896,109520.238766108,1937282157.9903781,2509.53740600896,3186.75868427733,287.07910833496885,0.0226684624254768,435.185834293058,1778534090.0114298,0,0,0.7858280025000334,0
21.9923859424025,44.0505329294863,1296.29084448182,221.798273931051,1301.14790092434,84.0299330494023,209.987356327301,8.49309891098239e-05,0.048476512573104,17.5322700417488,5.047903402197,6.85607736625317,2514.65055800018,108746.436572755,1914767109.0061445,2514.65055800018,3179.297227585803,284.39491093556677,0.048476512573104,433.35019548437435,1781817368.4530842,0,0,0.7264796653256941,0
22.3125077165774,31.7886831666426,1298.66149021728,219.90923488162,1303.40442456094,84.2876884652731,223.881705455568,9.03924401005763e-05,0.0797852477388906,17.2250622796664,5.63206331710842,6.83554237132643,2525.61468776456,107694.907341759,1892372154.4760964,2525.61468776456,3184.245734463901,282.2719033069079,0.0797852477388906,433.5864577628753,1784809582.756667,0,0,0.6759842650013065,0
22.6329391137148,24.2898298949611,1303.73816230073,218.462760468058,1308.43626081634,84.7341345387186,235.621142396108,9.24952326450464e-05,0.113238696859489,16.8627317783119,6.20208637847602,6.80666528865888,2540.32203338224,106398.345870404,1869639078.1319315,2540.32203338224,3197.915229528631,280.72523141645456,0.113238696859489,435.31020127352315,1787489193.8961446,0,0,0.621368378132596,0
22.9231145396143,19.8049254349199,1311.76725772563,217.596630748318,1316.45774862412,85.3762164031744,245.860062572574,9.24600703322655e-05,0.146366845086631,16.5838342740432,6.73729988659062,6.77534411071203,2559.65301286775,105039.151981693,1850475202.2738593,2559.65301286775,3219.7859560483507,279.9936238517144,0.146366845086631,438.3200153937792,1789854468.3441222,0,0,0.5701340868097663,0
23.1401780915959,17.1881010799245,1322.35793632652,217.352983751489,1327.04686895794,86.182741325237,255.000982275084,9.09744445363373e-05,0.176683105631259,16.4806511162701,7.24713471200644,6.74380604538173,2583.17848534687,103776.099190937,1837453150.2341502,2583.17848534687,3248.2697918077906,280.1629174128492,0.176683105631259,442.3283074962534,1791967664.4070985,0,0,0.5278736784190321,0
23.2820288052699,15.6829898755722,1334.44927157343,217.556871458976,1339.13640639146,87.0842694979034,263.309867274131,8.848682602488e-05,0.202289228180483,16.5460461322703,7.74185307394034,6.71287280649209,2609.10533080273,102636.482444318,1829446557.6226888,2609.10533080273,3280.5017048767427,280.9995287288491,0.202289228180483,446.90199026124077,1793893836.80209,0,0,0.4950453876987052,0
23.3774023864542,14.7563085841511,1346.4719416643,217.939396009617,1351.15633306196,87.979579877539,270.87558572844,8.59213773844704e-05,0.223218469695551,16.7203254888933,8.22232468338683,6.68294934176214,2634.60000824921,102066.130677817,1832119288.183549,2634.60000824921,3312.556547312461,282.11246693679226,0.223218469695551,451.476570842068,1795796334.5385044,0,0,0.4716512147978234,0
23.4824294414223,13.9758892779679,1355.42726106498,218.13873975483,1360.0718638317,88.6701642973458,277.334814483468,8.41773684564318e-05,0.241118164574742,16.9119237847721,8.67204392317824,6.6546785785599,2654.00622322625,102320.362350149,1846405336.777586,2654.00622322625,3337.1011621517146,282.9252909568108,0.241118164574742,455.0263310590776,1797867601.7923172,0,0,0.4557076076805091,0
23.6549297835484,12.9986912424783,1359.15209009808,217.91366236319,1363.68529004293,89.0103375643111,282.322768318122,8.30652238430686e-05,0.25702534065043,17.02428723555,9.0726581611415,6.62882160309188,2663.1870101112,102746.052027513,1857805208.8046095,2663.1870101112,3348.73776941266,283.00924496077266,0.25702534065043,456.78231946425063,1800060273.6583462,0,0,0.44223128412450313,0
23.8986709166793,11.7296695684384,1358.88001319938,217.388608283649,1363.25069887979,89.0805209927823,286.108322463866,8.25339467197331e-05,0.27172855638015,17.0396870208836,9.42705489521504,6.60531095213792,2664.52661881514,103209.856867717,1865201657.2200186,2664.52661881514,3350.336504304585,282.51950072173776,0.27172855638015,457.1206642004027,1802314110.9619563,0,0,0.4302044210944819,0
24.1879991786799,10.2568303310897,1356.53890823473,216.80075263304,1360.73067252758,89.0084520601792,289.119864514553,8.25615686073036e-05,0.285745223098263,16.9983210372122,9.74626656890332,6.58366973797356,2661.79235795034,103619.885489649,1869380578.7765412,2661.79235795034,3346.6434794798515,281.8087225641972,0.285745223098263,456.7019632345643,1804570657.5877235,0,0,0.4186373921187329,0
24.5067809073876,8.71568287284526,1353.69215240974,216.428948814018,1357.73083814985,88.8997964772928,291.706147095555,8.31693123222282e-05,0.299853290540278,16.9490501588275,10.0411547006457,6.56328372381412,2658.1195805632,103908.020679196,1871475274.3664136,2658.1195805632,3341.6803467266886,281.2586136187833,0.299853290540278,456.1036177179363,1806744796.9913464,0,0,0.4084828012100792,0
24.8553490121226,7.22210981253105,1351.13442950843,216.496029272496,1355.07919780499,88.8099711594617,294.031048460037,8.45527310820796e-05,0.31554566117753,16.9240449242924,10.3185250271957,6.54354291405639,2655.16704629173,104208.797694289,1875421278.255809,2655.16704629173,3337.6281350300687,281.1448428061348,0.31554566117753,455.65118477888916,1808822360.2603893,0,0,0.4005712319306135,0
25.2324827373182,5.84737021950187,1348.52752907119,216.971174136467,1352.42598323899,88.7161415346824,296.008811521513,8.6875908602118e-05,0.334700772119621,16.9229279520453,10.5777549162087,6.52407178607671,2652.27027913931,104548.010147328,1881322480.780008,2652.27027913931,3333.729492459662,281.4234289719595,0.334700772119621,455.2493514368849,1810803937.5343196,0,0,0.3921622079602861,0
25.6242215018966,4.62689305221351,1345.8161851192,217.73492309123,1349.6982107275,88.6133095605767,297.604859112718,8.99140377061333e-05,0.358804978351271,16.9242126049483,10.8201164005447,6.50448837387391,2649.20711310544,104627.658677501,1883329603.9702358,2649.20711310544,3329.718602165335,281.96267050080525,0.358804978351271,454.8512212980437,1812634788.8622286,0,0,0.3819706541205311,0
25.9911006013165,3.57437751207105,1344.50664342504,218.751071960046,1348.42258489906,88.6026288138847,299.121778014223,9.3323181206284e-05,0.389440367976981,16.8940087124705,11.0591997398559,6.4838826513097,2648.73069944517,104230.306035552,1878570706.703101,2648.73069944517,3328.9701852256408,282.77171191892387,0.389440367976981,454.89517046527783,1814273873.3458195,0,0,0.3710202047927022,0
26.2925554004158,2.72002605282485,1345.99797205854,220.014588167075,1350.02836864498,88.7792958111422,300.83620937675,9.7248563291411e-05,0.429328954574153,16.8047140774854,11.3090742904654,6.46112598224518,2653.42827757665,103730.888898627,1874841715.646813,2653.42827757665,3334.669015511728,283.8890161378247,0.429328954574153,455.8017445365356,1815775435.4909258,0,0,0.3603774011132455,0
26.5307633415283,2.09709950844183,1349.7304471088,221.466502549625,1353.94946864397,89.1063144345954,302.583728337454,0.0001013666247416,0.478741704605408,16.655541378035,11.5698315542136,6.43603725894114,2662.19288395822,103216.528774346,1873008883.6201231,2662.19288395822,3345.464323924414,285.2330342782498,0.478741704605408,457.3879881402012,1817188883.4358902,0,0,0.35055339486172915,0
26.7238094966213,1.66974094082647,1355.08515506103,223.056601264933,1359.54512709073,89.5423222839911,304.295680240524,0.0001048573152671,0.534729099600028,16.4580368362994,11.8431112225784,6.40893562911481,2673.86591199681,102418.5605842,1867506997.6764808,2673.86591199681,3359.918436378656,286.73836777464265,0.534729099600028,459.45970536294624,1818503466.0771246,0,0,0.3404985143084097,0
26.8771155589616,1.3667045068017,1363.01158375972,224.839710499707,1367.72663822647,90.1504349583138,306.311665833887,0.0001071661658893,0.595650474789841,16.2299866025636,12.1427216936334,6.37947787421746,2690.28376133992,101158.114599823,1855947537.988102,2690.28376133992,3380.2838533438608,288.5186076914414,0.595650474789841,462.31501372592146,1819680604.6380768,0,0,0.32971188565619947,0
26.9884712199326,1.14598784815449,1374.54039486954,226.893178974189,1379.47528903131,90.9987079979026,308.939097372126,0.0001084836888038,0.662681800718871,15.991936667593,12.4818965810093,6.34691190980467,2713.40888997357,99836.2890852614,1846613650.047621,2713.40888997357,3408.981127313155,290.7147274029979,0.662681800718871,466.2748034178938,1820748021.1148808,0,0,0.319646285731225,0
27.0639149210695,0.986353990271645,1388.78159359393,229.146399521477,1393.88859887469,92.0279378732507,312.030375818091,0.0001089183161561,0.735522249521074,15.7511246547872,12.8577646265895,6.31142616868648,2741.56439370439,98574.5999458499,1840711093.5439568,2741.56439370439,3443.9251745927795,293.22495786279063,0.735522249521074,471.0609782681245,1821748047.155266,0,0,0.31036015736384154,0
27.1147435964907,0.868734068733005,1404.20896134294,231.445718206234,1409.46576959625,93.1378881569076,315.275995852828,0.0001088375040347,0.81408075182389,15.4971695657603,13.2592827757879,6.27359570047143,2771.85978466018,97511.171918345,1839106132.2120726,2771.85978466018,3481.5178108203836,295.82352797188946,0.81408075182389,476.19093339811843,1822751878.2556422,0,0,0.30184751880737304,0
27.1596715182413,0.777824288500744,1419.18697051064,233.571231579941,1424.62408220773,94.2221626095332,318.313999288437,0.0001088123526097,0.899565854960572,15.1954820356619,13.6700163083532,6.23407568833365,2801.16195830935,96751.4049684357,1841887467.2944527,2801.16195830935,3517.8559420030233,298.1958783575243,0.899565854960572,481.1341201114215,1823813142.161872,0,0,0.2940104320548201,0
27.2184111233467,0.704895299633005,1432.53309836709,235.30709329331,1438.24077487355,95.2047403069915,320.862756321736,0.0001089329575693,0.993186347026917,14.8023852354062,14.0745292744055,6.19346945718457,2827.17132409876,96123.0889324875,1844283912.6704915,2827.17132409876,3550.071769585657,300.0451985255673,0.993186347026917,485.4938995937596,1824899444.6323178,0,0,0.2892038784086227,0
27.2943414811621,0.646144395137232,1444.29177320986,236.629282159565,1450.37196818603,96.0890290620614,322.925075298845,0.0001091649073614,1.09463245611413,14.3137717533149,14.4691151321047,6.15205598148604,2849.9586120231,95571.3131492725,1845301547.6415367,2849.9586120231,3578.2476137926606,301.34815973013633,1.09463245611413,489.277653324471,1825975589.399175,0,0,0.32683185870630743,0
27.3764084840212,0.598964627114454,1454.88617146965,237.616517530849,1461.41508241111,96.9016564239777,324.608892254247,0.000109618910255,1.2020062277946,13.7576384471106,14.8553121819461,6.11010348304527,2870.34771031047,95115.3455010442,1846008556.2922208,2870.34771031047,3603.4036932009694,302.2243900190745,1.2020062277946,492.62676569003787,1827060731.3410351,0,0,0.4070359522487092,0
27.4353179523322,0.560797287246533,1464.08560827917,238.23027270915,1471.12248304968,97.6259750672202,325.885894811628,0.0001106967930653,1.31330001518953,13.1676127004555,15.2321191250556,6.06801455799593,2887.88127471301,94776.5936640805,1846681222.1482086,2887.88127471301,3624.9463491564275,302.66004253534123,1.31330001518953,495.4636686726607,1828224200.3179018,0,0,0.49369267203053474,0
27.4344390265316,0.529957181375402,1468.74349312743,237.978214540929,1476.33140954461,98.0499014515106,326.089228140348,0.0001130456295629,1.42950077983208,12.5676049351509,15.5932494667019,6.0260262380767,2896.38462421439,94521.6127501078,1842977388.9739954,2896.38462421439,3635.1566430127345,302.07518317146884,1.42950077983208,496.73526693196396,1829448386.2057524,0,0,0.5328996331717181,0
27.3662949546776,0.505379957002546,1469.33379261246,236.93556299219,1477.52083503756,98.2041590032801,325.313233646933,0.000116297425357,1.55061020925697,11.9674555138551,15.9344767163937,5.98437219629565,2896.78623647444,94335.440837458,1835257389.8498287,2896.78623647444,3635.179258204103,300.57116029951334,1.55061020925697,496.59902810548596,1830698808.5507946,0,0,0.5255930860400962,0
27.24945542077,0.485753847331253,1468.8939349234,235.542880743474,1477.74347387835,98.2915533973661,324.204991465571,0.0001199458616832,1.66908791455521,11.3691187669015,16.2652811246399,5.94357360363165,2895.02061351533,93913.8688957009,1821205864.4828148,2895.02061351533,3632.412043676262,298.70101784529095,1.66908791455521,496.06236295819735,1831926031.8377283,0,0,0.5002590669210458,0
27.1183242779694,0.468561823741034,1470.72125033599,234.195797473128,1480.31001505932,98.5335935637735,323.476058345491,0.0001238239490364,1.77871421315789,10.7691574816092,16.6135504593143,5.90300925977269,2897.47185034112,92973.2692521334,1798988238.6914291,2897.47185034112,3634.823600879413,296.9855822719088,1.77871421315789,496.19961322699174,1833074402.333893,0,0,0.4745874414704633,0
27.0083340491613,0.453030574764448,1476.68161159804,233.113781382497,1487.07900995438,99.0559600017624,323.539745573456,0.0001287993575971,1.88152457010742,10.1658380493975,17.0041229142823,5.86111862578432,2907.74249748351,91947.6489573273,1778998558.008946,2907.74249748351,3646.9314731340605,295.71616609009794,1.88152457010742,497.616887561123,1834172045.2611659,0,0,0.4578170158001375,0
26.9299731408103,0.439044706404294,1485.05866385739,232.146493176582,1496.29781048942,99.7413720469093,324.044264427483,0.0001360181505791,1.98029193234833,9.5661002213055,17.4313501120977,5.8178742297495,2922.53404638482,90994.3833359729,1762504849.2050393,2922.53404638482,3664.657621844999,294.6773625482406,1.98029193234833,499.76557727242346,1835252759.7512167,0,0,0.44682053570334673,0
26.876671715487,0.426368180920049,1493.45232665692,231.056279205086,1505.53818003724,100.426200296531,324.478017519463,0.0001469866210244,2.07649536086291,8.9764752280776,17.8739306422831,5.77425831681275,2937.22236632821,90249.9650865984,1749712108.4560668,2937.22236632821,3682.2540436116465,293.53969089735256,2.07649536086291,501.87241335274535,1836280805.815654,0,0,0.43866009519829274,0
26.8445901034751,0.414498968184211,1499.89691419982,229.622314771648,1512.81427610714,100.976070696861,324.401737134031,0.000163838100147,2.16991097461706,8.39771629434351,18.304374505659,5.73180877759205,2947.99079223222,89840.7944859551,1741060160.8838434,2947.99079223222,3694.9704019811593,292.00520730732745,2.16991097461706,503.2933827407054,1837169598.3201034,0,0,0.4318999980622935,0
26.8382468183822,0.403188934970599,1503.41780413984,227.696454275298,1517.14129671516,101.323357002352,323.576131982685,0.0001881079058423,2.25684011992551,7.82637479191715,18.6989822939549,5.69233861563402,2952.90404434601,89565.6353777848,1731553992.439204,2952.90404434601,3700.3964798686884,289.88775352570497,2.25684011992551,503.6942915136125,1837908516.9996479,0,0,0.4247997510868716,0
26.8592206790964,0.392531199924664,1504.77698617549,225.330441481507,1519.29327956826,101.517669397163,322.149300835036,0.0002203013342268,2.33089207398651,7.26411011624183,19.0535041379532,5.65702065554225,2953.40456619719,89329.4572656255,1720064640.2664506,2953.40456619719,3700.319429336477,287.2743236306434,2.33089207398651,503.3116006244635,1838505196.2226965,0,0,0.4172204575368547,0
26.9019039532365,0.382638491679271,1505.50588083046,222.694160095346,1520.82373089259,101.660244920866,320.458611830968,0.0002586890680649,2.3835197289114,6.72096009018891,19.3793243592885,5.62650431491978,2952.46395788636,88949.8122685464,1704691747.982783,2952.46395788636,3698.4271710151456,284.40548905578396,2.3835197289114,502.64599480497384,1839014755.9832928,0,0,0.40904965514401914,0
26.950764317848,0.373649961102482,1507.47974993177,219.988091765246,1523.64398095098,101.876308271702,318.929499342692,0.0002993547258019,2.40742993578148,6.20935160391431,19.7016548240964,5.60049596423168,2953.73197471224,88241.9853455673,1683875810.854672,2953.73197471224,3699.2420445413404,281.5690230108908,2.40742993578148,502.3138868016232,1839504665.9806192,0,0,0.40024526794399023,0
26.9859888538871,0.365684375727618,1511.95620149071,217.348550901341,1529.04276215015,102.250053234436,317.858064281789,0.0003392904602684,2.40036022790044,5.73984241930053,20.0453673416303,5.57799269964704,2959.67053707365,87453.6842094014,1663672252.665477,2959.67053707365,3705.807305288041,278.9616077971129,2.40036022790044,502.7332611425334,1839954562.355634,0,0,0.3923870420916891,0
27.0008326706338,0.35878282057891,1518.21098206423,214.737817701051,1536.27994451376,102.730900668554,317.11323990696,0.0003763263050754,2.36265166592971,5.31896717660882,20.4124227407904,5.55885442800631,2968.91599445922,86704.5495918827,1645723356.1829605,2968.91599445922,3716.432500345768,276.51875147847767,2.36265166592971,503.6826897009405,1840341641.879858,0,0,0.3857689574996281,0
27.0004055879687,0.352907541725066,1524.7785198555,212.044225808181,1543.84946839647,103.218434550459,316.395806833445,0.0004092564115781,2.2969551511413,4.94632816509226,20.7907206024798,5.54336662777635,2978.65629313138,86048.3296984748,1629692069.5372152,2978.65629313138,3727.639768573749,274.06502153461804,2.2969551511413,504.6959365869626,1840624536.9616613,0,0,0.380152601628387,0
26.9943745846775,0.347885325374773,1530.5020718419,209.175468849132,1550.55279740626,103.634177226066,315.458681366716,0.0004382957855823,2.20821049154964,4.61619288823846,21.1652202304355,5.53163247496633,2986.65412791213,85524.7460908044,1615258001.696177,2986.65412791213,3736.665456600126,271.45285641650435,2.20821049154964,505.39933942340633,1840752738.5842078,0,0,0.3753196007227397,0
26.9917011815713,0.343643020218802,1534.84266523126,206.089450891245,1555.81968757563,103.942489032771,314.176565090785,0.0004639760056743,2.10235502906394,4.32045347574623,21.5242899898433,5.52340623899302,2991.85185548913,85082.6485876692,1600951631.4181433,2991.85185548913,3742.206202023481,268.60891154905266,2.10235502906394,505.61418406867875,1840743384.0916288,0,0,0.37082000064950943,0
26.9960791257942,0.340158749434877,1537.97557946782,202.812441795165,1559.81749657707,104.156876362566,312.580547388623,0.0004870230607591,1.98496998234626,4.05114169717205,21.8647640067446,5.51803290125354,2994.58252262531,84691.3051617733,1586371404.8131747,2994.58252262531,3744.6791794664728,265.55779176969224,1.98496998234626,505.39578181164956,1840624821.5192587,0,0,0.3664845857417965,0
27.0066384749122,0.337442550536969,1540.39908608374,199.407383018596,1563.05308378277,104.312856565516,310.780296922132,0.0005079389175816,1.86034728069208,3.80222842464058,22.1893749593848,5.51473467707328,2995.82224828655,84313.2768531582,1571315155.8126087,2995.82224828655,3745.2967873982034,262.37544399346757,1.86034728069208,504.90984096447943,1840453711.2170515,0,0,0.3622053806330824,0
27.0208150796446,0.335575895031295,1542.67140518294,195.945681855368,1566.10081561297,104.449810950666,308.905569044891,0.0005268399489211,1.73140161695234,3.56884884740187,22.5041208007681,5.51276831637239,2996.67489481067,83906.1741838157,1555559535.6203346,2996.67489481067,3745.4296736215106,259.14966096047704,1.73140161695234,504.3452394275611,1840296542.551276,0,0,0.35788575866003275,0
27.0363892226228,0.334646519827014,1545.19519679608,192.485120452877,1569.37798954601,104.5961890546,307.056487362468,0.0005443618665928,1.60031880210932,3.34707502414642,22.8146804767888,5.51152980324368,2997.94805605436,83506.5174646944,1540205551.6285799,2997.94805605436,3746.0820189544847,255.94901769666023,1.60031880210932,503.84199491468394,1840145129.1134481,0,0,0.3537449000788474,0
27.0522187635937,0.334760367761355,1547.94203816708,189.041806761796,1572.85778480618,104.750669935454,305.241392190216,0.0005612310970323,1.46891915327489,3.13586161190466,23.1211994497571,5.51077930204746,2999.61209119191,83136.8174273098,1525685198.9611835,2999.61209119191,3747.220670992081,252.78551554188365,1.46891915327489,503.39960657671486,1839981040.1011562,0,0,0.3498547859815621,0
27.0685520185761,0.33610480504671,1550.61745522747,185.603628882269,1576.23773130361,104.893614990683,303.410225859658,0.0005778624710175,1.33894099380161,2.93730613145623,23.4191426189712,5.51054799870304,3001.11637423166,82830.8610013306,1512384615.0034301,3001.11637423166,3748.167313087313,249.63536245419826,1.33894099380161,502.92949501723774,1839745302.5684922,0,0,0.34628911378916266,0
27.0886658601175,0.338997606617052,1552.79717250371,182.148919067711,1579.08320705313,104.996498360236,301.489509209764,0.0005937928739495,1.21171240995635,2.75965889635466,23.7007244872272,5.5111117829345,3001.66444829323,82632.3774080843,1500766683.9549687,3001.66444829323,3747.9429696612856,246.46580993951252,1.21171240995635,502.302898531902,1839369481.9077265,0,0,0.34314366115388156,0
27.1186297981845,0.34377154414328,1554.12531176873,178.663981731183,1581.03245359385,105.035571320972,299.425652371781,0.0006077135385538,1.08778531864015,2.61623384691156,23.9580666031062,5.51286442018311,3000.59912287477,82497.8694056459,1489783713.5182312,3000.59912287477,3745.7453721288434,243.2599444497021,1.08778531864015,501.4154840947503,1838889765.5080004,0,0,0.3401726916821575,0
27.1619278541881,0.350785958480222,1554.66543013981,175.1636317794,1582.15141456262,105.015859276158,297.243191738451,0.000618595020911,0.968022365232766,2.5134342654773,24.1884370604496,5.51585357746394,2998.05793613488,82394.6300939777,1478930906.5636861,2998.05793613488,3741.7522413091074,240.04086636571273,0.968022365232766,500.29301151723274,1838349681.093254,0,0,0.3372793601237583,0
27.2174829654942,0.36044958265777,1554.65559743859,171.673432245613,1582.68221861684,104.954317191311,294.993221656299,0.0006263750701198,0.854108649617075,2.44891934335121,24.391708158198,5.51984979261048,2994.50304791775,82361.7917391343,1469116144.126504,2994.50304791775,3736.5367196968045,236.84133110064596,0.854108649617075,499.0133146738912,1837836667.7042198,0,0,0.33469081596544026,0
27.2794645590011,0.373177734390519,1553.99218769427,168.194997573131,1582.51825874153,104.84463389991,292.659884627556,0.0006318493493105,0.748225776232375,2.41771218947253,24.5634255416802,5.52479005355698,2989.74654424045,82479.1656695415,1461654842.4063573,2989.74654424045,3729.862604829789,233.65237393093346,0.748225776232375,497.54728259874946,1837459243.5000975,0,0,0.33272312988889935,0
27.3386716587927,0.389193094838408,1552.2662889371,164.705319823277,1581.24395070263,104.65996228857,290.172157386876,0.0006354197476665,0.652298415957236,2.41533161261547,24.6956566647751,5.53083271402413,2983.02265136595,82680.8502300697,1454994344.572457,2983.02265136595,3720.775543892084,230.42775415262133,0.652298415957236,495.7711244164863,1837200001.2194664,0,0,0.33102381940069675,0
27.3886299914453,0.408316048964274,1549.54231255574,161.212447251985,1578.92856411022,104.40592238578,287.543829075843,0.0006372985423487,0.56808911136279,2.4355428570568,24.7872364371928,5.53775712694164,2974.46155534289,82912.603748732,1448201008.4711056,2974.46155534289,3709.430021419977,227.17160797175555,0.56808911136279,493.7072034067612,1837021199.3558757,0,0,0.329446709239347,0
27.428953132004,0.430321324085788,1546.09642076457,157.747469841036,1575.85416508297,104.102300381036,284.826919329512,0.0006369647248334,0.496518471319988,2.47589068939158,24.8410607920317,5.54522751625668,2964.59726697346,83265.1052135972,1443087590.58119,2964.59726697346,3696.4865498552135,223.92351005198867,0.496518471319988,491.4446262937896,1836855894.251091,0,0,0.328453214310925,0
27.4667413969622,0.456197204514156,1541.63418401154,154.337682852014,1571.70346979023,103.729200955163,281.995657608524,0.0006313109367182,0.436173301622486,2.55512002274823,24.8513896566629,5.55377795134017,2952.90973681708,83916.2673001199,1442577190.8317866,2952.90973681708,3681.323133818947,220.71185484347552,0.436173301622486,488.90698553553295,1836636775.0299523,0,0,0.328424199899683,0
27.5138784817607,0.488036698704009,1535.38628662165,151.003799313339,1565.65552562872,103.234007212188,278.981752362748,0.0006184425809586,0.383437269265897,2.71294851684472,24.8053575958924,5.56473255078231,2938.00833663481,84725.273486547,1443765919.5360134,2938.00833663481,3662.2632863191093,217.55589178055178,0.383437269265897,485.88335459985166,1836386385.1311781,0,0,0.32866649203379156,0
27.577261623339,0.526982784820689,1527.26241498796,147.772333886648,1557.59663370753,102.611228243934,275.821621605932,0.0006002130703537,0.337236574090135,2.96922041950062,24.7023169024219,5.57833105946877,2919.75955298809,85577.3254292982,1444684383.0271835,2919.75955298809,3639.1684768401637,214.49475364091344,0.337236574090135,482.36161038606826,1836127197.9033444,0,0,0.3289675601438904,0
27.6564224016164,0.576079864947347,1518.06682301289,144.711876542373,1548.34470210649,101.916219737442,272.685100239366,0.0005734429494977,0.297522941232204,3.3306715011862,24.5519425399128,5.59403200016726,2899.70786633087,86545.3128191826,1447269834.7231064,2899.70786633087,3613.9572239051245,211.63785679762427,0.297522941232204,478.5995741809886,1835872988.85199,0,0,0.3297078009876394,0
27.7464834487544,0.656109216022957,1508.40609510216,141.939362377934,1538.48803043069,101.188641504758,269.8216800889,0.0005262574684778,0.25867214770193,3.87143947930269,24.3614519011715,5.61244696977108,2879.11218854004,87783.9035639141,1454981882.1558435,2879.11218854004,3588.2464021692194,209.19539283066726,0.25867214770193,474.8334888640893,1835659558.41306,0,0,0.33133740305778503,0
27.8406470853274,0.814676497913023,1497.79197401791,139.54938751489,1527.4521572541,100.392484313319,267.456044105105,0.0004620356739604,0.213277757337479,4.74687893462172,24.1329179404271,5.63508876434336,2857.26123693473,89137.1100551054,1465544403.3178034,2857.26123693473,3561.2973707885644,207.3829660169314,0.213277757337479,471.01017370788134,1835511695.901055,0,0,0.33309531083568095,0
27.9334452670388,1.12709675674824,1486.01209365281,137.571141991557,1514.98664095956,99.5144602904651,265.677194163336,0.0003914532407894,0.16729214302045,6.02285958946548,23.8729579181286,5.66094936466994,2833.83305655566,90498.4606136813,1477376515.66657,2833.83305655566,3532.822073081515,206.2829274336256,0.16729214302045,467.11556763214935,1835433989.905029,0,0,0.3346760486602354,0
28.0243415131723,1.69093937460791,1473.44762791473,136.087952484683,1501.50234789316,98.5838498020764,264.352480600683,0.0003249714506928,0.133729837017686,7.6423951552543,23.5870471159323,5.68731563340526,2809.49347946082,92276.8174219787,1497522737.0608816,2809.49347946082,3503.6895395831125,205.93486851789788,0.133729837017686,463.2656189728843,1833454130.338279,0,0,0.3377107048549318,0
28.1199663562978,2.54958827628677,1458.49596425489,135.44538375621,1485.35823982926,97.4893525700304,262.850272337424,0.0002706221292513,0.12052634113708,9.50396953737632,23.253258289641,5.71326967192364,2781.33926780566,95013.2961460301,1534107736.9491293,2781.33926780566,3470.308767380399,206.46772016836846,0.12052634113708,459.00925189756856,1830931849.711272,0,0,0.34352732591787816,0
