S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.807705231624,42.5701525886881,1224.41338756385,261.841056107951,1810.2630473393,62.250477726709,562.875214368363,1.00121470883679e-17,0.0048472409525117,24.1261249063777,10.2439987912525,6.52079597273242,3144.13548618901,115967.186816569,2484937494.4502325,3144.13548618901,3992.0210409264855,329.1703803654702,0.0048472409525117,636.2422122440653,2236018243.0652833,4,4,3.0990284443334293,4
27.5369472286661,48.3236950121308,1211.71093580411,266.33635186151,1787.96051458769,61.4169181544469,556.052853077854,5.96636298506757e-21,0.0028964116056588,25.010244200292,9.80839279771732,6.54256695955272,3112.97810025698,116928.882098595,2508496820.685967,3112.97810025698,3959.3382157264086,333.46775495233936,0.0028964116056588,631.9139774570081,2238762327.8412733,4,4,3.200800023245206,4
27.3031981498755,53.2695549133892,1205.57178526664,271.466789016637,1776.19995324546,60.9467485680563,552.244199275621,1.36567367346764e-24,0.0013156431770942,25.6326280934428,9.44268222422811,6.56053991965444,3098.8800643071,117460.141014333,2532347894.957046,3098.8800643071,3947.002228435679,338.4315636799809,0.0013156431770942,630.7439932330082,2241638557.3000407,4,4,3.298062741320262,4
27.0888551976653,57.6838693671374,1203.08677247247,277.226943022093,1770.15483983988,60.6723323790055,550.003121835471,-8.4242468924806e-28,0.0003525899216687,26.0675976151074,9.11833061631755,6.57641987577994,3094.27574162761,117709.070297924,2556194541.6298447,3094.27574162761,3945.9167341137227,343.96993199935145,0.0003525899216687,631.3186707298096,2244636856.2032437,4,4,3.3930312253578805,4
26.8773180758752,61.6104761132757,1202.73538157786,283.312149149518,1767.32810623005,60.5102099674765,548.659486431789,-6.943274621705961e-31,5.6868299069354e-05,26.3546469864936,8.82448473194381,6.59104029693578,3095.06309470859,117684.726123063,2577256365.8990846,3095.06309470859,3951.0331275458443,349.7619087106913,5.6868299069354e-05,632.825150920441,2247807397.020619,4,4,3.480303677618852,4
26.6492309620999,64.9388712191409,1204.1898367407,289.04203257661,1767.36394180861,60.4532419525914,548.173034357898,-1.57932413404072e-30,1.26339887037703e-05,26.5047304786234,8.55763779287904,6.6047541027628,3100.13449564801,117419.399227707,2593397961.7368984,3100.13449564801,3960.81018961765,355.18657945805825,1.26339887037703e-05,634.9729761163308,2251206110.026523,4,4,3.5585203475533485,4
26.402820641724,67.7317575183719,1207.10891020507,294.203012592657,1769.83444839765,60.4865192574019,548.433423714014,-2.8113632774089596e-30,3.15000462470163e-06,26.5336925091522,8.31275481027182,6.61775620348567,3108.60758487618,116995.272919592,2605266085.933262,3108.60758487618,3974.2008923268886,360.05068969691604,3.15000462470163e-06,637.5972025426424,2254776408.489681,4,4,3.6281693190672017,4
26.1507379301611,70.1837068222871,1211.06946316237,299.070292008305,1774.04186726716,60.5818930530045,549.236404142213,-3.3677942675496394e-30,7.8602902894706e-07,26.4677389680635,8.08343621832032,6.63025761982069,3119.59263147126,116478.140402602,2614814132.2839475,3119.59263147126,3990.3343643855005,364.60821417958505,7.8602902894706e-07,640.6013375339949,2258476254.8034215,4,4,3.6894946431102515,4
25.9308966944397,72.4871573716961,1216.31111027412,303.872422123907,1780.19194018413,60.7451288893514,550.671203253342,-3.2497069624639e-30,1.98614515187886e-07,26.3130225499161,7.8684332780272,6.64226123778009,3133.68524791683,115769.929472903,2620861088.6133895,3133.68524791683,4010.209858790986,369.08768761139913,1.98614515187886e-07,644.1597975090702,2262201254.9192066,4,4,3.7415261554934456,4
25.8162666938024,74.8529173430042,1223.54885029354,308.730102387935,1789.08188177133,61.0056324877902,553.013735383978,-2.84711659813261e-30,5.11313342421673e-08,26.0495508434969,7.67010595142924,6.65362643257148,3152.42475837874,114822.67954662,2623324771.8320317,3152.42475837874,4036.049386361379,373.6210184946454,5.11313342421673e-08,648.6090423506475,2265833214.0464005,4,4,3.7845832693014336,4
25.8159173458474,77.3500919539935,1232.04179041259,313.525463087363,1799.56764367196,61.3245177491771,555.904458828594,-2.4327988023029e-30,1.34523699025374e-08,25.6913093377954,7.48299164023574,6.66457291374763,3173.88268517227,113888.496068333,2626581734.756223,3173.88268517227,4065.529883049525,378.07629870659235,1.34523699025374e-08,653.5821114177772,2269412614.382503,4,4,3.820244801589279,4
25.8818385184424,79.9092240775473,1240.42877859912,318.027346195023,1809.80287822984,61.6371536312002,558.747071076637,-2.09636620128388e-30,3.6172377225453605e-09,25.2784486222902,7.29940112558199,6.67541376864091,3194.78042541009,113039.751425173,2630110256.14263,3194.78042541009,4094.4342903278102,382.20925129749025,3.6172377225453605e-09,658.4271762438084,2272968363.724608,4,4,3.8473226482434035,4
25.98019187962,82.4527755781645,1248.59491458503,322.0804198104,1819.7756107383,61.9416783320512,561.517146107755,-1.83454674048333e-30,9.9004746588799e-10,24.8602252809006,7.11943988276466,6.6861098311627,3214.88800212563,112173.666478059,2631138139.2918634,3214.88800212563,4122.342737031321,385.92203385231716,9.9004746588799e-10,663.0772189381055,2276519309.215441,4,4,3.8656992757167625,4
26.0974795859917,84.9158187466502,1257.26058616146,325.558803245625,1830.65843191891,62.2759216157046,564.554081239884,-1.62295656145421e-30,2.74853471273146e-10,24.5070620468345,6.94767479002702,6.696431627606,3235.94823688391,111212.58860686,2628535040.4037395,3235.94823688391,4151.321122514226,389.21099271221425,2.74853471273146e-10,667.8409954962035,2280080220.6457334,4,4,3.8769743410083675,4
26.2302934258026,87.288519732559,1266.20872061723,328.407355161313,1842.12351636871,62.6280383141739,567.749871253104,-1.4425476503612099e-30,7.738383985161909e-11,24.2385970217133,6.78319621094904,6.70640027470321,3257.38523427898,110314.111147129,2625654353.8185353,3257.38523427898,4180.636314872892,392.03376023583826,7.738383985161909e-11,672.5992966887452,2283621893.3067236,4,4,3.8836161453921747,4
26.2922273065141,85.0420113014458,1211.73325118968,320.452444865315,1760.15109282583,59.7702617973132,545.083983265636,0.0135954551322516,0.0165168959184287,24.2036092072399,6.40722556329709,6.7318345787441,3120.31825797271,100290.843037898,2305991911.9605966,3120.31825797271,4008.525272551734,381.76896022506634,0.0165168959184287,645.3248417561094,2283822260.264378,0,2,0.7194950122785282,0
26.4380978358694,69.1650719782697,1211.51742856102,320.701255775299,1759.17492910442,59.7079675759558,556.622099716763,0.0251305584907946,0.0728827319277099,24.2249965658793,6.37832453114739,6.75658450674965,3126.31997739967,99294.4807769173,2283259110.8590817,3126.31997739967,4003.326850547597,381.6820972475345,0.0728827319277099,643.8327311097341,2283739101.920048,0,0,0.5688641187687492,0
26.5804328123801,50.5972587866106,1225.36171990311,322.797950796841,1779.46151492588,60.3861583963226,577.368189712914,0.0264330442830019,0.127739945938727,24.2624329829859,6.50288729816136,6.77762160536318,3169.65541053661,97879.3782920744,2270982175.510228,3169.65541053661,4042.5532253340584,384.00289238959283,0.127739945938727,649.3084508939398,2283441515.4653454,0,0,0.5767204975467825,0
26.6878998263112,35.7025617288441,1241.64023497847,325.258443170791,1803.63583836672,61.201329661,597.964391129883,0.0375749569266008,0.1880525599851,24.2546387262386,6.65303581314482,6.78950088175882,3218.63516684289,96462.1746501498,2261950020.5448627,3218.63516684289,4092.090698862019,386.81590688873274,0.1880525599851,656.6846098311576,2282991836.7137337,0,0,0.5803306372813416,0
26.7706243194762,28.0603727135839,1256.58759113894,327.528729334073,1825.99527472692,61.9555458885393,613.624724667208,0.0441525786520244,0.252071285611755,24.106637375956,6.79004279772548,6.78704604988744,3261.81735317079,95164.2059729856,2253192678.3060803,3261.81735317079,4140.52286278874,389.38983181218987,0.252071285611755,664.2596509269276,2282423750.0107827,0,0,0.5557999426735591,0
26.8483668824261,24.5806571156652,1269.75545887478,329.433813322742,1845.74348054151,62.6211119348818,626.115867215534,0.0460364142522591,0.302779709696883,23.9071365098318,6.91476525233712,6.77920699760933,3299.0502885366,94022.4221986331,2244893482.5367146,3299.0502885366,4185.0987558875395,391.56849692884083,0.302779709696883,671.4341233387447,2281757782.34139,0,0,0.5181541275879574,0
26.9443099923051,22.917119368513,1281.52847340595,330.900191554078,1863.39662581117,63.2161944701856,636.648692899101,0.0464562322300088,0.342376157332239,23.6982303744037,7.03201137051317,6.77001818625058,3331.77663759925,93059.0805142501,2237848274.5090055,3331.77663759925,4225.551607501303,393.3023415992649,0.342376157332239,678.0044757621529,2281011378.274938,0,0,0.4812082063717747,0
27.0661699167474,21.9774376454579,1292.47044642402,331.968238869794,1879.78835628881,63.7696480009557,645.821322161176,0.0461638421041599,0.37352599583833,23.4925869311106,7.14975211734694,6.7606515701926,3361.58760669613,92212.0472938066,2231287867.8133,3361.58760669613,4262.861619306962,394.6499336641952,0.37352599583833,684.0436642125296,2280188839.270051,0,0,0.45085320897976877,0
27.2042008962441,21.266093202841,1303.04391569804,332.761981123264,1895.63990815035,64.3058317082421,654.086992949457,0.0455950763001025,0.398452383011168,23.299065025077,7.2732873401552,6.75140815814065,3389.86859370423,91454.3285049713,2225442773.3101196,3389.86859370423,4298.3089237284385,395.74750995346625,0.398452383011168,689.7345471273776,2279299868.587594,0,0,0.42796728606526374,0
27.3384312967437,20.5777574225725,1313.10616470671,333.323135882335,1910.78855564653,64.8186490135497,661.622209934087,0.0449526117758005,0.418691138198671,23.1344922454906,7.40232704101563,6.74248139969012,3416.49719425454,90825.9894137257,2221417727.4907565,3416.49719425454,4331.574903902528,396.6373412618151,0.418691138198671,695.0379886828853,2278366005.6363506,0,0,0.4112557348393965,0
27.434649568444,19.8913812969515,1321.99595417411,333.577679691755,1924.31927869731,65.276462164478,668.30048889541,0.0443204239707747,0.43525295629701,23.0356646824539,7.53230257789168,6.73408177603292,3439.99085395005,90373.365451183,2219756395.229853,3439.99085395005,4360.7958944884585,397.25223909360807,0.43525295629701,699.6833980913322,2277420025.312226,0,0,0.3988481112883377,0
27.4761421271437,19.2025355849633,1329.52068129281,333.502055467737,1935.97553116601,65.6704621651873,674.13706476369,0.0437326508788898,0.448974837520652,23.0206091402316,7.66072795581291,6.72627670470926,3459.95690175099,90020.4762533032,2218504492.5578384,3459.95690175099,4385.484472567541,397.57808122173293,0.448974837520652,703.6062511249992,2276490872.424109,0,0,0.3888870286776924,0
27.4750309481106,18.4595550026523,1336.00965589534,333.16067172346,1946.22120792198,66.0165674858176,679.323163209516,0.0432003007184515,0.460547237574186,23.0726338926754,7.78822742026986,6.71898082073377,3477.23885117685,89731.4458945999,2217253305.677972,3477.23885117685,4406.665852186877,397.6734444621774,0.460547237574186,706.9640725635103,2275597571.4688025,0,0,0.38050688699511054,0
27.4621371220564,17.7008678655032,1340.02251527133,332.448936230887,1952.91229910535,66.2404250867914,683.103350550498,0.0427766130065126,0.470340272246615,23.1870624154365,7.90456160807769,6.71241763313522,3488.2206234711,89830.5296422812,2222406432.6888576,3488.2206234711,4419.890531232416,397.3614143469812,0.470340272246615,709.0563482149047,2274861699.4109573,0,0,0.37423800024412635,0
27.4888312408542,17.1502919937531,1337.60351809908,331.026628885434,1950.2544439797,66.1411329631174,683.42675990024,0.0425675848543345,0.478512264766481,23.4136016833335,7.98251701966864,6.70735128936971,3483.0335421884,90725.1731344286,2239564561.8525877,3483.0335421884,4413.091607062178,396.1733349507162,0.478512264766481,708.0033676936999,2274456854.3242536,0,0,0.37020543996611593,0
27.5811913743063,16.9365403625174,1328.14260314263,328.913190330421,1937.39350266765,65.6884371207514,679.992246646045,0.0425850125100858,0.485387121183502,23.7902691214511,8.01418330073162,6.70400073415122,3460.25505475657,91932.703822488,2256138466.3793035,3460.25505475657,4384.647711644321,394.13483049089876,0.485387121183502,703.5694955531573,2274317577.3934917,0,0,0.36602511223341466,0
27.7223196015881,16.9828779145171,1314.74291416649,326.502947276844,1918.8830071198,65.0393136470657,674.41665630081,0.0427526825114326,0.490505498970851,24.2950613254701,8.01534959025985,6.70196331844819,3427.73396734542,93205.7967121318,2269717856.0647373,3427.73396734542,4344.290036027115,391.747980795296,0.490505498970851,697.2894210234058,2274367966.341849,0,0,0.36108347245810984,0
27.8840422001083,17.1343933898967,1300.4818859903,324.211058102578,1899.15350215809,64.3466319210459,668.283788607657,0.0430177715246116,0.493352052635728,24.8701626564388,8.00125553750393,6.7008450568894,3393.18072478551,94401.3160552425,2280631164.169979,3393.18072478551,4301.495302369676,389.49360086296355,0.493352052635728,690.646665091081,2274497716.3415456,0,0,0.35546967084043024,0
28.0449233723527,17.1737179366013,1287.47495333278,322.367448130206,1881.13156610995,63.7114113111991,662.671421053379,0.0433662134363325,0.49397875311438,25.4317895794648,7.9825294272188,6.70032102489788,3361.81115632009,95407.4585664244,2288940091.023546,3361.81115632009,4262.5754412464685,387.6947428640755,0.49397875311438,684.6136031658433,2274574952.693241,0,0,0.35022322066116335,0
28.1990356209501,17.0325058467708,1275.67905563899,320.981260123013,1864.66394015008,63.1285630567409,657.564974203563,0.0438195446216797,0.492799932043509,25.9427259091016,7.95984790026283,6.70031858547906,3333.44804268969,96356.7195093678,2297806336.8060427,3333.44804268969,4227.249334640108,386.31756846300505,0.492799932043509,679.1356612968342,2274636573.817369,0,0,0.34620333459227565,0
28.3510903902907,16.8182934207327,1264.0096710973,319.876405910699,1848.21939789847,62.5453849074566,652.440508718796,0.0443934915637411,0.49035257333816,26.4261599465524,7.92849461321929,6.70090983099506,3305.40066787771,97287.446733648,2306732366.7908783,3305.40066787771,4192.2607523437455,385.16985851825615,0.49035257333816,673.7108918835443,2274715796.252964,0,0,0.34243926871295455,0
28.5008816791758,16.5970727003482,1252.15368827384,318.955429323395,1831.42288541579,61.9490533522813,647.170924405433,0.0450688199297352,0.487027525487764,26.8748144148906,7.88723114853958,6.70205475918638,3276.93444865172,98182.0047299216,2314754765.0173354,3276.93444865172,4156.749935150263,384.14153562896263,0.487027525487764,668.2129840358417,2274814935.670363,0,0,0.3383917694230509,0
28.6363781485757,16.3043496238106,1240.4680210231,318.168647386622,1814.84650507307,61.3597862876008,641.961035414962,0.0458201919031935,0.483173641000165,27.2012549010017,7.8382998729465,6.70358258533166,3248.93782448794,99011.7243377058,2321192801.937407,3248.93782448794,4121.744722957741,383.11899964042567,0.483173641000165,662.7967344110037,2274924711.0053635,0,0,0.3345797009011364,0
28.7510034644546,15.9018105891472,1229.42898307531,317.52295400813,1799.20044398108,60.8023040085758,637.058598742193,0.0466208705085781,0.479161102467593,27.3587745067042,7.78537924752055,6.70526636619148,3222.58576173609,99746.3732622265,2325746827.545128,3222.58576173609,4088.6660978688906,382.08718623264673,0.479161102467593,657.6803008976447,2275021178.7144384,0,0,0.331257358731184,0
28.8497980432897,15.4366118618539,1219.42878683617,317.083680837733,1785.05308970694,60.2959149329999,632.660617770113,0.0474363385498862,0.47515765787629,27.3840125648087,7.73231742981888,6.70691471082315,3198.87048073016,100363.514615193,2328671541.2315836,3198.87048073016,4058.8084999891,381.1641930171504,0.47515765787629,653.072286329209,2275083215.5297995,0,0,0.32808907047189234,0
28.9342182487498,14.9459827433712,1210.61937703679,316.894227267366,1772.6274114926,59.8488189556915,628.85322428296,0.0482407857172889,0.471228764716401,27.3466743055812,7.68142732824899,6.70841515163374,3178.19902523223,100878.657272382,2330902671.096007,3178.19902523223,4032.7232600275283,380.467962434495,0.471228764716401,649.0658270908723,2275140934.138073,0,0,0.32500889289309504,0
28.9943675656153,14.4168314093025,1202.86500082714,316.942304631618,1761.74364922199,59.4569872317691,625.594763833285,0.0490285922527615,0.467532451079307,27.3412734690779,7.63311533975839,6.70971727136218,3160.26953075867,101315.843669556,2333167852.4108276,3160.26953075867,4010.0139047207203,380.07412169031187,0.467532451079307,645.6027260762502,2275246323.6431203,0,0,0.32225767303427694,0
29.0262060038806,13.8359009359072,1196.1322110112,317.205858826488,1752.3611064552,59.1198788060463,622.878461023666,0.0497945339710936,0.464322823561529,27.3967818726534,7.58827600671298,6.7107547007041,3144.99911376477,101652.243812529,2334974101.274259,3144.99911376477,3990.5596230623887,379.9896573083876,0.464322823561529,642.6631125861286,2275378233.915655,0,0,0.31979007129981996,0
29.0367859265298,13.2172833357155,1190.48322270253,317.669984563016,1744.55888433448,58.8390717032601,620.718940766546,0.0505257792102809,0.461716306902854,27.4705585239021,7.54816513476492,6.71147364615537,3132.50477671355,101897.487699105,2336464289.710646,3132.50477671355,3974.524173332077,380.16230234360535,0.461716306902854,640.2687032396685,2275520691.150732,0,0,0.3174636744083643,0
29.03386070683,12.5657558396314,1186.07962115755,318.338147109043,1738.55921538089,58.6204948692475,619.174879672792,0.0512094427179391,0.459809335242296,27.51432683875,7.5144191270893,6.71181182382158,3123.15142718443,102024.661936731,2337071498.3867483,3123.15142718443,3962.371974735984,380.5559721236896,0.459809335242296,638.4875314194423,2275648773.660499,0,0,0.3151525503231621,0
29.0230764468077,11.8627182928331,1183.17234507906,319.230809666372,1734.71557613479,58.4742350953219,618.346082943199,0.0518384352324551,0.458754128178238,27.4876041046392,7.48917544547022,6.71167773923978,3117.53068811722,102017.574219858,2336629819.3966627,3117.53068811722,3954.8248436583835,381.1620713790984,0.458754128178238,637.4266376496628,2275738274.840025,0,0,0.31289913661531926,0
29.0065627870184,11.1186407509785,1181.51373759039,320.308739258673,1732.66077850131,58.3872077450172,618.085358195125,0.0524227604022893,0.458656251929487,27.3873637010488,7.47143508038219,6.7110783541533,3114.99549195517,101963.135051057,2336733870.9535275,3114.99549195517,3951.081024828512,381.9288280985635,0.458656251929487,636.957514223947,2275816426.113406,0,0,0.3108749829627085,0
28.9837237705831,10.3703345811839,1180.57769554803,321.49306117104,1731.63270641979,58.3343757498394,618.119803471041,0.052977789260829,0.459583048246281,27.2408544958565,7.45839143195974,6.71008785671717,3114.21740016632,101893.244910341,2337402833.6572733,3114.21740016632,3949.5117007115073,382.78430659815115,0.459583048246281,636.8258326354102,2275905657.2886024,0,0,0.3089924984200287,0
28.950487152664,9.6160296446397,1181.05507090069,322.787803838136,1732.67654286004,58.3527767549518,618.834940822502,0.0534778086312894,0.461764201658671,27.0586349731154,7.45528669378302,6.70850617397147,3116.92655986209,101581.698982901,2334237082.2650495,3116.92655986209,3952.2736519736227,383.7809896670881,0.461764201658671,637.3697382713175,2276025568.2891383,0,0,0.3067218302436161,0
28.8986293574868,8.82226543317671,1184.59937517188,324.225251727603,1738.2622749687,58.5281166051909,621.130582929603,0.0538683115956924,0.465495199055922,26.8226673044196,7.47434619257572,6.70587935990459,3127.23583442648,100860.933291431,2325145161.968583,3127.23583442648,3964.46649619364,385.0206769712646,0.465495199055922,639.3837034259985,2276184997.851709,0,0,0.3039914445707607,0
28.8276022331843,8.0128498403842,1190.78818850066,325.698734936273,1747.77229553584,58.8394964380667,624.772844153184,0.0541687087491074,0.470795985769655,26.5318284657835,7.51441428652875,6.70219549510599,3144.03128070196,100075.409646394,2317173842.993344,3144.03128070196,3984.7120116375922,386.3834204319979,0.470795985769655,642.6463625033952,2276359340.304401,0,0,0.30170107022849557,0
28.7443624946664,7.24078966293641,1197.95558006443,327.070769129876,1758.73984674476,59.2020226346572,628.850753980343,0.0544401622023428,0.477837986697642,26.207130311892,7.56537275129292,6.69773474224682,3163.10877929175,99324.972340406,2310472554.371711,3163.10877929175,4007.8041247116694,387.6756110932505,0.477837986697642,646.3401930709479,2276530098.0857673,0,0,0.2996518895426321,0
28.6561100628064,6.53000651542112,1206.20103370914,328.476783061546,1771.3191446142,59.6203384707404,633.407090816297,0.0546617924958107,0.486900157478291,25.8794894340369,7.62846238934212,6.69241038832733,3184.81358929753,98404.3635621017,2300841520.373017,3184.81358929753,4034.2105072501513,389.0563138008359,0.486900157478291,650.5514093915264,2276639295.526252,0,0,0.2971867668747425,0
28.5696637992673,5.89831119531015,1217.08547648342,330.319282714368,1787.82842183766,60.1729916434142,639.272739680114,0.0547296415634617,0.497934112494059,25.5956867509337,7.715305294737,6.68582532892011,3213.28167680322,97149.8631526883,2287256585.9950056,3213.28167680322,4069.146887353553,391.02153052589665,0.497934112494059,656.1274537044928,2276622928.5293536,0,0,0.29416715574189184,0
28.4875928517546,5.3586170570933,1230.35086364524,332.614617552885,1807.88603952999,60.8467962828179,646.306931554844,0.0546163797913834,0.510310544232253,25.3719022187771,7.82622782134481,6.67801825551712,3247.89060696333,95878.8600561745,2276766958.764643,3247.89060696333,4111.851458474624,393.5882210470058,0.510310544232253,662.9524551470546,2276528960.07867,0,0,0.29146262267138007,0
28.4084673875605,4.90172742615197,1244.3993543857,335.023649874992,1829.12755498618,61.5613839261918,653.654759338795,0.0543886057971592,0.52387404256849,25.1876973356363,7.95174469427111,6.66931262470121,3284.46637285105,94692.7246720705,2269015061.9366918,3284.46637285105,4157.076897325571,396.3421343578307,0.52387404256849,670.1803949230543,2276398636.7172647,0,0,0.2889701369966364,0
28.3364453940875,4.50367684779472,1258.69628594671,337.331927040357,1850.78195101572,62.2905272770897,661.034414521141,0.054088002774249,0.538905202651902,25.0189676629506,8.08855684164471,6.65978084131042,3321.55791752977,93518.8487707986,2261059488.936826,3321.55791752977,4202.9752280429,399.036445118847,0.538905202651902,677.5034863192466,2276234162.8980117,0,0,0.2863350053605366,0
28.2864210310284,4.14557595873719,1273.72841090395,339.492524279906,1873.61180771875,63.0597131736409,668.710654990846,0.0537130615860776,0.555656633300836,24.8458074054989,8.2401010435604,6.6492618136265,3360.36572563586,92282.4624763901,2251388570.0132203,3360.36572563586,4251.035108056859,401.63643505260177,0.555656633300836,685.1474255128054,2276018423.6099763,0,0,0.2834587476186037,0
28.2645019024632,3.8216846216063,1289.41645675292,341.462806489802,1897.51395068391,63.8652110012436,676.637489250941,0.0532750781982873,0.574035689664114,24.6617672353302,8.40619720042918,6.63775264307909,3400.67416646363,91104.3194276219,2242714488.9959054,3400.67416646363,4300.982100702886,404.0931117126264,0.574035689664114,693.0649524931539,2275758424.2989078,0,0,0.2807225350951338,0
28.2630620649237,3.53031592067236,1305.07709993941,343.183884983098,1921.45723482435,64.6722509175559,684.441424448311,0.0528096491277741,0.593948607251117,24.472109113567,8.58219830581866,6.62541427359487,3440.73971889108,90028.6105984585,2235363441.7956324,3440.73971889108,4350.6252730983215,406.32048263371183,0.593948607251117,700.9098595696925,2275465744.04082,0,0,0.27814012115196707,0
28.2712396255576,3.26986750165707,1319.62949786446,344.512807101145,1943.80476020108,65.4259582849952,691.536893580753,0.0523648542726031,0.615215381228944,24.2720734535428,8.76013239520583,6.61254678471888,3477.76519791578,89183.8645745514,2231212327.8607035,3477.76519791578,4396.451024159648,408.12462148281236,0.615215381228944,708.1222194260711,2275176524.168697,0,0,0.27591098608956816,0
28.2775200562498,3.03608423446585,1331.44325831726,345.138373897018,1962.08560522094,66.0439172537984,697.049049205209,0.0520177783441877,0.637578522506895,24.0313111868552,8.92708955112131,6.59965615716655,3507.46342146584,88706.5771046946,2231428443.8983583,3507.46342146584,4433.073808184941,409.103920537986,0.637578522506895,713.8346860192588,2274945381.6577373,0,0,0.2741658722951269,0
28.2770359262329,2.82021649415741,1340.31421145839,344.981291711614,1975.97570546284,66.5160016598742,700.869192870514,0.0518063235415848,0.661249234254316,23.7304779184696,9.07884203818424,6.58689557783565,3529.25485474357,88400.2789334845,2230816210.475419,3529.25485474357,4459.753655583623,409.1558413961551,0.661249234254316,717.9233840498854,2274771701.1847396,0,0,0.2723336186829758,0
28.2725888003865,2.61850561936888,1347.37841734756,344.259246888929,1987.17825544348,66.8995538418424,703.605091377082,0.0517026280358643,0.686195537974777,23.3801417255488,9.22106232382852,6.57408348914205,3546.10962294832,88167.100561427,2228667131.0919914,3546.10962294832,4480.211659318649,408.54992648873946,0.686195537974777,720.9865052794274,2274645429.071652,0,0,0.2704502043811035,0
28.2653293038977,2.4303177218063,1353.66009913323,343.185739736777,1997.24223124624,67.2461009814282,705.811721377626,0.0516785530606811,0.712032429996357,23.00390856753,9.35979591177319,6.56106517899255,3560.73454072795,87944.7085796898,2225031453.409224,3560.73454072795,4497.841539501005,407.5589278517882,0.712032429996357,723.5730266938635,2274584727.2748137,0,0,0.26862476544904706,0
28.2482197461136,2.25243842976627,1359.92663552863,341.864510151012,2007.34910579329,67.5945784944156,707.912735408922,0.0517271173746211,0.738592043607423,22.6303941048193,9.49995700558996,6.54769191328841,3575.13933641309,87678.8777432569,2219626630.5774307,3575.13933641309,4515.148223552149,406.3474508657311,0.738592043607423,726.0862136754189,2274618177.1053114,0,0,0.2669035997421789,0
28.2159666343277,2.08612497164717,1366.24413749593,340.298953729302,2017.61199193301,67.9482388827186,709.954502293293,0.0518461197999837,0.765723509823112,22.2736222571134,9.64189008247824,6.5339791352467,3589.50901885076,87429.4510631394,2214085451.1998057,3589.50901885076,4532.359915940228,404.9362499199425,0.765723509823112,728.5646582903123,2274727635.951951,0,0,0.26656881827520845,0
28.1709828283109,1.9336853052429,1372.19192437057,338.470544149961,2027.38242388521,68.2852398884721,711.721983254949,0.0520377049463431,0.793145484857286,21.9279664405677,9.78235978629822,6.52010947746698,3602.77976215766,87225.3461285997,2208688595.8798156,3602.77976215766,4548.156783682716,403.2796129790464,0.793145484857286,730.8006761803862,2274895049.3382735,0,0,0.33165556981191635,0
28.1195914831137,1.79598388730209,1376.72739505911,336.258519308358,2035.09412694675,68.5527733868928,712.676940656322,0.0523254134078495,0.820409208679345,21.5768499810664,9.91369291355185,6.50647281508052,3612.29380258795,87198.0774478205,2205447863.5069404,3612.29380258795,4559.225330727849,401.19458958652893,0.820409208679345,732.2681092266071,2275123580.982724,0,0,0.43620087627696036,0
28.0715576353358,1.66910603766857,1376.3323327476,332.990131858485,2035.55321235728,68.5751549238009,711.016478790508,0.0528661413561368,0.847447663720151,21.1930279858801,10.0207525739626,6.49372143234726,3608.97654709457,87514.4762638876,2203488436.1740417,3608.97654709457,4554.207974350678,397.85425249104486,0.847447663720151,731.148124070504,2275404838.24224,0,0,0.5051460565389109,0
28.0335847310384,1.54616267580904,1368.9730739166,328.218622007765,2025.7796577243,68.251577587969,705.713933749861,0.0538207587564802,0.876600107155205,20.7621888435062,10.0965651337964,6.48187563031209,3587.56926675453,87984.1977565317,2194773710.4768224,3587.56926675453,4526.516612393343,392.7301147557288,0.876600107155205,726.3825850551834,2275672374.963471,0,0,0.4952383371198487,0
28.0048438063629,1.43018477766253,1360.11606652345,323.108969810207,2013.88668425451,67.8560473697633,699.588635058347,0.0549525518511288,0.906818291109269,20.2939330016277,10.15024136887,6.47072459390839,3562.31228435174,88494.5910795863,2184475789.239652,3562.31228435174,4493.991431600303,387.1828248177389,0.906818291109269,720.8410029839702,2275915666.139983,0,0,0.46627788768834827,0
27.9829000853057,1.32795070714961,1354.50208876428,318.619645364645,2006.87386007154,67.6253431183635,695.087427277964,0.0560103986373274,0.935455034225943,19.8149414325934,10.202100066937,6.45981439861211,3545.48380188515,88768.2315022155,2172801070.141601,3545.48380188515,4472.0192153892485,382.3637438599463,0.935455034225943,716.9918240255582,2276143344.949059,0,0,0.4421321758875775,0
27.9685535103763,1.24905589854571,1355.89202791686,315.484291223779,2010.24588313797,67.7462185210181,694.148224077396,0.0567093307424858,0.96037168460391,19.3663316273877,10.2830358190264,6.44817676240779,3546.75777735717,88501.6871341203,2158101229.00627,3546.75777735717,4472.734254285945,379.18183358533526,0.96037168460391,716.7756116999494,2276359808.560449,0,0,0.43476137917670965,0
27.9612202643285,1.19311314689556,1361.2147157653,313.069612101115,2019.37834542505,68.0627542133486,695.198490480332,0.0571252855504468,0.980718742038049,18.9639091853612,10.4008452458944,6.43560114737867,3558.0949036698,88048.6334082559,2144564338.7326493,3558.0949036698,4486.0782513963695,376.9122585742285,0.980718742038049,718.5727870393107,2276565601.3502584,0,0,0.4341673103102183,0
