S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
9.7478696010295e-30,21.9859819020071,30.2720619967868,12.7747953207218,14.8243507511248,1.6521280616403e-05,6.09746870866592,1284.94308452822,132.654437137198,1694.72213880195,412.529184594962,82.6731599398678,2915.66710754523,115200.102172249,13.7482590078342,4092.595532087942,3628.3789923352633,2,4,3.676611458646462e-06,4
1.85755683397626e-33,21.9727634875229,35.0918891346558,13.8631664531788,14.2609244411762,7.5474841838282e-06,6.13256592077125,1279.05684422291,135.377563203764,1685.72225915987,409.8799778486,82.1662713881945,2903.11690102579,113404.248090272,13.7525873646775,4040.05290105044,3628.4620852338944,2,4,3.7039136663958245e-06,4
-9.441525770741129e-34,21.9750830796625,39.3208710303031,14.7282830444427,13.8179258923136,2.84883860385076e-06,6.16033434413287,1280.7281925613,138.932667973398,1686.61052829112,409.900283178346,82.1463716191344,2907.82940057081,111586.923694332,13.7569124636863,3992.3568075089484,3628.3129530036344,2,4,3.7373346794792177e-06,4
-2.00610020488167e-32,21.9910781035131,43.0962276198914,15.4032970149681,13.4725961578436,8.30741235552476e-07,6.18224985662703,1288.35248300937,143.106524876337,1695.28035522163,411.961716500203,82.5104277065026,2926.06886056096,109775.027027384,13.7612336807355,3949.056605289352,3628.0844607806707,2,4,3.7707668929940018e-06,4
-2.74661106593062e-32,22.0157997611031,46.5375295293452,15.9300604290901,13.1992652079444,1.52182470288509e-07,6.1999440439015,1299.97342189428,147.605195875592,1709.1782552224,415.35794351378,83.1331523855333,2953.30487419254,108066.940365357,13.7655507823562,3911.4316056573693,3627.840344306898,2,4,3.799941871030337e-06,4
-2.40900572762674e-32,22.0429235196014,49.7314233261081,16.3434984028684,12.97661247232,2.37160565557442e-08,6.21474204318933,1314.02350154052,152.118436675924,1726.27698399614,419.535352537653,83.9153334782752,2985.87680028708,106520.203789376,13.7698635489366,3879.9255163295256,3627.616340338704,2,4,3.822843513752468e-06,4
-1.87798840610379e-32,22.0676717887007,52.7374278077539,16.6706487913379,12.7878528010373,5.25829413212318e-09,6.227672494747,1329.38384047281,156.451778451827,1745.1248820438,424.096526234838,84.7857425430831,3021.1860263677,105304.965764349,13.7741727045525,3858.4138169156186,3627.504855259662,2,4,3.838835550511326e-06,4
-1.49772102124345e-32,22.0895899166564,55.6010498061804,16.9327424514414,12.6186420375055,1.4830774223858e-09,6.23959870033886,1345.16149204497,160.547911677723,1764.54204580805,428.728280013267,85.6859854688394,3057.2137558523,104528.225360778,13.7784790268428,3849.2074789237017,3627.6364106262304,2,4,3.847738820476634e-06,4
-1.28085271445558e-32,22.1162809121072,58.3563660563495,17.1451012357149,12.4554850098907,4.7970718981302e-10,6.25131358175099,1360.4128014917,164.397012754933,1783.26620596404,433.124914538521,86.5537422329074,3091.86535142888,103930.407172694,13.782780659322,3844.4884098099405,3628.023630826045,2,4,3.849395142415256e-06,4
-1.1527188422448001e-32,22.1616375137135,61.0224983220985,17.3166938852769,12.2872562162713,1.7538266075124e-10,6.26345175905032,1374.2727211174,167.975564474731,1800.13957068808,437.028650821956,87.3323833866442,3123.22312449148,103427.686329793,13.7870765231217,3841.338148032842,3628.6378623540136,2,4,3.844189492904752e-06,4
-1.05526084502442e-32,22.2368125509473,63.6069598508153,17.4524052255217,12.1080579196302,6.560226428311001e-11,6.27632524405015,1386.02550662061,171.223505630532,1814.21519402935,440.238156876295,87.9760787151817,3149.68799120514,102896.045117905,13.7913651103109,3835.8353579445647,3629.440244465191,2,4,3.831405686357757e-06,4
-9.64054333127157e-33,22.3442527743878,66.108894308295,17.5563472201567,11.9176350248857,2.1474857609307498e-11,6.28990480028118,1394.56981971292,173.991554946976,1824.0615212442,442.426024087751,88.4157057570809,3168.77050405138,102230.474443773,13.7956448494215,3824.303129841279,3630.3831968389472,2,4,3.804532765681056e-06,4
-8.75229464045961e-33,22.4777661646423,68.5237443433091,17.633874020846,11.7198480757759,6.44813107383921e-12,6.30391953124969,1399.83715853855,176.217541306838,1829.62558862863,443.588223658193,88.6490629026414,3180.32044960067,101612.561687351,13.7999165948988,3811.71477414356,3631.42989485689,2,4,3.7624631802601287e-06,4
-7.91518944113001e-33,22.6271165345747,70.8531596845114,17.6917251600994,11.5196096875169,1.84554537571242e-12,6.31805034162899,1403.05364738037,177.983001690254,1832.5621107708,444.127213887503,88.7566437648542,3187.1268913649,101103.706839657,13.8041805143399,3800.661197364556,3632.556893042913,2,4,3.716397201723553e-06,4
-7.15351546834218e-33,22.7837091847009,73.1053117933712,17.73628290288,11.320000272629,5.13152740600653e-13,6.33210203821192,1405.45358818172,179.40083865518,1834.52082842533,444.440515077612,88.8184605547898,3192.00064757172,100693.540328394,13.8084361222145,3791.7545249133705,3633.730897922529,2,4,3.6789235980342937e-06,4
-6.47272003295518e-33,22.9420123329168,75.2889888699679,17.7722618314837,11.1218570808567,1.40258470717548e-13,6.34602044815057,1407.63381080293,180.550714628965,1836.29001408956,444.715893536845,88.8725522601006,3196.30786416465,100428.860471228,13.8126834820685,3786.7211679890875,3634.9304513841103,2,4,3.6546721231816718e-06,4
-5.8653120851732896e-33,23.0957984125717,77.4116790168854,17.8037960187263,10.9245980069793,3.79903787646551e-14,6.35983711603281,1409.63400553175,181.477206722496,1837.90918099149,444.959719212909,88.9204727719539,3200.15262362059,100380.475668697,13.8169229526551,3787.5475243390933,3636.20076213627,2,4,3.641485465507694e-06,4
0.764827564796492,23.2249804287411,51.5727807309615,18.1056692471647,10.9245071524907,0.302608745051826,6.37033957654107,1410.58554019681,181.735259280377,1839.10774307314,464.723594048673,88.9924137374986,3214.06008889575,91332.753405239,13.8211754803616,3546.4133091460685,3637.5389029882444,0,2,1.1565399575708262e-06,0
1.10039834745429,23.3433827050023,11.3198572540926,18.2710880673556,11.007470589044,1.01410474556312,6.34218205646368,1407.18786684987,181.652793844917,1835.25358029338,492.650230400976,88.8800583029391,3224.61626472014,91702.5376757468,13.8253968843729,3566.142092929748,3639.053988983009,0,0,1.2351009994441391e-06,0
2.14101986482392,23.4448553051249,0.500824701901351,17.713758711068,10.9301788134247,1.72577027447794,6.26333567120661,1399.98754568061,181.370377694745,1826.26235759293,495.467944745229,88.5045311681013,3212.2296405222,92136.9711050789,13.8296068738567,3576.0912455544053,3640.68366361701,0,0,1.2070053045495751e-06,0
2.59631036271921,23.5199209061884,0.197364281972825,16.9642685878374,10.828788995276,2.32722708309743,6.18044828721343,1392.06355383194,181.056615175035,1816.17707174576,490.170436913678,88.0660003920547,3193.36361136112,92530.1347062819,13.8338039123284,3581.4318077551106,3642.43513036591,0,0,1.1535944479449471e-06,0
2.76532276692193,23.5666664851286,0.167527808545791,16.2449470038885,10.8060415341822,2.77488991915063,6.11346129517937,1385.34480661615,180.783898735471,1807.71758240732,485.782131876121,87.6980388586296,3177.50979929255,92854.539055303,13.8379872542715,3585.9595746632153,3644.2844838692795,0,0,1.1188565394893976e-06,0
2.84737396063695,23.5905950621008,0.156963515952396,15.4943849784011,10.877789339545,3.10726076252503,6.0558544472734,1380.33879945812,180.57619230147,1801.64738453033,482.58015360868,87.4450167068804,3165.96220205876,93320.8641652493,13.8421580020869,3595.9533771863917,3646.242166134647,0,0,1.1035520552349817e-06,0
2.89993074512083,23.598188945036,0.151881083886388,14.7144812930716,11.0260774346228,3.34196050510832,6.00644968244156,1376.59916298556,180.420863712336,1797.39120474757,480.341419199363,87.2803665984696,3157.69920448099,94161.7379329262,13.8463171336154,3617.5166013382673,3648.362068329437,0,0,1.1013501359251269e-06,0
2.93576356337863,23.5902755501639,0.149283825262119,13.9391874125152,11.2137331365916,3.49844652384253,5.96527829990654,1373.14493313931,180.246424089863,1793.63523494036,478.576649629365,87.1394483591949,3150.39325145142,95067.1531332663,13.850461616441,3641.286038082409,3650.637713639589,0,0,1.1054995531606892e-06,0
2.96364904579872,23.5606382553059,0.147969943491463,13.212588658701,11.4041399773321,3.59744938430019,5.93211930805058,1368.88840821517,179.927536993917,1788.92158781887,476.731750093626,86.9501114902941,3141.42060619398,95902.823555871,13.8545899972018,3662.659525995942,3653.038730860729,0,0,1.110847261237418e-06,0
2.98885664688247,23.5018410474479,0.147308018439935,12.5710673471838,11.5731654305417,3.65560350151928,5.90640977608314,1363.29644406849,179.375571691263,1782.52607667287,474.497687204675,86.6761019013529,3129.44292423953,96805.3892514631,13.8587025919612,3684.9661838342627,3655.6014453954976,0,0,1.11416866085955e-06,0
3.01334703485419,23.4131281808075,0.146978770155019,12.0346929986388,11.7104246210917,3.68339332166406,5.88746884965679,1356.40407686775,178.585532186281,1774.47654638528,471.83535112622,86.3181821370003,3114.4851372096,97880.4007360071,13.8627993619389,3711.128939607883,3658.423663328789,0,0,1.1130924816010928e-06,0
3.03850640301069,23.3078860765193,0.146871212142122,11.6119499000057,11.8132525010428,3.68859226927554,5.87446725877667,1348.14959461191,177.596881232915,1764.67767959511,468.718925410861,85.8715232517431,3096.42466651527,98843.3900465007,13.8668783451029,3733.2154284627754,3661.484472049989,0,0,1.104441256218047e-06,0
3.06561474495276,23.2124602239402,0.14695744387747,11.3077652684681,11.8828604205692,3.67806190198109,5.8664776679905,1338.39844106538,176.486255994466,1752.93726288362,465.121744576054,85.3267962055448,3075.02010604759,99601.3952071252,13.8709387493796,3748.5601389449107,3664.713760807577,0,0,1.0862488896684817e-06,0
3.09504743600324,23.152202501119,0.147190812272956,11.1215600836323,11.9242176660388,3.65907883987552,5.86226827184817,1327.42719987119,175.357034990789,1739.60230606159,461.154246160951,84.7012559781526,3050.95160755906,99868.1560779427,13.8749790681925,3749.4264746916856,3667.915254798438,0,0,1.0591111442648343e-06,0
3.12575810417189,23.1380776516352,0.147451206392297,11.0384191189354,11.9467363197913,3.64109935698646,5.85994669250716,1316.17300018704,174.325535885962,1725.8889755652,457.118898985711,84.0550951320084,3026.34321595596,99446.7145359491,13.8789980828195,3731.008448543752,3670.7918065833314,0,0,1.0269357328116893e-06,0
3.1539983911559,23.1613077662962,0.147658698046367,11.0275980053783,11.9642665883312,3.63020763817664,5.85772630748597,1306.12383778468,173.546067658859,1713.73299772938,453.477487592505,83.4837110272015,3004.53770849151,98933.8901743298,13.8829976545937,3710.9200519803026,3673.267689505077,0,0,9.958316745339289e-07,0
3.17553506002654,23.2003634605529,0.147847668407824,11.0511620461238,11.9903043002656,3.62741658088727,5.85449023449599,1298.60211222315,173.175812912119,1704.85092031983,450.625706959989,83.0715311346478,2988.50834391678,98522.1735258429,13.886978145501,3695.441352408617,3675.323781182265,0,0,9.701601079332432e-07,0
3.18798020771655,23.2348051734483,0.148126614743615,11.0804419683005,12.0315632490514,3.62948418292816,5.85012583021463,1293.98138986135,173.290597697416,1699.7209824347,448.656202201121,82.841978311173,2979.10070278976,98701.3273061605,13.8909412812982,3698.439666395555,3677.0452889671274,0,0,9.509436539144236e-07,0
3.191954983758,23.254699556962,0.148596535077896,11.1043884785167,12.0847842609109,3.62797027541762,5.84587941607682,1291.47928915238,173.855536116463,1697.31156768947,447.302914993909,82.74396953078,2974.56458811064,99843.7295582671,13.8948879780222,3729.7109222134604,3678.6160020504326,0,0,9.368146018007291e-07,0
3.19353975280674,23.2660986268953,0.149280915185924,11.1133869723047,12.1348508757739,3.61821747103087,5.84312910744376,1289.19502049663,174.687372203061,1695.12931814009,445.905931717431,82.6552740723161,2970.57936231514,101204.103240736,13.8988141025904,3767.168864108006,3680.082235573846,0,0,9.252797705592775e-07,0
3.20080703940476,23.2888305713887,0.150187030231582,11.0890335143976,12.1607331552851,3.60218133591011,5.84261464127075,1284.8925254407,175.501844696332,1690.24321537013,443.659573468543,82.4330321072201,2961.99598653631,102546.381079315,13.9027180875733,3802.595867618178,3681.442020376973,0,0,9.138609163490627e-07,0
3.21906652300301,23.3424150629282,0.151280161440131,11.0117227044301,12.1489630045544,3.58475239034086,5.84425386623683,1277.37839647862,176.079490812626,1681.09043922991,440.119436444759,82.0016384476558,2946.00889654872,103399.151070336,13.9065980591871,3821.978242353419,3682.572673484608,0,0,9.012309904931271e-07,0
3.24868623471175,23.4335973290416,0.152485658355803,10.870768863235,12.1020120111431,3.57327058601853,5.84680335911997,1267.14163680834,176.368080902706,1668.31572214953,435.457044037624,81.3936801711288,2923.66020411923,103389.244007845,13.9104526742481,3815.267400480911,3683.288236957947,0,0,8.87616844755189e-07,0
3.2835841007278,23.5547292015321,0.153727844079916,10.6794863141504,12.0383098006539,3.56991304971796,5.84898746166445,1256.10480390401,176.505640752881,1654.43531412478,430.402588177885,80.7327924618669,2899.31703434352,103150.818706916,13.9142834366426,3801.516875835135,3683.5983350156916,0,0,8.742966900240071e-07,0
3.31574534964267,23.6921641299841,0.154933520050099,10.4694059439086,11.981237356804,3.57090476842624,5.85017748816866,1246.47269385277,176.720369326251,1642.32649896218,425.816668080063,80.1596635518921,2878.04537992358,102863.361883427,13.9180904259033,3787.3699511843574,3683.579635064116,0,0,8.627120505762059e-07,0
3.34055103963294,23.8354601133162,0.156060670724553,10.2657225095566,11.9457798431787,3.57381267784042,5.84999436948584,1239.46667839941,177.165267168907,1633.58199597179,422.191697586909,79.7521380473877,2862.67975515394,102469.185356486,13.9218729591567,3772.145762131234,3683.3735803752843,0,0,8.537200215152143e-07,0
3.35753509212027,23.9791593558912,0.157075829028622,10.0745228534231,11.9360210946435,3.5795279139984,5.84811421539626,1235.19718337584,177.860909186386,1628.35802226808,419.584969569892,79.5179210925632,2853.50073851896,101855.534472978,13.9256301362598,3752.798449864518,3683.1017046922752,0,0,8.473671131091123e-07,0
3.36803278437316,24.1190324191353,0.157933101138079,9.88279425010375,11.9505150014456,3.59079767288769,5.84417327279225,1233.33003858178,178.735914274446,1626.26247217143,417.855864962664,79.4378456300416,2849.74841457674,101055.756648219,13.9293614789384,3730.0124651572182,3682.7469007708773,0,0,8.432913608956415e-07,0
3.37313162205943,24.2508171839576,0.158584270369951,9.66959787669407,11.9875632466441,3.60999364557555,5.83782723196762,1233.60563956474,179.698883994995,1627.02184379795,416.867683590072,79.4983757866771,2850.81830000685,100153.730674156,13.9330666911355,3705.9316149595593,3682.2720403272556,0,0,8.411341043906031e-07,0
3.37372133023544,24.3725569925902,0.158988600749451,9.4199984345045,12.0470054440349,3.63920906838745,5.8286953110472,1235.90439313485,180.687066183206,1630.52882767577,416.532825449302,79.6942241088843,2856.41936823972,99001.7125229694,13.9367446163989,3676.3435089202544,3681.566417399761,0,0,8.406334613614354e-07,0
3.37052758875432,24.4845174925345,0.159123187571447,9.12973121488574,12.130302573002,3.6812646741004,5.81624046933114,1240.21123553417,181.674420786568,1636.77845753079,416.809432568572,80.0254862851741,2866.49124232687,97456.3880566694,13.9403938261509,3637.224749967552,3680.4829151832237,0,0,8.416172866552097e-07,0
3.36270984303739,24.5869487570779,0.158996829735682,8.80508539451475,12.2411619415297,3.7369643741967,5.80011517946669,1246.72431012127,182.68195943371,1646.01598393313,417.740555330083,80.5045436505389,2881.45669792877,95889.6344491929,13.9440149690201,3599.0683823559552,3679.037195343158,0,0,8.440911884903062e-07,0
3.34884144518106,24.6792408514322,0.158634324351548,8.45788529736917,12.3839550425831,3.8044322845402,5.78032491476109,1255.71155920502,183.756828040114,1658.56530917756,419.401207173526,81.1474228324682,2901.90394067754,94424.8417285533,13.9476080838119,3565.498183579539,3677.2910243208935,0,0,8.481326132727008e-07,0
3.32821894530757,24.7610157691109,0.158080290607499,8.09974602462593,12.5602329808014,3.87968705561354,5.75733975788485,1267.13482450194,184.925988859055,1674.35106004165,421.772229130682,81.9503053742174,2927.74154905174,93380.0218530035,13.9511747606992,3545.354574809603,3675.4471490216742,0,0,8.536301226756632e-07,0
3.30143742629822,24.8333351772077,0.157400480682425,7.74000323563933,12.7666287579957,3.95561472210571,5.73236646898079,1280.4727393447,186.17711412108,1692.66821852901,424.686307761657,82.87810283836,2957.80062979882,93039.364738917,13.9547171030996,3546.198497452666,3673.828090566582,0,0,8.601563381746428e-07,0
3.2722477850719,24.8991919824237,0.156657945218363,7.37926332658888,12.9925545031687,4.02684038741648,5.70679166833797,1294.5631908054,187.422515551035,1711.96916549906,427.765589888552,83.854589050304,2989.45102110894,92953.6187209909,13.9582322299333,3554.652750103849,3672.538672979915,0,0,8.669462987077941e-07,0
3.24623277073089,24.9627970327312,0.155900746579215,7.00827497844426,13.2221769276647,4.09189638133704,5.68176256609493,1307.88382630594,188.511436231762,1730.23036846719,430.510847506509,84.7806255636579,3019.22192584372,92943.1167812055,13.9617184147509,3564.5855387639326,3671.5923922323454,0,0,8.757329738851058e-07,0
3.22816312481184,25.0275285386468,0.155140537376675,6.61573574296925,13.4417886285894,4.15196431887972,5.65793485967559,1319.31665641779,189.31237453496,1745.96660367382,432.555611038457,85.5836450323778,3044.54994101784,92678.9394666506,13.9651729987282,3565.9850250143213,3670.9278361329384,0,0,8.929442510172521e-07,0
3.2204547699757,25.0941845648484,0.154350368493166,6.19422987935657,13.6455803303673,4.21157033336445,5.63502782255787,1328.6312820801,189.772403261881,1758.87781737594,433.820194672625,86.2493080864249,3064.89094997828,91861.6699452594,13.9685932443886,3550.3064624157355,3670.4018574770657,0,0,9.214760714370141e-07,0
3.22132905434687,25.1605345049041,0.153494978756919,5.74588451464393,13.8385959161644,4.27342547435606,5.61237697705269,1336.62372302823,189.958798748205,1770.0350107879,434.563615110417,86.8300664463434,3082.06214463572,90946.7203045545,13.971981251424,3530.853168249685,3669.94436595558,0,0,9.582404526610344e-07,0
3.22682203128573,25.2228030095854,0.152551243937211,5.28080831253186,14.0324594369476,4.33616910613499,5.58950047440558,1344.59425889727,190.020238905026,1781.18308912053,435.212800993569,87.4108413075848,3099.05841616959,90111.1546597527,13.9753378910241,3513.5394530635544,3669.531921278847,0,0,9.986120448351177e-07,0
3.23463228291878,25.2781844389825,0.15152191152832,4.81007940787811,14.2364195624993,4.39729242411624,5.56621397804217,1353.27145147854,190.057295889268,1793.30423546711,436.006671190729,88.0389677742302,3117.57442628582,89421.6727856765,13.9786634664408,3500.7784351593587,3669.1433143412546,0,0,1.0388519041991367e-06,0
3.24650246755161,25.3261430078,0.15043350540822,4.34332874255773,14.4526323009844,4.45360327160874,5.54285110859194,1362.05819890922,190.019673052451,1805.61024224059,436.756792191365,88.6748169499804,3136.26418369418,88923.6507647865,13.9819582393939,3493.409479541008,3668.751394699473,0,0,1.073126170201781e-06,0
3.26631730752038,25.3683153599409,0.149317360889648,3.88845421657472,14.676847459893,4.50196133232139,5.52011578214508,1369.85944180285,189.800709242784,1816.64165288573,437.114288076787,89.2458556853164,3152.63398873605,88526.999113063,13.9852211635461,3488.1124435450774,3668.3428866416943,0,0,1.09675313146638e-06,0
3.29693935770569,25.4075755195857,0.148193959872791,3.45163801483525,14.9023186186254,4.53968174676631,5.49878911211585,1376.02249370847,189.343311799727,1825.52170272938,436.870368214654,89.7083186729461,3165.19519309166,88183.5535515953,13.9884513752798,3483.05921806055,3667.9054694767833,0,0,1.1094516913376037e-06,0
3.3393866881119,25.4466491705826,0.147069694238406,3.03762077055662,15.1235572523208,4.5641047078816,5.47957532960696,1380.51727177437,188.656428177404,1832.20062941841,436.016587112872,90.0591319570428,3173.87920287819,87881.2909677698,13.9916483353866,3477.888937086996,3667.4379734647923,0,0,1.114030217159434e-06,0
3.39353392572147,25.4872785443445,0.145939243656453,2.64981469298593,15.3376198179649,4.57257421391722,5.46303781556967,1383.70014692035,187.784088669529,1837.14359314651,434.671140866068,90.3205046322612,3179.49725957788,87617.4924786149,13.9948116074109,3472.7857368745836,3666.967736666227,0,0,1.1139674575517211e-06,0
3.45904643362768,25.5303121179994,0.144783546595205,2.29046013290411,15.543452342489,4.56253696211273,5.4496257165455,1386.01729834342,186.762186470992,1840.93435627191,432.98346864043,90.520454481606,3183.05291969966,87381.3712477316,13.9979406646877,3467.772255087393,3666.522600798789,0,0,1.1119331287684418e-06,0
3.53586153789123,25.5761486330293,0.143571247982894,1.96107000397546,15.7407825610216,4.53152875868895,5.43973610193907,1387.82614695667,185.596372234927,1844.03639557556,431.075321266218,90.6810759905152,3185.32993404519,87166.9370651172,14.001035020333,3462.936591895767,3666.125932717667,0,0,1.1094204454713872e-06,0
3.62388693906006,25.6249557753604,0.142274289461824,1.66338240236787,15.9294353581699,4.47686947473552,5.43379135759724,1389.34805690203,184.276350156643,1846.73247893298,429.025119531562,90.8155087694908,3186.8008222447,87029.7424332424,14.0040949073559,3459.9906771479555,3665.8126125899603,0,0,1.1070028651515758e-06,0
3.7223509959299,25.6765284388112,0.140885509410286,1.39968022091742,16.1087489116836,4.39567839010117,5.43226879436428,1390.66365705515,182.799337493332,1849.12216242463,426.867776839288,90.9278325178459,3187.63849554773,87047.4207349298,14.0071208626301,3461.168513746499,3665.613246609984,0,0,1.104722390569268e-06,0
3.82983752631617,25.7296130175217,0.139427380821371,1.17125621349012,16.2766021217635,4.28622184896598,5.43556875639796,1391.68755087554,181.18106397578,1851.09198004508,424.587978607775,91.0118214069633,3187.67347074966,87162.2472031933,14.0101117992445,3464.8003226671985,3665.518239297216,0,0,1.1023637605871364e-06,0
3.94443139324811,25.7814342107025,0.137946793039162,0.97726950985751,16.4293458101919,4.14863640895284,5.44391860838585,1392.20731902857,179.45506447803,1852.36778507218,422.134014211997,91.0536900162861,3186.48062773873,87348.9409091648,14.0130668905075,3470.0405085430834,3665.5069078487263,0,0,1.0996342371127047e-06,0
4.06406954232998,25.8283236286792,0.136491292061836,0.81478192932677,16.5631618849647,3.98527131689686,5.45724224091281,1392.03133398702,177.661364337997,1852.70636255505,419.462043936111,91.0415903891641,3183.6897056678,87444.421919079,14.0159839187174,3472.1976072229245,3665.5471308099436,0,0,1.0963251138593432e-06,0
4.18717309880199,25.8669444345263,0.135083757847492,0.679257316963526,16.6762966253498,3.80112448241252,5.47496225007863,1391.17187715829,175.835331845386,1852.13327753435,416.587633333673,90.9772834745205,3179.37045968868,87193.3841112169,14.0188597708243,3464.1334910452297,3665.5950215341795,0,0,1.0924333039200975e-06,0
4.31061670238979,25.8959037621924,0.133715188730268,0.567044699825248,16.7722711775122,3.60135947354198,5.49615771949789,1390.0420041721,174.016375843156,1851.19935260913,413.646965736466,90.8885120950994,3174.46626699339,86774.7373304183,14.0216956712033,3451.165799556731,3665.641713805942,0,0,1.0883036119918005e-06,0
4.42870168339062,25.9167445976796,0.132355785193665,0.475966286623188,16.8597022793687,3.39029158759196,5.51971596122163,1389.37880254672,172.251492554259,1850.87781030575,410.873479991609,90.823907789346,3170.62774975258,86336.6492526192,14.0244927941442,3437.9831244990514,3665.711786147236,0,0,1.0845286290835974e-06,0
4.53589266376387,25.9330238407111,0.130979015252165,0.403776471326777,16.9470759403419,3.17254058982298,5.54448125224918,1389.71150821052,170.563386622965,1851.86132482158,408.434507341531,90.8184972784466,3169.02619526372,86006.54373286,14.0272523502018,3428.540956225987,3665.8529125645696,0,0,1.0815162419661784e-06,0
4.62868953356131,25.948489495501,0.129578803081416,0.347894523869517,17.0380380591559,2.95301271027328,5.56954074837124,1391.04583125377,168.938027407646,1854.14763042966,406.338004406922,90.8732537257535,3169.65895493118,85899.0052745667,14.0299756122143,3426.0583466892936,3666.129675688268,0,0,1.079275393187445e-06,0
4.70634529048739,25.9659963857253,0.128167899254735,0.30563142871698,17.1297909275386,2.73740606862501,5.59424820798161,1392.9143520425,167.333765251545,1857.11361530559,404.448149917289,90.9586338973916,3171.47352202453,85888.4538035639,14.0326608082995,3426.676834874352,3666.5602241233205,0,0,1.0774573295171013e-06,0
4.76990983399696,25.9873137103551,0.126766798384413,0.274499332835077,17.2151448857314,2.53214658036546,5.61810700199381,1394.65360230396,165.70105555243,1859.88749853917,402.568546445083,91.0328018132857,3172.99249740037,85897.9863526409,14.0353064947838,3427.7647348983087,3667.1274817443445,0,0,1.0755662626074172e-06,0
4.82103465695741,26.013164519735,0.125390548839534,0.252190337593307,17.2870458154438,2.34304555090107,5.64068986481869,1395.77953434312,164.008624706631,1861.84286674857,400.555501673693,91.0658751536594,3173.15067644032,85889.1940399692,14.0379117655623,3427.9023175302254,3667.782757294666,0,0,1.073251699670127e-06,0
4.86149949820109,26.0431794574112,0.124042728810991,0.236729524073937,17.3417161702508,2.17428503846534,5.66160167394551,1396.16510468576,162.253425564587,1862.82592179877,398.370798100752,91.0510491847675,3171.68256197119,85834.5682140865,14.0404759022236,3426.2321752558887,3668.4410672626,0,0,1.070435576400505e-06,0
4.89156129726853,26.0754631446683,0.122718621529857,0.227264004040708,17.3792130172347,2.0286097393054,5.68042458908795,1395.98874966259,160.454880977785,1863.08098169303,396.066977311921,91.0010599064357,3169.00012503953,85761.2591789841,14.0429988431149,3423.649033854599,3669.0357278729516,0,0,1.067268224680165e-06,0
4.90948434271914,26.1065910389109,0.121410432579179,0.223922788885366,17.4021597524731,1.9085893936751,5.6966136513158,1395.55774505339,158.640775408742,1863.01546138165,393.735118380003,90.9368800740953,3165.79603449344,85686.3239685558,14.0454804435197,3420.8543987863973,3669.5180856918414,0,0,1.063987122528647e-06,0
4.91220268341017,26.1329453911619,0.120118120115333,0.227326687845359,17.4136185651214,1.81615833605328,5.7096865957914,1395.10982336633,156.83578766518,1862.93921970332,391.449492689546,90.874878589672,3162.60616148205,85987.552821968,14.0479246114157,3428.6357849305928,3669.8806754375605,0,0,1.0607524223774045e-06,0
4.89431448401081,26.1516730476596,0.118862450139882,0.239794639515446,17.4133177693607,1.75178519044657,5.71956932060534,1394.54506658247,155.046273069738,1862.70945592003,389.197467358421,90.8093829739598,3159.21871698155,87230.0888085396,14.0503357765122,3462.813541036751,3670.1637246478567,0,0,1.0574765971988153e-06,0
4.85031047451159,26.1591502204999,0.117671374571079,0.266500362823614,17.3914234981785,1.71862715087809,5.72638617536775,1392.96780013942,153.208905437995,1861.12018570474,386.747616866843,90.6833970450888,3153.6354428189,88906.6948320274,14.052705673416,3508.503605672339,3670.356495234372,0,0,1.0534839885174415e-06,0
4.77642795092523,26.1489031919029,0.116560579158814,0.315139412725003,17.3284459530881,1.72518678721432,5.73009144908617,1388.76844516809,151.17640496229,1856.01097601098,383.675048649018,90.3945909532186,3142.24107779648,90670.8936673105,14.0550302352677,3554.816397564768,3670.411163197425,0,0,1.047579198118715e-06,0
4.67330451532449,26.1129587848247,0.115523014552449,0.39426261234889,17.2066955778407,1.77963410967075,5.73058215301579,1380.73600430053,148.814754634614,1845.75418418543,379.675141953554,89.867020908346,3122.30622704858,92419.799026245,14.0573090709223,3597.9929075206014,3670.3123404402127,0,0,1.0388984205528187e-06,0
4.5421521783119,26.046407164921,0.114577495229844,0.518584608864371,17.0210193390632,1.88413568852136,5.72788727658625,1369.1042087677,146.128027387929,1830.65322866808,374.856367062429,89.1177021645563,3094.36362792375,94120.5119796393,14.0595423984561,3637.2879297035415,3670.148894900141,0,0,1.0276256462851098e-06,0
4.37074032497804,25.9526856296321,0.113852277061997,0.729961414796517,16.7808036510049,2.03951306611622,5.72151040535901,1355.52477730038,143.311284597345,1812.89715937045,369.778720098683,88.2550279631925,3062.20833311828,95797.6323350898,14.0617304933039,3674.626198601609,3670.0101595621313,0,0,1.0149577174292154e-06,0
0.564216001541283,25.8441626119274,0.126499244694772,1.17983244349787,16.5422502833504,2.14169473744942,5.72309799308783,1341.68852836414,140.635667693195,1794.70196054465,365.207863197348,87.3769789802055,3029.86013503474,97447.4417379693,14.0638733499413,3711.194374123856,3669.976693820578,0,0,1.001903811281909e-06,0
