S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.54177497295793e-24,28.0872328518549,75.6677772024664,20.4122766639937,8.78594823189893,4.09905984203105e-11,6.50968900870404,1368.19150201131,241.476174701371,1793.86141662734,364.599595977899,85.7512034968971,3122.69789079372,105320.008635725,14.0957014661741,3957.884274793793,3694.8426974830963,2,4,3.7454065424780946e-06,4
-5.90445563908954e-24,28.2545391847385,78.4018763808828,20.643444833878,8.63895227802021,1.5133934390041198e-11,6.52021173611279,1379.36485598892,244.116033922847,1807.06723677661,367.110636304893,86.3418429739236,3147.01592533318,104249.313281843,14.0968934326969,3935.4188373661414,3696.191016903347,2,4,3.716011248304981e-06,4
-5.33306214469968e-24,28.4053869004883,81.1612206977565,20.878991679826,8.49417727519844,5.33936628603221e-12,6.53057147210415,1381.73404220083,245.165820868376,1808.70457749955,367.268201434107,86.3789540039141,3151.18388007421,103311.945298004,14.098035754506,3910.349213632925,3697.370934257515,2,4,3.629230395780646e-06,4
-4.82198404168099e-24,28.5316137520475,83.8952127913743,21.1059719370166,8.35126083077713,1.71643223881169e-12,6.5407881426176,1382.469404098,245.764271998372,1808.23985261247,366.989635267576,86.3134021603427,3151.53600125792,102501.663704685,14.0991282403238,3887.6623868648344,3698.374084630545,2,4,3.5419432818939866e-06,4
-4.36585916969932e-24,28.6282316131856,86.6087560076269,21.3179814415163,8.21104496511883,5.21903271925e-13,6.550830313567,1384.23862604458,246.341218447199,1809.1868689932,366.986820088217,86.3126428546945,3154.14552522304,101788.071916174,14.1001706428762,3868.4205773641233,3699.1867542077543,2,4,3.516859640723778e-06,4
0.0052909274701696,28.8626897333318,84.4405292523858,21.890184600529,7.92567562446723,0.0189294248116455,6.57649526029793,1348.35839745914,243.744440753784,1760.14415694595,360.545840563263,83.9032336762507,3074.97388375269,91930.5295289976,14.1011675561247,3565.7682137475676,3699.7083012522635,0,2,6.583407646210571e-07,0
0.0077159362115696,28.97116145354,65.3063679996387,22.3397638129563,8.07255785025938,0.087741790159483,6.59895997350998,1351.37608776609,244.571527909021,1763.18420837045,377.068843100972,84.0439310752286,3090.63752321403,91496.433478384,14.1021092975363,3561.4949253625,3700.0446773990193,0,0,7.302758061452004e-07,0
0.0161451838979049,29.0280604300181,41.4825383682602,22.5748879677339,8.41795246307699,0.180755305574109,6.61182339057599,1358.92004245349,245.259941700447,1772.66749031977,399.215720159287,84.5226568988868,3119.08660309377,91396.1608406009,14.1030008374846,3571.667068766203,3700.2916044586605,0,0,8.60600810066544e-07,0
0.0207670233665307,29.0609897029704,26.8493877565572,22.3340826112669,8.78150459841198,0.328542852358181,6.59433827252568,1363.37013092705,245.305802638816,1778.31734948635,414.300101571385,84.835655466268,3136.88521801035,91430.7135178546,14.103841550703,3581.203736436476,3700.475118492102,0,0,9.563326383255343e-07,0
0.0220010684584325,29.0781729598296,19.2456612677126,21.8487781907788,9.09369595666339,0.482366574386906,6.56444663983879,1364.71108388461,244.886236073392,1779.90359161816,423.556226759016,84.9602567772432,3144.66765178294,91511.4746908665,14.1046310356237,3587.9648694124794,3700.6032218351315,0,0,1.0131359122456388e-06,0
0.0226753803257037,29.086492922367,15.2259293072163,21.3093185186383,9.33650039276552,0.633157954122803,6.53265359128163,1364.22875752028,244.219238197322,1779.05839636067,429.242220563452,84.968872312834,3146.45556603595,91624.8641493489,14.1053690661322,3593.1458069908467,3700.6432435233232,0,0,1.0427755998718293e-06,0
0.0230643998060495,29.1002390231631,13.1647244034112,20.8342295004896,9.53251983316355,0.773548789120036,6.50213599570002,1362.85168805663,243.385033506536,1777.01412603157,432.713057018489,84.9196773054231,3144.9835058721,91770.560841017,14.1060554539491,3597.810270818051,3700.5144184619226,0,0,1.055736968248093e-06,0
0.0232994583251912,29.12670524156,12.1999838421384,20.4686508682937,9.70808747597057,0.896579120142334,6.47385572050864,1361.20852315456,242.434694479575,1774.62076779272,434.88821560025,84.8539587775667,3142.1174593508,91947.3906045442,14.1066900165259,3602.6676188733886,3700.228204845894,0,0,1.0590220798089422e-06,0
0.0234380587510173,29.1603181175665,11.7794795555876,20.1864323829914,9.87911830245355,0.997833548395269,6.44824296115536,1359.5428967645,241.421018079012,1772.21069391518,436.415446547479,84.7875233290991,3138.78262849628,92151.7449533661,14.1072725749821,3608.0223266878374,3699.8109777561745,0,0,1.0616526611044036e-06,0
0.0235202532642335,29.1837077576168,11.6186852006102,19.9782638179465,10.0521292536187,1.07667664436372,6.4254497403039,1358.1087008926,240.467851035026,1770.11911430559,437.739876651026,84.7357622516185,3135.84580465595,92350.1100235504,14.1078029272273,3613.270905594402,3699.2437125896627,0,0,1.0675952460371763e-06,0
0.0235499528446871,29.1625475467195,11.6869882409452,19.9078689788744,10.2304511386786,1.13440397010592,6.40545028753175,1357.27022939847,239.826577631567,1768.81521252246,439.130433936474,84.7202508165034,3134.37302808402,92505.055605159,14.1082808893804,3617.714347491669,3698.488781699911,0,0,1.0738512458688274e-06,0
0.0235358336016209,29.0812850617606,11.9579857636496,20.0146684736403,10.4142299243942,1.17320806307625,6.38816736256644,1356.91240221977,239.587003948944,1768.13907873331,440.58426696398,84.7328251538031,3134.19189149658,92647.9196208806,14.108706356478,3622.177172857853,3697.589750334247,0,0,1.0804587756901173e-06,0
0.0235055163279421,28.954986367941,12.3138910776746,20.2651643116677,10.6003030597592,1.19726314514336,6.37329040542429,1356.50473368104,239.595888886713,1767.3964595158,441.933138172554,84.7404108468162,3134.03215628756,92786.2849318182,14.1090792001905,3626.4671916944835,3696.597721062513,0,0,1.083292323465862e-06,0
0.0235096170339005,28.8146754124611,12.6155603087283,20.5897061805824,10.7704294420654,1.21051866451955,6.36111321027442,1354.10412310317,239.606008649688,1763.99962073557,442.543951596558,84.6171138186401,3129.42173027722,93267.7739435207,14.1093994909782,3638.934554167489,3695.7132535250857,0,0,1.081176671893445e-06,0
0.0236332632034069,28.7078335122467,12.6487702315605,20.8728689223378,10.8859709259519,1.21589181266192,6.35293465070979,1346.46387194087,239.380660153908,1753.5965164172,441.282400783688,84.1492291758475,3112.94609094117,94474.1730224316,14.1096671497168,3667.8942404547934,3695.259418592644,0,0,1.0781782011056294e-06,0
0.0239009615731332,28.6585354594857,12.2600080240427,21.0356593959011,10.9381902699349,1.21761574528619,6.34853058808655,1334.23312830664,238.975191452313,1737.03714103126,438.30500602679,83.3767119393575,3086.03086904981,95881.2912509608,14.1098816351782,3698.996342821354,3695.2505605735955,0,0,1.0721253069475778e-06,0
0.0242593969731931,28.6523932485451,11.5103590673403,21.0991926953757,10.9519787394841,1.21702622693445,6.34653495787034,1321.69596148554,238.7791896351,1720.01138309172,435.056205243077,82.5762554772598,3058.43379646828,97260.9251803422,14.1100427523833,3728.9966028621247,3695.6383703164943,0,0,1.0670641995479172e-06,0
0.0246986814394924,28.6618182179554,10.6213342525852,21.1093035947376,10.9446054803224,1.21310990232568,6.3462090695037,1309.82595743578,238.726541765455,1703.79562827204,431.904992027771,81.8113945369056,3032.26646263233,98609.2251892357,14.1101504394376,3758.5103262293987,3696.2691407861294,0,0,1.0424482541376802e-06,0
0.0252566011063929,28.6580708624809,9.8460706828488,21.064284631588,10.9177587113771,1.20714857125641,6.3471969489701,1295.98031760677,238.120804647049,1684.81986297806,427.992675896528,80.9112417821037,3001.13270329472,99951.1531258833,14.1102046336174,3786.2051202386842,3696.9027094198723,0,0,9.79024334430501e-07,0
0.0259024601409604,28.6327057873831,9.27399058506309,20.9532049796427,10.8725657772483,1.19915578506212,6.34935297440528,1280.82578299258,236.951275622209,1663.90803368027,423.525439934368,79.9159756584655,2966.42827508568,101245.188645664,14.1102052633781,3811.363227863401,3697.5000766674034,0,0,9.138610620295049e-07,0
0.0266124927935714,28.5978312419402,8.86572394689195,20.7858910031218,10.8124732010199,1.18885432297644,6.35246477349108,1265.42983770533,235.5262050053,1642.51772410185,418.814608312909,78.8954003831255,2930.75039726964,102471.619797657,14.1101522639181,3834.2494135901547,3698.0602864648504,0,0,8.743418100255622e-07,0
0.0273353583925612,28.5643212683449,8.50489801543895,20.587856644144,10.7647133054131,1.17835088128682,6.35492768994466,1253.11267409994,234.458487645731,1625.14997519314,414.987834913565,78.0681127915254,2901.98553397192,103054.924240603,14.1100456212324,3841.18207726984,3698.54335214823,0,0,8.528656685971737e-07,0
0.0279694910645451,28.5338979563414,8.0736850161425,20.4148860950549,10.777477034969,1.17095946294718,6.35402916528839,1248.9110830342,234.675846198643,1618.5980205527,413.865302608311,77.765243583835,2892.12976789628,102570.215839358,14.1098853968683,3824.088566327737,3698.900228077255,0,0,8.449232765355328e-07,0
0.0284854894160576,28.5051161376451,7.61361131252096,20.2898359981262,10.8524694639251,1.16695587225986,6.34958951761107,1251.74494062188,236.182639560332,1621.44458688296,415.129362627109,77.9182987269281,2898.84448191204,101808.141042837,14.1096715253984,3804.521280007214,3699.12554882915,0,0,8.418743953122657e-07,0
0.028903820309396,28.4778155116751,7.19569937121561,20.1838640584521,10.9610418804421,1.16625757528876,6.34292005002449,1257.5909044481,238.320637717587,1628.3000272291,417.395150990517,78.2654886673311,2912.68638939736,100985.472772085,14.1094039332473,3785.5266458795168,3699.2216287836145,0,0,8.395536795118278e-07,0
0.0292290777247839,28.4580647292211,6.79048763389075,20.0510604651579,11.0898641070662,1.16988366050987,6.33449430521328,1264.72879870765,240.664418367273,1636.89013233935,420.060393488912,78.696546977514,2929.5326162938,100127.304048324,14.1090825670016,3766.485257202823,3699.2120652223334,0,0,8.384529475950285e-07,0
0.0294873544044312,28.4612127613281,6.31770287791652,19.8365595947252,11.2356514588928,1.17969998339085,6.3241840117439,1272.74694543947,243.035449645526,1646.76394190297,422.975407344315,79.1892680305888,2948.42355512577,99250.7871960539,14.1087073790273,3747.587581837832,3699.1502430342357,0,0,8.388083307677289e-07,0
0.0297005952278833,28.4915616655674,5.77171283110001,19.527391856399,11.3972925779722,1.19765761298398,6.31173789602865,1281.59658147369,245.397331766466,1657.89628523135,426.100496513673,79.7425998816711,2969.2478243991,98365.3431685497,14.1082783286331,3729.0660444446607,3699.077164596314,0,0,8.40558332316914e-07,0
0.0298718124391265,28.5394536928776,5.20973702177927,19.1539737843152,11.5739152851376,1.22403527539637,6.29714995594753,1291.21006268627,247.766023582197,1670.15204755036,429.393385697867,80.3507918022469,2991.81416698686,97490.8557010225,14.1077953739997,3711.4096909140744,3699.015811928883,0,0,8.433607499845311e-07,0
0.0300135161565065,28.5770089895946,4.70158004464835,18.7340978536922,11.7515279103835,1.25677034686761,6.28137644098489,1300.11777759745,249.979041689101,1681.53262289789,432.345049470936,80.9174522210751,3012.70219408116,96912.4312130836,14.1072582872914,3701.539319719341,3699.101237865603,0,0,8.459046797845531e-07,0
0.0301708938954662,28.5459579102993,4.28138387175099,18.2455667225532,11.9015847964651,1.29213538470257,6.2663307287648,1305.51527799377,251.599295461244,1688.29825186208,434.007235926164,81.2619486675658,3025.37338629878,96879.6243321737,14.1066667537295,3704.369240008119,3699.5509254856083,0,0,8.461024794221385e-07,0
0.0303851405452426,28.4225325667603,3.91601438849468,17.6749970523488,12.0178523669105,1.3289811293033,6.25254056501618,1307.26125089001,252.504105042198,1690.27054381221,434.344540075886,81.3763992079247,3029.4404864471,97016.7962626502,14.1060209238717,3709.1859917050465,3700.368041616832,0,0,8.438825415494102e-07,0
0.0306556615678036,28.2344094817126,3.58375846548655,17.0441022821675,12.1135154862105,1.36754376174173,6.23938763609044,1307.19468148408,252.961405483213,1689.8985322238,433.983247720156,81.3791784636601,3029.17677693562,97201.220996098,14.1053208586921,3713.9181660094964,3701.514018946267,0,0,8.405634504819681e-07,0
0.0309844535874176,28.0213158238842,3.2672924324742,16.4076774969567,12.20573685251,1.40814342251812,6.2260348193872,1307.35398063335,253.291106203726,1689.88412531222,433.619863077323,81.4010661231098,3029.32562089897,97208.4708803785,14.1045667464258,3713.777431044897,3702.8282960134547,0,0,8.375562591890184e-07,0
0.0313781779130542,27.8229634693461,2.94650594057007,15.8597714619629,12.3148958629226,1.45305938529807,6.21117470811086,1309.94831150491,253.766141304914,1693.14625598941,433.997851293506,81.5847264486184,3034.9580151648,96851.5816536295,14.1037588117153,3705.1451915757393,3704.0571640767707,0,0,8.363700191548696e-07,0
0.031802147426064,27.6502315561887,2.65192970386532,15.4365668513135,12.4396155746397,1.5021994624556,6.19486127590937,1314.80170506673,254.420093517923,1699.44019922125,435.043977131938,81.9180717649236,3045.69139433606,96456.3477179084,14.1028967884019,3697.0804460115346,3705.1727956559885,0,0,8.368205716603415e-07,0
0.0322356351646909,27.4877778680509,2.40529141610461,15.099874329042,12.564953798129,1.55257690629231,6.17827094229389,1320.00291705527,255.07216015411,1706.23629101656,436.127612185804,82.2770617912947,3057.18313393538,96125.0791693037,14.1019805537452,3691.0515110364868,3706.195533992352,0,0,8.375808390941939e-07,0
0.0326980908972712,27.3346571641933,2.18827915206486,14.7943174564551,12.686195703312,1.60378511575168,6.1617212651371,1324.87405078249,255.611542063327,1712.64990618546,437.028445194886,82.6180727086798,3067.87168589638,95783.2132665448,14.1010101937294,3684.4504186415784,3707.190434133045,0,0,8.381648444467237e-07,0
0.033234072308036,27.2206787759643,1.97204073043984,14.4577108748331,12.8079082272977,1.65895900154764,6.14451660446927,1330.04638761613,256.043917371849,1719.5385112316,437.930791271507,82.9821847981724,3079.15630604076,95349.2219875469,14.0999858525142,3675.434991491101,3708.262272691288,0,0,8.496830635262131e-07,0
0.0338205259689568,27.1603661651794,1.76455640982584,14.0684203984526,12.9312285011258,1.72028386842798,6.12624721806405,1335.7291341908,256.372690779384,1727.18570372108,438.874743717938,83.3829855771488,3091.48870985381,94910.6429260013,14.0989074500403,3666.6174961972697,3709.4105743412365,0,0,8.7274403913475e-07,0
0.0344223779533076,27.1390858045344,1.57751467090893,13.6500334260113,13.0545086755449,1.78663042602012,6.10716313486752,1341.58685255959,256.579588510724,1735.13417030583,439.757428313023,83.7987170494437,3104.10951954735,94491.7309237039,14.0977749701484,3658.4338730270674,3710.6230393780656,0,0,8.981245187069544e-07,0
0.0350226545032891,27.1336151415853,1.41148000466159,13.22951339872,13.1805244828908,1.8570478549803,6.0872846962802,1347.71402095927,256.653092124181,1743.48118798005,440.629609434076,84.2355059970016,3117.20480605487,94032.74743854,14.0965885555916,3649.2637167691532,3711.902239157185,0,0,9.234114131899286e-07,0
0.0356014783560275,27.1148326074481,1.26465113630308,12.8248123109844,13.3163120714458,1.93156383381337,6.0662648475343,1354.65334487686,256.568193323476,1752.89777799947,441.684231385207,84.728552470331,3131.91612433565,93478.1265371052,14.095348395783,3637.9174592643376,3713.197269362628,0,0,9.491697220497372e-07,0
0.0361495699885418,27.071170338188,1.13574657290192,12.4399656856308,13.4633923060725,2.00968648285049,6.04409249552628,1362.39494001498,256.29682527441,1763.35172545173,442.921471053884,85.2772098555431,3148.1854923726,92911.0607514612,14.0940544099148,3626.722721267014,3714.4892508305948,0,0,9.768313556452723e-07,0
0.0366787829806761,27.0131079216892,1.02220146118664,12.0685281236922,13.6176756181646,2.09062068754502,6.02108292769886,1370.43670117518,255.835164461617,1774.1980366553,444.172546782547,85.8488662500062,3164.92055989431,92367.6039689823,14.0927065685683,3616.337240819764,3715.770419821185,0,0,1.0071444220348713e-06,0
0.0371762143036363,26.9552358144492,0.922503770028718,11.6987198677533,13.7823360456772,2.17456570919421,5.99704658739009,1379.01033381814,255.252393405996,1785.77825051493,445.514962318822,86.4585547132134,3182.71522026672,91742.7101304508,14.0913052288968,3603.993979309936,3717.0052793452473,0,0,1.0403164938843793e-06,0
0.0375716253238937,26.9092967614076,0.839187077382005,11.3135076455226,13.9709941201494,2.26194326803665,5.97123377827003,1389.20340013181,254.691237413549,1799.58285669714,447.32238473091,87.1771350376157,3204.12543853366,90926.8815602542,14.0898509279422,3587.446729848401,3718.1374131578673,0,0,1.077378962291473e-06,0
0.0379011036953496,26.8775773305315,0.770857976053543,10.9063046675988,14.1860018265777,2.35189104828117,5.94364123826102,1399.17786264801,253.873247126002,1813.24500847189,449.021329645966,87.8886594706782,3224.97895794368,90094.7494557509,14.0883433741811,3570.286296832344,3719.1529112030294,0,0,1.106597818033174e-06,0
0.0383221245364887,26.8550597217577,0.714113722646502,10.4826945169704,14.414225294626,2.44636502632534,5.91465623660143,1404.23751194066,252.105739051266,1820.6160366454,449.098879704586,88.2941062291297,3234.50730570966,89319.7587484836,14.0867823984219,3551.1198412432414,3720.025980603124,0,0,1.10159397970187e-06,0
0.0387500423536848,26.8363897163362,0.667400013555455,10.051190829151,14.6476781984598,2.54435770028433,5.88478007509264,1407.48740411511,249.947358372431,1825.68644016152,448.510147525941,88.5878406244123,3239.80824289465,88624.7527967585,14.0851679371603,3532.841998691067,3720.747327365702,0,0,1.0894615603205694e-06,0
0.0391773187002853,26.8172213097062,0.628323805029888,9.62154379160069,14.8834822511437,2.64283891360478,5.85453870480048,1410.24989317533,247.62032997934,1830.13839137697,447.655021293133,88.8520573713096,3243.87253046367,88021.8536710394,14.0834999292911,3516.739668500533,3721.303688219766,0,0,1.080780798487599e-06,0
0.0396268014906857,26.7958168761925,0.595395347860911,9.1987426451108,15.1212002628488,2.73964129560637,5.82425195307385,1412.88355330559,245.181004113063,1834.42300669136,446.646116928832,89.1087644634286,3247.50595074801,87486.940734075,14.0817784944592,3502.3883100452204,3721.6953535166613,0,0,1.0766802158142717e-06,0
0.0401244973519701,26.7728913746533,0.567325101565844,8.7818249295918,15.3615840979636,2.83337161043214,5.79411064225106,1415.47506016375,242.652068585351,1838.65839593373,445.52843613279,89.3633628387146,3250.92899557377,87006.3134700126,14.0800037428704,3489.4759468355733,3721.9230073537087,0,0,1.0755393952300438e-06,0
0.0407057182744301,26.7530937202812,0.542455568885284,8.36759576991465,15.602047592387,2.92290169745591,5.76445253195628,1417.76773582744,240.023914218836,1842.51488289743,444.237524153215,89.5992263426549,3253.59072899202,86609.7962247156,14.07817548936,3478.6668696721345,3722.0327557651713,0,0,1.0754005252949174e-06,0
0.0414268770660985,26.7490876066327,0.518128880130795,7.95084893277764,15.8350677593737,3.00727854349152,5.73583553865885,1419.2328337324,237.260949526666,1845.29748990069,442.608853517808,89.7818497048805,3254.31081763929,86339.0527877803,14.0762933573291,3470.7505106283634,3722.134938357191,0,0,1.0747638489976498e-06,0
0.0423058623346004,26.7689818691752,0.494086286390425,7.52897887374963,16.0567657311925,3.08613876348419,5.7085340119652,1419.83597565455,234.37784143181,1846.95594642611,440.630754231958,89.9083617162364,3253.01952140072,86139.8311405314,14.0743576927915,3464.1734802447877,3722.26643190856,0,0,1.0731607643873167e-06,0
0.0433329209297488,26.8090673329065,0.471180390165092,7.10480066601408,16.2692563320908,3.15894553782421,5.68253321831762,1420.01030377682,231.435207753481,1848.05495217588,438.446869153388,90.0060617655388,3250.70763151942,85980.2161885385,14.0723688155179,3458.3562952914435,3722.4355147564706,0,0,1.07087254476844e-06,0
0.0444905127206638,26.8594375269842,0.450516303785836,6.68434610234079,16.479123538197,3.22524610178816,5.65757148660381,1420.38833262082,228.499760752172,1849.42971518449,436.2694529617,90.1154975927155,3248.81728732089,85787.9748741432,14.0703274874319,3451.7349999239595,3722.6106845985755,0,0,1.0684893293127017e-06,0
0.0457402397035454,26.9062576489119,0.433997078891343,6.27633352518669,16.6984467357327,3.28509866170017,5.63302105815725,1421.80996997578,225.632827575724,1852.20561125189,434.381137636414,90.291353880446,3249.25897700021,85476.8609733437,14.0682348074384,3442.509979397171,3722.7181141283677,0,0,1.0667736982842143e-06,0
0.0471018451207719,26.9414137462414,0.421417875192536,5.8875556815921,16.9308075328059,3.33739579418864,5.60886843416481,1424.19136552848,222.808262359547,1856.28732476096,432.769364728628,90.5284667637707,3251.85197316574,85136.529669366,14.0660902721615,3433.1532357475307,3722.744181680713,0,0,1.0657340044491184e-06,0
0.0486477513929011,26.9667382566359,0.411443297401469,5.51949790669939,17.1687974295678,3.38038539102335,5.58577589282752,1426.66492411342,219.946387683116,1860.52770120292,431.163639107031,90.7701457810828,3254.63707053163,84818.9193673926,14.063893462147,3424.4921544298913,3722.6956998224687,0,0,1.0647345289876784e-06,0
0.0504164898730548,26.9862644330193,0.404525816225267,5.17187264307183,17.4038176137299,3.41189124454648,5.56453769499413,1428.52806101969,217.006231253089,1863.986793537,429.345715031776,90.9697646863329,3256.03529751834,84562.3904179335,14.0616439631726,3417.0908929177663,3722.588869248766,0,0,1.0632471593282754e-06,0
0.0523836732266374,27.0003875396353,0.403401030951467,4.84638057965295,17.6287165546734,3.42811175798277,5.54612979594932,1429.32457603529,213.997187788946,1866.04648651885,427.192621778997,91.0963088138597,3255.05195413786,84404.7701771779,14.0593412375206,3411.687818311273,3722.451199381602,0,0,1.0609207938351438e-06,0
0.0545619858494041,27.0081988064128,0.406710301088337,4.54501083236576,17.8419446990731,3.42603743175949,5.53110806707462,1429.18077099179,210.97172516507,1866.86093809057,424.76121186681,91.1566029597672,3252.00052591019,84302.1129868998,14.0569858115321,3407.145674020136,3722.291334744566,0,0,1.0578431329466366e-06,0
0.0569490536264914,27.010332492782,0.412266470911106,4.26848795946939,18.0464272464984,3.40503872211292,5.51940807415062,1428.63404970966,207.984963688409,1867.13447725721,422.214498787132,91.1845500563444,3248.08945877993,84224.497756909,14.0545782228546,3403.010963902938,3722.112080871044,0,0,1.0544133425699237e-06,0
0.0593315398627258,27.0052190977515,0.42861859580849,4.03766729931083,18.2223084771739,3.35864292200125,5.51310764999991,1426.19201568626,204.913714497765,1864.90161425688,419.140167317126,91.0828577933124,3239.9980779018,84500.2390948748,14.0521138185125,3407.448664342956,3721.908269106804,0,0,1.0495160425405856e-06,0
0.0611938013977215,26.9825695032152,0.478722605403842,3.91958755028643,18.3075691037971,3.26745706820822,5.51865462881002,1416.84655149189,201.355919282184,1853.5580533093,414.196616839721,90.526535371885,3216.61035870977,85677.1202900601,14.0495859311864,3432.301919790481,3721.6724420449377,0,0,1.0394956149594917e-06,0
0.0624128060697574,26.9324431519811,0.561375908864832,3.95700725714395,18.27888178289,3.12322511961189,5.53875110928211,1399.73526067246,197.282138711259,1831.94423198716,407.272595957387,89.459205465693,3176.09340825922,87309.0863861341,14.0470037311367,3464.4666595643,3721.412752663085,0,0,1.0237435690549456e-06,0
0.0629138516257344,26.856106324321,0.668905102105833,4.12481101769996,18.1730196204619,2.93865520762607,5.56949209118685,1379.47044526438,193.131991636739,1806.11417491961,399.719975407382,88.1796564088902,3128.78053511686,89048.5849794271,14.0443726719902,3497.486375138925,3721.1340703211176,0,0,1.0058454512032631e-06,0
0.0616904091164798,26.7708671093569,0.845937743244334,4.44321764190594,18.0261016211934,2.71970382916212,5.60804844097473,1361.50708546357,189.510970955523,1783.22066341785,393.169545033062,87.0397213686286,3086.96812768472,90925.4808775644,14.041692497759,3536.137397938465,3720.8747119956442,0,0,9.90246997815848e-07,0
0.0572523962945358,26.7175818311887,1.25376581708425,5.0976647024676,17.8610872361015,2.4469038105913,5.65646469644508,1346.73642717079,186.553264802408,1764.39103226745,388.228484371308,86.0951306281354,3052.85711770765,93092.8202443808,14.0389623225758,3585.5020003254212,3720.713963331397,0,0,9.766091400205232e-07,0
0.0512945786990581,26.7224142899454,2.03855613609238,6.20039457126787,17.6899047553553,2.11956400314013,5.71450517155585,1330.91218544026,183.724247718363,1744.02801252722,383.897485217466,85.0745027173624,3016.96604720764,95370.2482292071,14.0361832532084,3637.5557655033017,3720.672163654743,0,0,9.616002881808072e-07,0
0.0098173320309652,26.7736576611664,3.90948310730275,7.65788652464486,17.581376915289,1.67021782480248,5.78519725615593,1313.06669032024,180.875411923905,1720.86499343601,379.211012319387,83.9161351264705,2976.67986362075,97655.0111803667,14.0333555358922,3688.449223355028,3720.758270532297,0,0,9.447207146619303e-07,0
7.2263747835897905e-09,26.8546074748718,7.92160971286157,9.18440756981426,18.0025451510348,0.762817142307872,5.88428654888332,1345.47579027171,183.539306379391,1763.52278761615,387.563495319815,85.954914323718,3048.32817320485,109074.005970118,14.0304890389168,4031.0326938493054,3720.8752623623427,2,1,3.855219845339165e-06,1
3.2441407657731703e-10,26.933708547819,15.7045957282383,10.8706271797021,17.7849921606508,0.177010264281438,5.97301766397246,1328.10437471926,183.538758640463,1740.00423165368,380.127437953618,84.726332578114,3008.50019573259,111083.573606619,14.0275636694334,4073.3724175638936,3720.8720651517688,2,1,3.786238148921889e-06,1
3.25180233397036e-12,27.0158788348402,25.5017805466072,12.5261476861994,17.0555190823434,0.0483134666710486,6.02877015885111,1315.89748817336,187.332182401439,1722.31809311722,373.63490385262,83.7605131624605,2981.45742007315,112920.407914007,14.024589742608,4114.4024142446715,3720.6696602094175,2,2,3.7488897309013964e-06,2
1.4088538473073501e-14,27.1054237235671,33.5672056011257,14.1758991430273,16.269568401076,0.039572571677735,6.07537828425074,1302.02299995063,192.801287272615,1701.81854818296,368.759742670686,82.647876002677,2952.71964252163,114545.037485194,14.0215673188241,4149.054220923486,3720.2749288313494,2,3,3.736308393411432e-06,3
1.97488442413831e-17,27.1867047284616,40.3666144983072,15.676761004836,15.6048828090037,0.0325915515115664,6.11544547803304,1291.40277305338,199.212610381834,1685.37395236963,365.654681128775,81.7359494779016,2932.0318690315,115330.268121581,14.0184978454731,4162.757992904976,3719.717618718454,2,4,3.7407140206805843e-06,4
1.5197812012200402e-20,27.2181630677281,46.0986244563225,16.814774380133,15.1038703153859,0.0232003402377783,6.1458164759154,1290.17911228663,206.274433683265,1681.34878513034,365.211930212985,81.4447966881019,2932.24527721347,114876.413010555,14.0153823237218,4148.350659647509,3719.0289413181563,2,4,3.755945034575411e-06,4
6.33416011131525e-24,27.1924818446288,50.8946548914433,17.6048010179048,14.7266017320709,0.0136277081554415,6.16883069212887,1296.71909078781,213.84658768627,1687.59862474696,366.811899825667,81.6679856227929,2949.62697111939,114028.271742966,14.0122192004646,4128.303155813136,3718.2118298494875,2,4,3.770582015134414e-06,4
9.185530285532e-28,27.1347308243159,55.0286221499657,18.2020336721971,14.4105165749796,0.0065871652388961,6.18838725939084,1306.40432972288,221.931942135931,1697.8979893628,369.235366667371,82.0938365882624,2974.08407624591,113038.257540029,14.0090081961946,4106.447773255527,3717.270044365591,2,4,3.7780848538071676e-06,4
3.4171501594063004e-32,27.0836490936559,58.6525445124728,18.6941666499993,14.1137514698761,0.0026946367241699,6.20714198578874,1315.96141590142,230.139345259467,1707.94932877384,371.636153434384,82.5080482950868,2998.28861955159,112236.497744619,14.0057486823673,4089.736477804719,3716.3380552038448,2,4,3.778134951402876e-06,4
1.96492288337941e-37,27.0997863542951,61.8792302576429,19.0867933079127,13.8031820340797,0.000918153670477,6.22689237154319,1322.60845233544,237.386652367271,1714.34160861454,373.177615378497,82.7425825551571,3015.61065512311,111856.648222396,14.0024400736571,4082.7083670543407,3715.627431024177,2,4,3.771120449566911e-06,4
-5.37610791658806e-38,27.1971624546152,64.7968690223919,19.362912451669,13.4785688042892,0.0001911842942599,6.24744657685923,1326.74581216258,243.341879106318,1717.718420251,373.868965665214,82.8295011055375,3026.71678970907,111548.706281167,13.99908356326,4075.801962276458,3715.1228596585643,2,4,3.7597695740547306e-06,4
-2.29724586435411e-37,27.3417997608036,67.4903650648096,19.5370805638794,13.1531439541986,2.30789869770692e-05,6.2680243419576,1330.29375122141,248.580287756489,1720.49176341746,374.168300314168,82.8872720786702,3036.03714982547,111239.469374588,13.9956796696696,4068.3067496383815,3714.7794036838854,2,4,3.7466278809170124e-06,4
