S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.000694956404461,25.2673832282052,0.24473365005138,5.49984784506444,21.3416678006754,5.86572165100498,4.98975224656836,1338.58609599781,140.611094482588,1345.53247149392,217.517411971813,92.2156140507864,2541.16438612607,85678.2764523266,20.0466662350417,4462.790698533783,4587.657287333959,0,0,1.5612448699401284e-06,0
0.0007534107287823,25.3041372437779,0.240862432416846,5.16849685262273,21.5527207137945,5.9215606751146,4.96734533135409,1338.9966818805,139.608363012982,1345.95179459216,215.674977913883,92.2818917656832,2540.0476861385,85659.6652526625,20.051736430273,4462.154781023,4586.979018344311,0,0,1.5561106297151945e-06,0
0.0008079355333782,25.3233373451204,0.237153435119171,4.87184914411711,21.7340975559859,5.94533830176476,4.95138344730073,1338.56341711934,138.397771593151,1345.47834087302,213.682952914541,92.2752088195747,2537.17860324746,85684.3274656514,20.056799637125,4462.536674100952,4586.376650049072,0,0,1.550044267037838e-06,0
0.0008578681420535,25.3263592901376,0.233480858271615,4.60344387578459,21.8916569048524,5.94171927479238,4.94083634478332,1337.7499596393,137.020707251034,1344.5833882255,211.61898461033,92.2294787535404,2533.43976943335,85677.6567148667,20.0618534318128,4461.302562287622,4585.82228036268,0,0,1.543559484029638e-06,0
0.0009027509287289,25.320072082199,0.229765335072279,4.35762278984181,22.0366156607112,5.91707698082114,4.93412972057812,1337.23679008852,135.552836172824,1343.9625224779,209.59236602257,92.1947321344061,2530.13875913709,85555.2350041793,20.0668951165563,4455.593641248523,4585.263209480303,0,0,1.5374760794246505e-06,0
0.0009433500591166,25.3131244307804,0.226087771143005,4.13093616515796,22.1803005137236,5.87799833229154,4.92966670532166,1337.60870931051,134.077871932544,1344.21314450894,207.695681172866,92.214371740514,2528.41253554543,85403.9605759852,20.0719260153583,4449.355145290915,4584.673116193629,0,0,1.532490145835318e-06,0
0.0009812718274248,25.3107895714329,0.222536912864172,3.92407400068519,22.324566896576,5.82787840392408,4.92685539856312,1338.6826185484,132.624211173702,1345.15083107878,205.903990377682,92.2770251942001,2527.95290195095,85274.7748603323,20.0769469425329,4444.505809191192,4584.041837987077,0,0,1.528253770020965e-06,0
0.0010168232174374,25.3135867538063,0.219123318992637,3.73631777605663,22.4669992189297,5.76838670443531,4.92559787593732,1339.91048934459,131.16425290551,1346.22254068014,204.137123531941,92.3451116081562,2527.74544906258,85092.6651698193,20.0819555235183,4437.623625020754,4583.41152708956,0,0,1.524247325105689e-06,0
0.0010488630563685,25.3189645817096,0.215794840507592,3.55779481576424,22.6129389725487,5.70206948562314,4.92523292612457,1341.4225257172,129.675546003008,1347.5702655189,202.41865596866,92.4284686061343,2528.0225014576,84739.3527253275,20.0869477371514,4424.055425642094,4582.870951749363,0,0,1.5206802286432412e-06,0
0.0010793827719172,25.3240847987123,0.212467400992904,3.37338933885483,22.7731828131925,5.63255692304644,4.92464560530822,1343.70723089138,128.146513951117,1349.70493745337,200.826408051856,92.56208191249,2529.68247323136,84328.0155439975,20.0919252794518,4408.718040685219,4582.4271946564695,0,0,1.5180940061041747e-06,0
0.0011110366100984,25.3279705333109,0.209100550975494,3.17846651879701,22.9489830699402,5.56123593250805,4.92358191827236,1346.63310163105,126.562182364737,1352.49880513889,199.34181681087,92.7370484902918,2532.48064680822,83926.4446944112,20.0968894753031,4394.2385023442,4582.062508216054,0,0,1.5162994364724818e-06,0
0.0011461739450744,25.3300595089304,0.205691126215371,2.9774724907204,23.1337676424788,5.48783202223056,4.92246185591723,1349.67638423159,124.90825536484,1355.41630147627,197.884097229842,92.9166972821796,2535.44710200005,83571.2125282106,20.1018411089307,4381.691106645037,4581.708091554436,0,0,1.514680780163726e-06,0
0.001186843408062,25.3260021814659,0.202225089060998,2.77733593600166,23.31826406876,5.41155074023116,4.92192316843478,1352.32657463324,123.179872639194,1357.93239723228,196.370679874229,93.0652471279177,2537.63823071401,83293.4113888642,20.1067810702282,4371.9382783617575,4581.233555785194,0,0,1.5126625119390245e-06,0
0.0012330507869596,25.3071764440908,0.198741202165877,2.58334346295468,23.4946359778113,5.33130652433802,4.922552066608,1354.2942890848,121.382950279318,1359.74838611115,194.749635781999,93.1624507952817,2538.52163344919,83056.2386954205,20.1117079529921,4363.278113500123,4580.602859136102,0,0,1.5099348947594443e-06,0
0.001284140876886,25.2686772488969,0.195276582545655,2.39755970049036,23.6609288257249,5.24621349990973,4.9245743409892,1355.67218980831,119.532524038524,1360.95505756298,193.029448646813,93.2147177659582,2538.27116480513,82834.3968832374,20.1166203296664,4354.759781068891,4579.826472577396,0,0,1.506619455765549e-06,0
0.0013393627566488,25.2126590237033,0.191839178128854,2.22038273356033,23.8197489718457,5.15556256627759,4.92793868333187,1356.75977217012,117.64521001277,1361.85286819379,191.254141316536,93.2427232921873,2537.44096869213,82600.978618165,20.1215165491482,4345.524270935833,4578.961293948233,0,0,1.5030567636678643e-06,0
0.001397692168867,25.1496830799649,0.188415991633407,2.05231571315041,23.9762919676407,5.05905486288698,4.93239227160009,1357.90841270004,115.731745777384,1362.79035171941,189.476857458898,93.270362845149,2536.67157620341,82325.9040188457,20.1263945858545,4334.619961505416,4578.107741880623,0,0,1.4996277368835217e-06,0
0.0014588659788297,25.0957383007401,0.184991350232088,1.89481931383167,24.135634622966,4.95700656080067,4.93760430322546,1359.38129071145,113.794723387627,1364.02176043122,187.736848442127,93.3150503230615,2536.43172226617,82036.9019493183,20.1312546802441,4323.351863617944,4577.289361445223,0,0,1.4966006250618375e-06,0
0.001523089916357,25.0601590910626,0.181568692268644,1.74950512116949,24.298822563423,4.849681486032,4.94348071521131,1361.15677181846,111.832219203773,1365.51809929748,186.032911673591,93.3748240226209,2536.67498670499,81755.2901871373,20.1360972258257,4312.55928318204,4576.4981524298155,0,0,1.4939317784216383e-06,0
0.0015899958389569,25.0429014614382,0.178201001153072,1.61752894011005,24.463389650138,4.73723319958641,4.95014300530024,1363.01833119016,109.842879688913,1367.06166083861,184.338188657173,93.434923182225,2537.01144711116,81507.223391539,20.1409231120818,4303.139302806189,4575.7513628885545,0,0,1.4913794405174395e-06,0
0.0016562085636736,25.0391038543928,0.174995356261125,1.50154345230541,24.6246219357273,4.61944959930543,4.95789819812884,1364.65938153379,107.826752434989,1368.35142405643,182.61974694241,93.4750942620171,2536.9006797424,81325.0523885385,20.1457339328357,4296.182232975667,4575.101505472213,0,0,1.4886209523242178e-06,0
0.0017168321300307,25.0436823132521,0.171975953149465,1.40601397477801,24.7778556545052,4.49563802346905,4.96712022734973,1365.81161979467,105.785786399048,1369.1297393975,180.8569221051,93.4782858987413,2535.88192131519,81185.2611932481,20.1505284913747,4290.56334568701,4574.566477695182,0,0,1.4853894797354495e-06,0
0.0017690653236571,25.0534258399429,0.169113873129055,1.33239004974152,24.9218417757615,4.36590528362764,4.97786033108542,1366.46096699168,103.728701871311,1369.39128330362,179.05797688315,93.4447636387398,2533.95153991347,81067.8652371342,20.1553052409581,4285.481210119753,4574.142696150422,0,0,1.481691853737302e-06,0
0.0018115034325034,25.0666798711432,0.166368471831099,1.27870405445057,25.058322954422,4.23139355839555,4.98983683788201,1366.79093762191,101.66956464787,1369.32229468789,177.247528873011,93.3877882430787,2531.45303785598,80948.4363486294,20.1600622191741,4280.0892080384765,4573.807607097938,0,0,1.4777336551989175e-06,0
0.0018408022482668,25.081288070271,0.163708830331779,1.24334690702744,25.1913650707955,4.09397793187174,5.00252428627788,1367.08372798873,99.6266441341254,1369.2015369577,175.456303185088,93.3268750723484,2528.90013569197,80796.1353761887,20.1647968613582,4273.345730786904,4573.51764069007,0,0,1.4738119437655132e-06,0
0.0018538327455711,25.0936584269459,0.161131107697483,1.22741469699206,25.3256701921281,3.95591312606768,5.01530826003319,1367.59180254971,97.6190111123153,1369.27397195515,173.708984126975,93.2792356324756,2526.74855318406,80632.7538932581,20.1695095752765,4266.306705436076,4573.254390723764,0,0,1.4701801859333227e-06,0
0.001851337599105,25.1014612557324,0.158642838659339,1.23150987226049,25.4627843181948,3.81903026708798,5.0278201098925,1368.33159556706,95.6546993315124,1369.55002428943,172.002258976825,93.2460243294472,2525.02511632677,80477.3349728018,20.1742011203171,4259.747205161917,4573.015931714999,0,0,1.4668386065986578e-06,0
0.0018370580986236,25.1058066894379,0.156358742693093,1.25593558810787,25.5960738457312,3.68457710838909,5.04025571726952,1368.9055868365,93.7255948950757,1369.62908659521,170.286461556053,93.2002432505992,2523.00878877241,80529.9499567866,20.17888452624,4261.453945885136,4572.861409009184,0,0,1.463352218424634e-06,0
0.0018134636818944,25.1156814547608,0.154594324597585,1.30909412245502,25.6955064701877,3.55121972267748,5.05453402029916,1367.79230659228,91.7919762907766,1367.98624627472,168.39031322593,93.0379983483518,2517.95177280986,81174.7935332268,20.1835826783161,4285.847424149312,4572.9677166796055,0,0,1.4580945663170314e-06,0
0.0017829436544845,25.1502358000428,0.153475376645065,1.40560320350221,25.7140589734646,3.41370002743022,5.07408514721238,1362.67412506813,89.7820688977794,1362.30639162088,166.06900920203,92.6016473538377,2505.67719559982,82206.4053955776,20.1882727819871,4322.981144561631,4573.440456918953,0,0,1.4486306741837599e-06,0
0.0017543418293492,25.2261451407798,0.152904121527902,1.54470365214089,25.6326284611951,3.27050202917895,5.10018013854638,1353.14242001468,87.6734307752147,1352.196420062,163.302727209049,91.8652272770616,2485.47057880252,83378.8562126234,20.1929336569877,4362.656491284596,4574.301260584317,0,0,1.4346451326072566e-06,0
0.0017084894630562,25.3455670351542,0.153377393497162,1.72348519105906,25.4680606588428,3.12369828066976,5.13154457454482,1340.92650975054,85.5276502667093,1339.40301787868,160.32366465709,90.9487223468853,2460.50377730009,84520.9235171089,20.1975591576691,4399.242565727717,4575.464426717496,0,0,1.4181125323931702e-06,0
0.0015842199387518,25.4878544486324,0.156956164620799,2.00023136736902,25.2631502766779,2.96913145384905,5.16647971426696,1329.23070785355,83.5229414177786,1327.13924933334,157.624923252432,90.0711415864452,2436.71556910648,85503.0690529736,20.2021491628406,4429.922988911563,4576.730127273401,0,0,1.4025695142688073e-06,0
0.0014018766721126,25.6159286986172,0.164757395435979,2.51052124740312,25.0681143331016,2.792390806311,5.20452479286922,1320.65696137993,81.8584892773843,1318.00811770629,155.740516081983,89.408978394202,2419.04257366237,86410.4838202181,20.2067083588761,4460.19483689623,4578.030478944986,0,0,1.3903878897374126e-06,0
0.0006908971681252,25.7073976676113,0.180643847812428,3.34610308331347,24.9144476103267,2.56909782595992,5.24743986925051,1314.34342821909,80.5307727090957,1311.15301958351,154.709219508166,88.9023961623531,2406.02955737569,87302.1367173239,20.2112389786454,4491.913991016847,4579.3696372348995,0,0,1.380031748046149e-06,0
1.13943536348005e-07,25.7525741770464,0.223695453426544,4.52369007094406,24.9381409043741,2.18225504045459,5.30254600977286,1319.33694810441,79.967746052906,1315.61111469533,155.510270901977,89.1518742729333,2414.09238698796,97804.640265827,20.2157199691736,4920.822968337796,4580.977261521823,2,1,5.182656626165917e-06,1
9.91227691044918e-08,25.7725364600196,0.293847420508115,5.93315398751025,25.1470575485096,1.49802749929228,5.38648053538058,1309.76546236232,79.2865186343458,1305.59818404843,155.24961712939,88.4141828016409,2396.51524078517,100029.466406719,20.220212774205,5005.135004246273,4583.038621713186,2,1,5.172737199036756e-06,1
4.17197132054158e-08,25.7986991314827,0.510378962506809,7.54185828806936,25.2012454579246,0.708548992185599,5.4939201902086,1296.01657588979,80.1026596516455,1291.23009391867,155.16091587612,87.3806794261762,2372.82096910306,102632.583752236,20.224675231873,5102.367463035547,4585.630938371226,2,2,5.173815898922912e-06,2
9.956655744453671e-09,25.8342969182534,1.92561730453694,9.18982670240206,24.8316007462921,0.133763854843306,5.59684628088117,1285.99385368539,83.0108359502954,1280.25496813429,155.499987602863,86.5785711191644,2357.02637378669,105254.646532284,20.2291037957415,5203.338670416098,4588.696789141667,2,3,5.229339458378645e-06,3
3.3520208148523004e-10,25.8711756898205,7.06951236034597,10.6714985369937,23.9182805729745,0.0286571272198501,5.66303394563663,1272.71880010961,87.1134264876211,1265.78541602568,153.223928823657,85.538487293396,2334.74109076913,107103.573841337,20.2334954039092,5269.640186589438,4591.890542955669,2,4,5.238496947385838e-06,4
4.11357858503165e-12,25.8994380180185,12.4446480484074,11.9479430930506,22.991531954063,0.0200027874692768,5.71633689708956,1265.36001263456,91.9622221418,1257.19614717987,151.401141139315,84.8866768293875,2323.39731461185,107501.955846323,20.237848978756,5281.485310666067,4594.769064538372,2,4,5.239383870222837e-06,4
2.1525491249351102e-14,25.9143422986963,16.7808714670455,12.9769426940272,22.2344907374575,0.01534076966258,5.76041157274718,1266.81555351578,97.0320695838763,1257.56449904407,151.301620103938,84.8363491716467,2328.51475551927,107404.841216496,20.2421706979493,5280.099703910892,4597.2514167352965,2,4,5.245867252698445e-06,4
4.6679940050880104e-17,25.9177469647571,20.5747491734084,13.8001006300017,21.6191566915995,0.0110869096327215,5.79648902434534,1273.17288257536,102.197929414284,1262.96682301725,152.097990768985,85.1238496392634,2342.77923642132,107140.827057467,20.246462172688,5275.738667998722,4599.328478802517,2,4,5.256234805216081e-06,4
-2.3462933683225403e-20,25.9151987122024,24.2415760417285,14.4768863811691,21.0929226614915,0.0073675014444325,5.82702709270461,1279.169865899,107.383271003907,1268.06455258181,152.834408087942,85.388945206945,2356.45587905983,106682.842576472,20.2507227886572,5263.269460067396,4601.064236405298,2,4,5.258246062469161e-06,4
-2.67663151854875e-22,25.9216050339412,27.8869526740836,15.0436221389636,20.6320882144895,0.0043097792053947,5.85337580468216,1284.08005793137,112.358489021631,1272.09365933087,153.318791886534,85.5832147227892,2367.97738845624,105988.763225575,20.2549516994929,5240.330998231664,4602.615945386759,2,4,5.252922742580895e-06,4
-1.0613468192205401e-19,25.9551802215407,31.4334166919502,15.5253404085043,20.2302153332037,0.002114109827646,5.87619065255837,1288.72787205312,116.770231974633,1275.88794919757,153.704794396296,85.7673162995485,2378.59906474059,105180.939384873,20.2591489877681,5212.437571202739,4604.03781352582,2,4,5.244788561112864e-06,4
-2.0545826341750102e-19,26.0173529141438,34.7322984200095,15.9422704765191,19.8784589804371,0.0008707004545155,5.89638633692449,1293.48704228731,120.584763670638,1279.82751153437,154.167285136622,85.9676366296285,2389.04873380208,104320.006963332,20.2633144655035,5182.382460978692,4605.361636206916,2,4,5.236410784762038e-06,4
-2.0961923137242502e-19,26.0988775383659,37.6779463791923,16.306516509562,19.5633877451693,0.0003167423736695,5.91505990943836,1298.17906821967,123.964040837857,1283.72713451362,154.777744275663,86.1700605382712,2399.17637026739,103568.171470469,20.2674487796564,5156.688029001038,4606.657537208555,2,4,5.228453369657982e-06,4
-1.74776404511063e-19,26.1898223521031,40.3015528164482,16.6125468060752,19.2638262683964,0.0001068635793674,5.93339400343106,1302.03371788584,127.04768431935,1286.79417390843,155.390565060862,86.3193972097202,2407.6542804773,103073.484903706,20.2715527954284,5140.783345877566,4608.019308353548,2,4,5.219944715064748e-06,4
-1.40441623151965e-19,26.2831782020285,42.721609701071,16.838933125068,18.9610656379612,3.42528445338142e-05,5.95214955507013,1304.50378295571,129.875634021961,1288.45761138686,155.78851121149,86.3764519960557,2413.41944287019,102664.635472387,20.2756249758587,5127.235671266634,4609.487976043724,2,4,5.2104689725709155e-06,4
-1.17668182463137e-19,26.3768136221259,45.0469663721298,16.9805345657438,18.6528876840443,9.6395476670876e-06,5.97119529601286,1306.15051349056,132.442214969973,1289.27992240232,155.9395883291,86.3789187569948,2417.41251001938,102288.20862645,20.2796644411598,5114.229915566215,4611.084014851355,2,4,5.201474663683566e-06,4
-1.0409711647456501e-19,26.4708468181121,47.3392050531007,17.0539935931726,18.3482127011697,2.41837261012525e-06,5.98994878267317,1308.0041280549,134.74273896708,1290.30963949573,155.982495731846,86.3972889700442,2421.49854816206,101673.737486535,20.2836684161293,5091.563143674511,4612.702453009027,2,4,5.194542441501917e-06,4
-9.509406188179651e-20,26.5627773810557,49.6413191216882,17.0867196601448,18.0710693359683,5.7360707363854e-07,6.00710377351857,1311.69054683743,136.775503106617,1293.20107063935,156.192973936687,86.5432611186159,2428.65937916552,100567.329665643,20.2876335503373,5050.175041972637,4614.13209964781,2,4,5.19116213305625e-06,4
-8.77385345265183e-20,26.6493252315999,52.0066648167031,17.1125676718522,17.8414172717768,1.34177898658749e-07,6.02160595468627,1318.0335451567,138.560223464224,1298.80061652719,156.737076818423,86.8736977609367,2440.44466752703,99393.7787658216,20.2915622782905,5007.956092154045,4615.345767326614,2,4,5.190095606292489e-06,4
-8.087710283763561e-20,26.7316741948947,54.4634129783193,17.1540014954938,17.6487621634414,3.16537141505534e-08,6.03406288294904,1325.43484841898,140.098841309859,1305.51190970241,157.444436122396,87.2802519203407,2454.01214794001,98318.8099381737,20.2954558221707,4970.494368168751,4616.373426667636,2,4,5.18682241147485e-06,4
-7.43113828700716e-20,26.8110040844312,56.9993555849102,17.2147805845038,17.4728711004231,7.584577189913651e-09,6.04559502937716,1332.00944594163,141.373349287042,1311.44422591195,158.082513260175,87.635097315563,2465.96825352769,97459.5830367487,20.2993156010878,4941.173448976183,4617.237481931236,2,4,5.179091563967804e-06,4
-6.812337767898231e-20,26.8815015588177,59.5780071478675,17.2912715012941,17.2944149411734,1.8452858592735101e-09,6.0572576616223,1336.53801972114,142.391233349297,1315.37916357393,158.491392891036,87.8557493321887,2474.13085711924,96922.5347652086,20.3031435795708,4923.428447978479,4617.9480626543445,2,4,5.167571375003227e-06,4
-6.239098461016181e-20,26.9314095387927,62.1565896975217,17.3783236500751,17.1007127436676,4.52796050062432e-10,6.0697360789175,1338.70445259107,143.184076597654,1317.00974987371,158.623372468059,87.9211771547968,2477.96107482239,96542.0827274333,20.3069377974746,4910.313825296729,4618.509990509742,2,4,5.154773060505904e-06,4
2.33943503782014e-05,26.978802788692,64.1336265189414,17.5805319306261,16.8019616542775,0.0020773637356373,6.08991828511613,1328.16153237254,143.403446670202,1306.05256652728,158.068277451215,87.1413770008522,2459.2602440435,87006.4715254318,20.3107217367388,4516.5415382658175,4618.841678395666,0,2,1.3206188167743677e-06,0
5.22626371114316e-05,27.0134019012544,57.088978593462,17.8315757189509,16.6821983563838,0.0123887832820098,6.11431900252834,1320.45212486184,144.034496558892,1297.90991610562,164.731870792019,86.5844063378349,2450.07240181308,86735.2413245587,20.3144446198862,4504.847527679635,4619.121730329893,0,0,1.297058510659981e-06,0
7.8731640418018e-05,27.025717702906,40.93702581522,17.8729310176101,16.9959558897255,0.0399279645633383,6.12376289623362,1320.02961222285,144.621707618591,1297.1545549451,178.874110646224,86.5875644300068,2457.99504412907,86494.8910926522,20.3181306775592,4503.287613296897,4619.525305562665,0,0,1.3644817208520362e-06,0
8.44596841784054e-05,27.0316780060928,24.310587123804,17.5310820632428,17.6620562890937,0.0882108630155294,6.10493340909922,1323.0557889231,144.942032037927,1299.99838737111,193.620017861984,86.8901091995762,2472.19306752234,86285.4930683538,20.3217795298467,4505.640597308504,4620.093519631318,0,0,1.4588405453907307e-06,0
9.62981260470764e-05,27.0428741411819,10.9049250633355,16.9207062739153,18.4482752338931,0.176187146950296,6.06420108667459,1326.65740700412,144.988419573895,1303.53205299612,205.970962163778,87.2719920750833,2485.87544386466,86106.0006064747,20.3253907877586,4508.331499105911,4620.80967671664,0,0,1.5447430503754367e-06,0
0.0001208034012231,27.061463751479,2.39439728655757,16.1544509823954,19.1366450607071,0.367589486510858,6.00477487832557,1329.37793030566,144.8175912684,1306.26285446818,214.202124898064,87.6119445571515,2495.49720423397,86042.4417322883,20.3289654476281,4512.925575017271,4621.692910431543,0,0,1.6040884892526355e-06,0
0.0001545056801663,27.0851024684972,0.630564481998337,15.2585118003366,19.513676054678,0.801893713084101,5.9180701074041,1330.44892015931,144.480581391166,1307.41214038407,216.495552629617,87.8452683744372,2498.66657414731,86214.2140098927,20.3325050432886,4522.767764941297,4622.818332687416,0,0,1.6255557819619297e-06,0
0.0001642172397094,27.1109249846463,0.506525273238266,14.4259123090944,19.7975930985569,1.23634090312048,5.83434771945673,1329.41965266733,143.981032253014,1306.50153822504,217.069994044852,87.9421643149157,2497.12009530798,86496.2126834798,20.336007096556,4534.75727723414,4624.224149468649,0,0,1.6334461267324604e-06,0
0.000172249310127,27.136551689926,0.457397834081021,13.7065402235581,20.0370608404034,1.62803563833648,5.75968409278101,1326.72670349936,143.319322988276,1303.9674797168,217.336092702858,87.9329201463612,2492.45440223049,86811.4224695367,20.3394697782098,4546.821990406251,4625.906723427947,0,0,1.6373737777331553e-06,0
0.0001810454360366,27.1616094990239,0.429533477337833,13.0886094427204,20.2365845565481,1.98347840187003,5.69283100297315,1323.03486542368,142.537919900963,1300.48471543256,217.386788745172,87.8596210731552,2485.90427927001,87353.8675069457,20.3428950252112,4567.356066024519,4627.8635388519715,0,0,1.6397941863814776e-06,0
0.0001914740674587,27.1906814371103,0.415613776885558,12.5750700397192,20.3857770841881,2.30140371501604,5.6344370049615,1317.77429834678,141.692426435932,1295.49739475771,217.122044638471,87.6796231192403,2476.4821986786,88419.0932045026,20.3462850969705,4607.97489903638,4630.090561676828,0,0,1.6394686141883268e-06,0
0.0002037006826426,27.2317499941097,0.410796526390337,12.1895100778913,20.4644917922137,2.57262345646824,5.58696846255241,1309.55641088114,140.788278105175,1287.64322414712,216.360592576601,87.2946992347579,2461.72014949532,89708.0122228184,20.3496347227245,4655.513052017529,4632.5746797779075,0,0,1.6329682350112763e-06,0
0.0002177079258574,27.2876286705886,0.409819510435346,11.9392283733673,20.472012272629,2.79351416627899,5.55107593984323,1298.74598115699,139.831437475223,1277.29003557547,215.17677810936,86.7271946365033,2442.29384298615,91036.6153473311,20.3529413146183,4702.767704517371,4635.313567434722,0,0,1.6218620834849207e-06,0
0.0002326276522895,27.3540674433064,0.406832074710912,11.8046555586933,20.427770982056,2.96845471675093,5.52508728198176,1287.69543978246,138.938336894205,1266.75199769777,213.904725695021,86.1354296171042,2422.49287681101,92101.9108978975,20.3562027603199,4739.139833277698,4638.164188061783,0,0,1.6107272113440921e-06,0
0.0002472626877923,27.4191606009764,0.396378827887686,11.7330673649561,20.3693694611821,3.11001581348277,5.50507199284278,1279.71362107229,138.374853593923,1259.2561731962,212.978079058326,85.7423634779752,2408.38052027624,92602.6640646081,20.359417770601,4754.782932658426,4640.808243509134,0,0,1.6023442948678349e-06,0
0.000261177764293,27.4692064168998,0.381226338227178,11.6612106414738,20.3307200422504,3.23652705105838,5.48644113717653,1276.50758344915,138.397465107375,1256.43202136869,212.577048041598,85.6625188988636,2403.11571244123,92896.4626286825,20.3625889064937,4765.476986935096,4643.1494690818035,0,0,1.5973410745128876e-06,0
0.0002741548914531,27.50124568466,0.366126480140845,11.5683503150322,20.3151373093817,3.35763766237163,5.46754530465807,1276.18840245494,138.942733860891,1256.39826418005,212.413545785892,85.7686731653854,2403.24381424161,93131.4764552686,20.3657169489851,4775.838534017752,4645.1804724785725,0,0,1.594208454251002e-06,0
0.000286795914674,27.5194501674868,0.353657481952787,11.4611969422102,20.3071436928082,3.4764511469982,5.44872952674676,1276.03632597819,139.769781139234,1256.48401797786,212.132634251783,85.8783044389446,2403.74932027743,93559.7393097023,20.368803002739,4794.125281708241,4647.063712001171,0,0,1.5907011895822598e-06,0
0.0003004697527665,27.5259660152691,0.34431384448526,11.345676345873,20.2772630903773,3.59115727561391,5.43178287696915,1273.86833495166,140.59827728425,1254.53811103916,211.448565880272,85.8427680791002,2400.53209755034,94426.799249185,20.3718478197154,4828.706606789655,4649.131388795079,0,0,1.5843382080183983e-06,0
0.0003138391552185,27.5178326593513,0.338471457910445,11.2105001998394,20.2009821262852,3.69652796501511,5.41864685180869,1268.51994741845,141.147377877874,1249.39590289504,210.198271561331,85.5798793722486,2391.28200610853,95366.4968610018,20.3748489093836,4863.746317751355,4651.426517618739,0,0,1.5735313430450515e-06,0
0.0003229364161399,27.4935726714758,0.339977065162465,11.037591320204,20.0916144994809,3.78699830714383,5.40917292749416,1261.20442132365,141.372079236858,1242.25359374584,208.552700045337,85.1712562340483,2378.13410965348,96222.5054300973,20.377805195001,4893.749008969572,4653.895601985122,0,0,1.5598528723005347e-06,0
0.0003303444279832,27.4539484274035,0.340452984127869,10.8176623002957,19.9883038448633,3.85576438431777,5.40199896263796,1254.98231074753,141.495495142433,1236.14967674974,206.968925240614,84.8274597568695,2366.76544917736,96634.0218232649,20.3807151088436,4906.31770758796,4656.321419149191,0,0,1.5474709104594785e-06,0
0.0003364625065103,27.3952410416041,0.33619088977641,10.5407274159536,19.9353039122975,3.91322292045475,5.39326978716829,1253.13367694936,141.778672054925,1234.35470376809,205.962129452107,84.7790765208523,2363.30922424307,96305.418947391,20.3835774452766,4891.904438722515,4658.351780450329,0,0,1.540282969832315e-06,0
0.0003430266983102,27.3102459626044,0.329488159541864,10.201159894062,19.9590445660127,3.97821407601994,5.37900219712016,1256.16795669254,142.283686591542,1237.40464832152,205.622114459031,85.068476351726,2368.77149710851,95753.5401211898,20.3863938543799,4871.995024487756,4659.942716771539,0,0,1.5384410687597393e-06,0
0.000351512391725,27.19917958235,0.322447888054513,9.8106412683785,20.0450358338411,4.05743051172687,5.35917025241067,1261.54983865389,142.885935751982,1242.79601425073,205.577796937013,85.5231584406779,2378.51329611856,95171.1425891051,20.3891647965144,4852.55883796462,4661.141315807988,0,0,1.539366720570124e-06,0
0.0003631525290963,27.0701229533483,0.315815149557247,9.38479052079671,20.1667900517429,4.14931190366414,5.33553405719085,1267.12839842801,143.46618681412,1248.38688198419,205.510337460161,85.9930645680731,2388.56669314061,94636.8349291008,20.3918903039475,4835.1803254636925,4662.106778412177,0,0,1.5405747021282423e-06,0
0.0003792394554793,26.9404708415711,0.309711236176187,8.94320901937433,20.3026760155005,4.25007016227495,5.30986753113068,1271.77508406467,143.946582732386,1253.04935433676,205.246265325212,86.3981768549368,2396.82975288522,94202.2929573392,20.3945703266431,4821.107786878484,4663.093750171384,0,0,1.540622328079944e-06,0
0.0004006564893742,26.8309712602702,0.303992305967503,8.5076319730032,20.4397302803932,4.35543826246117,5.28351926717425,1275.20894832117,144.294698462762,1256.50270542171,204.736548582147,86.7176662075587,2402.76516937806,93805.2006216417,20.3972043255683,4807.580686331297,4664.159724763375,0,0,1.5391320754723437e-06,0
0.0004281158241183,26.7473725870403,0.298579533991619,8.08783561643426,20.5749671069929,4.4616155880219,5.25722642893869,1277.82519952872,144.525827343063,1259.13680238513,204.038427594302,86.9774876641189,2407.09144149894,93423.5465716845,20.3997919054411,4793.994337926083,4665.29949353004,0,0,1.5365878978210367e-06,0
0.0004624676997733,26.6830047495382,0.293767091173852,7.68284079867844,20.7057704997994,4.56417641702618,5.23180843832368,1279.93416516513,144.659185059396,1261.25468083909,203.203375394086,87.197421664865,2410.37872889782,93195.6950077372,20.4023334159102,4786.22692713271,4666.623556633617,0,0,1.5333721177999178e-06,0
0.000504492036521,26.6281889209496,0.289821134532649,7.27835363115068,20.8185952759303,4.65569021448961,5.2091271062618,1281.06099884874,144.646704286537,1262.37620957237,202.171973781667,87.3425252842136,2411.73318345168,93265.6662923082,20.4048292573601,4789.793924572815,4668.352817300622,0,0,1.5289132333031558e-06,0
0.0005534091526428,26.5762929412479,0.286317435029739,6.84986538372523,20.8975439238469,4.72744435950903,5.19134136427661,1280.56131671676,144.391341482529,1261.85247491664,200.860345148718,87.3663450684628,2409.91930260514,93432.0366395018,20.407278209175,4795.9777773760825,4670.524383799074,0,0,1.52248951936318e-06,0
