S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0116494950367203,20.1495275144027,2.95159088392391,15.1055821395221,13.2123729896357,2.72008127754565,6.03656383773802,1347.59045106309,140.331547405665,1349.78003291815,249.302368183836,89.5075215296071,2568.4600626392,84568.0456743662,19.88845843977,4402.951055082171,4791.577814574232,0,0,1.6526697166571012e-06,0
0.0118334377228436,20.2009278987691,2.82172795771542,14.4125477997207,13.569988148614,3.15507149696625,5.95043669403455,1350.32962827635,139.475235579152,1352.77258952222,250.570324066579,89.8757370005222,2573.66712772955,84100.4416701185,19.8934882930846,4388.055411419785,4782.519163709694,0,0,1.6649505442019927e-06,0
0.012039822201018,20.2643473965481,2.71190914849471,13.7856668345356,13.9455287868029,3.54107033982396,5.87001540308072,1351.92663070151,138.539756721384,1354.63837039086,251.391596241235,90.1654561070058,2576.59893180588,83867.7123434786,19.8985338358598,4381.504545708795,4773.167219884163,0,0,1.6750330862284863e-06,0
0.0122816763205445,20.3732605976144,2.65341473068101,13.2594242507281,14.2987542787723,3.87756147138954,5.79758970407941,1349.79990466575,137.540209708416,1352.75313458588,251.353513184949,90.1965609743807,2572.54407806229,84183.9275070438,19.9036061091723,4393.894727381452,4763.658783802263,0,0,1.6794664517810634e-06,0
0.0125871578010256,20.5521914938231,2.62418414040252,12.8606638746544,14.6094755139828,4.16180469324034,5.73486499506243,1343.45468302147,136.467564678459,1346.61064850771,250.409475758038,89.9324564033974,2560.60535456663,84769.0296591816,19.9086950329031,4413.73362373682,4754.051570538854,0,0,1.6778560461703365e-06,0
0.0129787022240514,20.7933978064325,2.58237479351805,12.5755076700868,14.885687284932,4.40228389091853,5.68046845857909,1335.1754525127,135.341048449154,1338.52514614568,248.984560980233,89.528756343701,2545.00168823636,85413.6981379485,19.9137918355924,4434.419005832032,4744.3359267231535,0,0,1.6700733788487104e-06,0
0.0134599844865816,21.079131075115,2.50799924839154,12.3765456276422,15.1329777718916,4.60698504397088,5.63304398014301,1327.43100957098,134.348696995505,1330.99329430064,247.516982281215,89.1534472362818,2530.40092404802,86160.9428056018,19.9188962050561,4459.553541795417,4734.305512917615,0,0,1.6633360128839378e-06,0
0.0140417502523984,21.3986647076246,2.39012954557472,12.2272062197341,15.3388777915826,4.77763637717623,5.59290619814935,1320.23317936972,133.724998310337,1324.05079831153,245.969152265555,88.8073416487613,2516.99816478296,87158.5687848423,19.9240100096725,4495.072766394426,4723.794224460858,0,0,1.662302816789561e-06,0
0.014726839815763,21.7445015842974,2.23520317454266,12.0945473695607,15.493967930644,4.91847593790136,5.55986511672558,1311.83554531951,133.46430722479,1315.96428510196,244.005411856364,88.3728473996887,2501.60233344785,88271.4367798588,19.9291289523296,4534.286446753991,4712.969446189784,0,0,1.65126143964927e-06,0
0.0154714999929425,22.1107610250192,2.06641985499903,11.9718471724331,15.6046124375851,5.0357443363122,5.53269104954696,1302.26591478116,133.49447183602,1306.75717767641,241.659170167274,87.8527100792516,2484.22399976262,89412.9616757569,19.9342507914913,4573.7674833940955,4702.020522319708,0,0,1.630300050493006e-06,0
0.0162286321091437,22.4814289898954,1.87995595812838,11.8567089866029,15.6920117184312,5.13758971525475,5.50911668002464,1294.46173425359,133.882641017721,1299.34399195214,239.506088130674,87.4468381175704,2470.28143862923,90365.5011704758,19.9393725675275,4607.0573728111285,4691.184144980716,0,0,1.6183416865750315e-06,0
0.0169974931357557,22.8171238619273,1.6598000256607,11.7266941762526,15.7870249943841,5.24098760712197,5.48504341171357,1291.32728101418,134.676358317556,1296.55836774509,238.050392721,87.3518635911307,2465.03434420219,90886.9715011714,19.9444919699375,4626.617034056849,4680.633007333667,0,0,1.6174201436030308e-06,0
0.0177300761758692,23.1024897614054,1.46012512269042,11.5760976896002,15.8968029240772,5.35432854530591,5.45873973991504,1291.4986500513,135.765280995428,1296.97490768928,237.021827702721,87.4735378511598,2465.83925682439,91252.1640607863,19.949612620366,4642.310153406531,4670.462733511588,0,0,1.6134921824291995e-06,0
0.0182331255595162,23.3552204401171,1.38033801482039,11.4157529694462,16.0137556936131,5.46768358382169,5.43169604144278,1291.74745400624,136.990236771618,1297.37664613322,235.839574080874,87.5918382222168,2466.69559415163,91580.4528317106,19.9547356978497,4656.467338109958,4660.770725795958,0,0,1.6064811883651874e-06,0
0.0185614684549802,23.5950805129418,1.37616811928683,11.2578962614242,16.1417124397043,5.5562061886629,5.40699732141234,1290.36162375895,138.231442409045,1296.08177078818,234.25795186835,87.5906030527876,2464.45441387849,91992.1954527534,19.9598620305672,4672.64279033519,4651.741231407807,0,0,1.5992949142810176e-06,0
0.0188555546197067,23.8353807214232,1.38702083279042,11.1158837300194,16.2604946658014,5.61830939091125,5.38625997558897,1286.61381951095,139.313446021448,1292.34098469972,232.27254304379,87.4219381197889,2457.71460108922,92598.8329746618,19.9649921085306,4694.7696942529,4643.581004063882,0,0,1.5888686633481302e-06,0
0.0191499023803963,24.07352139014,1.39545333451133,10.9823008993581,16.3610963152774,5.66504224425621,5.36865793393106,1281.43730609125,140.15471707656,1287.07976125648,230.077999305437,87.1518023590757,2448.12945406578,93207.7087190997,19.9701232857361,4715.850085268521,4636.308045608569,0,0,1.577029620142521e-06,0
0.0194526189787659,24.2981602616503,1.39072943616833,10.8372746377366,16.4536796061843,5.70719924596124,5.35219977713812,1277.14412142859,140.89644323688,1282.6410760656,228.049943917444,86.9400161682614,2440.02979376967,93730.1397749426,19.9752541642174,4734.09185094723,4629.892571417444,0,0,1.567433155999497e-06,0
0.0197836310833246,24.4969391611602,1.36097300760668,10.650232063908,16.5626681524957,5.75622140705148,5.33397194333796,1275.88312362391,141.689900326234,1281.23394702176,226.533135286312,86.9366666908517,2437.48289653957,93902.6791188836,19.9803820425804,4740.6145970967045,4624.263164938461,0,0,1.5601111959793526e-06,0
0.0201547902416637,24.660261482335,1.30579106588606,10.3777745765073,16.724286606353,5.82781043278624,5.3098178406376,1279.33544432989,142.63206853255,1284.63134045749,225.805652561747,87.2623360203647,2443.70302723166,93491.7792391319,19.9855043715112,4727.395069379866,4619.241212524615,0,0,1.5576461011845005e-06,0
0.0205725853419983,24.7936001560995,1.24569241723995,10.0189852429485,16.9413812867547,5.92431460708916,5.2792479156238,1285.77417354916,143.660059384691,1291.11298197229,225.575399292858,87.7989506118034,2455.5084037213,92887.3322542807,19.9906236579729,4708.718568526817,4614.670046860011,0,0,1.5597332832114262e-06,0
0.0210808826175665,24.9079320538896,1.1885783632595,9.60622806507925,17.188437414444,6.03774979501261,5.24478070670237,1292.36725609126,144.639955186531,1297.78013558704,225.365820864353,88.3484288642418,2467.5854472614,92254.1939783979,19.995740781419,4689.004513965236,4610.43035520935,0,0,1.5619842027059076e-06,0
0.0217566954861081,25.0026686609748,1.12393461199059,9.15405154267122,17.4551617097039,6.1679015789823,5.2069944978793,1298.68586406355,145.492240148526,1304.17543754347,225.079959099642,88.880088539745,2479.05302706746,91490.6402971439,20.0008540135589,4663.815229273793,4606.489490182335,0,0,1.563811383005759e-06,0
0.0226998128313391,25.0666548637304,1.03973977507877,8.65903346494795,17.7507829413967,6.32372626849284,5.16406411687303,1305.99059448775,146.191720806249,1311.58228199201,224.870783442659,89.4818819072607,2492.17079302328,90473.420188085,20.0059607898812,4629.123845687748,4602.903045115671,0,0,1.5667542136025077e-06,0
0.023965201716728,25.0993675110739,0.951910300412039,8.13007084385998,18.0739827243713,6.50508975327289,5.11605538363716,1314.24556365833,146.7234218755,1319.96887768897,224.699849364209,90.1503485680534,2506.84560810596,89418.2843909975,20.0110622144378,4593.512250353559,4599.679507855036,0,0,1.5707667947514255e-06,0
0.0256390469707241,25.111628613382,0.871187521857671,7.58819349541138,18.4113248060766,6.69996004548101,5.06547739290659,1322.24150877441,147.067696778191,1328.10275939556,224.39288309943,90.7988875934848,2520.85728002484,88417.9105715247,20.0161587479238,4559.790253988526,4596.82384719457,0,0,1.5744015068114278e-06,0
0.0278251860006206,25.1172096564328,0.800578760063738,7.0551478993056,18.7465790991917,6.89390712354091,5.01534759259176,1328.93688694741,147.196022392045,1334.92330690709,223.808585357373,91.3525929111335,2532.2907321185,87572.3440704219,20.0212516167065,4531.193449977185,4594.348237851335,0,0,1.5764444475390518e-06,0
0.0306121946427446,25.1342396871408,0.737596923536791,6.55446535546198,19.0587803835867,7.07136071192755,4.9690741187682,1333.37578673808,147.041012901826,1339.46464979767,222.80306118758,91.7434240520171,2539.35647336012,86981.0174337376,20.0263429317499,4510.987755093345,4592.327517428711,0,0,1.5758215140496576e-06,0
0.0339877457079418,25.1704987746886,0.678610844085264,6.09735297525635,19.3405736120097,7.22271115888375,4.92844287751546,1335.84737197035,146.59108429033,1342.02349157528,221.423105656486,91.9900712997545,2542.57635914934,86514.0881918651,20.031430686892,4494.192490752541,4590.742057615748,0,0,1.572943636303662e-06,0
0.0377759161385348,25.2205867569998,0.623929721102655,5.68375168562555,19.6005587035839,7.34427328812264,4.89350369254899,1337.55148146899,145.923784986922,1343.81197932218,219.865414424366,92.1738164093717,2544.19716919296,86102.5959688407,20.0365131550208,4478.957705088067,4589.5347130657765,0,0,1.569243840625968e-06,0
0.0416901592188213,25.2745652961805,0.576058526859738,5.31507431323571,19.8427302579919,7.43160111797069,4.86466482430685,1338.89990034769,145.098149499913,1345.23320217054,218.210003646671,92.3203668141366,2545.00807619597,85795.6750214048,20.0415910402147,4467.571588954115,4588.602382791682,0,0,1.565161959909092e-06,0
0.0454602457809548,25.3166009752379,0.535883704344583,4.99102709871176,20.05846600319,7.47920523964319,4.84317508713464,1339.29589638857,144.070904477003,1345.65875856349,216.378217030163,92.3851770990912,2543.87271548578,85678.2764523266,20.0466662350417,4462.980970939482,4587.813820345667,0,0,1.559951261856786e-06,0
0.0489318542169915,25.3358751241782,0.500597123680723,4.70348385683757,20.2438746999129,7.488465623211,4.82902877154695,1338.62514249197,142.803767078128,1344.95990977058,214.361571504635,92.3599882121824,2540.54752048589,85659.6652526625,20.051736430273,4461.455054051728,4587.124983176628,0,0,1.5535370685809812e-06,0
0.0520409193505826,25.3348322274119,0.468785829721089,4.44335627974707,20.4051327395764,7.4671498085725,4.82074336850785,1337.43869211052,141.339234595169,1343.69912820081,212.251055621742,92.2855653267116,2536.07825968912,85684.3274656514,20.056799637125,4461.195490401323,4586.51813087967,0,0,1.5465828424087613e-06,0
0.0548042518367781,25.3228015656249,0.439194279081644,4.20447260434839,20.5527373897233,7.42451188795798,4.81639034853933,1336.56089575839,139.775117436523,1342.72011424704,210.179319765233,92.2225605694395,2532.05470338649,85677.6567148667,20.0618534318128,4459.854326546064,4585.9620712107835,0,0,1.5399744393334368e-06,0
0.0572814206931423,25.3112046729455,0.411013743412437,3.98198335999347,20.7013729031473,7.37035794091669,4.81373722783111,1336.8021845177,138.217915287874,1342.85169414773,208.273843513997,92.2309558241815,2530.04555624854,85555.2350041793,20.0668951165563,4454.677217478717,4585.405355978801,0,0,1.5347905411687952e-06,0
0.0595072669158933,25.3074097960818,0.385485453698188,3.77736769005105,20.855236379617,7.30872942368304,4.81196870099605,1338.24767536214,136.730645250942,1344.18014805801,206.549705704998,92.3183025823992,2530.25590624721,85403.9605759852,20.0719260153583,4449.229359392356,4584.824370057609,0,0,1.5309685526929025e-06,0
0.0615561478498065,25.3113616549836,0.362891814698287,3.59430624397687,21.0064949560424,7.23871933955246,4.81165654269496,1339.7175555185,135.250128881672,1345.50987170599,204.829592023246,92.4023735807223,2530.49054609571,85274.7748603323,20.0769469425329,4444.666780856024,4584.205627912616,0,0,1.527083382048595e-06,0
0.0634823488346102,25.3188452806051,0.342634396400224,3.42502803606435,21.1549652636364,7.16248133287435,4.81251350336792,1341.0407620876,133.731763843016,1346.67400718805,203.089755156066,92.4715821075717,2530.41191457235,85092.6651698193,20.0819555235183,4437.845425023644,4583.585760594585,0,0,1.523230376219026e-06,0
0.065302567068178,25.3252712559887,0.325011231580802,3.24696195367003,21.3169227398279,7.08609625619341,4.81277781808478,1343.23134713531,132.171245398514,1348.72191725311,201.489107331299,92.5979233963487,2531.88749718089,84739.3527253275,20.0869477371514,4424.781459793512,4583.044665793305,0,0,1.5204945915015651e-06,0
0.0670622682299081,25.3292261991797,0.310355790161142,3.05038373605511,21.4993219099863,7.011336980015,4.81182271707911,1346.45107677197,130.556746194672,1351.82959089729,200.056428028759,92.7931397830298,2535.21686720176,84328.0155439975,20.0919252794518,4410.146607915596,4582.589199356921,0,0,1.518991990175964e-06,0
0.0688489126312678,25.3317617174623,0.297998742076104,2.84440459968135,21.6928776809303,6.93551674929464,4.81055742970331,1349.84838283072,128.865295049106,1355.1259087176,198.662810379924,92.9973560863373,2538.82417033247,83926.4446944112,20.0968894753031,4396.02098465474,4582.208665825999,0,0,1.5177194193354262e-06,0
0.0707422748071096,25.3305688684078,0.286735461554169,2.64009354763785,21.8865282384595,6.85602789144221,4.80996886931855,1352.7235958388,127.08790601982,1357.88976888306,197.197447241286,93.1613645618241,2541.41429140329,83571.2125282106,20.1018411089307,4383.341934777796,4581.844054499047,0,0,1.5158907981202264e-06,0
0.0728080162955634,25.3143368686282,0.274897273647767,2.44463657376874,22.0706429153829,6.7706030014728,4.81089981179727,1354.68866383315,125.231292142138,1359.72114911273,195.591055427938,93.257991259235,2542.27305974173,83293.4113888642,20.1067810702282,4373.061852358036,4581.377235929817,0,0,1.513091553609911e-06,0
0.0750494659024979,25.2743175483578,0.262309077859156,2.25973224588245,22.2425118556513,6.67826929030297,4.81362152771006,1355.8659899374,123.314931824627,1360.74182392795,193.852748308734,93.2958059926461,2541.63034957792,83056.2386954205,20.1117079529921,4363.789289235244,4580.774106231801,0,0,1.5094862705117702e-06,0
0.0774383210362606,25.212604999108,0.249542017590453,2.08423369502655,22.4062255266877,6.57893101759553,4.8179143848494,1356.7166403185,121.362204267598,1361.41757105439,192.050648785804,93.3068527007368,2540.34092838087,82834.3968832374,20.1166203296664,4354.853499622189,4580.036562590775,0,0,1.5056013553831509e-06,0
0.0799532604510266,25.14029797835,0.237063321489347,1.91757755416675,22.567685274188,6.47291555353509,4.82340548292646,1357.67151579612,119.387877778039,1362.17943201289,190.251927207668,93.3206841992399,2539.19620027678,82600.978618165,20.1215165491482,4345.494189864582,4579.2075897717705,0,0,1.5019060068349972e-06,0
0.0825696088760447,25.0787327301742,0.225195112962009,1.76115045134894,22.7335505364426,6.3614018404576,4.82955953917958,1359.0979132369,117.394076370092,1363.38339956998,188.511561705793,93.3616932377249,2538.85046444135,82325.9040188457,20.1263945858545,4334.765038886473,4578.374134094759,0,0,1.4987771920391787e-06,0
0.0852610344667894,25.0426074513775,0.214209317740931,1.61738903390253,22.9058098071775,6.24491920948567,4.83619358719153,1360.99433356042,115.374937681649,1365.01599684034,186.830817019402,93.4289468629606,2539.28589930246,82036.9019493183,20.1312546802441,4323.773667082392,4577.555958365295,0,0,1.4961822269597543e-06,0
0.0880237334908662,25.0298670215619,0.204143162446307,1.48734623559815,23.0810289919625,6.12319625146464,4.84353977777322,1363.02990272879,113.326110049195,1366.74469028586,185.165737688535,93.4997669957475,2539.90322387268,81755.2901871373,20.1360972258257,4313.136216225951,4576.756003533353,0,0,1.4937507774680853e-06,0
0.0908061398732732,25.0316296150536,0.195573580013628,1.37253137150561,23.2539287549703,5.99562340404498,4.85198422373707,1364.83067020167,111.247719331271,1368.20238308019,183.471262322301,93.5493385710243,2540.04034276294,81507.223391539,20.1409231120818,4303.641925614374,4575.998358430005,0,0,1.4910895366664954e-06,0
0.0933974559343695,25.0404142235372,0.189923734395342,1.27900296529359,23.4183149408281,5.86069436535011,4.8621029619611,1366.01628874844,109.139999019696,1369.02274885267,181.714140514849,93.5532272372975,2539.03859008606,81325.0523885385,20.1457339328357,4296.338733463395,4575.3344445574185,0,0,1.4878170267595305e-06,0
0.0956199829383887,25.0525736014053,0.186771721359035,1.21019822067707,23.5721518294842,5.71806526318671,4.8740619188883,1366.53373220121,107.011299135615,1369.16516442238,179.903407516529,93.5094406963886,2536.83132768261,81185.2611932481,20.1505284913747,4290.2614492326065,4574.780936713764,0,0,1.483908291702901e-06,0
0.097429525756406,25.067350036745,0.185183481535446,1.16257650483314,23.718003416667,5.56947410708147,4.88744759234422,1366.66951661411,104.879006651045,1368.91890816242,178.076812648928,93.438353689105,2533.94937059583,81067.8652371342,20.1553052409581,4284.818573889914,4574.336441547618,0,0,1.4796815253799286e-06,0
0.0988396339444753,25.0838986751968,0.184404437425943,1.13189082503094,23.8601162869344,5.41766103968067,4.90160123933548,1366.77540077369,102.763162400306,1368.63057596443,176.271025140632,93.364083685243,2531.02905644014,80948.4363486294,20.1600622191741,4279.275734604712,4573.982374784289,0,0,1.4755036153927903e-06,0
0.0997630961013614,25.0979925408472,0.183986235340117,1.11963260344284,24.0044959682839,5.26589744696554,4.91569223106569,1367.21293046777,100.688725436315,1368.651076358,174.521944469551,93.3110881026162,2528.72150150985,80796.1353761887,20.1647968613582,4272.642833066222,4573.67982413825,0,0,1.4717404042570887e-06,0
0.100093053838333,25.1058760661094,0.183946913038454,1.12851820116282,24.1537771213992,5.1164016550352,4.92923422906802,1368.03673508921,98.6679578772794,1369.02605479651,172.829642312906,93.2829603383543,2527.12146241097,80632.7538932581,20.1695095752765,4265.830820860175,4573.411770906755,0,0,1.4684249471625934e-06,0
0.0998898551177144,25.1078200872692,0.184326428492201,1.15679600787139,24.3054528247565,4.9701257752526,4.94221930770624,1368.98090725592,96.6935654986505,1369.48817189022,171.15884904647,93.2618295583425,2525.74473707457,80477.3349728018,20.1742011203171,4259.4124940132,4573.173705122313,0,0,1.4652635073591136e-06,0
0.0990920727547189,25.110961467971,0.187106302180749,1.20898626160792,24.4379413230847,4.82361020783081,4.95635358310557,1368.77111862042,94.7283741184272,1368.7630083211,169.362799260793,93.160787077026,2522.28757651015,80529.9499567866,20.17888452624,4260.544079789503,4573.017065352606,0,0,1.460895672154129e-06,0
0.0973820688849686,25.1379396261426,0.19659836434048,1.30761074299034,24.4905972557743,4.66490034959789,4.97676081728816,1364.12972667484,92.6748269225245,1363.57253746972,167.082400138544,92.7560058674842,2510.83381278452,81174.7935332268,20.1835826783161,4282.385286523663,4573.101510546066,0,0,1.451850090231228e-06,0
0.0951433271098453,25.2126726572783,0.211342766866741,1.45886836905175,24.4281509115844,4.48926309237576,5.00608892329664,1353.63159719812,90.4701332139486,1352.50783206416,164.188754794463,91.9522413368758,2488.82882733268,82206.4053955776,20.1882727819871,4315.647370420999,4573.5204933188115,0,0,1.4367313886755256e-06,0
0.0929765699723276,25.3404316597029,0.22867451733332,1.64017025608687,24.2738746339713,4.30503045843546,5.04179867547881,1339.82113105728,88.1872171805208,1338.13632913075,160.992375808806,90.925934189961,2460.90519303348,83378.8562126234,20.1929336569877,4352.267481465162,4574.301581553001,0,0,1.4184024331682121e-06,0
0.0899896396390036,25.5010926903629,0.26047477658718,1.87622442393539,24.074745471183,4.11874843280046,5.0803881627516,1326.34922682078,86.0000388512514,1324.11826434821,157.980779273044,89.9271760465552,2433.76295313534,84520.9235171089,20.1975591576691,4388.034211803176,4575.381839316777,0,0,1.400929548307504e-06,0
0.0836453485609617,25.6459387709705,0.345459491548212,2.3352893674744,23.8887482558251,3.91968388685698,5.12053518642717,1317.37758196166,84.2208796478689,1314.6095101233,155.898899408757,89.2379864212054,2415.22077309388,85503.0690529736,20.2021491628406,4420.929626449062,4576.6010942318635,0,0,1.3886503232012273e-06,0
0.0753557060553267,25.7395354490856,0.493828452847548,3.1640001823365,23.7475893243917,3.69228134237644,5.16301097300733,1312.5852429572,82.9168031032543,1309.28479751183,154.933595280542,88.8355208174386,2404.8851725924,86410.4838202181,20.2067083588761,4454.319784836409,4577.903873554348,0,0,1.3800827752450096e-06,0
0.036888534603051,25.78626938857,0.760931012508968,4.37132765735373,23.6800118687238,3.36384167995645,5.21575624526364,1307.42397134731,81.8382234601656,1303.61695454509,154.489588802286,88.4056599346989,2394.41918383174,87302.1367173239,20.2112389786454,4487.242995271554,4579.266707848258,0,0,1.3702514256758695e-06,0
5.98227508745525e-06,25.7759513345542,1.28796494242145,5.68139065685562,24.1111040201646,2.64368187738263,5.29030745065819,1320.67298178918,81.6629763667085,1316.45031002462,156.160969362458,89.2070265854602,2417.56553527454,97804.640265827,20.2157199691736,4922.208746596935,4580.904166855438,2,1,5.240759509483405e-06,1
5.23017893479673e-06,25.7925922813123,1.95707817522355,7.28149992134646,24.3455142857875,1.72206344047427,5.40320115418639,1293.16224803578,81.2384449810705,1288.49535642131,153.879305257657,87.2489393091308,2368.1706203555,100029.466406719,20.220212774205,4993.755337892369,4582.948365108001,2,1,5.133855885069206e-06,1
2.30842047255603e-06,25.8283952429877,3.25075348952506,8.95137706343313,24.2561699516007,0.85055719032615,5.52810651475956,1287.44731981571,84.2575781320609,1281.87900780299,153.996036042742,86.7294007147922,2359.75673975556,102632.583752236,20.224675231873,5096.621386737746,4585.504708723774,2,2,5.2288589884088195e-06,2
6.56873020643888e-07,25.8690831860897,6.55003611276536,10.5079612655884,23.7312938741548,0.312874687595348,5.63125784990426,1274.22305061892,88.5279622047433,1267.45942506565,152.22319388445,85.6742481503633,2337.96842529996,105254.646532284,20.2291037957415,5194.434686582451,4588.515629545046,2,3,5.262299687609557e-06,3
2.55040143340431e-08,25.9017673618434,11.5143884267804,11.8495241371011,22.8813947604479,0.165132154449617,5.6988444679935,1262.25222075731,93.5309178996145,1254.1878626583,149.815563036001,84.6974025813394,2318.3985219442,107103.573841337,20.2334954039092,5261.584729787333,4591.677907806473,2,4,5.247662180501802e-06,4
3.22533805421976e-10,25.9187408798004,15.5068442673715,12.9178211339314,22.1217689141978,0.130690700432023,5.74745682514386,1262.90168348713,98.8446714733005,1253.6904078566,149.760578473184,84.5861760700543,2322.28240007208,107501.955846323,20.237848978756,5279.754334725222,4594.5837492444925,2,4,5.2501721373911736e-06,4
1.7128270518485598e-12,25.9220678981735,18.7367261393389,13.741506237647,21.5385622709602,0.102986658494315,5.78549876132814,1271.3818884413,104.16150776274,1261.22712707298,151.134010014663,85.0173952353558,2340.6602447001,107404.841216496,20.2421706979493,5283.8925127484135,4597.132255831343,2,4,5.260841091343718e-06,4
1.1377441130776201e-14,25.9165659285074,21.9189463724309,14.4176571637158,21.0451337732017,0.075743104912692,5.81777319322776,1279.07845806223,109.528887635133,1268.05006248611,152.356304424694,85.3980895941701,2357.70551919412,107140.827057467,20.246462172688,5280.713709711284,4599.270818582193,2,4,5.267217826759515e-06,4
1.68329155962219e-17,25.9133571929586,25.2076473482567,14.9898767422816,20.6034995796291,0.0508326990426159,5.84617256372131,1283.96376298446,114.835995375892,1272.05617334304,153.025297413142,85.5879485607923,2369.54306262622,106682.842576472,20.2507227886572,5267.496766931798,4601.054357300819,2,4,5.261507405285028e-06,4
-3.72112608632799e-22,25.9382175243807,28.5035956616488,15.4770049652094,20.2145612888583,0.0297664568439123,5.87081463952851,1288.30687040021,119.592078841995,1275.53244970971,153.476726330062,85.7476894541535,2379.92369365187,105988.763225575,20.2549516994929,5244.117950308262,4602.626148153916,2,4,5.252210430458081e-06,4
-2.4119437177084e-19,25.9999401902345,31.6441958137133,15.897772807726,19.8739331038213,0.0145128079414319,5.8921557118376,1293.00451588798,123.588757585864,1279.40072668404,153.964301351627,85.9420590905194,2390.40892952896,105180.939384873,20.2591489877681,5216.232379860572,4604.048172914293,2,4,5.2428545803689305e-06,4
-2.46368212549191e-19,26.085161848734,34.4708050573401,16.2671853032025,19.5687263102928,0.0059597180060219,5.91123943318611,1297.93061931949,127.069130076232,1283.53190501204,154.623906284087,86.1599515029996,2401.04099055505,104320.006963332,20.2633144655035,5186.331686523346,4605.367557222026,2,4,5.234357801551568e-06,4
-1.8664391658662902e-19,26.180265215607,36.9577375466302,16.5868745976133,19.2804064199329,0.0021659276175252,5.92945095542587,1302.30247660506,130.255570050388,1287.12351964082,155.368197633986,86.344611055993,2410.56947112092,103568.171470469,20.2674487796564,5160.455951628632,4606.65912502986,2,4,5.226030738184854e-06,4
-1.3905495733941801e-19,26.2763390843212,39.2351706447092,16.8289868901324,18.9839275478374,0.0007343837925622,5.94814298403487,1304.94965303514,133.203627306171,1288.96923062511,155.87580497039,86.4136842981064,2416.79913335505,103073.484903706,20.2715527954284,5143.645926648763,4608.013075854621,2,4,5.216494091094746e-06,4
-1.13536877689988e-19,26.3705588014811,41.4429969046756,16.97452635879,18.6747367307834,0.0002340674398829,5.96736261271148,1306.30079907885,135.884416189315,1289.49014065166,156.034417032071,86.3956003297587,2420.36929575474,102664.635472387,20.2756249758587,5129.165381318341,4609.468755399718,2,4,5.206880712630545e-06,4
-1.0137639167447e-19,26.4650504077248,43.6449343935816,17.0421873169431,18.3621393993642,6.49981591007764e-05,5.98655502759392,1307.55013293828,138.29122459845,1289.90167834581,155.990676272702,86.3719993045318,2423.43239613057,102288.20862645,20.2796644411598,5115.731552921863,4611.048343029425,2,4,5.198828057463343e-06,4
-9.40645375569373e-20,26.5593988480831,45.8572672610658,17.0620984146863,18.0682713630525,1.62450012396752e-05,6.00458028518139,1310.3113442024,140.429016177062,1291.84719309213,156.051122053609,86.4536913354202,2428.9738271844,101673.737486535,20.2836684161293,5093.63146934312,4612.65603149729,2,4,5.1936468060778045e-06,4
-8.758867794543791e-20,26.6480224125554,48.1280727385454,17.0720972239347,17.8291634896892,3.88651357328698e-06,6.01954060562152,1316.61269205377,142.326520603153,1297.38741820201,156.562555972262,86.7797929738972,2440.73523544107,100567.329665643,20.2876335503373,5054.120401420245,4614.095394366692,2,4,5.191673340414582e-06,4
-8.09551855334899e-20,26.7304315745898,50.5108048996094,17.1050090945722,17.6407237575652,9.23961148492155e-07,6.03171209675204,1325.02259658334,143.991857226378,1305.09832410887,157.383248814236,87.253466793713,2456.18756099262,99393.7787658216,20.2915622782905,5013.4227196581805,4615.336882356364,2,4,5.188339229673256e-06,4
-7.43174766229421e-20,26.8108943756261,52.9987420360033,17.1651606808209,17.4723699179841,2.21959720023771e-07,6.0427898651244,1332.52677037844,145.380132468162,1311.95412515323,158.135719847014,87.6701982965355,2469.88652633863,98318.8099381737,20.2954558221707,4976.0575766745715,4616.396287756438,2,4,5.180116462190053e-06,4
-6.80163525867075e-20,26.8868820989404,55.550223234029,17.2432975058457,17.3015985247213,5.40413564411283e-08,6.05400236902136,1337.63749528359,146.473660627427,1316.46203504238,158.619459842745,87.9292881732075,2479.14069329122,97459.5830367487,20.2993156010878,4945.6833142000205,4617.2869661551495,2,4,5.1680595690954215e-06,4
-6.22099205562113e-20,26.9427359857715,58.1122754394883,17.333132381999,17.1107697920757,1.32950483150546e-08,6.0663028225525,1339.77270136495,147.308124638753,1318.05343380966,158.75053733914,87.9919039215391,2482.9401437582,96922.5347652086,20.3031435795708,4926.20718008818,4618.018094988239,2,4,5.154758079948942e-06,4
-5.69345388863291e-20,26.9683021809892,60.6468241247278,17.4271550898887,16.9003063067972,3.2839266936738704e-09,6.07965670630969,1339.93015457087,147.935554838145,1317.73258574224,158.644932704145,87.9257498927082,2483.11192476955,96542.0827274333,20.3069377974746,4911.641088217412,4618.597310022189,2,4,5.1437247018698504e-06,4
0.0027085111462458,27.0305965716833,58.9026047133054,17.8187527217919,16.457831672983,0.0261136012277107,6.11228770217935,1314.88193927118,148.441587037848,1292.29740099634,159.580364009557,86.1772408932627,2440.66157575081,87006.4715254318,20.3107217367388,4509.216783868003,4618.95126573492,0,2,1.2331957147217053e-06,0
