S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
16.6703036146349,0.0927764855721813,1356.14102962835,96.9032437662642,1252.28301023127,93.5995090195325,166.666913324405,5.16278869533812,2.81863584082251,0.130196271264913,15.3202919472745,5.82988372562089,2408.92246808458,84621.3826472356,1120314774.4351285,2408.92246808458,2982.356786070029,155.5495466766952,2.81863584082251,372.1353745552568,1352882882.7549632,0,0,0.27716872070822,0
16.7267662376408,0.0940360378167651,1353.37730110433,94.6888130084578,1249.55253264472,93.3921414189083,165.508109292332,1.85648840958248,2.90672259814596,0.195086378322595,15.427999446472,5.8115363783061,2401.83000005631,85454.7477493605,1123887498.4752924,2401.83000005631,2973.339699744205,153.48324057862965,2.90672259814596,370.6398524334395,1350931571.5595996,0,0,0.2796127171661019,0
16.8114440229269,0.201618976515969,1348.86617437944,92.6452893165889,1245.52673980071,93.0147318838106,166.131483205268,3.84906866411778e-11,1.61009796128569,1.13435809666434,16.2530000219017,5.93969611233495,2393.29682701525,95615.3555281067,1250206323.781914,2393.29682701525,2963.1974815852604,152.3635558738353,1.61009796128569,369.2865066979276,1350206648.2849486,2,1,1.502014399648137,1
16.9211664102142,0.350030812600918,1344.82865415715,90.8489487633675,1241.83831328068,92.6374236247498,167.890516826796,1.92853108235656e-11,0.404260497406289,2.468995903158,16.8309778836709,6.07394922588849,2386.29222547233,96788.8388557412,1260693765.539318,2386.29222547233,2955.315053875558,151.8855889340875,0.404260497406289,368.34398325240403,1349460249.2299883,3,2,1.53885129362705,3
17.05450807382,2.04042660545255,1339.49935183903,89.3063654761785,1236.73421202684,92.199883330974,169.659858271603,5.36501207821416e-12,0.0126569866250274,3.8709472582214,16.7062644331028,6.14040318392186,2377.1793913131,98088.1659516725,1273778771.3075478,2377.1793913131,2946.4946056238978,151.66843498824502,0.0126569866250274,367.5133073551737,1348713310.1706688,3,3,1.5825425835906124,4
17.2100059022151,6.19762179704246,1333.48641549938,88.3329316240109,1230.890929399,91.7237961315612,169.599791258174,1.85037867936923e-12,0.0001399225796896,5.28529942443514,16.2814243405687,6.16905323691582,2366.17813047084,99534.9783904625,1290292522.3894029,2366.17813047084,2937.4414916113833,151.99079437433306,0.0001399225796896,366.84197721667243,1347988684.068882,3,4,1.630795609881587,4
17.3841733719645,11.194841781929,1327.86087241632,88.2688583645896,1225.33113131703,91.2646200476163,168.703401628542,1.64281791489207e-13,7.70342940554533e-05,6.75498607360875,15.8686319076745,6.19280049938333,2355.91859390447,101002.076340492,1310148282.6560996,2355.91859390447,2930.0078989279914,153.2227730488362,7.70342940554533e-05,366.484730225063,1347372126.630575,3,4,1.6909643082595969,4
17.5711915515952,16.6798821067218,1321.84988139387,89.1891636617546,1219.30952063442,90.7644112207933,167.418176425776,3.55603526812745e-15,6.270735102131e-05,8.27215485610125,15.4483280268551,6.21565991505691,2345.41842381434,102173.424621505,1329024570.307265,2345.41842381434,2922.7822269949306,155.37787011466963,6.270735102131e-05,366.29044634674665,1346953712.8931887,4,4,1.7536371624740148,4
17.7652355111506,22.2643091845897,1315.20897470979,90.9841739346959,1212.59605202767,90.2056015400381,166.114290288084,2.90683206000046e-17,4.85212281752263e-05,9.79570772730592,15.0152573908918,6.23888370379023,2334.41008563167,103175.826715054,1348009443.6059926,2334.41008563167,2915.1386371960184,158.29608304162724,4.85212281752263e-05,366.1627878666536,1346755308.4011467,4,4,1.8116838221054912,4
17.9634781418984,27.6641899146601,1308.59837561653,93.4496576739301,1205.82602542291,89.6369003992579,165.018669405226,-7.8326752544603e-20,3.36241729706352e-05,11.2573142873451,14.579377646867,6.26229450720606,2323.99160870776,104071.886306955,1367619280.2035146,2323.99160870776,2908.157296574412,161.75275861931524,3.36241729706352e-05,366.18922879944824,1346789646.7006118,4,4,1.8633904479993582,4
18.1653078232333,32.7395189587047,1302.94785512863,96.3960274092074,1199.88961988871,89.1266839074431,164.21248599125,1.49251607286596e-22,2.02175600130448e-05,12.5951077284342,14.1530928388279,6.28522786866192,2315.63533167181,104583.718347172,1384121812.9304483,2315.63533167181,2903.477499107179,165.5593592536987,2.02175600130448e-05,366.52650824308074,1347066678.0095696,4,4,1.9096829254024816,4
18.3682910812762,37.442440702026,1298.63387505091,99.6506639883349,1195.15923075977,88.70468079995,163.660041437707,7.848302779296389e-26,1.03449799966643e-05,13.7749750482575,13.7467783757915,6.30708892352514,2309.83710732533,104413.408671192,1393087357.314446,2309.83710732533,2901.619223819974,169.54446430187133,1.03449799966643e-05,367.2037853619984,1347545138.0972753,4,4,1.949196406770079,4
18.5650670957125,41.7585297125704,1296.04402748123,103.044581555556,1192.01716251818,88.4011407968513,163.359947108581,1.6667626883551e-29,4.44410045675602e-06,14.7907715981021,13.3702094108647,6.3274164877541,2307.13385881396,103924.456639724,1398934034.409237,2307.13385881396,2903.190456268681,173.5689617376248,4.44410045675602e-06,368.26977541446246,1348161348.6752942,4,4,1.984940869774735,4
18.7460006911791,45.6908613187441,1295.66171596245,106.418627680298,1190.93530435621,88.2525719292555,163.360870020821,-1.7136048611243201e-32,1.67003853843508e-06,15.6557446542255,13.0316249351946,6.34589467636258,2308.25857100238,103270.940681571,1403557616.9442246,2308.25857100238,2909.0659519589576,177.5270542149566,1.67003853843508e-06,369.8135839002064,1348861235.8445086,4,4,2.018218034553323,4
18.9051485207758,49.2716941124665,1297.38869949315,109.653850911812,1191.83868823184,88.2539950034762,163.64113997865,-2.05044480838034e-29,5.7273605238743e-07,16.3916861059834,12.7340813131833,6.36244528736433,2312.96296936384,102554.650158996,1407904690.0220628,2312.96296936384,2918.9532162521705,181.32921507656596,5.7273605238743e-07,371.79016559528185,1349561049.01082,4,4,2.0483221733508183,4
19.0420536867445,52.5634070647019,1300.61001129986,112.693553452248,1194.16215835857,88.3631548867168,164.095533880502,-3.64760945533148e-29,1.73830999704555e-07,17.0197767947877,12.474864954537,6.37720734414803,2320.12996504453,101870.333082491,1412671423.0470665,2320.12996504453,2931.529872629343,184.91615823815454,1.73830999704555e-07,374.0370349681689,1350155704.978851,4,4,2.074468839870045,4
19.1590134231943,55.6376004678252,1304.57674994979,115.513797978703,1197.21247609557,88.5279413571993,164.595877638361,-3.5741794167292e-29,4.73315077863544e-08,17.5560522944335,12.2477647030087,6.39044330309274,2328.42785704672,101161.872919782,1416489138.9786007,2328.42785704672,2945.2234569106427,188.2464670598378,4.73315077863544e-08,376.36519748259207,1350594050.8158317,4,4,2.0954447854419778,4
19.2584511957418,58.5533415798944,1308.70543858859,118.092488929508,1200.45188626181,88.7079405221654,165.052474115817,-2.91368989712779e-29,1.2198348933395e-08,18.0115925895861,12.0458349209369,6.40244462856376,2336.82492508837,100425.54143768,1418835801.007131,2336.82492508837,2958.8220211935263,191.2834688049968,1.2198348933395e-08,378.63028683430286,1350849840.2597086,4,4,2.111547288474796,4
19.3426470862312,61.3510467667355,1312.73057613882,120.412527111011,1203.63761659624,88.8849262296609,165.440868413461,-2.32343780319928e-29,3.0865983103722604e-09,18.395204564493,11.8634074217549,6.41345701845715,2344.8581343671,99701.0897844572,1420073356.3359575,2344.8581343671,2971.8002083421593,194.00822778613636,3.0865983103722604e-09,380.77247805448985,1350950330.678372,4,4,2.1243674561497854,4
19.4140117297057,64.0567042161592,1316.61485334739,122.468893843245,1206.7352557066,89.0563584294277,165.779443337344,-1.95422793756219e-29,7.78962299946961e-10,18.7150079624547,11.6963726294847,6.42366980974955,2352.47330867411,99017.3798452848,1420636998.5266101,2352.47330867411,2984.1255206098713,196.42307713284544,7.78962299946961e-10,382.7927427337266,1350961583.6257274,4,4,2.1355680127580428,4
19.4745838364256,66.6842066373176,1320.37293470547,124.264652518308,1209.75396199546,89.2231137202642,166.09246135293,-1.74453952736623e-29,1.97208037397667e-10,18.9765182559458,11.5414795910298,6.43324341304228,2359.70740972882,98383.4724846068,1420736699.8023713,2359.70740972882,2995.8659147661756,198.53731531563815,1.97208037397667e-10,384.70320831469684,1350900607.4116366,4,4,2.1461373099482297,4
19.525633230733,69.2375582995228,1323.98258109121,125.805136538216,1212.66569041149,89.3834259018379,166.391128699581,-1.60710210679211e-29,5.0185271542498495e-11,19.1818268858513,11.3958464083044,6.44232529605633,2366.5275030264,97804.2765186077,1420485149.6634285,2366.5275030264,3006.991154172591,200.35676433993984,5.0185271542498495e-11,386.50193006240374,1350760915.8284168,4,4,2.1564482188084675,4
19.5681481458168,71.7169513579071,1327.38667025099,127.100023712549,1215.41074449201,89.5330893944213,166.673518044996,-1.48995022203752e-29,1.2870560473157899e-11,19.3332638358225,11.2568176160986,6.45105156766034,2372.83898200697,97386.7788820116,1421467824.7650414,2372.83898200697,3017.3891453986903,201.88957379755317,1.2870560473157899e-11,388.1762347118423,1350512768.1898198,4,4,2.1675015158595037,4
19.6036103659864,74.121236277861,1330.46674184065,128.165239141157,1217.87379232841,89.6635765704465,166.924149013407,-1.3750468402879299e-29,3.33779796173223e-12,19.4365503617667,11.121498512795,6.45956737336242,2378.44346553445,97258.1798632077,1425571115.1517668,2378.44346553445,3026.8183455379176,203.1498419879594,3.33779796173223e-12,389.69776797457513,1350148910.066295,4,4,2.180273379865799,4
19.6345728506135,76.4438999991641,1332.95616509482,129.009346380147,1219.79919581928,89.7560332096619,167.106108350175,-1.26153673051233e-29,8.72451789086967e-13,19.5005995935001,10.9860081600054,6.46806379355465,2382.87662748317,97265.6381921812,1430453757.7631402,2382.87662748317,3034.7053217038615,204.14072541521634,8.72451789086967e-13,390.99541919202466,1349709737.2126303,4,4,2.192831765973742,4
19.6626820597152,51.5474051780955,1334.17275327619,129.230082486978,1220.6701809458,89.90873479871,187.705447012622,0.539411103465875,0.507534543201625,19.518910612712,11.1525017985542,6.43849749621464,2397.23539862219,88104.5614333147,1297747446.7582252,2397.23539862219,3032.8972857581107,203.91951270483827,0.507534543201625,389.79977535040877,1347811602.2311392,0,2,0.8344875287345791,0
19.6996692919027,12.083998604715,1332.11844753936,129.261888557098,1218.85812828781,89.9825191468196,218.149562404979,0.657831290412848,1.63663778346939,19.1275252419419,11.4817791183809,6.33572434009448,2412.40072701076,87994.3889913009,1294791823.6024845,2412.40072701076,3020.154213832684,202.66903937010218,1.63663778346939,386.5442200535632,1345885926.485645,0,0,0.8110744039411187,0
19.7469553160407,0.472364768003909,1327.5898157384,129.193046130037,1214.87166577313,89.8640346139416,225.108104568648,1.24568516756271,2.84866234352486,18.0467545204906,11.5622112253681,6.17832213659357,2409.39942390838,87460.4156860473,1281722890.4122844,2409.39942390838,3006.8459869082003,201.07330162577193,2.84866234352486,384.28042786432576,1343904833.8549774,0,0,0.7573645161730528,0
19.7982076512937,0.170442063307074,1323.38280950106,129.059055163242,1211.08315927103,89.7482594956408,223.161629508274,1.49302341616144,3.97041531578736,16.7447250221849,11.6009234811582,6.01291207167132,2401.43009544599,86805.5139118938,1266300186.5000944,2401.43009544599,2996.4035626538475,199.43885630761676,3.97041531578736,382.82577540987455,1341847376.6172938,0,0,0.7035191852516604,0
19.8477258273452,0.143589531931927,1321.4428114583,128.868772182731,1209.36043462203,89.7716213181992,221.769525280949,1.57196649387893,4.86807122813293,15.5163756473865,11.7677844331941,5.87008608704578,2397.4490392481,86180.4344696283,1252828451.0103993,2397.4490392481,2991.2044802214864,197.94560719503767,4.86807122813293,382.06045410953675,1339723935.2605505,0,0,0.6637343990225244,0
19.8933599981222,0.133394015788824,1322.24216908524,128.627327232813,1210.19939050393,89.9856562103913,221.194104851936,1.61378278765074,5.60511974328385,14.2861467722467,12.0930337710929,5.73909203804302,2398.4671105452,85605.2517097771,1241766497.233759,2398.4671105452,2992.275401898222,196.54174719259066,5.60511974328385,382.1073851723897,1337543324.1075375,0,0,0.6347430478969573,0
19.9356392612678,0.129573939572881,1325.16552777371,128.330047183718,1213.06920322476,90.3533475034223,221.326337820885,1.63672155849176,6.22275185815289,13.0555899164261,12.5477627702642,5.61613536195289,2403.43926142367,85068.7426539744,1232548609.8972437,2403.43926142367,2998.309676707336,195.19413965663202,6.22275185815289,382.80714964710825,1335291755.6707456,0,0,0.612193609989593,0
19.9762277032697,0.128464051644828,1329.24357969329,127.964452962007,1217.08688781088,90.8052047514675,221.943273452395,1.64433764088284,6.77220343352946,11.8640171530066,13.0533412519841,5.49955489371125,2410.6325866281,84568.0461022532,1224577644.3703449,2410.6325866281,3007.148090424954,193.88254504429895,6.77220343352946,383.88536343680374,1332961272.0501037,0,0,0.5932675164804625,0
20.016901550276,0.127447089182066,1333.66070198761,127.516890568776,1221.48799853847,91.2818974609405,222.818187531345,1.64999641437589,7.28302335082866,10.747044420835,13.5549693510225,5.3891273084472,2418.54303576029,84100.4417076119,1217328822.1838272,2418.54303576029,3016.910024726599,192.58942896052383,7.28302335082866,385.0963436265633,1330547753.347864,0,0,0.5763746496168352,0
20.059091308603,0.126391930251012,1337.92784645955,126.982319617631,1225.79731571204,91.7488966050239,223.789252391427,1.65739728267746,7.75966416736727,9.72185273514571,14.0387341150654,5.28530079212833,2426.24139544822,83867.7143034146,1213411821.753752,2426.24139544822,3026.4311140245263,191.30281695042936,7.75966416736727,386.2843347699234,1328073065.7633173,0,0,0.5620824122695732,0
20.1046993657549,0.125322394028217,1341.75913489463,126.371823506209,1229.72987129539,92.1855134864542,224.756225686094,1.66716918236437,8.19643192776293,8.79756859802841,14.5048144345454,5.18889661325876,2433.1846950042,84183.9275063265,1217207419.3032644,2433.1846950042,3035.0325906285607,190.02737642607335,8.19643192776293,387.35875688268516,1325612486.1731768,0,0,0.5522087530879712,0
20.1589988681884,0.124283124069237,1344.72034097877,125.700857034003,1232.87138214388,92.5603293672597,225.612998619752,1.68011997837931,8.58777060586792,7.980575236941,14.9527538011704,5.10064439058728,2438.5915378201,84769.0286852156,1224408520.8555515,2438.5915378201,3041.7491901359226,188.76173295033294,8.58777060586792,388.1965683696232,1323211304.6380193,0,0,0.5448044096187472,0
20.2324509359294,0.123329187177623,1346.1250766958,124.975187464729,1234.58122048635,92.8245110806841,226.218742573076,1.69753384957917,8.93375696350148,7.27593869484728,15.3763397147444,5.02078304084976,2441.24246829582,85413.6981317816,1231544476.9166925,2441.24246829582,3045.080518423746,187.48210790842717,8.93375696350148,388.608258215202,1320877486.8552065,0,0,0.5385140468892622,0
20.3374172377176,0.12250374702761,1345.43626481962,124.197448689766,1234.36027806896,92.9394067765784,226.464284856263,1.71987105409332,9.23585656206134,6.68889572439911,15.7675214493254,4.94948314820352,2440.18405047125,86160.9427964629,1238870652.735185,2440.18405047125,3043.8576041959323,186.1696195785008,9.23585656206134,388.44570114061275,1318538817.19712,0,0,0.533424359106183,0
20.4833736188793,0.121830751827481,1342.63565920152,123.390340221049,1232.19032488649,92.9022068739838,226.332172738538,1.74577860383115,9.49390877540821,6.22295666557911,16.1206107043553,4.88704087520975,2435.39007439181,87158.568785984,1248512781.9265354,2435.39007439181,3038.0559082922873,184.84755237379167,9.49390877540821,387.70572477799186,1316118958.3245018,0,0,0.5303659182920146,0
20.6748154493941,0.121336420823129,1338.12515743813,122.614038056939,1228.444863192,92.7397397594755,225.868440296202,1.77286038587669,9.70911338683996,5.87332866218913,16.4314988902508,4.83347389750949,2427.59727568737,88271.4374705906,1258878758.644638,2427.59727568737,3028.588390612964,183.58548643237245,9.70911338683996,386.50604356640633,1313619763.1846244,0,0,0.5293585396038437,0
20.9115125836325,0.121067721457964,1332.28791189473,121.948925637743,1223.48672811923,92.4783343756359,225.104256967874,1.79942532835636,9.88596159539883,5.62349144972839,16.6958289100478,4.78833223655802,2417.52444396958,89412.9620823683,1269121134.9334815,2417.52444396958,3016.3387373003034,182.4584583563731,9.88596159539883,384.9634418162305,1311039549.4263031,0,0,0.5296912926101851,0
21.1894951659324,0.121068596581721,1325.32900658853,121.46065013741,1217.51761881292,92.1326201448548,224.040499897428,1.82530577845118,10.0317075553673,5.44928917348336,16.910313450515,4.75071258739387,2405.57106412326,90365.5006098453,1276402580.392056,2405.57106412326,3001.790959343657,181.51164317718093,10.0317075553673,383.1442996201946,1308420368.0675948,0,0,0.5280750011721254,0
21.5009064094466,0.12134260422808,1317.63828147614,121.19048317982,1210.90391095704,91.7306609745406,222.716545318547,1.85087323954479,10.1573089975037,5.32300028232972,17.0761978679164,4.71894559523896,2392.44134542441,90886.9711182507,1277669801.3514807,2392.44134542441,2985.8021309197625,180.7737661668971,10.1573089975037,381.15871341354136,1305817876.4690666,0,0,0.5226021370177794,0
21.832600510391,0.121851569777724,1310.11879171129,121.171677582992,1204.46838916106,91.335734052694,221.269682278358,1.87512290173163,10.2722245060585,5.22057569279098,17.2025111924427,4.69114338442959,2379.7224251009,91252.1635495805,1277516176.7417438,2379.7224251009,2970.3187268665624,180.2952934647802,10.2722245060585,379.2503575513782,1303277779.0099957,0,0,0.5166309778444862,0
22.1677356288167,0.122541341100537,1303.80427340901,121.427374229474,1199.13739944141,91.0191698659699,219.868687200439,1.89614309134668,10.3814068254977,5.12560623248113,17.3038377111335,4.66573549159698,2369.21185779878,91580.4524897222,1278382106.306613,2369.21185779878,2957.5471811162206,180.13146256412844,10.3814068254977,377.693287889442,1300841161.8086255,0,0,0.5115412120245146,0
22.4920264371113,0.12336486324064,1299.14501702591,121.950743116057,1195.29854204689,90.8111873122334,218.594812001833,1.91312098125454,10.4852931203017,5.02940866858714,17.3947935142725,4.64175831888073,2361.66943729307,91992.1952874524,1282231810.926144,2361.66943729307,2948.4156928032753,180.2892035380442,10.4852931203017,376.60057150784434,1298570712.2967236,0,0,0.507189268424282,0
22.7984471445514,0.124309004234642,1295.83526684952,122.704372293245,1192.65368365081,90.6892581292024,217.417554274255,1.92678266553489,10.5782995172343,4.93180393450774,17.4860974098168,4.6192890409231,2356.52908545478,92598.8319720767,1290309051.8908336,2356.52908545478,2942.2228913458184,180.71901868463038,10.5782995172343,375.8820844168515,1296532016.5521858,0,0,0.5037697761221933,0
23.086809977879,0.125367697815685,1293.11336097038,123.617196144231,1190.49292528596,90.5998608220803,216.244209099172,1.93899653328813,10.6551560620791,4.83618588945511,17.5809658801535,4.59880699586181,2352.41926076316,93207.7086925448,1299220685.8587158,2352.41926076316,2937.279729997518,181.3222363724513,10.6551560620791,375.32314985817044,1294715943.5184257,0,0,0.5001205516231394,0
23.3600911904613,0.126509226482745,1290.22700655103,124.591411429182,1188.11713518691,90.4912637077106,214.987169220089,1.95183993504234,10.7155103822863,4.74423645321945,17.6760304279455,4.58052355887759,2347.96988191964,93730.1401506412,1306941064.7761934,2347.96988191964,2931.9005865118656,181.97500391071415,10.7155103822863,374.7064608302995,1293083177.6780527,0,0,0.49574116694982767,0
23.6200882008453,0.127669504066222,1286.92301193811,125.541607516411,1185.29022100114,90.3475913922137,213.628189602588,1.96667628441288,10.7650872523831,4.65112607194932,17.7670034468749,4.56388808898669,2342.6879521568,93902.6793275644,1309368911.0459216,2342.6879521568,2925.478379155374,182.58302747428385,10.7650872523831,373.9484997141859,1291575881.0923243,0,0,0.48955363698696613,0
23.8650452110545,0.128760458721337,1283.61834151044,126.421601905286,1182.40285077658,90.2007698899284,212.236706104143,1.98405372216714,10.8160492047362,4.54161275454664,17.8545478989141,4.54718474706449,2337.27599956055,93491.780739392,1303387503.8451984,2337.27599956055,2918.874075856153,183.11035090189276,10.8160492047362,373.1508657482516,1290105722.9939127,0,0,0.48048947180146456,0
24.0907357031948,0.129700525926357,1281.22877091096,127.237449236216,1180.31873665256,90.1174725761067,210.953329941689,2.00333128062576,10.8781662942376,4.39704133929968,17.9476955723148,4.52857533350479,2333.35234589421,92887.3322518137,1295069791.7131557,2333.35234589421,2914.0761955466523,183.5895746622335,10.8781662942376,372.5613814497174,1288608395.683509,0,0,0.4705437458017516,0
24.2934025370596,0.13044006533773,1280.60940650687,128.02565901456,1179.85329434879,90.1590906425793,209.911856476356,2.02385782735683,10.9541273965743,4.20357831878371,18.0599349954651,4.5069733792398,2332.45997716831,92254.193978319,1287385601.9454799,2332.45997716831,2912.9831495915532,184.08258241949477,10.9541273965743,372.4216003075513,1287048190.3408782,0,0,0.4608453792005086,0
24.4716926633376,0.1309657442337,1281.97290640883,128.803114926414,1181.2242494171,90.3410708489925,209.145343933445,2.04709843387926,11.0444463296444,3.95429455226789,18.2006037131432,4.4818289320229,2335.0019831821,91490.6402394445,1279074360.323745,2335.0019831821,2916.0893439423526,184.60843753983943,11.0444463296444,372.7969729335556,1285431099.6122036,0,0,0.45107095617242815,0
24.6260202686462,0.1312813993542,1284.98562277228,129.552052573946,1184.13404797243,90.639856599941,208.597130270162,2.07667902889106,11.1500627641241,3.64895262336288,18.3719837436781,4.45292070097869,2340.38996836721,90473.4194355739,1268090829.3914542,2340.38996836721,2922.6660118567593,185.1343701325757,11.1500627641241,373.59617150710767,1283803268.0493324,0,0,0.4405503655527115,0
24.7565281084851,0.131387904011013,1289.25924190082,130.241282396571,1188.2266265499,91.027223752558,208.195967785301,2.11688040830407,11.2694541572629,3.29430121376669,18.5729444099222,4.42055275927862,2347.91853109583,89418.28425129,1257075658.1359053,2347.91853109583,2931.838258397646,185.61968715107272,11.2694541572629,374.7066257353301,1282192963.630868,0,0,0.4302117900105238,0
24.8625467726247,0.131278685176668,1294.56886458961,130.845554060845,1193.29350184474,91.4855386161847,207.892013438701,2.17225474045434,11.3970245802997,2.90298207435411,18.8018550506334,4.38562169269504,2357.16537942995,88417.9103464125,1247115901.5875964,2357.16537942995,2943.079298007882,186.04302769419053,11.3970245802997,376.05855058341933,1280623369.5593407,0,0,0.4204061266299176,0
24.9442254889042,0.130955677181405,1300.68781942906,131.346847692759,1199.12242362453,91.9961722880469,207.638640768111,2.24836623309234,11.523459845846,2.4921574953673,19.0558175294299,4.34962694847724,2367.70994366256,87572.3441679481,1239455852.0690777,2367.70994366256,2955.867084968593,186.39396503334933,11.523459845846,377.58361527904333,1279120197.0790622,0,0,0.4115362793367195,0
25.0040078436413,0.130441677368493,1307.26017333388,131.732783725168,1205.37949887317,92.530483081949,207.379218986862,2.35148031685325,11.6349090773949,2.08368031111589,19.3295297078412,4.31486088746477,2378.91372778609,86981.0174271911,1235297489.6016262,2378.91372778609,2969.4166075220387,186.6654214855301,11.6349090773949,379.18232256728976,1277704444.2959003,0,0,0.4040239878665328,0
25.0472755234395,0.129773106050555,1313.78005860082,131.985466520448,1211.59150120457,93.0491420846774,207.040974394194,2.4873538030176,11.7163505633378,1.70074896244366,19.6144031279544,4.28397904823813,2389.87613659328,86514.0881893791,1232492666.5816772,2389.87613659328,2982.6241914341995,186.83929133559633,11.7163505633378,380.71558197381614,1276384775.31414,0,0,0.39727173648582936,0
25.0815710973866,0.128988059315947,1319.71751176681,132.078087557625,1217.26389008473,93.5119556873553,206.549182440289,2.65833358716278,11.7554902204602,1.36335992478521,19.8997512837971,4.25936659257063,2399.65059330053,86102.5959696043,1229701265.95882,2399.65059330053,2994.331186693512,186.88512454914888,11.7554902204602,382.0365253930814,1275159074.281777,0,0,0.39104847651895286,0
25.1140516931751,0.128121734978565,1324.75219346836,131.992198232847,1222.09719822923,93.894879185625,205.862219248848,2.8589157804416,11.7445880174552,1.08467498070967,20.1766013913749,4.24264556802011,2407.66514603511,85795.6750193162,1227413478.9354742,2407.66514603511,3003.8408617930636,186.78364588864974,11.7445880174552,383.0565682246081,1273999324.1615896,0,0,0.38570986939974305,0
25.1492234247306,0.127205698766499,1328.82407157845,131.728453867236,1226.03276496909,94.1939244074635,204.97982049545,3.07425194028268,11.682543175463,0.868156113314313,20.4396687640286,4.23425708143919,2413.81841383117,85678.276444744,1226835894.1928697,2413.81841383117,3011.0354644411864,186.53601516744752,11.682543175463,383.76141216206145,1272856887.0221322,0,0,0.38171920909739016,0
25.1876303845983,0.1262599478384,1331.96669484876,131.2937053289,1229.09679974137,94.4131989687607,203.91631696846,3.28619965430579,11.5760045842108,0.707032775242593,20.6856624464349,4.23340594760327,2418.1767525787,85659.6652521954,1226709702.8156004,2418.1767525787,3016.0006061886875,186.143289462799,11.5760045842108,384.16304392526047,1271717054.3925035,0,0,0.37862462330400465,0
25.2259538823544,0.125285691291776,1334.18772440752,130.6865864798,1231.2894828254,94.5554207461384,202.680852193548,3.482331564865,11.4356362709956,0.588720792573151,20.9114827585698,4.23870809174032,2420.75297416157,85684.3274685663,1226219681.7400253,2420.75297416157,3018.7513062260523,185.59189096670582,11.4356362709956,384.26389186874286,1270581921.792227,0,0,0.37604320491177556,0
25.2592675485901,0.124269310698203,1335.52088728388,129.902461719005,1232.63523031516,94.6247570118888,201.284581956194,3.65872903362739,11.2712728696967,0.500577905390397,21.1148030135085,4.24885702707042,2421.60144849322,85677.6567143947,1224282797.5117102,2421.60144849322,3019.3514551454164,184.86649222979227,11.2712728696967,384.07193369257163,1269451077.4164016,0,0,0.37351342966456413,0
25.2838304396746,0.123191860856599,1336.11562085471,128.945881868216,1233.26820189335,94.6331261525026,199.753740403175,3.81752871110119,11.0904852202277,0.432626507741464,21.2953902104896,4.26276003029905,2420.98566677661,85555.2350041272,1219787658.0858707,2420.98566677661,3018.1235934724846,183.96853705419016,11.0904852202277,383.6279341755445,1268314338.200631,0,0,0.37059183973736287,0
25.2988035508326,0.122041000492739,1336.27657702868,127.8414862004,1233.46952745898,94.60326476987,198.13672633593,3.96183676803486,10.8982742243112,0.378482462231245,21.4562506275843,4.27951367064499,2419.45678887939,85403.960576447,1214235367.3055224,2419.45678887939,3015.748426345185,182.92901597256176,10.8982742243112,383.01907107012266,1267167371.5266502,0,0,0.3676617379641485,0
25.3062310972601,0.120817792031174,1336.38635388522,126.632188955874,1233.59460246158,94.5635282542116,196.493408917306,4.0927193777545,10.6980691995177,0.334598964445227,21.6028327361731,4.29830266400139,2417.71736755257,85274.7748748564,1208709815.4205317,2417.71736755257,3013.097131363483,181.80220777605697,10.6980691995177,382.35810580258874,1266010230.795449,0,0,0.3649881769771695,0
25.3095103351777,0.119533814275742,1336.70222944014,125.358343590763,1233.88340758881,94.5334726020149,194.864489037376,4.21076032933787,10.4933827838092,0.298672781466112,21.740206529799,4.31832892891148,2416.25006858129,85092.6651704849,1202419502.2974224,2416.25006858129,3010.7709864085577,180.63511597900748,10.4933827838092,381.7241842737459,1264864407.4558816,0,0,0.3622616252134037,0
25.3116284133811,0.118200266933451,1337.28743205478,124.041494665499,1234.39675598328,94.5187278699776,193.261427032125,4.31848060453935,10.287967394349,0.268473731312334,21.8718003531357,4.33886629752166,2415.18551761676,84739.3527366078,1193800639.1304243,2415.18551761676,3008.9356662859764,179.4481839087253,10.287967394349,381.14061323674616,1263770794.4636059,0,0,0.358971750980587,0
25.314160279469,0.116817784917404,1338.1796130989,122.68908062257,1235.17375151225,94.522541508179,191.692964092554,4.42000113944591,10.0834137250898,0.241862322727613,22.0011915209804,4.35949658236449,2414.6011164517,84328.0155599129,1184505510.9730997,2414.6011164517,3007.6889288988395,178.24794350128334,10.0834137250898,380.62100373785796,1262736852.649654,0,0,0.35560902847719195,0
25.3173499372985,0.115376635062982,1339.48456033077,121.302669478034,1236.3189283841,94.5522488617812,190.179149331136,4.51929049691686,9.87791948113662,0.21731564568723,22.1331315280597,4.38022232172786,2414.69068342653,83926.444691555,1175558737.1879563,2414.69068342653,3007.2702829581826,177.03964039242769,9.87791948113662,380.1960866409882,1261754414.65422,0,0,0.3524847416045332,0
25.3208248322631,0.113868717651879,1341.26280807331,119.879273552387,1237.89450723872,94.6115392022923,188.733065406132,4.61817947841921,9.66811778516963,0.194409561946719,22.2715973996166,4.40131497671897,2415.56488109979,83571.2125175395,1167497386.1554327,2415.56488109979,3007.8158870227567,175.82323066575847,9.66811778516963,379.88328129235293,1260791251.7782695,0,0,0.34975907546420815,0
