S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
29.9749836642263,0.11717460855207,1447.43990862334,130.698202972585,1350.9949623939,100.873560903933,192.455604955756,2.61247766820577,13.8717048731128,1.54270055395553,24.7821948499869,3.79594762782704,2615.28281258852,91098.4370367643,1386363580.6747208,2615.28281258852,3252.5543981222927,192.48895780929178,13.8717048731128,410.8983938936097,1337954149.5102646,0,0,0.45898366418388364,0
30.0112203973944,0.118356061986439,1443.2711652263,131.683453376659,1346.7380446278,100.682422362597,192.015526579454,2.6412758505537,13.9289365297311,1.50563119761174,24.7729531074939,3.78551037262521,2608.59040587671,91707.453604772,1395318512.0066612,2608.59040587671,3244.520188632191,193.12849424872238,13.9289365297311,410.0207308807271,1337403477.9880269,0,0,0.4580970120649195,0
30.0585894705201,0.119554924448396,1439.43372988509,132.721383615054,1342.79479718447,100.508200079002,191.527399354714,2.67645583762281,13.9655598657104,1.45855048835982,24.7576654182072,3.77814761212838,2602.45683307673,92298.3708964608,1404305414.4935088,2602.45683307673,3237.1636545132988,193.82232369255135,13.9655598657104,409.22122585705847,1337053693.7510538,0,0,0.45699584968375684,0
30.1150043083362,0.120764681152293,1435.56369184416,133.771429404382,1338.84492126059,100.327146395613,190.964301619552,2.71696503818223,13.9831587831592,1.40629365578675,24.7333116210085,3.77380196065633,2596.25065045813,92906.5044958845,1413523261.8730602,2596.25065045813,3229.707259513785,194.5207138929321,13.9831587831592,408.40441345480724,1336861766.1013877,0,0,0.45563122123824834,0
30.178087552232,0.121972887844811,1431.43343913599,134.797548291826,1334.69566820555,100.125560304264,190.313445883891,2.76153893848768,13.9855376020044,1.3520991778537,24.6957709945533,3.77218263976213,2589.5792776168,93382.1998240456,1420455140.685535,2589.5792776168,3221.6657222615977,195.18322457535868,13.9855376020044,407.51085540546984,1336725516.3464067,0,0,0.45318444037386657,0
30.2439109071349,0.12315262425505,1427.03123921862,135.767928288687,1330.34685074437,99.9042326329331,189.586650868725,2.81015419739267,13.9768916816969,1.29611511643631,24.6427679198685,3.77286120969228,2582.41771577372,93749.4576469923,1425376405.8164961,2582.41771577372,3213.003965284725,195.7807913584716,13.9768916816969,406.53544910482196,1336599125.031829,0,0,0.45000366853069307,0
30.3056355725854,0.124262021859538,1422.51011502032,136.649236812228,1325.93643953362,99.6740349300738,188.820010740403,2.8635763743184,13.9587472070933,1.23698324932512,24.5756539993132,3.77560319727943,2575.01236910227,94038.4698941472,1428758494.9423072,2575.01236910227,3204.01973463109,196.2894600333948,13.9587472070933,405.51238630546413,1336466406.121176,0,0,0.44641556834532975,0
30.3546653206465,0.12525251159128,1418.12334385241,137.410018471431,1321.68329343087,99.4515114954294,188.065344645699,2.92280101864884,13.9294931533611,1.17342350933419,24.4990657673053,3.78044313721466,2567.77415620589,94347.3343810464,1432174835.0586908,2567.77415620589,3195.2134297280772,196.6918669468327,13.9294931533611,404.4998521473152,1336347248.7231138,0,0,0.44284983385457277,0
30.3838483251801,0.126090314456496,1414.12094474321,138.03451779677,1317.80004914114,99.2523332363359,187.3714230516,2.98771926111061,13.8846310173585,1.10614430867832,24.4183712500992,3.78776711682993,2561.11505014621,94854.5774104053,1438458203.014771,2561.11505014621,3187.0892066086926,196.98660919531903,13.8846310173585,403.55762727649415,1336304507.3468285,0,0,0.4401810219396663,0
30.3898310195678,0.126767646458929,1410.57771451759,138.520283511574,1314.33955491638,99.0800239417722,186.752306188449,3.05813581741751,13.8193135165233,1.0360843365677,24.3362288728034,3.79813148911856,2555.1488728529,95529.7525501117,1447176035.2494335,2555.1488728529,3179.7864817417917,197.17587414978567,13.8193135165233,402.70129635022647,1336377515.5690477,0,0,0.4384072106695294,0
30.3730543678099,0.127300809878605,1407.26778338333,138.866121303231,1311.07808184362,98.9172330843446,186.164904802771,3.13661904990277,13.7296029863664,0.962106388946021,24.2496158738089,3.81225259748729,2549.46094666854,96346.0410207751,1457727484.5179935,2549.46094666854,3172.794479594985,197.24601769369866,13.7296029863664,401.8652060663466,1336588516.176022,0,0,0.4374385835525632,0
30.3353783297036,0.12772182191576,1403.73740259003,139.06768133947,1307.58152736211,98.7304729939454,185.525043280765,3.22811793851504,13.6106206314032,0.882514003886116,24.1498473626697,3.83127893148479,2543.2333399299,97320.3413188273,1469982942.2562532,2543.2333399299,3165.10522771794,197.1686591029003,13.6106206314032,400.92137082681506,1336981255.2628849,0,0,0.4371600054730654,0
30.277341036388,0.128060782983807,1399.51049958708,139.114248226615,1303.39724783253,98.4845793300945,184.746774782026,3.33745537017256,13.4562294547047,0.797302090601564,24.0256395267152,3.85668493320954,2535.60722827845,98419.5071887005,1483006114.4030762,2535.60722827845,3155.6587515777173,196.91024519641581,13.4562294547047,399.7351556996693,1337613443.6174462,0,0,0.4370015265667963,0
30.1978577610042,0.128322800517469,1394.29612247697,138.981023035459,1298.24827086552,98.1577849884792,183.777856133503,3.46670418286625,13.2610435861288,0.709150781918817,23.8666031750703,3.88980414573729,2526.04369286486,99552.5086907514,1495081437.835876,2526.04369286486,3143.7872380614526,196.43647916029119,13.2610435861288,398.2196362161196,1338483190.9196134,0,0,0.43648530263342616,0
30.0964796115396,0.128472488329792,1388.04356759025,138.616918695691,1292.08462682545,97.7461797397617,182.608195037,3.61299222486784,13.0225366667368,0.623186190416813,23.6656406186025,3.93138983168301,2514.41155123143,100693.275889264,1505584527.0281827,2514.41155123143,3129.3244399880223,195.70392762391361,13.0225366667368,396.34731816451387,1339565757.8244796,0,0,0.43595416842601775,0
29.9750425294523,0.128438298873767,1380.86573358118,137.947290934067,1285.01197190001,97.2586072241226,181.252849261151,3.77109537073958,12.7444120017534,0.543301142385085,23.4205720658338,3.98104930664548,2500.85238481213,101469.118615561,1508794857.312903,2500.85238481213,3112.4399337288564,194.65501815939496,12.7444120017534,394.1293208368504,1340807463.4408557,0,0,0.4339741203197289,0
29.8369355091947,0.128144355969816,1373.06350278205,136.91794784657,1277.31557979945,96.7177615081027,179.749880623627,3.93835503317229,12.4360069618126,0.470011653762344,23.13551640424,4.03726433747733,2485.85327223343,101676.576836692,1501840412.7506487,2485.85327223343,3093.7297524249643,193.2567091924281,12.4360069618126,391.6316640948063,1342157218.973559,0,0,0.4294618889998102,0
29.6842168807827,0.127566754989175,1365.27573922279,135.569769000327,1269.60357065445,96.1697616851067,178.186051305534,4.11192475622676,12.1031822163241,0.403190452597083,22.8214887359468,4.0986235532723,2470.56915236442,101924.35317144,1494434383.220309,2470.56915236442,3074.6166755039794,191.5778232867218,12.1031822163241,389.0349921771999,1343616073.996269,0,0,0.4251645649379277,0
29.5150412346883,0.126754022256402,1358.37180270047,134.048116422884,1262.71043100903,95.6763917159112,176.685845152362,4.28870819863677,11.7447796601039,0.342253672874538,22.4945196986302,4.16442735734901,2456.64817542329,102371.282741375,1490000501.6955798,2456.64817542329,3057.134382257602,189.79228510622414,11.7447796601039,386.61043122306484,1345200047.2326427,0,0,0.42224443142786267,0
29.3235086333612,0.125802024014913,1352.85382862485,132.512449587404,1257.1332866234,95.2730118575932,175.331738733219,4.46677651488234,11.3550597433665,0.28724241861708,22.168358036909,4.23476531313503,2445.11865049565,103193.070618436,1491912444.1128645,2445.11865049565,3042.553626083842,188.06888447656576,11.3550597433665,384.5393114621236,1346956601.203888,0,0,0.4215720591035461,0
29.100503035594,0.124814085823028,1348.42876910865,131.045818865102,1252.62024290386,94.9390033268846,174.106369694816,4.64004673357007,10.9278935782387,0.240202125408763,21.8468443875668,4.3103219532943,2435.56557839548,104437.884777335,1500816051.4009182,2435.56557839548,3030.3655210207294,186.4696937034383,10.9278935782387,382.7757499006102,1348940473.1583638,0,0,0.4231071474100256,0
28.832912947474,0.123849500206051,1344.14201355028,129.614372811857,1248.28893553038,94.6085812505868,172.901464651732,4.79638018841957,10.4658225667866,0.204033835547308,21.5227718665253,4.39113770243408,2426.3231478524,105764.74290687,1510904982.3382294,2426.3231478524,3018.512130242516,184.91908945446784,10.4658225667866,381.0683213075365,1351148733.872742,0,0,0.4250915770557642,0
28.5023374942883,0.122894216308576,1338.83835311855,128.08497872341,1243.05848335727,94.2047112111205,171.57015261792,4.91867246409299,9.98646373277929,0.180958407934147,21.1823960764598,4.4754190453496,2415.28736061459,107087.87611877,1519600794.0640867,2415.28736061459,3004.381910738867,183.24113333858386,9.98646373277929,379.083638087781,1353554906.2175539,0,0,0.4268108419162941,0
28.0904652011358,0.121878930764334,1331.80776609885,126.315044726037,1236.25848469733,93.6838170867437,170.010501041934,4.99662476706429,9.51847056510508,0.170113726862321,20.814014258281,4.55964085014812,2401.11040096535,108192.558090783,1522810946.6724336,2401.11040096535,2986.287957782795,181.2705391767397,9.51847056510508,376.5983755641821,1356080630.1676466,0,0,0.4272144757611466,0
27.5883455215604,0.120726571953005,1323.23476219932,124.249788052714,1228.05347973684,93.0641314382355,168.231738151996,5.03585216861021,9.08837553742077,0.167909884057152,20.4151224540742,4.64008709150156,2384.06077196022,108941.119567323,1518610309.8989525,2384.06077196022,2964.542971672619,178.96335062830917,9.08837553742077,373.64297900139326,1358612671.7788148,0,0,0.42584955131860497,0
26.9989921221355,0.11939212506395,1313.98858309351,121.938443059093,1219.25335135235,92.4084079757646,166.338505378503,5.05104224615147,8.70771604228342,0.170204511226448,19.993260895988,4.71466724028833,2365.68108234967,109641.441571398,1512228891.3883572,2365.68108234967,2941.0456751064194,176.40332178759706,8.70771604228342,370.4545196785613,1361111821.1940663,0,0,0.4238264416750765,0
26.3327318360005,0.11786684317324,1304.85112875062,119.45928518744,1210.59912388853,91.7695689556556,164.434429424303,5.05758381092947,8.37160220268501,0.17355398129473,19.5614841535842,4.78337205624419,2347.39821577373,110365.781239292,1505555253.0077562,2347.39821577373,2917.5641348857225,173.69698202040087,8.37160220268501,367.2590061294057,1363572365.106582,0,0,0.41938344048916815,0
25.6021743114524,0.116165786069977,1296.00909660297,116.855996449515,1202.28406141411,91.1570101259121,162.551640172663,5.06644249803738,8.06810018003333,0.175983665431165,19.1315255295636,4.8473081049828,2329.58781432427,110978.689665967,1497038357.008937,2329.58781432427,2894.5761448626927,170.89154359457868,8.06810018003333,364.12136425281386,1365984970.8580196,0,0,0.4080891277800679,0
24.8201415071557,0.114317558471256,1287.2586781107,114.146144024566,1194.13108483848,90.5533234389571,160.671573699143,5.08284097194023,7.7876128890526,0.176747144476315,18.7102281538346,4.90753274212501,2311.92268947673,111290.983144974,1484085460.7343996,2311.92268947673,2871.6952631774734,167.99235857017217,7.7876128890526,360.9969912503728,1368325728.4327898,0,0,0.3866219391972208,0
23.999990202829,0.112360590521454,1278.4822225643,111.361604488432,1186.02538238276,89.9485858971999,158.784610064261,5.10857809197112,7.52468511382663,0.175519641335113,18.3014242281551,4.9646680482109,2294.21970010605,111386.177953309,1467935506.1296232,2294.21970010605,2848.7147561903034,165.0222391841908,7.52468511382663,357.86296428890915,1370573104.6353364,0,0,0.3561518198027754,0
23.1565834268677,0.110340255828442,1269.92649585885,108.569728617935,1178.17189201528,89.3592417924464,156.925933594319,5.14434846686013,7.27511418033426,0.171974265941894,17.9095054171373,5.01911226965022,2276.93635331035,111293.848611365,1449497151.4429848,2276.93635331035,2826.220215561527,162.0540055024373,7.27511418033426,354.7951427209114,1372706173.25605,0,0,0.32059876746827604,0
22.3055503997194,0.108297763647581,1262.0871442799,105.850450474686,1171.00066933434,88.8193479839318,155.159991862746,5.18933692778467,7.034655853979,0.166192089618859,17.5399628569491,5.07119972035373,2260.96386054141,111095.744885839,1430581505.331461,2260.96386054141,2805.3314520989716,159.1846159284795,7.034655853979,351.9350891712175,1374722742.1710413,0,0,0.28518918848975183,0
21.4603676374661,0.106258711987769,1255.42943645139,103.261148741725,1164.9230619329,88.3610065857737,153.544259745102,5.240163575079,6.7994916768906,0.158860070358938,17.1971247796271,5.12124799492917,2247.13074384665,110981.426377318,1414221015.0430365,2247.13074384665,2787.085539806345,156.4898482845175,6.7994916768906,349.4123673640966,1376656727.9545777,0,0,0.2542716692567134,0
20.6304353771479,0.104225525955054,1250.18947430682,100.815760138604,1160.15459716469,88.000355008894,152.101594859034,5.29375379854721,6.56664696605344,0.150545989798422,16.8819723106218,5.16961653821699,2235.84820959148,110990.130218071,1401115321.3569458,2235.84820959148,2771.996442381145,153.9948561803842,6.56664696605344,347.28900223364195,1378543207.9672737,0,0,0.22953314906816005,0
19.8205299639675,0.102179741253382,1246.28020555883,98.4826437876358,1156.62562466452,87.7306268981262,150.807735368788,5.34964671776406,6.33326283803418,0.141466011896879,16.5909369110995,5.21688691819085,2226.94329462505,111130.371459577,1391147201.6852577,2226.94329462505,2759.849545983121,151.66727565249286,6.33326283803418,345.5339228764522,1380411598.9733276,0,0,0.21079676516985654,0
19.0316386585599,0.100099681410164,1243.34022084352,96.2071089598086,1154.015976516,87.5256131246158,149.603810952626,5.40809655087186,6.09652709799998,0.131924034836395,16.3168069353005,5.26383646460032,2219.7544977304,111339.875855978,1383018084.0288625,2219.7544977304,2749.8244687365404,149.44029798219609,6.09652709799998,344.0402442967503,1382276014.5804727,0,0,0.19691019479228736,0
18.2634948927383,0.0979767946648872,1240.89489395925,93.9407798378781,1151.89358047896,87.3512561276022,148.423418899928,5.469328727655,5.85479844754712,0.122198106937739,16.0513542546078,5.31114763028126,2213.42712831971,111480.65905285,1374447795.9133346,2213.42712831971,2740.8654009910215,147.24700846813911,5.85479844754712,342.67338792462857,1384126166.9251125,0,0,0.1864984174586296,0
17.5171996441825,0.0958182656217637,1238.55036817206,91.6592020372527,1149.89020925932,87.1792325938579,147.218490966919,5.53431486787726,5.60698761296716,0.112290633729606,15.7878472882241,5.35935784254375,2207.2591634858,111568.767651622,1365235781.9123826,2207.2591634858,2732.110520939214,145.04571396730913,5.60698761296716,341.324979624341,1385951014.1816034,0,0,0.1788035912886715,0
16.7967596413141,0.093639313585351,1236.13424136841,89.3637330658427,1147.83425025215,86.996538527443,145.973378146786,5.60433836943297,5.35093178139698,0.102152387710867,15.5225145885353,5.40900322020821,2200.94564988182,111619.840910778,1355439991.5568092,2200.94564988182,2723.192540315531,142.82896526501273,5.35093178139698,339.9493014879242,1387741564.96633,0,0,0.17379442240000725,0
16.1084218562754,0.0914552786089837,1233.68191303446,87.0709101283049,1145.74389412934,86.8046335679425,144.698429696479,5.67924588067993,5.08443103580426,0.0920306194564315,15.2544885694563,5.46047237915054,2194.5496462763,111502.114058328,1343563549.6463013,2194.5496462763,2714.1996576914107,140.6136932945425,5.08443103580426,338.5573915522937,1389474674.038057,0,0,0.17140504859473943,0
15.4599793843468,0.0892837736877213,1231.34984430459,84.8072339443919,1143.75150311246,86.6138217306362,143.419477224667,5.75709430874076,4.80760015231532,0.0823770150574585,14.9853026528232,5.5137018992349,2188.35326177322,111002.111715761,1327321795.4537113,2188.35326177322,2705.4911434747796,138.4321196426289,4.80760015231532,337.1946339051054,1391104786.7544415,0,0,0.17091942401178836,0
14.8636670324036,0.0871653813356831,1229.4218116858,82.6289283154112,1142.11129565967,86.4440775599432,142.189389382537,5.83383464240572,4.52285190696657,0.0737417351973328,14.7194148024369,5.5681548042677,2182.89179541737,110193.958820972,1308129541.5010407,2182.89179541737,2697.746335017101,136.34985673729437,4.52285190696657,335.9503188226813,1392601110.54968,0,0,0.17186126094063997,0
14.3383362829037,0.0851730582650455,1228.36126830182,80.6335869311925,1141.2477476451,86.3287170337081,141.100133766585,5.9045246221129,4.23375644972764,0.0664746619578987,14.464701652219,5.62295818794156,2179.05617651555,109116.146551315,1287227757.3731718,2179.05617651555,2692.0949630195737,134.47877182854444,4.23375644972764,334.9753076398048,1393945512.6127408,0,0,0.17433394219192266,0
13.9008185091843,0.0833761954959277,1228.71709929405,78.918198662956,1141.66927717963,86.3074957442214,140.254678160297,5.96442170347401,3.94343388930627,0.060718150461107,14.2294505870818,5.67725656186163,2177.88944250832,108416.857555324,1273028426.1078634,2177.88944250832,2689.8509437458342,132.93424072730747,3.94343388930627,334.4436274639671,1395174937.4361148,0,0,0.1804188084927678,0
13.5568270706549,0.0818046852985345,1230.88305441743,77.5297830425711,1143.74695478568,86.4094736333515,139.718843814644,6.00899677940531,3.65386686400126,0.0565542968855416,14.0176578536704,5.73052297589581,2180.1242795476,108640.799783921,1272294576.9489264,2180.1242795476,2691.92674144963,131.77858640191266,3.65386686400126,334.4742095457128,1396325720.672785,0,0,0.19306320751300812,0
13.3026289479333,0.0804433628475079,1234.64589646392,76.4349084973127,1147.2920164436,86.6209279636777,139.459192505345,6.03723668801305,3.37020674489378,0.0538795482237137,13.8254541221172,5.78217497133312,2185.37198344248,109038.677750841,1275907300.7599003,2185.37198344248,2697.8360141846365,130.97095023412967,3.37020674489378,335.00442945494336,1397368477.7471607,0,0,0.2132781439176798,0
13.1295893158327,0.0792490950267944,1238.94813604972,75.5248488984083,1151.33374247633,86.8688171670359,139.322873393313,6.05149721976692,3.10283858362402,0.0524822695214574,13.6401450938032,5.83135385454146,2191.71996981524,109430.470153294,1280549608.9075603,2191.71996981524,2705.2072563956667,130.3602699778869,3.10283858362402,335.7318740967949,1398288581.2600787,0,0,0.24156596544328213,0
13.0280744611548,0.0781789352733111,1242.50700692425,74.6821739253505,1154.6929259815,87.0644798152773,139.132057442013,6.05503619511518,2.86272490870169,0.0521576960942277,13.4467649244544,5.87722338034373,2196.86204402272,109939.230648046,1286224881.5202982,2196.86204402272,2711.1848974848185,129.77637437638757,2.86272490870169,336.2946647600777,1399112960.8011208,0,0,0.27651769327645304,0
12.9897415148307,0.0772077262997847,1244.50948250141,73.8367368531097,1156.62455396334,87.1531375423605,138.783555606167,6.04289244709714,2.66102808938265,0.0539296686971299,13.2361452855105,5.91859882032924,2199.34885761896,110707.702325827,1293698006.8723774,2199.34885761896,2713.9744157075174,129.1163854515802,2.66102808938265,336.46757298058196,1399908992.4908848,0,0,0.3146072654907584,0
13.007081864034,0.0763257589999804,1244.61174993803,72.9588757760545,1156.81913587504,87.1185169019796,138.271615842125,5.98420944298059,2.52745495370608,0.0622062162207563,13.0082519606793,5.95114183161958,2198.60141980131,111630.00951576,1301371259.4003737,2198.60141980131,2712.863301956263,128.34077991106224,2.52745495370608,336.1669321661669,1400715442.1733487,0,0,0.35037493924649954,0
13.0722944231986,0.0755268281735721,1242.63147576651,72.0298171808953,1155.10436710654,86.9659063102256,137.691994617392,5.83213139621206,2.52998350739858,0.0855926733368525,12.7707444282005,5.96468784177957,2194.3747811517,112675.228683038,1308759532.7728202,2194.3747811517,2707.5713822329353,127.4320692702301,2.52998350739858,335.3716576501235,1401550268.5495298,0,0,0.3784545820690799,0
13.1771544860805,0.0748149980878046,1238.60343289447,71.0490072398167,1151.47407993393,86.7186838114585,137.245257759285,5.55378402809072,2.74775965015669,0.139360754344717,12.532034590571,5.94763947844539,2186.83053162026,114056.762703435,1318488738.8241322,2186.83053162026,2698.3424311231283,126.4063431579566,2.74775965015669,334.13170050555107,1401107643.651113,0,0,0.3971989889450574,0
13.3137342070226,0.0742577662363074,1232.66934151657,70.0739362230144,1146.00278491568,86.3956358854449,137.122763041333,5.13887850126388,3.21546305841902,0.249551189369948,12.2950470762091,5.89518108256848,2176.3176072177,115804.439734352,1331279571.368183,2176.3176072177,2685.6524535553017,125.34774884029237,3.21546305841902,332.526920781078,1400694690.4057932,0,0,0.407185208181181,0
13.4753458026385,0.0741170102119793,1224.77599837651,69.3431920720831,1138.59328458436,85.9778639524468,137.354578787572,4.62582932756124,3.88310455230911,0.448201266712862,12.0580727489355,5.81473508925386,2162.88788641044,117511.530228232,1343201766.4051495,2162.88788641044,2669.5943805858224,124.4995682662995,3.88310455230911,330.5972445551809,1400259314.7773502,0,0,0.40727758729709385,0
13.6575006564825,0.0749152653818161,1214.73979332922,69.3461143158136,1129.03989520397,85.4150756253996,137.802299804906,4.11093838876796,4.62255216602292,0.75549292527155,11.8217405019841,5.72451187560012,2146.45535211472,119073.781393131,1354503735.9067688,2146.45535211472,2650.0755942011733,124.31236057596838,4.62255216602292,328.37442964118225,1399775114.434515,0,0,0.39562891131192923,0
13.8565599365766,0.0771494793174627,1202.66968712169,70.5568038218886,1117.4258140233,84.6776882221174,138.299754381277,3.68835560042479,5.29906925970663,1.16121305035697,11.5946301981339,5.64306062282113,2127.40587404689,119857.722854466,1359604920.885943,2127.40587404689,2627.5634569861672,125.20739878506213,5.29906925970663,325.95123734944127,1399226894.6043413,0,0,0.36885963472613814,0
14.0668736959641,0.0809079081711913,1189.34508888463,73.0929372786691,1104.48797893685,83.8057732604978,138.775608815648,3.39437954326792,5.84498988375831,1.6199797059864,11.3901176691713,5.57906518716515,2107.07368119956,119445.622295198,1354729663.266665,2107.07368119956,2603.6551687804304,127.28398870318962,5.84498988375831,323.5194143296991,1398625348.2072365,0,0,0.33005586816704513,0
14.2805680418245,0.0858122239134287,1176.30682192996,76.672709762958,1091.70339479012,82.9166344466929,139.277302743758,3.20996051389461,6.26377735338214,2.07320723314297,11.2193234336853,5.53119095749277,2087.87686699057,118537.404734426,1347962839.1794577,2087.87686699057,2581.243243939227,130.3072524751047,6.26377735338214,321.3860168522492,1397975445.114779,0,0,0.289972274229455,0
14.4895010413557,0.0912587579271309,1165.43216154601,80.8373059666016,1080.87437799067,82.1610327673047,139.898635972585,3.09827267921655,6.59061843600104,2.47032175081483,11.0876495459371,5.49389908978303,2072.70631373365,117285.249556711,1340823558.7300215,2072.70631373365,2563.7842740424544,133.90804789657562,6.59061843600104,319.90697192916093,1397261165.2879195,0,0,0.255387635595417,0
14.6874933620759,0.0967041405961763,1158.13842963545,85.1991991783041,1073.36314136437,81.6551256626314,140.705224110337,3.0299837908103,6.86668918198545,2.77397263733616,10.9941228541381,5.46124946847772,2063.7141488705,115427.810305458,1329932356.8652067,2063.7141488705,2553.8453174537644,137.77153063717205,6.86668918198545,319.3403787913129,1396404334.8817031,0,0,0.2276953432041788,0
14.8705912236443,0.10182612510496,1155.04226502941,89.5521930931283,1069.76599649835,81.4516240010475,141.735417656331,2.98692722069565,7.12608920053204,2.96296852505162,10.9343828777803,5.42865492855634,2061.81966128592,113046.347283955,1315708501.8204403,2061.81966128592,2552.5199136270157,141.7219633742489,7.12608920053204,319.7927035803759,1395314444.9412503,0,0,0.20619310839751243,0
15.0326859142366,0.106484525740492,1156.2866831115,93.8277076879102,1070.2273399557,81.5635623090782,143.038748743933,2.95872095745423,7.38666171505472,3.03126526528474,10.9058015249941,5.39383693807009,2067.25105765885,110725.358705115,1304566325.1085298,2067.25105765885,2560.083212248099,145.6986887994536,7.38666171505472,321.2943677854162,1393999299.060362,0,0,0.19011867347311973,0
15.1620961115123,0.110601763996375,1161.83088392146,97.9959045113896,1074.72098354663,81.9880836628299,144.66978342521,2.94107459642847,7.65184429022337,2.979555964778,10.9088301032588,5.35639383146143,2079.96166993685,108584.144041448,1297668015.5022867,2079.96166993685,2576.478336943028,149.67327097260693,7.65184429022337,323.8437622148206,1392498851.997741,0,0,0.17799820197492838,0
15.246881324633,0.114146266198795,1171.35974744398,102.036927689002,1082.96367960055,82.7015109027489,146.645230461544,2.93491886918601,7.91554517993798,2.81488913982178,10.9438124141411,5.31724326751089,2099.4320074728,106981.570894766,1299012125.4218802,2099.4320074728,2601.0681236886567,153.61885522777874,7.91554517993798,327.3691653107141,1390913406.9140975,0,0,0.16920163321979523,0
15.2820459783447,0.11716121201363,1184.21322957779,105.957196593565,1094.34346071554,83.6540843413518,148.928588592798,2.94461677843238,8.16299847426176,2.55625183621319,11.0082135559019,5.27865639496471,2124.55010571209,106180.328143582,1311588288.4370599,2124.55010571209,2632.4957670114027,157.52703800769282,8.16299847426176,331.7116001908233,1389387464.8510377,0,0,0.16355412861267804,0
15.2738236212402,0.119722888105259,1199.3017533863,109.745710799932,1107.84519678873,84.7653792553693,151.411617953902,2.97847664992054,8.37816493611084,2.22995893236177,11.0949628335948,5.24331824671724,2153.43259716916,105747.015863608,1329566693.3214993,2153.43259716916,2668.4632046935785,161.35988371459288,8.37816493611084,336.59146304154956,1387991218.266462,0,0,0.16414628465075254,0
15.2404717749833,0.121892975524898,1215.12416569574,113.331070498577,1122.07410684564,85.9265325057321,153.915389305229,3.04849829132278,8.5471864431259,1.86663234022288,11.1920576465484,5.21387291795262,2183.42993953434,105575.907558271,1350479484.7769182,2183.42993953434,2705.7336296014264,165.0092208230455,8.5471864431259,341.60392745954374,1386760053.9494493,0,0,0.1803117485246396,0
15.2046206876256,0.123706637459513,1230.09086787622,116.596280783261,1135.55744017746,87.0227425368411,156.236413484889,3.1677763794902,8.6571455402697,1.49862181375822,11.2857290048098,5.19293130500283,2211.7013573596,105422.603447524,1369768704.3688211,2211.7013573596,2740.8320721837563,168.3233238142629,8.6571455402697,346.3078139809939,1385693096.905043,0,0,0.217065049168818,0
15.182594651512,0.125182401597815,1242.58919911687,119.391774766775,1146.80488018275,87.9374143193291,158.160961995166,3.34836425939445,8.69677213994954,1.15482102497454,11.3644305732362,5.18276096056532,2235.34072972833,105166.234487717,1384179772.6043622,2235.34072972833,2770.1920074339996,171.11639071234495,8.69677213994954,350.24698828645955,1384771097.3092427,0,0,0.2661763736415911,0
15.1780077518526,0.126345089901623,1251.49500413825,121.602719317219,1154.78184412664,88.5878243610952,159.543333002946,3.59334719895152,8.65411823151133,0.858723089189897,11.4215817143066,5.18545870521783,2252.31889950186,105176.997738501,1397410474.1651685,2252.31889950186,2791.315077787904,173.252534459448,8.65411823151133,353.10225644463685,1383990180.915875,0,0,0.31283792214414596,0
15.181973093471,0.127217794611208,1256.79379153497,123.207783925286,1159.48524543708,88.9702629095883,160.389418037249,3.88919561376362,8.52034351138792,0.622685149659947,11.4559258883671,5.20237873049131,2262.60638730063,105525.775987892,1410460486.9937472,2262.60638730063,2804.1556927322554,174.72400097597918,8.52034351138792,354.8680834982753,1383346120.7640858,0,0,0.34691478410129784,0
15.1796197317989,0.127813907733223,1259.22969537358,124.254135159077,1161.61576988793,89.1365095381851,160.808066994011,4.20858128732966,8.29447067759872,0.446530813172728,11.4682823794882,5.23362873281011,2267.54384882393,106396.30664799,1426581893.4484324,2267.54384882393,2810.351610592315,175.609907935655,8.29447067759872,355.7543669433315,1382865873.268449,0,0,0.36764521157096863,0
15.1583431056033,0.128151904611126,1259.48554395206,124.802589442843,1161.81578649956,89.1359081256872,160.901150637424,4.51946050903775,7.98356281012851,0.322313168189792,11.4575086983737,5.27826307269233,2268.37691839216,107746.937551706,1445927428.4330592,2268.37691839216,2811.427473667789,175.99089570234366,7.98356281012851,355.9588397472779,1382577652.512574,0,0,0.37925713539691447,0
15.1152650773496,0.128280504888858,1257.63220319129,124.901307063163,1160.16314944336,88.9753816464665,160.682754225932,4.79839084603626,7.60286671296547,0.238162903503614,11.4184382319741,5.33439117403626,2265.28001082375,109096.783382469,1462145714.6642451,2265.28001082375,2807.59834115245,175.90203626131844,7.60286671296547,355.5162925146375,1382447399.1416054,0,0,0.38492224525381324,0
15.0614073424426,0.128303178372208,1253.39197566739,124.631385218245,1156.41905016517,88.6365060572597,160.110650459533,5.03565026363249,7.17175590705244,0.182303924422506,11.343862600843,5.39965161506154,2257.84698671786,110310.992541735,1473344824.9859917,2257.84698671786,2798.379278088413,175.39119349360362,7.17175590705244,354.3781496360057,1383926786.3630064,0,0,0.38735004121084926,0
15.0158720589861,0.128332277123067,1246.82325318007,124.120827294104,1150.65426201766,88.1238236379956,159.182085093575,5.23227178823486,6.70971526454661,0.145075253548527,11.230241096866,5.4714742609828,2246.28398108913,111086.76851381,1475890701.2498004,2246.28398108913,2784.0484555595135,174.56757360931354,6.70971526454661,352.5931291651298,1385467883.7294905,0,0,0.38707874360428096,0
