S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.4620686247635,0.108095834324855,1441.52202030194,133.472271003872,1566.12983286107,105.775854940416,203.227043724325,3.15092016342091,5.01094950834475,0.58104545962018,28.2161444600273,4.67713773245561,2812.98494265767,84755.9617376721,1352746623.6858253,2812.98494265767,3477.6971872907116,195.91205102862685,5.01094950834475,464.6756199604858,1495594636.6437943,0,0,0.29106477293625116,0
27.4154813204834,0.106959192075031,1434.31299547632,131.200848633048,1557.72205313108,105.176278553303,200.930514121333,3.13297731693115,4.87199118957408,0.603383914264475,28.146240179045,4.70246378604557,2796.36137373238,85753.9382517082,1357195902.8681662,2796.36137373238,3456.8651304276423,193.5102544433603,4.87199118957408,461.5075864915955,1495668629.578057,0,0,0.29268326842761994,0
27.3254383000741,0.105873174808727,1425.76558556383,128.838754729361,1547.86349858345,104.483680025122,198.481010499877,3.09999006685977,4.74299091166979,0.639128067926424,28.0096251290589,4.73014953504998,2777.18016740514,86876.7986629169,1362194048.2994785,2777.18016740514,3432.8638408765228,190.96998314548864,4.74299091166979,457.92664047098566,1495713968.8432324,0,0,0.29453625971374986,0
27.2117686828895,0.104861112299034,1416.61485168862,126.467098325076,1537.34685844399,103.752003245686,196.015778712216,3.04259907438467,4.62605541807714,0.698597253846114,27.8141603419709,4.7594601162906,2756.90029345832,88057.805851912,1367390108.034311,2756.90029345832,3407.5132202107766,188.41301871358874,4.62605541807714,454.1793571517789,1495710574.7686741,0,0,0.2964916265728545,0
27.1044319504542,0.103965108862132,1407.08503662017,124.14640855673,1526.4025465658,102.997874048348,193.615729666399,2.95112748665299,4.52696273967166,0.794598200750014,27.5688002779333,4.78910141866708,2736.00688341639,89247.3451012665,1372358346.0207982,2736.00688341639,3381.4559925167637,185.91898383344613,4.52696273967166,450.3563079809239,1495673389.5786312,0,0,0.29836307420320035,0
27.0249049212265,0.103255573008581,1397.26265273842,121.915851302372,1515.11546310671,102.227766131653,191.333191183307,2.82681471835719,4.44929466063624,0.937940719038596,27.2822724026166,4.81810049837508,2714.70805045663,90502.5229151859,1378177990.8193464,2714.70805045663,3354.983084956697,183.5389575521908,4.44929466063624,446.5003534158293,1495656942.2796667,0,0,0.3003930191225648,0
26.9774552323308,0.102925503690844,1387.30084239025,119.833369820942,1503.64449564808,101.453464774348,189.265502609266,2.66850616464722,4.39144590597089,1.15993438831616,26.9632978794401,4.84629162933231,2693.37462778971,91905.6379272175,1386446911.6952555,2693.37462778971,3328.5780559789077,181.36436269404197,4.39144590597089,442.68767032844784,1495744214.4248292,0,0,0.30295517111883163,0
26.9517367723879,0.103247791001292,1377.13912695044,118.00450363178,1491.90831132315,100.67333440726,187.608509520977,2.46293909754475,4.34978252199646,1.5470813525989,26.6255553523733,4.87371397913529,2672.08302058755,93322.4315338415,1395654506.3751636,2672.08302058755,3302.388770396996,179.57313321551428,4.34978252199646,438.9706735635143,1495944686.6681201,0,0,0.3055911370387316,0
26.933459078916,0.169428336771872,1366.56595865626,116.532735020361,1479.74736275534,99.7861082804625,186.846384614593,0.0103944988540997,3.6661304841602,2.67278930389953,26.4720074699065,4.98080922716204,2650.80740782793,94669.9764096318,1405886246.9706185,2650.80740782793,3276.581436742704,178.82161621793577,3.6661304841602,435.4429076388742,1496238478.5613725,0,0,0.3154487121430731,0
26.913665769892,0.232402246266027,1361.35922934176,116.051189445506,1473.48562206432,99.1442643291097,188.648628267421,1.77729809504618e-10,1.70399961706905,5.02295108239238,26.7766645199791,5.23972147991762,2641.38706159097,105513.731423651,1566650101.1658812,2641.38706159097,3265.8350014642747,180.46174763897454,1.70399961706905,434.1649562949387,1498089625.493594,1,1,1.7722218844555713,1
26.8940505873282,0.384664981866467,1362.88589379982,116.385836626939,1474.36819672342,99.1025017442815,191.71388625345,7.455011872187909e-11,0.555301726912806,7.05487066681217,26.8807581519622,5.39850575445961,2645.38011809258,107781.900116665,1608582548.3149211,2645.38011809258,3271.735030717105,182.86678118498426,0.555301726912806,435.1850798880662,1500092223.0468922,2,1,1.9242001737048746,1
26.870830849772,2.47898625033208,1357.98603224596,117.503568827131,1468.06858409906,98.6371853836163,193.911344804038,8.865309154185499e-12,0.0289536752043471,9.03866044264415,26.4811983721539,5.50107163774025,2637.75146602395,110128.749636707,1649744795.9350433,2637.75146602395,3265.456532459909,185.634076022227,0.0289536752043471,434.93757505531005,1502199034.7250655,2,2,2.029993119142251,2
26.8418379096884,9.81004404330034,1349.98437104107,120.36846301571,1458.15486905645,97.9316471320188,192.33072793004,2.84660656607851e-13,0.0020122863487828,10.9337845848024,25.4959052095892,5.56243072439179,2623.358693006,112326.308500528,1692345633.0551465,2623.358693006,3255.421960128278,189.82709732062557,0.0020122863487828,434.6805929120096,1504431041.9605105,2,3,2.13568997278137,3
26.8092788549459,18.4765359497167,1339.25012130041,124.9317731838,1445.08779773453,96.984829664175,189.314008311737,1.93303564588042e-15,0.0014081149105228,12.7833444263214,24.4064164144939,5.62371124114096,2604.26221224808,113868.117549137,1728418876.3184621,2604.26221224808,3240.8543449993144,195.38648050238757,0.0014081149105228,434.0710034967809,1506837288.5192997,2,4,2.2185251202659084,4
26.7854127379154,26.6559158103022,1329.47940902671,130.792469184451,1432.91323503552,96.0772930794965,186.900068203357,1.0760280477762101e-17,0.0011383980719788,14.5268446961559,23.329840248738,5.68477778301808,2588.06398230947,114403.448122155,1754394254.5582104,2588.06398230947,3229.603803077752,202.0458293027239,0.0011383980719788,434.0169334019143,1509489095.8442774,2,4,2.277786966210613,4
26.7942710668935,33.8010599044163,1324.48384763991,137.392034775166,1425.79249103897,95.5014163574654,185.823493767725,-5.8019790941078e-19,0.0008379949438222,16.0525073523436,22.3492411554118,5.7411952554428,2581.66677917601,114611.367115089,1781648089.372035,2581.66677917601,3229.588614550546,209.37748095964886,0.0008379949438222,435.4352759376525,1512382181.607406,3,4,2.329233240868015,4
26.8514949780587,40.0130345486435,1324.64063426709,144.34902939545,1424.13450681743,95.2916719837429,185.791452253757,-2.93953230942886e-19,0.0005392122740922,17.3067711854553,21.4880647932445,5.79101190877284,2585.29228262355,114679.624845103,1811759245.054205,2585.29228262355,3241.0718242441726,217.00659034037028,0.0005392122740922,438.29057112865723,1515507222.2756479,3,4,2.382568411621914,4
26.9534479273745,45.5441321051136,1327.49284524645,151.469537060854,1425.27908515582,95.2710335032822,186.15622411948,-1.2315937751318601e-19,0.0002913527214907,18.3109154457563,20.7310984332544,5.83475316169554,2594.00161670896,114175.665085969,1834747014.762872,2594.00161670896,3258.166305118374,224.65819987689744,0.0002913527214907,441.79587613056583,1518758415.5209558,3,4,2.4296561100742364,4
27.0793933779869,50.5361081203339,1331.84861427704,158.569261885511,1427.98681963781,95.3579124776704,186.670761766917,-7.914779051897181e-20,0.0001287425659486,19.1015868011303,20.0712437739979,5.87294481143305,2605.42158004899,112824.741762766,1844051093.8289266,2605.42158004899,3278.048871543269,232.1444183540729,0.0001287425659486,445.5799060944126,1521962022.0933685,3,4,2.4634835853922294,4
27.1993981188418,55.0342626124586,1338.45201331131,165.387082203205,1433.15500581695,95.616110014302,187.520560497853,-8.21806249712419e-20,4.89837591267475e-05,19.7078272426468,19.5162511609685,5.90550166734255,2620.89374542523,111293.254127386,1850007403.387822,2620.89374542523,3302.364432574921,239.29866011211067,4.89837591267475e-05,449.8524217596101,1525091017.651659,3,4,2.491243881864495,4
27.2950348557997,59.0864625317299,1347.18582072791,171.745505898472,1440.70537592546,96.0421238743704,188.764214752995,-8.726013955313171e-20,1.72809523562358e-05,20.1642811977427,19.0595042671839,5.93306128186777,2640.15848467693,109771.499241245,1855139960.9755924,2640.15848467693,3330.824538566737,245.99072462979078,1.72809523562358e-05,454.57568645470036,1528157924.5501254,3,4,2.5139186384931422,4
27.3647305531031,62.7990872096058,1356.7964991254,177.605170711095,1449.27578086647,96.5432720367788,190.185512659653,-8.431183002294701e-20,5.92032504185389e-06,20.5050497058791,18.6783520239135,5.95688207514372,2660.80260387262,108351.091279322,1859915812.882921,2660.80260387262,3360.570053162106,252.15667750069832,5.92032504185389e-06,459.3821145596426,1531243462.6993048,3,4,2.53053708749913,4
27.4118631476796,66.3063220290941,1366.08021612316,182.985894550571,1457.55344101486,97.0287571513828,191.500928047984,-7.63407775889821e-20,1.74382028192851e-06,20.7511051154493,18.3477404441795,5.97815002009947,2680.50040903019,107097.891217394,1864680345.0388956,2680.50040903019,3388.8674220647313,257.7759231725643,1.74382028192851e-06,463.92217317418846,1534473591.2935817,3,4,2.541665964298942,4
27.435376976797,69.7001842986347,1374.35110448813,187.889711916772,1464.81412268552,97.4473425586175,192.534619580537,-6.74128692952839e-20,4.27749324894398e-07,20.9085966979606,18.0472080472775,5.99779243837425,2697.93315076433,105949.641291614,1867969704.9334219,2697.93315076433,3414.1724625050083,262.82306125029857,4.27749324894398e-07,468.00057356352687,1537852009.3790143,3,4,2.5483658668343736,4
27.4333994097233,73.0258102681856,1381.51885876203,192.311252858801,1470.98299793165,97.7925849524037,193.279250425454,-5.95228203737785e-20,9.5503224619887e-08,20.982350864182,17.7637747714459,6.01641776334198,2712.95122901946,104896.673156327,1869709306.9218864,2712.95122901946,3436.3441546082477,267.2945068040801,9.5503224619887e-08,471.60687744293347,1541343112.3249815,3,4,2.55325474999562,4
27.4083694773643,76.3061500802278,1387.74462266179,196.279117019249,1476.23341226839,98.0759614813344,193.817217280308,-5.30202465881971e-20,2.08746972417671e-08,20.9853331644358,17.4888473295944,6.03447202734453,2725.91328827072,104268.454278562,1876254115.7056963,2725.91328827072,3455.8648502686638,271.2377912116542,2.08746972417671e-08,474.81543271177674,1544988448.2918005,3,4,2.5615892862652303,4
27.3708013625022,79.5351784533957,1392.54775316368,199.857120727164,1480.00868398702,98.2610677277331,194.138069726051,-4.75775372952166e-20,4.60131109165924e-09,20.9362848015073,17.2074184806481,6.05279040740993,2735.96490665493,104373.391230681,1893309947.4346294,2735.96490665493,3471.718675147546,274.7041287095926,4.60131109165924e-09,477.5018737265249,1548906664.4246397,3,4,2.5759566870296573,4
27.34154067455,82.6554866824233,1394.68641194275,203.082594894294,1480.9045150598,98.2563603834243,194.095847549485,-4.28009575149316e-20,1.0213019140770301e-09,20.8499977666649,16.8964137428928,6.07265754087716,2740.76445654966,104734.897077635,1911560745.451165,2740.76445654966,3481.0227571867267,277.6767543575567,1.0213019140770301e-09,479.28356668250245,1553110586.1535463,3,4,2.5904677004126384,4
27.3391876910691,85.5927848619837,1393.824399095,205.973230875204,1478.51480069976,98.037474809672,193.651023747966,-3.8460909009525504e-20,2.24457314172907e-10,20.7304531255856,16.5437875054546,6.09474177207454,2739.66074143487,105174.050334316,1927528779.1213746,2739.66074143487,3482.932901780655,280.15689096013523,2.24457314172907e-10,480.03826276349844,1557573595.5021114,3,4,2.605848156537321,4
27.3686282756352,88.3086439895689,1391.07338834053,208.599183957455,1474.03272515188,97.6851864139668,192.957482208207,-3.44748263219252e-20,4.8670063215218594e-11,20.5754626109939,16.1537041509413,6.11881215306421,2734.78291849898,105756.77077678,1943561754.6790273,2734.78291849898,3480.0252383372426,282.26207455004356,4.8670063215218594e-11,480.1022975547884,1562264185.0527592,3,4,2.627657233396189,4
27.4202036675337,90.8069815295168,1387.55716647544,211.012199283529,1468.69837550391,97.2811239131285,192.167796760653,-3.0819460781480604e-20,1.03586812112271e-11,20.3789240585336,15.7341762897792,6.14442444158812,2728.29765860772,106563.773478941,1962256632.990793,2728.29765860772,3474.9438471337107,284.09073080751403,1.03586812112271e-11,479.8286733241306,1567144069.5915353,3,4,2.6586708010712217,4
27.4735170447158,93.1115363791712,1383.74895586354,213.172219426748,1463.07991407832,96.8606313426519,191.345734347847,-2.7479204814617604e-20,2.1768028394164597e-12,20.1274803967304,15.2895276104751,6.17133636980998,2721.11295465493,107471.24363186,1981587065.702379,2721.11295465493,3468.7925084829935,285.61827780847983,2.1768028394164597e-12,479.3667832983082,1572204581.2187567,4,4,2.6964917711193896,4
27.5109733463135,95.2392790288821,1379.41294565934,214.96478955665,1456.97948241699,96.4086453863047,190.459035698369,-2.4437248594843003e-20,4.5374044462275996e-13,19.8099481532314,14.8237741014096,6.19932081211285,2712.75439641378,108423.797880703,1999911523.1206858,2712.75439641378,3460.975151092849,286.71877263959,4.5374044462275996e-13,478.63586475176567,1577448007.570721,4,4,2.7328507107528472,4
27.5268707221912,97.2078381517145,1374.67437298539,216.360875724157,1450.54879184923,95.9350128782953,189.527051055786,-2.16842665890605e-20,9.19105118579526e-14,19.4302124941927,14.3457556947911,6.2278915526742,2703.45162349559,108859.167067537,2006855398.4112473,2703.45162349559,3451.780813366764,287.3767764973249,9.19105118579526e-14,477.67467529912943,1582771009.9776542,4,4,2.7610386470202206,4
27.5236373040162,99.1066016009946,1371.34274032256,217.515473977541,1445.71337732692,95.5686778941681,188.805372724262,-1.92306171824674e-20,1.79651069914387e-14,19.02299101589,13.8781578982697,6.25582782850758,2696.68661079378,108314.875671776,1996128239.227461,2696.68661079378,3445.5758811504616,287.86128891193056,1.79651069914387e-14,477.0756273220644,1587997967.1984694,4,4,2.7853220860526298,4
27.5050666114863,101.101436944318,1371.74483564867,218.666440071554,1444.93756892512,95.4741074695298,188.619777111324,-1.70842071102641e-20,3.4872256513057104e-15,18.6527264401038,13.4515806041823,6.28149520557475,2696.95215077743,107537.224348369,1984534990.0510433,2696.95215077743,3448.049232782002,288.57361343162665,3.4872256513057104e-15,477.61920356034204,1593120057.4765444,4,4,2.8135859673667265,4
27.477734384392,80.1326598040221,1369.23663422791,218.78979290211,1441.18718340926,95.2878465121741,205.839593679436,0.489505433068237,0.365092777051005,18.4600539110247,13.2979396122484,6.28474088567992,2701.9379163489,97520.0280164024,1797719909.3772454,2701.9379163489,3437.951444919304,287.93206841886666,0.365092777051005,475.46297660473317,1596306448.2488213,0,2,1.053558440966444,0
27.4422741092498,53.1389916556689,1358.69554639251,218.306803387894,1429.0369111707,94.5900887110233,226.191395056769,0.560008636397118,0.925044245384568,18.1367106913008,13.2381127623604,6.2642077197305,2694.27549988834,96813.4194624482,1774428496.0393932,2694.27549988834,3407.4020104838155,286.0829736513139,0.925044245384568,470.319679596744,1599233464.295222,0,0,0.8904552052513599,0
27.4028943591195,32.7956526083305,1351.69596056373,218.127112280857,1420.80118931033,94.0970169334818,242.02588850577,0.569049964455346,1.13913638546983,17.9413119100874,13.2784472295951,6.27225930702541,2690.50597825587,96273.2878785499,1758095753.821771,2690.50597825587,3386.9457145616193,284.95053333078624,1.13913638546983,466.8232330147007,1601923543.5363464,0,0,0.7641039708703804,0
27.3746998554704,13.7507015909851,1351.18320109918,218.296939633225,1419.66649153888,94.076244644818,258.372640402278,0.595719335732066,1.26502343701389,17.7650138872429,13.4722731080388,6.27959851696176,2699.0094549657,95758.085900572,1748541217.595078,2699.0094549657,3382.720918764837,284.5132699904334,1.26502343701389,465.59844692082703,1604430660.1030617,0,0,0.7101884124783016,0
27.3729304226135,2.49666600345787,1354.76341312333,218.536882967501,1423.10932552103,94.3922495058094,269.797487423112,0.786138721945463,1.52338707803039,17.2742417412488,13.7395915302532,6.24608145236349,2712.11917377919,95229.9808132787,1741607677.3731322,2712.11917377919,3390.4689549668547,284.19410991994886,1.52338707803039,466.3371716062286,1606786568.8736897,0,0,0.6974787100691247,0
27.4013697357596,1.24370689143131,1359.6254641894,218.639007965682,1428.05598715882,94.8511392847508,274.112462522089,0.964416720264112,1.96044599641274,16.4008499711177,14.0264372904798,6.16435568857699,2723.30759190975,95060.8628481684,1741118414.974736,2723.30759190975,3403.9291377479326,283.6369622021446,1.96044599641274,468.2851841763801,1609044967.6416667,0,0,0.6963949874906087,0
27.4450146871827,0.847849325344606,1363.51121799522,218.501828519131,1432.04144549037,95.2539467933741,278.368558338363,1.05989913849465,2.29819676758162,15.6228937475335,14.3963787105538,6.08932293207649,2732.63024774939,95619.5944434423,1752930922.2210317,2732.63024774939,3415.9698611489857,282.92824948452,2.29819676758162,470.14012810420354,1611292412.4512784,0,0,0.7020972591616249,0
27.4651018965179,0.652733082680502,1364.39613802633,218.029507849791,1432.85350069153,95.4438050993992,282.297564115063,1.12329596178588,2.53470213843568,15.0299550702519,14.7801978908904,6.02728557620338,2736.19673725787,96388.4812444922,1765804566.761385,2736.19673725787,3421.1383507613114,281.95233843257546,2.53470213843568,471.1073803114961,1613530280.2369273,0,0,0.704624757797134,0
27.4221230475015,0.552889473895901,1361.52119322652,217.185660309062,1429.6307670323,95.3603129206059,285.531103692727,1.16479885034853,2.69541899789482,14.6583170463482,15.1296260625962,5.9781045487164,2732.35716423352,97178.2784695956,1775513111.0438015,2732.35716423352,3417.204049702612,280.6698913339968,2.69541899789482,470.854739684235,1615735235.8075953,0,0,0.702170611555245,0
27.3020265032756,0.502888784528367,1355.87107332313,216.081714831529,1423.39979461261,95.0711978823096,288.156426537417,1.19163022263186,2.80256845635521,14.5052951595411,15.4290051828293,5.93986999374574,2722.97412176813,97885.0570024053,1781167912.6374593,2722.97412176813,3406.3851224747996,279.2275099365804,2.80256845635521,469.67045728145183,1617911093.2716959,0,0,0.6949421197057891,0
27.1217407480253,0.477098182167505,1349.45802854917,214.99578024932,1416.32311088875,94.7201716744278,290.538475061423,1.20870926001211,2.87304507241986,14.5222134779348,15.6826977732539,5.91004211291593,2712.06679656694,98432.7224207391,1783686902.6452427,2712.06679656694,3393.634405353284,277.9303638560055,2.87304507241986,468.2320238615301,1620096420.6550512,0,0,0.6875380840858341,0
26.9207252823657,0.460475945575224,1344.0924306796,214.294131419928,1410.39153503431,94.4379815948969,292.998698234315,1.21920204397714,2.91827991454274,14.6179821067466,15.9017815085593,5.88631488617634,2703.37612480866,98965.476761905,1788034507.935689,2703.37612480866,3383.5959781909905,277.1115240555404,2.91827991454274,467.1891412599859,1622316358.106596,0,0,0.683642930017414,0
26.7340163026264,0.446668986565638,1340.07273151528,214.162897216097,1405.98725559013,94.2477141686825,295.542064866046,1.22571251973797,2.94580146811634,14.7115667542601,16.0932504546049,5.86712365398413,2697.63433918463,99522.4175885942,1795535077.5988548,2697.63433918463,3377.193348645428,276.87438707575683,2.94580146811634,466.68110951438314,1624585301.647555,0,0,0.6795969855997801,0
26.5753402291919,0.433237663210463,1336.62314474736,214.548363360175,1402.30597327573,94.0950120005432,297.975637693504,1.23117131427225,2.96200467631402,14.77082776593,16.2584141634294,5.8514225134793,2693.32817744981,99999.1406489304,1803455863.7992413,2693.32817744981,3372.5567089697142,277.09921539288456,2.96200467631402,466.4520235388951,1626876319.2985013,0,0,0.674833536713686,0
26.4477301997108,0.417792918809766,1333.34526974921,215.343300414889,1398.88593208878,93.9507231486886,300.202832013376,1.23778470182695,2.97302362010305,14.8090473203192,16.3996291016658,5.83816831555219,2689.57725092931,100294.381089047,1809372467.6771216,2689.57725092931,3368.593580533464,277.6819828004299,2.97302362010305,466.33935540111895,1629132092.0316226,0,0,0.6696180918923282,0
26.3598153954253,0.398630059373308,1330.57229219799,216.497317157412,1395.99462560689,93.835790475566,302.267635423911,1.24587818559539,2.98347513906747,14.8684440723515,16.5239380151524,5.82624999091292,2686.88059605883,100508.684013701,1815329043.014473,2686.88059605883,3365.9261063165677,278.6359924258167,2.98347513906747,466.40653865066076,1631358086.7801063,0,0,0.6646708251229405,0
26.3205896886827,0.376247891761122,1328.82445061051,218.007427838467,1394.11091168061,93.7848216334563,304.260271795373,1.2542840781819,2.99626597133241,14.9824070717415,16.6389076793619,5.81475233506139,2686.14399740261,100659.831329187,1822150716.9873748,2686.14399740261,3365.6847211388604,280.01817013241856,2.99626597133241,466.791800107728,1633586289.5540266,0,0,0.6615442907515215,0
26.3302461492491,0.352246105036705,1327.9976152545,219.80785032633,1393.11125066348,93.7903901590561,306.163926298328,1.26228641260019,3.01342876034193,15.1504405611625,16.7494531441206,5.80304060202684,2687.11169858929,100753.423853033,1829652232.6716137,2687.11169858929,3367.55352495598,281.76337917984307,3.01342876034193,467.44510454564045,1635830102.576851,0,0,0.6576375743355727,0
26.3818793332904,0.327104464330052,1327.70845505742,221.758626631366,1392.63241121657,93.8273944254022,307.902264378274,1.270489179409,3.03674639547238,15.3362765059169,16.8579152143679,5.79063584809013,2688.99475343249,100800.5137115,1837194575.967204,2688.99475343249,3370.5381355066534,283.68997520214816,3.03674639547238,468.2247088785807,1638074399.7145376,0,0,0.6526156791956782,0
26.4669205255045,0.301314177313505,1327.79451833631,223.665597346493,1392.58014899562,93.8877035447702,309.425419489542,1.2795288071284,3.06879564591048,15.4760532667983,16.9646535697218,5.7769964579542,2691.40325848875,100789.44170623,1843666469.134047,2691.40325848875,3374.1216224155532,285.55158403680974,3.06879564591048,469.047180447836,1640309995.4711888,0,0,0.6473164512356686,0
26.5786997713703,0.277859111218162,1328.1597300823,225.36654796905,1392.91529957299,93.9671485378835,310.701990014934,1.28850610013524,3.11245433104177,15.5175551472645,17.0690592035838,5.76161266473432,2694.08545956071,100729.572352146,1848522749.9500089,2694.08545956071,3377.967275059746,287.1455801791757,3.11245433104177,469.8555225390028,1642529250.0257485,0,0,0.6410615449182796,0
26.7128236592246,0.259471944695004,1328.86045382174,226.832079438051,1393.71242685787,94.0707457529948,311.760710876817,1.29582233054952,3.16972437165862,15.4459058068464,17.1714646235585,5.74414169391533,2697.15067292036,100545.600840501,1850295577.8454165,2697.15067292036,3382.2087123513925,288.4336013287412,3.16972437165862,470.66798104785335,1644773001.0354798,0,0,0.6339832551291418,0
26.8645320104737,0.246430948640035,1330.05697341578,228.112258659339,1395.11600259576,94.2105130196064,312.68184240393,1.30064439187872,3.24129833895452,15.2761551726111,17.2757357875003,5.7243064712323,2700.94620598648,100182.730276139,1848291732.0361202,2700.94620598648,3387.2885530535286,289.4835966380881,3.24129833895452,471.5515947464329,1647118680.6193619,0,0,0.6256213673964739,0
27.026707069712,0.237621143650884,1332.00474250398,229.280312745809,1397.34834107366,94.4057893194783,313.584513283379,1.30248230534844,3.32551980838502,15.0393987442988,17.3887903882594,5.70201618212651,2706.00841508208,99789.7928009223,1845764271.9571931,2706.00841508208,3393.8880271396692,290.40496485458186,3.32551980838502,472.60737151796405,1649563972.2041788,0,0,0.6173569306924486,0
27.193182853053,0.231746966522771,1334.66345051813,230.369155551882,1400.32771258926,94.6544349752912,314.513422678142,1.3016053902247,3.41931696687895,14.7640263855551,17.5148106780956,5.6775111877134,2712.28298046412,99416.8137945239,1843781478.7051575,2712.28298046412,3401.953106132281,291.2530563035417,3.41931696687895,473.8342067854207,1652083933.5473425,0,0,0.6095954643638992,0
27.3608908219894,0.22754684427269,1337.76590034318,231.357649608996,1403.76243516383,94.9377882331901,315.434321349713,1.29957691886354,3.52245679068932,14.4616537020802,17.6545416683516,5.65080192479038,2719.25291324962,98738.623812615,1836051428.303698,2719.25291324962,3410.8465323651717,292.00655425941915,3.52245679068932,475.1472444050658,1654553728.4752827,0,0,0.6001648022455836,0
27.5279179551516,0.224156354280624,1341.63099097414,232.236354119428,1408.01541325403,95.2801323019884,316.419003216589,1.29708550895976,3.63884208430896,14.1264173579065,17.8151741782285,5.62097853216927,2727.54292650807,97499.9208476688,1817996856.7012992,2727.54292650807,3421.3339681756074,292.66765182565763,3.63884208430896,476.6494738361269,1656777004.0080698,0,0,0.587697340218029,0
27.6925998970462,0.221347034547122,1347.26337618331,233.058477969689,1414.19651855375,95.7551396528979,317.691968582104,1.29196279355384,3.76916698790586,13.7496159636207,18.014031268124,5.58704351495541,2739.14964687147,96192.602082693,1799672341.8035119,2739.14964687147,3435.879427873344,293.327502703342,3.76916698790586,478.67799041247196,1658748322.578739,0,0,0.5756550324879527,0
27.8543381608543,0.218937771826682,1354.92205100775,233.837013347396,1422.61329784453,96.3817247756752,319.31399125939,1.28315710092788,3.9093391075113,13.3322943758827,18.2624703018856,5.54895642244655,2754.60819138705,94968.6512807736,1784126162.3590333,2754.60819138705,3455.1413541674224,294.0124475553133,3.9093391075113,481.32506097211257,1660530562.3933134,0,0,0.5650355133778596,0
28.0126286805847,0.216755569405705,1363.76271725731,234.499080363169,1432.37711159894,97.0984731834506,321.095611556188,1.27196034580576,4.05405839903756,12.883450153976,18.5578572100827,5.50756836690314,2772.25914967672,93976.6180788545,1773284272.9088402,2772.25914967672,3477.0623782090483,294.62260099075013,4.05405839903756,484.31033414101677,1662258965.1873233,0,0,0.5563323662014794,0
28.1625882748986,0.214737701071341,1372.48590208695,234.95147790605,1442.09942263168,97.8108889201092,322.741716763337,1.26068438357497,4.19860997655731,12.4113545885617,18.8860298797418,5.4642712460072,2789.54193568146,93340.2182315136,1768274582.913608,2789.54193568146,3498.4667342840967,295.015396305271,4.19860997655731,487.2015204142594,1664111198.7447329,0,0,0.5497163341743397,0
28.2904224362541,0.212860881656637,1379.85053724431,235.12460902359,1450.45279442208,98.429416946946,323.961465938279,1.25211542948003,4.34195369992122,11.9131430123229,19.2260388143382,5.42031898570599,2804.01971113867,92845.5367681148,1763952951.2663274,2804.01971113867,3516.3221068931157,295.06110462773734,4.34195369992122,489.5884132569918,1666103940.292367,0,0,0.5434070681674575,0
28.3815748492593,0.211122877966674,1385.34712540246,235.011186952508,1456.88925657092,98.9177841162694,324.629190964973,1.2477753105035,4.48549383606582,11.3805896410122,19.5614188950292,5.37640813123357,2814.70204980201,92409.6784881887,1758353489.4931543,2814.70204980201,3529.3872417343564,294.7182830242768,4.48549383606582,491.30591073761605,1668191493.9965937,0,0,0.5367024097651744,0
28.4305619416869,0.209490203013538,1389.29257543064,234.663499433832,1461.73732087451,99.2989120744563,324.817827535772,1.2474908832083,4.62994771530531,10.8119755876038,19.8860901774801,5.33280260385312,2822.22696303448,91990.7070339307,1751096634.6528215,2822.22696303448,3538.4501874939106,294.0482970870787,4.62994771530531,492.4646813207012,1670308561.5818644,0,0,0.5294461131573915,0
28.4409567286492,0.207894267688564,1392.34649109654,234.133714892168,1465.68534628513,99.619716082647,324.687842703251,1.25028444925247,4.77490533840844,10.214350644032,20.2014631721139,5.28953523122687,2827.88844683451,91557.0519533269,1742274407.2972193,2827.88844683451,3545.1219620560737,293.13899090173584,4.77490533840844,493.28377045630054,1672385136.1743925,0,0,0.5216567210730052,0
28.4203688663496,0.20625507654688,1395.10689468896,233.426824741629,1469.35031162438,99.9219785839683,324.388142591509,1.25507553317232,4.9189641839771,9.60024571109919,20.5116566026311,5.24662860560253,2832.82289276152,91157.5420114472,1733333334.8329809,2832.82289276152,3550.820776173343,292.0381228357286,4.9189641839771,493.9501694985112,1674409430.8561594,0,0,0.5137788835342431,0
28.3759298361169,0.204514151222288,1397.8583677987,232.520994068555,1473.01736189816,100.224682451605,323.994540560601,1.26130341615983,5.06025609398409,8.98236801658199,20.8190377980142,5.20425450802387,2837.54743799062,90812.262658883,1724850610.6800835,2837.54743799062,3556.19639076496,290.7533860118351,5.06025609398409,494.5457915843286,1676396131.7374413,0,0,0.5059657660602855,0
28.3128391759249,0.202624951226526,1400.61473491245,231.406229423403,1476.69301070717,100.527890197048,323.517424179729,1.2692958288766,5.1985609578367,8.36831405865322,21.1234634265453,5.1624821293942,2842.07712393062,90336.1274665891,1713322524.519963,2842.07712393062,3561.274753546951,289.2841566195584,5.1985609578367,495.0720283629652,1678353634.8633573,0,0,0.4971539539292693,0
28.2380137889778,0.200542762509667,1403.59798166768,230.112810917206,1480.61405550993,100.847845805376,323.006969050213,1.27941740043925,5.33666692296101,7.75778925092944,21.4284754968326,5.12074862173154,2846.85971983427,89528.9941872457,1695230336.0775268,2846.85971983427,3566.618219501893,287.66900862519464,5.33666692296101,495.60617860399833,1680277608.583728,0,0,0.4863513195652175,0
