S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.0760702048987,0.152767252419375,4.65264066965386,0.427561908944983,4.98531362290517,0.339372289280186,0.865537552940934,0.392904151153857,9.81083764039906,2.20456784088485,22.6665711103764,4.41190172140259,9.13625435911166,15780.6660839625,4248782.131731682,9.13625435911166,39.4992635010432,3.6740634960386913,9.81083764039906,1.568833687320136,10482102.857097905,0,0,0.01007292740804568,0
28.087331703316,0.145370289452688,4.88202250916577,0.446537958694461,5.23110564530952,0.356122275257431,0.898896322207711,0.518569677907338,9.63551603753998,1.90173662485665,23.0437130272532,4.41139835863424,9.57952467647585,17539.2123391613,4575107.17686026,9.57952467647585,40.04738670340359,3.4003013241424997,9.63551603753998,1.6397856378749596,10491778.53396182,0,0,0.01001999120238239,0
28.1000519227449,0.138420352220099,5.17151914044195,0.471294942983436,5.54099525359415,0.377015315128714,0.943056034592502,0.677534381343207,9.39819965570965,1.60355547096442,23.46519067196,4.41684864530906,10.1402997395233,19269.7445345723,4868536.604789317,10.1402997395233,40.74235296170575,3.139531755681168,9.39819965570965,1.730474142563418,10501691.402978366,0,0,0.009693337078004623,0
28.1156437742779,0.132092446277414,5.50757377866653,0.499963013038832,5.90053060421876,0.401032510292939,0.995444600900314,0.869890843425297,9.0939627423603,1.32018750975931,23.925971269736,4.42928917676407,10.7915004176379,20983.3112234587,5135352.335064121,10.7915004176379,41.55228072767268,2.899583965939922,9.0939627423603,1.8363256393738245,10531289.20681229,0,0,0.009138080998901819,0
28.1366036444811,0.126445614033326,5.88967231222609,0.532092833923742,6.30917543984003,0.428121136977678,1.05595849310057,1.09563557540752,8.71869056820037,1.05735608515808,24.423111751351,4.44946949078536,11.5318101499004,23273.3279499448,5520842.010702516,11.5318101499004,42.47806947458254,2.685826515561768,8.71869056820037,1.957083278070471,10542176.377629682,0,0,0.008604214904276543,0
28.167790337997,0.121441222953972,6.35978817658939,0.571544626713534,6.81178526527501,0.461308739145617,1.13240707915309,1.3570888097655,8.26396344090342,0.816217072710108,24.9590675723424,4.47834023778592,12.4435143320594,26760.8800810164,6168958.728676115,12.4435143320594,43.626065447827614,2.50519223845906,8.26396344090342,2.1065117116388317,10555182.038994696,0,0,0.008175061602736478,0
28.2175444903565,0.117085632070623,6.96555881716515,0.622700287093399,7.45926525464886,0.504105651484305,1.23383712785341,1.64383915494874,7.73656686981039,0.603922510575769,25.5180327832264,4.51581328419018,13.6201761737842,30509.5068745753,6879010.040586354,13.6201761737842,45.12009726067225,2.371476878059873,7.73656686981039,2.300304327607918,10570585.178499134,0,0,0.007444891968330909,0
28.2981569936502,0.113444206493188,7.69748759715501,0.684627345078293,8.24144025389634,0.556063900007414,1.35929549175083,1.91766323452814,7.18036822904427,0.433865998101981,26.0528065352297,4.55850005571194,15.0438100997038,34105.1627646498,7599535.562719812,15.0438100997038,46.95051578803127,2.2971187480370525,7.18036822904427,2.5355818063934246,10588435.670688966,0,0,0.0064160382009918245,0
28.4232769108796,0.110620075013249,8.4420928044724,0.747456944757117,9.036900812483,0.609364931302958,1.48937807536751,2.11044208964111,6.67925493264548,0.321877243250459,26.4956330356183,4.59866999261334,16.4936022070385,36191.1680584551,8059760.319314961,16.4936022070385,48.85909055427583,2.283645571975273,6.67925493264548,2.775717333347889,10606761.607979298,0,0,0.005102460875411406,0
28.5990258877308,0.10876319029047,8.98387887978513,0.793204701346958,9.61503855095913,0.648715822306135,1.5857411976689,2.15048789396136,6.32645292275688,0.285204981160896,26.7883290236817,4.62685735082344,17.5494567593697,35961.4407072702,8063864.054684455,17.5494567593697,50.33436823008753,2.3212279517349494,6.32645292275688,2.950875954224215,10621985.665591812,0,0,0.003776445537322499,0
28.8223115271174,0.108041995702373,9.21931728478356,0.814860464817999,9.8649081877625,0.666584453747999,1.62934323509066,2.01500598636297,6.16002859107859,0.339815567359836,26.9194475010967,4.63861026914838,18.0100947959703,35123.3890194137,7980894.931905258,18.0100947959703,51.12536714902249,2.414107789230052,6.16002859107859,3.02771786674836,10632455.705201374,0,0,0.0028098220620454287,0
29.0871755977654,0.10868532399839,9.22543195029172,0.821426807961055,9.86857765045286,0.668274442867186,1.6338862942254,1.73647793480698,6.16002190597483,0.503006931680221,26.9087759513665,4.63572848153116,18.0271305273747,34084.831981864,7937522.592606814,18.0271305273747,51.41345806756201,2.5914658322029696,6.16002190597483,3.0317978621253143,10636821.008721525,0,0,0.002184300621019462,0
29.3850302381728,0.110988754298921,9.09827282450466,0.822169676898849,9.72859130698649,0.660368000921199,1.6166879942778,1.38008771137183,6.28012044173999,0.788890448052298,26.7827127448472,4.62330771472627,17.7884531984309,32919.0543702037,7973074.861410971,17.7884531984309,51.42210879606071,2.880434345551688,6.28012044173999,2.994588487302105,10635082.906370213,0,0,0.0018195289152449928,0
29.7055176114845,0.11523332351432,8.90085582299519,0.82183261651476,9.51251194868838,0.64707013401795,1.58887282693401,1.0163572889839,6.46882660694759,1.19956505993149,26.5679305992269,4.60710663820912,17.4163447632684,31680.7539896177,8091109.713717646,17.4163447632684,51.29189428414911,3.2903146633564666,6.46882660694759,2.936411114224548,10628990.115029508,0,0,0.0016376182983094548,0
30.0375636249913,0.121567159040633,8.66862848431965,0.821778082229132,9.25866944339703,0.630729740253673,1.55632076371832,0.697918035496937,6.68346253451556,1.72145603776136,26.2897046697451,4.59165650766714,16.9786637528379,30389.6360388086,8263900.065920159,16.9786637528379,51.095257297949736,3.8102536949074235,6.68346253451556,2.8683518982123166,10619343.44139474,0,0,0.0015718027766013704,0
30.3704170387358,0.129920855878005,8.42124029501517,0.821793696576146,8.98853730647736,0.612738405538871,1.52191823568931,0.450372274602381,6.8958309063299,2.32823401782046,25.971154484206,4.57951650049652,16.5123617781647,29089.5284032557,8461410.005994719,16.5123617781647,50.86656583391066,4.414421641939394,6.8958309063299,2.796263246085812,10606747.344136266,0,0,0.0015734617109864671,0
30.6965476775734,0.140037489493206,8.1818983622173,0.822738325070836,8.72719900251351,0.594887760519155,1.4893688641434,0.275355102071538,7.09251838527702,2.99141296525836,25.6303679357929,4.57142106504117,16.061971020065,28136.5917629058,8762820.861981988,16.061971020065,50.65267748153081,5.076071440058197,7.09251838527702,2.727328747891505,10592710.780012364,0,0,0.0016290634996677935,0
31.0134933385253,0.151561719527924,7.9845061858904,0.827874713110726,8.5108290585837,0.57979956343427,1.46477995984982,0.160792773641304,7.27141579167123,3.69063077866416,25.2778413138178,4.56695666172889,15.6940506917481,27790.9267425196,9264481.375912756,15.6940506917481,50.53284453892214,5.779440588665927,7.27141579167123,2.672603081989254,10579629.020317452,0,0,0.0017400902501017973,0
31.3191231841033,0.163933422495107,7.84534099499642,0.839231114650477,8.35665948432245,0.568818238456348,1.45111442140559,0.0910894591252843,7.43476368423889,4.40660588347143,24.9218565723696,4.56524687671247,15.4408748559676,27633.025935251,9845190.14849309,15.4408748559676,50.54422086042969,6.507834667657506,7.43476368423889,2.6374073274488055,10568942.403595952,0,0,0.0018778204432793148,0
31.609296006019,0.176393268243889,7.75620609547838,0.855798196015158,8.25592839912603,0.561485823624443,1.44657109235102,0.0515504583781365,7.58539725386278,5.11462523812683,24.5725247638508,4.56523088055037,15.2861346556394,27561.3777771197,10456170.238271711,15.2861346556394,50.66167888085793,7.235072746132559,7.58539725386278,2.618764488538105,10561637.319133477,0,0,0.002033048956734445,0
31.8783856020413,0.188184481784856,7.69210612079995,0.874026230007556,8.18214486747906,0.556078099387938,1.44600409074027,0.0303588888655602,7.72538437477614,5.78462548116864,24.2421154457486,4.56582002798032,15.1798644002331,27131.9953556815,10891848.584339574,15.1798644002331,50.81692949224093,7.926430820373044,7.72538437477614,2.6079249011977748,10554516.251745118,0,0,0.0021654133404675683,0
32.1193028649988,0.198745428582244,7.60739298077414,0.886994728597093,8.08707826627386,0.549331706955107,1.44007835717324,0.0193368205326615,7.85468541911714,6.38232687385155,23.9449304607018,4.5660820317251,15.030555695461,26021.6283906082,10950942.688273389,15.030555695461,50.88892433335448,8.538835943073797,7.85468541911714,2.589027355287342,10539707.502478482,0,0,0.0022377000096681712,0
32.3292560225503,0.207894304205595,7.4761293521463,0.890183718394461,7.94345630382881,0.539370894062178,1.42334649674998,0.013541894351608,7.97367483293058,6.88701366672317,23.6888361103678,4.56541017202553,14.7857877869134,24879.6882505015,10862633.127691224,14.7857877869134,50.809637091937624,9.046088026103568,7.97367483293058,2.552939455417437,10513876.805421364,0,0,0.002294282973643001,0
32.5105028167482,0.215721844310156,7.3158503791253,0.885830656803096,7.76989918303865,0.527439854857126,1.39927206702825,0.0103765862124573,8.08429256813725,7.29522523279973,23.4733622139372,4.56349804437953,14.4803995612641,23873.3952396145,10716068.861830408,14.4803995612641,50.62451680191078,9.447709750855136,8.08429256813725,2.505608679410839,10475606.846466143,0,0,0.002346979152842313,0
32.6661862704375,0.222402915548531,7.14916373965944,0.87749617346585,7.59026960753737,0.515147177836405,1.37253462996389,0.0085580243905316,8.1885761310326,7.60959721945402,23.2951896290964,4.56021286648717,14.159816602416,23027.1143372309,10547163.210893948,14.159816602416,50.393200514448985,9.750798139437498,8.1885761310326,2.454903597781258,10423373.124769071,0,0,0.0023993903925907424,0
32.7992787465205,0.228124422726803,6.99155705741634,0.867893135521687,7.42085401184072,0.503591688137156,1.34645075971178,0.0074585018010396,8.28846733250839,7.8349176018617,23.1501198699366,4.55549981245361,13.8553716166528,22345.1063282167,10378628.36214848,13.8553716166528,50.15774982187498,9.963469013977802,8.28846733250839,2.4063105752907434,10355168.835639302,0,0,0.0024553121132245286,0
32.9122595387625,0.233043503481541,6.84998755259816,0.858454953205252,7.26891705939905,0.493261406818784,1.32261707631456,0.0067652382063586,8.38565211195441,7.97632651832852,23.0341368794776,4.54933694361671,13.58131305588,21746.8162061926,10187513.978292102,13.58131305588,49.93854109057984,10.092585919211855,8.38565211195441,2.362377588954149,10269568.08729917,0,0,0.0025091930523728954,0
33.0072508761198,0.237275333514702,6.72464554592621,0.849502590166544,7.13458651229789,0.484159310003732,1.30123242315199,0.0063139340259934,8.48144137745781,8.03909871126856,22.9437972953459,4.54172700873806,13.338261393388,21196.869035982,9966551.374619164,13.338261393388,49.738652591180866,10.143787355432403,8.48144137745781,2.3232894773746424,10165565.184641514,0,0,0.002558659588175807,0
33.086541079601,0.240904584058723,6.61501625160837,0.841166742143587,7.01725997085281,0.476239400827324,1.28231750646956,0.0060184979766295,8.57703617845815,8.02895975942275,22.8760465415463,4.53267243257655,13.1253554514567,20756.9871396079,9752612.775898172,13.1253554514567,49.55944553556138,10.12295979520232,8.57703617845815,2.288955713525007,10047651.23731052,0,0,0.002611946917123459,0
33.1526979538175,0.243993334310603,6.52335001760167,0.833980983391503,6.91926282114383,0.469657392564573,1.26642790808122,0.0058429837285311,8.67372978659611,7.95124710694491,22.8283214966224,4.52213976476492,12.9472556933681,20492.1377033252,9583046.698636748,12.9472556933681,49.4093704109109,10.03611400013915,8.67372978659611,2.2602236474371398,9925794.23851161,0,0,0.00267806407055188,0
33.2081359959363,0.246574383098355,6.45034703063553,0.828249808445277,6.84128648672158,0.464459272102998,1.25378892057471,0.0057811278819898,8.77248233450139,7.81043899601033,22.7989291107312,4.5100934361872,12.8055160548229,20296.6174562705,9412491.74728917,12.8055160548229,49.29284189751476,9.8881107299648,8.77248233450139,2.237399024147744,9803644.800019827,0,0,0.0027435115940910577,0
33.2549462680985,0.248650671125607,6.39287742072441,0.823653177273257,6.77998682243368,0.460415131605491,1.24382543237749,0.0058439860470412,8.87359679878756,7.61106071320008,22.7868687196898,4.4965516067926,12.6939777582803,20134.6802870917,9226915.521195475,12.6939777582803,49.20435492363844,9.683089090580847,8.87359679878756,2.219448260975548,9682612.133051585,0,0,0.0028020927120766975,0
33.2951245977321,0.250204993502233,6.35194644744179,0.820459401721656,6.7363996666318,0.457594621769234,1.23676586115752,0.0060718365438188,8.97741629754076,7.35677417699997,22.7914163585702,4.48151298399751,12.6147305632655,20184.043926476,9109412.242209792,12.6147305632655,49.148495589956326,9.425063277133148,8.97741629754076,2.20674093320444,9563806.282955172,0,0,0.002877739919311069,0
33.3304956100322,0.251191231717938,6.3379741090369,0.820389389839242,6.72151170481265,0.45675129679493,1.23471448677012,0.006565427508415,9.08493515538491,7.04777837610556,22.8123560716229,4.46485272905437,12.5887390454398,20626.753483939,9139233.676794577,12.5887390454398,49.15302782900398,9.116369114273754,9.08493515538491,2.202879977716166,9448118.34149283,0,0,0.0029961786427455395,0
33.3621279746512,0.251506648177711,6.35911742239879,0.824854339004615,6.74391846756301,0.458478335836575,1.23930145356359,0.0075061512883525,9.19648027316972,6.68319756456518,22.8500867237805,4.44650123379038,12.6324505778816,21204.9759290523,9195025.572031975,12.6324505778816,49.239304641195496,8.757849106802372,9.19648027316972,2.210680845897112,9336471.06347868,0,0,0.00311844272666784,0
33.3901439498987,0.250987399590092,6.41295819956306,0.833608473044518,6.80104993323273,0.462603080069264,1.24999516608781,0.0091800439306307,9.31054088780436,6.26544547633279,22.9048306987202,4.42666218097437,12.7410721587842,21815.0317577471,9227641.424159369,12.7410721587842,49.40134620148618,8.351572026677161,9.31054088780436,2.2292880494183076,9229734.67972441,0,0,0.0032223220034152456,0
33.4138099290394,0.249438618140696,6.48368344442104,0.844294942550823,6.87619080940451,0.467979486177829,1.26354877675024,0.011994733729111,9.42326772492272,5.80369870030251,22.9755423781798,4.40595521187884,12.8829065382696,22105.7056117475,9090231.812900191,12.8829065382696,49.598946006484546,7.903756259564911,9.42326772492272,2.2532087768093727,9123728.775437048,0,0,0.003246422407033257,0
33.4317919780203,0.246729792694869,6.53769668022151,0.851790893704939,6.93383602020255,0.472167569472424,1.27316700655582,0.0163690589004325,9.52820749913469,5.31794192042677,23.0586633215456,4.38553482318167,12.9905885729723,21766.0116793866,8671413.857472649,12.9905885729723,49.747179940872414,7.428009983061331,9.52820749913469,2.2708394087330346,9009662.515477406,0,0,0.003140198610066483,0
33.4430764508041,0.242856099078998,6.55116717296528,0.852421056762975,6.9488092598867,0.4734343930509,1.27405766708613,0.0226685790863369,9.61953840831794,4.82916867833724,23.1493483941748,4.36654796915959,13.0163262332433,21275.3411973769,8186427.500902478,13.0163262332433,49.78582209963509,6.940766168377607,9.61953840831794,2.2739685925659514,8886204.073217005,0,0,0.0029770184868847856,0
33.4472599115389,0.23790829797114,6.52703363685275,0.84663458399793,6.92423127634432,0.471993418385253,1.26683239642468,0.0313026917445143,9.69388354876299,4.35078083291766,23.2434682915424,4.34974339912816,12.9660373246328,20795.0413810752,7710785.265139827,12.9660373246328,49.72189352151498,6.455971514242791,9.69388354876299,2.2636388514577455,8754839.337194117,0,0,0.002785645564739909,0
33.4442164493288,0.231980996272534,6.49413901353339,0.83882953339835,6.89062370036414,0.469944273973214,1.25727291870941,0.0430134251520384,9.75002660450245,3.88547385608935,23.3388488311188,4.33543011992032,12.8975648695767,20974.3365961762,7485211.096467411,12.8975648695767,49.62700688557983,5.981757789837889,9.75002660450245,2.2498060378184768,8620606.0295062,0,0,0.0026520154886294344,0
33.4332824209453,0.225015991522905,6.51205847244499,0.838002531938602,6.91106427643968,0.47162920344865,1.25720768751386,0.0597086528324078,9.78759185223894,3.42158625585327,23.4364259739472,4.3235866741789,12.9302853642381,22465.0157728567,7714902.2810533615,12.9302853642381,49.64826058425398,5.517596600753511,9.78759185223894,2.2529318993678804,8491209.695463467,0,0,0.002631190902014887,0
33.4129325304107,0.217047130319699,6.62681726700087,0.851256969811522,7.03433741023826,0.480411305052383,1.27581895931937,0.0839964883776067,9.80321604074827,2.95454702076335,23.5361218617344,4.31467642250614,13.1566197419193,24311.2382410688,8043389.12854973,13.1566197419193,49.89862157215281,5.067627389945375,9.80321604074827,2.2889065901931085,8369084.086469027,0,0,0.002570807141341977,0
33.3819150516415,0.208504911568585,6.84084232173034,0.8792878438086,7.26307676140758,0.496471417267955,1.31383194166758,0.117016446370264,9.79213199777573,2.49817548384821,23.6344846013228,4.30958369776642,13.5818832534321,26127.982595402,8349939.029785615,13.5818832534321,50.38393024909214,4.646391267712535,9.79213199777573,2.358825616523213,8254781.861683563,0,0,0.0024173107628746517,0
33.3400734560081,0.200123318785283,7.11664286265641,0.916808780212925,7.55757906116008,0.517062445085733,1.36424207849266,0.156715694163184,9.75271863030758,2.07398762268624,23.7273400667815,4.30880235662922,14.1314754079718,27582.7934707139,8544183.781001763,14.1314754079718,51.01253200240119,4.268732324502535,9.75271863030758,2.4501762492394006,8148369.7564597465,0,0,0.002156449681444466,0
33.2887256771184,0.192724084698505,7.39782094473128,0.955747702738514,7.85802176912765,0.538037863529265,1.41639598097303,0.196794699155906,9.68901357044558,1.70447493087638,23.8116730472614,4.31196557410511,14.6929159367231,28443.6629060115,8573560.936877586,14.6929159367231,51.64747402291664,3.9470375494643855,9.68901357044558,2.5439827379941424,8049622.631062194,0,0,0.0018178104079680517,0
33.2298415522569,0.186910698602705,7.64078090521352,0.989928875297549,8.11811532038897,0.556177949413189,1.46206344663199,0.228684180613936,9.6093913140919,1.40382515927485,23.8869581782162,4.31794119779815,15.1792538987605,29129.3431170648,8579187.151501143,15.1792538987605,52.183818747804814,3.6877687764889675,9.6093913140919,2.6255719382549185,7958545.19059259,0,0,0.0014817872765213252,0
33.1650805050946,0.182992377542867,7.83850692109164,1.0185898049829,8.33038668326355,0.570942050932085,1.5000937011761,0.24507162573411,9.52282415053588,1.17674336432465,23.9538362045969,4.32543291441967,15.5767326860812,29763.1129572707,8607877.54490921,15.5767326860812,52.60659204408374,3.4946400156985775,9.52282415053588,2.692722705766941,7875144.899601072,0,0,0.0011894929713918082,0
33.0959967250217,0.181105232918342,8.0020429713318,1.04364402821088,8.50654933729703,0.583126563505979,1.53281440091032,0.242196567760721,9.43672857243345,1.02273136819735,24.0115395327583,4.333442992435,15.9077577816654,30316.9894544104,8661913.898342904,15.9077577816654,52.94527925919604,3.3694914778574616,9.43672857243345,2.7493600846763715,7799165.7548206905,0,0,0.0009709035564286448,0
33.0244643250504,0.18128746140009,8.13702467805395,1.06607778826359,8.65255240091694,0.593146143123339,1.5613684493787,0.221193041823027,9.35573504521748,0.937051131538692,24.0569025332224,4.34150598002936,16.1837250010714,30751.2841039525,8733371.417527486,16.1837250010714,53.21592124618701,3.308818792517998,9.35573504521748,2.7974667209022854,7730058.297265758,0,0,0.0008427332549948245,0
32.9531494632841,0.183475764520913,8.23984694167791,1.08526347050988,8.76445934555623,0.600743500681679,1.58492038879182,0.187865558770752,9.28132566755048,0.911249981594141,24.0849461865054,4.34970542447567,16.3971740290974,31081.7771595094,8820877.821413493,16.3971740290974,53.41185887502253,3.3034970103714696,9.28132566755048,2.835713152814536,7667280.812395156,0,0,0.0007689670112898387,0
32.8859687499089,0.187445078926365,8.31183637279252,1.10117659969407,8.84350636779093,0.606022391121943,1.60352662293005,0.150326314558758,9.21266403949013,0.934528643997711,24.0903217729749,4.35847358348615,16.5503254750134,31302.4040636015,8914361.814763412,16.5503254750134,53.53948218316477,3.342884290298998,9.21266403949013,2.864358157478981,7610155.171379347,0,0,0.0007443197496989183,0
32.8279549871918,0.192794115709617,8.36857010048046,1.11593131384017,8.90608288134872,0.610132205724532,1.62005833653616,0.115540134950325,9.14778494232148,0.995629424453091,24.0686705029564,4.36834382229851,16.6740003170104,31688.2924956243,9088247.76993785,16.6740003170104,53.64152394083147,3.4185670937291412,9.14778494232148,2.888524244817612,7559270.729804643,0,0,0.0008011044031135924,0
32.7848836416865,0.199019197155538,8.43965432326647,1.13390332176718,8.98357863454591,0.615253795933849,1.64025303240191,0.0873403626684739,9.08459033426509,1.08484994353115,24.0167900089953,4.37980051154248,16.8274255961741,32443.539065868,9406279.712599803,16.8274255961741,53.79654594675735,3.5264643235507744,9.08459033426509,2.918220286193464,7516274.259008625,0,0,0.0009216334202169068,0
32.7632038038025,0.20557836261788,8.54407263243699,1.15809762026229,9.0962078988725,0.622799133158739,1.66780942764516,0.0666311334526508,9.02190370333545,1.19369671678074,23.9329282219178,4.39311769027631,17.0488294374987,33195.8133226718,9764634.642292507,17.0488294374987,54.05776887879605,3.6619452320010253,9.02190370333545,2.959886781445615,7481040.297959627,0,0,0.001117191798264552,0
32.7684622571974,0.212007261405244,8.67058773039927,1.18680338662425,9.23217726080349,0.631973702267902,1.70029328911339,0.0523707608805587,8.95949570910803,1.31366692181765,23.8178507252548,4.40829017578641,17.3156791328516,33870.9161279824,10130253.820191868,17.3156791328516,54.40230488781094,3.8145490015701866,8.95949570910803,3.0095248400098735,7452964.147637648,0,0,0.0013466228811967373,0
32.8025882403654,0.217946958604527,8.76117896159199,1.21071426014155,9.33000854344508,0.638560456613537,1.72563600906212,0.042949782480406,8.89800562813397,1.43508161899562,23.6764554253399,4.42494612052998,17.51094873312,33630.236858668,10212866.27088611,17.51094873312,54.68663342982421,3.9632938879703326,8.89800562813397,3.046832456784289,7430280.282236547,0,0,0.0015063302245318145,0
32.860824739024,0.223073779576905,8.723397744403,1.21455115840561,9.29154686389136,0.635816873258269,1.72450378345923,0.0369885974954853,8.83902486017541,1.54690773695802,23.5191318825804,4.44225177191108,17.4475747076948,31994.9631542873,9803025.413145786,17.4475747076948,54.67371494201838,4.078499544432944,8.83902486017541,3.0393357642356666,7410544.551897938,0,0,0.0015953725648274087,0
32.9336354835973,0.227190867981735,8.54388067548297,1.19507550822284,9.10258638437515,0.622759226364505,1.6936088577387,0.0334073380846818,8.78355237091396,1.6415539226714,23.3556063731012,4.45948434756272,17.0974270778281,30186.1976034326,9260324.598921569,17.0974270778281,54.318737003763204,4.148683445066225,8.78355237091396,2.9819261218011657,7392605.067754269,0,0,0.001671719474711772,0
33.0119135980494,0.230287276847548,8.28383029616887,1.16131125328897,8.82813352245928,0.603843070581025,1.64520300038769,0.0314546675650105,8.73159858306772,1.71583882431871,23.190417878287,4.47635975140682,16.5832169354182,28483.0536777161,8701228.142604927,16.5832169354182,53.76452201778279,4.181655083534374,8.73159858306772,2.8956509390225684,7375779.6000844715,0,0,0.0017251961852828227,0
33.0880662387488,0.232436145713849,7.99028370150265,1.12057093488242,8.51812524562474,0.582493097198944,1.58890775794369,0.030725132058743,8.68330504742407,1.76792060931428,23.026155138102,4.49269308772856,15.9996380622932,26767.3523772585,8112573.56844127,15.9996380622932,53.12088312161509,4.1843426922735425,8.68330504742407,2.7968427733255634,7358494.857620843,0,0,0.001743040035784226,0
33.1561816612228,0.233713535433162,7.68251184973999,1.07590167533119,8.19298081353237,0.560109873493382,1.52873761518449,0.0310312626463532,8.63908337224306,1.79690584943284,22.8653702927266,4.50826845100478,15.3855299345727,24948.9775163908,7478673.889933739,15.3855299345727,52.430137023937384,4.159408458636116,8.63908337224306,2.692224312199444,7338386.440689738,0,0,0.001719335099608805,0
33.2126543552894,0.234172981316645,7.37190199126816,1.02910100982014,7.86475770268278,0.537520302937656,1.46709335325304,0.032320836528987,8.59915864195752,1.80344282999366,22.7103160977036,4.52291828314729,14.7638496061167,23207.2563549386,6862290.689325209,14.7638496061167,51.71720169656783,4.109595688823732,8.59915864195752,2.585773910325096,7314861.984813773,0,0,0.0016687271293820533,0
33.2561175554532,0.233846201674358,7.0705542933119,0.982160750897256,7.5463009715406,0.515605598586371,1.40653326770048,0.0346695094670179,8.56331452481852,1.78951561912884,22.5626066310155,4.53657833501198,14.1590885378253,21594.2670516998,6286172.900188169,14.1590885378253,51.011118639164174,4.039261983067199,8.56331452481852,2.4817429008432175,7288021.090866499,0,0,0.0015995431771251188,0
33.2865940802138,0.232762766098299,6.78433159308148,0.936179155402817,7.24383262116696,0.494792887177355,1.34834652170304,0.0382213603145039,8.53105375862504,1.75796358679391,22.4239895866151,4.54921867701788,13.5832414286168,20029.5857634694,5731355.019509961,13.5832414286168,50.32683962484376,3.9525374231915276,8.53105375862504,2.3822390472861703,7258009.516197202,0,0,0.0015106425449961144,0
33.3049834438862,0.230973583612259,6.51203181278884,0.891175079801169,6.95605723503154,0.474993618334721,1.29236818873789,0.0431020544502031,8.50173297564031,1.71236872460704,22.2965851612386,4.56080919945066,13.0340726623622,18441.9266961146,5180549.599228084,13.0340726623622,49.66258296219262,3.85298705246214,8.50173297564031,2.286923545537312,7224976.133457295,0,0,0.00140141676776316,0
33.3128527030119,0.228550218473007,6.25346504097686,0.847316878616021,6.68276746968528,0.456193751620301,1.23862712756111,0.049413863822838,8.47455144972686,1.65660639743271,22.1819216798328,4.57137635735798,12.5113833187547,16960.4489212469,4672942.380321198,12.5113833187547,49.01977318994448,3.7446763874990765,8.47455144972686,2.195812094511596,7189247.434756978,0,0,0.0012868060153196938,0
33.3120198333108,0.225570896962195,6.01208099737102,0.805330627083209,6.42764714504505,0.438646131812213,1.18789007619215,0.0572800519657019,8.44861374050062,1.59411629960941,22.0804094803536,4.58102467027492,12.0223176011725,15629.1331568885,4221714.799215394,12.0223176011725,48.409185707776636,3.63193204958628,8.44861374050062,2.1101875522127163,7151195.328716147,0,0,0.0011753790637618396,0
33.3041191245441,0.222102380587735,5.79392775916762,0.766315701129942,6.19716358869377,0.422794295501012,1.14144505848983,0.0669277799055047,8.4229809730065,1.52734570723633,21.9914011767177,4.58992643579367,11.5792451859001,14600.2115139398,3866970.949271167,11.5792451859001,47.84786790811401,3.5185521488100076,8.4229809730065,2.03222719724688,7112524.491699877,0,0,0.0010825793841997347,0
33.290209720678,0.218164770616407,5.60838048085036,0.731836890260678,6.00134908941653,0.409325921276717,1.10124140024748,0.0789531114958752,8.39651238467628,1.45715209245591,21.9131732262803,4.59834710757884,11.2012142463603,14036.8943738618,3647880.71679877,11.2012142463603,47.36050827334617,3.407316850064135,8.39651238467628,1.9652411897356383,7076302.089152783,0,0,0.0010214134116402268,0
33.2707410224589,0.21376716408993,5.45951122645104,0.702626463531765,5.84457862399585,0.39854032141622,1.06814053464299,0.094225018865703,8.3679956143909,1.38368612328736,21.844537327349,4.60653287757542,10.8965625323912,13697.2002322774,3495938.2962922417,10.8965625323912,46.9579053565867,3.2992591529336766,8.3679956143909,1.9106880873180876,7043508.11172915,0,0,0.0009729056910768384,0
33.24596364348,0.208960883737711,5.34316541807599,0.678151363074409,5.72243452738275,0.39013289667706,1.04132878220827,0.113536092269268,8.33637201236001,1.3075409577899,21.7856864458917,4.61462747399291,10.6570240037826,13457.0996622102,3375994.4627539134,10.6570240037826,46.63013751463619,3.1942876024996605,8.33637201236001,1.8671741891446885,7014158.2845114395,0,0,0.0009271481239170487,0
33.216108436057,0.20382971487546,5.25262777540302,0.657469672325689,5.62775466122531,0.383609515546068,1.01946697877665,0.137570349762149,8.30067628730016,1.22961213419455,21.7374541860945,4.62272350173413,10.4691425654719,13254.1013503597,3270239.430255201,10.4691425654719,46.3608667542092,3.092113439450724,8.30067628730016,1.832416012576334,6988018.060144679,0,0,0.0008793204111036751,0
33.1814744033088,0.198481648852458,5.18074201229082,0.63955713174666,5.55289732118719,0.378441899795299,1.00112353528262,0.166826648940261,8.2600711633782,1.15100807743063,21.7009176696043,4.6308800589268,10.3185507351597,13039.2171040909,3165341.3590498595,10.3185507351597,46.13271795246385,2.9925664337803948,8.2600711633782,1.8039761290907548,6964758.040326428,0,0,0.0008265850329804467,0
33.1423621022224,0.193027890314861,5.12195249592067,0.623612100040477,5.49192657581224,0.374217550527253,0.985187555246559,0.201687932307621,8.21379240518819,1.07275529141854,21.6770435152967,4.63915141973529,10.1940848597004,12857.870055133,3071598.922495463,10.1940848597004,45.93228627008446,2.89567714342816,8.21379240518819,1.7799662843536264,6944180.256743685,0,0,0.0007726251265592174,0
