S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
7.44106205932825,7.70620002177582,963.312748413577,199.136534166405,993.283186910066,68.0477584798945,285.074725532121,0.0325841673959941,0.686812135882257,4.60798227261548,4.80241308679843,6.71056933121078,2002.78212979993,134144.504100008,1912876981.5415113,2002.78212979993,2524.0022155831675,233.35403827503802,0.686812135882257,361.383987859124,1989108500.135771,0,0,0.0,0
7.04592465934598,7.45749649265378,969.763982469123,197.568445129783,1000.33889691014,68.5386976272155,287.821145519327,0.0324322998580183,0.687985851555766,4.96578156384678,4.81804737932771,6.70867057786853,2014.91216950123,133573.226481366,1907472495.6298268,2014.91216950123,2538.534588807588,232.6172450944234,0.687985851555766,363.29719561864613,1991324060.2141302,0,0,0.0,0
6.64956724346663,7.25503248072931,975.640509107387,195.885753254301,1006.9056133717,68.9970491334697,290.341232512751,0.0319724476507943,0.689780131744205,5.39430536425167,4.83464995414955,6.70651127493073,2025.91767199048,133050.028644625,1901959742.4643793,2025.91767199048,2551.6747571038045,231.82071794938832,0.689780131744205,365.02129228787936,1993557435.0602617,0,0,0.0,0
6.26487367130713,7.07601479433684,980.37499864549,193.954470877766,1012.37451893572,69.3788353720478,292.443513434696,0.031132533860394,0.696557918282383,5.75205764349442,4.85060796867807,6.70346831013325,2034.56711573997,132774.361933849,1897452552.7380414,2034.56711573997,2561.8672257313638,230.67308142840704,0.696557918282383,366.3229009987924,1995845192.9044657,0,0,0.0,0
5.91279609708546,6.90232041150694,983.426595912067,191.651452965719,1016.24195621479,69.6439652515776,293.960198787237,0.0300691593810679,0.711780942451329,5.85046606173385,4.8641939603305,6.6990826770016,2039.76961525951,132730.782519928,1891924165.3252487,2039.76961525951,2567.739285639983,228.84812707317,0.711780942451329,367.0030510026356,1998226254.9366207,0,0,0.0,0
5.60096883809692,6.7158787833652,985.668602979177,189.094035451209,1019.41077980703,69.8553391299916,295.167933003092,0.0290440227886877,0.73541445345145,5.7056613101997,4.87990589703874,6.69319631983492,2043.30764257766,132613.302670072,1882523933.1655903,2043.30764257766,2571.5135379919616,226.51204516563533,0.73541445345145,367.37231050486974,2000639472.2194777,0,0,0.0,0
5.32508399613796,6.50515978447951,988.099298082383,186.472045887163,1022.85509939581,70.0843050149341,296.380641810213,0.0283268730678178,0.763284675458735,5.45264375372897,4.90128783321647,6.68632575008953,2047.20651380259,132372.404151562,1870946865.6224165,2047.20651380259,2575.721633971121,224.02070673515217,0.763284675458735,367.78791204873073,2003061324.6908734,0,0,0.0,0
5.19157553705966,6.25902645516894,990.811603896893,183.763807802665,1026.61357440695,70.3374884251154,297.629630789376,0.0280789118273558,0.789556927678196,5.15651308555862,4.92545174070129,6.67951425955689,2051.57975714639,132079.665293158,1858491069.4096785,2051.57975714639,2580.6067073132276,221.4268426873687,0.789556927678196,368.25926809739,2005489301.3352048,0,0,0.0,0
5.41564967529269,5.9640394644172,993.592494140196,180.79064037969,1030.41627349253,70.6012043650256,298.849142885653,0.0283339506906935,0.809849500942383,4.83041046656387,4.94775137139614,6.6736521462189,2055.83803869152,131762.85721951,1844686371.9679928,2055.83803869152,2585.6294444028044,218.5776116320154,0.809849500942383,368.6579927319648,2007912392.8968704,0,0,0.0,0
5.97103267062823,5.6418297842553,996.747906260238,177.627577511362,1034.58690275873,70.89625905118,300.121097892059,0.0290512921126517,0.821958095475899,4.47878175598452,4.96742047340225,6.66912540404769,2060.62779623151,131322.128549764,1828803774.776601,2060.62779623151,2591.5926059284525,215.56031696052287,0.821958095475899,369.10633155535726,2010311933.15646,0,0,0.0,0
6.68913001680778,5.32062650008202,1000.70249953588,174.478772772991,1039.60111591794,71.2499838292721,301.566429798074,0.0301922695919054,0.824621316542686,4.10996927989076,4.98578379318646,6.66608637662974,2066.94781656976,130749.794295366,1812048197.7842577,2066.94781656976,2599.6085583710465,212.58456218499586,0.824621316542686,369.8058816136841,2012678046.4735596,0,0,0.0,0
7.41245873849011,5.01834860416622,1006.72044387161,171.645045486199,1046.78962041175,71.7503550719558,303.567564652443,0.0317096599558894,0.817648589106986,3.75191046449899,5.00909839052212,6.66431627659904,2077.48417363143,129738.436734603,1792833677.3796983,2077.48417363143,2612.9038368366146,210.00940964601756,0.817648589106986,371.2505827539056,2014975925.231685,0,0,0.0,0
7.97086949577338,4.7451519892918,1015.89486158045,169.377870549224,1057.29068144326,72.4734507607048,306.45875321554,0.033529902101793,0.800487208011941,3.45091977610107,5.04350177493809,6.66364339980643,2094.54401213088,128305.352692634,1773665304.5217404,2094.54401213088,2634.211639034244,208.15846818031937,0.800487208011941,373.862019281115,2017190666.1369417,0,0,0.0,0
8.3705890669794,4.49451180383723,1026.98914229582,167.465015032824,1069.8188106512,73.3291874556358,309.860730804171,0.0355735861067028,0.772184096829896,3.21126863464846,5.082060167825,6.66453455767878,2115.5690599158,126928.803963724,1758853299.512114,2115.5690599158,2660.3279871104673,206.78183574517735,0.772184096829896,377.1818893586969,2019363530.3907802,0,0,0.0,0
8.71064677472818,4.26374728719712,1038.52168117693,165.611421532939,1082.83165301139,74.2105667440267,313.312224968402,0.0376580100320022,0.733854718497699,3.0101326443916,5.11545510027257,6.66726559031529,2137.45842933379,125671.035083335,1746395940.252439,2137.45842933379,2687.4619414956132,205.51829581765386,0.733854718497699,380.65031449151235,2021517726.2304842,0,0,0.025759571656007767,0
9.0606002163657,4.18348687560697,1047.12607106129,163.416956571408,1092.81923596275,74.8712591072467,315.797247166778,0.039359609321674,0.685689072967873,2.93654122922024,5.12731003752739,6.67257457744394,2153.38027376629,125348.035628779,1742961177.471731,2153.38027376629,2707.2748569614455,203.92923768064213,0.685689072967873,383.102291576212,2023711277.3385217,0,0,0.07579574334370613,0
9.47797688346014,4.49773968028107,1049.00652199753,160.539159695761,1095.81637343317,75.0298954108486,316.233929210208,0.0400214703086951,0.626883636052406,3.19763939142897,5.1035680156344,6.68132752104214,2155.74083107636,126126.759585775,1746439964.3807228,2155.74083107636,2710.6015963112586,201.7259007860647,0.626883636052406,383.2876703964826,2025938630.4098394,0,0,0.1276829273339057,0
9.94854619289002,5.15912076286173,1045.63446354354,157.140513004291,1093.33171574783,74.794219061864,315.136187036902,0.0395654454858293,0.566106427095307,3.78011337615047,5.05888835637787,6.69165421673372,2147.53590262308,126858.799377199,1742884321.3915992,2147.53590262308,2701.144765350179,199.11485177089483,0.566106427095307,381.7251964665053,2028115415.8666728,0,0,0.1581827426066351,0
10.4224719447286,5.97263784282471,1041.17738151047,153.670038297298,1089.70289265567,74.4743845584085,313.717409134038,0.0380867810029547,0.520479636093066,4.50745449044131,5.01281003493696,6.69996312551811,2137.15966573242,127399.609653937,1735725247.1771452,2137.15966573242,2689.1372159434377,196.5314839057675,0.520479636093066,379.82644689509743,2030212881.787008,0,0,0.17113247963606595,0
10.8440789494503,7.08752373664345,1036.1838947124,150.447088510613,1085.44298245404,74.1128513287914,312.133487256751,0.035597254208435,0.500985170277632,5.3718331525494,4.97413012274972,6.70401210840356,2125.85909584531,128121.764553998,1731853965.170563,2125.85909584531,2676.251906948689,194.2841997816418,0.500985170277632,377.8721969009181,2032237608.7300508,0,0,0.17772786274346353,0
11.1360848573631,9.03095897556262,1029.51004403002,147.890407006006,1079.21133205303,73.6207412149167,310.099980220239,0.0323373333374293,0.50816396573554,6.5411014184725,4.94822045626473,6.70341079959014,2111.62669787449,129170.239485734,1734268152.203837,2111.62669787449,2660.4995483571374,192.86589194299032,0.50816396573554,375.7047137976749,2034186719.0531282,0,0,0.18026145372798205,0
11.2998319713964,11.7509857170505,1022.30716687289,146.140548137263,1072.20443577474,73.0849021108046,308.009506668878,0.0287843492332583,0.539767027552854,8.00103630236796,4.94331082518565,6.69810210488702,2096.82765537469,130090.434049187,1738621617.481342,2096.82765537469,2644.797377253022,192.44672435315863,0.539767027552854,373.7316177110956,2036040608.5748813,0,0,0.1808950067797494,0
11.3906844308331,14.7806231193131,1016.14236376756,144.984965565078,1066.17094019219,72.6288740243705,306.353766306845,0.0252574998145751,0.592300571097966,9.60196096393068,4.9640212415069,6.68838819545374,2084.46612767184,130790.38910569,1744056433.5071774,2084.46612767184,2632.4522174061894,192.75945566068015,0.592300571097966,372.3267206914811,2037801806.597987,0,0,0.1836527413347411,0
11.5180163098206,17.722644607244,1008.38155901095,144.914666720347,1058.25992873936,72.0477479571562,304.300416141147,0.022199546093103,0.656616751672474,11.1946773028309,4.98997142661702,6.67672781079195,2069.67140906954,132216.104508584,1761512336.1407125,2069.67140906954,2617.1449794860255,193.95620985998585,0.656616751672474,370.6191891845603,2037503472.882681,0,0,0.1882247440155101,0
11.8458729985868,20.1810339404811,995.722511984293,147.086588676933,1044.80955812041,71.0781326254938,300.775823831389,0.0199984587059338,0.720497948098661,12.5681904786518,4.98945302413517,6.66667557216777,2046.64016865551,134626.971399865,1794317793.3870049,2046.64016865551,2591.4995221775866,196.6928945434895,0.720497948098661,367.64951400713085,2037329433.8048146,0,0,0.19130706220695973,0
12.3594589467826,22.119525369393,981.12692884701,151.345860183605,1029.01658895038,69.9426082521215,296.746143727502,0.0186557959574535,0.772824677164042,13.6954517964723,4.96641135167619,6.65986834894315,2021.14993207664,136752.414747196,1828390650.9300025,2021.14993207664,2562.657114276794,200.95456936341355,0.772824677164042,364.37857480215035,2036942227.487868,0,0,0.19234036168629884,0
12.9440745520259,23.7655289988717,968.276620722803,156.796147766083,1014.92607057228,68.9239497360454,293.424116475347,0.0179625099588756,0.806466250408186,14.6968340941198,4.93826547491967,6.65650848914297,1999.93168309141,138437.558963552,1863121522.6257367,1999.93168309141,2539.056508823456,206.24656493212808,0.806466250408186,361.91347065148335,2036395187.5756686,0,0,0.1910654662582612,0
13.533403405636,24.9047846490325,961.728621476361,162.898950998267,1007.45688662211,68.3638441363778,292.268471385954,0.0176447645888906,0.824601431306902,15.48228074535,4.93425111062303,6.65465155056378,1991.6319806216,138361.502721488,1883455839.9556327,1991.6319806216,2531.1549626737383,212.22278660557936,0.824601431306902,361.6114504050465,2035547135.502279,0,0,0.17185313570312022,0
14.1005224701546,25.0146017851129,965.601814368409,169.153087594998,1011.06163519084,68.5740018278137,294.622556090871,0.0174545756239468,0.835136076014814,15.8237807278453,4.98604629713015,6.65150668533775,2004.07864684635,136311.233047092,1887370563.5559852,2004.07864684635,2548.128219328199,218.4052962180733,0.835136076014814,364.62130676021843,2034268234.0996726,0,0,0.13218594353358268,0
14.6609096377436,24.2625246427234,976.8075268939,175.488651177611,1022.46668754702,69.3268961984434,299.498492614657,0.0172786216277551,0.843334365530055,15.7693640068103,5.08267149856581,6.64664616364447,2031.14357643189,133955.301533966,1893034362.1358225,2031.14357643189,2582.511688712099,224.62446476185758,0.843334365530055,369.93497151791126,2032567779.0503037,0,0,0.09407441121322155,0
15.2308032664794,23.1083398365692,991.600907531906,182.145162927824,1037.66433510352,70.3417103536265,305.633146913257,0.0170507320539598,0.853225529864812,15.4777744007469,5.20456106633837,6.64022922611644,2065.56138194921,131492.298321513,1900120050.6715288,2065.56138194921,2625.724405933182,231.07160868636194,0.853225529864812,376.4503899362911,2030505379.3216188,0,0,0.07105037612286806,0
15.7520296114063,21.7736786947862,1010.90499655291,189.042068226292,1057.68971346487,71.6913611068655,313.291522173102,0.016688633391032,0.867733267585043,15.0672760587873,5.36131086892359,6.63119605540859,2109.12490820897,128416.698234588,1902031760.0712457,2109.12490820897,2680.1453698302316,237.8431825325218,0.867733267585043,384.51863398158224,2028123143.8684642,0,0,0.06765343461817265,0
16.116539210021,20.4029942531256,1036.21778828365,195.701662116378,1084.25401738505,73.4999732061848,322.995059623228,0.0161547877648607,0.887892128301003,14.6773071816018,5.56968328318218,6.61845748324805,2164.57208509052,124760.356054542,1898628840.7879865,2164.57208509052,2749.188034077637,244.72661058496348,0.887892128301003,394.59844564170237,2025450793.6122744,0,0,0.08505579367446184,0
16.3345334620388,19.0397257904141,1065.37923074895,201.963014910672,1115.06629998916,75.6098729303177,334.04196523611,0.0154946410379454,0.91292988607865,14.3251609215996,5.82331593256164,6.60234388635984,2227.5267352123,121330.206886445,1898578498.9747796,2227.5267352123,2827.434643067663,251.48463582002663,0.91292988607865,405.93585695105673,2022558380.5757587,0,0,0.12294804328779697,0
16.4789983003055,17.6628887500811,1094.08808285723,207.704180810561,1145.50432830442,77.7000594933138,344.991467905925,0.0147869517480119,0.943425637811553,13.9534074190271,6.10597364559679,6.58354574902499,2289.33688129628,118253.467105231,1898938133.607104,2289.33688129628,2904.1300064218367,257.73036506480935,0.943425637811553,417.026814202002,2019465290.4316618,0,0,0.1556558939441061,0
16.5896813022376,16.2496693223758,1120.74088551439,212.805784535104,1173.885196024,79.652967662091,355.280046357051,0.0140716282179486,0.980567436447619,13.5232786289746,6.41154693634303,6.56220845164179,2346.74415865751,115419.076076294,1896354798.07512,2346.74415865751,2975.2042307172496,263.2361855935194,0.980567436447619,427.2920517742926,2016136350.3814662,0,0,0.1687290419803834,0
16.6876872689035,14.8109486185184,1145.63064622058,217.224943437254,1200.60435691756,81.4941631235734,364.974482339856,0.0133733703034797,1.02356897139646,13.0027725359676,6.73773982608681,6.5385570808922,2400.35684774653,112877.943314772,1892341897.8559256,2400.35684774653,3041.427227926245,267.9482822691682,1.02356897139646,436.8357635615706,2012556798.2049582,0,0,0.17083716054781675,0
16.7736013394888,13.4074271077411,1167.89939264728,220.868575878394,1224.76734134026,83.1620134626638,373.752523882796,0.0127316749269288,1.07057493338002,12.4074090549524,7.07372040726245,6.51337752559468,2448.40381271665,110864.394331198,1890407380.8560548,2448.40381271665,3100.6308756586236,271.7557531817669,1.07057493338002,445.35583284424933,2008796252.3919678,0,0,0.1692004375988674,0
16.836224671066,12.1075228314337,1186.45804201238,223.675844337374,1245.17137780658,84.574583434766,381.202469634998,0.012178762345198,1.11976576709522,11.7813429784474,7.40539019515876,6.48763758861508,2488.614083255,109380.081155009,1890214518.2910903,2488.614083255,3150.0260647285977,274.59262137175335,1.11976576709522,452.46398089376106,2004908042.2397463,0,0,0.1666899442456913,0
16.8703854512672,10.9873110450467,1200.75095000597,225.684577534564,1261.17673269527,85.6874940946323,387.093923779582,0.0117313259221197,1.16870356856629,11.1569221072536,7.72149846134112,6.4622853161333,2519.84259458499,108423.474503332,1892044675.7315636,2519.84259458499,3188.251374606332,276.497579940938,1.16870356856629,457.978346775884,2000995073.9325037,0,0,0.1641434827715397,0
16.8781441506676,10.1388961035472,1210.65642019375,227.060661665313,1272.59662338909,86.48584534667,391.352769566276,0.0113947003329735,1.21392937949593,10.5567383000337,8.01411104442765,6.43828773217359,2541.89569457944,107933.075403821,1895739359.7155902,2541.89569457944,3215.169360415314,277.637537540514,1.21392937949593,461.8999942516833,1997148047.3001916,0,0,0.16158989548435448,0
16.8622532467677,9.56712372469557,1216.65286457497,227.908743732746,1279.92004546745,87.0020022422906,394.139149999471,0.0111716059343224,1.25177898450876,9.99101527726023,8.28082381638532,6.41639554720325,2555.77826217129,107774.3229951,1899974607.2570033,2555.77826217129,3232.0521829883905,278.1414297687248,1.25177898450876,464.4130423374791,1993324296.5961611,0,0,0.15898470773751974,0
16.8238897573169,9.21648127544846,1219.28488762192,228.218242188808,1283.74238578814,87.2768071277,395.651485561121,0.0110690635364343,1.27962990879989,9.46156850586458,8.52044235956986,6.39714512413965,2562.585283316,107896.530177783,1904419670.3858743,2562.585283316,3240.214179320454,278.02862022805544,1.27962990879989,465.6929369157652,1989512105.2490866,0,0,0.1564748096142125,0
16.7752195572855,9.00300959895107,1217.81080319744,227.741950703715,1283.27861011908,87.255774084044,395.648970167679,0.0111069325496915,1.29561369538686,8.96703554099789,8.72131124974309,6.38147930410492,2560.6716647982,108508.999533726,1911245740.36548,2560.6716647982,3237.5143374281947,277.03588392296786,1.29561369538686,465.4084115809512,1985719610.257371,0,0,0.1544066334975362,0
16.745483089544,8.7601365199363,1211.14224263075,226.020616509705,1277.34786091364,86.8564920426202,393.754440419613,0.0113162018301228,1.30003664163078,8.49828690197583,8.86485431123636,6.3703809081656,2547.50829812881,109676.487356547,1918807686.076495,2547.50829812881,3220.6272721258083,274.682142218588,1.30003664163078,463.0257107338612,1981942510.2952464,0,0,0.1528436000314808,0
16.7431689108969,8.42694703199247,1200.62556602795,223.141771727037,1267.35621031065,86.1746675816389,390.417042760176,0.0117034350284313,1.29561549214621,8.05301771669653,8.95211981910019,6.36349854179162,2525.79804050218,110973.463157513,1920816518.5285506,2525.79804050218,3192.8853743503414,271.11177769903753,1.29561549214621,459.0002014398243,1978155896.6476333,0,0,0.15125923238236189,0
16.7546087813803,8.0739901895512,1188.40973595699,219.622459600185,1255.57334552168,85.3658714479158,386.401161583551,0.0122600613671816,1.28302842945367,7.64067425838911,8.99800203896499,6.36006421790209,2500.19189489662,112277.365824624,1918726281.3964705,2500.19189489662,3160.2011730812537,266.9107875737636,1.28302842945367,454.2123995146578,1974327252.8903062,0,0,0.14969725631598949,0
16.7694196476641,7.75511940946822,1174.8581404977,215.894901884909,1242.36758236579,84.457392674674,381.883594495621,0.0129892192772682,1.26187821128559,7.29588846732313,9.00473122246084,6.36008592461504,2471.75050302018,113747.831781554,1917060310.6505086,2471.75050302018,3123.986150975826,262.5220605116732,1.26187821128559,448.9154763168939,1970487054.8750792,0,0,0.14861280389045714,0
16.7820023080754,7.45051066477575,1159.21499686508,212.336318265423,1226.90963733577,83.3977542404563,376.652874705413,0.0138958392020773,1.23308422286414,7.08523498731623,8.96430722730134,6.3638832048106,2439.26712405414,115486.484810813,1918099584.13798,2439.26712405414,3082.7440943849933,258.31206549910013,1.23308422286414,442.94756847732674,1966707861.0045996,0,0,0.14819710876037837,0
16.7920451366213,7.13910445336514,1142.10086575955,209.105641239114,1209.84044226807,82.2320696689946,370.919600650737,0.0149472906193091,1.19960455982965,7.01322710161841,8.8816917928199,6.3707944841556,2404.07311269499,117203.706823123,1918057298.3811824,2404.07311269499,3038.129769176452,254.4596074097396,1.19960455982965,436.5493723183142,1962977635.86177,0,0,0.14805472390330077,0
16.8034268587303,6.82489011858063,1124.93513875167,206.157902373926,1192.6616092567,81.0600414883319,365.144201874039,0.0160566074483965,1.16406494402996,7.0274026358154,8.77146235739847,6.37968344245474,2368.92309654661,118812.003971232,1916649806.2372077,2368.92309654661,2993.587210721978,250.94473743799944,1.16406494402996,430.184844225513,1962323779.5262938,0,0,0.14817129198726178,0
16.8854651321975,6.5861541848028,1109.75521204683,203.62259531033,1177.46234356587,80.0235159645718,359.983509035022,0.0170766861397633,1.12908339678027,7.0771358456523,8.65382109212525,6.3891118470056,2337.85325168563,120037.758884245,1912043191.9163976,2337.85325168563,2954.3187952396243,247.94082573978892,1.12908339678027,424.5701421438399,1961912941.9261672,0,0,0.14859093411837818,0
17.1909346926689,6.58150709219236,1098.71411213086,201.762011785892,1166.36356150904,79.2691195228802,356.148049245769,0.0178519098899285,1.09554013887297,7.120911065822,8.55389967975003,6.3976577163159,2315.15135842438,120710.086871782,1904931607.9077573,2315.15135842438,2926.0292959793023,245.75897115130235,1.09554013887297,420.4954476833896,1961533174.0947943,0,0,0.14948814091329574,0
17.7277254637731,6.78115827880795,1091.40823051293,200.526302481512,1158.93264401368,78.7684959689337,353.552177457728,0.0183641686079294,1.06393076402891,7.15257755855709,8.47877542341388,6.4049000548307,2300.00909825731,121118.405723361,1899596349.6467443,2300.00909825731,2907.6967341773643,244.3270453417506,1.06393076402891,417.81512820135856,1961172149.1519125,0,0,0.15101329104580402,0
18.3864026502779,7.05111580484321,1086.41077969827,199.713416847842,1153.78214934029,78.4269351723766,351.749306916234,0.0186894751264034,1.03778386282201,7.18402678821827,8.42242461659819,6.41061845044393,2289.59682844317,121326.027246994,1894992660.8908193,2289.59682844317,2895.5201064301336,243.39723837993876,1.03778386282201,416.0015631918185,1960819237.5754197,0,0,0.15277913211320637,0
18.9980607351413,7.36902646869201,1082.92908301931,199.209930372713,1150.24777568442,78.1948729392629,350.498549845534,0.0188738409850531,1.01798656391757,7.27513468022811,8.38136129440317,6.41484427224073,2282.4447500381,121424.016675673,1891617232.8246894,2282.4447500381,2887.447299065073,242.88298417410712,1.01798656391757,414.8012148582712,1960129550.650859,0,0,0.1545426103545022,0
19.31863146456,7.81799567091667,1080.7063093805,198.964724821169,1148.30165877448,78.0615353811688,349.764612898394,0.018912368739241,1.00221656233147,7.54636221663559,8.35724603082772,6.41782883119933,2278.26522259271,121380.806311301,1889070215.9230816,2278.26522259271,2882.935468391188,242.84241772981932,1.00221656233147,414.2050757454513,1958640622.137415,0,0,0.15607527437052487,0
19.3453805169732,8.38863062657445,1080.29164978422,199.022895699651,1148.54486410134,78.0678211106716,349.742350902281,0.0187903983962933,0.988953418759767,7.99615955360764,8.35702237318087,6.41941171640785,2278.20117286873,121072.325277666,1886162186.240676,2278.20117286873,2883.403592741711,243.34269255482317,0.988953418759767,414.41453988784366,1956421763.1409352,0,0,0.15721841789022922,0
19.2451562199747,9.01215593802316,1082.11471891896,199.430113845381,1151.28316202439,78.2411655466345,350.542207449539,0.0184778143499851,0.979363287019856,8.53120718649481,8.38498645732951,6.41913807921937,2282.97686519105,120520.285444208,1883411473.7675924,2282.97686519105,2889.8686799429024,244.35573948516605,0.979363287019856,415.52587050058065,1953765498.5558062,0,0,0.15803344520676374,0
19.120523654366,9.58549855970429,1084.18911678314,199.978360893746,1154.23319203337,78.4254656109332,351.444669404452,0.0179926377439863,0.97486196713431,9.07900974174913,8.4243370588533,6.41762109345997,2288.30934792992,120291.800440569,1886462200.170649,2288.30934792992,2896.9768269397114,245.5190114747142,0.97486196713431,416.7347300845763,1950835506.1647568,0,0,0.15896018278343677,0
19.0183305581604,9.90707637159661,1084.1660175462,200.300449856736,1154.73295751398,78.4323051459683,351.573498322194,0.0174208345573675,0.977717574153996,9.56800035490077,8.45091508765011,6.41574837772098,2289.05862299224,120524.323840335,1893349186.9785905,2289.05862299224,2898.1306353148357,246.30538999858743,0.977717574153996,417.04179658297585,1947640656.456211,0,0,0.1598244962869096,0
18.9456455855647,9.94151413050034,1083.86892095903,200.452275849372,1154.77462949822,78.3994274789303,351.528711081428,0.0168194071607573,0.989707069175352,9.9792111876818,8.47642862948228,6.41259889322171,2288.91982021972,120460.087383733,1894235681.110345,2288.91982021972,2897.9111245830454,246.83995651042625,0.989707069175352,417.08008414844113,1944143006.6781151,0,0,0.15993935494201184,0
18.8936801992645,9.81332859644405,1085.90390190296,200.755200859579,1157.27935524607,78.5328715717586,352.24920902788,0.0162373360476873,1.00827290593384,10.3465260243712,8.5246246221089,6.40725820642243,2293.4792207181,120011.537930066,1891834054.0606806,2293.4792207181,2903.4275474039564,247.58356212019578,1.00827290593384,417.8962626085187,1940370569.7721431,0,0,0.15968363359822035,0
18.8664724906868,9.63436969814425,1090.88431776709,201.544878331425,1162.94741956225,78.8868852991856,353.983862120205,0.0157130207921697,1.03041154140361,10.7015526399742,8.60261010420681,6.39975481252623,2304.28033761413,119220.9442008,1888746982.1336384,2304.28033761413,2916.7482052689866,248.90434046623815,1.03041154140361,419.8329904131696,1936407221.4778636,0,0,0.15930492022589207,0
18.8680319818918,9.48926134028902,1097.40593407676,203.013620997402,1170.24500423805,79.3650587118812,356.292118717764,0.0152548148893374,1.05380404814069,11.0692431533831,8.70091630252581,6.39089387857133,2318.67664767277,118424.534320511,1889513988.3816974,2318.67664767277,2934.679030064038,250.92966622987717,1.05380404814069,422.48322236799265,1932398464.0676272,0,0,0.15903357868283033,0
18.8817231467999,9.40551619379897,1103.38567125986,204.9008369667,1176.92143076959,79.8129796435691,358.465530100548,0.0148525613130272,1.07690885366831,11.4521042410262,8.80188625569536,6.3818184113439,2332.31113248422,117854.455909309,1894736176.7210171,2332.31113248422,2951.773688080866,253.3201904838622,1.07690885366831,425.07257460827736,1928458890.22015,0,0,0.15881047168672563,0
18.8876115333201,9.36148701462978,1107.77346568776,206.831345895866,1181.8596442307,80.1475940918851,360.114502979057,0.0144886554158732,1.09908598824881,11.8353727197948,8.89432866731641,6.37321483947336,2342.7958796884,117518.391080706,1902139079.0202768,2342.7958796884,2964.975651433218,255.66845312310267,1.09908598824881,427.1362087270017,1924662735.9900916,0,0,0.1584534884422922,0
18.8982924348669,9.24353222179046,1110.99501624368,208.490328089547,1185.57151540229,80.39766460637,361.352680711838,0.0141562824192697,1.12073421061325,12.1851432894678,8.97909649733107,6.36498804348609,2350.77063359861,117248.483348001,1908273603.2398052,2350.77063359861,2974.9490297103825,257.6777504373757,1.12073421061325,428.717493043549,1921062056.6991951,0,0,0.15781894216496228,0
18.9656384744376,8.84602689744575,1114.69356051671,209.537959878358,1189.93291213669,80.6848494484243,362.699424163684,0.0138656892820224,1.14433905909423,12.4440002268766,9.06746324026586,6.35616360391024,2359.32989530926,116762.943300146,1908843010.203597,2359.32989530926,2985.3603715157496,259.06797384610036,1.14433905909423,430.2589494161746,1917641654.440427,0,0,0.15683567991509914,0
19.1084523079657,8.17892303109182,1119.86121008422,210.088322801557,1196.02057593769,81.0826551177788,364.453939821105,0.0136246013455304,1.17235055598367,12.6047836943456,9.16660007094627,6.34596507517992,2370.52258118236,116104.515347565,1905903254.4810057,2370.52258118236,2998.7940791014084,259.9865869595312,1.17235055598367,432.1249607597742,1914364932.7421715,0,0,0.15575757197178602,0
19.3076199836268,7.40702993764153,1126.46545901113,210.525644039296,1203.72642932725,81.5883503815425,366.590915875905,0.0134315129305444,1.20531540056454,12.7008636033557,9.27722326430484,6.33424858325574,2384.49736749122,115306.739016426,1901395979.0854285,2384.49736749122,3015.6114485563917,260.8130785945168,1.20531540056454,434.42147847871485,1911205534.0895178,0,0,0.1546306644976592,0
19.5296284576231,6.62575735114996,1136.82162112665,211.361893050858,1215.49973255777,82.3746223153926,369.876454437475,0.0132565421364276,1.24529195778066,12.7286062559475,9.42248824155023,6.31944181706976,2406.20469834257,113759.114284268,1889179511.2672057,2406.20469834257,3042.089709296918,262.124322396269,1.24529195778066,438.07959874194864,1908058468.6766307,0,0,0.15294431398952724,0
19.7286385152739,5.89135553834548,1154.29795553286,213.116430841024,1234.94822259659,83.6929040960098,375.428896082952,0.0130539294028242,1.29482204483893,12.6631460284358,9.63937848836628,6.29912468197191,2442.71985043309,111258.726731232,1870297793.6040747,2442.71985043309,3087.104403203056,264.5359495398229,1.29482204483893,444.3880518332193,1904848230.297497,0,0,0.150813614152112,0
19.9005610892482,5.23637216532524,1177.03916067108,215.561611666271,1260.07996437206,85.4063780211571,382.614117824281,0.0128235832660473,1.35345783026232,12.5198126348224,9.92079710148893,6.27366489900286,2490.17570536373,108730.765200777,1856898840.8097467,2490.17570536373,3145.8381658094227,267.76343726122565,1.35345783026232,452.66260180792364,1901640553.137927,0,0,0.14908851923197508,0
20.0697695166925,4.66227027014192,1201.34238914805,218.15439497627,1286.93262142541,87.2409689597927,390.166804719263,0.012579891644269,1.42135559607367,12.3263477890337,10.2381372547434,6.24453760830116,2540.79902016858,106353.244363378,1846512252.844388,2540.79902016858,3208.5692190156196,271.15607322835433,1.42135559607367,461.5024571856301,1898462067.488447,0,0,0.14736349739810706,0
20.2393311561114,4.14505654007787,1225.67660766067,220.634325759453,1313.92131396208,89.0856446947113,397.547873227612,0.0123271750517691,1.49919909771994,12.0902050031612,10.5789900578751,6.21228012328902,2591.38960218944,104144.082857644,1837301125.9010024,2591.38960218944,3271.2501530007157,274.4083131451485,1.49919909771994,470.32245690829546,1895411182.1944644,0,0,0.14536916630562305,0
