S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.249654710046,0.245351551662661,5.56387165265764,0.648768529331212,5.76661742504011,0.41107723603509,1.00090898662758,0.0073947040032969,11.2649102360841,6.89470165557986,24.0768764168584,4.14572942971762,10.8358864257307,12325.2720732231,5380178.433909005,10.8358864257307,40.88625009140029,8.585321817029643,11.2649102360841,1.8746088592201076,7652090.538478199,0,0,0.011683928341625193,0
27.2181056165267,0.244705870062824,5.42276758942768,0.625122615585349,5.62165754284538,0.400733109110937,0.973712192577698,0.0073391580376112,11.2713834161915,6.74023712256391,24.0893058553404,4.14253362205545,10.5558154902007,11622.328875751,4997926.521089974,10.5558154902007,40.50680453613657,8.401419372584453,11.2713834161915,1.8265607756548667,7667866.930713671,0,0,0.010807765067042183,0
27.1898500247854,0.243849956304798,5.2931982524814,0.602833654026603,5.48863937841849,0.391232153045178,0.948486738310504,0.0074316782371741,11.2808628695473,6.5785704349176,24.1070076058342,4.13868417920556,10.2981366624838,10994.4394183643,4656078.850550712,10.2981366624838,40.158090157372385,8.212219868825093,11.2808628695473,1.78219330463091,7681722.399735652,0,0,0.01002633631572288,0
27.1644148292167,0.242760107752099,5.17484322139433,0.581911989048854,5.36722541353231,0.382552556865228,0.925183644353898,0.0077280462927573,11.2928270466822,6.4113464888529,24.1297906963115,4.13426098589447,10.0622634963596,10414.9448171663,4342562.281522386,10.0622634963596,39.83889176216342,8.01934643458816,11.2928270466822,1.7414091955930686,7693721.545455239,0,0,0.009310423717574892,0
27.1414349627068,0.241412589952053,5.0663475940035,0.562213217004103,5.25600853340795,0.374595495189089,0.903559355095029,0.0082893236019854,11.3066857454958,6.2404093885166,24.157358709385,4.12936341356873,9.84556601838835,9852.86984917776,4044051.9543442726,9.84556601838835,39.54557174735852,7.824432528546648,11.3066857454958,1.7037640299882146,7703611.234687106,0,0,0.008629995823533609,0
27.1205952224393,0.23978597365298,4.96638049974989,0.543584298876952,5.15360672914932,0.367264090106247,0.883371750354838,0.0091782435006809,11.3218135749898,6.06754925838289,24.189337205203,4.12410101192971,9.64545111101928,9328.48752643428,3768642.1892834855,9.64545111101928,39.274588564329534,7.629052631700937,11.3218135749898,1.6688183591428762,7711424.620960474,0,0,0.00800170421447931,0
27.1015872230548,0.237862373211814,4.87428987540488,0.525956158420629,5.0593403486053,0.360512520468084,0.864500594521942,0.0104580391123729,11.3376232003064,5.89409051003973,24.2253677286185,4.11857480863959,9.46065088123854,8852.93576434201,3520166.961395617,9.46065088123854,39.024049093687445,7.434426040481106,11.3376232003064,1.6363559295350356,7717350.955731943,0,0,0.007432987106917445,0
27.0841250718486,0.23562922725597,4.78985686448207,0.509313160039184,4.97297822198581,0.354327712374361,0.846902274325486,0.0121905742677366,11.3535926563233,5.72089376875032,24.2651611536696,4.11287090545981,9.290742739011,8437.29045154696,3302056.212426899,9.290742739011,38.79313253231149,7.241379283409048,11.3535926563233,1.6063034848214897,7721694.379533331,0,0,0.006930315044393046,0
27.0679426855722,0.233078656826682,4.71321856529308,0.493684483364183,4.89465770216075,0.348723516568441,0.83059500775807,0.0144416263304749,11.3692878606645,5.54827797560262,24.3085606015447,4.1070534819539,9.13599868344411,8095.12661290003,3118338.939768959,9.13599868344411,38.581900617543404,7.050256419133099,11.3692878606645,1.5787053171397865,7724872.514449495,0,0,0.006501123641216881,0
27.052820343184,0.230208724661143,4.64438584114256,0.479081648800036,4.82438554029796,0.34370445522817,0.815571457991481,0.0172812992784531,11.3843265593544,5.37632725506322,24.3555111256146,4.10117367491985,8.99644116814419,7806.48241098103,2959966.8483003085,8.99644116814419,38.390158011305346,6.861145857372959,11.3843265593544,1.5535647276743454,7727140.886812209,0,0,0.006125525430394719,0
27.0386049798345,0.227026523109242,4.58292596006815,0.465456717805912,4.76170944566711,0.33924159344147,0.801742825121786,0.0207756299852145,11.3983320529387,5.20526746281344,24.40596931901,4.09528327102981,8.87122198489302,7555.98627101246,2820121.2505971184,8.87122198489302,38.216708045048165,6.674203737489792,11.3983320529387,1.5307403990017727,7728645.233481816,0,0,0.005788856833642866,0
27.0251541917148,0.223541577865221,4.52862134819991,0.452789144016417,4.70639949896092,0.33532191104137,0.789057263021516,0.025008978504278,11.4109825696758,5.03494193573494,24.4600391740691,4.0894165960513,8.75991208051202,7376.17695390756,2709919.2606449337,8.75991208051202,38.06088493482015,6.489239690686483,11.4109825696758,1.510161775265885,7729756.164260325,0,0,0.005513139988278099,0
27.0122664103336,0.219750030069497,4.48223302316373,0.441186975973405,4.65923711103259,0.332006233804187,0.777632231921104,0.0301562906367136,11.4220583652097,4.86389828330522,24.5183143665789,4.08355949389804,8.66399377924064,7329.7070881885,2650458.539323926,8.66399377924064,37.92431201629811,6.304931308967599,11.4220583652097,1.4920756341650383,7731221.221723583,0,0,0.005338823403211436,0
26.9997603109932,0.215641447665923,4.44448564236566,0.430756158096943,4.62096373922265,0.329353114103876,0.767572131213878,0.0364878848510427,11.4312787406035,4.69034437843352,24.5817054240372,4.0776880333402,8.58487459792252,7364.27145401493,2620450.0051129824,8.58487459792252,37.808532543662125,6.119613153231774,11.4312787406035,1.4767138678850096,7733401.573035058,0,0,0.005219602343505188,0
26.9875660629092,0.21121959397331,4.41508165426867,0.421470241400428,4.59126139180768,0.327343765429189,0.758798538814425,0.0442972750848721,11.4381645078908,4.51354519123886,24.6509740354794,4.07182163454206,8.52196042866057,7434.54569683048,2602399.7565432163,8.52196042866057,37.7127412486029,5.932509100009103,11.4381645078908,1.4639753089352323,7736375.373168302,0,0,0.0051186338532917645,0
26.9757011033766,0.206506901115277,4.39301510792368,0.413209498880203,4.56907837105669,0.325904941807878,0.751111162058572,0.0538678182318291,11.4420844242905,4.33375659943675,24.7266417204116,4.06602046684707,8.47327146252969,7502.2121700858,2582415.0639151502,8.47327146252969,37.634527086218895,5.743716756998129,11.4420844242905,1.4535308292311921,7740054.584126734,0,0,0.005008069681776201,0
26.9642533002234,0.201548369861347,4.37664213590537,0.40576961748525,4.5527036211832,0.324913723246723,0.744205853909309,0.0654168919185487,11.4423330642116,4.15220599442746,24.8088581173168,4.06038116221076,8.43558381268682,7527.56025491354,2547177.380835014,8.43558381268682,37.5700366218146,5.554199075448627,11.4423330642116,1.4448488324546727,7744216.489686147,0,0,0.004863222926034934,0
26.9533212510881,0.19640090996925,4.36430465891905,0.398940517755608,4.54041315743239,0.324244605359004,0.737784618414608,0.0791151148112176,11.4382338617251,3.9703284181506,24.8975976830006,4.05500683228229,8.40564832955748,7535.8621760111,2505956.60497736,8.40564832955748,37.51540971893801,5.365121303847352,11.4382338617251,1.437397104608595,7748738.692024258,0,0,0.004703764388933484,0
26.942966576999,0.191118133943419,4.3549654028408,0.392586914332717,4.53112692172035,0.323817827629316,0.731662299256086,0.095173490535309,11.4291527232742,3.78898598189397,24.9930052179971,4.04998176059623,8.38142773048711,7548.39984771433,2466058.662788573,8.38142773048711,37.46824407672169,5.177173628389382,11.4291527232742,1.430845883248357,7753578.975176155,0,0,0.004544348917518174,0
26.9332470867348,0.185755127235946,4.34783139076626,0.386600898628812,4.52401964351043,0.32357091463364,0.725701834405768,0.113802198367851,11.4144801311827,3.60895388187766,25.0952026181133,4.04538752824143,8.36136291258815,7549.00377179761,2422279.319785929,8.36136291258815,37.42672689591566,4.990996367002445,11.4144801311827,1.4249462567526523,7758663.736709222,0,0,0.004376012204628747,0
26.9242510799707,0.18037755827491,4.34178113613666,0.380831919234462,4.51792957739017,0.323415384664078,0.719720352810358,0.135068179520457,11.3937242310168,3.43160031060407,25.2038587063737,4.0413174799575,8.34326179624793,7500.06885706441,2363150.4371810453,8.34326179624793,37.38830700848134,4.807768816545714,11.3937242310168,1.4193473917962027,7763831.454388577,0,0,0.004179920136593774,0
26.9160615083395,0.175050265831648,4.33575499172793,0.375137191886275,4.51176229669085,0.323266764056003,0.713554428078458,0.158925979735355,11.366566318114,3.25834405252086,25.3183798502669,4.03785537572587,8.32506056054885,7427.81308248278,2297836.6117061106,8.32506056054885,37.35058744661066,4.628730866061912,11.366566318114,1.4137210668593023,7768994.082928357,0,0,0.003974848698845296,0
26.9087225806548,0.169822526084938,4.32930389639758,0.369450439247354,4.50505650196204,0.323086557069077,0.707147027645607,0.185372595715313,11.3327632526527,3.08993735680504,25.438376400664,4.03505952829456,8.3058874451145,7353.73445245577,2233362.2513680924,8.3058874451145,37.31258952906139,4.454554466515216,11.3327632526527,1.4079349612687193,7774121.100317339,0,0,0.003774174574232127,0
26.9021733910974,0.164695647052106,4.32441933327223,0.363996453765204,4.49987094133729,0.323019826847003,0.70083447170531,0.215141733334416,11.2914634742099,2.92444935621117,25.5654114236138,4.03295164209492,8.2895954311217,7495.82320871405,2234403.136261997,8.2895954311217,37.27901006507655,4.283610960286549,11.2914634742099,1.4026298303789364,7779130.777964923,0,0,0.0036832643299591216,0
26.8961896131553,0.159573732255907,4.32910139763821,0.359697984716575,4.50446052970202,0.323660082792526,0.69589907957554,0.251421756654601,11.2391978915859,2.75368715272062,25.7069154945571,4.03156414152536,8.29163180416866,8245.91577903365,2410385.433526663,8.29163180416866,37.268582419836086,4.1089377640357885,11.2391978915859,1.4003424584192403,7783786.229248968,0,0,0.003862597032391869,0
26.8907391554494,0.154364867266157,4.35345441352307,0.357692861891856,4.52924126967082,0.325747513721763,0.693939680644745,0.299077248236685,11.169839333457,2.56906305706178,25.8731968678424,4.03114295619455,8.33145598220356,9355.21126509098,2677270.1134536974,8.33145598220356,37.30517976216781,3.9234841691481046,11.169839333457,1.4042679790180888,7787866.805867401,0,0,0.004145394007757804,0
26.886250625986,0.149091896005174,4.40467892564607,0.358732437351989,4.58163221107844,0.329788099570038,0.69610232439928,0.362227137993355,11.0768458695635,2.36879397756415,26.0712384289056,4.03221297692765,8.4228718945615,10570.1271025119,2955931.480290085,8.4228718945615,37.40627652003699,3.7265238880129514,11.0768458695635,1.4166862894002752,7791177.152842204,0,0,0.004386936491556857,0
26.8834606206004,0.143840507814996,4.48910299104259,0.363418708220987,4.66815967931825,0.336208144956923,0.703412969319628,0.444534446148319,10.9532189292882,2.15492131603147,26.3060127977046,4.03549478137283,8.57796745707799,11887.4566970063,3242714.3355862712,8.57796745707799,37.58760362127377,3.520986580089126,10.9532189292882,1.4396043865358001,7793849.842639703,0,0,0.004568277741335328,0
26.8833347825698,0.1386984487894,4.61542895036596,0.372552956623352,4.7978129305174,0.345598372639974,0.71728132292563,0.550500930300991,10.7899839683925,1.92954282538337,26.5837405670456,4.04191797082231,8.81336221175443,13432.0428221905,3568273.07345758,8.81336221175443,37.87070776443152,3.310165769843481,10.7899839683925,1.4757721553522791,7796485.346642416,0,0,0.004714507743432857,0
26.8871184374571,0.133762779208697,4.79263157011353,0.386881248957202,4.979879878122,0.35856363161426,0.739156062754962,0.684600562626944,10.5770014594511,1.69620768421481,26.9101675584877,4.0526094457621,9.1461442567392,15076.4959910566,3895158.8905435256,9.1461442567392,38.27799360822775,3.098779314886082,10.5770014594511,1.5280089087144557,7799154.201571126,0,0,0.004755267905146256,0
26.8962015759976,0.129142322987491,5.0245744630763,0.406535450615819,5.21839017490413,0.375340987829085,0.76965935693143,0.849213438010921,10.3059007257438,1.46139960950573,27.2869118761108,4.06868965339458,9.58353416638471,16731.6994123832,4200510.528689897,9.58353416638471,38.81984433234185,2.893670698950029,10.3059007257438,1.5974992629236957,7821373.575495747,0,0,0.004656644552999181,0
26.9118588239758,0.124924959507526,5.30848632428631,0.430946671456196,5.51053643064493,0.395703553397701,0.808346913126018,1.04423496520594,9.97148842596908,1.23257369983126,27.7113377185529,4.09106960679793,10.1200215924546,18396.2109544097,4486152.092858787,10.1200215924546,39.490803676394485,2.70168182086314,9.97148842596908,1.6833228940897198,7823013.529663638,0,0,0.004427721477379073,0
26.935033155806,0.121163144270465,5.63675613032495,0.459114557231294,5.84852339543119,0.419101513526248,0.854030672793062,1.26698815482423,9.57278309441861,1.01662838417247,28.1766487296608,4.12029021222136,10.740903409352,20102.2997929388,4762295.68823665,10.740903409352,40.27372256938321,2.5284522375427962,9.57278309441861,1.7830502091780547,7822690.510556596,0,0,0.004091510636325972,0
26.966131052834,0.117880914894276,5.99871718904941,0.48986982047455,6.22140125126642,0.444799229971993,0.905139002278137,1.51106421325843,9.11538209871254,0.819705041721861,28.6702990218237,4.15627372816109,11.4258130370496,21808.0522632146,5022226.0938500315,11.4258130370496,41.143938460768794,2.378540122406222,9.11538209871254,1.8933457650510133,7819977.517648912,0,0,0.0036605241486037895,0
27.0049037696678,0.115085178988279,6.38109910159135,0.521995828049336,6.61550953117814,0.471912837880145,0.95988627945758,1.76453395046875,8.61438974724991,0.647106481012599,29.1726060835787,4.19798577489818,12.1496869224306,23467.0845670873,5261274.792645975,12.1496869224306,42.07039252681263,2.2554697306810376,8.61438974724991,2.010151240918053,7814691.838777207,0,0,0.003158675865297746,0
27.0500921591347,0.112783836214756,6.75171768567678,0.552793062011655,6.99756258879443,0.498216401668964,1.01375502151182,2.00545368200213,8.10182178419138,0.504504624228837,29.6524949661199,4.24263745526144,12.8516018366742,24460.1186145799,5351130.754937814,12.8516018366742,42.9769207550131,2.160803318869368,8.10182178419138,2.123587047310902,7806847.101660955,0,0,0.0025662228975794,0
27.0993065795325,0.110983628205281,7.04324416249624,0.57662711665199,7.29782499205391,0.518916443112526,1.05673314078367,2.20268265565932,7.62680923908213,0.397196262483713,30.0713450822316,4.28545382495457,13.4035653248347,24287.7244422814,5196168.333804525,13.4035653248347,43.70363606283612,2.0912567182720987,7.62680923908213,2.212801838682842,7796551.774523721,0,0,0.0019418930337704067,0
27.150953544371,0.10967407254703,7.21073412473382,0.5900661898225,7.46968962742827,0.530795297031592,1.08196278534065,2.331760188057,7.22891554834611,0.326368877637721,30.4062546533117,4.32213073389457,13.720213884575,23797.4405394986,4989818.715576144,13.720213884575,44.14387564127487,2.0425847504939934,7.22891554834611,2.2638980388465004,7783433.856345356,0,0,0.0014263766738088336,0
27.2054234098673,0.108856153717909,7.27034990748312,0.595253159976602,7.52981066475675,0.53505313641156,1.09186365146188,2.38098134641961,6.9259733574789,0.291498549695077,30.6542151586311,4.35032072959134,13.8328421663126,23270.7718214913,4801622.243107479,13.8328421663126,44.336610083675126,2.017028853355404,6.9259733574789,2.282074642528572,7766850.688312337,0,0,0.0010304914484311175,0
27.2643316966531,0.108569236092951,7.26265977268132,0.596448028458567,7.52012148557883,0.534659511830954,1.0926171777891,2.34701866405599,6.72307378727972,0.29426194014874,30.8201132329754,4.36904753228849,13.819305186623,22899.2259240868,4682334.975859705,13.819305186623,44.37940690908483,2.022220702264253,6.72307378727972,2.280155896433623,7746771.094277213,0,0,0.000739533336346848,0
27.3301907467258,0.108897167086277,7.2300318924717,0.597973966759955,7.48440889667768,0.532710742410095,1.09080514604464,2.23297706646891,6.617547655556,0.339494160990185,30.9114408839861,4.37829593204974,13.7608822637151,22816.2779820263,4670244.470474142,13.7608822637151,44.37501855817614,2.06912686890739,6.617547655556,2.2715404840420135,7724023.878333892,0,0,0.0005328122125203349,0
27.4056719588502,0.109959118116881,7.19882797621587,0.602597001309611,7.44987205555149,0.531109633947635,1.09063064340959,2.04783196032576,6.60304992071829,0.434745361968663,30.9352855128677,4.37860333181147,13.7082052675519,22803.415430587,4730368.911552372,13.7082052675519,44.388668387401275,2.1692149402187826,6.60304992071829,2.2646098664256273,7699106.18691913,0,0,0.0003876945738236792,0
27.4928168655714,0.111887659816868,7.17640804554983,0.611093845750047,7.42406496314208,0.530322226126479,1.09329119309513,1.80762732378306,6.6693578392388,0.587851601363374,30.8992269396134,4.37103112582911,13.6753333792598,22803.962462071,4856133.638923502,13.6753333792598,44.43988479905184,2.331458515416575,6.6693578392388,2.261711404335377,7672654.7700766465,0,0,0.00029436420794956385,0
27.5928485094963,0.114823168138028,7.16313194740378,0.623327079877697,7.40734781693873,0.530262047218695,1.09881329820659,1.53368347576112,6.80233436582629,0.804824727899999,30.8124537066182,4.35709503596301,13.6626966643658,22830.3194409755,5051418.043621566,13.6626966643658,44.53055386727982,2.5618023949753015,6.80233436582629,2.2629148893476545,7644992.408485443,0,0,0.0002455015453422256,0
27.706196641549,0.118920153981686,7.16056930046414,0.639148316052526,7.40136577548046,0.530917398936162,1.10741053942872,1.24849444407407,6.98634993031729,1.08919820421694,30.6850415940456,4.33845825036093,13.6729637214516,22992.7133442026,5341747.54798334,13.6729637214516,44.664528125892694,2.8637415947530487,6.98634993031729,2.2686466716929816,7616077.083292288,0,0,0.0002349808158254251,0
27.8327325152946,0.124361760011661,7.17684703363698,0.659173353526421,7.41452343889381,0.532771394156301,1.12046020827895,0.971952349718196,7.20713090463276,1.44289815778957,30.5265568250646,4.31661009504565,13.72153914458,23412.1508321501,5762744.0285578165,13.72153914458,44.86086970379872,3.2401702162984005,7.20713090463276,2.2814674378902047,7586881.157743539,0,0,0.0002576727106902655,0
27.9715613487342,0.131359972701666,7.22433209714976,0.684716017825237,7.45954893467632,0.536646229309278,1.1401714900184,0.719976284897953,7.45288580709202,1.86651647066606,30.3454989226299,4.29274326235184,13.8322377738155,24124.9112498042,6338978.237469418,13.8322377738155,45.148336090414865,3.6934701621506787,7.45288580709202,2.3053833280526455,7558887.114858787,0,0,0.00031006800841931254,0
28.1195367992884,0.140057591547241,7.30642226115447,0.71617262342029,7.53988949411641,0.542740406790292,1.16722614359678,0.505117867330097,7.71246603726335,2.3553574230449,30.1507400496237,4.26792851269951,14.0116041631181,24861.0529639699,7009436.1476967735,14.0116041631181,45.532045319913884,4.219383229388004,7.71246603726335,2.3415244439776837,7533502.119219139,0,0,0.0003860119169611111,0
28.2693764832602,0.150324116814945,7.40207975671314,0.750678224341209,7.63387763727709,0.549508229398105,1.19780581040502,0.335841758690019,7.97277801810185,2.89239250357247,29.9533736180307,4.2433594857845,14.2184711465017,25179.5325061385,7624222.797466936,14.2184711465017,45.95365025820971,4.797007731248939,7.97277801810185,2.3829246710174883,7511086.517982193,0,0,0.0004728030029312707,0
28.4115740531084,0.161755127112381,7.48254986972987,0.783824308108999,7.71200802746681,0.554900080056115,1.22633833515305,0.212984629589851,8.22200054036866,3.45266924844988,29.7636817011957,4.22007159050372,14.3961462195827,25272.8471534888,8189789.110329632,14.3961462195827,46.332949800735626,5.395664525747902,8.22200054036866,2.419841540620819,7491596.457170046,0,0,0.0005648473777586595,0
28.5372532244405,0.173812200914292,7.53467495150311,0.813024680288338,7.76084657062423,0.558053289617737,1.24984516493355,0.130299288070006,8.4529515021456,4.01253626916043,29.5877682083009,4.198675656483,14.5181325688236,25220.7277363756,8694623.464474106,14.5181325688236,46.62751008232176,5.988428318833978,8.4529515021456,2.4475205760910264,7474657.839907229,0,0,0.0006576651092156023,0
28.6395258159053,0.18597934743756,7.57237862001743,0.839564513101771,7.79471800457537,0.560098171377315,1.27031212600484,0.0781251085354698,8.66391417970839,4.55626821972461,29.4264656312442,4.17932246153735,14.6109758578973,25569.113508199,9319961.038953485,14.6109758578973,46.86257659841959,6.561224949502338,8.66391417970839,2.4701654745850634,7461928.349849408,0,0,0.0007625815989006683,0
28.712654464534,0.197872763703624,7.6404005861105,0.869602514148007,7.85940488648456,0.56440434430308,1.29563597388918,0.0469119351518274,8.85792223334285,5.07843558993143,29.2756907518686,4.16179586445226,14.7619446732904,26690.5146480886,10242107.095217915,14.7619446732904,47.13997553317296,7.116269057627026,8.85792223334285,2.5023412165385763,7457122.923433921,0,0,0.0008919437976662442,0
28.7480652128797,0.209031996503245,7.76678109289152,0.90769225827214,7.98341414668258,0.573079914729987,1.33105312131617,0.0293226003650328,9.03560805459353,5.56626640514218,29.131829931581,4.14617419849041,15.0262534958068,27677.1521565112,11137722.92987355,15.0262534958068,47.51911774327534,7.646048218233349,9.03560805459353,2.5533169157214557,7460436.024167483,0,0,0.0010186950605846196,0
28.7364750114567,0.219053348406509,7.92342104468792,0.950150376768333,8.1378796903533,0.58407160133438,1.37156843643089,0.0199467218778238,9.19395538386272,5.99631747229594,28.9931786430593,4.13290655078516,15.3491650109937,28247.1318525493,11848278.06503583,15.3491650109937,47.922619509438036,8.122084483403665,9.19395538386272,2.6138104687609816,7470335.873170017,0,0,0.0011272153721843846,0
28.6729036087218,0.2277617419289,8.04474856517927,0.986920270086764,8.25592412828105,0.592549196623694,1.40504121135212,0.0151331326069087,9.33021937940537,6.34789799846891,28.8580530419047,4.12239875160041,15.6019627112916,28206.9942851946,12223507.276246049,15.6019627112916,48.1858487221736,8.511143260503447,9.33021937940537,2.6619788463429948,7482250.072538641,0,0,0.0012063840891821682,0
28.5589865343486,0.23505986714455,8.08139381761376,1.00979891195127,8.28744576108891,0.594872788133399,1.42207090304248,0.0128287273274066,9.44328707940229,6.60981014375568,28.7249026507754,4.1148390467455,15.6873300548294,27606.8840254175,12233299.791025048,15.6873300548294,48.18962858332297,8.792178896081946,9.44328707940229,2.6812242687948564,7489457.119126071,0,0,0.001256955393270608,0
28.4012642471957,0.240956575136532,8.03830513554168,1.01886189383144,8.23778949062722,0.591399969488198,1.42328614030113,0.0118853291855404,9.5346946353503,6.78310111776304,28.591554805181,4.11011313914732,15.6145596003558,26888.5353564415,12069637.460992076,15.6145596003558,47.951863452121906,8.966757981152758,9.5346946353503,2.673024005337799,7489329.6140736,0,0,0.0012957638204173744,0
28.2076818300249,0.245613270970906,7.94389702369527,1.01815139643998,8.13611395300719,0.584212478006214,1.41382570930176,0.0116252861643691,9.60759058070878,6.87587055654574,28.4552783940492,4.10793592103063,15.439269979739,26168.2049711968,11808318.600966861,15.439269979739,47.54949566144622,9.048308678919831,9.60759058070878,2.6467961591252087,7481191.708410655,0,0,0.001326662064984273,0
27.9863829464746,0.249252488009556,7.82314765125404,1.01145035637103,8.00797244541464,0.575139696969937,1.39833283290742,0.0117021115038346,9.6653650557787,6.89767254442457,28.3136857492166,4.10797733584363,15.210529002005,25491.2531104658,11493688.55979026,15.210529002005,47.05167841740122,9.051311430786935,9.6653650557787,2.610908055412306,7465410.90088167,0,0,0.0013524159175772965,0
27.745092763115,0.252074136386882,7.69421635869055,1.00157550580246,7.87192195421485,0.565512209743696,1.38025939116205,0.0119710108014412,9.71138250565242,6.85753993429117,28.1649384015109,4.10988250471384,14.964086814053,24887.1813196976,11158179.426576253,14.964086814053,46.51065231911548,8.988495151121779,9.71138250565242,2.5714819282250723,7443091.244399765,0,0,0.0013756087651799619,0
27.491103449874,0.254218842512935,7.56745800172272,0.99015554200514,7.73855250264684,0.556088966152227,1.36163711363156,0.0123800322489404,9.74879357242167,6.76329959906536,28.0081406922056,4.11327359470754,14.7203915227789,24315.7401116462,10797381.602702579,14.7203915227789,45.95921441854542,8.869901801973363,9.74879357242167,2.5320376700885627,7414910.198174924,0,0,0.0013948839910797775,0
27.2313307663037,0.255770070995623,7.44679844844446,0.977823671107747,7.61190335614242,0.54715698896448,1.34330338210329,0.0129128618153457,9.78040310385879,6.6217118878898,27.8436508549858,4.11775090858895,14.4872688375943,23768.3236545374,10417149.310670482,14.4872688375943,45.41408668406173,8.703271057684644,9.78040310385879,2.493942092784186,7381438.850486373,0,0,0.0014101769015798346,0
26.9710836059516,0.256766988796876,7.33821145474709,0.965529862477083,7.49808439366813,0.539154214587044,1.32646968675453,0.0135905056459943,9.80869933497543,6.43799506929144,27.6723510630573,4.12292857375435,14.2765470613183,23406.2963674906,10095324.30269768,14.2765470613183,44.89530020698235,8.495140637747735,9.80869933497543,2.4592271206707217,7345409.427618847,0,0,0.001431593180084005,0
26.7131304662228,0.257208159046431,7.25458348185207,0.955333290933653,7.41020358047179,0.533028518102897,1.31364214421472,0.0144968251989052,9.83584293089617,6.21465339563556,27.4947288334506,4.1284836893528,14.1136227853609,23371.8494210012,9895768.427140988,14.1136227853609,44.437129640844354,8.25060709490329,9.83584293089617,2.432216438336585,7311444.793615938,0,0,0.0014689278154719622,0
26.4600555524866,0.257060184374251,7.20340559543617,0.948543671723218,7.35584644907541,0.529332598882156,1.30633809467684,0.0157555194311302,9.86336833800587,5.95302081090051,27.3121157621004,4.13413158652063,14.0133504933012,23442.8519256462,9722479.680161608,14.0133504933012,44.06058214665464,7.972641000010512,9.86336833800587,2.415449906830281,7280976.258441138,0,0,0.0015088274640876614,0
26.2156600142523,0.256276396764451,7.18090248441997,0.944755016901055,7.33113672963249,0.527789918666469,1.30396806970761,0.0174976367696586,9.89198945998159,5.6557365569996,27.1275970141378,4.1396090497519,13.9684926788489,23548.9703923287,9545243.552133678,13.9684926788489,43.76048863034435,7.663436766433196,9.89198945998159,2.4077236385578873,7254227.927060614,0,0,0.0015458563546792417,0
25.9838037264615,0.254812332861807,7.1810778762968,0.943202478554367,7.32994551239898,0.527959242758636,1.30551435383246,0.0198480424915962,9.92162150613519,5.32700547507042,26.9451074479567,4.1447231416452,13.9674387477799,23654.3386046023,9350115.232469225,13.9674387477799,43.52631552316454,7.32632022682388,9.92162150613519,2.407090097921761,7228904.49097837,0,0,0.0015759127420147136,0
25.7679689971553,0.252655009915513,7.19505303212546,0.942701792042743,7.34321050274648,0.529184285903492,1.30941827528434,0.0228836686722481,9.95133550965905,4.97299520522494,26.7689397667877,4.14938587191263,13.9929361256559,23731.4206482553,9128103.079567341,13.9929361256559,43.34019189517332,6.9660450573478965,9.95133550965905,2.410656205194456,7200490.06257711,0,0,0.0015951545808070339,0
25.5706553300718,0.249831908373641,7.2140110529983,0.942106730628405,7.36192627712295,0.530810975127362,1.31413693718953,0.0266810288142989,9.97950462622577,4.60146450627507,26.603034059445,4.1536317281156,14.0278700312282,23829.5572433358,8901157.872552162,14.0278700312282,43.18347921151198,6.588964676552696,9.97950462622577,2.415565723321675,7168099.491096824,0,0,0.0016049228304319829,0
25.3931444571688,0.246407482516299,7.23546304980169,0.941258349380724,7.38351349285509,0.532652205840812,1.31932745956872,0.0313060643728589,10.0041017031155,4.22128981326825,26.4505613491276,4.15759701539161,14.0675523380066,23959.1782748646,8677578.25839932,14.0675523380066,43.05176649713213,6.203724990055318,10.0041017031155,2.4210798843751187,7132215.813845721,0,0,0.0016043165730517358,0
25.2355192983305,0.242498967292923,7.26270806533225,0.940888048379733,7.41127174127447,0.534948447848278,1.32574685460753,0.0366615436694763,10.0230766224388,3.84192512356375,26.3137884074196,4.16147185302954,14.1186543566373,24194.1910877542,8489663.462047838,14.1186543566373,42.953581423065685,5.820610449905802,10.0230766224388,2.428399173976128,7093944.447879576,0,0,0.0015973761010469123,0
25.0968281906023,0.238290582664026,7.30250684349798,0.942243452529033,7.45201858721931,0.538194260781955,1.33480811432248,0.0424177035293715,10.0347056159104,3.47266758858514,26.1940691289393,4.16544835448998,14.194628159496,24594.3870765901,8362873.014813221,14.194628159496,42.904890031617086,5.450359755452552,10.0347056159104,2.439888330132726,7054698.525151922,0,0,0.0015879957988202385,0
24.9761452035472,0.234057669404337,7.36204452206195,0.946667341147729,7.51299590322529,0.542912116435855,1.34802682077974,0.0479088921147197,10.0377653657912,3.12396426132776,26.0925476732342,4.16965940602459,14.3097850072428,25025.878930244,8258174.242429568,14.3097850072428,42.922849576602104,5.104971238934308,10.0377653657912,2.4580862659394205,7014908.380468462,0,0,0.0015686276744045224,0
24.8731492181323,0.230172169231184,7.43764277467773,0.95393410827231,7.59038318446851,0.548815305251489,1.36485514686008,0.052098364998434,10.0317760749451,2.80746825892477,26.0102156528443,4.17414068047569,14.4571617410992,25436.6685518475,8166851.742944892,14.4571617410992,42.9989519068936,4.795704572182752,10.0317760749451,2.4819589057892917,6974615.047834638,0,0,0.001539494722306775,0
