S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.8770329127967,0.402819970916214,1476.31424141528,198.72232489405,1643.29553934871,106.817618864778,346.545050347152,0.0001443812568569,1.92364261860467,13.4382113480951,24.9276144850077,5.36911063311834,3044.60175659508,95091.4629277803,1812912187.6657803,3044.60175659508,3800.974627753683,269.7163723782884,1.92364261860467,532.0126741851888,1792651932.5597532,0,0,0.5319471319179702,0
28.779352457826,0.395779159144709,1473.16232346416,199.267263475335,1640.30030688001,106.676913178864,344.000942697959,0.0001475675133208,1.98313732415954,13.3696437118403,24.9290104160076,5.35513626535466,3038.28004199244,95125.9271599627,1812147778.3817623,3038.28004199244,3792.582881313299,269.9777421357146,1.98313732415954,530.8407380926916,1790456643.1114883,0,0,0.5243419433907628,0
28.6679749485419,0.386714749764844,1473.16494997475,199.859892714796,1640.87424021968,106.771914552296,342.113323087257,0.0001499662348383,2.04697503774517,13.2286743803683,24.9677149517137,5.33839239590657,3038.19001711071,94630.0017405248,1803771210.427765,3038.19001711071,3791.8390102470853,270.373410913846,2.04697503774517,530.7063317737638,1788296041.041624,0,0,0.5147930467892862,0
28.562415276642,0.377030867961889,1477.08802844059,200.514288934724,1645.81149990022,107.15453960927,341.050863322651,0.0001519641596805,2.11831320091774,12.9568680991638,25.0756738157052,5.3166598572384,3045.78185417868,93988.0575493182,1795540203.0863295,3045.78185417868,3800.558666352059,270.89732274879236,2.11831320091774,531.8467176020639,1786166651.4735658,0,0,0.5060291253129386,0
28.4673789114711,0.367656480594361,1483.11452622466,201.122942217242,1653.05662534454,107.689928271771,340.410599728593,0.0001540680879959,2.19855137763865,12.5592411742981,25.2446176710967,5.2902400347718,3057.39235838762,93349.843979631,1788506163.6743212,3057.39235838762,3814.229657178871,271.36331025192146,2.19855137763865,533.6387949437869,1784065654.8293526,0,0,0.4982673413742757,0
28.3785678831859,0.358605211660728,1489.49837443766,201.584606330762,1660.67354141395,108.251188026743,339.806077327137,0.0001566140452348,2.2876073961721,12.0737297967456,25.4536181893168,5.26034612941143,3069.54121124691,92664.2516612536,1780110375.577837,3069.54121124691,3828.550960631099,271.6275869070735,2.2876073961721,535.4938884422066,1782007108.2570074,0,0,0.49059085556571486,0
28.291119225514,0.349522167769678,1495.77495475457,201.835853341639,1668.17980153615,108.806788718596,339.12536869006,0.0001598441359436,2.38612680167795,11.5360589796394,25.6937679205558,5.22737991599184,3081.30108735506,91862.216150773,1768593713.2080128,3081.30108735506,3842.363408434299,271.6449150999656,2.38612680167795,537.2520944346577,1780008102.428361,0,0,0.48244050626526597,0
28.2024503188314,0.340581378702858,1502.17689455124,201.846957474961,1675.8688230152,109.375817661964,338.403855827224,0.0001641652615982,2.49530237113091,10.9719670304101,25.9649006157056,5.19115795815386,3093.1275934639,91060.4083891301,1756390891.1334515,3093.1275934639,3856.215380228123,271.4266360838352,2.49530237113091,538.9860389094251,1778038801.7426007,0,0,0.4744478882555771,0
28.1121237337592,0.332033822424601,1508.53572683925,201.612517693433,1683.55683436746,109.945583130058,337.599098777372,0.0001701374527851,2.61366991050617,10.3967676309862,26.261452622542,5.15220812064209,3104.68745252459,90305.7109717508,1744319758.1335711,3104.68745252459,3869.693918363757,270.9744911920823,2.61366991050617,540.6394866221891,1776067396.3714457,0,0,0.4667218780050731,0
28.0220352103916,0.32384116625905,1514.61191078909,201.146024140449,1690.96495127258,110.496997064449,336.661887572307,0.0001784601590898,2.73798470789978,9.81509453009645,26.5764981577129,5.11141036117542,3115.512537952,89546.9689700511,1731273067.0809765,3115.512537952,3882.2276472155254,270.2927500510713,2.73798470789978,542.1359485858243,1774085565.928035,0,0,0.45885086106087686,0
27.9384144777863,0.315757867860039,1520.59487290169,200.468325874157,1698.30194932722,111.043304086612,335.632400471418,0.000190107619155,2.86567865284241,9.21923577831818,26.9092208877964,5.06919013215477,3125.9851867017,88721.8223905265,1716241787.929024,3125.9851867017,3894.2950250067433,269.4024441069561,2.86567865284241,543.5408813291117,1772096700.3573287,0,0,0.4505368488339734,0
27.8695399280384,0.307875663642148,1526.80504192542,199.592457258568,1705.93263048805,111.608033913075,334.571820292239,0.0002065362390329,2.99528150264614,8.59780092477075,27.2611438650477,5.02567336595177,3136.74291492995,87914.0141056857,1701107503.170857,3136.74291492995,3906.6873994690322,268.320864489624,2.99528150264614,544.9609547100263,1770083267.5542393,0,0,0.44229930958752156,0
27.8176854475125,0.300356346295623,1533.06738994701,198.520399781676,1713.65755300686,112.176495372962,333.440188836938,0.000229668625355,3.1230646068732,7.95574583297244,27.6267116104574,4.98173795354859,3147.43861156784,87162.484333609,1686518663.0038812,3147.43861156784,3918.9800687392544,267.04567940851075,3.1230646068732,546.3382635918477,1768026440.660509,0,0,0.4343186901284766,0
27.7788938138071,0.293357853850801,1538.91578546019,197.248200511146,1720.94011572907,112.710832412717,332.14264160845,0.0002616915273073,3.24279621731688,7.3118428801753,27.9944510271069,4.9389880869487,3157.14405730609,86539.6551876092,1673573921.5314906,3157.14405730609,3930.029827389231,265.5675982115234,3.24279621731688,547.5179152338037,1765913585.8259642,0,0,0.4269104077023363,0
27.7434545170536,0.286979410662437,1543.67104599931,195.744764021131,1726.99373849944,113.156523756257,330.542895087252,0.0003039515628144,3.34595674621509,6.69138062199467,28.3463142528035,4.8997487307109,3164.48528489797,86127.6294822352,1663343801.1186583,3164.48528489797,3938.139401291106,263.8480559272668,3.34595674621509,548.2673620468267,1763742221.9294503,0,0,0.42041689166626456,0
27.6991978977839,0.281186525820616,1546.79475339349,193.962862141579,1731.18505270162,113.469474559137,328.537116084312,0.0003547425186077,3.42218080765431,6.11787771272013,28.6643429635074,4.86659085284389,3168.34907743515,85826.0976799709,1653424447.3833463,3168.34907743515,3941.9296433037425,261.83938871593836,3.42218080765431,548.3950901362158,1761515952.6587956,0,0,0.41434964041475775,0
27.6410301812964,0.275934488690267,1548.55325068098,191.919084285968,1733.79786681119,113.666358351339,326.192922158006,0.0004096933486092,3.46318828813145,5.60274696131206,28.9447381150887,4.84093870518135,3169.25959043131,85577.3922611295,1642967890.1211991,3169.25959043131,3942.04644695747,259.5814446927605,3.46318828813145,547.9898985773876,1759239313.293661,0,0,0.4086331360091114,0
27.5719643523434,0.271163043280352,1549.65143133918,189.685807439517,1735.62278572134,113.797818430715,323.67144748202,0.0004636519467634,3.46477150512609,5.14611383879181,29.1953276201316,4.82293268074388,3168.65610887165,85313.3103395021,1631371252.1396732,3168.65610887165,3940.2724178083954,257.1761860208808,3.46477150512609,547.3004144965366,1756975871.5626514,0,0,0.40318899058995006,0
27.5020028734314,0.266800093060678,1550.9183214777,187.354142092978,1737.59848434191,113.925062261655,321.158641477416,0.00051248062402,3.4275114477622,4.73900945601138,29.4315298773504,4.81157062846513,3168.2431609706,84959.0814210523,1618039947.2422614,3168.2431609706,3938.723454618151,254.7401017528994,3.4275114477622,546.6221388051354,1754828730.1569111,0,0,0.3978726553429508,0
27.4439125783671,0.262825076819347,1552.94599097559,184.998975217869,1740.39902881415,114.092687138644,318.787022653715,0.0005550070900069,3.35642745565836,4.36839390994487,29.6683448316127,4.80524130254834,3169.2493697416,84590.9804985915,1605037439.2675703,3169.2493697416,3938.9304424551547,252.3588022834659,3.35642745565836,546.1695599531691,1752815879.1710236,0,0,0.39313271865118266,0
27.4030377965315,0.259235343635171,1555.56815744585,182.637255268488,1743.83891416463,114.289583253822,316.530448001375,0.0005924065718205,3.25798232016985,4.02622747979332,29.9083758451965,4.80285755206059,3171.36947898358,84253.942595601,1593121411.4872825,3171.36947898358,3940.5266312743315,250.03104433421967,3.25798232016985,545.895680099591,1750919830.0129845,0,0,0.38904356687639474,0
27.3773116415534,0.256016163678814,1558.33018794677,180.249076223686,1747.40356308122,114.483713625033,314.302819002993,0.0006262551085873,3.13855580325005,3.70881671580169,30.1475122247713,4.80373867684695,3173.70234331587,83913.7251494036,1581256649.472644,3173.70234331587,3942.4026876849343,247.71150527457257,3.13855580325005,545.6499951099679,1749099121.003308,0,0,0.385245699038198,0
27.3623469549821,0.253127110498815,1561.13822027201,177.813791927172,1750.98660199996,114.670261528728,312.091467009275,0.0006572012030343,3.00388492757623,3.41388614195696,30.3864238664693,4.80701752103036,3176.05409608441,83507.1381417362,1568137994.2656584,3176.05409608441,3944.3158168026257,245.37432927343846,3.00388492757623,545.3988457831492,1747293040.5759933,0,0,0.38135841006352184,0
27.3544898805826,0.250493438438832,1564.19704764829,175.318766303885,1754.82156748858,114.866565224476,309.943233958424,0.0006862460446963,2.8587653458925,3.14036344465471,30.6306607557496,4.81168243394986,3178.82351360956,83090.0868795478,1554942213.3578634,3178.82351360956,3946.7521639426764,243.01766091639965,2.8587653458925,545.2075292700214,1745491248.890379,0,0,0.3776362333841038,0
27.3512675451654,0.248087923851457,1567.42080854062,172.751965960563,1758.81266225389,115.06750817939,307.843087205495,0.0007144074801986,2.70630007776901,2.888250073405,30.8802116533286,4.81729102938653,3181.83703966796,82698.6685869729,1542256550.0678008,3181.83703966796,3949.4953876089753,240.62615326870127,2.70630007776901,545.0463627280219,1743703547.5634499,0,0,0.37418158376086236,0
27.3512787339162,0.245923779888783,1570.53443305567,170.108934085454,1762.64827088309,115.25317488225,305.735352601791,0.0007425383622728,2.54850029705496,2.65720492525271,31.1304025645454,4.82382785633864,3184.55225718427,82337.2427296444,1529953598.252858,3184.55225718427,3951.8773680220597,238.18109421965679,2.54850029705496,544.8251780907759,1741950557.1116269,0,0,0.37092469233079195,0
27.3533332272478,0.244015574507846,1573.35740480774,167.402220106316,1766.12285909378,115.410322833809,303.579645903543,0.0007712359908123,2.38721462808802,2.44692033817819,31.3765841924751,4.83129320456847,3186.62139655777,81998.7118811098,1517802762.9158678,3186.62139655777,3953.469801546944,235.6840267537557,2.38721462808802,544.4875093213664,1740262452.963873,0,0,0.3677818433810806,0
27.3559203708181,0.242430828990939,1575.86778821492,164.657443865589,1769.21051275191,115.53742154414,301.364381602916,0.0008005129859904,2.22438579003625,2.2577857145087,31.6160325056353,4.83955567473607,3188.01546645706,81683.1770358897,1505852922.9350657,3188.01546645706,3954.2358991792844,233.15720229280046,2.22438579003625,544.0308013304073,1738637992.9922981,0,0,0.364748239286685,0
27.3581234525066,0.241252980894932,1578.10770853337,161.895536670216,1771.95818374079,115.637919642566,299.094868445075,0.000830196946544,2.06161521139045,2.08939779863384,31.8473998838992,4.84845747335072,3188.83043987617,81390.3970707094,1494177397.5925386,3188.83043987617,3954.293593465419,230.6212189401897,2.06161521139045,543.4731209333169,1737065049.221486,0,0,0.36183738945518734,0
27.3598702370419,0.240582273537544,1580.12089353913,159.124987865528,1774.41488094857,115.715667718591,296.783289310074,0.0008599338582661,1.90008786598049,1.94031111593627,32.0699574295229,4.85787414785792,3189.16051649085,81121.2265369733,1482837752.4769242,3189.16051649085,3953.7601718924725,228.08454917573033,1.90008786598049,542.8315752695305,1735526505.0261583,0,0,0.3590714937676382,0
27.3615007183323,0.240549774863349,1581.92607782493,156.337996915394,1776.60116029656,115.772898877637,294.444004772855,0.0008887766882475,1.74062821830887,1.80952129726672,32.2830673487238,4.86773916327749,3189.04309900258,80877.8483266648,1471864176.6554143,3189.04309900258,3952.6841891805716,225.54015824290772,1.74062821830887,542.1127913803864,1733998613.2915256,0,0,0.35647505952208997,0
27.3633514768049,0.241240834810889,1583.52355808473,153.514884836453,1778.51644862458,115.810614519595,292.092589404417,0.0009158990201443,1.58387428211723,1.69719211249656,32.4860731123286,4.87802148937831,3188.4733970407,80655.5544270072,1461123369.0761611,3188.4733970407,3951.0626877813916,222.97052678113562,1.58387428211723,541.3155515039922,1732476514.203306,0,0,0.3540397897126913,0
27.365592307581,0.242745887278648,1584.93149491301,150.646201725319,1780.18092097256,115.831031388957,289.743513581986,0.00094084430897,1.43085941536458,1.60289026424478,32.678395225626,4.88862201594302,3187.48685246983,80450.4610824168,1450533559.303286,3187.48685246983,3948.941500776692,220.36767382414044,1.43085941536458,540.445994070155,1730963464.7174752,0,0,0.3517653578473711,0
27.3686221945524,0.245192009904813,1586.10940720723,147.736711993845,1781.54899434839,115.831797748607,287.392848591219,0.0009637900710257,1.28325076694831,1.52556784460852,32.8576405305958,4.89944764197352,3186.01103482976,80309.5732269567,1440918991.7832448,3186.01103482976,3946.2335740937483,217.73275535436287,1.28325076694831,539.4934133592271,1729479381.8051977,0,0,0.3498580256888509,0
27.3748907917499,0.248737400375746,1586.70660800207,144.791090751908,1782.22385809496,115.787420913972,284.974912546279,0.000985030513006,1.14310450629981,1.46629370730405,33.0140394481474,4.91077466461147,3183.36569989146,80320.8003299155,1433609800.207944,3183.36569989146,3942.1075185013146,215.05287396595338,1.14310450629981,538.3467810957695,1728067317.5227575,0,0,0.3486276264917636,0
27.3897332519766,0.25358222601524,1586.18748857996,141.810269275077,1781.59898297556,115.658785173156,282.390457049928,0.001003028012343,1.01208211699251,1.42846517054148,33.1327676673174,4.92321807065669,3178.50730172787,80426.1082835893,1427179892.767983,3178.50730172787,3935.2892985316726,212.30454838487594,1.01208211699251,536.8350546709612,1726735077.3269968,0,0,0.34771260332509996,0
27.4174223476076,0.25989281049576,1584.50533747355,138.809260011102,1779.62144867206,115.44311902698,279.630830241387,0.0010167526938349,0.891548261764894,1.41238673572637,33.2083118811606,4.93688010731345,3171.35658421956,80566.9741068925,1420572149.6213753,3171.35658421956,3925.687310583183,209.49930044828872,0.891548261764894,534.9472297316977,1725470039.4976044,0,0,0.34685623169099805,0
27.459208352646,0.26792716224441,1582.00132924279,135.816191254548,1776.67708635452,115.166214830661,276.760909408522,0.0010239628738843,0.782473280768119,1.41766964936884,33.2422850533846,4.95150986115657,3162.60111560716,80805.0867554649,1415153359.3353539,3162.60111560716,3914.1488666059313,206.67986275384973,0.782473280768119,532.7999980407499,1724255285.4238644,0,0,0.34641414412314414,0
27.5156562759378,0.27839683333169,1578.45816856389,132.831899847458,1772.51947408362,114.81259555157,273.768248213302,0.0010167786014857,0.684530392103506,1.45753442476355,33.2276469777345,4.96758784746483,3151.83459908773,81297.4588821935,1413504943.897489,3151.83459908773,3900.18443936911,203.848929351328,0.684530392103506,530.3306472753507,1723074056.9558773,0,0,0.34698163984806063,0
27.5889671907331,0.292208335476457,1573.1411063206,129.83408678007,1766.31565303829,114.328868855955,270.583070756857,0.0009898729578094,0.595650871022464,1.56297944491565,33.1476882955733,4.9864505425355,3137.64706192358,81947.845798042,1413382378.4178143,3137.64706192358,3882.083961277982,200.97926020117666,0.595650871022464,527.3139200886401,1721924759.6878965,0,0,0.3479091237693405,0
27.6804276467997,0.310108727294762,1566.12702075615,126.836016834056,1758.15132250727,113.721643086492,267.267636538211,0.0009494458704513,0.515024748758098,1.75417516331714,32.9982786867422,5.00849304640616,3120.22681144864,82655.1357339444,1413112392.4240298,3120.22681144864,3860.094176096273,198.10701580410105,0.515024748758098,523.7888698806914,1720812694.6308842,0,0,0.34880889752245425,0
27.788550841583,0.33370078398277,1558.0128839693,123.889948297104,1748.7002970719,113.035549433669,263.952384045441,0.0008973947743607,0.443271654248855,2.04189802752612,32.7843142269181,5.03335324877001,3100.78772997575,83541.431939586,1415298921.8611424,3100.78772997575,3835.71331444298,195.32105585967457,0.443271654248855,519.964205297004,1719718362.3075829,0,0,0.3503845254528212,0
27.9068514449892,0.370036380974602,1548.45549202197,121.088451779015,1737.56231989883,112.245541971396,260.684682550322,0.0008216685523363,0.377439465977374,2.49125922956805,32.495936387696,5.06219374182137,3078.78623139349,84881.5283641297,1424631978.0153356,3078.78623139349,3808.313376047497,192.7517704012318,0.377439465977374,515.7779072567236,1718586041.163927,0,0,0.35362748620634554,0
28.0215635418363,0.433723146891624,1536.05160969465,118.569871036345,1723.12565553769,111.24904582362,257.478896878274,0.0007293079986885,0.310867218048723,3.24461361163049,32.1105792146982,5.09771710853384,3051.73436780837,86473.5018567697,1437279631.4649825,3051.73436780837,3774.9303656593065,190.59263031493302,0.310867218048723,510.8772261409134,1717404141.5697432,0,0,0.35723682949321744,0
28.1198229850317,0.54713212140367,1520.75465378475,116.467477755985,1705.32509101607,110.044749560193,254.493025976876,0.0006343828354667,0.245990968433515,4.38248177321799,31.6288208419542,5.13981036259007,3019.73188331022,88143.0658764417,1450796862.5310903,3019.73188331022,3735.75195320031,189.04163364273617,0.245990968433515,505.3221117765692,1716189667.5534182,0,0,0.36047432869508983,0
28.1990566813564,0.73746479249372,1504.09265231962,114.928212452159,1685.88221229992,108.746706721277,251.918287478603,0.0005433517528269,0.193638895625373,5.86768262814238,31.068448481738,5.18566559146805,2985.80709339783,90056.5884230719,1469319477.4750283,2985.80709339783,3694.504592745429,188.27379011437284,0.193638895625373,499.62227680611716,1713159118.3282585,0,0,0.3643837213243055,0
28.2699229614979,1.01367277511057,1486.62787468378,114.280499738344,1665.3765770727,107.392299334331,249.615992615018,0.0004629144445406,0.163859673672093,7.58034325182102,30.4326898860607,5.23300244575821,2951.10155328389,92501.2451685737,1498444478.5035796,2951.10155328389,3652.5768391807815,188.49396791209927,0.163859673672093,493.972063003435,1710146667.664294,0,0,0.36994418383415223,0
28.3482845836556,1.31736875303468,1467.152399163,115.014264592542,1642.33401127762,105.884336149048,247.135295606046,0.000394687035562,0.161333744584931,9.34782879103809,29.7224465468831,5.28030831389269,2913.38697185229,95132.9526994252,1532475235.1850078,2913.38697185229,3607.185960124946,189.90574227768295,0.161333744584931,488.0142462339184,1707066708.637871,0,0,0.37502064413481473,0
28.4391594947263,1.53649796732803,1446.02398779279,117.318058310894,1617.1190680274,104.250361126755,244.430552160457,0.0003346822585157,0.186739776965855,11.0256625328462,28.9797452269931,5.32455101877867,2873.39952593182,97738.2249756985,1568502409.946831,2873.39952593182,3559.11768488035,192.55047356009229,0.186739776965855,481.84763477191626,1703828199.7763116,0,0,0.3788776012456274,0
28.5351831657137,1.57818798104517,1427.08901717226,121.028492012573,1594.13439307832,102.783337395161,242.14158248574,0.0002802697535144,0.239819297981394,12.5305390334973,28.2757052383841,5.36156574448863,2838.52524911178,99513.4141284774,1596384803.4615536,2838.52524911178,3517.290193290813,196.39653909103052,0.239819297981394,476.6353119790254,1700419782.8249006,0,0,0.37982161023952005,0
28.6219207902601,1.3731944640016,1417.05111006674,125.728142889477,1581.09814720493,101.988347103402,241.267468036018,0.0002383256228718,0.325111029392793,13.7547603158707,27.71154920293,5.38484569715118,2821.50345646831,99779.0536563068,1609577167.0216572,2821.50345646831,3497.1283305548286,201.30911977514074,0.325111029392793,474.37674567757017,1696773499.4617949,0,0,0.37732303867736816,0
28.6895716882412,1.04463047360061,1418.07059602301,130.898584867971,1580.59470468966,102.031047797563,241.900766935269,0.0002147933388106,0.452774861988853,14.6273208475809,27.3385533431976,5.38984256957072,2826.1043809766,99530.2611811376,1624057314.688782,2826.1043809766,3503.2299024753147,206.86670835466668,0.452774861988853,475.62690330256606,1692916292.9492233,0,0,0.3689817794096661,0
28.7395364602947,0.804427839892143,1423.22777258055,136.125297302411,1584.84549521084,102.398638580852,242.867580480725,0.0002032611654292,0.616746722711294,15.2292152030735,27.0996537767617,5.38095107244208,2838.63669668431,99087.6839570809,1638060135.2044818,2838.63669668431,3519.0087484555647,212.42180966698902,0.616746722711294,478.1581255682317,1688872009.0828543,0,0,0.3442218879568458,0
28.7749987745475,0.662464068770667,1428.6916455346,141.32583994499,1589.49224123371,102.799881323358,243.718627055721,0.0001972077325191,0.797938469664994,15.6553332185453,26.9351378962413,5.36488889527811,2851.6976750297,98460.4996452227,1648452249.0472374,2851.6976750297,3535.4656979356973,217.79567546060284,0.797938469664994,480.7795484143817,1684762462.9704225,0,0,0.31243056166716815,0
28.793734823335,0.5744145202236,1434.71194683079,146.358686471615,1594.83427512083,103.250591076992,244.632585091536,0.0001933638570369,0.981820617930503,15.92730439291,26.8247643128647,5.34521439204727,2865.76031580781,97648.3598350006,1654988746.7959583,2865.76031580781,3553.1562339353213,222.89474908767787,0.981820617930503,483.5582890445119,1680730546.6702178,0,0,0.2893012473613405,0
28.7907335023685,0.513285763731018,1442.30053917147,150.947838776561,1602.07976228477,103.829843352982,245.820473209541,0.0001904662932755,1.16304865861342,16.0213699896773,26.7713663493884,5.32256883197279,2882.66551486033,96734.1193555305,1658966572.6367123,2882.66551486033,3574.2824760614235,227.49953023216423,1.16304865861342,486.7631992699504,1676761889.778084,0,0,0.2837696583469939,0
28.7670585364852,0.466613864539693,1451.8200084105,155.063370580563,1611.6423035159,104.564564709101,247.314778323759,0.0001881001376711,1.34282457841088,15.9348916121409,26.777069055809,5.29658390759557,2903.08001761701,95773.1249589125,1661489992.6943479,2903.08001761701,3599.638697940848,231.59913818670296,1.34282457841088,490.49247481749046,1672820434.7424266,0,0,0.29712779268246176,0
28.7283972218048,0.42817401194877,1463.23120050507,158.833277516472,1623.43647121234,105.448645198644,249.059377054107,0.0001860408298915,1.52477718480145,15.6892127391049,26.8416481964368,5.2666765249866,2926.95407322879,94688.8726107668,1661565961.3255801,2926.95407322879,3629.1655427203864,235.3276770851355,1.52477718480145,494.74259637907613,1668887904.0665305,0,0,0.326517362436583,0
28.681908602193,0.395233225941844,1475.91303621608,162.274023335176,1636.73130713675,106.435105059585,250.905248114521,0.0001845030886982,1.71424816223045,15.3169473288827,26.9703120454925,5.23171938059938,2953.04242668353,93414.9185116643,1657570592.8736954,2953.04242668353,3661.335861690247,238.7001158237323,1.71424816223045,499.30379601177634,1664945979.3015735,0,0,0.3597471528536153,0
28.6339471755299,0.368453687933069,1487.62914611098,165.204533455333,1649.0111134528,107.360777333586,252.459090455981,0.0001837711401428,1.91840380774741,14.8564639009415,27.1645508795067,5.19057758694234,2976.87737557521,92154.3115605016,1650919525.4741042,2976.87737557521,3690.667061672143,241.47581625206882,1.91840380774741,503.4243724715609,1660985032.524809,0,0,0.37202400679128644,0
28.5872391121235,0.347151421436909,1498.07245679824,167.660966929682,1659.9191013375,108.202156800264,253.66973190519,0.0001836615555196,2.13887762632158,14.3374657464548,27.4114541804463,5.14379072522901,2997.88166598892,90988.7726540075,1643136131.5588288,2997.88166598892,3716.4588043044364,243.70100703826827,2.13887762632158,507.01395729765915,1657057872.3798811,0,0,0.3684861896745729,0
28.5441557209547,0.330370138254928,1507.28980125058,169.72456738979,1669.50085796242,108.960865877092,254.5577788177,0.0001844498846811,2.37309397286932,13.7742244625089,27.6920475544237,5.0928680729484,3016.20629873121,90021.0232904321,1636513127.4638634,3016.20629873121,3738.908397156792,245.46547647613198,2.37309397286932,510.10821999317,1653179468.4689894,0,0,0.36029684872754575,0
28.5159289786768,0.317041965240163,1514.84721978773,171.428329035949,1677.26462903799,109.603161034744,255.062342589303,0.0001867865283793,2.61739457722878,13.1686018869975,27.9815755143731,5.03980215601912,3031.0395207588,89344.5207110854,1632664500.1825304,3031.0395207588,3757.038652429633,246.77848342025322,2.61739457722878,512.5802732625658,1649327372.3289926,0,0,0.35344018483294487,0
28.5208475445509,0.306067901100257,1520.3018908006,172.761819162516,1682.70982832875,110.095038964563,255.109043608624,0.000190929952782,2.86778514003929,12.5144152856001,28.2566310267116,4.98653234669952,3041.51410133533,88824.5402250009,1628877088.7173939,3041.51410133533,3769.804536310705,247.60192362118016,2.86778514003929,514.2871712733496,1645498449.03619,0,0,0.3488632652594447,0
28.5651491698307,0.296811524857383,1524.06685320274,173.739105293309,1686.29892588517,110.466142225176,254.762050066149,0.0001970025025448,3.12134529547548,11.8119866757863,28.5103744741142,4.93388489054443,3048.43322223122,88395.2914908636,1624361359.1463525,3048.43322223122,3778.1950373672325,247.97039695456954,3.12134529547548,515.3602163851355,1641691634.0632389,0,0,0.3460631682440162,0
28.6403927500928,0.289122376216475,1526.7304525851,174.416282641834,1688.69029567745,110.758753182609,254.127178565658,0.0002054616947134,3.37514016669115,11.0749806885718,28.7429698768421,4.88230863151144,3052.97632198232,88126.7395817724,1621065326.7380314,3052.97632198232,3783.6524777789605,247.9783378882541,3.37514016669115,515.9988835624276,1637942685.8423522,0,0,0.34460884557536126,0
28.7242128704277,0.28294907916956,1528.19086626505,174.857162268248,1689.77374933324,110.963386938458,253.211495462735,0.0002173593028163,3.62425816639778,10.3238136989337,28.9454164432017,4.83309228068863,3055.01104139454,88118.7660570939,1620996202.3319712,3055.01104139454,3786.003822217328,247.69765112137213,3.62425816639778,516.1932131357739,1634322883.862448,0,0,0.34418261783486126,0
28.7872171024977,0.2778739204962,1527.96263470251,175.094224274861,1689.01964389944,111.04200298654,251.959384210329,0.000233939764389,3.86176233009902,9.57399165639875,29.1026609514232,4.78816165465022,3053.65167268747,88240.7454294917,1621520087.3753014,3053.65167268747,3784.1429810966742,247.1470893522187,3.86176233009902,515.8078617009903,1630825035.2489078,0,0,0.3437872456866574,0
28.8159163379056,0.27354215903236,1526.2808669398,175.146015891205,1686.69854886739,111.010464322728,250.41882839006,0.0002567910278071,4.0825654540775,8.83282428454167,29.2113689964119,4.7484793087784,3049.37586078018,88420.4210078816,1621537281.6892579,3049.37586078018,3778.644182908121,246.36251172943716,4.0825654540775,514.9242930760004,1629488141.5758016,0,0,0.3430776685518885,0
28.8145488287446,0.26957727872129,1524.0413652174,175.050330700353,1683.80629022304,110.933629972832,248.738132065823,0.0002879132826969,4.28243751734315,8.10823455722008,29.2798476746277,4.71420080231014,3043.93049190242,88538.5419307133,1619633025.2130659,3043.93049190242,3771.653874286914,245.43241400862925,4.28243751734315,513.8299290149585,1628324080.0716813,0,0,0.3417668257929468,0
28.7937546052613,0.265679722092296,1522.44305358156,174.849663880303,1681.67547342807,110.899329306622,247.113421242577,0.0003293650905831,4.45782980800793,7.41599506577374,29.3277045620001,4.68472901647471,3039.64684683216,88466.6585471558,1614509909.2458613,3039.64684683216,3766.0403757664853,244.47328896125543,4.45782980800793,512.9071274153707,1627244022.5200694,0,0,0.33966926864738467,0
28.7621907595516,0.261902546552944,1522.6517161745,174.61277897658,1681.60044835028,110.992832580966,245.737197770714,0.0003828755877715,4.60535875983984,6.78018223066207,29.3750749317773,4.65942619669848,3038.81201040958,88345.382089695,1609857795.8147166,3038.81201040958,3764.6190671591444,243.6317885395941,4.60535875983984,512.534680482234,1626222913.717779,0,0,0.33759891568181516,0
28.7240680306498,0.258408880533184,1524.07423475567,174.322870841236,1682.9138207538,111.167626534929,244.526559311851,0.0004477157101589,4.71833129521509,6.22099253390166,29.4231805603542,4.63923648937785,3040.27425716388,88242.6005562495,1606477478.7245793,3040.27425716388,3765.987589108669,242.88225037265832,4.71833129521509,512.5251614485758,1625266719.1308582,0,0,0.3356422768481922,0
28.6805966517955,0.255637245311912,1525.4364996399,173.917460039615,1684.18586829869,111.325914615177,243.297190370711,0.0005175552172286,4.78948890739753,5.75148396077296,29.4621722440085,4.62582675486254,3041.54141427845,88208.6205967349,1604203851.61303,3041.54141427845,3767.0991668612005,242.11530645562124,4.78948890739753,512.4693381766847,1624369253.6834,0,0,0.3339032786243391,0
28.6332554631595,0.254265724900023,1525.96291135262,173.3539791466,1684.52544773998,111.406607335244,241.974474838059,0.0005815194054139,4.81158290610393,5.39705004184101,29.4829961284871,4.62083289058276,3041.09534396796,88290.2272228891,1603260922.6029677,3041.09534396796,3766.110941600563,241.27755125703084,4.81158290610393,512.1205630979301,1623501660.593712,0,0,0.3325091935273743,0
28.5849399660399,0.254043955129554,1525.3242136787,172.58943233657,1683.52846209157,111.382782093839,240.581547353306,0.0006316087539124,4.77969991663908,5.19519471599383,29.4838936547148,4.62513940276358,3038.28158958095,88414.1704223353,1602052906.2870934,3038.28158958095,3762.245421475155,240.35039388599273,4.77969991663908,511.3742111268293,1622659785.3085022,0,0,0.33116970385424616,0
