S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
24.8764069416335,0.139600888812828,1375.79782185113,168.48143514007,1529.71644261987,102.121262532802,240.648156957719,3.5711212466652,6.05739453921651,0.683378930909591,24.5395340620386,4.76756942618806,2779.97589644553,98383.6131090851,1646985190.7515218,2779.97589644553,3441.7811269320378,224.41604470856976,6.05739453921651,472.82700729261063,1701008264.6481645,0,0,0.24820105577501297,0
24.7310738544368,0.137355428662206,1376.08165748588,165.726124972216,1530.10035024155,102.139999740498,239.621587183597,3.61101988128311,5.91691204718959,0.658700377830993,24.3024803510761,4.80025974277092,2777.86479216618,98730.5758704158,1644367806.140861,2777.86479216618,3438.53814890684,221.92256197628745,5.91691204718959,471.9941156483179,1703236321.6401472,0,0,0.2468649956077528,0
24.6075353979962,0.135141341706136,1376.29069370558,162.981360628755,1530.35941197734,102.15168000376,238.652604425736,3.6382816682849,5.77536748860946,0.645443604715568,24.0818864348176,4.83237217282879,2775.62082736623,99211.6966545701,1643923664.01924,2775.62082736623,3435.1784274808733,219.4463357274033,5.77536748860946,471.1467756661875,1705455610.6317377,0,0,0.25127427503777744,0
24.4817660034171,0.132966465333582,1375.53614330578,160.135247646195,1529.46419236415,102.09004438692,237.59993933741,3.64294362707851,5.63931591555328,0.650508765145469,23.8601070184058,4.86396398668342,2771.41668908023,100168.13939681,1650170111.3859468,2771.41668908023,3429.4402995092055,216.8463320558721,5.63931591555328,469.9725140282325,1707736669.2408228,0,0,0.2603843817508602,0
24.3355553056975,0.130879634070794,1372.9661322899,157.124960539401,1526.43989953561,101.892824306496,236.362731460136,3.60956194195428,5.513535316051,0.689600559963211,23.6209452172347,4.89528571256008,2763.56690283461,101827.855456863,1665803071.2944798,2763.56690283461,3419.252983071311,214.03672182729352,5.513535316051,468.19391476288365,1710159245.9376218,0,0,0.2709581729353476,0
24.1542347129702,0.12903356692654,1367.6158298397,153.978038281638,1520.18907935665,101.493709383905,234.92874289586,3.49780222091098,5.41471597458039,0.811628511669689,23.3514120921776,4.9248657410942,2750.30748976551,103639.669960122,1680990011.1796432,2750.30748976551,3402.4886680376494,211.04053175886506,5.41471597458039,465.5474202385166,1712712469.5943794,0,0,0.2786442619103026,0
23.9264110571439,0.184442062487624,1358.54073422577,150.816542385219,1509.6636179443,100.78290400063,233.606153398008,0.0292084186368387,4.96075745523398,1.37699865019413,23.1857394221449,4.99825800605912,2730.15848837308,105439.046055589,1693308266.7611356,2730.15848837308,3377.520805073558,208.2794625583354,4.96075745523398,461.88236144080247,1715364156.8685846,0,0,0.2834639643065739,0
23.6306004998037,0.270268595567485,1346.81263006891,148.140200010291,1496.0726987021,99.6377224324862,234.608207595385,9.35887059029149e-14,2.27605283090511,3.67981902374842,23.8709316310796,5.33216191895483,2706.61183654683,116654.901718147,1858056677.0944188,2706.61183654683,3349.172327904543,207.54993183401805,2.27605283090511,458.0759017593581,1719650904.1338444,1,1,1.7952149937597823,1
23.3314400049442,0.510535948963602,1344.20072107746,146.992667724675,1492.28803425443,99.2338252759741,238.06050769116,5.69961392637955e-15,0.503716096810609,5.93173784105708,24.1044812503714,5.57085372587897,2702.06846121491,118918.112474752,1894092913.2173932,2702.06846121491,3344.617731977607,208.61854015079462,0.503716096810609,457.6797453793694,1724120158.9656696,2,1,1.9810825388742184,1
23.0499847347875,4.61183026536595,1344.3102404471,147.123765399393,1490.96989325658,99.0951283632097,241.061240243589,1.29156887345343e-17,0.0048968695841846,8.01310987168304,23.4231686127148,5.68821677486142,2702.72833266753,121039.604256814,1936676326.8723197,2702.72833266753,3350.2220827100255,210.8812947125696,0.0048968695841846,459.09293914476683,1728791588.6277132,2,2,2.2458554610521126,2
22.7908809984587,13.0271191907317,1338.90524666454,148.398966490332,1483.06391250488,98.5249547893925,239.578912732577,4.44892401241479e-20,0.0001353081617097,9.95144707539254,22.3480426358296,5.75319172946562,2691.06394101253,122878.96920403,1973396429.9556236,2691.06394101253,3344.2899933709123,213.82688426998405,0.0001353081617097,459.2251108264413,1733583695.9769142,3,4,2.4663817616112946,4
22.5658815804056,22.0582769215423,1328.09687503617,151.099155699006,1468.70484221248,97.4929400506822,236.071162427268,-5.18893176759482e-22,0.0001039048454152,11.8507514121628,21.2599339340422,5.81510712783738,2668.93766180876,124056.098538174,1998780386.6905932,2668.93766180876,3326.089133927554,217.74398635118962,0.0001039048454152,457.811215433936,1738427286.3155382,3,4,2.625071036904633,4
22.3883280134726,30.6853670151628,1315.26421681634,155.191554490414,1451.71879861541,96.2577462025966,232.288431089217,-1.54987600073395e-22,7.65361021281282e-05,13.6828736415152,20.1813965063919,5.87587425116303,2643.60839078305,124467.613200851,2014483582.7597814,2643.60839078305,3303.7944422426126,222.73096398442894,7.65361021281282e-05,455.9301748350556,1743326237.4804199,4,4,2.741919082265587,4
22.2696873428,38.3895484614867,1303.72314475072,160.294315559153,1436.01040849996,95.0926081785164,229.233862482892,-5.85868780751215e-23,4.64471613069066e-05,15.3520700769507,19.1637389637728,5.9334547600118,2621.66182591238,124624.136420202,2030478415.0739255,2621.66182591238,3285.013575275528,228.51279162651574,4.64471613069066e-05,454.5484482122747,1748279380.337655,4,4,2.839309885960927,4
22.2157288226343,45.0168844062677,1295.29221139923,165.981253823883,1423.82127510434,94.1587006580517,227.148272706983,-2.55816087140855e-23,2.2138672206015e-05,16.7548562357708,18.2371034815554,5.98611519709192,2606.46271714229,124628.961422116,2048365033.740751,2606.46271714229,3273.6343269213894,234.696282443663,2.2138672206015e-05,454.1290317054939,1753267704.7673225,4,4,2.9274453063970878,4
22.221730460324,50.5923929100963,1290.17369609303,172.004416777602,1415.46766197735,93.4828877733633,225.892501543339,-2.18135371544499e-23,8.42861406635851e-06,17.8542184615048,17.403554651297,6.03369421727194,2598.20421009365,124267.477030509,2063655860.2178237,2598.20421009365,3269.8352875351047,241.0331466745866,8.42861406635851e-06,454.66310421955654,1758221173.7317388,4,4,3.007112976350846,4
22.2692394635567,55.2323687203203,1287.93600553509,178.221411011831,1410.46935573559,93.0348247362938,225.288522813776,-2.4808102057064502e-23,2.61649552250151e-06,18.6783398455568,16.6541169928438,6.07684642462859,2595.8868042324,123429.205167013,2073398519.6757908,2595.8868042324,3272.451728016458,247.40281634064027,2.61649552250151e-06,455.98576668873955,1763045277.2252967,4,4,3.0774128111524415,4
22.322625780809,59.1443835052125,1288.36932870929,184.421388416797,1408.6049899415,92.8007533552778,225.24149606636,-2.51572632123294e-23,4.81346482649366e-07,19.2825064096785,15.9813877935724,6.1161100893496,2598.9253004335,122465.131850805,2082481698.187119,2598.9253004335,3280.904965775246,253.6631530096637,4.81346482649366e-07,458.0203080340241,1767733563.4430354,4,4,3.1428492450128935,4
22.3443786810843,62.5818118229194,1291.36224375365,190.362419133083,1409.78723783523,92.7757907997511,225.662925870381,-2.2678603789902902e-23,3.46512900272469e-08,19.7202246846781,15.3784448734609,6.15182989806541,2606.91821413896,121482.438349816,2091881908.217964,2606.91821413896,3294.876807896099,259.64848953783957,3.46512900272469e-08,460.7280272752339,1772311717.7519486,4,4,3.2046806786992814,4
22.3179766883535,65.7446829144508,1296.51502055593,195.90303951807,1413.58570142432,92.9312442839605,226.404433725432,-1.93512827476346e-23,3.76767733855561e-09,20.0309455666489,14.8363558285314,6.18439924673624,2618.95503094521,119978.875230404,2092059216.1328793,2618.95503094521,3313.402099110517,265.2538843711715,3.76767733855561e-09,463.9838478778841,1776736400.633909,4,4,3.2549414140715767,4
22.2508798996009,68.7605523612907,1303.61518033694,201.031718303641,1419.74354934297,93.2487142089849,227.380793015271,-1.63755403370882e-23,6.38667277492708e-10,20.2402126248583,14.3498139257246,6.21403660325179,2634.56736698486,117771.529501195,2079281633.5369205,2634.56736698486,3336.0313874686985,270.4860263913462,6.38667277492708e-10,467.7338706766949,1780942181.4011116,4,4,3.2910236903810834,4
22.1648647411504,71.7198555401526,1313.22585650507,205.880790802533,1428.83293702534,93.7635031651633,228.701233381855,-1.4023292897086302e-23,1.17535639497616e-10,20.3660369904758,13.9200325673139,6.24062598258488,2654.89212388909,115681.594177728,2068833811.3708613,2654.89212388909,3364.2890411612643,275.5130904279009,1.17535639497616e-10,472.1986265073138,1784981391.7936652,4,4,3.3278802484065317,4
22.0805518502001,74.6954863642901,1325.86175034056,210.610903243088,1441.36627214709,94.5066180304858,230.500038866327,-1.21754559396394e-23,2.32753539095809e-11,20.4256056240324,13.5462336025188,6.26417522864053,2681.00812860605,113868.771338472,2064733573.2855802,2681.00812860605,3399.621620842041,280.52494374100155,2.32753539095809e-11,477.5923710819422,1788926813.3941095,4,4,3.3690266417770935,4
22.0066170805668,77.7340240304652,1340.99258305627,215.253723337238,1456.72683324457,95.4354522964469,232.727161173653,-1.0668991977120401e-23,5.00223679959718e-12,20.4364282100821,13.2186907578925,6.28519144449154,2711.91437316568,112384.708060281,2067707544.0849185,2711.91437316568,3440.8763942192095,285.54098438428355,5.00223679959718e-12,483.7715095862999,1792851216.8278818,4,4,3.4119527179628206,4
21.9425126366573,80.8464609395947,1357.35757936697,219.711956519043,1473.51755797136,96.4575998183247,235.188176110372,-9.39581574921408e-24,1.16707028200536e-12,20.4149071643906,12.922655968247,6.30445852335236,2745.12724172637,111110.075319425,2074278273.2045078,2745.12724172637,3485.0218433623213,290.42492738199655,1.16707028200536e-12,490.32717116167254,1796790029.1060483,4,4,3.449947248564224,4
21.88749228615,84.0196054202373,1373.69558215485,223.82366065966,1490.3472216107,97.483077696513,237.67311785531,-8.29918306957001e-24,2.95090775638884e-13,20.3784677358344,12.6451769884607,6.32266296592271,2778.11265822563,109814.180521564,2078595252.8136992,2778.11265822563,3528.92975768342,294.98290548578376,2.95090775638884e-13,496.82660246735463,1800720621.3605072,4,4,3.4761154229976605,4
21.8449755117969,87.2367735740084,1389.33852391322,227.459448776412,1506.47223784305,98.4655666773021,240.06617619513,-7.34959912703835e-24,8.18251450769063e-14,20.3450303784341,12.3794184118956,6.34016181866587,2809.48817226808,108458.052364646,2078962572.8705251,2809.48817226808,3570.883702490919,299.0815380157713,8.18251450769063e-14,503.024971152166,1804605865.6779864,4,4,3.4900794060779403,4
21.8199062481455,90.4908694794024,1404.33272949374,230.598544646919,1521.93331654207,99.4093586720803,242.371300947938,-6.5271841693756004e-24,2.5954709218316603e-14,20.3279195171129,12.1244211805298,6.35699985634796,2839.3161804589,107216.207212902,2078812289.335193,2839.3161804589,3610.956026030295,302.71776020826354,2.5954709218316603e-14,508.92656804886064,1808457767.6137216,4,4,3.497590381766734,4
21.8157570761179,93.7774292567618,1418.55954332118,233.248688358565,1536.59803614416,100.305842953769,244.562296913942,-5.8137435101754604e-24,8.61728554520217e-15,20.3326479464495,11.8808037578654,6.37314114639227,2867.37011378155,106321.369849545,2082785940.7520611,2867.37011378155,3648.867594024496,305.8979092904033,8.61728554520217e-15,514.493749886562,1812348379.1832383,4,4,3.4994392743693568,4
21.8337486750278,97.0696948204094,1430.30703453144,235.247405784859,1548.60543396257,101.032495510444,246.337883587424,-5.1918429159381805e-24,2.52965210802318e-15,20.3551462521172,11.6466658686225,6.38867920785421,2890.26780228091,105659.202997272,2086849885.6713076,2890.26780228091,3680.433696872174,308.3828784911371,2.52965210802318e-15,519.1537121552178,1816291031.289175,4,4,3.4716392694068454,4
21.8684111386549,71.7259998574661,1436.79887264871,235.823446581132,1555.22713901374,101.516178425882,268.678975085205,0.516023479696843,0.406085469607364,20.5110641099877,11.7184617972048,6.38296467610984,2915.3980646683,95952.771038223,1902976497.6580858,2915.3980646683,3691.63902275079,308.8821264446601,0.406085469607364,519.7344888903597,1818333208.5877256,1,3,1.5443034105484723,2
21.917409934905,29.6943404361024,1434.61126730117,235.414513838763,1552.81390120369,101.503010034133,301.283719861478,0.601574138533949,1.26144864110802,20.4369760023082,11.9876064084895,6.33012515041718,2930.80596367661,95553.6627747717,1892752495.1575556,2930.80596367661,3677.2381626102415,307.4890673683891,1.26144864110802,516.0653587215555,1820281331.848799,0,2,1.3535328033576106,0
21.9795027667231,2.96666107561883,1426.65619083485,234.51893377899,1544.23406184743,101.027587476946,320.539282602139,0.784034872512938,1.88057431746596,20.1956680310744,12.1602488735793,6.28447128562981,2927.51326032068,95103.9051520753,1874856934.1708875,2927.51326032068,3651.9222203826967,305.5002908633172,1.88057431746596,511.5056130567506,1822046694.4132626,0,0,1.1141317768753052,0
22.0539768810739,0.559861580173476,1419.21125019008,233.716448462291,1536.20341178471,100.601942178772,320.069016610716,1.27913641331438,2.75643264414001,19.1948723832858,12.0794705868093,6.16812741963145,2913.38017410473,94652.3948727275,1855613900.4021516,2913.38017410473,3632.4159076878163,303.34899608462143,2.75643264414001,508.6501827426817,1823616285.1593688,0,0,0.8835211607669544,0
22.139539734701,0.251990417012612,1415.44720312948,233.178615324402,1532.20765478893,100.435146662083,319.367718760105,1.52466550247673,3.46683801041598,18.174205938787,12.1067906546083,6.06360727341612,2905.95488741301,94219.4846819926,1840455263.0725517,2905.95488741301,3623.0278688167136,301.6485018708195,3.46683801041598,507.3200710839108,1825037369.6038172,0,0,0.7209290208255672,0
22.2350912508829,0.222270873809499,1415.38727340582,232.806744605037,1532.34703223222,100.541374427021,320.00229534898,1.59523150626017,4.06340778633494,17.1218628732574,12.2568080389949,5.96606315336635,2906.22384982846,93991.8687956103,1832783380.44325,2906.22384982846,3623.5420821437706,300.26380617561864,4.06340778633494,507.4221153316025,1826408459.920729,0,0,0.6309828131231833,0
22.3389821628907,0.210744767684787,1417.54809655955,232.442310067025,1535.00659907903,100.814793797873,321.842161002633,1.62354472043991,4.54562855259363,16.0589884756387,12.5210254480053,5.87663864540556,2911.31938803162,94170.207427302,1834896905.3679261,2911.31938803162,3630.2036874366863,298.99158968735264,4.54562855259363,508.4258811009707,1827867073.0537755,0,0,0.5945963172832394,0
22.4445763869014,0.204251000231089,1420.12905689567,231.942527753923,1538.19315535382,101.121969143729,324.316253558565,1.64048479086509,4.91527155459498,15.0335002104809,12.8635013472806,5.79760349427238,2917.51624050822,94491.4643919634,1839900578.2870343,2917.51624050822,3638.35179009284,297.6575110214256,4.91527155459498,509.6719116414448,1829451623.219697,0,0,0.5862079251454878,0
22.5386258677286,0.20013387801956,1421.67900899468,231.196654268465,1540.27552018152,101.354212644745,326.853832530643,1.65346031522436,5.18879117230642,14.097159498069,13.239879713302,5.72971745269923,2921.7257148234,94842.2193157123,1844185253.5858226,2921.7257148234,3644.0979883658015,296.13776748132966,5.18879117230642,510.60041706871,1831149149.2992039,0,0,0.5878728496623301,0
22.6079541664464,0.197351593011147,1421.55043515837,230.168086643273,1540.50064747698,101.461493583133,329.106304378125,1.66589299424024,5.3854527745403,13.2882400051291,13.6159811552042,5.67264419840037,2922.49877278816,95373.7508684572,1850099964.169484,2922.49877278816,3645.592272999339,294.4033424578643,5.3854527745403,510.93710200986584,1832964367.0289385,0,0,0.5914267814850259,0
22.6496317974173,0.19545906821463,1419.77565260429,228.906267155709,1538.87626055516,101.44384614439,330.973715268658,1.67843026727744,5.52001935382657,12.626338171324,13.9714501935343,5.62573025032008,2919.84389883104,96251.9433176533,1860996958.4983306,2919.84389883104,3642.8208325938385,292.519603917916,5.52001935382657,510.67301060866873,1834933433.5295973,0,0,0.5942345082009983,0
22.6824851739338,0.194263297903408,1416.52069073995,227.516851868763,1535.58470960698,101.312564081175,332.474412266504,1.69083617897703,5.60452719554628,12.1201390518079,14.2940815464418,5.58815981768818,2914.15117542644,97220.2713699518,1872305329.379936,2914.15117542644,3636.285977035209,290.59946592135026,5.60452719554628,509.88326656123814,1837051327.0131032,0,0,0.5935172440086651,0
22.7459313901181,0.193631118698049,1411.82362665095,226.125241003963,1530.69257294514,101.071245846747,333.650946700328,1.7031663872182,5.64966457758328,11.7758786396511,14.5763254784424,5.5590357517208,2905.63222239723,98176.3630347614,1882460818.4854355,2905.63222239723,3626.3031956559444,288.7654293612522,5.64966457758328,508.62511409387474,1839299315.6096432,0,0,0.5900127815026999,0
22.8775635220667,0.193446263310867,1405.83650000884,224.849215039336,1524.39336834018,100.732066863829,334.574948445722,1.71534266105837,5.66331692329219,11.5955567848204,14.8158044647235,5.53753186831665,2894.71852914922,99111.2370805775,1891791055.9111779,2894.71852914922,3613.4571084832846,287.13476050354467,5.66331692329219,506.9917535650998,1841583821.2986174,0,0,0.5866737772844696,0
23.0921067816379,0.193555496500408,1399.03016499273,223.793122517346,1517.21351541672,100.329472628964,335.349653499699,1.72686430277441,5.65234017772093,11.5676814411566,15.0140817486889,5.52264562128643,2882.4110914658,100024.456997035,1900976208.5338345,2882.4110914658,3599.0015913335974,285.8147625003132,5.65234017772093,505.1619770588997,1843722459.623257,0,0,0.5845919981252503,0
23.3740892895355,0.19380206080616,1391.91041249618,223.038929552399,1509.69794914206,99.8988257328546,336.01496153987,1.73770397276729,5.6246695414429,11.6577621868953,15.1737216019394,5.51300814765895,2869.69987737691,100894.754472429,1910188086.3305838,2869.69987737691,3584.128969813705,284.87028175255296,5.6246695414429,503.29888227870174,1845653496.7213404,0,0,0.5807816490392566,0
23.6879358409674,0.194177050574037,1384.44535315973,222.596466769946,1501.79396708252,99.4353525235191,336.4346366342,1.74923451868061,5.58921637914656,11.813833114276,15.2963415306362,5.50704551715368,2856.43449326435,101705.549303586,1918952665.3234222,2856.43449326435,3568.587889061457,284.25528214591753,5.58921637914656,501.360370890385,1847380417.4808643,0,0,0.5684942243056608,0
24.0000993025795,0.194762767937667,1376.29973071946,222.424259747853,1493.12027773713,98.9126675954007,336.428319775199,1.76321434015019,5.5534576581574,11.9895303501963,15.3836363455362,5.50339469006253,2841.8551151874,102443.569750801,1926456866.1366727,2841.8551151874,3551.38011764556,283.8675810398038,5.5534576581574,499.20084660372555,1848906133.5831232,0,0,0.5434526850344061,0
24.2914861816296,0.195631297156385,1367.35934263358,222.485881253824,1483.54549635881,98.3220074582838,335.939828326186,1.78031168598729,5.52187429115264,12.156449527496,15.4392057698159,5.50110619968974,2825.68824176686,103097.115237363,1932189480.608772,2825.68824176686,3532.1396735094695,283.6394486108438,5.52187429115264,496.7660645306995,1850213143.024124,0,0,0.5093197921457505,0
24.5540109290904,0.196809389191999,1357.83122216235,222.769813772888,1473.29393666715,97.6797897985967,335.048724951856,1.80002491923325,5.49584061464132,12.2968583918804,15.4688805862257,5.4996342246188,2808.3462945012,103691.542361005,1936737764.835251,2808.3462945012,3511.3743076711235,283.55323345428764,5.49584061464132,494.12681961656864,1851289992.6064336,0,0,0.4737282170237732,0
24.7834382812779,0.198296408441933,1348.08914312594,223.288786351742,1462.77189591981,97.0154244325871,333.897482154837,1.82124494685913,5.47352325051309,12.3961492734381,15.4794610060885,5.49886905138899,2790.59922568723,104348.297882475,1942711286.391123,2790.59922568723,3490.044466674636,283.6249649951747,5.47352325051309,491.41927526670986,1852150632.538498,0,0,0.44275054022134064,0
24.9762081589679,0.200032319169095,1338.44792376086,224.043809757998,1452.32516057202,96.3542338800471,332.60603280246,1.84338636437208,5.45521429185872,12.4400483656161,15.4769124905783,5.4984376616405,2773.09193880512,104671.389925684,1943007358.3902528,2773.09193880512,3468.953401251522,283.85747493392176,5.45521429185872,488.75660878783304,1852838647.8819895,0,0,0.41685482097509385,0
25.1286542863183,0.201864390377569,1329.25193527906,224.98818267953,1442.34319094246,95.7242303263811,331.288613456698,1.86638532224222,5.44889116274485,12.4122040657562,15.4684293008506,5.49679857282952,2756.49416337866,104152.381824467,1928403140.2185984,2756.49416337866,3448.926671360825,284.2102170175811,5.44889116274485,486.2493997543509,1853384750.718649,0,0,0.3934590829824328,0
25.2404501217681,0.203627493754554,1321.40693143079,226.087510331449,1433.83564839293,95.1934216769979,330.198059784188,1.88804001479041,5.46085913502646,12.3052908954987,15.4682593124227,5.49226837527427,2742.58650434865,103267.257904896,1908491944.256493,2742.58650434865,3432.1656492318775,284.69190420526184,5.46085913502646,484.19502432274754,1853784167.2095835,0,0,0.37283557097991465,0
25.3180009252689,0.205185198383791,1316.21782296418,227.366680607269,1428.24512783502,94.8571572848016,329.685142003371,1.90422666728615,5.49023245126561,12.1264944203475,15.4954353932828,5.48392460610152,2733.96866246676,102276.647832723,1889336009.937613,2733.96866246676,3421.8951168182944,285.3998864683807,5.49023245126561,483.0340746897475,1854052781.8062556,0,0,0.35491625387579917,0
25.3719316091361,0.206474005779216,1314.48506232284,228.865640506102,1426.45451878298,94.7732271675347,329.967318666633,1.91193131922665,5.53311734126259,11.8893157127655,15.5637855375097,5.47153584268081,2732.25267462615,101394.10180376,1875669947.4991426,2732.25267462615,3420.1241730610045,286.4253595490658,5.53311734126259,483.04289348991426,1854271743.5087364,0,0,0.33995243107941625,0
25.4124554544743,0.207507808922394,1316.11409204361,230.593845037119,1428.35938834921,94.9340268250126,331.031942848228,1.91083501445242,5.58434052434834,11.6083741977961,15.676667976629,5.45559575559994,2737.26560049959,100719.886187378,1869262774.68062,2737.26560049959,3426.653258366576,287.78685638450247,5.58434052434834,484.195170556674,1854554050.5476844,0,0,0.32781250153264524,0
25.447762009406,0.208341940446673,1320.3072076602,232.501360260401,1433.08167370996,95.2812914894958,332.674606617679,1.90307033913816,5.64095743489083,11.2971355691876,15.8277321338706,5.43678438844754,2747.40155211373,100114.44092066,1866684146.5961554,2747.40155211373,3439.5022436875884,289.41187746104214,5.64095743489083,486.21606706815294,1854939563.2230759,0,0,0.31749022540522814,0
25.4840585991168,0.209044469136276,1326.04943687581,234.49705187537,1439.50504093442,95.7415868405279,334.621349042382,1.89155157641466,5.70289619668075,10.9674973571585,16.0058965563996,5.4156259298724,2760.58974315035,99543.2566894595,1866152170.3141088,2760.58974315035,3456.107568636763,291.17799044512964,5.70289619668075,488.74615875411246,1855432881.3207626,0,0,0.30835122293197154,0
25.524738557836,0.209649618387965,1332.56657126073,236.494230122597,1446.77944614973,96.2593080333642,336.659085449802,1.87861497159137,5.7714623910173,10.627339530159,16.2015107298568,5.39240212487237,2775.23699739678,98885.0862693801,1864473214.9062912,2775.23699739678,3474.4930291924466,292.9751321818593,5.7714623910173,491.5064730508124,1855991026.8062646,0,0,0.29962746778282645,0
25.5693864864729,0.210147581469403,1339.5011246319,238.429361892621,1454.51585091285,96.8092083560777,338.687842293248,1.8655167007977,5.84867518435634,10.2772064299156,16.4094770625457,5.36708915410122,2790.59261612155,98092.191586766,1860217080.620979,2790.59261612155,3493.722922154639,294.7282122574634,5.84867518435634,494.362844727823,1856547472.143626,0,0,0.29096461222078085,0
25.6124179008722,0.210507909547117,1346.89671631249,240.26612035879,1462.76668899418,97.3942873664662,340.718033531614,1.85224077864571,5.93320618021338,9.91073476139194,16.6293291879255,5.33990824107059,2806.71843924769,97492.2531169797,1859497577.4678648,2806.71843924769,3513.8647723739596,296.4003041956261,5.93320618021338,497.3213293423042,1857113473.2888184,0,0,0.2832343842632294,0
25.6437689924392,0.210695545521719,1354.86038196183,241.973696167705,1471.65259518102,98.0209163067906,342.780742945749,1.83864077998203,6.01986501846805,9.51830562908103,16.8611883248151,5.31159352753884,2823.80513692354,97199.2602474084,1864529879.6725423,2823.80513692354,3535.1427971010553,297.95930955405044,6.01986501846805,500.4105764480254,1857731480.1617832,0,0,0.2766457322399688,0
25.6523270110357,0.21068933790607,1363.11553035158,243.487938113478,1480.87241449779,98.6674984540671,344.808651472562,1.82595018126069,6.10543596374959,9.09133029274062,17.1004971041703,5.28285160864351,2841.26456733529,96959.1594865749,1870068427.4455028,2841.26456733529,3556.815049238419,299.3242785355418,6.10543596374959,503.52482668046247,1858378031.9429646,0,0,0.2702970060695815,0
25.6287556709237,0.21048224680962,1371.10627391501,244.720785403715,1489.81964044834,99.2934806749455,346.661618805588,1.81642103699944,6.19237413466847,8.62506753362904,17.3392143916076,5.2537914065592,2857.94405768778,96404.1286400812,1868277478.625296,2857.94405768778,3577.441037165331,300.38222887986973,6.19237413466847,506.4610070962721,1858936578.3580854,0,0,0.26301403735213996,0
25.567644911864,0.210084142929467,1378.61402851024,245.648436978683,1498.25699310204,99.8843831744303,348.295084225828,1.8109767972333,6.2830037204151,8.12515059187231,17.5738231529782,5.22431878907355,2873.40733138611,95764.2878563382,1863342238.4117832,2873.40733138611,3596.476655046015,301.10594980607584,6.2830037204151,509.14501619593176,1859367147.2854683,0,0,0.25541183704043624,0
25.4690158710853,0.209516216347671,1385.96803634926,246.34748288381,1506.54576670186,100.466279695982,349.815940339714,1.80859641858027,6.37567046615752,7.60775558374678,17.8085008367608,5.19449550563395,2888.37363765044,95133.6476204626,1857643645.3535962,2888.37363765044,3614.8220380580588,301.5975928975841,6.37567046615752,511.70968672467734,1859679056.1799867,0,0,0.24950833675714254,0
25.3379185683932,0.208802872145333,1393.59503422921,246.915992779546,1515.15401924836,101.071987133158,351.352010812344,1.80793416343036,6.46859028413678,7.08914637968266,18.0494456842991,5.16428151753746,2903.76669662534,94467.6121266224,1851000356.4944723,2903.76669662534,3633.6357656431564,301.98391492875237,6.46859028413678,514.3241428675112,1859941489.5841367,0,0,0.25233439920299766,0
25.182548058389,0.2079632027916,1401.72724947186,247.414388030985,1524.3386963504,101.719079942556,352.967733230564,1.80834283997149,6.56081444638221,6.57862087789197,18.3004758052038,5.13362309986537,2920.09313034986,93792.112253564,1844303820.0843246,2920.09313034986,3653.557658287546,302.3408735533899,6.56081444638221,517.0814549988537,1860279645.988777,0,0,0.26978698808715107,0
25.0122709979994,0.207006944347548,1410.41414053385,247.860319928379,1534.1625209131,102.410902893919,354.666062959965,1.80995173983697,6.65055279760674,6.07666276877266,18.5624394769741,5.10271512728609,2937.46479171489,93257.0185756347,1840595583.8784354,2937.46479171489,3674.73322517156,302.6877588325649,6.65055279760674,520.001913674588,1860758078.2366006,0,0,0.30204863625926254,0
24.8350582465526,0.205935735531144,1419.25786126564,248.193042451281,1544.20579767402,103.117839659443,356.328632591114,1.81444429886426,6.73507393408402,5.5774623384729,18.8328466012958,5.07204699471701,2955.06004657814,92898.0860891208,1840107841.9058495,2955.06004657814,3696.144167623582,302.9439218306933,6.73507393408402,522.9397666293557,1861398303.4753885,0,0,0.3422121281993294,0
24.6547564306556,0.204752906169327,1427.17240435362,248.251474534941,1553.29553412768,103.759854006516,357.667423533736,1.82583068483934,6.81173559421824,5.07559281038398,19.1050515656269,5.04233133049244,2970.63681619698,92697.6315214782,1841205874.2516663,2970.63681619698,3715.006199893318,302.9031076983607,6.81173559421824,525.500303543902,1862163434.9582236,0,0,0.37708341480594876,0
24.4711592065719,0.203469694072796,1433.2494663735,247.915777675787,1560.44304402976,104.269432681885,358.448933251258,1.84797394416272,6.87725033133883,4.57143423640884,19.3700494922605,5.01452402998673,2982.32810951045,92677.9139587196,1843314786.713047,2982.32810951045,3729.0012829128345,302.4109417367522,6.87725033133883,527.3569361339327,1862980190.244065,0,0,0.39828276127659085,0
24.2832721360331,0.202093564947712,1437.19999009949,247.155787866413,1565.32570322122,104.623862039733,358.605084486005,1.8830006485712,6.92664212440348,4.07282872334248,19.6191124782363,4.98982340106191,2989.5412047805,92896.828637099,1847304614.002324,2989.5412047805,3737.3957934138416,301.4330730950833,6.92664212440348,528.4070397996405,1863841971.2348127,0,0,0.40587577723914386,0
24.091516983541,0.200620958274617,1439.09829414822,245.978701486508,1568.01189557126,104.826855599263,358.165181240323,1.93172681799287,6.95390375346259,3.59279702549404,19.8440284026163,4.96955724332932,2992.42013726824,93369.8785039523,1853568091.9510863,2992.42013726824,3740.37306598739,299.992705569657,6.95390375346259,528.6757350656902,1864780578.5437946,0,0,0.40429316127773524,0
