S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
27.0047714030815,4.25913352130853,1367.77258527265,272.656226038441,1499.26574867897,99.2945263073963,334.619584009716,0.0139498991923281,2.5646900387251,12.5678559476201,21.8630801081736,5.43952846059689,2876.80460312358,101169.639577598,2053577546.4318478,1873768390.5891573,0,0,0.18852552267700912,0
27.1589213235321,4.09423371485439,1360.62751977551,272.946718512073,1490.91261587684,98.7771384141359,333.341407190316,0.0138992869576961,2.52579835039734,12.6803296991895,21.7108698393515,5.45304878915976,2862.86358304294,101529.447861742,2055817941.2048376,1874522667.6842368,0,0,0.15012251701709747,0
27.2786380257441,3.91938056799479,1354.4312722035,273.514378178957,1483.67096652621,98.332132095541,332.323268866906,0.0139405068586047,2.4980785661829,12.750865908071,21.570861789591,5.46436525871742,2851.06874949867,101823.117216263,2058265766.7421136,1875355398.3454487,0,0,0.13467955987812041,0
27.3872596657849,3.71824644470107,1349.46131044677,274.230864690379,1477.81215768074,97.9808107526908,331.60907899656,0.0140536413338228,2.48140496378563,12.7736598439331,21.4395424960357,5.47366870175045,2841.82314907466,101933.707045806,2058393589.6664052,1876210075.890062,0,0,0.12783507087808132,0
27.5194788789219,3.48299318119391,1346.92383803317,274.993592322774,1474.72928878333,97.8178045338025,331.486513197502,0.0142144445302581,2.47841940091934,12.7263975567719,21.3372608548233,5.47942391503979,2837.47265985151,101761.901045107,2054911217.1852024,1877019879.7442095,0,0,0.12258516936197042,0
27.6863819619555,3.23042818966212,1346.79971613075,275.730946873316,1474.42709106414,97.8433909156326,331.941702003491,0.0144038308297511,2.48941801425284,12.6072477701017,21.2699572067381,5.48123415767593,2837.94536353191,101461.177340261,2050683870.2931361,1877779002.4610052,0,0,0.11686423582031966,0
27.8700168380909,2.97590269739502,1348.34633308974,276.442292864182,1476.05535234269,98.0001887804468,332.77551799917,0.0146122677706738,2.51299630301027,12.430212452289,21.230004684226,5.47970724661785,2841.74344335468,101083.262367447,2046115563.938853,1878484991.794278,0,0,0.11138024219169855,0
28.0381629081827,2.69885848237692,1353.45305452562,277.37151776144,1481.69348815177,98.4272556685628,334.435201541506,0.0148344987529589,2.55368272412685,12.1922256291594,21.2499615841979,5.47236890316411,2852.74144693028,100175.238133783,2034328631.543318,1879080708.3921683,0,0,0.10637265526721477,0
28.1513417038639,2.39932805208765,1366.09887979331,279.01151357952,1495.73328601736,99.4183646722482,337.873703433072,0.0150414118153179,2.62119450046284,11.8895176270171,21.3969776865882,5.45405767581603,2879.10239023243,98427.0307445746,2013584424.3468082,1879497203.9227822,0,0,0.1019906920050335,0
28.2084104547389,2.13051436440714,1385.35593158439,281.334517551035,1517.12281478753,100.902722472419,342.850003171613,0.0151971633924591,2.71420560677928,11.5462846514146,21.6654531855482,5.42523427872019,2918.94935099511,96563.1043147584,1997272827.9141762,1879753078.8973083,0,0,0.09870188956011534,0
28.2359267329371,1.90997805135756,1407.22376808918,283.884233477623,1541.43107837532,102.583804727998,348.395942167673,0.0153051730293248,2.82387072320483,11.1861247213894,22.0016055538619,5.39016248852593,2964.08337498759,94809.186691565,1985149415.7734578,1879863679.0217876,0,0,0.09605800186275959,0
28.2534364144777,1.73099520412224,1429.14770969018,286.28820589205,1565.84377895181,104.273710981782,353.881822334337,0.0153768781771913,2.94454499982715,10.8101136666755,22.3691818813746,5.35165550592507,3009.21623529302,93260.0370678795,1976078627.324222,1879882323.6815393,0,0,0.09367063651212693,0
28.2719503015986,1.58436688340398,1449.68793038873,288.278740962116,1588.77372957297,105.866559866486,358.939174152872,0.0154293869329657,3.0715881107479,10.4063779493498,22.7450578054286,5.3116358650172,3051.31513776793,91977.6335310001,1969651081.808069,1879897802.0156958,0,0,0.09135148368963003,0
28.2937043239634,1.46035427491125,1468.70898920529,289.795331045845,1610.07599916215,107.352492964945,363.517298655173,0.0154868061581302,3.20205350443914,9.96999260177596,23.1237952085592,5.27079834837235,3090.06276572595,90855.4613554502,1963550672.0857902,1879908128.1931345,0,0,0.12679211613722086,0
28.3160199164396,1.35544032411099,1486.23051552438,290.840917133991,1629.77981745403,108.732540481844,367.607714648532,0.0155784797868039,3.33388057477907,9.5111775215108,23.5106936748857,5.22911600147498,3125.49835879725,89849.0024046977,1957044248.658504,1879896174.386,0,0,0.2756169335641599,0
28.3366748181919,1.27366143631372,1492.1119843602,289.76701206922,1636.70166593708,109.255048324222,368.732449255913,0.0158394199195294,3.46705667035239,9.04527790495662,23.8838872267192,5.1877936953447,3136.50045859612,89138.9798792096,1942140803.468917,1879780353.3440666,0,0,0.3263065425079012,0
28.3511677037889,1.20330263560137,1489.39957866803,287.26603288002,1634.14621842888,109.139170849534,367.559772783607,0.0163047446863924,3.59618896973545,8.57376482316175,24.1922202174509,5.15039622862673,3129.46074461688,88940.1944485699,1927962913.4924428,1879573560.0148742,0,0,0.3073149772494149,0
28.3540739257383,1.13100493269667,1483.60475175218,284.239021414694,1628.16945127722,108.789948438605,365.401481223828,0.0170109116380231,3.71265766644168,8.08511437907216,24.4232084068633,5.11882601971767,3115.81853284495,88962.7424487596,1914731066.9416676,1879303732.5907593,0,0,0.2781694436770582,0
28.3451152909098,1.05797149683293,1478.25939745997,281.173237999427,1622.68204670797,108.468712814357,363.151051753562,0.0179986141447429,3.81245892390022,7.57982456953102,24.6017788531419,5.09233327727662,3102.8970940175,89060.9606369215,1903234937.8141644,1879033799.9821928,0,0,0.2575048607747793,0
28.3290664285595,0.985607799366094,1475.88515459127,278.377834964098,1620.49887228174,108.363164586852,361.487749774396,0.0193152815320756,3.89472088788108,7.06955891891555,24.7688045447169,5.06887952705253,3095.94226176095,88977.6743376445,1890784338.5213614,1878750722.408427,0,0,0.24684778010385275,0
28.3148448641443,0.917972711688648,1479.05711954731,276.100463189545,1624.51972275918,108.666815068985,361.103761214851,0.0209882227778212,3.96324939268314,6.56709869689252,24.9815616307773,5.04483271111873,3100.28355692904,88448.0505543386,1874510242.6583323,1878393668.4552643,0,0,0.24306489629835368,0
28.3088078411394,0.86292622400452,1486.68432625355,274.216541112816,1633.54410651034,109.297058862348,361.774931284483,0.023033239705285,4.01410383101461,6.09580836219685,25.2480131708678,5.0204064058005,3113.71440457797,87832.1240030844,1860944160.9681332,1877963015.6933882,0,0,0.24428740547787428,0
28.3050098767731,0.823089948137434,1493.02821306539,272.037295121913,1641.18148762607,109.822578455792,362.124150914691,0.0254662501873813,4.03760375568526,5.67769187206446,25.5167194055918,4.99995526926647,3124.41915171202,87403.9526068713,1849751394.194722,1877460136.9733078,0,0,0.244976097063725,0
28.2890639951893,0.793453724056996,1495.6746753488,269.317081194153,1644.73055665692,110.060091942892,361.551540097154,0.0281911633924266,4.02585189290966,5.32375919383568,25.7387519308883,4.98737405495385,3127.4346145844,87247.3226303211,1840270599.1278968,1876855951.6093433,0,0,0.2445789204238558,0
28.2565407843395,0.760764367524119,1495.43732463474,266.10707933465,1645.12421507498,110.070853008588,360.212784449203,0.031059748279217,3.98035941638426,5.03632220835079,25.9084142443468,4.98268418085059,3124.40178680868,87169.2489264791,1829163854.142893,1876105246.1336725,0,0,0.24323918407701492,0
28.2205307944283,0.722798710420793,1495.16550083494,262.714084478248,1645.54855423497,110.069588711334,358.756178037015,0.0338553279820093,3.91029703518119,4.80228549739853,26.0613475923184,4.98245552200252,3121.15202827172,86964.3270575726,1815032464.6794212,1875224898.9220784,0,0,0.24130848831985713,0
28.1962321037275,0.684742666847563,1496.52894515862,259.383093452821,1647.83492047839,110.181607382628,357.586943199976,0.0363776133639162,3.82232005022703,4.60408353229091,26.2290694476955,4.98392271837191,3121.13392143165,86656.7788828256,1800259244.2848556,1874238055.9823523,0,0,0.2394007757033372,0
28.1863412086481,0.650563788434801,1499.2867240401,256.136641784406,1651.68223145063,110.389190220415,356.675847819644,0.0385309276467222,3.72014349533341,4.42823195183525,26.4183194597469,4.98619807704971,3123.8778991638,86299.9605760444,1785808704.2926795,1873183420.1469069,0,0,0.23773860284271717,0
28.183311756021,0.622236099426303,1502.92238177272,252.924977311826,1656.4888083861,110.654810180174,355.928689386945,0.040320193628925,3.60823639498615,4.25788967254293,26.6294476448942,4.98866185926009,3128.32483963351,85876.9126178977,1770777083.5597827,1872101222.2367265,0,0,0.23620325140270948,0
28.1801601893889,0.598927887462145,1506.91398467702,249.682358608426,1661.66428382282,110.940868991912,355.235865556402,0.0418279929095278,3.49101628162182,4.08273736570978,26.8587598668684,4.99091360970799,3133.40040913958,85439.458625637,1755659599.7922802,1870995800.5988257,0,0,0.234815540609293,0
28.174941125381,0.57877914651908,1510.70552518333,246.34115754982,1666.59926845444,111.207137276521,354.463006394047,0.0431612610510091,3.37197804833739,3.90366033608332,27.0978522970238,4.99292788018565,3137.96881157782,85014.1648318495,1740430848.9146454,1869876714.3324957,0,0,0.23351403965773343,0
28.1676858485218,0.559663239724443,1514.13067480775,242.885985189897,1671.11963312455,111.442160443361,353.559751858358,0.0444115326668343,3.25373035346096,3.72552402103241,27.3418162276636,4.99459669061641,3141.69570097592,84596.1721468853,1724851012.2695308,1868751910.1378148,0,0,0.23222806768665552,0
28.1570331504619,0.53949001080055,1517.36303658366,239.356427599077,1675.42013114223,111.659324567361,352.552067758437,0.0456387874915572,3.13791376853738,3.55559454172094,27.5905506665732,4.99567341536765,3144.94475783843,84171.9418274343,1708893316.3754864,1867627694.5089824,0,0,0.2309269539853406,0
28.1420431800845,0.518898080980881,1520.5013732941,235.785488849477,1679.60711670217,111.865937517013,351.456379672078,0.0468467776956058,3.02443029877766,3.39949786251919,27.843621957365,4.99619241239314,3147.92745034302,83758.1348870842,1693066170.8421102,1866519213.3669577,0,0,0.22966029035467864,0
28.1237069393527,0.498969320677662,1523.46939925742,232.175363926531,1683.59299697796,112.056081590535,350.262372691518,0.0480197276059749,2.91186155620771,3.2583265663301,28.0985413192865,4.99651559978856,3150.49746924132,83365.9421065651,1677548028.506536,1865434815.067826,0,0,0.22844663900914192,0
28.1049170579284,0.481364496836297,1526.11524105105,228.518577627565,1687.20435884724,112.2182760912,348.951136784048,0.049125977169569,2.79857581509105,3.13158083784334,28.3514770112397,4.99712381182149,3152.3567806234,83012.7804694102,1662558586.6589375,1864348463.7779655,0,0,0.22731333729542255,0
28.0916198316602,0.468524012985881,1528.22025131818,224.809271645159,1690.18756571027,112.336227396984,347.498071662524,0.050117603677143,2.68285490316193,3.02005823044736,28.597111244212,4.99860757293257,3153.07820299301,82719.9866957785,1648351458.2101412,1863232291.3901396,0,0,0.22629264914106131,0
28.0878901781363,0.459680729889093,1529.78299274787,221.062855504861,1692.53318383526,112.410107863243,345.922910043559,0.0509932081944592,2.56432840925856,2.92361502614737,28.8328570335969,5.00119775693165,3152.67570936676,82468.3858991947,1634572648.9494703,1862123682.1849632,0,0,0.22533921004213572,0
28.0928362629661,0.453374802087507,1531.0246675463,217.310288298348,1694.4873313627,112.456826733698,344.278293543489,0.0517681566430104,2.44443107707926,2.84033277500829,29.0593551905227,5.00465296936298,3151.60783462982,82243.7284557457,1621160737.4127986,1861033267.9066074,0,0,0.22445154966026068,0
28.101468750063,0.449072554204301,1531.98960009843,213.560172973699,1696.10637968522,112.48021015812,342.571384478926,0.0524576093607838,2.32480195140866,2.76669300204494,29.2747134387267,5.00883827357092,3149.97297267724,82062.4310915638,1608476109.227455,1859955808.4740217,0,0,0.22368322577079058,0
28.1038192626888,0.446958802493853,1532.39873165651,209.779110082379,1697.09835365029,112.460404401898,340.743061853137,0.0530914570874844,2.20644390520805,2.69366977449724,29.4714287290904,5.01403917153097,3147.21929692029,81957.4644333903,1596854248.079296,1858903228.2168849,0,0,0.22308672696409226,0
28.0925792888494,0.446283217626711,1532.1901071101,205.955283431311,1697.40931495482,112.393730184612,338.78543385886,0.0537183561844468,2.09059136136608,2.61244275096124,29.6450739386314,5.0203373136987,3143.23461042018,81900.411687228,1585631726.2563183,1857879790.7640455,0,0,0.22258095287879706,0
28.0682533996947,0.446460099356247,1531.64944663505,202.123564294793,1697.35574943616,112.301794082477,336.76444327385,0.0543647916592535,1.97866962185686,2.52179204942506,29.7976836655994,5.02741469319654,3138.60462800403,81868.0392747404,1574628638.221273,1856887777.7189453,0,0,0.22214740697160004,0
28.0352531549715,0.452513605766849,1530.2198720346,198.271619935195,1696.29582067821,112.14212299811,334.577674896502,0.0549039070438309,1.86917645564144,2.44759972650091,29.9175224930822,5.03619150112499,3132.2222503771,81984.8156336933,1565855916.9569607,1855932536.5283606,0,0,0.22204164766382456,0
27.9987522124064,0.476691622756383,1525.75026816563,194.280600324764,1691.78953401601,111.751808824226,331.825845576623,0.0549408786679654,1.75537768732269,2.46874120601428,29.962898097999,5.05013006553496,3119.79188984534,82482.5310149044,1562033112.2207036,1855031861.4038298,0,0,0.22256301222064973,0
27.9628693866209,0.518162668355105,1517.465092699,190.116661977237,1682.94717318102,111.071924033356,328.411429402921,0.0543535292274693,1.6338387604354,2.64319006402354,29.9143377374492,5.0709247768451,3099.79023413329,83198.816475035,1559406609.058467,1854191944.2434845,0,0,0.22329755084248543,0
27.9293560083666,0.572332043661611,1507.38598946104,185.956481682166,1672.02910729244,110.253826497109,324.773801602937,0.0532779745308821,1.50890906095621,2.9571213231043,29.7931676276519,5.09669301156634,3076.31029871665,83984.5457647629,1556879274.2955656,1853405402.592446,0,0,0.22376414456036328,0
27.9017187509111,0.669746641278024,1497.58758153439,182.095129292624,1661.36074934357,109.453007338907,321.428150206798,0.0513072471656625,1.37999026242844,3.43595214507308,29.61092582823,5.126929194511,3053.68161404283,84963.4368979535,1558992625.6093001,1852686941.4536345,0,0,0.22478456833476781,0
27.8956799100264,0.922430145401237,1486.00347094004,178.648957705554,1648.65861705265,108.520866900369,318.3032230928,0.0474644589943275,1.2295788305024,4.29119591416571,29.3469634732162,5.1658841990521,3028.19991739367,86413.3485512617,1570167867.1583807,1852069463.1423023,0,0,0.22711515965749024,0
27.9267777503177,1.42955651082558,1470.30472805158,175.601083689858,1631.35842990426,107.292924648197,315.221987745873,0.0425075916902576,1.05414341891848,5.68679174955744,28.9997555536468,5.21463873099565,2995.53248360361,88103.2176438056,1584785249.7490005,1851545835.9813426,0,0,0.22931542894379378,0
27.993904391199,2.76857554884049,1452.72748005318,173.095035030151,1611.95528292859,105.934451027685,312.208189630751,0.0110596113653248,0.794049915838796,7.56409002232105,28.6447029947235,5.27546814424596,2959.88383563011,89857.0341268688,1601445733.1646478,1851106793.3140008,0,0,0.23113336096122503,0
28.0927479319404,7.37227105755823,1465.6061825133,173.502225523592,1626.48034811559,106.825817892552,314.065402104897,1.03742261520746e-07,0.272311754060152,9.33050880028322,28.7002304316515,5.34160288423378,2984.89623591276,101079.698110341,1819393144.7251923,1852745682.3970737,2,1,2.1647372072827458,1
28.1894217651927,16.8585799635797,1440.72410469012,172.73313321865,1598.50772396382,104.910730925451,305.843596562025,2.52744155605332e-08,0.0492576682347576,11.3956229874224,27.9796068817996,5.40755486589576,2933.69617767182,103605.395544515,1847880140.7484443,1854300825.6688154,2,1,2.071479698330464,1
28.2843062430602,26.4452950087478,1435.97480179551,176.839907562295,1592.37641214665,104.40583827107,302.889697088783,1.4404776080771e-09,0.0210396209685217,13.5338437625396,26.802894830976,5.47684309144916,2925.43469671794,106293.05419072,1912638072.964849,1856058027.0129223,3,3,2.2789208235271503,4
28.3803746818991,34.3941941771753,1420.57238119109,181.730866880926,1574.0480960313,103.074665964017,299.490883161684,1.8078337639059198e-11,0.0160043783947456,15.6113159348139,25.5459573040717,5.55106948812228,2897.72921175385,108934.592586726,1969939420.0723286,1857856284.866605,3,4,2.3664035070444847,4
28.4790771501633,41.2931436573044,1407.64854812224,187.656730258938,1558.34046862705,101.905902668143,297.148483326744,4.74558945858407e-14,0.01134744204492,17.4912201358412,24.3635286451649,5.62130618166345,2875.80876609417,111106.52113076,2024161653.933976,1859759390.6457088,3,4,2.41485403899215,4
28.5784917534815,47.1054876034687,1402.83245328108,194.035388222513,1551.70418321669,101.337670303104,296.473758962264,9.65532817966745e-17,0.0072227443683337,18.9857961015147,23.3309709820458,5.68243569645972,2870.05419750695,112460.286735318,2071678228.7625198,1861914029.1068976,3,4,2.460062891973994,4
28.6777349819248,51.8477942628505,1403.32712887408,200.452902794025,1551.05712087084,101.168507299232,296.760106888639,-3.66645627541178e-19,0.0041211908398944,20.0863596007222,22.429003738248,5.73577212265511,2874.66451640578,113437.211260028,2116368939.3078716,1864325869.6740735,3,4,2.5755415780679725,4
28.776425003694,55.824234141999,1401.46436421381,206.647473154619,1547.80136656924,100.828449591501,296.358326212935,-4.494375856740421e-19,0.0021111368189005,20.9187804770845,21.6074202653049,5.78449099702449,2874.41344669608,114161.002087699,2152535802.8630557,1866908492.5665147,4,4,2.6987824845421793,4
28.87287830546,59.2769992731856,1398.25095925331,212.695972533149,1543.03110175355,100.390849071823,295.4978898919,-4.466115144441521e-19,0.0009451375295869,21.5430520574277,20.8746697569415,5.82818535456934,2871.30716510839,114283.58206377,2174827125.4269257,1869568546.8385162,4,4,2.7796396027332975,4
28.9670647902453,62.4426457645539,1400.50493286251,218.75629296227,1544.33806482359,100.362427850358,295.639741277379,-3.7341897558230904e-19,0.0003090022541803,21.9870389544789,20.2701546095145,5.86457441798162,2878.77675565964,113588.368357439,2186043002.525274,1872273617.5289438,4,4,2.8466178556879447,4
29.0601469741962,65.492819302041,1408.26944450242,224.785555305678,1551.76352722323,100.746009778503,296.787892876104,-3.0405526525592503e-19,5.41961768388806e-05,22.2983846547801,19.775432760318,5.89470207155966,2896.86474297333,112627.820661387,2196438360.444488,1875032637.0724509,4,4,2.9093436825970196,4
29.1517318480135,68.4747152105642,1418.62628403674,230.777009840931,1562.05534732743,101.321570952937,298.354557101009,-2.56302537673546e-19,5.95855605776597e-06,22.5102480078885,19.3453544092514,5.92117231088765,2919.88508090904,111581.906532223,2206590948.319088,1877849144.594702,4,4,2.967061727860484,4
29.2319786927426,71.4366161266445,1431.29120287402,236.669406900804,1574.91867470539,102.066745693925,300.419125071338,-2.24836511872113e-19,6.66983117707524e-07,22.6361803521779,18.9749359320067,5.94431400981039,2947.33930632628,110235.5774178,2211694607.170353,1880682759.1313791,4,4,3.0171691118220925,4
29.2803479234713,74.5338364374478,1447.93232943398,242.402710784384,1592.22978218438,103.104862297139,303.419133652552,-2.01841688664758e-19,9.70225830791188e-08,22.7077735694601,18.6835664776633,5.9630673788707,2982.50390478195,108448.382964328,2210080877.959725,1883477958.9296463,4,4,3.059466596269226,4
29.2946044579273,77.8671021900435,1467.55930352803,247.910134189736,1612.88074306864,104.363108498582,307.125539016466,-1.82618197927962e-19,1.98262508272128e-08,22.7672732039241,18.4542611264977,5.97839363524832,3023.38104173946,106653.508227241,2209197593.692315,1886243161.5556011,4,4,3.09565624820168,4
29.2889420862924,81.3934668417623,1480.95364381834,252.172890162409,1626.67363780719,105.177299355599,309.547875423373,-1.65342963324803e-19,5.233730199731221e-09,22.83497241554,18.2521783962075,5.99222632451831,3051.27813605387,104986.837822205,2200440514.3288517,1888893586.1357155,4,4,3.0347078721536516,4
29.2776800594272,84.9998123892793,1486.85342717336,255.053516014478,1632.22110950906,105.458618888532,310.400355785408,-1.49653965098451e-19,1.34752224923443e-09,22.9069209041434,18.0550437257238,6.00577898211193,3063.63967342317,103533.439978153,2184578128.95348,1891373709.1431272,4,4,2.8832755130999876,4
29.2753727933125,88.585411222268,1490.66524850877,257.20247856554,1635.50073170196,105.597152387487,310.823141416778,-1.3551086842687502e-19,3.35988433203507e-10,22.9621352706935,17.8478350082276,6.01988847882585,3071.44954506715,102352.310835506,2170000406.8491535,1893727819.5849726,4,4,2.7265401165653755,4
29.2864743012627,92.1123602863769,1494.15949533219,258.801204184794,1638.47420650658,105.72105032192,311.194521315286,-1.22878760767546e-19,8.19030499178984e-11,22.9905408684097,17.6289533710368,6.03464934502177,3078.28802922895,101337.939509445,2156723218.5238333,1895960510.785835,3,4,2.5905788675156214,4
29.3055972024818,95.6093327131191,1497.98496891833,259.981279037034,1641.85291796305,105.875974325379,311.652556862605,-1.11655597289434e-19,1.9635011350283898e-11,23.002524910142,17.404186681941,6.04974277056501,3085.50765112525,100446.67493149,2144898142.9849896,1898080180.6241999,3,4,2.5756146660182213,4
29.3283430845256,99.1202242111625,1502.33500306304,260.837545908644,1645.84622044625,106.074334994677,312.236813234981,-1.01694582344939e-19,4.6538746930390495e-12,23.0101717332829,17.1811156559336,6.06474974348833,3093.54870181945,99595.1394564374,2133281263.522475,1900198093.6678474,4,4,2.625749419420588,4
29.3551724687482,102.702315746353,1507.51589373897,261.453361822881,1650.79756245832,106.33680470538,313.009734216132,-9.286460541402061e-20,1.09610844422232e-12,23.0206454484697,16.9700790500367,6.07910379397512,3103.06997969815,98701.1329362669,2120664460.8043513,1902353791.1899529,4,4,2.6731262902190087,4
29.3874661058206,106.369158240197,1512.94969083988,261.834574684065,1656.06626709507,106.620521708033,313.845616368953,-8.50002828552391e-20,2.5794821995990897e-13,23.0376736672741,16.7713361971282,6.09278990387184,3112.94893282469,97864.8196646141,2108747832.8756435,1904542923.652789,4,4,2.7016045286221244,4
29.4631480960336,105.760086828761,1485.22070840831,260.323186295213,1624.64690167022,104.513306179874,311.455134405773,0.0020741444826249,0.0179136015966479,23.3375374567087,16.3115700473023,6.1282286151227,3059.2680890574,87902.2452707892,1870705735.0207107,1904385814.7085927,0,2,0.4460915105431628,0
29.5144427581227,86.5213244764059,1489.65947499362,260.870097265031,1629.26560551831,104.810072086486,329.232919576346,0.0023413293216636,0.0702492270846258,23.4872232534979,16.5161400526642,6.15063850028696,3078.11083844444,87432.2392889892,1866155023.5113215,1904274485.438741,0,0,0.4851207374519253,0
29.557383613264,59.3341939631534,1495.36582218619,260.851463695669,1635.71137469661,105.25621831053,353.909476604156,0.0036645456045217,0.119379359113668,23.5243087640124,17.0148405360027,6.16696189632227,3103.4046163645,87443.9015243381,1871244879.4533646,1904257999.8773816,0,0,0.5594911981931567,0
29.5970269069871,39.5435614303526,1496.32943408606,260.079099525706,1637.23621619466,105.406901551821,372.521569982582,0.0060781024230392,0.260195191475939,23.1314774345959,17.5509795804536,6.14867270812842,3116.21985190836,87674.2653391436,1874771630.4513614,1904312802.010835,0,0,0.6140301027564192,0
29.6348345009547,28.1623536310338,1493.96409575838,258.840721750614,1635.21418727999,105.342592269374,384.292313845334,0.0063641706783177,0.433137177153633,22.4346245864969,18.0580200677172,6.10833783117929,3118.68243918312,87974.5366111489,1875468479.3613334,1904410486.0856867,0,0,0.6444237778733707,0
29.6682581327945,21.3290173370128,1490.1015664404,257.43702868341,1631.52601567249,105.174475394781,391.982408668364,0.0065590488635408,0.624154966188385,21.6835805859312,18.4544577873133,6.0633241996145,3115.84967432182,88351.1800060939,1876020232.1608183,1904516248.3973305,0,0,0.6586210033572674,0
29.6853370201495,17.2036288727239,1485.24600013367,256.038183955296,1626.6652382637,104.931832618771,396.850828696681,0.0066852162761025,0.826855542018518,20.9833462607716,18.738738509224,6.01892728972631,3109.45556445762,88851.4263053102,1878394882.901512,1904585716.1460087,0,0,0.6617631019979787,0
29.6775534778295,14.7592712326156,1480.13591847211,254.769706578655,1621.43538518304,104.666773249355,399.906756003101,0.006798591168988,1.03138432590233,20.3681084770918,18.9415609005431,5.97656076352668,3101.5272019756,89413.1528064499,1882221315.8522635,1904620328.0661485,0,0,0.6562567000113321,0
29.6483235759207,13.2978343937153,1475.12834980987,253.61353157332,1616.25880631957,104.406744869782,401.821117729433,0.0069044299600705,1.22476030278987,19.8273708226392,19.0990001724175,5.93691253018658,3093.12792675465,89998.959903638,1886907399.7317426,1904626558.4753768,0,0,0.6502669219730163,0
29.6014486309775,12.4040649908199,1469.93317045851,252.540149265904,1610.83626652689,104.130489830946,402.969004483954,0.007007697054063,1.39571944871056,19.3548799281595,19.2304478200346,5.9010139782079,3083.95318118356,90652.3669080668,1893068422.4875097,1904639038.7859917,0,0,0.6497156923939729,0
29.5306974998012,11.9479164717367,1464.19942898634,251.656842040676,1604.77011754676,103.807744908276,403.570528054258,0.0071085067009357,1.53619339359257,18.9790788195349,19.3372909283044,5.87029392471879,3073.56518348463,91432.6032374611,1902057117.9487658,1904719045.566371,0,0,0.650092869549613,0
29.4312040431456,11.8268344441151,1458.03566946525,251.033340825994,1598.17423481241,103.443468047012,403.813562559241,0.0072055922184524,1.64231263817426,18.7224148070166,19.4227251074344,5.84549762639021,3062.31768775101,92247.6627632452,1912296837.806621,1904851349.7366858,0,0,0.6468807843257379,0
29.3074616171468,11.8619473192894,1451.95371385374,250.639491328336,1591.62599468417,103.076361936487,403.882547384986,0.0073005211291054,1.71598387774244,18.5739607529354,19.4947155569368,5.82623939106989,3051.23966007466,93044.9612210812,1922990042.6660352,1905036143.4008834,0,0,0.6433844386879134,0
29.1656005263096,11.8643281031268,1445.83443060057,250.491219868604,1584.99172436679,102.69815510164,403.746753023474,0.0073988187941145,1.7621517789721,18.5209407373342,19.546552321483,5.8122984642788,3040.10699306134,93949.549048164,1936622773.8525004,1905281420.7833831,0,0,0.6423085532644535,0
29.0089697908701,11.6111397903443,1438.29834810593,250.660393796289,1576.72662074724,102.20558628871,403.012176148472,0.0075139945081025,1.78717444714291,18.5686645679613,19.5531434292522,5.80405855144992,3026.21262233097,95104.0487346627,1955173134.482071,1905591207.217205,0,0,0.6412307264719057,0
28.8403243428807,11.0102019109079,1429.25494433925,251.17972992179,1566.73352224391,101.591329957587,401.621904605168,0.0076513388245406,1.79941730896445,18.7121310832755,19.5101825078796,5.80055404474569,3009.38458555102,96282.053069393,1973940781.7229743,1905981871.5148823,0,0,0.6377535363010765,0
28.6624748966223,10.1555540442967,1420.66335831478,252.116747431792,1557.19706263202,100.999778758252,400.133910159494,0.0078016385604857,1.80460905497162,18.929281047371,19.4374276622814,5.79996466488561,2993.58318101369,97383.7874610022,1992694802.6526697,1906460893.530831,0,0,0.6341980625349808,0
28.4821679136177,9.2495762958338,1411.14422010678,253.215180307451,1546.5380039293,100.33003772038,398.17206070706,0.0079682845208935,1.80258620784872,19.1852275185761,19.3121833090686,5.80333328853592,2975.83734556681,98898.2395314475,2019478957.796937,1907041780.8864439,0,0,0.6273592186852122,0
28.3217279323538,8.47426548411326,1392.0038718497,253.133465288306,1525.01488700938,98.9503334872524,393.260816380827,0.0081944291776806,1.79300326980584,19.3923423023849,19.058823745802,5.81436206910859,2937.75874761893,101308.586251999,2052094251.665948,1907690985.3274136,0,0,0.5739712214183831,0
28.1989922868262,7.81483216806136,1363.81757386406,251.599514268738,1493.25225754136,96.9048217664087,385.578436045709,0.0084907540850867,1.78018923430176,19.4793249613598,18.6780540738352,5.83238634268486,2880.2866658383,103876.445596296,2073929593.2030444,1908330668.5824487,0,0,0.5078493709761452,0
28.1085300327382,7.210714935327,1333.00521030928,249.389468000925,1458.44699717015,94.6618504066665,376.959348208528,0.0088515545832099,1.76578985327955,19.4660390999283,18.2349306488688,5.85389070387118,2816.84783835251,106340.649843949,2087246509.8757024,1908894096.4133952,0,0,0.4691403371703982,0
28.037599335151,6.64036227152391,1306.45205639316,247.373279810767,1428.37485268929,92.7266438847176,369.363071768222,0.0092702392235049,1.75294033010055,19.400017248015,17.8176971970492,5.87395987012554,2761.91974846411,107942.470117823,2086671223.1529515,1909281277.7761526,0,0,0.44235939364797355,0
27.9730622017291,6.12007012228915,1291.03251464462,246.344876287535,1410.84289970556,91.6073980358458,364.908508630577,0.0097118729173492,1.74662459951805,19.3297748900112,17.5240203534841,5.88693399813137,2730.04109728071,108189.515847228,2073086618.4670606,1909484497.2765195,0,0,0.4289106922424793,0
