S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.673405927918,102.872041613904,1530.64010228786,187.813862784752,1696.03648662398,108.672624167614,294.479477619852,-6.490991259438991e-19,4.88000278433202e-18,18.0981319040501,18.5507815834986,5.98411814502693,3095.45934614399,97837.8250081051,1891274112.9948907,3095.45934614399,3949.1880010258797,269.32094661987287,4.88000278433202e-18,555.4848514342966,1795194507.3883808,4,4,2.847609345804005,4
28.706470733328,74.7118758485723,1533.5456148814,187.54998477225,1698.90250110691,108.902621670629,317.89546249406,0.364025167319722,0.337212102719594,18.2971533064519,18.7028573982279,5.98717885269351,3114.28153898854,88010.269066731,1703625897.7138276,3114.28153898854,3950.2145315071493,268.8674470634796,0.337212102719594,554.4765997676734,1794016012.403958,0,2,1.027334158981471,0
28.7374167362935,19.9960423777852,1535.57789731259,187.02586253943,1701.51565792527,109.214650135386,359.801598559572,0.40248271283719,0.99838037665149,18.3736092648221,19.3616603542242,5.95858460355787,3143.19001926026,87395.2483134276,1692397537.7457838,3143.19001926026,3941.8691255863264,267.48934787306376,0.99838037665149,550.9778147519562,1792612906.704879,0,0,0.992041179038546,0
28.7656563614126,0.158321762920209,1535.76579138643,186.311487892884,1702.38504095285,109.440148715889,371.51667764506,1.02783192858716,2.25476710599251,17.1873363313718,19.6160477992402,5.79713136440103,3150.80378502641,86645.8179987338,1673525103.8602412,3150.80378502641,3934.343124717446,265.2826951132128,2.25476710599251,548.7860818961249,1790932394.088014,0,0,0.9152514207264376,0
28.790281157091,0.143600454917306,1534.85659982336,185.520262332913,1701.92193629441,109.603360448142,367.079559457663,1.09442383472556,3.84940274519287,15.3956622782122,19.5594755096199,5.56772392358451,3146.58657120005,85892.0155070464,1652285188.3755026,3146.58657120005,3927.9155999684967,262.73999578200494,3.84940274519287,547.4950826230071,1788965625.0716178,0,0,0.8209504911012626,0
28.8103857101,0.140372130383735,1534.2885875393,184.733065541369,1701.69743467338,109.74529903373,363.845375581658,1.12458872054068,5.13790812678314,13.9110732328785,19.5364074542961,5.38117651895879,3143.54722681801,85197.1879460114,1633274477.7975383,3143.54722681801,3923.2605202099207,260.5239220726644,5.13790812678314,546.5346245543548,1786746638.0966234,0,0,0.7407790132540559,0
28.8255828305091,0.139112523923345,1535.13179506664,183.968321219883,1703.00185129303,109.962760797215,361.837361678261,1.14241148075807,6.19230235854987,12.6158712144463,19.5899372198924,5.22365846816753,3143.76839849854,84686.2933646024,1619412295.806582,3143.76839849854,3922.866785409462,258.5898279713028,6.19230235854987,546.2313124027081,1784384641.419432,0,0,0.6797066513554096,0
28.8360106929933,0.137957384321734,1537.67374468427,183.205125843745,1706.22619687922,110.291969057913,360.952683496501,1.15661530365086,7.06172700516002,11.4207927872051,19.756253665307,5.08516640549599,3147.77386530822,84518.8963459765,1613648134.0032215,3147.77386530822,3927.323688038964,256.845376961794,7.06172700516002,546.6540661767526,1782063060.390702,0,0,0.6376128392216206,0
28.8417393729406,0.136774565453078,1541.53790984446,182.404407323022,1710.9875823821,110.714328382384,360.96917233863,1.16914709540815,7.77318159962762,10.2832364225219,20.0472582681423,4.96073057138288,3154.75581591253,84516.8385940698,1612069652.352384,3154.75581591253,3935.5919142089897,255.1937261871622,7.77318159962762,547.6496445858351,1779855312.722007,0,0,0.6091079852635908,0
28.8419453424141,0.135540066718087,1545.9430527257,181.519580934859,1716.42708142508,111.176732656862,361.558080736863,1.18225006217537,8.34652254591548,9.1944052339913,20.4486427517243,4.84835405530458,3163.07233433751,84562.0013995877,1611698190.5793939,3163.07233433751,3945.602013888496,253.5437574868186,8.34652254591548,548.9210160587194,1777773863.5019455,0,0,0.589029116595695,0
28.8346538169616,0.134267259059177,1550.0411640869,180.512027769107,1721.5949037683,111.617977576046,362.363743332815,1.19816431501932,8.80072307229806,8.16354158012175,20.929552504828,4.74738776166655,3170.93195487381,84646.4941318756,1611672149.9707763,3170.93195487381,3955.0987376091884,251.82586690892757,8.80072307229806,550.1441974327886,1775756860.0681741,0,0,0.5738594673441958,0
28.8174303203852,0.132969827477373,1553.22453580707,179.363749649112,1725.80172533046,111.992570268042,363.096994601196,1.21867008898587,9.15503401900433,7.20583945686019,21.4541336001228,4.65753689739529,3177.02827966789,84803.4695727693,1612149137.6050599,3177.02827966789,3962.4299758037428,250.0073208354899,9.15503401900433,551.0791766150779,1773677254.5590343,0,0,0.5616481518010307,0
28.7888347879623,0.131658922495642,1555.24430180389,178.085004070189,1728.75672606065,112.280649797021,363.584931943175,1.24488011946314,9.42792216250266,6.33541886324652,21.9913717976929,4.57832656907325,3180.79806357169,84998.6290168429,1612333302.8746154,3180.79806357169,3966.872107385383,248.09836657923773,9.42792216250266,551.6172965423658,1771484954.4309103,0,0,0.5511167015205432,0
28.7499923315991,0.130359517542625,1556.14146999341,176.718885821682,1730.49179588788,112.483886191557,363.772019221574,1.2769612838092,9.63562924831528,5.56420472688886,22.5204702208384,4.50894356329798,3182.3014082426,85209.1312319664,1611946110.5662599,3182.3014082426,3968.4884089652446,246.15172454723225,9.63562924831528,551.7642826340388,1769172519.14862,0,0,0.5418648761367941,0
28.7048430531138,0.129114145164352,1556.10433263557,175.337045641651,1731.20296789678,112.615060205533,363.687564047089,1.31393314626721,9.79039035606096,4.90463119673892,23.0301525760223,4.44853040023736,3181.93946441104,85552.2087282611,1613546397.7972195,3181.93946441104,3967.780927624901,244.25405343516746,9.79039035606096,551.5928261410663,1766781925.7714097,0,0,0.534741765467217,0
28.6588426265913,0.127980566941882,1555.34230662109,174.024313604109,1731.11040345481,112.68854744775,363.39830576749,1.35329957873154,9.89905314283715,4.37023599990311,23.5154851027862,4.39656529252926,3180.18478403064,86209.2388539877,1620930370.967771,3180.18478403064,3965.350700088782,242.506124907607,9.89905314283715,551.1934425768742,1764408311.0963984,0,0,0.5309323806225323,0
28.618039061786,0.127020103685904,1553.97538680685,172.85555443615,1730.33424308369,112.712591550497,362.948834600155,1.3912718735422,9.96783392010436,3.96882744040477,23.9732698768295,4.35244974500364,3177.32620795656,87013.3558942353,1631224893.0187428,3177.32620795656,3961.571669642814,240.98939182548293,9.96783392010436,550.6246475588575,1762102943.642532,0,0,0.529483123670187,0
28.5895827583752,0.12628641607164,1551.9194907479,171.877822978701,1728.7620053544,112.680992661092,362.30993196431,1.42423159386682,10.0066832071976,3.69527983770707,24.3978253579965,4.31512758418956,3173.21124712278,87852.6559305322,1642369044.086009,3173.21124712278,3956.26611288085,239.7367433396816,10.0066832071976,549.8642012440476,1759883133.6929379,0,0,0.5298143820162511,0
28.5819011783427,0.12582075580696,1548.91443452236,171.112726598759,1726.07653914836,112.57439355745,361.391030998986,1.45015269630616,10.026018618271,3.53377908819935,24.7805245379512,4.28358497798743,3167.30273295184,88771.6103145873,1655007291.4706342,3167.30273295184,3948.776846760065,238.73829318550133,10.026018618271,548.8192884907446,1757691076.7595186,0,0,0.5319162786492491,0
28.6029690693012,0.125648974232978,1544.75102334641,170.574556441698,1722.01417019582,112.376483874457,360.111517089557,1.46875360629038,10.0328621022961,3.46491071902528,25.11243011527,4.25727714730148,3159.15328541363,89861.047649621,1670634548.269959,3159.15328541363,3938.556368991476,237.97656104267634,10.0328621022961,547.4105507207446,1755400162.581872,0,0,0.5357008126589775,0
28.6560286753749,0.125777249367895,1539.42669198888,170.277105573565,1716.54958404309,112.08597171595,358.444243006792,1.48097591144962,10.0318424470363,3.46960696968625,25.3864380856351,4.2358868595671,3148.73103482027,91006.1705981009,1687067175.3531096,3148.73103482027,3925.56540225302,237.44462162828898,10.0318424470363,545.6290744218746,1752966770.2205307,0,0,0.5398475190981317,0
28.7341852016436,0.126189821018918,1533.06679481717,170.22038398,1709.81842196628,111.711667183778,356.398052881388,1.48856984618102,10.0272727908789,3.53024500680534,25.5974954865098,4.21901980088482,3136.26578330621,92135.2781076684,1703013149.358214,3136.26578330621,3910.075695851279,237.13111262546244,10.0272727908789,543.5101161174873,1750389149.4762285,0,0,0.5435520675033212,0
28.8200279345707,0.126848469675797,1525.81965661818,170.378169922813,1702.00206004241,111.265259240429,353.993567051069,1.49376484735111,10.0248397083371,3.62931485242436,25.742812554015,4.20595129069897,3122.03584592481,93017.5141262999,1714218479.221053,3122.03584592481,3892.4055892791475,237.00226504794227,10.0248397083371,541.0962584549211,1747707153.9279277,0,0,0.5453988198059512,0
28.8927251735509,0.127691368611182,1517.92054466735,170.703115120982,1693.39178144701,110.765953230162,351.276814084688,1.49895389294898,10.0332923164426,3.74622366323393,25.8237973218911,4.19528351739241,3106.49018524624,93417.6753822298,1716410599.7315423,3106.49018524624,3873.078625092354,237.00676198816222,10.0332923164426,538.4576478376262,1744982608.5810387,0,0,0.543995749858861,0
28.9383455085355,0.128648840711041,1509.86167827232,171.160517773843,1684.56483048069,110.251623541526,348.372298049237,1.50540122038581,10.05837237947,3.86242558314437,25.8490826277857,4.18564762149692,3090.60215568641,93616.1027988891,1715064302.0970767,3090.60215568641,3853.2779424668624,237.12024659278833,10.05837237947,535.7557046300727,1742243525.3341043,0,0,0.5408832389960694,0
28.9560268775806,0.129655629029225,1502.43216431118,171.747308064791,1676.42059085425,109.780876771167,345.494996059094,1.51261449540852,10.0990949054807,3.96514587936374,25.8355662495513,4.1761776625231,3075.95542200559,93727.2202588989,1712905366.9021478,3075.95542200559,3834.9616185670916,237.36829830528504,10.0990949054807,533.2594275708926,1739511873.3861597,0,0,0.5368391010488319,0
28.955546654362,0.13065745143482,1496.39638238616,172.471927081815,1669.82158419386,109.409694751978,342.860331837653,1.51939646398497,10.1499218307805,4.04651907755973,25.8046356935923,4.1664023397465,3064.0883328149,93911.7605709332,1713505200.1919973,3064.0883328149,3820.0461243572627,237.7907010847576,10.1499218307805,531.2317166135153,1736818550.381643,0,0,0.5331290180862784,0
28.9495770271205,0.131625547362846,1492.07599389161,173.330860978726,1665.12928295338,109.161026956245,340.576136323324,1.52483731767955,10.2015394495439,4.10526182581645,25.775423247811,4.15650085991533,3055.65134798722,94320.6675893642,1719866197.6235354,3055.65134798722,3809.3545036777687,238.40009938319136,10.2015394495439,529.7849042651004,1734204944.1636078,0,0,0.5308245515376496,0
28.9461472314209,0.132551721475673,1489.23539874716,174.290909392107,1662.08413020794,109.017564828225,338.605995213559,1.52905400927,10.2468328975851,4.1432684941928,25.7591012391152,4.14678411216288,3050.17098027358,94740.4841870327,1727829287.9821963,3050.17098027358,3802.3126973418875,239.1565552987093,10.2468328975851,528.8386340358321,1731692184.2492797,0,0,0.5286682836173677,0
28.944568725721,0.133436312661602,1487.22565140123,175.287701966971,1659.97420395126,108.933288442112,336.802380571621,1.53314714326136,10.2849109667685,4.16358267961637,25.756507211672,4.13727525627071,3046.33926249556,95091.4629277803,1735258932.5423343,3046.33926249556,3797.3012313715767,239.97162121789808,10.2849109667685,528.1685553518565,1729286854.8134534,0,0,0.5259939987270045,0
28.9371062354591,0.134273754655207,1485.34185376799,176.243135854308,1658.03455112182,108.859557630797,334.993924661894,1.53853326183289,10.3210103370716,4.16798609469416,25.7616388966065,4.1275361101041,3042.73142833885,95125.9271599627,1736854955.6477964,3042.73142833885,3792.5444030269236,240.74022226397403,10.3210103370716,527.5286000875783,1726971382.261039,0,0,0.5212334912366294,0
28.9147783852215,0.135036152713129,1483.23932676324,177.089542080283,1655.9044975246,108.774776211639,333.082619016171,1.54654340985716,10.3659794790709,4.15099819036518,25.7688635353695,4.11633460904885,3038.63423896614,94630.0017405248,1728227200.0913563,3038.63423896614,3787.140576133868,241.37809594512277,10.3659794790709,526.7913798913033,1724702636.8999195,0,0,0.5131847855235815,0
28.8727611053,0.135683618857484,1481.16655859324,177.806801564623,1653.87419950434,108.699266328443,331.108957585038,1.55769495638535,10.427318154939,4.10202663583783,25.7789676865636,4.10256676986808,3034.52367384663,93988.0575493182,1716516410.6096182,3034.52367384663,3781.6642282998414,241.8694415515921,10.427318154939,526.0325786819689,1722462576.0343416,0,0,0.504073237830832,0
28.8121693892915,0.136176060085698,1479.80688444592,178.421693648933,1652.70136628053,108.68258975173,329.220093860604,1.57194614411309,10.5043841340425,4.0069906707381,25.800823429162,4.08583148016238,3031.74962162311,93349.843979631,1705041659.8158338,3031.74962162311,3777.780973437094,242.25971849581768,10.5043841340425,525.4783989026133,1720247542.7427738,0,0,0.4949226275733423,0
28.738101787816,0.13647667668835,1479.78585933682,178.962857330881,1653.06735770718,108.768552838078,327.551179237388,1.59017795976145,10.5936980375788,3.84918642333651,25.8466443105428,4.06594577193122,3031.53866466975,92664.2516612536,1693384077.3670113,3031.53866466975,3777.010384914852,242.59042408722306,10.5936980375788,525.3338641519009,1718082625.2218485,0,0,0.4856099588434577,0
28.6563816163248,0.13656170935834,1481.31762345243,179.434115853163,1655.19224890554,108.970491141672,326.145329654796,1.61484370607658,10.6920196859164,3.61687677363853,25.9253965069654,4.04288593509002,3034.29090561401,91862.216150773,1680399867.6904337,3034.29090561401,3779.8527523332846,242.8643360627315,10.6920196859164,525.6635254220922,1716008136.1368277,0,0,0.47576972519111155,0
28.5713005628593,0.136423509538268,1484.23830635918,179.818911446587,1658.87988039913,109.274218799491,324.964711468524,1.64964143179508,10.7950158748788,3.31054791742427,26.0403835392142,4.01711100727479,3039.65835502933,91060.4083891301,1668018900.988852,3039.65835502933,3785.883752545309,243.05850895278252,10.7950158748788,526.4061601924747,1714023684.769398,0,0,0.4658845296024513,0
28.4850804830384,0.136062139646725,1488.24147576769,180.093449317242,1663.78402820138,109.655391614814,323.942635814098,1.69915440724454,10.8961741949797,2.94320256966607,26.1909497992217,3.98961304752123,3047.01867949167,90305.7109717508,1656812396.2208252,3047.01867949167,3794.338123337909,243.1486338413375,10.8961741949797,527.4552506591893,1712114818.4530573,0,0,0.45605083605839253,0
28.3985078821574,0.135476699027894,1493.0204599528,180.231772774186,1669.56526587563,110.089890246575,323.011345555163,1.7693702853962,10.9882706922538,2.53474335594215,26.3743498188753,3.96160308053734,3055.75345247668,89546.9689700511,1645579016.2870069,3055.75345247668,3804.4527189855394,243.1153735824889,10.9882706922538,528.7051077540982,1710275119.8214204,0,0,0.4459329812098932,0
28.3118529784154,0.13466624842593,1498.29649133231,180.209829583276,1675.9172406177,110.555436388682,322.107775833586,1.86867168997506,11.0635085850996,2.10732670880828,26.5864542004069,3.93445835752367,3065.30095740309,88721.8223905265,1632945885.1473613,3065.30095740309,3815.5332929823953,242.94480867143386,11.0635085850996,530.0596281111182,1708504395.728841,0,0,0.4352679615103221,0
28.225757919804,0.133635984896005,1503.85220606483,180.013018768299,1682.6004514603,111.03340258775,321.183597473983,2.00842963616188,11.1108606761508,1.68401036394944,26.8226210765455,3.91005320373106,3075.22513688072,87914.0141056857,1620304361.5471694,3075.22513688072,3827.0420702598617,242.63559949578428,11.1108606761508,531.4446775383664,1706783921.6190484,0,0,0.4246635926530766,0
28.1419191347722,0.132402300327829,1509.56942815504,179.63848478683,1689.48423802329,111.511367732751,320.214192619231,2.20231738163578,11.1144258354261,1.28799439730158,27.0788449172423,3.89092468396981,3085.29126183111,87162.484333609,1608333391.8833148,3085.29126183111,3838.692032752242,242.2022695092603,11.1144258354261,532.8209753981021,1705091495.4323957,0,0,0.4146282693443179,0
28.0628859287372,0.131000849314221,1515.39848127345,179.091011834618,1696.51264191414,111.981273715736,319.191758679239,2.46192890440167,11.0550931385609,0.941547301854848,27.3519533103689,3.88002114959809,3095.40320287782,86539.6551876092,1598399382.1398056,3095.40320287782,3850.3690541952346,241.6688429550962,11.0550931385609,534.1732082620795,1703406763.1470945,0,0,0.4058702132114339,0
27.9910199020353,0.129493947346235,1521.28543888398,178.379814170474,1703.62174650609,112.435457986981,318.111708929243,2.78538238049812,10.9162781213967,0.662488023480412,27.6389881715818,3.8799110769305,3105.46006702126,86127.6294822352,1592049324.7662349,3105.46006702126,3861.9546803261496,241.05863085320493,10.9162781213967,535.4861771165873,1701714900.6384528,0,0,0.3990559877823424,0
27.9273441524803,0.1279516086295,1527.09893361037,177.509545031867,1710.65650345752,112.863501817439,316.956646804816,3.14791114946207,10.6944908848938,0.456162075650968,27.935863708404,3.89134845935299,3115.20698779336,85826.0976799709,1587367923.718385,3115.20698779336,3873.140426483122,240.37428935824266,10.6944908848938,536.7190041384724,1700003317.000809,0,0,0.3937879641356921,0
27.8706963046243,0.12641975330758,1532.60320167912,176.473268610205,1717.33974635286,113.250683075918,315.68929763368,3.51033236382318,10.4024545622364,0.313933600408769,28.2360519632729,3.91290946689194,3124.17602159628,85577.3922611295,1583094051.1898758,3124.17602159628,3883.3533134097147,239.58855699525074,10.4024545622364,537.7942593152435,1698259715.318389,0,0,0.38964676058553455,0
27.8179699269233,0.124911936883865,1537.53179249119,175.257349032929,1723.35657089819,113.581518232806,314.266761634909,3.83780288476579,10.0609295931829,0.220829668353159,28.5312992521704,3.94212147757592,3131.83304662004,85313.3103395021,1577721369.2208242,3131.83304662004,3891.936874153831,238.6601337254922,10.0609295931829,538.6226809186114,1696501542.5671425,0,0,0.3860720105386448,0
27.7655260786899,0.123419971709782,1541.70673907001,173.851682554486,1728.49314806565,113.846756289064,312.661537142409,4.11118229341377,9.69033112402637,0.162038956877515,28.8141066510234,3.97650790360136,3137.8190871974,84959.0814210523,1569699586.6461835,3137.8190871974,3898.4488091720186,237.55565604405732,9.69033112402637,539.1441071758873,1694779078.638688,0,0,0.3824987724443936,0
27.710922843534,0.121927197416252,1545.12432852628,172.261476657517,1732.73784691964,114.048982847867,310.876940058626,4.32795470634757,9.30608384589831,0.125357800538819,29.0803808226944,4.01408025962776,3142.12908891867,84590.9804985915,1560444514.3507326,3142.12908891867,3902.8824250508806,236.26729446028475,9.30608384589831,539.358518023744,1693110652.7865107,0,0,0.37910741709095,0
27.6541413395676,0.120417093537819,1547.95814298607,170.510714135339,1736.28528067385,114.202621849927,308.948802502675,4.49707628181512,8.91712398681138,0.101947534894204,29.3304147527685,4.05349818277378,3145.12146760506,84253.942595601,1550968108.340187,3145.12146760506,3905.680120580966,234.81682758343766,8.91712398681138,539.3282249633031,1691503533.6655948,0,0,0.3760081796852279,0
27.5974642975957,0.118878002568179,1550.46162331707,168.632631943504,1739.42339585922,114.326811143276,306.928180541654,4.63105145826578,8.52732846558816,0.0862882840694004,29.5673860423466,4.09397913960856,3147.31913485386,83913.7251494036,1540903213.5176876,3147.31913485386,3907.488985104888,233.24192552491002,8.52732846558816,539.1439066216725,1689937873.7032063,0,0,0.3730160629896283,0
27.5441556491154,0.117305031744549,1552.84703312356,166.657605957995,1742.39401700052,114.436938569354,304.85869464079,4.74017518317111,8.13814094028594,0.0752958802499532,29.7950224753819,4.13507531306361,3149.16248025772,83507.1381417362,1529321911.8068478,3149.16248025772,3908.855749973079,231.57800289319496,8.13814094028594,538.8823472958877,1688358279.6550295,0,0,0.3698440208327794,0
27.4970091525705,0.115698721266916,1555.24091826005,164.60808963715,1745.34172613127,114.541984400145,302.768428189277,4.8309083193787,7.75022430096931,0.0673308368434244,30.0165173495487,4.17649352932541,3150.9187521404,83090.0868795478,1517403195.348663,3150.9187521404,3910.1138544917294,229.85030959499704,7.75022430096931,538.5909389953634,1686743347.5547523,0,0,0.3667362191758227,0
27.4576073167229,0.114060869466202,1557.71632886043,162.498754310144,1748.35075392666,114.647329493415,300.675921794144,4.9068820493495,7.36420180830673,0.0614658999106897,30.2347711127561,4.21796312751052,3152.74577319711,82698.6685869729,1505896478.214027,3152.74577319711,3911.4607565709816,228.07498820454924,7.36420180830673,538.298224994173,1685093536.915909,0,0,0.363845497057662,0
27.4263302213352,0.112391677248548,1560.31637017863,160.336989138453,1751.47163855517,114.756538784421,298.59383920308,4.97065184090978,6.98114879632189,0.0570922064143777,30.4524315179387,4.2591633733639,3154.73786120645,82337.2427296444,1494927727.168038,3154.73786120645,3913.014097758338,226.26035675174822,6.98114879632189,538.0214090087397,1683432123.9891727,0,0,0.3611843599319911,0
27.4027079411766,0.110691021779266,1563.04450782374,158.124742103088,1754.70983435753,114.870481842592,296.526576057684,5.02447452602135,6.60260727180844,0.0537787318335414,30.6713833129507,4.29975391334005,3156.90742282991,81998.7118811098,1484373080.2673435,3156.90742282991,3914.78954114759,224.40792515823446,6.60260727180844,537.7634435005123,1681804959.190655,0,0,0.3587109799957943,0
27.3857927554053,0.108960816604658,1565.85913783561,155.861901654576,1758.01926025249,114.986749242269,294.468914981682,5.07033848290173,6.2303733097805,0.051226526546697,30.8923264404934,4.33943018003553,3159.17625534266,81683.1770358897,1474203632.0252407,3159.17625534266,3916.6907175386377,222.51511662303136,6.2303733097805,537.5119482473766,1680233669.035456,0,0,0.3564091380129075,0
27.3743959178773,0.10720604728338,1568.69064321391,153.549933812484,1761.32164391728,115.100811043219,292.408952536725,5.1098349311648,5.86637332136437,0.0492328551339277,31.1148312504613,4.37793620624801,3161.41133336848,81390.3970707094,1464368942.3754098,3161.41133336848,3918.553586488779,220.5793995630129,5.86637332136437,537.2455086893034,1678722713.9821138,0,0,0.3542579239108658,0
27.367248196573,0.105434037819059,1571.4665491635,151.193646390831,1764.53511714442,115.207846451087,290.333115695491,5.14424912975682,5.51257911033072,0.04765346540123,31.3377156208474,4.41505419198424,3163.47548015478,81121.2265369733,1454844693.0644896,3163.47548015478,3920.2089570797207,218.60115294629776,5.51257911033072,536.942268344092,1677259604.63633,0,0,0.3522431539546323,0
27.3631599737147,0.103652779788222,1574.12863344458,148.800493731242,1767.5936729949,115.304013310599,288.23035687574,5.17464430791407,5.17081903693683,0.0463837763552237,31.5594619680895,4.45060807923123,3165.26091264017,80877.8483266648,1445646450.8607428,3165.26091264017,3921.5239831105646,216.58391819011842,5.17081903693683,536.5854865594426,1675814517.9006844,0,0,0.3503613639688349,0
27.3611548896662,0.101868989228943,1576.63765900095,146.37804555613,1770.45264269577,115.386829221168,286.094127763086,5.20182784370769,4.84263765885367,0.045352309215735,31.778500982224,4.48446857861255,3166.69736867934,80655.5544270072,1436679793.232135,3166.69736867934,3922.4123281159996,214.53236641541469,4.84263765885367,536.1647065627453,1674370590.6970837,0,0,0.34858500661698344,0
27.3605283573872,0.100086467683786,1578.97000766333,143.93111249188,1773.08505171856,115.454984450375,283.922503706249,5.22634588268977,4.52931605076316,0.0445104398939433,31.9933534737286,4.51654254933957,3167.74404358452,80450.4610824168,1427870164.46072,3167.74404358452,3922.824274855465,212.44952993088378,4.52931605076316,535.6741839111833,1672921908.8432941,0,0,0.34689503913726094,0
27.3608290085646,0.098306073630117,1581.11391537538,141.461258399692,1775.4775891138,115.50811911143,281.71768394146,5.24852226121171,4.23182419314716,0.0438244110020548,32.202735218763,4.54677021980752,3168.38225993643,80309.5732269567,1420044206.0475328,3168.38225993643,3922.737701023957,210.3361616597219,4.23182419314716,535.1116713166692,1671487106.4300268,0,0,0.34549521797026395,0
27.3618233879464,0.0965275577385137,1583.06289373349,138.968837730997,1777.62346205637,115.54634643837,279.4842350217,5.26842728457519,3.95070687157819,0.043276605765954,32.405514586935,4.57513798726908,3168.60412316909,80320.8003299155,1414736832.0874887,3168.60412316909,3922.144125926612,208.1922296507434,3.95070687157819,534.476771330965,1670119160.1028013,0,0,0.3447645078729677,0
27.3635934211971,0.0947514876486261,1584.78756910357,136.453560328346,1779.49036331818,115.56811558013,277.222355928016,5.28611309264923,3.68660269098606,0.0428562770097221,32.5999465537124,4.60165320811538,3168.35692959337,80426.1082835893,1410879996.125451,3168.35692959337,3920.9803091670874,206.0159509580359,3.68660269098606,533.7616699640537,1668845859.783981,0,0,0.3444525006820512,0
27.3668387481465,0.0929810576913488,1586.1959376715,133.914095128726,1780.9751525668,115.56726481092,274.919387776933,5.30180256319007,3.44092137219864,0.0425544587175987,32.7825571992914,4.62631825809777,3167.4643855232,80566.9741068925,1407366994.770647,3167.4643855232,3919.031657760717,203.8013665388064,3.44092137219864,532.9379842321746,1667671659.4733527,0,0,0.3442907629442453,0
27.3730575913562,0.0912228135031478,1587.14191002793,131.350279266385,1781.91371861917,115.533725480804,272.552050727465,5.31572584324006,3.21557475967376,0.042367870887619,32.9482467172787,4.6491548599644,3165.64555387535,80805.0867554649,1405163847.9643638,3165.64555387535,3915.9559645266136,201.5407862367618,3.21557475967376,531.9602593302831,1666584467.8554127,0,0,0.34451813856165886,0
27.384339980643,0.0894854379155763,1587.48289139086,128.766195366223,1782.14662628748,115.457826094165,270.098263263822,5.32760027509913,3.01231380849068,0.0423281169383507,33.0914925727501,4.67021767179759,3162.63059845987,81297.4588821935,1406876799.2191143,3162.63059845987,3911.4256278211087,199.2305840341675,3.01231380849068,530.7855447994921,1665560816.4610875,0,0,0.34577753252594473,0
27.4030003734676,0.0877776930680849,1587.09506885403,126.168265845412,1781.53685045022,115.331511805781,267.539737844759,5.33613791726249,2.83358364431583,0.0425359508380975,33.2066400291802,4.68946147643166,3158.18949057802,81947.845798042,1410711022.2861326,3158.18949057802,3905.1622128667377,196.87030715349547,2.83358364431583,529.3778739077949,1664585756.6636822,0,0,0.3476337698301005,0
27.4313778211483,0.0861079298508811,1585.82045482651,123.560477967168,1779.91060936916,115.144840147971,264.853356685077,5.33903705245682,2.68470160484438,0.0431560684709367,33.2870348733192,4.70648938328937,3152.02694537399,82655.1357339444,1414787968.0444343,3152.02694537399,3896.8072247468854,194.4556224203853,2.68470160484438,527.6906719007626,1663651387.6382725,0,0,0.3496195828408241,0
27.4717760622072,0.0844845533313202,1583.46320293971,120.945377495928,1777.05317952125,114.886139207613,262.015456813418,5.33364200893949,2.57449525384615,0.0443981684389742,33.3251506615946,4.72044715282125,3143.77933740229,83541.431939586,1421033695.3162084,3143.77933740229,3885.9196165934572,191.97900219258403,2.57449525384615,525.6670638870395,1662729452.9401891,0,0,0.35219907660417554,0
27.5263556501483,0.0829171760252913,1579.85499416974,118.329956335088,1772.78174242535,114.546847547026,259.017486178848,5.31570365999135,2.51435536459609,0.0467114605353206,33.3136500057028,4.73008939082571,3133.14769757286,84881.5283641297,1433925989.7383282,3133.14769757286,3872.1402994822256,189.43860684165284,2.51435536459609,523.26281589256,1661749404.3482711,0,0,0.3564804518320084,0
27.5965020399858,0.0814219145830754,1574.85920257377,115.731167556076,1766.95001634435,114.122166279546,255.866882152196,5.27458029732658,2.52090495873168,0.0513816586106921,33.2452867427818,4.73341936522241,3119.91026836904,86473.5018567697,1449854214.7512748,3119.91026836904,3855.2073588605067,186.84404588776007,2.52090495873168,520.4491322661659,1660672707.1493988,0,0,0.36156680255855084,0
27.6814323371604,0.0800339850318206,1568.25960334956,113.183592330538,1759.3219630883,113.604682199292,252.579765375042,5.18899936459932,2.62411606313952,0.0614882563706858,33.1119042552237,4.72661786274499,3103.72060162719,88143.0658764417,1465758425.5420654,3103.72060162719,3834.711072664924,184.21841559052865,2.62411606313952,517.1823810312984,1659493519.4454544,0,0,0.3666598732735014,0
27.7773930392656,0.0788165085515661,1559.72620452064,110.74694218113,1749.52362358626,112.982976369064,249.205192367745,5.02923858663787,2.86997909585086,0.0836514153102852,32.9048869074025,4.70368454133595,3084.05738854904,90056.5884230719,1484294982.6381288,3084.05738854904,3810.0411485726563,181.60491168005512,2.86997909585086,513.4001519067264,1656543566.4075258,0,0,0.37235659202035665,0
27.8786365908294,0.0778602669624297,1548.98584599905,108.510199667783,1737.21931197241,112.251204508394,245.867566794591,4.76028122303658,3.30818663896589,0.131982302955044,32.6168662833767,4.65815443686937,3060.54875397242,92501.2451685737,1510139814.4120948,3060.54875397242,3780.7906258000194,179.0832173117939,3.30818663896589,509.07477413702725,1653562361.2896297,0,0,0.3797703597515631,0
