S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
32.5223647691864,5.37206325544264,1185.91540208022,282.040030251063,1596.58277041106,74.3919255765307,544.11681511346,0.0011507815833087,0.225721988678384,21.4591948174867,11.5394410547268,6.45874984847007,2936.0049164069,100154.093266545,2100591638.633508,2936.0049164069,3720.9413714569628,340.5246972947126,0.225721988678384,581.3240709298681,2103233893.5198698,0,0,0.25299240223041775,0
32.296833646152,5.38501950848572,1182.58995499046,282.053601705138,1591.63280540669,74.144756608093,542.413510900803,0.0011652492055837,0.223816975554279,21.5469556066223,11.4731402324462,6.46111931111381,2927.8003320347,100269.453793952,2099726369.3524332,2927.8003320347,3710.5164827658214,340.4331763605671,0.223816975554279,579.7436020739908,2101438824.4335518,0,0,0.24575486249225378,0
32.0178468382995,5.3517537294354,1179.94891312783,282.168785699385,1587.59600316498,73.9407099991114,541.016457399004,0.0011780661488842,0.222546690508973,21.6283409673985,11.4134029286373,6.46304756215901,2921.23244340118,100228.528541032,2096530227.59954,2921.23244340118,3702.040469958046,340.46114223333683,0.222546690508973,578.4673640867171,2099621353.9834945,0,0,0.2391127131987071,0
31.71234615652,5.26687077022143,1178.82429056036,282.506097161695,1585.62548324493,73.8336973757034,540.312465260142,0.0011849113939751,0.221622231998563,21.6982434502272,11.3692247807215,6.46415962952659,2918.33744187217,99813.9287163935,2087657613.3498666,2918.33744187217,3698.081250529571,340.7580021244734,0.221622231998563,577.8907205355575,2097739091.102567,0,0,0.23278999772503853,0
31.4101701579046,5.12457715438527,1180.4322638607,283.20732994566,1587.43213445604,73.9041253434834,540.881577612081,0.0011826225890958,0.220928556217108,21.7476279892456,11.3543817373156,6.46383554621891,2922.09902453137,98967.4371608141,2073494082.470752,2922.09902453137,3702.3921785302546,341.5096747405877,0.220928556217108,578.5930793796804,2095786551.5321045,0,0,0.22684789042772532,0
31.12576975268,4.93388460228027,1185.18978151007,284.285437669665,1593.63876916105,74.1816080880027,542.92944818795,0.0011760653224804,0.220945726328183,21.768234377351,11.3750558845317,6.46170173779656,2933.55200338367,98139.1093741567,2063811882.923279,2933.55200338367,3716.2846989716977,342.7433740975688,0.220945726328183,580.777290418497,2093810150.8335297,0,0,0.22226909692059993,0
30.848866656389,4.72051670679462,1191.7585901317,285.522128654884,1602.41504536605,74.5803742979027,545.823259776565,0.0011692237423577,0.221923151176453,21.7595941152278,11.4199240120822,6.45821382982007,2949.41934841024,97454.4536906074,2059216031.6515317,2949.41934841024,3735.668781590285,344.1896840403585,0.221923151176453,583.8089576117387,2091851787.350238,0,0,0.218851412679801,0
30.5661473942517,4.4943498519452,1198.88381638144,286.711206413403,1612.0291823302,75.0191252597437,548.965718324455,0.0011616864625812,0.223859770608778,21.721697602618,11.47789045266,6.45387052641443,2966.60998815548,96710.9352351548,2053572770.9871073,2966.60998815548,3756.6695459554385,345.59449052470416,0.223859770608778,587.0846150266487,2089946289.4297297,0,0,0.2157062926096797,0
30.2848797566692,4.24033685972135,1206.91949382476,287.886940392929,1622.97548209789,75.5206478000076,552.512209402577,0.001149419776379,0.226713658715044,21.6482051872096,11.5532670944016,6.44846879458487,2985.97517167633,95574.1848494154,2040139100.2592616,2985.97517167633,3780.3399901345542,347.0015457227096,0.226713658715044,590.7637373522718,2088085914.3671198,0,0,0.21204546456457138,0
30.0321991938716,3.94552910123911,1217.24943079107,289.27566053358,1637.16301046086,76.1737707593403,557.086250359817,0.0011334863700075,0.23103188690357,21.5343244233662,11.6601882244852,6.44124291382798,3010.90024031392,94237.9006775098,2024853118.5161357,3010.90024031392,3810.9258511997773,348.6856405052739,0.23103188690357,595.5025946721088,2086219920.8480394,0,0,0.20849398649360418,0
29.8243757386608,3.62732501456957,1230.12975018007,290.956544074568,1654.92691156844,76.9939361802612,562.77712469209,0.0011164388897062,0.237194920570023,21.3884590200533,11.8022699063383,6.43191890767366,3042.00668632042,92916.3056751373,2012632690.5883975,3042.00668632042,3849.2359674486597,350.74102494430554,0.237194920570023,601.4265009336664,2084330277.0364296,0,0,0.2055048579567814,0
29.6591316619381,3.30931713536517,1244.53468616913,292.785751234996,1674.84052915427,77.9145125974487,569.08513025534,0.0011027893844123,0.245553488822551,21.2212139467449,11.9705638589691,6.42082519416202,3076.76932720827,91834.315895536,2006948600.414702,3076.76932720827,3892.129058208488,352.99328821508914,0.245553488822551,608.0470066542139,2082432676.7751038,0,0,0.20331878050747157,0
29.5292476390934,2.99840222737308,1258.69385298416,294.456614606966,1694.45851146196,78.8214136724016,575.166138185785,0.0010988824946376,0.256783235045046,21.0359108916246,12.1475614090321,6.40865672735265,3110.81326814193,91144.5634546194,2008783261.6114986,3110.81326814193,3934.1241807777387,355.0732628823243,0.256783235045046,614.5063487722184,2080555336.129865,0,0,0.2019102159523034,0
29.4332611031199,2.6899612648411,1271.10829383805,295.666988201628,1711.71155829836,79.6182690873673,580.296885053214,0.0011057145543158,0.271638212685981,20.8286752565198,12.3168247648464,6.39604575975392,3140.39862609189,90623.0944005228,2011186314.2661295,3140.39862609189,3970.5252168465804,356.62339172375465,0.271638212685981,620.0633812275738,2078699731.2659857,0,0,0.22056327726385833,0
29.3705054095479,2.3886097291727,1281.37996141711,296.298180347704,1726.06373846389,80.2803969833243,584.277348479823,0.00112330654582,0.290799905236784,20.5963708855191,12.474789139975,6.38303900048951,3164.51177403641,90173.5005165423,2011445033.6255832,3164.51177403641,4000.058740830572,357.51226036647915,0.290799905236784,624.5146388224377,2076852250.6271555,0,0,0.29775845503005743,0
29.3368469517474,2.10540394292946,1287.18776140129,295.824185829842,1734.4044618175,80.6627215583896,586.071860707842,0.0011549708721457,0.315436764689465,20.3418013981604,12.6258557202192,6.36926358312051,3177.45697916596,89611.9950211838,2002063631.7364352,3177.45697916596,4015.59324220954,357.1439644222397,0.315436764689465,626.7443775824512,2074892178.2127285,0,0,0.3592070457973552,0
29.3248761574624,1.84922481511905,1290.00214976929,294.528331658671,1738.77656401157,80.8604063543727,586.370797643116,0.0011883219432483,0.345852654861965,20.0754567836986,12.7825423243166,6.35408649940417,3182.89396233913,88756.1817868141,1981200881.0851023,3182.89396233913,4021.712350409601,355.8641417519598,0.345852654861965,627.4761757605311,2072655126.9367592,0,0,0.3732011884614849,0
29.3250077810226,1.6328211630038,1293.31151597334,293.134663594917,1743.95039676842,81.0957475481166,586.779965749319,0.0012168240396434,0.380432336436625,19.8126618159614,12.9593636858583,6.33705610194316,3189.45268248088,87857.5212411821,1959630311.7302678,3189.45268248088,4029.230118578139,354.5291877901764,0.380432336436625,628.411876504627,2070166180.7412014,0,0,0.3628166145932269,0
29.3304023167796,1.45966718755368,1298.01131709655,291.883815396081,1751.13422811889,81.4247417678005,587.723073350404,0.0012401435472878,0.417278216091982,19.5624661202757,13.1571695138604,6.31843845864773,3199.38072085147,87028.9370513378,1941293089.7468162,3199.38072085147,4040.967245234059,353.41304777273194,0.417278216091982,630.0007405904405,2067539255.7970555,0,0,0.3476970182092142,0
29.3363499149734,1.32324190901117,1303.18782620543,290.649529879349,1759.05269571936,81.7877263564091,588.793078290913,0.0012625274007691,0.455729505765194,19.323362141389,13.3661515556891,6.29885194945515,3210.44864549738,86456.189979229,1929158798.7023761,3210.44864549738,4054.130448275446,352.35041163740743,0.455729505765194,631.8088980314269,2064906585.9752686,0,0,0.33678397368454455,0
29.329197748817,1.21527366877547,1307.04320711471,289.096799134104,1765.21355781902,82.0685020456492,589.175829976585,0.0012904573992114,0.495905664803353,19.0813241463198,13.5675144234565,6.27924873670096,3218.21356925894,86356.5259440892,1925601169.594774,3218.21356925894,4063.1423675076603,350.92717365608854,0.495905664803353,632.9633328642084,2062411095.7931974,0,0,0.3319929980850363,0
29.2863206297561,1.12783993062781,1308.04613290697,286.87516985526,1767.48778869377,82.168156692642,588.185955298203,0.0013246540276781,0.537068336052995,18.8129285802889,13.7415453119117,6.26075776073469,3218.84172464922,86473.6818358078,1922590489.8850348,3218.84172464922,4063.177364007229,348.7201326376711,0.537068336052995,632.7043896039336,2060035935.104742,0,0,0.3306435912473607,0
29.1983469895029,1.05461222506717,1306.48283494082,283.963689431966,1766.25073945713,82.1048413715031,585.96506514488,0.001362847157696,0.578662394517073,18.5037725188134,13.8842528883908,6.24370035483198,3212.97234868088,86655.3197756209,1916848450.367312,3212.97234868088,4055.0201295608695,345.71100486768836,0.578662394517073,631.1483239881663,2057722095.6886072,0,0,0.33043351481457234,0
29.0734560002893,0.991399273621568,1303.87545917135,280.633188448571,1763.5839562563,81.9760325887331,583.210992454642,0.0013999669133735,0.619765397277705,18.1566529152209,14.0055490247233,6.22773540681665,3204.33602009992,86683.5280400038,1905575811.592334,3204.33602009992,4043.3444841935075,342.22917243972023,0.619765397277705,629.0234726294734,2055408366.8077114,0,0,0.32983033544620277,0
28.9347399507498,0.934838390848708,1302.37568585525,277.326751498504,1762.44130978307,81.9199182989396,580.897594704852,0.0014299658151592,0.659526375531996,17.7874184717412,14.1261371345478,6.21193891599122,3198.25447610714,86323.2165419703,1886757144.4758415,3198.25447610714,4034.830838482214,338.80687350176436,0.659526375531996,627.3749267133164,2053029786.402559,0,0,0.327691790161438,0
28.808772449605,0.88399707323954,1303.78339823939,274.461791078486,1765.29763274422,82.0523396340561,579.82330463056,0.00145189456877,0.698620047321879,17.4155455998007,14.2665463804604,6.19514880699171,3199.20843236959,85833.3228958823,1868833917.9560466,3199.20843236959,4035.111235849556,335.9379363387494,0.698620047321879,627.0863007499637,2050601659.822006,0,0,0.32594667797863724,0
28.7043165114781,0.839021055587525,1307.3924279702,271.979085044072,1771.19394185047,82.3282749244003,579.667046680067,0.001470317927156,0.737503504769499,17.0520896203325,14.4297520036873,6.17712902833162,3205.52481278369,85355.2640021171,1854126969.5600107,3205.52481278369,4042.1041140362754,333.5420953630101,0.737503504769499,627.8380571195505,2048159783.7013996,0,0,0.3244705063195443,0
28.6151926597334,0.799223256472994,1311.4024030251,269.57715072159,1777.66865344888,82.6323530002258,579.625268245236,0.0014903687751149,0.777108958818201,16.6982057037603,14.6056765075129,6.15826714283331,3212.81876138438,85026.9251289641,1843283299.89452,3212.81876138438,4050.320244357238,331.2511877836078,0.777108958818201,628.7771366742144,2045731413.6395016,0,0,0.32338458952623367,0
28.529546611858,0.763717024516809,1314.1781230337,266.96591571726,1782.4897848831,82.8598619354399,578.973238007437,0.0015174877084765,0.81837174258185,16.3528023114964,14.7774972900119,6.13930889349649,3217.10205748029,85001.1782953285,1837455053.7433896,3217.10205748029,4054.7601872133114,328.71390858540985,0.81837174258185,629.1266716954188,2043341967.6058314,0,0,0.3230635350236392,0
28.4373888278682,0.731563694471771,1314.65374111716,263.943132994319,1784.2152447315,82.9430333818617,577.249442367852,0.001551647061796,0.861018393090113,16.0175119505173,14.9293250854529,6.12112716128479,3215.78373167254,85116.8193937372,1831702939.6160128,3215.78373167254,4052.173547115033,325.6918170099499,0.861018393090113,628.3824498828769,2040995799.330096,0,0,0.32274521866899014,0
28.3364874527435,0.70209359939918,1313.12743315855,260.534400013169,1783.26354595832,82.901396981803,574.597174074337,0.0015900135572686,0.904489152813928,15.6927001071216,15.0581302410317,6.10396971478702,3209.58804511657,85268.1701522291,1824038673.167629,3209.58804511657,4043.462531238322,322.2245433702872,0.904489152813928,626.6844103164678,2038685672.0578544,0,0,0.3221247127739954,0
28.2304078259067,0.674973593812415,1310.7086769772,256.917973641174,1781.1472853789,82.805768176092,571.511537336141,0.00162778549679,0.947970899985768,15.3755424722136,15.171280574691,6.08757360592653,3201.20726441197,85344.2858316684,1813472305.15735,3201.20726441197,4031.9966229292263,318.53000807056156,0.947970899985768,624.5550927137072,2036391540.320587,0,0,0.3210445246180391,0
28.1275114812318,0.650160429623215,1308.80722868946,253.341363478721,1779.77514666473,82.7453942393913,568.612385795346,0.0016590278710598,0.990343103161079,15.0569019990425,15.2824435589923,6.0713851151857,3194.0598222612,85227.9367156201,1799362263.3921142,3194.0598222612,4022.0591907785038,314.89845223954046,0.990343103161079,622.6584541179635,2034083749.8435583,0,0,0.31939586503535033,0
28.0376568751292,0.627582516347922,1308.46358417754,250.002724141206,1780.54507851336,82.7855424106735,566.350334630464,0.0016832684665933,1.03123790435105,14.7228350997483,15.4046626216488,6.05477654133846,3190.6659216524,85033.1218279764,1785521210.8358204,3190.6659216524,4016.8125032647204,311.55081775975646,1.03123790435105,621.484196441923,2031761871.7166312,0,0,0.3178160321177888,0
27.9637774575886,0.606975858917769,1309.50352910128,246.894519101086,1783.20413576996,82.9142999357981,564.645575700479,0.0017041645744174,1.07072831738632,14.3672052042753,15.5407132475305,6.03759487941153,3190.60225598077,84830.1543499506,1773245971.275045,3190.60225598077,4015.732812925109,308.46465075726746,1.07072831738632,620.9510963634355,2029437245.492665,0,0,0.3164969561706805,0
27.9034474896304,0.587908084984752,1310.95813682039,243.862589747068,1786.42705243268,83.0697474926918,563.07623099944,0.0017260200699044,1.10959773872449,13.9935266166307,15.6853960991115,6.02000849682301,3191.52116006262,84680.1147394198,1762599027.9438093,3191.52116006262,4015.8851130668854,305.4520124474498,1.10959773872449,620.60442157072,2027140544.629267,0,0,0.31548438618694546,0
27.855134961101,0.569922001970961,1311.98061792541,240.764198441979,1789.06504430867,83.1981527118586,561.274317709751,0.001752504022847,1.14882760584246,13.6126250099269,15.8298522103612,6.00234968467038,3191.37418007309,84647.3549882495,1753852372.034553,3191.37418007309,4014.7073880607404,302.34931278380213,1.14882760584246,620.0471584989517,2024920078.6196482,0,0,0.3148374288618612,0
27.8212386970168,0.552741388040046,1312.05595865634,237.502162579144,1790.4271473731,83.2670547988482,559.018116571621,0.001783518294418,1.18873731583997,13.2386224329338,15.9660130690543,5.98499954928087,3188.91609971057,84669.5574111797,1745048243.7141566,3188.91609971057,4010.64442006411,299.0554411108078,1.18873731583997,619.0375593028169,2022773544.4117672,0,0,0.3141979841545987,0
27.8040224123714,0.53628422725174,1311.2904406603,234.084430730339,1790.66677587874,83.2835331169651,556.355955194751,0.0018172114180492,1.22919651241828,12.8791949160104,16.0920580552806,5.96807202130359,3184.40646958292,84705.7743882552,1735461399.0590513,3184.40646958292,4004.0214422207177,295.59114964660074,1.22919651241828,617.6256195032026,2020682105.477897,0,0,0.3134243480514741,0
27.8031299810373,0.520694027827897,1310.0740999847,230.576856649497,1790.3148973051,83.2724636994216,553.459142063537,0.0018514386203487,1.26981524209777,12.5342089436446,16.2102792385169,5.95150361497421,3178.79175914861,84754.5802687546,1725551967.6402097,3178.79175914861,3996.0212837111208,292.03672531761276,1.26981524209777,615.9950833749848,2018654862.3747091,0,0,0.31258906015170335,0
27.8168538331474,0.506361283617661,1308.71530108021,227.039932728527,1789.77519567325,83.2530478329969,550.467700725004,0.0018836607573336,1.30974743976679,12.2002400128609,16.3231198873752,5.93530062987682,3172.81438417601,84828.3159057048,1715964273.851509,3172.81438417601,3987.5743931567526,288.45970678747284,1.30974743976679,614.2906406762238,2016728874.2025297,0,0,0.31180293975871326,0
27.8438937005797,0.493324704644874,1307.30175228622,223.498201519567,1789.13830592692,83.2300961283307,547.432517430752,0.0019137932602873,1.34779694665659,11.8744131363839,16.4318113226092,5.91959796195695,3166.67526130397,84914.0661477521,1706550486.317958,3166.67526130397,3978.9380916970144,284.88373192110583,1.34779694665659,612.5520930378337,2014904305.6348984,0,0,0.3110256940842247,0
27.8832966196793,0.481350430618078,1305.90014014179,219.97055921164,1788.47865409882,83.2073721691685,544.390422958584,0.0019426250216405,1.38331890190325,11.5553972261613,16.5369542233793,5.90447754394231,3160.53127671275,85002.7780608123,1697222030.016783,3160.53127671275,3970.3117956303004,281.32789229219156,1.38331890190325,610.8105607326762,2013168665.0753558,0,0,0.3102213984236455,0
27.9333992039746,0.470797962177273,1304.69489632255,216.496269452927,1788.05093548075,83.196618033092,541.425351735495,0.0019639421577353,1.41573365746395,11.2447789287342,16.6408616002906,5.88990658046806,3154.84106235661,85006.307525461,1686490639.148572,3154.84106235661,3962.268268190966,277.8391107597717,1.41573365746395,609.1565350611236,2011449891.816043,0,0,0.3091204228721309,0
27.9889541077527,0.463102886469242,1304.18686334884,213.182966467325,1788.5577732464,83.2301970271779,538.775028962624,0.0019620359093811,1.44320634078751,10.9526498732826,16.7530938562249,5.87566100086037,3150.86703586362,84805.8203576171,1672776248.8230894,3150.86703586362,3956.3848860465887,274.55160461152644,1.44320634078751,607.841007162775,2009610088.516902,0,0,0.30741847230982783,0
28.0412951779782,0.458379126498601,1304.9014224568,210.163549905168,1790.7393528598,83.3421708940185,536.70891316155,0.0019395455577227,1.46341823894023,10.6962200996399,16.8866344963505,5.86143946286282,3149.96343231719,84521.7357154167,1659340140.054841,3149.96343231719,3954.3550835818132,271.6306935879706,1.46341823894023,607.1372827484514,2007645183.679711,0,0,0.30567994296250106,0
28.0856358246304,0.455805548387952,1306.56539740741,207.424793889858,1794.22914121383,83.5151485499239,535.135221798188,0.0019073131194735,1.47595221900458,10.4835634147493,17.0438823855296,5.8472105364554,3151.51379728843,84229.9342954925,1647435747.614731,3151.51379728843,3955.4111442322283,269.0576218952621,1.47595221900458,606.9324375188081,2005605768.563119,0,0,0.3041362562090945,0
28.1228253035323,0.457359307794449,1308.28905672703,204.845017994303,1797.80246247761,83.6919983739202,533.692260017731,0.0018615958713287,1.48140364250312,10.3226377526771,17.216105153126,5.83339418483335,3153.38550927761,84162.335217914,1640542558.605378,3153.38550927761,3956.900980201921,266.68249277040815,1.48140364250312,606.8185401254544,2003538887.4402235,0,0,0.30342807797620774,0
28.1577759050211,0.472012486911211,1308.2956133652,202.244252668165,1799.00721732542,83.7585298825221,531.759484322035,0.0017762640107304,1.47366859881456,10.2762852075723,17.3840974592842,5.82212940605109,3151.42221845652,84650.3054836608,1643283264.4956048,3151.42221845652,3953.6948859552745,264.3097681424971,1.47366859881456,606.0198695406638,2001489690.2212515,0,0,0.30433424949297666,0
28.1970242007227,0.508215946158467,1304.62911538218,199.501972908521,1795.14370544897,83.5891011921736,528.801949790485,0.0016582355304952,1.43560434484842,10.4761963638651,17.5303891048358,5.81728115203081,3141.19536560242,85406.2644934781,1648365256.881672,3141.19536560242,3940.371084869211,261.8565397081775,1.43560434484842,603.7355411929445,1999446345.0567997,0,0,0.3053519464151955,0
28.244178626095,0.574872977747687,1297.53319779626,196.735585615654,1786.54588869939,83.1997759255687,525.092016895668,0.0015289043467018,1.35693058470873,11.0010950526779,17.6559714305756,5.82054050302507,3123.4551746642,86216.0719287648,1652271324.14504,3123.4551746642,3917.9255165363834,259.5207294832043,1.35693058470873,600.1402813980945,1997369911.109456,0,0,0.30577009584795234,0
28.2969960383741,0.68582485126513,1288.6977501265,194.218447881623,1775.52859278472,82.6983054626194,521.28301481773,0.0014074231844723,1.24067530398881,11.8327959453473,17.7662994688288,5.83112409153273,3102.25280680936,87232.0157678892,1659939260.3854833,3102.25280680936,3891.4089319628315,257.62220440451796,1.24067530398881,596.0133481881882,1993011831.8107765,0,0,0.3064792455621123,0
28.3406356128619,0.860258474771997,1278.52761249144,192.296007920399,1762.57200411287,82.1032993125488,517.338209039994,0.0013108443785801,1.09876088856206,12.8865225143588,17.8446877651503,5.84802860831896,3078.57895634614,88758.9529538055,1678035424.1667125,3078.57895634614,3862.038026964886,256.408211414511,1.09876088856206,591.5521744658378,1988466319.832876,0,0,0.30860140446514367,0
28.3474819177255,1.12193895059526,1266.77802562083,191.515183069053,1747.1968064064,81.3847945189664,512.848659625435,0.0012361906476152,0.946977472912966,14.0376570620715,17.8570428031658,5.87057449206302,3051.95476047483,90503.2111994552,1701721230.624924,3051.95476047483,3829.192890109005,256.23112209484975,0.946977472912966,586.6882404315963,1983749406.0364733,0,0,0.3109562477684474,0
28.3011462622739,1.50675374456525,1253.95601425626,192.197050111564,1730.02851038408,80.5679769232213,507.790671194987,0.0011755287928398,0.800071177062301,15.1853278867593,17.7902234354737,5.89710381807172,3023.57420927622,92279.7759739642,1728583719.3835561,3023.57420927622,3794.3481228769515,257.3060478932498,0.800071177062301,581.6549974195585,1978817194.2205088,0,0,0.3128735069080973,0
28.2050746543494,2.05036203627372,1241.33240746435,194.263459139539,1712.84456282864,79.7378728654825,502.61151532858,0.0011229837714452,0.66733833491412,16.28415984971,17.6567915705891,5.92542669337251,2996.28142970604,93774.5375911173,1753757731.7150006,2996.28142970604,3761.0452543172146,259.58755321116627,0.66733833491412,576.9730640291748,1973768967.8146403,0,0,0.3136645776532221,0
28.0736466301626,2.71300258374519,1231.77573787363,197.451664616796,1699.65565595407,79.0881555793249,498.451722552579,0.0010780582422884,0.555863825885289,17.2806859096835,17.4887841648295,5.95259021147555,2976.51040663763,94681.8002289539,1773545865.2078137,2976.51040663763,3737.2095857903078,262.94212114565886,0.555863825885289,573.7961396399094,1968678691.6801872,0,0,0.3132326713915181,0
27.9200229870047,3.38447250932873,1227.31509747703,201.385247914551,1693.28114245797,78.7569612342669,496.1257909032,0.0010454219183994,0.469881438210684,18.109943380313,17.3170352314331,5.97612916787976,2968.65916705543,95373.3550599933,1795706160.56881,2968.65916705543,3728.168735483351,267.0749415792092,0.469881438210684,572.8701258629204,1963562827.1630228,0,0,0.31328422309109927,0
27.7490727072107,4.01608682021223,1225.95373852149,205.667654281368,1690.96643900794,78.6170892172347,494.91482289309,0.0010247895492416,0.405643571816986,18.7775644603157,17.1469271606481,5.99630915918974,2967.90027895285,95985.1081694966,1819878607.938706,2967.90027895285,3727.8849034485456,271.5252320542788,0.405643571816986,573.2555560325959,1958461796.2224338,0,0,0.31367910691028833,0
27.5668211086736,4.5870131675856,1225.1005329733,210.056897483536,1689.17701740731,78.5022651668806,493.893974401442,0.0010118973264961,0.357848523515834,19.3218296279339,16.9753937464359,6.01417757156324,2968.21350328576,96398.4689215415,1840797550.0694475,2968.21350328576,3728.884521708728,275.97259640440217,0.357848523515834,573.8228267671759,1953389950.3727715,0,0,0.31358187392482995,0
27.4023826415107,5.04174975995529,1224.61739734568,214.420626499554,1687.88904168878,78.4119376544014,493.117738193251,0.0010020456050483,0.322338362486728,19.7748733262917,16.8108646134577,6.02992479168682,2969.40671613661,96485.4860183164,1855582137.5376332,2969.40671613661,3730.9008737831327,280.3240493375937,0.322338362486728,574.5318990982568,1948328880.1718142,0,0,0.3126089867797113,0
27.2981502638842,5.31657626022246,1225.28638622329,218.573533776182,1688.39940644064,78.4089995236329,492.984063658588,0.0009947676325753,0.296545750705022,20.1591801776061,16.6673746803766,6.04312374209695,2973.39371955251,96395.7169211058,1867365767.8710263,2973.39371955251,3736.267116146439,284.4801761178652,0.296545750705022,575.7247955223593,1943274645.3945148,0,0,0.31148025061294554,0
27.2629997707665,5.39146450661291,1227.16222425337,222.459393255488,1690.82820308823,78.4993531975569,493.516182785853,0.0009908543007543,0.27849309544496,20.4797802108768,16.5498135275562,6.05374042216759,2980.30104761003,96189.5031521614,1877167196.9534254,2980.30104761003,3745.119820857877,288.398717957064,0.27849309544496,577.4167744270025,1938223573.779953,0,0,0.3103624074800277,0
27.2773817469784,5.26665951686575,1229.76726451361,226.085414800302,1694.43158160055,78.6472753358421,494.471888835934,0.0009902337138047,0.266929476945452,20.7247909129654,16.4598526123218,6.06181211698144,2988.92683524287,95765.701885545,1882430370.3674216,2988.92683524287,3755.9474663500823,292.0467980258922,0.266929476945452,579.3746901069269,1933179779.3180387,0,0,0.30881532784235954,0
27.3085312269626,4.94247326194467,1233.46354777632,229.532265871874,1699.59855470585,78.8705632247559,495.926374848571,0.0009924884708117,0.261156060798022,20.8737236896237,16.4052487018951,6.06694755323214,3000.01538207485,95041.3013829419,1881871653.5116153,3000.01538207485,3769.6423109162783,295.49410146671687,0.261156060798022,581.7296481226654,1928152058.2575157,0,0,0.30667535417212965,0
27.3256287672133,4.44954737830445,1238.65364393095,232.859932069219,1706.79554661882,79.1912131499991,497.965846431763,0.0010009919521068,0.261306239283486,20.9148298068656,16.3929799553665,6.06865960501331,3014.40616511946,94227.8707633818,1880038806.7322779,3014.40616511946,3787.2413583462685,298.8035418346714,0.261306239283486,584.6364692880147,1923117360.0703194,0,0,0.3047003306613398,0
27.3215220424022,3.86421915644733,1244.75564225691,236.029068409903,1715.19496274739,79.5703837449938,500.293499658873,0.0010184575445182,0.267639285929772,20.8587449992718,16.4177461151056,6.06711649617141,3030.67308585487,93418.1157094823,1878107416.309249,3030.67308585487,3807.029298016919,301.91971576778576,0.267639285929772,587.8368565063766,1920542129.6098459,0,0,0.30302078782734154,0
27.3046354598159,3.26741269982504,1250.82310795066,238.946231073703,1723.51898723633,79.9479806997796,502.482512655804,0.001047548450356,0.280579581581838,20.7220584625885,16.4676164709661,6.06284144363648,3046.57251654203,92741.9735883679,1877640801.1962476,3046.57251654203,3826.2908677759174,304.7257477440997,0.280579581581838,590.9217914795222,1918266694.3136199,0,0,0.30180531602443933,0
27.2837516510221,2.71948841842959,1255.82364857727,241.492237824781,1730.400009236,80.2594425634001,504.085119566834,0.0010908561262358,0.300535913376863,20.5077478453487,16.5261811017756,6.05662881937624,3059.6794116322,92314.1803519739,1879813260.7638352,3059.6794116322,3842.063697837737,307.0632046666356,0.300535913376863,593.4441829750366,1916214181.1046915,0,0,0.30115635460143325,0
27.2626075705692,2.24953093131456,1259.10690004617,243.562709721504,1735.00606297643,80.4652702868254,504.820977011116,0.0011473449185921,0.327538272969304,20.204064605952,16.5787046917969,6.04926278026623,3068.47291323474,91992.6192928428,1880946104.9568064,3068.47291323474,3852.4740585439295,308.79236153552836,0.327538272969304,595.1202915263102,1914300265.801505,0,0,0.3004352883993697,0
27.2421931248211,1.86774638821379,1261.04154244757,245.177173550288,1737.87372107043,80.5905728579344,504.82868896626,0.001213602431499,0.361313907630671,19.8112438982781,16.6219348319621,6.04097265379081,3073.8343260586,91720.8398397465,1880340451.3792791,3073.8343260586,3858.6216384055174,309.95162545223263,0.361313907630671,596.118616050389,1912484350.280742,0,0,0.2995245768188119,0
27.2249984877938,1.57527169840706,1262.21191718225,246.41338780178,1739.79073005974,80.6723214141546,504.349020949564,0.0012852306385459,0.400812534373731,19.3485243634361,16.6570998615662,6.03190230657589,3077.14908466706,91564.9194120384,1880176649.1374102,3077.14908466706,3862.23764759369,310.661935975669,0.400812534373731,596.7039415324423,1910717797.0563457,0,0,0.29875901599121807,0
27.2241291408737,1.36026950200626,1262.65549959345,247.252184177991,1740.76204120469,80.7102600180825,503.420018617684,0.0013597578040251,0.444249250832212,18.8468447099975,16.6806437550122,6.02261624637155,3078.45797222307,91603.3130308556,1882142129.1007154,3078.45797222307,3863.3844022547773,310.93868273042153,0.444249250832212,596.8783469833043,1908918068.7186563,0,0,0.29839343740539553,0
27.2608601072833,1.20135233009536,1262.10262219169,247.572261751011,1740.37160461075,80.6840159496227,501.961098159716,0.0014361621961229,0.489858563911525,18.3360632775031,16.6859856231127,6.01385196340891,3077.02547643625,91730.9308480431,1883575986.711376,3077.02547643625,3861.1538151001682,310.68761279650477,0.489858563911525,596.4872488258969,1907089853.18787,0,0,0.2980136354830933,0
27.3421652101414,1.07995730218557,1260.74581443057,247.366366332963,1738.87391326108,80.6052172627359,500.072947826542,0.0015137791972712,0.53675070529366,17.8301207636267,16.6720228467483,6.00588227525416,3073.29116536755,91899.5164437843,1883668385.3240225,3073.29116536755,3856.086381626218,309.9263384481023,0.53675070529366,595.6085589293695,1905263327.0148647,0,0,0.2975519440915799,0
