S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
23.5555170322326,0.198727386731998,1213.87811447317,212.825231254999,1672.93108481886,78.4936355690952,468.775105630968,4.42711447627745,4.04205443509845,6.67810486005595,12.4177949004008,5.79255589390348,2931.26618936414,104567.463628654,1950333667.5257225,2931.26618936414,3670.6574161660565,265.000824831063,4.04205443509845,563.9019496447851,1982736754.1570585,0,0,0.31692532268611195,0
23.5222126093837,0.197984185152321,1200.54478003961,209.511584858605,1655.33887874959,77.6834356205657,464.103450135572,4.42702709631305,3.92865131601817,7.78498485626622,12.3199751667291,5.81384610532331,2899.37298347077,108534.68405925,2003189823.134474,2899.37298347077,3630.902326198479,262.40705163628127,3.92865131601817,557.7663180972567,1983460915.4727268,0,0,0.3144521696919298,0
23.4998919141972,0.198858806923164,1184.69635786392,207.206504496667,1633.88386625057,76.6837232479034,459.215240182199,4.42808776249778,3.77421156350834,9.20976849657653,12.1839640015366,5.8448769186658,2862.56410692646,112726.257308015,2060297957.6929548,2862.56410692646,3585.38444276238,260.89812668668276,3.77421156350834,550.9013916524523,1984349902.9536474,0,0,0.3030596305854249,0
23.4992184928405,0.203369313136501,1164.8172747211,207.519366748254,1606.12728647593,75.3661362104487,453.369161377816,4.43663026252592,3.59160921994161,10.9184573616051,11.9825779401568,5.88562030181457,2818.1487340654,116737.859609293,2117985519.929434,2818.1487340654,3530.9018133395252,261.8025565917894,3.59160921994161,542.9490783501125,1985378357.4031775,0,0,0.2847483973891282,0
23.5341497916176,0.213400173482786,1139.98547621344,211.845911709658,1570.53454445923,73.646990114278,445.937329082431,4.45859640166937,3.40051566624216,12.8151196843098,11.6930895422763,5.93452198988704,2764.64505991531,119378.738117172,2158763495.753651,2764.64505991531,3465.6978015441377,266.22796711449286,3.40051566624216,533.7421666116512,1986446040.5282571,0,0,0.2619022472555852,0
23.6103145444744,0.228836595742491,1111.17925041974,219.92213562427,1528.57808388756,71.5977905321759,437.077691344429,4.49645577451436,3.22246393746405,14.7567534751556,11.3200296826067,5.98783827124328,2704.07649693642,120030.790659791,2171985793.5201797,2704.07649693642,3392.1941029483914,273.8484904662347,3.22246393746405,523.6060631807611,1987399183.9978952,0,0,0.23806927637701034,0
23.7118355842822,0.247591489915026,1081.32598569614,230.133570801743,1484.72217389921,69.4419039086313,427.819108459828,4.54532409207591,3.06894406108123,16.6049310579179,10.8963284412048,6.04139095370316,2642.27441703926,120078.97319501,2180229156.605187,2642.27441703926,3317.4021698397496,283.23613188273737,3.06894406108123,513.4514234144784,1988224775.708208,0,0,0.2180357655455637,0
23.8024806597302,0.267019545527157,1054.0199132096,240.858379731358,1444.34983851917,67.4462702710969,419.492483359291,4.59555819555177,2.9416853580293,18.2516516492494,10.465445146695,6.09176086296845,2586.61413656696,119779.79064935,2186281579.7675285,2586.61413656696,3250.236385295773,293.0223658344607,2.9416853580293,504.4777260136196,1988910254.0637817,0,0,0.20189097443612575,0
23.846975511158,0.28505647341432,1031.86433567077,251.168440756451,1411.30404506711,65.8000390998686,413.039742370071,4.63938807353497,2.84218409878524,19.6258295623429,10.0625985819146,6.13619327455704,2542.55490956251,118915.284378341,2185586551.2823133,2542.55490956251,3197.308634948843,302.4441509064524,2.84218409878524,497.5964544109878,1989507514.762289,0,0,0.18868416274442196,0
23.8308117922968,0.300599561161466,1015.7744362235,260.797923585589,1386.91985085436,64.5689378631044,408.776527361338,4.67347681305533,2.77226992723137,20.7034756063407,9.70697303906636,6.17307512838214,2512.03683387154,117381.734059254,2175986082.2268195,2512.03683387154,3160.96908724135,311.28840851447757,2.77226992723137,493.13565348481217,1990114010.3426285,0,0,0.17778858319577695,0
23.7646269509152,0.313386424164261,1005.55003578336,269.809296316183,1370.89566915651,63.7390471232235,406.63390289136,4.6970291982334,2.73124079853112,21.502717005624,9.40591416931092,6.20204842108918,2494.63057725608,115552.718724298,2164057865.6978526,2494.63057725608,3140.705964645716,319.61863882133116,2.73124079853112,491.0224530944384,1990725406.3832357,0,0,0.16921204831677436,0
23.6752177275988,0.323576444240974,1000.65580088012,278.311380585349,1362.44677358553,63.2735026214582,406.442272626209,4.70987434996834,2.71589670609981,22.0654317892041,9.1616396490274,6.22349409180127,2489.17327785594,113575.017860932,2152146802.980601,2489.17327785594,3135.1285244705064,327.54583717400567,2.71589670609981,491.05612548903287,1991310902.4073293,0,0,0.16254649107290745,0
23.5891684355591,0.331488270062999,1000.48492724851,286.364351692359,1360.70098997192,63.1314451421792,408.005354625223,4.71230318487097,2.72295765338726,22.4362642654001,8.97397394678617,6.23795783168449,2494.31349900785,111454.518488655,2139764456.54392,2494.31349900785,3142.607725385813,335.1362070480726,2.72295765338726,492.99665163064964,1991805652.9330485,0,0,0.1572477252511692,0
23.5216675075535,0.337488366436085,1004.35920091226,293.993724906147,1364.69985379332,63.267524747617,411.089674867761,4.70516906984962,2.74997495520726,22.6516949006281,8.84059871963506,6.24599734458747,2508.51603148371,109139.737765987,2125093390.8812735,2508.51603148371,3161.2691351010944,342.41248893061555,2.74997495520726,496.5659256021463,1992111365.9940453,0,0,0.15279003763481855,0
23.4743698530831,0.341968637475657,1011.60434604582,301.221408892119,1373.49650853363,63.6363987661841,415.460016753758,4.68929411833627,2.79438955118453,22.7386512284693,8.75771777689457,6.24828650640766,2530.25533664684,106863.586632932,2111859443.3664484,2530.25533664684,3189.2350174820695,349.38449261454934,2.79438955118453,501.4872169147203,1992200498.337814,0,0,0.14914132527444124,0
23.4398064835032,0.345233780185387,1021.65949028467,308.08356774574,1386.30219892255,64.1998903168277,420.928582404299,4.66525028001071,2.85263517472524,22.7173077725436,8.72117972731655,6.24567469455194,2558.27916215927,104813.412041988,2103326009.0811777,2558.27916215927,3224.9587699377753,356.074018117599,2.85263517472524,507.536254859527,1994018360.2963693,0,0,0.1462938696567917,0
23.4092711175517,0.347479870470021,1034.02880676969,314.607172779161,1402.42040929211,64.9242559125004,427.327518091928,4.63403703924018,2.92124572195274,22.6050184744672,8.72665940229244,6.23899623209512,2591.47633267959,102931.797824013,2098070732.515237,2591.47633267959,3267.064913833411,362.49530062948173,2.92124572195274,514.5132653206116,1995723397.911209,0,0,0.14396988673405886,0
23.3777402474933,0.348865948197192,1048.1729060944,320.784103632282,1421.09830256681,65.7733433610409,434.457285863221,4.59724686492143,2.99773512582839,22.4190667984177,8.7690745418004,6.22895944695756,2628.60470638581,101151.001610073,2094274659.0804982,2628.60470638581,3314.0125477134443,368.62870229691475,2.99773512582839,522.1888967070663,1997338743.7840793,0,0,0.14191878050004722,0
23.3442431792693,0.349547538894254,1063.54232759693,326.58424087778,1441.57205923242,66.7105298602724,442.102907156337,4.55647431587624,3.07985038461353,22.1760011540651,8.8428287525227,6.21623823976277,2668.37850240403,99570.2443534001,2093505733.2905674,2668.37850240403,3364.205855441903,374.43365518502725,3.07985038461353,530.3221112414453,1998924137.9267123,0,0,0.14015568909524917,0
23.3102535554759,0.349645986349456,1079.67151197363,331.976593542066,1463.19670445224,67.7046732709797,450.076871775587,4.51305709414803,3.16515462893527,21.8890099471899,8.94266797553505,6.20149274804517,2709.70284885612,98198.2818944033,2095635803.885581,2709.70284885612,3416.286254556328,379.870118917618,3.16515462893527,538.7065572668295,2000500315.7361069,0,0,0.13860561790067197,0
23.2779046659794,0.349262781599483,1096.19029627727,336.938335468092,1485.4601150222,68.7308731369669,458.22670916243,4.46806144993645,3.25107502826151,21.5681064082073,9.06391887723617,6.18535530699637,2751.70704852633,97124.3608641844,2102419751.7402596,2751.70704852633,3469.173496514537,384.90745245778396,3.25107502826151,547.1779699463901,2002128151.055691,0,0,0.13733942358605386,0
23.2489685316218,0.348489215533533,1112.78199127377,341.456444898894,1507.92196498365,69.7677564110796,466.420584379362,4.42235894711553,3.33463694166096,21.2222430565391,9.2022304670638,6.16848273904889,2793.64820693591,96418.8834232826,2115387103.3511283,2793.64820693591,3521.946199693911,389.52565917070115,3.33463694166096,555.5966038566479,2003917629.9239614,0,0,0.13642153699549436,0
23.2251375080614,0.34739463549306,1129.09151104202,345.498542999614,1530.09108564215,70.791942904013,474.505708931183,4.3771416799901,3.41354082216328,20.8587900748785,9.35290792678979,6.15143712195713,2834.67988636008,95898.3317247189,2130396633.2285078,2834.67988636008,3573.5513236625347,393.68367151962525,3.41354082216328,563.8008940285663,2005889744.2130964,0,0,0.1355660120177126,0
23.2088386658141,0.346037755130293,1144.68300013679,348.994674994053,1551.37151759275,71.7755318564308,482.28832433153,4.33392595078241,3.48676145131865,20.4817236797309,9.51049711458609,6.13462204225905,2873.74371925498,95491.927277877,2145432488.5343013,2873.74371925498,3622.6679253324983,397.29890758941906,3.48676145131865,571.5853141568593,2008030157.3858793,0,0,0.13465238026844026,0
23.2030360114674,0.344468168775246,1159.14531081474,351.870369013961,1571.20408916823,72.692461550717,489.58284175879,4.29397444573097,3.553404294615,20.0923364977073,9.66957361694729,6.11841064850464,2909.83623824276,95263.0792603516,2161448758.959859,2909.83623824276,3668.0425764866804,400.28342699377083,3.553404294615,578.7539695655636,2010328302.7048023,0,0,0.13376134095828532,0
23.2099860335101,0.342724301460807,1172.20038285024,354.083530985592,1589.20990430114,73.5250312772074,496.261311083957,4.25803041831178,3.61206333015972,19.691531569641,9.82570543034254,6.10319806498924,2942.28282447297,95277.7364324489,2179709498.069101,2942.28282447297,3708.8328708331073,402.5852281935014,3.61206333015972,585.1757005540933,2012784058.136439,0,0,0.13299339489871026,0
23.2294710452195,0.340834271950019,1183.67770036049,355.622726568208,1605.15381558735,74.2622581727653,502.240186662584,4.22662745578602,3.66175996596904,19.2812498702404,9.9753297588165,6.08928084531746,2970.67488578685,95406.7292337325,2197182458.4480715,2970.67488578685,3744.5269926685664,404.186673350444,3.66175996596904,590.7718301072604,2015382585.7245734,0,0,0.1321922504808712,0
23.2574329517818,0.338831522134288,1193.43709631068,356.491129799788,1618.83875038778,74.8950273853637,507.445566949755,4.2002709539384,3.70258088715621,18.8648966148213,10.11514488672,6.07679705093555,2994.67936745025,95595.6187984156,2212525503.8254766,2994.67936745025,3774.703835307283,405.0862346837853,3.70258088715621,595.4787396167474,2018106902.0906756,0,0,0.13131670602142811,0
23.2870308021081,0.336750074664757,1201.37092233473,356.703754616682,1630.10984129636,75.4162608019267,511.816006884639,4.17937578254714,3.73557611969655,18.4466194109882,10.242170691656,6.06573997667803,3014.04386781275,95714.5050062588,2222667395.514748,3014.04386781275,3799.0405668111107,405.2954424059306,3.73557611969655,599.2488112389096,2020896560.258035,0,0,0.13022759649719715,0
23.3117437070489,0.334617396577651,1207.47450953038,356.296482395149,1638.95305671522,75.8254811858271,515.335847181901,4.16406158644191,3.76291011399579,18.0300545587157,10.3544293932182,6.05591297628847,3028.76933411596,95645.1586696672,2224931983.9693146,3028.76933411596,3817.5317381121035,404.8496991337185,3.76291011399579,602.0840835170098,2023646718.395201,0,0,0.12881674099061488,0
23.3285480462377,0.332461990881322,1211.93648286985,355.355625894071,1645.61663348183,76.13433241536,518.085538726337,4.15363796035216,3.78633649460305,17.6198594826746,10.4519556017222,6.0471088076457,3039.34467981805,95543.8382122332,2223377069.965019,3039.34467981805,3830.7896234245663,403.84139744230913,3.78633649460305,604.0844180346493,2026319901.1238966,0,0,0.1273601307827711,0
23.3393335197231,0.330311115229865,1215.14471063516,354.029631547855,1650.6171079398,76.3668579722885,520.252854130877,4.14670357696442,3.80627658114866,17.2241783730698,10.5371625564706,6.03923263802383,3046.77244116088,95459.2473193299,2219961613.363865,3046.77244116088,3840.080806860933,402.43326107856285,3.80627658114866,605.4544542756533,2028909120.1362123,0,0,0.12599053686826706,0
23.3493096596365,0.328200149681815,1217.55074229995,352.492589808009,1654.55556213618,76.5509906514871,522.068782993229,4.14167576668425,3.82206171939888,16.8536412108615,10.6137460385553,6.03230569501744,3052.22784537042,95542.3428413633,2219157874.6764383,3052.22784537042,3846.8961776981732,400.81711055072697,3.82206171939888,606.4355247190289,2031433927.9922426,0,0,0.12496287431361199,0
23.363998214125,0.326179246439878,1219.49233736122,350.890832051672,1657.87738241968,76.7072750996053,523.719867346141,4.13722134643369,3.83175569939424,16.5188502963104,10.6849298845565,6.02654348363895,3056.60617698956,95932.5849643687,2224959056.6666994,3056.60617698956,3852.377871738883,399.15358274380947,3.83175569939424,607.2142935435761,2033932108.2449963,0,0,0.12448063453509331,0
23.3875598372192,0.324299675837148,1221.05234693268,349.294464051626,1660.68195333586,76.8400359743176,525.278269253429,4.13284770527538,3.83406563977314,16.2304364441723,10.7519718859083,6.02215779517406,3060.15899812932,96391.1177279392,2232113835.427539,3060.15899812932,3856.858929060969,397.52088064967796,3.83406563977314,607.8487504014954,2036414810.58733,0,0,0.12422244536268234,0
23.4229670236657,0.322602481439756,1222.03494529707,347.689915073022,1662.68842608527,76.9357374875231,526.69573974534,4.12897338028015,3.82926024048038,16.0030654453182,10.8137358163325,6.01927292879594,3062.43475630696,96826.2811657629,2238312706.336903,3062.43475630696,3859.790333193331,395.91076951898754,3.82926024048038,608.256707151786,2038880253.004319,0,0,0.12403800053320407,0
23.472434339818,0.321129241905754,1222.13934937696,346.035411925457,1663.46924388169,76.9737086221315,527.886845377423,4.12613735233711,3.81655067612029,15.8566173762815,10.867887710128,6.01823397835123,3062.72094391759,97521.2705175217,2249736534.4607973,3062.72094391759,3860.2981227653854,394.28908722434204,3.81655067612029,608.3049888045268,2041375968.7719297,0,0,0.12424052007714749,0
23.5369423570465,0.319922206233079,1221.1349588023,344.313300973661,1662.69165640759,76.9374667600332,528.796818886041,4.12453684407257,3.79269629871668,15.810451153305,10.9120666465806,6.01971024806078,3060.48348062022,98755.4187302795,2272541533.2579837,3060.48348062022,3857.7310663929043,392.6466183282042,3.79269629871668,607.8962724673163,2043996630.3023121,0,0,0.12512809328587055,0
23.6136204790116,0.318993232276021,1218.79091389648,342.506353729648,1660.03465732058,76.8111974644533,529.33660431201,4.12505056258805,3.75603707106619,15.8715432705395,10.9429778728665,6.02411684522787,3055.17903701348,100102.949880775,2296567056.105611,3055.17903701348,3851.412340434459,390.9621452099481,3.75603707106619,606.928302332801,2046752419.7280445,0,0,0.12610824058483125,0
23.6924417314769,0.318358234319566,1214.71683293473,340.557589095494,1654.98198307988,76.5701340394845,529.287247705286,4.12960631877879,3.70865607636032,16.0260296382815,10.9549771223511,6.0313269762359,3045.85268783229,101414.587217136,2317710361.269785,3045.85268783229,3840.1245868206706,389.14919472943967,3.70865607636032,605.212040742123,2049619383.4890435,0,0,0.12694171852423192,0
23.7581295676234,0.318056236811798,1208.4883824174,338.402045514768,1646.98496009592,76.1879512460194,528.376531134648,4.14002229163712,3.65337723561135,16.2457005880608,10.9416510617174,6.04104897703136,3031.4554642879,102705.712111397,2335524902.700589,3031.4554642879,3822.516056213191,387.0979109732324,3.65337723561135,602.5363972075102,2052574106.9563856,0,0,0.1275958962004566,0
23.7976699129555,0.318123354688171,1199.94251281561,336.024319795377,1635.84660578861,75.6549004460669,526.449671418928,4.15703682761879,3.59230672177354,16.5008129145403,10.8989490108016,6.05298125723073,3011.57418547378,103995.949907281,2350038626.6066184,3011.57418547378,3798.0338035322357,384.75570886983314,3.59230672177354,598.8143816478455,2055598829.931884,0,0,0.12807163341370106,0
23.8100894280224,0.318566657401645,1189.29693452905,333.475057886219,1621.86452676045,74.9850239429282,523.548671650817,4.18018521211028,3.52712026781516,16.7660729135188,10.8264379765274,6.06678690151407,2986.71646086952,105234.191351817,2360289590.296675,2986.71646086952,3767.2988708548887,382.1546719153004,3.52712026781516,594.1399972773701,2058665781.2863169,0,0,0.12833391269258498,0
23.8122463678532,0.319364409648673,1177.02820889532,330.838790429032,1605.65430948512,74.2083127301679,519.860483473761,4.20827789185105,3.4594887643483,17.0182695734952,10.7264342300554,6.08208296673809,2957.99766616637,106391.384590143,2366248055.5503387,2957.99766616637,3731.7217157909026,379.37369021681826,3.4594887643483,588.7258530181514,2061748583.4316442,0,0,0.12841740989872455,0
23.8311682178679,0.320439696181451,1163.70853577927,328.192394582132,1587.94572121431,73.3609080570842,515.626635896551,4.24026410301495,3.39283333081784,17.2341774848959,10.6030735206907,6.09820388895025,2926.74046949988,107029.484718868,2359009400.3671236,2926.74046949988,3692.9858034433964,376.4900841731591,3.39283333081784,582.8228595582058,2064776409.749316,0,0,0.1278862077300215,0
23.8886654702961,0.321664325808821,1149.98814842892,325.602578004537,1569.59069557014,72.4845714024184,511.120105532666,4.2752081245594,3.33313857749392,17.3945620381465,10.462543680701,6.11404249995291,2894.45254283637,106858.760450399,2333375642.13189,2894.45254283637,3652.996428734786,373.58025409973726,3.33313857749392,576.7159962587881,2067659962.5982828,0,0,0.12650328189207077,0
23.9926980401754,0.322931468597058,1136.72078955986,323.182646273282,1551.74184125674,71.6338714362002,506.711901360834,4.31071952598076,3.28410408783124,17.4942719147215,10.3137669798845,6.12868587357885,2863.17066173216,106455.66047348,2303562801.8613033,2863.17066173216,3614.306679395688,370.78748184057633,3.28410408783124,570.7965456678379,2070382009.7967644,0,0,0.12505870913889408,0
24.140030966385,0.324125002658865,1124.9747509113,321.105966218987,1535.85664886278,70.8763081500701,502.878478413267,4.34318231066392,3.24577159807083,17.5431070563426,10.1680042992155,6.14162165269658,2835.4874369987,105964.913545484,2274514573.7148767,2835.4874369987,3580.1563085254475,368.3354796890561,3.24577159807083,565.5681529534185,2072944950.5964725,0,0,0.12382054285421372,0
24.3224984622847,0.32509840268515,1115.67566945034,319.511105088648,1523.20790947444,70.2705334990253,500.027663695077,4.36992998311708,3.21926992220698,17.5540127142874,10.0360213795094,6.1521977561111,2813.64660355842,105041.513976317,2240337716.5339484,2813.64660355842,3553.3404780725,366.411995423741,3.21926992220698,561.4654554065979,2075224930.9828415,0,0,0.12246056796259404,0
24.5306232827364,0.325731393254567,1109.2860993447,318.434015733869,1514.44993924579,69.8467728466144,498.356882276378,4.38996792046848,3.20800556656865,17.5346722516915,9.92538971019191,6.15958272919523,2798.75788290609,103482.243446912,2197413395.0323534,2798.75788290609,3535.2300641233423,365.0821308332329,3.20800556656865,558.7002634866008,2077009029.4191265,0,0,0.12075339900440216,0
24.7540944566856,0.325998262417201,1105.94461915538,317.865471681947,1509.81030341325,69.6154162271399,497.93830100736,4.40243952402079,3.213370656973,17.4898704802405,9.84102512716585,6.16335885426083,2791.17616924855,101837.837422086,2157528564.4325967,2791.17616924855,3526.2542042041796,364.3499797555608,3.213370656973,557.3415922350736,2078278144.0768654,0,0,0.11929294690829038,0
24.9813276456003,0.325890916597115,1105.75712257159,317.82032075714,1509.48740004291,69.5852208597937,498.856368641356,4.40619079089091,3.23344887067432,17.4252939405303,9.78727855012098,6.16361714397651,2791.22948806214,100265.176390697,2123991838.6755083,2791.22948806214,3526.8136514349867,364.2405513815469,3.23344887067432,557.4602205135681,2079042781.0488987,0,0,0.11820347024705648,0
25.2013816450492,0.325402148787981,1108.74362271613,318.305082882848,1513.56486083645,69.7596161972777,501.161495200371,4.40075135900621,3.26607859314953,17.346248213584,9.76753803526532,6.16053046096961,2799.04646322414,98735.7268143684,2096059246.0433216,2799.04646322414,3537.061461626914,364.7663619794569,3.26607859314953,559.0893948717517,2079264536.545665,0,0,0.11739188681638718,0
25.4069400149866,0.324545312953901,1114.67434537915,319.273501435838,1521.7668859546,70.1255423316531,504.77804288831,4.38671380341401,3.30973518586149,17.2560314111916,9.78264460645135,6.15428136473637,2814.11410516554,97222.4430889339,2072611978.2141535,2814.11410516554,3556.349803317491,365.876779908183,3.30973518586149,562.1337200573475,2078918428.539008,0,0,0.11675019945300341,0
25.5948347142848,0.323364108624348,1123.10979868016,320.635953732982,1533.50508332284,70.6556393360033,509.516574994907,4.36537817387887,3.3628519400082,17.1543814018433,9.83098936092211,6.14514042182828,2835.36650078009,95815.5541118271,2054715263.0733056,2835.36650078009,3583.3412488898016,367.467051258923,3.3628519400082,566.3856079207642,2078093678.450425,0,0,0.11629906360255957,0
25.7644089966169,0.321921958144267,1133.55226093581,322.293926678241,1548.09203157328,71.318103265065,515.144427664491,4.33823318270739,3.42346737972361,17.036560880143,9.90975213761863,6.13345936926557,2861.56814643888,94543.6228180265,2042100728.5897384,2861.56814643888,3616.4870810716484,369.4166573854372,3.42346737972361,571.6015115347486,2076911926.3017857,0,0,0.11599303021771908,0
25.9161920830152,0.320293529611256,1145.53908133272,324.162520773766,1564.87878266305,72.0829137983995,521.438077008142,4.30654666631402,3.48890911478602,16.8962488310168,10.0157805057432,6.11969228791487,2891.56185595889,93574.9948710396,2037687558.2253213,2891.56185595889,3654.337861188704,371.61758937841216,3.48890911478602,577.5526514738503,2075664634.7369044,0,0,0.11597695696329594,0
26.0516792119393,0.318551294176199,1158.65293792416,326.174140035895,1583.27531397507,72.9226006505984,528.199809369508,4.27132705694094,3.5552428894637,16.7301064094038,10.1458037975056,6.10448346997009,2924.30835600443,93063.9483292342,2044365439.1642997,2924.30835600443,3695.595032461347,373.98285050717413,3.5552428894637,584.0346493514083,2074744783.8482988,0,0,0.11640023546361684,0
26.1737076369287,0.316740420041844,1172.41523555315,328.237246457964,1602.61038249974,73.8058870155567,535.205712607638,4.23404185539475,3.61915562031456,16.5377794121179,10.2956426111674,6.08844517663441,2958.61205359128,92751.5095566766,2055921823.016603,2958.61205359128,3738.7649121910194,376.4036193790731,3.61915562031456,590.8115526077765,2074267062.82514,0,0,0.11690375636599064,0
26.2871767893973,0.314884255762797,1186.19851473827,330.201653907357,1622.01267253814,74.6923255246298,542.159856541488,4.19678729506386,3.67916795970404,16.3199994882918,10.4593043839738,6.07202610527938,2992.88978691521,92532.4276914529,2069109860.173234,2992.88978691521,3781.8670842950446,378.71139156386874,3.67916795970404,597.5680510997593,2074240221.827821,0,0,0.11731490992460727,0
26.3983204278222,0.312985990874428,1199.34238551222,331.891680603737,1640.56814791243,75.5395572708376,548.749305448426,4.16171148234111,3.73477953379674,16.0780283120491,10.6298121794718,6.05559244191307,3025.46412352297,92311.2711790682,2080734884.3632104,3025.46412352297,3822.8023831663477,380.71352266038605,3.73477953379674,603.9682790939424,2074654202.4370558,0,0,0.11748201505425215,0
26.5122693409968,0.31103380017252,1211.34547757078,333.164940518877,1657.5846584986,76.3155908500617,554.732940763734,4.13047169029019,3.78635983732778,15.8133204739282,10.8009469965817,6.03936430770454,3055.05444684443,92003.0630732371,2088021842.7249966,3055.05444684443,3859.966911343222,382.2561772934687,3.78635983732778,609.7546273056134,2075483790.836694,0,0,0.11729402783965588,0
26.6302193713763,0.309019431476436,1221.99807258321,333.962694729062,1672.77432237972,77.0071650624272,560.00563228333,4.10372825082979,3.83429623615894,15.5284376155653,10.9686828247773,6.0234673693001,3081.1247348355,91718.5878327511,2093132650.0192263,3081.1247348355,3892.6871258406018,383.27768761924176,3.83429623615894,614.8189660769945,2076670724.0754573,0,0,0.11692387429095745,0
26.7475698587092,0.306948454912396,1231.37765336755,334.317553925818,1686.2477845308,77.6194184392376,564.596333901465,4.08116938210827,3.87850855294483,15.2275473653249,11.1314900549537,6.00797920367846,3103.87937454645,91498.5070877518,2097203726.5422823,3103.87937454645,3921.2132624784917,383.815690127823,3.87850855294483,619.2027390756283,2078154213.3541758,0,0,0.11652765298899173,0
26.855385180937,0.304831686197766,1239.70109015256,334.30700546991,1698.31200559847,78.1666440377465,568.594766856624,4.06216297124457,3.91999946198112,14.9147757645996,11.2892313588997,5.99276191279558,3123.88273050333,91143.781778861,2096117123.3257709,3123.88273050333,3946.2417289824457,383.9556689791352,3.91999946198112,623.0198450823802,2079807026.2325313,0,0,0.11733529397132397,0
26.9446371248438,0.302674893962894,1247.18391600095,334.002625612069,1709.27473314891,78.6633260681833,572.086183439498,4.04620864288206,3.96194974571669,14.5924524157311,11.4420745486569,5.97736890764453,3141.69192740441,90439.1165969195,2085300257.395372,3141.69192740441,3968.4580962884165,383.7759453104267,3.96194974571669,626.3819009375239,2081430237.7941053,0,0,0.12413543856757403,0
27.0103242542148,0.300478675402935,1253.99178786777,333.45075065171,1719.37111665015,79.1205440724574,575.141331564399,4.0327151022263,4.00701514727074,14.2619448902969,11.5910542965704,5.96140517492529,3157.73050103775,89662.7684110956,2071435910.8195288,3157.73050103775,3988.3863337361045,383.3285278999073,4.00701514727074,629.3733955577898,2082926367.319232,0,0,0.1413360638510132,0
27.0528520061785,0.29822949416509,1260.20690666026,332.659470844272,1728.71517861555,79.543613211627,577.806659569966,4.02123007584457,4.0553510581403,13.924343110351,11.7390199016295,5.94475446628512,3172.20168898604,88929.5712357984,2057305344.29329,3172.20168898604,4006.2829104020184,382.6262812049466,4.0553510581403,632.0344789059521,2084245013.3480387,0,0,0.16614427655326128,0
27.0765213665862,0.29590488328545,1265.8982764105,331.622756456098,1737.39903449254,79.9367306131895,580.127800009771,4.01147195871231,4.10582755720798,13.579890013164,11.8899008026338,5.92742987788233,3185.2669841249,88304.3633754915,2044491324.911077,3185.2669841249,4022.35702423197,381.6678732697928,4.10582755720798,634.396285311411,2085364463.359276,0,0,0.19165212441650867,0
27.0869503916677,0.293489264778128,1271.16106950115,330.34836319152,1745.54838200477,80.3055352011959,582.161464834291,4.00312699856334,4.15665606894878,13.2286424218069,12.0471051051706,5.90955075531816,3197.15607507935,87843.4013735293,2034432168.3693044,3197.15607507935,4036.905254389373,380.4656295433262,4.15665606894878,636.5040009833336,2086293244.429573,0,0,0.2124817032063222,0
27.0890667854432,0.290979008768712,1276.05663754732,328.84957907028,1753.24282566268,80.6535465221252,583.943556300733,3.9960500943323,4.20640953683552,12.8710722677265,12.2122464073521,5.89125790841899,3208.02145929882,87457.2819912371,2025167143.0405037,3208.02145929882,4050.1261908973493,379.0354142384581,4.20640953683552,638.388323071436,2087030136.0090494,0,0,0.22644647491877556,0
27.0863630259475,0.288379849538433,1280.55905667482,327.128721502282,1760.44484612489,80.9790174781236,585.464108669971,3.99038133621299,4.25462015929054,12.5086469659121,12.3847924523093,5.87264993641218,3217.80404296803,87100.5490724177,2015643058.835678,3217.80404296803,4061.950493325573,377.37945570875803,4.25462015929054,640.0385089607415,2087569396.64097,0,0,0.23415217057758092,0
27.0809803673889,0.285702911775465,1284.59203682158,325.181994506783,1767.04973868427,81.277199655423,586.688672802338,3.98632719715689,4.30093290591304,12.1443278338579,12.5628762060618,5.85386785397847,3226.32438410209,86830.7630513573,2007132332.7723503,3226.32438410209,4072.156325749558,375.4932172154799,4.30093290591304,641.4205149173068,2087968104.5572844,0,0,0.23766667074100734,0
27.0740565506752,0.282961229499138,1288.0999897957,323.013292720555,1772.9809255002,81.5446359300024,587.594411267842,3.98395028900383,4.34433272719627,11.7819219776657,12.7444569145792,5.83515259995681,3233.45783779058,86734.163058464,2001599255.3122506,3233.45783779058,4080.5902729944737,373.3810215534055,4.34433272719627,642.5116572080638,2088362647.950428,0,0,0.2391438211785412,0
27.0659885349772,0.280167166949497,1291.05514520056,320.6336462521,1778.19783085543,81.7795418549677,588.172233785147,3.9832911772589,4.3838880498457,11.4239173991712,12.9276540027694,5.81673092776404,3239.14820208049,86716.5792277937,1996869359.0233097,3239.14820208049,4087.1845536501314,371.0537615605759,4.3838880498457,643.3028628487376,2088817794.8042443,0,0,0.23968965372407675,0
27.056490230951,0.277334897184004,1293.41740458359,318.053514077082,1782.63843218547,81.9792099370863,588.407969046988,3.98451586584298,4.4194088066066,11.0696588710312,13.110419102182,5.79874471472138,3243.30637668734,86725.2805168036,1991709590.6062276,3243.30637668734,4091.8303549583516,368.5179355498464,4.4194088066066,643.7786028125618,2089361056.3833754,0,0,0.23991198302113773,0
