S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
25.072623799208,0.0871258199836776,1360.82982757582,94.0610260380176,1272.28649536052,94.3896605322091,174.387814808612,5.89157404788561,7.13684468813932,0.0401987822386441,23.9323801888054,4.67393905207963,2433.07257500553,80632.7538879984,1074113882.8535056,2433.07257500553,3021.11457393437,153.54899810879047,7.13684468813932,377.98175122580875,1247190842.8640912,0,0,0.37807596855890274,0
25.0720377929495,0.0854545771207186,1361.72778561175,92.2583807110435,1272.8438938964,94.3549471383669,172.632698618269,5.90394064191863,6.92623088994643,0.0399748079214149,24.0792482143596,4.69575140742922,2431.81244332138,80477.3349767785,1067562546.1450434,2431.81244332138,3018.9751983458996,151.96748750800913,6.92623088994643,377.2472129422393,1246478687.478742,0,0,0.37637383726642726,0
25.0754351476098,0.0837955513416972,1362.49714917889,90.4591846572412,1273.2680756911,94.3129433440591,170.86654297147,5.9141234124154,6.72821492572908,0.0398701045447619,24.2229247235548,4.71598100982273,2430.32477456169,80529.9499428998,1063714901.4167801,2430.32477456169,3016.5631265417114,150.38277141902418,6.72821492572908,376.47868431367044,1245793347.3028848,0,0,0.3756550224858212,0
25.0810055095407,0.0821566717257358,1363.18688910377,88.675928560594,1273.60690557102,94.2678228105546,169.095317612825,5.92089759409913,6.54310482368331,0.0399397068572805,24.3646925181499,4.73445830121975,2428.70632972003,81174.7935332055,1067650022.4910411,2428.70632972003,3013.99602584003,148.80857155807914,6.54310482368331,375.69263188679184,1245195700.3848913,0,0,0.3777095114596069,0
25.0878275482334,0.0805501613113827,1363.70775507253,86.9166345509951,1273.77915432615,94.2142912134254,167.307940754469,5.92294513393103,6.37160927110181,0.0402672187408713,24.5034776143919,4.75108382471016,2426.81116829512,82206.4053967739,1076542340.378901,2426.81116829512,3011.0941536271143,147.24772880260667,6.37160927110181,374.8686150257069,1244727973.0298216,0,0,0.38153401791401026,0
25.0973509211166,0.0789933696121179,1363.66004574117,85.1761759674701,1273.41275234073,94.1257310828772,165.457719340414,5.91981756208486,6.21641511921115,0.0409330538205461,24.6318905117157,4.76585941462548,2423.94667217563,83378.8562104171,1086855518.7202568,2423.94667217563,3007.00876876339,145.67577848345226,6.21641511921115,373.9029189699955,1244403987.0338485,0,0,0.385861022155447,0
25.1144492657817,0.0775065334455146,1362.35014029753,83.4367397940954,1271.86088249874,93.9555059598623,163.469085640994,5.91232045338051,6.08154422733098,0.0419851135453184,24.7357334961348,4.7790071033043,2418.90608780392,84520.9235171069,1095846439.901333,2418.90608780392,3000.264309990449,144.04220403336078,6.08154422733098,372.6142206247924,1244193883.1514752,0,0,0.38969760810557125,0
25.146434381328,0.0761049412102898,1359.10536818233,81.6791561305856,1268.49726199646,93.658672213918,161.277494521727,5.90104557275502,5.9711504245457,0.0435702892707716,24.7987383947488,4.79086638614284,2410.52410208351,85503.0690529719,1101343845.5569596,2410.52410208351,2989.4404923675593,142.29650000645884,5.9711504245457,370.8285038763332,1244016271.4209924,0,0,0.3922641248721671,0
25.1995244305792,0.0747962357885911,1353.70164607024,79.903540655806,1263.11998651007,93.2222897541855,158.880145827398,5.88014498728134,5.89197672267571,0.0464339802767728,24.8100536188587,4.80109398767036,2398.43650702734,86410.483820219,1104303855.0858111,2398.43650702734,2974.101929484067,140.42859083358746,5.89197672267571,368.495741303979,1243823957.964822,0,0,0.3939117280823803,0
25.2744002807047,0.0735865954799729,1346.58389024166,78.1457799145639,1256.16138657737,92.6828576121533,156.368512361059,5.83343586590272,5.8619719931693,0.0523103865993108,24.770002376859,4.80708846347298,2383.48311105182,87302.1367173252,1105876623.3023446,2383.48311105182,2955.290413582991,138.4950141015992,5.8619719931693,365.75377563414486,1243601349.22072,0,0,0.3950480466297543,0
25.3648650310102,0.0724898415806987,1338.57328630719,76.4679429657849,1248.40817520333,92.1073013556042,153.907629576496,5.73917314238104,5.91460173224167,0.0643725308681067,24.6896386697521,4.80342077573911,2367.19801687035,88581.6402658402,1111879289.2748172,2367.19801687035,2934.9016902809963,136.5960031657134,5.91460173224167,362.8524226129904,1242124964.840816,0,0,0.39767838176085474,0
25.4610275956099,0.0715414874165584,1330.27276731429,74.9368782953036,1240.43338157805,91.5501830513444,151.672619969915,5.57112921255928,6.09148668022549,0.0890410365813648,24.5835273237757,4.78332713642014,2350.75663875642,90806.4664067613,1129783161.1637738,2350.75663875642,2914.3983992919298,134.82823949883678,6.09148668022549,359.9930274035213,1240743895.1032832,0,0,0.4043537167064643,0
25.5534342751825,0.0708322620145747,1321.68818636401,73.6374333561183,1232.22477538662,91.0222955323896,149.788455056498,5.3021989020297,6.42803585009736,0.138453453274712,24.4597528245627,4.74139425834022,2334.30060053366,93409.5837527862,1152648322.349941,2334.30060053366,2893.9854122328334,133.28016131102743,6.42803585009736,357.2252373788999,1239475117.355137,0,0,0.41244645113418577,0
25.6362793359005,0.0705697589784372,1312.06968216521,72.7286389373452,1223.02404325055,90.4720356447627,148.267953311149,4.91954854678872,6.93204183738469,0.232397257185567,24.3114335913532,4.67709374599895,2316.66124206329,96031.6465323783,1176005057.721652,2316.66124206329,2872.269202403896,132.07642015161434,6.93204183738469,354.4055295815671,1238289879.4933615,0,0,0.420101859633317,0
25.7083378911995,0.0710714148143045,1300.37697168865,72.4605833745744,1211.77650742212,89.8126111181392,147.011038440128,4.4450876069024,7.56598433351753,0.396604798331041,24.1195757911006,4.59704802434478,2296.15251051592,97880.5738001634,1190251956.7429285,2296.15251051592,2847.217121349625,131.41477145342884,7.56598433351753,351.3109498028362,1237073672.114484,0,0,0.42356745001578094,0
25.7709095738331,0.0726089424322678,1286.45617454245,73.0784380008074,1198.268588097,89.007275749254,145.915327089763,3.94914984091655,8.25407216478045,0.650335794470467,23.8706012475024,4.5129620124376,2272.55487275526,98278.9526366145,1187982093.9230583,2272.55487275526,2818.56932199554,131.5265150814213,8.25407216478045,347.9217356510938,1235669496.6838987,0,0,0.4200163491722369,0
25.8253950406708,0.075236507001307,1271.70110223611,74.6917043572739,1183.78545896374,88.1284492392051,144.996998008715,3.51373967088866,8.91582482784167,0.992361103739744,23.5728865632639,4.435830390966,2248.23463200389,98181.8411011836,1182241390.7303228,2248.23463200389,2789.204344352716,132.57834477812025,8.91582482784167,344.58124364475066,1234038309.1099942,0,0,0.41408074087549207,0
25.8719186449967,0.0787635954585449,1258.47218534369,77.2365607502993,1170.57532608905,87.3276578953625,144.378507896671,3.18118841498755,9.49874662581914,1.39370796762038,23.2566780657158,4.37129291915118,2227.16026502371,97917.8261140573,1178443382.1004488,2227.16026502371,2763.940920215528,134.60226272774054,9.49874662581914,341.8535742190886,1232191227.6147773,0,0,0.4078547207285356,0
25.9095399112148,0.0828659244674622,1248.75175874073,80.526472307927,1160.56367893566,86.7430357001594,144.16080927903,2.94959863569517,9.99053151705021,1.80206892650175,22.9587601018662,4.31885135707932,2212.60742309262,97459.8421490349,1176981317.6252134,2212.60742309262,2746.7381607991892,137.47797501544923,9.99053151705021,340.189865058514,1230183276.5333393,0,0,0.4018371159705639,0
25.9375913835115,0.0872386749882222,1243.1889938473,84.3356207877459,1154.42349441368,86.4278750301867,144.34104267801,2.7946900215968,10.4079693803715,2.16403267006178,22.7058604386297,4.27447240332276,2205.54940198731,96765.7624547968,1176940817.1134095,2205.54940198731,2738.7418568154226,140.98203734236884,10.4079693803715,339.6999696537152,1228104121.2823946,0,0,0.396084616287117,0
25.9575238724032,0.0916554514391012,1241.29579322418,88.4455247605426,1151.73945991524,86.3578067053356,144.840511487882,2.69152527648869,10.7756308610947,2.4453365528108,22.5094271670586,4.23395421832011,2205.01103081463,95957.9388887438,1178624185.7238173,2205.01103081463,2738.7282754170224,144.85967205767298,10.7756308610947,340.2099840179407,1226001496.7004712,0,0,0.3909693349502921,0
25.9742270624335,0.0959345582297417,1242.15968151581,92.642967789209,1151.67703056587,86.4769601821549,145.566056659919,2.62257355115559,11.1126262362802,2.63406939629935,22.3701713785212,4.19453202233281,2209.28613613387,95097.0066096304,1181392629.2144454,2209.28613613387,2744.592858333626,148.8618130777377,11.1126262362802,341.44033649068683,1223897917.9734867,0,0,0.38646401706080913,0
25.9946426612349,0.0999268851090746,1244.93324474685,96.73764324865,1153.44922245361,86.7310758254687,146.441791061424,2.57728755342537,11.4294563960377,2.73353767703451,22.2839270055636,4.1549540239247,2216.78943968843,94345.1721126092,1186095951.4328244,2216.78943968843,2754.387546882347,152.77838719102354,11.4294563960377,343.1324730817554,1221813080.1321602,0,0,0.3829686018050456,0
26.0248061445435,0.103545297043167,1248.97240365485,100.603251963319,1156.45178469132,87.0770405323656,147.412474116263,2.54954454822489,11.7287320470381,2.75494056428521,22.2447710252535,4.11517997078356,2226.324061478,93850.4856093045,1193873261.6404288,2226.324061478,2766.645306399704,156.47486681998035,11.7287320470381,345.0931981632787,1219769063.2821891,0,0,0.38088343930443286,0
26.0678776388242,0.106768666509325,1253.7531793642,104.180743450472,1160.18817499075,87.4780391420661,148.426437529007,2.53698393956654,12.0100925232386,2.70810925292432,22.2454767456403,4.07565822591205,2236.93895230039,93441.6357814668,1202124645.400815,2236.93895230039,2780.201220781828,159.88173937674017,12.0100925232386,347.17318791146465,1217773818.6152961,0,0,0.3793468556606436,0
26.1238813624652,0.109622106350081,1258.76923381666,107.455245831041,1164.17434366807,87.8972721883978,149.423082731547,2.54096649783508,12.2728356523215,2.59708898601257,22.2767278194432,4.03700613795628,2247.73537312067,93065.2117616938,1209805679.8539326,2247.73537312067,2793.952681704531,162.9642046281815,12.2728356523215,349.2349976595912,1215830307.4399066,0,0,0.37797825766037463,0
26.1907103871906,0.112141632127689,1263.58094909538,110.427607088459,1167.98723104152,88.3020806386485,150.340811796634,2.56615026603916,12.5167011458897,2.42109576165593,22.328195089519,3.99984492023704,2257.93477592772,92450.7368916216,1213073756.6381896,2257.93477592772,2806.94153167996,165.7000373661442,12.5167011458897,351.15986557981125,1213899797.421279,0,0,0.37553531689443825,0
26.2654054463367,0.114337394278941,1267.94935054691,113.091195361026,1171.39486965886,88.6739628890253,151.134226067478,2.62072725419026,12.7432760297813,2.17792860408581,22.3914109982824,3.96444476925824,2267.09902234518,91344.329574785,1208309897.8681335,2267.09902234518,2818.6233473639145,168.06891568764013,12.7432760297813,352.87808667035983,1211903638.111515,0,0,0.3709065459431553,0
26.3451641300834,0.116199149911481,1271.9836025407,115.448943071533,1174.49595067471,89.0180080820764,151.802613702692,2.7148710021331,12.9486760059684,1.8756259790443,22.4632470841056,3.9315621301603,2275.40574875375,90170.780940604,1201159747.8328292,2275.40574875375,2829.210481351706,170.0868373395206,12.9486760059684,354.4140972210412,1209821084.8191764,0,0,0.36584396701591015,0
26.427686505405,0.117711525010603,1276.13200940436,117.526229141526,1177.71068283775,89.3617628019146,152.394423752443,2.85933008556543,13.1197428730137,1.53708446967255,22.5474513318245,3.9028857984306,2283.64464792456,89095.8107297478,1194292846.6453717,2283.64464792456,2839.670505968409,171.82188035527935,13.1197428730137,355.8883651268189,1207658318.1543157,0,0,0.3611415661687279,0
26.5112475536072,0.118869293748527,1280.88730246532,119.358017862781,1181.50330722404,89.7350565420042,152.97017551672,3.0649452350628,13.2379893321984,1.19494997452766,22.6511329833887,3.88068195821734,2292.69507661652,88236.5854477549,1189836038.9068134,2292.69507661652,2851.083976458221,173.362756599787,13.2379893321984,357.4371858241682,1205427317.2429192,0,0,0.35740267678343296,0
26.5948245629068,0.119704247965339,1286.47321873396,120.980529017793,1186.08610083564,90.1487381661217,153.566335608844,3.33598743032196,13.2833934664434,0.885134810256769,22.7794091819401,3.86755496767335,2302.97586732738,87699.5348957094,1189616792.1286283,2302.97586732738,2863.969451173231,174.789126887493,13.2833934664434,359.1293284768789,1203139322.105008,0,0,0.35512122953854325,0
26.6773883176664,0.120286404488422,1292.72397701103,122.418725747675,1191.30639185341,90.5883870305055,154.178247278717,3.65923311165115,13.244506868821,0.634470835473741,22.931981428824,3.86519324849369,2314.22733964887,87319.0847431072,1191471967.2605274,2314.22733964887,2878.0134036434924,176.14195825528137,13.244506868821,360.9315490554464,1200806062.6402953,0,0,0.353609032048223,0
26.7566472135753,0.120702313159536,1299.15949022419,123.681979827337,1196.71828520854,91.0214991428531,154.765782823992,4.00092143128364,13.1269345888365,0.451152855311677,23.1024954138844,3.87318698940146,2325.63928614375,87006.4719121968,1193958576.5831633,2325.63928614375,2892.2243867536467,177.41382561506694,13.1269345888365,362.7269509854627,1198438001.8772905,0,0,0.35241797831347466,0
26.8288440892659,0.121026715287892,1305.2204335323,124.772720467658,1201.80268306781,91.4133518486718,155.278939358912,4.32083943818275,12.9501353753898,0.326791796712032,23.2810667537107,3.88933174612924,2336.26265582237,86735.2417312848,1196368188.1899064,2336.26265582237,2905.4379990799057,178.5705037650448,12.9501353753898,364.37728087907703,1196074557.012007,0,0,0.3513179353677249,0
26.8899600731098,0.121303158477628,1310.50488167133,125.693349187217,1206.18750871398,91.7411013065621,155.682062633727,4.59176344533792,12.7370831361877,0.246115726050101,23.458104163169,3.91088744862394,2345.41888216342,86494.8915263448,1198296688.2533035,2345.41888216342,2916.820166744403,179.57873622696687,12.7370831361877,365.78411779690555,1193790044.0730755,0,0,0.3501694323640132,0
26.9375087954016,0.121544439518881,1314.86513921339,126.448796425064,1209.73642242753,91.998614920767,155.96301465712,4.80528519727829,12.5065612137567,0.194748389953263,23.6269643071039,3.93552948706331,2352.8646136157,86285.4933250449,1199655469.8344936,2352.8646136157,2926.0710408787913,180.42117726718186,12.5065612137567,366.91313717739166,1191608918.8395774,0,0,0.348938113989644,0
26.971840898302,0.121742195353443,1318.36479534683,127.044990392615,1212.50682082474,92.1928832406207,156.128771218244,4.96666333568871,12.2711842566465,0.161851936602464,23.7845507735097,3.96160021286404,2358.71444623339,86106.0008272358,1200481486.3265297,2358.71444623339,2933.3318441167053,181.09552221533892,12.2711842566465,367.78223246222126,1190941578.0881777,0,0,0.3476381886015367,0
26.9959543449564,0.121880731560936,1321.17517951984,127.489342328345,1214.65285154249,92.3370078583522,156.196660286584,5.08649693042847,12.0380330354749,0.140328092639667,23.9304863917338,3.98806929278927,2363.26422626897,86042.4425511173,1202103079.1153965,2363.26422626897,2938.9688766121285,181.60995820793212,12.0380330354749,368.4357052930846,1190389670.4984071,0,0,0.34665992249202965,0
27.0140013728626,0.121950689540287,1323.47202581632,127.793848905605,1216.33133181935,92.4436329857811,156.185902294872,5.17407916715637,11.8103072598142,0.12608978168934,24.0656870112473,4.01438028352996,2366.81967966481,86214.2110433551,1206339099.5249684,2366.81967966481,2943.3626938843313,181.98004353241464,11.8103072598142,368.91994933178705,1190011886.2088828,0,0,0.3465238920182943,0
27.0297139989377,0.121952224717094,1325.33719730825,127.969661270267,1217.61440779079,92.5189068839871,156.106836390797,5.23554504493941,11.590548100551,0.116951034706034,24.1904315051943,4.04011155620028,2369.52763775036,86496.2122927647,1211527330.4629211,2369.52763775036,2946.698675867746,182.2177976814866,11.590548100551,369.2581381188281,1189822333.584029,0,0,0.34674149482095956,0
27.0455976255774,0.121893011585084,1326.69445566235,128.019711598308,1218.43382709533,92.5588772230222,155.953845830189,5.27399774959689,11.3836092095844,0.111851533100628,24.302845153904,4.06464476022606,2371.26438354976,86811.4223536198,1216548567.371574,2371.26438354976,2948.828208046362,182.32110303025436,11.3836092095844,369.43310768663775,1189803362.1703146,0,0,0.3469832916639423,0
27.0628680920307,0.1217884530433,1327.36305902986,127.944792250702,1218.63130619326,92.5536391602391,155.713176999852,5.29008446836369,11.1964037905781,0.110358825448735,24.3994084150579,4.08715329942937,2371.73444230136,87353.8658022094,1224008564.8227143,2371.73444230136,2949.390630178987,182.28136547763174,11.1964037905781,369.4032133172071,1189933432.55821,0,0,0.3479804932113981,0
27.0818820069329,0.121662435221242,1327.16528450529,127.754860746686,1218.05500251449,92.4943377153243,155.376070959833,5.28254292442598,11.0355672072868,0.112574044675219,24.4762799005436,4.10684545074389,2370.66123972489,88419.0935749884,1237952148.116016,2370.66123972489,2948.049100883778,182.0989432081148,11.0355672072868,369.1319753690957,1190188211.2745943,0,0,0.35085973227917194,0
27.1029351279615,0.121543516046471,1325.91951237074,127.464296947413,1216.54962664183,92.3718285805823,154.937605433187,5.24941336557113,10.9077025580177,0.119062414464414,24.5285587856579,4.12300413462936,2367.76750441131,89708.0122910512,1254082198.6235316,2367.76750441131,2944.4673486177603,181.77844363834961,10.9077025580177,368.5840440666527,1190544546.5554702,0,0,0.3543662325236082,0
27.1272067134057,0.121467289190519,1323.34022992586,127.084355940874,1213.86289329422,92.1693775932083,154.390008486156,5.18804293229052,10.8205637125937,0.131015833565031,24.5486003975482,4.13494778036315,2362.59930286158,91036.6154095982,1269633995.488662,2362.59930286158,2938.0955392429146,181.3171136334463,10.8205637125937,367.6985800634405,1190986969.8849766,0,0,0.35767352596893787,0
27.1569098121404,0.121469774911692,1319.08102861976,126.620528202731,1209.68523272714,91.8655918211241,153.728550219129,5.09705164749522,10.7821616462159,0.149836015482671,24.5275473306432,4.14206887820083,2354.59844513655,92101.9107934779,1280143178.166828,2354.59844513655,2928.2593111769365,180.70419747807603,10.7821616462159,366.3997556909111,1191452615.416249,0,0,0.35948915473650217,0
27.1941499781969,0.121563126528541,1313.03722929139,126.077025281328,1203.92609087439,91.4546957302992,152.973087410304,4.98139957962124,10.7977922426857,0.176028585901455,24.4603432745708,4.14396755999233,2343.61424231213,92602.6634102653,1281389303.9297993,2343.61424231213,2914.7838416924365,179.93890413867564,10.7977922426857,364.67103812541257,1191816737.4695845,0,0,0.35864417162830353,0
27.2392259338907,0.121738119284663,1305.70000113866,125.493091889382,1197.03552635887,90.9701580072023,152.194134154827,4.8510701149562,10.8648544625227,0.208772608079827,24.3507863166175,4.14085869011237,2330.5244778504,92896.4623642788,1278827324.6302452,2330.5244778504,2898.7538756021168,179.08022373813316,10.8648544625227,362.6496657619735,1192033024.4080088,0,0,0.35671183486858365,0
27.2895790357997,0.121986922665518,1298.14353006125,124.965672020403,1189.98902241946,90.4831982990008,151.504762151636,4.71756270158625,10.9710453480163,0.245744495653566,24.2123294754586,4.13375979755362,2317.22281245917,93131.476076368,1275519407.957601,2317.22281245917,2882.497750910215,178.26643983317817,10.9710453480163,360.62662079588944,1192098718.943518,0,0,0.35455299533303497,0
27.3406420621081,0.122320819406001,1291.47283538356,124.6142082016,1183.78247304586,90.0652360496957,151.005681678461,4.58984442017592,11.0983431418539,0.284328996923677,24.0626744684025,4.12424667290335,2305.65415821318,93559.7398618106,1275987487.0226161,2305.65415821318,2868.4033972406905,177.657172562913,11.0983431418539,358.9004121332753,1192087707.0999696,0,0,0.35337337664906976,0
27.387897522961,0.122777115494618,1286.23186722782,124.528630254451,1178.8963894079,89.7489640444318,150.736575275426,4.46918497735261,11.2290389083152,0.323772030737824,23.9158477582832,4.11404543433243,2296.78229165022,94426.7997244643,1284160120.4602313,2296.78229165022,2857.6531008484844,177.35935995137856,11.2290389083152,357.62069544987077,1192147135.9724112,0,0,0.35418280357672216,0
27.427908824558,0.123391080815165,1282.23672216483,124.725837584844,1175.14694813392,89.5179342240622,150.661674607063,4.35451097057083,11.3510128894483,0.364035908718449,23.7768701853526,4.10460356328308,2290.27921866789,95366.4979852241,1294957375.7406096,2290.27921866789,2849.840416620092,177.37871253160412,11.3510128894483,356.73741526837523,1192326421.2007577,0,0,0.35552863699379206,0
27.4580567269168,0.12416286765701,1278.74409815753,125.133853019513,1171.83991415545,89.3179044204338,150.682558677767,4.24873392009806,11.4579002675753,0.40410857507081,23.6403081436997,4.09715122711084,2284.79691718319,96222.5050429465,1305538602.8007445,2284.79691718319,2843.3005480252677,177.6121433638532,11.4579002675753,356.03779074013215,1192621924.2888627,0,0,0.35663696914382936,0
27.4762002562936,0.125044333477511,1274.92728269463,125.624466002219,1168.20681041898,89.0893651258605,150.685542725922,4.15935675576903,11.5467662271305,0.440740123055032,23.4953399518214,4.09273364769634,2278.80151127448,96634.0216813452,1310042280.6521294,2278.80151127448,2836.1347115573826,177.8995994826441,11.5467662271305,355.2731727861995,1192945686.4836445,0,0,0.3559718059825611,0
27.4808158180741,0.125943025739584,1270.47380855619,126.076846375692,1163.9545749283,88.8090355038756,150.606331807357,4.09818324275657,11.6172350821819,0.467623781231724,23.334999203377,4.09182165721611,2271.64313484021,96305.4186215727,1303873964.6628025,2271.64313484021,2827.5273560152286,178.1103173009809,11.6172350821819,354.32578406545036,1193143071.4509182,0,0,0.3524160414068413,0
27.470788637879,0.126762666209356,1265.88914514056,126.446610786835,1159.54706783069,88.5113839371875,150.475673535185,4.07289177390773,11.6680353346817,0.479286434686051,23.1627824839495,4.09440973684894,2264.13717186013,95753.5405783834,1294277232.1960857,2264.13717186013,2818.4674325345454,178.22404537859927,11.6680353346817,353.30619218296545,1193164255.5939977,0,0,0.3480491416879916,0
27.4444587177672,0.12743366816829,1262.19302286772,126.766578155307,1155.92675371497,88.2676636837111,150.391650197377,4.08374856483988,11.695777658205,0.473419720120575,22.9925641906489,4.10018868195374,2258.0495332523,95171.1436158688,1284686490.6388934,2258.0495332523,2811.1175610050204,178.31888758348887,11.695777658205,352.47829850296216,1193013040.213892,0,0,0.3438350295366454,0
27.3997145719038,0.127920380987766,1260.21931500406,127.085976193268,1153.86833137904,88.1365805280179,150.438449583275,4.12833135340217,11.6969439805875,0.450894321493761,22.8412250476534,4.10870592144501,2254.84750906968,94636.8352859329,1276889485.0029263,2254.84750906968,2807.2762876405523,178.4816444594448,11.6969439805875,352.06544728634054,1192756211.4575944,0,0,0.3402511989936876,0
27.3353270100877,0.128227150046086,1260.19671339802,127.431786971423,1153.58929258697,88.1344545247921,150.639858914119,4.20155221492384,11.6687718768979,0.416025105961422,22.7202946401843,4.11971600767364,2254.94883749249,94202.2930370783,1271813781.7049417,2254.94883749249,2807.455660555458,178.7523637405841,11.6687718768979,352.1336329163199,1192508135.653148,0,0,0.33753014585981367,0
27.2527783451554,0.128386147631333,1261.80289491491,127.800332488082,1154.79773358903,88.2389929207377,150.962964874581,4.29568882214214,11.610748446699,0.375000773881555,22.6328669153094,4.13313593996356,2257.80491650928,93805.2011673939,1268381740.9643927,2257.80491650928,2810.984083280127,179.11793414815673,11.610748446699,352.60210867732854,1192314809.4318779,0,0,0.3353630100501299,0
27.1575070236511,0.12843852113728,1264.4398722153,128.166760309347,1156.946034187,88.4089508652178,151.34519330339,4.40086176813702,11.5259444484854,0.333886966005417,22.5751788263022,4.14875542524952,2262.37807521298,93423.5516080441,1265815350.6751082,2262.37807521298,2816.592756425043,179.53240996468418,11.5259444484854,353.31484072941083,1192185570.3901963,0,0,0.3335203590873742,0
27.0575111902306,0.128423495026537,1267.52350506511,128.505081881148,1159.49811753974,88.604590554967,151.725819041346,4.50592918163888,11.4201045063383,0.29719284196283,22.5402444095229,4.16614647826396,2267.65307684022,93195.6956772287,1265525688.886713,2267.65307684022,2823.043048767568,179.94802762415492,11.4201045063383,354.11893758533586,1192154849.3597367,0,0,0.3323478275447059,0
26.9602190470183,0.128373802152871,1270.63946330333,128.801672611216,1162.07325534209,88.7982937082075,152.063725797497,4.60132106853263,11.2992442854383,0.267050938721899,22.520869209553,4.18483166122538,2272.91464925177,93265.6671828332,1269171204.6818173,2272.91464925177,2829.4650036115117,180.33422435890608,11.2992442854383,354.90762481833497,1192291151.214515,0,0,0.33225585728587864,0
26.8703873145586,0.128307027192567,1273.49331796577,129.044069860195,1164.39980593934,88.9703352505368,152.329624943547,4.68485234787289,11.1677236722297,0.242520752309563,22.5100413525132,4.20455983879988,2277.65130703253,93432.0391704365,1273791938.3953125,2277.65130703253,2835.2358483011403,180.66429551699525,11.1677236722297,355.6040404325344,1192602512.0601013,0,0,0.3324499781522107,0
26.7897074097792,0.128221765226339,1275.79656749543,129.205229804047,1166.20966516764,89.0999873342947,152.493009726074,4.76353250308317,11.0250348227696,0.220771938323983,22.4998028103623,4.22584791514279,2281.34666931538,93615.3825331281,1278020617.001336,2281.34666931538,2839.7223887024916,180.89669364440076,11.0250348227696,356.12797520476033,1193071208.9080994,0,0,0.33257288558855774,0
26.7178179548461,0.128096301513706,1277.29903490399,129.24257888403,1167.26847986594,89.1677026357665,152.525164471808,4.8492316870001,10.8658203720034,0.198845631300276,22.4821159645851,4.249939966146,2283.53418198226,93395.6081312134,1275803675.1868467,2283.53418198226,2842.348875017895,180.9775863127796,10.8658203720034,356.4037786002943,1193603463.7338898,0,0,0.33107579629067896,0
26.6538733655057,0.12788806243099,1277.97299124845,129.113101761629,1167.54645904875,89.1689368170309,152.418627329653,4.95287613472453,10.6845075270757,0.175113871212835,22.4523057810633,4.27796025913702,2284.12531033901,92386.490063024,1261710682.7317493,2284.12531033901,2843.0018776334496,180.86515302748853,10.6845075270757,356.41107279096485,1194035795.6422374,0,0,0.3266057117264581,0
26.5975894170595,0.12755763807903,1278.23541851961,128.81563643486,1167.42453172476,89.1312766048158,152.219412412741,5.07247037703906,10.4778011993551,0.151258772526793,22.4135605393054,4.31025042099111,2283.82933309532,91206.6777027576,1244507807.6054564,2283.82933309532,2842.551422751925,180.58078522325434,10.4778011993551,356.2540992889676,1194316918.0294518,0,0,0.32148486281126976,0
26.5498526059409,0.127080435875338,1278.93864225681,128.403119957345,1167.68721188132,89.1150113190367,152.027290134452,5.19266131096809,10.2480426057664,0.130332720176791,22.3783207179456,4.34577530011204,2284.14968868996,90091.8233304587,1228175615.952374,2284.14968868996,2842.84820859078,180.217745790959,10.2480426057664,356.16333816531113,1194450080.5008085,0,0,0.3167569315525651,0
26.5123237131523,0.126446652861174,1280.91118454009,127.941826796301,1169.10028795525,89.1806431980403,151.938764994888,5.29772234815395,10.0041892237681,0.114043794651481,22.3625543569234,4.38232561712027,2286.56320640597,89270.2443701816,1216573129.6283953,2286.56320640597,2845.711477850583,179.8788432489107,10.0041892237681,356.3675984763716,1194474608.6992776,0,0,0.31340271538996933,0
26.4864094955098,0.125670963923589,1284.49783086869,127.476970611633,1171.98649492594,89.3554670692854,151.994746567417,5.37826993112077,9.7571285426029,0.102526214070202,22.3777208830509,4.41764527848173,2291.70367583525,88963.6266866241,1213064028.460759,2291.70367583525,2851.923590502399,179.62223832338356,9.7571285426029,356.9681033632969,1194454449.1856098,0,0,0.3122570002622366,0
26.4729649151821,0.124782563821384,1289.41194106123,127.008705529777,1176.08739448576,89.6220600468001,152.162100351684,5.43429253675955,9.51653637608627,0.0947521267083092,22.4258775729354,4.45018499980768,2299.08662271884,88857.0593449506,1213165567.556382,2299.08662271884,2860.889948954254,179.4328438900143,9.51653637608627,357.89382964677566,1194421340.7140443,0,0,0.3121323253733468,0
26.4725951686672,0.123809846230783,1294.85156122589,126.487991412781,1180.66765174176,89.9257821076597,152.346308784139,5.47259500114398,9.28902565849397,0.089407609873943,22.4986117905772,4.47944680847032,2307.30208833687,88793.1572488252,1214067581.5224159,2307.30208833687,2870.875700287128,179.22525072089127,9.28902565849397,358.92909112047147,1194386680.9469547,0,0,0.3122831975337696,0
26.4858713347144,0.122770043475461,1299.8874125714,125.843809522278,1184.87143757129,90.2019921950091,152.437096326272,5.50136178507248,9.07708003394617,0.0854278478984702,22.5813096850293,4.50588477282505,2314.70061056564,88621.0595398443,1212894771.0229702,2314.70061056564,2879.850389564439,178.8881187593786,9.07708003394617,359.8190658927297,1194343518.179015,0,0,0.31196466649887084,0
