S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
17.9058623990985,1.80911801833151,1215.62642216539,211.510183172945,1231.95754115229,82.752651305505,308.172960675744,0.0183076106052104,1.9406551692184,8.4364786244723,11.3984634293522,6.1351726448705,2444.21795049754,113821.136659328,1896829004.350683,2444.21795049754,3069.734738889304,261.1411605236559,1.9406551692184,426.59295051853314,1878549130.4464276,0,0,0.30829713899614575,0
17.7530054869676,1.70866949137446,1219.61059276604,210.148027869787,1236.69187511612,83.1110637494196,308.584539078035,0.0187758553302702,1.97746168836296,7.92425521515765,11.4037603447695,6.12692878531008,2451.02848669732,113667.282446868,1891722168.0582101,2451.02848669732,3077.6077735577437,259.60669695169946,1.97746168836296,427.49329426731254,1879613036.8731964,0,0,0.3015126171708727,0
17.5509706136178,1.61448638230665,1219.75246911426,207.928516937404,1237.70521567786,83.2042886248867,307.92671122343,0.019414148902138,2.0061649011624,7.4963405864717,11.3719736415577,6.1217802371717,2450.06688907361,113931.723566282,1887349046.2185264,2450.06688907361,3075.682658573766,257.1900184837878,2.0061649011624,427.0180804009483,1880762372.4873064,0,0,0.294661970970633,0
17.2979436626903,1.52580059078456,1217.36867574172,204.985906345763,1236.36087606058,83.1224437604445,306.541736828434,0.0202625840783881,2.02571016588417,7.16830874472606,11.3116612064917,6.11946564832593,2443.94111446861,114263.557480034,1879568089.4253206,2443.94111446861,3067.2033829904162,254.0946590054882,2.02571016588417,425.61368976351235,1881954782.8021572,0,0,0.28727276270442964,0
17.0311840750815,1.44386241606778,1214.11211571843,201.703413081218,1234.25334994579,82.9785253818017,304.864688820198,0.0213380828967345,2.03526516536847,6.90089662485066,11.2362774682343,6.11943341320408,2435.98391553471,114597.742311173,1869978824.1143801,2435.98391553471,3056.387139438587,250.71058455053378,2.03526516536847,423.8690286283131,1883166302.439757,0,0,0.2797946730473375,0
16.7456789271213,1.38504622150875,1210.31019732482,198.36107042445,1231.6532910178,82.795769660583,303.019238334263,0.0225840748029562,2.03208894121491,6.65292687986669,11.1489522223346,6.12196809983956,2426.99123239275,114988.075436041,1860556266.665623,2426.99123239275,3044.270291910546,247.2648600538921,2.03208894121491,421.9542379343983,1884389819.9609845,0,0,0.2727456963083911,0
16.3815258125179,1.37404685986842,1205.37490924611,195.217225532278,1227.93891451614,82.5364227306962,300.94419152393,0.0238671371826128,2.01074482137692,6.38176259564322,11.047139470914,6.12808982761482,2416.08296360274,115555.470256004,1853401986.4976177,2416.08296360274,3029.7672362215403,243.9159420285791,2.01074482137692,419.7743097153128,1885641227.4209359,0,0,0.2665651895764136,0
15.9212941812339,1.39662858254731,1198.79266974631,192.312847966118,1222.58159781968,82.1643060353221,298.553638618869,0.0251442949151123,1.96995996815547,6.08449499182768,10.9278360601223,6.13820963612578,2402.34233649094,116290.982127275,1847933904.4758594,2402.34233649094,3011.72298295008,240.67079538682427,1.96995996815547,417.1862639061567,1886944528.8393583,0,0,0.26123202890387776,0
15.3967505991593,1.4374393822185,1190.45409853194,189.546782891173,1215.46432819244,81.667807406189,295.786237529831,0.0264334988299241,1.91457172920602,5.78726434408551,10.7888606374782,6.15173311808993,2385.45811789878,117168.725035365,1843279064.2818203,2385.45811789878,2989.7534445329507,237.45950554902424,1.91457172920602,414.1172813878937,1888313821.7090635,0,0,0.2566083363730884,0
14.8792773657579,1.46955948071061,1182.45735656554,186.950169429728,1208.59314396695,81.1846597751297,293.097669592792,0.027818776682033,1.85287318816586,5.48729887928359,10.6453738246226,6.16661406808249,2369.23949320495,117740.605456988,1834445838.9912927,2369.23949320495,2968.6318361766084,234.41429317666817,1.85287318816586,411.16629109463014,1889739572.0160303,0,0,0.2520673128880453,0
14.4829226517503,1.4561531238875,1178.64045364779,184.511255234987,1205.60628947379,80.9704450896231,291.333138152218,0.0294269601543104,1.79545504216967,5.14785248377999,10.5254997523378,6.17972241762115,2360.58509356694,117619.98990554,1819044543.0512462,2360.58509356694,2957.0006573740457,231.6829784288443,1.79545504216967,409.4111228143138,1891201027.7773006,0,0,0.24756874449563743,0
14.2193005003371,1.41467070987618,1179.32738525546,182.161300234984,1206.83506872272,81.0485554092452,290.543169162666,0.031275968891409,1.74413962263929,4.76800009955974,10.4323162932258,6.19057382707938,2360.03744006235,117226.731145429,1803829756.549471,2360.03744006235,2955.5494499952883,229.219974391791,1.74413962263929,408.9321551939803,1892688132.9423885,0,0,0.24399020549692868,0
14.0245880725974,1.36637955581241,1182.5673507888,179.908689261114,1210.49579837287,81.2917544104161,290.315915120698,0.033387304262789,1.69356052762745,4.37820129530293,10.3569141581466,6.20047728907141,2364.16413303764,116648.216410263,1788518013.0642285,2364.16413303764,2959.9704755823077,226.96465642298455,1.69356052762745,409.202564822148,1894190909.3941042,0,0,0.24087413852061032,0
13.8510706986688,1.31733778051944,1187.75408091398,177.873875152654,1216.15016366038,81.6658926911358,290.557269150095,0.0357765600951139,1.63975110278566,4.02326619830326,10.2994284913966,6.2100342031603,2372.11684099724,115849.026692746,1772634562.2461023,2372.11684099724,2969.169690047433,225.03995651233666,1.63975110278566,410.1236680986638,1895704996.909878,0,0,0.2377521185739708,0
13.6547242157681,1.26982990210188,1193.99743042655,176.069393805435,1223.0450708518,82.118091853002,291.079225173857,0.038368182517045,1.57865469349978,3.77040770930036,10.2547851481916,6.22009317842477,2382.39565114118,115055.945672092,1759105955.520075,2382.39565114118,2981.2337662285145,223.47942930281695,1.57865469349978,411.4705551389758,1897256385.1146166,0,0,0.23475266965035677,0
13.4217710145466,1.2269756020329,1199.41924308786,174.283256419458,1229.24423679407,82.5170680777435,291.4108562099,0.0409608927032763,1.50631944738643,3.63004535690319,10.206744681841,6.23208109957281,2391.28076607197,114531.109448961,1749412187.514743,2391.28076607197,2991.523407205611,222.006551549125,1.50631944738643,412.60715505416687,1898885615.904087,0,0,0.2319892052778554,0
13.1663453268212,1.19103886163461,1202.70039874464,172.31928855521,1233.27273303323,82.76397800613,291.20091945111,0.0432527207614736,1.42283606426188,3.56311033322727,10.1423905838001,6.24666528361469,2396.00191528718,114309.473014558,1741969065.7346873,2396.00191528718,2996.614701978776,220.3376642301328,1.42283606426188,413.04223686701926,1900612964.0714445,0,0,0.22930260264667035,0
12.9113064805283,1.16180805732589,1203.67560658969,170.067463099417,1234.84560181375,82.8409030918429,290.384885386262,0.0450425156053248,1.33392475185114,3.51106412454571,10.0585173406887,6.26317131584601,2396.04003748951,114340.424747338,1735209903.5952673,2396.04003748951,2995.887574518816,218.30624558222692,1.33392475185114,412.6637375563123,1902430296.50406,0,0,0.2266416778327632,0
12.6951078462563,1.13549610947805,1203.7872221814,167.48684935704,1235.34123435896,82.8420079861481,289.288697439241,0.0464083063674891,1.24918024848094,3.39042106280004,9.96528948401904,6.27964206200385,2393.97330537747,114321.795798583,1725427698.966188,2393.97330537747,2992.576615278523,215.86546995242037,1.24918024848094,411.8741325170298,1904280615.1023452,0,0,0.2237827251673627,0
12.5334687992549,1.10842570670013,1204.86228029947,164.744817379727,1236.65056630696,82.8960532248735,288.356059779752,0.0475977729371763,1.1762342831791,3.18525023785248,9.87696288402987,6.29418927396999,2393.39003911116,114108.069334442,1712712760.1297908,2393.39003911116,2991.1516714967374,213.2437158650156,1.1762342831791,411.2809270132715,1906126028.8885877,0,0,0.22087606340171814,0
12.4141888663169,1.07936472447007,1207.67071501756,162.063916845509,1239.65236999871,83.0628826998735,287.794375519349,0.0488921314092173,1.11625621193772,2.94129048241746,9.79934557818897,6.30634001945932,2396.00777668984,113707.35528342,1698915955.4918084,2396.00777668984,2993.737813671789,210.7268097315427,1.11625621193772,411.2030348826192,1907951049.528447,0,0,0.2181247658338833,0
12.3208747098158,1.08911528415462,1210.16828878266,159.316428913479,1242.32990371706,83.2063799668819,287.206074197634,0.0500863905150849,1.05907886086725,2.74221996483392,9.71906292456599,6.3184250755181,2398.01231553951,113597.344215712,1689162065.49519,2398.01231553951,2995.637065571685,208.1805089220884,1.05907886086725,411.0321283621709,1909757623.8145483,0,0,0.2161119220054817,0
12.2382971559082,1.21025260409683,1208.19969352015,156.101666672946,1240.50110723267,83.0451270548926,285.820787131694,0.0503597474726284,0.985668770730063,2.71746083663294,9.61130180074158,6.33487351655614,2391.48847170028,114237.993358698,1685447739.208356,2391.48847170028,2987.1169313723576,205.16376489272514,0.985668770730063,409.4823947456897,1911530201.1908228,0,0,0.21491441622498275,0
12.1603842587622,1.42678731702764,1201.33401648854,152.466347551029,1233.7189206617,82.5491147159986,283.617590414835,0.0496836655316287,0.891886066626941,2.8856234778237,9.47264476502678,6.35660740167558,2375.7042060738,115162.710315439,1680446913.0608687,2375.7042060738,2967.2731614078925,201.7147245611718,0.891886066626941,406.4469776492969,1913245364.6962135,0,0,0.21355731716144563,0
12.0853615378909,1.72116443888197,1191.70768820175,148.785630937715,1224.10150440047,81.860611529027,280.952092102615,0.0482686618432067,0.792652975486096,3.16141762750922,9.30973198146704,6.38088819729933,2354.80044197531,116246.064299467,1675079904.2585373,2354.80044197531,2941.2140531483506,198.19339829373206,0.792652975486096,402.616966691535,1914905569.6067922,0,0,0.212241581087234,0
12.0222397761917,2.23969804918634,1178.80603879949,148.939854033369,1210.6046439037,80.8736975775059,277.443295211892,0.0457192708819122,0.698384337251778,3.59207874790028,9.11014778501879,6.40682724091256,2330.03040343879,118092.044639135,1690910489.083379,2330.03040343879,2910.9294673513346,198.1104334989935,0.698384337251778,398.6468644600514,1916690573.3167372,0,0,0.21191041938661576,0
12.0066436221023,3.37176426408247,1160.51235858643,155.961613296717,1190.78137089675,79.395500078337,272.584857663653,0.041867951877507,0.611708611180871,4.40592920717023,8.860918135074,6.43497758877519,2299.38815591756,120882.868076269,1740529915.5416615,2299.38815591756,2874.6141084080723,204.3212788213683,0.611708611180871,394.66854197711,1918864578.1773856,0,0,0.21228537183632612,0
12.0519787211068,5.29754583713451,1138.23989116403,163.848360579573,1167.00905250693,77.6492496648141,267.004433189546,0.0378516158889296,0.552175405801451,5.59849365835455,8.58059649699019,6.46121954488131,2262.16355725421,123652.691426999,1791240110.0091302,2262.16355725421,2831.1005116631345,211.5057071266248,0.552175405801451,389.9689057372736,1921405436.295317,0,0,0.2122379057813883,0
12.1374429002577,7.82469918222247,1115.05258046789,167.571427468904,1143.08939577693,75.9470841239354,261.487419120507,0.0338425157634013,0.54079733206126,6.95482190220527,8.29851423855366,6.48026708364871,2221.07735642132,126219.457954138,1824108150.7120578,2221.07735642132,2783.1100490406466,215.0821919125953,0.54079733206126,384.3695284376972,1924123755.8338873,0,0,0.21252854841798066,0
12.221646442973,10.5567819736263,1091.87994845184,169.212497939214,1119.63646500199,74.3170676331156,256.191118393711,0.0296191677067537,0.576807050706876,8.2631324021331,8.02930813775746,6.49140746776859,2179.06180424036,128887.357398774,1850469990.3819363,2179.06180424036,2734.01552583647,216.74689884461208,0.576807050706876,378.4755897148379,1924850630.7958367,0,0,0.21381144129905225,0
12.2468529541217,13.1243688837483,1068.51948057851,172.546639176043,1095.89106032162,72.6757689385558,251.019776992957,0.025614613265982,0.647010032571149,9.30121076010317,7.77020968231015,6.49705951846661,2137.97484761582,131769.879519618,1884806692.7881608,2137.97484761582,2686.0239478455555,219.64952650058262,0.647010032571149,372.92267145316845,1925699270.8286467,0,0,0.21583624535066842,0
12.2127712979444,15.4279937043811,1046.1596993409,178.411114889214,1072.93301191419,71.0838044736391,246.300430124496,0.0225820493140595,0.72952752438282,10.0790483948704,7.52213733707057,6.50066672761363,2100.56283437597,134415.74217672,1925603870.213486,2100.56283437597,2642.5288257447646,224.61055094570327,0.72952752438282,368.2327438462335,1926410950.7204583,0,0,0.21779355013247967,0
12.155275728916,17.5486519495883,1026.19055583175,185.661222145407,1052.34053814456,69.6493743375012,242.429068129005,0.0208128395748147,0.800495656076136,10.7514446201854,7.28672031678658,6.50569893539862,2068.77277576559,136714.003871598,1969454606.527042,2068.77277576559,2605.9746862667275,230.82969722000158,0.800495656076136,364.61883406429405,1927087668.7190216,0,0,0.2196694616156888,0
12.1045931354521,19.2979712714043,1012.15148634905,193.368696564855,1037.83292834169,68.6301500039942,240.275887977115,0.0199664328774426,0.848211098588112,11.4104902721108,7.08597157139485,6.51261255308814,2048.68186558689,137766.268197859,2004169107.8736649,2048.68186558689,2583.66171364356,237.74210463739075,0.848211098588112,362.9166292133086,1927680991.5475194,0,0,0.21980223526026965,0
12.0922521203704,20.2638198635594,1007.02360422677,200.834696078521,1032.43311897009,68.2411541552706,240.588997631324,0.0195794123984677,0.87554048515814,12.1171531876343,6.95283391501699,6.51915657898739,2045.37912795847,137167.901866886,2024083163.6035724,2045.37912795847,2581.477643045905,244.92411051950992,0.87554048515814,363.76518125955755,1928118579.9093666,0,0,0.20296806746775867,0
12.1203277730461,20.5356972131118,1008.67276202766,208.02422372328,1033.94469174699,68.3318143316936,242.836117654507,0.0193595911902466,0.890644684759041,12.8393166860927,6.88272434137731,6.52429208630879,2054.7959073738,135879.754878951,2039847151.347553,2054.7959073738,2594.465634470289,252.20511735639158,0.890644684759041,366.5158836927318,1928379719.7473848,0,0,0.1669088223891449,0
12.1755358945689,20.4387667989233,1014.96147815443,215.28406265481,1040.2194824272,68.7482776196111,246.440125234525,0.0191284259832085,0.90111846327106,13.5004809145164,6.86043176139551,6.52760105519229,2073.16074396655,134096.552355973,2052548732.0162475,2073.16074396655,2618.267728784069,259.71831544330627,0.90111846327106,370.6745209781407,1928486728.3152044,0,0,0.12597681838716746,0
12.2339359093071,20.0558050553745,1027.68561432636,222.573340015482,1053.21653044299,69.6183181879996,251.82994787371,0.0187535255512935,0.913271986823645,13.9879692216883,6.90011606019109,6.527342043777,2103.93366956915,131280.309955572,2054551344.6690242,2103.93366956915,2657.2134918112233,267.4078824733731,0.913271986823645,376.8301894637951,1928386189.0215433,0,0,0.09262551400708914,0
12.2549992652108,19.3716798146924,1048.75877386415,229.48599213978,1075.05341430508,71.0829949172083,259.519818598974,0.0181793814231425,0.930741658060911,14.172364964899,7.02078599889014,6.52195698454822,2150.59575907498,127538.643107579,2046147600.534463,2150.59575907498,2715.5276729050956,274.8765565117401,0.930741658060911,385.5153503875084,1928026227.7060401,0,0,0.07553551617743492,0
12.2390786359932,18.4642873808066,1075.71430228223,235.99659955177,1103.16057513143,72.9700599567302,268.892323044943,0.0174496706454175,0.953990827982225,14.0985778618545,7.20874188318136,6.51202546454394,2208.42832129657,123858.835791628,2039512899.146882,2208.42832129657,2787.437225983903,282.02185400731423,0.953990827982225,395.9705021037579,1927482247.5432947,0,0,0.08138853922861815,0
12.2117630130914,17.436271565765,1105.51383042082,242.347519567151,1134.29850206873,75.063084836824,279.137408359689,0.0166203291104,0.983140109123563,13.8831061497254,7.44242501979056,6.49858818713268,2271.72359284738,120404.408573899,2035393426.3823755,2271.72359284738,2866.00837983207,289.02512116775773,0.983140109123563,407.3007166942349,1926812643.3946755,0,0,0.11398148372025252,0
12.1747522177978,16.2654881699356,1136.1212558927,248.396428510394,1166.28706705369,77.2188149106303,289.694928222226,0.0157425170582281,1.01824253757304,13.5799207734317,7.71312868715071,6.48205406151826,2336.41117938706,117199.704448114,2032006352.6130445,2336.41117938706,2946.1587349773736,295.70716781807016,1.01824253757304,418.80166551298805,1926076434.379686,0,0,0.158575901614933,0
12.1047549620812,14.830608333047,1164.80584433046,253.531315758355,1196.23019634859,79.248029054447,299.806559265332,0.014889193630672,1.06083131840594,13.2047884569286,8.01227415728895,6.46259792720092,2396.7399386552,114323.12695234,2026394546.948404,2396.7399386552,3020.5573080523127,301.38974348222024,1.06083131840594,429.40598149657535,1925314026.9689014,0,0,0.18165407377886533,0
11.9972005794029,13.1656463508391,1190.94349325166,257.668659851417,1223.48821145615,81.1075434671714,309.234808297135,0.0140992284985852,1.11181847897661,12.7691641726666,8.32913138531417,6.44057233851024,2451.41929609778,111834.553810971,2019584205.5264082,2451.41929609778,3087.6055632537755,305.9778842626404,1.11181847897661,438.88960609126906,1924519691.9629333,0,0,0.18719148035507918,0
11.8663691391229,11.4271838539952,1214.56445019147,260.963969565678,1248.15193790041,82.7997777822124,317.914074987221,0.0133986082896706,1.17069588414993,12.2878040721937,8.65440684416896,6.41646419327169,2500.63333528921,109720.544945317,2012746091.3457813,2500.63333528921,3147.687763420109,309.6320065970425,1.17069588414993,447.33692020898235,1923702416.7600248,0,0,0.18530420863579272,0
11.7487464479657,9.81236762253617,1235.207146771,263.431599504692,1269.80178723676,84.293517346243,325.655028923788,0.0128068325741752,1.23596983063579,11.7796780765572,8.97651686349515,6.39101999924718,2543.52537101471,108075.335461353,2008001880.5627391,2543.52537101471,3199.9501938529847,312.3660662933397,1.23596983063579,454.653568488369,1922895110.3377903,0,0,0.1815123800537157,0
11.7131430885098,8.54947068494446,1251.8240425189,264.891031760604,1287.41934903026,85.5180271526063,332.143052442342,0.0123241954839511,1.30392436302027,11.2669075184981,9.28142947963129,6.36546664831108,2578.00088117381,106971.438642599,2005924462.6069705,2578.00088117381,3242.0581166781667,313.99355527198054,1.30392436302027,460.528624195185,1922132119.321502,0,0,0.1777005136193347,0
11.7733901841144,7.64864502931059,1264.37086038083,265.306765065916,1300.96605112811,86.4698844754521,337.363171498791,0.0119438987536122,1.36929249210107,10.7610218577861,9.5643477348577,6.34086630528925,2603.95317621657,106232.759015332,2003566588.282219,2603.95317621657,3273.898767762524,314.492478794489,1.36929249210107,464.94264715734784,1921414589.5137389,0,0,0.17394649648297547,0
11.8883008210996,6.97618740004931,1273.48282461443,264.808998964834,1311.05387674999,87.1902074460092,341.471618307431,0.0116721111464424,1.42853738228679,10.2647220525136,9.82520739989435,6.31781317624283,2622.64066235427,105792.847778902,2000851979.8428764,2622.64066235427,3296.8720143038427,314.0107477200354,1.42853738228679,468.08090816700985,1920738176.7304802,0,0,0.17026407886649608,0
12.0327479959906,6.45157220115435,1278.54715853172,263.450606631575,1317.00963894056,87.6332108605877,344.273658085996,0.0115246023916677,1.47886894368288,9.79740872283853,10.0529999134827,6.29733136680758,2632.87669628114,105829.034335579,2000891758.165613,2632.87669628114,3309.398593247584,312.58128341443916,1.47886894368288,469.7263415222254,1920100766.7599494,0,0,0.16687552767622232,0
12.2123088174537,6.03923497765358,1278.10489956229,261.247251095453,1317.30535621913,87.6951002008011,345.341539595003,0.011517730735773,1.51755483651701,9.40145175719385,10.2285906958154,6.28084833413223,2631.84705718345,106442.000916287,2004428040.4886653,2631.84705718345,3307.945690467784,310.18533225386915,1.51755483651701,469.40028060171153,1919485907.1736267,0,0,0.16388739578036546,0
12.431001829014,5.72056651115898,1272.91673864983,258.383988074005,1312.72179426726,87.4271148262236,344.870942636781,0.011649251277853,1.54349902741132,9.0896359625108,10.3506166426055,6.26868343697286,2621.13075118931,107294.802396441,2006214503.210896,2621.13075118931,3294.4721467942727,307.04072525113696,1.54349902741132,467.3807045442519,1918871382.6088793,0,0,0.16129272762043476,0
12.680146897235,5.48776325694615,1264.92763820832,255.091333132574,1305.26403021338,86.96299552977,343.425580979285,0.0119054144653985,1.55580020717792,8.84402140734816,10.4305534012971,6.26048534355251,2604.63126947315,108281.806732225,2006507625.3271878,2604.63126947315,3273.8394882175103,303.435756684485,1.55580020717792,464.3448736435401,1918237089.9682324,0,0,0.15903675374289988,0
12.9521473559008,5.2825549709039,1256.4091468594,251.611648691447,1297.25197288666,86.459044464957,341.674272082947,0.0122751677215096,1.5563125371089,8.62887271308617,10.484956420338,6.25524047811031,2586.87399668409,109103.646550975,2002388791.8076987,2586.87399668409,3251.6407873122157,299.66704810337575,1.5563125371089,461.0621674855375,1917558651.3696067,0,0,0.15670801469886303,0
13.2466355810724,4.9990593894216,1250.13890106172,248.231178566409,1291.49796780653,86.1063122492822,340.387412098255,0.0127503762891745,1.55197431823453,8.38757041847893,10.5360774110144,6.25085622095702,2573.33432228246,109478.823064215,1992068503.7786753,2573.33432228246,3234.6074667526905,296.07461022649454,1.55197431823453,458.44564868439306,1916809079.79788,0,0,0.154632781713171,0
13.5633588653974,4.65505300805825,1246.5133615038,245.045001512217,1288.39841878304,85.9318359798841,339.670288665974,0.0133106607619147,1.5483637789557,8.10969378742837,10.5886329428658,6.24627663782223,2564.82682100382,109671.952984673,1981204736.213313,2564.82682100382,3223.7773183183704,292.754033982328,1.5483637789557,456.6451386187153,1915972119.3584912,0,0,0.1535493065045476,0
13.8971876523759,4.32063764331692,1244.48062351873,242.033185323236,1286.90358910465,85.8638516044118,339.270202045166,0.0139318313513198,1.54634484650727,7.82521533961492,10.6388858712944,6.24159331954994,2559.38201142416,109730.183985382,1969840081.7014544,2559.38201142416,3216.7692768918864,289.66530986080477,1.54634484650727,455.35711357511065,1917348739.8342493,0,0,0.15298683440216065,0
14.2183775282351,4.05598416219101,1242.96765232422,239.173868915744,1285.98013978775,85.8322215605686,338.951611839382,0.0145917984078985,1.5442131162043,7.58378485566423,10.6853981933696,6.23716655595603,2555.03978461408,109764.118194082,1959158993.4855595,2555.03978461408,3211.1798561180904,286.7847675953767,1.5442131162043,454.2831771026549,1918554836.5823963,0,0,0.15259185102891207,0
14.4628420133126,3.91897850737952,1240.97758020518,236.486680846779,1284.72272959932,85.7761924665505,338.528594664331,0.0152548829713482,1.53715049737042,7.46463443666111,10.726750632867,6.23382371435016,2550.08232103035,109873.299187291,1950419756.3523407,2550.08232103035,3204.8735983028528,284.1590044581751,1.53715049737042,453.177743686486,1919531580.4791496,0,0,0.15235128259613515,0
14.6143504576067,3.87385772452194,1238.79311916313,234.032459573127,1283.44706105177,85.7170154755493,338.11843498941,0.015900922390464,1.52225011628258,7.47813300402684,10.768817466569,6.23172820691724,2545.14226721891,109909.498004318,1941485890.7746942,2545.14226721891,3198.5962984351154,281.86661981985816,1.52225011628258,452.15155697325997,1920332713.786177,0,0,0.15204346348759412,0
14.707917807317,3.86217341423469,1237.26762147135,231.836924137032,1282.95766536212,85.7085925719597,337.907883586077,0.0164934203013815,1.50190967622999,7.56944667119383,10.8178468942959,6.2301822361162,2541.76695926195,109847.371981122,1932570217.7507212,2541.76695926195,3194.24877835009,279.91852683522166,1.50190967622999,451.4368269374528,1921009145.4656093,0,0,0.15171972398148298,0
14.7926183098861,3.95191332840715,1235.75988560494,229.757311018354,1282.52850238802,85.7001218821189,337.704262334955,0.0169123958395365,1.47603640519197,7.73490406982254,10.8696751031451,6.22940366297199,2538.5504183262,109917.613014122,1926657797.7762227,2538.5504183262,3190.1946148666807,278.15198246910484,1.47603640519197,450.79187000586194,1921576170.847105,0,0,0.15162571813000916,0
14.9306662852645,4.3213419565723,1232.75676140987,227.577087697647,1280.5723491794,85.5802526811534,337.176817324929,0.0170012688030114,1.43839146742008,8.04590037434473,10.9181339737185,6.23071844818585,2532.46116257653,110259.203397434,1924336780.3417208,2532.46116257653,3182.9152765348363,276.37142260491675,1.43839146742008,449.7403738262158,1921985984.5574872,0,0,0.15177076427344083,0
15.1306965433631,4.95439540459353,1228.62318589605,225.348078360806,1277.46903630198,85.3748529961602,336.487395609895,0.0167661523871582,1.38969493711194,8.51033736433094,10.9694176843754,6.23377242171398,2524.27556947294,110588.098588092,1921156227.1368394,2524.27556947294,3173.387641112848,274.6499830222725,1.38969493711194,448.42181397019795,1922206242.552788,0,0,0.1518165777274227,0
15.3561467501925,5.74810848364481,1224.55890420867,223.243754786869,1274.4640704947,85.1727214158844,335.897424578166,0.0162765832740456,1.34167182039167,9.06387028936652,11.0277237964196,6.23654659798258,2516.38677100432,110857.033177241,1917738173.456136,2516.38677100432,3164.4411307181267,273.1376202571799,1.34167182039167,447.22083561004104,1922207086.6381676,0,0,0.15190239082309723,0
15.5957935993212,6.5544961047483,1219.85609857308,221.225011925987,1270.74920914829,84.92573013334,335.131106226498,0.015618736744163,1.30341938368371,9.63058475431732,11.0796349383267,6.23831222478649,2507.29526855699,111335.037233173,1917614005.0758722,2507.29526855699,3154.037445711265,271.6830525535197,1.30341938368371,445.8302674745533,1921965590.655616,0,0,0.15235618624870062,0
15.8721551322152,7.12192032659574,1212.59231924123,219.127769980076,1264.15227069093,84.4954088636409,333.578852796782,0.0149147175425908,1.28082455311874,10.1095556235136,11.0991759422421,6.23950355243165,2492.98213926506,112227.539046578,1921409752.790737,2492.98213926506,3136.94069703147,269.9333212312753,1.28082455311874,443.4745250174791,1921546870.3383236,0,0,0.15316781105941535,0
16.1881955607457,7.40203829783303,1202.98001347019,216.986420320408,1254.85946656327,83.8957498703074,331.283259277089,0.0142469465218736,1.2754189182248,10.4711624260275,11.0829318195151,6.24006890003624,2473.83915162708,113217.714612022,1923729849.7181158,2473.83915162708,3113.595143359843,267.8993800503171,1.2754189182248,440.2059640680135,1921035702.655423,0,0,0.15395596946288348,0
16.5244533869542,7.52550082922231,1192.39731000964,214.928089514107,1244.41125105331,83.2258374920288,328.695718079726,0.0136819854969596,1.28090537537341,10.7652803322199,11.0451850636864,6.24022536267096,2452.74789981244,114224.321922531,1925105302.44715,2452.74789981244,3087.7081603649885,265.81906779894825,1.28090537537341,436.56994310959726,1920488153.6427119,0,0,0.1548519966582203,0
16.8596584520423,7.59179028209302,1183.67118892701,213.217108677061,1235.83559009715,82.6843581569641,326.650156082062,0.0132520114845404,1.29143775135019,10.9825893127114,11.0134750901931,6.23940733764537,2435.44359843784,114752.423607334,1920900939.1833036,2435.44359843784,3066.5098506743825,264.06765972089096,1.29143775135019,433.59134873710906,1919893870.297516,0,0,0.15554253259644746,0
17.1772006003267,7.67510264122719,1180.08084165806,212.123448261617,1232.58046247241,82.4987609589625,326.072088919289,0.0129366381351724,1.30353331412832,11.0345981334274,11.0214452812537,6.23633762193441,2428.46538841932,114573.651691134,1911324447.2417812,2428.46538841932,3058.2079055118925,262.9685455403532,1.30353331412832,432.4144395663632,1919208540.6722505,0,0,0.15613639758319617,0
17.4801702810365,7.8034155127193,1180.1831108874,211.429341397389,1233.13031211571,82.5664362221065,326.566060765107,0.0127219447306095,1.31383041518892,10.9157424550697,11.0611455948696,6.23189403224098,2428.86754711936,114348.01488935,1905323451.358923,2428.86754711936,3059.158847181468,262.2469150502795,1.31383041518892,432.5286353211995,1918457339.4504268,0,0,0.15731259483911514,0
17.777242376256,7.9523160640478,1180.87097469596,210.777466726978,1234.22721464726,82.670260736308,327.254058381349,0.0125996820735133,1.32216304780762,10.6842597698415,11.1063771054201,6.22747034231761,2430.38404278441,114189.599507753,1900754233.28777,2430.38404278441,3061.5295336281592,261.4801571583644,1.32216304780762,432.83729846368743,1917658308.7265441,0,0,0.15859780315856217,0
18.0671072555161,8.09480297164102,1179.48295338438,209.893531165662,1233.16257697708,82.624666399299,327.370638813057,0.0125634590630038,1.32778655683855,10.3637467760669,11.1305283600193,6.22457315476489,2427.73764491362,114493.945548065,1900778904.1467783,2427.73764491362,3058.6962769666343,260.3090246714,1.32778655683855,432.4233964378961,1916844135.8492715,0,0,0.15997744837581634,0
18.3361707010213,8.18714199194072,1173.79185114373,208.560069394295,1227.80500987126,82.2758705810576,326.274326057879,0.0126226598620814,1.32918632887579,9.93260064904545,11.1078159928337,6.22478926235184,2416.64397021546,115380.206163126,1904349894.461102,2416.64397021546,3045.2304397411835,258.40297391505277,1.32918632887579,430.54850034390415,1916007319.4329436,0,0,0.16126237800854207,0
18.5768821620343,8.18943885397059,1165.55823702295,206.957948161566,1220.04069127857,81.7493315618804,324.441789233883,0.0127738840826763,1.32710343489808,9.3857338797805,11.0508093064741,6.2273568583826,2400.6633894949,116223.178990603,1903274129.1634445,2400.6633894949,3025.514318274854,256.0092121764529,1.32710343489808,427.8201635309809,1915073576.826638,0,0,0.16186987643183232,0
