S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.5177700958051,4.4897944148085,1224.57060947764,292.459156850964,1664.5197508016,82.7160392876486,440.907212610864,0.0005676584167029,0.277658867862508,24.6156389750639,12.7532788026628,6.42483773237145,2978.88195637353,95855.558755873,2061730645.3977284,2978.88195637353,3737.1803335393297,355.1993914120999,0.277658867862508,577.510128437469,1877951766.5695288,0,0,0.3002751759989047,0
27.602763810265,4.04222319797735,1231.05458975957,294.552655477869,1673.21138748971,83.162426517331,444.252119465542,0.000573481056465,0.288610835320672,24.4706750928996,12.9068440115072,6.41417032389335,2995.56175720328,95620.6724260666,2068462616.6651075,2995.56175720328,3757.878165718264,357.28291413170246,0.288610835320672,580.7926843676556,1880186720.149334,0,0,0.2962144765926623,0
27.6977372034283,3.60939309478948,1235.96461557411,296.220309497114,1679.73695521011,83.5029036506957,446.900802806885,0.0005834679215459,0.302540917038893,24.2371442529579,13.047218566013,6.40338648918099,3008.27393327329,95483.7820582064,2074296492.1106765,3008.27393327329,3773.632717037133,358.80952598993156,0.302540917038893,583.2897778315448,1882454586.721925,0,0,0.29222852363951446,0
27.8055682022251,3.18222114671108,1239.48336725158,297.434697381218,1684.35529594378,83.7509730656787,448.897951402987,0.0005974638561173,0.320354394353225,23.9072130983283,13.1734551894879,6.39240372671058,3017.40753443401,95369.8324451464,2077704145.0431817,3017.40753443401,3784.91007439418,359.7566495905832,0.320354394353225,585.0652003268448,1884749595.0242898,0,0,0.29544514788700105,0
27.9160746438538,2.77821532305725,1242.54441327279,298.337494530265,1688.35685861698,83.9708544707078,450.57586374664,0.000612935043724,0.341747615405593,23.5060735703157,13.2939139278319,6.38091249445549,3025.19073386335,95012.577952848,2074239521.4461462,3025.19073386335,3794.479774604294,360.32791885511944,0.341747615405593,586.546750135226,1887083556.5494382,0,0,0.32008701528977873,0
28.0084206370754,2.40977655237295,1246.92635096729,299.17763229014,1694.21806294892,84.2856597819856,452.591513355483,0.0006264307002418,0.366160536056426,23.0861712983811,13.4279021878405,6.36815597567801,3035.88395095502,94181.4577908815,2061353506.2883396,3035.88395095502,3807.6174165332673,360.8965797756675,0.366160536056426,588.5487565104977,1889471287.0371506,0,0,0.3530848099049425,0
28.0618104300822,2.09098032910699,1254.10757254144,300.175737018608,1704.00907074875,84.7979661454391,455.493884315508,0.0006378852942651,0.393934968164683,22.7054576609168,13.5930223323552,6.35329872863234,3053.05126943269,93265.2779058492,2049623930.3235102,3053.05126943269,3828.7370215289347,361.79966816774817,0.393934968164683,591.7558912151591,1891897843.1783192,0,0,0.3887423245942521,0
28.0743739693866,1.83415015988281,1263.54448850785,301.308953733939,1716.97864163293,85.4695641096835,459.099508223539,0.0006470666268765,0.424377749460104,22.3826202186,13.7868263041887,6.33654469858251,3075.44536850522,92406.2312984496,2041577378.6452487,3075.44536850522,3856.309680337211,363.0058543991645,0.424377749460104,595.9417501856706,1894351945.6319802,0,0,0.4316076047356772,0
28.0576869684922,1.63111715848136,1272.77616174761,302.181789900164,1729.73225356614,86.1306966433997,462.536961897414,0.000657438231441,0.457512826844547,22.1007518681166,13.997531457067,6.31844837818925,3097.18497420675,91651.7576204645,2034871927.801253,3097.18497420675,3883.0466678817015,364.0083917024884,0.457512826844547,599.9852065492607,1896848024.9472172,0,0,0.46786725297653436,0
28.0319704133746,1.46200932012393,1279.18158221947,302.333471481736,1738.66760028863,86.6012481975987,464.853726098993,0.0006717586199684,0.495923094056676,21.8189088826142,14.2121857830338,6.29925019743339,3111.97435771073,91030.7608550173,2026496685.884259,3111.97435771073,3901.1316080199263,364.20918428862143,0.495923094056676,602.6770623550659,1899402604.7138453,0,0,0.4747333627531767,0
28.0190895347772,1.31537159601176,1283.23025573905,301.915658857056,1744.42012593793,86.9128713608761,466.180438276774,0.000688870718605,0.541163029933592,21.491342798083,14.42287677175,6.27906108585366,3120.95971037177,90488.7935734212,2016048898.7231438,3120.95971037177,3911.9938113024755,363.724856089947,0.541163029933592,604.2358477956503,1901986385.9995344,0,0,0.46477721524324417,0
28.0262892649245,1.19087844915398,1286.09636422808,301.174985276636,1748.59592979747,87.1458692288807,466.92303231656,0.0007067466302695,0.592592260358012,21.1045285197887,14.6289572560189,6.25798342886267,3126.97186159458,90000.059287401,2004685491.9633622,3126.97186159458,3919.1533485617047,362.82789407507863,0.592592260358012,605.2043771403169,1904605680.6713183,0,0,0.4517177458154416,0
28.0494364519245,1.0882314930014,1288.50792541751,300.251198654045,1752.19093710365,87.3502127065275,467.356479668793,0.0007247700087283,0.648651702305183,20.67234345151,14.8315893934095,6.23620839657883,3131.77034874647,89623.0983514913,1994793838.4134197,3131.77034874647,3924.7944214954514,361.6973984783705,0.648651702305183,605.9213123169247,1907273461.486891,0,0,0.4419216760911417,0
28.0842670816357,1.00382353539961,1290.41312042442,299.125738709946,1755.13636162027,87.5230643654969,467.485312458771,0.0007443693186311,0.708108579265602,20.2150298799815,15.027229186034,6.21411921656541,3135.24052065933,89429.5555358175,1987936988.0193577,3135.24052065933,3928.7716881959386,360.33391827892444,0.708108579265602,606.3656804035802,1909989968.7186203,0,0,0.43646254916790006,0
28.1306632260405,0.933271726658781,1291.45572459893,297.702099759229,1756.95332021093,87.6414597919052,467.198617009919,0.0007657637042356,0.77018152138769,19.7467026595734,15.2094759701122,6.19215976705812,3136.52353125164,89319.4145491344,1981360721.9680479,3136.52353125164,3930.0151563236127,358.64535455817946,0.77018152138769,606.3713241844055,1912759542.4601653,0,0,0.4335332835593748,0
28.1886060287415,0.873706694923734,1291.74915581127,295.982487914019,1757.80251386864,87.7138321611691,466.547410131896,0.0007882102993353,0.834265755264427,19.2731975217342,15.3771338628757,6.17049895863714,3135.88935199649,89244.0675553481,1974107998.0841172,3135.88935199649,3928.8577126106593,356.64569865186087,0.834265755264427,605.9887125694279,1915583083.0908954,0,0,0.43151513633870364,0
28.2558666961719,0.822960910106848,1291.86233112542,294.071037988907,1758.45960693344,87.7786296433489,465.746712044436,0.0008092226293644,0.899061709863552,18.7964509809378,15.5359253780824,6.14907290310207,3134.70634358285,89019.8627095202,1962905990.8499544,3134.70634358285,3926.99714534183,354.4613960008261,0.899061709863552,605.4800379076353,1918395628.6494548,0,0,0.4288746211103916,0
28.3254006460941,0.779432869740297,1293.07252919227,292.167983615962,1760.66518067803,87.922516931277,465.26773530116,0.0008245150707568,0.963107176507106,18.3187142184932,15.7024291989971,6.12731203680782,3136.01404035387,88448.0220994235,1945062929.4620793,3136.01404035387,3928.2007792345335,352.3440282934205,0.963107176507106,605.4236036908331,1921075558.7750452,0,0,0.4248642144149542,0
28.388217917355,0.742090646449815,1296.36581986466,290.413991119397,1765.75481742414,88.2120309998294,465.475067813312,0.0008345959742789,1.02647234987531,17.8429546509946,15.894560520181,6.10435817342152,3142.1413145362,87787.603854935,1927527029.6098506,3142.1413145362,3935.352035785143,350.47633628772763,1.02647234987531,606.2606611760365,1923618458.0221817,0,0,0.42092289793521165,0
28.4423490159945,0.709730536403861,1301.09237378182,288.725450607234,1772.82304591718,88.6013649340513,466.141054240122,0.0008420453459001,1.08964273953646,17.3704949563739,16.1128077787876,6.08012242959939,3151.54313192175,87162.1216603698,1912195738.232736,3151.54313192175,3946.5353690328056,348.7488046438775,1.08964273953646,607.6988522569208,1926056298.8806915,0,0,0.4174601451692629,0
28.4908617164085,0.681467156057162,1305.97634077156,286.932388059848,1780.11462019036,89.0023246574462,466.807821289113,0.0008491884288284,1.15353781130744,16.9001588516763,16.3465133180092,6.05499187245921,3161.19708592159,86661.2906319757,1899477203.949967,3161.19708592159,3958.005823840793,346.9378863794934,1.15353781130744,609.1661600154677,1928443893.0108125,0,0,0.4146153707288766,0
28.5366738060528,0.656958614394625,1309.86469235304,284.878713112337,1786.04123337822,89.3352557093759,467.062197450821,0.0008575263064407,1.21877883714149,16.4287606714647,16.5814872059295,6.02957788207524,3168.36847696202,86370.2839207236,1889842783.7078075,3168.36847696202,3966.375724424241,344.83719444403505,1.21877883714149,610.1448158355188,1930856193.5297468,0,0,0.4125145992582488,0
28.5801255842216,0.635485093844932,1312.12548387645,282.474972021543,1789.72488289275,89.556156306936,466.683591561793,0.0008671091363911,1.28455350293659,15.9529175508389,16.8063297721362,6.0045675152678,3171.5520216723,86179.2889584762,1880111437.96761,3171.5520216723,3969.780697337538,342.328335586686,1.28455350293659,610.3494793539871,1933278128.740268,0,0,0.4104590405071092,0
28.620432600035,0.616241820764986,1313.07089313263,279.771320550603,1791.59178544925,89.6865253204921,465.786118308258,0.0008773936318456,1.35009834052784,15.4714006069541,17.0192925765105,5.98015984852756,3171.49192302866,86024.2629859807,1869275916.4946377,3171.49192302866,3969.1433171820327,339.4721457499158,1.35009834052784,609.921709280782,1935674209.3742282,0,0,0.408225454178679,0
28.6573366064038,0.598481415998511,1313.42881906656,276.88755610843,1792.64891735568,89.7769463950788,464.628081211667,0.0008879694654517,1.41495862885042,14.9853930642654,17.2248541469813,5.95618948540515,3169.93315196312,85856.3482923432,1857205779.5025232,3169.93315196312,3966.6261381598183,336.4172946885344,1.41495862885042,609.193916722465,1938014703.3922434,0,0,0.40577544794980763,0
28.6912044941895,0.581436079533602,1313.87906021202,273.932446776341,1793.85403182307,89.8754867972416,463.448537486798,0.0008988938633478,1.47916302580881,14.4977964833868,17.4294950881413,5.93231068035235,3168.51808946052,85629.8194214364,1843790133.7049766,3168.51808946052,3964.262203669194,333.30182103319396,1.47916302580881,608.479423618604,1940270938.8836355,0,0,0.40307984360162974,0
28.722709526221,0.564915807348374,1314.80689707551,270.96375861078,1795.77145235555,90.0104717083244,462.380437529157,0.0009103027899065,1.54353614144334,14.0117618234535,17.6381911368136,5.90813545008481,3168.19351328899,85389.1673808244,1830490026.1001217,3168.19351328899,3963.220642612891,330.2022192987482,1.54353614144334,607.9595117709293,1942447434.2717135,0,0,0.4004581882563996,0
28.752536839165,0.549059349279196,1316.12238714869,267.975269539646,1798.29030985358,90.1762275701842,461.391395078899,0.000922331081134,1.60848708852902,13.5289069079261,17.8513438760203,5.88357743150015,3168.76271033317,85160.9152791946,1817790166.3075647,3168.76271033317,3963.2571853794434,327.1097676459533,1.60848708852902,607.5984066978438,1944558559.486664,0,0,0.3980043948990297,0
28.7810571335846,0.534006680981943,1317.566631677,264.943083146422,1801.04355305052,90.3542054473384,460.393093286175,0.0009346864740402,1.67377834327588,13.0498484939885,18.0672881542305,5.85876086811763,3169.61268015959,84926.0094442882,1805002326.2579157,3169.61268015959,3963.6156304220212,323.9893780254541,1.67377834327588,607.2811683671787,1946601142.971982,0,0,0.3955459338376379,0
28.8085103443445,0.519872633756116,1319.06290189262,261.879335307097,1803.90500804803,90.5381591702255,459.363680569128,0.0009464363417125,1.73895624828568,12.5765049295018,18.28629964974,5.83374779994919,3170.56239608123,84650.3133229805,1791372283.232709,3170.56239608123,3964.077467965201,320.8495072167819,1.73895624828568,606.9753769763115,1948552903.8674242,0,0,0.3928979505725694,0
28.8353405972257,0.506680457071287,1320.68554378829,258.826180307283,1806.95721900274,90.7325212218008,458.334838521685,0.0009575872241036,1.80381931369562,12.1123247249768,18.5104200951655,5.80847495488887,3171.79672828719,84369.5470195394,1777835913.9973643,3171.79672828719,3964.8783238960955,317.73539998236674,1.80381931369562,606.7188683027206,1950409483.118743,0,0,0.3902390550748539,0
28.8619168188511,0.494353101670194,1322.36603382052,255.793597457679,1810.09424068348,90.9320480111826,457.285863045265,0.0009687067899381,1.86828642413694,11.6588494306189,18.7395834911656,5.78296458162905,3173.15903009643,84106.1945853619,1764834648.5352418,3173.15903009643,3965.828052938648,314.6537359488964,1.86828642413694,606.4837825400207,1952173019.3054836,0,0,0.38763979015300515,0
28.8881671094496,0.482868913411518,1323.94699067354,252.762354989468,1813.09543782705,91.1254632361444,456.162869749627,0.0009800143672019,1.93228691756648,11.2153619711192,18.9719062100231,5.75732708354256,3174.27526508027,83867.8577703484,1752341131.963037,3174.27526508027,3966.464152498691,311.5778724907657,1.93228691756648,606.1995732626689,1953868461.4280996,0,0,0.3850729486122012,0
28.9132915548905,0.472350472702529,1325.31259090657,249.71034925162,1815.79725074667,91.3041470994368,454.928333815488,0.0009910227572841,1.99544312981232,10.7807776525565,19.2054911377014,5.7317221857372,3174.86411317763,83657.3385206068,1740253312.504356,3174.86411317763,3966.4383138473777,308.48045534983913,1.99544312981232,605.8125132132474,1955541621.4426482,0,0,0.38249593794918774,0
28.9359657110329,0.462703457416773,1326.43008730647,246.626539479951,1818.14660160718,91.4649312508801,453.577418858281,0.0010019050984642,2.05693857321394,10.354889592881,19.4393292146438,5.70633423647688,3174.83906850457,83469.4629676125,1728401011.0520513,3174.83906850457,3965.644247671212,305.3494269861556,2.05693857321394,605.3057696291003,1957193594.6860943,0,0,0.37984823992033007,0
28.9554368144798,0.453726911630304,1327.33502960921,243.515312748201,1820.18789471367,91.6097383948084,452.126843199318,0.001013171850275,2.11620785365781,9.93776402925956,19.6729803522512,5.6812778727455,3174.28190549151,83300.0260189181,1716731858.1308038,3174.28190549151,3964.183982391318,302.19066066076067,2.11620785365781,604.694889465751,1958815208.53022,0,0,0.37709211903469325,0
28.9731250468496,0.446165598159203,1327.61636904839,240.339733279072,1821.35299770072,91.7098759385384,450.443207942886,0.0010277118316593,2.17349395084618,9.53480734674522,19.8981063641196,5.65698397912747,3172.23812279019,83512.5243952779,1712283798.092395,3172.23812279019,3960.8814745546156,298.95396785960685,2.17349395084618,603.8028734832011,1960440782.735645,0,0,0.37571520678889275,0
28.9969113232824,0.442255566723497,1324.86605626275,236.841314449041,1818.31811082862,91.5975762882954,447.754449350018,0.0010518362208713,2.22564475163777,9.18340579388308,20.0747595928067,5.63611494511958,3163.09439756699,84739.0016241146,1725271343.3628695,3163.09439756699,3948.81667406873,295.31314037073207,2.22564475163777,601.5850238913358,1962179522.8784091,0,0,0.3777827865881586,0
29.0401595202018,0.44264980974433,1315.55662620188,232.614588306866,1806.23089606268,91.0275032908725,442.972389989977,0.001086683961272,2.2604907130846,8.96691813781551,20.1439574175983,5.6236856095772,3138.6489241737,86517.6209384979,1742003831.9098063,3138.6489241737,3917.8848131822215,290.7949544374066,2.2604907130846,596.5173910781643,1964072960.6726024,0,0,0.38007722759499074,0
29.1090250350581,0.446841769460063,1299.71551981855,227.664644703458,1785.16276832735,90.0030871233104,436.182636086508,0.0011287270071808,2.26951889921161,8.94653388813875,20.0897191204286,5.62185317371998,3099.04508955719,88445.2384389387,1753901092.9406385,3099.04508955719,3868.2845228636943,285.4672010549405,2.26951889921161,588.6380246717783,1966099198.3151617,0,0,0.3806678640079713,0
29.2002524209158,0.458604505900364,1280.93828199864,222.490208938513,1760.0856681424,88.7751571382912,428.63263935579,0.0011565026497356,2.24843439468616,9.13457386367137,19.9401923326325,5.62977380746358,3052.81422024844,90388.7390487118,1762347880.1379354,3052.81422024844,3810.5808125004505,279.98708110383103,2.24843439468616,579.5607002274941,1968188323.0940144,0,0,0.38005150745414973,0
29.3074121669777,0.493890159169231,1264.04439530172,217.873763725173,1737.60963047675,87.6763467072747,422.109641198804,0.0011287670775658,2.18012639450687,9.5602677562649,19.7463742482491,5.64739616646887,3011.49389300969,92319.1633447964,1773211251.9183571,3011.49389300969,3759.1150797358687,275.3503908610224,2.18012639450687,571.4929056991363,1970264271.3983338,0,0,0.37942308864367963,0
29.4258750860936,0.571917581856444,1250.45531175804,214.15315081534,1719.63322207957,86.8004914976387,417.444741641769,0.0010585817953642,2.03581424090486,10.3003372542962,19.5595281542746,5.67659170177339,2978.69971388324,94250.8998537613,1789545324.7093635,2978.69971388324,3718.4847104603073,272.0149371984158,2.03581424090486,565.173311799664,1972351581.656018,0,0,0.37899478972359896,0
29.5532743785983,0.723371799595432,1237.6865480737,210.992745267,1702.70015450704,85.9724324409063,413.962801697854,0.0009765281336246,1.81154233917874,11.3774320736449,19.3951304930348,5.71735922269436,2948.63514075428,96179.1227420685,1808459128.285895,2948.63514075428,3681.5913281646936,269.56615627372224,1.81154233917874,559.5351686551829,1974465063.769469,0,0,0.37853680394792316,0
29.6829969272761,1.00772805356856,1224.3301992893,208.275461654992,1684.82614624682,85.0926544316611,411.023722594256,0.0008968627641267,1.5312231776427,12.742648527852,19.2335763192271,5.76719697705834,2917.89232763077,98266.4995731282,1831335668.1328514,2917.89232763077,3644.238909197874,267.77360446459124,1.5312231776427,553.9375777798697,1974691220.2334368,0,0,0.37921420018304824,0
29.7843715254862,1.53178925340325,1210.89437470919,206.700294614032,1666.47547993725,84.1821673435675,408.385436846065,0.0008259713242535,1.22860246006062,14.3216648953358,19.0339523699043,5.82310231237311,2887.66901638151,100655.923898521,1863081491.1283572,2887.66901638151,3607.953914228994,267.21844843997303,1.22860246006062,548.6379303160419,1974803641.999652,0,0,0.3816558007879281,0
29.8089230535477,2.48317294835356,1196.63987549895,207.088381059268,1646.25883177263,83.1647584644131,405.301969579938,0.0007688382065571,0.941766251133141,16.0317839728959,18.755408897871,5.88138394477278,2856.25658677673,103013.469447976,1899041869.9300704,2856.25658677673,3570.7459123771,268.51508899913904,0.941766251133141,543.379767259811,1974811576.5595987,0,0,0.3743847072165394,0
29.744341034941,4.14360880875773,1179.12236141293,209.137788609146,1620.75042084705,81.8656899442561,400.619934468038,0.0007333073953709,0.709796039497264,17.7956989475518,18.382808488495,5.9368806974825,2817.65490738608,105171.646335778,1932791951.5536413,2817.65490738608,3525.384145125119,271.1859666674369,0.709796039497264,537.0646397641251,1974614919.4922025,0,0,0.3333059059171915,0
29.6159105138553,6.59588303881382,1159.70371729611,212.337328105015,1592.08273962112,80.3961029044301,394.684576034875,0.0007184180850027,0.550179554693525,19.5221934528024,17.9396147737507,5.9855129172318,2774.73355269687,106627.015156989,1954848574.822188,2774.73355269687,3475.4162575142195,274.75912084060775,0.550179554693525,530.180889054855,1974194278.1956036,0,0,0.28788461758708,0
29.4693701744867,9.26432760774902,1142.95389848214,216.268611336483,1566.96106169403,79.1000355585953,389.240583960198,0.0007155078763442,0.448285888029732,21.0157042877691,17.4982236564938,6.02546517042164,2738.01309697744,107055.434831656,1962319681.7514112,2738.01309697744,3433.257888813682,278.9055890598052,0.448285888029732,524.5026214150073,1973520761.738425,0,0,0.25649394609852316,0
29.3443708677787,11.3631320495804,1131.97684913986,220.584524505141,1549.96738303249,78.2125631795042,385.70052171064,0.0007185059506687,0.380691172142838,22.0879551716957,17.1194499770899,6.05713595315362,2714.75472610143,107086.022235733,1968380234.616969,2714.75472610143,3407.149344484994,283.28249442106187,0.380691172142838,521.1794217608863,1972594886.1433804,0,0,0.23809330615947963,0
29.2438741418927,12.6952019154161,1126.26852497868,225.251655354126,1540.39432151219,77.6979425483798,384.133508523296,0.0007228214577245,0.33210145765007,22.7708556112196,16.8055780033734,6.08290540563564,2703.92631906624,106911.043854986,1976000778.0507562,2703.92631906624,3395.68502897398,287.860229332251,0.33210145765007,519.9986420116747,1971463417.180252,0,0,0.22847523846508502,0
29.1528509168543,13.3697329821683,1124.75207022943,230.30145460636,1536.65964798598,77.4768541526902,384.280282008239,0.000721315635241,0.295392397422196,23.1762638560322,16.5532826466622,6.10411693994003,2703.08922078395,106026.637293088,1975049631.8078072,2703.08922078395,3395.9928928817217,292.7210010194691,0.295392397422196,520.5536572509212,1970110753.416461,0,0,0.22073418363838196,0
29.0544998877312,13.459782880594,1128.59306939058,235.679224471589,1540.38511257333,77.6370422032704,386.597261954161,0.0007072895853105,0.267090455043836,23.3891192232722,16.3933253268593,6.11961893982217,2714.89290893939,104151.557758635,1961123114.7361848,2714.89290893939,3411.405993361256,297.9651962253353,0.267090455043836,523.3472176861209,1968491025.9524698,0,0,0.2124538981159067,0
28.9374913268433,13.0558795283677,1138.85674072428,241.275554963783,1553.08535595238,78.2609169040464,391.452351883841,0.0006854149954808,0.245973904257957,23.4721634333198,16.3503332573952,6.12815332297048,2741.71596301797,102130.419303395,1950382898.4438603,2741.71596301797,3444.9242912835416,303.6171375886326,0.245973904257957,528.8265423132991,1966657223.6100664,0,0,0.205494669450562,0
28.8035657364853,12.3245602381167,1153.73206918313,246.991563957314,1572.22122201776,79.2186388737217,398.140567254052,0.0006604218625156,0.230994427364832,23.4589482715596,16.4026037748452,6.13082368322674,2779.29491199218,100193.324782005,1944809151.070308,2779.29491199218,3491.4321872605797,309.5256353862391,0.230994427364832,536.2325295223304,1964666982.6626728,0,0,0.20003771410317897,0
28.6644181775367,11.3915209415621,1170.82844038119,252.714824950977,1594.45682697051,80.3377350602653,405.734653942373,0.0006365722061411,0.221608232347321,23.3595498454036,16.5178464036734,6.12923405338125,2822.03074981481,98543.2524712665,1945603956.6761994,2822.03074981481,3544.1284204244143,315.47173850099557,0.221608232347321,544.5483061469589,1962607001.3074791,0,0,0.19592639455531358,0
28.5453365386568,10.3259190342779,1187.94899933491,258.251353323688,1616.78751336192,81.4631580313196,413.388558222033,0.0006173703138017,0.217486921499161,23.1923022195527,16.6648478681753,6.12492653097476,2864.7719521999,97322.1703288736,1953210047.2060487,2864.7719521999,3596.7108378468047,321.18186537504596,0.217486921499161,552.8213409010042,1960620525.497927,0,0,0.19286634060699462,0
28.4755481721425,9.15332004243286,1203.60380093458,263.372035045633,1637.23202207051,82.4932318792535,420.521686569075,0.000602913201577,0.218116133058979,22.9826193310173,16.8208684779582,6.11905734574672,2904.00164110245,96286.534338607,1961135053.5764625,2904.00164110245,3644.8516447136267,326.3961882949808,0.218116133058979,560.3881350913493,1958753440.156987,0,0,0.18999869221467972,0
28.4592060493637,7.89993907839969,1217.77000044512,268.016972100134,1655.78733685879,83.4281898733971,427.070791221008,0.0005932689005053,0.223285617325119,22.7407748959703,16.9816137819719,6.11182190389413,2939.6173227366,95362.8872718046,1967953696.0822341,2939.6173227366,3688.432435626213,331.0707800342665,0.223285617325119,567.2250809238683,1957002777.3236454,0,0,0.18715754425139905,0
28.4847302639629,6.62959492965684,1230.87447878724,272.246093677763,1673.01102573129,84.2971293115594,433.126610248699,0.0005891387480236,0.23311262777724,22.4694669158834,17.1475142992596,6.10314723566261,2972.56786155939,94577.373923426,1974941902.707687,2972.56786155939,3728.6696629501707,335.2861457343002,0.23311262777724,573.5189181689111,1955351480.2548923,0,0,0.1845115970244837,0
28.5468769206337,5.43023616836813,1243.02973487847,276.112201054859,1688.99528945939,85.1059810476528,438.670682484432,0.0005912351164301,0.247950476655313,22.1682664888809,17.3142371500531,6.09318460520161,3003.05475250702,93957.8816236546,1983076942.411707,3003.05475250702,3765.8910020138055,339.09646056944956,0.247950476655313,579.323158493846,1953779188.3580704,0,0,0.18218516511582852,0
28.6504039407802,4.3778566467405,1254.09055190825,279.621782681805,1703.48224525203,85.8431479126254,443.606631800361,0.0005994167155251,0.268108135452221,21.8355550338456,17.4744248790635,6.08226401501121,3030.67309074037,93459.2363515031,1991412732.7438798,3030.67309074037,3799.6726201425918,342.49910470660484,0.268108135452221,584.5742755740902,1952282415.6008255,0,0,0.18007736262161494,0
28.7951019949761,3.51077565082789,1263.99808022917,282.772649946541,1716.38014760871,86.5042205104605,447.888765585186,0.0006130780079912,0.293820185727391,21.476915551861,17.6228435945322,6.07063967935785,3055.26296761654,93061.3290033677,1999577629.7785873,3055.26296761654,3829.849741525871,345.4951359669722,0.293820185727391,589.2486771513443,1950859024.4247391,0,0,0.1788186885427475,0
28.9715275474578,2.83781130808806,1272.70479867456,285.562255851099,1727.64058123888,87.0858809797439,451.495867789668,0.0006310719994989,0.324986467340514,21.1042190619129,17.7555022753823,6.05857725834036,3076.72741725435,92802.0345785949,2008460049.2782655,3076.72741725435,3856.2987233894964,348.0916079496562,0.324986467340514,593.3311526917039,1949482396.322301,0,0,0.20990881619179963,0
29.155906873706,2.34683254844525,1279.95966611035,287.95021770617,1736.93012460527,87.5700613757527,454.360118406221,0.0006514434141672,0.360556440891077,20.731483786473,17.8670346485322,6.04659126321978,3094.49005866672,92720.7715291859,2018701184.6130307,3094.49005866672,3878.272927625915,350.25168208343035,0.360556440891077,596.71213257272,1948105711.0401351,0,0,0.2876382514709926,0
29.3170845371163,2.00247489265671,1284.10287173389,289.595805713849,1741.98196207228,87.8409802087961,455.948966146053,0.0006750018356384,0.399095010014531,20.3704391628429,17.9522708982449,6.03528329593951,3104.58152527712,92742.6991035488,2026321829.8243926,3104.58152527712,3890.7901453046416,351.58857063144,0.399095010014531,598.6271090898662,1946697923.2389603,0,0,0.3583256651523042,0
29.4443982028357,1.75587639366921,1283.97992164167,290.254572311659,1741.2270004331,87.8187557035127,455.902024763492,0.0007008462375353,0.440710036307438,20.0263255474715,18.0099330961768,6.0248199759303,3104.2488225343,92829.5541644081,2028796853.0994227,3104.2488225343,3890.3825494499383,351.82354452895595,0.440710036307438,598.5406017833562,1947440749.7162726,0,0,0.3792991720679045,0
29.5444291306584,1.57231004856621,1282.14552483374,290.423218677361,1738.16597071092,87.6808594707151,455.139666103563,0.0007252268550297,0.48367217671339,19.6999831980668,18.04564719299,6.01522340382605,3099.65101134315,92861.3591970764,2027196040.2966952,3099.65101134315,3884.6719789755234,351.54294837774876,0.48367217671339,597.6257763270773,1948253739.9221513,0,0,0.3691348626740098,0
29.6223186170745,1.43387159597017,1281.11596578856,290.592956987184,1736.25675212352,87.6027744877,454.577789966934,0.0007449973295668,0.525281997674524,19.3876288425672,18.0732468969826,6.00621308118274,3096.87106158839,92717.9271855958,2022544050.0095773,3096.87106158839,3881.2024295669426,351.321871019119,0.525281997674524,597.0472899587642,1949088365.25903,0,0,0.35190168488091705,0
29.6759796083641,1.33083232377433,1281.9451497435,291.006934536566,1736.95563440999,87.6584249521988,454.627071078025,0.0007601541906236,0.563778761328642,19.0840842703112,18.1065806910611,5.99737706943638,3098.5086221993,92537.9909075259,2019494507.0118103,3098.5086221993,3883.2000266524183,351.43116797130887,0.563778761328642,597.3099017163343,1949911488.6263008,0,0,0.34175935433733223,0
29.7055206526805,1.25498894339528,1283.81380261559,291.563390377852,1739.13374611998,87.7903796503101,455.031279827039,0.0007723245531448,0.598436765812072,18.7899992466647,18.1472731518102,5.98878628182353,3102.64896161333,92371.9679711274,2018118495.2652996,3102.64896161333,3888.293108186847,351.7351093475063,0.598436765812072,598.0543381176975,1950712444.4257739,0,0,0.3375500132943678,0
29.7134725348128,1.20040094492323,1285.65845426249,292.088821159599,1741.32278368338,87.923859679489,455.432019631158,0.0007825208172725,0.629582014119324,18.5081752957553,18.1891052548024,5.98075110083389,3106.75723145241,92326.7483632255,2019316797.560564,3106.75723145241,3893.339811895852,352.0223311384655,0.629582014119324,598.7983980147568,1951461396.3542068,0,0,0.33634544347753526,0
29.6994971487988,1.16700517422085,1286.50440039078,292.417417606461,1742.1970334899,87.9906882735147,455.50897368589,0.0007905638488557,0.656558095984127,18.239554500976,18.2210550108272,5.97397623429394,3108.5283520637,92510.0049372294,2024125221.8431094,3108.5283520637,3895.4850157695655,352.09160859800465,0.656558095984127,599.1063456485106,1952091874.4806669,0,0,0.33658775542603253,0
29.6594439609681,1.15190021207809,1285.71495571182,292.415258840037,1740.92102641807,87.9472062212884,455.078328459304,0.0007962397400229,0.677256430287233,17.9818135071643,18.2344170593157,5.96926843597739,3106.48096050984,92755.8417218756,2027975791.1849592,3106.48096050984,3892.888119823566,351.7856483411346,0.677256430287233,598.6994988157211,1952619994.0127223,0,0,0.33668009833212137,0
