4150.48143602807,38.6296729518231,674.872616623807,137.78840465556,947.661424992645,48.8315094992862,243.868466376465,631.952004378539,2917.67229303434,840.891235984765,1666.42680280873,10516237.1266539,109544.13673558
4172.29083779305,39.0068559317996,678.558340804943,138.633336845127,952.731592796594,49.0873152638008,240.785492693302,640.206845671645,2933.9979194792,845.855633312134,1675.61303367298,10574784.6457227,110154.006726479
4359.31228408115,40.9229872083288,710.83521762934,145.34279440456,997.927854767396,51.4084593752258,246.823297745626,674.790966838973,3059.59521211287,883.976336366343,1755.41797970992,11036221.5976907,114960.641642821
4609.64003282816,43.4437895603018,757.578900953689,155.147147459979,1063.36960640559,54.7680870170017,255.82261041863,720.663197891744,3221.15445808055,934.548528301642,1871.04436621803,11643316.8976447,121284.551016691
4867.06771413786,46.0450179219033,810.932146614729,166.514133943654,1137.99287376008,58.5945539041871,264.572943884519,769.395897390689,3377.15027403424,986.072990767598,2003.13779647902,12250893.5393336,127613.474368291
5129.54157948476,48.7059730444182,870.92449974495,179.480865765899,1221.82143442912,62.8882499038127,273.054089838612,820.775791105428,3524.29943825891,1038.03532868706,2151.79141956352,12849313.939467,133847.020203024
5406.58721179048,51.5154539174674,939.344825380898,194.427202389848,1317.35570485735,67.7774235789103,281.932400269977,876.379721654488,3667.52747715519,1092.28209123453,2321.43645782949,13458184.5946395,140189.422860318
5681.62965805808,54.3125592857085,1013.19342021169,210.726272474909,1420.38991783531,73.0456663990246,290.578596153047,933.45923929777,3794.5423343343,1145.41548392464,2504.66665757461,14032948.0603376,146176.542295449
5946.15510894374,57.0103127852518,1090.15592311379,227.870142841974,1527.69575806323,78.5276104568136,298.896516815581,990.280243739957,3900.1146256338,1195.74022727685,2695.76191680714,14552020.8911082,151583.550949319
6312.00411551769,60.6825965810682,1192.04065291365,250.472513196603,1669.82563968943,85.7928733537742,312.841944163214,1065.26237438021,4057.48464329011,1265.74882518159,2948.71963001146,15291877.6847851,159290.392549266
6896.77102492435,66.4802310333918,1349.63611202703,285.324139009685,1889.80215286189,97.0456337058503,338.579585138584,1178.75949225085,4337.26431645002,1378.81351287719,3339.98016202331,16543392.5497765,172327.005727153
7531.39317700063,72.8007223798761,1543.42069474675,328.852194945402,2160.10709386113,110.862802422998,368.425948063686,1301.9328956076,4629.52898417971,1500.98516664958,3821.70531247084,17922803.8677151,186695.873622372
8146.07626219513,78.993402289985,1765.62662326132,379.826269841166,2469.73372462741,126.673223707174,399.489192304614,1421.01669953926,4899.25638234314,1618.73105277205,4375.02642058714,19302296.422396,201065.587732561
8606.13005602025,83.7742721111974,1972.83124401344,428.732521694595,2757.99968971652,141.368679705883,424.885358353648,1509.88040143382,5082.03842093608,1706.12254329072,4892.210639366,20376990.4730429,212260.317427917
8812.61671701018,86.1778450358588,2110.87009748452,463.026690861366,2949.46461498684,151.096871495625,438.992178525334,1548.62428678222,5139.87831801679,1744.67205866326,5238.29917711758,20897017.3903462,217677.264483169
8930.90898369403,87.8054881682854,2200.2184933061,486.603788045498,3073.01788813546,157.349435426867,450.007870740522,1565.28552704271,5181.40987111501,1767.99371108426,5463.61882553534,21244283.034218,221294.614938965
9004.11435847353,89.0839109606819,2255.58957343391,502.735817403601,3149.32806446072,161.185650931943,461.004671724518,1567.70513780326,5232.98913277201,1785.11637435424,5604.7613010822,21534888.0607645,224321.750633372
8999.49419090219,89.6961136186837,2275.57365675349,511.200253253279,3176.5041928858,162.50746008688,471.020565172855,1551.29534498806,5271.59308399699,1789.81526061864,5658.35330657142,21695106.9707174,225990.697612051
8895.09558664359,89.4151463759463,2256.52026107748,511.008337756674,3149.51274225233,161.05890879071,478.712861247846,1514.22068762382,5276.17526540011,1777.62595980625,5615.18890602074,21652838.1879667,225550.3977905
8742.20030475965,88.7338607752868,2213.57436899169,505.295661803524,3089.47762728147,157.92313796816,485.963725484796,1467.42422470833,5267.01383671556,1758.34983637148,5512.6484761038,21508549.7472622,224047.393201055
8559.88484287759,87.8210573218762,2155.77378114622,495.911750921707,3008.92433464206,153.742195957959,492.857144936838,1415.85293023296,5246.80829038579,1735.26146208918,5372.96073656831,21293590.7528633,221808.237009396
8320.64790563097,86.3569338195414,2078.79714185387,481.667233872524,2901.72594111349,148.204850865486,496.702546013998,1356.36423796884,5191.11330227578,1702.02959059246,5185.09048501573,20923662.4393293,217954.817075554
8011.03621993063,84.1430214014388,1979.53271296381,461.603619859661,2763.47653272076,141.088982405504,495.38666704781,1287.99301794173,5084.41008024621,1654.83165771306,4940.99611118461,20344807.9189399,211925.082489342
7696.77776074124,81.8144057432099,1875.74829531781,439.725382797567,2618.94605457448,133.661186274489,491.977074570025,1221.97984069582,4963.52327960087,1606.23226595315,4684.8697634796,19713352.6802804,205347.423753294
7400.64901386998,79.5862330942362,1776.09789793737,418.108408481884,2480.19831209298,126.536576121694,487.601344181777,1161.89800026822,4841.62613856665,1560.43515132241,4438.36850828923,19090619.8571446,198860.6235112
7032.47912532444,76.4575116888521,1659.13689913164,391.741706898067,2317.28550709986,118.187353421652,475.944479211206,1093.50945293299,4658.46004918233,1497.81368064969,4147.94134217403,18240831.9312323,190008.665950682
6528.27909448158,71.6717995841592,1507.15818209564,356.377416893619,2105.47983580048,107.355522620775,451.837298286329,1007.06681886972,4369.0086030908,1403.59888152976,3769.23410534152,16984200.9673148,176918.760076517
6032.86659327077,66.7836690974536,1355.1381190865,320.346625134341,1893.62094318498,96.533205118394,424.970943733706,924.784001168211,4069.72243771108,1308.16530625664,3389.72946631044,15699789.1965419,163539.470796717
5586.36948852242,62.2604719348489,1216.44479955926,287.040413822198,1700.35706680435,86.6687677865527,398.753178330801,852.169347791692,3790.58390211106,1220.47767789551,3043.05721053459,14510836.6476119,151154.548412899
5262.98148379019,58.9715584106332,1110.61709712682,261.293714796447,1552.97958096057,79.1496383055713,379.268110361673,799.881888006097,3585.29874390013,1157.39310752899,2778.3076268112,13627893.1820448,141957.220646558
5128.01104218659,57.701931532295,1053.11710028128,246.897094403779,1473.11754116784,75.0740035158815,372.069717342043,777.246596025182,3501.33723570824,1134.21621451601,2634.3471062913,13232755.5537101,137841.203683979
5063.40091526947,57.1609824374542,1018.985583834,238.052735238877,1425.88545514321,72.660852559089,369.118473912984,766.009458726592,3459.55895791752,1125.5659183131,2548.85206258629,13023394.267717,135660.356955632
5022.05382245256,56.8274042006852,996.946570132215,232.126828312785,1395.52259260079,71.1057273444382,367.086060866864,758.955185791881,3427.94880683363,1121.14151686874,2493.65236548909,12874915.8156835,134113.706413614
4945.00609297192,56.0336312588235,972.735705968087,225.760156407579,1362.07701829529,69.392084203122,361.617060699161,747.160526735867,3366.31589460383,1107.72081366852,2433.05243707194,12630255.2689876,131565.159051476
4780.12459820562,54.1845975768446,932.820897626594,215.752590569102,1306.61001058101,66.556641307395,348.821181103032,722.713247871771,3240.00464898416,1073.45994331205,2333.1454910351,12150870.9683568,126571.572587281
4605.13730818234,52.1637923606144,890.037228588462,205.029813453863,1247.10351726652,63.5172515954103,334.430996156551,697.24706436913,3103.26830225489,1035.77908594081,2225.97653804706,11633309.5729769,121180.308052063
4450.30035784619,50.3221986595448,850.060847586156,194.895356326179,1191.51326034775,60.6795817790169,320.804398007393,675.215836848137,2977.53462753548,1001.63862146453,2125.73187446485,11156587.0236294,116214.448162384
4290.04391730811,48.3787205391761,808.508305939062,184.364391715157,1133.69250106577,57.7304165759388,306.259436739726,652.628407460216,2846.47638695022,965.452936066487,2021.46382961487,10660045.1489734,111042.136968675
4092.05326848029,45.9792542151987,759.452870853825,172.115736387765,1065.32294786724,54.2462349937794,288.691996183032,624.42601062068,2689.94720991012,920.124250083267,1898.36890888131,10067514.8201905,104869.946043842
3894.57538918168,43.5663660465926,710.391026742073,159.888899355899,996.909886174113,50.7619536935081,271.03790847566,596.297010890892,2534.49423855832,874.451091295253,1775.20885290443,9478100.14188385,98730.209810931
3713.41127013639,41.3255678194624,664.83282672304,148.501359011053,933.375428479751,47.5277890614532,254.546625722128,570.586827493441,2390.9310831749,832.142308301339,1660.78005853101,8933286.084654,93055.0633819817
3557.34141899372,39.3592504930725,624.851149704297,138.429417448984,877.630693929261,44.6914606174266,239.891649901211,548.622827701777,2264.91263348806,795.271081879437,1560.28008270979,8455396.66650198,88077.0486095559
3434.20399381047,37.7548850877503,592.101653252776,130.038089614394,832.00601747352,42.3711493627281,227.604454162367,531.632199012298,2161.03361451437,765.63852871742,1477.85327333953,8062587.61786046,83985.2876857409
3329.28939837664,36.3494035757255,564.035550327835,122.7548149943,792.927144262902,40.3844870689587,216.677915691538,517.371959483068,2069.53180622243,739.980641030389,1407.13898775977,7718837.66810716,80404.5590429291
3234.4464848901,35.0539430580822,539.080000551918,116.226847493015,758.188571228833,38.6189550140762,206.571667576169,504.593278453941,1985.11788861025,716.509014346502,1344.21273985565,7404154.36700847,77126.6079898119
3156.85057410198,33.9461933011621,518.209228548624,110.653277239653,729.165780249115,37.144486947482,197.731550564164,494.435372464483,1911.9932237318,696.827832426949,1291.5013963557,7133855.2512898,74310.9922006651
3108.73311698519,33.1542942532493,503.252792222967,106.405703464528,708.440331049571,36.0924665146851,190.867652218939,488.8613084688,1857.02166515684,683.609750060917,1253.55651766491,6933586.54826432,72224.8598778847
3076.857383688,32.5318212367977,491.883564037655,102.968025362234,692.74449886602,35.2963285379087,185.090309956246,485.849723464075,1811.60421745988,673.894336932804,1224.56899964369,6771388.71274421,70535.2990912138
3053.26308643188,31.9920989848527,482.652227279697,100.02121997569,680.04268470918,34.6523180261073,179.884586995106,484.181023310767,1770.69487882533,665.917526442261,1200.92238408103,6628286.2668795,69044.6486130769
3033.00253822438,31.4826099895566,474.616293891762,97.3597054018099,669.010932171103,34.0929710695963,174.949014290973,483.093577492068,1731.27887006389,658.599644381029,1180.26606170913,6492737.86905978,67632.6861361624
3011.62640555289,30.9579084879662,466.931164898487,94.8038009029263,658.461659751046,33.5578048093135,170.035807815922,481.890090362699,1690.8341383456,650.990073994987,1160.49627369602,6354918.39353725,66197.0665994668
2993.68199509992,30.4658495240099,460.190820947153,92.4696699208089,649.234837081205,33.0896752112623,165.416395744036,481.30617837947,1651.97042048282,644.090795329839,1143.08699527995,6224324.01335094,64836.7084721698
2981.84801258148,30.0333896828096,454.740192726674,90.4199481992676,641.819872602899,32.7135621961624,161.239107223968,481.791405444266,1616.07151505564,638.48084649733,1128.89112578718,6106092.60311081,63605.13128252
2972.04987819149,29.6189720402459,449.906898587599,88.5143465969018,635.270385600027,32.3812675668106,157.283340566112,482.706872375386,1580.82043990998,633.288746547624,1116.23545690281,5991444.82169509,62410.8835594374
2957.41344589031,29.1553138177747,444.588290920154,86.5334716417103,628.030861496956,32.0135697542227,153.203530574289,482.938050298727,1542.65414071984,627.071308513945,1102.38289845347,5866645.10362294,61110.8864958499
2943.08827659053,28.6953334368251,439.512674939976,84.619701999531,621.130527896092,31.6630038639502,149.293228715194,483.317173351341,1504.45299070363,620.951482965863,1089.14001193857,5742361.42761159,59816.2648710629
2932.02313016688,28.2682798745735,435.105847751649,82.8527976785648,615.172092441151,31.3603391740209,145.712189710293,484.333082829207,1467.7401733038,615.563527985837,1077.56061193754,5624357.9428788,58587.0619050941
3007.29410554554,28.6639699358259,443.960888840088,83.6093698923599,627.965497852994,32.0132677934866,146.510278439475,499.843707581452,1472.6929385197,628.224012794078,1098.81712923048,5668545.10163433,59047.3448084762
3300.37116310245,31.0860247328588,486.587624818699,90.6623503398277,688.542952451122,35.1007448391497,157.757703569334,552.29678072355,1577.53464620761,685.838003179394,1203.60775850882,6107531.43317316,63620.1190956695
3701.31699283744,34.4279550848697,548.863906003135,101.263025046013,776.94777460755,39.6033371177749,173.828784259759,624.245826755348,1720.40995950616,764.762997541038,1356.91499162947,6715894.05362116,69957.2297253477
4127.27807829867,37.8830616491552,621.014416803575,113.574859691669,879.344218052898,44.8134176953776,190.869665867857,702.401494644888,1856.90457730979,847.473763455127,1534.54779557136,7332166.00143685,76376.729181356
4521.10717778684,40.9207542978174,696.310163007094,126.368518934431,986.199693136736,50.2434246888315,206.560824747243,777.395379292301,1959.00374732769,922.212023498228,1719.88010642406,7852576.79350124,81797.6749324533
4835.83726475686,43.1362033372493,767.272072030522,138.27896142501,1086.92906078752,55.354154579733,219.217277555288,841.072899471783,2008.02051393784,979.730434397867,1894.43436769161,8199770.91311541,85414.2803451075
5116.62561204093,44.9629014546232,838.858835992768,150.169600154363,1188.58055751714,60.5063317995898,231.338810039112,900.911281100304,2026.32818139569,1029.6408882487,2070.43375217139,8455574.04113064,88078.8962614571
5384.34490929689,46.6009926974034,912.526482795903,162.256820411011,1293.24851350479,65.8084149886908,244.269523851295,960.277359696723,2024.0657949462,1076.42930690367,2251.44346990755,8655252.47285772,90158.8799257652
5757.78887104439,49.0709455825397,1009.41597982281,178.267936779032,1430.92118343302,72.786639929217,263.921696525802,1040.34829013501,2043.78573358365,1143.83797565191,2489.61105994072,8986060.12987893,93604.7930197424
6366.54891029106,53.4131805980714,1160.34200735625,203.605003438317,1645.31119648767,83.6609705711203,297.384421770486,1165.39869256182,2119.39377696303,1257.02953112941,2860.93822594791,9634375.630038,100358.079479197
7032.4682877646,58.0611688548943,1344.61780485497,234.611153903097,1907.12409560312,96.9369477960556,338.082536961703,1303.2604873434,2178.91059700002,1380.25909163636,3314.47048412254,10321727.7145744,107517.997027012
7672.97430778978,62.3332912458717,1551.57482034725,269.451074509778,2201.25089420885,111.845461795948,383.243920135458,1436.76599098065,2200.5250426117,1497.49641846624,3824.0455718729,10949863.0670504,114061.073615316
8184.31401355074,65.4360203575912,1755.80929817222,303.770557883337,2491.64331474733,126.557564745098,427.548172335023,1542.92858549392,2173.11166577738,1589.07419339727,4327.24166189938,11414129.1795424,118897.178953134
8491.83474901326,66.8729311130859,1924.30087923874,332.010169878079,2731.38795397904,138.696038363494,464.600759748563,1603.59808637075,2108.70506140012,1641.36378650432,4742.89463036706,11662469.3316448,121484.055538187
8718.76773912829,67.7247733133881,2057.49284022724,354.454920774566,2921.06102933093,148.296308683495,497.436412170632,1639.31203417896,2069.01843405135,1678.87705602242,5072.20269613117,11889435.2430523,123848.28378202
8904.06487521978,68.3715021117566,2153.57644805559,371.218818198654,3058.01650699387,155.224025772647,526.018800181821,1656.19155540618,2084.26771412087,1709.35866920111,5310.92432294738,12182929.0098567,126905.510518879
8951.14247280493,68.1477784337747,2192.41205667895,379.390667290508,3113.54180848836,158.017060746,543.563059557993,1636.72686397942,2144.91770675893,1714.37660586758,5409.69844372261,12456218.0486694,129752.271340542
8793.19144378927,66.6123552614681,2154.60665538702,375.661366277155,3060.05364156667,155.274367750153,545.252296318085,1572.10622736617,2231.77420007817,1681.16826181109,5320.44922499276,12599953.2639586,131249.513166475
8579.60110324896,64.9070468017957,2078.22336036186,366.179576344557,2951.6323025968,149.742283770011,540.310035653986,1493.87253462244,2362.44142715988,1638.1084815626,5136.50754407511,12772731.2997465,133049.284371875
8353.06129451793,63.3157572927163,1983.10507859294,353.953969636931,2816.48072694885,142.852914006142,532.092579166309,1412.73539437256,2526.99565114582,1593.01509533173,4906.40226184029,12997650.9162677,135392.197044702
8116.54454998727,61.8094223305358,1878.56426988538,340.228056994054,2667.84377475167,135.279162661925,521.387984751597,1331.53237091968,2706.40394725047,1546.19148494744,4652.80107692726,13241901.9022554,137936.478148745
7872.75504857775,60.3559608939612,1770.81700590239,325.754614185968,2514.57636446072,127.471521946236,508.790462247323,1252.43158253368,2884.01727679276,1497.99840645652,4390.81194142396,13472292.5872647,140336.38111683
7634.94491948199,59.0092702143729,1666.31756880268,311.43286720207,2365.87377369391,119.897569077351,495.457619935206,1178.59222595991,3051.33033548495,1450.89262466938,4136.24809767151,13681058.3863125,142511.024857682
7410.75047928285,57.7904001257333,1568.81269541507,297.800511782717,2227.08029440614,112.82901473835,482.10718242804,1111.5811812218,3203.17811807505,1406.3164807756,3898.33343071912,13863051.9695705,144406.791349955
7190.89608493786,56.5979689363764,1477.203730975,284.577265648293,2096.6570328446,106.188358032629,468.280911884999,1050.04441055177,3330.76869233384,1362.53638200075,3674.33237820756,13989169.9261852,145720.520063899
6966.86516613382,55.3415920878745,1389.77654721342,271.400236221391,1972.19317953895,99.8539127310451,453.510252868733,992.680713497274,3426.92325903654,1317.98911678755,3459.9993445279,14033616.2234953,146183.502328342
6760.50983919275,54.1798744023633,1310.86140877301,259.142127055095,1859.85025523156,94.1376651954892,439.293215791923,942.330705720256,3501.5740461455,1276.85321481827,3266.17430253782,14038019.8156407,146229.373079857
6579.09904011171,53.1671026095063,1241.8294628196,248.177925532946,1761.57733301526,89.1375780385877,426.17683063569,899.445595360611,3560.71779796521,1240.51285241493,3096.38756795131,14023880.3838026,146082.087330746
6398.312462815,52.1057560293747,1177.61246896485,237.596203439622,1670.18705651024,84.4893148741652,412.639326607275,860.186513443364,3593.60319544172,1204.38306132521,2938.1060000589,13945237.7204038,145262.892921137
6194.0473160474,50.7950777258294,1112.89039541604,226.368184750241,1578.14489669862,79.8117756441102,397.177617103726,821.010206357945,3587.65275242858,1163.9451534312,2778.10942572566,13750267.9690874,143231.958011588
6000.4036828126,49.5121735157026,1053.2774270273,215.677118446497,1493.42008477059,75.5080984915736,382.054584607594,786.112029825603,3564.07675472845,1125.62147747422,2630.45922241416,13517690.2810711,140809.273760645
5828.63692268748,48.3547490307722,1000.61797168877,205.986099361923,1418.62245449518,71.7097011442527,368.05421054042,756.484446831908,3532.84610978444,1091.50425733671,2499.8392488779,13282062.0847648,138354.813383218
5697.72658380913,47.4881988456979,958.198846920299,198.071324580866,1358.39923117012,68.6505897673344,356.41833093962,734.122489801285,3509.03084166846,1065.11295288414,2394.54583969418,13097025.7618028,136427.351685694
5625.89534853766,47.0750422483531,929.194119830781,192.696697237698,1317.23234962596,66.5559933487951,348.284288466786,720.952391754607,3507.36679870692,1049.79797454012,2322.59952980638,13014902.8603266,135571.904794576
5581.35578199854,46.8585554075949,908.177627321676,188.822804518174,1287.41493507081,65.0353297841312,341.648995656477,712.60717612074,3510.60073825614,1039.57368662692,2270.50677611193,12969170.3295269,135095.524266151
5549.51926245316,46.7210775594712,892.289582931188,185.899891265682,1264.88649064189,63.8828846871794,335.610606846929,707.072745588139,3510.85324161346,1031.70323080228,2231.1538501326,12928537.8470263,134672.269240102
5563.03821789577,46.9424382306627,886.551928868381,185.01472429024,1256.75940623935,63.4572393574131,332.126437755702,708.403440476655,3529.74408312174,1032.23185579051,2217.12993753395,12971328.3326696,135118.003464817
5660.92628136958,47.8598920599609,897.659108479017,187.631543727645,1272.51000169446,64.235447135061,333.422101955328,721.514194035042,3592.67384987648,1048.31907642771,2245.23093091426,13191535.3721172,137411.826793138
5789.86072998268,49.029728492848,917.639862324614,192.14863007973,1300.82626991858,65.6448313101217,336.206736968473,739.651742362873,3665.57356121924,1069.99464717899,2295.57287938381,13465425.6683853,140264.850712602
5925.26035830778,50.2464914215463,942.434139855119,197.741934358802,1335.95176368652,67.3940969925085,338.98164892317,759.738396610162,3732.23892773976,1092.67328159277,2358.02333181106,13733609.7436478,143058.434829144
6075.23066443653,51.5803474702374,972.806630319575,204.573873706255,1378.97779162402,69.5380286769729,342.168786942028,782.852186398454,3797.18721551705,1117.8186349394,2434.50250101054,14011944.3917672,145957.754081174
6252.35638774034,53.139612344758,1010.47859585416,213.007645044732,1432.35299400991,72.1997913818324,346.429214627372,810.654220070236,3867.53731140267,1147.69314681334,2529.32612876949,14326614.4108868,149235.566780342
6437.57902808816,54.7627230455589,1052.30460590152,222.384023890058,1491.62582246081,75.1546435497948,350.688984602938,840.686570690549,3930.74637255488,1178.73969460962,2634.63110770528,14631630.5767262,152412.81850701
6621.44053240383,56.3677382505485,1096.41237076977,232.298532700359,1554.14903411133,78.2692905910058,354.499644806188,871.623359546105,3980.93399106544,1209.19674045021,2745.7271912017,14904418.6228807,155254.36065529
6859.03732925669,58.4225056927969,1152.19230736554,244.746173332195,1633.23236325084,82.2137614753528,360.89353172697,910.623552288522,4050.86565844273,1249.07490740738,2886.13761378471,15268597.9782081,159047.895606624
7207.50270615753,61.4146435693154,1231.83602260009,262.395800699,1746.13639659255,87.8546410594408,372.881462247484,965.367032686024,4171.65894620218,1308.62039402387,3086.47065114677,15849975.7172519,165103.913720773
7578.86000906348,64.5949039734766,1323.511504373,282.845766613025,1876.05607463077,94.3433379244515,385.97935842835,1024.10133116455,4289.71308420936,1371.70523017142,3317.18412828961,16455013.0522655,171406.385961411
7936.43548506832,67.6504698131691,1421.12861180954,304.85672609039,2014.33444441165,101.24356804262,398.595779038159,1081.45316572372,4385.86963619429,1431.73124000677,3563.07014518978,17009467.7923073,177181.956170191
8381.98652252528,71.4542772868412,1543.01862472788,332.431106959407,2186.92874951964,109.859133176035,416.135775934684,1150.78104830175,4518.76019650792,1507.13825168021,3870.15690948923,17738635.951085,184777.45782313
9012.18839613879,76.8469936462781,1713.586102307,371.105736889163,2428.35021625202,121.918360698376,443.740572734984,1245.01249771116,4739.69618331256,1615.28049154721,4299.90417162324,18860598.2327416,196464.564924749
9666.87382891263,82.4922250327991,1911.78866535804,416.775625779963,2708.6534954825,135.909868626562,474.126428202869,1341.28292488379,4966.94698468679,1727.62908007222,4799.89875663782,20069922.4301613,209061.691981227
10289.4163331247,87.9486375948178,2126.87614460126,467.384645036881,3012.52641685891,151.061771726712,505.191750102921,1430.34048367967,5183.60605699552,1834.77322473579,5343.38202662386,21285362.2242808,221722.523168785
10741.7640993246,92.0795337423628,2316.04231031893,513.412012453394,3279.38344394645,164.33974899532,530.51023424877,1491.56893367327,5336.30049403495,1913.11509835747,5822.6905154767,22234010.4306778,231604.275319982
10929.4670964921,94.09187167251,2432.91423476419,544.012423920306,3443.75491181174,172.475050072915,545.420210753314,1511.10617442669,5392.02277574592,1946.81090758109,6120.72465248677,22698417.853496,236441.852641013
11026.9363336991,95.4786253937291,2502.11600571756,564.214753324594,3540.67212554947,177.233246909951,558.789523052005,1513.30443408795,5440.12541103439,1967.39795591622,6298.9900057376,23016352.4065317,239753.670900499
11075.7527363765,96.5988981043513,2540.16948272896,577.802072146781,3593.53489431077,179.787599485816,573.267559150885,1504.45958194302,5495.6694679639,1982.36975231835,6399.0881767973,23275744.6650333,242455.673594538
10864.2819447421,95.5798131296219,2498.9816445118,573.625820767924,3534.35931636497,176.741337331778,577.366436836567,1457.31315106071,5443.21427251929,1953.39805003542,6299.68116088357,23002743.1811803,239611.908137731
10275.0121008369,91.2741636323424,2340.58678750576,541.915476695958,3309.63740884006,165.433264987754,562.049182594842,1359.36719656854,5207.62647978953,1857.80848157233,5904.2225886125,21875173.5259155,227866.390894124
9620.7154144511,86.3283146938629,2140.91549156325,499.30343593798,3026.84507328556,151.246674717137,541.476727416648,1255.09296175025,4933.04529695388,1750.33138720399,5403.50849910443,20528135.8617655,213834.748560446
8983.01416165687,81.4212358949794,1935.78732641191,454.084728490432,2736.55450636881,136.70709822598,519.244067071649,1156.14438751551,4656.12229687307,1644.9720025065,4887.90660505674,19162773.203529,199612.220870457
8468.23740839048,77.5101351768523,1761.79396482424,415.146057894293,2490.39092923565,124.387733949052,501.528485507556,1076.18203010923,4431.80110941785,1560.98542842761,4450.06006596476,18038119.127312,187897.07424215
8150.43759629942,75.3127736536038,1641.66015119206,388.288141705588,2320.37476124304,115.8810326433,493.56381868288,1023.8211192881,4301.75116353337,1512.43992201227,4147.72589983917,17337955.2376837,180603.700392867
7894.99866420402,73.6286713083889,1548.61276958596,367.503315476418,2188.59821575726,109.289016437571,487.968486364606,981.428679087643,4197.76200757488,1474.8643841107,3913.52140224567,16785081.5079537,174844.599041502
7665.27056012217,72.1253203093378,1472.39743759431,350.447775672555,2080.56198795234,103.885805023709,482.599827226384,944.31975867203,4101.41166351214,1441.49226108621,3721.61736882184,16297400.3598828,169764.587081495
7376.16876568965,69.9923961997028,1392.21245822154,332.134120542197,1966.90688825509,98.2052159349169,471.920877298528,902.078954266466,3967.56633343937,1396.16565627466,3519.43000578289,15684517.0232162,163380.385658799
6962.53990112396,66.5779066031174,1290.75826525197,308.314553748006,1823.26873152397,91.0316710560609,451.289560471852,846.9108739727,3760.97490459573,1326.06030090363,3263.16405422259,14795338.594668,154118.110361405
6554.71657321999,63.1045531638866,1190.55212537492,284.340170278177,1681.51058802308,83.9561599792863,428.966208163264,794.554998550561,3552.30837463719,1255.6230347057,3009.74470655003,13903673.9208803,144829.93667531
6193.14564888344,59.9732536420151,1100.28059840644,262.402310236035,1553.89417707335,77.589675044644,407.927323701314,749.479766614962,3364.59592066242,1192.7258213816,2781.22131890761,13101763.6348114,136476.704529533
5875.8223756126,57.1836226669458,1020.86786358324,242.85084737661,1441.69753105406,71.9947048113584,388.422034029869,711.039767690776,3197.76158605939,1137.21747171895,2580.02189008456,12391396.266678,129077.044444797
5595.58440776591,54.6829712190973,951.557902596354,225.599804185566,1343.82834556454,67.1157402279958,370.287527371255,678.060542275801,3048.64915674258,1087.91986436893,2404.30036927262,11760811.0450542,122508.448385536
5350.02595410094,52.461982499144,891.868897238894,210.592583322043,1259.58834348337,62.9173096394992,353.609011820828,650.022602246519,2916.47938381129,1044.53930934331,2252.87798832509,11206336.8844946,116732.675880364
5135.15441925219,50.4932187537999,840.76771682751,197.616116787127,1187.50641045532,59.3256012785082,338.311744186047,626.277083735155,2799.45777183466,1006.44516481348,2123.16490749939,10719851.463917,111665.119416005
4962.75797828466,48.9026526571669,799.799187117624,187.04788556319,1129.75551934571,56.4489963710426,325.314241959707,608.159685285292,2704.27626204167,976.085719071757,2019.07066563723,10325818.9224657,107560.613775293
4846.66472467557,47.8361113773553,770.938594333809,179.351491089656,1089.1177909046,54.4264042170006,315.610666542153,597.348621177342,2638.61207952269,956.333273235092,1945.58180409942,10052819.795559,104716.872870597
4759.01487457574,47.0256795714368,749.401904637302,173.404470720553,1058.82991201081,52.9198147406081,307.418709083022,590.446590104751,2587.32623675302,941.815663316292,1890.61785937231,9842308.38533629,102524.045680773
4686.12976056788,46.3396645974452,732.523855795339,168.579184554372,1035.12501875016,51.7409816723088,299.874229044714,585.763582641607,2542.98220515124,929.879647478316,1847.44630613397,9664775.18448211,100674.741504656
4622.71193589815,45.7275918142741,718.968760033567,164.556906261588,1016.11621927853,50.7956468205242,292.656562982377,582.625015316553,2502.69835495175,919.496798767963,1812.68919414561,9508062.45500398,99042.317239805
4565.62066667341,45.1595705876121,707.779195172243,161.106662580655,1000.45189124053,50.0163424617695,285.583972041246,580.6122817035,2464.76104017478,910.052773339581,1783.9225564581,9364551.34972451,97547.4098931411
4517.52230507053,44.6628044913551,698.94537838452,158.2133729685,988.120542408177,49.4026417651737,278.838549566143,580.040915486631,2430.58039342972,902.086255124595,1761.1107462129,9238614.27555286,96235.5653699922
4479.40880619053,44.247688131257,692.333332121833,155.834632892059,978.934862477487,48.9453292712194,272.492238756747,581.027377565859,2400.62429660957,895.80470994472,1743.90597492453,9131401.14179308,95118.7618938509
4405.7358807065,43.4643298788081,680.410099701232,152.26523393986,962.247061000032,48.1123015824686,263.826601619907,577.56719064124,2350.55284227291,882.093701422222,1713.32441706459,8949087.30129514,93219.6593886606
4243.57088936322,41.7914420653516,653.887769951304,145.428561692486,924.927956984837,46.2477161468231,249.875467218411,562.346800477471,2252.73057891409,850.325810530927,1645.97445416975,8583251.77386544,89408.8726441064
4058.4150017379,39.8782175093532,622.202348798579,137.446700320427,880.324437951013,44.0194669231324,234.767165016902,543.609825461685,2142.77477988372,813.631668413846,1565.61961134948,8167264.00918478,85075.6667624962
3881.7953615857,38.0385296620796,590.515676825477,129.480647116979,835.733749511578,41.7925238953104,220.437836579694,525.453289394305,2037.67056157485,778.389221664183,1485.26172617914,7766336.34998205,80899.3369791269
