S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.8985974343636,9.8851756927475,1306.25979118451,303.462990216209,1768.78293210452,92.1213472637221,548.869629006947,0.0004138773524886,0.188537811717492,20.6238241684888,14.800192530178,6.28177968476597,3217.75346343118,94249.5166361523,2142902361.779967,2095706833.437774,0,0,0.3222011075844407,0
31.7527335258985,8.71730791605758,1307.96335744888,302.873247837637,1771.68726666921,92.2778746311226,551.012286406851,0.0004189933520418,0.19702131106801,20.1930923456892,14.8760936139568,6.27607683476677,3222.63089778835,94206.1092078589,2140939800.0542426,2095904342.1265993,0,0,0.3152010815913677,0
31.6279070474424,7.69888839132228,1309.13820868849,302.059460633938,1773.92736326628,92.3968199520626,552.72675159731,0.0004249392744029,0.205706615342791,19.8405024654804,14.9471239498306,6.27058437177473,3226.05260893417,94193.345788608,2138768083.4335282,2096177516.499478,0,0,0.30882112195623873,0
31.5354729951144,6.84456415998536,1309.84162183371,301.063604974773,1775.56747124785,92.4813052116696,554.047560657661,0.0004313711152532,0.214410557161848,19.5735387648602,15.0144157991494,6.26524996581797,3228.1746219039,94191.5682244142,2136135733.424049,2096532381.650297,0,0,0.30284825726576564,0
31.4676655018175,6.13996293897949,1310.1039841887,299.92104734399,1776.64034325005,92.5335458359577,555.00152063299,0.0004384654801367,0.223199967756405,19.3811923950363,15.0782124341251,6.26001990986748,3229.0939695909,94300.3655510128,2135390764.483124,2096934468.7086475,0,0,0.2976548917842698,0
31.4207559151338,5.62697343104272,1309.45673931263,298.657837690305,1776.44686358807,92.5187428796751,555.405891285972,0.0004454455995144,0.2315451165322,19.2682438516525,15.1329516728214,6.25522379523033,3227.70623940827,94621.3656926579,2138453897.0603619,2097310419.4753046,0,0,0.2930624294279575,0
31.4014415897887,5.37757237588229,1307.34348220207,297.31727537198,1774.13036738162,92.3947669621137,555.063146853966,0.0004500906689233,0.237534926133568,19.2597840724372,15.1724974723716,6.25148472135647,3222.69632563561,95006.3620350031,2141604113.3647807,2097647883.292559,0,0,0.28814252873427393,0
31.4119826505847,5.3819941723156,1303.98592051359,295.96208226585,1769.96656431464,92.1769904845412,554.110429735711,0.0004519186112472,0.240094654262011,19.3606958854403,15.1984755870145,6.24895203567649,3214.62289177646,95395.6392311741,2143875311.5504794,2097960267.8638093,0,0,0.28333945630802393,0
31.4436521263317,5.57168350661513,1299.99777507404,294.667478183275,1764.82156928573,91.9093696933327,552.822856459508,0.0004516611597474,0.239579023810025,19.5488756499639,15.2161896801933,6.24733520232736,3204.98979640479,95708.4777182711,2144182980.8700273,2098184420.957183,0,0,0.2782740533337188,0
31.4685356147711,5.82920863752631,1296.26429618131,293.652518870152,1759.9111796105,91.6519412621412,551.562182193978,0.0004507077957002,0.237369268897872,19.7772837947177,15.2328255433623,6.24605109598022,3195.99466669258,95874.1485052437,2142271724.2993114,2098194400.8807814,0,0,0.2725933222165561,0
31.4501973883367,6.03584849101385,1293.54159148058,293.209100460602,1756.23657484051,91.4528815436099,550.620576411913,0.0004504719923402,0.235184599295281,19.9932462983045,15.2539086168419,6.24452600599757,3189.54649078593,95993.9330218517,2141793904.3862984,2098011890.3567522,0,0,0.2675601083008504,0
31.3803771999415,6.17395907958102,1291.74691337899,293.363954135674,1753.6757829577,91.3048147301106,549.971323900864,0.0004508949316374,0.23347759152295,20.1811188212308,15.2789331533535,6.24268951696591,3185.4703000213,96101.9607650537,2143471285.2708855,2097699604.415045,0,0,0.2633968325832057,0
31.2803186102572,6.28553785201721,1290.25411277432,293.930382817712,1751.40937348351,91.1664302928127,549.390899101043,0.0004522977891656,0.232162423776526,20.3551860142633,15.3028474390087,6.24081179996118,3182.24486600046,96347.4374672798,2149580532.14121,2097339542.6906803,0,0,0.25990931490920305,0
31.2039356405532,6.41221118284937,1287.90383723102,294.590686138662,1747.96734373397,90.9624293184117,548.443246331583,0.0004556555456807,0.231190397919804,20.5440209734832,15.3134376314269,6.23951315742453,3177.10490037899,96866.7210463953,2161296284.9701686,2097019705.4743745,0,0,0.257162953763752,0
31.2175709849544,6.5603459080779,1283.68862688473,295.035290881448,1742.13287896239,90.63012258982,546.754987625602,0.0004603993606222,0.230358946266742,20.7723056612662,15.2994139822619,6.23938233495308,3167.6828415205,97435.629044955,2171886403.405245,2096739041.2537935,0,0,0.25425164322345734,0
31.3369401264716,6.71121933100228,1277.95389145995,295.247060941174,1734.42305719494,90.1974202168947,544.487135818394,0.0004659201113872,0.229627066478569,21.0387558185418,15.2637973497133,6.24028660418306,3154.81390700445,97971.0676233566,2179762551.430447,2096478620.0923243,0,0,0.25098006434648035,0
31.5311914660019,6.84981379761839,1271.67086667649,295.399400558337,1726.09218083539,89.7307707557159,542.031876021842,0.000471640402531,0.228804664875448,21.3243894658893,15.2156465965432,6.24181876147621,3140.78505896593,98426.7817621083,2185237695.315722,2096254567.6678321,0,0,0.24763366992809774,0
31.7415965169177,6.95305785167207,1265.74930976788,295.663156254943,1718.24661209982,89.2899097279847,539.742235076589,0.0004773671442782,0.227817287785193,21.5957448617822,15.1633696935008,6.24358441454408,3127.67207753001,98771.9569906835,2188859806.818054,2096103736.7222462,0,0,0.24439535202439308,0
31.9095467413867,6.99524094319781,1260.6551482052,296.111895306698,1711.39278048246,88.9036906490179,537.783756510237,0.0004834786512949,0.226952085265423,21.8175360368242,15.1117927070802,6.2453014131302,3116.46259645334,99063.8187572476,2192416575.803569,2096026016.1914766,0,0,0.24134787113589287,0
32.0226182982241,6.98023051758181,1256.28531130064,296.731208010463,1705.36689761569,88.5638065817124,536.101643932746,0.0004900152390557,0.226366237582837,21.9824044919447,15.0609370439507,6.24693781130841,3106.88017410262,99323.3606895922,2196207476.2318373,2096014583.6133559,0,0,0.23848194336898326,0
32.0942222892217,6.92967620928122,1252.36677756288,297.459019408497,1699.85867614569,88.253180720135,534.592126991542,0.0004968090833946,0.226054428164049,22.0972329328554,15.0092946347184,6.24856640633197,3098.31544259933,99571.6772776503,2200306058.3662024,2096081079.3204033,0,0,0.23588950536292552,0
32.1206367869783,6.87513209545705,1248.61436428326,298.141166300291,1694.59690325792,87.957948626105,533.173287266134,0.0005035252398974,0.225860265045689,22.1534309412158,14.9554041775983,6.25028526019888,3090.13223432412,99823.6938017346,2204336490.7560196,2096241742.3042557,0,0,0.23354248918833256,0
32.079350757592,6.84194715567102,1244.8209796443,298.584915778173,1689.41980380301,87.6711286552635,531.807048948418,0.0005097729629989,0.225528168436843,22.1286405739868,14.8988645089125,6.25216081616095,3081.85548160592,100053.002154966,2206922987.602094,2096478026.4493773,0,0,0.23124690623230457,0
31.9679723131238,6.82602447870504,1241.03116753343,298.761322034976,1684.41210288365,87.3974036011995,530.522599658925,0.0005155380158907,0.225031426904324,22.0209135415166,14.8410104775609,6.25414133861079,3073.59516989982,100250.255609282,2207816976.5156517,2096763313.101331,0,0,0.228967945742445,0
31.8051138088958,6.79956697846615,1237.60109680735,298.777533553966,1680.01429207219,87.1590200974774,529.45140718468,0.0005201936530153,0.224353866157374,21.8478526911735,14.7860436144745,6.25602843227918,3066.19560770563,100271.183730131,2204550748.8852715,2097089613.406172,0,0,0.22648021826184273,0
31.6246407802678,6.7038859372223,1235.43720690748,298.825908239738,1677.3944386004,87.0162344849277,528.948465415265,0.0005232514765491,0.223726597746637,21.6394073580544,14.7446807815182,6.2572569324732,3061.80337010715,100004.55074689,2196231839.3090425,2097463751.5037937,0,0,0.22370603015632629,0
31.4601300546322,6.4918890183063,1235.25951452447,299.062152170154,1677.47181945038,87.0164514981895,529.282864543068,0.0005259832363527,0.223908575331253,21.4268281226885,14.7259127451602,6.25724567883586,3062.10982787667,99663.0049789258,2188775535.11731,2097876849.1143816,0,0,0.22122547289601802,0
31.3171835699965,6.18634190917988,1236.66254781879,299.44736085871,1679.67758312197,87.129544084016,530.259634614173,0.0005289087435507,0.225206603579719,21.2199508814592,14.7266886315558,6.25606339153562,3066.12360129322,99315.1990276671,2183172404.0209503,2098318208.3757753,0,0,0.21909296467799663,0
31.1866025582214,5.82228669666631,1239.11248201039,299.890793745503,1683.30515145804,87.3182784729414,531.647784325176,0.0005314742226464,0.22751811729289,21.010253797162,14.7428067005443,6.25390834190783,3072.56574843763,98848.4968472915,2176113452.1473804,2098730914.4076478,0,0,0.21692955114226342,0
31.0656578342096,5.39057871678504,1242.81650456126,300.419145853979,1688.66989035421,87.5977624029594,533.524645762489,0.0005336460749208,0.231090085286151,20.7765815264692,14.7782057726949,6.25051892585626,3081.9564788947,98169.7137058943,2165740243.751905,2099034440.1416914,0,0,0.21453736204360963,0
30.9595754040407,4.87453158740468,1248.16580202053,301.119204747664,1696.32603258614,87.9948368470285,536.017844779396,0.0005371549754689,0.23701115508895,20.4981536840962,14.8380554462161,6.2454137650293,3095.25554946948,97463.5992581365,2156649029.2658863,2099245653.6705148,0,0,0.21236501486483814,0
30.8690651969175,4.31469568327203,1254.77126058773,301.949939057831,1705.74085405812,88.4812202069228,538.920538603474,0.0005426632904991,0.245943721048755,20.1758583205371,14.9186035293103,6.23860343693625,3111.50944020449,96791.3483716163,2149657545.606107,2099401069.7859452,0,0,0.21044709175664425,0
30.7906131679511,3.76715903700182,1262.34554588492,302.842355866898,1716.52163504614,89.0375728483678,542.096621260344,0.0005480249409759,0.257621911215154,19.8243165937958,15.0181392541388,6.2301641993231,3129.99709300905,95896.8172306928,2138606977.0205092,2099539790.811271,0,0,0.20814419805253268,0
30.7185261730889,3.27089474773308,1271.84245814053,303.871901149613,1729.99731900265,89.735564629855,545.97489972582,0.0005496661102074,0.271357685887586,19.4633847650355,15.1508031871729,6.21947660738754,3153.01296288352,94562.4554935692,2119724384.7056344,2099698379.301669,0,0,0.20512429164078713,0
30.6464248774904,2.84824698035297,1284.34832730167,305.158573928375,1747.68234301696,90.6563143516033,551.047709127528,0.0005479619631476,0.286963752815129,19.1117686354744,15.3328368724342,6.20575325909921,3183.19846419041,93185.9491235032,2103152872.3438349,2099873296.1611586,0,0,0.20240183883903265,0
30.5722511180718,2.50177335107821,1299.1800887764,306.619295710272,1768.63658875834,91.750778519616,557.023459840198,0.0005440886470881,0.304231740403817,18.7758227510704,15.5590872544168,6.18927828127628,3218.91051117976,91904.9283603341,2091008170.3677883,2100052379.9375417,0,0,0.20012076670161008,0
30.4988731583787,2.21510864874815,1314.98940246172,308.066820825395,1790.99807697955,92.9209131377152,563.308285398575,0.0005399809109359,0.323604103332422,18.4498239175539,15.8148744868269,6.1707254708057,3256.87060961186,90794.5067612588,2083196441.5062385,2100247562.2222087,0,0,0.1981910236442876,0
30.4338375676467,1.96556822044794,1330.5202014498,309.26812562047,1813.04184138225,94.0762274220345,569.336553810743,0.0005381893394682,0.346402066198112,18.1176737327632,16.0844603269186,6.15067938003046,3293.98271034325,89913.1314943929,2079327197.4798086,2100489894.6110506,0,0,0.19652812841776132,0
30.3864996296103,1.7392280533311,1344.92844145427,310.007567253407,1833.61979296407,95.1569474741132,574.712664445165,0.0005393257111558,0.374185885866981,17.7595560416352,16.3554006531979,6.12950003259319,3328.12370677977,89159.4732019491,2075806260.972789,2100775699.9060128,0,0,0.19479701491747378,0
30.3597995639802,1.5364880224924,1358.14155974127,310.24775272519,1852.63747826563,96.1582512861643,579.383334043687,0.0005426216948258,0.407766855524456,17.3685889247571,16.6242234857995,6.107217295153,3359.08951099106,88486.7328183003,2071472392.3026812,2101090046.5296123,0,0,0.19292525125056267,0
30.3498502798584,1.36179776640523,1370.38204011576,310.066786458744,1870.39530535578,97.0957111814643,583.444171757465,0.0005472327775239,0.447042743030206,16.9500658255266,16.891456367568,6.08383215313028,3387.44833992182,87923.1644918217,2067491245.8692982,2101431464.3962486,0,0,0.19106244410756112,0
30.3480612422878,1.2167272709208,1381.62726221326,309.525398908537,1886.8543588157,97.9672466811772,586.908285435576,0.0005527002313057,0.491287413855932,16.5118581047773,17.1551207898485,6.05960476743009,3413.19962719213,87511.530067086,2065106737.598151,2101836738.0854905,0,0,0.20208535477045536,0
30.3447600165511,1.09794789851024,1391.38397487104,308.577589180915,1901.33347119099,98.7374690517437,589.60338697587,0.000559616793398,0.539499354712405,16.0588330663758,17.4108620632687,6.03497937743599,3435.18839986499,87190.9472886641,2062410251.4739208,2102372974.8341496,0,0,0.27222263952813147,0
30.335784936766,0.998482944961101,1396.47445425541,306.589924711407,1909.47157786235,99.1790733581372,590.22788565038,0.0005720917205162,0.593332667397214,15.5931767251148,17.6546127452054,6.01000077885563,3445.63120485339,86927.9975112965,2054259866.900313,2103024226.089834,0,0,0.3364854648229909,0
30.3214848941454,0.912443628641887,1396.92602047691,303.594929224171,1911.29541952013,99.2929869604466,588.792908490944,0.0005883586325208,0.6552806381847,15.1155055348208,17.8831437934251,5.98450538563141,3444.60465656873,86747.1724613286,2041396938.3869674,2103735285.954997,0,0,0.35650073231340645,0
30.3011943405235,0.838858226335351,1395.32064197369,300.130692998047,1910.32485057948,99.262035312673,586.368848078376,0.0006069062103588,0.723922892001936,14.6246265589924,18.0947321030228,5.95878232591588,3438.43530012524,86689.2061261517,2028404679.8981242,2104469747.0759563,0,0,0.3500666992213273,0
30.2713984537093,0.777275720170886,1393.15456116883,296.483840911337,1908.58522281494,99.1913520689448,583.579798391129,0.0006268006924484,0.796301253061115,14.1175831683312,18.2871461653226,5.93338486853683,3430.75899402709,86703.9997277304,2016093355.5468836,2105215936.2786868,0,0,0.3359350281417346,0
30.2304343510616,0.726414960148354,1391.10101810705,292.774483227168,1906.98610644422,99.1282066880266,580.719407191791,0.0006472322717471,0.869682751793606,13.5944343203647,18.4608394659407,5.90871499825153,3423.21116389284,86761.2609204934,2004620843.9659786,2105975324.195882,0,0,0.32409427288932324,0
30.1807370823714,0.684702000022091,1389.62953409085,289.092494414296,1906.17564238436,99.1063340656524,578.00664874683,0.0006661909963106,0.941289543573284,13.0602920788619,18.6212694060087,5.88492038951049,3416.95861479421,86715.8146572681,1991292298.1481457,2106714483.2114828,0,0,0.31718858830973384,0
30.131457070706,0.650751093536374,1389.49143970238,285.57127606217,1907.21126995005,99.1806420250313,575.784630825205,0.00068039803,1.00849724998559,12.5267395931493,18.7844776047164,5.86155463865836,3413.87540659775,86389.7747498936,1973126229.5962415,2107357139.8528554,0,0,0.3136752791871047,0
30.0952878415649,0.622864255663862,1391.27471086511,282.321604956229,1910.93489174965,99.3946447107866,574.323099008495,0.0006905331348443,1.07061620283486,12.0077221998317,18.9692137113362,5.83773972190419,3415.44710013451,85973.516003192,1955380178.1739476,2107898819.5873518,0,0,0.31213779881412984,0
30.0767245506793,0.599282025307002,1394.30258823823,279.249909011567,1916.42455935346,99.7000227627651,573.34814474517,0.0006988384489922,1.12837622400948,11.5086442270665,19.1777832616941,5.81325591717793,3420.05523872257,85570.1465828572,1939585439.064774,2108360160.8306456,0,0,0.3111722224391532,0
30.0721074795179,0.578603736538047,1397.45982958111,276.186593995423,1922.13480675674,100.01625216287,572.390327029751,0.0007077521759186,1.18336854959598,11.0266749120034,19.400350981224,5.78840252556246,3424.98596845057,85272.5309718451,1926422721.316887,2108760625.1530502,0,0,0.31025749824634075,0
30.0737032809757,0.55977761802786,1399.64330854432,272.968066806015,1926.53256160025,100.263674010296,570.982152784029,0.0007198972176372,1.23744311747253,10.5570987209631,19.6208718841215,5.76377677838059,3427.55220302892,85179.8957691735,1916727202.8341613,2109117156.3239868,0,0,0.3094557355261946,0
30.0735340865374,0.54230309928239,1400.14944359682,269.498558751961,1928.64098688319,100.391647281502,568.826637755622,0.000735247687018,1.29124684829255,10.0978167983877,19.8245029523911,5.74008319340408,3426.0482987457,85178.9300342503,1907057789.2980142,2109422655.828449,0,0,0.3083233982074118,0
30.068068182817,0.526020889970335,1399.27868759152,265.828624260078,1928.87346718655,100.421876527619,566.046799145904,0.0007527140011566,1.34443362205566,9.64842894410995,20.0087790735463,5.71750248469211,3421.20431678388,85197.2777706804,1896155457.3021495,2109664586.4895537,0,0,0.30679155087132454,0
30.0580265144681,0.510983660322924,1397.86949235385,262.084395148653,1928.38333514038,100.414434680114,562.990868175216,0.000770458405241,1.39583007882406,9.21000004962087,20.1810899549786,5.69580262643719,3415.04855112979,85151.5288657506,1883203345.0693998,2109848579.5719872,0,0,0.3048183668432069,0
30.0461689400798,0.497452320797563,1396.97816500456,258.422642896476,1928.6098694849,100.44429439231,560.097406077306,0.0007857253923648,1.44359022025923,8.78816488524127,20.3553066565845,5.67449959723726,3410.12155604533,84951.8285945251,1867558161.2506766,2109998211.2846012,0,0,0.3023380737271452,0
30.0351988234318,0.485346079697816,1397.35463378332,254.954369086598,1930.55566569025,100.563773142962,557.67873170432,0.0007988521597494,1.4864458142179,8.3922630738279,20.5450171106654,5.65305097842333,3408.20916203955,84689.550980009,1852202625.9329429,2110115529.7045774,0,0,0.2998219586417842,0
30.0261633741088,0.474368039109746,1398.77170646887,251.648261583249,1933.88821037999,100.755379132574,555.647469275829,0.0008115471122951,1.52423158145982,8.02672295308458,20.7526209054672,5.63136521965942,3408.74894638301,84422.6443773101,1838140906.4717865,2110197569.7784975,0,0,0.29740509816625355,0
30.01992764426,0.464823050895994,1400.44439867878,248.402212983088,1937.52588036087,100.962356513044,553.693651351314,0.0008247492551462,1.55747710776466,7.69168175940913,20.9702444235189,5.6098212581367,3409.86147222698,84290.0549412675,1827461909.767573,2110215992.0581665,0,0,0.29538990014480354,0
30.022577561356,0.458141771840699,1401.08904279058,245.076857913015,1939.71086267234,101.092368491767,551.343612564336,0.0008374270507098,1.58471213778565,7.39508184610258,21.179939398167,5.58970331149146,3408.52430272213,84478.279873185,1822755310.8143032,2110108044.103175,0,0,0.2941317501966429,0
30.0467740446641,0.454804275652937,1399.46225149015,241.564478490239,1938.74657351317,101.055966202067,548.188841101029,0.0008490355469296,1.6002828912149,7.15657239314031,21.3625514452729,5.57303081838516,3401.86596499254,84819.2536742885,1819058198.0983145,2109878146.9142895,0,0,0.29276146734174013,0
30.1005419978408,0.454433737739004,1395.70528000463,237.919405513283,1934.84561938103,100.863734000007,544.343586963751,0.0008594551675058,1.60040960737266,6.98687398047761,21.5146680137781,5.56062891262054,3390.30328691896,85194.9513953279,1814073735.5883949,2109563278.1734254,0,0,0.29091126045743226,0
30.1810774388378,0.460318179310784,1390.44331961345,234.252313958024,1928.86042429353,100.560080519638,540.087562962528,0.0008627321269433,1.58342618331767,6.89884547122797,21.6363404338602,5.55280717278625,3375.36597032383,85954.1984805743,1815981552.6464818,2109261143.4177482,0,0,0.2898907038220763,0
30.2701199453109,0.486656178605489,1382.0147859236,230.429591607583,1918.38755624705,100.0189847011,534.950491279136,0.0008423950445691,1.53662125080246,6.98177919659621,21.7030437009391,5.55313542413103,3353.141052349,87694.4800910307,1835510013.035098,2109127384.6120193,0,0,0.2913271929625249,0
30.3337534857955,0.552958252282416,1367.66092927481,226.223098248051,1899.41954889742,99.0299911028037,528.252651029025,0.0007992686744562,1.4293257729263,7.41543217957334,21.6821084072803,5.5685904574311,3317.17127172533,89907.0230449016,1858794122.6094613,2109155954.7243195,0,0,0.29288081505125285,0
30.3474018790118,0.693974393136894,1348.27734167794,221.800450336348,1873.09828510759,97.6529459334642,520.562702974926,0.0007427303710793,1.24864934486733,8.29062721164456,21.5771912843796,5.60122960453702,3269.68060766749,92229.285708402,1879240926.7631006,2109290725.913373,0,0,0.29352457022096634,0
30.319983139375,0.982357163206845,1327.5626168718,217.762377781476,1844.55728408033,96.1572843545259,513.177735758616,0.0006798365086282,1.01262637391323,9.55149974825494,21.4036054493016,5.6474319695936,3219.55131169565,94722.2120915479,1902704724.9863338,2107249232.6628878,0,0,0.29435127023443697,0
30.3203222809086,1.55869937509122,1308.13804168169,215.145368327283,1817.37335554965,94.7286940150993,506.659934652632,0.0006183208977186,0.762572199793548,11.0396796754308,21.1456137802218,5.70158722215785,3173.26177525785,97544.5399068678,1937311753.900387,2105078093.3339293,0,0,0.296530599008317,0
30.4541665097636,2.67366701122261,1288.84447944907,214.904723985024,1789.77090862028,93.2701558570743,499.935990736728,0.0005674994186224,0.551481963011777,12.5571685831552,20.7616734344521,5.75761882455595,3128.32363226316,100461.458049575,1979759401.7783623,2102850312.447752,0,0,0.28988548269922254,0
30.7556774670671,4.61918155338943,1265.24804549829,216.656465244274,1755.55598890678,91.4564448875108,490.888834348213,0.0005403475181763,0.413743770839519,13.9929206782413,20.2385816184267,5.81054108900111,3073.96572348361,103339.030154659,2021899130.7381415,2100509090.8991737,0,0,0.2574005233057308,0
31.1720486435883,7.28621683059563,1237.9773837717,219.755500094938,1715.77649387246,89.3440584354476,479.792089059733,0.0005344911749676,0.338171577467879,15.3139517720886,19.63041313817,5.85853497977643,3011.33747003689,105317.418686651,2045695416.802155,2098071688.8073838,0,0,0.22354840137928964,0
31.5876046206198,9.93111960638198,1213.89890504362,223.838057761529,1680.29570456493,87.4529991322737,469.690212587707,0.0005365826388507,0.294315362770509,16.4426216155083,19.0554519138314,5.89960008087605,2956.51992106379,105744.564943373,2044791229.2895002,2095561795.8388264,0,0,0.19965399419300794,0
31.9009498007893,11.8407673434757,1198.49917981248,228.697332894645,1656.96669233034,86.1972307472274,463.079023191852,0.000541361934889,0.264789754523452,17.3039883745927,18.5973301401159,5.93206381254754,2922.43641299897,105650.111857812,2044409309.0374842,2092964519.8070114,0,0,0.18587141783403396,0
32.1106515502238,12.9393616390127,1191.09732614966,234.279868767548,1644.8199617491,85.5255487350302,459.856990413975,0.0005458855354111,0.242407919075274,17.9353590764931,18.2435421303564,5.95800454974262,2907.55337236227,105297.354933123,2048872160.0592227,2090266216.2380545,0,0,0.17920622209466458,0
32.256278642703,13.3855139918392,1189.50969875799,240.438497443917,1640.7883010649,85.2774416248541,459.223574158086,0.0005455933642572,0.224638931014514,18.3888949474677,17.9735266433734,5.97901099765551,2906.7273861537,104273.771333505,2047365986.6370606,2087370031.6357899,0,0,0.17397898256623506,0
32.3678313826372,13.2951967749413,1193.93479291064,246.850525733715,1645.28150456111,85.4778342718031,461.280480283377,0.0005358286923849,0.21024893231838,18.6928134840303,17.8081193985125,5.99397314287472,2920.31902306282,102353.282560129,2034214807.450248,2084148730.4472191,0,0,0.16833556938844918,0
32.460617863466,12.7898960943814,1205.02160582663,253.19828250996,1659.35162689591,86.1854936692199,466.264542151511,0.0005193097267293,0.199065782568147,18.8757886147716,17.77000189678,6.00144655461845,2949.72211249166,100247.944956748,2022635884.432939,2080654790.776532,0,0,0.1635271023736143,0
32.5397457627408,12.0183488527387,1221.10668395155,259.4026134489,1680.64217124443,87.2764524435578,473.427638234258,0.0004993886724,0.190992664743675,18.9618895893358,17.8412575030226,6.00224209553357,2990.94062107912,98188.827798057,2015017595.9612105,2076964531.4648197,0,0,0.15974401622219325,0
32.6051368531402,11.0870446596544,1239.88696165632,265.462320714427,1705.84813461292,88.575705746058,481.758256829288,0.0004795354981937,0.18624248056464,18.9612906812291,17.9911384404329,5.99789529182719,3038.49654725211,96406.7456817927,2013735163.382959,2073152014.3386571,0,0,0.15693487467596054,0
32.6566112758682,10.0789371000508,1259.01801928075,271.28691045463,1731.64927433171,89.9082469835485,490.257048176924,0.0004625088001081,0.184988006907154,18.8807320043861,18.1859380318693,5.99016239221584,3086.80753387383,95069.822418734,2020075278.8024304,2069288275.3056288,0,0,0.15490232255762815,0
32.6944923257069,9.04814264516106,1276.74941459062,276.704921407531,1755.61214950407,91.1467179862673,498.192207868534,0.0004481694990562,0.186890883361831,18.7255377294181,18.3986486767344,5.98054520302855,3131.68050205706,93937.9391030634,2027247598.599222,2065389575.4665976,0,0,0.15292995850690602,0
32.7196548259517,8.00741565081833,1292.89088425441,281.655749944401,1777.48615372328,92.2783939760308,505.458318664676,0.0004363717370083,0.191715351516054,18.5032770615672,18.6223969742326,5.9694567352179,3172.62627776238,92933.3820471669,2033526864.6826468,2063959861.6612198,0,0,0.15085689249661924,0
32.7310006971386,6.98136218512848,1307.64285861192,286.185616578181,1797.53041243393,93.3166369274074,512.09377516926,0.0004282348337721,0.199588128614073,18.2303832200225,18.8537496241244,5.95707779757039,3210.09895329067,92229.6438691749,2043311525.332026,2062832085.1681292,0,0,0.14904454605473041,0
32.7136913940639,6.02611355257172,1320.2919239831,290.315809464541,1814.6823279392,94.2049702846373,517.762242522607,0.0004252059210124,0.210715798906211,17.9310321698177,19.074531300602,5.94438826180084,3242.3670281528,92008.9246718233,2060429489.7911181,2061909086.9868743,0,0,0.14777288006174802,0
32.6412935351634,5.18232111934774,1329.75686007619,293.98096294538,1827.36557150827,94.8603052396493,521.993432729005,0.0004265173504985,0.224711825300486,17.6250336817264,19.2609971718263,5.93277604110254,3266.78988731409,92002.8416907986,2078034119.0440934,2061131124.82633,0,0,0.1465454635337615,0
32.505113415259,4.44674768829711,1336.16415137592,297.145411416024,1835.75571983276,95.2920776313101,524.827485302422,0.0004315688942054,0.241409726514636,17.3180546172135,19.407740630582,5.92260761577084,3283.62689115548,92095.3129133606,2093640048.3678908,2060475137.0368998,0,0,0.14524469269073248,0
32.3193273738576,3.81455301553539,1340.35193997338,299.857499594588,1841.05203266089,95.5631502149588,526.602472366389,0.00043949501952,0.260543384581058,17.0100336850445,19.5209316102316,5.91362862240948,3294.88556445132,92198.803788538,2106197789.5746443,2059938691.3191147,0,0,0.14386452148851156,0
32.1195207258832,3.28854152303852,1343.32470120338,302.224898222338,1844.67000416171,95.7469376980407,527.727815986913,0.0004490048409368,0.281490198944281,16.6955562850578,19.6110275187492,5.90541124342339,3302.99021800879,92236.0157739909,2115150357.508605,2059520801.8098643,0,0,0.14241182744283915,0
31.9483359234422,2.87160098154382,1345.88047642375,304.379691880205,1847.70717204536,95.8996076688251,528.534989812408,0.0004592985828724,0.303426760899834,16.3670257917985,19.6866669434577,5.8976728271072,3309.879118429,92302.1787722354,2123753395.717923,2059216225.8263433,0,0,0.1411109566926527,0
31.8200698698883,2.55824384870257,1348.1015850208,306.38746343046,1850.26023516565,96.0254441550284,529.085897293641,0.0004696506023648,0.325120691316228,16.0276491023774,19.7475578618382,5.89069099230255,3315.79150421715,92429.3231650316,2133018159.6559608,2059020481.4376123,0,0,0.1400016060312891,0
31.7242763441348,2.33057955387523,1349.60346818595,308.208276773561,1851.79259794396,96.0965779772086,529.268302700633,0.000479879699977,0.345587121840718,15.6871768743447,19.789313287346,5.88492919483582,3319.83197722501,92637.6977138348,2142986533.1263418,2058934837.975609,0,0,0.13904432673398257,0
31.6434440004126,2.16773163610985,1349.93489681745,309.707044132525,1851.69345375474,96.0821508155475,528.944973049679,0.0004900731023755,0.364279809681764,15.3546437125628,19.807332195654,5.88077943473813,3320.89911531681,92940.1679767124,2153201321.108228,2058963997.4647658,0,0,0.13818813917795897,0
31.5642897858979,2.05055053633481,1348.93299917419,310.730623283707,1849.76284698055,95.9731523098183,528.087235056341,0.0005001586593688,0.380791561239413,15.0349967375166,19.7998155072804,5.87843568149749,3318.55011491764,93272.1086926048,2161601120.0350804,2059098947.0202703,0,0,0.13731919221692562,0
31.483284763709,1.96300961809698,1346.82959152384,311.249531270413,1846.33738822756,95.7878317190057,526.803149862481,0.0005102166920329,0.395138494896066,14.7283808345083,19.7704466726237,5.87770502390747,3313.32206412443,93595.1947561846,2167411744.076508,2059324117.1607983,0,0,0.13641998450903892,0
31.4040556905518,1.89973357562622,1344.08073218355,311.369444193869,1842.05130441424,95.5591562031716,525.278751281765,0.0005193521034793,0.407188328271248,14.4382657056421,19.7258425215533,5.8782442647096,3306.35036776965,93886.4911387166,2170813957.8179255,2059614862.95286,0,0,0.13553166812111855,0
