S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3277696720747,0.145174570631836,4.54290906601441,0.511413521767887,6.37615395110198,0.343770818991668,1.13451472561058,1.5843278529936,6.95898830344803,2.87765662909815,20.4736383578311,4.84439328871773,10.5344940031261,15347.2948361553,4101861.4122802494,10.5344940031261,40.381706326193054,4.409580990605639,6.95898830344803,1.9706681071119032,6225249.121543657,0,0,0.003138189622866022,0
27.311864988446,0.14321717721054,4.63910305867341,0.516945995101815,6.51080456580686,0.350884971250394,1.15403153242364,1.67481895274831,6.90549037534512,2.62569179110572,20.4919988530524,4.85025872111711,10.7503979765651,16659.8098351179,4335219.050621379,10.7503979765651,40.62685228891265,4.167344497612453,6.90549037534512,2.008656639058694,6227769.359432318,0,0,0.0032083332632437812,0
27.2932748224469,0.141168532102293,4.7737623103734,0.526949718624263,6.69928093373951,0.360819660783725,1.18322878888563,1.78301050905413,6.8338710191059,2.3662275861983,20.5133876470997,4.85846496913127,11.0554214369714,8780.54605961661,2223793.511717332,11.0554214369714,40.978484766955724,3.9236554466357574,6.8338710191059,2.062995320865678,6203805.010582515,0,0,0.0,0
27.2724924125468,0.139037176962996,4.94971264184763,0.541601074424824,6.9455728114813,0.373788880362363,1.22276016843449,1.90915028836014,6.74121076686339,2.10344161078574,20.5389232965734,4.86936023036942,11.456000795312,19725.4179777211,4862894.98726113,11.456000795312,41.444965166060406,3.683020216276087,6.74121076686339,2.13484759071093,6203210.659137192,0,0,0.003241543073750902,0
27.249881426633,0.136853215276178,5.20607348641423,0.565379650699435,7.30451248840369,0.392710225375399,1.28272285894294,2.04940479594285,6.62087809216023,1.83583907056681,20.5709860320907,4.88371891236244,12.0429978793897,22256.4100048967,5350856.811184418,12.0429978793897,42.13813335174487,3.450129429895175,6.62087809216023,2.2409456982199703,6203778.525998359,0,0,0.0033338921192751637,0
27.2274347848018,0.134884093290694,5.56214202013267,0.600462626668305,7.80318502095993,0.418996160227268,1.36906414319569,2.17141990691893,6.462110903156,1.57591021065614,20.614806631849,4.90272433999647,12.8617981803122,25042.9609992326,5896544.580831751,12.8617981803122,43.116168849276356,3.240554792684661,6.462110903156,2.3898231045978138,6206501.864081026,0,0,0.0034105597382894344,0
27.2096449358218,0.134154855861792,6.01029163851029,0.646150210118983,8.4308995291344,0.452037976027459,1.48226876380534,2.21481915620547,6.23788162879382,1.36030346861545,20.6849312390663,4.92926668019039,13.8962525164198,27816.4856744256,6464453.383187307,13.8962525164198,44.365447909280064,3.0900521435064547,6.23788162879382,2.5790737083576496,6212015.029768572,0,0,0.0034985287925213856,0
27.2037740989563,0.141151712841148,6.49539541789985,0.696771428689209,9.110141759852,0.487741163613132,1.61214305259713,2.12366726565596,5.90276182328593,1.25890243031948,20.8038342864484,4.96838932763793,15.0210154099838,29727.1818922818,6903072.863208709,15.0210154099838,45.74711863444877,3.0607276193159256,5.90276182328593,2.7877867598769095,6220474.151986353,0,0,0.0037106752761005795,0
27.2175600387629,0.192152256156576,6.90241187232498,0.740351119252997,9.67925338292491,0.517604997584287,1.73569374866432,1.8903382442006,5.42853134474102,1.35483878132173,20.9775474118392,5.02389839301724,15.9735039502565,30131.512446548,7103813.3664722275,15.9735039502565,46.98502741567097,3.219589693633537,5.42853134474102,2.9776128335623024,6231615.931487584,0,0,0.004306481159143662,0
27.2555189314464,0.388928772124623,7.15304569716309,0.76925328861989,10.0283433081625,0.535823612213707,1.84374774944691,1.55951550519675,4.8333261982741,1.7013045290475,21.1781540375251,5.09525716045134,16.5793788972688,30069.4522558604,7339310.3143454,16.5793788972688,47.97466135917712,3.610840129281571,4.8333261982741,3.143365889245445,6246108.072565657,0,0,0.005692607226096401,0
27.3186551050924,0.90907350478025,7.2656975328639,0.786661962156143,10.1832059228539,0.543701867498754,1.94863939403908,1.19206909167108,4.16505747324206,2.31311005544984,21.3590648532132,5.1787386227311,16.8866789365735,29817.482510386,7715586.833672592,16.8866789365735,48.95563528928443,4.2567439238568285,4.16505747324206,3.339309719144197,6265081.194395938,0,0,0.008073838052320061,0
27.4052725833926,1.9755040676256,7.2871520972508,0.798506011611506,10.2093010603916,0.544625345540364,2.05191776570814,0.842597213119024,3.47977041546021,3.17554817982453,21.4746421890371,5.26914620043475,16.9979838698749,29537.8492766644,8299856.812304828,16.9979838698749,50.27227893152061,5.154897197078527,3.47977041546021,3.6388466792865004,6291087.579260913,0,0,0.01146577550617205,0
27.5119406897545,3.79568500406369,7.26295196756551,0.810062867831026,10.1701077848869,0.5419214366527,2.13948510933185,0.548881204140369,2.82384017775248,4.25692074824834,21.4923382153067,5.36164963166479,17.0032262333371,29347.0262226595,9133915.859360794,17.0032262333371,52.232154860086176,6.284887620988188,2.82384017775248,4.107285264074113,6327892.104330209,0,0,0.015785844210568424,0
27.6337844702063,6.48853472470093,7.22033978238745,0.824073668705597,10.1033956301114,0.537619523645965,2.19608240899943,0.328650606821302,2.23041892106139,5.51379860388164,21.3956847587337,5.45226926776492,16.951647573847,29067.5352442189,10146222.869715758,16.951647573847,55.00383020875707,7.609472877149957,2.23041892106139,4.780684537785695,6377413.040231605,0,0,0.020728447968599826,0
27.7646788738608,10.0405981930357,7.16712714385273,0.840554928381996,10.0199433435039,0.532365005592555,2.21524746535926,0.18104621820561,1.71963828608689,6.89283224138063,21.1844340987894,5.53795953752706,16.8555497158631,28683.7463007493,11274445.21809904,16.8555497158631,58.58051495358695,9.07529217624604,1.71963828608689,5.656826117679239,6440669.654258485,0,0,0.02594641071010107,0
27.8981644544701,14.3220162720397,7.10272467915078,0.858199487418828,9.91912735142547,0.526210987982616,2.20014900673551,0.0924302396009917,1.29864854087064,8.33764429949263,20.8718325254849,5.61680819972986,16.714897090655,28148.9453043648,12422384.252287034,16.714897090655,62.826592239223004,10.621971467804583,1.29864854087064,6.703516029477659,6517329.941087739,0,0,0.03103585577594472,0
28.0282447045244,19.1274024301156,7.02283104773189,0.87502525269806,9.79549213773226,0.518933629511261,2.15892739321793,0.044502086581923,0.964736741302298,9.79339855890331,20.4800846021846,5.68785304577754,16.5247371380677,27445.3037672943,13492492.268686233,16.5247371380677,67.52685659553141,12.188374175651315,0.964736741302298,7.869478147609549,6605651.088359891,1,1,0.03563208958782077,1
28.1505717375656,24.2421959839667,6.92850305661041,0.889827277985261,9.65120353956917,0.510674303946131,2.1019084336609,0.0206910487056904,0.707811093115674,11.2163352965019,20.033761932637,5.75109077323464,16.2932356487979,26742.0634332798,14497028.077742029,16.2932356487979,72.47488433330416,13.725299819194506,0.707811093115674,9.103676659238516,6704556.2599691795,1,1,0.03972752265970208,1
28.2632480037459,29.508796836997,6.82893568741617,0.902883705720479,9.49964053716889,0.502135406125826,2.03893589102343,0.0094696651901516,0.513745481088339,12.5823742111149,19.5526458297844,5.80739745683768,16.0461082020865,26103.1955505358,15445400.67599839,16.0461082020865,77.5445760681977,15.206218110045242,0.513745481088339,10.372283857572544,6813309.885712441,2,2,0.043410683416560326,2
28.3648112410362,34.7314282540281,6.71316182113809,0.911099818389536,9.32635123768951,0.492552424918719,1.97560730544673,0.0044959605322173,0.370615283462877,13.8646120554387,19.0573971844947,5.857336192075,15.7624381800789,25568.04628533,16335411.719008327,15.7624381800789,82.51501210264688,16.596890303772536,0.370615283462877,11.62336954075705,6931180.524666932,2,3,0.046602368509753175,3
28.4559920245286,39.6274946634656,6.60167529687767,0.917539404624448,9.16015644566665,0.483464054574827,1.93163632514718,0.0029939910602742,0.2685631177304,15.0588611015867,18.5607339091644,5.90198312253505,15.4991117950056,25157.8779366234,17187870.539970588,15.4991117950056,87.17795821488498,17.891379436631393,0.2685631177304,12.798567586861903,7057631.41696826,3,4,0.04943467295987619,4
28.537695543487,43.6333927089962,6.49758067371321,0.923183802334935,9.00565559549579,0.475118619429682,1.91726319417456,0.0039131806231883,0.205699575520821,16.1619267844877,18.0753841581126,5.94182174887215,15.2697097392033,24836.3658479892,17966546.279625464,15.2697097392033,90.98989013763139,19.076301896171458,0.205699575520821,13.76069273192579,7191769.23206801,3,4,0.051718071160838416,4
28.6110966432652,46.1184453343595,6.40292248601529,0.92881227896772,8.86584896028402,0.467650471180088,1.93099511072706,0.0078527498744576,0.18715510542924,17.170449059888,17.611685726657,5.97661164827246,15.0782812390381,24584.3384243128,18638743.90270586,15.0782812390381,93.32577128479889,20.136533810699348,0.18715510542924,14.352648148035772,7332367.085239895,3,4,0.05324169307071408,4
28.677892469355,46.6935464059339,6.32694526699969,0.936419241517669,8.75347980561605,0.461699114679121,1.97082898353504,0.0164070849868791,0.222462079950885,18.0823501808616,17.1727668908871,6.00550091876716,14.9441272617845,24689.110525037,19426161.895460613,14.9441272617845,93.82081128763647,21.064564800309768,0.222462079950885,14.480273229743842,7480203.962704125,3,4,0.054551655331190434,4
28.7403234135036,45.2735356770477,6.29122864409825,0.950276409908867,8.69807529673235,0.458803993863553,2.03892245463133,0.0323638123037359,0.323925487757445,18.8979633852002,16.752856525074,6.02727420302241,14.9159593236113,25399.9035836791,20566495.720850747,14.9159593236113,92.45116588978566,21.864110508734132,0.323925487757445,14.130987423141404,7638114.645292461,4,4,0.05622002900280146,4
28.8000348291348,42.0123842337691,6.30986084413388,0.973489706258601,8.71863639189643,0.45997621165605,2.133801044628,0.0599819784404508,0.503866500996619,19.6059097638807,16.3459959015765,6.0402049411619,15.0238434287936,26269.659762728,21727782.0705079,15.0238434287936,89.40818326147686,22.53047978886375,0.503866500996619,13.348323624088437,7805846.3470173245,4,4,0.05726481868087217,4
28.857693725263,37.3116294421191,6.37898636067348,1.00570980258366,8.80935508802135,0.464931079222896,2.2453191132943,0.103316069389239,0.7674733114537,20.1835668635887,15.9511901181667,6.04269415390113,15.2530424301133,27146.6035668947,22780595.57193381,15.2530424301133,85.07362461117779,23.048571402613643,0.7674733114537,12.228844025699555,7982027.397503463,4,4,0.05742733386800218,4
28.913261725508,31.766179686916,6.4741691715919,1.04229564861919,8.93619663583144,0.471881297854,2.35573154416215,0.164076667665514,1.10667999555617,20.6096203030183,15.5726612303082,6.03428811675284,15.5387841898005,27693.3958916495,23429259.161570653,15.5387841898005,79.95971571048267,23.40345537847966,1.10667999555617,10.907795013788744,8162610.530500133,4,4,0.05624987560492657,4
28.9660666153205,26.0490893889179,6.551282415497,1.07438744313704,9.03833370196157,0.477596888164652,2.44355609253108,0.240224194033106,1.4976377864418,20.8731564243208,15.2202186498991,6.01628068668649,15.7706487708689,27658.4283145256,23448801.020942718,15.7706487708689,74.60031254552975,23.58727951190325,1.4976377864418,9.531551145024915,8341695.10917855,3,4,0.05364867071226135,4
29.0158569783878,20.6899209506928,6.58428730293367,1.09632273519261,9.08004723511104,0.480159971642991,2.49778202562832,0.328065504812344,1.9108129493988,20.9815947195639,14.901884008923,5.99127211600978,15.8842994282822,27493.690584582,23235107.307541117,15.8842994282822,69.44437719958923,23.611532873787624,1.9108129493988,8.219898444919295,8517145.041408176,3,4,0.050875321242450026,4
29.0633480731427,15.9755766334147,6.58329243356688,1.10966466733289,9.07527474825606,0.480283095301788,2.52196857803339,0.424746747475023,2.32178505051547,20.9531866743492,14.6204050315031,5.96203846745324,15.9038434375647,27322.1374842106,22923239.256179363,15.9038434375647,64.80940822904842,23.502184125589633,2.32178505051547,7.049141402152882,8688058.213493356,3,4,0.04832095344242986,4
29.1098400033453,12.0262921980661,6.56296624611445,1.11723638453359,9.04415389923335,0.479015499555974,2.5221118687643,0.527459888260488,2.71171363134412,20.8080914664301,14.3759332060158,5.93108152161175,15.8651119631899,27109.2016670605,22510853.161701318,15.8651119631899,60.861616099613066,23.285175600404482,2.71171363134412,6.056296837187256,8854293.871540608,2,4,0.04599228359813634,4
29.1569297092458,8.85271769234074,6.53026134180134,1.12050125420885,8.99623300095049,0.476852478072912,2.50217317969696,0.632993713036437,3.06730771688628,20.5661403904798,14.1666241714672,5.90046938647822,15.7858549138688,26819.6060806406,21987907.51079282,15.7858549138688,57.635668656317094,22.98229507285424,3.06730771688628,5.247614228143081,9016601.319482083,2,4,0.043850476558022614,4
29.2061288610625,6.39181698602234,6.48862987739972,1.12025760778941,8.93627963571941,0.474040746685165,2.46537463639624,0.738174170390506,3.38120566259676,20.2456780693598,13.9886989585192,5.87170735097558,15.6757171119093,26493.4276487818,21401714.91783393,15.6757171119093,55.082528351074785,22.611578520842624,3.38120566259676,4.609428502777125,9175149.30417189,2,4,0.0419450717885812,4
29.2583721708852,4.54123469185141,6.44115404696641,1.11724943736363,8.868561270625,0.470803480531594,2.41517970247293,0.84026725919244,3.65121043387452,19.8625520259563,13.8372064911975,5.8457256181573,15.5436974674428,26144.0434066516,20773511.84580979,15.5436974674428,53.112554800696174,22.187692187937376,3.65121043387452,4.118166256638551,9329739.943355633,2,4,0.0402553047521654,4
29.3138246770521,3.18405619760337,6.39496827402475,1.11302783009148,8.80288720210701,0.467659819939879,2.35653199092545,0.937514206106238,3.87936545124635,19.4285883212764,13.7066526730887,5.82291213234442,15.4085941624798,25956.641772585,20256516.52264185,15.4085941624798,51.63295599174404,21.721913433803824,3.87936545124635,3.748499179907351,9480179.18110619,1,3,0.0390086392864991,2
29.3720503973721,2.20781029830063,6.36429290148147,1.11055917963017,8.75874282846815,0.465643729007148,2.29655308158952,1.02941535581656,4.07053569695836,18.9499589888257,13.5915526118186,5.80322728648692,15.3060820068555,26084.7095938864,19967841.46068077,15.3060820068555,50.57565241584919,21.22159555001404,4.07053569695836,3.4794084864676083,9625486.577466303,1,3,0.03836231861482207,2
29.4317301331061,1.52136250698535,6.35716432717757,1.11166178941368,8.74711650839578,0.465337995721864,2.24082090408718,1.1152575121996,4.22935910102253,18.4315978433543,13.4878151116925,5.78652631323107,15.2573375915597,26280.2714428834,19710860.35181752,15.2573375915597,49.875194164887525,20.691883726087784,4.22935910102253,3.2925094179868672,9764637.836660115,1,3,0.03789167792108804,2
29.4906350731138,1.05243448582256,6.36952206411595,1.11577035432154,8.76244042728683,0.46644586086037,2.1917168446863,1.19363950861184,4.35966466247511,17.8815276731403,13.3929643866521,5.77265114873201,15.2550291088293,26476.5524930223,19435113.468581747,15.2550291088293,49.44896511020735,20.13855847938566,4.35966466247511,3.16878993058773,9897320.96049554,1,3,0.03747082033660276,2
29.5462097997235,0.741388449760922,6.39456242088663,1.12173286052944,8.79540870379638,0.468471590440472,2.15061537252092,1.26325534078525,4.46530521965681,17.3106335270414,13.3055145765701,5.76136166715476,15.2851713314595,26614.1695870527,19101491.63278326,15.2851713314595,49.21838919765827,19.56982846428265,4.46530521965681,3.0911143309268785,10022912.402051333,1,3,0.03699828062140804,2
29.5959201641433,0.540688647828119,6.42147789018643,1.1275975756599,8.83123591779296,0.470628499323876,2.11679181674281,1.32303568336904,4.55006300050031,16.7330406682676,13.2247931207315,5.75235807668636,15.323711029581,26649.8696959963,18687755.984841548,15.323711029581,49.10434051167739,18.996447624020995,4.55006300050031,3.043362489659723,10140341.634770691,1,3,0.03640785022783728,2
29.6374783777357,0.414037200507128,6.44128509724307,1.13174963982755,8.85763209483783,0.472262963516545,2.08877653931847,1.37272854738303,4.61761030875172,16.1642377909305,13.1505155177577,5.74530246009701,15.350140230521,26682.3485708197,18274210.232864585,15.350140230521,49.04322191298628,18.43116791659078,4.61761030875172,3.012741177548424,10249645.333963936,1,3,0.035830398899008555,2
29.6686569033768,0.335380846479132,6.45465657544889,1.13447538139289,8.87551573375907,0.473422906924202,2.06686895236434,1.41311497734696,4.6712242635706,15.619711172449,13.0825208755177,5.73987013143834,15.3662294428942,26737.6820643461,17890593.174568135,15.3662294428942,49.00897729974532,17.889181989158274,4.6712242635706,2.993099803368956,10351320.237965444,1,3,0.03529309347781999,2
29.6869530624349,0.286997865649533,6.47243283386677,1.1380639234281,8.89970876941482,0.474894975643008,2.05372441875111,1.4457855991011,4.71367959914365,15.1133069541473,13.020510676706,5.73577961747735,15.3975004119263,27045.082441062,17701299.24966008,15.3975004119263,49.012775849188245,17.386556385223876,4.71367959914365,2.984780924945464,10447506.624004178,1,3,0.035084690922726376,2
29.6891242494258,0.257337804887477,6.51886691898472,1.14744138381642,8.96338087976123,0.478440425150832,2.05591539532155,1.47294874553771,4.74726999029129,14.6554780090286,12.9637769333805,5.7328072398036,15.5012939645594,27915.6240371281,17914913.201653615,15.5012939645594,49.11050705734803,16.93916862785241,4.74726999029129,2.995674238229705,10542419.394963553,1,3,0.03557286523924932,2
29.6705436434082,0.23932907187119,6.62161479814593,1.16834565399256,9.10430374715207,0.486062373038855,2.08129780397695,1.49631530458476,4.77350652256379,14.2589786435258,12.9117921371034,5.73082231911354,15.7432515859616,29180.4466950381,18431849.42181464,15.7432515859616,49.37149709158576,16.566160875986522,4.77350652256379,3.0364013840245487,10639418.617777718,1,3,0.03649500895866757,2
29.6255630309016,0.228700806494661,6.79327458354694,1.20370537490393,9.33953802102578,0.498661491926118,2.13322205926152,1.51620717461152,4.79320027528298,13.9418121708365,12.8645330706653,5.72977087142375,16.1532316105684,30770.2585188281,19229633.520088326,16.1532316105684,49.822665368060555,16.288600893778373,4.79320027528298,3.111528506958734,10741732.193538304,1,3,0.03772855505764092,2
29.5493927736522,0.22280916583327,7.01453923388417,1.25022505818656,9.64237252559613,0.514813007262233,2.204926651752,1.53151270323844,4.80660525107242,13.7248692352751,12.8224474704285,5.72965058932246,16.6848414157015,32136.4760471679,19987371.190280568,16.6848414157015,50.39907841616656,16.123163178853186,4.80660525107242,3.2115443584653414,10850562.190401733,1,3,0.03858848606834293,2
29.4416786276818,0.219937046154241,7.22322281505442,1.29598463764587,9.92740873178023,0.529978573446223,2.27567910997333,1.54065841649599,4.81352074206028,13.6236832886876,12.78611384298,5.7304902885893,17.188925046937,32693.2113708904,20341021.67481707,17.188925046937,50.91388954173612,16.071221347976863,4.81352074206028,3.307585696445978,10964479.27664769,1,3,0.03841827623227203,2
29.3067909142011,0.218901698081462,7.36512220536533,1.33014123124539,10.12041995229,0.54022183975066,2.3270185219239,1.54429478206973,4.81350305824794,13.6370097480019,12.7548726955902,5.73236801489625,17.5351072686703,32995.6643469863,20613401.3301095,17.5351072686703,51.20861636285784,16.11892992364543,4.81350305824794,3.3744226045435624,11083544.193605805,1,3,0.03793548120514285,2
29.1504639183143,0.218946257310227,7.4432471032878,1.35302875880529,10.2256976749066,0.545778130139231,2.35914440407108,1.54604887894708,4.80584271401428,13.74990280487,12.7263982665469,5.73545632868006,17.7301001129515,33197.7965617479,20888053.317700747,17.7301001129515,51.296306246834526,16.251966172672365,4.80584271401428,3.413036402125769,11207986.815423429,1,3,0.0373379132369823,2
28.9783667883821,0.219632295342252,7.48101427240054,1.36920251071411,10.2754387472985,0.548360809019739,2.37924161158966,1.54993241011453,4.78996631507912,13.9398996868898,12.697286043853,5.73995596566299,17.8297859920988,33221.230886627,21104797.955289442,17.8297859920988,51.25125703474691,16.45340416255001,4.78996631507912,3.433908170132907,11337168.076526145,1,3,0.036546926714681426,2
28.795121452643,0.220705137333653,7.48268357442614,1.37925794667259,10.2755269192547,0.548287450109103,2.38832530383201,1.55811043282122,4.76604448379409,14.1799568450658,12.6637276539211,5.74598133503933,17.8440105747312,32937.1964964643,21153222.98167929,17.8440105747312,51.08990778427119,16.697102230067774,4.76604448379409,3.4387828958365976,11469138.751570515,1,3,0.0354373649595093,2
28.6031619189864,0.222001825364656,7.44495963709689,1.38198531080038,10.2214428025944,0.545327145041509,2.38485640528814,1.57069417080444,4.73516131595158,14.4427654619513,12.6224223718881,5.75349391287222,17.7641869631186,32396.3596150746,21030811.522157926,17.7641869631186,50.80373504517238,16.954553220708764,4.73516131595158,3.4258708452137907,11602005.143745767,1,3,0.03408569053294413,2
28.4024223927155,0.223407525019568,7.36869908594263,1.37689606346591,10.1143319708439,0.53955075280508,2.36864620822183,1.58652784971596,4.69907877181964,14.7054444211723,12.5714020503611,5.76229691476044,17.5915762788476,31630.5895485026,20731724.73836967,17.5915762788476,50.393953999014414,17.202478491247675,4.69907877181964,3.3952575514516554,11733818.775130145,1,3,0.03254396590577345,2
28.1920008042281,0.224829409495118,7.25285455411712,1.36315236395058,9.95279188941603,0.530892397057757,2.33893743218581,1.60374359288088,4.66005768052276,14.9510538759773,12.5106036045055,5.77202882461921,17.3229864262274,30513.1079696576,20153522.268994726,17.3229864262274,49.85545885045051,17.42309864087899,4.66005768052276,3.346198438653132,11861552.623987576,0,2,0.030704279168657547,0
27.9719524873308,0.22618599125884,7.09413704346342,1.33950969560874,9.73248101350252,0.519128857601283,2.29428966492209,1.6202494574429,4.62059269447276,15.1688127716492,12.4418692736329,5.78220105002946,16.9500358542628,29060.1219062903,19294982.484439094,16.9500358542628,49.17768475368769,17.60433537259174,4.62059269447276,3.27698081500285,11982158.139939897,0,0,0.02861241830307685,0
27.7429446747071,0.227419651304577,6.90159495698783,1.30740341390729,9.46601452558562,0.504934644022434,2.23746844212174,1.63455264204617,4.58277837267231,15.3546488708867,12.3679024922996,5.79235051527526,16.4942363088998,27596.7294377667,18376799.54463244,16.4942363088998,48.387780308636586,17.74392196664616,4.58277837267231,3.1916418170008196,12094844.483601684,0,0,0.026604709861823787,0
27.5058763504718,0.228501120103519,6.69420043215651,1.27060215612078,9.17953135603611,0.489697829640944,2.17472748429511,1.64595003631791,4.54805699608611,15.5091370211331,12.2913076212614,5.8021261942238,16.0012286269092,26212.9334448899,17474341.01168844,16.0012286269092,47.54313672882478,17.846885583701056,4.54805699608611,3.0988858531496724,12199584.07143169,0,0,0.024762888475878014,0
27.2628802888516,0.229415333823297,6.48507442929158,1.2318746349009,8.89108379944664,0.47437470383537,2.11049409709617,1.65402649985964,4.51749687385069,15.6342861290335,12.2145776068698,5.81124209686201,15.5027345079848,24853.6789419549,16563246.839920728,15.5027345079848,46.685197287245565,17.91850557799081,4.51749687385069,3.004791590268031,12296200.730779124,0,0,0.02302706708945047,0
27.0170514061112,0.230156031968175,6.2810896597156,1.19276704687646,8.61011570470215,0.45946452215447,2.04714113748781,1.65853308912038,4.49185265662574,15.7324799364972,12.1399818778585,5.81947219692769,15.0154616149521,23565.8803145973,15683166.841380969,15.0154616149521,45.837785509015866,17.963024330165904,4.49185265662574,2.9125766835103772,12385052.926057706,0,0,0.021434157484265696,0
26.7705883035505,0.230730801769654,6.09135803539776,1.15533135587231,8.3490665699268,0.445625587061778,1.98781691970949,1.659581189455,4.47146561161911,15.8064212281579,12.0691079727831,5.82669050401525,14.5614873630681,22545.1668064967,14971968.474906836,14.5614873630681,45.030517573288286,17.985552956570682,4.47146561161911,2.8264926270510466,12467782.366384486,0,0,0.020148825178533773,0
26.5241819039036,0.231158904963627,5.92666545725327,1.12202257297286,8.12260413168934,0.433633557713061,1.93628315353407,1.65752733894254,4.45643201809314,15.8584255167853,12.0029172754833,5.83284205427463,14.1669307975122,21829.0912630432,14460345.026398579,14.1669307975122,44.29654968202982,17.99122346286141,4.45643201809314,2.7515751633595107,12546294.981929481,0,0,0.019184203593096808,0
26.2783972836594,0.231460550082467,5.79247748540177,1.09420165596911,7.93810344983464,0.423876428353372,1.89453888773996,1.65262159668921,4.44688914567238,15.889676597488,11.9423464505564,5.83786569186861,13.8451139552012,21326.1050034112,14089640.381679272,13.8451139552012,43.653055741040724,17.982758115569577,4.44688914567238,2.6904148676763278,12621516.549469046,0,0,0.01844244216060491,0
26.0349435499975,0.231649287213107,5.68617040518198,1.07149896450802,7.7919021624614,0.416156836216818,1.86182969253051,1.64485845870874,4.44307662507981,15.9003277515043,11.8886809446373,5.84166329958263,13.5898569113209,20876.8459754553,13753351.294004714,13.5898569113209,43.09415089810933,17.959885517999766,4.44307662507981,2.6418614619082894,12692853.589784188,0,0,0.017776715104367548,0
25.796109615719,0.231733772929939,5.60204006239588,1.05282690269083,7.67615601807704,0.410056669774265,1.83630239943271,1.63415033894092,4.44519818575437,15.8901246572098,11.8433351886491,5.84413250767483,13.3875001485778,20509.5706529496,13468076.403220396,13.3875001485778,42.60522544101966,17.921130562936067,4.44519818575437,2.603318638980516,12760454.35144853,0,0,0.017207601855861825,0
25.5636790291062,0.231721840742477,5.53647006837806,1.03748625866144,7.58588524130439,0.40531052407039,1.81677193808035,1.62050207505107,4.45335903720386,15.8586902793632,11.8075792306878,5.84519138295975,13.229363992639,20241.9467883199,13243824.366503157,13.229363992639,42.1773249003433,17.865343480235403,4.45335903720386,2.573134596645659,12824858.81544675,0,0,0.016745418121925017,0
25.3392742436186,0.231619040965583,5.4869104734718,1.02499094814447,7.51757456129124,0.401730762934137,1.80239820608758,1.60395957748317,4.46758427082712,15.8055952070879,11.7825999913946,5.84477131829966,13.1093267477403,20034.3221457392,13053288.412582533,13.1093267477403,41.80449823651341,17.79156714072692,4.46758427082712,2.5501443092494935,12886973.619977944,0,0,0.016353298300599752,0
25.1249182626003,0.231427476931353,5.44878932174646,1.01444418626243,7.46496704383259,0.398984214710663,1.79163684657889,1.58453641228655,4.48775828314532,15.7307078711406,11.7694664623829,5.84282654381306,13.0164151514268,19784.3361991284,12828367.993312754,13.0164151514268,41.47516735266269,17.698674821648712,4.48775828314532,2.5322531799765384,12947665.090427877,0,0,0.015946695007893665,0
24.9226802049544,0.231148156224295,5.41509138799224,1.00444919700812,7.4185033672194,0.39656288590736,1.78208271006787,1.56228357286396,4.51354283242292,15.6345501181087,11.768870765163,5.83936038173443,12.9337953266678,19473.13791922,12555780.556435237,12.9337953266678,41.170517909373686,17.585612082740084,4.51354283242292,2.5162435998428685,13006859.027599769,0,0,0.015511918901313395,0
24.733889359267,0.230784267082073,5.3797720365051,0.993821175905941,7.36997409931566,0.394030884715356,1.7716439261735,1.53743460227199,4.54438809781255,15.5182705327111,11.7809332337499,5.83443561695541,12.846991132373,19101.0228393705,12235650.443141423,12.846991132373,40.873915748964635,17.452172888446608,4.54438809781255,2.4993506100940426,13064120.755491091,0,0,0.015050219941382203,0
24.5578658423617,0.230346559678406,5.34459892615987,0.982991426243392,7.32182861038485,0.39151812242777,1.76090822087752,1.51048362572199,4.57979932121622,15.382612881302,11.8053818992286,5.8281280856223,12.7603311008541,18914.1433281466,12026756.714403434,12.7603311008541,40.59005770813351,17.299565495759992,4.57979932121622,2.482413135829182,13120742.761677923,0,0,0.014752780971241481,0
24.3908354492062,0.229858704304897,5.32405867544257,0.975003772163191,7.29384193941703,0.390073273645378,1.75485859756456,1.48211024448877,4.61988297197067,15.2256699816077,11.842381780603,5.82040220017485,12.70873748089,19249.9670837497,12142841.038379064,12.70873748089,40.35853041174383,17.12929711326518,4.61988297197067,2.4721335955612247,13180387.030112172,0,0,0.014871433010086789,0
24.2287800228023,0.229346446694842,5.33252488313062,0.972907176020627,7.30560856991728,0.390733605207817,1.75849774790887,1.45293386343257,4.66509917009172,15.0437274360528,11.8927572019842,5.811129450613,12.7268900705515,19830.657613509,12404181.096756674,12.7268900705515,40.218398451682354,16.941058641165807,4.66509917009172,2.47517658797668,13244656.411820022,0,0,0.015178162759292778,0
24.0693561863537,0.228829233439049,5.37571571542029,0.977980607753431,7.36490960662515,0.393908884351901,1.77387626317108,1.42339935350616,4.7156447998965,14.8336776860115,11.9571905919972,5.80022015231953,12.8286555428288,20518.3236569212,12720966.912299125,12.8286555428288,40.184576497114605,16.733134316775562,4.7156447998965,2.4942222537521905,13314127.393623242,0,0,0.01556137856763454,0
