S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
31.022555668724,0.201502651377268,1436.20467368436,243.093133767838,1704.14371125414,110.503611816038,411.934253682456,1.98963138165871,5.3839054204879,13.7321322172078,19.4787121415984,5.34381018539495,3149.11787358649,94108.0196315001,1948639490.3005292,1897459539.721329,0,0,0.6426976545451927,0
30.8935240199476,0.20184344943363,1430.99211467916,242.557523933488,1698.09490454385,110.162331084406,412.855422329648,1.99631727403711,5.3604597412462,13.6470431392313,19.6236566051067,5.33435373115328,3139.56253707183,95135.5791336411,1964324834.1274285,1898490108.2791646,0,0,0.6432351396281385,0
30.7604738312275,0.202281477579206,1425.19113075676,242.274326713605,1691.35009178809,109.770117269266,413.540347246424,2.00383960147046,5.323120317869,13.663613760236,19.7291597922465,5.32964139824506,3128.93712563637,96111.1902377191,1979300668.4300606,1899476990.6862419,0,0,0.6432738770328331,0
30.625619949402,0.202811572413344,1418.63746875291,242.218066605543,1683.74118634121,109.316543351565,413.848522138379,2.01339664473501,5.2798425634654,13.7629262827921,19.7907187238995,5.32854907515964,3116.85346899789,96965.4198916485,1991885522.1264036,1900456074.2715938,0,0,0.6428186176165629,0
30.4918149786177,0.203450088267827,1411.58890433737,242.377800475861,1675.59305114192,108.823383289315,413.792717223868,2.02460043765202,5.23741050579682,13.9231906363094,19.810685361452,5.32982566840352,3103.81814711069,97646.9963202969,2001181546.7852077,1901505111.126459,0,0,0.639099305432949,0
30.3634956442903,0.204191917663356,1404.13358766251,242.676243206653,1667.01108920865,108.297976687973,413.383915775661,2.03730097700113,5.20005158469747,14.1174358409792,19.7973519301522,5.33235609283921,3089.94800275673,98205.5273705537,2008007469.3427026,1902619103.9099436,0,0,0.6254474865452337,0
30.246481993111,0.205002535481491,1396.24766430247,243.008538610041,1657.95279281609,107.737680573946,412.63402737126,2.05181621544558,5.16930666922982,14.314298561239,19.7614633234211,5.33532217698607,3075.11282986379,98663.5546097416,2012420359.439972,1903753921.809385,0,0,0.5980385137868833,0
30.1457304500804,0.205806885247451,1388.08816835066,243.310630586156,1648.59146166961,107.1540052439,411.609942001061,2.06831691261088,5.14781944491457,14.4841417309954,19.7134350539935,5.33776885395214,3059.58979786639,98753.378799547,2008851166.4850326,1904786978.3998177,0,0,0.5601075238608837,0
30.0646563973451,0.206498302730812,1380.16314894412,243.584222153448,1639.52789613845,106.586906813824,410.461565693506,2.08621595955663,5.14154567091814,14.6032994746729,19.6646048254624,5.3382062282302,3044.43114135105,98258.9461424421,1993367293.6171591,1905548850.8863947,0,0,0.5189591948435521,0
30.0073015906174,0.207055261981368,1373.449298369,243.929422321489,1631.92146023628,106.112780021264,409.474244297751,2.10284574428524,5.15335489278982,14.6595039654032,19.6303758224696,5.33535165034237,3031.73418276079,97601.6471927607,1975709675.999694,1906012462.9101648,0,0,0.48273754310750244,0
29.9788022905883,0.207534374761794,1369.00747771515,244.502277705598,1627.02555750167,105.813731967703,408.97413669854,2.11456224288616,5.18120581022494,14.651231106057,19.6270062685075,5.32857349771138,3023.81606528764,96924.9875706243,1960153513.1125817,1906216016.891435,0,0,0.4536836723065734,0
29.9820642549761,0.208025311760054,1367.32628650938,245.413858378886,1625.41044628241,105.72673932968,409.138648434659,2.11890929498388,5.21935687852291,14.5851942225985,19.663922401083,5.31813877363818,3021.78254174453,96611.1554870545,1955146417.4836807,1906288100.4429705,0,0,0.432376677108047,0
30.0130877545379,0.208622885078174,1368.04178461319,246.683810769535,1626.63446003037,105.82201297811,409.912061746191,2.11576145293572,5.25686835576396,14.4776266687287,19.739151863787,5.30566480532766,3024.91517894038,96996.620476686,1967282192.7675738,1906421212.5406425,0,0,0.4182285723386622,0
30.0537242769846,0.209350159547774,1369.85296494844,248.184186366665,1629.15609118797,105.998584044188,410.953884953159,2.10861523035432,5.28640046425749,14.3472372942569,19.8369692419633,5.2929858538762,3030.45134398292,97554.6468046822,1984506988.63591,1906681097.880565,0,0,0.4071322330182481,0
30.0726207973521,0.210186255284686,1371.02072691661,249.666740370652,1630.93132902791,106.124014960769,411.769185810621,2.10275045799164,5.30800093029749,14.2091424778835,19.9335210194286,5.28131854015772,3034.63375636433,98101.8518725726,2000919636.1514556,1907068495.9902365,0,0,0.39715370082716467,0
30.0417165599841,0.211076776999829,1370.3982761113,250.914175104578,1630.62396821151,106.112657048138,412.014738056693,2.10192240737121,5.32545083847701,14.0708070323041,20.010403456552,5.27108002436343,3034.9466408957,98400.6174128958,2010021805.5044432,1907542150.3552816,0,0,0.38676888876875637,0
29.9510885924013,0.211925237107231,1367.93408876985,251.834600867751,1628.19040716797,105.963245053128,411.650123928822,2.1069984103587,5.3457180369922,13.9260387920521,20.0627902953248,5.26154317218854,3031.21768889978,98267.6407928783,2007695021.766877,1908041007.4625938,0,0,0.37523908162823916,0
29.8125650585195,0.212655759355434,1364.54280364869,252.476473962215,1624.72083158068,105.747638885339,410.91177940077,2.1157582321823,5.37358122999864,13.755423454863,20.0990145283397,5.2515986629427,3025.36286008319,98045.7119754671,2001833035.8651104,1908539319.945657,0,0,0.3641295589073801,0
29.650168590335,0.213227815458026,1361.44412383991,252.963026994888,1621.65724408136,105.55963011908,410.129373525902,2.12481867324823,5.40970953882077,13.5341418314891,20.13226794904,5.24045125121433,3019.97712028653,97847.6249168191,1996108438.3083348,1909029885.0716217,0,0,0.35405867270169733,0
29.4849277477151,0.213618958655951,1359.39364508162,253.389054295906,1619.88635193872,105.456586702303,409.508446041414,2.13217614801269,5.45428455278682,13.2444396976065,20.1713993903237,5.22761065953793,3016.67596775004,97580.6418954231,1989516857.9496455,1909537848.4543645,0,0,0.34474564084445475,0
29.3287919095537,0.213826178296159,1358.54830677143,253.783427686695,1619.578760993,105.449678063124,409.096190035242,2.13758066633922,5.50807133505301,12.8829170725086,20.2194817649236,5.21283379443629,3015.79155909206,97151.8207368361,1980370842.992114,1910113083.4136837,0,0,0.3358021692591977,0
29.1893784229419,0.213854673022549,1358.85580859629,254.141643787904,1620.63952586089,105.533577790553,408.894120206185,2.14117346262293,5.57037156523552,12.4599626302102,20.2780928634272,5.1961846526104,3017.19148383337,96697.9294482767,1971415903.194901,1910763513.2593496,0,0,0.32759107804324866,0
29.0743395278829,0.213703855130043,1360.29629143339,254.455461353957,1622.99665409504,105.705024416718,408.919278308338,2.14290712879848,5.63873019322206,11.9929069789844,20.3495479943789,5.17793952042061,3020.79686755041,96258.3833200905,1963442681.3543282,1911474980.169741,0,0,0.32011869776676655,0
28.9891657637311,0.213369108812807,1362.80922914313,254.70969349074,1626.54035596774,105.958199732646,409.169812513856,2.14301342671665,5.71213683260269,11.4965915174519,20.4353650978059,5.15820082590863,3026.44525124982,95698.733672781,1953635009.630962,1912187999.1474688,0,0,0.31281978740547894,0
28.9338466144803,0.212843280886078,1366.3117535277,254.886397670841,1631.16778211488,106.287063332773,409.625530585423,2.14195965299141,5.79239107023262,10.9789284638283,20.5363442834859,5.13669325714925,3033.95036172698,94900.8613013727,1939463825.9597557,1912811595.2778504,0,0,0.3052246787812853,0
28.9012079474005,0.212122898688855,1370.87589645869,254.993570923149,1637.00071078665,106.699009546502,410.304904479505,2.13959649072306,5.88096619812048,10.4433520900156,20.6549767637114,5.11307201639365,3043.50011725143,94063.7154991614,1925076830.9684744,1913329806.6480858,0,0,0.297927998219502,0
28.8793901658854,0.211207525389765,1376.69849273327,255.065610829918,1644.33263667578,107.211665277256,411.260508361436,2.13534329546303,5.97742264339446,9.8920494322406,20.7952239676758,5.08716239325007,3055.58090436879,93262.9245298484,1912288819.8837707,1913767045.4311993,0,0,0.29112341590990065,0
28.8578913119226,0.210103243863582,1383.84474929628,255.123932407723,1653.29114188576,107.831935988222,412.504687657782,2.12916561187954,6.08132736794994,9.32668279480866,20.9593554280161,5.05887604485786,3070.3866691656,92443.490246088,1900081861.2764165,1914144551.406642,0,0,0.2845556205795741,0
28.831390773899,0.208819809063947,1392.18881095167,255.158969897623,1663.75083683833,108.550914582301,413.994304446164,2.12175603478549,6.1929068901478,8.74901573855533,21.1471185977022,5.02817618097674,3087.66834156193,91543.7600223198,1887035757.5839539,1914467811.6549304,0,0,0.2779381663036704,0
28.7997312837636,0.20736108543508,1401.57757137541,255.143433404843,1675.53469460405,109.356795086627,415.681003543133,2.11386870134438,6.3115360359305,8.16243803531158,21.3577680737811,4.99517863811786,3107.09068388447,90669.3212295548,1875103817.7617278,1914756448.8292825,0,0,0.27359902786684515,0
28.7655991508993,0.20572238214292,1411.91396389425,255.047121714502,1688.52494481913,110.241734251844,417.534310418271,2.10609410194298,6.4352238279837,7.57207256885165,21.5910608742726,4.96016311589488,3128.42626738764,89863.0887184667,1865012858.8220625,1915032916.6640606,0,0,0.2806579016120434,0
28.7319083426669,0.203903785424001,1423.05690968669,254.838736353128,1702.54818007454,111.19424050024,419.509658897087,2.09921921141983,6.56179914628615,6.98287086490365,21.846029743053,4.92347257971099,3151.35173395226,89117.3174542889,1856414100.637887,1915302161.3797722,0,0,0.30720121958517316,0
28.7006648384911,0.201917011508159,1434.43896701834,254.432105216483,1716.91816649926,112.169240411814,421.437616508921,2.09517700844783,6.68927930094671,6.39840600059504,22.1200898342747,4.88551699060079,3174.6134442769,88415.3624767787,1848287842.3879447,1915543052.9833896,0,0,0.3494982836725855,0
28.6735233618811,0.199777679790246,1444.86976665809,253.650967741511,1730.20071323248,113.072635262339,422.970239629031,2.09789361204331,6.81568410427659,5.82053281405633,22.4088738420051,4.84681780127744,3195.59474151536,87772.0758166661,1839555712.5261836,1915740558.8723662,0,0,0.3913997600604773,0
28.6523960727313,0.197500083793333,1453.51858364509,252.386308519803,1741.392535155,113.838303076556,423.869479789885,2.11077937115626,6.93857342986642,5.24950398900968,22.7075362354087,4.80799816644528,3212.48034531825,87192.4872117678,1829428493.8142474,1915882619.7029564,0,0,0.41990022861120463,0
28.6389322856697,0.195099324312243,1460.32034929798,250.657566279783,1750.40883212562,114.459832177261,424.124177957649,2.13538307554799,7.05385138761862,4.68617931151793,23.012199400235,4.76986369474785,3225.14685509249,86775.0514657216,1820026597.2154047,1916010253.4039202,0,0,0.432545022125504,0
28.6342359962972,0.192594002241377,1465.61605816104,248.55225526259,1757.65138693068,114.962158742211,423.843388327764,2.17228384475362,7.1548582720297,4.13447373029949,23.3192424833537,4.7335684889665,3234.3672558862,86645.5044938186,1814515650.0005467,1916231664.2978346,0,0,0.43366314125770095,0
28.6400555992878,0.189999550856247,1469.65801256117,246.1398136228,1763.41501775246,115.363038211715,423.107075240338,2.22285172114473,7.23517340018687,3.59942890782132,23.6221745258105,4.70039818421247,3240.71369730001,86653.2546293319,1810116744.1479902,1916581302.3919156,0,0,0.42784529441827535,0
28.6597764768276,0.187322022468629,1472.45561675753,243.439276847593,1767.70317815391,115.661152749584,421.91969397664,2.29003138038631,7.29009263340893,3.0853246197263,23.9109488123002,4.67160453936249,3244.21213573967,86710.9755744233,1805051766.0265348,1917046517.2379978,0,0,0.4189353879704118,0
28.6971609341332,0.18455714638095,1473.99272720977,240.452698763542,1770.4903088694,115.853161050288,420.276837129705,2.3779766558729,7.31545487883001,2.59656395109694,24.1759277828246,4.64835400513134,3244.82323808361,86686.5766562771,1796567574.5152814,1917561890.6249945,0,0,0.40889037678657053,0
28.7539150235562,0.181696369633124,1474.46859370579,237.208409708356,1772.01253011782,115.952680392234,418.23707599462,2.49152095862088,7.30734146864537,2.13849286335549,24.4122757755152,4.6315273039792,3242.9788512141,86434.1928774817,1781920007.011858,1918012663.3942654,0,0,0.398297112640872,0
28.8276559567061,0.178743233789793,1474.4103744653,233.791531189622,1772.90128728127,115.99883708409,415.958053874778,2.63468083918702,7.25924908293966,1.71986293034399,24.6229569413848,4.62194436482934,3239.83959453729,86112.6020623726,1765096497.9744494,1918353459.099164,0,0,0.3883992157931423,0
28.9121948385027,0.175723441370065,1474.50829151646,230.326740017765,1773.98313255973,116.04335027611,413.649075467747,2.80861508891191,7.16195097983114,1.35244395213464,24.8169363188267,4.62047358268209,3236.93698451685,85809.0414394629,1748785997.3440428,1918588033.6521776,0,0,0.37991623201470376,0
29.0004696478026,0.172679883722131,1475.19069330547,226.907763248723,1775.76840311829,116.11781158187,411.445362707496,3.00989763521228,7.00841033689775,1.04611320321899,25.0029674685949,4.62767615004146,3235.23411447362,85507.3410379521,1733244063.1888106,1918709255.5882847,0,0,0.3728359236334228,0
29.0871903239939,0.169659092849852,1476.49065467312,223.566717155951,1778.29110536443,116.224026001369,409.368553313095,3.22871825505179,6.79810859030873,0.804474560120826,25.1859655882132,4.64338662468132,3234.82528446321,85161.3409890131,1717648333.8445046,1918671853.048568,0,0,0.36678846359776257,0
29.1693900391568,0.166697808354342,1478.24318353937,220.296538515736,1781.34642520071,116.350037084338,407.38448566682,3.4488594349049,6.53831428907485,0.623974615843025,25.3681236757185,4.66646162061471,3235.36481521093,84811.0844490167,1702660325.3617265,1918470000.8739145,0,0,0.36170367915481805,0
29.2456624748758,0.163815468169715,1480.28017121202,217.079848711141,1784.72575583219,116.485338750194,405.459072330122,3.65205042191198,6.24275723720944,0.495455387109246,25.5510442221088,4.69484726072838,3236.49486534006,84479.4472126623,1688548628.2550294,1918123974.2280762,0,0,0.3574411239054275,0
29.3154967813265,0.161014389287063,1482.47135799429,213.899742646897,1788.26702949542,116.623191795556,403.567413757541,3.82562135907305,5.92788073606739,0.406706145216995,25.7360123432428,4.7261049141121,3237.93736019177,84170.1637408693,1675220853.5495734,1917700375.2886934,0,0,0.3538065277156401,0
29.3789647109463,0.158286046145899,1484.707705558,210.741415184794,1791.83587271786,116.758177658317,401.687450379359,3.96632917053171,5.60812113196629,0.345801787398471,25.9235344355905,4.75812056914766,3239.45967406963,83881.7984155885,1662503988.6462626,1917311964.79188,0,0,0.3506200401321006,0
29.4365309680567,0.155617396015951,1486.89827698164,207.591778114735,1795.32349790076,116.885427859533,399.799657223037,4.07789572909697,5.29354344739143,0.303356867234528,26.1132585621434,4.78945534870334,3240.86921474885,83609.9961367278,1650191085.3515663,1916999182.585558,0,0,0.34773047266542434,0
29.4888689750627,0.152994768855119,1488.9788291983,204.439678988632,1798.6575224895,117.00140834689,397.890663348918,4.16650063907856,4.99021651925748,0.272930578525999,26.3042731086969,4.81927881835958,3242.03269965197,83352.0788367452,1638140909.1139789,1916756139.2882147,0,0,0.34503272056678536,0
29.5367163867733,0.150410970520434,1490.9116683273,201.280001265719,1801.79846068854,117.104141520523,395.956005164861,4.23627784984087,4.70056335640436,0.250995954320767,26.4954701116124,4.84729072278669,3242.87780419981,83378.6419522932,1631601358.4054163,1916552049.8016338,0,0,0.3435825240642452,0
29.5803557607352,0.147876068317031,1492.54817792209,198.106334132049,1804.56819705635,117.182766926866,393.968390225281,4.28500601140095,4.42445196922889,0.237384777420216,26.6834161500466,4.87367683694666,3243.10088009668,84142.2254617108,1639190942.0352361,1916353388.6323519,0,0,0.34516211940620184,0
29.6173543494384,0.145417618827634,1493.24262709758,194.869093256697,1806.178983613,117.188097895243,391.775685526145,4.30529001093311,4.16663107215896,0.23468433420903,26.8548101060911,4.89850207274172,3241.33189741259,85293.1869244466,1653320618.1359472,1916155646.1566305,0,0,0.3481473684348035,0
29.6400285228845,0.143071630725313,1491.78935991114,191.46234742401,1805.15625770512,117.02867401304,389.08800130241,4.28775614399703,3.9420200186215,0.247087494194313,26.9842657588969,4.92109976100987,3234.9963194797,86541.4489804891,1667062593.8839731,1915965219.3452713,0,0,0.35106429906267406,0
29.6369144028692,0.140866824693218,1487.16665053367,187.80001811522,1800.2425917518,116.628817241797,385.679282776942,4.22472530906964,3.76942820009107,0.279446465274869,27.0458700960457,4.94028853122209,3221.92152641805,88044.7915041879,1682305223.722187,1915866455.197564,0,0,0.3543412982542181,0
29.5988872952154,0.138838279958044,1479.09503141246,183.888401176823,1791.07597203107,115.970888814396,381.541709299068,4.10776648804308,3.66296082760168,0.341360437926968,27.0225351869696,4.95507592538624,3201.55450558699,90153.9556506217,1705243206.609954,1916041115.055648,0,0,0.3592887294820094,0
29.528926431434,0.137082040833929,1467.87103340185,179.851912465582,1777.98191839109,115.081978791461,376.874921645818,3.91808622491708,3.63491813143317,0.458208556005387,26.9041053026054,4.96444836241825,3174.64982205497,92539.0463225013,1729824391.7961643,1916549427.0628645,0,0,0.36450827741895436,0
29.4479945024287,0.135809148910706,1453.85125966457,175.899341880129,1761.34226280545,113.993259252738,371.983986586671,3.63753862302924,3.69776345504852,0.680730825014976,26.6848346161001,4.96732538093251,3142.18824179669,94996.1543781888,1752992876.219143,1917370953.0978937,0,0,0.3692335283278394,0
29.3858021505553,0.135328728120272,1437.26645807332,172.238720981044,1741.38500700689,112.720888091505,367.17018989368,3.29137322180987,3.84589269709048,1.08267904603567,26.3645436597772,4.96503187504429,3104.90055381081,97235.7979825813,1770366556.433096,1916527565.416612,0,0,0.3725023730116487,0
29.3637045157542,0.135960186228947,1418.91743607012,169.102465251133,1719.04927548991,111.315838858584,362.765862486119,2.95549014326589,4.04100801823104,1.73777375843744,25.9516705488211,4.96297163730733,3064.65686760531,98984.0608987264,1778748816.8044958,1915274428.047919,0,0,0.37351132995617153,0
29.3835557390484,0.137852712710522,1400.75252610405,166.901742136179,1696.67263411322,109.911578208149,359.179206872609,2.69439393544174,4.230023860409,2.67840308771444,25.4693382136337,4.96741721749761,3025.70715742648,100524.991513738,1786583423.0768313,1913481942.1920347,0,0,0.3733856955184126,0
29.4311922059984,0.141031041577123,1384.43334958913,166.116897166621,1676.23153470301,108.621007805081,356.585181132146,2.5185826324075,4.37717387249398,3.87530855133886,24.9551564008415,4.98088493178408,2991.65269618414,101915.084641491,1797944300.6786418,1911207280.9741929,0,0,0.3675728743652797,0
29.4895908295093,0.145411620759429,1369.70973787963,166.939987507336,1657.39464691356,107.417921014958,354.672609839837,2.40941472288138,4.47689520249917,5.25701498650284,24.4479089648584,5.00135913934374,2961.93925392691,102799.449714516,1806981659.3357446,1908642439.4293966,0,0,0.34710240295261385,0
29.5463512238073,0.150473676700919,1355.73430191012,169.226822917995,1639.16136550217,106.241583903781,353.051250431895,2.34766105746364,4.54419239227584,6.73005773733812,23.9772237553403,5.02450746413303,2934.6286314716,102906.701904804,1807659014.0042214,1906038828.120987,0,0,0.3142062150084972,0
29.5907473895656,0.155436941936387,1342.73253938054,172.669397933701,1621.9046554927,105.123130450322,351.635673243488,2.31833021598643,4.59613517097992,8.18227155289799,23.5638359614982,5.04628222794447,2909.97350153231,102666.540392319,1806517544.7135203,1903415946.9658244,0,0,0.27967671970130203,0
29.6117506481473,0.159938731801811,1331.85252095177,176.96557309072,1607.14674663194,104.16670356554,350.582115421957,2.30805709796336,4.64366682487774,9.50159377856101,23.2201421006029,5.06403604424496,2890.17382922706,102229.47280166,1805964017.7931085,1900737207.2944276,0,0,0.2503857284838343,0
29.6030657835862,0.16410401410126,1324.05725847806,181.907846794899,1596.1469727438,103.456285088122,350.059763235494,2.30534791289943,4.69167819367947,10.6190061905505,22.9477510407967,5.07678969772888,2877.11335129387,101881.813612876,1811050375.4602938,1897991241.9273186,0,0,0.22869808126066207,0
29.5695212507649,0.168168505672508,1319.47247913086,187.355015716892,1589.09000436791,103.003632132043,350.111556887184,2.30278997978667,4.73868207366962,11.5231402397925,22.7376937257328,5.085297142272,2870.98406816423,101847.238320872,1825437535.5517612,1895198237.0969927,0,0,0.2137538072552705,0
29.5341315631028,0.172130969360858,1317.3311132862,193.076676427699,1585.05914693515,102.749556063115,350.59066374938,2.29868886880389,4.78327017399116,12.2294263041435,22.5725410107189,5.09086394185616,2870.06701186058,101835.073207775,1842659340.5374184,1892376750.3055441,0,0,0.20289546895823002,0
29.5325258239979,0.175883876033127,1316.4702746627,198.726484977259,1582.66999329032,102.606188279117,351.236366439895,2.29467608577371,4.8269822088089,12.7520120229931,22.4326366857957,5.09445645006953,2871.74205004497,101789.677612176,1859659344.5791101,1889544418.344283,0,0,0.19445091205069542,0
29.5915187818398,0.179324033988585,1316.06492041188,204.014986841178,1580.95061019775,102.512512327156,351.844477560044,2.2926436213178,4.87472402606933,13.0969096909377,22.305180548184,5.09611703239178,2874.11644817434,101338.797571968,1867962436.9291499,1886675040.8641503,0,0,0.18681679281109573,0
29.7124056746816,0.182419412495284,1316.04348469709,208.814558630868,1579.83428749163,102.465234459851,352.385402763027,2.29276094023185,4.93580662641664,13.2663770035531,22.1899562230303,5.09455168743676,2876.95975968086,100220.002260234,1862082228.237161,1883706244.9456644,0,0,0.17918557847733022,0
29.866044498517,0.185224079488163,1317.19287108422,213.182379108145,1580.27859924038,102.525534319734,353.072669215363,2.29166757280593,5.01469571367823,13.2761178176616,22.100539861455,5.08843196388278,2881.9547181048,99031.6005428808,1853893138.7794511,1880630189.4494035,0,0,0.17256870409511565,0
30.0082043055408,0.187733876206039,1320.5406809079,217.277997243862,1583.51694437737,102.771117220841,354.211448678724,2.2851337303616,5.10851667533281,13.1581280296162,22.0547933751127,5.07727778984445,2891.36074206876,97943.7320124139,1848059970.0147147,1877458937.453263,0,0,0.16719893585436582,0
30.1057238899546,0.189920565618735,1326.47681691202,221.22731490583,1590.00287583699,103.229449620328,355.941112305901,2.27153766241592,5.21354855156122,12.9460111705472,22.0615953621965,5.06123401418621,2906.08329687333,96946.4058833434,1845207362.2125437,1874260735.5276983,0,0,0.1629237313097763,0
30.1496663072741,0.191791730308104,1334.65744873599,225.069706631813,1599.30105756415,103.871337998752,358.193654123451,2.25192587864376,5.32697518096558,12.6646443711287,22.118438774353,5.04092434490818,2925.43287623745,96015.3179036244,1844746253.093914,1871144261.6109393,0,0,0.15948877233875514,0
30.1555932612196,0.193371184989909,1344.42058958622,228.771782512953,1610.59423586317,104.643742525917,360.800665415138,2.22848033415609,5.4467622942744,12.3264423134688,22.2167973458026,5.01716262659659,2947.9995412164,95162.1683166268,1846266977.7887855,1868131736.348917,0,0,0.15667898843572856,0
30.1528322743579,0.194671244249045,1355.13887733865,232.266877131788,1623.11108533765,105.497119954852,363.592136119195,2.20336567065726,5.57138591764087,11.9348934320441,22.3473450811731,4.99071113814611,2972.41817431167,94384.785398343,1849035953.7764654,1865215626.7688243,0,0,0.15429076570860148,0
30.1667301437145,0.195703794055662,1366.34379922503,235.499426303531,1636.27591124147,106.394498559349,366.439522307869,2.17812158610795,5.69840548369497,11.493572765888,22.5021769795887,4.9623750663913,2997.66437021684,93822.0881938147,1855297959.4658186,1862401698.7901776,0,0,0.1524040730781007,0
30.2070246317896,0.196499797018442,1377.64688429511,238.445393091663,1649.61126544014,107.304785380174,369.241567224771,2.15381055751278,5.82325535083591,11.0112096204118,22.673775668911,4.93324224677286,3022.90796773916,93610.4695153526,1867526298.1718636,1859707846.017667,0,0,0.15112889231507778,0
30.2632905418113,0.19710810983172,1388.51625977836,241.084904721062,1662.46909121576,108.185844289121,371.859196222655,2.13205056217448,5.942821690473,10.4965997582099,22.8516266014394,4.90437072072549,3047.02736871763,93529.9111097551,1881000412.692363,1857147397.5126944,0,0,0.15001488668483495,0
30.3099081415135,0.197582856182476,1398.30346067793,243.384188777418,1674.06469351347,108.987040480135,374.118699728921,2.11490403164434,6.05702424494034,9.95401422393209,23.022617618475,4.87653999243091,3068.65105977852,93494.7506902585,1893418095.3628807,1856798617.4357252,0,0,0.14885136591635229,0
30.3216500602383,0.197961790062006,1406.56850707794,245.319688151517,1683.86729085436,109.674109446603,375.903457149138,2.10376264647156,6.16543629084208,9.38662213598016,23.1762899484131,4.8504283161711,3086.85032981327,93578.2785662644,1905861475.2779412,1856696197.168957,0,0,0.14871940575612308,0
30.2867330877248,0.198263946905702,1413.16553285695,246.891269919437,1691.70254527218,110.235337676595,377.179823863667,2.0990820768239,6.26565341230716,8.80072663397274,23.3067496884975,4.82673398754878,3101.32723607867,93866.8305941866,1920022790.9807835,1856949112.2550192,0,0,0.15589035254428862,0
30.2120931713633,0.198497838995121,1418.02579714824,248.101417045345,1697.49667660523,110.664824528586,377.936497337557,2.10115734304016,6.35528129253253,8.20599920695165,23.4097873621103,4.80605829228316,3111.95322424737,94241.7610630215,1933478834.5092092,1857565955.0041192,0,0,0.17582279737818002,0
30.1189811608637,0.198668194695379,1421.04580357469,248.942928801459,1701.14364732757,110.954051462138,378.152321816172,2.11040096981105,6.43307595498189,7.6134259502941,23.4812191155592,4.78883703817192,3118.52890888899,94652.5978746303,1945111189.3708425,1858493262.9167607,0,0,0.20603305026275873,0
30.0296524907724,0.198784291905926,1422.19780426708,249.421751701828,1702.62647059765,111.100141731231,377.828770186468,2.12682393506656,6.49642266300962,7.03438733625044,23.5183246019847,4.77561370809277,3121.02081515622,95253.4095948864,1958091497.555602,1859627555.1383321,0,0,0.23859565885646344,0
29.9575981932503,0.198866628935845,1421.48789122397,249.55755928321,1701.9552748982,111.102252064928,376.984432537141,2.14996801282935,6.53993369440122,6.4837662869566,23.5191012985978,4.767288880647,3119.467820238,96203.1612030416,1975746192.6209462,1860814883.5579808,0,0,0.2656191456535673,0
29.9074088601934,0.198928583055302,1418.71276595272,249.327375604855,1698.87466223575,110.943255980402,375.595156952242,2.17943283848812,6.55942099968073,5.98720745919741,23.4790982983989,4.76476010925219,3113.43925934532,97250.3952190845,1992658413.2473736,1861967800.5513012,0,0,0.28156789685612676,0
29.8790789588663,0.198964347037567,1413.50879061421,248.65140358924,1692.93007335153,110.594281170481,373.605518664609,2.21407314175963,6.5543408999872,5.5810419851861,23.3925395764366,4.76850913486373,3102.13210032471,98286.9132879911,2006073073.027071,1863054882.419049,0,0,0.28402328146770717,0
29.8710534960122,0.19894223303314,1405.7882055364,247.463805397646,1684.00244877387,110.049236581065,371.024472430361,2.25168425501129,6.53033418490468,5.29248300575381,23.2584045450439,4.77786131135535,3085.32341756111,98862.2507699133,2006565250.4898472,1863997505.2257688,0,0,0.27127156604053737,0
29.8803514587029,0.19881363768208,1396.22281364907,245.809311903227,1672.89184375142,109.362281676595,368.040339422465,2.28927959739624,6.50028541753628,5.12318723994365,23.0883067686917,4.79037178970411,3064.43635742262,98604.9670174687,1987493853.298998,1864675343.4570713,0,0,0.2470382433097577,0
29.9006941400635,0.198565507237802,1386.4738602253,243.940323316723,1661.57888144006,108.663225116133,365.108876642372,2.32154444187181,6.47202949631806,5.06287695963212,22.9114436607172,4.80330691663594,3043.08858325351,98116.5138591891,1963432994.0783544,1865073061.6068108,0,0,0.22100303086734532,0
29.9234119321272,0.198238496339328,1378.48683412356,242.228515538073,1652.37291968186,108.101857629054,362.780834628431,2.34223578460705,6.44461869464257,5.10522849703222,22.7639186508308,4.81480101053208,3025.57272157647,97587.8767211055,1941052009.9726963,1865207794.490802,0,0,0.19913979738294124,0
29.9416718490194,0.197897445827489,1373.37438380221,240.939099309542,1646.58538871456,107.762729296483,361.382775145342,2.34783740228016,6.41510368517786,5.24599233436477,22.6697791192261,4.82394687601719,3014.380686228,97213.3958552054,1925900073.429543,1865112741.5489862,0,0,0.18326133474364759,0
29.9520597200891,0.197608528242014,1371.11958593702,240.155168140292,1644.17906374451,107.642625379281,360.918162930035,2.33891250865009,6.38020025699437,5.47828154822133,22.6333892956499,4.8309565066492,3009.52749213615,97149.8615844589,1921193052.4212372,1864826841.1544101,0,0,0.17260417977214576,0
29.9519420270896,0.19744344415605,1370.88610892072,239.838393984678,1644.13100296352,107.674260889945,361.130051281794,2.3200650910593,6.34051593334692,5.78177266710803,22.6421310603299,4.83639310050748,3009.2167484109,97137.7273654583,1920838912.657901,1864373862.8057692,0,0,0.1651196149264741,0
