S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
32.5456242578173,50.060295669434,5.26967729153977,0.617910376637892,6.37091970209172,0.400615445858913,1.93374794874402,0.0044372293339767,1.60097455188317,16.1153398991714,18.0156853296616,5.87477103616575,11.6919477967581,18666.5265788437,13696788.897057755,7359789.993703388,2,4,0.07566608489547456,4
32.6072439237426,44.1059293942539,5.43398091833934,0.639064155390791,6.57398616434798,0.41348728747266,2.02730443534034,0.0054566543986249,2.08179886839997,15.6627288131005,17.9615503662653,5.82166902581116,12.0821602822547,19785.7698775628,14144179.967006236,7391044.320808797,2,4,0.07828218615996796,4
32.6677498712714,37.9746479291911,5.61093132061965,0.661844754191701,6.79202509246276,0.427382042151371,2.114500562715,0.0067219064226207,2.62126039562788,15.0895277728152,17.9550065809288,5.75659315128723,12.4937076574836,20679.3852872658,14324636.85746657,7422313.771244288,2,4,0.07922093181158203,4
32.7244414425877,31.9996411608724,5.77924401740188,0.683430538485308,6.99916702303958,0.440655157767873,2.18836737060713,0.0082549521586824,3.19281889208648,14.4202643995294,17.998864147707,5.68244784431165,12.8794798791593,21142.7968369014,14126601.49379635,7448069.952809454,2,4,0.07785427079177344,4
32.7751952999952,26.4523255143412,5.91969864865053,0.701344382442754,7.17212309703425,0.451814514448739,2.24377065003102,0.0100467886052788,3.76763753702401,13.691396518817,18.0898119128724,5.60307726029294,13.1977426090968,21422.4400261609,13760537.214533113,7466244.169548314,2,4,0.0753732203808695,4
32.8189884047203,21.4827435712556,6.027281315484,0.7150651716946,7.30483510803945,0.460459391656524,2.28039618571104,0.0120968404075388,4.3234027883374,12.9391559977511,18.2202691501515,5.52196136580567,13.4383230013121,21608.0224361193,13318987.668971784,7475926.192282864,2,4,0.07231569205856296,4
32.8555534012269,17.1532989369346,6.10712693932212,0.725446147295367,7.40354204061797,0.466973431991738,2.30075731160182,0.0144109834332295,4.84440697148794,12.196021889113,18.380587685876,5.44196055143913,13.6132016204106,21804.0404761706,12893180.831080224,7478911.167833525,2,4,0.06919602346507078,4
32.8851469646124,13.4617490582745,6.17041415409112,0.734135200654957,7.48179250183365,0.472210421804636,2.30864434267848,0.017037060035239,5.32167183367,11.4877024796255,18.5608349608762,5.36510847266443,13.7472800933086,22103.7531612342,12554074.952670017,7479100.912121897,1,3,0.0663914583211725,2
32.9081758598218,10.3812333841088,6.22671749534935,0.742543408835905,7.55118965551955,0.476905068864118,2.30694821328639,0.0200238809034741,5.74947786021556,10.8360154994736,18.7509651176178,5.29302603942878,13.8616749770202,22369.9929224666,12236018.690910246,7477164.541119774,1,3,0.06355031823494643,2
32.9250836838418,7.87321438284661,6.27695135332029,0.750837396341153,7.61288311126462,0.481126726155823,2.29608511254537,0.0233603633810754,6.12404930380755,10.259442811146,18.940862973401,5.22709603809343,13.9585474928989,22562.3095544316,11931810.764517924,7473045.53076266,1,3,0.06066216372195043,2
32.9364091295873,5.87812900850891,6.32169888043826,0.75905729592391,7.66762774216972,0.484918982097215,2.27670928800791,0.0270305575395036,6.44546566929339,9.76879423397247,19.121892807846,5.16808663674755,14.0394786848904,22746.9360691964,11685875.310129626,7467325.37404646,1,3,0.05799124413617747,2
32.9426860884199,4.32287408595623,6.36404527088758,0.767547905694085,7.71919771115675,0.488518836537981,2.25044882817691,0.031027132750957,6.71728118327446,9.36662827212997,19.2878235131617,5.11611523582845,14.111640458452,22992.2481082718,11534551.719973454,7461199.681795377,1,3,0.05573234478117184,2
32.944307813805,3.13548132040937,6.40615141326521,0.776517909392999,7.77025467740401,0.492093192996088,2.21900533235318,0.0353548550728443,6.94435206799245,9.05009370182862,19.4344145156954,5.07097081719298,14.1803854360277,23233.5694421449,11442337.132852927,7455473.9587080935,1,3,0.05371528821650839,2
32.9414904486385,2.24964923969281,6.44927517843528,0.786052087470948,7.82237765627215,0.495740466284379,2.18427497622722,0.039980275581479,7.13186131102904,8.81232677360684,19.5591219892231,5.03227381210683,14.2493731450034,23456.6970491607,11398080.038891466,7450868.143359856,0,2,0.05190757836001545,0
32.9343250031539,1.60702453132023,6.48481529770191,0.794814870552249,7.86525885978081,0.498798282473123,2.14584317780781,0.0447084799085247,7.2845041870282,8.64358083340599,19.660706407203,4.99963553606971,14.3009947692336,23391.0155812925,11262234.009297296,7448323.74783232,0,0,0.0497264607104551,0
32.9229840944672,1.15638594039398,6.48981136437731,0.79931168307745,7.87127841103196,0.499493036745954,2.09966093895463,0.0491687487986657,7.40631031319588,8.53154938541143,19.7391924677503,4.97270777850223,14.2864341213027,22807.1354066903,10911402.581745395,7448730.0332860425,0,0,0.046762045245256435,0
32.9077624358617,0.848172027177014,6.45306949034163,0.797583700257731,7.82701780058779,0.496956652248316,2.0446940896601,0.0531218427032165,7.50257577050686,8.46090184633135,19.796875385715,4.95076809856048,14.1823043256025,22116.4349454055,10529339.829499714,7452427.4149271585,0,0,0.04390571219341528,0
32.8889075894537,0.639422376435718,6.38455426970345,0.790750527178138,7.74455795783339,0.491955898821594,1.98502173474467,0.056556287436734,7.57930983368761,8.41657788798463,19.8374016576943,4.93281029298712,14.0109694879221,21453.7401474858,10171666.391886681,7459441.076946667,0,0,0.04137276192620338,0
32.8666522224713,0.498525232569656,6.29836084535472,0.780673309610957,7.64092758950139,0.485578847557202,1.92515908585593,0.059518081509518,7.64157030251072,8.38637299659504,19.8642562616042,4.91792330190953,13.8034677139582,20846.6060873954,9846401.099234054,7469955.732529193,0,0,0.03915263968024173,0
32.8412419673114,0.403411746153008,6.20601154758679,0.768956048428222,7.53003150095261,0.478716611596285,1.86834112301641,0.0620681023354808,7.69338017427744,8.36091662226373,19.8804255131178,4.90534729565563,13.5849471364736,20307.0584545408,9555859.327221863,7484340.962959,0,0,0.03721457247245743,0
32.8129463817384,0.339055276752063,6.1145827448143,0.756631087520235,7.42040179034926,0.471917690510287,1.81619516095833,0.0642622232268232,7.73790376264478,8.33315861853036,19.8884297264742,4.89446148972221,13.3706663727627,19803.7420135379,9282606.773869278,7502345.657991891,0,0,0.035460479547372276,0
32.7820511531489,0.295341689568626,6.02718222207817,0.744194108451367,7.31577884508981,0.465423890064709,1.76905343808915,0.0661374203665976,7.7776269619618,8.29788424900485,19.8904762505647,4.88475822654761,13.1671236133062,19325.8093120049,9019359.590327565,7523492.874112918,0,0,0.03384323451307274,0
32.7489318139218,0.265547894327819,5.94181416834751,0.731429314009364,7.21373502634277,0.45908124451523,1.72576308529973,0.0676717473642248,7.81437895701874,8.25151492828851,19.8886237636235,4.87584494957598,12.9696369666936,18735.5143148315,8699847.87055074,7546633.536452134,0,0,0.032108993408740294,0
32.7142044768935,0.245219542064863,5.85034553608572,0.717247261254744,7.10441825567885,0.452258211520782,1.68347202588079,0.0687442830583184,7.84927839451111,8.19233437435601,19.8849003250721,4.86745967441429,12.7601107700571,17903.6601012138,8262985.172841996,7570031.937638205,0,0,0.030047255861865105,0
32.6784527589606,0.231256124341938,5.74815095485032,0.701030955471765,6.98221511559686,0.444593007084196,1.64037370435324,0.0692654796615733,7.883096509914,8.12013888508802,19.8811575985077,4.85939598000175,12.5281333966063,17041.6786924598,7807773.566485573,7593004.119367678,0,0,0.028025285647935782,0
32.6419579069048,0.221497913580086,5.63870113043335,0.683302809188619,6.8513031459295,0.436351755627818,1.59701312209343,0.0692673695921429,7.91652165299581,8.03528405581559,19.8788685150902,4.85145641648027,12.2810398282581,16235.6148840599,7375967.580990265,7615332.382033493,0,0,0.0261759296804206,0
32.6049289740535,0.214532008500227,5.52634904977242,0.664724118337923,6.7169262616626,0.427870175367095,1.55425981012332,0.0688148918811489,7.94999027668733,7.93855766752892,19.8791560216283,4.84349985711012,12.028151401862,15438.8470982771,6948399.561679355,7636621.134863812,0,0,0.024413193107480743,0
32.5677061870835,0.209451599351048,5.4125008513302,0.645551850406422,6.58076282406404,0.419255934789318,1.51222368013672,0.0679495047223313,7.98360112685216,7.83142757152523,19.882820842462,4.83546603888369,11.7723943375338,14587.127596644,6498211.262226834,7656214.230246272,0,0,0.022633206254753527,0
32.5306396377269,0.205650522983867,5.29839766583924,0.626011121886642,6.44429717952744,0.410604420381854,1.47102502138497,0.0667256686805267,8.01731681431552,7.71561048580025,19.890325301525,4.82733411828275,11.5163671113422,13766.1018897844,6065680.571855809,7673936.850887322,0,0,0.020968214393407736,0
32.4939403594534,0.202710581592655,5.18682692408812,0.606532875391857,6.31089301710596,0.402132179243057,1.4312606376478,0.0652378013975611,8.05116132774457,7.59241721711771,19.9018773845852,4.81907822905293,11.2660747383237,13013.2190555726,5668326.965686349,7689845.589227707,0,0,0.019466889663778054,0
32.4578138088651,0.200351181567898,5.07961299086854,0.587417815929229,6.1827508199742,0.393981708674253,1.39329451341873,0.0635786999672387,8.08512198841495,7.46301197770829,19.9175227120343,4.81068729183638,11.025445193278,12296.3672235723,5292465.508202971,7703603.279809594,0,0,0.018071755626067998,0
32.4225801356445,0.19838755155935,4.97648133388326,0.568683664697155,6.05952920810585,0.386132398282519,1.35693935660401,0.0618130414508663,8.11903723284538,7.32887080622355,19.9371413058882,4.80218977799156,10.7938465135079,11568.1864554802,4918155.993491162,7714310.403755861,0,0,0.016708115083292962,0
32.3885601641869,0.196691495564072,4.87693007092201,0.550310708696618,5.94061448173775,0.378545903257405,1.32197155995156,0.0600006550878109,8.15270310725688,7.19148359811667,19.9604814412671,4.79362875265429,10.5701644314922,10874.1151644279,4565258.961217516,7721730.3764449805,0,0,0.01543830452251873,0
32.3559439670228,0.195167550886391,4.78150413870106,0.532407956138134,5.82666635485611,0.371265640555451,1.28847410103104,0.0582186722766797,8.1860068202964,7.05185953736221,19.9872698672913,4.78502856940652,10.3555740725273,10237.2899296218,4243311.797776803,7726020.741327345,0,0,0.014288942580220234,0
32.3247921691675,0.193742422965332,4.69143780826857,0.515163711994329,5.71918425515141,0.364389152899057,1.25672817852474,0.0565591848606647,8.218934234495,6.91046322823844,20.0172920530733,4.77639014978495,10.152753125878,9689.92888918145,3964905.2478461345,7727785.984770648,0,0,0.013297148134996268,0
32.2950044740352,0.192355029572804,4.60862217319781,0.498840113702351,5.62046755532875,0.358065862031775,1.22719547491749,0.0551389745417761,8.25162488773286,6.76696273414152,20.0505067587919,4.76767414212799,9.9658047617071,9271.14443195381,3744532.0805502664,7728105.754006378,0,0,0.012506269446302834,0
32.2664519171612,0.190955167246383,4.53434420473177,0.483613855847379,5.53208336699544,0.35239859121375,1.20017140344406,0.0540845424289922,8.28423719024911,6.62073171745369,20.0870007039352,4.75883102830805,9.79751184181681,8932.6558947008,3560861.263212686,7727518.895452015,0,0,0.01184081554332878,0
32.2391060340676,0.189503791667377,4.46853730666065,0.469484785375397,5.45395500440786,0.34738460171461,1.17558590359744,0.0535147216748957,8.31678371791402,6.47153163070585,20.1268363607488,4.74984190274737,9.64771038995161,8641.14458312909,3399420.039157552,7726227.292951847,0,0,0.011250519355585211,0
32.2129214895137,0.187964681819379,4.41096591707987,0.456427980684561,5.38580023365424,0.343008165233245,1.15332507922195,0.0535702683040426,8.34926189956401,6.31898267834822,20.170158640368,4.74068497751155,9.51586748480752,8427.88492125824,3271468.8684753724,7724519.756122101,0,0,0.010770896650838448,0
32.1876984870191,0.186294636955298,4.36231489397457,0.44452927180011,5.32845513369212,0.339326220673763,1.13351754991721,0.0544684255385389,8.38184866781172,6.16164581323037,20.2174749828719,4.73127988412303,9.4034445725823,8356.7674709264,3199965.0758140036,7722939.170388702,0,0,0.01047403347361878,0
32.1632405709124,0.184447282195162,4.32315064784448,0.43385739559046,5.28261114901172,0.336387096319377,1.11625391077174,0.0565027286457421,8.41470068299975,5.99772533491974,20.2695388821581,4.72153256229454,9.31164022941672,8368.94087744346,3160066.703401441,7721782.817104488,0,0,0.010274299567621955,0
32.1395295596816,0.182382364626587,4.29293735433638,0.424344830780688,5.24761856531364,0.334152920866608,1.10133136980917,0.0600059992431043,8.44767151723885,5.82625905525122,20.3270067980196,4.71140916292931,9.23925919838329,8418.257018405,3132949.188036656,7721162.813858534,0,0,0.010107915441787341,0
32.1165986810127,0.180061255064437,4.27105363831133,0.415911816512991,5.22272259054104,0.332579206325697,1.08852473500939,0.0653933137304347,8.48044545982314,5.64646832445301,20.390603781256,4.7008979577812,9.1849185932617,8528.65996926518,3126473.609778326,7721511.72443071,0,0,0.009998112763632508,0
32.0943958442661,0.177437574964691,4.25788071275625,0.408594299669937,5.20838743445848,0.331700474335718,1.07786452253944,0.0732779572267644,8.51271403376537,5.45662840274841,20.4615448539681,4.68994599581627,9.149399801741,8761.73645147562,3161350.824323489,7723779.904409602,0,0,0.010006471768115312,0
32.072910406057,0.17446543602064,4.25404134429856,0.402451082497998,5.20537050245275,0.3315702415516,1.06943555498671,0.0845005684621876,8.54393178006753,5.2548280281232,20.541376887075,4.67851176224849,9.13399701337206,9065.44528552255,3216349.261297848,7728348.601096407,0,0,0.010059288576639035,0
32.0523025966033,0.171117322885483,4.25943490320203,0.397449666132425,5.21354789814651,0.332184295181745,1.06313530121513,0.100053054879841,8.57303391156942,5.04028811476642,20.6315040943838,4.66664709128357,9.13843304867811,9397.51097980166,3274894.5123597616,7735215.230480805,0,0,0.010100196627867115,0
32.0329468762901,0.167405826565303,4.27217799370664,0.393350504809029,5.23062331525188,0.333396424975128,1.05842275225847,0.120843244083403,8.59833820236709,4.81462841096497,20.7325194142519,4.65456352009426,9.15858541284193,9616.03918463759,3287731.580578092,7743775.106875717,0,0,0.009978282454312993,0
32.0154569837262,0.163415691940025,4.28658632514767,0.389494568317581,5.24966792647291,0.334758960746954,1.05384584750243,0.147043811292894,8.61769765638608,4.58392264745004,20.8428510739586,4.64271362269803,9.18216440541333,9527.38793388357,3192911.7785011334,7752724.673613846,0,0,0.009520354204316376,0
32.0002510638132,0.159264727146823,4.29638381350851,0.385177781639036,5.26302933211111,0.335776065718776,1.04786332025491,0.178153562812941,8.62948543010742,4.35499823921324,20.9598699801434,4.63154715456865,9.19565240506951,9301.7698814514,3053626.2081759656,7761473.060602623,0,0,0.008935882207248882,0
31.9873223982127,0.155044388818312,4.29890143912181,0.380109761586581,5.26745015160268,0.336234806374283,1.03986406402365,0.213761973559849,8.632962372356,4.1312379103955,21.0819691899724,4.62129141567836,9.19332966033269,9055.01471599319,2910520.098998516,7769888.928396244,0,0,0.008352870296385166,0
31.9763735946571,0.150798240120766,4.296238828308,0.374513982876485,5.26548822686327,0.336296048270056,1.0304080414329,0.254241815421114,8.62773244617576,3.91178307979913,21.2095847430658,4.61195822065551,9.17972958484104,9009.3690516019,2833905.793716079,7778149.556977176,0,0,0.007968795504187004,0
31.9668896633275,0.146491668835743,4.29709851367,0.369288690893175,5.26775652406169,0.336637309267143,1.02161043903233,0.30218202618368,8.61264026982369,3.68928159119268,21.347424370335,4.60333755758803,9.17351715088176,9479.76824084959,2915315.3682094263,7786695.143509491,0,0,0.008014954290171312,0
31.9585384138993,0.142083556831867,4.31104019390655,0.365379406647899,5.28591676850715,0.337998252983837,1.01573078580854,0.361534481061831,8.58486489671903,3.45605685084362,21.5017063610855,4.59535396960494,9.1951253127346,10211.5762653934,3065707.810471969,7795645.222461394,0,0,0.008209546522557336,0
31.9513075865999,0.137602357460689,4.34285085793244,0.363203916012718,5.32581167424466,0.340736952755326,1.01386415082507,0.435328615437422,8.54063476436366,3.21076259029009,21.6756781882091,4.58830806756657,9.25471391573004,10996.5161523449,3217515.233045557,7804906.594605508,0,0,0.008352043223212412,0
31.9451917223319,0.133107778031431,4.39491127353361,0.362916952070041,5.39035036596451,0.345017144702012,1.01653381781334,0.525919728663728,8.4757902311721,2.9552300827734,21.8707975085891,4.58269330530669,9.35727330363249,11834.4179690367,3369200.406388222,7814316.680371883,0,0,0.008430461905632354,0
31.9400073696131,0.128650591609966,4.46976287563186,0.364670640970074,5.4826429182074,0.351011012325173,1.02429538511394,0.63604951009697,8.3854163443972,2.69104747562454,22.0888531216986,4.57908139728268,9.50812083346584,12814.6513308738,3543857.269542926,7823660.843605989,0,0,0.008491091344182515,0
31.9353767158803,0.124280339600006,4.56957073287928,0.36855393847913,5.60535087353644,0.358859211372965,1.03761027464452,0.768259219504761,8.26413798904459,2.42072743976991,22.3309901661079,4.57815280278106,9.71175420842916,13842.8294923034,3712559.3773829318,7832706.71180889,0,0,0.008451133069846193,0
31.9307074895246,0.120054037507871,4.69373939118287,0.374375926082247,5.75777921544762,0.36849108564027,1.05629622430159,0.92352962689152,8.10742125927305,2.14911130767555,22.5959392499878,4.58064067291244,9.96678286416227,14857.12641104,3858721.75419744,7861965.340674737,0,0,0.00827227834291345,0
31.9251469984143,0.11600671575484,4.84281364466065,0.382038102801665,5.94064445366062,0.379931566089917,1.08042615126498,1.1026240637153,7.91084662089759,1.88027038188901,22.8823462152947,4.58725580564594,10.2742546875124,16055.5595290578,4033323.408925427,7869501.522287026,0,0,0.008060734298473135,0
31.9175383235982,0.112135947978538,5.0260812970224,0.392191313792725,6.16537760223767,0.393888196623806,1.11205509328444,1.30826025862318,7.66772137902646,1.61534580634752,23.1915193572291,4.59881925862508,10.6538173991278,17711.2645665673,4298998.051897244,7875120.713520892,0,0,0.00790413804215747,0
31.9065012619462,0.108446426886426,5.25517039438094,0.405650237471486,6.44630710741207,0.411261426191337,1.15376775023571,1.54096051274561,7.37284021231264,1.35771543757188,23.5218577388786,4.61613504948661,11.1301048860417,19518.4605381228,4576032.6717657745,7878182.954686888,0,0,0.007609269541247273,0
31.8907398863951,0.104971303607869,5.53174590865631,0.422412040626175,6.78559482669543,0.432208657790036,1.20597283369584,1.79410323752409,7.02907759464265,1.11526083315074,23.8639653984,4.63940747563846,11.7067025919537,21310.0936325796,4829879.2393145505,7878191.547891048,0,0,0.0071204002504430715,0
31.8695230398462,0.101762355789385,5.84078906846715,0.441271424157347,7.16495566185775,0.45563126954398,1.26552317892249,2.0528504914945,6.65083573722503,0.897746748878969,24.2016169481418,4.66768588240655,12.3520502756621,22794.0351361982,5005490.872273083,7875233.717205859,0,0,0.0064054189992397,0
31.8432897347234,0.0988921309058039,6.14559193548399,0.459621022128205,7.53944677901768,0.47877569647358,1.32465096401658,2.29434740158905,6.26568113568889,0.714994330185518,24.5138976394942,4.69850594721499,12.988931276067,23705.2008716244,5060111.967993604,7869896.219775266,0,0,0.00551251746212205,0
31.8136025597652,0.0964362088669143,6.4105019584099,0.475372399516978,7.86528523202985,0.49896002231316,1.37591615310672,2.49491179945943,5.90528896200152,0.573491850157816,24.7833932994984,4.72860261148811,13.5426187368488,24371.8025014508,5078410.258794703,7861717.265111279,0,0,0.004630215838949988,0
31.7827650287872,0.0944750580888726,6.62356116702887,0.488622988869613,8.1276342965574,0.515310394197995,1.41706256404441,2.63497591209598,5.59712494006023,0.477482230210139,24.9994830930161,4.7548540956836,13.9886769917936,24901.4607097845,5095755.364878428,7849618.009267017,0,0,0.0038261197532341164,0
31.7539217242618,0.0931071415994553,6.78321170598291,0.500322946571649,8.3243728222074,0.527735697102157,1.44795254665967,2.69948793276529,5.36371157583377,0.432429471345522,25.1552857796493,4.77461918436133,14.3245698413976,25110.3398298182,5088939.495207566,7832484.936711394,0,0,0.003106428337671617,0
31.730826360386,0.0924219298254246,6.88015071113986,0.510392382021189,8.44389658929665,0.535513533028425,1.46645088697809,2.68210749752767,5.2185137827789,0.444404801004497,25.2479952428429,4.78629704004664,14.5308487743645,24845.8619352588,5035981.173229218,7809694.927097552,0,0,0.0024813121293863656,0
31.7168881338973,0.0924555388292776,6.90922123430063,0.518349220349001,8.47974274478104,0.538208301315697,1.47109355511107,2.58881365528845,5.16114287361678,0.517485791130181,25.2806438934537,4.78983879569549,14.5961779163013,24391.7496767878,4994874.990148086,7780985.630690004,0,0,0.0019854613448386823,0
31.7145718272823,0.0931878087804798,6.88450401655566,0.524823688611426,8.44909650405712,0.53685657421363,1.46468393245121,2.4345980769719,5.18049729244465,0.652959626130487,25.2601984378711,4.78640334518238,14.5497272291837,23854.5592186688,4985691.066005016,7746547.508008583,0,0,0.0016142765494454093,0
31.7252048073598,0.0945448846046825,6.81344522821205,0.529578570167931,8.36108117171712,0.531962553733027,1.44857941827306,2.23959146611657,5.25994842054379,0.847007758497247,25.1956538368221,4.77777364148953,14.4064124180481,22920.4826549173,4931301.201692696,7705553.302362352,0,0,0.0013298870875390618,0
31.7482713645496,0.0963764220858479,6.68575370616909,0.530376832527249,8.20320765668164,0.522646534518034,1.42011742191947,2.02698516768896,5.37892613583904,1.08649480934462,25.0989158941893,4.76607665063159,14.1431700421609,21344.3263027145,4748041.640006861,7655808.29737535,0,0,0.0011051505568996259,0
31.7815052578606,0.0984956758865122,6.50264639187373,0.525833201646323,7.97719866799877,0.508950928216966,1.37920697833469,1.81620182688169,5.51766107497318,1.353141338954,24.9827423140359,4.75322292410559,13.7614147040973,19669.9984767308,4526592.133949487,7596801.992343228,0,0,0.0009473142936578672,0
31.8222656593332,0.100752828314712,6.28629650339589,0.516979018902075,7.71042761686627,0.492584774613898,1.33061311309828,1.61819878397807,5.66257786831023,1.63164195560113,24.8568615027679,4.74041750655035,13.3076697194054,18088.0286067355,4301478.1562079,7528716.6450175615,0,0,0.0008396552259613667,0
31.8684120233566,0.103055726647116,6.06276603486625,0.505862561196522,7.43493837685848,0.475580117927064,1.2801264368088,1.43730322398477,5.80633508180368,1.91180073888052,24.7273172859395,4.72822998247667,12.837261074127,16808.4477614273,4124876.4576552617,7454299.56827733,0,0,0.0007727287814875645,0
31.9189323503539,0.105384407998747,5.85712365671251,0.494997748224975,7.18145385927507,0.459899525947274,1.23341931458322,1.27315230988648,5.94691980791637,2.19000369593754,24.5963063947208,4.71674366424262,12.4037918693687,16017.4199357609,4053798.4118482866,7379153.446003881,0,0,0.0007433732301434968,0
31.9734239818458,0.107750249206832,5.68267638839666,0.486025086697939,6.96623598870321,0.446587098360027,1.19357620859188,1.12431851733151,6.08438863389686,2.46474055717829,24.4645678991216,4.70586440118382,12.0359491224813,15435.8218128576,4028387.9138344307,7305762.767525706,0,0,0.0007331930514421872,0
32.0312499185934,0.110151709590592,5.53917076366956,0.479198174141375,6.78894976786399,0.43562722130942,1.16061931012545,0.990176096976885,6.21843830117451,2.73245160810009,24.3335965380752,4.69551268444387,11.7334291745972,14939.6184746844,4018287.763343859,7235039.789742409,0,0,0.0007338954686006531,0
32.091669240457,0.112581717771921,5.42181753310364,0.474213814567008,6.64372428586572,0.426650454539791,1.13351912736311,0.87010399410942,6.34890770182057,2.9890680866329,24.2051279741727,4.68557942367642,11.486160012637,14501.2908538208,4015203.296424828,7166939.947599388,0,0,0.0007426290404829569,0
32.1539548137206,0.115031878061557,5.32505345868509,0.470617758611013,6.52375219320932,0.419227124001028,1.11105031646325,0.763264961160249,6.47597039098845,3.23086867644279,24.0808306878698,4.67591683242797,11.2823585255212,14111.4000316824,4015456.215525282,7100619.669711296,0,0,0.0007573501586159505,0
32.2174425779953,0.11749428665437,5.24406544376158,0.467995577954711,6.42314793647246,0.412986046949373,1.09214330192736,0.668661984808483,6.60009695944854,3.45472877628494,23.9622107037473,4.66634920064028,11.1118127510986,13779.7049926682,4021293.8308646386,7035804.72188859,0,0,0.0007768611003355682,0
32.2815507423981,0.11996274049673,5.1754252013833,0.466062958064236,6.33771914536496,0.40766404031303,1.07603061543668,0.585241820981707,6.72197371129347,3.65811907980872,23.8505864793183,4.65668546100213,10.967254568585,13508.8757823194,4033700.267174489,6972471.919486149,0,0,0.0007998366044548014,0
32.3456365479548,0.122426493735244,5.11618219575757,0.464563552483985,6.26385977280019,0.403035593190579,1.06204109797791,0.512076864669055,6.84216494428623,3.83859380957824,23.7473223795901,4.6467503911913,10.842416401837,13252.5872818346,4038833.048888417,6910775.511530769,0,0,0.0008223578804065241,0
32.4088322567456,0.124862396470777,5.06277649438688,0.463130259750213,6.19722700877438,0.39882875998327,1.0493512380578,0.448434127364778,6.96076382141595,3.99352821777335,23.6539785678325,4.63642242131148,10.7296920598038,12952.6870205751,4017797.7799574076,6850939.310838967,0,0,0.0008396163060410507,0
32.4703056921857,0.12724509002235,5.01269607304611,0.46148939367341,6.13475974488038,0.394854016056652,1.03736225372335,0.393576353380425,7.0777890322307,4.12106703063268,23.5717758093864,4.62561302712701,10.6236979082418,12668.7294746592,3988181.165419729,6793029.916415653,0,0,0.0008545300312085775,0
32.5294946119496,0.129555833261201,4.96561761678562,0.459628115565579,6.076061565552,0.391092162208422,1.02596772119781,0.346722926841693,7.1935578824988,4.22047784900634,23.5013053946704,4.61423420308646,10.5237426505748,12429.7431031301,3959859.7282159203,6737026.45976419,0,0,0.0008688635404040338,0
32.5862998537124,0.131790354985267,4.92447043609962,0.457952113220612,6.02468958711639,0.387776373269398,1.01579704483567,0.307111172044305,7.3091174622384,4.29188233740198,23.4425071780523,4.60214084006137,10.4361273135716,12390.7802142627,3984442.513384663,6682558.9628562555,0,0,0.0008939644837849074,0
32.6413576658528,0.133970892074106,4.89755190393206,0.457584700026382,5.99072002626859,0.385556014002584,1.0086903404819,0.274130408761936,7.42709563511532,4.33536490713532,23.3948294825128,4.58900363633234,10.378705323131,12756.1313541377,4131710.237861025,6628816.356982987,0,0,0.0009461666342875082,0
32.6949733781323,0.136097763864656,4.89233965977659,0.459605645365991,5.98321166410393,0.385015991240602,1.00629791669437,0.247795698198126,7.54990960213661,4.34866472141132,23.358679693799,4.5744616406947,10.3675917781343,13299.1385246212,4330726.94371031,6575415.563136245,0,0,0.0010097531004347746,0
32.746325440566,0.138112259425272,4.91053881576345,0.46437647593874,6.00419026046148,0.386293083063182,1.00895350786426,0.228802995228768,7.67788537756484,4.32760303145148,23.3357469626303,4.55835997227975,10.4064890529607,13879.295808794,4534174.610087888,6522224.941294245,0,0,0.0010726166352360788,0
32.7937041196577,0.139906819717179,4.94678259790287,0.471326255658323,6.04708300723963,0.388975228714357,1.01539806491799,0.218217808397096,7.8089830037926,4.26867552329077,23.327992397636,4.54085373736944,10.4838816024854,14261.4328569612,4661283.224163445,6467245.086974114,0,0,0.0011132842179770674,0
32.8348310297736,0.141344287819828,4.98644562579012,0.478626297561065,6.09407829218114,0.391931730530905,1.02232780481175,0.216927722343459,7.93825101696838,4.17236885344832,23.3364103199235,4.52256389806322,10.56834384765,14195.1932180892,4626103.762531836,6405922.315553258,0,0,0.0011085692812007758,0
32.8681910712387,0.142326031296732,5.01500551729031,0.484364299059421,6.12752223476151,0.394041323980333,1.02649806649203,0.225249641706344,8.0605987642268,4.04363219238868,23.3601419717762,4.50425319437327,10.6286514350221,13962.6733104039,4520202.381549328,6336476.444932881,0,0,0.0010790609997694753,0
32.893469627053,0.142820256500615,5.02747969502307,0.487800231068461,6.14137894763595,0.394924557016944,1.02680013153385,0.243299193890367,8.17297668837077,3.88850550703131,23.3973438628412,4.48646933043869,10.6540551659121,13708.0526212484,4392832.392523172,6258844.278995685,0,0,0.0010363533612784837,0
32.9108776243362,0.142841661357462,5.02585945605775,0.489094546552371,6.13809203650372,0.394741671342775,1.0236764049018,0.271212160077844,8.27345622867103,3.71260477704793,23.4460550162929,4.46961430270589,10.6487854799669,13505.7572680861,4270916.866322751,6173277.813900172,0,0,0.0009869275934600737,0
32.9207929865029,0.142438045054044,5.01609569619852,0.488950175728761,6.12490915340937,0.393956593560316,1.01844546068239,0.309287026192949,8.36077470240288,3.52044417692334,23.5045889934047,4.45398122314675,10.6255866201603,13415.1083129672,4175472.541718402,6080022.587028143,0,0,0.0009354879126323433,0
