S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.5055530063082,0.191246346711124,1453.74005386198,236.331750875429,1720.45693506133,109.261298320869,353.947428598061,2.43173014844099,7.4597832069349,15.708794570883,16.0617922566444,5.24809417999852,3131.53194613733,95515.8287864506,1961889209.3598163,3131.53194613733,3905.4342660706884,305.80314636419376,7.4597832069349,561.3738515609948,1781351791.1779747,0,0,0.6546848377171802,0
31.3912204088555,0.191021954333721,1451.11521373644,235.61761977078,1716.8985559418,109.121205154345,355.619087601702,2.43802782178892,7.52987719457404,15.2036579187601,16.2624869650043,5.2201087984871,3126.68715398927,96519.1926181659,1977232488.98245,3126.68715398927,3899.9539245682563,304.5098789242335,7.52987719457404,560.7290956317833,1784699044.642848,0,0,0.6554641928198838,0
31.2654491610972,0.190902390842238,1447.40771065567,234.858629032959,1712.05925848329,108.896192239483,357.060531706852,2.44592370076577,7.56111769818608,14.8138484559547,16.4365106795809,5.19961168479714,3119.62564674041,97337.0471812963,1987918508.61604,3119.62564674041,3891.7386736701933,303.23425904172205,7.56111769818608,559.7060588147641,1788240504.606722,0,0,0.6548786912873268,0
31.1323568882979,0.190939699001523,1442.21591658997,234.065444679546,1705.44637447412,108.555562472695,358.147563269023,2.45680210654741,7.56566981618606,14.5373808721797,16.5756248297912,5.18543820563339,3109.50726428033,97851.3311174771,1991237810.3880703,3109.50726428033,3879.7541580726534,301.96272661746707,7.56566981618606,558.1584811442797,1791865017.8337433,0,0,0.6510378011254573,0
30.9990118218972,0.191154593141382,1435.64565884533,233.283529543712,1697.17781575765,108.107216374245,358.868464582011,2.4706319003663,7.55356477225224,14.366447308621,16.6788426763853,5.17626211031424,3096.55202414927,98229.9708917798,1990844827.452722,3096.55202414927,3864.2728515179865,300.73409401961374,7.55356477225224,556.1239752784118,1795511478.7423193,0,0,0.640853843229661,0
30.877176934803,0.191560958239661,1428.13558323869,232.594318551903,1687.76835050939,107.583840347921,359.275518168273,2.48642186003618,7.53205875898049,14.2902517370585,16.7512271452747,5.17074258729832,3081.67553731933,98536.3917971803,1988626636.767463,3081.67553731933,3846.42634870922,299.63423019910084,7.53205875898049,553.76084295342,1799148164.2710078,0,0,0.6209951544056082,0
30.7811395748124,0.19218052223665,1420.2416453437,232.102220739124,1677.86972335885,107.026495974137,359.444480423484,2.50274357978797,7.50615712837756,14.2975733824373,16.8003815446416,5.16766663010425,3066.04390570484,98923.1913810179,1988417036.6260746,3066.04390570484,3827.657885936344,298.7754778524159,7.50615712837756,551.2719612593286,1802757506.3146276,0,0,0.5934510754212546,0
30.7219867349346,0.19303931260836,1412.4201774333,231.901041118766,1668.01505940081,106.468481671348,359.447281323215,2.51831009945079,7.47759995293894,14.3792901578978,16.8330406399162,5.16631943872663,3050.62417569327,99517.5965584249,1993394018.7231872,3050.62417569327,3809.167066994982,298.257390061141,7.47759995293894,548.8276092587795,1806317194.5735338,0,0,0.5633529243878556,0
30.7022973856942,0.194147037528204,1404.86857294973,232.028779465106,1658.44035912072,105.924525595418,359.318133949932,2.53264246248696,7.44774393184778,14.52415564888,16.8529309524236,5.16622228124536,3035.83974159066,100119.096016252,1999782970.129829,3035.83974159066,3791.4768155041284,298.1134007949474,7.44774393184778,546.5028259188547,1809812347.672767,0,0,0.5339901222933101,0
30.7137649147637,0.1954865074062,1397.47012836344,232.445789128984,1649.02767176075,105.387472401303,359.032348870444,2.54629567217094,7.41898939739807,14.7144933021876,16.8604113858983,5.16694890050341,3021.44561168847,100662.462534291,2006039779.658741,3021.44561168847,3774.272661947091,298.2839827720224,7.41898939739807,544.2532423065719,1813240359.6804926,0,0,0.5076584340199113,0
30.7412210750162,0.197015650839809,1389.97442163903,233.064132427636,1639.51418186544,104.841420419907,358.539664537011,2.56032751855312,7.39441195044963,14.9275120020256,16.8546546704883,5.16805030367881,3006.90629899214,100948.18881562,2007678717.9680154,3006.90629899214,3756.87205761488,298.65394102057996,7.39441195044963,541.9811983887612,1816599174.503432,0,0,0.48412148221010926,0
30.770557337983,0.198671221457649,1382.28125864629,233.795112227894,1629.81583513587,104.282061980895,357.828538153717,2.57543715966471,7.3787341013978,15.138964755477,16.8367816014193,5.16874537797206,2991.99347118026,100827.756430721,2001375099.1813471,2991.99347118026,3738.9720347041066,299.11388522216953,7.3787341013978,539.6415259745488,1819899181.9159276,0,0,0.4625067976843667,0
30.7950882562695,0.200381838261195,1374.62745911093,234.591490074541,1620.23514368042,103.729058186078,356.981065208105,2.59112885383454,7.3745688810653,15.3310361753311,16.8117053397162,5.16834696973763,2977.18937859978,100592.712953753,1992982485.5515523,2977.18937859978,3721.1596863546047,299.6159779099735,7.3745688810653,537.3153794053592,1823152185.7310247,0,0,0.4435510547925615,0
30.8170288776795,0.202069516664889,1367.57588719343,235.450445518164,1611.44616730581,103.224698970279,356.165696435952,2.6057265333045,7.38132904770706,15.4943179983503,16.7875916815473,5.1664411197877,2963.66169524619,100335.657534065,1984816921.4397216,2963.66169524619,3704.8819938179795,300.17801537185966,7.38132904770706,535.2055381824767,1826359801.461107,0,0,0.42699395664802314,0
30.8434797812731,0.203653682936828,1361.734156403,236.378298108907,1604.16801344431,102.81388610357,355.552979320106,2.61743329613481,7.39937853085885,15.6225542458911,16.7728912864602,5.1624639754954,2952.66276412085,99949.8197255343,1975310122.1592708,2952.66276412085,3691.694466844103,300.8315852626031,7.39937853085885,533.5285100875977,1829457924.1581733,0,0,0.4120255967070699,0
30.8810882002846,0.205071790728765,1357.47054651736,237.367977287164,1598.83246754084,102.523734758588,355.243718389789,2.62522136627482,7.4310191440251,15.7097753130711,16.7736433452721,5.15571627988761,2944.93814161986,99347.3477978915,1963009187.9007316,2944.93814161986,3682.5246044847545,301.58387283703047,7.4310191440251,532.4112440279931,1832317456.578268,0,0,0.39813407031168224,0
30.9338905290292,0.206292933640377,1354.90836169809,238.409411416718,1595.57665956778,102.363206342276,355.27685101538,2.62872916535669,7.47728382045818,15.7497415008428,16.7934475717511,5.14582482647945,2940.72795606799,98707.1260479067,1951486628.687581,2940.72795606799,3677.6746735029137,302.42608747745686,7.47728382045818,531.89377098044,1834904632.1558475,0,0,0.38586839435174464,0
31.0042739064925,0.207308705826387,1354.07779988874,239.501895291926,1594.42265904588,102.334402340152,355.671081494476,2.62784995505511,7.53666727698371,15.733838263295,16.8349205581098,5.13284380800654,2940.08737094506,98086.4108636525,1941840943.8052394,2940.08737094506,3677.2194206734926,303.35050102674967,7.53666727698371,531.985773861955,1837233862.3070824,0,0,0.3752105781015444,0
31.0936562181117,0.208117516911514,1354.95411671414,240.642373558255,1595.3271463971,102.435638548825,356.428502795592,2.62274297061457,7.6079347474432,15.6508619553137,16.8999242164179,5.11684072268528,2942.95618846291,97392.1070505457,1932131566.5577729,2942.95618846291,3681.0895517489353,304.3417627126496,7.6079347474432,532.6766189493405,1839346577.8957589,0,0,0.3655632368500161,0
31.2015800536433,0.208720690133194,1357.42122746901,241.814775845996,1598.14322194877,102.658718461433,357.522540547611,2.6139059520311,7.69145434195977,15.4919799605934,16.9889858681033,5.09773355104938,2949.07937033043,96545.3754465925,1920576780.593196,2949.07937033043,3688.970785016597,305.37036854026417,7.69145434195977,533.9205047543294,1841308727.0592241,0,0,0.3564110953289676,0
31.3234886472285,0.209127529096187,1361.32459074851,243.004314741578,1602.68477105918,102.99263303143,358.916322878591,2.60184844829896,7.78702285762743,15.2570963940261,17.1017919757195,5.07556752697127,2958.12987814968,95701.4221478199,1910041885.884367,2958.12987814968,3700.4552486356138,306.41462454229156,7.78702285762743,535.6599177705848,1843169366.5870998,0,0,0.3481322230892134,0
31.449117214634,0.209355671370172,1366.55958493489,244.213591261319,1608.83089422014,103.430189839088,360.588643146867,2.58680587287225,7.89279605676596,14.9559676451288,17.2382750333182,5.05060720646395,2969.90285931773,94914.8547671828,1901539675.6005929,2969.90285931773,3715.2813762883084,307.48085464817024,7.89279605676596,537.8611739905741,1844960399.5813596,0,0,0.3407513959390688,0
31.5651637765756,0.209427993419873,1373.04702491799,245.455160896165,1616.49398036434,103.966117679523,362.526175751767,2.56888564913975,8.00625261671264,14.6036220461762,17.3984476027955,5.02320904919206,2984.25651042438,94251.9662729407,1896403412.0724854,2984.25651042438,3733.2630513797803,308.5908923030486,8.00625261671264,540.5029901953911,1846734005.0188217,0,0,0.3343594001339936,0
31.6603773290727,0.209371043124403,1380.65064939478,246.735498732513,1625.51729485451,104.590433511958,364.701089889663,2.54836371853637,8.12413152944803,14.2153438552437,17.5813996985791,4.99388170679273,3000.9263072524,93768.5592024823,1895718490.4234998,3000.9263072524,3754.064714755621,309.758394714696,8.12413152944803,543.5422456428195,1848568520.6685495,0,0,0.329009777036314,0
31.7283010404028,0.209204700929945,1389.11523957798,248.032746489775,1635.60121262513,105.283808891936,367.050519603825,2.52597883385948,8.24377740879531,13.8010221171756,17.7843096083066,4.96314720707263,3019.37882157675,93376.4590154861,1897483170.0562315,3019.37882157675,3777.021032929979,310.9599868814937,8.24377740879531,546.8856622554812,1850494547.2200196,0,0,0.32424385551466944,0
31.7668458965286,0.208932674785072,1398.0651217927,249.285463732993,1646.30354729053,106.017675560352,369.472699084827,2.50297136063264,8.36396625748854,13.3619750264376,18.0021080845195,4.93143989151912,3038.8002387962,93041.0678958739,1900530321.231402,3038.8002387962,3801.1202860327157,312.1218935167397,8.36396625748854,550.3862011471576,1852519695.889328,0,0,0.3197920806697941,0
31.776629896887,0.208542609016714,1407.0881471325,250.407378056522,1657.14004135369,106.760804695535,371.849189390294,2.48082880921195,8.48524110081946,12.8926859709222,18.2284856386382,4.89900790364804,3058.2803885734,92611.0699357873,1901173462.3945737,3058.2803885734,3825.2307331344446,313.13933031667125,8.48524110081946,553.876488317474,1854607603.6392395,0,0,0.315005970961709,0
31.7597841352642,0.208013528581992,1415.85575858762,251.316581019794,1667.72604535508,107.488644920745,374.078958966317,2.46088410762566,8.61062591812953,12.3853954170768,18.457742288893,4.86572185459568,3077.08145359974,91940.6232201488,1895866200.6820962,3077.08145359974,3848.433786513402,313.913649375784,8.61062591812953,557.2186879627866,1856680604.4222982,0,0,0.3095302847450161,0
31.7196955047992,0.207331692311167,1424.2654109976,251.977453789396,1677.94234358438,108.193701964535,376.124766877161,2.44369501917911,8.7420952946576,11.8371205551224,18.6871727117265,4.83144603146249,3094.96310206533,91243.9916397857,1888809618.8067975,3094.96310206533,3870.430704410183,314.4045433599622,8.7420952946576,560.3661832284242,1858714675.9886415,0,0,0.3064131712731767,0
31.6610192674644,0.206496353135465,1432.49454128646,252.416448894208,1687.99868715827,108.889460620944,378.031218836781,2.42885912923712,8.87856301715312,11.2521742938335,18.9182401613422,4.79625535010773,3112.30651573903,90605.190729177,1881992941.4820983,3112.30651573903,3891.697872417263,314.64960193295786,8.87856301715312,563.3871906335147,1860712373.3308718,0,0,0.3110863048800325,0
31.5890647353443,0.205516940685937,1440.84829769755,252.693285644665,1698.25508777784,109.599061601358,379.880721829795,2.41556239082104,9.01783821209803,10.6389608636459,19.1548258038434,4.76025170112886,3129.78062974415,90068.3611078881,1876793469.6088858,3129.78062974415,3913.0710362272375,314.7271736264124,9.01783821209803,566.4037210244061,1862675094.188453,0,0,0.3280799709737563,0
31.5086511965557,0.204412430063436,1449.47134853971,252.85235363188,1708.88070642123,110.333282235967,381.715535511046,2.40343267526446,9.15715714588886,10.0071290127905,19.4003352073529,4.72364315118141,3147.71501276023,89668.3661443951,1874226804.8515337,3147.71501276023,3934.9662899664527,314.6945888941408,9.15715714588886,569.4779820741818,1864592816.3977826,0,0,0.35779792500976804,0
31.4235281831337,0.203204889573422,1458.02209743075,252.86276460937,1719.46858209174,111.0657725415,383.449429696003,2.39356514958704,9.29412460282901,9.36526773571769,19.6553439827065,4.68674017578532,3165.38748223966,89342.158129687,1872667000.950523,3165.38748223966,3956.49537944207,314.5147532709986,9.29412460282901,572.4827627704618,1866464013.125583,0,0,0.3940264469886374,0
31.3366360708922,0.201912830119983,1465.82590295499,252.637537433815,1729.21596565139,111.74479292483,384.906026050315,2.38812479827751,9.42731916181427,8.71980952153543,19.9169316668169,4.64990670569106,3181.34978183605,89057.8816807752,1870711674.825552,3181.34978183605,3975.8687739163524,314.08037425465994,9.42731916181427,575.1592230300869,1868287586.4972498,0,0,0.427671774388752,0
31.2504846047781,0.200545690498097,1472.33638834947,252.102591748522,1737.47024177117,112.32850927984,385.939033896038,2.38904043166928,9.55700752421224,8.07429226627442,20.180176578969,4.61337821937083,3194.42203888245,88662.4531067997,1864537759.0109637,3194.42203888245,3991.6277953403164,313.2995933363864,9.55700752421224,577.2954748975761,1870042218.8573134,0,0,0.4515678327299714,0
31.1672145580962,0.199099898776646,1477.39727019679,251.232952089891,1744.04100250512,112.805145763252,386.500869758619,2.39735778865602,9.68624285263601,7.42883311786004,20.4405620204677,4.57697980105372,3204.2573072589,87988.6553153827,1850456983.8150094,3204.2573072589,4003.343554770545,312.1418407240357,9.68624285263601,578.8278271433749,1871688130.9090958,0,0,0.46298253363302705,0
31.0883312062373,0.197564123248507,1481.27762913035,250.061975346526,1749.24278586493,113.19518112148,386.657541923387,2.41305999582694,9.81725564308591,6.78339810807644,20.6967342335237,4.54048188577202,3211.42441609062,87248.3059665107,1833260878.0210156,3211.42441609062,4011.721008716159,310.65126197368005,9.81725564308591,579.856851916697,1873212276.5574143,0,0,0.46469793292508843,0
31.0146428640555,0.195922706639765,1484.54630694322,248.663458352596,1753.74725156011,113.541454461591,386.557987599029,2.43540120830047,9.94897062543558,6.14027738014332,20.951854461067,4.50387171743029,3217.13959170583,86544.405204961,1815790735.369419,3217.13959170583,4018.267024487241,308.92648697548,9.94897062543558,580.5995847975769,1874616547.595332,0,0,0.4603033764788437,0
30.9464572900411,0.194158577168332,1487.80358708998,247.112304378899,1758.26581257904,113.888961127633,386.36023223339,2.46380598735278,10.0789829002425,5.50298037706157,21.2117330625012,4.46717788035563,3222.68673393964,85913.9015029433,1799501515.1385598,3222.68673393964,4024.5715132761516,307.0700224289812,10.0789829002425,581.2850671052313,1875909594.568045,0,0,0.4526893257949543,0
30.8837019289996,0.19226215933817,1491.43208147928,245.457074373605,1763.25260140593,114.265892353534,386.165496168888,2.49866583667764,10.2042098205366,4.87580375548389,21.4816551919352,4.43055387074327,3228.88526348039,85379.4506853976,1785291220.5473225,3228.88526348039,4031.649109869575,305.14999518955096,10.2042098205366,582.0596518167567,1877104024.8887231,0,0,0.4437288675066018,0
30.8259975641496,0.190235445493904,1495.51048298009,243.713072158819,1768.80010455665,114.677055901486,385.995585090436,2.54169787423231,10.3212116059532,4.26383820385066,21.7641687442009,4.3943568759128,3235.90656083731,84908.3136513363,1772573826.8864386,3235.90656083731,4039.7125336971244,303.18937870640707,10.3212116059532,582.9545583772499,1878211017.1815865,0,0,0.4341750274931407,0
30.772677663503,0.188089928202824,1499.88102922414,241.871588574433,1774.71772984692,115.10900825225,385.810163601416,2.59584513855143,10.4263217538272,3.67337245086172,22.058612043079,4.35915698451966,3243.41741200017,84480.7697909035,1760800474.6040843,3243.41741200017,4048.350287090865,301.1782528462778,10.4263217538272,583.9114070167939,1879240149.1027982,0,0,0.42437564009067297,0
30.722867515422,0.185842377477867,1504.29025523555,239.916717257602,1780.69868627564,115.540738015971,385.544072829598,2.66486803796506,10.5150051866611,3.11231765054582,22.3621402680124,4.32577065804079,3250.88083743348,84116.0027822719,1750149998.268545,3250.88083743348,4056.8991795072607,299.0967705077379,10.5150051866611,584.8358442466481,1880228661.2761638,0,0,0.414699021153636,0
30.675625034347,0.18351093353332,1508.51133927361,237.838482310133,1786.46646421152,115.953020135205,385.140216013719,2.75287681469027,10.5813648672068,2.58979007542667,22.6712071726661,4.29524823336559,3257.81807465503,83847.9517819896,1741144413.056084,3257.81807465503,4064.7686579120673,296.93301153865906,10.5813648672068,585.6442293938187,1881249365.145483,0,0,0.4055484916712737,0
30.6298510341399,0.181112729224575,1512.38914361531,235.635259015506,1791.82987281016,116.332001892043,384.56179642123,2.86393209902472,10.618803173553,2.11480921434875,22.9823810249392,4.26873800910262,3263.90442398963,83638.5571624968,1732882536.4365685,3263.90442398963,4071.559037517614,294.6862446055473,10.618803173553,586.2805372945722,1882331332.0980225,0,0,0.3969693021919179,0
30.5838857878113,0.178664359891247,1515.82529779108,233.310099987298,1796.66597399762,116.668215526848,383.78930276862,3.00134455823648,10.6208958583149,1.69526258762972,23.2924561782158,4.24735901531685,3268.93720031284,83461.6960903751,1724767654.7506144,3268.93720031284,4077.0214402191687,292.3617962439179,10.6208958583149,586.7105943142076,1883476466.2043145,0,0,0.38905492273525,0
30.5354056940124,0.176184202390107,1518.76418391083,230.869287114828,1800.9033225959,116.955693564042,382.817438391175,3.16606358217616,10.582001236387,1.33730162293798,23.5985749240104,4.23210430748288,3272.80636694848,83315.6040057949,1716746370.2118104,3272.80636694848,4081.0215154731777,289.96840339918396,10.582001236387,586.9169523760614,1884665496.358961,0,0,0.38197939968578576,0
30.4819796859655,0.173693219530215,1521.19488515298,228.323010673659,1804.5244035977,117.192521165216,381.654273384587,3.35451345559134,10.4987890277585,1.04394560827171,23.8984559368145,4.22360326149642,3275.49869409292,83208.2430345346,1709002100.242898,3275.49869409292,4083.544766879638,287.51755312328277,10.4987890277585,586.899551547223,1885860703.138815,0,0,0.3758994189935875,0
30.4220496917657,0.17121263739867,1523.14596822378,225.685070886042,1807.56049488254,117.380907417846,380.31767084605,3.55769512061353,10.3721572562357,0.813157352310133,24.1904318875997,4.2218400508128,3277.08690323492,83130.0904441692,1701386805.8481858,3277.08690323492,4084.683374585423,285.02105964520393,10.3721572562357,586.6736577045405,1887042382.0018568,0,0,0.3708012727553773,0
30.3558568945834,0.168759339607362,1524.6655894104,222.970996481172,1810.06974751912,117.525748751882,378.828772607334,3.76356353348669,10.207473209165,0.637337047339496,24.4732360847415,4.22612948677627,3277.68834614571,83074.0091005316,1693812406.611647,3277.68834614571,4084.5854710040985,282.48786331315,10.207473209165,586.2625207972122,1888204240.5577526,0,0,0.3665831920163441,0
30.2855329567952,0.16634320889589,1525.80346532284,220.196666416433,1812.11592474115,117.632705258857,377.207452089784,3.96128915324671,10.0122017689392,0.505704648505001,24.7458362177302,4.23546633414309,3277.42679720724,83063.6415352614,1686814208.5858688,3277.42679720724,4083.4080899947553,279.9242221890902,10.0122017689392,585.6906512869841,1889362469.9541466,0,0,0.3632130119820404,0
30.2142467065735,0.163968628334521,1526.60135422067,217.377440395413,1813.75480678759,117.706751033117,375.470660970937,4.14359141379464,9.79314250553849,0.407741080014335,25.0073960411527,4.24892415863066,3276.41009427594,83139.2323451909,1681247774.1522443,3276.41009427594,4081.2892287426353,277.3358139566838,9.79314250553849,584.979762578015,1890559561.7651014,0,0,0.36071685982233764,0
30.1453204160408,0.161636602435563,1527.07929761232,214.524691234918,1815.01448493314,117.75074432168,373.629221406285,4.30647514669299,9.55584984372944,0.335001586876736,25.2570414869476,4.26575570920566,3274.69622034524,83264.4140754216,1676388273.377674,3274.69622034524,4078.3053965268195,274.7256402398739,9.55584984372944,584.1423056113925,1891815671.9102461,0,0,0.35880284578877447,0
30.0819942364853,0.15934562989596,1527.21941139031,211.641375365131,1815.87318633991,117.764167596608,371.684147411586,4.44795482797686,9.30546239043256,0.281327358400365,25.4935560514841,4.28529391946498,3272.25446691416,83410.8100506896,1671637403.3608842,3272.25446691416,4074.4236279699257,272.08936192168835,9.30546239043256,583.1741255588207,1893133585.6752226,0,0,0.3572425989366508,0
30.0273697944307,0.157094311388781,1526.97579753179,208.725083747921,1816.27043783786,117.744132932487,369.630927908934,4.56631220484894,9.04660487572398,0.242580884750594,25.7156957439191,4.30693614822185,3268.98870733945,83763.9699388327,1670642328.5419736,3268.98870733945,4069.5308440648114,269.41829684691527,9.04660487572398,582.0590092110621,1894501212.4863594,0,0,0.35673701971172095,0
29.9840937469068,0.154886041132488,1526.28626333884,205.775725671165,1816.12313269452,117.686621316728,367.464303646348,4.65889628689881,8.78267375832709,0.216262795749058,25.9224354789973,4.33021614194093,3264.77043242274,84644.2282223542,1679645490.7636213,3264.77043242274,4063.4750264556405,266.7065845066935,8.78267375832709,580.7756861893215,1895893131.3184779,0,0,0.35855687568327665,0
29.9538909190924,0.152731095732225,1524.99734920868,202.790504487293,1815.23849269937,117.580850619722,365.158625098246,4.72358882656607,8.51820370113041,0.200730285097797,26.1107969675338,4.35461268177245,3259.28333336,85796.8568022219,1693322879.750198,3259.28333336,4055.872444128135,263.941943074687,8.51820370113041,579.2707416317442,1897293073.763213,0,0,0.36152320274457217,0
29.936803828248,0.15065293520964,1522.71873040997,199.753990104313,1813.13970373007,117.398250787449,362.635807384205,4.75856594666084,8.261747773037,0.195469413814528,26.2727837448306,4.37934418777962,3251.72012010081,87016.5408290638,1707202149.116139,3251.72012010081,4045.733939179465,261.08930644282185,8.261747773037,577.4061259972773,1898692921.8974657,0,0,0.36463742625834944,0
29.9309138271649,0.14869322729089,1518.86092969663,196.649299064019,1809.10964923188,117.095842899522,359.783254984296,4.7597469848393,8.02478268293894,0.201600949656119,26.396371395168,4.4034512586953,3240.87246804487,88534.576083716,1725240178.457431,3240.87246804487,4031.5785829308024,258.1033634958132,8.02478268293894,574.9769099094381,1900099731.0468724,0,0,0.36868523001738074,0
29.9330769367662,0.146905769220915,1512.91174159409,193.48485650772,1802.52158954373,116.637543360832,356.525423370009,4.71967022467965,7.81857835829382,0.222796855031916,26.4692455672702,4.42601171936562,3225.71900965027,90763.7872436875,1754868858.4619856,3225.71900965027,4012.1611370823675,254.96815912827654,7.81857835829382,571.8153885123867,1901536947.647564,0,0,0.3752152384782934,0
29.9391078812928,0.145348480561324,1504.58880765308,190.298282663475,1793.02687650781,116.005994200386,352.866173414588,4.62440226010985,7.65664097859082,0.268771613309701,26.4801867855678,4.44576228112635,3205.74817121429,93288.144860766,1787586903.4169507,3205.74817121429,3986.870590801193,251.71218722969238,7.65664097859082,567.8476879342494,1903013448.1824923,0,0,0.3824083240604496,0
29.9424552705241,0.144087949494158,1493.63420567677,187.127704033043,1780.31964975764,115.188004921524,348.863003521819,4.4488311447741,7.5603167835201,0.363005725842356,26.4193289017362,4.46034537844799,3180.5416153952,95850.8621999804,1818227411.7606907,3180.5416153952,3955.2191111308143,248.3795395465491,7.5603167835201,563.0231993818604,1904528223.1668694,0,0,0.3891688067797279,0
29.9339771764482,0.143201473056675,1479.69016721292,183.999546936228,1763.98997230994,114.163856763813,344.610451203022,4.17030711288505,7.55019618064706,0.552052076185653,26.280573171176,4.46739212564084,3149.5197203978,98665.4824353597,1850596003.788179,3149.5197203978,3916.531173075428,245.02167264279979,7.55019618064706,557.2714715659795,1904422239.055147,0,0,0.39634206839906694,0
29.904713408174,0.142768745808019,1462.64865651822,180.978844363381,1743.92710829722,112.926392104413,340.2795936668,3.80405383333895,7.61697550443117,0.914882618895738,26.0630384158155,4.46855941192296,3112.64640979826,101985.387015496,1889444745.2744708,3112.64640979826,3870.808077104016,241.77032058784516,7.61697550443117,550.6210149130369,1904410299.4672081,0,0,0.4050161562956142,0
29.8515455004225,0.142903327882053,1442.9437104477,178.280493606964,1720.63347485919,111.493592497902,336.092359223351,3.42645754157609,7.70006053003858,1.55252503297272,25.76760012895,4.4727293267617,3071.0111305068,105351.600487618,1927231105.395081,3071.0111305068,3819.4380794634117,238.94239280228956,7.70006053003858,543.2963173472135,1904428865.1453216,0,0,0.41306146792142867,0
29.7830725497182,0.143857295988682,1420.92274652235,176.32255300636,1694.42804335672,109.860996983127,332.102431428699,3.130219187353,7.71435869984667,2.53289812887925,25.3905850316582,4.49246388537707,3025.50395281805,108546.783837729,1961730142.9204316,3025.50395281805,3763.5637011429626,236.99936542130706,7.71435869984667,535.4866410823528,1904409943.4508429,0,0,0.41528730384896756,0
29.7177893650855,0.146018176882104,1396.20039550789,175.552199446491,1664.69649236731,107.969715042161,328.060097361102,2.9514211982806,7.61685302474439,3.82446496553152,24.926165668296,4.53432001755948,2975.41374767926,110675.74438938,1978023381.135476,2975.41374767926,3702.342707266922,236.29057640627397,7.61685302474439,527.091604503075,1904193737.615321,0,0,0.40085068979189636,0
29.6732741165769,0.14965334359406,1368.62705290525,176.199750142763,1631.150750609,105.798366691657,323.707189559299,2.87137426958013,7.43444810480115,5.29585535513577,24.3802716860814,4.59407205514833,2920.36686565177,111177.807130725,1967064795.1336455,2920.36686565177,3635.30603736814,236.88339506320824,7.43444810480115,518.0383014493792,1903579691.897009,0,0,0.36793494937336685,0
29.654974070521,0.154684150712914,1339.55846075772,178.214973367324,1595.41661410666,103.460764409241,319.151718583871,2.8551252880887,7.21890238588001,6.79258271618007,23.7799035185466,4.6625727184336,2862.97734252081,111133.299277985,1949359366.4329472,2862.97734252081,3565.6121894460503,238.64991386736938,7.21890238588001,508.7391067124569,1902531081.7759106,0,0,0.32825984727543117,0
29.6549890079575,0.160724462387321,1311.74778663477,181.38674272581,1560.87914616987,101.187359517318,314.856140667917,2.87208826603499,7.00765748763984,8.18645189231485,23.1684036516328,4.73160502937663,2808.69233933465,110803.17834854,1931302847.305027,2808.69233933465,3499.872889186029,241.417961027293,7.00765748763984,500.0790754587235,1901074008.1462765,0,0,0.29066354958816054,0
29.6602817417804,0.167251070154842,1287.99963035373,185.453118824872,1531.0108376367,99.2134386620188,311.320431076047,2.90072733184265,6.82741891181226,9.3797341082286,22.5897129130913,4.79440530331459,2763.06524054944,109758.257673245,1907075858.8635025,2763.06524054944,3444.824989365303,245.00292250140632,6.82741891181226,492.9603751699529,1899274053.929161,0,0,0.258795905502646,0
29.661153231815,0.173784477938656,1269.95804570203,190.150076365948,1507.88037785949,97.6806416050778,308.838062105617,2.92818601138441,6.69876225097422,10.3149060018867,22.0748406263917,4.84595585723825,2729.30204431256,107810.247895842,1873918472.1569197,2729.30204431256,3404.3421413479164,249.19721704048,6.69876225097422,487.8927539721142,1897216659.8304842,0,0,0.2333112403411722,0
29.6546641743036,0.179974962195104,1258.12506437737,195.24321700543,1492.16964968279,96.6367358832027,307.527854929835,2.94729671981767,6.62911166346907,10.9830327642611,21.6417869340793,4.88404062852996,2708.33327632747,105707.29492879,1844250565.3985863,2708.33327632747,3379.5371610151265,253.80823392437588,6.62911166346907,485.01267330594663,1894957797.609319,0,0,0.2145094006333542,0
29.6431041718849,0.185555298831338,1252.51614448693,200.531497958233,1483.97134564252,96.0883170301126,307.455608367229,2.95388257623322,6.61385854707563,11.4080475070455,21.3025893611607,4.90860830345388,2700.14877961373,103660.662444774,1820888947.1199796,2700.14877961373,3370.391572955741,258.68064230679187,6.61385854707563,484.3077756534343,1892533249.956311,0,0,0.2008725481042409,0
29.6303819350319,0.19032836810676,1252.83740463113,205.837938045288,1482.99686678654,96.0164961525017,308.616181063052,2.94640951662914,6.64761831761757,11.6207812944069,21.0642162257301,4.92003854726059,2704.11474677912,101511.784354539,1800036723.2694876,2704.11474677912,3376.1255969816502,263.6712733752148,6.64761831761757,485.66186172383027,1889924840.120966,0,0,0.19058368736273051,0
29.6194582144128,0.194214668684496,1258.4080471784,211.028715369433,1488.46491362123,96.3704258786978,310.889433222817,2.92580753883458,6.72764919870847,11.6491197740361,20.9258743631484,4.91878367355673,2718.79706844692,99161.6430390345,1778667736.5352418,2718.79706844692,3394.9752081536753,268.65210692846716,6.72764919870847,488.82243023576063,1887079865.7823918,0,0,0.18239389668792486,0
