S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.3960069584232,0.36556740446765,1483.02935151078,226.0651339941,1785.44624120845,116.248200060536,413.249733184348,0.0008235165174101,2.45248066049844,3.62739028349738,25.6278430844242,5.22212666829454,3250.42098458749,84811.0844490167,1725621986.41779,1964750567.3059156,0,0,0.3776679734043574,0
29.4528202910165,0.362663211409332,1485.43828805534,222.77081557914,1789.29559861674,116.445547702174,411.473353683359,0.0008703770189342,2.32786663470205,3.37389968862808,25.832720060362,5.22506592336055,3252.34266975546,84479.4472126623,1711358532.3688407,1964571640.0247583,0,0,0.37280106783823014,0
29.5037612990904,0.360935124844207,1487.687397407,219.467184582111,1792.91913950092,116.618696794388,409.662727771307,0.0009078392027315,2.18302511347568,3.17115131904328,26.0387015204098,5.23107857176486,3253.89099933751,84170.1637408693,1697559274.633878,1964351770.0045273,0,0,0.3683422713152218,0
29.5499916857677,0.360424695746387,1489.71054562319,216.143772192173,1796.2451287143,116.764378476368,407.803179414692,0.0009367711625461,2.02445332213893,3.00843970272281,26.2436661705962,5.2393421245294,3254.93183270413,83881.7984155885,1684095986.4628332,1964165418.9278934,0,0,0.3641835299441147,0
29.5925337905575,0.361140662880761,1491.50521363157,212.791103281375,1799.28674876129,116.8846406703,405.898783731903,0.0009587361084779,1.85861746466794,2.87689872994481,26.4460950284217,5.24900690669741,3255.47235533619,83609.9961367278,1670841581.3570716,1964008115.6555545,0,0,0.3602238051593089,0
29.6319499493619,0.363105524687843,1493.11518093355,209.412422726734,1802.10586721724,116.984847081393,403.96393218243,0.0009754216141637,1.69142110413957,2.76929785545531,26.6449839970372,5.25927493714458,3255.61727124858,83352.0788367452,1657771605.2626102,1963856063.5439568,0,0,0.3563994965494609,0
29.6672337511347,0.366857215973763,1494.20386678532,205.98714085987,1804.28837321538,117.039539679236,401.91251023262,0.0009888165071084,1.52802316111264,2.68462841334758,26.83159462493,5.26991593105336,3254.64931077868,83378.6419522932,1649935526.6994958,1963689301.5273635,0,0,0.35373935212933777,0
29.6900077074013,0.373894228122593,1492.83815428299,202.351632098567,1803.46091046275,116.895970335624,399.262435499601,0.0009988000402879,1.37045413327494,2.64748069395104,26.9667099328116,5.28295304092875,3248.42110868363,84142.2254617108,1654335784.7391777,1963499741.3010566,0,0,0.3536540747285605,0
29.6796311801307,0.385332421423019,1486.22167601603,198.248409482638,1796.18663495029,116.333209842468,395.352792461243,0.0010013288119637,1.21561160842449,2.70824780002668,26.9941790552018,5.30215352493229,3230.9363476757,85293.1869244466,1661126959.0654926,1963307892.2035599,0,0,0.35394064324453595,0
29.6177545537736,0.401968247196971,1474.52965221636,193.700502007925,1782.65332405729,115.366665715961,390.293388597728,0.0009943214402892,1.06356354139118,2.89165717123996,26.9004661515626,5.32833112585978,3202.59358907816,86541.4489804891,1664578338.8080738,1963130289.051676,0,0,0.3535478144088984,0
29.5050418006701,0.428166750893048,1459.97179263097,188.974722276316,1765.53524586164,114.172353771005,384.708191421751,0.000968203089899,0.916813901910034,3.20034067045837,26.7044789729139,5.3600659660672,3168.20353523828,88044.7915041879,1669876975.5659592,1963038266.1978881,0,0,0.35357932128412006,0
29.3750790122336,0.4815789006423,1444.11878448834,184.460515696477,1746.69480001396,112.872314397147,379.194089843215,0.0008994407195619,0.768154478980495,3.69707818385456,26.4142763533398,5.39822505670145,3131.38982137035,90153.9556506217,1685774844.1658387,1963177410.046629,0,0,0.35520401676044705,0
29.2886142778227,0.598823052967997,1426.71746110436,180.510186513385,1725.73307320943,111.442618069182,374.073437224327,0.0007957816767474,0.602202192903519,4.51876042071962,26.025745140639,5.44593573001276,3092.03757421876,92539.0463225013,1706925373.9523146,1963550494.690335,0,0,0.35710711910693643,0
29.2810387230476,0.868004206312071,1407.03542450143,177.203272284898,1701.72082502033,109.827596296464,369.33080144875,0.0006756234070755,0.430441992585854,5.71168019835999,25.5454075345338,5.5015522663154,3048.75680975585,94996.1543781888,1729304732.791378,1964111971.0931327,0,0,0.3588715116789031,0
29.3433670867688,1.48824152210603,1386.66455977325,174.708960008313,1676.60484035716,108.157321416866,365.090208336798,0.000551195259638,0.290181684802754,7.18944702923547,24.9896528992341,5.55829423431357,3004.82168267032,97235.7979825813,1749387404.992129,1962673070.974662,0,0,0.3599133747982264,0
29.4369512837901,2.68995191239009,1370.21447642887,173.846257437691,1655.95396307817,106.78798871981,361.857538028614,0.0004417342916103,0.211157623638973,8.79052150849722,24.4050063554598,5.60783214603416,2969.96710478845,98984.0608987264,1768564901.1602044,1960919881.5341828,0,0,0.36019119034708025,0
29.5216133062842,4.36748455568715,1359.01718995194,175.372588557533,1641.29686636698,105.808797032068,359.528874754072,0.0003614680004675,0.18603478607107,10.3865254613263,23.8601195598798,5.6461574451025,2947.16046670568,100524.991513738,1795458230.5110912,1958931152.834134,0,0,0.3494610583379388,0
29.5857555415865,6.17823706635964,1347.49665639171,178.74679187902,1625.85606797386,104.780847681692,356.858558763116,0.0003071401505185,0.191401095894794,11.9530388599262,23.3836125176456,5.67512552871433,2924.53732996672,101915.084641491,1824736365.3550107,1956640649.3646812,0,0,0.30369982530584094,0
29.6339975403775,7.82434639800171,1334.03218670628,183.300484601637,1607.7693255573,103.587972889639,353.768146979684,0.0002716673695669,0.211571631892522,13.481309678119,22.9744322656309,5.69773757736401,2898.54445103996,102799.449714516,1846669226.9664652,1954147361.484721,0,0,0.25549514118075134,0
29.6580352837302,8.93429894117097,1321.94538995268,188.596953287209,1591.2900468437,102.50874720318,351.310071460826,0.0002496155204956,0.237262239097479,14.8608740771697,22.6449717279045,5.71516181251935,2876.07798127631,102906.701904804,1857749859.1818995,1951575407.9040816,0,0,0.22350807153935193,0
29.6395304898545,9.19182861058385,1314.4993384737,194.360005995317,1580.58489428455,101.81329483382,350.362750934173,0.000237091897209,0.263756851436447,15.9519349827103,22.4077034191284,5.72756486642784,2863.91975453578,102666.540392319,1867336224.5093367,1948923048.1348355,0,0,0.20574707105449916,0
29.5802605040701,8.72417681035596,1311.90623391584,200.543584089076,1575.92007153448,101.514643593157,350.905995137963,0.0002304464106049,0.288485862514832,16.7615365722822,22.245893090288,5.73620843666495,2862.43489308637,102229.47280166,1878100348.2272346,1946180461.3823512,0,0,0.19574324184561728,0
29.503290173504,7.84743485486184,1312.61414046969,207.076693999579,1575.34138823373,101.482323494975,352.434087386641,0.0002279149660766,0.311582301236306,17.363075663354,22.1336710581483,5.74235856636886,2868.21658656598,101881.813612876,1893797237.375282,1943366977.7306309,0,0,0.18871839421096087,0
29.4642907170761,6.81629295907514,1314.20417641724,213.524679801168,1575.90319340584,101.527133471519,354.22562019975,0.0002289818263458,0.334839845576096,17.8066701548794,22.0369500647889,5.74743058796158,2875.8558461934,101847.238320872,1915309211.232434,1940516952.8038423,0,0,0.18289137689163446,0
29.5274926166424,5.74294769009167,1314.78222074579,219.250634894723,1575.37321722018,101.509742494294,355.713549026222,0.0002327032678286,0.360107621555912,18.0950397729809,21.9296385791231,5.75237057519643,2880.96898987671,101835.073207775,1933682298.144615,1937643411.132539,0,0,0.17731144067384957,0
29.6972049768041,4.67796309567531,1314.50598483763,224.161834943521,1573.96669762575,101.444638568451,356.858060019961,0.0002388463088755,0.389859319543293,18.2203177344045,21.8145552905044,5.75648011160462,2883.78877272629,101789.677612176,1947704385.0027108,1934750218.1333752,0,0,0.17214543803450108,0
29.9288680475857,3.68618907625557,1314.64229695962,228.549188092926,1573.19625786925,101.426418658448,357.917447968379,0.0002463984501047,0.425815007602063,18.192527537408,21.7106204252733,5.75835854081472,2887.09228378215,101338.797571968,1952249848.0858552,1931803200.5143206,0,0,0.1670902173300123,0
30.1392075334492,2.83419078043878,1317.64673979622,232.736703202034,1576.02916765739,101.644057462861,359.509917928652,0.0002537484504356,0.469404609185183,18.0387238689517,21.6582657505432,5.75554177503995,2896.19027048853,100220.002260234,1945356515.5829172,1928752474.986554,0,0,0.16205718559477805,0
30.2486318284582,2.18680904394992,1325.21633686996,236.957759871921,1584.50970489093,102.227871044508,362.095999389572,0.000260715875026,0.521886718248659,17.8038896937037,21.6880215000418,5.74621629055591,2914.77387628201,99031.6005428808,1940726078.67634,1925621050.8963652,0,0,0.15810655825096606,0
30.2533116895524,1.74416549487303,1336.02919001646,241.226009280231,1597.00166397335,103.071015572779,365.364899390872,0.0002665210486642,0.581242913718646,17.5248256733335,21.7841009382347,5.73167620869001,2940.09837641813,97943.7320124139,1940526267.3285565,1922443122.2445748,0,0,0.15512169309041737,0
30.1950249400373,1.44304202765665,1348.15595199362,245.401911924317,1611.14852619321,104.021645543405,368.848170756595,0.0002709569416902,0.645737952216069,17.2110133325464,21.9197717197825,5.71380015629005,2968.06180827222,96946.4058833434,1942459656.8592103,1919289027.338988,0,0,0.1526489229442787,0
30.1353188886745,1.22683996261739,1360.51066595272,249.316266975123,1625.62950881015,104.995943432666,372.272128950282,0.0002743439615281,0.715957459158966,16.8502487617252,22.0782537482396,5.69352677576937,2996.28800893303,96015.3179036244,1944610879.028752,1916241334.0794184,0,0,0.15037905827406883,0
30.1312331445233,1.06499026138637,1372.73250772884,252.843171930126,1640.00454257779,105.966997065494,375.538192400663,0.0002769484665711,0.793178613858612,16.4273658639584,22.2522761376671,5.67112471976793,3023.93043102554,95162.1683166268,1946574225.8333952,1913297147.0253122,0,0,0.14821542897286416,0
30.1925101775346,0.941878035887781,1384.69672267387,255.946099062652,1654.12464490353,106.925611877707,378.617394335916,0.0002788483098319,0.877577417806032,15.9474831300751,22.438235579939,5.6468181241701,3050.70766987124,94384.785398343,1948195013.4319532,1910494736.9802358,0,0,0.14612072437899112,0
30.2928823116897,0.848028958949469,1396.13589661634,258.639223100211,1667.66901189059,107.850734782063,381.450342612044,0.0002806318044976,0.968783358117179,15.427518186157,22.6297864265232,5.62107362445837,3076.08489386019,93822.0881938147,1952303451.2002225,1907862706.4768255,0,0,0.1442862171953678,0
30.3808763293408,0.776048075733429,1406.10788256309,260.921436133262,1679.49476542691,108.668028685885,383.795926709157,0.0002834338532352,1.0659510094237,14.8782847584448,22.8085392503784,5.59509810826785,3098.10888901458,93610.4695153526,1961119307.3506203,1905406771.0943153,0,0,0.14283033369621753,0
30.398961913372,0.719152038652209,1413.60352213997,262.755655678674,1688.38148937463,109.298571600512,385.386831414992,0.0002874460234502,1.16757791633864,14.2973437601845,22.9540758617999,5.57028239338198,3114.65928146384,93529.9111097551,1969200121.8240275,1903113117.0465536,0,0,0.14133390103178978,0
30.3314437796358,0.673396702597466,1418.81879992606,264.141735819979,1694.57257376305,109.758255071847,386.276807167474,0.0002924327204182,1.27265453849828,13.6840920364623,23.0652424254595,5.54685175432994,3126.1498532462,93494.7506902585,1974947596.528545,1903247942.4240816,0,0,0.14037148449798822,0
30.2011602988945,0.637181271257027,1422.34681046361,265.121143256546,1698.7896268324,110.092923034472,386.633689215634,0.0002983692518986,1.37948364381304,13.0491809027716,23.1483751872634,5.52471421413131,3133.85147937129,93578.2785662644,1980577485.8610418,1903666900.2667587,0,0,0.16149576832909585,0
30.0542027772545,0.60922937614596,1424.16818134567,265.706873287536,1701.03016823868,110.299699070973,386.467467488271,0.0003056963414393,1.48501774680396,12.4112588574575,23.201264162899,5.50445641107807,3137.76041428621,93866.8305941866,1988014062.1224248,1904319805.5585153,0,0,0.21042907344408274,0
29.9397641832563,0.587755716527686,1423.92549452425,265.876425974973,1700.90170556355,110.349675036511,385.695885043605,0.0003144970955532,1.58540021496394,11.7876106005761,23.2168245811671,5.48704347376515,3137.16102710778,94241.7610630215,1994434324.1259727,1905142029.3880403,0,0,0.2604490926958323,0
29.8732644979994,0.571112232146325,1421.82823358743,265.66111043645,1698.66613201332,110.258517738877,384.384174538161,0.000324859632638,1.67791130033993,11.1854693598447,23.196660742773,5.47278332447569,3132.52412735328,94652.5978746303,1999027090.9346797,1906093447.9183733,0,0,0.29226373957290885,0
29.8430278128678,0.559511574644335,1418.0991468939,265.104686050679,1694.56548116365,110.042331555604,382.610097391399,0.0003369170884908,1.76055402804401,10.615452085502,23.1426966656362,5.46189005899491,3124.32985945754,95253.4095948864,2005334570.9855886,1907124323.9149034,0,0,0.3014211096502757,0
29.8348313777501,0.554770840584827,1412.05230534017,264.109666421767,1687.73150143854,109.645525721486,380.248541790946,0.0003504429482668,1.82832556481046,10.126973941471,23.044284821912,5.45578827255457,3111.08005647845,96203.1612030416,2015869014.6519952,1908139260.7336645,0,0,0.29412587478729246,0
29.8433440851281,0.555685178885888,1402.83282600838,262.479615080015,1677.10307004638,108.999919599806,377.155388135032,0.0003654615231341,1.87341031960184,9.79543210709832,22.8902653540079,5.45636389075144,3090.87840795031,97250.3952190845,2024102871.3447595,1909107933.1504564,0,0,0.27391618304365634,0
29.8674167495853,0.560209269274914,1390.98599815101,260.231585481721,1663.32995286537,108.148038006925,373.502403875815,0.0003820463896905,1.89423352411712,9.6388767424976,22.6882785351299,5.46345326724351,3064.87607614913,98286.9132879911,2028216256.51171,1910035810.104273,0,0,0.23860265344826698,0
29.9040487975738,0.568003161607238,1378.35089727154,257.652908512468,1648.6222219303,107.233041059351,369.767973230292,0.0003964751198638,1.89216127647079,9.62758159163783,22.4662223295314,5.47525431388197,3037.08353656529,98862.2507699133,2021295365.394716,1910855879.1366882,0,0,0.2011635944180465,0
29.9414844893578,0.582276836179127,1368.5165494447,255.382669608005,1637.26069460664,106.532398371823,366.935538611044,0.0004015545198837,1.86695837070454,9.73502140123748,22.2867738349622,5.48828876208437,3015.38499276226,98604.9670174687,2001044437.5250916,1911455156.0492504,0,0,0.17626958687081576,0
29.9644993973084,0.604121141939846,1364.34670307843,254.053382692614,1632.6272324452,106.265199357014,365.840652438489,0.0003978877067273,1.81823557859036,9.95947845282689,22.2060812469394,5.49956785964901,3006.16091586748,98116.5138591891,1984323283.1697087,1911828891.3690414,0,0,0.16418820527416228,0
29.9712041301695,0.632333433823187,1364.82147577233,253.627050209605,1633.47996712968,106.350744552761,366.228217088358,0.000388453167823,1.74911657666605,10.2959309069627,22.2166184163316,5.50909672839821,3007.26834681852,97587.8767211055,1973905337.435787,1912002237.4681542,0,0,0.15822132297137737,0
29.9666263243681,0.664218721915252,1367.6323426821,253.757288902741,1637.05960812445,106.610755875521,367.425472017423,0.0003766399431664,1.668511146008,10.7176508057758,22.2830863552053,5.51749467246618,3013.65527468235,97213.3958552054,1970518601.2372415,1912012177.0492847,0,0,0.15404665519216537,0
29.9490167537701,0.694166616742421,1370.54681951947,254.200641830886,1640.66471543918,106.869755790457,368.714688924545,0.0003660614412675,1.58837178408159,11.1716528766179,22.3627606587817,5.52527727938699,3020.43179689506,97149.8615844589,1974489640.7259169,1911889172.7501829,0,0,0.15042527425587177,0
29.9098488624514,0.719324046248133,1372.20059446298,254.903601727806,1642.60916426794,107.017301846352,369.586298712978,0.0003564716623818,1.51913605971452,11.5922445700498,22.4240814883354,5.53250493412093,3024.6037007559,97137.7273654583,1978990603.6706088,1911643720.418784,0,0,0.1468563236908436,0
29.8478140143897,0.740515985895168,1372.96336098021,255.888033916746,1643.33902584728,107.083229684858,370.089265501784,0.0003469917067301,1.46469513187804,11.9509774894947,22.4695831188136,5.53836032880604,3026.92452828154,97094.7003136901,1982643984.072986,1911279213.4690692,0,0,0.14355095755254507,0
29.7678238060548,0.760810760398553,1373.43605088621,257.106927265953,1643.60853400526,107.117842958625,370.423193645897,0.0003379871318285,1.42298465748562,12.2554889201604,22.5103089135271,5.5425266248437,3028.65725462914,97184.3000050365,1989223513.0971868,1910839794.8766773,0,0,0.14097016262036086,0
29.6742844317927,0.782811172839291,1373.10262413189,258.295542683818,1642.82164721534,107.082204758367,370.51191952561,0.0003306835191652,1.3892160368796,12.5092719274126,22.539124134914,5.54615953876093,3028.5962769022,97565.754191124,2000821395.1249857,1910419833.544649,0,0,0.1392724170087433,0
29.5692412145745,0.805532194230318,1371.06191559944,259.094688120199,1639.90961082344,106.905779462465,370.149056394549,0.000325263211002,1.35915358803649,12.6930837154157,22.540175927792,5.550800960172,3024.64203301349,98019.6102094561,2011057445.2656,1910046171.0293846,0,0,0.13793455569093466,0
29.4540762112993,0.82785926124456,1367.52369669132,259.461086227918,1635.13359247286,106.605431053124,369.391515248914,0.00032155788008,1.33177021265359,12.7980233192356,22.5131016907478,5.55661930754418,3017.20508219993,98477.9066712024,2018534662.7590356,1909717937.8790264,0,0,0.1368087987878561,0
29.3351328192505,0.849733619915041,1363.00186242325,259.577695634989,1629.11472642083,106.221976140823,368.372245556455,0.0003198019487786,1.30670743260244,12.8415491127415,22.4620984216397,5.56342994183274,3007.48663568764,99020.803617002,2025905487.855002,1909505258.345185,0,0,0.13590093094033717,0
29.2407016445145,0.869114410972173,1357.45964661352,259.633466336804,1621.83291521182,105.755615687923,367.077436092599,0.0003208249292132,1.2838534823368,12.8652025240296,22.3817005132594,5.57154996039544,2995.57470988527,99721.1166503715,2035286090.8732138,1909519274.7091153,0,0,0.1351653753334975,0
29.2114553359644,0.884722169705351,1350.58086162305,259.729112250231,1612.95465090664,105.186997814843,365.410925791424,0.0003244445410391,1.26383995597884,12.9109297915701,22.2626798656336,5.58137636846764,2980.93108783443,100465.543437501,2044491390.3004827,1909735831.0034893,0,0,0.13458825806839467,0
29.2544376294993,0.89763988601778,1342.52317293579,259.887077781604,1602.68354940953,104.529844096838,363.409069655078,0.0003300463776527,1.24658312351393,12.9841100918099,22.1068102796763,5.59281530963033,2963.90932886356,101207.714687346,2052784112.0730987,1910103111.7527037,0,0,0.13429111898679494,0
29.3448141957396,0.906017511876269,1334.115361367,260.123732645348,1592.00412553675,103.847618720195,361.297943968064,0.0003363278989848,1.23084837269611,13.063792482302,21.9286570891627,5.60524032377666,2946.22676937537,101671.852919446,2055307469.4506717,1910461630.159216,0,0,0.13385287055994033,0
29.4327885882283,0.906400386997375,1327.32492416689,260.540585198966,1583.27581427842,103.294946411251,359.607531624745,0.0003416672773993,1.21701450408261,13.1168214925286,21.7611086820194,5.61674666451048,2932.02699461242,101641.270933441,2049745393.493336,1910593264.4019134,0,0,0.133070234156456,0
29.4682651511078,0.900446116981932,1323.74197151933,261.23807394455,1578.40392384584,102.997494349014,358.768950038805,0.0003461611555844,1.2069656617254,13.1210506249122,21.6320677102572,5.62549926104476,2924.67346943164,101470.143396063,2044980093.7881782,1910522908.5720541,0,0,0.13265855307474614,0
29.4464035082741,0.890811361841668,1322.75672047932,262.145437888958,1576.6482370992,102.906614318381,358.627800940266,0.0003501407095842,1.20070353194132,13.0810629271788,21.5376205711182,5.63173963709254,2922.84957301202,101255.912075208,2042208197.37797,1910324606.9493067,0,0,0.13266831998359918,0
29.3918612027617,0.873452970588064,1323.72518009809,263.16548959431,1577.25683584742,102.973041391812,359.009318493851,0.0003530336373594,1.1985818352221,13.0047167653423,21.4737311462273,5.63563591769847,2925.1698874142,100659.021472187,2033706406.6410377,1910018363.1379726,0,0,0.1324347070861578,0
29.3396302597087,0.842698847450073,1327.87795068046,264.340893254938,1581.78103027971,103.299478539725,360.217046575132,0.0003538237361457,1.2044976693839,12.8910052803423,21.4646079970372,5.63518729329372,2934.267408073,99432.7429331177,2015653876.007008,1909593485.9790325,0,0,0.1316309848380518,0
29.318011756478,0.803866150509338,1336.54238545441,265.756000655422,1591.87986366139,103.99554058775,362.574412154019,0.0003528573988451,1.22360876967644,12.7429968790952,21.5351279784225,5.62816603096798,2952.99449901286,98089.104372921,1999688224.90138,1909065209.4486752,0,0,0.13097968393452405,0
29.3287540771179,0.764553114482514,1348.70472968199,267.329592149842,1606.32157810187,104.980019792201,365.806460636387,0.0003503001972112,1.25503382280048,12.5728528886747,21.6752077853809,5.61525841296518,2979.17733955946,96788.2492818267,1987782167.84464,1908450010.4383898,0,0,0.1305093161243391,0
29.3574921365968,0.728514717538801,1362.56880095742,268.896795588117,1622.90353486819,106.107988047745,369.439215971863,0.0003469291214375,1.29653513317913,12.3853434958305,21.8610519558006,5.59816234509857,3008.93748422782,95691.2098021283,1981129690.9778025,1907810315.8824432,0,0,0.1301790899592185,0
29.3805548695919,0.697142810952593,1376.27455430157,270.242428022129,1639.34053873341,107.229368414989,372.978270895681,0.0003438030563178,1.34616697839841,12.1683918552564,22.0645051398446,5.57878679111766,3038.21935870038,94926.1406466105,1980203313.7198687,1907236546.7917635,0,0,0.12993171002016543,0
29.37392374808,0.669187488886897,1388.50135836955,271.168614825283,1654.00877211756,108.237665562014,376.067529318456,0.0003411231608475,1.40173137993021,11.8994224392501,22.2635145502728,5.55871380017227,3064.10556180703,94292.5688828713,1979205517.993485,1906725535.0747204,0,0,0.12936888130773783,0
29.3327239472405,0.643552220704115,1399.28626912685,271.661605439846,1666.95137522712,109.135809411212,378.707329083544,0.0003389155261936,1.46261695755311,11.5731769722054,22.4554967476336,5.53817112151186,3086.6554841474,93722.8866597984,1976786983.9799306,1906253608.359113,0,0,0.12846124150225877,0
29.2668418439357,0.619819015280344,1409.04229359394,271.796499065305,1678.67605466606,109.95672459434,380.99716401006,0.0003377754476787,1.52861857689904,11.2039289494209,22.6430476774016,5.51702967212637,3106.78384788013,93287.9059920032,1975112366.559486,1905851233.158592,0,0,0.12743657772252798,0
29.1927167958914,0.597227531003301,1417.63836934437,271.570028443653,1689.02924574964,110.689153272281,382.880391364083,0.0003389751890654,1.59948792023204,10.8106796983469,22.8191663465477,5.49570113723081,3124.20682681297,93064.3971591987,1975804543.838561,1905585635.514335,0,0,0.12647214706293344,0
29.1263486793238,0.575816038483278,1424.64227582094,270.901918193747,1697.48978718713,111.297367388654,384.209206002554,0.0003426001195559,1.67469582451291,10.4057204981804,22.9716052455685,5.47491805332075,3137.94770417169,92946.3642835373,1976104001.788735,1905444225.8602426,0,0,0.12544341332623005,0
29.0725299353412,0.55615004040973,1430.08807221578,269.793683152037,1704.09861444352,111.783182050544,384.982333979684,0.0003483450302846,1.75267079956299,9.99435028505406,23.0973326143231,5.45506716329054,3148.07108127596,92890.758077938,1975158947.1734333,1905393175.137501,0,0,0.12438569569549561,0
29.0281841291406,0.537908653250075,1434.53626008101,268.347952542764,1709.53676757002,112.190887049871,385.363262342345,0.0003555231387251,1.83047299909231,9.57800939631482,23.2043657954623,5.43613143088369,3155.82840420146,92691.046789579,1969346647.4842007,1905381009.285986,0,0,0.13871267689268588,0
28.9918976285573,0.520350934980171,1439.44202953464,266.783817767352,1715.59082782339,112.637595876136,385.758111496984,0.0003631888208333,1.90649624242258,9.14913951638399,23.3170876356873,5.41696577528807,3164.44069424541,92144.2482307548,1956185349.6748583,1905347222.9513824,0,0,0.18463309779226542,0
28.9657877267917,0.503829142110131,1446.25873506281,265.332186789203,1724.05487734225,113.240836394707,386.564695343123,0.0003718642648118,1.98186719415661,8.69783679825544,23.4595254028748,5.39605249760128,3177.1385549455,91540.6139412203,1943671363.0322099,1905291246.7788448,0,0,0.2402475820694256,0
28.9496687750433,0.488674281658432,1454.57392777093,263.982127007022,1734.43271442526,113.967146660624,387.680654873774,0.0003828000280128,2.05571609606688,8.2284712849892,23.6286259375266,5.37371982182703,3193.06397464703,90991.3610292762,1933777577.1425834,1905226593.9084074,0,0,0.2961052616789532,0
28.9407336879247,0.474730356333659,1461.57322049915,262.309211194147,1743.32356304654,114.591694825853,388.367885424859,0.0003981676707118,2.12746987652304,7.7508459446057,23.8116215161689,5.35081489171915,3206.06625225583,90372.4993155976,1920428125.2471533,1905120075.4389217,0,0,0.32736896791686537,0
28.9332755162832,0.461432507855727,1466.73041581985,260.205792515621,1750.07211776649,115.071578959853,388.479930198324,0.0004177093780626,2.19872381751439,7.2713273859188,24.0094408547669,5.32707193291122,3214.95083276459,89536.5253864634,1899828665.4322445,1904949238.4266703,0,0,0.32666558512562277,0
28.9202425512794,0.448711764324993,1471.97544960632,257.943805769376,1756.9739282481,115.558872456481,388.512653887683,0.0004422896377518,2.2691511237968,6.7949489235021,24.2342723351041,5.30183800675208,3223.88018293229,88665.044461412,1878175832.9768121,1904740416.1231143,0,0,0.31319646312186955,0
28.8992350074417,0.436711806034716,1477.8747923101,255.627127832614,1764.69568410924,116.09665889435,388.61187896012,0.0004734883129164,2.33501272239049,6.32877949186564,24.4855122988963,5.27569950065759,3234.08643037957,87836.994744239,1857882223.9140713,1904515062.6784484,0,0,0.2997603177666569,0
28.8727877122153,0.425780778461652,1483.85217261998,253.209439043909,1772.53766961656,116.636786316405,388.631314367265,0.0005126973669815,2.3913596778856,5.88063643489721,24.7509562468914,5.25010694312904,3244.33851932823,87175.3852580007,1840974556.0025432,1904279591.6864815,0,0,0.2908278652170777,0
28.8474287786674,0.416372937044559,1488.71732922438,250.568122227421,1779.05470971474,117.081931204226,388.275685163926,0.000560106456026,2.43225338648565,5.46212917556259,25.0084040236454,5.22725224571622,3252.07972707121,86816.7646849927,1829097527.1696358,1904033098.0170069,0,0,0.28640787872080326,0
28.831630729763,0.408411162808434,1491.48068762152,247.599425988153,1783.0351948096,117.350878575022,387.313813289911,0.0006130370946192,2.45038423158596,5.08635005123232,25.2363005402782,5.20948621069721,3255.18230650712,86590.0690195606,1817620410.625061,1903770515.311552,0,0,0.2842647318009663,0
28.8294861493183,0.401661354965354,1492.50164047372,244.35659888639,1784.90165502463,117.470980214113,385.857476126147,0.000667353420313,2.44159505025051,4.75693363488411,25.4324190957362,5.19755690503194,3254.42971045696,86402.0302831296,1805007302.9803777,1903489838.952428,0,0,0.2828555656475282,0
28.8392424155585,0.395863535330722,1492.71398519091,240.967772047165,1785.77864557192,117.516328164812,384.154398750523,0.000719657916622,2.40577815832362,4.46945032154443,25.6054818009527,5.19096571876168,3251.85099018303,86248.0930935045,1792208291.9199245,1903217512.1146524,0,0,0.2815903068661904,0
28.8542805982113,0.390706873034848,1492.69964125303,237.52550216133,1786.3713115966,117.533737351064,382.35000991471,0.0007689280380163,2.34597411593923,4.21438728256751,25.7617647971465,5.18888183239811,3248.71925163507,86148.1634288543,1780294303.058706,1903005188.397208,0,0,0.28036496176591635,0
28.8660146659151,0.386141801281297,1492.57564820819,234.066471971568,1786.82507768474,117.533602189331,380.463809668917,0.0008149866330892,2.26724622199509,3.97950851572776,25.9018985196063,5.19050177476779,3245.30238005602,86085.6042347144,1769061587.6984417,1902851136.4677985,0,0,0.27914015146317245,0
28.8701946550341,0.382218523266205,1492.32304999995,230.604574161584,1787.11733453147,117.515642924894,378.489556360088,0.0008583776674279,2.1748874512813,3.75649149577705,26.0254888596015,5.19506937258267,3241.57212616823,86050.7711899248,1758304128.6039424,1902737572.7610333,0,0,0.27797137952752826,0
28.8680074416325,0.378939561694008,1492.06733856063,227.161010819185,1787.39677001156,117.490868321403,376.46889970545,0.0008987488047301,2.07301333884505,3.54291519098373,26.1357582864514,5.20181033723949,3237.80790069774,85936.3325122498,1745982403.7701013,1902641442.9774396,0,0,0.2765994314280796,0
28.8651689392528,0.376304150410316,1492.52067010576,223.809025501804,1788.52273674523,117.516494684726,374.595479547683,0.0009337893215444,1.96452121973809,3.34162549800677,26.2472219793851,5.2094817864522,3235.54372674748,85603.412393228,1730066933.6261747,1902533891.767635,0,0,0.2747226164708233,0
28.8691001214836,0.374331100166338,1494.41702082672,220.616212617827,1791.38443338029,117.650871446471,373.064552277882,0.0009637906698914,1.85200303265798,3.15973732327157,26.3777762993643,5.21670185766591,3236.35469762852,85203.3038500776,1714419541.0531116,1902417199.6284196,0,0,0.2729762747909236,0
28.8829965398328,0.373086490570645,1497.3995290784,217.54076263838,1795.55070967909,117.865428417344,371.792642313052,0.0009899085792174,1.7369345386948,3.00324709609099,26.5280017133169,5.22325513670416,3239.47596513753,84822.5799650837,1700412832.7518384,1902303181.9240758,0,0,0.2715626927029252,0
