S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
29.3814823040372,0.428646787438533,1452.85930975072,257.70607900279,1716.21774799232,110.820263861033,442.904107407817,1.46540248695799,2.73906595588635,17.0425546274896,19.1876143983722,5.72039002657401,3200.42020031866,94521.2179311071,2022694827.6905813,1937006943.1368067,0,0,0.6908418514401579,0
29.422049433599,0.423211539983233,1444.40202255651,256.947008131965,1706.44022055871,110.209214335658,442.305608452057,1.47920538639782,2.72365481294566,17.0894479193667,19.2726225274864,5.7133302210782,3183.74445940908,96029.9290569475,2046200246.7483022,1938031105.9843132,0,0,0.6930637282181048,0
29.4788780772953,0.411744391998683,1434.45955656825,256.470456369718,1694.77049913153,109.470355764727,440.961963944685,1.49933870113652,2.70132936850668,17.1775478462359,19.2875163909036,5.71117893312253,3163.89331156315,97500.0100244637,2068120320.5901904,1939250956.0764534,0,0,0.6933785582592344,0
29.5573174603924,0.395715828755959,1422.92316774337,256.240042790535,1681.07767692538,108.596363759682,438.77217584284,1.52617583349512,2.67745787048793,17.2767148213444,19.2344230702363,5.71290485009176,3140.57246727489,98997.8452884139,2089539278.0619428,1940630049.6702292,0,0,0.6846745674513721,0
29.6510409589813,0.37817157927033,1409.20864338364,256.008060513299,1664.70998858522,107.544880243306,435.590109603077,1.5590816907517,2.65378392172646,17.3748243421882,19.1199902116999,5.71789226792854,3112.44285386595,100596.542353992,2110658133.1120842,1942103522.5827773,0,0,0.6534450669867039,0
29.7426594256406,0.36029722358357,1392.84775150659,255.392597719983,1645.20296849671,106.285145209354,431.339794246476,1.59867699269547,2.63158678270769,17.4582850525885,18.9490050474517,5.72570595651759,3078.37360915462,102139.249579451,2126478769.3401537,1943612139.9251325,0,0,0.60774201281008,0
29.8154081525631,0.342944734021496,1374.20265703518,254.152210633343,1623.0725345796,104.850375715478,426.172909515887,1.64447603318367,2.61253584923909,17.5102622947218,18.7284023606493,5.7357165505981,3039.04277561201,103560.098180898,2135080820.5609748,1945101626.784673,0,0,0.5632861588009095,0
29.863490370311,0.326197499736039,1354.52516736867,252.350525069734,1599.83480070493,103.339791712396,420.467552404105,1.69557163511092,2.60106467379848,17.5171272456332,18.4732046121209,5.74648787262154,2997.12419458855,104276.107810218,2125836732.4043639,1946391150.2788308,0,0,0.5245322201318288,0
29.8929412119454,0.309250948822604,1336.45785264126,250.410002584914,1578.60318832581,101.957975946616,415.02092855191,1.74892979708791,2.60448138471383,17.47040810386,18.2179318434337,5.7551833102126,2958.39468258071,103882.314877999,2094787190.3001592,1947238948.548281,0,0,0.4919667543309498,0
29.917631557464,0.293484898930682,1323.24141289016,248.978690862134,1563.16162984068,100.953137805154,410.858560240436,1.79533461639666,2.62441763912063,17.3778547075627,18.0092949964026,5.75914756535879,2930.03138987225,103180.873694203,2063702257.8707142,1947650280.917866,0,0,0.4672876611249137,0
29.9486632026043,0.280684090510938,1316.0917987521,248.429056228072,1554.89663936999,100.416157931422,408.412110304029,1.82799662067597,2.65758913744156,17.2548898162299,17.8720299248295,5.75754871076707,2914.82017207414,102396.322619327,2039388349.1083646,1947708557.1197224,0,0,0.4473739021213388,0
29.9885141953419,0.271295334028335,1314.05699577973,248.706980911085,1552.65926033042,100.271989432129,407.441097533341,1.84633327352112,2.69961190240854,17.10996323023,17.8033398382334,5.75111794740378,2910.75545460959,101778.16766802,2025635012.2850792,1947590918.1577919,0,0,0.43138913919032335,0
30.0318559633132,0.265163929533999,1315.21981371004,249.514510074914,1554.18413464286,100.372161039501,407.398900118025,1.85341589467333,2.74472253923706,16.9468879017232,17.7853534788212,5.74157105439883,2913.66557507766,101507.27238668,2023270460.1648028,1947518038.5271256,0,0,0.419213550628376,0
30.0678056246183,0.261268273086249,1317.54679749965,250.464414702517,1557.08435209326,100.56001778113,407.699815229701,1.85497599646237,2.7887008824343,16.7671986271957,17.7963496756498,5.73064445925562,2919.08401080285,101283.783516782,2023273530.746303,1947525852.2183256,0,0,0.4088408869189501,0
30.0875448287121,0.258389828617316,1319.89228914565,251.287988821103,1560.02651370056,100.748269258482,408.013362686698,1.85541588491879,2.83025221594236,16.5702233166612,17.8233246321901,5.71922543916363,2924.46730121419,101038.156738223,2022398601.3116145,1947587261.9062688,0,0,0.39945075595751284,0
30.0898956023365,0.255625197399699,1322.18366410098,251.918252050925,1562.9386098873,100.932952377235,408.310685958991,1.85677625603171,2.87149950168146,16.3534018549449,17.8644905146009,5.70712034105579,2929.62475882292,100502.040805968,2014995162.5550225,1947689392.9917488,0,0,0.38974371317402123,0
30.0832118717722,0.252285031036998,1325.23321976965,252.4294929783,1566.7906826347,101.179180873243,408.810523668277,1.85885714243352,2.91781337677066,16.1080843078638,17.9286672475787,5.69309193125923,2936.28842405805,99486.5627509086,1998180586.110671,1947840899.4064815,0,0,0.3790922704422498,0
30.0843591100573,0.248520268262345,1330.31394664613,252.962539529069,1573.09174865775,101.58740244302,409.864289752663,1.8580400410194,2.97266570748579,15.8221404531528,18.0306206323574,5.67582330458599,2947.1845517871,98429.1531374894,1982205891.5388842,1948042406.4980557,0,0,0.36940525096362115,0
30.1069982734225,0.244797528065064,1337.92264044937,253.595293053027,1582.42158410336,102.196336245088,411.600074862655,1.85177285228581,3.03573172068164,15.4918904473913,18.1761479761566,5.65500253644931,2963.38015220589,97463.2490610733,1970351254.2449021,1948292346.0523708,0,0,0.3611379871131444,0
30.1539590859594,0.241224507790801,1347.53820708403,254.297925683857,1594.15243381992,102.964929809303,413.855255745169,1.84097813244059,3.10591579119849,15.1237115069549,18.3593297238422,5.63107562089566,2983.75981114282,96472.9955293797,1959686770.7066407,1948533170.8880599,0,0,0.3535600303517962,0
30.218547927617,0.237703979590702,1358.51886998073,255.016339566072,1607.52215974488,103.843066176572,416.436031875528,1.82766173660902,3.18347260524301,14.7276317126662,18.5727153768599,5.6043996452488,3006.95100463224,95348.0006858275,1947214671.6557305,1948663585.5792344,0,0,0.3459837819397259,0
30.2887193928059,0.234287445174376,1370.67648907767,255.745757858366,1622.31399149341,104.816073356315,419.279856575024,1.81214343694489,3.26872228038727,14.3145863109433,18.8138528952654,5.57504833535148,3032.5622297207,94266.8736800839,1936376360.786089,1948677930.1266997,0,0,0.338921237119205,0
30.3548199474318,0.231051570513777,1383.89368386413,256.492054456464,1638.39241289831,105.874577413472,422.343237393395,1.79435731829465,3.36103955403875,13.8942500663291,19.0808285987071,5.54319256717533,3060.35272564847,93282.9636899796,1928198355.579339,1948607837.6632404,0,0,0.3324530529276562,0
30.4135605286036,0.227981874511905,1397.84055381918,257.226731323751,1655.36548804752,106.992828786419,425.522519155069,1.77516358530215,3.45997041969856,13.471622889441,19.3691788800683,5.50912477837581,3089.61389175643,92314.3702553884,1920643425.014193,1948451268.3739188,0,0,0.32615009718583104,0
30.4656502257812,0.22502152771342,1412.24247197064,257.909984969457,1672.9130433194,108.150319381397,428.73557052542,1.7556166020667,3.5659881108754,13.0434417512877,19.6752728800002,5.47297250423732,3119.7526639475,91277.351691305,1911605073.842092,1948166827.1783257,0,0,0.31962864549435616,0
30.512327156893,0.222149721460478,1427.10337490192,258.526106825343,1691.05829987246,109.349298628436,431.988145328233,1.73578419466568,3.6792531110373,12.5982207459508,19.9991776721162,5.43470800498007,3150.78671946527,90281.3463280359,1903292751.0433035,1947760976.7901447,0,0,0.3132586235403442,0
30.5544205582248,0.219352485384852,1442.44443436076,259.069455916237,1709.84308067625,110.593042310445,435.289804381308,1.71559904772742,3.79911875977832,12.125681607315,20.3410716475148,5.39440728855358,3182.77423563844,89368.5076567603,1896593848.599541,1947261222.8981645,0,0,0.30719629889244315,0
30.5928439505452,0.216657312674711,1458.06573699923,259.522602064544,1729.03079296802,111.866087694787,438.580598688692,1.69506952837299,3.92342978254621,11.6252860656449,20.6977782881042,5.3525416351523,3215.28839723683,88729.7288393204,1895408622.6445174,1946779976.8608496,0,0,0.3102331892468476,0
30.6299785059171,0.214109524455171,1473.30161878208,259.817910592888,1747.81275542266,113.115285361092,441.659258003158,1.67479487016539,4.04786707999097,11.1093974311788,21.0586019638737,5.31030071682585,3246.87943863565,88582.9874317309,1903851781.2960343,1946509486.5450974,0,0,0.34931552736903904,0
30.6708603165404,0.211694681872376,1486.12406367006,259.659733373411,1763.75014728848,114.182046165081,443.914218205719,1.6585753698235,4.1701870128016,10.5991147768157,21.4021375142893,5.26917072630239,3273.08991775631,88643.8190213172,1913609532.6996553,1946477480.200894,0,0,0.41946966467331886,0
30.7205366943212,0.209376313868095,1493.52546378292,258.560642658909,1773.24484731671,114.832978443075,444.444365677506,1.65285084445755,4.29201595331589,10.1127885219597,21.7068345794686,5.23010924926296,3287.29475720564,88766.0660699399,1917909992.4118903,1946606277.7669954,0,0,0.4796472513374734,0
30.7809097997281,0.207086710576435,1495.36289084371,256.486289493402,1776.1198718701,115.056580977376,443.201256452106,1.65918102456134,4.41433463836476,9.65765461910082,21.964547601112,5.19341959371329,3289.16169769503,88902.3585560311,1915518398.8654284,1946838553.0219285,0,0,0.5092481685305404,0
30.8492395291086,0.204776944756972,1493.72096179117,253.767754059374,1774.8548615152,115.013376616128,440.80392375971,1.67403174720024,4.53507900423199,9.2263985900679,22.1809414607836,5.15907305618951,3283.26040016695,89028.063741384,1908407004.970123,1947186219.816387,0,0,0.512897247104597,0
30.9177362541661,0.202442772896561,1490.90693325208,250.786728231852,1772.1885427579,114.88049025399,437.94704990056,1.69296316554137,4.65073864450694,8.79667975700595,22.3667899713585,5.12699312915662,3274.65997694779,89172.5667438741,1899996113.0048566,1947656764.1273355,0,0,0.5033081439588761,0
30.9778767093091,0.200098541246722,1488.43306706398,247.807929262068,1769.90833653892,114.773330214361,435.095765335342,1.7130134346655,4.75803153866377,8.3447899296159,22.5305286199325,5.09722991532057,3266.69214682134,89348.5910309696,1892398222.597318,1948254123.351721,0,0,0.49085296316381216,0
31.025050477725,0.197740732506967,1486.59067090357,244.896428088255,1768.35277098328,114.71350868547,432.35593334818,1.73406187901673,4.85614810595095,7.8591531396996,22.6763288623365,5.06973329893374,3260.01322452434,89382.5844278262,1882326559.2428734,1948917488.0725377,0,0,0.47953582110681536,0
31.0584032406852,0.195337131138581,1485.37772236916,242.040003721857,1767.53004579945,114.701494367717,429.743727498408,1.75729225669112,4.94762304451939,7.34038771169202,22.81081219742,5.04383769922532,3254.63006027312,89069.9573850122,1865525152.8125474,1949515193.0546637,0,0,0.46903396012505294,0
31.0783740981777,0.192866504373941,1485.39028368688,239.287668806347,1768.18477408774,114.785282819633,427.447845671742,1.78171570171724,5.03398405515529,6.79786740482417,22.9491856083767,5.01851613313887,3251.85605231847,88654.6199595851,1847837130.3536017,1950021616.848713,0,0,0.46017484632480143,0
31.0858837727056,0.190317373060994,1486.92552590466,236.657046216369,1770.70349144651,114.989129643462,425.564627861803,1.80635836283937,5.11439369082538,6.24435242150362,23.1045606867699,4.99317085171286,3252.35634791703,88249.3479719658,1831946628.317602,1950464513.3823986,0,0,0.45263411538475035,0
31.0824000624096,0.18769436380257,1489.56361166058,234.090427087287,1774.59618874753,115.280272608418,423.973193427683,1.83228620213563,5.18776822947553,5.69008783952653,23.2796963048292,4.96781058756617,3255.22771772748,87812.4876109881,1816514322.9464772,1950856870.6715603,0,0,0.44530433363941907,0
31.0702562776699,0.1850090034616,1492.75732707658,231.525718126989,1779.20413398468,115.615045808042,422.508812728875,1.86157125273668,5.25337363903406,5.14207751637935,23.4720597498197,4.9426903891532,3259.27946987874,87272.0486708592,1799468543.1340768,1951180519.9837713,0,0,0.4373411886791921,0
31.0531937070472,0.182282574978993,1496.29170603886,228.951076696567,1784.25950602215,115.97496801583,421.100378420598,1.89553960303684,5.30951212231433,4.60786236696129,23.6808318918079,4.91810491392934,3264.04005599426,86701.8343200692,1782152877.8392224,1951430489.4329157,0,0,0.4290502019697285,0
31.0350493844717,0.179534822147022,1500.12790979631,226.379283006884,1789.70514226564,116.354872858433,419.728914581051,1.93495833328883,5.3529506050428,4.09615648550214,23.9061396605489,4.8945162054301,3269.4222081075,86141.261762437,1765393063.2841535,1951610073.75628,0,0,0.42074714837466953,0
31.018062202008,0.176798233027107,1504.12151478763,223.807623871121,1795.35871098898,116.741018343288,418.350113263594,1.98009176491956,5.37798820338243,3.61592430022394,24.1455354594805,4.8728885930165,3275.11177480421,85796.8389867959,1753297704.5354054,1951786606.1922884,0,0,0.41356247655964135,0
31.0029738202532,0.174123341918318,1507.691266041,221.186354652522,1800.50822552965,117.084887279874,416.803428407095,2.03106027879305,5.37558709651973,3.17642661096896,24.3878633752981,4.85516683067411,3279.85183782509,85942.6402098865,1750845160.9533465,1952105023.768472,0,0,0.4087920392193365,0
30.9902230461711,0.171536961933196,1509.65442048194,218.399237742186,1803.70683964987,117.290725390185,414.764992992919,2.09029621305961,5.33794163760846,2.78230447057195,24.6089481075045,4.84388009717539,3281.07966179879,86298.1130584586,1751021518.4967911,1952598977.957364,0,0,0.4048944507795548,0
30.9802740021709,0.169046669362043,1509.13237643941,215.354186104787,1803.87056941044,117.287373078944,412.001308322241,2.16069873510841,5.26119880827999,2.43135840133269,24.786141198091,4.84090919817346,3276.88317124088,86688.2164884929,1749279962.0664833,1953232968.8710263,0,0,0.40094039164310696,0
30.97316783846,0.166621478627236,1506.39414654744,212.078360628817,1801.30714194209,117.094965286527,408.599808248701,2.24391524960855,5.1458761025133,2.11763763899226,24.9132081437235,4.84655598967941,3267.83334357273,86868.7506310815,1740945086.3703284,1953913601.1521866,0,0,0.3959278475268221,0
30.967455981732,0.164200385301914,1502.85174393824,208.713883205763,1797.72117452791,116.824838135534,404.961098950406,2.33980503629617,4.99695835956553,1.83611410869476,25.0050495743263,4.85925211995155,3256.97742279643,86580.659186929,1722405723.2260325,1954505403.191594,0,0,0.38905489476403954,0
30.9591504696558,0.161742117477607,1500.60875471177,205.469623892775,1795.67088735446,116.643396300691,401.672555359884,2.44292686313503,4.81957844615317,1.58961145298221,25.0931748466201,4.87643572292835,3248.86463609557,86127.8292817552,1702067985.6574075,1954978884.2791994,0,0,0.3823220953806972,0
30.9438543925082,0.159237044671,1500.91945195003,202.464888687407,1796.69477031365,116.650770450485,399.085163760534,2.54450503203839,4.61838198650685,1.38473303801164,25.20390721521,4.89590881120533,3246.21665410844,85677.5121676115,1684566522.2571824,1955364705.1851168,0,0,0.37668556616794824,0
30.9195189622606,0.156743059582618,1503.26001280938,199.639285768675,1800.17490562382,116.807728333495,397.06721100736,2.63590358195756,4.39830500262763,1.22544746037195,25.3429123596745,4.9166343305459,3247.92230976953,85572.2956828888,1676033237.5574703,1955713708.0131912,0,0,0.37343397881827833,0
30.8876383717751,0.154388758833981,1505.86090515947,196.833393724823,1803.96605173282,116.976986949632,395.16406781845,2.70633756565312,4.16383521843834,1.11927003706719,25.4906473478039,4.93912088841556,3250.19919056296,86264.7545913707,1683462772.97865,1956079657.5242417,0,0,0.37407894740213155,0
30.8542423131845,0.152284233611156,1506.05751432408,193.82117366153,1804.81949320867,116.952378450179,392.708537000959,2.74238428085791,3.9265290188258,1.08362555054876,25.6037311568,4.96428896474957,3247.35656465959,87327.793520135,1695760173.1850142,1956474711.6948836,0,0,0.37609789621592044,0
30.8278396897301,0.150500229456425,1501.87623898442,190.441543506678,1800.31663216753,116.583939492365,389.231961148764,2.73231071339284,3.70608349367496,1.13473037160989,25.6422316190399,4.99169526013934,3235.19087931178,88469.9408529391,1705179268.6879861,1956887022.14306,0,0,0.3777505391769457,0
30.8144646564067,0.149121138330854,1493.50477809766,186.743325129594,1790.66034557882,115.890230145545,384.828505943043,2.67619185301941,3.51732017799376,1.28089967444693,25.592831395952,5.02001427080793,3214.13620606997,89773.5561883061,1713418735.4122176,1957295675.7569668,0,0,0.37934873893236637,0
30.8120390356056,0.148467437568718,1482.2270603992,182.918511764243,1777.3909197828,114.973155399215,379.923721692134,2.5796963333478,3.36080160294968,1.55218036165713,25.4627851893155,5.0488449622791,3187.03898823309,91436.1402249632,1725622392.0711339,1957670288.7060988,0,0,0.381891749748733,0
30.8062673733695,0.149129653821707,1469.17345972704,179.237996900078,1761.86822295475,113.921644613662,375.050143442146,2.44454671010771,3.22667642424873,2.04366464801708,25.2671995382236,5.07910316418624,3156.57900886076,93225.3331969493,1739119308.7252667,1957994112.9891984,0,0,0.38459658579791545,0
30.7787102802104,0.152249550215776,1455.24589367332,175.968199555193,1745.18099176491,112.805750976998,370.735514541917,2.29019862157508,3.09905852755951,2.87468872585074,25.0242864717835,5.1125274797502,3124.99635436976,95011.0044368091,1753331973.867014,1958266613.8077784,0,0,0.3868969484700084,0
30.72097934961,0.160528937168858,1440.72162613005,173.243739577588,1727.66893183999,111.644362291194,367.217009739832,2.15150970185229,2.96049608604005,4.11309116786569,24.7446913165784,5.15135018249475,3093.06627477576,97151.5927494897,1775756204.152646,1956726151.6749227,0,0,0.3899836262604165,0
30.6533908259114,0.180381414107212,1425.04214042761,171.311326259904,1708.65265270874,110.387731508752,364.320179764044,2.04405526534916,2.80721555296635,5.73726313015548,24.4135807775916,5.19702841946654,3059.79103602751,100043.973644273,1813724851.457277,1955175323.2128992,0,0,0.3952198114377308,0
30.6423969004373,0.221520112630552,1406.7240666415,170.869447037259,1686.3295841735,108.909150682328,361.423517731308,1.96396318230198,2.65754226223632,7.612713017013,23.9942762896003,5.24874882189933,3022.46470901605,103097.722031864,1856835612.4665592,1953670045.3483365,0,0,0.39446389778500557,0
30.7595978504286,0.289672607421581,1383.53987313169,172.504168322523,1658.02493376787,107.026685020949,357.638486758136,1.90460378327612,2.53088059880767,9.5531427819324,23.4730498425379,5.30391175263797,2976.74051253279,106053.369478058,1899758953.410364,1952157148.6704729,0,0,0.370012452143414,0
31.02429462952,0.37911421068814,1355.42766031735,176.234553214897,1623.69932675556,104.737575370081,352.722342866385,1.86653579165955,2.43422426631965,11.4185756971924,22.8793009835058,5.35924269249423,2922.40248451672,107948.887112147,1925062863.714789,1950539198.3427732,0,0,0.3264109584704065,0
31.3813158864244,0.465715742175759,1326.57574405402,181.549979110402,1588.43744080036,102.380750098829,347.569825129115,1.85361667886279,2.37035279298564,13.1038350963968,22.2821723383123,5.40988144625228,2867.64802539698,108144.237001886,1923739996.3696203,1948729195.3153763,0,0,0.28195139913625,0
31.7284888759596,0.523508220734546,1302.92629026758,187.747553461487,1559.40381818001,100.433082155351,343.51667227638,1.86110371920113,2.33456432486388,14.5275052004035,21.7605602972521,5.45145492939631,2824.11497490799,107834.70267205,1920414702.112038,1946753145.2521908,0,0,0.24882727875809194,0
31.9984631335944,0.54922601821857,1287.36579952047,194.416311419816,1540.05595207483,99.1241269799378,341.233596787801,1.87696999064139,2.31809073970597,15.6777710493283,21.3450809719917,5.48325631946653,2797.39511529234,107314.904559048,1921632444.2615595,1944651581.2055824,0,0,0.228070245308218,0
32.1856913197404,0.55084941959197,1279.16432439487,201.413984504467,1529.50981414203,98.3947477406473,340.60015413797,1.89363089346689,2.31606541354901,16.5873890049353,21.0239705348766,5.50680849733034,2785.90964071006,106482.209922931,1924320891.842992,1942463644.8825712,0,0,0.21507295188786268,0
32.3226340604798,0.534395911413142,1276.62865723294,208.562536004166,1525.74983274155,98.1121156979008,341.274102064731,1.90973698538759,2.3270671448142,17.2815771833303,20.7822985676495,5.52334980664521,2786.10806248965,105290.478292742,1925272393.1712472,1940224943.9753828,0,0,0.2056057692295432,0
32.4553026405593,0.504351979620525,1278.66397738697,215.511617806193,1527.49500750201,98.1945204006081,343.026529307771,1.92477288231807,2.34992786603713,17.7659273515507,20.6166657369627,5.53327028810694,2795.5376542763,103985.054006211,1926577970.1178858,1937944480.8832037,0,0,0.19815219097744227,0
32.6132608880628,0.466072659265071,1284.47185451635,222.005920887136,1533.80806601664,98.5826032997955,345.665427448362,1.93760065745467,2.38308639632546,18.0471634571405,20.5252016937321,5.53685128390437,2812.39223484564,102664.633989068,1928417590.4691586,1935622142.2852995,0,0,0.1921151257406974,0
32.7994749824799,0.425412052679607,1293.17323962954,228.026257372952,1543.6354718123,99.2069331922223,348.962476891053,1.94658140790039,2.42420183881954,18.1443954529041,20.500638357853,5.53481833963064,2834.84616550279,101552.273929603,1934174347.3282151,1933286814.2858105,0,0,0.1874987220915103,0
32.9990792164538,0.386952317452944,1303.58545933615,233.634847170099,1555.56148802124,99.9728158150199,352.612317422643,1.95088219098169,2.46989868244146,18.0854512870686,20.5272756671312,5.52857454516426,2860.51070151954,100810.281513143,1946326996.8559093,1930987568.1061,0,0,0.1842027948066306,0
33.1879979749534,0.352439674595352,1314.25083882495,238.790155100094,1567.86788542929,100.76611310262,356.23307966138,1.95270213501972,2.51880959813549,17.8951052643002,20.5825946162802,5.51964046915639,2886.37622859471,100211.461196634,1959370408.1164556,1928726805.7150364,0,0,0.18141502304407836,0
33.3477076693237,0.322830348756214,1324.17211060531,243.40294216188,1579.39069228953,101.510032532648,359.553159453666,1.95409082294938,2.5716668611233,17.5916951502727,20.6488718176445,5.50895939377083,2910.34355619079,99703.3867725877,1971304316.3547904,1926490918.5937948,0,0,0.17878607513151168,0
33.4731107753167,0.299052398610503,1333.09549691184,247.448372200549,1589.82944058719,102.1850674409,362.496042360275,1.95550406615557,2.63026403670573,17.1921238657955,20.7180074056361,5.49679617411441,2931.868665384,99123.8302590275,1978740535.2893538,1924284122.7180865,0,0,0.17595706692078592,0
33.5634302599881,0.281607754239023,1341.40527722499,250.998641064236,1599.62376032858,102.820600255813,365.169311006187,1.95605772819813,2.69672271067665,16.7124668586498,20.7919327118584,5.48284446139152,2951.78235610567,98343.5015186723,1979681237.1144025,1922139371.4615653,0,0,0.1727906751390314,0
33.6119515952231,0.2700584398567,1349.87444231408,254.229600363327,1609.66469475483,103.475323510263,367.814884126505,1.95332182812547,2.76970367150601,16.1691128648275,20.8804994269904,5.46688661693392,2971.79972587289,97608.5285197866,1980301665.6968143,1920084868.2983458,0,0,0.16987744647373915,0
33.6126576808041,0.262641214856539,1358.88235058401,257.293593120699,1620.37379931927,104.176807793197,370.579525178767,1.94659044052752,2.84508319923205,15.5808319467018,20.9893587662841,5.44933166090472,2992.81349147897,96985.5354687918,1982828744.3438594,1918131401.2319336,0,0,0.16740390251363993,0
33.5676580223695,0.257492276755888,1368.21425924812,260.217128488095,1631.47786937396,104.907223334157,373.428746775194,1.93769309610194,2.92059415019326,14.9657484223881,21.1154230324743,5.43076578543081,3014.39877879547,96323.1850154584,1984141879.1564054,1916234289.3213074,0,0,0.1650733844081807,0
33.4875351684186,0.253342053050618,1377.70847923011,262.958601940486,1642.78033176141,105.653829118405,376.310015666129,1.92860154138859,2.99740658811632,14.339665397153,21.2554640278188,5.41123187446222,3036.18243934297,95481.7228231339,1981114250.8882287,1914305570.6972497,0,0,0.16260190810661315,0
33.3889002839401,0.24980186845692,1387.66252188809,265.513926554305,1654.63073156909,106.439112337864,379.275256280829,1.91886632043242,3.07707996575106,13.7198128158648,21.4122391700056,5.39033492271831,3058.7518678803,94653.1937269792,1977973626.4573023,1912334115.0127242,0,0,0.1603138616922617,0
33.2860094224848,0.246828161835096,1398.31491055554,267.90750309734,1667.30427081915,107.280401584344,382.367384038892,1.90753815165588,3.15965339782095,13.1219390532843,21.5881340563221,5.36791710043697,3082.59431771235,93894.9357610324,1976243063.7922223,1912507596.568689,0,0,0.15828713254240273,0
33.1852893724953,0.244372100024852,1409.49352776995,270.144073582959,1680.59152068161,108.163488472529,385.537597736874,1.89446333069498,3.24357797027689,12.5551766420828,21.7805630306746,5.34434869572536,3107.35285255001,93311.6684474209,1978062512.3994603,1912801266.2335598,0,0,0.15663202640286444,0
33.0877492505674,0.242382403178423,1420.63627106337,272.198649345375,1693.83043754721,109.044547524774,388.645533863483,1.88035967975335,3.32599316771735,12.0214174930763,21.9811865887706,5.32052451064771,3131.86504879933,93001.6502719732,1985078563.7143059,1913241077.757534,0,0,0.15540615312089442,0
32.9937872358051,0.240730334233604,1430.91434903769,274.010739821389,1706.06027602188,109.860146133256,391.479223926899,1.86739216829478,3.40523963640404,11.5149234940217,22.1769514370739,5.29743438589805,3154.41124134223,92794.8502487701,1992900581.669089,1913791838.4358797,0,0,0.15420870251589774,0
32.9044603319565,0.239320576769469,1439.77104304284,275.527911323477,1716.64985058265,110.568532982648,393.893337711074,1.85737171490673,3.48137353268771,11.0270895469266,22.3580430476028,5.27563108715685,3173.83926583503,92622.9735795608,1999485141.1927304,1914416490.6989498,0,0,0.15286733611726283,0
32.820246150321,0.238178897271969,1447.16679171259,276.750257191346,1725.56654571525,111.167269058454,395.879830219079,1.85047486821366,3.5540333099443,10.5544483171246,22.5219831482815,5.25530579406063,3190.0830371045,92553.5664295814,2006282163.6465068,1915103880.3529117,0,0,0.1515092579306936,0
32.739052817895,0.237432580059869,1453.19818279044,277.70720344257,1732.91184363728,111.663155416698,397.48164477319,1.84597520279077,3.62062449776827,10.108511936433,22.6692612059497,5.23682119396738,3203.3607349404,92667.9025745157,2015281531.7591538,1915849078.8264732,0,0,0.15076304636122465,0
32.6548629575381,0.237075568456492,1457.74361357759,278.40684604848,1738.50510401745,112.045630563696,398.709627955078,1.84361619535738,3.67693896415148,9.72130421092781,22.799244034781,5.22087923777169,3213.42107329519,92856.6695713654,2024136963.407292,1916648656.644273,0,0,0.1588354577876568,0
32.5615078925051,0.237030464567967,1460.68861431307,278.848765665551,1742.1771539059,112.305089502071,399.577641951512,1.84309278192731,3.7196277379211,9.42503384461918,22.9118130147224,5.20803139798328,3220.02477287723,93073.8019595718,2031832587.9304988,1917503596.3342311,0,0,0.18312015730079173,0
32.4568804671287,0.237321083559653,1462.13859863171,279.059765458457,1744.03986667649,112.449163164374,400.134177124585,1.84351857324749,3.74685879667264,9.23290618990543,23.0083590174188,5.19848192295344,3223.40813346457,93382.2076170469,2039930899.3350694,1918398516.2904758,0,0,0.2158276500514078,0
32.3442267009747,0.238131249126439,1462.19451980261,279.073992090012,1744.21424644882,112.484900734354,400.419466257128,1.84393740155183,3.75659722422407,9.14939071395673,23.089469592607,5.19249532961271,3223.81232387539,93852.9971204646,2050168612.6370006,1919292401.0043087,0,0,0.24508290828858853,0
32.2319716890229,0.239561041602284,1460.73298397765,278.887832528391,1742.5609314444,112.40208536158,400.437203724895,1.84417955242515,3.74613843234091,9.18975146938275,23.1539338994741,5.19057774068242,3221.00911796939,94380.9627587782,2060167003.910159,1920167145.8312051,0,0,0.2631771526040864,0
32.1290032500664,0.241619719104661,1457.66237851246,278.484865961728,1738.98080269266,112.193563881687,400.204511310211,1.84431824829332,3.71439033094499,9.3699311694119,23.2012906677538,5.19297603879384,3214.83172221733,94917.0772324528,2068765078.4879112,1921018239.9655406,0,0,0.26875228792227984,0
32.0389169552307,0.244332819382358,1453.11680353014,277.885890940295,1733.63860569174,111.869733648343,399.772472254963,1.84405134114728,3.66240493512633,9.68926277344578,23.2320253034146,5.19953316471669,3205.58521967869,95574.6366180898,2078578869.6120398,1921827252.1779318,0,0,0.26246898868115187,0
31.9531257518742,0.247649241156586,1447.15581213096,277.152074758067,1726.59056472876,111.43352078001,399.130018734447,1.84362573100218,3.59267096013012,10.1216017560455,23.2418067332893,5.21009571160589,3193.40694167884,96470.7362483195,2092242739.749429,1922551709.5952117,0,0,0.24454062216478825,0
31.8460950879007,0.251436142235909,1439.53465755325,276.358145775871,1717.50488056717,110.861750123505,398.129926810978,1.84538091499956,3.51122663815259,10.6069611233188,23.2182766255949,5.2243908795653,3177.76023176817,97407.3647479239,2105192856.9073405,1923166215.9510348,0,0,0.22113006736142157,0
