S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
27.3454164599918,0.15204744893944,1451.15038794815,199.759348627332,1695.3570995848,112.787727843668,385.359793775894,4.80768315537614,6.10880264206553,0.0905307432021734,24.6985193909298,4.72792932902149,3103.56051419233,81814.6948280459,1550702067.0177395,3103.56051419233,3871.9118216887755,256.8248117427902,6.10880264206553,554.4839118960712,1794976653.926034,0,0,0.2281835522095561,0
27.3725848393608,0.14972923980706,1453.84751635212,197.119099800465,1699.31984035108,112.939210705473,383.641699521888,4.87703207180556,5.81386545531613,0.0813863237887182,24.9821865897074,4.75154976808605,3106.28287669813,81630.719228256,1542128367.5035641,3106.28287669813,3874.389680810194,254.5892394388345,5.81386545531613,554.3743798931096,1793897621.80192,0,0,0.22705140072636604,0
27.4043180895486,0.147434636478363,1456.28496478144,194.448818914071,1702.93971266433,113.066467495312,381.833418589958,4.93627152047539,5.52263065109931,0.0743923632521685,25.2606937752823,4.77505252434457,3108.4022644602,81477.204199779,1533882216.1878915,3108.4022644602,3876.125135171138,252.31486801418612,5.52263065109931,554.1521711000454,1792861482.8128197,0,0,0.22600124857640266,0
27.4413207160839,0.145165118570369,1458.45717908023,191.753034236333,1706.20623962919,113.169418959771,379.937585580158,4.98630840996795,5.2378360809215,0.0691010669683942,25.5326839533534,4.79812211336784,3109.90994299815,81347.1747664374,1525836436.0475404,3109.90994299815,3877.1099433203362,250.00501855262084,5.2378360809215,553.8165959976233,1791877409.7583802,0,0,0.22500672120382786,0
27.4825340022001,0.142917498026134,1460.36370837094,189.030665733859,1709.11898075237,113.24878742647,377.957222199458,5.02773664991374,4.96281774537446,0.0651774511537893,25.7967521258881,4.82035541692538,3110.806823249,81257.8424228549,1518308720.506046,3110.806823249,3877.344815983323,247.6583369982794,4.96281774537446,553.3681435949799,1790942153.658406,0,0,0.2241110632723379,0
27.5258083858595,0.140686353738537,1462.0083009645,186.278421393059,1711.68492437661,113.305886414118,375.896462355139,5.06136230101214,4.70105079781718,0.0623245890319034,26.0515415201061,4.84132306921031,3111.10322108243,81242.7180283222,1511912935.555356,3111.10322108243,3876.8404902430243,245.27173196792285,4.70105079781718,552.8088497602489,1790048319.0910676,0,0,0.22340447707327366,0
27.5688852835861,0.138467570898365,1463.3897581673,183.494528182041,1713.90566377186,113.341619051751,373.759404567982,5.08867274654454,4.45552172918333,0.0602370666822042,26.2955614266752,4.86067820105972,3110.80161636583,81274.0477408017,1506116418.1993544,3110.80161636583,3875.5983265954187,242.84321149537277,4.45552172918333,552.1397870383013,1789187890.1393576,0,0,0.222808777899518,0
27.610155644538,0.136261758744032,1464.48667039267,180.681388811476,1715.75812584668,113.355031617365,371.547681952541,5.11184701487397,4.22805403069733,0.0586168273145895,26.5268600525148,4.87828113475038,3109.86701953631,81326.9851649728,1500442827.5026748,3109.86701953631,3873.5753160240142,240.37349505250126,4.22805403069733,551.3564057083698,1788353720.9330034,0,0,0.22225315192415,0
27.6489749789588,0.134077407825021,1465.2594336674,177.849199531719,1717.19683031254,113.343461591341,369.262764837126,5.13223146408889,4.01844801113508,0.0573267778591285,26.7432916431372,4.89429737667508,3108.23475156342,81620.0260473774,1498897573.907061,3108.23475156342,3870.69474232691,237.86953741966627,4.01844801113508,550.4505222853176,1787545716.9416819,0,0,0.22232947499643566,0
27.6855026044715,0.131932796521897,1465.64930763941,175.01717060652,1718.15370533815,113.302742805464,366.905838696225,5.1481484732721,3.8244495883388,0.0565774865776585,26.9427621012044,4.90916159887032,3105.81058651988,82585.1649903732,1509318730.4994931,3105.81058651988,3866.8462004867624,235.3457715535228,3.8244495883388,549.4106018239236,1786789245.6879814,0,0,0.2241995437066412,0
27.7198340009734,0.129851306746613,1465.47048607013,172.19552345431,1718.4127039656,113.21913195451,364.443295922625,5.15553359139609,3.64543760547258,0.0568521688350368,27.1205001011804,4.92321556842529,3102.23497541186,83962.5125362266,1526685075.4181695,3102.23497541186,3861.5908266748947,232.80215312588447,3.64543760547258,548.1786240140933,1786114593.8422978,0,0,0.22711735017999887,0
27.7504816977877,0.127855172454632,1464.2094896076,169.356662886705,1717.37449587069,113.054407950736,361.7507345482,5.14933602120509,3.487768986639,0.0588565267910306,27.2645389233076,4.93622248634597,3096.45123744845,85476.7595972177,1545434941.5560791,3096.45123744845,3853.624127734173,230.18759330172654,3.487768986639,546.572446339804,1785538245.6773977,0,0,0.23024803278007508,0
27.7731613116755,0.125960671466216,1461.05344231783,166.435050616411,1714.08875203065,112.748899925807,358.627915143887,5.12417938518658,3.36558833682353,0.0635514885593796,27.3557234446956,4.94723318949346,3086.76756772384,87274.8675001103,1567341297.6131709,3086.76756772384,3840.853182017727,227.40132530838665,3.36558833682353,544.2973332550486,1785068469.119687,0,0,0.2338473903423357,0
27.7808875537095,0.124176815373428,1455.24652251988,163.36481668393,1707.67080562263,112.249152917964,354.901351178915,5.07184903441626,3.29749969913696,0.0729843792894903,27.3725676264402,4.95477556295679,3071.61571961904,89725.3893430816,1598017721.5765407,3071.61571961904,3821.3377132924015,224.3462900439464,3.29749969913696,541.0811496103129,1784718049.2555034,0,0,0.23876361676888944,0
27.7651458909506,0.122520139371206,1446.38453825851,160.123505429143,1697.64588516277,111.531112519,350.511811429105,4.97090170115084,3.30938770548475,0.093234040215531,27.2955782179399,4.9562513563854,3050.18929999081,92486.8802562819,1630612621.7353477,3050.18929999081,3794.08451882885,220.98694521311825,3.30938770548475,536.7899324876298,1784492687.7395437,0,0,0.24399362821442844,0
27.7175174053268,0.121053218077843,1434.32879689654,156.759559764147,1683.83505600565,110.595851815507,345.542283911004,4.77683614072974,3.44668857828899,0.140611629125834,27.1097527613271,4.94616402386158,3022.30962212255,95324.8213152465,1660756940.5692515,3022.30962212255,3758.9001190162526,217.3756229574527,3.44668857828899,531.4139873439533,1784387335.662812,0,0,0.24887124910604,0
27.631381633224,0.119907438464052,1419.03829190875,153.392811001147,1666.13420392229,109.455668778604,340.232888471341,4.43770368705243,3.77060415325869,0.251785692410874,26.8066550240908,4.91669462749703,2988.09693020247,98134.1469316386,1686883047.383352,2988.09693020247,3716.00515315382,213.6540855945681,3.77060415325869,525.0174146795168,1782710418.0085294,0,0,0.2531190892875004,0
27.5039457175405,0.119259881300888,1400.79103509945,150.208536215281,1644.79154178268,108.139814654555,334.95771254216,3.93656228180498,4.31217611779877,0.499563284124684,26.3868833868738,4.86402060342237,2948.37401668941,100831.200204619,1708508624.7143178,2948.37401668941,3666.5118458929674,210.07570441538016,4.31217611779877,517.7964348894064,1781115233.8428614,0,0,0.2566452594435978,0
27.340285124219,0.119303218315051,1380.52650604697,147.502390314947,1620.85802114368,106.704364437554,330.116483070837,3.35306495832008,5.00831421641745,1.0037215352276,25.8629774991866,4.79690225499662,2905.30757682723,103382.504486024,1727156019.286323,2905.30757682723,3613.167353356522,207.07515153446394,5.00831421641745,510.1715631732918,1779529725.3443604,0,0,0.25963597620468376,0
27.1578501265925,0.120232867537164,1359.66616086427,145.731054783,1595.98011992804,105.216647429579,325.989906464654,2.85250997285049,5.70063553252979,1.89637307810679,25.260664571585,4.73653155879561,2862.02332466425,105716.989871529,1744800645.6166573,2862.02332466425,3559.8619724636724,205.2700766521023,5.70063553252979,502.71575689175717,1777914016.8799772,0,0,0.2620651143005967,0
26.9834837507392,0.122211247075786,1339.43860027419,145.370826479815,1571.59475143054,103.7312077844,322.632277677962,2.53343309238402,6.24706223093324,3.21654202167359,24.6167964536762,4.70072985893116,2821.1800964859,107045.124377876,1751504719.878034,2821.1800964859,3509.873358644722,205.1930381940878,6.24706223093324,495.90365391709025,1776197192.5161602,0,0,0.26054984165424583,0
26.8416915038028,0.125314274584185,1320.27363942591,146.615985365575,1548.22877568909,102.270823419069,319.855872759781,2.36823402402896,6.61930238672606,4.84856969543044,23.9733174842776,4.69055251937472,2783.62979675289,106852.236250839,1740109881.8290725,2783.62979675289,3464.212102437812,206.92665512317168,6.61930238672606,489.8670834396661,1774294947.1507466,0,0,0.24983641460531472,0
26.7432446250206,0.129448894311552,1302.3194692814,149.302155648133,1526.10977106633,100.86044083915,317.473852761058,2.29342501943978,6.86403923705513,6.60136270187958,23.3682350890593,4.69659857550113,2749.47636235042,106146.453268669,1726356540.2544215,2749.47636235042,3422.9383831154037,210.14066999214694,6.86403923705513,484.58003600891493,1772180717.5009077,0,0,0.23118916794284583,0
26.6849023304135,0.134340200056087,1286.42545834223,153.106594858268,1506.30637392583,99.5844375887065,315.541164071478,2.26367336393465,7.0327091175486,8.29286003890746,22.8326679610468,4.7092972173218,2720.18990092271,105219.757336312,1714156953.8074164,2720.18990092271,3387.783271316982,214.4079557340968,7.0327091175486,480.2395881493644,1769838685.884732,0,0,0.20868150648926972,0
26.6572269017424,0.139632620470747,1273.88705841217,157.715919024908,1490.40891174464,98.5582038927652,314.257606692562,2.2526333917198,7.16410828996116,9.78117409887689,22.3883246644361,4.72154316717167,2698.16854539402,103988.20284355,1701788652.924483,2698.16854539402,3361.6245592892583,219.37316417361663,7.16410828996116,477.2055740472371,1767240702.2903173,0,0,0.18654889193740368,0
26.65102271457,0.145015287226,1265.60616636793,162.886196955289,1479.52551943568,97.8611043819826,313.777492317599,2.24570713792707,7.28523890717767,10.9858543414584,22.0438321761991,4.72882481626513,2685.07166610851,102417.921298451,1688299887.105263,2685.07166610851,3346.4525174602763,224.78397548129394,7.28523890717767,475.725549771739,1764363016.5483963,0,0,0.1674448037604189,0
26.6586772103951,0.150257659133804,1261.83140495518,168.422403531791,1473.97949780982,97.5175839362603,314.153929545303,2.23543678275855,7.41114611905895,11.8884111510206,21.7979300422106,4.72903764014103,2681.28566032751,100802.636751738,1677846717.5302181,2681.28566032751,3342.7137546478834,230.459566814795,7.41114611905895,475.8428978947494,1761230733.3758738,0,0,0.15246507233104467,0
26.6727267186932,0.155172287334034,1262.38648465357,174.134562030779,1473.59123810215,97.5174165784814,315.370550088471,2.2184698877537,7.54730355700733,12.5103066154035,21.645835445946,4.7216946470768,2686.35448907645,99251.0339873048,1671404560.3677955,2686.35448907645,3349.8281504594793,236.2412436233612,7.54730355700733,477.4626506764218,1757884944.8135364,0,0,0.1411535210015607,0
26.6861455642761,0.159616329756089,1266.85728877411,179.846294059486,1477.8988838063,97.8311802633311,317.357434153466,2.19390015332502,7.69483007416365,12.8874587259157,21.5816628141977,4.70699297026583,2699.34937367613,97825.921433412,1669168662.3715985,2699.34937367613,3366.636842950725,241.98449226463723,7.69483007416365,480.41160218862285,1754388482.5143073,0,0,0.13267435872176886,0
26.69428697498,0.163527587594197,1274.6645915588,185.438190822979,1486.23448974635,98.4151550472518,319.998867907782,2.16237409421322,7.85272517938115,13.0567012741713,21.5976645581103,4.68554333469274,2719.0337615772,96568.1310893601,1671091289.8604705,2719.0337615772,3391.609109645737,247.5882522861417,7.85272517938115,484.46958752396165,1750823189.4884517,0,0,0.1262629085354066,0
26.6968904488581,0.166920519953839,1285.12413987911,190.851159785095,1497.79447449767,99.2160806989969,323.147235937686,2.12552894334516,8.0192998786223,13.0490490416362,21.6839334563379,4.65819546927166,2743.98721040906,95450.1117003872,1676082792.4397306,2743.98721040906,3422.99690176737,252.9944091192176,8.0192998786223,489.3908120371634,1747240254.8551133,0,0,0.12127203668911457,0
26.6988174975921,0.169850690438191,1297.51344390003,196.057319500699,1511.72560301048,100.177234602954,326.641702117667,2.08550702951981,8.19274009878085,12.8879317026938,21.829125306653,4.62591630950661,2772.72808012271,94463.4866232359,1683444659.7031524,2772.72808012271,3458.9839713198603,258.163446924195,8.19274009878085,494.92203668593754,1745543871.5181026,0,0,0.11726850334903478,0
26.707652776657,0.172393489347513,1311.16861210368,201.051212200777,1527.24110378877,101.246004822922,330.338035137791,2.04433581051018,8.3686209956792,12.5939981258544,22.0218703562253,4.59005477239602,2803.9092521082,93837.29563852,1696896653.9277606,2803.9092521082,3497.9250143199442,263.07638212990446,8.3686209956792,500.83568448491224,1743969769.4921007,0,0,0.11424054236222506,0
26.7299990566891,0.174638738469792,1325.53534987124,205.854678197125,1543.6779209665,102.377351542827,334.124225102248,2.00358407270667,8.53784077651702,12.1906738039935,22.2515668149122,4.55258109274371,2836.42426275899,93793.2663141235,1720451350.3228056,2836.42426275899,3538.474163475099,267.74724364781895,8.53784077651702,506.948613684561,1742614264.1867657,0,0,0.11230079416262627,0
26.7693570965425,0.176673266260509,1340.01497101704,210.479015753623,1560.31625471051,103.522429195069,337.870133252924,1.96494330533246,8.69278041796199,11.7025982559221,22.5062277127103,4.51533286341856,2869.05985574684,93980.3355434164,1747629150.0672853,2869.05985574684,3579.148834291969,272.1793122921417,8.69278041796199,513.0569502014266,1741486030.0271113,0,0,0.1128187320740652,0
26.8259475108161,0.178572296880715,1353.76687699383,214.885942399014,1576.14634936633,104.613413934059,341.372019367141,1.93074720596545,8.83132312431083,11.1553986809191,22.7696418403439,4.47961560414025,2900.06082250008,94255.5055088584,1775162755.6610463,2900.06082250008,3617.7891218680707,276.3193694240509,8.83132312431083,518.8564386875056,1740527450.3692372,0,0,0.12203037504288197,0
26.8976665306401,0.180383816821033,1365.61743495614,218.954091065031,1589.76756587158,105.556889429299,344.331031460603,1.90418422175995,8.95673317273328,10.573763126968,23.0228794229604,4.44613321359544,2926.92647779422,94258.9993037608,1794989379.8496716,2926.92647779422,3651.3050631301144,280.0209247090059,8.95673317273328,523.9043806756039,1739626785.1100523,0,0,0.14284451221541644,0
26.9810848625926,0.182103775383536,1374.47060285471,222.50766634684,1599.88275938543,106.267193213337,346.454910974618,1.88832548041102,9.0791951126984,9.97423022374453,23.2497827531881,4.41444212220216,2947.27805059453,93663.146798079,1799285285.7443266,2947.27805059453,3676.7463214129116,283.0845281974621,9.0791951126984,527.7715611524345,1738653200.875831,0,0,0.16886178218378067,0
27.0722033272697,0.183696889995713,1380.19702290798,225.471243098412,1606.34087246358,106.734702447042,347.699924281337,1.88349794411003,9.20627133083033,9.36685324854942,23.4448845851564,4.38383664579475,2960.79057654153,92953.7222432139,1796934062.9602268,2960.79057654153,3693.6996654156164,285.44544874016367,9.20627133083033,530.3920998112526,1737555651.0735147,0,0,0.19216323881507635,0
27.1667400107353,0.185121213643726,1383.85007125833,227.937901708185,1610.38639478457,107.041798055671,348.337149273149,1.8867185521851,9.33714004903167,8.75801700623697,23.6167110762556,4.35397277693993,2969.68560781994,92304.3543556996,1792498400.3670938,2969.68560781994,3704.9051763042835,287.24911794693406,9.33714004903167,532.1567844165369,1736326294.1376247,0,0,0.2083508537077427,0
27.2605349565343,0.186339954595799,1386.89139566057,230.075234263543,1613.74799211894,107.302899706529,348.749947355017,1.8939941846398,9.4678589852801,8.15052361947735,23.7815453531953,4.32449283774733,2977.08059392985,91771.8957927325,1788824359.6523936,2977.08059392985,3714.2143440157292,288.7259420491315,9.4678589852801,533.6195865660466,1734932727.994933,0,0,0.2174208820041895,0
27.3504336450663,0.187341736043923,1390.30557849768,232.017145838869,1617.59226661657,107.595050205504,349.205770877361,1.90274340850897,9.59368307680945,7.5476272547603,23.9538780170939,4.29525907790072,2985.09867616836,91391.7651724868,1787828857.5086744,2985.09867616836,3724.253587417094,290.0514146619432,9.59368307680945,535.1615320645983,1733304835.886995,0,0,0.22153116453107358,0
27.4346431463863,0.188141787086935,1394.34964899846,233.822806647922,1622.2241374275,107.938174051891,349.785396909119,1.91246287591371,9.71115722388268,6.95480442764496,24.1407720416336,4.26638200452234,2994.31901143096,91073.6931120024,1788159671.1054277,2994.31901143096,3735.742948968365,291.2977416156404,9.71115722388268,536.8907100381095,1731432688.617716,0,0,0.22270924950518609,0
27.5124420635184,0.18877027784567,1398.77463345996,235.491815054714,1627.34469820382,108.31236971755,350.432806410664,1.92406459221123,9.81913725845478,6.37943096422058,24.3416187318331,4.23808204769287,3004.23288540644,90774.9819035676,1788804475.966006,3004.23288540644,3748.057535188072,292.4587691985377,9.81913725845478,538.7208174295077,1729335159.8769825,0,0,0.22245570377586366,0
27.5837212083021,0.189259140460805,1403.18089370217,237.000696107392,1632.47094410881,108.685707456044,351.045841189875,1.93881847251748,9.91777535435891,5.82955610908679,24.5515321819278,4.21063199952199,3013.99638366603,90478.5325686154,1789063163.456618,3013.99638366603,3760.157062913054,293.5002816885332,9.91777535435891,540.5040621455508,1727072749.0142183,0,0,0.22162454738802434,0
27.6486315137973,0.189630921011405,1407.27709243146,238.329389585617,1637.24616969026,109.03472475312,351.546787787857,1.95762304840836,10.0076816204095,5.31195280827157,24.765390850736,4.18424530727243,3022.9858273542,90175.688073562,1788494781.5769053,3022.9858273542,3771.2724266831224,294.39554764085324,10.0076816204095,542.1301220398416,1724749179.4383395,0,0,0.22058576380791664,0
27.7073944778336,0.189895864520188,1410.96424427688,239.471162032571,1641.5433893592,109.351159763278,351.91226949321,1.98069056308125,10.0890017723812,4.83239535041538,24.9804893054361,4.15906489618717,3030.98570766532,89878.3299378415,1787256826.2664316,3030.98570766532,3781.1395152674927,295.1389761936547,10.0890017723812,543.560832755881,1722445644.728576,0,0,0.21949004719362974,0
27.7601944844795,0.1900556205658,1414.29334480588,240.430030547269,1645.41668449136,109.638682142894,352.170369535533,2.00739432340173,10.1608373811897,4.39779970807534,25.1973677810647,4.13520935767287,3038.10632567935,89595.1712040989,1785601829.8476632,3038.10632567935,3789.8993616279818,295.74372160614087,10.1608373811897,544.8169408610097,1720227195.3794878,0,0,0.21837350087540627,0
27.807211287781,0.190115175559935,1417.37893581058,241.220921550688,1648.99735361464,109.90589371938,352.379033259109,2.03608831279768,10.2201858916186,4.01752163754993,25.4189185106378,4.11297065868009,3044.60596033239,89495.5160656616,1787077376.4489796,3044.60596033239,3797.8794644177374,296.23855958107714,10.2201858916186,545.9476837179816,1718174975.8275585,0,0,0.21764294542171478,0
27.8487138917436,0.190097374672781,1420.30804951631,241.873214504071,1652.38396358662,110.158934266442,352.59648441544,2.06401353268569,10.2612168240603,3.70275460772883,25.6483452656036,4.09301922346269,3050.70145406459,89779.2382263232,1795884642.0183938,3050.70145406459,3805.3594575552993,296.66566198482155,10.2612168240603,546.9978858914413,1716388291.325322,0,0,0.21778279120434524,0
27.8849632855002,0.190042825039622,1423.01393479472,242.414045745551,1655.49726949707,110.392395140044,352.8394467231,2.08800932437362,10.2801706485731,3.46236745517267,25.8861317723873,4.07588424118982,3056.29662259842,90211.2589910991,1807399610.9853532,3056.29662259842,3812.2320980110244,297.0548124193943,10.2801706485731,547.9587177554969,1714904440.4072459,0,0,0.21821941758021832,0
27.9160451506819,0.19000924954379,1425.18492836456,242.856569076683,1657.97827945268,110.582849425433,353.059834140837,2.10537417794551,10.2782255619734,3.30188161680186,26.1277651460759,4.06169095001793,3060.79317436222,90674.3735145589,1819092829.8368695,3060.79317436222,3817.7685148604187,297.40708374869143,10.2782255619734,548.7344660759152,1713724787.3736753,0,0,0.21864939567935704,0
27.9418329164633,0.190069578232189,1426.39523153137,243.217604361269,1659.3398848269,110.698484008934,353.184196948401,2.11370389104973,10.2572568686086,3.22693624335839,26.3653218935127,4.0506683188254,3063.37141448687,91272.2127731382,1832773396.2569995,3063.37141448687,3820.9673041715696,297.72102949717214,10.2572568686086,549.1931086152493,1712783406.132198,0,0,0.219298005482924,0
27.962508246267,0.190295692763389,1426.34670730162,243.535096481865,1659.24450576542,110.717189482696,353.171843872234,2.11092433207557,10.2168852306734,3.24399598513428,26.590920761307,4.04335452887489,3063.48677560613,92148.4170896512,1851212598.1560204,3063.48677560613,3821.1681468428656,298.021749224602,10.2168852306734,549.2520620413377,1712007736.7480528,0,0,0.22050708151114704,0
27.9810256154005,0.190740444195233,1424.9542255039,243.862092448309,1657.59987755887,110.632877911404,353.021528388171,2.09647834644573,10.1571568043646,3.35711943855081,26.7974363759792,4.04016603257529,3061.02556774467,93122.8712589964,1870873013.7635553,3061.02556774467,3818.2423678702503,298.3567447942336,10.1571568043646,548.9016935105684,1711422350.8517563,0,0,0.22184275577509402,0
28.0068889506289,0.191436238198257,1422.27010194581,244.254706226894,1654.46807997041,110.449192750652,352.74004854966,2.07214534633494,10.0806815401956,3.56669404351656,26.9768287055364,4.04118500881916,3056.13254487067,94106.2436737877,1890142354.1099012,3056.13254487067,3812.380454632253,298.779941846047,10.0806815401956,548.1727195085391,1711070430.1433887,0,0,0.2230818119987607,0
28.055739194653,0.192401401892515,1418.38549658318,244.761507397941,1649.95052308267,110.171684069159,352.322807043824,2.04133286041768,9.99061902376071,3.87126079513588,27.1204185879367,4.04643127854515,3049.00634336042,95079.7548510783,1908832956.3066587,3049.00634336042,3803.840158773319,299.3387795920057,9.99061902376071,547.1008304649587,1711027591.7338917,0,0,0.22417629674715042,0
28.1435355110156,0.193636381776807,1413.42967913131,245.415848863576,1644.1910786617,109.808521643684,351.767488163921,2.00799418828153,9.88956651744646,4.26645666192922,27.2213279624846,4.05589185241988,3039.90488068067,96034.1587313035,1926934546.636301,3039.90488068067,3792.9497883569834,300.06608260041986,9.88956651744646,545.7288016592784,1711371101.2497702,0,0,0.22511820160903692,0
28.2803813645428,0.195118459963528,1407.667767698,246.243178836872,1637.492014781,109.378980123548,351.10771170076,1.97563919256415,9.77956222977559,4.74012573125661,27.276298613667,4.06942322328347,3029.35677695118,96949.8295904315,1944306079.9978256,3029.35677695118,3780.3651529646863,300.9867211515425,9.77956222977559,544.1446768434298,1712094046.6632528,0,0,0.2258792191469574,0
28.4681162472847,0.196800818440292,1401.49187593601,247.257603293069,1630.30228091605,108.913172184778,350.410473070252,1.9468814665623,9.66260846262142,5.26663343645002,27.2854923700143,4.08668488015234,3018.13978944301,97807.3645761263,1960856684.6569574,3018.13978944301,3767.040322465884,302.10828547244813,9.66260846262142,542.4775640472258,1713158836.806472,0,0,0.22644083880165577,0
28.7017797045734,0.198613710987088,1395.25520323145,248.436670938831,1623.02616360457,108.43944150885,349.729727439612,1.92347310900591,9.54356813701154,5.80676880996199,27.2515674314967,4.10678091901342,3006.92533604377,98353.9439939896,1971645583.711754,3006.92533604377,3753.7876001388736,303.389662500659,9.54356813701154,540.833747649652,1714461236.9757016,0,0,0.2262492292060089,0
28.9720304176795,0.200470849181526,1389.18540969885,249.714777308626,1615.92811828649,107.977655583388,349.084639707896,1.90625140722307,9.43225033234093,6.31627507579033,27.180020302129,4.12795092151052,2996.10345082469,98372.7091453112,1972205810.4683385,2996.10345082469,3741.063101852111,304.7392191097205,9.43225033234093,539.2666071623398,1715846060.3394969,0,0,0.2243664296746683,0
29.2657322747162,0.202294445576734,1383.43398886195,251.019917083996,1609.19169948498,107.541785574673,348.485946312699,1.89476507017884,9.33672216943568,6.76310284645977,27.0808550364525,4.14842734137935,2985.91873418943,98199.6258284373,1969097945.8359828,2985.91873418943,3729.1413640385913,306.0677404842838,9.33672216943568,537.8060220980342,1717244018.364591,0,0,0.21914462966356277,0
29.5650239752912,0.204026128105451,1378.21274593429,252.311955405494,1603.07709525482,107.149751554941,347.974892481444,1.88745773970961,9.25955570732774,7.13413435438704,26.9691060319398,4.16693779497894,2976.77599013256,97949.7310174202,1964653659.3887525,2976.77599013256,3718.4954907343854,307.3367037666217,9.25955570732774,536.5153954203771,1718619246.2786825,0,0,0.20827220070175648,0
29.8499271065492,0.205615676328942,1373.83013298053,253.579879163556,1597.96107227603,106.826894791833,347.619759472026,1.88251839093072,9.20341901504045,7.42559658009867,26.8615562335165,4.1821029607976,2969.30256513417,97443.0142256463,1955482355.0549195,2969.30256513417,3709.8732814668533,308.548182943922,9.20341901504045,535.5001508141457,1719949365.3119204,0,0,0.1919553889231634,0
30.1043145558478,0.207017057978821,1370.58797692795,254.820605601121,1594.21177967445,106.598209791217,347.483803977459,1.8785075336928,9.17362549309503,7.63480876888338,26.7723723890971,4.19233002097601,2964.11564617499,96529.1278955137,1938795013.6271152,2964.11564617499,3704.013707586024,309.71224255950193,9.17362549309503,534.864478156694,1721214992.5775146,0,0,0.17301506024992466,0
30.319535886968,0.208195073700502,1368.77491016178,256.042837927049,1592.17685071366,106.487109232903,347.631668675108,1.87418144486014,9.17280040019043,7.76033670861668,26.7123907446001,4.19660836970459,2961.81221641841,95518.5372007647,1921061499.1621258,2961.81221641841,3701.641107671169,310.8502768269807,9.17280040019043,534.7107528331718,1722401286.2847383,0,0,0.15506270668172836,0
30.4930666989043,0.209121798523279,1368.7319615595,257.272784684154,1592.26088313311,106.520330007994,348.150010102718,1.86826597177105,9.19837034373066,7.80173088410359,26.6913245762031,4.19473348784305,2963.10935371384,94525.9533580154,1904912434.703046,2963.10935371384,3703.6381579849035,312.0033021305708,9.19837034373066,535.1646579667483,1723502622.195419,0,0,0.13982793115809916,0
30.6257181835944,0.209776280706623,1370.75541495918,258.537272451524,1594.81392800506,106.720787703174,349.118169759522,1.85980266646567,9.24563963524209,7.7587850279877,26.7174657515371,4.18688752243919,2968.63391084545,93631.1199407235,1892238583.685282,2968.63391084545,3710.781067342761,313.2108610609308,9.24563963524209,536.3369258406415,1724599511.9674084,0,0,0.12768245119075775,0
30.7201827456664,0.210158018310342,1374.93218379962,259.85077190903,1599.93776044595,107.094690803412,350.564708466775,1.84848988864965,9.3087071131945,7.63498663378598,26.7951570282471,4.17365590463626,2978.57657103881,92896.8708639037,1884403632.0776212,2978.57657103881,3723.3104561887635,314.4941018591276,9.3087071131945,538.2625792165466,1725845232.6451938,0,0,0.11836229124373675,0
30.7804894285433,0.210284521449326,1381.07471347049,261.20073902866,1607.40957883592,107.626723374067,352.445752747239,1.83485530101147,9.38242946930835,7.43773027018098,26.9233388185989,4.15583000400232,2992.54576423524,92246.849983237,1879676460.5886328,2992.54576423524,3740.7482814063687,315.83936733017975,9.38242946930835,540.8736285276893,1727276594.9111826,0,0,0.112698850420537,0
30.8119196156641,0.210179803692711,1388.75977683446,262.540374477658,1616.72807369465,108.283334054084,354.650557645587,1.82014212279088,9.46359936866657,7.17686353513175,27.0958441061901,4.13421790986295,3009.63927798893,91654.4183209088,1877053758.503734,3009.63927798893,3761.984216125796,317.1922669004335,9.46359936866657,544.0098906110314,1728884932.8749244,0,0,0.11475971585490227,0
30.8203670060349,0.20986493998873,1397.33247708364,263.778943486587,1627.12028214857,109.01310019372,357.003450593852,1.8062627615803,9.55069645097114,6.8631198442889,27.3034936472307,4.10955831250073,3028.44769890319,91050.1133777659,1874352762.9111738,3028.44769890319,3785.278485452393,318.4476101979666,9.55069645097114,547.4186736819566,1730605680.5859773,0,0,0.12732228852106095,0
30.8113056716188,0.209353376722107,1405.91594481508,264.780103316741,1637.55562485514,109.747474072847,359.269452220285,1.79582764129862,9.64400898658388,6.50619927689444,27.5365570953867,4.08236688902724,3047.07716265708,90364.3290021188,1869077382.3448193,3047.07716265708,3808.289258328434,319.4464872815275,9.64400898658388,550.7590509374684,1732307349.605997,0,0,0.14686062907602548,0
30.7894184349051,0.20865661127411,1413.78768983948,265.434055913022,1647.18503501795,110.429692542455,361.255537332363,1.7910736460335,9.74341623745355,6.11498207684448,27.7871899880187,4.05311227207097,3063.96931138432,89701.8465437438,1862551096.9900043,3063.96931138432,3829.0900856914495,320.0611429530202,9.74341623745355,553.7508390564108,1733890278.1465845,0,0,0.16689799187310933,0
30.7590018160905,0.207786038197902,1420.68551469318,265.711258186235,1655.69726970778,111.038387942884,362.890376337091,1.79307237179363,9.84689545145911,5.6973793629898,28.0510933498689,4.02233082271411,3078.56206635832,89106.3841556997,1855457480.7576811,3078.56206635832,3846.9895947214586,320.2592146700818,9.84689545145911,556.2937488732919,1735279304.3007386,0,0,0.18266490833345175,0
