S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
19.3559362950081,5.83122288934102,1127.05757703974,217.451243890065,1222.62188487448,79.9497770697662,308.220958256161,0.034947574987032,0.92481840986343,4.45988627631271,7.24826173817509,6.55224522320842,2368.86426032562,112958.599584458,1846783977.1196795,2368.86426032562,2980.488600314561,258.97132802504035,0.92481840986343,426.3029193409452,1866855049.2572346,0,0,0.11806684554480791,0
19.4053262546023,5.25473956775435,1148.15835109303,218.805074532651,1246.35354948517,81.500655788139,315.123126551944,0.0353560038587662,0.936710039949067,4.33825908124116,7.41945132058595,6.54185887083282,2412.6593910433,110380.627752588,1829198500.166325,2412.6593910433,3034.6008232732906,261.1549568360745,0.936710039949067,433.8997398449096,1868566682.9758146,0,0,0.11474094692072868,0
19.4925487556577,4.73948142727542,1171.62051986423,220.289576901796,1272.63011424626,83.2237685350669,322.578513442086,0.0358358397133961,0.949077313583262,4.21746642640651,7.61763667339132,6.53001161568196,2461.10786610176,107928.889851892,1815180966.3073783,2461.10786610176,3094.574523172372,263.58101135162065,0.949077313583262,442.2967157136529,1870225620.763623,0,0,0.11157616718883037,0
19.6018905690133,4.28373578768808,1195.34810503808,221.655878917942,1299.20550086625,84.9660417472699,329.981213542786,0.0364217366839688,0.959967864248444,4.09483564585111,7.82786447752268,6.51765608307785,2509.92209910953,105685.199255396,1803348961.1327808,2509.92209910953,3155.0423664690293,265.9144977324815,0.959967864248444,450.7400375923579,1871836260.1784441,0,0,0.1084086380192399,0
19.7166815036278,3.86658396144704,1217.91053847489,222.692358299577,1324.56344328423,86.6234894793065,336.903792049902,0.0371314296529325,0.968409565426722,3.97298725493543,8.03839006164815,6.50545634547862,2556.15159489555,103779.004805755,1794179418.1877933,2556.15159489555,3212.27688705298,267.8932327155235,0.968409565426722,458.7006022723469,1873400242.5832222,0,0,0.10524778733995914,0
19.8147901048033,3.45370634249293,1238.06006867739,223.13087933378,1347.39701929915,88.1069352693531,342.957520895378,0.0380107373117819,0.97488902519359,3.86062652658997,8.23683708324284,6.49388007759347,2597.16615717557,102280.370998093,1787346214.0624704,2597.16615717557,3262.9209199223474,269.21937804976653,0.97488902519359,465.69228577576087,1874904429.6890886,0,0,0.1021151956883502,0
19.8912154267192,3.05570689408482,1256.04864929995,222.998335250744,1367.99097378424,89.4343507415252,348.173455636699,0.0390309536990639,0.980855512931887,3.75867705098535,8.42070830356896,6.48280944009207,2633.46676059665,100966.619180091,1779624916.0668552,2633.46676059665,3307.5926870339626,269.93122859459385,0.980855512931887,471.8012299735739,1876341672.0100148,0,0,0.0989056025589919,0
19.9581647285728,2.6999759661673,1272.86040688105,222.52419868631,1387.38582085384,90.6751572892874,352.826290960428,0.0401054692057062,0.985724771019102,3.66197259997117,8.59547658332232,6.47208433833119,2667.13018458442,99775.6222523808,1771647230.5084105,2667.13018458442,3348.9300153656554,270.281521935504,0.985724771019102,477.4101155569371,1877715285.2411299,0,0,0.0957450089208293,0
20.0243357138293,2.38994829342591,1290.24830889571,222.012044049455,1407.46388419856,91.9539877998244,357.427196364558,0.0411610845170479,0.989114311182638,3.56274368744949,8.77357822477489,6.46121774864293,2701.81681957908,98418.338139827,1760721875.025064,2701.81681957908,3391.5197053153624,270.6262234450546,0.989114311182638,483.17486380919695,1879032223.7729323,0,0,0.09257847879191876,0
20.0908425401903,2.11954912265248,1310.70219831041,221.802634595945,1430.92647598238,93.4484301621039,362.68952805598,0.0421441011020914,0.991593509185184,3.45106619818797,8.97398254028603,6.44927089152678,2742.67577018239,96692.7759967474,1746152562.1074297,2742.67577018239,3441.7796587696616,271.39039058705845,0.991593509185184,490.0053657957561,1880302681.5798442,0,0,0.08944686666741848,0
20.1573582570786,1.88732553484923,1333.73693020801,221.823748146943,1457.24133152666,95.1230995302186,368.495077960155,0.0430635400480758,0.992282964924088,3.32846197100331,9.19584809942341,6.43642012244541,2788.70577500994,95018.1862732868,1734634229.2048228,2788.70577500994,3498.4648711639143,272.48542408055056,0.992282964924088,497.72545549436575,1881534603.0051851,0,0,0.08669378281467914,0
20.2239214310124,1.68684924227417,1357.05218915252,221.769995264929,1483.89833503775,96.8131427865514,374.220048780246,0.0439746321196682,0.990610426917563,3.20385081952804,9.4238258128522,6.42350560794862,2835.16419608123,93510.950916787,1725528683.180456,2835.16419608123,3555.664481695283,273.52650353008386,0.990610426917563,505.4984622458467,1882735203.7234356,0,0,0.08422024292708635,0
20.2920156693011,1.50909379678328,1379.32001724669,221.476018073102,1509.45444593245,98.4240027258294,379.505845908227,0.0449158104995324,0.986990284060063,3.08403204529911,9.6476775152706,6.41100009771605,2879.32827092156,92192.2536979389,1717844675.3565547,2879.32827092156,3609.9814393523825,274.302975833556,0.986990284060063,512.8446657177678,1883919102.1001987,0,0,0.08194800487651348,0
20.3669110516053,1.34717021464371,1399.73613748591,220.859355939399,1533.04907580348,99.8992761176392,384.143128522956,0.0459079306342871,0.981928151683217,2.97532386841512,9.86242531619172,6.39911275015006,2919.57980410361,91058.0034147814,1710844572.6983917,2919.57980410361,3659.401055135633,274.70562396836283,0.981928151683217,519.482672040648,1885097771.5415413,0,0,0.1841291242296815,0
20.4513742768807,1.19656116888942,1407.24423155167,218.302768179268,1542.55532208425,100.448950962432,385.176670589094,0.0473779322994924,0.980149844204253,2.87856331992143,10.0640400120211,6.38742442628226,2932.98374084138,90037.4694416737,1690463206.6418962,2932.98374084138,3675.375878812484,272.70833912548045,0.980149844204253,521.3564493732679,1886136568.538642,0,0,0.25406967703782796,0
20.543227793562,1.056824933292,1407.28032757752,214.670009282758,1543.90277586947,100.4609410018,384.054167518027,0.0491700751553868,0.985352541225951,2.79014540501242,10.2512485287624,6.37546900216807,2930.83482703991,89116.9304777259,1663402282.424671,2930.83482703991,3671.968273976429,269.3654373637808,0.985352541225951,520.4678219635508,1886969757.1036234,0,0,0.24602431377771378,0
20.6420361404547,0.934745164476391,1407.38237480168,211.065872463204,1545.32972454672,100.473162282754,382.807702381226,0.0509468619895876,0.991743268937273,2.70367943449387,10.42984939036,6.3637376217852,2928.75444392,88307.5563032178,1638710116.2008705,2928.75444392,3668.635617780515,266.05424449924254,0.991743268937273,519.5805899253811,1887624705.2772424,0,0,0.22275521678546428,0
20.7541053914506,0.833888753044632,1408.94718762449,207.654866953372,1548.33326562898,100.584523913772,381.837924602601,0.0526279068838173,0.994849368634218,2.60205506745244,10.6026679536304,6.35273470647373,2929.5943139287,87614.0458166112,1617864230.5671153,2929.5943139287,3668.94576286771,262.97780166269877,0.994849368634218,519.1960031800354,1888145552.5688198,0,0,0.2045550202870059,0
20.8831738322394,0.752138831438514,1411.53236032793,204.35443827256,1552.40976121424,100.763290620278,381.050710332512,0.0542625873513833,0.993341395208836,2.47584585103617,10.7703075059158,6.34265113590056,2932.42111747324,87009.4295556453,1599729254.890969,2932.42111747324,3671.745873431198,260.0294032193985,0.993341395208836,519.1481095744166,1888564219.2004395,0,0,0.1947502348643732,0
21.025927970268,0.686240670784941,1414.46951069158,201.086465726149,1556.83307520879,100.962456271568,380.282991200029,0.0559105773658657,0.987460073015381,2.33230101243248,10.9327573978742,6.33347783971782,2935.87941314074,86476.7338698714,1583278594.491375,2935.87941314074,3675.346667739169,257.1113585609571,0.987460073015381,519.2012368157225,1888901289.8695257,0,0,0.19103995449321987,0
21.1743816717814,0.633843747429988,1417.17746472283,197.798532209052,1560.97370692684,101.140980505272,379.390429465242,0.0575864749277545,0.977168578826838,2.18702826083528,11.0889162317677,6.32529713781332,2938.80227218727,86021.6329153189,1568073717.7707415,2938.80227218727,3678.2893392484475,254.16186103731846,0.977168578826838,519.1542708755119,1889165537.0774343,0,0,0.19036585728656052,0
21.3143735354144,0.593399921133173,1419.22289224119,194.452244064933,1564.34920410078,101.267490514297,378.267295291649,0.0592254153823533,0.961641683405557,2.06100908856204,11.2365701361045,6.31836316832949,2940.30877261766,85656.8386166193,1553964321.256692,2940.30877261766,3679.4668996693968,251.1444105872852,0.961641683405557,518.8547286750636,1889355999.3252776,0,0,0.19059455002135753,0
21.437303546062,0.563114119555845,1420.54713033077,191.049020563346,1566.88622655408,101.337333235332,376.908338107802,0.0607288951845714,0.939988244027595,1.96596557243165,11.3746658311102,6.31288138198678,2940.2824590478,85357.5881535198,1540475502.6135626,2940.2824590478,3678.728466456948,248.06858627934093,0.939988244027595,518.2833701870848,1889469508.057594,0,0,0.19065689108410358,0
21.5461792150291,0.541299899240351,1421.36605340376,187.622650943975,1568.82198875229,101.366018564966,375.380494640943,0.0620265391632767,0.911999269608332,1.89892939593973,11.5036246840757,6.30887966564754,2939.17881583042,85107.891964465,1527546850.7069182,2939.17881583042,3676.6446854202036,244.97304882927588,0.911999269608332,517.5217431611896,1889505890.425081,0,0,0.19029248989385128,0
21.6486935082708,0.52805001636395,1421.62138315435,184.184883916925,1570.09534618045,101.349655385408,373.6814175965,0.0630485608003433,0.87820622199864,1.85755947834208,11.6220150233079,6.30637088220237,2936.90284440253,84945.8666121963,1515834377.9119751,2936.90284440253,3673.1094297582677,241.86328215098254,0.87820622199864,516.5573098906646,1889473104.6766927,0,0,0.18968177350824594,0
21.7518117632999,0.525267983993727,1420.81690206479,180.713120457136,1570.16068918166,101.253003210456,371.704415907472,0.063676270708337,0.839646160608506,1.85272455041806,11.7251484486823,6.30546798177581,2932.47722760213,84931.0495271768,1505985634.6002145,2932.47722760213,3666.9252105688074,238.7044056809321,0.839646160608506,515.2267620191877,1889405957.2250917,0,0,0.1890837580551219,0
21.8575226273129,0.53045150661615,1418.92715289933,177.222322023422,1568.98981966971,101.074930291198,369.462677419022,0.063905168278693,0.798761778710044,1.89065049637117,11.811573076947,6.30591072335358,2925.8755311464,84997.2275442001,1496827255.8292682,2925.8755311464,3658.064876436611,235.51480864198498,0.798761778710044,513.5295016798934,1889344689.4545784,0,0,0.18850890050600766,0
21.9640411540455,0.540391859645499,1416.54322692891,173.771924466423,1567.23623398727,100.858809325968,367.109724237235,0.0638226245600684,0.759057089125518,1.96251338252616,11.8842811972518,6.3070283424687,2918.3066369967,85099.8898304733,1488113534.5658853,2918.3066369967,3648.024351959497,232.36965398440992,0.759057089125518,511.67517561812593,1889310415.1481597,0,0,0.18801122518176555,0
22.0864922000386,0.563401823460971,1412.55115302175,170.269224668848,1563.68346392316,100.526301221301,364.37822430339,0.0633358182585313,0.721635445295748,2.07067822400545,11.9335805556921,6.30914606490403,2907.53665340189,85520.4783260664,1483681464.7221382,2907.53665340189,3634.0582611619484,229.13098700075363,0.721635445295748,509.28339419608295,1889291141.4496882,0,0,0.18808614060578346,0
22.2776394789722,0.622077857149574,1402.67993945952,166.33103734302,1553.65884387414,99.7748069975575,360.270479203214,0.0621732944180388,0.683752527558754,2.24659235649602,11.9263341350988,6.3144222168708,2884.98648661023,86711.7924851396,1487125511.6381025,2884.98648661023,3605.6148242135732,225.266830793824,0.683752527558754,504.89022871727207,1889255557.9910777,0,0,0.18910879264010907,0
22.5697334111092,0.714392761094137,1386.35623031141,161.899138231698,1536.57179303552,98.5670327984678,354.730156297339,0.06057275498306,0.646378750259231,2.49737581016409,11.8515586696148,6.32336045953128,2849.58202432541,88273.484483874,1490479366.0725932,2849.58202432541,3561.4084768466378,220.70361754704373,0.646378750259231,498.32324863840324,1889138128.7502549,0,0,0.19009220856285333,0
22.9430045836123,0.831551733144453,1368.22620887802,157.408514140711,1517.56270765498,97.2367835453972,348.915078280861,0.0587416613097306,0.614773300540575,2.79191395290056,11.7316889865252,6.33397927253988,2810.76886758675,89921.2297521152,1493095646.3481467,2810.76886758675,3513.1238488167264,216.0415411188363,0.614773300540575,491.21436744914865,1888838127.1870253,0,0,0.19110726938667774,0
23.3589685114008,1.02745940203629,1352.88388435613,153.373950232756,1501.64751699297,96.1090230972563,344.015560254924,0.0559296314729097,0.587491422800847,3.18035067478893,11.5952943198254,6.34503203472694,2777.91249790748,91556.5418985451,1498365518.467954,2777.91249790748,3472.416362847473,212.03114490279953,0.587491422800847,485.2079354880826,1888182102.664857,0,0,0.19250932567344903,0
23.7779565353113,1.50265893088901,1341.34296374821,150.092373794629,1489.77219885312,95.2462608884007,340.560190323146,0.0508908710018631,0.550296507687401,3.90920673477407,11.4715832063813,6.35751464450968,2753.22310567606,93136.8333572379,1508164427.756289,2753.22310567606,3442.294603073706,209.2396381719609,0.550296507687401,480.7818476962529,1887024163.2122147,0,0,0.1941080082967639,0
24.1811804296198,2.44838396683726,1331.29688579639,147.443945189978,1479.27695391675,94.4798555944827,338.099060526032,0.0450590282832384,0.502684094777235,5.12471513938906,11.368366040029,6.37135490314907,2732.05854054795,94683.0585537874,1521406529.19958,2732.05854054795,3417.2262654200895,207.5881124295625,0.502684094777235,477.1999323977747,1885454084.906539,0,0,0.19561406773133277,0
24.5734364643653,4.04939063365786,1321.12523005887,145.185571115135,1468.43626591666,93.7019014632918,335.85915933826,0.0398540788265379,0.471418344754122,6.70125182917533,11.2705311677646,6.38281503042822,2710.90284053813,96190.2302732193,1535843675.8036973,2710.90284053813,3392.93095499024,206.65284761555526,0.471418344754122,473.8481255823869,1883653482.3571224,0,0,0.19706969456588508,0
24.9520742959329,6.30497536380313,1309.38354535514,143.519040466231,1455.71957383773,92.8160053187353,333.069929288983,0.0353978204945126,0.480831392060161,8.45084383598848,11.1578310807218,6.38848327690433,2686.89334361212,98076.7409509796,1557008559.8578238,2686.89334361212,3365.7651439265555,206.35333959752066,0.480831392060161,470.2252708999617,1878791415.8496974,0,0,0.19915778659087657,0
25.268309768336,8.78724858622421,1292.56271392616,143.390806091203,1437.16875658149,91.5679632285358,328.732542835005,0.031245946053523,0.540868998499862,10.2092548762664,11.0085080937669,6.38756697225617,2653.70725974019,100755.359629932,1590560978.5405395,2653.70725974019,3327.4783410169543,207.18465037827033,0.540868998499862,465.2624440777139,1873605189.6424773,0,0,0.2018758591996932,0
25.474930758303,10.9933351190122,1271.59245866367,145.427346933441,1413.76690024957,90.0249147751566,323.240520296168,0.027042905950285,0.651938539328811,11.8539459630209,10.8387463339733,6.37940334350264,2613.69553824441,103542.112111952,1627868871.4455056,2613.69553824441,3280.520406795321,209.6242893250412,0.651938539328811,459.32260763691903,1868204775.7396986,0,0,0.20389814919478655,0
25.5823898886631,12.796475332793,1252.3453213264,149.408532577914,1392.09450953726,88.613142752437,318.29845904511,0.0230952921653858,0.800178934407813,13.3794689102059,10.6794562218286,6.36500318715425,2578.44334982927,106156.467889448,1669397059.8934758,2578.44334982927,3239.138830460577,213.77143880959724,0.800178934407813,454.3226575846824,1862553568.1432436,0,0,0.20534638654772996,0
25.6241182524264,14.0372682067988,1238.46258620259,154.485625131771,1376.28871955201,87.5975912290975,315.017213792197,0.0201296554998103,0.960565283698454,14.7194437826261,10.5717580684926,6.34647315874742,2554.68432416539,107577.471181959,1699997802.1836476,2554.68432416539,3211.5131223668905,218.9833418688434,0.960565283698454,451.27853398650257,1856724162.1079438,0,0,0.16887291010858058,0
25.64316064338,14.373582642367,1232.68561092072,159.882810614009,1369.4770069142,87.1741594559717,314.1633360676,0.0183525223378959,1.11244660923626,15.6759149721377,10.5685259620442,6.32437765961065,2547.35174150172,107169.837506322,1708926466.8958304,2547.35174150172,3203.3996672582475,224.50114709742508,1.11244660923626,450.85143387478155,1850680749.3801696,0,0,0.1308806588695979,0
25.6632753142494,13.9779028798983,1235.43390733866,165.687212556506,1372.13115179319,87.3636784836329,315.724499854958,0.0173997774474904,1.24157047568487,16.2814413066366,10.6562017481813,6.30125674231551,2557.26255274037,106286.516045185,1717930927.5875974,2557.26255274037,3215.981628221095,230.46169352083209,1.24157047568487,453.21672478941065,1844425027.4498494,0,0,0.11497740864731312,0
25.6760417768626,13.2809510299805,1242.22454189929,172.003428919348,1379.22913287052,87.8370981832441,318.423971822284,0.0169081919815845,1.34575946856033,16.6986793898768,10.7889078298241,6.27943580162962,2575.53805051774,105276.456326931,1729070607.9723392,2575.53805051774,3238.675166501529,236.89730967770473,1.34575946856033,456.98384164882316,1838014111.3510816,0,0,0.10912537648584604,0
25.6851079930715,12.496928895061,1249.42397980774,178.551384693364,1386.76894699608,88.335775955327,321.248904163909,0.0166466841792952,1.4297530131506,16.9904871466263,10.9358730732883,6.25955780752616,2594.7905356383,104530.852337966,1744755126.0893612,2594.7905356383,3262.5110285045525,243.43523161017094,1.4297530131506,460.9234126336289,1831586470.282174,0,0,0.10562468461140632,0
25.7241129715488,11.6528556007698,1253.72523296956,184.522472807684,1391.21436259468,88.6334492780851,323.308840826728,0.0165098623287269,1.49887982985432,17.129131806475,11.0680579438355,6.24219207678895,2608.00390912378,104309.035408605,1764060473.87641,2608.00390912378,3278.781327049056,249.15162527206252,1.49887982985432,463.76986222299695,1825318763.309171,0,0,0.10216669752839803,0
25.8037486775516,10.6796823767345,1255.57274864773,189.622239404256,1393.12693929012,88.7680177353356,324.687727523119,0.0164406466716171,1.55980139404421,17.073134168006,11.1859960346974,6.22634272461017,2615.88206528377,104135.782455875,1778606226.3672113,2615.88206528377,3288.2611036548465,253.76271525586137,1.55980139404421,465.5894978914198,1819236955.3224823,0,0,0.09830250973376513,0
25.9068846282668,9.5725265148442,1257.26759814399,194.237351172217,1395.00203605824,88.9004006867821,325.945982183198,0.0164102791430601,1.61766571356742,16.83373812917,11.3071191345608,6.21042675115186,2623.17402961259,103909.513089108,1789962406.4964821,2623.17402961259,3296.8327793875383,257.74573954652,1.61766571356742,467.21760577525595,1813346827.3455799,0,0,0.0945935115066719,0
26.0089246597671,8.3632157922876,1261.4702926271,198.667437877467,1399.75396375258,89.2193255668714,327.760177930505,0.0164104927884688,1.67779681764141,16.4450775515898,11.4542453089018,6.19256966974916,2635.30594363654,103247.140074763,1794858748.63198,2635.30594363654,3311.243338206578,261.5418482952274,1.67779681764141,469.6063608849287,1807562366.6716232,0,0,0.09119887479835033,0
26.0797914398226,7.11433292265963,1271.15924054331,202.94621659911,1410.70947632067,89.9417493051415,330.909027980168,0.0164284244272301,1.74703636597569,15.9527025024171,11.6569824310531,6.17029452351479,2658.2018597656,101911.312766953,1791777969.8697374,2658.2018597656,3338.8598351108817,265.3818597212545,1.74703636597569,473.7739957098177,1801752048.284522,0,0,0.08819155196336032,0
26.1187032040134,5.95532096748937,1285.16057554228,207.036183976708,1426.5484575956,90.9822774337311,335.053385518238,0.0164725901492457,1.82852810554803,15.4017935366515,11.9074814013281,6.14349482659232,2689.48140033174,100527.233762891,1790324705.0885818,2689.48140033174,3376.85490423806,269.2187570031434,1.82852810554803,479.34222396199027,1795940847.7976935,0,0,0.08590045691897631,0
26.1467842588041,4.96906743826855,1300.23076449288,210.88658812701,1443.63356660721,92.1045777169861,339.298320010912,0.0165545390344548,1.92294973053342,14.808636685633,12.1755723528971,6.11358547920981,2722.64136487288,99269.3677892552,1790614441.7993517,2722.64136487288,3417.269668652071,272.8569628994286,1.92294973053342,485.2223006883945,1793367254.7788572,0,0,0.08404432724134683,0
26.1725484806647,4.14908463795093,1315.23288557614,214.4707970968,1460.68724266436,93.2274058430092,343.325914955319,0.0166664376151465,2.03142986869072,14.1694086629491,12.4497878945736,6.08100872272936,2755.39224911408,98057.46314147,1790205457.82065,2755.39224911408,3457.265879254244,276.20974610536734,2.03142986869072,491.02030003010594,1791025715.576767,0,0,0.0823349437914133,0
26.187063484696,3.47189149334633,1330.63521307197,217.838398388391,1478.20824062652,94.3871681885635,347.260148085741,0.0167926785283751,2.15509212599301,13.4813792531619,12.7346570786543,6.04539803120246,2788.67987916515,96811.7595138245,1788205944.7078116,2788.67987916515,3497.9881233392275,279.34235014815124,2.15509212599301,496.89435055762397,1788703817.3683808,0,0,0.08068397564237118,0
26.1862550473954,2.92815564081129,1346.39930019004,221.001187770288,1496.14280276686,95.5816021917005,351.101946839699,0.0169222684858701,2.29241979761792,12.757189137069,13.0310142410293,6.00696141507178,2822.43431351399,95654.2164735234,1786922885.844346,2822.43431351399,3539.3412504467938,282.2756249517535,2.29241979761792,502.8323967663746,1786420583.845006,0,0,0.11239340069586753,0
26.1760890631897,2.49897375491305,1361.27930472438,223.810141580622,1513.1154026971,96.7196688084201,354.550697918692,0.0170658448281105,2.43983157347645,12.0164265255814,13.3341539281664,5.96650869233978,2854.10564392911,94612.8218644652,1785574999.1220076,2854.10564392911,3578.150278547317,284.8303389991655,2.43983157347645,508.38600580145254,1784198375.0694208,0,0,0.21525151719183921,0
26.1706556877217,2.16886889718436,1367.46606238206,225.241701087642,1520.41845558506,97.2369242995174,355.620722628794,0.0173210564745109,2.59715260426736,11.2769709441812,13.630608674413,5.92482681179251,2867.51160498991,93794.5245390221,1777188287.4935029,2867.51160498991,3594.3233905679795,285.69819526576254,2.59715260426736,510.70614607428206,1781985783.566829,0,0,0.2429930796152568,0
26.1965015711141,1.90992468378948,1368.31569324917,225.82862806486,1521.78286984072,97.3684698940747,355.120701420629,0.0176710503221909,2.76044393478184,10.556187476099,13.9033014816191,5.88337404343636,2869.63257236369,93298.777854327,1768192131.8479104,2869.63257236369,3596.5227887243573,285.5501874025969,2.76044393478184,511.01720765290986,1779783157.865447,0,0,0.22767887365846395,0
26.2638749533554,1.70764228496253,1367.82078009886,226.085621018954,1521.66121361677,97.3989614270516,354.044274407019,0.0181005400980207,2.92149469155008,9.86077950417165,14.1532698949301,5.84320423037413,2868.71963929388,92940.418123265,1759832531.6806588,2868.71963929388,3594.9823678069733,285.06334046992276,2.92149469155008,510.7623391996725,1777566473.1492918,0,0,0.20877394532753946,0
26.3599740516772,1.55359014307361,1367.86565822807,226.201133340146,1522.16415053684,97.4653024014916,352.904394050462,0.0186246808349135,3.07292937741169,9.19168348986832,14.3931066434089,5.80469672120025,2868.66324731521,92645.790485887,1752763651.9725232,2868.66324731521,3594.5142027517604,284.5054953789176,3.07292937741169,510.62146567822737,1775330607.459603,0,0,0.19627985549302102,0
26.4682398623201,1.43085723033114,1368.72212464212,226.207318481383,1523.5990541774,97.5885127110847,351.838188274794,0.0192991415594816,3.20987975619215,8.55186887371595,14.6284317295762,5.7683566735721,2870.07001552532,92410.0203438491,1747211084.0729256,2870.07001552532,3595.854295379433,283.9218805020065,3.20987975619215,510.70546761548263,1773039615.3210175,0,0,0.19079190599160908,0
26.5743524007973,1.32697577017742,1369.91666818433,226.047640170775,1525.44793851193,97.7361095954079,350.779653993711,0.0201879581438202,3.33077804243757,7.94208287108913,14.8562484018158,5.73470034546815,2872.00617105456,92238.3175131679,1742748664.529033,2872.00617105456,3597.829338627129,283.2372363206607,3.33077804243757,510.8553054684794,1770653997.3981183,0,0,0.18995516766225576,0
26.6728607392146,1.23798736911947,1370.90783142993,225.674409710493,1527.1065520778,97.8688006010483,349.617556878681,0.0213464803576581,3.43462458721547,7.36489851707057,15.0719751056687,5.70420883482558,2873.38246479991,92122.1555135998,1738663126.2389789,2873.38246479991,3599.085998806286,282.38287961005875,3.43462458721547,510.88446846813486,1768214259.5395305,0,0,0.19059081901412725,0
26.7669838976364,1.16213165913546,1371.55657870977,225.121961839809,1528.40279282441,97.973811716642,348.327384158837,0.0228302892415998,3.51905516394806,6.82720478115446,15.273088567561,5.67741850260806,2873.93883375737,92055.8538215253,1734844420.231408,2873.93883375737,3599.31164480624,281.3892517808957,3.51905516394806,510.7529407757106,1765742824.6886256,0,0,0.19228164769927977,0
26.8576605366615,1.10853972624185,1372.27739474574,224.464825532799,1529.77925304804,98.0786640147199,347.048411703156,0.0246490673126683,3.58012781134914,6.36121548922094,15.4663349043465,5.65460490855103,2874.54979753392,91934.515914769,1729938519.0264723,2874.54979753392,3599.614749307358,280.37713403982195,3.58012781134914,510.6217969309209,1763239300.163066,0,0,0.19282411245428085,0
26.9380731965013,1.10059588189456,1374.12800078826,223.835623694968,1532.39178084456,98.2585573206112,346.150573554899,0.0266857132397965,3.60995170136182,6.05159263156026,15.6721562542722,5.635937381418,2877.44090525601,91647.1623675514,1723309780.0815213,2877.44090525601,3602.803205281694,279.60543148374654,3.60995170136182,510.8982645898318,1760717501.6106188,0,0,0.19099919557526587,0
27.0050003520562,1.12857058334019,1376.98760148044,223.263369235472,1536.08693406093,98.5026084942657,345.677135395211,0.0288702039154287,3.60012331011374,5.94358363340488,15.8985018953294,5.62229333417622,2882.42102701968,91334.2546821167,1717702800.8053482,2882.42102701968,3608.6512196017147,279.1387368523277,3.60012331011374,511.55932088329666,1758211225.4821386,0,0,0.18937591188633443,0
27.0620917902097,1.17551741961567,1379.75858114996,222.656784339539,1539.63947844607,98.7293428846964,345.318145972989,0.0310498138181202,3.55042742636637,6.00271246851849,16.1347017885698,5.61424180559878,2887.23345710828,91050.3500244224,1712913843.61446,2887.23345710828,3614.33994200308,278.8032229355083,3.55042742636637,512.2060779196524,1755749808.8333492,0,0,0.1878940208202815,0
27.1214219993304,1.26656528189599,1379.94153868864,221.864119216886,1540.2700308087,98.7554926820605,344.437773726091,0.0327477060538653,3.45787028719548,6.20158598599565,16.3513453205222,5.61378860484797,2886.83507051027,91197.6618862792,1714064593.708515,2886.83507051027,3613.656942403604,278.3061840292641,3.45787028719548,511.9792294845714,1753371843.3845174,0,0,0.18708338201922178,0
27.2071054213407,1.46602661616594,1373.02947400839,220.621960494299,1532.99411313069,98.2533759050501,342.042460824126,0.03339912402509,3.30966289904209,6.56530496668346,16.4987042450808,5.62564015730359,2872.25865537022,92240.5710542145,1725647075.8466535,2872.25865537022,3595.614516400062,277.2042569572091,3.30966289904209,509.37868524538544,1751149231.0680797,0,0,0.18731630499485494,0
27.3274135586693,1.76797668647604,1359.58230260784,218.970873588504,1518.51224943714,97.2702826639114,338.363533554339,0.0330156342481198,3.11532179805588,7.08074812768476,16.5732765685794,5.64867229189661,2844.76805931961,93584.3580240576,1736765243.505397,2844.76805931961,3561.79463209688,275.5508337231521,3.11532179805588,504.63830766948485,1749096919.636048,0,0,0.18741650277427196,0
27.4695286189739,2.15999349644175,1344.61612478621,217.297096522247,1502.44711226242,96.1788456256902,334.551613814297,0.0317934234167617,2.90755170198614,7.6819444091036,16.6109228719003,5.67598165925077,2814.51494720275,94942.0677782237,1746786089.5796375,2814.51494720275,3524.7203151262797,273.88752157795346,2.90755170198614,499.4951139962259,1747214993.735749,0,0,0.18745966840407371,0
27.6141257688058,2.61108111349145,1332.45203645623,216.186943497437,1489.50022523103,95.2938785624181,331.528369861771,0.0300000859355366,2.71231303836685,8.2962624066466,16.630312448459,5.70256384077753,2790.2591497785,96313.8401948191,1760662345.6282544,2790.2591497785,3495.1866604911834,272.89117944585763,2.71231303836685,495.45367509343254,1745555695.6514416,0,0,0.18817749278714896,0
27.7344872255345,3.02618576840049,1324.4610499179,216.184050975203,1480.88974964605,94.7087313251178,329.467924188925,0.027996298144984,2.54606446725377,8.82111343982262,16.6248287801318,5.72622083572626,2774.72480766636,97744.7979133931,1781665828.0312717,2774.72480766636,3476.472179047131,273.013744456067,2.54606446725377,492.9678323727222,1744165607.817695,0,0,0.18952585161657096,0
27.8188438909747,3.38193982704246,1316.9142868134,216.952381244851,1472.29186490067,94.1520523899854,327.40446144357,0.0260493545334345,2.41842843418209,9.20740888463275,16.5845662347391,5.74608619761309,2760.13791745642,99165.766892331,1804414975.8579383,2760.13791745642,3458.9158305104934,273.70776676371133,2.41842843418209,490.6687073768452,1743002720.3648226,0,0,0.1905908163646126,0
