S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.17081056361314,32.0720374355164,0.17917813815337,12.3816911491573,18.8713800097032,2.9347351676136,5.5720655860668,1388.37251659303,208.683635301795,1770.57534318911,451.512198799419,97.297337863395,3155.34350603195,94476.0581401211,14.4878307308215,3779.0966832995846,3844.30124757576,0,0,9.696527415373293e-07,0
2.16716669566109,31.980675530695,0.177524843751534,12.0154515711234,19.0039590321387,2.99014049376041,5.55226750412244,1394.4019905276,208.490914656337,1778.89516211784,451.717478592382,97.7886869974055,3167.79328027335,93972.7418100587,14.4854333597839,3767.7685757107524,3843.7454378431726,0,0,9.698564669240205e-07,0
2.16302836717226,31.8935988254313,0.17578685737925,11.6272391916718,19.1478979309042,3.0474265094444,5.53156413927973,1400.80193260639,208.174432186972,1787.68468360598,451.981292785909,98.3068840834895,3180.91157341709,93494.8089502034,14.4830879272175,3757.415836002638,3843.3129262915245,0,0,9.703849457940032e-07,0
2.15955431259843,31.813844301417,0.173919233052972,11.2164204679967,19.3001371249837,3.10773113625893,5.50994654464629,1407.40453751277,207.690682938971,1796.72603457196,452.232380310496,98.8401595511061,3194.28978117926,92904.5145859738,14.4807951669152,3743.9117749403613,3842.9336017864266,0,0,9.710407393852348e-07,0
2.15716910601381,31.7443899451752,0.171879769728583,10.7837792496603,19.4631522999147,3.17332477901544,5.48693894660644,1414.42948322784,207.069916748192,1806.30671723546,452.527631201756,99.4048309502075,3208.42383629559,92072.6601606636,14.4785558915739,3723.6781872861106,3842.5068003821816,0,0,9.719409848030545e-07,0
2.15426519289915,31.692105507221,0.169722466201494,10.3291177936752,19.6445880954242,3.2458890294963,5.46184156382409,1422.47702398374,206.403196676679,1817.20423488158,453.041435290942,100.044368113842,3224.67820142094,91210.6787575291,14.4763694632026,3703.2855490755633,3842.0037187142843,0,0,9.7460818460268e-07,0
2.1494205184756,31.6633876606903,0.167514476366772,9.85372369737417,19.84952682187,3.32532261877757,5.43434686698757,1431.91463662771,205.76647313269,1829.89337249605,453.875440487456,100.785275774719,3243.89909336672,90404.614884056,14.4742355967423,3685.497862052485,3841.427581972215,0,0,9.870464476456346e-07,0
2.14292852168972,31.6593202942896,0.165291716277035,9.36120456229648,20.0767531628202,3.41074590072787,5.40462993042747,1442.57300500429,205.169739153784,1844.15749968156,454.969172183328,101.615527249697,3265.72424538837,89607.8470982783,14.4721546361053,3668.8404854779697,3840.768138411561,0,0,1.0145063640199487e-06,0
2.1359383197947,31.6756076463859,0.163055027601279,8.85539575196033,20.3229338581091,3.50150264466132,5.37296679442534,1454.10498898838,204.578748837636,1859.55846097645,456.211529909267,102.51056602854,3289.38310893351,88756.1275966446,14.4701271270764,3651.1993148870815,3839.9944581684945,0,0,1.0548443318976252e-06,0
2.1289306776478,31.704446295058,0.160795254679459,8.33931992817608,20.5868493131558,3.59675620524309,5.3395346706805,1466.34248819664,203.951275315369,1875.90182633692,457.54760844081,103.45897092834,3314.49907484516,87935.1018897859,14.4681527739955,3634.9331878055373,3839.104981475344,0,0,1.1036665348312318e-06,0
2.12219456963255,31.7384009427624,0.158499778244952,7.815792268131,20.8677572358834,3.69514267421533,5.30455367257403,1479.15328160857,203.248605553007,1893.03940574947,458.93186938991,104.451787707125,3340.77468434329,87182.219055571,14.4662314047572,3621.0309724768185,3838.1209902132196,0,0,1.1574012477108407e-06,0
2.11790834884785,31.7732592325008,0.156171920492327,7.28783450585926,21.1626679671645,3.79562247740054,5.26833827409482,1491.32777926739,202.31682672388,1909.42639990739,459.989674500641,105.403012546085,3365.48998728648,86465.3670112266,14.4643632942271,3607.6700025377236,3837.0393200950452,0,0,1.2067355676339048e-06,0
2.12082702603116,31.8076709207689,0.153822713211937,6.75916633775733,21.4665422649374,3.89842827959471,5.23116568343389,1500.92905888199,200.936315775949,1922.56927537775,460.132561655841,106.174336199818,3384.29812515942,85737.1867637179,14.4625489348549,3592.051160611831,3835.796967310811,0,0,1.237897096714305e-06,0
2.13235307507624,31.8413313510746,0.1514685298777,6.23440075005435,21.776954599741,4.00282061612275,5.19330992953781,1507.85649337182,199.136196030119,1932.32225541172,459.34362935933,106.757455798959,3396.99626305635,85043.1150895834,14.4607881181918,3575.4192844653985,3834.3702281371993,0,0,1.2501382796985262e-06,0
2.15088963936762,31.8740425811637,0.149124481542702,5.71837225089121,22.0940709926326,4.10615756590625,5.1551639748881,1513.09821643628,197.078129578569,1939.93726050935,457.941401323007,107.221349331705,3405.83060650131,84406.2899254706,14.4590806702741,3559.178218098978,3832.7645476888338,0,0,1.250664421951974e-06,0
2.17457986926651,31.9056644212323,0.146802993892854,5.2153640394476,22.417484782865,4.2048299555199,5.1172903397497,1517.55777580283,194.899893440772,1946.56248245693,456.215532659285,107.628965350569,3412.8495563429,83858.928882588,14.4574262367588,3544.9299614980973,3831.0208741296155,0,0,1.2466662480535524e-06,0
2.20255589471734,31.9360191989845,0.144511820100542,4.72864890608964,22.7442893021209,4.29479774227591,5.08046073498041,1521.64381226636,192.665670029648,1952.71591116951,454.301738041061,108.00799833898,3418.98188710174,83440.1444312162,14.4558242652131,3534.1089504503525,3829.2168014045433,0,0,1.242353885149555e-06,0
2.2354211514344,31.9645940423453,0.142246703741544,4.25947058959968,23.0687057582293,4.37213852382764,5.0456033564045,1525.32322291651,190.375213547136,1958.35276969249,452.200310691903,108.35471998627,3424.15896842295,83101.6558991802,14.4542751368335,3525.2969655127376,3827.3821619008995,0,0,1.239143307262625e-06,0
2.27452922739711,31.9906980751688,0.139998606821144,3.80827615161672,23.3846650786491,4.43303609035096,5.01365286811821,1528.43894033572,188.006397068391,1963.27160304123,449.873586808836,108.656566977219,3428.03056704355,82810.1446006322,14.4527792468072,3517.4175116735078,3825.5170186230007,0,0,1.236917064940235e-06,0
2.32094722439037,32.0138418422864,0.137762652787117,3.37761257236795,23.6881599888221,4.47318783592028,4.98549335453309,1530.9429661702,185.550711123819,1967.410509368,447.316188666791,108.908576913637,3430.49071207091,82596.8861816024,14.4513362590748,3511.3412714121123,3823.6299754360407,0,0,1.2351084403604955e-06,0
2.37505085963978,32.033351407697,0.135540975800155,2.97418178577679,23.975980377122,4.48771184321942,4.9620422863104,1532.82702391558,183.010337370264,1970.75557946516,444.534308287619,109.108402906864,3431.52388443442,82525.7675188387,14.4499454019534,3508.9096413570865,3821.7534306606726,0,0,1.2331698161326677e-06,0
2.43678237165553,32.0472754500986,0.133334274903128,2.60829006146036,24.2430907187164,4.47270907984327,4.94417834560883,1533.97044880781,180.3759838517,1973.14555060908,441.49986359397,109.245825958544,3430.86095184454,82537.9409332357,14.4486074240976,3508.3333111151933,3819.904719249845,0,0,1.2306573240940724e-06,0
2.50492129192752,32.0528760031852,0.131142229559774,2.28934075852838,24.4845126843814,4.42658118044953,4.9324392979013,1534.26448389611,177.634820205087,1974.43435551008,438.188047175617,109.312089712683,3428.25606854905,82587.2564654649,14.4473230557598,3508.1987175057866,3818.088543290656,0,0,1.2273352269620683e-06,0
2.57662657617776,32.0482328881261,0.128967086975198,2.02160313949355,24.6982350304805,4.34996840724008,4.92685970673531,1533.76067558794,174.790210670052,1974.68354528144,434.622667798297,109.31063065366,3423.82340265796,82697.6586709759,14.4460922133727,3509.236502119874,3816.341158896276,0,0,1.2232352354506702e-06,0
2.64821302693549,32.0328462949979,0.126817129646519,1.80350771456132,24.883984136649,4.24520437767748,4.92712565800666,1532.58400169421,171.860430512189,1974.04946199816,430.851765472068,109.250737581922,3417.84878464562,82930.7358227003,14.4449144718949,3513.3207342890405,3814.7495382570255,0,0,1.2184944119502871e-06,0
2.71718068895309,32.007032950703,0.124699932724072,1.62856001452645,25.0400392581139,4.11641707925782,4.93275371966432,1530.7136603218,168.857112204028,1972.50002621443,426.884098343632,109.131802155878,3410.30109023994,83234.4454129708,14.4437905627257,3518.938622557186,3813.349207104837,0,0,1.2131575270346048e-06,0
2.78280396591679,31.9713454434661,0.122619861890815,1.48745030183246,25.1642097117049,3.96905801361881,4.94309891545798,1528.09289493805,165.788659596782,1969.95769307319,422.718213987253,108.95103737346,3401.07066072441,83566.5109392698,14.4427210454418,3524.8343612496096,3812.139310625156,0,0,1.2072407248233139e-06,0
2.84605385555047,31.9265666515314,0.120569136042526,1.37026398407176,25.2569770435482,3.80935159382447,4.95724238990055,1524.88538101175,162.67874260339,1966.6319148778,418.410552818556,108.721625290348,3390.53289116796,83785.0391666304,14.4417069413303,3527.0340876300243,3811.068701084734,0,0,1.2009042458626663e-06,0
2.90916466115594,31.8747753067797,0.118529085304591,1.26734638735661,25.3259599649781,3.64374183522762,4.97380309167288,1521.64290647418,159.578679064991,1963.23680014368,414.118866246396,108.484464321477,3379.91645222486,83696.3879441801,14.4407492939638,3520.3493664393463,3810.0284166251317,0,0,1.1946000520400913e-06,0
2.97267477414662,31.8206577783152,0.116491967228814,1.17172628873669,25.3882508555052,3.47611570683972,4.99119870451564,1519.3242475007,156.573602900372,1961.01437784065,410.108168947771,108.308892499771,3371.34729472517,83470.7698807716,14.4398468471506,3510.393324343053,3808.976214220204,0,0,1.1890894034158828e-06,0
3.03576541599859,31.7695233371058,0.114459907723486,1.08093944083704,25.4601056878591,3.30768880103504,5.00828477027599,1518.58057363996,153.723246147626,1960.80837981407,406.555332761279,108.241581194966,3366.26862901144,83224.0147156637,14.43899873822,3500.983046842319,3807.9151245006838,0,0,1.1848446836915764e-06,0
3.096559927244,31.7244036454073,0.112456943105596,0.996978320593935,25.5466809576224,3.13847493607157,5.0247616315017,1519.18478182262,151.011351850086,1962.32488463116,403.398542462296,108.266236082137,3364.18073153637,83178.3690513459,14.4382035617725,3498.3726220526996,3806.8633338712802,0,0,1.1816708813244212e-06,0
3.14951616146202,31.6854938500736,0.110531653181752,0.928809039684928,25.6373490549308,2.96838883915892,5.04130512246278,1520.10966848996,148.356318959747,1964.23317870999,400.371333736837,108.309727095165,3362.82459326552,83648.7682407959,14.4374597692634,3510.918848439484,3805.8410175849244,0,0,1.1787772838911497e-06,0
3.18547073352682,31.6517127663125,0.10871312466346,0.893245678870715,25.7051608737862,2.8025401306895,5.05885453248673,1519.63931982514,145.618236437287,1964.3131389061,397.046217365459,108.251410053701,3358.43839919638,84380.576265396,14.4367694801305,3530.048174990425,3804.8514778850495,0,0,1.1748478620565265e-06,0
3.19411063480302,31.6225395948986,0.107010688402824,0.905182887458555,25.7233890757546,2.65240875682737,5.07742648758658,1516.36454040096,142.675942569415,1960.74550237899,393.094070679795,107.994471320158,3347.94691452599,85165.5161523481,14.4361340715254,3548.7566595806998,3803.88883156768,0,0,1.168831148628069e-06,0
3.17072363492874,31.5983077638897,0.105450763724037,0.970931328467435,25.681655833176,2.52852968110627,5.09616582633045,1510.24909531793,139.522492745273,1953.48873066179,388.545437386796,107.539942776551,3331.29951594413,86003.4179690324,14.4355535356279,3567.034543224235,3802.938672682974,0,0,1.1607656044862324e-06,0
3.11444011611582,31.5793115426387,0.10418317697821,1.10234406826894,25.5849598973111,2.4342185270526,5.11437556563056,1502.16387132215,136.258610498957,1943.66890570597,383.691351414227,106.95167607302,3310.47389511206,86983.6513308768,14.4350275909968,3588.118898323607,3801.9750324277097,0,0,1.1513431366854865e-06,0
3.02011001803192,31.5651502652079,0.103480600850045,1.34014122408662,25.4457403721437,2.36758580327568,5.13185982473644,1493.10271905587,133.07331615592,1932.5571288258,378.946799595418,106.300853040331,3287.81807233561,88011.8294923056,14.434556396686,3610.0752774374496,3800.9803589321123,0,0,1.141287552016729e-06,0
0.0199478805984751,31.5550844868909,0.164554359445585,1.9636885560269,25.4113113494779,1.97400661285046,5.18980377967619,1483.83147151267,130.172452834204,1921.10390945245,375.039682862419,105.601857557429,3265.36898372597,89026.1264110427,14.4341399039733,3631.8463919239966,3799.945104854767,0,0,1.1316662965710339e-06,0
1.2664900096923801e-10,31.5510682251014,0.377348449513377,3.57109570718054,25.8348857003827,0.425613134101788,5.38433333949901,1478.06741905718,128.055278060922,1913.90851973748,375.043929689104,105.038791107974,3252.45349421251,99447.5595290522,14.4337796902371,3928.964233815256,3798.764485682983,2,1,3.818925861050088e-06,1
3.70368544041589e-11,31.5620239735432,2.19325397534463,4.93411644733044,25.5377060527516,0.0140130738056117,5.46723635405248,1475.81055321508,126.667593687544,1910.93907647897,376.032193710437,104.803772764808,3247.41799619862,101103.264566431,14.4334712309362,3975.616946736282,3797.3718421471235,2,1,3.869277274951242e-06,1
1.05760741914075e-11,31.5982806630864,7.11687198120429,6.22511434564857,24.9374805339125,0.0009248476582634,5.50848921969501,1469.05689333584,125.938791936399,1901.97834911618,373.769723669338,104.265521695633,3231.8700691376,102910.460535251,14.4332172187259,4022.7444466405223,3795.7155934380385,2,2,3.885745629458943e-06,2
8.72188499361577e-13,31.6741449621325,13.3434228993313,7.57966036390563,24.263847639243,0.0006090484326775,5.54941193573823,1462.1003059128,126.806975689495,1892.56111089801,370.395267002391,103.693918553644,3216.25736572187,104702.093634281,14.4330175761681,4069.0274182567255,3793.786484959183,2,3,3.906196047290573e-06,3
1.4561342665658302e-14,31.7955720451146,19.7897380490354,9.01786131975897,23.5094836732704,0.000491736210157,5.59484157237296,1453.4317561585,129.286819282452,1880.62718849489,366.710995540838,102.971855132571,3197.97491754181,106186.035217152,14.4328721528055,4105.397156077619,3791.6938710593636,2,4,3.92093465973383e-06,4
1.22041937595726e-16,31.9531965969998,25.8915747583414,10.4713976786494,22.7206812276698,0.0003635289336381,5.64281953425077,1444.13359317236,133.094814548904,1867.57881837388,363.397296367751,102.178860258924,3179.36819161232,107097.201938337,14.4327807215406,4125.073800481841,3789.6391599117887,2,4,3.9273767305882576e-06,4
6.727271098429651e-19,32.1251559674121,31.4305432420707,11.8157480216793,21.9537661263468,0.0002378269519046,5.6897310172596,1436.8737064214,137.770019544414,1856.91745887259,361.00076103332,101.512934198435,3165.76070382534,107763.802532721,14.4327430029897,4139.2911076983055,3787.6881119325226,2,4,3.9298646491511e-06,4
1.14769119686617e-21,32.2929403030985,36.3450217253607,12.9634074627476,21.237742440126,0.0001372595110171,5.73355559228296,1432.61713522305,142.901845307291,1849.92959163065,359.533539262872,101.049091463364,3158.80495005925,108293.462134523,14.4327588380019,4151.685656884001,3785.862828435634,2,4,3.930692008848914e-06,4
3.4232530727938002e-25,32.4498221084707,40.6588550443981,13.9035130235869,20.5754137336421,7.12193282967988e-05,5.77413034329645,1429.76793117123,148.225054138864,1844.57375893375,358.460214341451,100.676888574077,3154.84092198628,108502.340152023,14.4328280780369,4155.749341970141,3784.1834681787896,2,4,3.926873706249335e-06,4
5.639411551581749e-30,32.5951031703548,44.4314301544629,14.6633413699728,19.9662384418986,3.15789508743748e-05,5.81167051348905,1427.33400639739,153.573891022823,1839.62295812665,357.510803683702,100.329606469362,3151.67019255605,108237.862066234,14.4329505311351,4146.38037469622,3782.6653918733796,2,4,3.920958524073075e-06,4
-8.02415545806976e-33,32.7276850930224,47.7620709706317,15.2728982835312,19.4153027213084,1.14905212750496e-05,5.84601442040435,1426.14098433885,158.759846213483,1836.25415030401,356.915496868293,100.072811274609,3151.03059549767,107783.750326983,14.433126050599,4132.384248318137,3781.300586219489,2,4,3.918415591477142e-06,4
-3.35073488622676e-32,32.8467356372032,50.7805871253653,15.7581736861605,18.922419593753,3.17788899614469e-06,5.87716477452203,1426.9977100121,163.654297961887,1835.59274657372,356.86120792667,99.9685735198528,3154.61661343095,107246.56070447,14.4333545070224,4117.419391763863,3780.077752375569,2,4,3.920415802153825e-06,4
-2.48864909985861e-32,32.9523627582098,53.6096595315423,16.1389921556158,18.4814286595003,5.94561886467732e-07,5.90537873875341,1429.98495996657,168.247278728085,1837.75625072237,357.304233425744,100.022688327426,3162.56643767316,106312.483264678,14.4336356289486,4092.465235135433,3778.83773967852,2,4,3.924959465409865e-06,4
-1.60172974581354e-32,33.0422633976252,56.339666143159,16.4288803716372,18.0941295676628,9.05017277865167e-08,5.93044981063925,1435.4716765596,172.579700406827,1843.21885833583,358.289063054698,100.260554122244,3175.6652016245,104736.326436867,14.4339690111432,4050.688353147552,3777.312272112958,2,4,3.930918593089318e-06,4
-1.1670440004006001e-32,33.1107869666441,59.0434989725299,16.6451171512347,17.7714369186908,1.49974269131336e-08,5.95168674088326,1444.48434975799,176.724469111101,1853.3176138432,360.087881345429,100.755074454588,3196.17374222291,103061.999075594,14.434354550011,4008.5319378540157,3775.4711414132303,2,4,3.9386292804445654e-06,4
-1.01629157188358e-32,33.1552819534421,61.7832791146363,16.8122119392049,17.513734211834,3.2510712467283e-09,5.96906381460345,1457.20771301463,180.742726554249,1868.28888957282,362.794280979368,101.518544202323,3224.55710474851,101480.028218574,14.4347921236334,3971.6564168252257,3773.3621569726133,2,4,3.946807183664469e-06,4
-9.63949716680652e-33,33.1783845732082,64.5920156254997,16.951938965682,17.3069889055841,8.974164732230401e-10,5.98342026295118,1471.66954129443,184.5340063884,1885.57140911476,365.950462910003,102.410353066958,3256.54665036256,100200.447502272,14.4352817871789,3944.7445789034873,3771.184142907674,2,4,3.947324565425838e-06,4
-9.19194990420274e-33,33.1846238278241,67.4503492577597,17.0752679678112,17.1293428670964,2.53467672178406e-10,5.99604347279594,1483.74979558739,187.781775650823,1899.84142888453,368.538435206721,103.139616425163,3283.13496796283,99409.4196442754,14.435823834392,3930.2528020238183,3769.238109342579,2,4,3.930681738690714e-06,4
-8.59057637917326e-33,33.176876455198,70.2980382996131,17.1791578023361,16.9569889445371,7.113852084794159e-11,6.00832553803156,1491.4584750325,190.353413482236,1908.53342195915,370.060042589823,103.566215672742,3299.98839823605,98827.8199948274,14.4364179833703,3918.7128851463926,3767.552318199228,2,4,3.903329077890462e-06,4
-7.88703714266877e-33,33.1561684333203,73.0787578263502,17.2534745320738,16.7752239332071,1.96862627969956e-11,6.02112635577377,1495.40712066635,192.303746031439,1912.4476734352,370.666363240003,103.734024596939,3308.45952130437,98331.6184852127,14.4370639486039,3906.979333050401,3766.063876432188,2,4,3.875570368061949e-06,4
-7.179559700765749e-33,33.1233462504821,75.7687282563809,17.2928167282592,16.5813599646516,5.36365925431485e-12,6.03460477650018,1497.31144645026,193.763086922079,1913.80614577153,370.785235892079,103.764551194715,3312.30537572687,97893.290895104,14.4377615422911,3895.4750381287995,3764.696228971141,2,4,3.854048928534858e-06,4
-6.527812338545769e-33,33.0796999671609,78.3732502813481,17.3021181028272,16.3785558097311,1.44278029981701e-12,6.04857905664785,1498.62061960775,194.860491904096,1914.47156527327,370.775552246631,103.759331651281,3314.69839184639,97503.3999758052,14.4385105996801,3884.9528942770967,3763.3743165844444,2,4,3.840301986280315e-06,4
-5.9485000801841496e-33,33.0264286945756,80.9083792378906,17.2949703797884,16.1704667403086,3.8476939702023996e-13,6.06283833481091,1500.04050940964,195.692445725781,1915.32982216233,370.806462133947,103.766095090211,3317.18471122788,97171.7049605882,14.4393110026586,3876.187828507684,3762.0930637377264,2,4,3.832559369524538e-06,4
0.608094302349133,32.9720078541175,59.5452708657853,17.5186868271834,16.1291539144193,0.281178764940319,6.072706012168,1498.56215321827,195.73949188199,1912.9204612809,387.683775446296,103.652954160074,3323.95619922072,87677.8753310249,14.4401680671858,3607.622811429441,3760.925513304772,0,2,1.2111746053403567e-06,0
0.751734002417591,32.9121578922146,31.6024788975162,17.655340948136,16.1291157338863,0.75701808539124,6.06335583011548,1492.2646113233,195.66157483817,1904.47746626023,407.863924780557,103.248969785349,3323.2899996306,87421.5871498231,14.4410710350757,3604.2434103155433,3759.8678312563393,0,0,1.238625989232696e-06,0
0.811060947209622,32.8433156119567,12.0587280083723,17.744466115774,16.170033414835,0.981644808784136,6.06946853661028,1487.37226740892,195.722953888429,1897.80857578419,421.984645673111,102.906498498799,3321.804085376,87121.6874920391,14.442024520613,3598.1328560933225,3758.911901780561,0,0,1.2524633924178124e-06,0
1.17314392120057,32.7685910991601,2.00654103157396,17.4261469521637,16.2516976255456,1.26878624611163,6.0427473688769,1486.12328020803,195.868005861633,1895.97168091418,429.136375021303,102.839808141188,3323.5431836334,86837.7295243325,14.4430284925432,3592.07419978164,3758.020595294312,0,0,1.2626255473113725e-06,0
1.50873011220616,32.6947607101928,0.948608895693116,16.6326083822614,16.4178112603592,1.65756053996469,5.97544551803126,1487.72420059124,196.004606993334,1897.96649877028,429.7011638891,103.011809153415,3327.13563459796,86598.7424641629,14.4440828883148,3586.5849391688216,3757.1890229902324,0,0,1.265423433055339e-06,0
1.72611887169625,32.6264572513626,0.545129122233633,15.753133976129,16.7229123535148,1.96139185826113,5.90864072052815,1490.5451345291,196.077761836062,1901.65471727132,430.487637624627,103.286536033066,3333.34982764897,86559.7787279507,14.4451882566596,3587.775442432343,3756.4397345122984,0,0,1.2778690250707495e-06,0
1.87860155043918,32.5637696597186,0.341383844887814,14.8707883725266,17.0966698594092,2.18449089937529,5.84789245484447,1493.02507996884,196.047724745455,1904.9825975585,431.32782550185,103.545275166846,3338.92316636887,86925.1313164433,14.4463455024278,3600.5129487386857,3755.8017544068266,0,0,1.2926620116775667e-06,0
1.97785733566701,32.5027768326159,0.236389187970564,14.0381373233492,17.4719251324738,2.34854452730997,5.79510145310042,1493.72705094206,195.827039837907,1906.06050464871,431.715889384178,103.681307022896,3340.60656995952,87468.1377340025,14.4475534384688,3617.1495123187456,3755.2832802129756,0,0,1.304862807931554e-06,0
2.03441651041876,32.4388919949752,0.191429408280585,13.2869480620233,17.8016178541026,2.47750170696824,5.75021734444026,1491.86153261711,195.307790070376,1903.85319652505,431.310870822093,103.636747802089,3336.53560709374,88048.2975657413,14.4488110974126,3632.987317461656,3754.8773992783354,0,0,1.3124810581936845e-06,0
2.06469001971762,32.3698853215799,0.176860264148897,12.6287343482347,18.0697176567554,2.58723422489053,5.71219898618633,1487.76551287695,194.457875793937,1898.79007042794,430.16152397794,103.435195643295,3327.37726551781,88430.4327502737,14.450117231875,3641.441557868116,3754.46810158361,0,0,1.3159666617771608e-06,0
2.08690292231739,32.2962529652602,0.171130023712617,12.0661347104372,18.2920559256649,2.6824985452712,5.67953195842359,1482.99271755836,193.400111685337,1892.86429632605,428.736639225129,103.186642126255,3316.56904514334,88364.1934431797,14.4514705282053,3636.4074118397916,3753.810145510004,0,0,1.3178388310136462e-06,0
2.10382330350343,32.2193331224989,0.167968318925165,11.6144145323129,18.4983843795191,2.76460935263665,5.65040854533692,1479.7327154532,192.412459404093,1888.87670540844,427.718819739773,103.044380549248,3309.03814812918,88131.6719718843,14.4528717482314,3627.654280630734,3752.826712614962,0,0,1.3201475717393805e-06,0
2.11327087331298,32.1396904032542,0.165851061841208,11.2943484508298,18.7126340711741,2.83393574323513,5.62349039410662,1478.996652006,191.710440785567,1888.11033433031,427.43476649485,103.077696163026,3307.12139971526,87877.0527369299,14.4543212580082,3620.1104541138347,3751.5337738773337,0,0,1.3233807489538594e-06,0
2.11568965912349,32.05740835234,0.164160806285912,11.1117925897411,18.9430544485246,2.89221515995725,5.59805501169809,1480.25680729328,191.330214144646,1889.87705445343,427.731329828172,103.248138724309,3309.70220003043,87674.7572759198,14.4558191951964,3615.5523084424985,3749.957509319554,0,0,1.3274888380709036e-06,0
2.11342906608795,31.9729666240795,0.162518713721369,11.0502809662155,19.1851666962189,2.94271622098275,5.57378293641669,1482.43513954704,191.21252742908,1892.78923661524,428.262582325593,103.479299616125,3314.39823310974,87584.1044443443,14.4573656902791,3614.9016070056905,3748.1115187820847,0,0,1.331811589904246e-06,0
2.10962268061907,31.8877823200716,0.160804435102532,11.0719501523773,19.428089983295,2.99053640750015,5.55037483984114,1484.53693953601,191.296742116456,1895.57146581025,428.670193485764,103.700902188309,3318.98806187229,87532.0496400031,14.4589601658504,3615.2973909639213,3745.999740548637,0,0,1.3354335712625335e-06,0
2.10647674445741,31.8038238391023,0.159189438053964,11.1339770106277,19.6626477487207,3.04092945959234,5.52740125731251,1486.04602282624,191.555440409539,1897.56605398853,428.73046125793,103.87654739511,3322.30312113593,87478.8429838802,14.4606021228264,3615.1862013513614,3743.6248767748407,0,0,1.3377435888382251e-06,0
2.10413350512304,31.7227247864133,0.157919992449099,11.2086761225627,19.8856218155762,3.09594143364452,5.50460868160288,1486.93347152778,191.985955848319,1898.74003336012,428.40072039931,104.004273126896,3324.26258881029,87575.0243440639,14.462292182369,3618.887076733084,3741.0971108843382,0,0,1.3386207529995227e-06,0
2.10187436098497,31.6464270035118,0.157153630859407,11.288160098508,20.0943809693641,3.1533540574629,5.48238334534543,1487.10488580275,192.590908336957,1898.96841966933,427.667015941283,104.077086547728,3324.67011959049,88029.4411137137,14.4640313807683,3632.3797635107076,3738.6507081387185,0,0,1.3379745821203005e-06,0
2.10122470308701,31.5799255800239,0.156859675978008,11.3699838317184,20.2795670242754,3.21103184146591,5.46150950295187,1485.954011677,193.350827505627,1897.46307957952,426.38959703147,104.051671783653,3322.221958354,88615.1142483186,14.4658180520756,3648.675931416484,3736.3701888085984,0,0,1.3353358819085997e-06,0
2.10405039245221,31.5303017181686,0.156989455809624,11.4459018729753,20.4314468521047,3.2690110916073,5.44248953527439,1483.03633982915,194.239388617597,1893.64939611137,424.474076991339,103.896651336983,3315.96128804439,89204.1864958479,14.4676510514148,3663.76861436982,3734.2661622992077,0,0,1.3305361152756449e-06,0
2.11102517979281,31.5023506309508,0.157443621288483,11.5041940349611,20.549017974477,3.32886242572552,5.42512271002439,1478.68835971536,195.251393769511,1887.9659179835,422.042808695252,103.636553725699,3306.62808219651,89575.7232745466,14.4695289352499,3671.5165837572663,3732.2506203738935,0,0,1.3238976152829809e-06,0
2.12085187796006,31.4961784444417,0.158056326736794,11.5340724872673,20.6445002994388,3.39348941278058,5.40828242949757,1474.30710831834,196.412491108009,1882.22247006433,419.514721961931,103.371652967498,3297.26514308983,89502.3133907792,14.4714502493282,3666.3497867783963,3730.150012222166,0,0,1.316454291602149e-06,0
2.1287811958485,31.5076229795157,0.158760319681073,11.5333673423559,20.7418813026521,3.46330837731744,5.39053856528109,1471.85362687379,197.744991178379,1878.95571905432,417.470321581822,103.242181174874,3292.12494358234,89277.1585480306,14.4734160592257,3658.1689509084467,3727.939101303711,0,0,1.310493948651465e-06,0
2.13174982047553,31.5310691170118,0.15951141792601,11.5106044540706,20.8618613957961,3.53497064670537,5.3711759964533,1471.94083602704,199.184509794124,1878.96243342299,416.109632154472,103.292075486066,3292.49785525765,89042.1102276879,14.4754268248997,3651.523137177322,3725.654831551199,0,0,1.3068879758721778e-06,0
2.12994616569412,31.5625813095357,0.160259812863685,11.478339671466,21.011530487644,3.60255386874918,5.35060203691634,1473.76956502272,200.643617663837,1881.21275498687,415.226346158281,103.464159175297,3296.61376784696,89015.9617427441,14.4774835802915,3652.1743896999906,3723.3737623547527,0,0,1.3048059627224257e-06,0
2.12502208263901,31.6030475103641,0.161126381534893,11.4497720093946,21.1815562459225,3.65942413297293,5.33028739982638,1475.90008395629,202.077876510126,1883.83905272758,414.437904483765,103.655172344569,3301.35074883759,89436.2009195363,14.4795875708246,3665.9747523015235,3721.2120365486094,0,0,1.3028468313661414e-06,0
2.12105260865277,31.6607914468435,0.1621881687851,11.4326870280951,21.3486511052115,3.70247659112415,5.31204164094805,1476.61142919993,203.448491365913,1884.60497608688,413.291374183726,103.742735608885,3302.98789538631,90014.4025363524,14.4817367345496,3683.348144394933,3719.206680983871,0,0,1.2994579804772275e-06,0
2.12147292422676,31.746422373472,0.163448996519796,11.4231024844965,21.4914766974028,3.73298927238386,5.29694733726036,1474.88294140141,204.713795501056,1882.18603707229,411.519837128745,103.655641758373,3299.30844127792,90596.7610113463,14.4839297165513,3699.111466082158,3717.3463380453195,0,0,1.2938062674058302e-06,0
