S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0152867443552077,33.0531140961716,7.94678430649007,15.5254411159762,17.0462159601563,1.17388454896277,6.02705186227023,1510.06307695224,233.600025493261,1914.97961378938,513.936602859464,104.085762072821,3439.48601303059,86669.0756320241,14.5679105648754,3669.8174560975335,3903.480762022134,0,0,1.2880613745062964e-06,0
0.0155325762134808,33.0050237625904,7.30823878229304,15.2383362630829,17.229083857768,1.32132864899944,5.99178612081544,1505.74627144947,231.181357049787,1910.13070551553,513.240914697543,103.884522591472,3429.44877529209,87011.2025300004,14.5642254467379,3675.9662275045885,3900.7216588411734,0,0,1.2919723880611446e-06,0
0.0157606225634285,32.9666287683881,6.98931954969816,15.0725561500874,17.3753150796359,1.44009495627461,5.9621914467543,1499.15694791485,228.881723653919,1902.23256061334,511.496533924731,103.516348072714,3414.2627997849,87741.3147841081,14.5605815617346,3691.590546336206,3898.0195623461173,0,0,1.294146806231729e-06,0
0.0159746248883171,32.9499732103722,6.94409360041094,15.0632141038404,17.4780463756468,1.52603491634517,5.93952669060865,1489.9770634759,226.832699196193,1890.79758994121,508.699699921374,102.954568943678,3393.32163009689,88644.1922829753,14.5569830278245,3710.211207478477,3895.4008190422064,0,0,1.2916151319238224e-06,0
0.0161816209026885,32.9516267353184,7.03956948022167,15.1970259343993,17.5504224155237,1.58110797278489,5.92310146856311,1480.20738688647,225.160237327579,1878.41699812956,505.563675339604,102.34072574579,3371.11620942834,89587.9925542886,14.5534321547394,3729.506683160306,3892.877636041017,0,0,1.2868134191824039e-06,0
0.0163960644981603,32.9607932098146,7.12889379284317,15.434625274777,17.5983239106007,1.61084598666685,5.91193599862189,1471.53666469524,223.963963189569,1867.33763450878,502.672230336111,101.7958977805,3351.47641061144,90588.5883426555,14.549929085625,3751.2338694178893,3890.4459080318798,0,0,1.2837719204255609e-06,0
0.016659419021995,32.964589828716,7.03820074547996,15.7186519234529,17.6130921999905,1.62332748947523,5.90531595575214,1463.43250445936,223.201313130672,1857.01460661793,499.835785595786,101.285713403507,3333.33388441553,91697.3172738065,14.5464736757179,3776.532845460375,3888.085145847443,0,0,1.2805129031992465e-06,0
0.0169982412254458,32.9569606593627,6.71406453423652,16.0102561569015,17.5880956756854,1.62828664343838,5.90215107106274,1454.67342874132,222.727811417122,1845.96539492173,496.600059300029,100.726672645349,3313.97723711426,92835.5265788452,14.5430667923692,3802.207368564041,3885.802105730161,0,0,1.27413963452987e-06,0
0.0173947279375055,32.9411399263276,6.24331452415324,16.3095051875081,17.5282226831387,1.63133321341205,5.9013652257633,1445.62011217027,222.525630600549,1834.6167782916,493.093767341928,100.144168050707,3294.14927811038,93954.769877587,14.5397088696863,3827.103702354147,3883.6071541697524,0,0,1.266693787332738e-06,0
0.0178355799336994,32.9214062142886,5.71649642128143,16.6001685384029,17.4541585695575,1.63548562136576,5.90144852565568,1436.42272215482,222.462030058672,1823.10521698446,489.423670297885,99.5489375206898,3274.06024880333,94848.3852872846,14.536401015207,3845.3104278256696,3881.3880701160056,0,0,1.245425453645039e-06,0
0.0183141208188136,32.8978288265705,5.19302043284554,16.8130804819036,17.3986078181857,1.645656562753,5.89998362473559,1427.41086059378,222.379764827403,1811.81476469102,485.752507698122,98.9643679001252,3254.30513717885,95311.7968365095,14.5331440432194,3851.113169743078,3878.9286411703065,0,0,1.196358357452291e-06,0
0.0187968714715926,32.8701195096169,4.71648500548152,16.9182854445515,17.3711791612887,1.66247756679364,5.89627262402207,1420.32765577079,222.486210294941,1802.94751799641,482.670182722662,98.5115390586748,3238.79869021592,95591.4400261612,14.5299366752968,3852.9822568111695,3876.1992769943445,0,0,1.1386435078381647e-06,0
0.0192729057055966,32.8400586719799,4.30993252971061,16.9428546356345,17.3608729523627,1.68421067507674,5.89099018630445,1414.91014669675,222.829016361346,1796.17286583809,480.03420829882,98.1718892315968,3226.97853794515,95777.0224361115,14.5267785972178,3853.320817324863,3873.2147031795143,0,0,1.0919887357933294e-06,0
0.0197417957258491,32.8058271884236,3.97182255261154,16.9139393284541,17.3559949552401,1.70914453503975,5.88486368581681,1410.28701155446,223.308094793104,1790.414315275,477.531686099694,97.8864144325374,3216.90295331777,95973.0404761967,14.5236695405714,3854.5199324527193,3870.127354921769,0,0,1.0656785970213196e-06,0
0.0202221852514338,32.7577001193622,3.67670321668611,16.8437390262482,17.3434314324858,1.73594167454737,5.87869475506137,1405.25116496073,223.679911461913,1784.19493039235,474.838689403949,97.575228222777,3205.88380116472,96272.7531612315,14.5206093439363,3858.43113170287,3867.1744783870213,0,0,1.0502812757519587e-06,0
0.0207238728287634,32.6914625249356,3.40366810987207,16.727980962416,17.3236921702302,1.76526709428427,5.87235007779649,1399.76097935336,223.841732771815,1777.49832572552,471.982950971435,97.238272663329,3193.81465652307,96538.992922466,14.5175988265531,3861.0591219413363,3864.3675610018113,0,0,1.0376864529335445e-06,0
0.0212327120419855,32.6126915659014,3.15275857454578,16.5604695472411,17.3078043072637,1.7974141314139,5.86523067211087,1394.70575056248,223.904621909676,1771.44192958615,469.255076523144,96.9365221703133,3182.68427020328,96731.3095544313,14.514638374374,3861.8868992133584,3861.6885634036703,0,0,1.0258978441510135e-06,0
0.0217537483177204,32.5306789733303,2.91709800061359,16.3496096356096,17.2975110647304,1.83163088191216,5.85736362989884,1390.2566830003,223.874218262501,1766.20393750594,466.687544899977,96.6792453553313,3172.81401203835,96915.9360691961,14.5117279371451,3862.93499862976,3859.154528005649,0,0,1.0144538651341463e-06,0
0.0223411208106834,32.4580380012012,2.66547246114443,16.1176357351156,17.2823339165702,1.86914484871427,5.84909157486865,1385.82292660708,223.492141749262,1760.992169727,464.032068481044,96.423180545334,3162.66357235038,97161.248108272,14.5088674742558,3865.678018147387,3856.8013036123352,0,0,1.0031014237920727e-06,0
0.0230078405846512,32.3996236513376,2.40602998093681,15.8745334365688,17.2563393274583,1.91247030566166,5.84033481472182,1381.23786670922,222.639704611353,1755.5845050712,461.188430777774,96.1564624972449,3151.74757019948,97402.5694703388,14.5060574380313,3868.0768754210503,3854.6289909705497,0,0,9.926783416031914e-07,0
0.0237216267063322,32.3503007115884,2.1653953734256,15.616873982549,17.2229556865489,1.96065321061822,5.83108429575612,1376.74749630471,221.45865445903,1750.30572887914,458.252128710603,95.8967787368036,3140.7233603023,97625.6975721833,14.5032980879528,3869.931858983576,3852.6297720506886,0,0,9.83390985801443e-07,0
0.0244385294601823,32.300513145878,1.95220021069826,15.3349837394611,17.2038496339224,2.01298142735782,5.82037294353174,1373.88959382236,220.274793951132,1747.14375160794,455.778034752192,95.7536586979039,3133.21555983381,97560.0163317335,14.5005904994621,3864.5969678856195,3850.8200832378657,0,0,9.760188107729981e-07,0
0.0250628651148482,32.235558144052,1.7791371730184,15.0201320039271,17.2384950882344,2.07007724613767,5.80609224773927,1375.4123516043,219.587779326167,1749.63592096861,454.726264837115,95.9223139836533,3135.60662949814,96976.1367301826,14.4979356243652,3847.539954365766,3849.2190720848434,0,0,9.727026788159447e-07,0
0.0255503703252315,32.1496933576489,1.6493734078369,14.6832795566729,17.3297811356443,2.12896307603143,5.78854317333855,1380.91868652806,219.469367902432,1757.26644935642,454.992538477967,96.3743424938649,3147.09851782129,96285.4356840298,14.4953323653876,3830.4216600473064,3847.805389585518,0,0,9.726060791134386e-07,0
0.0259419236098909,32.0495068995908,1.5482702160711,14.340449229678,17.4507129854613,2.18755255289246,5.76945972338678,1387.98268654975,219.596091392794,1766.91285726013,455.764049138431,96.9378146634491,3162.16658755222,95622.7398401133,14.4927804199591,3815.3162976514154,3846.552749511007,0,0,9.738283025189276e-07,0
0.0262774759488658,31.9457538510976,1.46063304779383,13.9908366207199,17.5832199089021,2.24699069423941,5.74962490180582,1395.23896500856,219.676613893069,1776.81374521213,456.557331177389,97.5161084691766,3177.6004204686,95015.6058357454,14.4902798405552,3801.960216396928,3845.457001796696,0,0,9.752585210331745e-07,0
0.0265879114339194,31.8515687003483,1.37554535385851,13.616171149197,17.71903619769,2.30905968614774,5.72920288632221,1402.22471483675,219.495400265388,1786.35313426048,457.182711262723,98.0756721394198,3192.19094577537,94476.0581401211,14.4878307308215,3790.3038772112786,3844.5294574340146,0,0,9.764547432351083e-07,0
0.0268782493673121,31.7720183848617,1.2920421420418,13.2086504633725,17.8570680461616,2.37480964400976,5.7080919598364,1409.00317811219,219.001386425362,1795.60361532762,457.641764491701,98.6207146411051,3206.01760265571,93972.7418100587,14.4854333597839,3779.464497886197,3843.746798704133,0,0,9.774078864542252e-07,0
0.0271451013668431,31.7025343646204,1.2125657609817,12.7796414501815,17.9996386149751,2.44385419007899,5.68623446833138,1415.78690091058,218.281960769022,1804.84999125637,458.011095620944,99.1669402810059,3219.62266087976,93494.8089502034,14.4830879272175,3769.304398165774,3843.0807447560333,0,0,9.782663592609379e-07,0
0.0274194910952012,31.6451006751062,1.1297504919333,12.3360360320643,18.1562577860279,2.51765216293432,5.6629017653921,1423.37436015235,217.493841268758,1815.13229767314,458.551049508993,99.7722328699434,3234.87014741554,92904.5145859738,14.4807951669152,3756.447384828595,3842.473119069256,0,0,9.796038354606025e-07,0
0.0277421502905139,31.6172406075505,1.03408010749511,11.8707122819934,18.3441065915003,2.60146722471473,5.63633966328847,1433.23478763033,216.845560552593,1828.34518322278,459.702474387575,100.542555690244,3255.08945261884,92072.6601606636,14.4785558915739,3738.24536339846,3841.8430931296193,0,0,9.824938761871044e-07,0
0.0280778577101041,31.6260188066306,0.93879913376902,11.3838258505128,18.5624515509189,2.69657124080435,5.60634415480311,1445.24337734615,216.366900839173,1844.32590172351,461.39486163476,101.469231811804,3280.01219213638,91210.6787575291,14.4763694632026,3720.7221406928365,3841.174384810621,0,0,1.0114873521811524e-06,0
0.0284086518616002,31.6611557071126,0.853235753932608,10.8854134949179,18.7966435345433,2.79890103143974,5.57430775431088,1458.00116720823,215.922867177036,1861.27293862804,463.188266504112,102.451834104272,3306.50645997891,90404.614884056,14.4742355967423,3705.331068886886,3840.4680151331627,0,0,1.0673269025929177e-06,0
0.0287410306075724,31.7091402177669,0.777091497520717,10.3805108097102,19.0412853228981,2.90602949938183,5.5408812460197,1470.92569452334,215.412133140604,1878.45698183828,464.905991435897,103.449071449011,3333.25750597884,89607.8470982783,14.4721546361053,3690.29502657886,3839.7079149550923,0,0,1.1290274343572583e-06,0
0.0290871513085713,31.7559311722299,0.707044920859612,9.86821825011875,19.3023108534336,3.01849373462015,5.50562471820242,1484.42047244502,214.791130231009,1896.45303896737,466.668310203747,104.491600674077,3361.15428215341,88756.1275966446,14.4701271270764,3674.0628458257256,3838.863359889048,0,0,1.190726775330845e-06,0
0.0294392393517026,31.7950448472299,0.645240016474983,9.34934874121966,19.5806541409528,3.13560203296502,5.46854749794247,1498.49225117065,214.032063799303,1915.2956011142,468.463713897988,105.580610896516,3390.20627860446,87935.1018897859,14.4681527739955,3659.1193756273483,3837.9522507976544,0,0,1.2525197575060974e-06,0
0.0298533967825632,31.8293571690181,0.592398382374085,8.8273552674211,19.8694429083065,3.25505550666786,5.43036630701916,1510.57029478137,212.858446898045,1931.66084832951,469.497021876268,106.532196389473,3414.63370240971,87182.219055571,14.4662314047572,3644.6398674645447,3837.03941797434,0,0,1.300540828096764e-06,0
0.0304828803104058,31.8628181477354,0.548692603216724,8.30484895826386,20.1614732458418,3.37954226577894,5.39114781752096,1514.54798053252,210.546892510977,1937.68283040738,467.907522765777,106.911144343711,3420.7022564368,86465.3670112266,14.4643632942271,3625.1809868509968,3836.055131505614,0,0,1.2914665134825646e-06,0
0.0312356776301301,31.8958799134613,0.513807875958919,7.78680846586163,20.4620188379095,3.5070735270743,5.35089783387309,1516.63305098758,207.960532500676,1941.29709657356,465.62272454926,107.156585410132,3422.4335603044,85737.1867637179,14.4625489348549,3603.9698101143526,3834.914037069708,0,0,1.2688768833682253e-06,0
0.0321250288310269,31.9276191621511,0.485640107734343,7.27923618484291,20.7756367825427,3.63174366379171,5.31022432620957,1519.57184932637,205.477435792933,1946.01364282035,463.507765985106,107.462517567695,3426.03453258325,85043.1150895834,14.4607881181918,3584.357786989475,3833.597871902954,0,0,1.252725961584888e-06,0
0.03323868254051,31.957955907532,0.461903725915943,6.78588425324218,21.0981248948947,3.74895345448751,5.27005554993354,1523.37276839375,203.105322506606,1951.83989918568,461.576057408746,107.828203005346,3431.5313272921,84406.2899254706,14.4590806702741,3567.022699881212,3832.1136573974545,0,0,1.2453556704779249e-06,0
0.0346735518508036,31.9867242388292,0.441410587411537,6.30751812249731,21.4211555466466,3.8549535826139,5.23143983742145,1527.26601125889,200.743458644607,1957.78970051662,459.599128847483,108.197500905013,3437.19280190323,83858.928882588,14.4574262367588,3552.3287416914486,3830.491877593247,0,0,1.243588395464717e-06,0
0.0365224826083284,32.0125348870918,0.423607568315894,5.84036062577633,21.7335432645971,3.94525960893701,5.19570196574574,1530.3565515111,198.268393257546,1962.71913836179,457.315960223857,108.50541576779,3441.00691675771,83440.1444312162,14.4558242652131,3540.749248686861,3828.786500367131,0,0,1.2436678920163376e-06,0
0.0388661509592174,32.0342967659227,0.407358530153312,5.3826990189532,22.0299043168085,4.01579254001735,5.16377638027325,1532.41025304948,195.636865963198,1966.33167862437,454.667243177898,108.734026426077,3442.4461216952,83101.6558991802,14.4542751368335,3530.7185168716264,3827.015851196003,0,0,1.243371494547887e-06,0
0.0417409795334374,32.0523409199396,0.392107382979629,4.94008053387242,22.3123682563167,4.06322350742875,5.13604839859371,1533.82326839627,192.896746901526,1969.13398228099,451.779080890222,108.910050978446,3442.40072178195,82810.1446006322,14.4527792468072,3521.5659971271743,3825.1893666040287,0,0,1.2420845886191272e-06,0
0.0451289289870787,32.0659813713827,0.377662599684727,4.52552725552856,22.5798914495998,4.08365209266898,5.11316053333629,1534.70184603501,190.078483390672,1971.25264210935,448.689564911957,109.03919614882,3441.11557135128,82596.8861816024,14.4513362590748,3514.273773663141,3823.3262618135086,0,0,1.2396892397798046e-06,0
0.0489524537696167,32.069979613151,0.363129239239616,4.15892232977731,22.8222603852731,4.07298843941726,5.09630299027873,1534.53307069395,187.130665780416,1972.01535351526,445.253185826077,109.083239843193,3437.43859747958,82525.7675188387,14.4499454019534,3510.3087777998753,3821.4614359895063,0,0,1.23591792229769e-06,0
0.0530387367219222,32.0597549695339,0.348078942136209,3.8511688453967,23.0342173238292,4.03005669531942,5.08595348790873,1533.23959019861,184.031517834677,1971.31669080779,441.454648967716,109.036109655065,3431.18563511487,82537.9409332357,14.4486074240976,3507.9115131641574,3819.6108564014316,0,0,1.2309723702539622e-06,0
0.0571452779206385,32.0360050420426,0.333031609401455,3.59758218365959,23.2212763772392,3.95698805181106,5.0814888795221,1531.33775239673,180.831922911322,1969.82037968546,437.456526969898,108.935013782628,3423.51255823335,82587.2564654649,14.4473230557598,3506.1300228368186,3817.7802660045127,0,0,1.225472766510161e-06,0
0.0610335978996339,32.0016993087976,0.319004304666203,3.38772387165621,23.3866186034425,3.85691456404062,5.08228464529864,1529.14696105814,177.588478083302,1967.93316531909,433.367474682111,108.803354702775,3415.15495259149,82697.6586709759,14.4460922133727,3505.89760263958,3816.0049728691088,0,0,1.2197108821475286e-06,0
0.06456357448843,31.9584580521954,0.306697097486021,3.210330565536,23.5234059093337,3.73312203363799,5.08828696178914,1526.16529884567,174.284717983106,1964.99965063773,429.064069522429,108.606147863094,3405.02663129683,82930.7358227003,14.4449144718949,3508.637425610572,3814.3595977871064,0,0,1.2133702255030448e-06,0
0.067722673421505,31.9067074065226,0.295542239894437,3.05405896231872,23.6275136966748,3.59134471255247,5.0989276312587,1522.19220884144,170.914233955138,1960.75778007046,424.505062228261,108.330643383218,3392.69950685207,83234.4454129708,14.4437905627257,3512.7072804278623,3812.8696303955044,0,0,1.206354428736563e-06,0
0.0705435651815401,31.8470417343142,0.285076306031008,2.91062928776606,23.7037610007905,3.43861444514741,5.11291051150141,1517.94145040302,167.543919096615,1956.1305120651,419.896111080391,108.029666233455,3379.76350168176,83566.5109392698,14.4427210454418,3517.407605382707,3811.541053393858,0,0,1.1991665438351037e-06,0
0.0730761893112027,31.7832363308393,0.275096013824797,2.77308577293065,23.7697807119486,3.28215453409202,5.12815083130201,1514.65941522739,164.280316763478,1952.7328044189,415.582361119362,107.793819431936,3368.98033696351,83785.0391666304,14.4417069413303,3519.545055693686,3810.343609115764,0,0,1.1927932964101593e-06,0
0.0753125471266805,31.726171432061,0.266515634302927,2.63391314130703,23.8613366232331,3.12899164671475,5.14152945154158,1514.30730344824,161.299195805625,1953.10490207658,412.098907988542,107.763888746065,3364.69443908033,83696.3879441801,14.4407492939638,3514.94861823518,3809.1999353579704,0,0,1.1888122805530566e-06,0
0.0772848899500083,31.6828151935532,0.260104821857389,2.49424345778253,23.9919158733595,2.98090591033833,5.15200517823915,1516.9442963404,158.616914208136,1957.32293118979,409.453837785288,107.943781848945,3367.03952049809,83470.7698807716,14.4398468471506,3508.5765925548503,3808.0887322369804,0,0,1.1870838722688086e-06,0
0.079159388541432,31.6503353142693,0.255441154131345,2.36085438826587,24.1432168535833,2.83690847960623,5.1608251547936,1520.1000200429,156.012567299815,1962.18977025399,406.971366598711,108.156953311181,3370.54558578455,83224.0147156637,14.43899873822,3501.9872281412217,3807.0058097179535,0,0,1.1857406227329466e-06,0
0.0808673584138511,31.6231232641691,0.255099827145417,2.25404350117231,24.2794640614853,2.69356461254048,5.17065053031365,1521.49370722728,153.292081523097,1964.75230149816,404.053126348293,108.240619248086,3370.18418177491,83178.3690513459,14.4382035617725,3499.9599167517827,3805.9518328762097,0,0,1.183080283913946e-06,0
0.081957794487561,31.5980260764673,0.266015634352325,2.2293188766363,24.3432729060507,2.54244813578512,5.18621874672278,1517.95046984119,150.184437006633,1960.90650046803,399.925389444995,107.968636570318,3358.9970127033,83648.7682407959,14.4374597692634,3509.3369996782894,3804.9314206212935,0,0,1.1766453440710392e-06,0
0.0822463273862169,31.5764632285247,0.286573721793931,2.32247789966981,24.3144456906101,2.38051728150662,5.2092570144394,1508.90018874403,146.61849244852,1949.92536754402,394.517550246246,107.302034687236,3335.76923179148,84380.576265396,14.4367694801305,3522.3929725221365,3803.9403062375695,0,0,1.166072032711868e-06,0
0.081761480384495,31.5609199731177,0.313058242643038,2.51549631568776,24.2235795620469,2.21297339692543,5.23715144738865,1497.83973449384,142.875964495484,1936.34036246223,388.759737996221,106.49198828597,3308.21104496573,85165.5161523481,14.4361340715254,3535.629969673344,3802.972417519495,0,0,1.1542203667649483e-06,0
0.0797924162874978,31.5512400947963,0.364515139150431,2.81157798696609,24.1016537056939,2.04065924795829,5.26800840935532,1487.16745263092,139.242463115707,1923.24250458743,383.336172859433,105.709345494921,3281.69099381628,86003.4179690324,14.4355535356279,3550.7957385335258,3802.01786051314,0,0,1.1428363809916072e-06,0
0.07464711168424,31.5451348632382,0.50367524074955,3.32095460615668,23.9657566113552,1.84926375915931,5.30343903168984,1477.26873185921,136.038853751664,1911.08346473817,378.64713069565,104.97820990483,3257.40837111162,86983.6513308768,14.4350275909968,3570.903336874531,3801.0576194710034,0,0,1.1320340526016253e-06,0
0.0674166114606241,31.5412776699046,0.758184044986011,4.12718851686324,23.830024658729,1.62978990993809,5.34436999438291,1468.62990249043,133.517406216648,1900.45998133599,375.068971261092,104.331879970666,3236.71167696619,88011.8294923056,14.434556396686,3593.7048380608394,3800.080691578088,0,0,1.1221552020054106e-06,0
0.0238714811549058,31.5401369924877,1.32857351173796,5.20929474951895,23.7568919216187,1.3097120541372,5.39629613865116,1460.08440703492,131.51479937888,1889.86608645367,372.155250144963,103.686277307454,3216.90011640742,89026.1264110427,14.4341399039733,3616.516441740435,3799.0793408964496,0,0,1.112140451574378e-06,0
4.78880066123376e-07,31.5746971913322,3.03420663394354,6.28730165191268,24.2556997760174,0.612320545294284,5.46350415656857,1479.95218952072,132.051053732,1915.95135209166,376.363756934333,105.050952204699,3259.50818830224,99447.5595290522,14.4337796902371,3931.163196148638,3797.958965132017,2,1,3.975059754505137e-06,1
2.3541382850503e-07,31.6384500822848,7.8832420613068,7.61766499300044,24.1432257183487,0.142723869006315,5.53336384793507,1457.02945668539,131.105583188768,1886.18768972602,368.87240525083,103.354461298242,3208.7039803479,101103.264566431,14.4334712309362,3962.1022918960616,3796.6509748351104,2,1,3.883990460857467e-06,1
8.66292770669302e-08,31.7617249443746,15.1611635062622,9.05862109054262,23.4382466018962,0.055018107457867,5.58533383608553,1455.14995960534,134.365200557681,1883.11010317072,365.847119811106,103.114435578065,3204.92442767313,102910.460535251,14.4332172187259,4012.2489367595695,3795.0893233844195,2,2,3.953606733228371e-06,2
7.1369120268727106e-09,31.9366920150307,21.2631079208106,10.579068876005,22.5979055356315,0.0453780826415381,5.63795275579289,1443.49592383333,138.700385304988,1866.94214503241,362.047049182539,102.145366916854,3181.67864334199,104702.093634281,14.4330175761681,4055.751336173084,3793.2704713264775,2,3,3.961296648284351e-06,3
1.16545281396589e-10,32.1354131954759,26.4622782336597,12.0381090514383,21.7948502259784,0.0363187089658876,5.6890742855034,1432.77228888097,144.036489731517,1851.7219604726,359.293752115671,101.222607505258,3161.40691443348,106186.035217152,14.4328721528055,4091.3779938483544,3791.289727916781,2,4,3.955471299903802e-06,4
9.47857371789756e-13,32.3195734179331,30.9729167028321,13.2335585582096,21.0842243258548,0.0260459092515503,5.7342992768491,1428.45374835041,149.746818889048,1844.61990175288,358.199507030882,100.749144489884,3154.95053160506,107097.201938337,14.4327807215406,4114.932178050816,3789.3603804013505,2,4,3.951390481573963e-06,4
3.4511576051497904e-15,32.475824432834,34.8305837093024,14.1241909683679,20.4529006978779,0.0164248152350057,5.77417354466554,1428.67231942038,155.445855515681,1843.22243306367,358.071536874039,100.594578605111,3157.90687124929,107763.802532721,14.4327430029897,4134.429671635494,3787.536817133771,2,4,3.949330014756179e-06,4
4.16681193357547e-18,32.6168971796093,38.1762177279876,14.818152981419,19.8626307860961,0.0092102241569045,5.81123490136202,1427.32632768036,161.094899042419,1839.61730068427,357.419074288673,100.321615777137,3157.23751040507,108293.462134523,14.4327588380019,4148.720302479184,3785.805308533423,2,4,3.936448013767253e-06,4
9.49706373161843e-22,32.7500371305449,41.079823242126,15.3847751852561,19.3112919856304,0.0046284040951824,5.84598957609904,1424.48714075889,166.71615965346,1833.97952926188,356.394637515596,99.939166903513,3153.27020186337,108502.340152023,14.4328280780369,4152.652447312952,3784.166746664378,2,4,3.926196472395513e-06,4
2.0045179913273e-26,32.8702442358385,43.6661739494895,15.8388319193707,18.8220249215079,0.0019643948966373,5.87723253030603,1424.50256939981,172.019484401101,1832.14055924279,356.173921799317,99.7697567390966,3155.30996804248,108237.862066234,14.4329505311351,4144.960042691838,3782.6446717981307,2,4,3.926869746956431e-06,4
-1.0423152027102801e-31,32.9752951545796,46.110511511903,16.1949277230617,18.3915072227685,0.0006819598531017,5.90502938725365,1427.92012516734,176.850877349357,1834.86367415514,356.819097565367,99.855304050493,3164.41626798828,107783.750326983,14.433126050599,4134.193440667253,3781.245537715364,2,4,3.931545700866481e-06,4
-6.9340440803295e-34,33.0683287161788,48.5245764021428,16.4680107333633,17.9994399762016,0.0001726953293971,5.93041849965891,1433.24489747604,181.410334817507,1840.11362115543,357.807556440393,100.081570069446,3177.36353840921,107246.56070447,14.4333545070224,4122.304446826683,3779.970002242175,2,4,3.934758059704313e-06,4
-3.95661561569365e-33,33.1447414594845,50.9278728317648,16.6614831309837,17.6570437395741,3.00466342210207e-05,5.95271362542588,1441.2969735216,185.846737045998,1848.91996969211,359.308358846454,100.504243396314,3195.95975066198,106312.483264678,14.4336356289486,4100.799821150433,3778.6843752748305,2,4,3.936499838544382e-06,4
-7.487687539586069e-33,33.1906291070669,53.3678969564737,16.7953396127846,17.39943815595,4.71599648583042e-06,5.96990838019122,1454.85277699991,190.255813904017,1864.92903696264,362.13362641568,101.323634351262,3226.31929566131,104736.326436867,14.4339690111432,4064.6354336616346,3777.1691267710917,2,4,3.938926394081105e-06,4
-9.32799610739222e-33,33.206090153723,55.9189692590579,16.9082637806872,17.2152538378102,8.69294856470492e-07,5.98274537683236,1472.94645263877,194.634790732194,1886.88673142809,366.147093698792,102.470237645663,3266.43887699986,103061.999075594,14.434354550011,4028.8833763277667,3775.4175589539714,2,4,3.940088892246117e-06,4
-9.482138805878901e-33,33.2031100359793,58.594677682281,17.0211259467581,17.06613157668,2.16441631793848e-07,5.99352513977625,1491.44063052619,198.755246595386,1909.40478670025,370.326729993189,103.648482928422,3307.2991971022,101480.028218574,14.4347921236334,3996.1069703630724,3773.4542065459987,2,4,3.93082538900418e-06,4
-8.75142239804288e-33,33.189445296437,61.3303347277876,17.1306997711831,16.9202959211513,6.36104895031893e-08,6.00411485378289,1499.57207915616,201.557709853839,1918.62071059896,371.958109207662,104.102995315846,3325.20688642921,100200.447502272,14.4352817871789,3964.707197681193,3771.3719053601994,2,4,3.882593434213991e-06,4
-7.79743980394816e-33,33.165121141729,64.0119738415828,17.2131460571033,16.7470012076179,1.84603518169508e-08,6.01630848288034,1500.56127678755,203.405931752327,1918.69954014146,371.828173176794,104.060931927102,3327.28776479737,99409.4196442754,14.435823834392,3942.347149067212,3769.4016721743023,2,4,3.847418246911839e-06,4
-6.9369323991282e-33,33.1279772815549,66.5796507460549,17.2469913439102,16.5442641215759,5.2551589933179e-09,6.03021921313066,1499.29086007277,204.702669677212,1915.96061592679,371.155804595529,103.867546068159,3324.25435590146,98827.8199948274,14.4364179833703,3924.437278697181,3767.572199158419,2,4,3.827945246795448e-06,4
-6.24381327032371e-33,33.0791667397436,69.0544652992888,17.2360913819559,16.3297434695273,1.46533836145915e-09,6.04480981496065,1498.86183944008,205.674261314379,1914.40817589551,370.718345796119,103.741714605315,3322.88143446103,98331.6184852127,14.4370639486039,3909.596930253817,3765.870614338876,2,4,3.820567444858903e-06,4
-5.68402498014804e-33,33.0212956315407,71.4778846290561,17.2024739633284,16.1135105750336,4.01549250111403e-10,6.05949015649505,1499.90531431137,206.435378086022,1914.82448316277,370.666399146825,103.725381659388,3324.56278716879,97893.290895104,14.4377615422911,3897.4735173231775,3764.2723358029434,2,4,3.819197454577397e-06,4
-5.2067109143477095e-33,32.9553555619261,73.8722255139158,17.1742442493639,15.897909957513,1.08677024902575e-10,6.07412219951538,1501.84275825408,207.03398015495,1916.40620189795,370.840246237834,103.773183250395,3328.03833045417,97503.3999758052,14.4385105996801,3887.367130919418,3762.7660828105822,2,4,3.8189746098967545e-06,4
-4.7781567393637096e-33,32.8817653416074,76.2373231084462,17.1643098095789,15.6819008318887,2.9175470429276196e-11,6.08876479833956,1503.89746277454,207.470772296048,1918.1219615102,371.037680796606,103.827962288239,3331.62191512897,97171.7049605882,14.4393110026586,3879.001278629172,3761.4091165075843,2,4,3.81759324205349e-06,4
0.0037641988098973,32.8196623012932,74.0864964524901,17.4523509113776,15.2308909655099,0.0181595485013991,6.12512047963984,1476.23007036442,206.803438471444,1881.37365272439,367.614691433633,101.783638498221,3273.29020815443,87677.8753310249,14.4401680671858,3586.565243962629,3760.2812453534693,0,2,9.59632959355854e-07,0
0.0053970098151542,32.7315635916762,53.6837759731087,17.6643096148459,15.3233621353958,0.0832066719481595,6.15305191250682,1478.26797946531,207.395966152347,1883.44121883227,384.700257222013,101.904942851649,3287.48616877565,87421.5871498231,14.4410710350757,3587.0125077789367,3759.2621883698225,0,0,1.0282809756956977e-06,0
