S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.57324648004609e-10,17.0802791983298,1.87153141954961,4.2228366148598,16.1481370441546,0.0146907495746673,6.1547390282409,1335.6114611445,90.7603041498986,1397.59338213183,192.193708828441,88.4486631096603,2530.28442411329,96788.8388557393,19.7486813088015,4837.907330763062,5033.4442720481575,2,1,5.341791808390617e-06,1
9.4023239841554e-11,17.2416398678386,6.16496785506085,5.6226482071044,15.8059574481381,0.0005882387662108,6.17773694053365,1328.40759249465,89.6364173699257,1389.69535226367,190.973557866043,87.9073772989479,2515.66567078192,98088.165951683,19.7532443714707,4884.7181585066155,5023.219744252613,2,2,5.333617746014943e-06,2
2.3505339565398498e-11,17.4212333678767,11.650683914279,7.06985975790074,15.4511519910217,0.0003206747906692,6.19651238754288,1323.04531187083,89.6385373018695,1383.62945497436,189.088017307317,87.4846466512384,2504.63805622721,99534.9783902883,19.7578307585776,4938.437912082824,5012.948349671363,2,3,5.3378051128581865e-06,3
9.54585486775632e-13,17.612783071465,17.4904458494043,8.58019218441662,15.0592296784357,0.000263471985465,6.21681638463284,1317.63789746162,90.8037965357331,1377.35344299543,187.242717841478,87.0446148965444,2494.26634075273,101002.07634049,19.7624384455863,4993.129782742002,5002.994586222273,2,4,5.345989330211205e-06,4
1.32474545627672e-14,17.8091921457971,23.1819210307489,10.1168393113612,14.6362637342649,0.0002068078682958,6.23937635203924,1310.87097022372,92.9270059654316,1369.48348372316,185.663261052186,86.49737794241,2482.21244073485,102173.424621505,19.7670644439073,5035.4889727728805,4993.708189606857,2,4,5.347946357760111e-06,4
7.194165890679131e-17,18.0071728603126,28.496127293874,11.5895981864816,14.205799294339,0.0001481275166567,6.26285498250914,1303.8065372213,95.7162708000966,1361.18412407877,184.45420206547,85.9178162951819,2470.23891589098,103175.826715068,19.7717106881592,5071.244415481688,4985.186720591693,2,4,5.345130798662558e-06,4
2.71787201343921e-19,18.2080847147876,33.3485527930209,12.9169163789258,13.7873569003333,9.34670836328856e-05,6.28587806656693,1297.97432478215,98.9314334885052,1354.11724400302,183.638452851449,85.4134290229079,2460.92854744146,104071.88628042,19.7763778760001,5103.875527038543,4977.497352555959,2,4,5.342977181369533e-06,4
4.02110692616234e-22,18.4125716296091,37.7441253819519,14.0696928593751,13.3897453086572,5.16846402125462e-05,6.30781190704467,1293.89266953317,102.441083638268,1348.85443871319,183.138445944159,85.0220387066203,2455.07670082081,104583.71836045,19.7810637125737,5122.674629073828,4970.708770765025,2,4,5.343746930124935e-06,4
1.12680588400297e-25,18.613855806586,41.7072924672966,15.0520851624945,13.0203450188723,2.40011500209284e-05,6.32830404125705,1291.36756664868,106.096455897504,1345.21303660184,182.861771952879,84.7333693797154,2452.19623056915,104413.40867121,19.7857657226131,5115.645222992606,4964.734647360884,2,4,5.3448484909269975e-06,4
-5.99239356729253e-24,18.7980344142585,45.2721360983623,15.8807876558465,12.6901679820879,9.38664572614853e-06,6.346871959534,1291.25161093442,109.715187663954,1344.12356045537,182.915338401273,84.6075258398554,2453.7507596491,103924.456639723,19.7904860478626,5097.77537689193,4959.407609085581,2,4,5.3478396067033556e-06,4
-6.907501577464499e-23,18.9559481006528,48.5110697704963,16.5813116038425,12.404327968709,3.17360242539868e-06,6.36327674739225,1293.67204045901,113.143630780098,1345.7472753451,183.299302000764,84.6551867527927,2459.87626262662,103270.940681573,19.7952252325573,5075.234556958714,4954.583444971744,2,4,5.351087500260455e-06,4
-1.2962244270622899e-22,19.0881482463308,51.518399925719,17.1777725919089,12.1590039165967,9.00517786102161e-07,6.37766994609944,1297.71167231205,116.32283138144,1349.12446177882,183.850077546866,84.8152519787607,2468.81841345521,102554.650159,19.7999834383694,5051.341475782684,4950.019653933645,2,4,5.351779359209222e-06,4
-1.4541876409492898e-22,19.1996410639585,54.3722722720496,17.6867973748877,11.9459019955642,2.23811778656323e-07,6.39041935105228,1302.34669320922,119.255380543212,1353.1725908273,184.40236743228,85.0186040727795,2478.66960252523,101870.333082624,19.8047609534565,5029.071228166419,4945.43200009617,2,4,5.348518107236669e-06,4
-1.31926223511986e-22,19.2941158454462,57.1177478397897,18.1186211773057,11.7561289374886,5.24843311348321e-08,6.40194696895518,1306.84754437451,121.932239000862,1357.12594305111,184.866806347566,85.2164710937614,2488.08496501956,101161.87288435,19.8095566833072,5005.665170234488,4940.716788042907,2,4,5.341582180510623e-06,4
-1.11249165176123e-22,19.373668124372,59.7755425966552,18.4803363432387,11.5833665041309,1.20808224455861e-08,6.4125676429974,1310.9726555101,124.330281450993,1360.736833158,185.245233235165,85.393248156618,2496.6287643584,100425.541100104,19.814369892828,4980.815765306496,4935.799985777426,2,4,5.332568802823953e-06,4
-9.42522103087502e-23,19.4407037186383,62.3593460216089,18.7797616875735,11.4241291206415,2.7708077673664204e-09,6.42246450205179,1314.83795584434,126.441655157334,1364.12873543916,185.586654950028,85.556958923674,2504.53051600637,99701.0916983491,19.8192003881456,4956.204543692971,4930.699679600173,2,4,5.32325446033552e-06,4
-8.269553513681821e-23,19.4976724110527,64.8795384344131,19.0237099763354,11.2758981458029,6.37073403807555e-10,6.43177469026649,1318.57536793891,128.273789568854,1367.43473256249,185.92604136431,85.7162803439268,2512.04405798479,99017.3801214511,19.8240480016694,4933.083182262868,4925.476161976857,2,4,5.314592523169258e-06,4
-7.48240268904107e-23,19.5457377742544,67.3362857878192,19.2128083353402,11.1360684630699,1.47211441019242e-10,6.44063811361215,1322.18333162746,129.835023785177,1370.64222448966,186.26533163244,85.8707971219053,2519.16388442451,98383.4723073336,19.8289123990403,4911.807182172307,4920.032336120271,2,4,5.306757862052345e-06,4
-6.87157533817822e-23,19.5853910319761,69.7258018353267,19.3466686326129,11.0021109705772,3.4217496130394194e-11,6.44918782439829,1325.58181375505,131.132834449157,1373.65764608693,186.588784793984,86.0149090343385,2525.73639104765,97804.2765075793,19.8337932249825,4892.505205746283,4914.247503955522,2,4,5.299633571478917e-06,4
-6.3286635510786e-23,19.6177465101085,72.0483553323576,19.4306563027536,10.8716646394798,8.01417437670133e-12,6.45754532173557,1328.66811890054,132.180458038593,1376.36875075326,186.876542836583,86.1415661277314,2531.57458257764,97386.7786763575,19.8386919893904,4879.344013017468,4907.982571398138,2,4,5.2930589715234694e-06,4
-5.815562841854241e-23,19.6454367179463,74.3009716970721,19.4759336851918,10.7411221059514,1.89484225138489e-12,6.46589156740043,1331.1803268535,132.993231800787,1378.49395893708,187.086886922463,86.2329455334337,2536.19746527149,97258.1797337731,19.8436110744342,4877.177348084346,4901.176519722543,2,4,5.286591194271204e-06,4
-5.32784995002408e-23,19.6726121443311,76.4644613489359,19.4946088701794,10.6050502097388,4.5030799798604996e-13,6.47449647295799,1332.65822802874,133.568162440403,1379.53231971574,187.150802484124,86.2578112964859,2538.73452136034,97265.6381985364,19.8485476832269,4879.586293779231,4893.899400323003,2,4,5.2797274148093766e-06,4
-4.8707718096179703e-23,19.7026211158409,78.5121861859155,19.4937600798991,10.459830868234,1.06958463231809e-13,6.48353720915061,1332.92367729631,133.894374379738,1379.27668194711,187.041368330201,86.2037723842132,2538.82915839353,97327.5643747124,19.853499660635,4883.184004743873,4886.228211861772,2,4,5.273021148158969e-06,4
-4.4491207427941805e-23,19.7363942491895,80.4326463527045,19.4755224108389,10.3061202775264,2.52065046911923e-14,6.49297775162596,1332.32416154003,133.979694901689,1378.08269803367,186.808598854299,86.093657144028,2537.12050505315,97217.3883174224,19.8584622322243,4879.227953717724,4878.255558620733,2,4,5.267968508729209e-06,4
-4.06571759836556e-23,19.7727666804656,82.2586225130654,19.4434728498561,10.1500759387714,5.84749925168636e-15,6.50251247030179,1331.7837062803,133.865063899911,1376.92729560715,186.586228641325,85.9888540368704,2535.35239325611,96683.4151432161,19.8634295231932,4858.420905973298,4870.022022023167,2,4,5.266380589618338e-06,4
-3.72127446986175e-23,19.8100507461004,84.0787105953372,19.4095403014075,10.0021048910014,1.35029452837738e-15,6.51162975765796,1332.59174816887,133.636364373527,1377.18307821099,186.560253275318,85.9748999351254,2535.98773636128,96028.5133170221,19.8684053828637,4833.789433958765,4861.537129367579,2,4,5.2694549763786655e-06,4
0.470860092631388,19.8492570806403,61.9569903938419,19.5008306243274,10.1104787852794,0.360647055658644,6.50112261181422,1332.49841780803,132.973264911654,1376.61002952651,204.742431641728,86.0128185846043,2545.84121361187,86180.4344685689,19.8734277782078,4452.787874347681,4852.850279011644,0,2,1.6864565885040883e-06,0
0.533154347438574,19.901293601404,32.6758128385104,19.4567553186961,10.361951730983,0.933599408451983,6.4635051232531,1329.62317778101,132.347590973392,1373.35303696646,227.611271114134,85.9329890398175,2553.91022898804,85605.2513264797,19.8784276394362,4440.989817720369,4844.151426720926,0,0,1.766949566015828e-06,0
0.565733266798823,19.957185132316,11.8406630875601,19.4377181049178,10.6700688115057,1.19855011776898,6.44808099807711,1328.40401780937,131.875104225411,1371.94894238434,244.081250033458,85.9145956850171,2561.22955120028,85068.7420145537,19.8834380424372,4428.536569617938,4835.370734098421,0,0,1.8216685992043767e-06,0
0.826962984182647,20.0110774768212,1.68826852944367,18.9615509474316,10.9863305652049,1.61004934130412,6.38797883727849,1330.05889346307,131.447041721047,1373.6680049088,252.101915083053,86.1151593073176,2568.69257082194,84568.0454020877,19.88845843977,4415.0448482815555,4826.409307388072,0,0,1.8519629480193452e-06,0
1.04194512637568,20.0626095247484,0.743807085865406,17.9701332525146,11.3883377621483,2.20016113175356,6.27625187444646,1333.65825956295,130.951782272986,1377.50494447327,252.998568269519,86.4984711426824,2575.37086691543,84100.4414839128,19.8934882930846,4400.468606023155,4817.162237042517,0,0,1.8604858358753518e-06,0
1.20380557553916,20.1138967903229,0.357550559220464,16.9159175903659,11.9675098040761,2.69356897670603,6.1644738660813,1337.89953131071,130.339496572937,1382.10684461571,254.031398834593,86.9478072556647,2583.27617750408,83867.7112288225,19.8985338358598,4395.820957475829,4807.64082941055,0,0,1.87773130482743e-06,0
1.31703176857962,20.1707667878543,0.175246671827784,15.8952769871725,12.6367842456627,3.09356284807395,6.0591381106883,1341.57897262383,129.618143814856,1386.21169559529,255.164137827964,87.3714580386949,2590.26462891073,84183.9274791677,19.9036061091723,4412.767003563673,4798.002995613995,0,0,1.89724742469999e-06,0
1.35787916389651,20.2472697144984,0.131171696139314,14.9776314386912,13.2814194118661,3.44726177691609,5.96170659736505,1343.35013639228,128.814415389227,1388.39197331474,256.037299593581,87.6687987376651,2593.74756043691,84769.0295554251,19.9086950329031,4439.04403237429,4788.326126623208,0,0,1.9134713433090746e-06,0
1.36534612707148,20.3606889816263,0.126557451132567,14.2035311686007,13.8458037703385,3.77332864600454,5.8735959787181,1342.3025004712,127.945262296052,1387.66580131686,256.441276840097,87.7728612297099,2591.97978805994,85413.6982147219,19.9137918355924,4465.568463656256,4778.596165410414,0,0,1.9239517416134186e-06,0
1.3739422580285,20.5217617687661,0.124825222726638,13.5730843969196,14.3451065436119,4.05882288434587,5.79574054334064,1338.57618005705,127.032553848172,1384.14154771318,256.401248176898,87.6937533442024,2585.20536213702,86160.9429064488,19.9188962050561,4494.143535134732,4768.573041677643,0,0,1.928476418500459e-06,0
1.38462106078228,20.7323919045824,0.12387470018498,13.0716391264459,14.7886812367709,4.30371368660873,5.7275271844307,1333.01679190974,126.140542093766,1378.6876111626,256.065922244861,87.4884213010174,2575.03358368757,87158.5684714787,19.9240100096725,4531.315520165331,4758.056083914052,0,0,1.928962183781732e-06,0
1.39638899076173,20.9891436863483,0.12327931609534,12.6745083118789,15.1783380922452,4.51109756213475,5.66825510341837,1326.36374370951,125.383299319736,1372.08829622147,255.52712155881,87.2058546888358,2562.9138601,88271.4372803848,19.9291289523294,4572.278144709851,4747.217386616494,0,0,1.927758200103308e-06,0
1.40905273789144,21.2858508488291,0.122954859002979,12.3522203437595,15.5113436093304,4.68622874812242,5.61718206831778,1318.9060556903,124.860641783553,1364.67097803204,254.759192630315,86.8650904549175,2549.43589100974,89412.9616895499,19.9342507914892,4613.791416296184,4736.2722105415805,0,0,1.9241231582417003e-06,0
1.42311155388161,21.6148014177612,0.122804931908915,12.0803498221496,15.7865123278303,4.83646219114182,5.57326785606629,1310.79190044365,124.612867932965,1356.60912321495,253.716413506612,86.4760298399343,2534.87952907874,90365.5011618784,19.9393725675273,4647.264652894709,4725.472242625992,0,0,1.9168759936952483e-06,0
1.43821343873763,21.9632032040476,0.122616092599631,11.8391148980849,16.0101571196987,4.97230578984107,5.53467866435448,1302.7952925057,124.649443029192,1348.7027754589,252.488724584665,86.0902160661562,2520.6571648165,90886.9715011738,19.9444919699375,4663.598915220963,4714.986360992553,0,0,1.908336053191042e-06,0
1.45140394506574,22.3099846264599,0.122418428394636,11.6122788796123,16.1974363792525,5.10363848382683,5.49918547820346,1296.37569655809,124.986158326245,1342.4310889757,251.299928633361,85.8039233849168,2509.43554239116,91252.1640770947,19.949612620366,4674.825049831479,4704.903103744594,0,0,1.9016193848846433e-06,0
1.46039451869234,22.6366812195188,0.122362126578161,11.3910379149413,16.3627342613141,5.23653923378192,5.46510876363951,1292.27867424431,125.61654690014,1338.5229906803,250.2633883918,85.6655354594706,2502.54061643709,91580.4529252481,19.9547356978497,4686.23507907363,4695.328282273805,0,0,1.8965057847530078e-06,0
1.46568949972184,22.9366742329977,0.122548205042894,11.1741215540114,16.5127724099641,5.37296148728626,5.43175479469488,1289.90395020961,126.484622909167,1336.33046934409,249.279930579803,85.6344734325862,2498.79746673565,91992.1952852705,19.9598620305672,4702.151175745395,4686.467710257828,0,0,1.8916921232847381e-06,0
1.46930491369224,23.2137980816596,0.123019189522366,10.9656909211948,16.6466774083147,5.51085906943776,5.39940841519874,1288.07437079475,127.508585965127,1334.62593572878,248.177696888682,85.6323784855053,2495.97676608365,92598.8319509767,19.9649921085306,4726.125635414935,4678.551554028259,0,0,1.8863956097455867e-06,0
1.47385505813601,23.4760021568829,0.1236968610432,10.7696262979533,16.759263603048,5.64764071887291,5.36865994952271,1285.6967242778,128.573879290191,1332.27256337135,246.814311069189,85.5871241110726,2491.99311638814,93207.7086924969,19.9701232857362,4749.637186432162,4671.599195559268,0,0,1.8794742695471633e-06,0
1.48083187677519,23.7279527206671,0.124487068034469,10.5831243973309,16.8484951994999,5.78252590880241,5.33966127395659,1282.33297143447,129.5704764344,1328.81593821368,245.154849555374,85.4707584980208,2485.9780363638,93730.1401517994,19.9752541642175,4768.810092981899,4665.554740897073,0,0,1.8702303951466457e-06,0
1.49009995541841,23.968321205968,0.125373918102581,10.3941491138025,16.9206258007733,5.91738761138955,5.31171747480607,1278.52121820023,130.460928587379,1324.82449438512,243.323677033007,85.3208619583131,2478.93018263831,93902.6793574321,19.9803820425804,4773.54283685864,4660.3132792752285,0,0,1.8593120103962247e-06,0
1.49971440547677,24.1908169540402,0.12615807736724,10.1797076361186,16.9958637613043,6.05447292930331,5.28325542681484,1275.73031549235,131.287717242028,1321.85348373099,241.588473760129,85.2380356061532,2473.64227937341,93491.7806760514,19.9855043715113,4755.650035363299,4655.6653983309325,0,0,1.8496851522007546e-06,0
1.5063856447978,24.3884744679645,0.126698904353251,9.91456125552737,17.1032963208284,6.19299641517591,5.25265233215308,1275.35726035102,132.11092654854,1321.40069938247,240.196175332592,85.3183588108452,2472.79774653054,92887.3313514834,19.9906236579728,4731.8188828116,4651.4393394871595,0,0,1.8436300830613891e-06,0
1.50906569754768,24.5592313408564,0.12702186169809,9.58643267919833,17.2589710260119,6.33325847836689,5.21897332287485,1277.56531275189,132.950912381407,1323.66724602876,239.189524223365,85.5742252145136,2476.75308034415,92254.1938015815,19.9957407814189,4708.796097119247,4647.5174648080965,0,0,1.8410190321247047e-06,0
1.50952834428733,24.7053593929605,0.127155003245963,9.19636468945212,17.4614861342673,6.47858482068005,5.18188553081877,1281.57624490176,133.783140172861,1327.84802080618,238.446064062402,85.9537350198588,2484.0570658128,91490.63948953,20.0008540135589,4681.920337291594,4643.879921562142,0,0,1.8407186375671336e-06,0
1.51010804261792,24.8283633366166,0.127092705049103,8.74922748572856,17.7036760742624,6.63490074977822,5.14099979603984,1286.64504422283,134.557321135256,1333.16023521722,237.832574277667,86.4070114609633,2493.2796995501,90473.4190036108,20.0059607898811,4645.667190718117,4640.60498340759,0,0,1.8417387587131635e-06,0
1.51150681612737,24.9264237503846,0.126845257149983,8.25023766500036,17.9818164870139,6.80735038542906,5.09581008930622,1292.59154390457,135.231508601223,1339.41137596514,237.296791098088,86.9221626674677,2504.03805423934,89418.2841116894,20.0110622144378,4608.502428892954,4637.721663278515,0,0,1.8438949793608662e-06,0
1.51409500926621,24.9983592166593,0.126425653824778,7.7072975593959,18.2931152259479,6.99737351728746,5.04626719056939,1299.32524542012,135.781456624776,1346.50360679892,236.802773121799,87.4927878202266,2516.13017109294,88417.9086275928,20.0161587479239,4574.046742471637,4635.2470724909335,0,0,1.8470877042990832e-06,0
1.51883491958471,25.0467111304969,0.125866470799803,7.13173428564849,18.6319725343314,7.20222324146683,4.99308547965037,1306.47255011731,136.19149997376,1354.04210115303,236.281089439451,88.0926520531879,2528.84137859065,87572.3438468835,20.0212516167065,4546.011406747429,4633.171492901736,0,0,1.8507884685769567e-06,0
1.52717879393141,25.0780781044285,0.125210268384697,6.53815893114761,18.988746637619,7.41550194746662,4.93774185261411,1313.42973355757,136.446543027107,1361.39105972032,235.636604438107,88.6794547628597,2541.03681458662,86981.0167781271,20.02634293175,4527.916868318128,4631.460047897442,0,0,1.8541485662860487e-06,0
1.5412488244259,25.102558265835,0.12447952007596,5.94199612358042,19.3496510331072,7.63025445175733,4.88203366757919,1319.50419118655,136.517843067333,1367.8243723668,234.761490787437,89.2050394968489,2551.41011663454,86514.0886210253,20.031430686892,4514.032978549097,4630.084858411247,0,0,1.8562131154111648e-06,0
1.56277438648098,25.1294829725317,0.123676567172573,5.3563048580348,19.702097878445,7.84041575144819,4.82757013452859,1324.31197846879,136.379545936019,1372.94097040167,233.598353184217,89.6423058077467,2559.23208410242,86102.595922532,20.0365131550208,4501.302148764268,4629.027828272612,0,0,1.8564850044287869e-06,0
1.59231504004336,25.1636184592294,0.122798221290978,4.79225464087084,20.03894729764,8.03917551667425,4.77576650452136,1327.94382648563,136.035052831323,1376.83470297598,232.170675968018,89.995713442427,2564.67643398208,85795.6750468847,20.0415910402147,4491.768981244929,4628.215329761541,0,0,1.8551290649384918e-06,0
1.62970589082716,25.2043900860758,0.121849378073445,4.26127263997193,20.3560282892164,8.21746621511412,4.72819606888125,1330.63294382615,135.506459780717,1379.74353192111,230.528168200424,90.2781902039635,2568.19154395295,85678.2764474157,20.0466662350417,4489.02733542305,4627.521441730457,0,0,1.852476198200684e-06,0
1.67512712555905,25.2459562745579,0.120828660284081,3.77344088433162,20.6479306959253,8.36556698081092,4.68659232960944,1332.42400400871,134.799549522029,1381.70260122515,228.689008038692,90.4889941256484,2569.85729142593,85659.6652525773,20.051736430273,4489.475188369043,4626.902384940023,0,0,1.8485668460683428e-06,0
1.72874019786872,25.2805262085724,0.119728763036027,3.33492292885538,20.9098386966922,8.47564386570597,4.65237154118564,1333.30715238326,133.905388799442,1382.68935961283,226.660821882041,90.6240330211922,2569.64004159869,85684.3274659531,20.056799637125,4490.873538107303,4626.347854654889,0,0,1.8433831165713218e-06,0
1.79021100110485,25.3030379966251,0.118539598799016,2.94750942571839,21.1408258759988,8.543663463514,4.62616750840044,1333.42811338448,132.827183572872,1382.84848237895,224.475998413394,90.6912517639747,2567.80904478304,85677.6567148492,20.0618534318128,4490.340563499329,4625.83346237873,0,0,1.8371278338834236e-06,0
1.8586626423616,25.3131728531116,0.117255425807834,2.60886503526636,21.3451336112278,8.57044420034429,4.60761246402273,1333.1510362718,131.594564583997,1382.55870556943,222.202098525007,90.715357120617,2565.06529094389,85555.2350041774,20.0668951165563,4484.775831645012,4625.308496315957,0,0,1.8302818634974119e-06,0
1.93228299294955,25.3148367661676,0.115888198349091,2.31496304441049,21.5315203277171,8.55971335491731,4.59565712086959,1332.99411934933,130.263322379526,1382.36327117371,219.931400583975,90.7329735873985,2562.41942610539,85403.9605760857,20.0719260153583,4478.0809756749395,4624.745537022646,0,0,1.8236065421251805e-06,0
2.0088048944419,25.3134704390083,0.11446433552905,2.06239932479665,21.7081009351438,8.51596323720155,4.58917754850064,1333.31783793585,128.890820191255,1382.6404837265,217.729614838118,90.770420321425,2560.59044919782,85274.7748622318,20.0769469425329,4472.596519822707,4624.1341954392265,0,0,1.8175976960074512e-06,0
2.0868073450661,25.3131032762461,0.113010177049223,1.84716342978239,21.8786685744169,8.44475890965794,4.58714790268884,1334.06232207749,127.50065333334,1383.32897290884,215.592784498688,90.8253423232239,2559.49112222269,85092.6651697779,20.0819555235183,4465.274573267137,4623.519705943164,0,0,1.812145034253499e-06,0
2.16655548235827,25.3151160330258,0.111529718017399,1.6614390465049,22.0458289107936,8.35308058936161,4.58841672350866,1335.09894971463,126.089925151705,1384.29798598669,213.50456912396,90.8907425277499,2558.88833081123,84739.352639591,20.0869477371514,4451.267936386693,4622.997356267984,0,0,1.8071196776346915e-06,0
2.24973606063081,25.3187696757295,0.110002794825728,1.49433141717301,22.2155915998929,8.24614940214449,4.59189669803088,1336.56587023516,124.650159508037,1385.70101531504,211.491487688407,90.9774703448046,2559.0439207132,84328.01554567,20.0919252794518,4435.23335810994,4622.58102228852,0,0,1.8027473409335562e-06,0
2.33910092781567,25.322802837511,0.108407310560596,1.33771667072742,22.3938535082754,8.12553250425367,4.59703258419036,1338.61348905776,123.172742748729,1387.70493487844,209.580810796519,91.0963541654233,2560.24136166211,83926.4447150024,20.0968894753031,4420.016252979768,4622.252969999647,0,0,1.7992363362152992e-06,0
2.43696387329171,25.3263546555009,0.106742435180343,1.18940747504758,22.5819720724796,7.99055762518446,4.60384745108297,1341.13258670961,121.646995487849,1390.19990037,207.756211529491,91.2398342964207,2562.27466171705,83571.2125555367,20.1018411089307,4407.004901970503,4621.938668497055,0,0,1.796424229651302e-06,0
2.54365279050331,25.3278922295634,0.105027279987312,1.0515054244927,22.7767493163335,7.84020528304429,4.61266879712072,1343.81217139121,120.063762716291,1392.85939483239,205.967354676926,91.3864442314515,2564.55860330131,83293.4113954272,20.1067810702282,4397.209161482186,4621.497527218496,0,0,1.793878790189483e-06,0
2.65776568185801,25.3231528228472,0.103288709791369,0.926703356099333,22.9723556011233,7.67475677333026,4.62378093052873,1346.29776160497,118.41889931491,1395.30880160907,204.15476549942,91.5121097108033,2566.4277562864,83056.2386969259,20.1117079529921,4388.873043523559,4620.883315076322,0,0,1.791122100635166e-06,0
2.77712899951128,25.3065676904099,0.101547882190662,0.816040593335374,23.1636202039964,7.49585368399935,4.6372319201137,1348.37105548525,116.715174917298,1397.31586343187,202.279836771501,91.6024695695033,2567.4741522764,82834.3968982583,20.1166203296664,4380.807400659174,4620.104586623461,0,0,1.7878716262174112e-06,0
2.89961376633127,25.2747157163967,0.0998130079054257,0.718857927805968,23.3482370387894,7.30563782677532,4.65283650668676,1350.02476672367,114.961403837149,1398.86957551707,200.338714630623,91.6577178470239,2567.68685369571,82600.9786178004,20.1215165491481,4371.921874002677,4619.225324687854,0,0,1.7841304884126658e-06,0
3.02347446645211,25.2290053731016,0.0980806473493765,0.633730578661791,23.5269686824539,7.10626106937214,4.67023737636398,1351.41396565583,113.168105008102,1400.12788563908,198.354633117674,91.6889827062828,2567.35699546793,82325.9040179385,20.1263945858545,4361.123033712867,4618.358713063525,0,0,1.7801112792070672e-06,0
3.14648226650385,25.1770466214044,0.0963418175039502,0.559576797482213,23.7028304879017,6.89969355503244,4.68897725478918,1352.77206994245,111.343469872094,1401.32735917151,196.363495082209,91.7123720703812,2566.91596732145,82036.9019491159,20.1312546802441,4349.702607555782,4617.540754355826,0,0,1.7761174918389589e-06,0
3.26583099758437,25.1289270118529,0.0945896513048014,0.495655252293322,23.878800304534,6.68798261858711,4.7085903506237,1354.27115155091,109.4918010247,1402.63911699259,194.391982668828,91.7396749381706,2566.67756464383,81755.2901871645,20.1360972258257,4338.647086853667,4616.766019820453,0,0,1.7723615779441478e-06,0
3.37897056957245,25.091746838182,0.0928257359196632,0.441169559022924,24.0559773008809,6.47322227737823,4.72871131552712,1355.93517160342,107.614704550621,1404.08258984539,192.445196448418,91.7727967448137,2566.68331861653,81507.223394247,20.1409231120818,4329.027347791132,4616.046551619919,0,0,1.7688623525093772e-06,0
3.48347498863025,25.0677311250087,0.0910605703985762,0.395572699229605,24.23316951261,6.25737744324567,4.7491253193998,1357.64952795393,105.713108402882,1405.53808840308,190.510276501178,91.804639093994,2566.72551950169,81325.0523637126,20.1457339328357,4322.064140207931,4615.430674553262,0,0,1.7654672651651344e-06,0
3.57648495791258,25.0555891986267,0.0893070699138619,0.358820496792634,24.407373217632,6.04283516383175,4.76966391316929,1359.21060571802,103.787794637437,1406.79938788512,188.566239441002,91.8227385280083,2566.44156010888,81185.2611895688,20.1505284913747,4316.666501829353,4614.935448435371,0,0,1.7619218743377224e-06,0
3.65555168128961,25.0527288438968,0.0875753935129186,0.330525711938671,24.5756242949611,5.8325342714203,4.79007575093826,1360.4489384599,101.841485697936,1407.69915859853,186.599169067604,91.8173999673725,2565.53784352504,81067.8652406694,20.1553052409581,4311.914496946896,4614.55638566,0,0,1.758025692398196e-06,0
3.72031405301732,25.0567452502852,0.0858691453494179,0.309499756954027,24.7365245379425,5.62909559845348,4.81005895699269,1361.32365424578,99.8808305606831,1408.20242979203,184.610223921641,91.787397390153,2563.95663967297,80948.436341511,20.1600622191741,4306.803229994212,4614.268389142202,0,0,1.7537438683444726e-06,0
3.7720079044667,25.0655587628409,0.0841869326172362,0.294453692492013,24.890698627428,5.43439117553683,4.82929712203584,1361.92700889346,97.9165306045436,1408.40818860668,182.613478630836,91.7398672040112,2561.87963288522,80796.1353706714,20.1647968613582,4300.163038749609,4614.023829504858,0,0,1.7492038847206004e-06,0
3.810635144381,25.0766158547092,0.0825281889188516,0.284952907834915,25.0406865129655,5.25018687579026,4.84737395382999,1362.44124319794,95.9631462462075,1408.50380756457,180.630513845051,91.6875393839337,2559.64843009408,80632.7538752162,20.1695095752765,4293.009178418004,4613.800202992145,0,0,1.7446361155806608e-06,0
3.83508572087249,25.0871284165347,0.0808951841150088,0.280930843559639,25.1893082368615,5.07865048133834,4.86379644109921,1363.02174639031,94.034529271038,1408.64609041913,178.677082010548,91.6412023321305,2557.55104919518,80477.3349913537,20.1742011203171,4286.223721415165,4613.594160191949,0,0,1.7402276107985654e-06,0
3.84326892149719,25.0953132372526,0.0792996776784156,0.282579862459184,25.3372774883518,4.92118383307935,4.87830037532682,1363.67291645392,92.1386826224022,1408.83576476873,176.750627428316,91.6014120556784,2555.59640167941,80529.9499598875,20.17888452624,4287.884984726012,4613.467382784588,0,0,1.7359725193791382e-06,0
3.82882265324465,25.1025301980351,0.0777757628754634,0.29206656038292,25.4767780603068,4.77791264109679,4.89129051058965,1363.95149744701,90.2710464987188,1408.61182550441,174.79848461483,91.5387267166963,2552.97320691721,81174.7935332732,20.1835826783161,4313.182382191347,4613.605936355828,0,0,1.7313006038270578e-06,0
3.78534581303019,25.1167189818428,0.0763665209940479,0.313307593729665,25.5833063459394,4.65076671079274,4.9038762994014,1362.59911554024,88.4006671578404,1406.67323464783,172.677077386966,91.3698155725455,2547.3755972786,82206.4053957987,20.1882727819871,4352.899225459482,4614.1306714793,0,0,1.7246159153894405e-06,0
