S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.98894860404377e-15,27.1098009693848,1.32613198203556,6.26944864586261,26.9559262616736,0.0213878084146941,5.53648434384643,1281.10517987738,76.7404615448418,1226.94128853804,141.077597172023,84.4783370060111,2288.61840491508,100369.728870263,19.7410510039852,4842.338761070426,4511.413574697893,2,4,5.234537363816098e-06,4
1.98732785845199e-17,27.1431143097253,4.33423629894261,7.70260451007819,26.367261521192,0.0001989925512637,5.5773743924138,1276.30090330855,78.2582928067851,1221.83568993309,142.425478046095,84.0679332140464,2281.97229827044,101215.126604415,19.7361440383866,4872.5509778370615,4510.2590232219945,2,4,5.244635808085968e-06,4
1.33423216951157e-19,27.1705325088281,8.19311316832178,9.10693865485069,25.7379186612111,4.54978430063649e-05,5.6163055193822,1271.60712812158,80.7122109193658,1216.71790868301,143.105207856805,83.6448742553935,2275.68707129429,101983.164634093,19.7312610957647,4899.51875042403,4509.303804939859,2,4,5.249420022711711e-06,4
1.46281097233024e-21,27.192136022635,12.5820086527935,10.4440771103038,25.0975115168716,3.19904138314932e-05,5.65468127354585,1267.20091900275,83.9305286179376,1211.79684293647,143.314328233874,83.2231257035137,2270.0868662423,102788.798710253,19.7264012372447,4927.975279928861,4508.646018041309,2,4,5.249320951936815e-06,4
2.6784105747821202e-24,27.2097568375119,17.2248264137869,11.6846660090688,24.4557703891454,2.29552195102784e-05,5.69227288235737,1263.29783454616,87.7288851055452,1207.31346214957,143.273000204154,82.8215983870502,2265.56226481792,103753.662267314,19.7215638668986,4962.948429786196,4508.494025369474,2,4,5.246178261350597e-06,4
-1.30464972046423e-25,27.227708985316,21.9149014470837,12.8124173641244,23.8185178442629,1.55708893214935e-05,5.72898384482559,1259.84936186855,91.9259496112445,1203.24221929704,143.127955382783,82.4416802410318,2262.00721723076,104682.34966955,19.7167512822481,4996.753593063706,4508.893997439173,2,4,5.241130714371329e-06,4
-6.56450984721168e-26,27.2547640610273,26.5494829993855,13.8194120736486,23.1868429390964,9.37149427136669e-06,5.76484542983195,1256.57338373004,96.3027803615542,1199.32302944722,142.908433654257,82.0689378180706,2258.81544036825,105495.067142507,19.7119644602883,5026.05246243992,4509.81863583985,2,4,5.234341174737328e-06,4
-3.67608281038148e-26,27.3022443323809,31.073866405638,14.7000625568085,22.5608676189919,4.51329015104789e-06,5.7998877790116,1253.22319947728,100.604839643378,1195.32656790637,142.589017231372,81.6911399116961,2255.3775428613,105755.181394662,19.7072066848439,5033.428958204868,4511.094284024212,2,4,5.225981006265738e-06,4
-1.95610310307017e-26,27.3778201819532,35.4267964496176,15.4487848558078,21.9455104465563,1.57782033770678e-06,5.83392988155054,1249.94635210207,104.610648530731,1191.40357491283,142.183310669447,81.3218351257664,2251.79492356562,105110.475072745,19.7024807660288,5005.07917027751,4512.446059096923,2,4,5.217460793853534e-06,4
-1.02087926781976e-26,27.4795397881934,39.5340210466421,16.0653016986407,21.3517352553212,4.50065490540537e-07,5.86656295267364,1247.3677625768,108.22572551443,1188.16370204329,141.791122776959,81.0048469095717,2249.11616973135,104314.925499235,19.6977821832161,4971.1539209962875,4513.8387862140735,2,4,5.210863858907032e-06,4
-5.70604013955025e-27,27.5948011662798,43.3330150269953,16.5571885136002,20.7943291417677,1.36320235928428e-07,5.89723301927669,1246.3205987734,111.493131774074,1186.41645399282,141.564944106137,80.7961664688329,2248.87241065669,103678.474687145,19.6931088912781,4944.471124086143,4515.332844460029,2,4,5.207529664845633e-06,4
-4.00473674384361e-27,27.7058405067995,46.8058791466244,16.9386608366789,20.2843605865009,4.25527495822625e-08,5.92554579051653,1247.23119519455,114.517228787721,1186.57972150914,141.599324451713,80.7236645090045,2251.92133854878,103611.082733239,19.6884575962477,4941.506887722995,4517.14763061543,2,4,5.206879355396568e-06,4
-3.56411038483503e-27,27.7968683293933,49.9847634299413,17.2272576342,19.8210914979269,1.2454954421408e-08,5.95162270072707,1249.72122727068,117.395101262192,1188.29486755559,141.853956769408,80.7611280639978,2257.67983664909,104399.427168694,19.6838263476364,4973.299618966094,4519.612449335769,2,4,5.206307503557228e-06,4
-3.45526259156868e-27,27.8591272152614,52.9180866909625,17.4391148710244,19.3911536288093,3.4441828078429804e-09,5.97615282131289,1252.62723990535,120.148690046781,1190.4451744887,142.163609417304,80.8307017373625,2264.11263499488,105401.164304421,19.6792214748869,5013.74863105989,4522.787790068467,2,4,5.202280823133142e-06,4
-3.29585505700638e-27,27.8946575805026,55.6293158726216,17.5871364547788,18.972058025044,9.15093840718977e-10,6.00025419088783,1254.3786494856,122.702741536233,1191.5164268763,142.311483670436,80.8286510568531,2268.39261572852,106377.805569653,19.6746455811193,5052.367307481775,4526.627976312068,2,4,5.192171649182128e-06,4
-3.02970808315829e-27,27.9142682842965,58.1047799919392,17.679525702105,18.5427519407124,2.3247623921221902e-10,6.02495994067834,1253.86547866409,124.929698104085,1190.43177085508,142.153679566205,80.6826835117743,2268.46652469536,106719.643611148,19.670102789525,5064.383043427224,4530.789448831342,2,4,5.176470520170078e-06,4
-2.71697308516554e-27,27.9299464939879,60.3273986462558,17.720654070196,18.0957969962973,5.5087028695735e-11,6.05060316147306,1251.1875169603,126.721332689255,1187.27828427306,141.709536342058,80.4008220976237,2264.425742942,105957.785097811,19.6655962575921,5031.418785314167,4534.676357961712,1,3,5.159138433823546e-06,2
-2.41548504361865e-27,27.9479808748044,62.3173812715337,17.7148116116229,17.6400385939422,1.2551607432784299e-11,6.07668358170891,1247.78733436085,128.084910714172,1183.4348414843,141.163953571443,80.0783803754531,2258.80135570751,104982.863256455,19.6611213020162,4989.508112303655,4538.128717499827,1,3,5.14599664262656e-06,2
-2.1496246449203e-27,27.9673576709893,64.1441306760062,17.668940000777,17.194574461026,2.88473293671189e-12,6.10218151779567,1245.60179467331,129.130435738732,1180.75713200402,140.755685045702,79.8415726809886,2255.06341901889,104085.440910195,19.6566763718953,4951.416096387957,4541.164655523288,1,3,5.140701166081153e-06,2
-1.92125984139546e-27,27.9832751070111,65.8989319295391,17.5929252993838,16.7773690800435,6.77058474175278e-13,6.12614892049899,1245.73354500603,129.960508001547,1180.30517833626,140.619935331794,79.7613832047277,2255.21936140353,103481.178125545,19.6522600374015,4926.389204704776,4543.921799687906,1,3,5.1419457644863175e-06,2
-1.72385058377514e-27,27.9914798071704,67.6502739041416,17.4976406870407,16.3960929405502,1.63465010469678e-13,6.14818129220134,1248.02824318729,130.621446046585,1181.93556194387,140.741155050929,79.8266072788675,2259.03896897128,103295.343360571,19.6478713276092,4919.25425798805,4546.603265529933,1,3,5.145527136400469e-06,2
-1.55049688631717e-27,27.9910156027077,69.4223243680691,17.3944864317442,16.0477611137088,4.02407896011196e-14,6.16843199029375,1251.4739091387,131.100525923377,1184.68387170431,141.002558542225,79.9706390413998,2264.7515368958,103173.62250444,19.6435133841084,4915.402941723551,4549.2481751942805,1,3,5.1472151814036895e-06,2
0.654093793225124,27.9858882901941,43.2399306872897,17.3416000768083,16.0137455816316,0.520244790208671,6.15127155837046,1254.69003729786,131.013007871086,1187.20855580525,162.748441353834,80.245911673243,2282.67330024925,93761.6430247197,19.6391686978229,4557.674662555202,4551.904589978265,0,2,1.6329225667833543e-06,0
1.03475829051805,27.9818579924685,1.73795419937079,16.7530832787518,16.1103636706524,1.86860333048166,6.03558990564824,1255.87989072105,130.640577154062,1188.12703968094,194.903518805415,80.567657196045,2303.69465641975,93409.6404372875,19.6348767252687,4560.234816430463,4554.392968261092,0,0,1.7875254081598996e-06,0
2.01825089782366,27.9845233682251,0.138211036848248,14.8287081071411,15.8830425702864,3.66759201139419,5.79173585935072,1253.48048183984,129.962290499987,1185.79054845252,192.873050671755,80.6942610254116,2298.16388814193,92826.8170756164,19.6306194659908,4533.643015515681,4556.494298769624,0,0,1.7460166724577085e-06,0
2.12659138907261,27.9958084653377,0.133508614646092,13.1644793649844,15.6558177976918,5.17468342318616,5.58653302219433,1248.82423728667,129.089457675743,1181.23803236756,189.947759027727,80.6283893803123,2288.08124539311,92151.0034072895,19.6263965149862,4501.505870882289,4558.102165295843,0,0,1.6898622970236373e-06,0
2.18458107796169,28.0129400723029,0.132310920324906,11.7937366875859,15.5068157545897,6.33931076216378,5.42520831869782,1244.34433799879,128.153280873407,1176.81532065557,187.727698178974,80.5286163036034,2278.59384384431,91444.2981179094,19.6222078949957,4468.638410197925,4559.190749030034,0,0,1.6402871200685695e-06,0
2.22905528112008,28.0305616775943,0.131334760342316,10.6036161732525,15.4819720839008,7.24028083793941,5.29331631186345,1241.74592295772,127.22630161448,1174.1740213542,186.378998837821,80.5265601766173,2272.7463396183,90726.3857334678,19.6180539384611,4436.975987172586,4559.787066991989,0,0,1.6060833708491736e-06,0
2.26246714492606,28.043897603564,0.130344772135244,9.5232610391469,15.5873118718032,7.94979438553907,5.18015661500973,1241.5237675301,126.32296190762,1173.80855532398,185.92681801742,80.6687810729223,2271.42452632447,90089.8824812838,19.6139341817697,4410.486892444344,4559.995816536336,0,0,1.5887535024335102e-06,0
2.28805806122512,28.0502950742414,0.129229272351207,8.53002282623213,15.787739659029,8.53039403863717,5.07930259819163,1243.32876704309,125.435576451187,1175.40090351118,186.253600483125,80.9388826059904,2273.98780326534,89629.9050966068,19.6098478409198,4392.630666176716,4559.932397238443,0,0,1.5850345412896786e-06,0
2.31053474644556,28.0484006196117,0.128013950902227,7.6306060686073,16.0411898051126,9.02411748463935,4.9877544879463,1246.4663796209,124.564483599183,1178.29280373303,187.165525492883,81.2931148056616,2279.16452890246,89365.8727792743,19.6057948110064,4383.636673345883,4559.698337528967,0,0,1.5901111653173394e-06,0
2.33216542264574,28.0364974907704,0.126782748624365,6.84271166329109,16.3203989213634,9.44905730873552,4.90487582847218,1250.20770922005,123.726335419815,1181.78421584568,188.466746761767,81.6834822227872,2285.6267649572,89485.3516560923,19.6017732407799,4390.300783174373,4559.37896089006,0,0,1.5996715112537823e-06,0
2.35340688069059,28.0116656622126,0.12562278153838,6.18435979872623,16.6105484204773,9.80806704895439,4.83127407928145,1253.90508248205,122.945379206854,1185.24889733925,189.995530369865,82.0663917553119,2292.20436956747,90129.6506466352,19.597782280117,4417.667874474062,4558.992219604555,0,0,1.6106437286634446e-06,0
2.37400472526217,27.9710134404189,0.124604220266908,5.6629854728907,16.9006645332016,10.1030672410778,4.76732986438148,1256.93713147881,122.23293623252,1188.08778559326,191.599670357167,82.4003955418349,2297.7694723832,90897.648937354,19.5938272406769,4449.543592136332,4558.507255670672,0,0,1.620976023530684e-06,0
2.39415928992334,27.9148908070187,0.123776095512973,5.26987385911396,17.1776265171432,10.342468813698,4.71253590446644,1258.65385877537,121.579401452381,1189.67966343573,193.106970682808,82.6431626985992,2301.1242302973,91607.1694754863,19.5899105295151,4478.29439829943,4557.893818785147,0,0,1.629176961452131e-06,0
2.41437542144808,27.8485947112657,0.123170824098421,4.98684668006108,17.4272488643625,10.5361889998683,4.66618223684762,1258.55448478076,120.974149171893,1189.5490369569,194.36070215481,82.7622566353025,2301.33191823047,92369.0332290893,19.5860315561509,4507.86959786381,4557.271525308742,0,0,1.6342007201189336e-06,0
2.43451156387399,27.7804973679912,0.122804418861955,4.7942660509627,17.6385510154339,10.6918423781369,4.6277064463771,1256.5747004999,120.429859988282,1187.63516743345,195.28030239102,82.7534301745038,2298.24676010847,93273.4894721087,19.5821900951909,4541.719439717505,4556.900946484486,0,0,1.6359089445797599e-06,0
2.45377986859506,27.7182622391143,0.122669575454836,4.67205515912648,17.8055383733481,10.8174206796268,4.59624294678698,1253.11739115988,119.976823576166,1184.31467885215,195.868231145751,82.6429394088933,2292.55933655674,94110.833742989,19.5783880546308,4571.874049290866,4556.835207900976,0,0,1.635001187968155e-06,0
2.47170642535434,27.6658104759726,0.122733092180439,4.60030744163857,17.9262493829614,10.9215774439999,4.57062682493415,1248.71706351284,119.629054963782,1180.07589051283,196.158180734979,82.4654475355988,2285.17406747038,94903.4383368384,19.5746255583281,4599.540728101827,4557.0757912570925,0,0,1.6318314526190624e-06,0
2.48876453015206,27.6234575573327,0.12294099023885,4.55914557279775,18.0016912990709,11.0136393096158,4.54944123109917,1243.78958420782,119.36830143626,1175.28471955956,196.176440269477,82.2477603838041,2276.76002240325,95382.2815808975,19.5709043171525,4614.433400556313,4557.539805695456,0,0,1.6264067489823811e-06,0
2.50622243309473,27.590156263238,0.123226915596557,4.52583182823915,18.0361954532243,11.1064083911139,4.53060346138861,1238.69900964542,119.161299986476,1170.26353518599,195.95138494138,82.0141334974484,2267.89572806588,95258.2221265976,19.5672260078607,4605.4577329706635,4558.067076886368,0,0,1.6191958148284083e-06,0
2.52469320420296,27.5652420341454,0.123538227766434,4.48144405202203,18.0389870116593,11.2090988731632,4.51227620285289,1233.89112240241,118.998263110486,1165.43308051278,195.550143031448,81.7947861390303,2259.35613202009,94943.1211447784,19.5635887243925,4589.043796484132,4558.609519257024,0,0,1.6109771165482926e-06,0
2.5432753496387,27.5490910145638,0.123849784062975,4.41377660763009,18.0244481157881,11.3236965702241,4.49336921873653,1230.00244850685,118.91673933953,1161.42171988007,195.097949352292,81.6328928925211,2252.32892440136,94581.5818219061,19.559991999859,4571.327621247748,4559.156427668448,0,0,1.6030452917242293e-06,0
2.56101196630975,27.5427117486853,0.12415584561318,4.31380403885498,18.0088999663771,11.4490887784927,4.47312364872899,1227.59437441137,118.969214869749,1158.80339325093,194.720386647038,81.5670939841192,2247.90351177449,94244.8868745425,19.5564357872669,4555.541709719877,4559.654639333837,0,0,1.5964774653828953e-06,0
2.57815169406877,27.5468925555062,0.124463131275926,4.17686633322259,18.0062719600516,11.5812521911036,4.45129959476448,1226.81504015907,119.182473733379,1157.7573786236,194.476770860569,81.6083281917909,2246.41853956698,93989.8154527312,19.5529200998594,4544.0573573233505,4559.991662874311,0,0,1.5915229895149604e-06,0
2.59634445859312,27.5616562696912,0.12477801974637,4.00203133116808,18.0252164977078,11.7150849787391,4.4280725121482,1227.39754219603,119.542678975512,1158.05304858148,194.348184003337,81.7393473988537,2247.42799374115,93729.4677445078,19.5494457870096,4533.315746097736,4560.123399348808,0,0,1.5878580121438336e-06,0
2.61817458900993,27.5861537073303,0.125096075394005,3.79064811506444,18.0679740676191,11.8469347620287,4.40376282121483,1228.86029781072,120.003202055468,1159.2368969579,194.265902283256,81.9280959139069,2250.05557148479,93439.1031784779,19.5460133794032,4522.015254889326,4560.045199502215,0,0,1.5849289831228726e-06,0
2.64667747854431,27.6189315185813,0.125397631116354,3.54413324767484,18.1319414871498,11.9765954287498,4.37849453838581,1230.742501253,120.502998738896,1160.86232572923,194.152135973253,82.143750174217,2253.43169902713,92923.5013320002,19.542624465598,4502.188683311171,4559.635562192842,0,0,1.5822419899657779e-06,0
2.68531897588429,27.6581948796306,0.125647125235059,3.26191291142905,18.2129775083344,12.1082138230201,4.35190047964819,1232.7709411294,120.983016542008,1162.6578368536,193.952610976146,82.3682418214771,2257.01292457761,92003.081847988,19.539280836276,4466.609831769131,4558.645620647693,0,0,1.5795388683991042e-06,0
2.73731252452696,27.7016539677878,0.125804359682858,2.94623165825356,18.3090211815776,12.244043760133,4.32379990916055,1234.96076532392,121.406549648087,1164.62786966622,193.663956933393,82.6023478896902,2260.78581897256,91000.6546825104,19.5359811862303,4427.893049109721,4557.018306716137,0,0,1.5769126033657177e-06,0
2.80533214990846,27.7461027352913,0.125831042558889,2.60490641893898,18.4220358357216,12.3809406984558,4.29457066598624,1237.5930578711,121.763374364863,1167.03274742424,193.333549313418,82.8638133107078,2265.23332700367,90049.5334358999,19.53272495579,4391.4364797675835,4554.780436310157,0,0,1.574770925729381e-06,0
2.89262695957599,27.7877648747223,0.125696221454161,2.24935215276811,18.5561000568262,12.5126321065214,4.26492323400103,1240.98687481275,122.053835433282,1170.17173421121,193.019105882867,83.1724054955543,2270.91801365528,89234.2811487615,19.5295116647418,4360.7628107666105,4552.145558507387,0,0,1.5735396511971158e-06,0
3.00348926472472,27.8234749424932,0.125389513833268,1.89413791015917,18.7139292933959,12.6300270978657,4.23604254520025,1245.25906740928,122.278195436025,1174.15332944685,192.749622350967,83.5338640470418,2278.04837501183,88624.7323004469,19.5263406986076,4338.680437463935,4549.505855319646,0,0,1.5733624450895332e-06,0
3.14298952322986,27.8518258169752,0.124923030263713,1.55451539638599,18.8945545366111,12.7229475371263,4.20947134722179,1250.24183601123,122.429958054933,1178.8168951112,192.510180509181,83.9346691194652,2286.32732229511,88125.1986695256,19.5232129637659,4321.337207920534,4546.995626363954,0,0,1.574011029548501e-06,0
3.31582401353956,27.8737888379952,0.124324911241183,1.24382792187197,19.0929377211893,12.781655821796,4.18691584659863,1255.55193915533,122.495672936171,1183.79905526759,192.251033882685,84.3469887776966,2295.07389121872,87694.3406873062,19.5201290998845,4306.856169513384,4544.637849449994,0,0,1.5749895000139167e-06,0
3.52328566735069,27.8921907136311,0.123632392405074,0.972799520139568,19.3016849614994,12.7970727874796,4.17011462712097,1260.76039902626,122.463379489674,1188.69414002371,191.914821615272,84.740210108728,2303.52862820637,87370.4680848364,19.5170889302117,4296.439683333248,4542.357944258059,0,0,1.5757583288321803e-06,0
3.75982610541289,27.9101366330533,0.122883377848051,0.748214567979128,19.5133179037723,12.7629888978487,4.16039378530576,1265.54108411542,122.328527036404,1193.19375923428,191.460061417,85.0913495651822,2311.1191263941,87157.3334926501,19.5140925892132,4290.012749615472,4539.9737421095115,0,0,1.5759228702415384e-06,0
4.01173991344781,27.9289717579024,0.122109080631,0.571722627501475,19.7214627946786,12.6788971722277,4.15819485651346,1269.7093864759,122.092462462916,1197.12238283889,190.867153366336,85.3881884862447,2317.52649142401,87058.6041767494,19.5111402745462,4287.595017888706,4537.450775273191,0,0,1.575274932659886e-06,0
4.25945913768835,27.9465605636822,0.121328968056283,0.440117876158518,19.9209512328992,12.5510006116243,4.16292188820649,1273.18280372382,121.75673679056,1200.39982685375,190.132114300868,85.6268720911908,2322.61166855622,87074.5139406424,19.5082322820173,4289.141979454314,4534.829534914138,0,0,1.5737398306292654e-06,0
4.48241348188161,27.9572542301273,0.120553044576773,0.347155953423425,20.1076008572945,12.3900767817091,4.17324959064136,1275.9278471271,121.322433723075,1202.99157402506,189.258701362998,85.8080488826173,2326.32199819741,87376.1855903034,19.5053671744795,4301.309050327278,4532.272126963032,0,0,1.5713082383842903e-06,0
4.66453891644325,27.9534275856936,0.119789983863568,0.285293236862033,20.2776017301289,12.2082265217792,4.18761565783646,1277.90108074409,120.793445815843,1204.85378548381,188.249227295688,85.9322818792764,2328.59008851247,88110.269214721,19.5025442929302,4329.787649220721,4530.039910360486,0,0,1.567958302021416e-06,0
4.8012919647633,27.9270284281483,0.119050120706274,0.246033238228807,20.4255130173737,12.0177476633043,4.20451930768615,1278.94977292341,120.170910711162,1205.83854208984,187.086326292669,85.9924807419589,2329.15171311868,88908.8906802077,19.4997681793858,4360.123682931021,4528.1896281418,0,0,1.5635235126146745e-06,0
4.90041763754168,27.8708564480931,0.118351528797968,0.221378462246125,20.5430987222359,11.8282620572613,4.22302116056758,1278.76547186385,119.453331796409,1205.64596511243,185.726898625004,85.9697027717911,2327.46039800585,89589.74490566,19.4970407276747,4384.995509282506,4526.672330975734,0,0,1.5576326230480664e-06,0
4.975492725169,27.7803377393488,0.117716445923594,0.204934928752604,20.622129047979,11.6440177848397,4.24297197622052,1277.08442264895,118.648351154575,1204.01285468442,184.135309860451,85.8463044056524,2323.04887499821,89992.4040534061,19.4943629954569,4397.966731236019,4525.468421349731,0,0,1.5499808553635466e-06,0
5.0406241343169,27.6554310012196,0.117150335929079,0.191928983251296,20.6592875615723,11.4647364007827,4.26461741549111,1274.02841429994,117.780798939272,1201.04045746464,182.332833869129,85.629308222022,2316.13777575909,89985.4547243779,19.4917357319126,4393.999936215603,4524.612000465377,0,0,1.540748838639747e-06,0
5.10427793419136,27.5007202049295,0.116632484210825,0.179862194488847,20.6594132105535,11.2867707307682,4.28822568496312,1270.21982622226,116.891300758258,1197.31087328172,180.414134327362,85.3591411687653,2307.84384282412,89924.5108201622,19.4891566389369,4387.390284785136,4524.12280128703,0,0,1.530699445455657e-06,0
5.16778420585164,27.3232274148476,0.116118565995031,0.168139601190119,20.6342485389103,11.1055191520559,4.31379373903191,1266.51528656319,116.014428006301,1193.63988352429,178.507082823118,85.0926987002462,2299.70095279399,89974.5687702396,19.4866247641163,4385.161547507397,4524.021622191196,0,0,1.5208549616222627e-06,0
5.22988803648891,27.1295627171358,0.115553056200791,0.156884154740755,20.59701712233,10.9185360142708,4.34092324287122,1263.56229210787,115.152979789612,1190.65493070417,176.706342663745,84.8737060965307,2292.8602316601,90059.1713045151,19.4841408534371,4384.782019557304,4524.263167860153,0,0,1.511971988988289e-06,0
5.28995989729084,26.9238871267852,0.114890134007308,0.146215285525556,20.5570366377045,10.7264265153311,4.36900970216598,1261.54291104867,114.277157735464,1188.54487266255,175.037240578973,84.7151071894475,2287.63345599417,89991.3527584868,19.4817063643502,4379.094307044347,4524.695676719767,0,0,1.5042681650986378e-06,0
5.34843089952019,26.7079695433171,0.11410744893008,0.136115948799154,20.5183410542834,10.5310991796129,4.39756483546279,1260.27045609506,113.347498860084,1187.14422129125,173.471959889062,84.6049664131916,2283.6739497401,89818.5293796665,19.4793212654749,4369.820481667939,4525.231979608349,0,0,1.4975336896725185e-06,0
5.40630011305411,26.483327166229,0.113203804631971,0.126436783581746,20.4821757080487,10.333624650704,4.4263737291377,1259.48845434985,112.339608784959,1186.2130777442,171.972452527553,84.5259892855435,2280.51575848796,89579.3733858198,19.4769855401424,4358.291208816685,4525.826679679095,0,0,1.4914732166705198e-06,0
5.46464723167712,26.2530264718404,0.11218814319167,0.117041086764114,20.4496727908286,10.1337212986228,4.45542146284458,1259.06710647728,111.250551693206,1185.62460973709,170.517460810205,84.468585391247,2277.92325175481,89288.3449532834,19.4746993322035,4344.978021347975,4526.419814177543,0,0,1.4859254715084353e-06,0
5.52395037291951,26.0216005089653,0.111071047685984,0.107912411510965,20.4226447712569,9.93049444302587,4.48474682450731,1259.00033473266,110.089651263863,1185.36624517282,169.102551444993,84.4311215991734,2275.88334478401,88888.5520053669,19.4724632581769,4327.65719806396,4526.891796082482,0,0,1.4808644979924884e-06,0
5.584146076109,25.7942110584508,0.109859476237484,0.0991065796070123,20.4032729018731,9.72306014482951,4.51437002129208,1259.32979729101,108.866403485414,1185.47160069572,167.731042622648,84.4153922065904,2274.4683895596,88385.3540488367,19.4702775917398,4306.563619028625,4527.167946936573,0,0,1.476322559290411e-06,0
5.64464848980072,25.5762409208792,0.108554642449532,0.0907426495282338,20.3938740541873,9.51028953146293,4.54433548970502,1260.10492023975,107.584877696754,1185.98481899807,166.409651271029,84.4242250553944,2273.76499359781,87859.7505197842,19.4681420694266,4284.884698037189,4527.233448132055,0,0,1.472349417979558e-06,0
5.70377777628675,25.3728793639855,0.107155367266963,0.0830856998037047,20.3967022913561,9.29052536289371,4.57475412876627,1261.36909061698,106.245745889376,1186.94738535348,165.146015034619,84.4605274925896,2273.8509159483,87500.0895535879,19.466055500845,4269.9838456840225,4527.208690371936,0,0,1.4689948640331931e-06,0
5.75844704016419,25.1881649829103,0.10566477145981,0.0765281689378619,20.4131159256161,9.06200950515903,4.60578074057135,1263.11623566748,104.849349126834,1188.35570579975,163.94101238964,84.5242735798431,2274.71911953416,87509.5877494627,19.4640164248536,4269.767927261801,4527.366973653564,0,0,1.4662518069364887e-06,0
5.8056772580738,25.024419952603,0.104091689537032,0.0713613938410186,20.4418124164124,8.82500543518218,4.637423680555,1265.19434997742,103.389909591137,1190.06821507248,162.773647217785,84.6059902908741,2276.10216225119,87670.9649642996,19.462026634577,4275.673762490086,4527.816027398725,0,0,1.4639421172007041e-06,0
5.84352679580322,24.8820994933979,0.102449575960855,0.0676998611790104,20.4772532585947,8.58366985662589,4.66937526485839,1267.23875086953,101.85013652735,1191.74088110619,161.59214389205,84.6824760578044,2277.35059326091,87864.5267984534,19.4600873558921,4282.793172868945,4528.563580165894,0,0,1.4616402452297552e-06,0
5.87233047194253,24.7603435164117,0.100751891326637,0.0653380043733583,20.5109760311177,8.34565626988017,4.70099564302666,1268.78770958491,100.207564076776,1192.93616207028,160.331394461343,84.7245631939216,2277.64039128981,87825.1908989885,19.4582005363648,4280.495274492743,4529.489166350986,0,0,1.4588146409944966e-06,0
5.89561604948862,24.6580313828908,0.0990056909077268,0.0637568000884799,20.5355507394531,8.11984784586769,4.73143240886735,1269.53372392067,98.448585812992,1193.36044664464,158.948597524072,84.7133544889215,2276.42260481876,87265.1016809899,19.4563682496117,4257.371985487718,4530.3466591039605,0,0,1.4551231334163004e-06,0
5.91703237850354,24.5740285899498,0.0972147277101462,0.062477352274062,20.5491393342821,7.91203343188254,4.75996781919993,1269.56467775968,96.5882787910835,1193.09364416114,157.456683954547,84.6557957565365,2273.8607121534,86542.7541503622,19.4545886739192,4227.438724478812,4531.042164936292,0,0,1.4506824240962534e-06,0
5.93814964980849,24.5070949643506,0.0953850730558247,0.0612252508981552,20.557498910686,7.7228875749389,4.7861816567515,1269.40556110083,94.6760400898446,1192.63074636439,155.92834465364,84.5872141403177,2270.90840198331,85840.3759875546,19.4528607419902,4198.148455988549,4531.565568068795,0,0,1.446101357637549e-06,0
5.95861904994095,24.4556653844062,0.0935278335920743,0.0599565425963026,20.5708293533716,7.54965984079042,4.80989501655572,1269.72543637675,92.7735227391349,1192.60516854714,154.454977268086,84.5518576159069,2268.78099203441,85341.2570995367,19.4511830267469,4177.092037367816,4531.957786749493,0,0,1.4421237264476758e-06,0
5.97627283812771,24.4176574311609,0.0916601789158625,0.0588705355858814,20.5981957803502,7.38854615124212,4.83113412999858,1270.9531147875,90.9268228292036,1193.42542000328,153.095623284466,84.5778134980192,2268.26465276482,85243.4501946002,19.4495536908006,4172.2692239560065,4532.292017646012,0,0,1.4392121760691317e-06,0
5.98824694273643,24.3908281452014,0.0898023936717081,0.0583062773573387,20.6432813546687,7.23789198594597,4.84991802721144,1273.07491471543,89.1513603650414,1195.08353628383,151.852274498447,84.6641361785496,2269.35380735178,85328.9385471069,19.4479745694861,4175.195265426076,4532.596805632146,0,0,1.4373340361405234e-06,0
5.99184502538446,24.3733385092652,0.0879754773272878,0.0586197378092916,20.7028541718537,7.10072183689407,4.86599144215695,1275.64025375614,87.4334673867238,1197.16031146502,150.67501067004,84.7818493909317,2271.26523636745,85459.3414029669,19.4464471624311,4180.193184031473,4532.879957533911,0,0,1.4359744756365444e-06,0
5.9853123423732,24.3641839496707,0.0861991647482169,0.0600687160346022,20.7690186670021,6.98398451938453,4.87879271693334,1277.99742664515,85.747686543218,1199.04769754493,149.495470160791,84.889878876871,2272.86336443221,85722.0705752738,19.4449711453744,4190.238243525364,4533.152582901611,0,0,1.4344073035404654e-06,0
5.9667777751619,24.3632007098504,0.0844906715811754,0.0630741672028825,20.8333553993803,6.89600816036484,4.88757905458144,1279.59652781381,84.0764096788926,1200.23340300991,148.264725189529,84.954725335748,2273.19989898069,86292.3918689588,19.443545752329,4211.794397057801,4533.4229619602365,0,0,1.432034088663704e-06,0
5.92972039962337,24.3704331585471,0.0828705622462556,0.0689785116575814,20.8894558130493,6.84757552144535,4.89114896668281,1280.11048047106,82.4216357689899,1200.41362228517,146.96991375503,84.9583298925837,2271.73238261726,86997.6558082413,19.4421726386592,4237.9516187700865,4533.681200402562,0,0,1.4285087747663239e-06,0
