S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0008104086504729,15.4673423613203,0.396723320029819,4.38174470387756,10.3813398322202,1.22655583436721,6.31008722369503,1314.96810920145,172.175724100963,1378.73299954645,237.090054964729,88.1334732308122,2585.58754648732,90371.936413775,19.6024533952854,4581.134913468483,5336.140711305162,0,0,1.7864521213023364e-06,0
0.0008355349950466,15.6076522061422,0.385200054684398,4.24386463330737,10.6706274226961,1.26117680726657,6.2880380232878,1319.10734813271,170.72753382734,1383.16663729944,237.022763741562,88.4321294399964,2591.84317908332,89852.7799718308,19.6057492968099,4564.02806022543,5331.633786034617,0,0,1.7747296867476961e-06,0
0.000861374010756,15.7782914020028,0.375809577285317,4.13065681425998,10.9352970733861,1.28394508571648,6.26881981298389,1321.07139538762,169.037624272683,1385.28854977396,236.42234192031,88.5752251572279,2593.73256887809,89574.2808683393,19.6090882112591,4554.551926897448,5326.957004744398,0,0,1.7666933329490984e-06,0
0.0008866750812406,15.9797969945403,0.36780862849417,4.03973997156811,11.1729562643557,1.29676958902933,6.25234232860399,1321.32758204282,167.14889663996,1385.58498260128,235.396181816448,88.5951895139882,2592.17245517991,89391.8865919963,19.6124686269702,4547.416516887396,5322.046883898339,0,0,1.760706740966134e-06,0
0.0009103418073193,16.203061866648,0.360727688745539,3.96402239903696,11.3882435361468,1.30267683499654,6.23799174587012,1320.838353501,165.154238352295,1385.07423204043,234.142592730847,88.5587157646152,2589.05563406958,89255.7071322812,19.6158897289741,4541.438435034308,5316.780525676483,0,0,1.7555675081602477e-06,0
0.0009324097988211,16.416342708548,0.354247261190169,3.89288761154327,11.5871731781446,1.3038053340661,6.22518734430962,1320.38900981231,163.131796859432,1384.60328204622,232.827296258883,88.5215103528232,2585.94638095527,89136.4663723863,19.6193508674238,4536.111513842567,5311.022643054374,0,0,1.7512893759303915e-06,0
0.0009544122129608,16.5723335424875,0.348167804343047,3.81385216840928,11.7735530777242,1.30191238555072,6.21350299691287,1320.1832984138,161.096513629947,1384.41662049438,231.508542657761,88.5006284092907,2583.28047769996,89064.254895492,19.6228519647494,4532.804971826576,5304.793225287224,0,0,1.7472281161058437e-06,0
0.0009776198779362,16.6530465052137,0.342377811463456,3.72300829443012,11.9476435542492,1.29835113059942,6.20275020833158,1320.03403710692,159.042686235291,1384.32707887616,230.166027134099,88.4848842136727,2580.72150821596,89051.1666540641,19.6263928031238,4531.863470704494,5298.142559352077,0,0,1.7430414545301938e-06,0
0.0010007108501341,16.6728099350666,0.336714866948573,3.62276288335655,12.1112755848688,1.29343452728679,6.19279784285979,1319.89743213629,156.973602842599,1384.27848667954,228.796610756474,88.470966161951,2578.18334489385,88882.3020742687,19.6299707756919,4524.8156093899215,5291.106098383947,0,0,1.738331330106721e-06,0
0.0010195452884026,16.6647339818139,0.330953534904094,3.51358555458924,12.2765071681424,1.2871994898888,6.18300680167023,1320.77102072301,154.940709713054,1385.30215415886,227.56889807022,88.5251338899271,2577.54751738533,88306.7673290599,19.6335823722138,4502.563928551106,5283.664069634493,0,0,1.7344176727723242e-06,0
0.0010353768488981,16.6652355499068,0.325048958633117,3.39639951777444,12.4582582309395,1.28037179305824,6.17249694412414,1323.91649035381,153.005187560433,1388.70499542397,226.690129720524,88.7311377293926,2581.18948208731,87626.4773594783,19.637229679987,4477.914497983909,5275.795836377247,0,0,1.7337739722314474e-06,0
0.0010507035876506,16.6900452077537,0.319141316689797,3.27841409699777,12.6565368795984,1.27254219988506,6.16134838373689,1328.67286722339,151.110387964271,1393.77945438362,226.044138393019,89.0431810740341,2587.81929531005,86981.8111121725,19.640913893095,4455.858320766231,5267.506960628708,0,0,1.73533672281872e-06,0
0.0010689844338173,16.7335603991534,0.313460375635739,3.16624537947587,12.8605017044273,1.26324885067188,6.15022982998296,1333.51268741081,149.15859310406,1398.91626745934,225.3728516532,89.3576073630097,2594.51251771099,86554.0730379762,19.6446374929598,4442.339183481149,5258.925517630172,0,0,1.7370017327543792e-06,0
0.0010948928223837,16.775389402212,0.308205135985456,3.06284481759895,13.0515997440462,1.25230898680474,6.14017974647624,1336.6381964456,147.046153496237,1402.2219231185,224.376682867322,89.552577261238,2597.83885470334,86549.935352411,19.6484041474774,4444.097119101551,5250.324609720131,0,0,1.736421154922764e-06,0
0.0011279516553886,16.7881784163933,0.303428156241987,2.96449922253115,13.2121722823454,1.23860906917203,6.13230008632978,1336.7682730953,144.701546492913,1402.34502198658,222.847816534485,89.5411328045332,2595.35700371771,86719.9665815554,19.6522101811507,4450.348717030011,5241.823551441902,0,0,1.7319751471734525e-06,0
0.001166398455702,16.7568909164493,0.299024465095199,2.86149674282522,13.3406378485709,1.22181852543315,6.12670445319748,1334.447087756,142.165465357456,1399.8613418185,220.882827976523,89.3603230134774,2588.11836048529,86915.8489039008,19.6560526270448,4455.68998930053,5233.470856776576,0,0,1.7244417143409465e-06,0
0.0012068130615845,16.6854293452346,0.294822880732997,2.74653454180131,13.4477991729789,1.2019447693276,6.12278728675318,1331.3186890607,139.555090824985,1396.50812721904,218.758032638608,89.1218460644333,2579.28347314498,86970.7978399368,19.6599284360244,4454.838776830736,5225.228174279704,0,0,1.7160207221667314e-06,0
0.001245383438024,16.5961783524119,0.29070747802404,2.61536394839254,13.5518499835084,1.17875533089223,6.1195839562944,1329.35134670439,137.012685478943,1394.36695579196,216.80002882222,88.9593153480371,2572.63657194223,86716.6058120513,19.6638344417476,4442.7050999123785,5216.9323419285365,0,0,1.709269537623959e-06,0
0.0012834227043872,16.5198228589532,0.286671824009203,2.46738798518232,13.6687889952691,1.15260652303692,6.11618661572543,1329.94295019345,134.645261521277,1394.9177073797,215.236748608743,88.9674756366818,2570.86854702643,86347.1809402435,19.6677726448101,4427.997536455916,5208.503351996732,0,0,1.7058324924651333e-06,0
0.0013248667219714,16.4707215792207,0.282829555312055,2.30894281629615,13.7999659188663,1.12341686432228,6.1125542569604,1332.5291657298,132.41564053241,1397.5662700154,213.977452668603,89.1080799060399,2572.9013535588,85971.5331439198,19.6717443071453,4414.570834334491,5199.903908709821,0,0,1.7048416114195515e-06,0
0.0013708515722421,16.4457821405936,0.279310696185432,2.14823150161576,13.9384393456258,1.09105508931173,6.1091064859075,1335.73049332928,130.22055314921,1400.85585291131,212.802489514198,89.2876606654672,2576.08772798501,85577.3037403881,19.675748782677,4400.874029095034,5191.108256583479,0,0,1.704675751339546e-06,0
0.0014184229035055,16.435930897201,0.276231941612964,1.99364079662522,14.079710479159,1.05507595318066,6.10617054614343,1338.93131592986,128.00588860283,1404.13563524854,211.616549739244,89.4642563295426,2579.24104187916,85118.0120575639,19.6797845131924,4384.600795123939,5182.120734457396,0,0,1.7046005263894494e-06,0
0.001464787246709,16.4340867684237,0.273653457664205,1.85390915023055,14.2233850207076,1.01505313106338,6.10384299270925,1342.11198522879,125.755033631119,1407.38598911226,210.419996866674,89.6362613142597,2582.31509625535,84649.9225863745,19.6838518189979,4367.948997114187,5172.9575850528645,0,0,1.704588357162329e-06,0
0.0015084322103034,16.4368485268808,0.271643241396988,1.73382027291531,14.3683377181969,0.970835733444801,6.10221007175568,1345.2102539213,123.461829285691,1410.5407437918,209.204781011767,89.7992254239228,2585.1898271358,84206.2333866425,19.6879509567885,4352.17790233201,5163.639681709687,0,0,1.7045446715668096e-06,0
0.0015472561098144,16.4435504084296,0.270359858737217,1.63431054289406,14.5121231344556,0.922803838374201,6.10134850091534,1348.05705713799,121.126540990095,1413.41854812368,207.946555083262,89.9415986179493,2587.5494063258,83814.8488521308,19.6920823039998,4338.258655241302,5154.249785804577,0,0,1.704247222976137e-06,0
0.0015743782461591,16.4553738996671,0.270110411825239,1.55919423551718,14.6517940497855,0.871552513190856,6.10133950841684,1350.44098060224,118.755525463843,1415.79123930105,206.623238277506,90.0492168739188,2589.00743841833,83504.3400220043,19.6962465263626,4327.1631550463935,5144.9604673213025,0,0,1.7034304465290189e-06,0
0.0015836868004253,16.4743609832303,0.271047885424346,1.51686091579387,14.7852588130044,0.817614513158497,6.10223341958624,1352.21274614316,116.361354269296,1417.4956510977,205.232979214486,90.1124416391203,2589.30387079622,83242.6316607997,19.7004426820204,4317.528908554529,5135.8905225487015,0,0,1.7019161045164584e-06,0
0.0015758040814543,16.5015730296376,0.273126228425863,1.50981410770143,14.9125009429935,0.762364056183948,6.1038302827941,1353.46786015152,113.963711733898,1418.63003890691,203.803287004918,90.1383610006196,2588.63697000228,83007.1804774522,19.7046697571004,4308.550860360692,5127.131905622752,0,0,1.6998369679522876e-06,0
0.0015542682793415,16.536558956226,0.276299347226789,1.53384576974092,15.0337377326625,0.707939519269342,6.1057929220064,1354.35366622517,111.576468333373,1419.35092724212,202.357857914181,90.1376219778673,2587.29318332711,82843.9220302919,19.7089289095299,4302.155767654144,5118.540649265925,0,0,1.6973809894868373e-06,0
0.0015197699737225,16.5772312562372,0.280802278976387,1.58575911984457,15.1463771937682,0.655992748339365,6.10801995801384,1354.69840524246,109.187433789564,1419.48036516185,200.880612606169,90.0995149223738,2584.95409901983,82834.9037330686,19.7132229389268,4301.456862044728,5109.810314565232,0,0,1.6943289545459447e-06,0
0.0014749611432842,16.6202459178721,0.286666566561239,1.66631398170335,15.2463895313052,0.606971448259736,6.11068414241941,1354.13243707784,106.767358078874,1418.63241311243,199.345863001451,90.0002471805864,2580.93421863823,82907.8816214336,19.7175493700959,4303.3446541050325,5100.929850352081,0,0,1.6902238111061616e-06,0
0.001425369244252,16.6632126029336,0.29354271927694,1.77309822155132,15.3335497181972,0.561883443641158,6.11365401487181,1352.70221831811,104.314171200052,1416.85913768359,197.778828990637,89.8439843207915,2575.33285813867,83007.4623881618,19.7219055996328,4305.682880561395,5091.931687158808,0,0,1.6851420062656417e-06,0
0.001361791744892,16.7070959167185,0.30215251689906,1.91290225903713,15.4094479036355,0.52161813087175,6.11670888528268,1350.65579658691,101.856982132797,1414.42424885224,196.227470512302,89.6480853887876,2568.64106761982,83247.0975859965,19.7262946358237,4313.149566679031,5082.833830761328,0,0,1.6794140992123812e-06,0
0.0012524487065805,16.7611785172687,0.317599726208785,2.15673899600013,15.471863088809,0.482405405691005,6.12062913351377,1347.47601264752,99.4377373665534,1410.78855292497,194.712103103884,89.3782282602995,2559.99537471311,83840.6481365045,19.7307220594174,4333.874147783614,5073.677156206754,0,0,1.6723623977905207e-06,0
0.0011083167643182,16.842784458391,0.347418232631206,2.65034725327089,15.5166033646061,0.435447755988222,6.12722176103655,1342.12528225727,97.1259008962561,1404.86978722359,193.303845785484,88.965209865784,2547.66987498843,84621.3826472355,19.7351804713431,4360.66645339686,5064.4721326911795,0,0,1.662678435852531e-06,0
0.0005043933316073,16.9625548755118,0.418182244975172,3.49009393695174,15.5509357524885,0.364804437700589,6.13847715434369,1334.7814273908,95.0138492684338,1396.86370084097,192.182384219489,88.420517363928,2532.16254943997,85454.7477493626,19.7396643386626,4388.4720898856185,5055.189401193323,0,0,1.650730379390916e-06,0
4.34930390686449e-08,17.113460685909,0.831549452070781,4.67735924247013,15.6425401887478,0.184725940807319,6.16163314695582,1336.16174443991,93.7388276445968,1397.99983922763,192.78329862135,88.4484062103593,2533.65369418896,95615.3555281078,19.7441420944085,4791.583662817463,5045.475170544147,2,1,5.352101732285674e-06,1
2.48949963555118e-08,17.2796974895483,3.47687748264483,6.01550176275297,15.6259275052766,0.0241602759054818,6.18543856325644,1327.13815299639,92.3150825993964,1388.26716024257,191.460513012146,87.7987654244234,2515.6240285541,96788.8388557393,19.7486813088015,4832.043595454692,5035.314928080083,2,1,5.331692782567806e-06,1
1.09238424106568e-08,17.465095163347,9.39774091928667,7.4351765430168,15.3532580348007,0.0045729207883318,6.19991032122593,1319.86781573818,92.2196987112804,1380.24652970082,188.613558800688,87.2592054949605,2500.63969300014,98088.165951683,19.7532443714707,4878.117003130816,5025.006784225705,2,2,5.3181932822760245e-06,2
2.81408081470538e-09,17.6613288246529,15.7620983786503,8.93839234849774,14.9701257284031,0.0032092448121753,6.21844786170951,1316.84396891218,93.7781780578902,1376.45998068091,186.615657750839,86.9793930616072,2494.65716152864,99534.9783902883,19.7578307585776,4933.562813159717,5014.739291268362,2,3,5.343265867622249e-06,3
1.13784281430018e-10,17.8599314100078,21.5477358652136,10.4905792734133,14.5363464966818,0.0026827884013798,6.24151817103003,1309.81284677679,96.2770135064945,1368.26844102643,185.014244034954,86.4114873235592,2482.36355759535,101002.07634049,19.7624384455863,4987.447423114313,5004.792593305602,2,4,5.346616998032641e-06,4
1.56449630829448e-12,18.05627678796,26.7503292649855,11.9882946858787,14.0946204847669,0.0020890126509378,6.26596684859898,1301.91521564487,99.4433093474327,1359.03521442435,183.897979110993,85.7708790142018,2469.20277232183,102173.424621505,19.7670644439073,5029.391781375237,4995.48453303088,2,4,5.341728372357602e-06,4
8.38845706475587e-15,18.254066332255,31.3864490659154,13.3029073579303,13.6751692279006,0.0014695126361879,6.28931831557487,1295.50535692632,102.906122102495,1351.32769948374,183.18535983834,85.2245065559838,2459.08880298048,103175.826715068,19.7717106881592,5065.897930841147,4986.908379102882,2,4,5.335169711285261e-06,4
1.97968208245132e-17,18.4577819076844,35.5277707424724,14.4078328623845,13.283496790536,0.0009070377671198,6.31100504689206,1291.97268160996,106.605239418062,1346.63110613483,182.858202629503,84.8683962498738,2454.43899405788,104071.88628042,19.7763778760001,5100.356895732128,4979.145970355795,2,4,5.336733042798232e-06,4
1.7690364017955502e-20,18.6632495819962,39.2503166461138,15.3379346502163,12.9178529177282,0.0004910913412064,6.3312381076809,1289.77383871943,110.469477329534,1343.32027966062,182.654724917205,84.6002159506564,2452.32156350068,104583.71836045,19.7810637125737,5120.584356155588,4972.267362649077,2,4,5.337985975146812e-06,4
4.87410691485655e-24,18.8529312031969,42.578811619736,16.1201841474205,12.5893114441496,0.0002229579483674,6.34964675423892,1289.57690835167,114.327310962591,1342.12524485999,182.700563934652,84.467207290034,2453.88796581627,104413.40867121,19.7857657226131,5115.2853277062395,4966.18802157405,2,4,5.339153395749836e-06,4
-4.43833374042868e-23,19.0094588816281,45.5729040551391,16.7780590632119,12.3108068246687,8.60822906320619e-05,6.36563531532966,1292.79747552934,117.947673623243,1344.58265925688,183.208148342631,84.5676315464811,2461.6341034786,103924.456639723,19.7904860478626,5099.885369271542,4960.749960408075,2,4,5.342183583538054e-06,4
-1.63807747973286e-22,19.134826332493,48.3541141696859,17.3405472937694,12.0766532199612,2.87394467389741e-05,6.37943114381953,1297.90601171875,121.248514949632,1349.09009802797,183.918046257847,84.7994821173807,2472.65273606631,103270.940681573,19.7952252325573,5079.303085476587,4955.814447992297,2,4,5.341798962283037e-06,4
-1.77385536403578e-22,19.2391141150514,51.0201685707734,17.8232916054863,11.8749094672785,8.05454811114584e-06,6.39155616092952,1303.31238109513,124.275831547135,1353.95649923733,184.565783708936,85.054721865035,2483.99845105061,102554.650159,19.7999834383694,5056.355104795652,4951.148496188562,2,4,5.3366391650742115e-06,4
-1.41478878547891e-22,19.3284830104457,53.6145171482015,18.2333531744307,11.6945436675104,1.99856210573869e-06,6.40253612687866,1308.19191551243,127.051713642925,1358.30956033366,185.049783616191,85.2776692727696,2494.16832703623,101870.333082624,19.8047609534565,5034.187801057336,4946.511960315125,2,4,5.32754089646005e-06,4
-1.06712810905574e-22,19.4037641326443,56.1434472582409,18.5751446716236,11.5277979667093,4.71722658656424e-07,6.41277097570739,1312.30310611681,129.53477619321,1361.90888776113,185.391695180044,85.4533028215849,2502.73200280243,101161.87288435,19.8095566833072,5010.431147259332,4941.808428260275,2,4,5.316589347107683e-06,4
-8.61626009377081e-23,19.4664881701587,58.6099036513536,18.8547293739006,11.3724003755993,1.0963043028947e-07,6.42239356992262,1316.02456027087,131.705036651359,1365.15796798153,185.693009720479,85.607571012953,2510.40810681514,100425.541100104,19.814369892828,4985.248094319563,4936.939017164475,2,4,5.3061598750840404e-06,4
-7.61334896533152e-23,19.5198516874655,61.0260039971178,19.081392011422,11.2273463899759,2.54105947692634e-08,6.43147055076981,1319.70182040863,133.577376456425,1368.41306569149,186.019742647369,85.7633132429133,2517.8497561067,99701.0916983491,19.8192003881456,4960.482230995753,4931.897312384974,2,4,5.297268085563737e-06,4
-7.06208823071131e-23,19.5654217255921,63.3938829165708,19.2568311993498,11.0903296590315,5.904740582333371e-09,6.44012888901421,1323.33394648243,135.167327223809,1371.65891067592,186.36688043256,85.9199583270605,2525.05057320241,99017.3801214511,19.8240480016694,4937.268662590934,4926.72691976716,2,4,5.28966902119706e-06,4
-6.60661347520178e-23,19.6026492810348,65.7010903323789,19.3745373658199,10.9585210133381,1.3784785541430101e-09,6.44851661086622,1326.75846469168,136.479588202569,1374.71018191966,186.700180470013,86.066291336652,2531.69381284045,98383.4723073336,19.8289123990403,4915.830278764082,4921.325043233601,2,4,5.2829169945600915e-06,4
-6.13118617076406e-23,19.632118147456,67.9467142105003,19.4386347086375,10.8297109664868,3.23503336526761e-10,6.45674701766215,1329.85265728098,137.524300356161,1377.43463184091,186.993776188626,86.1940100052368,2537.55229876167,97804.2765075793,19.8337932249825,4896.2660230278025,4915.582276552947,2,4,5.2768070894918405e-06,4
-5.638246124668399e-23,19.6564255947832,70.1369067181679,19.4635912662491,10.7012404531533,7.63871662676312e-11,6.46495371187218,1332.42736136629,138.318507088391,1379.63382959067,187.216248985956,86.2903494313542,2542.28689501245,97386.7786763575,19.8386919893904,4882.682698759876,4909.37184902701,2,4,5.2710815672052555e-06,4
-5.15640627105223e-23,19.680595964387,72.2565707715198,19.4661924458494,10.5669077205575,1.8153013878434198e-11,6.47344505110698,1333.89716338647,138.863881227194,1380.67644867363,187.281001168342,86.3156788659244,2544.80050158931,97258.1797337731,19.8436110744342,4879.6829485863545,4902.636786122813,2,4,5.26507041291301e-06,4
-4.70507658939594e-23,19.7097496422148,74.2639483609173,19.4557653074531,10.4203692782188,4.32262188084395e-12,6.48253290612272,1333.78527729441,139.137756008959,1380.03004985836,187.118141966233,86.2374033776652,2544.16520614849,97265.6381985364,19.8485476832269,4880.822140162521,4895.436634286781,2,4,5.258988698358771e-06,4
-4.29220762810554e-23,19.7446298022892,76.1347248551815,19.4311299917423,10.2625959393871,1.0263526067689699e-12,6.49216221185399,1332.56786190117,139.145776124211,1378.18090344873,186.796662303855,86.0868162133773,2541.25230706821,97327.5643747124,19.853499660635,4883.2123077321,4887.830003966324,2,4,5.254678183591395e-06,4
-3.91863308112469e-23,19.7829769650999,77.8897048983687,19.3909943959513,10.1002188733601,2.4175665910713e-13,6.50199907330939,1331.30958621093,138.942754912467,1376.25555063053,186.470758112323,85.934608799913,2538.07764129805,97217.3883174224,19.8584622322243,4878.6719292540465,4879.901498388877,2,4,5.25380770197331e-06,4
-3.58420250017515e-23,19.8218092080071,79.6305725332924,19.3462314289462,9.94661558999768,5.6213612714866996e-14,6.51138252185901,1331.72325461509,138.636647047074,1376.0776688377,186.387620952571,85.8945056664883,2537.90872619884,96683.4151432161,19.8634295231932,4858.52555210064,4871.696750254942,2,4,5.257853028428472e-06,4
-3.28745955938459e-23,19.8599592060986,81.4976780126036,19.3197941409724,9.81416232995455,1.3082870969718801e-14,6.51970830010598,1334.88113259406,138.336153498614,1378.80394376148,186.701878482033,86.0376995217838,2542.83539589419,96028.5133170221,19.8684053828637,4835.652967446828,4863.237496859495,2,4,5.264698042971267e-06,4
2.20877371989985e-05,19.9184542299536,82.7526450222985,19.4018328102184,9.66441034706065,0.0017685220744787,6.53080381629853,1328.40811680164,137.535335993,1371.5479652434,186.488195194611,85.5554894691963,2530.24480845746,86180.4344685689,19.8734277782078,4440.613923159808,4854.7064113182605,0,2,1.5250898136114847e-06,0
2.79893253352924e-05,19.9843070566505,75.0008029843648,19.5645526240382,9.71289296859125,0.0094584092079645,6.54554074222215,1325.09481718999,137.153227368368,1367.60944073048,193.601691264204,85.3111634133196,2527.95153790105,85605.2513264797,19.8784276394362,4420.122168186924,4846.143745856623,0,0,1.508417790958365e-06,0
7.17086028643286e-05,20.0403757157999,56.6313214637803,19.6749931713637,10.1231579060952,0.0253906230916105,6.55505651342937,1328.07423126937,136.860216562225,1370.42365546174,209.710208909436,85.5409831910942,2542.38175268394,85068.7420145537,19.8834380424372,4410.2838474505725,4837.411061391947,0,0,1.586275161262256e-06,0
7.59504471014633e-05,20.0905165110377,37.0954175429051,19.5039937977177,10.8481255780694,0.055706345505127,6.54132207114548,1333.59480412691,136.41703950439,1376.15321015945,227.16746497229,86.0014962380049,2562.26040658996,84568.0454020877,19.88845843977,4404.457549897061,4828.459713901076,0,0,1.6948242516503615e-06,0
8.02855277827096e-05,20.1400354473453,21.2052595487681,19.079780231142,11.7324499874203,0.101594413585052,6.5054773293619,1339.11293578312,135.774051283878,1382.0893804058,242.078217988645,86.5068232204494,2580.68578169747,84100.4414839128,19.8934882930846,4398.735563479574,4819.257346796173,0,0,1.795265804786086e-06,0
8.80297795986309e-05,20.1940909011212,9.675018412366,18.5269396895757,12.6232663000338,0.176677668795883,6.45546008689367,1343.41563557084,134.968272491923,1386.88513934271,253.435849414368,86.9553871853516,2594.86125271196,83867.7112288225,19.8985338358598,4399.729890340012,4809.824528196745,0,0,1.8737080525039528e-06,0
0.0001054044765392,20.2676667411137,2.62911844279688,17.9183957462564,13.3997914128013,0.322802288892152,6.39363331197431,1345.21374733403,134.060762451446,1389.13411646353,260.586209482318,87.246650134892,2602.10952559371,84183.9274791677,19.9036061091723,4418.6791890474315,4800.301818950574,0,0,1.9241519432667883e-06,0
0.0001296289059746,20.3867401994217,0.845103213394766,17.2698296627617,13.9379440107348,0.622839930868204,6.31501854202032,1343.16211672627,133.088610434725,1387.39988991793,262.470488297043,87.2815649505109,2599.42447331475,84769.0295554251,19.9086950329031,4442.944400237719,4790.727001149701,0,0,1.941256753888238e-06,0
0.0001370159407933,20.5648325154397,0.678368949945396,16.7021149418822,14.3876014285964,0.919718711639216,6.23941365946284,1337.73271456223,132.066760120355,1382.11725874513,262.288739997481,87.0901225719735,2589.51241705884,85413.6982147219,19.9137918355924,4466.188830224124,4781.070491049916,0,0,1.9434110357578813e-06,0
0.0001421940448372,20.798089223639,0.624874289761293,16.2473360389173,14.7940888726431,1.17910521610722,6.1719717714063,1330.61917155352,131.050779404245,1375.03441396927,261.715934441467,86.7851056214688,2576.37491926605,86160.9429064488,19.9188962050561,4492.167907727314,4771.100759213158,0,0,1.940233511869119e-06,0
0.0001478410784764,21.076704793509,0.596417750067549,15.8802667766332,15.1548714919934,1.4090874177268,6.11174015609639,1323.11249367784,130.185779455569,1367.52817348423,261.027797283289,86.4507886557377,2562.57686296188,87158.5684714787,19.9240100096725,4527.834259618392,4760.636645787555,0,0,1.9372716754538397e-06,0
0.0001546471423653,21.3919614985046,0.573663901155478,15.5671586531569,15.4616780782372,1.61240945853173,6.05859622639284,1315.31262241131,129.628254011648,1359.74707736307,260.158932084508,86.0925868296988,2548.41048633989,88271.4372803848,19.9291289523294,4567.888181686806,4749.860052975972,0,0,1.9341001105574832e-06,0
0.000162757065727,21.7357573654982,0.551066219274252,15.2853855858731,15.7100530206648,1.79273952574207,6.01221045645925,1306.90188408916,129.409374087073,1351.38889919444,258.963873066913,85.6889616086521,2533.28051728173,89412.9616895499,19.9342507914892,4608.603813999842,4738.97796541228,0,0,1.925763433997572e-06,0
0.0001717988759764,22.09857572745,0.52454924225424,15.0286718421133,15.9058401691413,1.95402016112175,5.97176540969212,1298.31346145075,129.501655756218,1342.89870701071,257.501245735031,85.2681671981203,2517.95486959341,90365.5011618784,19.9393725675273,4641.613912829837,4728.228244822004,0,0,1.9144866700260625e-06,0
0.0001813723118835,22.4579514767975,0.488473921983167,14.7893537844198,16.0682685473676,2.10304826232329,5.93531044657007,1291.54421144893,129.918189885634,1336.30228954267,256.124739741842,84.9616275093309,2506.10586451633,90886.9715011738,19.9444919699375,4658.760000383103,4717.773404638442,0,0,1.9070753122100815e-06,0
0.0001916081622821,22.7852663963953,0.447774580427196,14.5543424774354,16.2181116288178,2.25078866011151,5.90014110661331,1288.24707679556,130.67347332231,1333.24385043742,255.095046153934,84.8777535679202,2500.72691485258,91252.1640770947,19.949612620366,4672.202264846437,4707.706183411794,0,0,1.9038414158496199e-06,0
0.0002024662394276,23.0745824481143,0.410684520649223,14.3218551770467,16.3607097051492,2.40239169327215,5.8651613829965,1287.24824250017,131.68522141669,1332.47451012017,254.20284202981,84.938185727221,2499.54906689691,91580.4529252481,19.9547356978497,4685.766659090828,4698.13353452705,0,0,1.8999670168426201e-06,0
0.0002139400048727,23.3363073285353,0.380712338286676,14.0949045797225,16.4911430813116,2.55851664526018,5.83048094564017,1286.51004100333,132.835504327267,1331.89051506546,253.123744440316,85.008439317627,2498.73513373668,91992.1952852705,19.9598620305672,4702.7007903387685,4689.252982415579,0,0,1.8952086222789422e-06,0
0.0002260879707111,23.5847402917395,0.358133394882266,13.8783031388814,16.6000457845696,2.71663427230957,5.79690779317782,1284.61943506387,134.000484979799,1330.03608538836,251.673724943224,84.9958349026868,2495.62058655498,92598.8319509767,19.9649921085306,4726.395202833134,4681.281368643741,0,0,1.888530400105974e-06,0
0.0002387233293707,23.8285808530797,0.340464164824854,13.6738507513577,16.6815301005698,2.87214728777729,5.76534516852559,1281.01190561564,135.033471661093,1326.32135206953,249.812547921316,84.8639034836653,2489.08114641201,93207.7086924969,19.9701232857362,4748.731013331087,4674.2295968480785,0,0,1.87876818840914e-06,0
0.0002511637724574,24.0650710987721,0.32650770308928,13.4712786055199,16.7424314708403,3.02366623588482,5.73554728084588,1276.45180679015,135.889991740962,1321.5456166236,247.70711755779,84.6647812962736,2480.52759192468,93730.1401517994,19.9752541642175,4766.7646841938,4668.046898317857,0,0,1.8662898722113732e-06,0
0.0002593439278995,24.2856222902954,0.319375179910449,13.2527653514944,16.8031982062726,3.16853089847702,5.70664341409973,1272.90213160016,136.673472958403,1317.77213251529,245.723764436852,84.5307588110893,2473.71660779988,93902.6793574321,19.9803820425804,4771.520735404875,4662.644902760874,0,0,1.8546834289779417e-06,0
0.0002634830101868,24.4795744156423,0.314671211406964,12.9895966534385,16.9042253842188,3.29948493641033,5.6772304986322,1272.63561744455,137.513280093725,1317.41987680754,244.255685952284,84.6162872418494,2473.01463720223,93491.7806760514,19.9855043715113,4755.457380327003,4657.834252963079,0,0,1.848929449931693e-06,0
0.0002665519951199,24.6420382665269,0.309220975906645,12.6564839653627,17.072048981717,3.42198904289253,5.64508795802008,1275.99026445521,138.426245382985,1320.89457891995,243.371702619796,84.9472627891775,2479.11961186565,92887.3313514834,19.9906236579728,4734.450949642914,4653.456497379174,0,0,1.847959002999105e-06,0
0.0002695238364809,24.778342034653,0.303736115704575,12.2569051121065,17.2965414386155,3.54597113478516,5.60951298785086,1281.35368418326,139.357698158482,1326.51704354918,242.810089520745,85.4161453990023,2489.00707127423,92254.1938015815,19.9957407814189,4713.851731726344,4649.3981203065405,0,0,1.8493939624740506e-06,0
0.0002730346664216,24.8936444138289,0.297721503607917,11.8049711458388,17.5593573496914,3.67747554164388,5.57074809038143,1287.28520667559,140.23315476194,1332.76194782297,242.318794636273,85.9254543238186,2499.92073555221,91490.63948953,20.0008540135589,4688.450781410139,4645.6357239117015,0,0,1.8514521537794735e-06,0
0.0002775354148693,24.9852980947951,0.290293499369894,11.307175455497,17.8546168614058,3.82273276108114,5.52824058479827,1293.66409501747,140.992658410003,1339.4919647305,241.845184429252,86.4672613003132,2511.5620823959,90473.4190036108,20.0059607898811,4653.1818084936485,4642.23723664155,0,0,1.8540669982593135e-06,0
