S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
4447.83371568017,7352.72927087148,882.370039851514,72.0255613580188,836.673095186293,56.763362680001,0.214900824486667,91.4178642196814,2649.34906260483,957.1300242476,1624.6807082316,12166763.3998368,126737.11874853,,,,,0,0,,0
4637.67812211531,7192.70672638424,909.363721431756,73.7774873363375,862.610197611205,58.5594205476236,0.261132283652071,136.960727619419,2733.094056471,994.658389844581,1681.56061650818,12439093.6579602,129573.892269947,,,,,0,0,,0
4863.58516668365,6956.30201633082,950.977112768962,76.7710137367111,902.50566803303,61.3155513307196,0.320501489256138,200.112986551502,2819.50734433246,1037.819719362,1765.69826116549,12728887.9330679,132592.582636365,,,,,0,0,,0
5072.59787388596,6569.37860919199,997.025679538508,80.1843191058085,946.6682280019,64.3808940364872,0.395907373378514,282.036195594319,2873.35342587296,1074.78606780234,1857.85158338416,12885131.1590936,134220.116240802,,,,,0,0,,0
5296.88584725806,6092.94241255608,1053.46766879007,84.4892553158581,1000.71673336485,68.1435515010808,0.49784746958898,386.273417807192,2909.54512469789,1111.9948456429,1968.70565366071,12985002.5539907,135260.443270244,,,,,0,0,,0
5562.65487187889,5565.81009210833,1126.09378284365,90.1514107026152,1070.11589805518,72.9833326087369,0.64190437658057,517.807455131225,2937.82470476765,1154.42214025511,2108.7916926217,13082987.4862808,136281.119649006,,,,,0,0,,0
5808.68476303305,4943.95424381858,1202.6728721814,96.1971262621411,1143.20621875677,78.1117561466588,0.83672830545887,672.842859458678,2922.42531731898,1188.97612907513,2254.93644979932,13030672.2965155,135736.169755617,,,,,0,0,,0
6041.1732246565,4274.68255232657,1283.25935958831,102.638102805288,1220.00520061298,83.531531959461,1.09321104748162,849.564406773127,2868.23249654048,1217.12199323067,2407.01237699988,12857413.410308,133931.389690221,,,,,0,0,,0
6181.34358539774,3556.33595811957,1347.38086181617,107.825434881643,1281.03807610229,87.903187624279,1.39316745296975,1030.03862179343,2745.40733552574,1223.82927602457,2526.62038724181,12426572.9939587,129443.468687305,,,,,0,0,,0
6144.61440400911,2823.00996299583,1367.73212177763,109.50511056362,1300.37451449676,89.4242698329897,1.68722780920586,1183.54830923278,2536.62782963228,1194.62300976586,2562.97770624368,11634583.9426944,121193.58273662,,,,,0,0,,0
6050.95482671052,2190.48795823529,1364.35503917131,109.217505446623,1297.11335178563,89.3821635788352,1.96698414755497,1316.08524449981,2313.43877407363,1155.30062736111,2554.19938986905,10777827.9493481,112269.041138635,,,,,0,0,,0
5942.64101365644,1676.53317786158,1347.10034208591,107.745189936761,1280.63640595005,88.4132280094017,2.23277148366167,1430.79458496935,2100.96698543795,1114.92823366682,2518.97966470785,9958941.35001739,103738.972396203,,,,,0,0,,0
5840.64203859767,1271.73165687468,1323.80762465618,105.741004120212,1258.39107563221,87.0303341225529,2.4950820760412,1531.3745677673,1909.57598920677,1077.75961121606,2472.03494828838,9222958.76395687,96072.4871247255,,,,,0,0,,0
5761.68143893098,959.507893330674,1301.76930026149,103.822308918176,1237.2947374787,85.7152049216429,2.77054016040942,1623.34984256874,1744.23587246345,1046.81504438557,2426.96035300345,8595521.68639177,89536.6842329219,,,,,0,0,,0
5680.70052045664,717.700968849535,1277.64226578966,101.747758363984,1214.16017394948,84.2507211193847,3.05348054433836,1701.25520879698,1595.95171614941,1017.38075143468,2377.5428650766,8034231.47777238,83689.9112269479,,,,,0,0,,0
5590.77691219343,532.622530385269,1250.7260930957,99.4700869397797,1188.32671280541,82.5918256819929,3.33594555790369,1763.55930331795,1462.35547182192,988.184426305225,2322.62944146441,7525906.89689705,78394.8635094868,,,,,0,0,,0
5435.62901886319,389.695290716994,1207.71899481368,95.9172652687357,1147.18162314959,79.8585644307596,3.5650245896154,1791.91998976303,1329.35375479924,949.390317527882,2237.83399372503,6992541.66067302,72838.9756317456,,,,,0,0,,0
5163.7546069426,280.054509193538,1135.05930132898,89.9706117476994,1077.8963049511,75.1476449397333,3.6637926715043,1766.55869258491,1187.27481389941,892.423852225181,2098.58282441265,6370866.14193366,66363.1889785963,,,,,0,0,,0
4869.06570323694,202.199881971392,1053.25085267408,83.2317285334762,999.9864346276,69.8107314427623,3.6681305441525,1718.10629540965,1058.84404337534,833.736658103132,1943.23315143679,5777955.39987044,60187.0354154266,,,,,0,0,,0
4590.19025780009,148.302320305949,972.820665487434,76.5487406609807,923.451697905792,64.5462700377954,3.61434855085217,1662.41496237808,949.260914043347,779.613822866363,1791.26814694278,5251810.78033315,54706.362294938,,,,,0,0,,0
4351.46779141094,111.368244415693,901.195917099539,70.5360175187263,855.328929416301,59.8504861482389,3.5432912095146,1611.30288923083,859.622086794585,733.743556554475,1656.26299597042,4810928.68372157,50113.8404555242,,,,,0,0,,0
4172.89381473299,86.1925087258021,844.071702377331,65.665360615967,801.003363897132,56.1062343798609,3.49808452727729,1575.20869058868,790.074845809512,699.044933699596,1548.50903592011,4467644.17893806,46537.9601973561,,,,,0,0,,0
4026.68592933113,68.4076811210302,796.324695636378,61.5505318262184,755.596412003307,52.9772157727489,3.47935106490332,1546.08271134065,732.345095068019,670.49687275753,1458.43898160619,4183242.72704275,43575.4450732034,,,,,0,0,,0
3900.82328344813,55.5741854116918,755.452411006657,58.0008423164911,716.724748944869,50.299590717952,3.4943321155047,1520.72062409271,682.464683955874,645.884119644774,1381.36739569585,3939117.86815735,41032.4777933803,,,,,0,0,,0
3806.27892161838,46.3616558898198,723.309276048071,55.1566552197474,686.141459105772,48.1989350962832,3.57195639992891,1504.47325876862,640.996256596906,626.859655398766,1320.59701384879,3741410.1348452,38973.0222380417,,,,,0,0,,0
3744.064305408,39.7131779713142,699.784238076756,53.0044284119568,663.734846376489,46.6700432611196,3.73997109993528,1498.77608860173,606.796527589632,613.427363638752,1275.83089564923,3586360.63207017,37357.923250595,,,,,0,0,,0
3715.1853799436,34.9058851635914,684.795880562627,51.5324482252958,649.421676437081,45.7096152263693,4.03803146585642,1504.91777194038,578.859611961526,605.607194260402,1246.83610408023,3470771.09064276,36153.8655275945,,,,,0,0,,0
3719.67916911336,31.4334792236905,678.166852408606,50.7226325772704,643.027588916371,45.3079930281355,4.52526431886573,1523.67857655057,556.107990233935,603.272690962424,1233.21520552414,3391001.90144427,35322.9364734421,,,,,0,0,,0
3806.86406702211,29.3102594296365,689.181803622549,51.2705665069644,653.345027740995,46.0888007901132,5.37506496305064,1576.24579908432,544.397931251321,614.237750424199,1251.76560591279,3388041.73026627,35292.1013568119,,,,,0,0,,0
4019.07186774737,28.4720544179917,726.798341403898,53.8572560319949,688.841548562447,48.6575743158412,6.90547092250378,1681.84649487944,546.933293122946,644.989198432048,1318.62844837478,3493676.13484761,36392.4597380621,,,,,0,0,,0
4250.37555186171,27.9190259969629,773.304734902031,57.1932420135974,732.703859504559,51.8357044349935,9.37230801694921,1797.5053163639,546.500888639528,678.21365903068,1401.56826768652,3610432.56507037,37608.6725528848,,,,,0,0,,0
4448.28646109444,27.2727379435859,819.308335457124,60.594498897148,776.024281632165,54.996278527226,13.167310107797,1900.69504222506,535.9178361424,705.533834347334,1483.55754525303,3692766.99877041,38466.3229037185,,,,,0,0,,0
4566.49247445259,26.2876869540356,854.518198073253,63.2729806864188,809.067261688772,57.4466728604464,18.6152817152731,1970.24528753058,511.052512912981,719.831435000336,1545.99008230772,3703020.92535046,38573.1346391375,,,,,0,0,,0
4566.85612498918,24.8224623884744,867.812899666065,64.3322007739992,821.33713112163,58.4319053286704,25.6690935008401,1987.59905211924,471.045736970948,715.53100561525,1568.78756546116,3612420.821817,37629.3835606622,,,,,0,0,,0
4551.77329162735,23.4809036143272,875.404273530303,64.9083858250365,828.210556732277,59.0350261057374,34.7448106358097,1995.71247296559,429.706576341276,709.064232933972,1581.28846027769,3505067.5506385,36511.1203190183,,,,,0,0,,0
4568.74990323317,22.4715384265871,886.418724643189,65.6658178941307,838.32631758156,59.867596920994,46.4500069885101,2015.16399547037,391.974620862759,707.909272829881,1599.96431395446,3418813.6584244,35612.6422753189,,,,,0,0,,0
4595.53185967711,21.6449274215414,897.572126237968,66.3723674584122,848.572145642815,60.7045512427218,60.9902427722998,2036.14075944365,355.671681572741,708.63276306327,1618.86904316894,3338206.71139478,34772.9865770922,,,,,0,0,,0
4577.78375238571,20.739899168056,898.384283158081,66.2595503106623,849.041334381849,60.8316664439407,77.5603323729417,2034.3367833575,317.449397199497,702.979326234351,1619.10726318319,3226502.92267205,33609.4054443783,,,,,0,0,,0
4528.90980920122,19.8281781635878,890.998106980358,65.4870519617935,841.76841163757,60.3883856966796,95.6300480611785,2015.5598949909,279.869055132329,693.175488158154,1604.5697766588,3096927.18457149,32259.6581726784,,,,,0,0,,0
4459.85902445702,18.9536923640169,877.461098776014,64.2091467978909,828.694281492061,59.5106071309121,114.635761762279,1984.88684978027,244.571206115491,680.981315401773,1578.96548087588,2959548.17727332,30828.6268466532,,,,,0,0,,0
4374.65623360623,18.1212891867322,858.748866261236,62.5030142652974,810.745116940658,58.2639575667628,133.916971469679,1944.51134043393,212.247312994152,667.033071622074,1544.06764189208,2818753.62845727,29362.0169629897,,,,,0,0,,0
4256.78319451221,17.2495367542274,831.750458053001,60.1489411925244,784.989765281286,56.4386970868314,152.077784989841,1887.62128912433,182.429034220545,648.790863964039,1494.30365789768,2665121.83917084,27761.6858247467,,,,,0,0,,0
4107.8791582563,16.3342635248987,796.87679299889,57.1874926986384,751.824223467957,54.0656148645465,168.088226525085,1815.59806120334,155.512854139131,626.436481688701,1430.44301787895,2500808.81623008,26050.0918357773,,,,,0,0,,0
3951.53952060321,15.4564094900173,759.150029075206,53.9956792093203,715.991921589316,51.4889732408118,182.114455521142,1739.50110213337,132.325368943713,603.458329989853,1361.52937847448,2340857.89091146,24383.9363635723,,,,,0,0,,0
3842.22046696998,14.8119316696742,730.05281727318,51.4066638998196,688.319016454788,49.4897513650692,196.737667797208,1683.61852760979,113.978200599904,588.083419170307,1308.16134929432,2217442.02492222,23098.3544263152,,,,,0,0,,0
3838.18499307593,14.6040665074308,722.130265023599,50.3065159404309,680.616387606201,48.9171057887319,216.286934737809,1673.18246534944,100.833289626065,589.261987263049,1292.77453603912,2163057.49952609,22531.8489534377,,,,,0,0,,0
3876.31102968256,14.574456835659,724.547549752287,49.9267446389521,682.650789445551,49.0338204351497,238.854604963045,1680.05968953265,89.9917323872411,597.445464320668,1295.90310989118,2140514.65325801,22297.0276380232,,,,,0,0,,0
3921.85812195608,14.5853306473081,731.130998922326,49.8337093381996,688.595413633788,49.4206882571152,262.845144531199,1688.93797526268,80.2539893877054,607.374644220704,1306.47233779534,2130091.23821413,22188.4503981043,,,,,0,0,,0
3899.03129273735,14.3540711263968,726.987853106838,49.0075375056449,684.425963361885,49.073242573126,282.600889497274,1667.43884089564,70.2370953872143,607.267155196902,1297.87019821502,2089638.65724047,21767.0693462945,,,,,0,0,,0
3726.89343609338,13.5888522167218,694.516775729273,46.2707164798462,653.594892203276,46.8126841637084,289.926656325943,1582.21580098962,59.2483114457708,584.13235533429,1238.73433738227,1973200.57444294,20554.1726503725,,,,,0,0,,0
3509.18683237172,12.6749434678296,651.133877685222,42.8149376815896,612.521618224987,43.8237712818503,290.503440193762,1478.80473945046,49.5266878187617,553.69924752107,1160.22263533683,1833782.32649373,19101.8992343445,,,,,0,0,,0
3298.27859050356,11.8008843578166,606.816495816162,39.3209514754288,570.60066697963,40.7815753802264,288.31825784816,1379.68713384523,41.6114124539951,524.013826681899,1080.15421742628,1698698.48443688,17694.775879583,,,,,0,0,,0
3145.86577534958,11.147558930143,572.272199054727,36.4940706815746,537.895933632436,38.4045479187088,288.59729188354,1306.21933700206,35.6960155006077,503.317138927003,1017.5881150205,1595546.03878637,16620.2712372976,,,,,0,0,,0
3106.7660425726,10.9011732287311,558.844824092197,35.0401009497103,525.051513498357,37.4486799442221,297.916171589636,1280.21965030555,31.8237078338698,500.675491078331,992.637987208462,1553052.71922136,16177.6324919186,,,,,0,0,,0
3118.59583903151,10.8333654959474,556.110671904716,34.2673684376921,522.250942690336,37.2093044441915,311.870385328056,1274.8549675424,28.8787563000878,506.423357576135,986.702699982666,1540133.24060142,16043.0545896273,,,,,0,0,,0
3142.1847546337,10.8037425395793,557.334878056391,33.7419525657865,523.158380411653,37.2332854138472,327.13197434792,1273.6104921415,26.324250419159,514.366237904397,987.79130401788,1537393.60947102,16014.5167652648,,,,,0,0,,0
3201.56033003961,10.8924393961954,566.99531869147,33.7231026018415,531.969911982063,37.8183522908751,346.52162484091,1285.8802973266,24.2749934107612,528.544334511137,1003.81430637359,1556737.64961216,16216.0171834895,,,,,0,0,,0
3344.36970000902,11.2559627456402,594.370141067252,34.7353458708017,557.374270836241,39.5795950921323,376.092491780615,1329.88587908544,22.9289014578651,557.14056105956,1051.14078398324,1622431.96236493,16900.3329413321,,,,,0,0,,0
3521.73837066377,11.7222421545404,632.003189688246,36.3059292140077,592.357920926735,42.0157883655275,411.469428792576,1384.91741559632,21.7883981634191,592.451155672384,1116.50933380998,1712599.89363346,17839.5822252836,,,,,0,0,,0
1192.65441196327,3.92472723832065,217.507470388794,12.2883438877375,203.755476069075,14.4360385391188,144.768194981549,463.199324301373,6.64659142151078,202.760832477532,383.855915513801,584252.687879877,6085.96549875979,,,,,0,0,,0
3960.42186940544,12.8796337218764,738.674728596691,41.0642995657868,691.603793183805,48.947311704111,499.269347417201,1516.80677003685,19.8615739703299,680.930536853423,1302.30391650009,1964204.82480558,20460.4669250954,,,,,0,0,,0
4297.25640531361,13.8058562691353,828.373663782422,45.3641279782652,775.183555174723,54.8079386365687,562.518600364987,1619.59236196003,19.3517457927128,747.960132734802,1459.07368967852,2175288.83700485,22659.2587187181,,,,,0,0,,0
4657.64652870024,14.780313592311,938.258183636049,50.6851339509809,877.599307782993,61.9954869665793,630.803075622486,1723.20477290446,18.9254511095222,821.476141500354,1651.23219042813,2427943.17741335,25291.0747647684,,,,,0,0,,0
5010.73786340294,15.716938868803,1064.49445673061,56.8126679272952,995.317259697796,70.2623154049851,694.773459853774,1814.14879079551,19.104135595054,896.265639065614,1872.10683862236,2712533.66418976,28255.559002028,,,,,0,0,,0
5284.80637279159,16.4289012198131,1189.3451021966,62.8178562437296,1111.84338481958,78.4517604218668,735.563130609698,1864.12563947813,21.6105348578026,959.323134403503,2090.66319530402,2991330.4065949,31159.6917352502,,,,,0,0,,0
5402.13475305914,16.726617668685,1284.12893020674,67.2434371207677,1200.42752291841,84.696960224122,733.682911568449,1844.58111396163,29.8722856266612,995.64933557445,2256.66892866791,3209951.56297208,33436.9954476867,,,,,0,0,,0
5446.46189392976,16.9329820950901,1354.72202282805,70.4931800363484,1266.52748017708,89.4094580802384,697.783396749581,1784.32879749335,48.9300191483358,1019.59932840167,2380.59118032104,3404732.57210456,35465.9642928203,,,,,0,0,,0
5460.03520579963,17.4793559177705,1405.55124023178,72.9231068734866,1314.19651532637,92.8885529874649,636.048984075322,1696.60471778675,83.9319507065515,1038.69527363674,2470.37147582869,3604422.21066788,37546.0646943205,,,,,0,0,,0
5406.12454043591,19.5559511861173,1424.80711164624,74.0409100352389,1332.32853656762,94.3335455510001,551.469916908146,1572.13596541278,137.787031478047,1045.53868109763,2505.51262673273,3790838.13591497,39487.8972491861,,,,,0,0,,0
5241.57688660476,25.9504122360401,1398.21389293231,73.1355556070121,1307.55304099457,92.7536880387144,451.816297607091,1407.66499219337,207.948633418043,1030.64484687465,2461.26245825192,3925117.80514994,40886.6438037196,,,,,0,0,,0
5038.90054529652,40.9516412437402,1345.12506268045,71.1344945709208,1257.99091479359,89.3859036338735,355.322435712765,1235.05290228369,290.929502035786,1006.96231779197,2372.004166907,4044622.68339339,42131.4862851946,,,,,0,0,,0
4827.23138478325,68.9887740663106,1277.53266052182,68.5558047241862,1194.89916812343,85.0001184797225,270.086250357036,1069.04750054655,382.223342716714,979.722706037053,2258.95230503527,4164271.35670358,43377.8266324078,,,,,0,0,,0
4587.11370331921,113.077666769902,1194.59509909801,65.225281705791,1117.51329945708,79.5322214681807,197.764341017346,910.605720565416,473.598819151206,944.610898509603,2120.11847878975,4256968.84384392,44343.4254567881,,,,,0,0,,0
4297.60485507773,172.487208005897,1094.07406644892,60.8584392523379,1023.72718623461,72.8404486879526,138.94675496737,760.831180499107,553.936451809325,896.845532182395,1950.37840969006,4282931.73296362,44613.8722182087,,,,,0,0,,0
4003.28378264593,244.861285527579,990.647187972944,56.1293653051474,927.239991142365,65.9183600870833,94.6617849079318,630.567374589861,620.869428472625,845.46666293118,1774.58266496285,4267606.08090181,44454.2300094748,,,,,0,0,,0
3724.264856229,326.767612158528,892.290210637327,51.4361743810667,835.482236293154,59.3132325424881,62.8744468672139,521.643914329819,674.386250174939,794.93966334669,1606.20491149903,4227301.51121207,44034.3907418725,,,,,0,0,,0
3485.08349669715,416.88807784088,806.840120592201,47.2450098691315,755.766782157867,53.5582054948182,41.0029578335666,434.207962687231,719.385077272021,750.930325771784,1459.10351066774,4193752.24201695,43684.9191875176,,,,,0,0,,0
3309.82499477726,518.571189149676,740.626954245219,43.9918442965451,694.012177108904,49.0791658981888,26.4436062580492,366.795569362058,764.599174820103,719.196676393387,1344.94397723137,4208497.85557523,43838.5193289884,,,,,0,0,,0
3168.91207274849,630.141628657595,686.647775840231,41.3319331139407,643.654947730645,45.4139836129118,16.7292900769643,312.140818444406,807.680904545334,693.82006612167,1251.39872774724,4247228.30266768,44241.9614862021,,,,,0,0,,0
3046.63020701873,749.07574902274,640.799273779815,39.0585000694768,600.849991601547,42.2937654057618,10.355951701136,266.504158819146,846.880124168648,671.63464088211,1171.30699161289,4294382.39567981,44733.1499548353,,,,,0,0,,0
2949.39683281859,877.217007744863,603.742284670357,37.2399903171784,566.222732697837,39.7636409263824,6.31358959562965,228.892066184283,885.640955142786,654.248509870084,1106.17496047395,4362695.21043172,45444.7417754131,,,,,0,0,,0
2889.97920401583,1021.5174563184,577.461150297566,36.0321475466196,541.642397187259,37.953217053357,3.8275118367929,198.655260616136,930.260094769633,644.705256868379,1059.92882596781,4478051.45105823,46646.3692819414,,,,,0,0,,0
2853.67899174931,1181.77452579093,558.408038624708,35.2462439314109,523.788501458692,36.62684961548,2.30765572728393,173.332929979464,978.615413739339,639.918115222211,1026.29614805415,4625667.57725023,48184.0372628479,,,,,0,0,,0
2831.12987469288,1357.17820618635,544.247721228764,34.7545239230188,510.476307938705,35.6295601648184,1.38551537357013,151.528227570863,1028.9561126031,637.894971768774,1001.1472254058,4794623.23028459,49943.991982222,,,,,0,0,,0
2794.52316440977,1533.72051771985,529.121441053478,34.1848038006568,496.217800756736,34.5770477655671,0.823765150805088,131.466427389579,1071.29743949817,632.399954589724,973.81991497436,4937030.53908523,51427.401448898,,,,,0,0,,0
2708.60663219896,1682.54012742525,505.731781459573,33.0360339904053,474.184580146515,32.9938650879143,0.48116935075495,111.910884614513,1089.933531638,615.374737404753,930.98961994336,4980218.07882978,51877.2716542881,,,,,0,0,,0
2607.89082129824,1812.29938497737,480.123915984381,31.6675160455621,450.063066173706,31.2760817304216,0.280607720098784,94.7251861203735,1096.16115719972,594.57164040918,883.882364533593,4975530.43457788,51828.4420269472,,,,,0,0,,0
2513.37733921491,1935.29673266366,456.437337325258,30.3565426228622,427.738970359893,29.6923143174381,0.164697091942764,80.296561097396,1099.02546923806,574.82010337808,840.159022340693,4963512.57789853,51703.2560198704,,,,,0,0,,0
2450.31133417169,2070.44678852539,438.920467377487,29.3727612799538,411.203285023473,28.5175906538481,0.0987388821141761,68.9976767956049,1110.17170585071,561.947784586637,807.721193114964,4994993.26460087,52031.1798394031,,,,,0,0,,0
2449.71204917108,2257.11760918764,433.264448957553,29.1367903032738,405.774853646251,28.1187367980246,0.0614897722995646,60.7507008617291,1146.94160752913,563.217833496319,797.028594979497,5146973.15393684,53614.3036869396,,,,,0,0,,0
2481.48861222485,2481.04736420801,433.961428868218,29.3122420676157,406.282860097783,28.136135987044,0.0401521696629781,54.0676575079535,1198.34215339771,571.835690542352,797.968230825199,5368929.46198674,55926.3485624636,,,,,0,0,,0
2523.35706276444,2723.77604553043,437.226109992324,29.6624343133387,409.180407764291,28.3242471223359,0.0288796764171112,48.2343611072856,1254.90278901024,582.709091118109,803.631553456141,5617786.36916546,58518.6080119273,,,,,0,0,,0
2614.41923695963,3029.69811100974,450.074389268732,30.6857416189825,421.031102351844,29.1379961899565,0.0248192251323393,43.9306557922736,1337.25404951572,604.890929647657,826.959147019016,5985175.37287694,62345.5768009148,,,,,0,0,,0
2827.9085982086,3499.59619150288,485.961066598799,33.3600562804325,454.403063763661,31.4484369105661,0.0268456381679701,42.1564829964927,1486.78033795881,655.400367226455,892.693744000445,6656611.67915721,69339.7049913471,,,,,0,0,,0
3102.46183468553,4074.726716058,535.820098311319,37.1602423841226,500.797682686886,34.6705153542842,0.0352533246050127,42.2529636754163,1676.14240000358,720.04451541265,984.290750054084,7510057.50732154,78229.7657009814,,,,,0,0,,0
3390.97136348543,4682.29737852911,593.075044354241,41.72256371437,554.077741091972,38.3834024468051,0.0531052069031765,45.2334888149228,1880.89753325828,787.701698956805,1089.96250190811,8434232.9842529,87856.5935861275,,,,,0,0,,0
3686.25853567536,5279.90410232172,657.837796204884,47.1338923982883,614.384480439093,42.6004931433656,0.0842411160688694,54.018905833786,2094.88879766215,856.304093740217,1210.33153358396,9397938.17806327,97895.1893550038,,,,,0,0,,0
3995.49090324967,5834.95018765185,732.651523559016,53.6462963332237,684.143208972498,47.4932081147694,0.130817763705939,73.1379086603759,2318.11849740099,926.904247019515,1350.50781615353,10397263.8433886,108304.83170157,,,,,0,0,,0
4309.40733999355,6285.87439430451,816.829047002742,61.2610775963361,762.762025478616,53.0237753271845,0.192581350011162,108.29068561678,2539.12108782845,996.50949668581,1509.51355249818,11377946.8406963,118520.279590802,,,,,0,0,,0
4621.58950206464,6577.16014483709,909.478423286481,69.9264888371314,849.440156597209,59.1398892288296,0.268574987915199,166.020903073655,2745.76583137006,1062.61745651595,1685.67761451334,12285444.0818587,127973.375852927,,,,,0,0,,0
4917.04397302577,6654.7974354365,1006.98584809738,79.340161428458,940.803373357174,65.6096178583977,0.357989411784129,252.027830211364,2919.61220095493,1120.7531104811,1871.9393309971,13040911.1365087,135842.824338139,,,,,0,0,,0
5178.58290553856,6488.79024808322,1103.69684577031,88.9866607429587,1031.54023766356,72.0632029328766,0.46063331379544,369.029574532144,3041.77770841963,1166.26437722699,2057.20276310137,13567194.1357152,141324.938913957,,,,,0,0,,0
5416.67789661659,6114.19268214007,1198.91806357844,98.725042856588,1120.95894588073,78.4502544082313,0.580665149279226,517.663626970345,3112.89379090893,1201.25607451682,2239.57902574582,13876490.5738587,144546.776811291,,,,,0,0,,0
5632.38403933694,5572.62589630402,1290.3854980121,108.310269834875,1206.90062291346,84.6165693077267,0.72559140312075,694.96528909706,3131.95925760832,1226.13580155132,2414.37343914474,13974121.8221112,145563.768979796,,,,,0,0,,0
5782.79235138741,4883.83374044905,1364.95636837469,116.565394826585,1277.04088149036,89.6915653621332,0.896658117562256,887.612885169203,3079.29824619066,1232.51686676781,2556.67124126339,13778083.6695312,143521.704891211,,,,,0,0,,0
5827.6380244712,4102.71496169221,1407.56953857019,122.053121464978,1317.27153171834,92.6708027020589,1.08181531977746,1073.9411840249,2946.43028141519,1214.0320247408,2638.1326848735,13246051.4236714,137979.702330162,,,,,0,0,,0
5823.14293038649,3348.91744078867,1427.6622212636,125.43826669856,1336.41727197772,94.1606367860135,1.2751959768434,1247.89822348453,2778.52776260489,1184.95013026503,2676.49320197994,12570496.2414705,130942.669181508,,,,,0,0,,0
5792.84808848013,2674.11947013224,1431.10074338826,127.177785774352,1339.96282907946,94.5403881911247,1.47087459861594,1405.12234089933,2598.82620906261,1151.66734087609,2682.81816089596,11848738.8867506,123424.363403876,,,,,0,0,,0
5723.0238285646,2089.24094012098,1415.9467275842,127.074421135177,1326.08424651143,93.6777903899777,1.65725172092478,1536.22988354847,2410.32829093968,1112.60072387958,2653.53065786243,11087276.7467149,115492.466111824,,,,,0,0,,0
5599.92773174389,1598.23019110974,1379.87943455082,124.878277281794,1292.6008773942,91.4152681611793,1.8184397208617,1632.39575687551,2215.48420835352,1066.12074400786,2584.40485633488,10288155.0962649,107168.282252369,,,,,0,0,,0
5458.81598867662,1208.09981979959,1333.18897592416,121.487867872241,1249.14667652736,88.4321042826775,1.95487654011068,1701.42780753055,2033.3740415502,1019.54159579619,2494.87528798791,9533230.27312722,99304.4820119225,,,,,0,0,,0
5315.7038030335,907.024882165267,1282.11942362554,117.480011257207,1201.56864178071,85.1433983163481,2.06893069434153,1749.62384233071,1870.38772248765,975.776025689293,2396.75487125744,8851634.24807426,92204.523417608,,,,,0,0,,0
5162.13405539508,676.877790194904,1226.48714876062,112.857182961798,1149.69410318887,81.5386849734495,2.15570652917523,1776.48370256842,1722.29762001814,932.98392684457,2289.84217468145,8224284.42048231,85669.6293797124,,,,,0,0,,0
4987.7822557202,502.512279355788,1164.88056717904,107.501029361833,1092.20157825621,77.5248850095388,2.20699470081642,1780.33114954207,1584.45814871564,889.059992315169,2171.69759940799,7629191.63053671,79470.7461515686,,,,,0,0,,0
4815.5458113817,373.903425416068,1103.55762093442,102.006381906335,1034.95940913129,73.5189962174475,2.23110550561765,1771.35573563995,1462.44221266296,847.799945353631,2054.17454528791,7094584.04846988,73901.9171716956,,,,,0,0,,0
4655.34078222091,280.160852864275,1045.704096291,96.7002573085952,980.955410020279,69.7347383561366,2.23621532036167,1755.80057054282,1356.54590567649,810.527471687921,1943.31208774169,6625523.68507513,69015.8717192816,,,,,0,0,,0
4467.54678828371,210.30119126175,982.660982650475,90.8050292560802,922.067376408621,65.595268340754,2.20514909892462,1720.61931827971,1253.18600519038,770.044118963362,1823.13349636234,6157647.87611092,64142.1653762721,,,,,0,0,,0
4208.95453527653,157.228337131717,904.591414218896,83.4130949414291,849.062696982371,60.4415395319429,2.11211007637373,1649.61968015309,1140.06288173249,718.910244699717,1675.58547325539,5628784.65518039,58633.1734915691,,,,,0,0,,0
3941.58772391505,119.060061875941,825.35564459483,75.8172748869602,774.941715120533,55.1970295720025,1.98801040421772,1567.55508221215,1033.85654113293,667.741729913839,1526.4773419454,5121356.59811985,53347.4645635544,,,,,0,0,,0
3692.61518759451,92.0441557880443,751.679939970779,68.6719790257916,706.012757412758,50.3122711946432,1.85502547205058,1486.75029842568,940.017622165048,620.903164505335,1388.20755905539,4666443.45411101,48608.7859804114,,,,,0,0,,0
3464.14962090162,72.7301408184192,684.712318307002,62.1172651415981,643.351003905696,45.8660498230878,1.72331775675824,1409.55259439604,857.31456312601,578.484141869035,1262.80314172581,4261899.08348318,44394.7821196972,,,,,0,0,,0
3253.10798679509,58.6829052743932,624.133458747667,56.1499882451483,586.656261946156,41.8389410314424,1.59831570309437,1335.84731803419,783.630918890562,539.761778854509,1149.5857901468,3899824.75548858,40623.1745361916,,,,,0,0,,0
3059.62023276182,48.3195401784617,569.955415439203,50.7877058164989,535.941759052341,38.2334994168626,1.4850355894705,1266.53590906533,717.996567386885,504.599673225935,1048.49921736116,3576938.94273781,37259.7806535866,,,,,0,0,,0
2883.25376552445,40.5544262189021,521.883631674825,46.0125029711439,490.934055412,35.0315210145334,1.38680326810618,1202.09649951212,659.520945141069,472.798439164248,958.931722021848,3289677.607467,34267.4750778435,,,,,0,0,,0
2763.6311553137,35.1373163597486,486.797083049246,42.4308963556227,458.11040858922,32.6966741553727,1.32714535924164,1159.72233497076,616.295587027224,450.697059329634,893.44519874923,3079588.82081267,32079.0502166819,,,,,0,0,,0
