S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
-6.97475710911582e-16,14.1148168628563,66.9354259398108,18.254342413995,3.90263298516633,1.16586520281991e-13,6.79196985962371,1101.26374086635,209.417425477688,1390.69643012729,288.948824530297,62.0565804364898,2467.34053911817,133128.333880707,16.7523898228627,5376.155334841853,4782.065205393461,2,4,4.640299946830118e-06,4
-6.87889215623055e-16,14.2665657295498,68.6602709955032,18.0270177767872,3.75775315516781,1.81939943553023e-14,6.80269661539368,1112.16070977856,213.85832987741,1402.70754903839,291.228896047356,62.5508106836351,2491.49453291763,131593.401868587,16.7564474144903,5334.263524776877,4785.387232073869,2,4,4.63790013663207e-06,4
-6.82306485205304e-16,14.4230885052873,70.3870962865055,17.7480140068747,3.61708805727787,2.8723511475454502e-15,6.81316834591084,1122.94678506284,217.719295852024,1414.66567889228,293.50390679932,63.0414749323658,2515.0762696776,129851.782690186,16.7604615588231,5285.278513151553,4788.491010720641,2,4,4.63272086192308e-06,4
-6.80005719790537e-16,14.5804892868512,72.158439204029,17.4464641834766,3.48102867062565,4.57044433040805e-16,6.82334450883792,1133.76118959859,221.050516778091,1426.75268308648,295.814832610605,63.5381337640326,2538.42521394162,127846.379724364,16.7644317518855,5227.409659753699,4791.1745996677255,2,4,4.6261040886948195e-06,4
-6.80644860887792e-16,14.7290929104741,74.0247235975106,17.1629969111195,3.35113461294634,7.39330276684695e-17,6.83313148499596,1145.0657864842,223.983987771009,1439.56155184617,298.293046983037,64.0699165396789,2562.62712469665,125989.490557398,16.7683582279115,5174.8835118708075,4793.453040211499,2,4,4.61947568165122e-06,4
-6.83927328463597e-16,14.8576487323384,76.0198260774422,16.9326462635196,3.2283695198358,1.22722663052529e-17,6.84247453624698,1157.13294887694,226.654023997252,1453.43325078169,301.016369065158,64.6541856175049,2588.35717852398,124318.488318547,16.7722407612114,5129.202688033446,4795.379316367925,2,4,4.613073859894857e-06,4
-6.89352046352056e-16,14.9634929364658,78.1328833225401,16.7680453206813,3.11207619434336,2.10744843925116e-18,6.85140326402983,1169.68863883878,229.103029521796,1468.00423357144,303.908664424212,65.2749059353313,2615.05344593084,123292.829686464,16.7760799291676,5105.565991763969,4797.138394965578,2,4,4.605717740057653e-06,4
-6.96155270265933e-16,15.0604239493374,80.3055735252489,16.6611380138145,2.99999052067865,3.7522740678237903e-19,6.86002045329388,1181.87835992149,231.227396029886,1482.19052462215,306.736712456301,65.8820621939237,2640.8340172699,123032.323683138,16.7798757800322,5107.301339359851,4798.937595967555,2,4,4.595329153518569e-06,4
-7.03261501327053e-16,15.1865960649345,82.4576520916226,16.5911859651053,2.88909350418508,6.79223876247718e-20,6.86845470229243,1192.26513255259,232.691826757733,1494.23055555357,309.121555132681,66.3942131743245,2662.47903139446,122771.511351048,16.7836266184292,5107.552972630795,4800.75725944575,2,4,4.579722179202145e-06,4
0.778863846539251,15.3717517010169,56.7206535122004,16.8143833304355,2.96303134821347,0.316076076266405,6.87346822601594,1196.98310171517,232.369889123661,1499.94653706813,330.28286517329,66.6832832013679,2683.88815228328,113151.087191263,16.7873401777779,4798.1542727819515,4802.436704717873,0,2,1.5312012039459387e-06,0
1.09471345202171,15.657097840843,18.324278058197,16.8703173057902,3.10723415045394,1.0149611287986,6.84060116973054,1186.58227716804,229.325239543163,1487.26964051109,355.785554864027,66.2135658170162,2677.2366954369,112413.888713182,16.7909991463559,4778.420262116983,4804.019210098652,0,0,1.5112849953960086e-06,0
1.75764360930837,16.0266992649774,1.20610588916941,16.5129136989331,3.17318721953708,1.55584339717467,6.79052577754163,1167.37711094245,224.646242763746,1463.57703047321,361.853327768778,65.2158960912138,2640.6788319061,111295.666110857,16.794611444304,4730.958541633634,4805.473638811263,0,0,1.3531525034526294e-06,0
2.40497723235827,16.4155843266994,0.396193934045873,15.7697902003147,3.20234979424314,2.05390390204633,6.71530771281121,1151.14750011568,220.181825153104,1443.62287077705,355.80854311427,64.3771989500012,2602.76350597898,110139.20794028,16.7981773199975,4678.817109717513,4806.710478970437,0,0,1.1624405477693927e-06,0
2.6990379496397,16.7531765310411,0.257585055952455,15.0880188352095,3.32848323713745,2.41020141532286,6.65300747286368,1142.44295067051,216.752339243666,1433.11858752966,352.122796346142,63.9529566384223,2581.5852579802,109001.76543188,16.8016965864368,4633.638558487266,4807.658157615052,0,0,1.0287103401734567e-06,0
2.79353447331116,17.0033502779885,0.234193345903113,14.4446222168773,3.53339514925661,2.68200841541764,6.59773592116356,1140.45271901136,214.361147612231,1431.0001856624,351.208774325585,63.9035604306323,2575.79007892652,107987.04374089,16.80516916925,4598.5408433653365,4808.292385852442,0,0,9.457922712946492e-07,0
2.82811518710388,17.1662460182259,0.222925539392525,13.8526921668827,3.79051542062747,2.88327732468169,6.54952731295687,1142.86185557446,212.698378343383,1434.33930472408,352.559561530182,64.0988235355199,2580.3451487354,107100.917971282,16.8085948303249,4571.8754190482,4808.6605659088245,0,0,8.967786402763341e-07,0
2.83695416478417,17.2575499573046,0.215856275823518,13.3238011236412,4.07109578866801,3.0311306033597,6.50790132187841,1147.70139506788,211.384917134648,1440.69715511963,355.422747541235,64.430189254313,2590.73926490326,106131.253057764,16.811972849777,4544.78756622481,4808.786409592869,0,0,8.680248334319004e-07,0
2.8327488575686,17.2939443495865,0.210445614434343,12.8624010233412,4.35651512708722,3.143198238464,6.47158389398985,1153.82270035149,210.106058123988,1448.68778154146,359.15408586724,64.8368503118388,2604.18285954286,105042.629911338,16.8153028313148,4514.979307164109,4808.682152647406,0,0,8.513602153895954e-07,0
2.82082375196247,17.2906292280591,0.205730757700728,12.4675073762793,4.63923220245712,3.23223653704078,6.43923112678198,1160.85206673189,208.725201468038,1457.87949047948,363.362993128862,65.3002619120602,2619.65258059686,104076.323536115,16.8185850506616,4490.118964356003,4808.463736252558,0,0,8.424590024727513e-07,0
2.8025376185098,17.26522873246,0.201519703501731,12.1424362046918,4.91819513096083,3.30464183933148,6.40997035254309,1168.72977685834,207.268267966924,1468.20666969455,367.849546915229,65.8171124403386,2636.94090928738,103452.75137952,16.8218198571506,4477.495427509895,4808.330074694682,0,0,8.389135853502375e-07,0
2.77880488864266,17.2447328223337,0.197873191768049,11.9091768544876,5.19351802921342,3.36414247285006,6.38326556966757,1177.16048052664,205.836831773393,1479.29955441378,372.442281826561,66.3694100269308,2655.44966156923,102966.684662324,16.8250065492471,4469.9472527428115,4808.357771251485,0,0,8.389375479396131e-07,0
2.75136197591977,17.2611716968601,0.194800181882248,11.8033444095855,5.46443584839766,3.41416633730341,6.35871581574001,1185.57114937859,204.535839877963,1490.44362535639,376.953437323893,66.9233082941667,2674.03972320724,102559.897653188,16.8281447300107,4465.06627945516,4808.583952338512,0,0,8.409492530665557e-07,0
2.72179944627392,17.33555750016,0.192240545997599,11.8489201509849,5.73035331094058,3.45594575622414,6.33619085442526,1193.48063496995,203.427665818168,1501.03504478979,381.249775816282,67.4503248953221,2691.7464271229,102420.803286953,16.8312346504737,4468.822835367009,4808.96090548187,0,0,8.437367199873369e-07,0
2.69168899513995,17.4708623539185,0.190064016138183,12.0427477866564,5.99081103992975,3.48817641555774,6.31581739986447,1200.55143246139,202.514533119045,1510.6309064313,385.231978043182,67.9300163765404,2707.84061304747,102691.005588923,16.8342764278333,4485.705420933893,4809.347059806224,0,0,8.464692484057468e-07,0
2.6643594572159,17.6546047265285,0.188047855384168,12.3482549900766,6.24359529875848,3.51080254909091,6.29752602044181,1206.33407913834,201.7449828315,1518.61190989921,388.720952316078,68.3351035549639,2721.2557457637,103089.32563625,16.8372690580024,4505.823888949888,4809.676124039134,0,0,8.484459876500842e-07,0
2.64327358523888,17.8666876750104,0.186181147505351,12.7077587981139,6.4848868186091,3.52597585965608,6.28097160482152,1210.33032961022,201.057491521071,1524.27204190336,391.490395753022,68.6350933866103,2730.77171839195,103540.223047223,16.8402120781713,4526.134681523885,4809.91326165299,0,0,8.491117293518619e-07,0
2.62988253266184,18.0901253608392,0.184547290386328,13.07315109789,6.71183436909136,3.5356456941436,6.26585328974935,1212.33798039364,200.42672135538,1527.29618648708,393.429352582304,68.816745813497,2735.85509251937,104000.772011733,16.8431051492043,4544.962055392761,4809.934680956549,0,0,8.483155179238657e-07,0
2.6239615296885,18.3145580084762,0.183146950043536,13.4200099132823,6.92361706108353,3.5416746717043,6.25187410410681,1212.51121816667,199.855218423819,1527.86503142849,394.576886699365,68.8882059102359,2736.81728437337,104388.717271976,16.8459478759508,4559.647533538915,4809.570235525875,0,0,8.460547368513653e-07,0
2.62427656318185,18.5313153475245,0.181920170504116,13.7421038164987,7.12114347307046,3.5455336497438,6.23874715999709,1211.2536414364,199.348637267675,1526.51883901808,395.068072738735,68.8724417054601,2734.55446673481,104760.284567434,16.8487401750764,4572.436806683889,4808.827104532885,0,0,8.423292356647198e-07,0
2.62899017209374,18.7309342349361,0.180843291755541,14.0404953524814,7.30617671448837,3.54803354869938,6.22623679189196,1209.07315657818,198.911307813093,1523.94992968846,395.072459440266,68.7983900927493,2730.2032753861,105123.736746403,16.8514818623166,4584.058012167606,4807.756333664806,0,0,8.375668883240087e-07,0
2.63686781527907,18.9069543099308,0.179866961302214,14.3139400497766,7.48033048716663,3.55183932165655,6.21386579535727,1206.39657039733,198.545286208337,1520.73972713661,394.732492477118,68.6907858118382,2724.71771520624,105155.476216186,16.8541721318427,4583.980997481546,4806.613816036801,0,0,8.325036838101732e-07,0
2.64705852432041,19.058852521081,0.178919541800521,14.5537917083252,7.64606360197459,3.56225145603599,6.20076848841923,1203.66745056384,198.270659517622,1517.46873710026,394.192630478135,68.5762014232706,2719.07999441569,104635.004812579,16.8568103926697,4565.149585369194,4805.671316115549,0,0,8.27651228379782e-07,0
2.65679606677983,19.1926458494864,0.178031209033862,14.7477028865579,7.80910865333702,3.58171340561969,6.18633294264064,1201.6548681745,198.182545516997,1515.10126005096,393.706329537804,68.5000322907769,2715.00149323291,103994.261192038,16.8593972558193,4542.774762740536,4804.858449532109,0,0,8.234609949572677e-07,0
2.66257617071019,19.3177143427861,0.177257168433253,14.8850940032959,7.97695246847893,3.6088001458718,6.17039702321633,1201.2031991386,198.414932688071,1514.68018148481,393.558472213164,68.511638276534,2714.3725867861,103343.501497905,16.8619327592358,4521.2928391816695,4804.051497292431,0,0,8.204150956608009e-07,0
2.66243910140208,19.4412815078483,0.176655572287814,14.9613418893377,8.15464299007512,3.64115214387685,6.15304224786192,1202.66363848596,199.033390699759,1516.62965330591,393.88123983251,68.6317027900098,2717.98660543189,102819.254932726,16.8644170035599,4505.612675772367,4803.084667490456,0,0,8.187279390373624e-07,0
2.65656306484646,19.5667900385468,0.176236148883511,14.977324481993,8.34331057315245,3.67551721673625,6.13466752596007,1205.79654226857,199.996375177097,1520.64161072874,394.622258730586,68.8467039344755,2725.31106618617,102519.436613145,16.866850031552,4498.843931075869,4801.82281425341,0,0,8.182443838084327e-07,0
2.64725004060425,19.696364109911,0.175921132231742,14.9297643868347,8.54044158961266,3.70988025464799,6.11566749824603,1209.94548121104,201.147846427145,1525.90031890072,395.587795558978,69.1198525130828,2734.85112015856,102267.39585296,16.8692313229357,4494.474401905696,4800.258310965058,0,0,8.185110613544294e-07,0
2.63734669300498,19.832251016964,0.175616774791661,14.8090023018083,8.74175169167054,3.74404159537973,6.09626110377891,1214.37701043638,202.276406383163,1531.5053440426,396.54666190399,69.4107262500445,2744.91047712903,102023.364364129,16.8715606230818,4490.533711950853,4798.40637192031,0,0,8.190045905581974e-07,0
2.62883983904257,19.9754275262459,0.175245744462716,14.6076649353897,8.94380099350432,3.77910835410036,6.07645295139009,1218.63731789568,203.226928695353,1536.90691496549,397.348405700408,69.6947873679672,2754.42396422664,101627.722595141,16.8738374498021,4481.241682050384,4796.28434124501,0,0,8.193873549216642e-07,0
2.62236720125185,20.1255228138147,0.17475717214818,14.3265085058538,9.1454197642392,3.81781744969755,6.05592474663983,1222.68102471586,203.947587838446,1542.0645475712,397.967418553062,69.9703838680267,2763.26528790822,100968.480722095,16.8760614060392,4462.7733039562045,4793.890660625504,0,0,8.196063608929125e-07,0
2.61666919606649,20.2837334264792,0.174152569759334,13.9769636324412,9.34834734113561,3.86166226159746,6.03439319028448,1226.85933877014,204.481746254609,1547.4377241456,398.505877356924,70.2579515268504,2772.22468656749,100300.486420392,16.8782328442662,4444.030836146769,4791.205744339003,0,0,8.198926934638894e-07,0
2.60974914651787,20.4539363983051,0.173465335079198,13.5770071737995,9.5555716829055,3.91008682429692,6.01179270417916,1231.62973038296,204.911241974952,1553.6204929334,399.102185840468,70.5835594044468,2782.34917131554,99697.9252737273,16.8803517961042,4427.918074880734,4788.213606730345,0,0,8.20553021156602e-07,0
2.60081686128607,20.639547387039,0.172714859205138,13.142527310754,9.7685388205179,3.96314332380163,5.98805143595121,1237.17209231472,205.286027655576,1560.84983776466,399.80735253661,70.9573224741376,2794.06464659172,99035.5466481329,16.8824178616273,4410.367465623487,4784.806148901621,0,0,8.216942408509294e-07,0
2.59033066049672,20.8397510730732,0.171901001618103,12.681938350955,9.98713168017492,4.02213778227526,5.9630127588967,1243.41009920734,205.614451960265,1569.02895352954,400.59504764804,71.3748207829134,2807.2129773607,98207.1253937786,16.8844306473888,4387.728704830596,4780.864014667918,0,0,8.23240754422477e-07,0
2.57853023953623,21.0471413322732,0.171024954577067,12.1947923903306,10.2118541521947,4.08718811333709,5.93666384385306,1250.30850295538,205.90540335451,1578.10331357749,401.460350850161,71.8339369449981,2821.7203375319,97394.2777135182,16.8863904128525,4366.103904136162,4776.456944883169,0,0,8.25147362320331e-07,0
2.56532010398966,21.2503129481755,0.170090020836378,11.6751092366602,10.4442671385318,4.15658252496489,5.90919172332154,1257.93640894097,206.183379692655,1588.14531611521,402.43563981828,72.3383702838654,2837.74503446438,96648.2283956958,16.8882971809924,4347.2820505724085,4771.701160708502,0,0,8.274439598410664e-07,0
2.55107790331599,21.4403515930972,0.169100345430899,11.1184698921761,10.6852315259728,4.22890878007572,5.88077037295525,1266.27168376728,206.459382263294,1599.11458281356,403.520917216136,72.8866114044024,2855.24093656536,95913.2042074648,16.89015071511,4329.360126735132,4766.777039296064,0,0,8.301005916769191e-07,0
2.53664485372425,21.6142497733079,0.168056048350364,10.5269798993661,10.9344023631835,4.30369833897469,5.85150131516106,1275.16670732409,206.717256709785,1610.81891868804,404.673522885176,73.4701099957835,2873.87848927293,95137.0755129813,16.8919507650975,4310.451252477887,4761.873153475123,0,0,8.33089772510075e-07,0
2.52264313839183,21.7744226202463,0.166944454078442,9.91052880595275,11.191388371112,4.3802490099862,5.82152306649173,1284.48491043499,206.922950661242,1623.08696529763,405.857112312383,74.0811198871042,2893.34631544785,94395.398476435,16.8936974206527,4292.993803262573,4757.069312689429,0,0,8.388223904080224e-07,0
2.50935171714614,21.9261109361871,0.165742663878949,9.28345389838986,11.4562503401784,4.45720998627087,5.79104090837693,1294.15550330322,207.038131948328,1635.83411204604,407.059150766828,74.7157531524136,2913.4752011459,93714.265481278,16.8953906779424,4277.81333089535,4752.41720927223,0,0,8.537726912769995e-07,0
2.49719250921338,22.0741296099237,0.164432843266515,8.65786140065421,11.7286324236863,4.53409397516018,5.76015484452769,1304.09667251312,207.029177080326,1648.96133280289,408.259491484885,75.3694823297398,2934.07304423285,93001.2366609469,16.8970301900926,4261.719101074932,4747.877619203107,0,0,8.817458202140733e-07,0
2.48679163069899,22.2211100920414,0.163008651869305,8.0399223598413,12.0076350337993,4.61202782610295,5.72875774578849,1314.22208169085,206.876134277043,1662.36096506329,409.428047349496,76.0374566667615,2954.94055568825,92165.0803687346,16.8986155611093,4241.552334169615,4743.340049144876,0,0,9.21478074057859e-07,0
2.47836924582935,22.3679271706824,0.161473939572257,7.43120034689851,12.2930244081444,4.69182943674664,5.69673598980033,1324.55821107491,206.584367119066,1676.06277168371,410.562703921782,76.7210501656729,2976.12844473956,91344.7437069053,16.9001470996757,4222.024393002694,4738.799910363654,0,0,9.69223005772701e-07,0
2.47267660392427,22.5149680406552,0.159836976459207,6.83138156516613,12.5852245789779,4.77300187671429,5.6641127347125,1334.91460857572,206.131853987826,1689.81612061406,411.590554393415,77.4086415693693,2997.19700634904,90593.6121504889,16.9016249394149,4204.766631208261,4734.280814892969,0,0,1.0188412138934474e-06,0
2.47279471434552,22.6626859009342,0.158110863170131,6.24051991294275,12.8832767232907,4.85466486684504,5.63104534633119,1344.43499083214,205.409781562941,1702.52435668177,412.236665679009,78.0496265347185,3016.2223665672,89913.7485736305,16.9030490606084,4189.109955240183,4729.808249264365,0,0,1.0605687631796673e-06,0
2.48168464787231,22.8113017870303,0.156311720556819,5.66003633335242,13.1847160981273,4.93545579896613,5.59785725088251,1352.42767555751,204.344383663753,1713.30243539126,412.286910635468,78.6027899738065,3031.66626812261,89298.5898644085,16.9044194112088,4174.24215493917,4725.369074263574,0,0,1.0884758584045086e-06,0
2.50050718594261,22.9601059778922,0.154449725284741,5.09204803044884,13.4872153444501,5.0130918313606,5.56501027252287,1358.81621993911,202.947126962223,1722.05507308112,411.728579635069,79.0628974663769,3043.3816732329,88745.0474312274,16.9057359524409,4160.003492738412,4720.902616630853,0,0,1.1031905598936465e-06,0
2.52935035937285,23.1073690689464,0.15252543028786,4.53874100654994,13.7894564809714,5.08435247147349,5.5330547169765,1363.91757973982,201.273168050589,1729.19621437818,410.678264897727,79.4479621682033,3052.10735780551,88249.353864226,16.9069986454972,4146.554202835936,4716.345331512151,0,0,1.108848739694854e-06,0
2.56836595920143,23.2512536347905,0.150535665958954,4.00247042563214,14.090860629353,5.14548101411742,5.50257907349861,1368.12634147698,199.381704684046,1735.23982071044,409.276092286791,79.7805383212147,3058.75180464062,87794.5349721539,16.9082073983483,4133.67360867955,4711.6745099947975,0,0,1.1097937452948007e-06,0
2.61840982608921,23.3905474896604,0.148479959229149,3.48613588593444,14.3910212689715,5.19253282478629,5.47418736982062,1371.7496687031,197.320759727449,1740.58226567012,407.6288231224,80.0777052119063,3064.01849559752,87361.1732983389,16.9093621039217,4120.977155465891,4706.916394198865,0,0,1.109007961863813e-06,0
2.68114020369877,23.5245280673326,0.146362373558043,2.99354281597649,14.6893743260552,5.22125961595771,5.44853573731127,1374.98640711147,195.126841691515,1745.47393404297,405.802975052172,80.3496302803196,3068.35893705891,86963.8499373474,16.9104627978798,4109.130203089264,4702.078945882297,0,0,1.1079718310765656e-06,0
2.75893548071857,23.6525982652959,0.144190013407656,2.52955135202816,14.9849802232374,5.2269471881225,5.42637246233997,1377.95273408664,192.827324946522,1750.05454898703,403.835552874665,80.6011015217319,3072.03337684997,86608.6343093224,16.911509494437,4098.435013852026,4697.167386105143,0,0,1.1071332811087314e-06,0
2.85474179649218,23.7743505094807,0.141971520092717,2.09995376216522,15.2763183853561,5.20465862998266,5.40851936462602,1380.69711042606,190.441054932102,1754.37597404119,401.742084391354,80.8326534537357,3075.14888593008,86259.3437215237,16.9125020305818,4087.705632235603,4692.155956627678,0,0,1.1064219591288155e-06,0
2.97144289712607,23.8894460220764,0.13971705265445,1.71134608759861,15.5615761647516,5.14949282558412,5.39582017515529,1383.23630142518,187.982487609316,1758.4501411323,399.530398586367,81.0429215711435,3077.74311642459,85868.2729092657,16.9134401880279,4075.340187277861,4687.030956721839,0,0,1.1056221298208221e-06,0
3.11011630294791,23.9967932576963,0.137441545607095,1.37121449230596,15.8396463628945,5.05644019712937,5.38910208830787,1385.62052624564,185.472255508429,1762.33102344667,397.223335159669,81.2326021226086,3079.93224659503,85482.6214519151,16.9143241530802,4062.9781244018345,4681.859773063842,0,0,1.1045862007352071e-06,0
3.26779398792603,24.0941814157103,0.135166868526758,1.0863028750112,16.1105093125848,4.92173435362291,5.38895535173412,1387.94138524467,182.939757558027,1766.12371373408,394.861614472057,81.405285182022,3081.92953027976,85128.2409152124,16.9151540551598,4051.574943982351,4676.728050486286,0,0,1.103284664687585e-06,0
3.43644303251807,24.1793795411743,0.132918400545434,0.859146905100527,16.374365845832,4.7456218642738,5.39537832070392,1390.25962962871,180.411198632622,1769.89415055532,392.479327068623,81.5638237914178,3083.88271921357,84820.7386945371,16.9159299786642,4041.7154975305843,4671.7694701173805,0,0,1.1017327008123993e-06,0
3.60471530602025,24.2513545702411,0.130717713659177,0.685934794567067,16.6308073810146,4.53363866854416,5.40763473516949,1392.5584742452,177.899462203512,1773.61227285587,390.087510962198,81.7079109771993,3085.76812161808,84574.1595579111,16.9166519955367,4033.867486315582,4667.110668559205,0,0,1.0999284747808998e-06,0
3.76265078886269,24.3105608910158,0.128575103422169,0.557258072204759,16.8784901302416,4.29529667394739,5.42445959284285,1394.75165542405,175.401344760981,1777.16465314105,387.675016152246,81.8342465250548,3087.40663726629,84367.784157782,16.9173200299145,4027.264541655932,4662.7630861388825,0,0,1.0978359921834817e-06,0
3.90561895529023,24.3584482849637,0.126488071747213,0.461548172894485,17.1153677205237,4.04078249222501,5.44452346194489,1396.72951060029,172.902682814204,1780.41335425441,385.22182557519,81.9384428641555,3088.56497801979,84187.5894749297,16.9179340305753,4021.3474066135163,4658.705919607768,0,0,1.0954083368826468e-06,0
4.03387773409485,24.3967409067538,0.12444741592697,0.388740350449911,17.3393315772311,3.778344292177,5.46677567856881,1398.41708183814,170.389655760154,1783.26673042715,382.716665636806,82.0177793500152,3089.08465573605,84028.5532330322,16.9184939918469,4015.890203020401,4654.851622030013,0,0,1.092623838015229e-06,0
4.14935314501555,24.4270804794084,0.12244501391518,0.331988741093778,17.5486863885799,3.51406537528967,5.49045301266054,1399.79898090261,167.857199659828,1785.70728837263,380.164820289222,82.0725530674925,3088.93798784362,83888.8097434105,16.9189999282305,4010.82298494143,4651.033861975588,0,0,1.0895052786017277e-06,0
4.25234252775666,24.4513259174614,0.120478874730657,0.287789446957411,17.7422875762692,3.25339591431994,5.51485258345662,1400.90591294854,165.31105385111,1787.77230038962,377.584811957546,82.1056204356202,3088.19962873016,83766.1375613299,16.9194518593041,4006.1015488627045,4647.149757801583,0,0,1.0861115908296825e-06,0
4.34054851094983,24.4718636441722,0.118553317950169,0.254645419337177,17.9194559997604,3.00290588051554,5.53908182033458,1401.78759467898,162.764783207682,1789.5198802959,375.000352493785,82.1212418762304,3086.98754387912,83658.6804295489,16.9198498118024,4001.709456059392,4643.126041920033,0,0,1.082512309940662e-06,0
4.41044280223107,24.4912305910426,0.116677871160717,0.231612916866184,18.0798056860584,2.7694968901891,5.56217468982515,1402.48580839765,160.235599327163,1790.99693648117,372.434189183564,82.1235142105765,3085.40564435534,83792.1718515524,16.9201943384213,4005.3265138292786,4638.817915363837,0,0,1.0787716796720953e-06,0
4.45735964848869,24.5122907477725,0.114869889294991,0.218664858192408,18.2217482152629,2.55868749501717,5.5834263516977,1402.91643865182,157.733426243083,1792.0893051711,369.881956432228,82.109215835782,3083.28975884434,84535.0273260983,16.9204858653536,4029.3609535798428,4634.094281908774,0,0,1.0748545638328188e-06,0
4.4755496773936,24.5405645636041,0.113149542642875,0.217673577284735,18.3383365407422,2.37801799144335,5.60217211332563,1402.5754570484,155.226226460936,1792.14602803839,367.236771994029,82.0508893222602,3079.56163354383,85589.9362747745,16.9207232328243,4063.3481331350476,4628.967247755526,0,0,1.07040693065484e-06,0
4.45798379364775,24.585936625412,0.111529536341245,0.232475696317124,18.4164478725151,2.24085216809462,5.61730496420099,1400.52515748381,152.626887401929,1789.96215341684,364.290812630426,81.8967920418407,3072.19416132073,86721.902820031,16.920905998536,4098.577722843917,4623.44054976707,0,0,1.064753565442761e-06,0
4.39911506041311,24.6597375225829,0.110010276662764,0.267959898672626,18.4433171685423,2.16261605837203,5.62741293192294,1395.98786185268,149.848672718233,1784.53838755969,360.893338209994,81.6054171993995,3059.50957355861,88023.8886909976,16.9210343625022,4137.576764831808,4617.570542587471,0,0,1.0573561901628865e-06,0
4.29144957564549,24.7704318721133,0.108616705047333,0.335098525435909,18.4120514154251,2.15556178445435,5.63120525730299,1388.84753660753,146.874381680369,1775.72449279909,357.081964529811,81.1739787234987,3041.29245139156,89718.7399698574,16.9211084864698,4187.826227505621,4611.500396477698,0,0,1.0481508591416742e-06,0
4.11088191475506,24.9214576704258,0.107478021730321,0.467627195739455,18.3211847264608,2.23528262922443,5.62668569642682,1379.54424098351,143.787398681776,1764.09308991799,353.083363624905,80.6337090214718,3018.61614016892,91581.3525635218,16.9211283998871,4242.145668492326,4605.277508119196,0,0,1.0374473409069197e-06,0
0.2180600323602,25.1109296873845,0.130985142019336,0.840747659182726,18.2469349917269,2.24906417375069,5.6308403497505,1368.45442397194,140.731076472277,1750.13882521402,349.376218681279,79.997765074431,2992.61589933103,93471.7910984409,16.9210943014916,4296.268716880298,4598.910663086591,0,0,1.0255737168950418e-06,0
1.2387408579430599e-13,25.3528226155949,0.545056432160107,2.66421906878624,19.0094429157673,0.409908786332562,5.84555128579391,1355.21382650244,138.005080286762,1732.98636390301,349.923945845885,79.0908063380332,2964.67552970169,104801.790458711,16.9210067493933,4670.394752711799,4592.268659700484,2,1,4.148407499152681e-06,1
1.76837119787475e-14,25.6075112075544,5.50424688949162,4.65984028696728,18.4591430874918,0.001187418441776,5.94399278049402,1345.67749778613,135.987450754763,1720.14328519951,350.470586152586,78.4351776178978,2944.15956660445,107353.410203391,16.9208652853435,4750.089409845315,4585.021653571883,2,1,4.182310875838384e-06,1
9.02933908857849e-16,25.8857023665817,13.6365443654718,6.67374485086328,17.6766949059621,1.60859971777063e-05,5.99312320700184,1337.33705356935,134.661610662725,1708.98423925914,347.907462994609,77.8691726701744,2924.79266731216,109981.637845016,16.9206703060813,4831.959004077104,4577.206379315787,2,2,4.215599085400218e-06,2
1.13673565534649e-17,26.2306744519284,22.3477080063481,8.76389083375946,16.964066442363,1.15911599008348e-05,6.03455381991589,1328.49966225977,134.385299119829,1697.14940908501,344.020379401961,77.2719742895932,2904.40696993896,112499.352645648,16.920422038098,4909.256445842129,4568.969495017297,2,3,4.244101317439872e-06,3
2.8030820433677703e-20,26.6731480155936,31.1225422638344,10.9076576322544,16.2477387862014,8.59793625059001e-06,6.07534899934334,1318.71047581816,135.46458580756,1683.75417577934,339.846154213912,76.6000617347462,2882.67604494908,114203.139866196,16.9201208217321,4958.256574723287,4560.557015036073,2,4,4.267899284410223e-06,4
-4.01203794028825e-22,27.2013258000656,39.4883300962542,13.0287652145158,15.5229586131824,5.63777890907197e-06,6.11706453475934,1308.25789939718,137.844022891405,1669.0802958095,336.009838835877,75.8645013715618,2860.41412911633,114586.054222192,16.9197669929318,4962.2352060829735,4552.141486770793,2,4,4.282071505561698e-06,4
-5.52514492651319e-22,27.7598897764798,47.1271067304201,15.0183598525987,14.8268935311534,3.27469292491583e-06,6.15772395447974,1299.52168813502,141.334905130501,1656.2804996316,333.1301964305,75.2101552000098,2842.61097105412,114512.499527627,16.919360551062,4952.380032024214,4543.769131348722,2,4,4.290508616600919e-06,4
-7.65109007996088e-21,28.2836468915343,53.856135627087,16.7851560982569,14.1958717542521,1.60161913109726e-06,6.19504731094042,1293.90476264635,145.652720394973,1647.3139910268,331.359957261541,74.7284538983091,2832.04714102272,114224.696428866,16.9189015986778,4937.943985299526,4535.4977447869915,2,4,4.29696341444439e-06,4
-1.04788583683332e-20,28.7343031627749,59.6551434617583,18.292544026368,13.6441583364253,6.20657068893138e-07,6.22806512594868,1291.32555573111,150.552139675701,1642.18197390809,330.471900520946,74.4208690785174,2828.3435680104,113442.317327356,16.9183904287733,4909.282810753498,4527.385901645669,2,4,4.303242103653538e-06,4
