S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0002839425385,32.3581539686003,3.27910830440015,20.822004647496,15.5634683312858,0.198294828204836,6.24509008007879,1304.72755646478,249.558947670587,1703.06156641079,451.619599590175,72.1919721752151,3040.68012926855,101171.28530287,15.8393111258864,4306.457685411097,4259.859182795429,0,0,1.1474971245761118e-06,0
0.000296225104898,32.3146291551148,2.85759679907269,20.3318033063637,15.5771468389812,0.208619518556161,6.23891336645605,1306.66269567274,249.486291374159,1705.792641992,451.585429928705,72.3353941740705,3044.64395594797,100187.303472043,15.8355224658242,4275.558686378706,4259.937705102701,0,0,1.1437588494471947e-06,0
0.000307374000006,32.2639448152556,2.47594958762833,19.8435807644722,15.6447640647315,0.221284549359241,6.22953873455479,1312.4832039343,249.797758292385,1713.70960958156,452.756247786791,72.6982517359802,3057.41670979651,99188.5712201802,15.831758331563,4247.41831460211,4259.759299768969,0,0,1.144680004404745e-06,0
0.0003169181941569,32.2081765463434,2.15153481444833,19.3567088826802,15.753320281661,0.236147137734718,6.21760923027588,1320.70520216717,250.30422936996,1724.85035669962,454.625606165964,73.197999239612,3075.59232520593,98171.4414860032,15.8280192698425,4220.678043237953,4259.437925119595,0,0,1.1483949962648057e-06,0
0.0003239807668182,32.1465849335099,1.88838482180117,18.8757956056241,15.8960465598256,0.252690336717113,6.20355736409811,1330.4260295662,250.829708530764,1738.05596133123,456.916878550498,73.7874033102981,3097.10613474312,97128.3670062074,15.8243058701563,4194.366286973278,4259.156420645329,0,0,1.1536573948633122e-06,0
0.0003284634706803,32.0764537976695,1.68016896704215,18.4121397609962,16.0702045226147,0.270210344211576,6.18766478020472,1341.1730866311,251.247158230077,1752.75170233418,459.513571856464,74.4441904935892,3120.89923828694,96126.2528523189,15.8206183667143,4170.240876832261,4258.9283779477155,0,0,1.1597866240451003e-06,0
0.0003309676376326,31.9979718648893,1.51250515979431,17.9709579636209,16.2709671195697,0.288569210555985,6.17021720407762,1352.5144754656,251.510627296373,1768.36840836641,462.27576629158,75.1443803177598,3145.99335117372,95193.9710271757,15.8169570860609,4148.857851790542,4258.72206107146,0,0,1.1662436256705768e-06,0
0.0003323575151314,31.9117937389251,1.37176450497943,17.5489419498092,16.4923902860218,0.308139372047516,6.15145395038857,1364.09476550129,251.616474480397,1784.39850026447,465.055481282408,75.8654348872419,3171.55131146907,94327.3575919212,15.813322496911,4129.760365772067,4258.495885200359,0,0,1.172612367437332e-06,0
0.0003336914967198,31.8117258396246,1.24669283340293,17.1315534664494,16.7291923977654,0.32983314225791,6.13147480170825,1375.72912882677,251.541872129261,1800.53101666399,467.740922673323,76.5933709855204,3197.05663737688,93518.0706742132,15.8097150969046,4112.470664134797,4258.202736402624,0,0,1.1786660338953424e-06,0
0.0003353794454043,31.6868398605221,1.13243947926396,16.6995214282995,16.9766824042251,0.354755552768469,6.11030080442103,1387.31779233357,251.239562907783,1816.56399637186,470.243225253706,77.3193444273283,3222.15524907178,92787.8661796254,15.8061351875267,4097.52386028466,4257.842015043333,0,0,1.1842760304075773e-06,0
0.0003372801325885,31.5351169964346,1.03022648773176,16.2487889246878,17.2304107045367,0.382997760229821,6.0881178869302,1398.6734548993,250.693706427291,1832.2333611262,472.480607552408,78.0318890677645,3246.39675353039,92143.2035101011,15.8025831255209,4084.950178510885,4257.429899764334,0,0,1.1892832098206463e-06,0
0.0003386874912227,31.3651710279275,0.94047003992529,15.7871542803219,17.4898232136989,0.413816404508846,6.06507792935861,1409.82539914641,249.94572003851,1847.60584922791,474.481103141351,78.7337306453957,3269.91375909279,91404.1074986624,15.7990606715795,4069.1150309905984,4256.878318776113,0,0,1.1937780101764975e-06,0
0.0003386563498686,31.1986858141887,0.86134748256113,15.322522206487,17.7662690020635,0.446750725959961,6.04068336973016,1421.68588487307,249.144262165166,1863.94170186494,476.578470265737,79.4790272482465,3294.88978590863,90388.8824870622,15.7955700914955,4045.087505136703,4255.996621099683,0,0,1.198648471613119e-06,0
0.0003376134715921,31.060996843606,0.791438767573784,14.857995813002,18.073837434848,0.482514549717258,6.01409236149789,1435.32160863603,248.461535574857,1882.70561604324,479.141494747265,80.3308829543638,3323.85562825075,89357.6208447767,15.7921103049301,4022.01521207505,4254.774520328846,0,0,1.2156872203998183e-06,0
0.000336189009208,30.9576987543165,0.730058873409974,14.3943501192293,18.4099377619123,0.521389828710159,5.9853756955088,1450.39738380059,247.890554819796,1903.46756607668,482.056091971508,81.2708632629453,3356.08097871007,88414.5878816358,15.7886808284459,4002.9222994908027,4253.293285365839,0,0,1.2694299678886683e-06,0
0.0003348332020869,30.8802823437279,0.676000248654816,13.9319427684616,18.7639294377451,0.56363987776876,5.95504456831648,1465.99052042662,247.320984442494,1924.99044377689,485.009327697838,82.2458707263315,3389.43759425575,87550.3417660625,15.7852820763699,3986.730530457526,4251.704059106609,0,0,1.3483184330513996e-06,0
0.0003337763595778,30.8190133005653,0.627762308261633,13.4746899239325,19.1280458419067,0.609885110239884,5.92341714941627,1481.50084264635,246.651540027973,1946.45585293018,487.792992740128,83.2209683847097,3422.50348647236,86735.2591708403,15.7819147879785,3971.983821192054,4250.198086268376,0,0,1.4357766114845436e-06,0
0.0003337295895205,30.7681931275628,0.58428444807734,13.029748228908,19.4989539284952,0.661050559020728,5.89053321492329,1496.37707738881,245.767497639027,1967.11621955298,490.21724035719,84.1643208998393,3453.96110723825,85983.5349069395,15.7785792103277,3958.6521712221133,4248.79874163719,0,0,1.5199517439216606e-06,0
0.0003373878234159,30.7252551307813,0.544292986864248,12.5986021823454,19.8717507339099,0.720553728207668,5.85617970604351,1506.46268298294,244.033759302995,1981.48272455351,490.943345755186,84.8397441453215,3474.24129448744,85299.6151857313,15.7752756064424,3943.431610172856,4247.446394150262,0,0,1.5645167079256498e-06,0
0.0003439199724743,30.6879114340472,0.507154583823126,12.1754375931603,20.2378076071392,0.79242303516221,5.82025041142174,1511.0689643114,241.409743410438,1988.63929373618,489.746489902311,85.2070691864838,3481.79833785439,84830.8325779466,15.7720016224708,3930.404224021496,4246.094501479661,0,0,1.5660968422267614e-06,0
0.0003531533142642,30.6489931951364,0.47428127867936,11.7481072380302,20.5811969742066,0.875147824876912,5.78382250950479,1512.04632419991,238.296375125106,1991.00567693889,487.226615822818,85.3694503139187,3480.96002230676,84785.7837916176,15.7687530110585,3927.684934994229,4244.746004222381,0,0,1.548615433693326e-06,0
0.000364211364715,30.5974384184349,0.446826196640131,11.2998581212879,20.8818068738108,0.963025434195781,5.74883722145828,1510.12582089571,234.924117670111,1989.51691019587,483.646869634655,85.3663159292282,3473.48578473223,84944.9677015037,15.7655335800234,3928.9663345354134,4243.4176374658655,0,0,1.527753128540553e-06,0
0.000376056323875,30.5289549925764,0.424762188298357,10.8206341842213,21.1372172373032,1.05018081873578,5.7163184780703,1506.33856254286,231.454512788892,1985.52268343689,479.373658286419,85.2553867587217,3461.76154963868,85162.7786378841,15.7623467947539,3930.5198486301133,4242.122058785063,0,0,1.5101068178572223e-06,0
0.0003878163112382,30.4471240237609,0.406989405520889,10.3136863210762,21.3625198285798,1.13143676580018,5.68621861196914,1502.34361555119,228.05724309457,1981.22137783159,474.963953691766,85.1311289607727,3449.5645746266,85237.2154583193,15.7591965868632,3927.354430908215,4240.833350485974,0,0,1.497984637526065e-06,0
0.0003981986182033,30.3607361691359,0.392107079175002,9.79427764498155,21.5869942735813,1.20383580282815,5.65738739011249,1500.15212132694,224.892163986645,1979.29309711359,471.075370433972,85.1088931073263,3441.443212656,84943.0785899874,15.7560870825997,3914.0372249702746,4239.47884808469,0,0,1.49156621827226e-06,0
0.0004075696543791,30.2784666329909,0.379070404554656,9.28222616849798,21.8398689868452,1.26838167155505,5.62810347880156,1501.5519666208,222.094154080128,1982.12714594251,468.274077283109,85.2917255470349,3441.43086335314,84514.041982777,15.7530154926251,3899.405118968738,4238.048424138263,0,0,1.4908976641243362e-06,0
0.0004177401074148,30.2021439263282,0.367297302090087,8.78966974386113,22.1247674075084,1.3273648191187,5.59786246630806,1505.46729284813,219.515927583399,1988.30401925485,466.219797935573,85.6182266161757,3447.06805140082,84091.1956579544,15.74997984458,3887.0198582589487,4236.557243581228,0,0,1.492397249987621e-06,0
0.0004299564367404,30.1295191871083,0.356514642801342,8.31783755519656,22.4270526360212,1.38329410648592,5.56714144538173,1509.8560696588,216.947851796688,1995.11102573603,464.271066343571,85.9710589342889,3453.72439299995,83760.2431068227,15.7469787309875,3877.905201946608,4235.0115159205025,0,0,1.4933966975341673e-06,0
0.0004452327487879,30.0592412603635,0.346658897584819,7.86117416340465,22.7270708798041,1.43729880981438,5.53689638335072,1513.24391177366,214.261644193799,2000.58883562809,461.970226910365,86.2650988021229,3458.0762643409,83598.7447768118,15.7440106118517,3873.2978064357517,4233.405922925432,0,0,1.4926229138907866e-06,0
0.0004638966992018,29.9930419610453,0.337675344822697,7.41249821265481,23.0088813385082,1.48828557909311,5.50819758525802,1514.86821926643,211.392719919453,2003.7305719815,459.091800352231,86.4559514144534,3458.41823596268,83528.0097218895,15.7410771273747,3870.1039339614495,4231.741362037549,0,0,1.4896564579295137e-06,0
0.0004860821215792,29.9333616956966,0.329480596244505,6.96768068534583,23.2685927139448,1.53432020218339,5.48155759343377,1514.97460197855,208.368670269942,2004.86715450144,455.721858672058,86.5571524285189,3455.31805050546,83491.6188781119,15.7381799195886,3866.7545617019077,4230.020574113819,0,0,1.4850078912480103e-06,0
0.0005124640696775,29.8799542411707,0.322043979850034,6.52893782751847,23.5085449172375,1.57359885160517,5.45711796762251,1514.18191612614,205.259029070059,2004.81783643568,452.056368524647,86.6036514864366,3450.18131105251,83536.3281600549,15.7353185698951,3865.2279088922774,4228.265009893566,0,0,1.4794353696397865e-06,0
0.0005443367038748,29.8261506067212,0.315452584109103,6.1098348326297,23.7254818667943,1.60415029836327,5.43537260600202,1512.58188366734,202.093167466184,2003.69424388574,448.135506188614,86.6001075984994,3443.22805999276,83759.2783730633,15.7324916803467,3868.6577093586857,4226.524280397692,0,0,1.4730806417595977e-06,0
0.0005820601344633,29.7603946186138,0.309760560287108,5.73323972339166,23.9105743196739,1.6229029387945,5.41730256039484,1509.81065345108,198.855380114358,2001.00134246621,443.873433717115,86.5251316340506,3433.65568762607,84068.6558286524,15.7297016630611,3873.86678453553,4224.812750081635,0,0,1.465564041102025e-06,0
0.0006250938614009,29.6766722129721,0.304952246960232,5.41346532181547,24.0619284107865,1.62721439060362,5.40343162432826,1505.97879588955,195.559238097067,1996.88081471235,439.323660544572,86.3846274168758,3421.7228116077,84395.1673287231,15.7269505010152,3878.7723654470306,4223.124271567424,0,0,1.4570307803454216e-06,0
0.0006718757669588,29.5760218109057,0.30128992639173,5.15435248285385,24.1797758408825,1.61549834919595,5.39401341829067,1501.57670122463,192.259966967494,1991.97818546064,434.644380409544,86.2058840164428,3408.54138836758,84890.321328742,15.7242364666405,3888.5398126433465,4221.476217443979,0,0,1.447945381970785e-06,0
0.0007194834424381,29.4622210770832,0.299658239688117,4.96536400882606,24.2490513031372,1.5847756303654,5.39042793846959,1496.14091546858,188.940520970653,1985.64680850391,429.737092080669,85.9598420388514,3393.08148309032,85821.5496337542,15.7215570945168,3911.206890608669,4219.930394909193,0,0,1.437760286088187e-06,0
0.0007641819251979,29.3411439175732,0.300520993259528,4.86523116070188,24.2455239245781,1.52979006622238,5.39496736359332,1487.97893432345,185.446352604448,1975.58190152291,424.193522388684,85.5456729950471,3371.53963865392,86957.2897791455,15.7189173705271,3938.137066401916,4218.5157944852435,0,0,1.424814499709496e-06,0
0.0008020321346373,29.2202309590162,0.303872694582582,4.85689648741507,24.166969745635,1.4508646845179,5.40780745727298,1476.95284158594,181.742745928812,1961.5721478516,418.037133674706,84.9545455760023,3343.60161171836,88131.2287488248,15.7163200103115,3964.0036348307153,4217.232388507996,0,0,1.4091350918928264e-06,0
0.0008185355947856,29.1022726657098,0.31182770782723,4.94651755083806,24.0308617440843,1.35097629364311,5.42756303372846,1465.07315018583,178.038619220901,1946.31616928182,411.889491832768,84.3045991655143,3313.84949797851,89335.7787159181,15.7137651791826,3990.22416076628,4216.068794956799,0,0,1.3928136990621352e-06,0
0.0007875888977127,28.9788702906066,0.33271889826485,5.23462896065326,23.8650459469023,1.2218246532656,5.45413820892194,1454.07800590256,174.610702222866,1932.24207171597,406.464912564367,83.7007185188378,3286.511087041,90612.5890666559,15.7112526649062,4019.687168472304,4215.010305922507,0,0,1.37743367701235e-06,0
0.0007189142086251,28.8339616111539,0.377293360298678,5.91535495136063,23.6985034481404,1.04667878793019,5.48895154684006,1443.62004824159,171.589875418336,1919.0696924803,402.096179677982,83.1287376388001,3261.35747948117,91905.8617543373,15.7087829670968,4050.6866998275104,4214.063067681192,0,0,1.3625792711765644e-06,0
7.57373122201145e-05,28.6608566293254,0.496216266295567,7.07283498550513,23.5622707851789,0.800955594631718,5.53379869305605,1432.85970111364,168.954519520039,1905.75492367396,398.76213976892,82.5433461951772,3236.74586349589,93176.723121516,15.7063563796174,4081.480844830749,4213.234453143014,0,0,1.3477997028785966e-06,0
3.4531282007467896e-11,28.5066397837784,1.10499363509153,8.71064607937735,23.6307720418199,0.317146254438552,5.6016060646264,1443.15206287099,168.795279207517,1920.62151412335,402.348042938957,83.1724392202785,3260.48804545295,104101.374301142,15.7039813254422,4433.026863982878,4212.411217509069,2,1,4.403974150998378e-06,1
5.55361031482984e-13,28.3509422532903,6.30769353181311,10.5645826087207,23.3025447406525,0.022559496598425,5.66388925603062,1437.2848625448,168.26278800362,1913.40411108226,400.176610652141,82.8303999567184,3247.55065447734,106748.557920623,15.7016358642062,4511.105887290367,4211.5964955098725,2,1,4.444944035265385e-06,1
3.1022975803909303e-15,28.1646149156153,16.5831879611255,12.4615775117171,22.4136839222107,0.0045739219973181,5.71418463439284,1420.19976355178,169.814161554377,1890.2632566237,391.782085772054,81.7684211821981,3208.99395911139,109623.922428547,15.6993348512975,4586.104339172634,4210.755128490007,2,2,4.421510135271883e-06,2
1.7145555713431102e-17,27.9712986396627,26.2299143474136,14.3523632416891,21.3663814575521,0.0038457430162946,5.77283382789029,1399.99348382308,174.317895082028,1861.91463601367,383.476198642385,80.4585384519806,3165.43535494189,112400.832358928,15.6970791349534,4655.903771841415,4209.858298202832,2,3,4.4003805631458635e-06,3
1.0315141097647601e-20,27.797208168411,34.2097865146789,16.1346540955817,20.3310576693727,0.0032654098553354,5.83309993607846,1376.68997062501,180.574234505788,1828.72623219209,375.887221627841,78.9323821971444,3116.73124224942,114302.640210035,15.694869789099,4696.382953025935,4208.8384119885895,2,4,4.361147351617928e-06,4
2.77471367643043e-24,27.6864607784708,40.9173255518485,17.663903975177,19.4263636646262,0.0023438055949233,5.88636600878124,1357.54009658368,187.637137220009,1800.91235679364,370.186969719454,77.6434593981776,3077.95024282438,114785.250894523,15.6927071752218,4695.9220358862685,4207.604035693385,2,4,4.337815521397724e-06,4
6.71766698624899e-29,27.6780293268195,46.6592003516973,18.8592875443001,18.6928413890958,0.0013355531418172,5.9294512186358,1347.32690398556,194.904590761076,1785.23017691847,367.115508913778,76.8880691411938,3059.04391349475,114828.876706234,15.6905895800365,4688.885292204721,4206.147933160598,2,4,4.339453552075001e-06,4
-2.5928782553735303e-25,27.7586034989494,51.7052119452059,19.7944780540262,18.0796605962025,0.0005933660443518,5.9654632368038,1344.04421948348,202.428961578766,1778.95620719145,365.95404795324,76.5455684544109,3055.54618529033,114697.655133461,15.6885168007485,4681.906569708226,4204.48166624898,2,4,4.354494877863681e-06,4
-4.4890539452818e-25,27.898121435863,56.1933330526758,20.5517826627449,17.5427330314893,0.0002048235597853,5.99741407433209,1344.66027939643,210.276079859696,1777.89489396867,365.888094164866,76.4320449869948,3060.78763732894,114138.847158461,15.6864895410049,4664.629212028277,4202.575049833051,2,4,4.370733038045164e-06,4
-4.185291285591811e-25,28.0769592111818,60.2464913807208,21.1625710713085,17.078999399032,4.66685333080318e-05,6.025610812632,1348.9233664729,218.075276059343,1781.71293304081,366.831943555574,76.5333418038045,3073.93626629646,112991.867355663,15.6845084258664,4631.763688530242,4200.380657667111,2,4,4.385077707598375e-06,4
-3.2891030907763502e-25,28.2858860590371,64.0307670144681,21.6454503114015,16.6918819957873,3.76215781385804e-06,6.04970168191478,1357.26896798098,225.330196465911,1791.07334363651,368.83122087551,76.8789126163976,3095.59944077267,111683.361424623,15.6825731499516,4596.974655424151,4197.931275838039,2,4,4.397159915427337e-06,4
-2.59051698426565e-25,28.5186226484896,67.6581654244854,22.0302585518052,16.3623354469532,3.70214025992905e-07,6.07072666343464,1368.47973560586,232.02899411669,1804.33611252006,371.477765907081,77.3968408828638,3123.06385840554,110355.878842941,15.6806837912123,4563.738962675182,4195.276253386903,2,4,4.40476023108461e-06,4
-2.17993204348746e-25,28.764553938367,71.1932279143389,22.3418880606791,16.0684232603039,6.70684065125683e-08,6.0899276957195,1381.04542357138,238.33913230429,1819.44336209557,374.346564947797,77.9962693019808,3153.12626734221,109104.08044559,15.6788404692092,4533.842191040646,4192.636728067841,2,4,4.406437409521673e-06,4
-1.93635141863407e-25,28.9973001453181,74.6892863884784,22.6019854064573,15.7948836108662,1.34989422750023e-08,6.10812094490286,1393.93846381539,244.353959892999,1834.99932423384,377.23339608725,78.6156925510325,3183.64698936055,107878.346555329,15.6770435673929,4504.961797190445,4190.272302560347,2,4,4.402462878768061e-06,4
-1.75626581327856e-25,29.1880693950485,78.1895690707997,22.8300967065257,15.5359820628082,2.8640409210198404e-09,6.12557205407734,1406.91024846581,250.090369601311,1850.66307967861,380.150686474792,79.2403750526588,3214.13842233562,106674.447329414,15.6752933933323,4476.807077157528,4188.168629001031,2,4,4.394284224340308e-06,4
-1.5944563834298001e-25,29.3375060030608,81.7243269310618,23.0395781641786,15.289210334746,6.37283751441375e-10,6.14237749788316,1419.95453861838,255.515340011535,1866.43391123082,383.13288592577,79.8705442837717,3244.5913622897,105517.465707752,15.6735901750096,4450.176540524103,4186.270322639833,2,4,4.383081958605508e-06,4
-1.4413892223887e-25,29.461224705197,85.3104236668844,23.2399485211188,15.049405013212,1.49003135011895e-10,6.15879739334037,1432.76402097999,260.571731548001,1881.90821290205,386.09324255697,80.4888655021334,3274.30016702406,104565.72842941,15.6719337493972,4429.785995415801,4184.529926085993,2,4,4.369020431724498e-06,4
-1.29870075866991e-25,29.5689377026155,88.9546546750203,23.4388647987932,14.804184128668,3.6725469048432e-11,6.17550263189053,1444.29511019191,265.162614208658,1895.67404828912,388.722449280107,81.0343021831813,3300.89326696037,103973.976560467,15.6703238536243,4419.630330016203,4182.917139986274,2,4,4.351122064273491e-06,4
-1.1685133219323502e-25,29.6602522380694,92.6453304144387,23.6370090800927,14.5422739143426,9.492394603940949e-12,6.19310148326797,1453.51327659377,269.165318595165,1906.32400964802,390.715152622542,81.4462363723989,3321.99344143712,103556.670481669,15.6687611774928,4413.038257826607,4181.428001536303,2,4,4.3290843720467726e-06,4
-1.0516130524120101e-25,29.7344397961475,96.3501519448261,23.8299005244319,14.2654601372594,2.55472509594989e-12,6.21147521686614,1460.59209886447,272.559244005135,1914.09588996253,392.114349626693,81.7352486472963,3337.96561093034,103238.955784914,15.6672461980257,4407.795420839866,4180.05869483338,2,4,4.304718919112288e-06,4
-9.47329843210459e-26,29.7922618393787,100.029518106677,24.0145424216514,13.9806961057978,7.14332936993607e-13,6.23022525746889,1466.20268649543,275.42258062576,1919.91179830887,393.109300912629,81.9411575655165,3350.35425060283,102957.655514396,15.665779357916,4402.473867553051,4178.852916681444,2,4,4.27993832703583e-06,4
-8.543657909055059e-26,29.828598077226,103.624709273456,24.1855058246241,13.6954680505411,2.08099280683014e-13,6.24893303118842,1471.04851504985,277.880691288696,1924.75299848963,393.902336685208,82.1058418295972,3360.82659073502,102657.446717217,15.6643610728256,4395.933331994725,4177.888171871381,2,4,4.256124058914647e-06,4
-7.713096161893101e-26,29.8341577395153,107.070970251255,24.3361584233459,13.4148768992325,6.3113439500027e-14,6.26731854341161,1475.37450907953,280.023409836451,1928.99178826685,394.569576654439,82.2447293945235,3370.02956864651,102402.776565482,15.6629914165234,4390.421681888093,4177.154145160476,2,4,4.2322789004176e-06,4
3.01418925690992e-05,29.8459185321211,109.715308822927,24.6122967982738,13.0354468459079,0.0010196535159015,6.29348331523967,1457.56430735012,279.523179905456,1904.06768773362,390.068087008613,81.1317508245656,3330.07257774503,92988.7693868778,15.6616645014351,4080.8552932691455,4176.697297265017,0,2,1.1520595073735785e-06,0
3.94140013787977e-05,29.8392552177174,102.868587338654,24.9958891111724,12.7733324976972,0.005116142951221,6.3288254845759,1442.39286770094,279.635092561608,1882.80569462931,393.098019329801,80.1892390244889,3300.53338775056,92789.4941606088,15.6603930814961,4064.9969343761786,4176.441747957377,0,0,1.018076452738951e-06,0
7.85494373702981e-05,29.800078686439,84.7435006780265,25.3828853904306,12.7967146836557,0.0092594940017834,6.3661811229451,1439.66732413597,280.524355065405,1878.38993449783,408.159928384161,79.9960927928935,3304.02377842176,92505.2024336161,15.659171337236,4060.050807147311,4176.370610009652,0,0,1.0366753726771732e-06,0
0.0001227644512888,29.7497005731252,64.1208461675018,25.6206004127558,13.024399404954,0.0190383045184055,6.39221129883133,1442.88509767195,281.360430474694,1882.1580410725,427.564131995881,80.1759310499588,3322.26536322983,92218.6874501691,15.6579993005978,4060.9932106411875,4176.460654520272,0,0,1.1252743024908387e-06,0
0.0001301382947847,29.7012434847168,48.4472302479588,25.6052974545097,13.3647137612914,0.0298521748403087,6.39875799902381,1447.00753136325,281.78165319902,1887.3031778806,444.226633380572,80.4314255022787,3340.54056359418,91958.5397777606,15.6568771177521,4062.3139730887774,4176.6836731692165,0,0,1.2100818961929872e-06,0
0.0001340733944398,29.6554563412108,38.0615604534333,25.4324948738681,13.7232104294538,0.0408288890390589,6.39265282001182,1450.26900747263,281.834684276089,1891.36232004366,456.943347253085,80.6490538238486,3354.51079088349,91793.4606865797,15.6558048493046,4064.4104382124997,4176.982316563318,0,0,1.2723467365534452e-06,0
0.0001359358055643,29.6087402752011,31.3958374629204,25.198628720686,14.0515855702598,0.0517658095760101,6.38096384511314,1452.22023099227,281.633006681996,1893.7431429275,466.265026431567,80.7978548631634,3363.6918928593,91793.7733625507,15.6547825663417,4069.4013370043217,4177.250077481306,0,0,1.3148082828280258e-06,0
0.0001371908324223,29.5584819321505,27.0740940960352,24.9566992274217,14.3382688811143,0.0624222124378239,6.36746234603491,1452.74559060882,281.221985229335,1894.3860811098,472.950528496877,80.8725865811375,3368.42805805228,91848.1868724134,15.6538107447874,4074.07665538594,4177.460776813187,0,0,1.3439334275002966e-06,0
0.0001381134557461,29.504049602025,24.1600863072018,24.7264558668609,14.5917044974551,0.0723463829460083,6.35358296743795,1452.2862078472,280.633431707267,1893.91831584353,477.806010362889,80.8995322710778,3370.14799043718,91907.8317867061,15.652889708133,4077.5574412853894,4177.622702031931,0,0,1.364681890968891e-06,0
0.0001388093250064,29.446712967094,22.079264264312,24.5197195799594,14.8233661784143,0.0811075120143432,6.33981196956547,1451.38693202332,279.916627897594,1893.02250101069,481.549832695044,80.9080801173305,3370.37150755262,91973.0092310718,15.6520196569339,4080.5088407219414,4177.795936094248,0,0,1.3798746310099386e-06,0
0.0001393578571266,29.3907158869231,20.5411282210436,24.375913173517,15.039940375142,0.0884446259967758,6.32644480842852,1450.36472883096,279.173470917462,1892.0125483617,484.657388719842,80.9120177621976,3369.99403468742,92052.8843196264,15.6512007672405,4083.600614729671,4178.0883621497715,0,0,1.3900121669047848e-06,0
0.0001397831254616,29.3420950228598,19.4302151450714,24.3565631564559,15.2437791465425,0.0942685714926116,6.31376239022158,1449.32630084594,278.536156745776,1890.90583713984,487.361024002394,80.912509828763,3369.350955507,92139.1862930815,15.6504332403263,4086.710676618125,4178.502975822177,0,0,1.3952236177124451e-06,0
0.0001401411655126,29.3035156693194,18.6389074432987,24.4812310515907,15.4358710246923,0.0987072075014128,6.30195347385903,1448.27422509557,278.051164320097,1889.66396328592,489.749855732401,80.9078855670214,3368.49635287596,92229.0915335765,15.6497172613372,4089.7774232449297,4179.012859655453,0,0,1.3978546901840219e-06,0
0.000140992343028,29.2716287358363,18.0330764363395,24.7224724721081,15.6133499785781,0.102251713982704,6.29121967023494,1446.82572791768,277.684726585233,1887.82361228337,491.74082137166,80.8772241969053,3366.63052974178,92552.0173002256,15.6490527067426,4099.702132982543,4179.6044307676175,0,0,1.398340175430335e-06,0
0.0001432338348056,29.2306646779363,17.4708329126327,25.015851316377,15.7597375659584,0.105620243962999,6.28225779426641,1443.42122076629,277.374129219217,1883.44218135456,492.844926087524,80.7333661964383,3360.40972446148,93360.5475730016,15.6484395521942,4123.186074650401,4180.26260503369,0,0,1.394888505569952e-06,0
0.0001467524530783,29.1569962795507,16.8155505802147,25.2771318534224,15.8549417448957,0.109084853294159,6.27594809282173,1436.33971953247,277.08058432276,1874.40523596828,492.501243171152,80.3802211342652,3346.18060005124,94318.422852059,15.647878503633,4148.385425737903,4180.9710541097065,0,0,1.385415715627919e-06,0
0.0001512848583456,29.0436537729068,16.0000139820747,25.465150250997,15.9007125238047,0.112652684567167,6.27219324384609,1425.96427802364,276.839416745552,1861.28250774137,490.851299289064,79.8409205601936,3324.87736476274,95275.5944036998,15.647369894323,4170.94975940288,4181.723526329325,0,0,1.365345724372196e-06,0
0.0001569483462141,28.903495442063,15.0520239877231,25.5835666354211,15.9079187015631,0.116312124812937,6.270448747666,1413.58812037662,276.692775178859,1845.71550726911,488.343519934394,79.1882123226892,3299.31922609292,96326.4476988111,15.6469137900537,4194.85758423737,4182.506545590168,0,0,1.3291474526847832e-06,0
0.0001642020913493,28.7692109890613,14.0289808079076,25.6184156002462,15.8780475276888,0.120192533603011,6.27054772497628,1399.7339985277,276.517211229245,1828.20526300242,485.145193928712,78.4478001798369,3270.38216226434,97583.9443879099,15.6465102848721,4223.953889547979,4183.285677784813,0,0,1.2795464205530016e-06,0
0.0001730913980195,28.6811638565286,12.9582201562987,25.5194337903522,15.8069741247359,0.124366560045326,6.27257484617262,1384.29529199866,276.049443726548,1808.38759151432,481.184986263307,77.6086429996384,3237.40744061884,98868.4961525186,15.646159624147,4252.368620578187,4184.036236369699,0,0,1.2336890555227637e-06,0
0.0001835488253613,28.6510095617531,11.8701738976964,25.2708675879525,15.6995344324586,0.128862556377784,6.27621481305857,1367.70947536459,275.242686460596,1786.78216175765,476.596645172543,76.6946793310453,3201.25949262207,100105.561884307,15.6458619408393,4278.081629568658,4184.7492673584475,0,0,1.1991488356091576e-06,0
0.0001951367837858,28.6637572449733,10.8181715733289,24.9050731360737,15.5668042906516,0.133463809783752,6.28090374985179,1350.91492947429,274.292780860402,1764.72191504791,471.704112355932,75.7620354057935,3164.23790726803,101171.787192118,15.6456173515601,4298.071831832033,4185.349613368467,0,0,1.173414267854787e-06,0
0.0002071916496923,28.6923841888884,9.84688073966442,24.4939841111879,15.4243899819314,0.137828343378075,6.285890332828,1335.19701752844,273.530041652603,1744.0971081282,466.979948726985,74.8901648648582,3129.61688615248,101966.507841517,15.6454259415901,4310.392688605864,4185.714854426363,0,0,1.1539386612960516e-06,0
0.0002195589523215,28.7124726460742,8.97809249652526,24.1139515741356,15.2853827530478,0.14189408600396,6.29052315958459,1321.41262129873,273.225891372538,1726.22945811571,462.793356787611,74.1346235479359,3099.7079914699,102623.815709186,15.6452877548801,4320.106677018106,4185.844581342809,0,0,1.1379567287559893e-06,0
