S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0239172169407177,30.9324329970564,1.10871096518705,14.1784605450132,17.122464141402,1.82005806731473,5.87869411649275,1450.74823805659,254.017292864463,1903.07329931262,480.490649894379,81.3173864893373,3359.68880557703,89357.6208447767,15.7921103049301,4033.6394581980785,4254.355448203473,0,0,1.2486867526399055e-06,0
0.0239532871851144,30.8616172136372,1.00331252723536,13.7137147498759,17.4376133911781,1.91275201411557,5.84430572530185,1467.03259756635,253.566702474273,1925.4922250429,483.847338251071,82.3350290114824,3394.74332405649,88414.5878816358,15.7886808284459,4015.59511440297,4253.04787306167,0,0,1.340670652386957e-06,0
0.0240012093956416,30.8056837101617,0.906656454880835,13.2521881435046,17.758748200851,2.01032634838094,5.80873790322673,1482.92495560948,252.98673194432,1947.44476900209,486.93641813833,83.3351830271404,3428.80893532515,87550.3417660625,15.7852820763699,3999.678837710644,4251.647912984429,0,0,1.4380723001091838e-06,0
0.0240709864844698,30.7576878156181,0.815436319276125,12.8041055201198,18.0839075006589,2.11350560837372,5.77198848129642,1498.35030114598,252.211008409281,1968.80575995066,489.721517152296,84.3129074301603,3461.64026097363,86735.2591708403,15.7819147879785,3984.864981092132,4250.290912074997,0,0,1.5300801070091985e-06,0
0.0242011018396865,30.7161400258189,0.729421753428428,12.3749559184477,18.412561116261,2.22318706324359,5.73395478046431,1511.00248808772,250.858823967379,1986.52597985164,491.456843072997,85.1371897884615,3487.9015487946,85983.5349069395,15.7785792103277,3969.6824875206053,4248.973302096231,0,0,1.5964603590157321e-06,0
0.024513304679366,30.6809136109738,0.649200305074172,11.9583549510357,18.7378378363143,2.3445921039359,5.69428393800433,1514.13394075788,247.941550606334,1991.7115103243,489.985294748754,85.4244794028096,3492.11476582908,85299.6151857313,15.7752756064424,3948.704011464416,4247.623275992942,0,0,1.5840860973052212e-06,0
0.0248876778235518,30.6470426430971,0.579307416415538,11.5425253489428,19.0483917674708,2.47428514702074,5.65403890696509,1513.80948816718,244.516926337026,1992.34199153288,487.256523297819,85.5164152064375,3488.30949320684,84830.8325779466,15.7720016224708,3931.605235122034,4246.2371326519215,0,0,1.5516321333154337e-06,0
0.0252851047735215,30.5993768720616,0.52444934059147,11.10686864975,19.3188435814112,2.60040663870691,5.61623596847276,1511.14288431672,240.9347795922,1989.84880355604,483.644766959686,85.4732352872577,3479.15554782924,84785.7837916176,15.7687530110585,3925.895708210116,4244.849585313321,0,0,1.524362849043223e-06,0
0.0257171617467698,30.5295305417487,0.484319432650038,10.6344458132386,19.5409817723629,2.71484151793902,5.58248765988055,1506.39001778305,237.275106926624,1984.55255731625,479.258638592342,85.3083485138782,3465.27184846308,84944.9677015037,15.7655335800234,3924.8681678982884,4243.487560786111,0,0,1.505167850790408e-06,0
0.0261678196790625,30.4428488259129,0.458020736142066,10.126682149885,19.7333401883081,2.81448298089718,5.55224890468922,1501.34772907414,233.702237857517,1978.83977304803,474.686076675398,85.1246919200611,3450.73118879432,85162.7786378841,15.7623467947539,3925.4126344871147,4242.165536784517,0,0,1.493827727536709e-06,0
0.0266596628967313,30.3503181770225,0.438862653037701,9.60021239222233,19.9251283507835,2.90022944234178,5.52385025814344,1498.15488368067,230.388100660077,1975.56195041065,470.620020471496,85.0454164750278,3440.36985789669,85237.2154583193,15.7591965868632,3922.925989380969,4240.860407014706,0,0,1.4884535997660078e-06,0
0.0272047593582204,30.2644616603644,0.420657281025866,9.08039269392119,20.1538438247482,2.97895524222281,5.49435473315324,1499.34519093941,227.522196089534,1978.10425008216,467.869283481796,85.2169832448604,3439.90609053169,84943.0785899874,15.7560870825997,3912.399812656262,4239.509771103488,0,0,1.4893898929192347e-06,0
0.0277945431051718,30.1886630008573,0.403774149457041,8.58583824439555,20.4288776667131,3.05442131696052,5.46276033892107,1504.75041824794,225.058248051024,1986.25288570135,466.377873264148,85.6301538068602,3448.94382382754,84514.041982777,15.7530154926251,3901.0628095137404,4238.105627345494,0,0,1.4939645828259063e-06,0
0.0284901492744498,30.1176168579578,0.388669629268209,8.11776499190778,20.7272410264186,3.12710080382684,5.43029214207304,1510.29059398138,222.545936260869,1994.58907645806,464.875999928929,86.0505256758967,3458.21619877396,84091.1956579544,15.74997984458,3890.015878797244,4236.648341101531,0,0,1.4963970617426095e-06,0
0.0293080572380471,30.047509075814,0.375811033519517,7.66775939178103,21.0247796988858,3.19568922648515,5.39848243200021,1514.2834274636,219.855249646068,2000.86956247958,462.84154986452,86.3806013257537,3463.93601449377,83760.2431068227,15.7469787309875,3880.582813037579,4235.1352597733785,0,0,1.4962809806651375e-06,0
0.0302568782096388,29.9803477233128,0.365905319248838,7.2256173653052,21.3023657222403,3.25652727160822,5.36892562777679,1515.88703478205,216.9189641166,2003.98367135818,460.027893330763,86.571168550177,3464.22558529576,83598.7447768118,15.7440106118517,3874.528071259172,4233.558371511243,0,0,1.4933724109665673e-06,0
0.0313603061867899,29.9203695267496,0.357836994557543,6.78499859215556,21.5552496727658,3.30681051155265,5.34230620420681,1515.46549861709,213.771891668679,2004.42552003581,456.562988885558,86.6425774004973,3459.92564546418,83528.0097218895,15.7410771273747,3869.681090360211,4231.919378837202,0,0,1.4883773820736632e-06,0
0.0326414775839549,29.8690018253675,0.350612742126269,6.34648304280628,21.7917886065275,3.34545957767831,5.31832599312478,1514.21967482439,210.536618895161,2003.78849442309,452.819509739132,86.6633409779272,3453.75380237005,83491.6188781119,15.7381799195886,3865.2460448287748,4230.221467994586,0,0,1.482614178271524e-06,0
0.0341301642442855,29.8206333385122,0.34459626187725,5.92259038555938,22.0143876606317,3.37039306629802,5.29716431355504,1512.60513192541,207.280237092691,2002.66488848776,448.942748991464,86.6588918694142,3446.74734613998,83536.3281600549,15.7353185698951,3863.0651384768057,4228.4844649193155,0,0,1.47655966791835e-06,0
0.035862821474765,29.759537250536,0.341031677176145,5.5432707536552,22.210384971124,3.37726158625237,5.28019194510983,1509.83198711827,203.954955511806,1999.98878327112,444.719276039589,86.5832424412601,3437.14557586709,83759.2783730633,15.7324916803467,3865.560160366497,4226.751077310371,0,0,1.4693662597002868e-06,0
0.0378764210107691,29.6753233162414,0.339010150508338,5.230215059672,22.3728802016243,3.36324045980293,5.26825128337974,1505.675728964,200.545168881812,1995.45499161259,440.107819325079,86.4232604968861,3424.4561751913,84068.6558286524,15.7297016630611,3869.6686741635785,4225.031613107385,0,0,1.4607875813611145e-06,0
0.0401555987447475,29.5712257119143,0.337590485729805,4.98158186607084,22.5087743399312,3.32819308834551,5.26100313900427,1500.97584911633,197.123315375017,1990.18127779001,435.365186071612,86.2267431854369,3410.57015688821,84395.1673287231,15.7269505010152,3873.8936552211894,4223.326730629867,0,0,1.4517289570953972e-06,0
0.0425349935326796,29.4539279087241,0.341299861112517,4.79765621434778,22.612176669233,3.26848517036594,5.25934545107121,1496.04558069564,193.750170411884,1984.56388801199,430.600205550481,86.0095163418463,3396.20552689153,84890.321328742,15.7242364666405,3883.254701835085,4221.663320197956,0,0,1.4423464433165372e-06,0
0.0446879536708835,29.3294487794399,0.361413913394028,4.70336174772691,22.6491681845694,3.17386159098587,5.26681392781631,1488.51018108842,190.226140147948,1975.37615580762,425.203891242936,85.6301310778542,3376.02337791769,85821.5496337542,15.7215570945168,3904.250085684692,4220.09811583626,0,0,1.4302108377212654e-06,0
0.0464614312650481,29.206384251577,0.396311078042629,4.71037191513624,22.6077038756763,3.04262023085834,5.28448520156513,1476.90118094,186.371306556364,1960.61827341239,418.843908725144,85.0020474545502,3346.70328623092,86957.2897791455,15.7189173705271,3928.4267721144442,4218.64953417679,0,0,1.4140582720629254e-06,0
0.0477194920931692,29.0906425766845,0.440958857640475,4.79773731885318,22.5106024722333,2.88559341056963,5.30950001923632,1463.77187930977,182.411719675731,1943.70271706767,412.259295021583,84.2753804503867,3313.99160378109,88131.2287488248,15.7163200103115,3952.620813216584,4217.320868693204,0,0,1.3966504205757792e-06,0
0.047747345180713,28.975569050335,0.524749708563427,5.01783716725764,22.3857937183128,2.70515029435641,5.34003877324419,1452.42183494951,178.76606731794,1929.11648732811,406.481619762572,83.6456467988394,3285.52588857627,89335.7787159181,15.7137651791826,3979.358440048472,4216.115073381468,0,0,1.3811226168277198e-06,0
0.0453364974189468,28.8390287371061,0.742560909173864,5.61927982422834,22.265617411329,2.47879430334978,5.37814392666087,1442.67626493633,175.647387960194,1916.86249516441,401.908384630774,83.1095455600627,3261.57253446277,90612.5890666559,15.7112526649062,4010.183399123829,4215.025843931977,0,0,1.3670365055688444e-06,0
0.0413518159340644,28.6677410390336,1.14416434149713,6.76325846599717,22.170218545425,2.19552523525775,5.42472620907665,1432.37858544141,172.963692971397,1904.22036264274,398.26120995394,82.5477148030262,3237.71248167606,91905.8617543373,15.7087829670968,4041.866870143552,4214.0553649602,0,0,1.352558916736475e-06,0
0.0035589133280662,28.468928730417,2.12139134618641,8.37478901095087,22.1921074141942,1.74385585709535,5.48811208136079,1421.44520422354,170.628530040616,1890.99500523897,395.139065556862,81.9507676181473,3213.39314852745,93176.723121516,15.7063563796174,4072.9016623561547,4213.20540714988,0,0,1.337531534400682e-06,0
2.0735665741479904e-09,28.3777607245235,4.42025210681512,10.1898558318988,22.8050328727594,0.707327266336792,5.59662300156925,1450.74546520994,172.400541783567,1931.27121701411,403.10801082449,83.6476947008581,3279.38861023359,104101.374301142,15.7039813254422,4439.378170866917,4212.358180862671,2,1,4.549167833835777e-06,1
4.21917368536137e-11,28.1945408025792,12.1313545295168,12.1831684135452,22.5041987038896,0.118438677301796,5.69133698413423,1423.09826362397,171.840097510775,1894.58054558484,392.831965027221,81.9804020642006,3217.4097428424,106748.557920623,15.7016358642062,4499.229297024437,4211.546042564943,2,1,4.440037640272544e-06,1
2.48795970411014e-13,27.994870907465,22.4591095986617,14.0863721270687,21.5020796005166,0.0354326901944807,5.75665072243982,1404.43074757641,176.229742043001,1868.43226667298,384.070530079503,80.7589660305771,3176.71365238705,109623.922428547,15.6993348512975,4573.003838986718,4210.700070229786,2,2,4.439360304715074e-06,2
7.11913868165599e-16,27.8089931080495,30.4120608851745,15.8999554209886,20.4276893077079,0.030779774639863,5.82011579921499,1380.58772497344,182.651122469609,1834.45079321217,376.385050862643,79.1946033093558,3126.91986138658,112400.832358928,15.6970791349534,4640.546735146314,4209.800240634931,2,3,4.403370087505609e-06,3
2.1624015039293101e-19,27.6687222974616,36.9289217642571,17.5079506275854,19.4786779973821,0.0252878539478394,5.87721798358401,1357.63950606812,189.930182764913,1801.38807919072,369.938850081457,77.6749328488166,3080.05464403568,114302.640210035,15.694869789099,4681.722196114339,4208.791011388446,2,4,4.3658687418965835e-06,4
1.77398845391036e-22,27.6356640973575,42.5028402717161,18.7578764818393,18.7291739110542,0.017555908339013,5.92234238065453,1345.22897627321,197.384059336039,1782.66059599718,366.455610695867,76.7863679585963,3056.52179071912,114785.250894523,15.6927071752218,4686.782820758032,4207.586261234602,2,4,4.3650111145278515e-06,4
9.12956949369369e-28,27.7125937680909,47.3741996207454,19.6944991296023,18.1295167813127,0.0096933165151363,5.9583646129244,1342.21891715182,204.91465986787,1776.78686682462,365.437143221546,76.4616186536518,3053.69664652058,114828.876706234,15.6905895800365,4685.534759780431,4206.174594820142,2,4,4.3825175155828765e-06,4
-5.34467366587489e-25,27.854448222176,51.7316189609008,20.4549405850228,17.596573080828,0.0041931916765481,5.99050127995737,1343.12466034951,212.881010429412,1776.15804202985,365.463059453046,76.3666287530425,3059.70732153766,114697.655133461,15.6885168007485,4681.926343473916,4204.558103510657,2,4,4.401444053581681e-06,4
-4.92555076610165e-25,28.0337593425145,55.626540163758,21.0835462479893,17.1184874408092,0.0014094435496319,6.01974695667283,1346.56702856146,221.10651805037,1778.84404057789,366.216541375815,76.4176123827,3071.37774397173,114138.847158461,15.6864895410049,4666.907495738164,4202.706931739838,2,4,4.415223984050326e-06,4
-3.49020203067165e-25,28.2426364241488,59.2263748220573,21.5798023259497,16.7189824895709,0.0002973021590463,6.04461906210415,1354.37814934597,228.83152709931,1787.43916293507,368.118642181249,76.7287538371208,3092.21179319093,112991.867355663,15.6845084258664,4636.80680920233,4200.578673026458,2,4,4.426142573556226e-06,4
-2.5574923081246703e-25,28.4765540644142,62.6931338322621,21.9692525119829,16.3872766035142,2.14234624327077e-05,6.06566782773111,1365.90846444761,235.816195020818,1801.116387542,370.901375536235,77.2641146321108,3120.60208773892,111683.361424623,15.6825731499516,4604.4492700716455,4198.203803798198,2,4,4.433083144200273e-06,4
-2.12094652864753e-25,28.7296902366795,66.0743895326882,22.2829848160098,16.0941663950625,2.46409864862843e-06,6.08470604618823,1379.03064363165,242.35663820885,1816.96020748982,373.927330726383,77.8954021824223,3152.04302947269,110355.878842941,15.6806837912123,4572.6224974553,4195.624551358962,2,4,4.433843845157544e-06,4
-1.9115914310495602e-25,28.9809923831109,69.416194092433,22.541518986829,15.8201343639562,4.68018989692918e-07,6.10283744967444,1392.32539099182,248.616910851277,1833.04241634343,376.886409147736,78.5372612550176,3183.58807663561,109104.08044559,15.6788404692092,4543.228156064901,4193.042350380313,2,4,4.4282077188350835e-06,4
-1.75855260886635e-25,29.1876536044748,72.7640558698343,22.7664034335715,15.5584292253599,9.67654154767463e-08,6.12036844099881,1405.45053443259,254.617305085755,1848.89511104011,379.807967476668,79.1694205328003,3214.57245244223,107878.346555329,15.6770435673929,4514.497516567015,4190.693643183441,2,4,4.417623100996325e-06,4
-1.6056270350694302e-25,29.3389970677296,76.15225055884,22.9733923015348,15.30886266693,2.10542252907656e-08,6.13725448164397,1418.624983445,260.319087028694,1864.81676581968,382.805569298006,79.8053841985665,3245.48128647386,106674.447329414,15.6752933933323,4486.493361372254,4188.570528560785,2,4,4.403621922209113e-06,4
-1.4513204910358501e-25,29.4594150878224,79.5998654156802,23.1708501387995,15.0694569233766,4.8015107130276605e-09,6.15357648280639,1431.83588384003,265.655475284089,1880.80944745792,385.871992810106,80.4455028382776,3276.2527112415,105517.465707752,15.6735901750096,4459.991102089735,4186.638125120314,2,4,4.386960097838487e-06,4
-1.3052729675739602e-25,29.5671123714943,83.1199367776737,23.3673396896258,14.8294009017599,1.1488910261082101e-09,6.16992352649173,1444.16449007227,270.530147235668,1895.64007869551,388.725898040035,81.0364544233571,3304.79455886402,104565.72842941,15.6719337493972,4439.2016473754975,4184.862707670441,2,4,4.367339622660684e-06,4
-1.1724857846585202e-25,29.6611532476937,86.7138078339246,23.5664574449158,14.5706147080171,2.88656193457216e-10,6.18728971755936,1453.92381386385,274.773184502161,1907.01342034558,390.87170579721,81.479149371373,3327.2539198053,103973.976560467,15.6703238536243,4427.586684613917,4183.218638805872,2,4,4.344110754813227e-06,4
-1.0540041032377001e-25,29.7367674376522,90.3465763131424,23.7613985839811,14.2916622699894,7.57153142833178e-11,6.20573378173646,1460.97684869056,278.318637430357,1914.73925569715,392.262280705665,81.7657727587253,3343.27143807426,103556.670481669,15.6687611774928,4419.20140830713,4181.700379974603,2,4,4.318647837779417e-06,4
-9.48955624417139e-26,29.7960799420826,93.9751103330875,23.9478037705616,14.0031466639475,2.0619330454504698e-11,6.22464984117825,1466.37476835052,281.266490052308,1920.25124959396,393.194040019787,81.9583996786872,3355.23950125433,103238.955784914,15.6672461980257,4412.555945385216,4180.301575558628,2,4,4.2929392042164545e-06,4
-8.5558054264068e-26,29.8379822902729,97.546150180584,24.1228245782997,13.7137890754617,5.824812680689339e-12,6.24354794226984,1470.97079035528,283.767929598049,1924.72892037538,393.911826035908,82.107528858461,3365.16940361835,102957.655514396,15.665779357916,4406.385180932539,4179.060170555574,2,4,4.268143205886158e-06,4
-7.72298559330964e-26,29.8489951734772,100.971526952452,24.2767175240081,13.4306503416528,1.71456462322487e-12,6.26203904865264,1475.41723348031,285.985923734062,1929.10039414657,394.606116103334,82.2522225285034,3374.66051381451,102657.446717217,15.6643610728256,4399.520803237913,4178.044298828908,2,4,4.244933472663601e-06,4
-6.976412125668469e-26,29.8240922603367,104.213136713652,24.4074290812163,13.1542777133632,5.23025062445006e-13,6.2800967028072,1478.5466520864,287.808507464589,1931.84712011543,394.964550563888,82.3269650058675,3381.13491971542,102402.776565482,15.6629914165234,4393.071212223962,4177.236184867635,2,4,4.2142432014108226e-06,4
0.0032351810340113,29.8577189442738,102.775019401841,24.9106917127364,12.6210028022809,0.0133155961399765,6.32107860484782,1434.9513618715,285.563552954253,1872.75598094326,386.478827001002,79.7447807819352,3285.94812205666,92988.7693868778,15.6616645014351,4064.441501905957,4176.725387401564,0,2,9.473648058863046e-07,0
0.0041055528652944,29.8124172868307,82.9049582012737,25.3277835946197,12.6128255073608,0.0549175247663618,6.35876712552584,1433.97455255007,286.912008130658,1870.62430863702,402.855697839603,79.650655375373,3294.03609818056,92789.4941606088,15.6603930814961,4063.8792354198295,4176.395129441636,0,0,9.775576935695243e-07,0
0.0083410336440349,29.750104403361,56.7781336278416,25.6626741916258,12.856330463881,0.0994052415140445,6.39028006046364,1441.1245777214,288.172500023657,1879.63428222835,427.375082536594,80.0592642232034,3323.55595175014,92505.2024336161,15.659171337236,4069.683280087679,4176.238402070013,0,0,1.1204313790722063e-06,0
0.0129567538416235,29.697356724628,39.7346469115496,25.6166076226424,13.170437767138,0.198640239895778,6.38861946962005,1447.22955755871,288.705867750949,1887.46883620965,445.796859321896,80.4365811838829,3346.99694130054,92218.6874501691,15.6579993005978,4072.2707145402446,4176.233886669684,0,0,1.229564720707849e-06,0
0.0138110395615628,29.6525946134891,30.8897833708907,25.3525954442217,13.4808270012403,0.302032913939505,6.36928792131226,1450.97939579692,288.712920522951,1892.18906800712,457.895336830803,80.6893283414225,3361.55676862054,91958.5397777606,15.6568771177521,4071.4712738436665,4176.363502982565,0,0,1.2917572006117643e-06,0
0.0142620718393551,29.6077169589294,26.031320253148,25.0512865363797,13.7361566356502,0.402600187381944,6.34628091713181,1453.03235095969,288.465037060253,1894.64489873172,466.198423813058,80.8463184922453,3370.24352476519,91793.4606865797,15.6558048493046,4070.9003632380213,4176.603276114533,0,0,1.3280355815555003e-06,0
0.0144439456573137,29.5582988707431,23.2177953712854,24.768941021922,13.9374325240738,0.49784286705303,6.32382565362036,1453.44254966899,288.025083706182,1895.06001790675,471.884043168935,80.9145672033548,3374.06014172285,91793.7733625507,15.6547825663417,4073.3485784887766,4176.857477492116,0,0,1.3509805890343297e-06,0
0.0145363941838615,29.503724001724,21.4923704388965,24.5153353936786,14.1051782842327,0.585841096884878,6.30262169158924,1452.6381782867,287.398811509359,1894.10459392715,475.806601471445,80.9228505101025,3374.47604882749,91848.1868724134,15.6538107447874,4076.0211173509433,4177.092706138355,0,0,1.3672976517744474e-06,0
0.0145852437790534,29.445179634907,20.3186984243616,24.2856629054403,14.261328337854,0.66366078120693,6.28265465122591,1451.45854276007,286.627182078739,1892.84905343468,478.784680983109,80.9178078853469,3373.65162715851,91907.8317867061,15.652889708133,4078.28085807687,4177.298764923865,0,0,1.3794833153063246e-06,0
0.0146089391323052,29.3864012280687,19.4399209603518,24.1035046182479,14.4165088782824,0.729079820450384,6.2641053200222,1450.30738891806,285.796627013367,1891.71123945506,481.355484745557,80.9177221389775,3372.67079394609,91973.0092310718,15.6520196569339,4080.5984251791547,4177.511363095203,0,0,1.3882786861011301e-06,0
0.0146182304301879,29.3353306620522,18.8212097672474,24.0516465557016,14.572307145795,0.781364604771512,6.24728977208953,1449.2362843025,285.083380198259,1890.59134243411,483.711354312449,80.9188712391499,3371.72634974945,92052.8843196264,15.6512007672405,4083.3328474069813,4177.8096600651015,0,0,1.3921028152170447e-06,0
0.0146197651485491,29.2965886446865,18.4283576374004,24.1742306352583,14.727698479991,0.821188028004554,6.23238411518177,1448.19335461463,284.579351695533,1889.34458237869,485.876682561722,80.9152280407136,3370.72677444505,92139.1862930815,15.6504332403263,4086.1810716662308,4178.194689866147,0,0,1.3928969303494796e-06,0
0.0146199607775218,29.2685061368548,18.1404849761196,24.4363264404305,14.8816621197984,0.850484884677599,6.21930279457034,1447.10708119403,284.227356347712,1887.93079570012,487.828249552851,80.9045552245604,3369.52328637738,92229.0915335765,15.6497172613372,4089.008055967787,4178.66171881802,0,0,1.3940001157280358e-06,0
0.0146353334894298,29.2384204954089,17.8396049922551,24.7683170182275,15.019440185571,0.871450828565982,6.20846138447494,1444.66529408096,283.919735245409,1884.7361749175,489.138874504655,80.814495253429,3365.27147708572,92552.0173002256,15.6490527067426,4097.975442093382,4179.211679950805,0,0,1.3917188550330775e-06,0
0.0146984705112494,29.174608795449,17.4000277123936,25.0642827347658,15.1075649541652,0.886330809700461,6.20106556061512,1438.07477881695,283.574891880516,1876.27277109049,488.880943758324,80.4880358294112,3351.96592430747,93360.5475730016,15.6484395521942,4118.814668287444,4179.836291593004,0,0,1.3839191212075957e-06,0
0.0148214165821096,29.0610782911288,16.7330447685736,25.2579343620377,15.1391175626834,0.897711264245609,6.19705307461078,1427.18111730383,283.233157987639,1862.45264759247,487.00069728271,79.9184232517566,3329.40317523431,94318.422852059,15.647878503633,4140.929879884914,4180.521081820919,0,0,1.3672536065695567e-06,0
0.0149939927160626,28.9117896564223,15.8681688587206,25.3698288386889,15.1354081260354,0.906492442500432,6.19528039156827,1414.27752802553,283.008956997748,1846.23746297779,484.283008897006,79.2362301281718,3302.65322950028,95275.5944036998,15.647369894323,4161.4674598017045,4181.253314549922,0,0,1.334083057560456e-06,0
0.0152183852797267,28.7589343118905,14.908210851661,25.4205543717197,15.1044825829515,0.912523423551711,6.19531872314352,1400.48440800623,282.85999923998,1828.91084872371,481.111426932165,78.5013327573312,3273.96869184824,96326.4476988111,15.6469137900537,4184.192930119087,4182.005323631478,0,0,1.2813881749300252e-06,0
0.0155166612268991,28.6552898468703,13.9002738923657,25.3478116902613,15.0356323950972,0.916148963019369,6.19751255268329,1385.24076529793,282.418828449981,1809.43124665304,477.250498400152,77.6747587487306,3241.53647409863,97583.9443879099,15.6465102848721,4211.9671373353185,4182.73999336314,0,0,1.2274240310352843e-06,0
0.0159030126605325,28.624769300572,12.857969275707,25.1057546763166,14.9280675571094,0.918739974904307,6.20162024659035,1368.57407224683,281.504800915084,1787.71350140565,472.671700096327,76.7557154586235,3205.14721345554,98868.4961525186,15.646159624147,4239.087897093154,4183.443048966838,0,0,1.1927559543197822e-06,0
0.0163723576027742,28.6466345068199,11.8337401456308,24.7269539362231,14.7936389127522,0.920960757999038,6.20692547633455,1351.44174049969,280.342588766806,1765.14162815977,467.708402087125,75.8018272258174,3167.18948222269,100105.561884307,15.6458619408393,4264.0948320877815,4184.108866928756,0,0,1.1691278542605596e-06,0
0.0169075271917022,28.6884371516753,10.8801147429209,24.2841968056582,14.6476536934645,0.922830672721301,6.21263372267097,1335.21338554286,279.320807256558,1743.73252167511,462.844251471193,74.8971300426897,3131.16949943686,101171.787192118,15.6456173515601,4284.40733480981,4184.682464021069,0,0,1.1509122293550354e-06,0
0.0174849964141549,28.7175424199776,10.0093887439191,23.8805951273113,14.5076944881968,0.924230809574986,6.21787300935582,1321.21638048426,278.839542527712,1725.50235324306,458.611959346299,74.1266119058669,3100.60007518919,101966.507841517,15.6454259415901,4298.179560199512,4185.06593927266,0,0,1.1364899191586664e-06,0
0.0180898555036704,28.7243255585901,9.23309892030688,23.5509130611509,14.3779104575095,0.925140349502989,6.22242762086915,1309.35838637823,278.954144807641,1710.40014144138,455.059936021987,73.4877287430348,3075.43408534288,102623.815709186,15.6452877548801,4309.615867969961,4185.25598338168,0,0,1.1223522885140755e-06,0
0.0187108632329397,28.7211424405603,8.55537778454927,23.2501925789869,14.2540672151223,0.925950431576012,6.22646759999772,1298.92980317392,279.448214626279,1697.35685548163,451.95410686901,72.9355202730043,3053.83046813019,103176.079963143,15.6452028719687,4319.061178820936,4185.2626689885865,0,0,1.109040902191291e-06,0
0.019315613002983,28.7270314751168,7.96555935962999,22.9331569100159,14.1469658368523,0.927385463667977,6.22945562968711,1290.69279053255,280.185722380541,1687.19503073068,449.550210598621,72.5079987445687,3037.18962703487,103426.380900665,15.6451713834195,4320.855505173754,4185.099486149338,0,0,1.099426648706858e-06,0
0.0198454182066842,28.7662874434297,7.48918984601194,22.5780701131488,14.0798339623235,0.929495742950637,6.23037514427222,1286.44498765049,281.13443832608,1682.06368019663,448.464288509442,72.3010501923214,3029.23293878995,103236.432290152,15.645193344535,4312.012085883313,4184.793018491072,0,0,1.0942030914587576e-06,0
0.0202732479518158,28.8431718737621,7.12943936647822,22.1899801728087,14.0546701484561,0.931358731599353,6.22930818900598,1285.88358513028,282.2272254023,1681.51013703604,448.603918937738,72.2955936188017,3029.2013529301,102891.827389097,15.6452688078542,4301.1925013240325,4184.359009918208,0,0,1.0925105746660755e-06,0
0.0206095223894708,28.9427587913149,6.84411566789301,21.7855385899637,14.0577709054427,0.933374056509561,6.22686768033152,1287.43686141634,283.388317527074,1683.57880738785,449.444720745194,72.4058386236695,3033.70072732964,102483.985367138,15.6453978478271,4290.038635914316,4183.815829333669,0,0,1.0928876961495007e-06,0
0.0208640996907377,29.034959426897,6.53327593885233,21.368485322823,14.096236596467,0.937684785609586,6.22243858535247,1291.49354460878,284.653777956522,1688.94319271603,451.158092632403,72.6611156092935,3043.78721647494,101755.300554831,15.6455804931405,4270.900421019305,4183.190699896396,0,0,1.09560759662284e-06,0
0.0210497619768421,29.0683641619936,6.07712021924047,20.924802116868,14.194141585516,0.947730472658423,6.21437006451296,1299.91942407446,286.133479547922,1700.24883088666,454.428002680795,73.1772527011827,3063.84691746044,100529.594566591,15.6458167195965,4239.891877974815,4182.515317606901,0,0,1.1024081644418856e-06,0
0.0211838029607702,29.0297445068728,5.51266615535585,20.4524673082019,14.3463050398928,0.965515151531506,6.20252240579202,1312.0060121411,287.75357184432,1716.60082202181,458.969548193326,73.9153252187132,3092.27861428721,99237.7476103443,15.6461066069255,4209.912492185459,4181.810918800279,0,0,1.1125688144132529e-06,0
0.0212726218404631,28.9467380065259,4.95031410224246,19.9650418119588,14.5293051449476,0.990755958370322,6.18797497285499,1325.49681726071,289.326176532296,1734.93479741565,463.937152241444,74.7416330930383,3123.85317693858,98011.4568295778,15.6464502303866,4183.161316049917,4181.0946421058,0,0,1.123690566784444e-06,0
0.0213143881694733,28.8480325677875,4.44828293310532,19.4684213463975,14.725660483824,1.02221630682573,6.17169512842721,1338.75169451783,290.676777060341,1753.03459470778,468.723507579862,75.5589545951404,3154.75577001906,96956.2353589527,15.6468476924368,4161.545133811391,4180.415265939999,0,0,1.1340160974193577e-06,0
0.0213178442545359,28.7577701135796,4.01771064635942,18.953257291591,14.920354313585,1.05839849763969,6.15458290709624,1350.51126883698,291.613248436019,1769.2617538026,472.868880852218,76.2941300759266,3182.0759358057,96149.6634465981,15.6472991248606,4146.442995843907,4179.840648681157,0,0,1.1423384451892844e-06,0
0.0212931734505154,28.6827596077515,3.646802174255,18.4156214123177,15.1101065114042,1.09846984351135,6.13690315630706,1360.71268617327,292.10109140746,1783.55295974588,476.342751644396,76.9437669454007,3205.66208061396,95463.4225052627,15.6478045488784,4133.787875456951,4179.376861499033,0,0,1.148660074450727e-06,0
0.0212457228711592,28.614084161224,3.32575293171273,17.8637641774202,15.2995886820234,1.14164380462656,6.11854266278673,1370.00686624011,292.249431597549,1796.74782070468,479.370478784005,77.5453281469863,3227.01167119686,94854.5800758999,15.6483639963226,4122.770593054665,4179.016100155021,0,0,1.153673435715623e-06,0
