S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.03085792058697,26.975900299557,0.123988717456798,3.49876415252157,21.9372529210624,8.82097151438704,4.47621580781732,1404.68673296611,162.483299384978,1644.2046925659,297.3656989575,93.2530727764377,2922.64265266747,86214.8204049004,18.6891240924878,4397.739493150195,4696.796063281586,0,0,1.6080904003569776e-06,0
2.10106346214589,26.9983429947067,0.122431953244694,2.98480951608679,22.2509629886143,8.91621723697812,4.44102341297306,1409.52054243247,161.163528248071,1649.96931405739,295.899292477663,93.6682026743637,2929.97323301071,85641.3342218437,18.6899848559214,4378.899066059612,4696.287102683647,0,0,1.6078700165122882e-06,0
2.1914879877659,27.0195028442408,0.120812341046849,2.49485940044788,22.5734510141954,8.98685086004862,4.40897759238327,1414.44595205165,159.790606238911,1655.83162666073,294.411082539074,94.0814900664036,2937.4062307523,85115.8201644259,18.6908992661658,4361.8950754330635,4695.714773419311,0,0,1.607695203190151e-06,0
2.30757750618336,27.0407445799785,0.119128761767857,2.04212906606338,22.8990225569202,9.02494397571439,4.38156024339477,1419.2009528485,158.333421187693,1661.48502497852,292.840147909215,94.4732860431941,2944.39067568856,84636.3509925398,18.691867297276,4346.432792150152,4695.053070301276,0,0,1.6072498310771243e-06,0
2.45336637640172,27.0628855164649,0.117387415747606,1.63974811599491,23.2228901758799,9.02171440448235,4.36032698266007,1423.64025855958,156.776971318795,1666.75957532667,291.153727046748,94.8313720714198,2950.6222382274,84200.3488644437,18.6928889202125,4332.2926895237,4694.231271785658,0,0,1.606354014517783e-06,0
2.62888432000577,27.0860798809686,0.115604186747482,1.29861495178214,23.5416207237035,8.96940255105958,4.34660966501735,1427.70839763908,155.12050765206,1671.59282861723,289.342753621596,95.1497444305404,2955.99151494435,83804.0044015662,18.6939640960864,4319.288790482888,4693.219770956154,0,0,1.6049365908769504e-06,0
2.82737100930584,27.1099822763178,0.113801127445268,1.02420309381814,23.8531617723059,8.86447261519692,4.34104829710167,1431.40093145627,153.370587564495,1675.98630761057,287.412981772918,95.4269893362485,2960.50364580609,83443.9583279981,18.6950927826136,4307.299916547752,4692.021830185405,0,0,1.6029973260523185e-06,0
3.03542038758966,27.1340770328451,0.111999981642195,0.813961305069018,24.1566680320398,8.7101870215413,4.34322584881549,1434.73655704116,151.53695308181,1679.96959150117,285.377328685152,95.6650250759851,2964.21614288362,83116.2647139537,18.6962749260287,4296.2050270418,4690.69016959305,0,0,1.6005741534156004e-06,0
3.23806188805478,27.1579899711847,0.110216434219615,0.658012754439724,24.452144597619,8.51594670095165,4.35178398473209,1437.742631736,149.632165902687,1683.57851502247,283.250853366487,95.8678110874327,2967.20390297962,82816.8677258009,18.6975104602988,4285.885298875894,4689.3331728488365,0,0,1.5977293520807508e-06,0
3.4252081833471,27.1817194396108,0.108460316111506,0.543126132123588,24.7400068861101,8.29334710363442,4.36502029367877,1440.45008711416,147.674057622366,1686.84640024314,281.048153269396,96.0398907185648,2969.54644049038,82545.5267462859,18.6987993474851,4276.364293673201,4688.0049501704025,0,0,1.5945273542195355e-06,0
3.59387201296737,27.2056815279065,0.106739685132777,0.457004993050436,25.0207055977168,8.05215202044938,4.38149469168804,1442.89048043588,145.686347638575,1689.80117445218,278.782298629107,96.1851937958204,2971.32181800542,82301.7526687406,18.7001415517202,4267.653281526609,4686.719986028092,0,0,1.5910262771047109e-06,0
3.74533085896625,27.230491577348,0.105062722180632,0.390662247242452,25.2945242262058,7.79868060830577,4.40027525169618,1445.09015829567,143.69383265641,1692.4621971713,276.464535134471,96.3064616639618,2972.59509747593,82121.5471351294,18.7015375143355,4261.122302002662,4685.491988959942,0,0,1.58727314890647e-06,0
3.88121669324544,27.2567250186956,0.103437520118677,0.338595448082437,25.5612567574439,7.53651070945472,4.42085500190754,1447.05010144656,141.716147732839,1694.820192089,274.101776770497,96.4043219011954,2973.37808222255,82063.7074396891,18.7029881779958,4258.974007865309,4684.353324240002,0,0,1.5832823003854355e-06,0
4.00224110686919,27.2848601385695,0.101870882933675,0.297578219058124,25.8193139559921,7.26859783258374,4.4429043361185,1448.70265372874,139.762164275134,1696.78750059258,271.689291942619,96.4748988938026,2973.54119729283,82078.0561923467,18.7044930798802,4259.2797741211725,4683.320484650339,0,0,1.5789907836348266e-06,0
4.10866995991909,27.3152992433632,0.100366927460018,0.265483623973918,26.0655847103368,6.99849388647605,4.46610587179093,1449.9166011375,137.829938933279,1698.20368245528,269.212266914308,96.5103707755993,2972.82375913066,82123.4088066731,18.7060515634435,4260.396055831405,4682.396816516125,0,0,1.5742671863737904e-06,0
4.20004224978743,27.3483083656848,0.0989274055182292,0.240872465512499,26.296961841443,6.72934444186911,4.49019562943336,1450.58171699563,135.915443900567,1698.93509740107,266.661581550267,96.5045235892227,2971.00832747878,82332.2458121957,18.7076654315426,4267.195824530892,4681.587742513943,0,0,1.569008850139944e-06,0
4.2741058345978,27.3834156031632,0.0975563894775683,0.223168140078134,26.5103656747532,6.46281791839762,4.51510303359601,1450.60802096208,134.018501497337,1698.87430292477,264.032905045281,96.4525897346562,2967.92336526822,82958.7199680999,18.7093380719591,4289.125800097889,4680.9158500514495,0,0,1.563133937979419e-06,0
4.32905364676967,27.4169836865503,0.0962607449567561,0.212025705621169,26.6984413144471,6.20151786854486,4.54087466124313,1449.72131566779,132.127077779418,1697.70046341453,261.286157742501,96.3378329254126,2963.02534178346,83821.1850364979,18.7110660052537,4319.177049324602,4680.399925787357,0,0,1.5563722007693287e-06,0
4.36583370422402,27.4397107550233,0.0950425338698192,0.206834626155499,26.8474151258704,5.95047768892847,4.56759961650177,1447.36751982884,130.19998348371,1694.76832713988,258.327821127475,96.1253876279083,2955.19759312919,84755.9617376519,18.7128462235479,4350.782464150562,4680.048705026645,0,0,1.5481414965313889e-06,0
4.38724234680368,27.4385416022628,0.0938907793564461,0.206715503957529,26.9428681597582,5.71472708951557,4.5954017581965,1443.09317267657,128.189522679166,1689.55490139322,255.082440137963,95.7872978959384,2943.52151650279,85753.9382514732,18.7146782904304,4383.239656794953,4679.80078079527,0,0,1.5379787954761286e-06,0
4.39481436922109,27.402824397285,0.0927858823290403,0.211399654600761,26.9761232699699,5.49724683935114,4.62434847342591,1436.9474842145,126.080275378799,1682.12756707182,251.566438097529,95.3286569974211,2928.09775051697,86876.7986629064,18.7165625409676,4418.904330582022,4679.487875242175,0,0,1.5260052526168692e-06,0
4.38410210224718,27.3321690226023,0.0917164594069057,0.222755943626931,26.9454265075296,5.3013266719844,4.65406164549217,1429.38361242734,123.899203734792,1673.02219883909,247.875276995319,94.7810279056828,2909.8559977627,88057.8058518923,18.7184982661931,4455.656515654494,4679.030125019186,0,0,1.5127414240327743e-06,0
4.34502023313963,27.2399240480384,0.090690256651395,0.244593876322851,26.853975522557,5.1344978196237,4.6832884129648,1420.85789636058,121.694304049867,1662.77004055309,244.11797939694,94.176440500092,2889.7484649441,89247.3451012725,18.7204850725031,4492.027074177877,4678.416875018224,0,0,1.498609993823111e-06,0
4.26929371096957,27.1464740053099,0.089726969790097,0.281213544341459,26.7076957586546,5.00676354344337,4.71027869791548,1411.66171092438,119.513029064143,1651.70377384561,240.383367386476,93.5362211083101,2868.40214289184,90502.5229151852,18.7225232407595,4530.414361858072,4677.7409972668,0,0,1.4838585573142609e-06,0
4.14780702944645,27.0685120046539,0.0888559692491891,0.341245393998504,26.5135967698391,4.9271874642708,4.73337610195845,1402.01475770605,117.403596487672,1640.07121241654,236.759064445467,92.8771243056146,2846.30937893838,91905.6379271966,18.7246130110916,4574.110479453801,4677.197653292328,0,0,1.4687502506437704e-06,0
3.95410396846529,27.0123566813802,0.0881378341656784,0.450124846754183,26.2808779065902,4.90968017031723,4.75018987577525,1392.06284467402,115.433412047571,1628.03230834982,233.371720742683,92.2134619302573,2823.86339162891,93322.431533846,18.7267536050781,4618.273221793121,4676.845898888216,0,0,1.453476451673414e-06,0
0.121928838366609,26.9742040679813,0.110388783009078,0.816052962816231,26.1158683462769,4.72552084067447,4.78636013847902,1381.77735833607,113.691668750532,1615.57257393205,230.555276620748,91.5258530176653,2801.2794719796,94669.9764096353,18.7289446476037,4659.921465920386,4676.6699283095295,0,0,1.438088227489252e-06,0
6.76460551051321e-13,26.9438629113388,0.18171929455678,2.77221835569346,26.9190925344349,2.28405097759282,5.07795905606754,1371.22751041007,112.517712500694,1602.99065841858,230.653279725586,90.6197490957043,2780.36488061891,105513.731423654,18.7311783272245,5058.986259300677,4676.57800700005,1,1,4.8924625169364205e-06,1
1.50294853816511e-13,26.9192986480539,0.295496843353786,4.83724905593547,27.2238324941663,0.571995004613477,5.30318702427438,1366.63472242604,112.084834190809,1597.12243637252,232.615666186699,90.1371721943203,2772.03715059686,107781.900116657,18.7334735889492,5142.082949158843,4676.443042654002,1,1,4.941837919951094e-06,1
5.36316275297121e-15,26.8962466766942,2.5300031957425,6.85485481161044,26.652484610069,0.0092821470572151,5.42535682453009,1363.29125134453,112.346413356622,1592.34630103341,235.388502333791,89.8041924945481,2766.7754261813,110128.749636726,18.7358188391619,5229.5663283312,4676.238185371666,1,1,5.005432988150187e-06,1
8.0353414568137e-17,26.8709100532,8.82214408829823,8.78299799147752,25.6350970497949,0.0001162840017903,5.49221033196324,1357.83323752515,113.703141138447,1584.8421306624,235.068817992582,89.3469643866807,2756.31792225792,112326.308500522,18.7382134532185,5308.565617189875,4675.963853984183,1,2,5.045346371691566e-06,1
-4.57593204202882e-19,26.8416990185726,16.4813281538236,10.6883989181721,24.6048776285641,8.60298789891786e-05,5.55501979033927,1349.86401826358,116.551591580067,1574.19891624455,232.909742494354,88.7016469862204,2740.9871114546,113868.117549149,18.7406565011872,5360.465112769238,4675.781755580978,2,4,5.065823484071297e-06,4
-7.40363605226285e-19,26.8123764383242,24.5557342932252,12.5391624528947,23.5622457629207,6.54636700721263e-05,5.61730720301386,1340.30118492736,120.851851858666,1561.47876654632,230.133076567024,87.9230155571308,2723.1829989436,114403.447402931,18.7431474543572,5373.362547968073,4675.953154251856,2,4,5.06946083775465e-06,4
-9.16417203315823e-19,26.7962067202936,32.3031033096102,14.2595543255838,22.5545655652588,4.40896190895166e-05,5.67748915071864,1332.12298682203,126.286461942447,1550.19168455823,227.853169878302,87.2129947928237,2708.92160978062,114611.367990829,18.7456875541704,5375.317183655278,4676.514356108657,2,4,5.066187172797709e-06,4
-6.01410184571687e-19,26.8110224874973,39.3934412552869,15.7715540571426,21.6269753108968,2.51987885622531e-05,5.73307332472303,1327.64931876684,132.452830803598,1543.07745456722,226.536594260816,86.7322031191029,2702.53988535785,114679.625136735,18.748276981758,5375.164755920819,4677.431595802574,2,4,5.0638303344901126e-06,4
-3.5384782678989603e-19,26.8667051519201,45.7717648997845,17.0405015206497,20.7967640139685,1.22896921116332e-05,5.78292645131118,1326.94893215864,139.027279199245,1540.23261738163,226.052441713782,86.4903160722264,2703.86410406129,114175.665152942,18.7509146060312,5356.604679789942,4678.440415830509,2,4,5.064076148227532e-06,4
-2.42916944275279e-19,26.9587156478499,51.4770630324912,18.0738550984636,20.064310555739,5.28715396281413e-06,5.82707275535808,1328.83314351764,145.755221538886,1540.29800717741,226.091297439808,86.4132689601548,2710.33216196654,112824.741762776,18.7535993471862,5308.2978299374,4679.137509602303,2,4,5.063975111040945e-06,4
-2.11798785841963e-19,27.0690830866604,56.5689211055029,18.8971890083374,19.4296424509913,1.99702564624146e-06,5.8657165049335,1332.85522051906,152.412418992564,1542.81409479602,226.565748706336,86.4774589866182,2720.9522513508,111293.254127392,18.7563320675781,5254.870176626037,4679.463160206313,2,4,5.06262878241786e-06,4
-2.02145448397823e-19,27.1764048224508,61.1351863698343,19.5407037920396,18.8916059423655,6.89356562716276e-07,5.89910024660328,1339.08083279619,158.804851319835,1547.92569266353,227.503106776992,86.6929536263631,2735.78443479691,109771.499241242,18.7591128761375,5203.52988595241,4679.45750883866,2,4,5.060134691742715e-06,4
-1.90027717945487e-19,27.2674617532484,65.2985270172258,20.0359265288412,18.4400437316398,2.08277736602747e-07,5.92783959731632,1347.04142601822,164.81070393201,1555.12130693731,228.79374942598,87.0314087230779,2753.83278398161,108351.091279312,18.7619417527508,5157.333650733623,4679.329288764707,1,3,5.055015515809937e-06,2
-1.72895922857746e-19,27.3382642437497,69.1916728012795,20.4105940596625,18.0571972555602,5.00496909952195e-08,5.95285672367359,1355.81462116593,170.388493020316,1563.32937963136,230.204973922574,87.4314706910041,2773.21184778815,107097.891217473,18.7648187189499,5117.985858697361,4679.395838511037,1,3,5.0453959770214165e-06,2
-1.54296605628917e-19,27.3877410681897,72.9169049058542,20.6829585403171,17.7236245802781,1.02615045127363e-08,5.97513338583256,1364.50193434767,175.528875851708,1571.50549813965,231.515534863374,87.8326212653886,2792.11030278918,105949.641550679,18.7677433810423,5082.4090989203005,4679.710344878294,1,3,5.030660309332388e-06,2
-1.37068452094355e-19,27.4142196523029,76.5316363077713,20.8631954594703,17.4226678777431,1.9962829806688703e-09,5.99552492338091,1372.53538439203,180.223202571583,1579.00256315029,232.609512478878,88.1968353774562,2809.40746018568,104896.672303003,18.7707154800295,5049.791531721908,4680.238492984713,1,3,5.011832875189393e-06,2
-1.2216681476903601e-19,27.4171168875575,80.0633100867083,20.9609363239331,17.1418051012594,3.88316512493899e-10,6.01469806030076,1379.74439031758,184.484937469317,1585.63260264947,233.484520628245,88.5125274947315,2824.80382797744,104268.454182765,18.7737365151445,5032.395480697834,4681.089660870187,1,3,4.9908104314226965e-06,2
-1.09395847055546e-19,27.399737101282,83.5196369649524,20.9892895812555,16.8691406167401,7.711601625242249e-11,6.03331750401925,1385.98965150248,188.365519012766,1591.22220314564,234.157463613352,88.7696284937335,2838.07797418339,104373.391167615,18.7768083335337,5041.726759783578,4682.522062730689,1,3,4.96878089630548e-06,2
-9.823492319646561e-20,27.3726460584901,86.8824975228949,20.9629701471757,16.5888102174359,1.55328735328577e-11,6.05229261297111,1390.64645971625,191.907909159888,1595.00822473576,234.551938091998,88.9260072397697,2848.02071394283,104734.897312968,18.7799284445776,5059.4082195682295,4684.579618374496,1,3,4.9455108994123206e-06,2
-8.824940204454871e-20,27.3522646529611,90.1051404640044,20.893110590239,16.2844471310156,3.11245241501833e-12,6.07256611279469,1392.92531836697,195.122141200774,1596.02708899666,234.548014505947,88.9293445529543,2853.05833986948,105174.050463633,18.7830955153521,5078.082311561732,4687.224363398004,1,3,4.921102954062653e-06,2
-7.91796263314673e-20,27.3522429864297,93.1350993028923,20.7845126149901,15.9476055130842,6.16896599027992e-13,6.09462321360358,1392.78555738828,198.036243333466,1594.2000095163,234.142780405667,88.7769101489887,2853.10610854989,105756.770755385,18.7863095062911,5100.1818919553825,4690.381937188245,1,3,4.8979031112139725e-06,2
-7.08962430730065e-20,27.3767241769574,95.9414409099116,20.6367868226059,15.5783005168837,1.20375059726772e-13,6.11846115646034,1390.89092400934,200.702373766451,1590.29307030608,233.448415473733,88.5122689115498,2849.4993077503,106563.774583601,18.7895704267451,5129.270131853529,4693.941925105005,1,3,4.878743523956491e-06,2
-6.33313461825203e-20,27.4183039555809,98.5212206680605,20.4438495950144,15.1797801178111,2.31887407836541e-14,6.14389104202882,1387.97292851571,203.142295932508,1585.1818742844,232.588304051553,88.1837830103067,2843.7111199713,107471.24317327,18.7928773037929,5161.290634735128,4697.858258252204,1,3,4.865233874917958e-06,2
-5.64359491647443e-20,27.4622377609189,100.886861298029,20.1954520272487,14.7556985263558,4.4345303126625505e-15,6.17069943328889,1384.37778644503,205.308503581265,1579.31709703842,231.622430511951,87.8153068161324,2836.42994113712,108423.797818046,18.7962295241918,5194.455116688183,4702.126475606226,1,3,4.856128801833111e-06,2
-5.01800358155147e-20,27.4956409659023,103.057902233751,19.8856554201183,14.311973817247,8.21962442429513e-16,6.19854498375351,1380.17139685267,207.119792004226,1572.82139894458,230.565109509682,87.4127269754375,2827.76889311301,108859.167065962,18.7996245896587,5207.688364717764,4706.536390601451,1,3,4.8488199140359575e-06,2
-4.45638194448257e-20,27.5126136249128,105.08593263922,19.525056763435,13.8615991238636,1.45735463684082e-16,6.22669481074391,1376.00579397737,208.565138161728,1566.47268661908,229.530698263226,87.0194084426286,2819.01884992983,108314.875671555,18.8030603715076,5184.116644195125,4710.700636073543,1,3,4.844345832385043e-06,2
-3.9585866231545905e-20,27.5129010311649,107.074865260633,19.1490378185649,13.4254757825994,2.54595855107826e-17,6.2539798337353,1373.48167690761,209.775444390427,1562.11504270301,228.792027946384,86.7386113170173,2813.4004318751,107537.22434794,18.8065392271397,5153.076881663963,4714.532226295545,1,3,4.84545317755149e-06,2
0.482966527939368,27.5002767355968,79.0034228377366,19.0634007700961,13.3368075801802,0.352911571515189,6.26917480713841,1372.74956308346,210.242209320935,1560.13559816209,251.24730939282,86.6960054954516,2824.84570006668,97520.0280163986,18.8100748506513,4787.358316841728,4718.006689163083,0,2,1.486934357731152e-06,0
0.555385514349209,27.477473393058,32.9090028752399,18.8730664614152,13.513986637283,1.06486985264373,6.24912189442017,1368.32299696056,210.245914390897,1554.32088144857,286.006691000366,86.5291462467514,2836.97840381982,96813.419462445,18.813641735334,4775.538502685063,4721.105984976145,0,0,1.6129226647205179e-06,0
0.728777628074676,27.4464876839871,3.09568663071926,18.5149674867214,13.62089369127,1.56238276625985,6.22987561932113,1361.41144056729,210.034089629431,1545.83726899628,307.285853931422,86.1551956568337,2836.40087944317,96273.2878785492,18.8172525603872,4761.547960211692,4723.84590084143,0,0,1.638993775249146e-06,0
1.26452453884763,27.4137308538547,0.524847818547922,17.352544312602,13.4422861059167,2.4117157835472,6.12306739327568,1356.47824129858,209.925283286524,1539.65035507033,306.791643248944,85.9276670108579,2826.52631676904,95758.0859005657,18.8209064003931,4739.002518038368,4726.1618155630495,0,0,1.5632819346300403e-06,0
1.52414373768486,27.3908479583648,0.224289158722065,16.267926016023,13.3838025130103,3.10758952008185,6.02580188924773,1355.24418463202,209.962479084268,1537.75296582658,306.189337977157,85.9346642744897,2823.55559214395,95229.9808389221,18.8246026925132,4718.61193823136,4728.055021356398,0,0,1.5141666812205767e-06,0
1.59056886274716,27.3882021536559,0.197687802971734,15.2703299318558,13.4555239847834,3.69411066574137,5.93485231865632,1357.03001337747,210.042010696766,1539.4432758005,307.080063788458,86.1454404338722,2827.20046494216,95060.8627507776,18.8283431929573,4714.753735983846,4729.640673907675,0,0,1.498550434559902e-06,0
1.61154965889,27.4075887201287,0.187974478791201,14.3802121289536,13.6501344653864,4.16080394417145,5.85260293277806,1360.24481237145,210.060074591527,1542.89199831985,309.298582158871,86.4582741050383,2834.34725246025,95619.5941631306,18.832129831543,4740.116766316543,4731.117444906642,0,0,1.5056585735242698e-06,0
1.62068638693321,27.4348861837379,0.182882985805221,13.6347748536451,13.9298691321982,4.50395174289319,5.78212922890629,1363.01452103981,209.915523768775,1545.91360279932,312.212780670172,86.7479848867727,2841.04903587668,96388.4807161103,18.8359592671828,4773.532256188547,4732.539602313594,0,0,1.522778101030026e-06,0
1.626283029413,27.4409560259049,0.180071103771094,13.070720068609,14.2441959636306,4.74039907236669,5.72446378362253,1363.67445507001,209.508737379597,1546.54528969821,315.149172732788,86.9023239568623,2843.70505581619,97178.2779410764,18.8398299412205,4806.300390618132,4733.914841909599,0,0,1.5405803235215536e-06,0
1.63235516025471,27.3976159598669,0.178545722150365,12.7105083267609,14.5530929307237,4.8936875143868,5.67901810237746,1361.56016238488,208.811387469958,1543.97636457607,317.709725082275,86.8745532907484,2840.78281876484,97885.056727129,18.8437409720278,4833.78745656564,4735.294964199491,0,0,1.5542175793786555e-06,0
1.63946836700414,27.2934062850164,0.177721308077603,12.5476828804514,14.8349752824747,4.98747779119945,5.64396982023284,1357.22596491679,207.914294872558,1538.82122255785,319.861614369335,86.6985620241356,2833.3318181893,98432.726931455,18.8476917029859,4853.486026814255,4736.787838030016,0,0,1.563113361864871e-06,0
1.64595072301711,27.1397183655289,0.177270381233999,12.5387804583273,15.0837316159302,5.04076059367058,5.61709958697522,1352.01493915721,207.041878795301,1532.63713458113,321.813019394546,86.4607970940206,2824.13657217345,98965.476477526,18.8516824591735,4871.916255721037,4738.449609946164,0,0,1.5696674579470618e-06,0
1.65009331617892,26.9631766433763,0.177087945491328,12.6154889606947,15.3011057681712,5.06650656181425,5.59647093398092,1347.13425907404,206.455784259654,1526.85457029362,323.764546929922,86.2398514237961,2815.78141241211,99522.417544656,18.8557130548222,4891.5672562363025,4740.3097980268085,0,0,1.5753496941795947e-06,0
1.65205364090038,26.7888701506949,0.177156184277295,12.7160309042164,15.4896597931293,5.07471202772526,5.58048079258834,1342.9255528476,206.296120409813,1521.91042236826,325.729956346589,86.0588072809389,2809.05109732426,99999.1404764266,18.8597826776785,4908.794526310487,4742.309590244917,0,0,1.579980273011879e-06,0
1.65323314325337,26.6319361541733,0.177423401679343,12.8076782985061,15.6513116570783,5.07425687374376,5.56771806786167,1339.16274764165,206.564728725264,1517.5602996867,327.611039089277,85.9037139102065,2803.48526183358,100294.382527023,18.8638905479912,4919.5741791356,4744.310231203311,0,0,1.5832302521219573e-06,0
1.65468282545744,26.5023694842081,0.177826249678642,12.8932406847956,15.7896258934099,5.071535242814,5.55701991905826,1335.58321604741,207.195207681167,1513.47245147142,329.314087778122,85.7569258135739,2798.46550272222,100508.684109502,18.8680366951544,4927.43403374617,4746.278504546589,0,0,1.5835337818022253e-06,0
1.65668974840835,26.4100747085129,0.178326287175943,12.9974098507245,15.9103089608483,5.07027981701087,5.54745784065876,1332.08146261068,208.114735364833,1509.46500699438,330.786172571691,85.6098074713304,2793.65440353834,100659.831330573,18.8722208112957,4932.89439360673,4748.2148332527095,0,0,1.5786825974869043e-06,0
1.65897673976298,26.3618732479425,0.178913236347653,13.1399660486052,16.0194019244371,5.07298403038583,5.53825062918728,1328.71412328201,209.274286869217,1505.55163716032,332.026163742075,85.4645683500033,2789.07139407809,100753.420594058,18.8764425206062,4936.165968800041,4750.091169985143,0,0,1.5675865770624477e-06,0
1.66125696597327,26.358509196669,0.179544439702697,13.3186763146919,16.1220392563912,5.08109718190687,5.52881161128438,1325.61008683369,210.630882220442,1501.86601478212,333.064740853154,85.329431942459,2784.92744389181,100800.513711477,18.8807014609082,4937.754845938572,4751.848879373828,0,0,1.5514782719665346e-06,0
1.66361616343426,26.3957785580929,0.180127843771123,13.5032594523878,16.2219841307626,5.09570021329038,5.5186544461187,1322.89598452433,212.098914565207,1498.58295811725,333.926974592273,85.2139919460326,2781.43482902809,100789.441353366,18.8849971731214,4937.319855176518,4753.468083761279,0,0,1.5329425340494435e-06,0
1.66618889139244,26.4675473400394,0.180617827193377,13.6467908183693,16.3216903572246,5.1178545151725,5.50734099478665,1320.65685092864,213.549918508809,1495.85500861634,334.615307832516,85.1259523092764,2778.70705876184,100729.572352134,18.8893292738424,4935.278563275648,4754.94607032551,0,0,1.513902961277372e-06,0
1.66885439359883,26.5680942201817,0.181028084022294,13.7104879452223,16.422894756889,5.14891923426421,5.49445818769418,1318.95364310906,214.881062009681,1493.79804783195,335.126681416221,85.0711691944596,2776.82075309454,100545.600840469,18.8936970226385,4928.82952738965,4756.397180671056,0,0,1.495543202938161e-06,0
1.67117539741291,26.6923632955928,0.181391704627745,13.6779773881916,16.5276034575761,5.19075584841294,5.47957513523387,1317.87565375585,216.055875146459,1492.53154875011,335.488248174817,85.056719000855,2775.94607148476,100182.730276078,18.8980997163785,4915.9776107544085,4758.033858326548,0,0,1.4785965632288753e-06,0
1.67227154264982,26.8347235380009,0.181732600821049,13.556854472901,16.6391659149412,5.2435188779432,5.46249075701928,1317.5998219509,217.100128176493,1492.244326232,335.785382410098,85.0949255579133,2776.46792712543,99789.7928008976,18.9025375139215,4902.512564677942,4759.900251809709,0,0,1.463808168022515e-06,0
1.67128398620424,26.9889367347287,0.182044513237462,13.3688403725916,16.7614465416453,5.30520772559765,5.44330787188294,1318.30766407277,218.065658117457,1493.11318354791,336.122918532643,85.198211217443,2778.79517610993,99416.8138033008,18.9070102191627,4890.50306601755,4761.980996124727,0,0,1.4521377055687935e-06,0
1.66821905688399,27.1496395193231,0.182286712140858,13.1320782909743,16.896836911652,5.37655023306448,5.42182446351724,1320.02395127761,218.978015243648,1495.14222216471,336.553013402787,85.3691258544666,2783.00293952595,98738.6238116015,18.911515815007,4867.68976698731,4764.029564867681,0,0,1.444458541130798e-06,0
1.66341359545474,27.3128545068989,0.182400545557524,12.8517308401903,17.0480254323397,5.46329466755365,5.39711445084007,1322.78178826469,219.829335494376,1498.36687113656,337.103516961889,85.6114593781195,2789.16228480559,97499.9208478641,18.9160521298745,4824.442789845762,4765.614722075775,0,0,1.4414209132983979e-06,0
1.65578476026415,27.4759539260649,0.182337552459171,12.5275496992838,17.2227797165087,5.56785415644045,5.36845387271091,1327.01981708521,220.640522310884,1503.30646560559,337.895036328734,85.9550935600759,2798.18601926012,96192.602082687,18.9206206873795,4779.746192837404,4766.660186764807,0,0,1.4439644970495465e-06,0
1.64349370186741,27.637530854666,0.182059337501462,12.161489554175,17.4321819171087,5.68646132848397,5.33580346588758,1333.40305911087,221.471076236123,1510.74705355639,339.106052312107,86.4438047357691,2811.4736896052,94968.6512807774,18.9252218665099,4739.9356441041355,4767.224137835906,0,0,1.453781014790784e-06,0
1.62580131224495,27.7969530608421,0.181561156143305,11.7590871009356,17.6829755266569,5.81344897310536,5.29960591271401,1342.19834305984,222.35945472849,1521.01189198843,340.813513116979,87.0948231371554,2829.60772769132,93976.6180788073,18.9298564308413,4710.883438839263,4767.557045495899,0,0,1.4728360761419844e-06,0
1.60363871904186,27.9528187547507,0.180881667915341,11.3291692347163,17.9738602718096,5.94190673506258,5.26089783527758,1353.04488524766,223.298379940684,1533.69216435999,342.936602440046,87.8838680444825,2851.87255204425,93340.2182304129,18.9345254177436,4696.989251355377,4768.060616919042,0,0,1.5021904184241886e-06,0
1.58046748076462,28.0992905393133,0.180080930079706,10.876359843002,18.2949934216162,6.06775177858584,5.22077182991526,1364.63391109111,224.169923059224,1547.29106865715,345.14900655096,88.7250721625894,2875.57356249771,92845.5367680919,18.9392271258396,4689.053213387831,4768.848649724245,0,0,1.5375660828695982e-06,0
1.56159806299139,28.2255408566979,0.179216091859666,10.3979941937183,18.6308034455442,6.19145252944053,5.17999455482881,1374.99932610113,224.764387929276,1559.56351996828,346.949944671012,89.4902262621292,2896.63598168774,92409.6783298175,18.9439604669216,4682.264001589241,4769.90359454815,0,0,1.5688434150514513e-06,0
1.5502604829912,28.3212598748342,0.178322602825403,9.88992536827939,18.9674947532136,6.31466880597097,5.13908016775495,1382.9861450621,224.970683260752,1569.18840227562,348.040071887064,90.1040324426726,2912.6700874311,91990.7057828847,18.9487246163125,4674.046381657252,4771.125436581801,0,0,1.5894411050567306e-06,0
1.54660624147988,28.3814323962364,0.177405070554803,9.35145123481949,19.2979407231396,6.43830100879136,5.09829879404782,1388.6331571175,224.811707218951,1576.20345606644,348.423142438935,90.5688438302555,2923.76064013046,91557.0528679801,18.9535187803862,4663.231012213957,4772.361678743033,0,0,1.5991977067807603e-06,0
1.5490624021057,28.4068514231704,0.176438961092118,8.78744426688325,19.6213020853916,6.56155019177879,5.05782788262357,1392.65238671794,224.363350933261,1581.4098396442,348.278392213541,90.9305204800568,2931.3707911124,91157.5418858321,18.9583429658899,4652.2653095102005,4773.558047651124,0,0,1.6015025503265405e-06,0
