S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
1.56497770874054,26.9683660099568,0.134206505362838,6.74133094185993,21.5491489156252,5.97760014745885,4.90645719177578,1400.47160945644,169.673309009054,1637.968723687,303.899373309144,92.4196425539108,2922.42177466678,87504.7009738262,18.6875635941766,4446.6154233828265,4697.943700555715,0,0,1.6167944384278326e-06,0
1.58178958397133,26.9907225449686,0.1325805490936,6.17928016054476,21.862565070795,6.11115395928883,4.86548069382408,1405.36274133479,168.365620479634,1643.84738084449,302.478526208352,92.854069140562,2929.95194659648,86836.4270173066,18.6883169975736,4424.311533675943,4697.68065689378,0,0,1.6165097052987676e-06,0
1.60143931900496,27.0109381953698,0.130915032085153,5.61596914674349,22.193171441731,6.23879312007125,4.82445836653342,1410.70693571019,167.048568753658,1650.24674415674,301.122952088364,93.3152887700066,2938.34850767508,86214.8204049004,18.6891240924878,4404.105210929413,4697.30504373356,0,0,1.6167086602563996e-06,0
1.62586148006447,27.0305328057962,0.129208689614382,5.06079709800511,22.5325325744875,6.35812200515687,4.78422960150062,1415.96317703497,165.66205404526,1656.53359690767,299.707653332027,93.7666761207688,2946.48079073813,85641.3342218437,18.6899848559214,4385.593965682081,4696.857762973778,0,0,1.6167662471556105e-06,0
1.65659153651272,27.051089128912,0.127452372422443,4.52309696385654,22.8733907683894,6.46597686272616,4.74567324269076,1420.8341375321,164.161696236556,1662.36271579612,298.159738369927,94.1875842491039,2953.71843751547,85115.8201644259,18.6908992661658,4368.518023875108,4696.342847584887,0,0,1.6163469227828681e-06,0
1.69473292743427,27.0734187346389,0.125643853225165,4.01183469129737,23.2106618199451,6.55771583242193,4.70976264599329,1425.22484353618,162.534006694112,1667.62395370701,296.455004298065,94.570104590074,2959.85900170889,84636.3509925398,18.691867297276,4352.723100204779,4695.728648779547,0,0,1.6153410211683148e-06,0
1.74097700156247,27.0973736200315,0.123789913020651,3.53565082126966,23.5411481659856,6.62743849148162,4.67755153179108,1429.15029912284,160.788752739174,1672.33660620869,294.599490364037,94.9131266523819,2964.94111586246,84200.3488644437,18.6928889202125,4338.128249708459,4694.945384364993,0,0,1.6137591529240125e-06,0
1.79552123051376,27.1221641643046,0.121899999336867,3.1024038266157,23.862981974717,6.6691421256452,4.65003153113357,1432.66016857172,158.94162098633,1676.56800296355,292.611525190191,95.2180375243663,2969.08683379011,83804.0044015662,18.6939640960864,4324.6428074587675,4693.969331004128,0,0,1.6116559309735295e-06,0
1.85794131742967,27.1469127367064,0.119983730772703,2.71774548347805,24.1753092079127,6.67820572554251,4.62792917118628,1435.80369831149,157.006798117804,1680.38783035481,290.511497557035,95.4867627388346,2972.42061570773,83443.9583279981,18.6950927826136,4312.195432685949,4692.810612863237,0,0,1.6090935415525564e-06,0
1.92718521593936,27.1710914281975,0.118052416965748,2.38372071955924,24.4780785995166,6.65251859796091,4.61155389070319,1438.62221307836,154.998627028277,1683.8494212627,288.318203570828,95.7212754915356,2975.04542515995,83116.2647139537,18.6962749260287,4300.68283099591,4691.525510906576,0,0,1.6061272555962841e-06,0
2.00182676539834,27.1947381578536,0.116121389987942,2.09812890962139,24.7717511668575,6.59281202563361,4.60076947382691,1441.1520487412,152.936364411637,1686.98948130013,286.048046316896,95.9237057431386,2977.04787001476,82816.8677258009,18.6975104602988,4289.987900211409,4690.220505165773,0,0,1.6028127725236846e-06,0
2.08063805505217,27.2185371846596,0.114212243498081,1.85485955679678,25.0569635136389,6.50206360144554,4.59510298827882,1443.4289718226,150.849090546621,1689.83511752108,283.714997362376,96.096450404654,2978.51161710356,82545.5267462859,18.6987993474851,4280.131403713695,4688.942342769417,0,0,1.5992010006338569e-06,0
2.16301757593661,27.2434340239319,0.11234630580136,1.64619325088161,25.3342047314255,6.38439171493372,4.59392670615106,1445.48253448136,148.768133036878,1692.40407387165,281.330212119515,96.2417768495674,2979.50709547323,82301.7526687406,18.7001415517202,4271.118337736564,4687.697195071477,0,0,1.5953345409920712e-06,0
2.24857879979454,27.2701215386221,0.110539561604093,1.46569380293133,25.6035161907991,6.2438740660565,4.59664735199527,1447.32208085121,146.715069985937,1694.69491951728,278.900912103938,96.3609401806112,2980.06167514894,82121.5471351294,18.7015375143355,4264.303365239896,4686.4951522174915,0,0,1.5912365637135646e-06,0
2.3362530795819,27.2989973192886,0.108804977809735,1.30999606410881,25.8634127677095,6.08382005454059,4.60287772801698,1448.87799517455,144.696368173188,1696.6184066724,276.421592097764,96.450178128163,2980.04071149149,82063.7074396891,18.7029881779958,4261.832342875657,4685.369368622187,0,0,1.5868428144646258e-06,0
2.42408338820742,27.3304288214217,0.107150015443639,1.17815237079128,26.1098168158659,5.90762241140337,4.61238376901063,1449.95349484159,142.703330264928,1697.93725637486,273.867472460829,96.497531263431,2979.0501844027,82078.0561923467,18.7044930798802,4261.673550980477,4684.338471520933,0,0,1.5819498954463598e-06,0
2.50952403406112,27.3646876999996,0.105576012927046,1.069026294352,26.3384467582883,5.71941948831341,4.62483969328806,1450.38012977709,140.72347004601,1698.44896483447,271.221578390062,96.4932556014804,2976.75256659622,82123.4088066731,18.7060515634435,4262.15549535956,4683.407673230931,0,0,1.576394159643396e-06,0
2.58931080236646,27.4015531070065,0.10408475680815,0.980883400195266,26.5469146193328,5.52265247496309,4.63989649567524,1450.13120725704,138.752587021426,1698.12066009378,268.491442499804,96.4370424639766,2973.09925169052,82332.2458121957,18.7076654315426,4268.2202456651985,4682.583999664773,0,0,1.5701677666496836e-06,0
2.65842325049906,27.4379950063255,0.102691945941874,0.914068993086321,26.7295240907564,5.31891895523609,4.65765626278109,1449.0475615158,136.7856036201,1696.76588043112,265.658367118558,96.3195207372216,2967.77901427659,82958.7199680999,18.7093380719591,4289.258267966753,4681.891576316288,0,0,1.5631179088199587e-06,0
2.71258563821288,27.4630321119833,0.101409149343766,0.870293399593776,26.8694916236929,5.11161117195036,4.67862541219513,1446.4032349125,134.776242073429,1693.53595589005,262.599505937768,96.0942297633093,2959.33072958883,83821.1850364979,18.7110660052537,4317.8938678904,4681.349943954912,0,0,1.5544955467970976e-06,0
2.75084882675892,27.4593556870949,0.100224250888712,0.848626368761294,26.9475195312367,4.90680172312185,4.70306780201635,1441.43610663229,132.651643999377,1687.54674741271,259.184788060938,95.7132590469056,2946.20855481914,84755.9617376519,18.7128462235479,4347.39112315586,4680.96778525434,0,0,1.5434800413891297e-06,0
2.77475107722683,27.4128059113647,0.0991050979765166,0.845462000818595,26.9550524655772,4.70941097170443,4.73075542724776,1434.2637290657,130.387616158569,1678.949878047,255.440874085708,95.1869924827395,2928.64479524405,85753.9382514732,18.7146782904304,4377.509551190377,4680.684499850929,0,0,1.530281380821125e-06,0
2.78341786635187,27.3228052350229,0.0980390832287383,0.860991310444029,26.8949516635409,4.52125926730891,4.76123276436792,1425.76370989616,128.034913217545,1668.78140924695,251.536405681409,94.575036799063,2908.42620083514,86876.7986629064,18.7165625409676,4411.278323885052,4680.337113482355,0,0,1.5159465407471635e-06,0
2.76896172037364,27.2091826169281,0.0970475856559922,0.905705759478553,26.7746593340204,4.34453133254687,4.79377164136841,1416.66405573896,125.673611516383,1657.88630147315,247.636479075561,93.9260188461976,2887.06467476969,88057.8058518923,18.7184982661931,4446.8118399088435,4679.856138315352,0,0,1.501157785192081e-06,0
2.72278781458942,27.1018973209593,0.0961706215947074,0.993342026429718,26.6025524238601,4.18449668528071,4.82718065278226,1407.17608044995,123.363048392939,1646.49614125473,243.828343873929,93.2543368611908,2865.03758027805,89247.3451012725,18.7204850725031,4482.454571712534,4679.239878350699,0,0,1.485975722060857e-06,0
2.64505919197357,27.0224257904577,0.0954706815572861,1.13474558208634,26.3866243721032,4.04523049921955,4.86045408647656,1397.39091844931,121.142719430147,1634.70706391658,240.16875772354,92.5665016643549,2842.56956941619,90502.5229151852,18.7225232407595,4520.444724350662,4678.583174692775,0,0,1.470545710012093e-06,0
2.53518316662574,26.9750354188654,0.0951160172827727,1.36118670755078,26.1349540611605,3.92569121832578,4.8933831031177,1387.47278457196,119.071311035192,1622.70392862188,236.763388815447,91.8742062600087,2820.06867742489,91905.6379271966,18.7246130110916,4564.048633895086,4678.073147808805,0,0,1.455175013596472e-06,0
2.38312302878674,26.9493801571952,0.0953584065199199,1.76073501431388,25.8604215756451,3.82156435194783,4.92616747251664,1377.35642694506,117.253910664249,1610.39451927675,233.807920447084,91.1757177271761,2797.59738948709,93322.431533846,18.7267536050781,4608.321463661536,4677.751627016418,0,0,1.43976243147039e-06,0
0.0095224864833382,26.9311693188591,0.160670098955694,2.89141306700676,25.7923636763937,3.06611259756292,5.03876156482512,1366.81427276112,115.793277747125,1597.5592809897,231.890802660256,90.3734196495985,2775.12912520084,94669.9764096353,18.7289446476037,4650.2985390173535,4677.587533932457,0,0,1.425246839108404e-06,0
4.1800534212874296e-11,26.911445146846,0.239835701365127,5.17388245277016,26.1790663756125,1.11957919178755,5.29174028090051,1361.6205117685,115.320340787465,1590.95953877349,233.098734481654,89.7967814572073,2765.12243236233,105513.731423654,18.7311783272245,5053.688352797474,4677.487456373862,1,1,4.9188556646316195e-06,1
9.56986569878446e-12,26.891886491258,0.723715862390208,7.16853577528513,26.1553134328839,0.160215536758904,5.43435158595103,1363.13158515817,115.660536080292,1592.00013329424,236.041828843816,89.7725305468921,2769.19273073336,107781.900116657,18.7334735889492,5141.659168753644,4677.352534955506,1,1,5.013373283080055e-06,1
4.89627557377434e-13,26.8687265996686,5.38731471753935,9.06827316970134,25.4352695543128,0.002833736872323,5.50457245029071,1358.22838345258,116.787722554988,1585.21768129959,236.281877003748,89.3638865154175,2760.01030402291,110128.749636726,18.7358188391619,5226.84525183745,4677.156340905515,2,2,5.0566368620575755e-06,2
8.44171412268312e-15,26.8398045763243,13.3641768807548,10.9324250961226,24.4726452198619,0.0010255985684017,5.56193994504873,1350.26874937582,119.661974759165,1574.60963196715,233.45005212555,88.7270542863586,2744.34161912687,112326.308500522,18.7382134532185,5302.958614396293,4676.89894006777,2,3,5.075806234630218e-06,3
8.76497461065419e-17,26.8073247650707,21.8895076707376,12.7749943166003,23.4323469133891,0.0008387116708591,5.62270917612768,1339.550141276,124.233735848255,1560.52571385644,229.877334454622,87.8705901038162,2724.0948153111,113868.117549149,18.7406565011872,5352.3733934401,4676.73861042441,2,4,5.0744131462618315e-06,4
-2.51357446088373e-18,26.7835392625261,29.7835359522049,14.5159941502592,22.4043338768553,0.0006382328029298,5.68361037173107,1329.79164374592,130.101388240731,1547.35849927409,227.147233130215,87.0501494377236,2706.90538144442,114403.447402931,18.7431474543572,5365.3003439639915,4676.926924345395,2,4,5.0641241721927054e-06,4
-6.20885369493807e-19,26.7924733066239,36.7466536754146,16.0367402854174,21.4677838615226,0.0004240046070141,5.73968764030718,1324.80846056677,136.704670832202,1539.62118996264,225.818965889975,86.5304042949097,2699.86431404962,114611.367990829,18.7456875541704,5370.064756441171,4677.4865340103925,2,4,5.056358503558668e-06,4
-2.5520739699600604e-19,26.8497658985911,42.8648106486707,17.2848713357989,20.6448174438537,0.0002382038073268,5.78907374009651,1324.96402816514,143.661187224932,1537.75263872674,225.593325803015,86.3414596948247,2703.20139543971,114679.625136735,18.748276981758,5373.730755288288,4678.381746030281,2,4,5.055290800355934e-06,4
-1.57438036427464e-19,26.9517810638521,48.2912083679594,18.2851623472714,19.9206662164107,0.0001150851291637,5.8325449894941,1327.80967639407,150.778942645337,1538.89540026958,225.845478275038,86.323533553231,2711.83695266133,114175.665152942,18.7509146060312,5357.99959676414,4679.356974622747,2,4,5.055175600681451e-06,4
-1.7634294018869701e-19,27.0777820886649,53.1005083865088,19.0765090472257,19.2886200737655,4.94667922161082e-05,5.8707906075486,1332.16273978612,157.874489578083,1541.72433942563,226.374462583531,86.4034091667457,2723.36330288302,112824.741762776,18.7535993471862,5311.62805339665,4680.025899199968,2,4,5.052315140727224e-06,4
-1.9610151903232301e-19,27.197834509575,57.3622356937993,19.6870681792212,18.7563596763396,1.87088371267171e-05,5.90366332322918,1338.76740765129,164.685792180675,1547.21268737766,227.380475590988,86.6387497744432,2739.19312615181,111293.254127392,18.7563320675781,5260.248861673954,4680.34877195942,2,4,5.048330590955202e-06,4
-1.91282843104954e-19,27.2935111141489,61.2076128060898,20.1484784705117,18.3177542842761,6.51353640142315e-06,5.93158468586888,1347.5038968086,171.034892465267,1555.27654009681,228.83980516931,87.0259026164911,2759.00991436313,109771.499241242,18.7591128761375,5210.910332006961,4680.371883383298,1,3,5.042251730932585e-06,2
-1.7222848640422e-19,27.3632403788457,64.8009319061971,20.4925435413284,17.9512454002822,1.9542448315217e-06,5.95564815413915,1357.11641670364,176.882715945592,1564.44383256302,230.438705515735,87.480573412277,2780.24899646562,108351.091279312,18.7619417527508,5165.999780155314,4680.293480355952,1,3,5.0314058390195355e-06,2
-1.5079521239045202e-19,27.4104020563154,68.2708972407296,20.7400070601132,17.6329430670072,4.64971661362133e-07,5.97702316228756,1366.40019003671,182.24955886087,1573.29554457164,231.8668345475,87.9205117842459,2800.48021816821,107097.891217473,18.7648187189499,5126.981231327753,4680.410771706021,1,3,5.0149080842300916e-06,2
-1.32293840308177e-19,27.4339420199405,71.6727379854881,20.8978873707127,17.3433452498987,9.57452561327021e-08,5.99669928536932,1374.66956286382,187.137856654752,1581.04862882786,232.977776311822,88.2994908806953,2818.35447314504,105949.641550679,18.7677433810423,5090.973274735614,4680.7562181089015,1,3,4.9941311438292175e-06,2
-1.1743893873597e-19,27.4319886492846,75.0206847373906,20.9717796925636,17.0701084535982,1.88650558331254e-08,6.01534002391621,1381.83491457659,191.542467457583,1587.62229900318,233.802740942083,88.6118669304768,2833.74132963342,104896.672303003,18.7707154800295,5057.58208631192,4681.287538535437,1,3,4.971697974443969e-06,2
-1.0529615683426e-19,27.4069816916665,78.322430596535,20.9749784414909,16.8050710485036,3.7161225646283105e-09,6.0334150263777,1388.05783082949,195.492174090469,1593.20424880704,234.436694612626,88.8681600500608,2847.01950985676,104268.454182765,18.7737365151445,5039.3511635385785,4682.119745069233,1,3,4.949654698888462e-06,2
-9.483240702009501e-20,27.3694365894721,81.5663427488828,20.926263615666,16.533876810185,7.43157162774762e-10,6.05176251652992,1392.85788038553,199.051373606978,1597.19455275392,234.838957852415,89.0354502985088,2857.2812292078,104373.391167615,18.7768083335337,5047.502713724075,4683.516865138789,1,3,4.927740881989021e-06,2
-8.53873355908032e-20,27.3402008665898,84.6924697604127,20.8403730417455,16.2343952027964,1.4988587376074901e-10,6.07166369706394,1394.99501525242,202.258535734308,1598.08184348191,234.807900290879,89.0309319994096,2862.0650674897,104734.897312968,18.7799284445776,5063.141546526852,4685.5200825267475,1,3,4.904795426316978e-06,2
-7.6694377327197e-20,27.3378758484337,87.6258540035205,20.7212340163447,15.8950732205916,2.9914700193737696e-11,6.0937833103267,1394.13590769824,205.132019918846,1595.43414142821,234.283572433874,88.8327065197406,2860.68914646601,105174.050463633,18.7830955153521,5079.260250113245,4688.088974849327,1,3,4.882847975798258e-06,2
-6.87003695220302e-20,27.3673471613265,90.3288862203493,20.5666298026323,15.5199135872641,5.88827696276071e-12,6.11788832064342,1391.39085404549,207.741334374692,1590.53897619586,233.450068838915,88.5138437099605,2855.37728604394,105756.770755385,18.7863095062911,5099.218000752872,4691.155144832596,1,3,4.8658004187931605e-06,2
-6.13916094743374e-20,27.4189554928146,92.8064292266515,20.3704548016444,15.1166023544135,1.1362934075230899e-12,6.14353411480428,1387.88135702128,210.137505222876,1584.73082409457,232.494710709974,88.1481322612049,2848.39272411221,106563.774583601,18.7895704267451,5126.958991795917,4694.619757122876,1,3,4.855189468697417e-06,2
-5.47317594850392e-20,27.472303747692,95.0826949140733,20.1193625048768,14.6892732952233,2.1644713194374699e-13,6.17047911779227,1384.0768719134,212.279967826391,1578.61553455572,231.497637488231,87.7673428451419,2840.68079719865,107471.24317327,18.7928773037929,5158.23004016746,4698.449112912515,1,3,4.850144196163646e-06,2
-4.86747627138718e-20,27.5097966008441,97.1753044341491,19.8021814438611,14.2417605720281,4.08520400070005e-14,6.19849700181197,1379.74451174672,214.055010037294,1571.98068907647,230.42259417311,87.3580149198557,2831.7557804512,108423.797818046,18.7962295241918,5190.781580243153,4702.6441955519285,1,3,4.845631093018528e-06,2
-4.3194157658519604e-20,27.5257315400239,99.1034788338478,19.4228034991993,13.7825319370187,7.47681486522414e-15,6.22710188010458,1375.01284567653,215.434017464614,1564.99352937124,229.294337402348,86.9292828788358,2821.86672899676,108859.167065962,18.7996245896587,5203.582317442041,4706.994901133955,1,3,4.840887393948187e-06,2
-3.8308153204872904e-20,27.5225349206854,100.96022270002,19.0159414871239,13.3333583580967,1.31897990706253e-15,6.25507224290183,1371.68879276491,216.570377953398,1559.72995173484,228.421477678043,86.5977948310695,2814.64866895114,108314.875671555,18.8030603715076,5180.677173235242,4711.119437320928,1,3,4.8416470775822385e-06,2
-3.4032816800382503e-20,27.5039978421274,102.916072678311,18.646024306027,12.9236182994237,2.31487944848837e-16,6.28077211599669,1372.09676356701,217.69995839729,1558.84712818216,228.197265380158,86.5123920825896,2814.79125987671,107537.22434794,18.8065392271397,5151.981712642304,4714.942170828789,1,3,4.847939972081067e-06,2
0.470431341184147,27.4766959498562,80.8153250359096,18.5494755123017,12.777753490887,0.301732822481341,6.29541642111153,1369.5992282495,217.802074605691,1554.86514922978,245.939725483947,86.3412266843173,2819.88752603093,97520.0280163986,18.8100748506513,4782.638140377917,4718.412588186012,0,2,1.4240368176820812e-06,0
0.537041450057659,27.4412698141954,51.9489127099904,18.372936888921,12.7466342358423,0.748014811264918,6.29349634987909,1359.07218443964,217.302282202642,1541.83964872623,267.064814180175,85.7066267302182,2811.95523470767,96813.419462445,18.813641735334,4759.571687664731,4721.49137042548,0,0,1.411432164204507e-06,0
0.547847555991631,27.4019225360985,30.6167312553814,18.2704465521049,12.7901036360316,0.903136925827647,6.31240382212802,1352.0771603745,217.102802091717,1532.99046136364,283.177584838804,85.2584174841094,2807.82885453734,96273.2878785492,18.8172525603872,4742.849391285384,4724.165683875926,0,0,1.3946571407460123e-06,0
0.585420357120586,27.3737562037773,11.4899967140619,18.1510271102887,12.9560729587022,1.00777635265987,6.32532991502804,1351.56631187519,217.248571801978,1531.79695002686,299.289746566943,85.2400989411098,2816.12405287265,95758.0859005657,18.8209064003931,4731.820186213203,4726.465301015071,0,0,1.4297883460777302e-06,0
0.816500680248079,27.3720109962644,2.18657638269886,17.637943341249,13.1633319758922,1.292368443033,6.28835124001245,1355.15073011876,217.461865918272,1535.54933884987,308.869289369671,85.5332524058173,2828.36789157996,95229.9808389221,18.8246026925132,4720.11593614538,4728.413392425942,0,0,1.4702087552799366e-06,0
0.977543127035158,27.4004717602248,1.24459953956442,16.8191431855931,13.4165823631621,1.70070591648043,6.21258131244357,1360.0176183271,217.537059298102,1540.93015886451,312.729769826781,85.9535436731364,2839.62324301986,95060.8627507776,18.8283431929573,4720.104007314822,4730.0833764733325,0,0,1.498102915930258e-06,0
1.07144574909578,27.4441368093789,0.888172701441287,16.1079423227481,13.7570245180065,2.00177130347235,6.1449417748222,1363.91113729025,217.374743420597,1545.27883105078,316.699253548357,86.3224125436673,2849.05739006757,95619.5941631306,18.832129831543,4746.95754717608,4731.656879605895,0,0,1.528365168211294e-06,0
1.13384409111876,27.4642443537517,0.707711755818822,15.5767925947305,14.1138900949952,2.20589723240886,6.08963538135589,1364.80823849093,216.880819084611,1546.20274082454,320.244149418864,86.4988651281581,2852.47488539767,96388.4807161103,18.8359592671828,4779.415944441454,4733.169829403362,0,0,1.5524051236463948e-06,0
1.17539793598178,27.4212869883561,0.612847564397999,15.2598696800379,14.4410496794187,2.33849223092557,6.04637619193633,1361.96006835287,216.020985914112,1542.7820413781,322.97693380872,86.4288488805325,2848.17661712327,97178.2779410764,18.8398299412205,4809.569612059747,4734.618154551575,0,0,1.5674996877349714e-06,0
1.20310399447877,27.3012130182785,0.563750002255618,15.1545161712064,14.7229254254329,2.42135337998705,6.01328656155988,1356.35083511215,214.905774698406,1536.12419822707,325.027243891348,86.1736467811705,2838.11666961039,97885.056727129,18.8437409720278,4834.252460404097,4736.052121968755,0,0,1.5747851456756417e-06,0
1.22140820579277,27.1209503488392,0.537601581192808,15.213160297809,14.962269563528,2.47136746150453,5.98790598360893,1349.9470406068,213.805226711808,1528.51025089742,326.816283309032,85.8604745192366,2826.39943040612,98432.726931455,18.8476917029859,4852.241840311896,4737.58227915059,0,0,1.5792172188722725e-06,0
1.233025217124,26.9199578624578,0.52070586952077,15.3460285122947,15.1682238694804,2.50012649990855,5.96801082461468,1344.56980907876,213.085770720567,1522.09749652532,328.719897818192,85.6084445104308,2816.9461814749,98965.476477526,18.8516824591735,4870.536847547546,4739.26641716128,0,0,1.5845809769189783e-06,0
1.24035534738379,26.7332714619061,0.506892544082326,15.473059022909,15.3467930398084,2.51497097659918,5.95211925099428,1340.57259455794,212.940742897661,1517.35740951577,330.761778272968,85.4419914183275,2810.6288260441,99522.417544656,18.8557130548222,4890.9410305469855,4741.134508875104,0,0,1.589385607833101e-06,0
1.24648968901197,26.5746175632392,0.493495727799458,15.5627682514467,15.4992197543618,2.52166562636117,5.93927723635666,1337.15828718984,213.313699448741,1513.39693252375,332.722991174685,85.3104942763946,2805.82381716884,99999.1404764266,18.8597826776785,4908.848223260522,4743.128570228427,0,0,1.5927639189401816e-06,0
1.25403071187056,26.447029278992,0.47793039456086,15.6291052958902,15.6279322651926,2.52551290818974,5.92854866448934,1333.79406597123,214.078809627473,1509.56681367589,334.46515572577,85.1788924880878,2801.33637403421,100294.382527023,18.8638905479912,4919.948287226272,4745.113937718961,0,0,1.5937982459164505e-06,0
1.26430221328864,26.3591356131562,0.458270830787197,15.7150840474007,15.7397162047974,2.53033078010214,5.91893629110447,1330.35292592469,215.121406852528,1505.63605350815,335.928642310608,85.0365176735134,2796.73138874844,100508.684109502,18.8680366951544,4927.842125134555,4747.064434979285,0,0,1.589032019398619e-06,0
1.27730252276827,26.3199302850053,0.434488127900639,15.854801343199,15.8418987474068,2.53823857049803,5.9096316764968,1326.97026052836,216.385957791657,1501.68667515271,337.122842516576,84.889845611508,2792.15437551787,100659.831330573,18.8722208112957,4933.246844983861,4748.986757033607,0,0,1.576728624539719e-06,0
1.29226735634611,26.329606316658,0.40761672443223,16.0481492828848,15.9398194352908,2.55031180813342,5.90009613316215,1323.85541437967,217.851544642252,1497.94233087687,338.10609686209,84.7522110965705,2787.99564125488,100753.420594058,18.8764425206062,4936.535712550804,4750.855023438106,0,0,1.558108515292788e-06,0
1.30898505853016,26.3812582745951,0.377694317805956,16.25899996824,16.0369895672004,2.56713183996667,5.88994655395463,1321.17698205374,219.452653177521,1494.63736419745,338.927181529773,84.6363798562212,2784.58482188429,100800.513711477,18.8807014609082,4938.277957342265,4752.610737181124,0,0,1.537432526529019e-06,0
1.32796380462181,26.4663174684319,0.344506544653811,16.4235956345859,16.135298650232,2.58982272729067,5.87875251370243,1319.02130931251,221.02585385964,1491.95065347211,339.587119605927,84.5510601094586,2782.03399110052,100789.441353366,18.8849971731214,4938.103723114322,4754.23532654342,0,0,1.5173877900993648e-06,0
1.34828608972397,26.578113957183,0.310811811561586,16.4897148899331,16.2358652145185,2.61964990815995,5.86611901189991,1317.42439400451,222.425515659843,1489.98836345642,340.067037190759,84.5010954275757,2780.34975010502,100729.572352134,18.8893292738424,4936.3871549795085,4755.72732481863,0,0,1.4986878972881733e-06,0
1.36766102729327,26.7122543229398,0.280685302860052,16.442500509925,16.3399351366971,2.6576472317382,5.85177378599956,1316.44061350362,223.621507882036,1488.82927342465,340.378105977076,84.4909765989157,2779.63215510476,100545.600840469,18.8936970226385,4930.328414376072,4757.200486132675,0,0,1.4817810244323937e-06,0
1.38367162238393,26.863978316468,0.256818161761712,16.2973037548592,16.450603178487,2.70478145298954,5.83544168483901,1316.24548532014,224.667222797968,1488.65020205291,340.612219787305,84.5325770443998,2780.27845286443,100182.730276078,18.8980997163785,4918.023269427254,4758.860282120898,0,0,1.4670574900042539e-06,0
1.39428933828629,27.0261680724514,0.239828148015158,16.0856805869282,16.5730289360515,2.76047329969906,5.81698781944464,1317.12951605364,225.642617411875,1489.73682589016,340.918203267259,84.6456459695014,2782.93167951108,99789.7928008976,18.9025375139215,4905.368303120832,4760.739430721075,0,0,1.455589439595751e-06,0
1.39916716551494,27.1926576091716,0.22853539611035,15.8362244381234,16.7101630731524,2.82263294707203,5.79659695000414,1319.15601769198,226.598080012961,1492.12287142252,341.375454121139,84.8349453295758,2787.75961520607,99416.8138033008,18.9070102191627,4894.332461806371,4762.816318910176,0,0,1.4484994075348914e-06,0
1.40020961357598,27.3603784656894,0.220807725320209,15.560621412049,16.8623245342086,2.89150074908297,5.77425075392384,1322.1567876614,227.529470707858,1495.60635356534,341.972799110938,85.0900592190936,2794.43456167755,98738.6238116015,18.911515815007,4872.4902292413035,4764.847649119311,0,0,1.446376485530418e-06,0
1.39872926504612,27.5274174718037,0.214923669973362,15.2535042869878,17.0360930430282,2.97111122128556,5.74906536478819,1326.47914751606,228.433353401602,1500.60864007146,342.799504943734,85.4350339193173,2803.67004758986,97499.9208478641,18.9160521298745,4830.477520852632,4766.4177063261295,0,0,1.4498768318800831e-06,0
1.39255809381526,27.6921098868105,0.2102610028096,14.9068332334276,17.2475993695657,3.06255827670321,5.72006189870205,1333.20545328535,229.375368415104,1508.41159833348,344.125201634177,85.9419605793827,2817.71106866931,96192.602082687,18.9206206873795,4787.828430622463,4767.476492783365,0,0,1.4608918426131004e-06,0
1.38011984867295,27.8538570898818,0.206487169790097,14.5217024241453,17.5072162944666,3.16274211731052,5.68713249718661,1342.86748971444,230.410063810438,1519.65357765112,346.087143733981,86.6459778687927,2837.68762219394,94968.6512807774,18.9252218665099,4750.766101365455,4768.102555756369,0,0,1.4820536195440126e-06,0
1.36220807129926,28.0121552583176,0.203327166655764,14.1064294710729,17.8120803092431,3.26760929793508,5.65099071769486,1354.94318474462,231.513440771326,1533.74060647603,348.559612026346,87.5126178049785,2862.54731532293,93976.6180788073,18.9298564308413,4724.485867033278,4768.548554466358,0,0,1.5150935499020034e-06,0
1.34132723859884,28.1621216655849,0.200627155444316,13.668068969269,18.1489087549037,3.3731660227533,5.612890148637,1368.0728785674,232.583050214185,1549.10758379854,351.202205396265,88.4525112718031,2889.4957128042,93340.2182304129,18.9345254177436,4712.527325842085,4769.1972694816095,0,0,1.557962342991541e-06,0
1.32332915507894,28.2899623063753,0.198285147378301,13.2026634668891,18.4969773350303,3.47922794992293,5.5739456463198,1379.36992708178,233.301527991846,1562.45638982971,353.27847481889,89.277334928991,2912.54058481529,92845.5367680919,18.9392271258396,4704.336166394846,4770.121431650351,0,0,1.595164941123403e-06,0
1.31282781647427,28.3811211867213,0.196244007857878,12.7012612327829,18.838557945592,3.58862121024302,5.53470041440949,1387.00692990005,233.471262554653,1571.70171122039,354.309836727006,89.8681316616371,2927.88619738652,92409.6783298175,18.9439604669216,4695.209807323959,4771.268548214116,0,0,1.6148621669153544e-06,0
1.30947612638911,28.4301148154985,0.194440268563969,12.1614945835815,19.1675865591748,3.7022064610982,5.49536181248084,1391.52839860187,233.184514293157,1577.45880942727,354.421020351625,90.2602601004673,2936.67237428532,91990.7057828847,18.9487246163125,4684.015437464237,4772.530876481789,0,0,1.6193583837182632e-06,0
1.31075264457411,28.440516152483,0.192766677681369,11.5899680595912,19.4869536093725,3.81842500515,5.45601290171857,1394.35913164197,232.605911617869,1581.34113260999,353.971760106581,90.5459938148736,2941.84688989688,91557.0528679801,18.9535187803862,4670.760903975107,4773.770032428754,0,0,1.6159448952343609e-06,0
