S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0010241946484257,31.3828385710577,2.36558716700505,18.2557618407945,10.0366904518425,0.121953913564326,6.58214940268832,1399.0386290069,249.879785575061,2052.70172536592,669.018876537083,50.7895504325303,3538.73043663162,90654.1819989657,10.5663676693129,2823.2380935339947,2828.671354657678,0,0,7.245063948779216e-07,0
0.001024275053789,31.3272357015219,2.41039801029,18.2977038447633,10.0247844576433,0.1192913622045,6.57908413985309,1390.667698501,245.135072668929,2041.42210994321,663.096957331466,50.5227740123936,3514.89889255254,91491.8831548757,10.5707559322199,2836.0799958832263,2831.238527522,0,0,7.191555113804953e-07,0
0.0010081701679513,31.2945047781516,2.52150531023129,18.4826894125524,9.99502955531639,0.114817456764636,6.57748180913594,1380.72795326417,240.26143153826,2027.80129383118,656.584697726219,50.1982081125713,3487.27238989522,92457.2349617017,10.5751107480263,2850.6669695335713,2833.8505976530996,0,0,7.063119753112869e-07,0
0.0009506150313974,31.3091173077988,2.83672327875329,18.8655550709257,9.948114924321,0.105731492545986,6.57793883137926,1368.70355468991,235.351599386184,2011.05523111502,649.34964469362,49.7953842891934,3454.72712388836,93755.9382442648,10.5794330520967,2871.0726663692094,2836.4591149318353,0,0,6.784230336809742e-07,0
0.0008681327123394,31.415431203561,3.63421818705959,19.5604620903188,9.87837601548641,0.0905282157063597,6.58138177484146,1353.80791135333,230.584316036917,1989.98004188171,641.203186459861,49.2830719846783,3415.57793057808,95119.7803937373,10.5837199271969,2891.205780326423,2839.023936985474,0,0,6.41034439035675e-07,0
0.0001881695128783,31.62887431545,5.45770183611968,20.5883104960628,9.78649755681757,0.068067652239392,6.5873135158747,1336.68968382015,226.160756773554,1965.50346704245,632.198787860508,48.6837200585602,3371.35288878368,96429.1352446856,10.5879702569469,2908.8896149452953,2841.5241708633803,0,0,6.06313776685215e-07,0
4.47898550702929e-11,31.9426489097962,11.1227942061379,21.9105867556545,9.68602091467316,0.0198474903745149,6.59479029416103,1342.92021343941,225.929700113118,1975.22968121783,632.493329622465,48.9287213481248,3385.03085612465,107332.553437214,10.5921706697729,3144.4778436338242,2844.1095946949717,3,2,2.687209515830309e-06,3
1.67347196599436e-12,32.2522238877912,20.1119128057579,23.3849915702399,9.41888389098953,0.0010443402182479,6.60601560905057,1339.0956203657,225.474387199399,1969.47936301974,627.15996936731,48.7725132477172,3373.27783511314,109822.830029848,10.5963543021083,3195.1876833533624,2846.655966785276,3,2,2.7704765886688483e-06,3
7.983186923239571e-15,32.4782044672296,28.9463152809147,24.9924587366492,9.00518493984308,0.0002757389626313,6.6243464110093,1318.01196663512,225.346210076076,1937.42814004273,614.886846692591,47.9454395283467,3320.29196276173,112481.258091467,10.6005001211183,3238.7328467053558,2849.0445911157017,3,3,2.778107597655112e-06,4
4.19964344141906e-17,32.6045240458513,36.7064165108618,26.6294438796546,8.55064409106211,0.000219392260132,6.64598497142202,1293.15313364966,227.608611421563,1899.11312974368,602.050760961429,46.9491756398395,3260.11707349493,115062.140651047,10.6046070607081,3278.6467360956904,2851.247417377474,3,4,2.786167108172358e-06,4
-1.56298993473367e-16,32.6591582681125,43.6740386058218,28.1928348093735,8.1219288298847,0.0001476956847393,6.66610263954855,1270.03775582016,231.977846013404,1862.95435969256,590.486077697168,46.0005910888136,3205.58390317759,116662.57198783,10.6086727951093,3299.0773928358763,2853.2332002336275,3,4,2.8034680979551602e-06,4
-8.69134536155813e-17,32.6629928975217,49.869023967016,29.5271575332455,7.76255123510152,6.92769090751826e-05,6.6823268626409,1254.54403645503,237.75568399244,1837.83027118214,582.487805102841,45.3274485174628,3170.18267434584,116681.815322645,10.612696307205,3290.8046145080148,2854.9477955809357,3,4,2.8299041815242207e-06,4
-4.33815640380425e-17,32.6217294529157,55.2105438146462,30.523763555086,7.48304320267592,2.02822872401784e-05,6.69459505773355,1249.52537543132,244.373826516621,1827.99168155357,579.246323455076,45.03856487392,3160.28078947499,116283.820365313,10.6166807069701,3280.2134302112895,2856.416726519172,3,4,2.8614145234445094e-06,4
-2.9220718930929104e-17,32.5415043525973,59.868803629589,31.2494266381054,7.25642057151829,5.00333609862321e-06,6.70456726294516,1251.39427744075,251.587060220887,1828.1112362891,579.048374038958,45.0000851885423,3167.04111104234,115745.38696794,10.6206264231117,3270.87558577864,2857.669618886733,3,4,2.890276799114131e-06,4
-2.68395788004077e-17,32.4316517045197,64.0399766935402,31.797708566654,7.05962819749024,1.2794804563392e-06,6.71354001901954,1256.47645541553,259.235284563601,1832.8005485859,580.183089113453,45.0762316712522,3181.56980401286,115033.304008992,10.624532950272,3259.7720015108125,2858.8136740159666,3,4,2.912596196141676e-06,4
-2.6156954575084602e-17,32.3104226635741,67.8513787201034,32.2266842279849,6.88345040398453,3.14720174582286e-07,6.72199345354863,1263.28855882439,266.851954229959,1840.0237924645,582.030685162351,45.2165608033015,3200.14762928594,114132.40325915,10.6283997907589,3245.671794501762,2859.9939496084894,3,4,2.9282059319170184e-06,4
-2.43846705703281e-17,32.1967964657763,71.3834265238516,32.5686338984885,6.72442770873358,7.63982663093074e-08,6.7300477731643,1271.42119931588,273.877819186719,1849.33685995449,584.508345248515,45.4111961836751,3221.58843353619,113140.901106279,10.6322267859746,3230.43358301631,2861.229644821576,3,4,2.9380110705886e-06,4
-2.18054311237094e-17,32.0924354827014,74.7123804545241,32.8370185042983,6.57865911950414,1.88195335853399e-08,6.7378172749331,1280.54908384766,280.284994708364,1860.24905576394,587.502989830824,45.6476303593564,3245.10479707155,112114.224976563,10.6360136900163,3215.038333709334,2862.5176612426208,3,4,2.942596851474491e-06,4
-1.91592050316731e-17,31.993132748723,77.9086006273567,33.0360452343495,6.44308576428896,4.73371590391974e-09,6.74538955217449,1290.50147171456,286.278429490382,1872.42433435133,590.92849405367,45.9167712881188,3270.35875388751,110965.58947649,10.6397597692508,3197.525257682459,2863.880043519908,3,4,2.9426326326202617e-06,4
-1.6839914106775998e-17,31.9030146083456,81.0318996533486,33.1618990425183,6.3177157425292,1.2152488124345102e-09,6.75273357568787,1301.58386910736,291.996294406166,1886.24327729565,594.917257737007,46.2281515972433,3298.11499451586,109645.169877327,10.6434643175983,3177.0148705332535,2865.3479121438927,3,4,2.9391883314742015e-06,4
-1.49122964997428e-17,31.8307443326907,84.1323806512748,33.2148738818844,6.20222174556526,3.19373878995311e-10,6.75982992508492,1313.91962679391,297.460450765978,1901.84483807862,599.516777125285,46.5857329262836,3328.64012291489,108372.592961061,10.6471276974452,3158.2461334320938,2866.915972485411,3,4,2.9328113816406858e-06,4
0.0001631660879108,31.7714091973228,86.8780454616606,33.484404554793,6.00838238140576,0.0011027575302679,6.77219539287159,1297.86402928427,298.782182946125,1875.65851244276,591.61381575084,45.9122301831039,3288.57545054263,97996.9865013726,10.6507631241623,2927.4235090562015,2868.479190790091,0,2,7.748332046255246e-07,0
0.0003120123918372,31.7163513627377,81.320246155188,33.8622773831573,5.87770935952792,0.0059819061266497,6.79440902731556,1283.57530589976,300.257550801144,1852.36406484819,590.113954182787,45.314807504137,3256.47310391476,97032.8033807558,10.6543446324677,2899.7442759967853,2870.0864021643497,0,0,6.08401661865546e-07,0
0.0003893593250025,31.6639908507929,67.2637256715101,34.1651722269788,5.8973717697343,0.0109476077706881,6.82201906434084,1284.93901110174,302.947393204879,1852.74781862329,601.681612720811,45.3118873614151,3266.79087574573,96303.5241279451,10.65788500515,2888.859996123105,2871.675703077744,0,0,5.655185338975661e-07,0
0.0005674663981114,31.6069780155045,51.7535497587138,34.3057416815565,6.00054211050397,0.0174207165144221,6.84522769049646,1292.85435847908,305.679900957656,1863.39332575405,617.520036593855,45.5687477019146,3294.12223898674,95717.0714240822,10.6613836016218,2885.691981419704,2873.2383162932765,0,0,5.786960984168582e-07,0
0.0006048990194544,31.5438463601946,40.4363713618515,34.2343956498908,6.12853987539107,0.0230651095781222,6.85716297976626,1301.13733626166,307.866665364113,1875.03357350668,630.986581504982,45.8536800725132,3320.82045348414,95235.0309080417,10.66483994499,2884.3658590636683,2874.7795934558417,0,0,5.975078885472931e-07,0
0.0006176326810792,31.478742349065,33.475533522854,34.0155565084546,6.24627742328138,0.0275261088053711,6.86072095279927,1307.76614568909,309.447796884345,1884.47459031569,641.168763531565,46.0864252007233,3341.81887388128,94867.9317489856,10.6682537908065,2883.767588774339,2876.30047875538,0,0,6.074822305711996e-07,0
0.0006207348189561,31.4203521387037,29.4238536187074,33.7030262603089,6.34387966785701,0.0310222567997503,6.85994440003211,1312.6697548795,310.563760735684,1891.45340648318,648.763497232921,46.2597081935986,3357.34370385328,94627.5667386988,10.6716249049162,2884.2596494333325,2877.7971528431485,0,0,6.094572110244871e-07,0
0.0006190617578633,31.3785227387187,27.1053288388736,33.3134994905346,6.42368000525215,0.0337224805848168,6.85722559727107,1316.2810008827,311.361764457934,1896.50878524164,654.430860917552,46.3864095607053,3368.72445564739,94468.1041866792,10.6749527343215,2885.2340678791675,2879.2662802506934,0,0,6.072983799542089e-07,0
0.0006160134250267,31.3558729900141,25.7512293088498,32.8609131710684,6.49122363943704,0.0357877689574291,6.85371913232323,1319.05581933794,311.917073566848,1900.29752979637,658.705502603568,46.4825968750495,3377.28826196824,94366.4935623144,10.6782368227969,2886.5715540815154,2880.7050800169695,0,0,6.040537728497066e-07,0
0.0006136212032344,31.3446532821433,24.8687274273662,32.3682270879386,6.55028992563876,0.0373733267538998,6.85000988269528,1321.15908337893,312.232819377338,1903.10948753145,661.960692404979,46.5553018216655,3383.65332059411,94383.7282377309,10.6814771575163,2889.7764317340693,2882.155396519767,0,0,6.012947880722868e-07,0
0.0006137606574875,31.316945403451,24.1253328694299,31.8710981179393,6.60078432170011,0.0386506845402734,6.84647407431042,1322.2225812387,312.240075685138,1904.51188852173,664.269850634945,46.5934243728554,3387.13477020246,94582.1725399822,10.6846737178288,2896.047268025181,2883.697170451829,0,0,5.99249702911834e-07,0
0.0006166492558849,31.2340014205253,23.2954242055532,31.4094743999136,6.6410346875208,0.039741879071566,6.84337048249126,1321.76015127339,311.8532449093,1903.92485739046,665.573566560638,46.5820459163908,3386.73071475506,94848.6540032522,10.6878255618061,2902.741695105567,2885.3348137110693,0,0,5.975715952215114e-07,0
0.000622017678683,31.0857923361308,22.2845908812921,30.9985598960794,6.67178646650627,0.0407197992626325,6.84079242943799,1319.89244243096,311.085523387179,1901.56438359288,666.024982368686,46.5262727966098,3382.83318747928,95133.9207406072,10.6909320894287,2908.9255736015875,2887.049796341232,0,0,5.961630322655265e-07,0
0.0006269271032565,30.8910731612574,21.1174750943896,30.6364625007302,6.69713289196414,0.0415337519287129,6.83867512260127,1317.43484782464,310.065330723889,1898.56550652302,666.073234080053,46.4543129893,3377.47055287474,95155.71629485,10.6939916999358,2909.0935070878645,2888.757908692424,0,0,5.952725898029621e-07,0
0.000626694393064,30.6883188570801,19.9296017488217,30.332863378305,6.7275531887417,0.0420228494745374,6.83674036580683,1316.39174098217,309.090533537306,1897.72741998012,666.748200079228,46.4359006608299,3375.57950506801,94657.6679983777,10.6970029179413,2899.0441108107652,2890.324746929193,0,0,5.95631419711658e-07,0
0.0006220467823596,30.5154937616942,18.8888622032045,30.1060005457614,6.77356647068811,0.0421922794135954,6.83463277520884,1318.58733655297,308.458214056473,1901.5676534723,668.966539217869,46.5339208930746,3381.63238751946,94030.8734758231,10.6999671364076,2888.300304534755,2891.7416730514724,0,0,5.976783837412586e-07,0
0.0006150241972498,30.3793515989315,18.0502864453782,29.9526844234735,6.83491828509952,0.0421775716115489,6.83222380088523,1323.50503161362,308.14079632747,1909.28479314491,672.445843969217,46.7286856591404,3394.3097420424,93416.8908613251,10.7028847677363,2879.5364325625387,2893.0369899676516,0,0,6.008006598002021e-07,0
0.0006100210608856,30.2692181372341,17.3887084781729,29.8547047839885,6.90443916506528,0.0422329106610929,6.82955283947309,1329.33827705028,307.916557617004,1918.2786515212,676.255870640747,46.9557056039147,3409.12470637857,93192.061363203,10.7057575421563,2879.63249396492,2894.298047896213,0,0,6.040399407049426e-07,0
0.0006119346131633,30.1827897096381,16.9310368195533,29.7894827931646,6.96696054251892,0.042603824890373,6.82689617156923,1333.02709209186,307.408239257353,1924.14218855997,678.833579853896,47.1059218577902,3418.48139846938,93732.9113179363,10.7085871646311,2894.6663375383346,2895.6626493211556,0,0,6.058457626863446e-07,0
0.0006182764696946,30.1343740839473,16.7738083583481,29.7407218312043,7.00718054653161,0.043178800291405,6.82465434713865,1331.82307475877,306.259141482589,1922.92019238812,678.793437742351,47.0816515203918,3415.55815620415,94498.3572470977,10.7113703332363,2911.273732976581,2897.1471018496172,0,0,6.047611866127909e-07,0
0.0006264084117066,30.133021577351,16.9234500309437,29.7066679473821,7.02578597032866,0.0437768906733667,6.82288834971467,1326.25980811071,304.520491740285,1915.4198205301,676.448329247603,46.9028383530318,3401.72865945939,95260.9078424735,10.7141055017656,2924.9529041157334,2898.72613230806,0,0,6.01109373322488e-07,0
0.0006367106013275,30.16707304741,17.297258055943,29.6878357973445,7.02961359298932,0.0443363885465946,6.82148749287562,1318.17329571916,302.470582603522,1904.2954237327,672.761282035594,46.6347453157219,3381.61348748415,96137.4118467063,10.7167928403001,2939.4171830822684,2900.3843498870124,0,0,5.960872897816353e-07,0
0.0006518852192352,30.1907198528381,17.7437537784579,29.6667591734138,7.01946832488117,0.0449449540207081,6.8204694358857,1308.2694508813,300.348941742963,1890.47877317229,668.073790172117,46.2994090758022,3356.98824162934,97275.987228218,10.7194325124031,2958.278182552346,2902.117359015927,0,0,5.902744146823989e-07,0
0.0006719437264965,30.1421222553168,18.0848864549385,29.6126044430341,6.99200301578847,0.045634769338212,6.81997254818353,1296.48525443413,298.340552836882,1873.74918318877,662.31407674651,45.8900003445157,3327.69565784521,98474.3025314232,10.7220234474854,2977.1149309088255,2903.9204852236385,0,0,5.837065683057927e-07,0
0.0006957979406359,30.0057247709092,18.2635162876313,29.5176143158066,6.94803129581167,0.0463367876605036,6.82004345720864,1283.40186838382,296.57792108605,1854.91434731681,655.791078610932,45.4260427752933,3295.20367914801,99658.3872640787,10.7245651873873,2994.7177520596265,2905.7920908955152,0,0,5.768576183462847e-07,0
0.0007198109222402,29.8121332031051,18.3363058602474,29.3977849085783,6.89258793714983,0.0468773107049783,6.8206141546711,1270.05646548394,295.119629148507,1835.53431277923,649.087229732037,44.9463437157357,3262.1281040412,100554.548551126,10.7270569069062,3005.9250951689273,2907.665025151556,0,0,5.703908103469894e-07,0
0.0007390178398423,29.6248845082454,18.3776307481154,29.2837263418515,6.83657698421843,0.0470670193704693,6.82142863274041,1258.29758717629,294.064495769232,1818.41659476495,643.209258357768,44.5199692011752,3233.13220821075,100934.972590006,10.7294980549345,3007.109780175512,2909.423197718989,0,0,5.65021606466753e-07,0
0.000753746165902,29.5064531610796,18.4439131899433,29.2032203422886,6.78961502006533,0.0469295177437418,6.82219439262983,1249.689649759,293.513722012601,1805.95129415509,638.99379051341,44.2050872496461,3212.17880462237,101163.124011003,10.7318893841701,3007.139899019103,2911.0594864189643,0,0,5.612690648716125e-07,0
0.000765348443441,29.4640834008892,18.5708150027223,29.156778142142,6.75078866294781,0.0465884086882774,6.82286992447945,1243.76760413714,293.395562986338,1797.46772925919,636.1960255925,43.9851491827086,3198.09750912055,101333.778751703,10.7342309341687,3007.742853880377,2912.591006434081,0,0,5.589131910057904e-07,0
0.0007750458014814,29.4708949058276,18.75044151132,29.1225646148957,6.71636585066501,0.0461839033798168,6.82350165456377,1239.39751656133,293.556854621157,1791.26215654644,634.218603674134,43.819040833031,3187.98836205908,101477.535834573,10.7365225647108,3008.803245769873,2914.018620624489,0,0,5.573835817531654e-07,0
0.0007835724450108,29.4924194900889,18.9416393989586,29.0518024658861,6.68404446978959,0.0458023147823821,6.82412048559878,1235.82941767351,293.846665709765,1786.16731424887,632.66696124926,43.6797127140469,3179.86022187449,101613.810688428,10.7387641052842,3010.206234424405,2915.3300707728163,0,0,5.562314697681677e-07,0
0.0007905433995695,29.5019865034986,19.0951877895875,28.8901524754204,6.65357752160952,0.0454603904751997,6.8247216084314,1232.82019507529,294.149169609052,1781.7656691387,631.414918398786,43.5586972009642,3172.98355734057,101679.310130875,10.7409552246181,3010.397812259711,2916.5225781356835,0,0,5.552759608816814e-07,0
0.0007955569308143,29.495650512726,19.1815607068959,28.6329300527026,6.62670822116449,0.0451450880319315,6.82525511208138,1230.55319581783,294.465405372119,1778.32888385454,630.560276742706,43.4629785869469,3167.80707953003,101665.153294151,10.7430957083614,3009.306709942891,2917.5995518570176,0,0,5.545654716402123e-07,0
0.0007968239751045,29.4802011694271,19.185500712801,28.3122010815177,6.60632560480668,0.0447939814650069,6.82564587711775,1229.43205841401,294.862542281131,1776.48533872777,630.315097327832,43.4074444371873,3165.39213864078,101419.476512678,10.7451850815205,3003.9522859370854,2918.58576320566,0,0,5.542640988069524e-07,0
0.0007925100251111,29.456852035843,19.0706963649772,27.9789780599078,6.59790035577256,0.0443465588169332,6.82574114381624,1230.30754800417,295.447311245339,1777.50421635961,631.122895550914,43.4231060710066,3167.89745568522,100840.207205764,10.7472229563503,2992.712500999274,2919.520312226338,0,0,5.547535943093726e-07,0
0.0007846952273003,29.4202072837056,18.8040684357509,27.6786060196359,6.60539204304387,0.0438706103868063,6.82539260601982,1233.72941405682,296.279631551789,1782.1895585755,633.262547806514,43.5298740780882,3176.69190109365,100195.386960062,10.7492096358633,2981.7092531454578,2920.4150205294795,0,0,5.562821016610951e-07,0
0.0007753494707814,29.3691777123055,18.4137815434583,27.4157499518465,6.62611608116642,0.0434506626800716,6.82461660883223,1239.01561028193,297.272573467047,1789.54612893323,636.363619852741,43.7030786875344,3190.05506597816,99574.585148924,10.7511451212977,2972.4118861541074,2921.2771988226486,0,0,5.585130590806966e-07,0
0.0007615751681316,29.3091049141021,17.9445559244217,27.177600408118,6.65855976063593,0.043017816035459,6.82342580000813,1245.68317147936,298.370098002021,1798.89908870657,640.168751666402,43.9259149401576,3206.80342264468,98625.3243048045,10.7530285148565,2956.929705976876,2922.04523457068,0,0,5.611949710747103e-07,0
0.0007390134041513,29.253330531534,17.4112813348738,26.9642513497155,6.71089517526855,0.0424148721483985,6.82158854462666,1254.96333199095,299.79310126693,1812.14326039896,645.341019068474,44.2449886724611,3230.17766176164,97075.2334138747,10.754858900199,2930.2660882831133,2922.6140158494236,0,0,5.648970751401385e-07,0
0.0007115323820376,29.2154873473431,16.8222887531649,26.7844058778857,6.79206911419905,0.0417220612320568,6.81880282047361,1268.17250840395,301.819062351225,1831.3010877254,652.585989303429,44.7099416679709,3263.66825771454,95473.9092920707,10.756637076085,2905.1670641111045,2922.997359575938,0,0,5.702459750206071e-07,0
0.0006829703455279,29.1957900904333,16.2139894503339,26.6347056174531,6.89821355705045,0.0410860318403,6.81509237168928,1284.28258081911,304.3183338796,1854.86552545101,661.344107096984,45.2835094870767,3304.67600435396,93989.3331519468,10.7583632864213,2884.5561524040727,2923.235217433989,0,0,5.767423856911137e-07,0
0.0006552664059269,29.1872613445135,15.6100746266199,26.5070609286005,7.02168885716818,0.0406058833211202,6.81060445232058,1301.64668898228,306.987837376157,1880.3810874354,670.721545734497,45.9053757531627,3348.92949166892,92624.9510922183,10.7600374366631,2867.376677338061,2923.325140927929,0,0,5.835810100890876e-07,0
0.0006292128591725,29.1822650393094,15.0078019811905,26.3990647640648,7.15747418522333,0.0403186981166112,6.80543854407549,1319.21570618132,309.583971095506,1906.27469742519,680.145509599732,46.5372308414001,3393.65989900244,91367.5624641797,10.7616593840683,2852.614382147867,2923.2320778139224,0,0,5.902582618556153e-07,0
0.0006051977130379,29.1751557795056,14.3934973100846,26.3135438927412,7.3032340878487,0.0402323357245057,6.79963341146281,1336.54462824743,311.971147130227,1931.87568164381,689.36730745256,47.1630192977643,3437.66226578349,90217.7205289131,10.7632290372051,2839.9652501261335,2922.969299260081,0,0,5.965947897886917e-07,0
0.0005833815675743,29.164401102102,13.7625003124615,26.2495998980035,7.45772261604262,0.040338789233565,6.79320681920886,1353.46943735553,314.108717174033,1956.94084382626,698.287820776195,47.7768958396763,3480.49866237258,89172.7432483169,10.7647463117269,2829.255563514793,2922.560653614067,0,0,6.025711751737799e-07,0
0.0005652008153772,29.1502519503132,13.1196099871043,26.1982451237334,7.61865698715053,0.0406827020370461,6.78620247977993,1369.70165872989,315.976920332716,1981.05502285358,706.74246141746,48.3684546377891,3521.45470172898,88392.6658113627,10.7662118926781,2823.739479322166,2922.14404656843,0,0,6.081198556254276e-07,0
0.0005528522846004,29.1300415995533,12.4759449031259,26.1322635694998,7.77886435256234,0.0413596086620083,6.77880200045651,1384.16198621031,317.445058844952,2002.65871520031,714.152397882075,48.8987630252606,3557.83161940081,88065.5655452548,10.7676267998511,2826.751493775477,2921.9451422985735,0,0,6.127999734393916e-07,0
0.0005454458774829,29.0982621315873,11.8384063839541,26.0121072415962,7.92904255964516,0.0423491566398452,6.77128953984314,1395.52056981381,318.304663495318,2019.84237587073,719.816802439835,49.3202007454594,3586.2872082199,87940.3388068156,10.7689899039795,2832.003627176429,2921.982574105157,0,0,6.160501888454383e-07,0
0.00054178258033,29.0531498132374,11.1999350417602,25.8218792020491,8.06710142958234,0.043595594296415,6.76376674706975,1403.81093506017,318.531139698929,2032.68004967005,723.756392656077,49.6344728562433,3606.90907219781,87886.6090593945,10.770300405222,2836.715726173453,2922.212900729513,0,0,6.179557105097274e-07,0
0.0005423333414153,28.9965354316002,10.5589109166151,25.5688373518326,8.19431400934463,0.0450997070377603,6.75622442161578,1409.65805963614,318.226516518763,2042.07995244445,726.296070100619,49.8641774331966,3621.27830739783,88034.6618818227,10.7715586773279,2844.111452069036,2922.641032031983,0,0,6.188764514414243e-07,0
0.0005492854649286,28.9302259352508,9.92004741251432,25.2570155971365,8.30662883340579,0.0469510728006791,6.74879832479117,1412.75062955415,317.358500472758,2047.5619828837,727.273784075785,49.9981450595308,3628.59636055576,88587.0584969492,10.7727652493308,2858.3416448802755,2923.3284526642587,0,0,6.187238824446286e-07,0
0.0005627344925197,28.855154111833,9.27921225696027,24.8771024793853,8.39584626978328,0.0491798784326972,6.74177935657441,1412.09700128728,315.727424691903,2047.65845735508,726.191562268258,50.0013444458206,3626.31380760899,89323.0987466247,10.7739188392061,2873.9835958127946,2924.27766454317,0,0,6.22176759344161e-07,0
0.0005822072144337,28.772885160399,8.62962490822089,24.4271579451823,8.46011789524185,0.0517843196246609,6.73528402842092,1407.8418412804,313.306189799394,2042.57584679679,723.150105508647,49.8794610940213,3614.7710671766,90120.2520993997,10.7750187527009,2888.4947421795077,2925.464232315498,0,0,6.372650446442595e-07,0
0.0006038897254229,28.6857052182539,7.98492491393242,23.9231013877803,8.50591150420399,0.0545456983473188,6.72920142497689,1401.47989690345,310.33127433671,2034.48995780938,718.943232176022,49.685756669813,3597.75638945224,90567.3038861844,10.7760638559645,2894.01562553974,2926.8008037374348,0,0,6.50027548025555e-07,0
0.0006210066082285,28.597389508644,7.37576325336944,23.4081743870169,8.55236230061275,0.0570760086902105,6.72302324392026,1396.36891133487,307.351796052029,2028.28227451736,715.312666041581,49.5394665199261,3583.76193182581,90229.0466560265,10.7770532940553,2883.405021920878,2928.1422135715297,0,0,6.499354780383055e-07,0
0.0006330220855832,28.5105123342878,6.83537886867756,22.9310104380033,8.62047397238729,0.0592668207873614,6.7160772263863,1395.80923437636,304.949391288939,2028.73648743186,713.941275204826,49.5572262314721,3581.13505112219,89658.0293055499,10.777988475208,2870.7644658452923,2929.4587247085037,0,0,6.388930637224985e-07,0
0.000641258095341,28.4236515843924,6.38723280660849,22.5002211766853,8.71142653997463,0.0611022931324645,6.7082988113819,1399.46916463639,303.154133143374,2035.34448507189,714.638679190654,49.7259615125762,3589.06435976476,89094.0672617465,10.7788699897283,2861.0377893323175,2930.7610161779407,0,0,6.308954028784956e-07,0
0.0006477230630697,28.3356664356879,6.02383779543058,22.1001739679452,8.81630029996678,0.0627412545332097,6.69995903220676,1405.28492488351,301.66665836305,2045.09759582867,716.344974961668,49.9717711137972,3602.35712131328,88592.6029524328,10.7796979496826,2854.0482041005494,2932.0395766280326,0,0,6.330182556951331e-07,0
0.0006543626980983,28.2495123988747,5.71578492885134,21.7163908724612,8.92708848395361,0.0644237258103766,6.69129292748243,1411.57077448728,300.202152792095,2055.5672222328,718.205980762531,50.2353431960428,3616.77568847556,88173.9332558256,10.7804723644335,2849.1209524156366,2933.2596007358566,0,0,6.448595079730785e-07,0
0.0006617946126748,28.1713281816373,5.43324587362437,21.3441577419846,9.03991929789455,0.0663299411021043,6.68239276274895,1417.51052897389,298.597166922392,2065.60560602908,719.813206969062,50.4888535381939,3630.27842077772,87780.7346875346,10.7811930456279,2844.489523343446,2934.4064011661135,0,0,6.63644136995199e-07,0
0.0006698456173897,28.1043517929666,5.15946781799772,20.9834892826114,9.15527825486285,0.0685309369048246,6.67321034618907,1423.10165055811,296.821855361025,2075.22977217306,721.164969349656,50.7329513973692,3642.85600579437,87384.290772683,10.7818598754851,2839.5363588191085,2935.476973740087,0,0,6.865222922820249e-07,0
0.0006781478597653,28.0484671256165,4.89030948014002,20.6340367666569,9.27518225997266,0.07101750458759,6.66365904374392,1428.6359624074,294.909035822079,2084.85815533695,722.402702524754,50.9779916702823,3655.22409037208,86999.6351265062,10.7824728546126,2834.7736002927954,2936.481920677266,0,0,7.115738792593038e-07,0
0.0006861812013748,28.0046958295569,4.63020509045033,20.2929944777787,9.40052232719882,0.0737123352325283,6.65371627995086,1434.25130397406,292.88000914021,2094.66269144047,723.589308500603,51.2281920202468,3667.69887436392,86655.085271637,10.7830320212981,2830.8917986056636,2937.445260206086,0,0,7.378129546325999e-07,0
0.0006941328593877,27.976775887384,4.38507194582511,19.9564270386542,9.53079262442885,0.076514056475139,6.64343382125847,1439.80338443061,290.712469075282,2104.39498227056,724.651874581087,51.4774415658453,3679.88178257346,86327.4538550863,10.7835372991367,2827.28287322834,2938.3797396810423,0,0,7.641325838082548e-07,0
0.0007053686877652,27.9660748701416,4.15027133454566,19.622632841529,9.66532858290713,0.079682538417088,6.63281768413727,1443.67957397114,288.108992605069,2111.67256416251,724.796102700086,51.6672665433446,3687.65903293557,86007.9953384444,10.7839886481755,2822.6793847766216,2939.2903544469723,0,0,7.796164246904982e-07,0
0.0007190566622206,27.9705334108787,3.91482039365094,19.2916729196239,9.80387285397632,0.0834184869493896,6.62183616696615,1445.44303943627,285.009609604781,2115.85636014514,723.810069527622,51.7818554113817,3689.93938526837,85687.9985973253,10.7843860408332,2816.6060778141464,2940.1276060011423,0,0,7.810608564793256e-07,0
0.0007330208681174,27.9867420810664,3.68147270050493,18.9640883023024,9.9468426507333,0.0874850272831226,6.6104878860726,1446.34118162306,281.665723797584,2118.79484895597,722.317959070316,51.8663505499247,3689.9317830413,85357.29263798,10.784729459029,2809.6852221548174,2940.789064297612,0,0,7.764488784660716e-07,0
0.0007464223652372,28.0116575879697,3.45970284999787,18.6399302927285,10.0945311139645,0.0916297160726617,6.59880220375851,1447.27091187816,278.252052764809,2121.83207960282,720.776743325455,51.9535221251881,3689.95766483133,85040.7110563645,10.7850189517297,2803.0648769837676,2941.2478147434535,0,0,7.716790703758442e-07,0
0.0007594040551732,28.043298387481,3.25487079777327,18.3186584413723,10.2461017933652,0.0957394154005465,6.58684654695707,1448.44519295125,274.822053543809,2125.29147735434,719.301447492963,52.051202956783,3690.58504293996,84753.5333441184,10.7852545468449,2797.2249730749672,2941.5176702485787,0,0,7.689036223275616e-07,0
