S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
28.6692431753353,0.667594503476937,1434.06682007244,193.75171008955,2074.57467640364,81.7096296508237,521.137326033039,0.0708758495578841,2.26238563121247,6.79581871568676,17.3812036346814,5.70995068623411,3479.38616308884,87182.643181009,1784971845.5371258,3479.38616308884,4334.576999928305,260.9713028450536,2.26238563121247,664.4118015283824,2082671172.5341673,0,0,0.4432079438892508,0
28.5729123196132,0.992711283448023,1429.53976164333,191.52711995343,2068.30762550575,81.4736883740016,518.185509790714,0.0656067252664131,2.12397239384741,7.51614036853324,17.3981605104598,5.72805348566482,3466.6778978128,87994.0834675095,1793330799.471329,3466.6778978128,4318.599328870287,259.44699352640833,2.12397239384741,661.7623272534266,2081340898.6387694,0,0,0.4412349482005453,0
28.4524127852597,1.49956626524315,1425.15558501828,189.619752314121,2062.2253294086,81.2427194426013,515.964568050702,0.0600776176745923,1.93990255742911,8.64498295326096,17.44793396296,5.75203045303379,3454.92446681122,88798.6439023573,1803600212.6831284,3454.92446681122,4304.159933284807,258.6272276340757,1.93990255742911,659.4493315322787,2080007514.0646255,0,0,0.4394613713018346,0
28.3318213127431,2.29966761802227,1415.717743728,188.008092202286,2048.51826078299,80.706360048909,512.258639377017,0.0550578431104788,1.72709171948786,10.0551259433079,17.4508040840563,5.7835464131124,3431.5552025261,90332.5169465536,1825515153.514347,3431.5552025261,4275.840585069967,258.07931287454704,1.72709171948786,655.1180898031278,2076292389.0381987,0,0,0.44060644239664315,0
28.2909953070537,3.58018481500947,1393.45633375131,187.765803448606,2015.14594202395,79.380996830136,503.769206525413,0.0511651503737942,1.49994964383587,11.5527499206332,17.2612982822118,5.82832412420537,3378.2665466215,93573.304238152,1873167823.185365,3378.2665466215,4211.389462701478,258.14582931848366,1.49994964383587,645.4446105031885,2072890035.8430853,0,0,0.44632893466917517,0
28.4062517989626,5.39203363539703,1359.46640814933,190.090615438256,1963.29663327163,77.3103774962163,490.454693650061,0.0488748430758269,1.29174052921346,12.8766477808912,16.834740579287,5.88363296874755,3297.86477781981,97480.428425796,1927790730.3477068,3297.86477781981,4114.417013439854,259.70295633565013,1.29174052921346,631.0148542845319,2069412191.447724,0,0,0.4505402701123452,0
28.6634196747011,7.63320050424045,1320.49694711536,194.553634741516,1903.20016212285,74.9049594413493,474.776263592099,0.0479270077316444,1.12666702597078,13.9349848376647,16.2558647529253,5.94099082889809,3206.16893287522,101444.065074343,1981877653.6959424,3206.16893287522,4004.228587192116,262.6467518056113,1.12666702597078,614.7094273973877,2065965300.606407,0,0,0.4074017010021377,0
28.9585434359374,9.89065460753075,1282.47178385821,199.633158661764,1844.27028424992,72.5453265808115,459.341200733572,0.0480346776428341,1.0046685163008,14.775054026097,15.657379235792,5.99320983223374,3116.88398845026,104420.825606509,2017209284.7144477,3116.88398845026,3897.1109521277453,265.97849367954905,1.0046685163008,598.8970199771136,2062527399.980874,0,0,0.3484456744499946,0
29.1296641306654,11.4892145885536,1255.60294133888,204.483616492843,1802.12715929275,70.8547990349284,448.306396944579,0.048673541496866,0.91493364892496,15.4236387476919,15.1690930461003,6.03499129894036,3054.18729588673,105654.149459721,2028643340.3557944,3054.18729588673,3821.9937918231994,269.51650504377363,0.91493364892496,587.8895294829683,2059052076.087062,0,0,0.31837942151316406,0
29.1339607932859,12.3332193817374,1239.50316205851,209.073595112002,1776.21702095443,69.8099709435978,441.671986869178,0.0495273521435207,0.844061859609152,15.9417101873831,14.7869256924495,6.06875702943122,3017.24390262144,106341.644655456,2039822781.2068505,3017.24390262144,3777.742916112741,273.2690254009389,0.844061859609152,581.5224687398922,2055536044.9644058,0,0,0.3043490056736112,0
29.0449751941212,12.7269108408242,1228.77280600166,213.870438757606,1758.26589636264,69.0795488673267,437.385127118033,0.0505270460933071,0.785889679933011,16.3704580763741,14.4443883630144,6.09913680436376,2993.35724075288,106793.884313935,2052676390.0537994,2993.35724075288,3749.1457031422106,277.40410712322574,0.785889679933011,577.5373690396475,2051980874.5900123,0,0,0.29829408686600445,0
28.9055218580617,12.8396470903436,1221.22673101815,218.864076887988,1744.95654720804,68.5328339347967,434.565126006265,0.0515642172706517,0.739332523600919,16.6914548037858,14.1238380588043,6.12708102291975,2977.24110135274,106963.458959012,2063863611.25811,2977.24110135274,3729.8904840036453,281.7770456526781,0.739332523600919,574.9784676388763,2048421970.4653647,0,0,0.29363977253335954,0
28.6958775864553,12.7405954297008,1216.50138586457,223.39825381541,1735.90909649272,68.1598956939136,433.049435554186,0.0525124823152949,0.70372149115636,16.8741827934614,13.8365093951032,6.15176953041147,2967.6816116496,106836.120840756,2070534258.8692517,2967.6816116496,3718.454540436956,285.7490448199672,0.70372149115636,573.5719506916662,2044903096.916309,0,0,0.28803779032902005,0
28.4026858127013,12.4749321094112,1214.52200874539,227.223024343127,1731.08831773292,67.9609919039811,432.745391743177,0.053290717646598,0.677395205299768,16.9117961912842,13.5899248316725,6.17276849619132,2964.348137815,106524.490466367,2073917448.050247,2964.348137815,3714.417352390708,289.08547076285237,0.677395205299768,573.2372704305525,2041401643.3508666,0,0,0.2827340165248299,0
28.0410086631626,12.0738940294511,1214.89471983065,230.589901310303,1729.855167655,67.9083531912656,433.419776282754,0.053889039143558,0.658678997908365,16.817931109592,13.3829572716685,6.1902475959302,2966.39205847441,106090.434923706,2075551059.5322006,2966.39205847441,3716.7828209625864,292.0049744310372,0.658678997908365,573.838107174613,2037901992.6558762,0,0,0.27837200740625856,0
27.6459625672084,11.4997964325964,1217.333778407,233.703774890828,1731.73872458898,67.9822298928558,434.921960015574,0.054347554136771,0.64650493242499,16.6067865431343,13.2139555038324,6.20442761025175,2973.21947970416,105528.197362474,2075631089.9916933,2973.21947970416,3724.826226795042,294.69011943164605,0.64650493242499,575.2687631652603,2034376457.060464,0,0,0.2748890501206994,0
27.2757418810664,10.6452581945217,1221.6234328886,236.633182426642,1736.40321568852,68.1707109001614,437.157043112644,0.0547607719084664,0.640609011637661,16.2883071716179,13.0809357162979,6.2154703192352,2984.34935659398,104852.175279472,2074379667.586088,2984.34935659398,3737.908585092155,297.200025357349,0.640609011637661,577.4177331865957,2030794035.0444171,0,0,0.2720529718804765,0
26.9466109911252,9.53912880333433,1226.98911265496,239.330436514283,1742.71266797653,68.4291977007491,439.810297414545,0.055235951445366,0.641038096216974,15.8806384898752,12.974258195353,6.22389031138245,2997.91083692484,104202.121570168,2073612647.989031,2997.91083692484,3753.7574520555268,299.46819542150155,0.641038096216974,579.9363888405238,2027179721.1931894,0,0,0.26980829014280555,0
26.6313118330904,8.33004187192185,1232.44071254528,241.694074119591,1749.22772726922,68.6995463905897,442.473328562584,0.0558499609333788,0.647549900163038,15.4074816387431,12.8811452993121,6.23039394446052,3011.48882528793,103641.398981781,2073344520.1290987,3011.48882528793,3769.4967425922764,301.3745897772154,0.647549900163038,582.3981675090287,2026437377.407397,0,0,0.2679201700806069,0
26.3200814675927,7.15845626527605,1236.74701982605,243.547039822229,1754.19390972287,68.911269380459,444.65159354578,0.0566667015003116,0.659532454902028,14.895206369666,12.7859731009718,6.23587065127498,3022.08353881865,103323.309140771,2074985192.3995154,3022.08353881865,3781.5293700302573,302.7212463630807,0.659532454902028,584.2604317311715,2025770249.7175996,0,0,0.2664209752530074,0
26.033964686127,6.12687876858185,1237.83438022494,244.519001041324,1754.69773251204,68.9486435738318,445.560876331953,0.0577603331150547,0.675766195287807,14.3735137087224,12.6638875178021,6.24178210655446,3024.65800851195,103496.563759946,2080464507.1646774,3024.65800851195,3783.7214771387976,303.0940101317258,0.675766195287807,584.5791380085761,2025127869.1642294,0,0,0.26547132261752604,0
25.7739714603373,5.25920767976002,1234.38291749253,244.355260213676,1748.88250589555,68.7385806100765,444.704874077252,0.0591957503747654,0.694913462507812,13.852644717967,12.4974450558151,6.24923938708396,3015.99223530485,104117.853762289,2086790141.8833776,3015.99223530485,3772.0973174291817,302.2023097724382,0.694913462507812,582.7385879074211,2024545511.2091248,0,0,0.26467830173671963,0
25.5144683398106,4.53344923080811,1226.30958869421,243.067113277424,1736.6078617892,68.2759683992942,442.039426473319,0.0610265602062061,0.715671115515765,13.3270000114241,12.2817459664129,6.25870953808961,2995.87472438736,105152.056477005,2092944515.388045,2995.87472438736,3746.347876204066,300.0447268455695,0.715671115515765,578.692489659275,2024050482.825794,0,0,0.2639489971545386,0
25.2251258681644,3.92804069873526,1214.21396119831,240.767790124118,1718.71929849068,67.5927911294166,437.77514449995,0.0632888721467546,0.73670585535953,12.7986737634581,12.0189763155322,6.27031377049535,2965.75821469261,106497.761625547,2097498340.7323713,2965.75821469261,3708.222152009374,296.75667880931724,0.73670585535953,572.7140215533241,2023657540.521881,0,0,0.26319816927242995,0
24.8747553720763,3.42878414788117,1199.58212724781,237.62519073234,1697.36741429041,66.7701027500116,432.455963731519,0.0659535319398763,0.756758446269652,12.2850778050654,11.7208558539609,6.28368321404402,2929.22310861378,107950.490045661,2098200746.9460044,2929.22310861378,3662.1043382720472,292.58722806860794,0.756758446269652,565.4799942976016,2023356009.7726338,0,0,0.26226093465843436,0
24.4648188995579,3.02273267748463,1183.82339970447,233.892325250836,1674.56161140008,65.8856368295183,426.613940664767,0.0689562470069847,0.77428363505112,11.8024363733913,11.3974935727859,6.29858184441473,2889.71863588457,109492.125782067,2096825708.6880906,2889.71863588457,3612.2644654267137,287.85733679015493,0.77428363505112,557.6528379277842,2023108971.918706,0,0,0.26150564113627434,0
24.0236762525713,2.69526618218091,1167.4811034362,229.797503798673,1651.03662211645,64.969760632071,420.476702505865,0.0722627907695075,0.788037304278844,11.3568118968026,11.0526661931966,6.31505807894465,2848.65058466178,111109.809917924,2094302745.9084513,2848.65058466178,3560.4806349240116,282.8084888917623,0.788037304278844,549.5143021037222,2022886802.8334684,0,0,0.2612248770280981,0
23.5924484878323,2.43279462179631,1150.86585913943,225.522898584671,1627.15396681225,64.0394365658899,414.184557973092,0.075839648696642,0.797652883772079,10.9267866911086,10.6927007404076,6.33289324135324,2806.81443403888,112702.20477786,2089483195.516544,2806.81443403888,3507.791962184962,277.600393163742,0.797652883772079,541.2258544124002,2022673226.4537466,0,0,0.2612925512892985,0
23.2346110733577,2.22399914252471,1135.30738482086,221.34583170596,1604.68416817191,63.1689942054996,408.243556473888,0.0795596000392407,0.803697767923238,10.4577329394455,10.3341375731788,6.35119250587576,2767.3840377725,114012.158971421,2079905894.4426825,2767.3840377725,3458.208545594,272.50132680646925,0.803697767923238,533.3947030479196,2022443200.8200362,0,0,0.26127455555719853,0
22.9728773385839,2.05857229725271,1122.4758472787,217.521290880619,1585.99479767231,62.4528083282411,403.279922055125,0.0832121277262599,0.806876668685292,9.94715179043105,9.99404740926995,6.36899906027107,2734.40052579411,114950.532948504,2067053814.0206172,2734.40052579411,3416.756115850832,267.83018130024425,0.806876668685292,526.7922972472734,2022158065.8122957,0,0,0.26130397760590074,0
22.7849370309266,1.92873490015124,1113.22393296206,214.175981281192,1572.37598323718,61.9390974164257,399.614438368097,0.0865952821457867,0.807867575558971,9.43937836939573,9.68204502745271,6.38573498301533,2709.99834548114,115497.070947697,2052560606.3077977,2709.99834548114,3386.0431051960327,263.7919924564178,0.807867575558971,521.8299684203274,2021792023.5810757,0,0,0.2615968629849172,0
22.6360717737653,1.874593856488,1107.04990926943,211.252192631033,1563.20202450342,61.6000926728347,397.110465854402,0.0890911464618947,0.805560211325849,9.00369760482617,9.40271828721616,6.401382119064,2693.08607325569,115714.050467399,2037367353.337453,2693.08607325569,3364.7253505613726,260.37726254563836,0.805560211325849,518.3215907189314,2021325434.4597776,0,0,0.2582655750146675,0
22.4754343715994,1.97046354415709,1102.09853351373,208.482033338229,1555.94521359425,61.3328717310943,395.214533404884,0.0897545843491021,0.794909363092728,8.74256709403225,9.15357423079304,6.41695316685454,2679.36538711788,115856.608930375,2023502356.5009336,2679.36538711788,3347.5190834979435,257.3467915942721,0.794909363092728,515.486426528549,2020753708.4637299,0,0,0.24270238282215834,0
22.2835674327911,2.18302047016418,1097.19399009399,205.715411242988,1548.92628730701,61.070732918165,393.542763447888,0.0890737991681894,0.77399145770316,8.65854105625388,8.92693570187335,6.4331902575211,2666.03606434456,116028.299560844,2010929922.1409433,2666.03606434456,3330.915772912996,254.50230841334147,0.77399145770316,512.7887581730926,2020086342.5048835,0,0,0.21740294325387716,0
22.0732287244195,2.46373923429195,1092.12619377796,202.95919115019,1541.75131792467,60.7997662444849,391.925599240946,0.0878755621660553,0.747489949469704,8.67353518073857,8.71456084601455,6.44971848571902,2652.47603335875,116253.633485069,1999499935.8783205,2652.47603335875,3314.0990362969624,251.75883745513798,0.747489949469704,510.0853697804438,2019335113.7310631,0,0,0.1890258014566493,0
21.8639022244755,2.83541795805049,1087.4675463506,200.451956938046,1535.06607705704,60.547524121173,390.494832010942,0.0862160571423612,0.718458797175696,8.76803856364093,8.51668388733728,6.46600572647577,2639.98026627621,116418.607667963,1988592087.518518,2639.98026627621,3298.727256660327,249.34226309958373,0.718458797175696,507.6267833575298,2018521281.079238,0,0,0.16157778088329552,0
21.683133788033,3.38578453931725,1084.42209847637,198.653921864251,1530.31669325812,60.373824714361,389.663900583931,0.0838034660063211,0.686642226551936,8.99730395156328,8.34213273129226,6.48166812309961,2631.40400638636,116361.854730436,1978592734.0275474,2631.40400638636,3288.4993572243834,247.78783245259615,0.686642226551936,505.9914428688669,2017626343.034096,0,0,0.13723706655674933,0
21.5366409483515,4.11836663005347,1083.22240605367,197.609571360165,1527.81475291448,60.2915508296346,389.522502078638,0.0810822160510451,0.652957444900792,9.36578374614116,8.1916574341187,6.49653711823999,2627.30163365395,116198.992934917,1971944152.7319262,2627.30163365395,3284.115790814993,247.15282381092925,0.652957444900792,505.28660983678776,2016670506.8273337,0,0,0.11809544537475825,0
21.4108130647647,4.98432492392576,1083.30694047138,197.032788465324,1526.94279705997,60.2751159657618,389.856128760323,0.0785549968427613,0.621261464010875,9.82191581157618,8.05748372621316,6.5103702607038,2626.32838244402,115978.959240969,1967708033.6128232,2626.32838244402,3283.808908711449,247.09789306990174,0.621261464010875,505.23130795810505,2015662007.9485483,0,0,0.10358641386420489,0
21.2661787410104,5.85303161585303,1081.66497687849,197.469563652529,1523.26009594157,60.1402973083319,389.430930989054,0.076721960129079,0.593652537650434,10.3652922770052,7.910689173503,6.52424025942744,2621.72172302414,116491.295873148,1977548691.3099144,2621.72172302414,3279.0850751268385,247.9435485664673,0.593652537650434,504.58185339205534,2014695256.5645714,0,0,0.09267921906109094,0
21.0435652339056,6.44621404073086,1074.57168173323,199.727394442329,1511.1964846735,59.6552233985406,386.704119401764,0.0761299274667972,0.572106952930055,11.0535201885743,7.71577649416029,6.53956245983841,2605.13209181794,118026.531267568,2004879643.3314009,2605.13209181794,3259.344682924,250.2597907745518,0.572106952930055,501.78124243974,2013865194.4870298,0,0,0.08410995025637866,0
20.7573955997808,6.69073807677154,1063.99083519999,202.483964895556,1493.98458137434,58.9566524800794,382.555139815876,0.0765029251800945,0.55832552723789,11.8721796312122,7.48948857573554,6.55521682720059,2580.60904379172,119444.590030292,2028137634.734472,2580.60904379172,3229.419307442394,252.95333041328524,0.55832552723789,497.4578416872498,2013113882.5679486,0,0,0.07667588957588672,0
20.4664273137045,6.72446741160722,1053.5111025274,204.08288411019,1477.26079673581,58.2825655676108,378.576137932294,0.0772523063127008,0.549949077244264,12.7521014410658,7.26636720500983,6.56983470991911,2555.85847779167,120540.856419438,2042221413.401464,2555.85847779167,3198.904381598616,254.6710570320103,0.549949077244264,492.9493229346637,2012361393.252721,0,0,0.0703441715217328,0
20.2319281458942,6.71266036421078,1045.08943349666,204.631677964302,1463.80382648833,57.7465681421247,375.540325169876,0.0780051607634716,0.544600336528555,13.5933508339251,7.06297970773763,6.58294949225617,2535.50261975641,121135.39411346,2046486321.8024693,2535.50261975641,3173.7564197713973,255.52215333962891,0.544600336528555,489.1669501362043,2011482241.2155764,0,0,0.06497340866038323,0
20.1175424784568,6.81791409290793,1039.0347507747,204.893908972481,1453.79144859056,57.3543173638551,373.50368537926,0.0784976089699491,0.540204394825505,14.2550786770805,6.8812085778444,6.59477206738711,2520.54483718102,121430.563644468,2046951345.9829996,2520.54483718102,3155.513567652221,256.07232899905745,0.540204394825505,486.3973295730925,2010386978.5975444,0,0,0.06048586722441197,0
20.1052315253472,7.05575414984332,1033.55737169028,205.201082700393,1444.50291237425,56.9946028239653,371.743423104645,0.0788223709717054,0.535238916917789,14.7277341789457,6.70776303046643,6.60616067055311,2506.90232077528,121867.613696393,2049989261.0050411,2506.90232077528,3139.1603783687233,256.51025065765003,0.535238916917789,483.90962502221697,2009153838.3711805,0,0,0.056730709262111184,0
20.1350274256615,7.34667225283888,1027.24976707614,205.602855047138,1433.90184816989,56.5834170406853,369.688455058779,0.0792083297866036,0.53000365095907,15.0878487780357,6.5316550145934,6.6175801560546,2491.30060704877,122480.163117607,2054831489.3789604,2491.30060704877,3120.508042071133,256.8762459234379,0.53000365095907,481.07733748694574,2007858701.5203598,0,0,0.053463594052948954,0
20.1542088085845,7.53786134237001,1021.60497494747,206.164101287572,1424.22508043727,56.2084399110977,367.890558843558,0.0797225391494959,0.525804748373399,15.3489061569541,6.36283337830997,6.62836380866461,2477.33654369437,122748.247877641,2054856225.6012414,2477.33654369437,3103.7852255779226,257.32051500825634,0.525804748373399,478.5400288716284,2006587983.8649876,0,0,0.05050784754506588,0
20.1047970064682,7.42286223756026,1019.3026021129,206.729071886733,1419.53977171422,56.0320526398576,367.39118374048,0.0803640499755821,0.524339388557578,15.4760026883687,6.22011527526166,6.63736973179725,2471.34424557739,122334.725711119,2047105370.0470998,2471.34424557739,3096.522341338219,257.81159086943046,0.524339388557578,477.4194753928216,2005403399.8904884,0,0,0.047924349635317325,0
19.9890991005473,7.03330588881695,1019.96234424379,207.117495052613,1419.34156599332,56.0349400064255,368.044311439799,0.0811361765635195,0.525983591478354,15.4731880972448,6.1011904788027,6.64463575391949,2472.34316414953,121784.96692818,2039613724.5572658,2472.34316414953,3097.523061725312,258.1715315651383,0.525983591478354,477.52448824645273,2004240576.5774622,0,0,0.04594696750169277,0
19.8476047288231,6.53512614569532,1022.00348008523,207.341514883076,1421.24933342859,56.1224908982462,369.220684215744,0.0820057782664781,0.530137999844164,15.3709090764944,5.99530286949035,6.65074876674287,2476.54542793314,121207.994794598,2032395192.2216866,2476.54542793314,3102.3202343854045,258.35826058271897,0.530137999844164,478.18543722198626,2003060134.986243,0,0,0.044477123468353745,0
19.7235706233456,6.12767914645342,1024.57617695639,207.471387631103,1423.93374773836,56.2422902038746,370.575547011855,0.0827255417217037,0.535572005605115,15.1665826891437,5.89747722755403,6.65611328672677,2481.91277384552,120707.866068572,2026404295.261274,2481.91277384552,3108.650399311382,258.3898997164438,0.535572005605115,479.07263123382967,2001822790.6601293,0,0,0.04338012736043215,0
19.673675844506,6.04229847555093,1027.49284404304,207.625498070651,1427.0093543865,56.3800678260047,372.05008387816,0.0827825002065593,0.539620097737507,14.8272613503222,5.80846555630507,6.66112560690823,2487.99739620833,120234.974363056,2020915112.4346251,2487.99739620833,3116.2738225244125,258.3348738426009,0.539620097737507,480.1680355374034,2000478042.4198887,0,0,0.04248398978259802,0
19.7029775990287,6.23821806875568,1031.34656716728,207.885584004926,1431.31811407912,56.569377908288,373.90508146206,0.082115823402433,0.540494793923805,14.3717757750524,5.73350666564616,6.6658784698721,2496.25185459554,119630.189964864,2014319123.0550315,2496.25185459554,3126.965920289458,258.31739267539706,0.540494793923805,481.7432424117981,1999051822.5850093,0,0,0.041666946794559956,0
19.7770301898094,6.54316485690736,1036.58572620681,208.24626365238,1437.56775595106,56.8376139486609,376.311392744333,0.0810727141900168,0.539552096376891,13.8548627177192,5.67423861455526,6.67013144541248,2507.77414506672,118895.207156044,2007305629.504711,2507.77414506672,3141.8689475499605,258.40815695496326,0.539552096376891,483.9622125354542,1997565663.17653,0,0,0.040925497806580065,0
19.8277491370564,6.80689760779263,1043.85480139444,208.703104564435,1446.74206591434,57.2232339356736,379.508457071139,0.0799020449073675,0.538730934112817,13.3315071584601,5.63287868513001,6.67353485499568,2524.11026526988,117867.523568088,1997984247.2579138,2524.11026526988,3162.6663096248767,258.6891167469969,0.538730934112817,487.076464634922,1996098306.0181158,0,0,0.04022528257504702,0
19.7462427704655,6.88554639636017,1054.00458885269,209.23374566091,1460.12378033734,57.7766774331283,383.817618641186,0.0787394486348809,0.539662920549427,12.8605769757198,5.61336122916442,6.67569396557997,2547.27719082987,116479.089253306,1986154396.2196083,2547.27719082987,3191.58820009208,259.2402344133923,0.539662920549427,491.424980588998,1994748443.0334492,0,0,0.03956395142098188,0
19.5341752870326,6.78970165580763,1066.66862988311,209.82887353636,1477.18109007896,58.4765689779073,389.086150132971,0.0775878458551158,0.542873733615945,12.4533544969301,5.613124793906,6.67664070009307,2576.40228095147,114988.624489652,1975599363.207745,2576.40228095147,3227.5651895521487,260.0444817572743,0.542873733615945,496.84571991170475,1993465196.5825675,0,0,0.038973441291320327,0
19.2732672267662,6.61399905443095,1081.09006409742,210.539017938764,1496.77399854651,59.2776128464215,395.0132852487,0.0763781840245035,0.547885026857498,12.0887938973995,5.62797197801852,6.6766197054672,2609.70583689895,113450.016558786,1966337620.460727,2609.70583689895,3268.5812449590126,261.08850671800485,0.547885026857498,503.033180475874,1992206226.749902,0,0,0.03837373856072664,0
19.0277040391993,6.3892255201305,1098.19057076846,211.625814231435,1520.12688908906,60.2285172747424,401.92094706842,0.0750070252387921,0.554754933358848,11.7600080331001,5.66323010354672,6.67535649496797,2649.41715523632,111579.056771555,1955125854.0037625,2649.41715523632,3317.5096679914473,262.6530333673466,0.554754933358848,510.4273212273025,1990927088.107247,0,0,0.03764167765325546,0
18.8387749907641,6.09943444519871,1119.23450839404,213.382520347395,1548.91950346789,61.396324725728,410.246040194708,0.0734276846459412,0.563868840451637,11.4711095439701,5.72627351462846,6.67241832792729,2698.54264552768,109385.203649447,1944025842.6633587,2698.54264552768,3378.1171065657236,265.0750684129503,0.563868840451637,519.5997184274635,1989616379.0742795,0,0,0.03688657255461693,0
18.6957282084792,5.76108509799734,1142.70821011411,215.576029557603,1580.99864333715,62.6959928065987,419.405786749209,0.0717597195570656,0.575108196788296,11.2189214569912,5.80939025806824,6.66811060238883,2753.40304481141,107390.669357009,1939459905.1825273,2753.40304481141,3445.841475871147,268.0587163730501,0.575108196788296,529.8473759292805,1988333043.662207,0,0,0.05218296669617891,0
18.5641322382697,5.40430649093243,1166.34273354562,217.782602756883,1613.22603535889,64.0032327776975,428.557330097352,0.0701442227340945,0.588464920024899,10.9953915272178,5.90022545065868,6.66295481346089,2808.5294152334,105677.667372443,1939164222.0785203,2808.5294152334,3513.8803732656447,271.0907461285699,0.588464920024899,540.1276449057599,1987111671.8386745,0,0,0.10539741321858406,0
18.4238031300534,5.02734034849579,1187.52435228038,219.530821880218,1642.10434046344,65.1776241449538,436.75673561313,0.0687718666684054,0.604319168649246,10.784640137484,5.99064895402344,6.6572400319899,2857.75924220049,104325.469724059,1940696461.673795,2857.75924220049,3574.5450178606707,273.5894344678509,0.604319168649246,549.2684416081289,1985920180.482206,0,0,0.16812570457870007,0
18.2633464285429,4.6003031275258,1203.2107255681,220.338967525485,1663.7059911155,66.0586471282713,442.913703630349,0.0679364687335702,0.624200837693043,10.5561121026957,6.07156772162217,6.65112211260368,2894.10656605484,103418.466315986,1941502112.6781957,2894.10656605484,3619.0916845237743,274.9271647362008,0.624200837693043,555.9508362943004,1984667478.8416538,0,0,0.20238639707144498,0
18.0791276968731,4.1303059087276,1213.81504037504,220.323258902237,1678.70352515095,66.6712527841131,447.154273803723,0.0676736242390304,0.649211181235109,10.2981581737155,6.13818221174512,6.64461742020099,2918.67332048741,102840.702184879,1940616216.2311847,2918.67332048741,3648.8767846216642,275.2204205291618,0.649211181235109,560.395073102662,1983333182.5068057,0,0,0.21456579189022779,0
17.8726443528552,3.65842746775923,1220.65960570796,219.723880378467,1688.78427263286,67.0841886732997,449.911761969684,0.0679048637129962,0.678816282889579,10.0219648704795,6.18995936037992,6.63780367794261,2934.47593547205,102549.449912036,1939499399.0189779,2934.47593547205,3667.694781182885,274.7678739324206,0.678816282889579,563.1750283150005,1981928035.968256,0,0,0.21741166740354537,0
17.6374184723539,3.2247248733526,1223.40997611569,218.47285224668,1693.31763056991,67.274456557079,451.021930162725,0.0686164059753366,0.711179914215485,9.73463304075468,6.22043983340859,6.63122889536318,2940.52449396052,102754.06974558,1941599299.202647,2940.52449396052,3674.35898899779,273.49613703030184,0.711179914215485,564.0956182566424,1980529986.9706414,0,0,0.21831637895118236,0
17.3555651751563,2.85020637195254,1220.28839907161,216.183612872975,1689.71475791545,67.141244405066,449.812986688376,0.0698843906344978,0.743843169105883,9.43201994770734,6.21689884744773,6.62583833537909,2932.36611534178,103634.65258766,1947165914.3242276,2932.36611534178,3663.3467725005858,270.9550386021482,0.743843169105883,562.292322283277,1979266059.4162781,0,0,0.21969837209713935,0
17.0214754733823,2.53138634718374,1211.40867543184,212.842944932655,1678.1191789229,66.6905583732892,446.337594529645,0.0717456553699243,0.775125539712856,9.11199508001605,6.17699760393521,6.62203441781626,2910.24284609944,104884.162007355,1950100164.892648,2910.24284609944,3634.951814010895,267.1363619007862,0.775125539712856,557.8074691399015,1978126688.929412,0,0,0.22116578762029887,0
16.6434226200802,2.26105366982124,1198.44620533585,208.830800117857,1660.90505999839,66.0151153830089,441.230794255688,0.0741491950742,0.803454294561532,8.77831899804612,6.10669933896337,6.61983043770797,2878.30294765458,106409.177551139,1951139604.6512394,2878.30294765458,3594.332451380695,262.47761282336427,0.803454294561532,551.4476864634496,1977082546.1666698,0,0,0.22275274279109716,0
16.2235615350392,2.03295237421766,1183.45810492111,204.612458471872,1640.9309605878,65.2277543956059,435.266739516434,0.0770103425740206,0.827562557736543,8.45818705789219,6.01453029888217,6.61908243713164,2841.58365384729,107975.577067506,1949355888.5571342,2841.58365384729,3547.752531802079,257.536676922791,0.827562557736543,544.1892072464856,1976098511.3755496,0,0,0.2240944514125991,0
15.7525133866414,1.84102602573453,1168.77117213918,200.643159069179,1621.3599359707,64.4556540065097,429.319073817761,0.0801826595065982,0.847171885509782,8.21527465212172,5.91280501560434,6.61933118158072,2805.66438758678,109322.824345346,1944144913.2862136,2805.66438758678,3502.1425344157055,252.91251652183607,0.847171885509782,537.1020189465717,1975145082.2441266,0,0,0.22478869775552748,0
15.2327349180743,1.68239049449228,1154.82167830462,196.991656784734,1602.77033704439,63.7224300565819,423.571182352635,0.0835662578448216,0.861862547255059,8.06759169895128,5.80558259377296,6.62049826145123,2771.57711549443,110634.987452616,1939717535.098785,2771.57711549443,3458.7924099555275,248.70850746583847,0.861862547255059,530.3832201941362,1974238040.1844456,0,0,0.22545687639071227,0
14.682721057233,1.5525618627617,1141.06555844624,193.51430256539,1584.43933924573,62.9986246772279,417.8514559734,0.0871365697497702,0.871568242274967,7.98072257510205,5.69126784432878,6.6227180070479,2738.02430933098,111924.820099652,1935224833.5860548,2738.02430933098,3416.1045638279825,244.7321297300045,0.871568242274967,523.7832826832004,1973437747.8738081,0,0,0.22638392446492672,0
14.1306677421692,1.44561897253268,1127.80011746104,190.208444040506,1566.82605291426,62.3023579853838,412.299560628636,0.0908170033902266,0.877143827202103,7.895801146476,5.57297991828042,6.6257750971731,2705.74132399467,113075.96922948,1928887929.1634278,2705.74132399467,3375.0128197445274,240.9395220020852,0.877143827202103,517.4419492047641,1972734454.0760899,0,0,0.22741160682674408,0
