S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.6242407160454,34.1802858146389,4.75731160115372,0.719865104829139,6.81261978280544,0.265576780313974,2.43170869215994,0.110269589324775,0.749393861629423,20.9312022742603,15.1236435606444,6.18003860759167,11.9556961167588,13910.695921493,11633462.393075027,11.9556961167588,79.79160849194652,23.442488236058008,0.749393861629423,10.912315938581262,12467447.77827433,0,2,0.042180999915642524,0
30.6785503995989,31.5786310717249,4.6810964314352,0.707229862871143,6.70811947475968,0.261478504540931,2.44353218407848,0.134453172370274,0.891735343660233,21.1888067881356,14.9607006080061,6.17659292994824,11.7980978491954,13428.330996111,11267318.235532349,11.7980978491954,77.05863792900924,23.63418263519251,0.891735343660233,10.236485171226203,12445646.084647471,0,0,0.04021673098833894,0
30.7312567652934,28.9675072793297,4.60977317364567,0.694764976107614,6.61076099233453,0.257668311098854,2.45370723844921,0.159710940609068,1.04256742360608,21.391596682472,14.8131160086643,6.17060898393696,11.650014378405,13069.2060395421,10982157.180439817,11.650014378405,74.32543873625899,23.771248229494407,1.04256742360608,9.559659468492324,12421330.049791535,0,0,0.03862910614646749,0
30.7827655110305,26.4001245218451,4.545892573846,0.68301025862758,6.52408581728499,0.254285048751935,2.4628823884359,0.185897516989448,1.19936172382651,21.5441312603512,14.6797146765848,6.16245480875098,11.5174746313852,12771.0311195479,10731146.46763407,11.5174746313852,71.65304611982202,23.85994536049805,1.19936172382651,8.89627194364692,12395334.965538396,0,0,0.03723983224545228,0
30.8332280087215,23.9195800596434,4.48989806427718,0.672123009458504,6.44865009245523,0.251350399357986,2.47093204112608,0.212789653370476,1.35960953203961,21.6498555049194,14.5599641843075,6.15246710023365,11.4013753396867,12500.9898685637,10490100.710468248,11.4013753396867,69.08576167503988,23.90475058237579,1.35960953203961,8.257240249851513,12367878.48730286,0,0,0.03596022011409038,0
30.8829618808575,21.5441697085155,4.44336743175675,0.662453102791227,6.38665046690598,0.248950712381055,2.47836942832147,0.240487961926904,1.52206232119203,21.7121701393311,14.4528801598559,6.14087784790948,11.3055306979803,12408.2811934736,10386594.627499817,11.3055306979803,66.64692273152949,23.909840891502377,1.52206232119203,7.647868942576638,12340407.441952972,0,0,0.03521675272332101,0
30.9329407336983,19.2526828267603,4.41231225360854,0.655142517151638,6.34662058192385,0.247422537894875,2.48747177071571,0.270043214935517,1.68837707593237,21.7334377173608,14.3563763848039,6.12764145033227,11.2446780135608,12704.0080371485,10597624.469195785,11.2446780135608,64.33459322175321,23.878540782685956,1.68837707593237,7.065704760800905,12316167.245763818,0,0,0.03557811924033138,0
30.9840365559099,17.026960650925,4.40211234687867,0.65122870536859,6.33616903776722,0.247067555748314,2.49967251702794,0.302679885040414,1.86047957413472,21.7127109801465,14.2693840398329,6.11258283488685,11.2316296645612,13167.9797500216,10936749.261832567,11.2316296645612,62.14724736962563,23.81079398448433,1.86047957413472,6.508616434498398,12296561.10859858,0,0,0.03639009041819437,0
31.0362861695423,14.882548244734,4.4132865890381,0.650875300404695,6.35594216695184,0.247913870882741,2.51398388021683,0.338816460722427,2.03785976618967,21.6470817008772,14.1929218574807,6.09566775656606,11.2669134291818,13668.4811511007,11291526.13127573,11.2669134291818,60.10083622177051,23.704179045162242,2.03785976618967,5.980459067436499,12281869.742949605,0,0,0.037280211147205734,0
31.0895428728606,12.8372141341033,4.44524977475764,0.654028505547447,6.40501016709291,0.24992744019571,2.52892799185332,0.378768244114217,2.21972876920759,21.5331225836752,14.1284772337965,6.07686559264841,11.3482932939523,14322.1157779997,11754735.020854168,11.3482932939523,58.209900886410935,23.55553817459898,2.21972876920759,5.485099747715333,12270612.238474848,0,0,0.03856384655061738,0
31.1440402587971,10.8912773505945,4.50216161463792,0.66143980622569,6.48921798235653,0.253340617591059,2.54481041850544,0.423626475546322,2.40700873917375,21.3652282675667,14.0774474781586,6.0559267084052,11.4851210251076,15320.999017901,12477125.18134003,11.4851210251076,56.48628804870823,23.360182898530617,2.40700873917375,5.0242741634492445,12259576.656519257,0,0,0.040737147876293116,0
31.1996776130162,9.0547838199886,4.58940178957206,0.674058549439065,6.61614935272988,0.258453357285105,2.56231343882863,0.474423535107492,2.5999440483221,21.1363262185169,14.0423533845617,6.03259977869743,11.6896681352698,16462.9038704961,13284092.097262692,11.6896681352698,54.95483792085954,23.112387016485346,2.5999440483221,4.602701306590948,12247768.121798316,0,0,0.04323904088744376,0
31.2554323790764,7.35990994209923,4.70785983621923,0.692049348481499,6.78700522620656,0.265312514665823,2.58088343802923,0.531168549687673,2.7960994387734,20.8419603555298,14.0268295918169,6.00691827653928,11.9635191062918,17633.3665572534,14075814.448638286,11.9635191062918,53.64845268477797,22.808503510234917,2.7960994387734,4.228626093792553,12235174.063500583,1,1,0.0457710499739356,1
31.3102002908247,5.82967441924373,4.86011780378562,0.715874372179761,7.00543945603919,0.27405989759136,2.60121042375054,0.594100969895726,2.99327330424644,20.4789108422038,14.0345172429628,5.97890058039329,12.312796618108,19102.9773662836,15060055.96435921,12.312796618108,52.59657666341489,22.44629697996293,2.99327330424644,3.908950446653524,12223226.147327356,1,1,0.049035969948604236,1
31.3632414156591,4.46807560488857,5.06119368331686,0.748155995361476,7.29286928241464,0.285534628728024,2.62888197165637,0.664930947403963,3.19125921226974,20.040972254934,14.0696161161382,5.94824986520968,12.7741705425288,21209.2751604178,16485894.264856648,12.7741705425288,51.847952582025044,22.022803191770972,3.19125921226974,3.651733653106289,12214837.996244082,2,2,0.05387076375688668,2
31.412783323222,3.29179749661117,5.33436331467211,0.793037921161394,7.68251059734361,0.30103557183792,2.67363225874396,0.744512874665206,3.38715945188516,19.5282661870033,14.1367845691119,5.91501602644326,13.4051964823931,23507.6941329162,17993230.106643915,13.4051964823931,51.48916048359216,21.543429759956133,3.38715945188516,3.472359892866004,12210620.754388759,3,4,0.05913707170900153,4
31.4554558849939,2.32789964104534,5.68586735204692,0.851959098072035,8.183300534458,0.320903787173536,2.74047913994881,0.830386626833168,3.57341125756626,18.9590170607632,14.2379920868424,5.8801398167836,14.2230176140211,25778.788149924,19420781.48222672,14.2230176140211,51.56586543773854,21.028478655696947,3.57341125756626,3.3812418809428237,12210011.762004375,3,4,0.06427408106383199,4
31.4867572894874,1.59305949061022,6.06005855845172,0.915933592579596,8.71592996527824,0.342014184701113,2.81229992023766,0.91629897441722,3.73920931053434,18.3746223808495,14.3682697484433,5.84558906446955,15.0944837403145,27250.3378066405,20205421.65090049,15.0944837403145,51.92605300134596,20.508408306505824,3.73920931053434,3.357404406947367,12211707.471554978,4,4,0.0672810038978867,4
31.5023553807322,1.0791828905721,6.35056531599385,0.967142555077232,9.12880043786413,0.358405171244627,2.85352034052875,0.994592169648181,3.87347240632865,17.8342800904172,14.5128823355299,5.81414801847815,15.7629027440127,27313.8009973926,19933833.746169534,15.7629027440127,52.23997209201289,20.020257377950955,3.87347240632865,3.3499483298289596,12214246.173407026,4,4,0.06675383017740637,4
31.5003125257711,0.742678056441895,6.5009927122475,0.995815161158837,9.34168252559312,0.366923328517121,2.84669864774288,1.06298388810043,3.97232587514742,17.3800916322185,14.6546441471527,5.78773129818514,16.0929299755688,26951.6132855651,19368731.81852519,16.0929299755688,52.295102957472466,19.593313981194427,3.97232587514742,3.322343339826401,12217015.934361251,4,4,0.06523221997973862,4
31.4806139175259,0.529675774267106,6.53988921475237,1.00652482247741,9.39549724983575,0.369175505049395,2.80536132910491,1.12439054170295,4.03839408291739,17.0250825990963,14.7809656300768,5.76690752710523,16.1559069622951,26452.7491296512,18747832.64930723,16.1559069622951,52.126737813012845,19.24520916847604,4.03839408291739,3.2751579885038415,12219741.923774073,3,4,0.06339807232207909,4
31.4439955690026,0.397160613541785,6.51558476770041,1.00732253506642,9.35928522387521,0.367874091410564,2.748996164356,1.1824425813449,4.07628072261594,16.7663848245499,14.8834132483279,5.75159805110629,16.0705724952523,26147.6544402346,18320339.42402219,16.0705724952523,51.840218964952996,18.982133169311464,4.07628072261594,3.220636547469659,12220255.03826528,3,4,0.062007566513781844,4
31.391134876258,0.315141810544125,6.47645176616195,1.00641225214236,9.30210302404448,0.36573166435537,2.69604216358903,1.24052687285692,4.09076261284663,16.59325781763,14.9567107012984,5.74141555247343,15.955196447733,26289.3173720792,18265903.447521385,15.955196447733,51.55301755709532,18.802802144587222,4.09076261284663,3.1740801916290637,12214398.603133885,3,4,0.06161359618685518,4
31.3229369558023,0.264809891406132,6.44934094321135,1.00846899483767,9.26223531358155,0.364251492085885,2.65595877727091,1.30054822528607,4.08584506226512,16.4946087649547,14.9964542775495,5.73601343546697,15.8750084723514,26449.7848800403,18283854.042425636,15.8750084723514,51.3280023681958,18.701453672595928,4.08584506226512,3.1432822056367695,12200927.425255174,3,4,0.061169976551287884,4
31.2414818713513,0.234496738583552,6.43433160444014,1.01346172877903,9.2397483631667,0.363436870809523,2.62735479508937,1.36249304286782,4.06541441179449,16.458972034688,14.9996552919609,5.73500520552281,15.8292728061761,26517.4992955335,18289380.25705103,15.8292728061761,51.15431197221961,18.66642709801871,4.06541441179449,3.125013823525732,12179678.762275128,3,4,0.0604162821977739,4
31.1508438825137,0.216773539263639,6.40762973574069,1.01692426076462,9.20064983477273,0.361956215788138,2.59918266734442,1.42427952739451,4.03394049882559,16.4727733779845,14.9669388591111,5.7377587247261,15.7582855573645,25886.5301689662,17845788.84788098,15.7582855573645,50.953960136187945,18.678797249868577,4.03394049882559,3.105635855125281,12149297.13620183,2,4,0.058023022452166936,4
31.0578055990515,0.206823238743775,6.3226611740639,1.00991614794864,9.07846486513469,0.357207309697956,2.55117656063761,1.48142381698713,3.99686555891503,16.5194932797668,14.9049510645149,5.74322777722365,15.5459091292154,24142.7950665044,16637123.5282551,15.5459091292154,50.584054895278065,18.71155161437788,3.99686555891503,3.0611600558312633,12107819.29118997,2,4,0.05320848183152603,4
30.9683604823372,0.201370845911573,6.16327079056361,0.988646643600867,8.85023486648812,0.348297585651453,2.47557381959958,1.53062731597555,3.95890671204598,16.5829311236376,14.8241796763325,5.75021210983985,15.1510018864636,22242.6553713739,15306976.114037424,15.1510018864636,49.9957550341524,18.744307490410666,3.95890671204598,2.9825488148781156,12055459.215661725,1,3,0.048214287423453184,2
30.8852538957127,0.19837773776314,5.95712603978038,0.95754314261453,8.55555919138857,0.336785404827693,2.38277114918535,1.57151298970547,3.92263177397834,16.6520661163252,14.7333706846633,5.75783354898447,14.6410191162028,20476.5126582458,14061097.243460752,14.6410191162028,49.27341656127236,18.7715886038583,3.92263177397834,2.882256841536788,11993063.903607035,0,2,0.043685686713161656,0
30.8096198738482,0.196712688539165,5.73446388742077,0.921942977034832,8.23763141935084,0.324366627599996,2.28450913237724,1.60464997550138,3.88931713024596,16.7203499519578,14.6386155229817,5.76553004092491,14.0901992552164,18875.0410649398,12928103.357757267,14.0901992552164,48.50924660617103,18.79332001724172,3.88931713024596,2.774360567638957,11923354.349497274,0,0,0.03966781445363851,0
30.7418083864501,0.195758308667145,5.51500932869157,0.885496785611086,7.92459425486067,0.312145246828444,2.18843614765799,1.63082055181447,3.85957131217262,16.7840084927336,14.5439457306097,5.7729515541587,13.5470582991373,17435.4688887768,11910030.536329927,13.5470582991373,47.76324845876701,18.81009278571498,3.85957131217262,2.668104172919392,11850557.028374672,0,0,0.03612893426091836,0
30.681713235007,0.195172499283744,5.30918913978088,0.850233084430011,7.6313015601059,0.300703634710501,2.09853153528244,1.6508217670157,3.83363171867607,16.8409460159279,14.4519489175747,5.7798860965269,13.037256343876,16138.6278514173,10994930.38530393,13.037256343876,47.066844688600476,18.822198256490196,3.83363171867607,2.5683748438511724,11776324.711565092,0,0,0.0330042119834407,0
30.6289584504694,0.19476116964088,5.12143807740884,0.817100053234376,7.36405072602428,0.290288521194156,2.01641153011986,1.66538352041266,3.81152345198637,16.8900841292539,14.3642696433376,5.78620974747717,12.5717061205702,14969.7039628898,10172442.323441863,12.5717061205702,46.4330085280918,18.82963906964028,3.81152345198637,2.4772379845066217,11701436.694168428,0,0,0.030241305690670683,0
30.5826457077264,0.194417807167074,4.95678221388812,0.787155341781223,7.12999980196514,0.281180334629444,1.94397725325326,1.67547259373926,3.79298266870992,16.9313139854003,14.2812679155055,5.79190364815431,12.1628239300075,14149.3729754004,9592297.584238037,12.1628239300075,45.876158460410664,18.833504610300004,3.79298266870992,2.3970794869020784,11629197.282887368,0,0,0.02825901322567937,0
30.5411462990153,0.194099629490445,4.82556135633492,0.762458144832063,6.94391962589886,0.273957464348441,1.88532402047788,1.68257480729727,3.77743205358243,16.9653619136995,14.2014249243543,5.79707541786206,11.8362182547938,13957.8792612405,9444539.409048341,11.8362182547938,45.426466540397904,18.83689185076449,3.77743205358243,2.3328756990474186,11565771.607238209,0,0,0.0275720183436816,0
30.5031397692747,0.193796372140927,4.73476956798951,0.744503796982771,6.81578914149746,0.269009088582425,1.84324776619265,1.68785855784751,3.76454728466082,16.9923902580627,14.1231402660824,5.80180530781009,11.6092902277524,14112.1540325986,9536908.131466048,11.6092902277524,45.104255502660436,18.84165256088863,3.76454728466082,2.288025621423608,11513748.07056571,0,0,0.02757525556615486,0
30.4682028813193,0.193502971268786,4.68390237553084,0.733408894880757,6.74485261210185,0.266302553157753,1.81755097375022,1.69166980411492,3.75454360558427,17.0112805195325,14.0462974871509,5.80603916338931,11.4809183742819,14476.0964665127,9776310.530855874,11.4809183742819,44.90772326200951,18.846732317463964,3.75454360558427,2.2623303785096454,11474096.537435615,0,0,0.02797933170780645,0
30.4365350114392,0.193211064822788,4.66809169923292,0.728447394656618,6.72411051816409,0.265560127437471,1.80628923671658,1.69373135526941,3.74800881705997,17.0199726595906,13.972262461803,5.80960809742799,11.4391724148097,14801.266404936,9993257.478178961,11.4391724148097,44.82224505246966,18.849155960846524,3.74800881705997,2.253485387803024,11444941.669515533,0,0,0.028296887545573766,0
30.4089210148013,0.192896904908585,4.67296457355601,0.727089071944604,6.73296024598863,0.26597165751796,1.80365998668078,1.69302125305436,3.74568924901755,17.016132548983,13.9042789823073,5.81224817825721,11.4485685835753,14694.0091558462,9918075.074879112,11.4485685835753,44.804463455397865,18.84354618425266,3.74568924901755,2.254592628956392,11420574.50176181,0,0,0.02779417852762865,0
30.3859445687165,0.192531720655274,4.67861500927536,0.725705052350911,6.7428939857876,0.26641968791181,1.8015645707078,1.68852874250131,3.74796539732063,16.9984547935958,13.8456943918229,5.81375108715848,11.4598604212169,14333.5229060801,9666998.75094134,11.4598604212169,44.79367459540525,18.824256049294227,3.74796539732063,2.2560611894652047,11397905.505627157,0,0,0.02684179952151943,0
30.3675078498853,0.192098032099664,4.67297703236362,0.722051832061382,6.73664730997501,0.266229573196145,1.79503090779167,1.68000211334225,3.75471543462665,16.9668121449413,13.7983028385702,5.81404779529875,11.4431431418241,13879.27572168,9345531.346398246,11.4431431418241,44.75254253737279,18.788473840061354,3.75471543462665,2.2520562579617116,11375601.753556548,0,0,0.02575258486582636,0
30.3531509315025,0.191587899809835,4.65408607986342,0.715735732949561,6.71142594400502,0.265294214748017,1.78317056579761,1.66774487593263,3.76554422917181,16.921676489823,13.7627373089815,5.81315983853097,11.39349672975,13415.5377744689,9011028.450467788,11.39349672975,44.67445136867597,18.736195580200945,3.76554422917181,2.2416057748364984,11352002.503803872,0,0,0.02468498073225593,0
30.3422948221676,0.19099936784132,4.6242980092996,0.707179693437119,6.67061704831007,0.263748233485561,1.7668661615316,1.65228576279892,3.77994239204265,16.8637824256681,13.7389661410651,5.81115705620179,11.3167132496613,12944.9246095931,8666756.040413912,11.3167132496613,44.56600333607287,18.668648554973302,3.77994239204265,2.225827997284873,11324240.249051524,0,0,0.023641291657008883,0
30.3343277960191,0.190334460699989,4.58702755304461,0.697014446039049,6.61911869045086,0.261784875083184,1.74745099993129,1.63421180602184,3.79737311054377,16.7939409133363,13.7265183660289,5.8081352644424,11.2212215833589,12503.8496875976,8338659.406981781,11.2212215833589,44.43705882126809,18.58738057564314,3.79737311054377,2.2063587767417867,11291281.557122445,0,0,0.02268446690282058,0
30.328643142673,0.189597904459473,4.54588087485048,0.6859072751877,6.56209989960722,0.259607496534001,1.72635197400834,1.61409446212619,3.81734513757559,16.7128350372334,13.7246424129626,5.80419685149774,11.1159313605202,12101.6892210683,8034177.350252904,11.1159313605202,44.298088567320214,18.49385514622714,3.81734513757559,2.1849299500461923,11252999.262231492,0,0,0.02182683551902229,0
30.3246675997478,0.1887965542703,4.50481366994542,0.674582127789553,6.50523058396018,0.257438644101431,1.7051448104098,1.5924558618461,3.83950219763902,16.6206784061254,13.7325121952282,5.79942459809766,11.0106154424853,11819.5065441253,7807705.240164397,11.0106154424853,44.16067399022449,18.38913751929227,3.83950219763902,2.163441899363388,11212352.044243285,0,0,0.021208829498352847,0
30.3218813475853,0.187940173457762,4.46909173068778,0.663989677803494,6.45606155912731,0.255574034156529,1.68593295548618,1.56975961191368,3.86377545652503,16.516482946995,13.7495692405426,5.79383556533121,10.9182793410039,11766.269707159,7730494.486903394,10.9182793410039,44.04047147830436,18.273368926075207,3.86377545652503,2.1444232290324186,11175668.584189774,0,0,0.021017606146490286,0
30.3198516003934,0.187036446058463,4.44232347776528,0.654791334635178,6.41976366067522,0.25421546125992,1.67016547152995,1.54635689284616,3.89023309235696,16.3985982754072,13.7756544529761,5.78740479173822,10.8478433188994,11807.097557882,7712110.038035124,10.8478433188994,43.94814745231741,18.145679483841793,3.89023309235696,2.1296102016703813,11144914.87110071,0,0,0.021004470042769462,0
30.3182080294847,0.186087705616923,4.42445794204958,0.647005847374661,6.39625350246403,0.253358510616429,1.65783906320559,1.52250103251989,3.91881999254124,16.2658795699164,13.8106463970486,5.78013230006661,10.7992018994971,11859.9841631827,7697789.214799308,10.7992018994971,43.883210600811914,18.00492726536326,3.91881999254124,2.118987135793687,11119923.062292147,0,0,0.021020086240574214,0
30.3166151833314,0.185092056328871,4.41240043449193,0.640118111268566,6.38107700112109,0.252827581367462,1.64774465187867,1.4983983200695,3.94926380195544,16.1182921328456,13.8540833522495,5.77207845136626,10.7647441716032,11795.4848886693,7603289.1010390185,10.7647441716032,43.835875019787984,17.850433792818393,3.94926380195544,2.1110818658038206,11099456.052720988,0,0,0.02083444746061689,0
30.3147932467134,0.184043647744144,4.39956916247632,0.633012107952768,6.36476985790188,0.252251185443424,1.63729787656113,1.47422081865509,3.98091186980017,15.958067634507,13.9046771242215,5.76342049504227,10.7282698923319,11470.5219436417,7338250.3032924235,10.7282698923319,43.78573708479306,17.683056178953283,3.98091186980017,2.102757290502708,11081429.887071135,0,0,0.020197201461368008,0
30.3125371016957,0.182938170052991,4.38033831985344,0.624735067268878,6.33924294391809,0.251312536147662,1.62428970943743,1.45013412992671,4.01304587663782,15.7883988213837,13.9606963176876,5.75437331035558,10.6759339061892,11048.0926645919,7010288.96749482,10.6759339061892,43.71539384837419,17.504814345972417,4.01304587663782,2.091332702916199,11064912.090779578,0,0,0.019397964030941073,0
30.3097024103361,0.181775805148098,4.35356985829098,0.615097272338604,6.30285971725919,0.249948315328359,1.60827131069538,1.42630648213121,4.04526060179942,15.6113108121826,14.0208080119753,5.74507370207394,10.604937136082,10625.3020528659,6682901.801167905,10.604937136082,43.62122468939671,17.317495820357905,4.04526060179942,2.076266518326749,11049656.252209706,0,0,0.018606606147423394,0
30.3061882808499,0.180558388007711,4.32056021626756,0.604319965018532,6.25748459880844,0.248232596654649,1.58974418442878,1.40288475754676,4.07732611183583,15.4281445002543,14.0840230443571,5.73560972107255,10.5184681802979,10216.0669446128,6365783.564123853,10.5184681802979,43.50708823003557,17.122708865561965,4.07732611183583,2.0581757056316907,11035564.528150858,0,0,0.01784597942400774,0
30.3019245024718,0.179288053523948,4.2831102447644,0.5927101891597,6.20570707646964,0.2462677785843,1.56940583826191,1.37998013274768,4.10905010182683,15.2402184148464,14.14947323511,5.72605845011898,10.4209557649171,9808.3725182364,6052266.243955178,10.4209557649171,43.3784136832357,16.922145239575876,4.10905010182683,2.0379171201335575,11022513.1166293,0,0,0.017093843953988785,0
30.2968574551215,0.177967306695743,4.24300486538149,0.580573334411913,6.1500936948648,0.244155150596554,1.54794830614227,1.35766906696779,4.14027863388478,15.0487708288452,14.2164121373902,5.71648539021482,10.3167904132915,9418.02666615731,5752832.872318224,10.3167904132915,43.24060011321427,16.717414582673356,4.14027863388478,2.0163405051457475,11010448.703262934,0,0,0.016376781432131036,0
30.290935373746,0.176599012824144,4.20194084383118,0.568200016629824,6.09308480223253,0.241990800167543,1.52603058025241,1.33600183958641,4.1709287730443,14.854688898547,14.2842945009944,5.7069333387056,10.2101470244684,9054.62766088096,5473609.272181662,10.2101470244684,43.09878142968363,16.50975734475995,4.1709287730443,1.9942541793735633,10999350.939936014,0,0,0.015710482204886415,0
30.2840986254178,0.175186093894072,4.16142801249871,0.555848295578466,6.03685284950072,0.239860070781351,1.50423951722695,1.31501150573583,4.20099120950353,14.6584109063835,14.3527971082731,5.69742005754061,10.1047411236062,8736.24782187415,5225319.499463907,10.1047411236062,42.95751346489807,16.299925302747305,4.20099120950353,1.9723776579952095,10989328.72165543,0,0,0.015125273336631795,0
30.2762637250989,0.173731236086684,4.12291910052297,0.543762668741074,5.98348955198511,0.237844937272857,1.48313824269698,1.29472700202123,4.23055165305842,14.4596958889198,14.4218859218795,5.68792964315534,10.0041450806491,8486.41964607924,5021219.390329293,10.0041450806491,42.82114946240457,16.08797493617497,4.23055165305842,1.951402204556577,10980665.949591639,0,0,0.014660682784374431,0
30.26733128954,0.172236606573281,4.08741543167383,0.532112257450043,5.93443702472058,0.2360017044205,1.46311525350302,1.27517319888539,4.25971995774945,14.2580548134164,14.4916523306972,5.67843463148308,9.9108220066991,8279.9306923683,4845280.876052684,9.9108220066991,42.69264956788126,15.873621520497467,4.25971995774945,1.9318046320139741,10973422.971091466,0,0,0.014271937183782137,0
30.2572126085678,0.170703993988662,4.05518978249878,0.520949626730734,5.89008772721604,0.234345375815437,1.4442801623245,1.25636248964362,4.28855229701776,14.0533221357962,14.5621075410636,5.66892244714202,9.8254493445667,8097.68495993719,4685639.5767980525,9.8254493445667,42.57276927714196,15.656759180320934,4.28855229701776,1.9137174562117236,10967501.670498477,0,0,0.013925293862545238,0
30.2456787286555,0.169134089984941,4.02791229222858,0.510533136950183,5.85285084186557,0.232970038638725,1.42726626428861,1.2383695572696,4.31741588269253,13.8428700391116,14.6341371616587,5.65926974826268,9.75211239916086,8138.54461680431,4655189.825965625,9.75211239916086,42.466345392612105,15.435077606520315,4.31741588269253,1.8979268500361492,10963201.871860756,0,0,0.013960776273428713,0
30.2319370208487,0.16752265921167,4.0117679771831,0.501780433059649,5.83165097899243,0.232225156939125,1.41439272992107,1.22152099734082,4.34764340643303,13.6160738928292,14.7113641597797,5.64900394182927,9.70589866405173,8760.97698233684,4950188.483385347,9.70589866405173,42.39127695615574,15.199094326839218,4.34764340643303,1.8873276122139335,10961628.578222577,0,0,0.014986001850424051,0
30.2147111056247,0.165859013539726,4.01377746292904,0.495694960382748,5.8366220198395,0.232506946771035,1.40826596986368,1.20635204529749,4.38081815350193,13.3591386059958,14.7984542956315,5.63753248944628,9.70389241308632,9715.95418089791,5416078.323297604,9.70389241308632,42.36743747895043,14.936264971963077,4.38081815350193,1.885189328869688,10963339.346817175,0,0,0.016562418878728957,0
30.1926223914132,0.164128307502136,4.03881317136809,0.49290946398353,5.87480837989634,0.234090083550229,1.41065170141258,1.19344739761016,4.41789105858811,13.0620621074284,14.8987912839799,5.62444766347932,9.757886609078,10864.9146412432,5964965.480237601,9.757886609078,42.40802349912611,14.637383374395206,4.41789105858811,1.893755980789021,10968859.01439793,0,0,0.018440796541928105,0
30.1641958638399,0.162311896252873,4.09066468813978,0.49384773562432,5.95170621840244,0.237188459910013,1.4228753236323,1.18346826108822,4.45934435606896,12.7176387701507,15.0149401156855,5.60946912647054,9.87698912166977,12076.3265935299,6516064.4476310965,9.87698912166977,42.52279018580163,14.295789380361558,4.45934435606896,1.9147470084165914,10977264.76905931,0,0,0.02038276941999155,0
30.1283718555181,0.160393478560184,4.16844379547055,0.498237584543283,6.06606766227851,0.241751372214855,1.44450293723605,1.17697042530019,4.5047757495455,12.3254713161126,15.1474300120578,5.59260172258335,10.0588972354372,13013.643181009,6885408.0897321,10.0588972354372,42.70776868582154,13.910760109602055,4.5047757495455,1.9476918192736323,10984304.337386375,0,0,0.021807803005029467,0
30.0846084484297,0.158363167870158,4.26611771024877,0.505104302858036,6.20921193951177,0.247436770391224,1.4732013508765,1.17441667788996,4.55327458589513,11.8893635779474,15.295698028043,5.57401255459099,10.2888129635558,13825.0834675095,7155588.154471857,10.2888129635558,42.944043690186156,13.484874162838906,4.55327458589513,1.9897323816613324,10987866.179194553,0,0,0.02295728249896004,0
30.0323671595474,0.156213987850479,4.37765300703983,0.513513940459924,6.37245127508077,0.253903589255289,1.50663947341405,1.17649639742835,4.60415823901187,11.4104577561715,15.4603652808424,5.55374754433383,10.5519642844138,14629.6439023573,7387631.5344129475,10.5519642844138,43.21274243264774,13.018085266053818,4.60415823901187,2.038020679760126,11043446.29546323,0,0,0.024014482525818424,0
29.9697629434232,0.153924727910107,4.50939864900411,0.524172736270181,6.56502661033676,0.261518259443581,1.54692780232831,1.18494492071754,4.65783399974157,10.8768300204283,15.6468523814724,5.53131809097147,10.8635783997489,16163.5169465536,7936432.656163816,10.8635783997489,43.53073172871625,12.49939826059033,4.65783399974157,2.0954230806300616,11041230.5021966,0,0,0.0261393738686164,0
29.8909555246276,0.151422650018065,4.70182786431292,0.542063264182132,6.84565143837418,0.27259803172284,1.60825263683077,1.20445229522577,4.71669115597303,10.247174864222,15.8716792716831,5.50506425330453,11.3213325924533,19404.304238152,9217134.12182952,11.3213325924533,44.01277141006852,11.894044529998594,4.71669115597303,2.180466963143441,11041672.509655407,0,0,0.030739213147453554,0
29.7896087811699,0.148628370744692,5.0147725192425,0.574349859431225,7.30115085686969,0.290571633711197,1.7114082724422,1.24185414822638,4.78076706836123,9.48418692601001,16.1516817594318,5.47361305001261,12.0693944053656,23311.428425796,10645070.58536535,12.0693944053656,44.8304902936114,11.174270756023612,4.78076706836123,2.3204646330392893,11045672.069955634,0,0,0.035844490841272426,0
29.6644279100523,0.145548738782115,5.48712827926386,0.625469557696292,7.98796648098872,0.31767498103633,1.8697123103069,1.30307067855591,4.84386529023046,8.59498320437476,16.4892884541729,5.43758936411247,13.2012026600509,27275.0650743429,11908399.601172429,13.2012026600509,46.09792825812652,10.353291164169438,4.84386529023046,2.5330859417559504,11052391.590874622,0,0,0.04021259155646264,0
29.520916179449,0.142338396710981,6.08437365086309,0.69126779501032,8.85586565358671,0.35193912244643,2.07115398778794,1.38945870994516,4.8942619334281,7.64323498423942,16.8668489476862,5.39997581402786,14.6334357456588,30251.8256065094,12591159.744667662,14.6334357456588,47.71785478585447,9.489303246861251,4.8942619334281,2.802562063609174,11059606.265130186,0,0,0.04221218717297993,0
29.3710025236126,0.139319078210061,6.67874859718404,0.757417982903479,9.71899372661409,0.386037862737963,2.2718747099021,1.49279361116548,4.9189571876089,6.74722607225809,17.2458574643906,5.36563255061884,16.0588878453362,31485.1494597211,12505997.605864879,16.0588878453362,49.32339448116433,8.681018973924681,4.9189571876089,3.07087271410684,11065162.580710271,0,0,0.04125652054134924,0
