S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
30.8447278646312,11.8134951703769,1236.88515549134,213.979821155484,1766.39295956041,69.2603086883117,497.635415039441,0.0007139687119081,0.148111599880646,21.236297011249,13.1429939160204,6.33068650595712,3045.74877785514,106582.526179727,2087989056.5402336,3045.74877785514,3826.8118829699947,282.8116866926719,0.148111599880646,593.1047262377426,2171816892.539552,0,0,0.30884866264482497,0
31.361051340205,14.2068619896788,1213.31928752269,217.53154919149,1731.41381772315,67.8411786171477,487.427485693977,0.0007372565801588,0.140195096574624,22.6112634670714,12.7710944121665,6.35196342724399,2991.7038450377,107076.035240905,2087966889.194859,2991.7038450377,3763.1012320783384,286.1399479837228,0.140195096574624,583.8715736631755,2168801652.8631616,0,0,0.30259033272228003,0
31.8587065310489,15.9216328429673,1198.45553814362,222.108360920014,1708.79134304193,66.9120796498739,480.987085240672,0.0007555911521034,0.133231326084351,23.7041898968249,12.4679444952596,6.37009757537742,2958.82627814803,107133.570058644,2091059501.2911584,2958.82627814803,3725.0347463701264,290.5711643302912,0.133231326084351,578.5463152652148,2165713160.292072,0,0,0.29459713963280676,0
32.3430813840565,17.0336847399205,1190.36206628185,227.447017396364,1695.76598793202,66.3640782205507,477.553075569176,0.000769361706165,0.127034676464591,24.5432353709744,12.2239554029729,6.38555581030413,2942.42040827008,106974.889337924,2098766430.6967294,2942.42040827008,3706.868991523938,295.7923004768218,0.127034676464591,576.2472981300729,2162553522.744235,0,0,0.28677811341602805,0
32.8034857113994,17.7011739246385,1186.98658790598,233.36818623395,1689.43095714093,66.0805562379648,476.271297616997,0.0007749202141048,0.121452825811878,25.1781946044342,12.0269697325509,6.39885522069377,2937.56718830663,106306.980663447,2102604735.0087597,2937.56718830663,3702.6422447718596,301.5822689148521,0.121452825811878,576.0773865687023,2159294109.3550243,0,0,0.280151649196291,0
33.2116869716279,17.9766098704452,1188.42788517615,239.480601999274,1690.12269613109,66.0757449735058,477.211177415327,0.0007681254147738,0.116267610482682,25.6383299055125,11.8866729726318,6.40942571789456,2944.40581303187,104969.411137272,2098060712.9213748,2944.40581303187,3712.50640253742,307.6258543295088,0.116267610482682,578.0485152270121,2155894172.9596615,0,0,0.2744752025257802,0
33.5461243456018,17.8791341467566,1195.03096312641,245.33571990113,1698.54666647324,66.3795863718132,480.554608288342,0.0007523412723859,0.111674370982494,25.9518046595457,11.8138815835536,6.41660137235297,2963.63245973009,103476.11907565,2094070610.0297256,2963.63245973009,3737.2728026532936,313.56842003737285,0.111674370982494,582.2643115726527,2152373149.2573433,0,0,0.27056788394187925,0
33.8148995351756,17.4813123584236,1205.46018209479,250.869511120459,1712.75996873947,66.9150620241353,485.715497622286,0.0007314972109056,0.107897137690538,26.1438901942414,11.7993962111437,6.42072274679008,2992.02000610698,101987.415585735,2092125060.9271266,2992.02000610698,3773.0164334947394,319.30568102730587,0.107897137690538,588.1275273984756,2148756828.442446,0,0,0.2678953767066836,0
34.0338719345319,16.8533406120414,1217.90444511019,256.167753567867,1730.0409287033,67.5736274957538,491.87448559005,0.0007102597895562,0.105224790015644,26.2260051368972,11.8271095921619,6.42247778547466,3025.22477679405,100738.060198012,2095396727.5001354,3025.22477679405,3814.4484530137343,324.8273896846525,0.105224790015644,594.837753156471,2145125670.7360303,0,0,0.26622386209008214,0
34.2087394313792,16.0344913098108,1230.32132670843,261.154979972743,1747.36937046492,68.235755071438,498.121463045395,0.0006928977824481,0.103901967942537,26.1932187880481,11.8770339723345,6.4227457226434,3058.27464665814,99896.3905164877,2105256504.11635,3058.27464665814,3855.446126004116,329.94855709635516,0.103901967942537,601.4544831944417,2141586236.6182184,0,0,0.26532337968744757,0
34.3347023448257,15.0313084341347,1241.18391359882,265.620747902572,1762.52985481448,68.8146835637924,503.774407342514,0.0006793383991634,0.103878745483095,26.0315211712153,11.9329553860542,6.42225975594543,3087.37680685368,99205.9076453464,2114376766.1745996,3087.37680685368,3891.2896180011385,334.38166345029316,0.103878745483095,607.2403715999576,2138123686.9631112,0,0,0.2641275302692294,0
34.4131192701661,13.869271293844,1250.50197524376,269.52079048419,1775.54577571943,69.3117494563651,508.791643526991,0.0006690675112891,0.105003356024116,25.7496817478804,11.9922356766455,6.42112436868991,3112.50278476249,98601.5216782838,2121440172.633669,3112.50278476249,3921.954324994746,338.09682644914164,0.105003356024116,612.1868242461493,2137306566.891163,0,0,0.26252548667351483,0
34.4538886363448,12.6122401683464,1259.00619327019,272.957353577372,1787.47170375267,69.7683231230982,513.431172225611,0.0006602200895715,0.106970750443135,25.3799620584175,12.0585517745137,6.41918014766732,3135.42252825453,97891.1637982168,2123524811.8166943,3135.42252825453,3949.7008747536324,341.2600897400749,0.106970750443135,616.6467742297469,2136710726.972829,0,0,0.26028612754024744,0
34.4697497219163,11.3302467793285,1267.98857424011,276.10709728378,1800.15477939797,70.2568628894968,518.189479970616,0.0006506040318047,0.109471097910613,24.9682898776353,12.1414267753357,6.41600757391742,3159.27022377256,96921.1355336178,2119188204.25021,3159.27022377256,3978.4967902832177,344.14903425276043,0.109471097910613,621.2375941351362,2135965603.383668,0,0,0.25740869229067326,0
34.4736139073813,10.090654924876,1278.42120382612,279.134996018987,1814.96838346906,70.8309781125474,523.435265463908,0.0006417011443908,0.112534732308958,24.5610038573623,12.2481173598498,6.41125540279491,3186.40943798408,95982.7611576485,2116281762.3841937,3186.40943798408,4011.3550957228795,347.0133635590305,0.112534732308958,626.4303769564343,2135019502.6402388,0,0,0.25495925449172974,0
34.4737027724911,8.9509287171666,1289.7588964459,282.034451377286,1831.11677911979,71.458794087956,528.916612093051,0.0006348052779369,0.116262763252495,24.1786948249239,12.3721971007096,6.40521685092008,3215.52717138968,95163.1686784229,2116245920.184795,3215.52717138968,4046.7101646136407,349.83904231191286,0.116262763252495,631.9895476427964,2133942988.7962568,0,0,0.25308447845429183,0
34.4713082864172,7.93567485748621,1301.10709488685,284.70315539314,1847.32008038576,72.0898625529481,534.250528119343,0.0006298805351058,0.12070645248331,23.8191918390011,12.5044282653322,6.39833669394635,3244.44371421071,94403.0350833543,2116655145.583986,3244.44371421071,4081.877704481945,352.4832676634304,0.12070645248331,637.5016159060084,2132796891.2440937,0,0,0.251431967484045,0
34.4609332555398,7.04400569524881,1312.17208946822,287.064649495062,1863.15826671276,72.7081374129273,539.31270384908,0.0006261135329534,0.125835993942345,23.4693332837561,12.6415119709205,6.39079805258468,3272.41282290158,93636.2884183154,2115531660.3378036,3272.41282290158,4115.9207858888385,354.84777356086875,0.125835993942345,642.8183586317742,2131610260.6938019,0,0,0.24974199102663755,0
34.4352706338207,6.26818717706622,1323.07217662165,289.098440057097,1878.79067442027,73.3204431248674,544.152970417943,0.0006234196048238,0.131635050367545,23.116308162529,12.784129346938,6.38259755580017,3299.68796229795,92929.6850441596,2114430514.143427,3299.68796229795,4149.138162452715,356.9073243167896,0.131635050367545,647.9823970400494,2130394180.2173507,0,0,0.24819816776598216,0
34.3941867366115,5.59970724822752,1333.72085804129,290.802985021476,1894.08840537705,73.9217341928813,548.739361868104,0.0006217446177443,0.138043577011034,22.7596542914222,12.9310620698981,6.37383258048876,3326.06287951673,92299.6791079138,2113693335.5233767,3326.06287951673,4181.2672384856405,358.6550962751644,0.138043577011034,652.9530583981741,2129152602.003599,0,0,0.24682214681726455,0
34.3422923080512,5.02367105178134,1343.82613091542,292.183709272939,1908.640388334,74.4956200365566,552.959281024138,0.0006219125917939,0.145111123987255,22.405549738791,13.0790118344341,6.36468605467738,3350.86876870112,91818.4244428679,2114803116.9721088,3350.86876870112,4211.471092942887,360.08603559503564,0.145111123987255,657.6037616419599,2127951903.592335,0,0,0.24575457504404544,0
34.2836501813754,4.51570630587151,1352.77911331899,293.253560701729,1921.59907927883,75.0087705365588,556.572173217202,0.0006258196946494,0.153100896678538,22.0565916842907,13.2212460956657,6.35546603338284,3372.7183188993,91560.2242265598,2119047217.2146673,3372.7183188993,4238.012053540557,361.18086297831894,0.153100896678538,661.673722049396,2126904259.9582589,0,0,0.2450937550036907,0
34.219545531097,4.05020075025319,1359.98814324427,294.037327131322,1932.1536141174,75.4296665547732,559.343456330727,0.0006338704475303,0.162336814643684,21.7092638549015,13.3507679373603,6.34646792330825,3390.2844396646,91396.3158019037,2123046708.749269,3390.2844396646,4259.221953659842,361.9258071905218,0.162336814643684,664.9150314810609,2126000356.6508372,0,0,0.24441364475499391,0
34.1501548973566,3.61857305004823,1365.57869964283,294.575053261353,1940.49688526133,75.7660850577155,561.327977835132,0.000645515441036,0.173016336205169,21.3610797885327,13.4673392957603,6.33767441227568,3403.90558288959,91269.8572417304,2125737207.7923408,3403.90558288959,4275.513429005765,362.36128152057574,0.173016336205169,667.3943246533112,2125199676.918615,0,0,0.24361802326652288,0
34.0751003398076,3.23492755707312,1369.92405918971,294.892741055348,1947.14400758792,76.0379579148118,562.682039496063,0.0006590621946278,0.18492718138078,21.0149084539162,13.5733045515983,6.32901603174681,3414.45850457192,91239.4095824415,2128920316.6743016,3414.45850457192,4287.990833140733,362.53410898768084,0.18492718138078,669.2806383028282,2124456629.1798525,0,0,0.24295483395225764,0
33.9901552990861,2.93745865994911,1372.98064996206,294.94509811622,1951.98690627378,76.2402128044206,563.414341055267,0.0006702955053877,0.196723017258816,20.6837153944552,13.6677736162765,6.32080362257124,3421.77948599505,91379.8899524398,2134227133.3411167,3421.77948599505,4296.494822170783,362.41425472048917,0.196723017258816,670.5481750247399,2123727775.5825922,0,0,0.2426176537086129,0
33.8877766849197,2.75351929897645,1374.4667239373,294.644576832726,1954.57103913758,76.3541244328705,563.478837746596,0.0006762544409418,0.205997560764176,20.3871290795364,13.7482408702284,6.31367076178954,3425.13621761127,91591.4399090704,2138881779.8323672,3425.13621761127,4300.156598070968,361.9268725087135,0.205997560764176,671.0624443358463,2123019070.2272112,0,0,0.24227593711157322,0
33.7656430842556,2.66337615331707,1374.54173434878,293.999120149894,1955.10391570551,76.3876245341964,563.000724069209,0.0006780529808008,0.211948572464449,20.1325813840491,13.8152779065337,6.30784716621291,3424.92407564362,91828.2587857157,2141992006.5621781,3424.92407564362,4299.462138045162,361.0946111108959,0.211948572464449,670.8988448668533,2122347076.0370195,0,0,0.24185219078010559,0
33.6264539436834,2.64598813666711,1373.53299214468,293.097600830846,1954.05058536881,76.3590739788605,562.133532485168,0.0006755701499096,0.21485869396016,19.9227909577457,13.8705579458086,6.30325818857062,3421.98420089499,92123.448328173,2144867660.5344784,3421.98420089499,4295.446226888715,360.0177613658148,0.21485869396016,670.2208313634311,2121717255.9200757,0,0,0.24152536273421527,0
33.47226060044,2.7328906832797,1371.51335972285,292.047687645624,1951.48287108981,76.2712516215004,560.935392853652,0.0006641344157624,0.213505378475276,19.7932561068125,13.9146757213291,6.30011311209618,3416.55431403797,92519.6521313443,2148942779.0056996,3416.55431403797,4288.455714217156,358.83307623558,0.213505378475276,669.0937331621674,2121125282.3613832,0,0,0.24142380762072563,0
33.3026673025718,2.98838129706497,1368.40822643081,290.943942385039,1947.23193452094,76.1174033760783,559.444235938402,0.0006431986324339,0.205712543504156,19.8090528116057,13.9475520166663,6.29889213469089,3408.51348936394,92952.4159190621,2153074492.494404,3408.51348936394,4278.436791250906,357.68727103936186,0.205712543504156,667.5256029026727,2120566298.0241327,0,0,0.24134451735365628,0
33.1185880335806,3.44215163735436,1364.37959406689,289.844296613295,1941.50940453157,75.9058451265913,557.748173910702,0.0006179934017571,0.192940394943035,19.9894814329723,13.9686463117045,6.29949802235095,3398.27832757592,93388.8832071648,2156861557.9576287,3398.27832757592,4265.948053919983,356.66108531794947,0.192940394943035,665.6091994835009,2120032769.721965,0,0,0.24121497148515939,0
32.926667280355,4.08463830435048,1359.64369796837,288.776205698033,1934.65218156613,75.649436411849,555.882565493126,0.0005949909407994,0.178806852915084,20.2993606875015,13.9763300116994,6.30140400185933,3386.36885499967,93880.60376491,2161666843.2927284,3386.36885499967,4251.615392722213,355.75620269874344,0.178806852915084,663.4375731989501,2119497705.6947486,0,0,0.24118817413402796,0
32.7518298248616,4.83936673822665,1354.1160422466,287.761446956551,1926.59525270529,75.343779012435,553.722712431249,0.0005797521845481,0.166555234187172,20.6620258154684,13.9661135110804,6.30418122689888,3372.60034100923,94484.8433893987,2168542667.5534844,3372.60034100923,4235.130429915213,354.91070231291593,0.166555234187172,660.9524045779584,2118924666.4549847,0,0,0.24137611420825242,0
32.6317078434037,5.57639771160839,1347.60943955896,286.832433810179,1917.13344454154,74.9780640879593,551.116445932797,0.0005727879402774,0.157667308091143,20.9894040022275,13.9342695079614,6.3076239709026,3356.57001066577,95100.7324872118,2174794067.529098,3356.57001066577,4215.877933486448,354.05456628957626,0.157667308091143,658.044637429775,2118314636.147274,0,0,0.2414907220033598,0
32.5786679671842,6.22857894252309,1340.38140428021,286.023906445717,1906.66108780338,74.5670283452955,548.161978652185,0.0005714306558155,0.151508100937308,21.2496174369342,13.8841739225283,6.31158966934153,3338.92557972602,95682.6097485947,2179614700.574453,3338.92557972602,4194.602652436495,353.20060218864063,0.151508100937308,654.822843151258,2117676936.3552706,0,0,0.24148667984539032,0
32.5749798137079,6.80112916505692,1332.79697798381,285.350449902578,1895.69440773201,74.1320107764419,545.048458994239,0.0005738747890135,0.146985509498478,21.4551000101208,13.8205794438973,6.31602426715835,3320.55111818965,96298.7512509018,2184990387.2890425,3320.55111818965,4172.3984143678435,352.3939202045903,0.146985509498478,651.4591165925276,2117058662.9239244,0,0,0.24162315297310352,0
32.5743229518492,7.30279872024975,1324.77524437321,284.768000946153,1884.12375729635,73.6702450351618,541.786778626456,0.0005801852379716,0.143546633657327,21.6063299553913,13.7428675911299,6.32106512833432,3301.25799877326,97021.1641882576,2192337587.7475433,3301.25799877326,4149.00114794943,351.589766268133,0.143546633657327,647.9212795369333,2116527113.9968789,0,0,0.24207334572057246,0
32.5221589485612,7.71120603199786,1316.03226050888,284.200290535684,1871.57576872973,73.1683604825509,538.287726213924,0.000589792453896,0.141023728926868,21.6765872416776,13.6485039028024,6.32684809539769,3280.37321486929,97731.1499168104,2198371221.8615513,3280.37321486929,4123.497771451328,350.675469325368,0.141023728926868,644.0752008899476,2116062223.2932186,0,0,0.24248574326563835,0
32.4057864060076,8.01739922426219,1306.81394823576,283.648701540686,1858.41529760535,72.6412171426619,534.655706584472,0.0006016602988702,0.139228371130735,21.657178587306,13.5407865809746,6.33320706712455,3258.48806499834,98384.6497195458,2202313503.4624248,3258.48806499834,4096.5980567392,349.6566546274994,0.139228371130735,640.0303360977083,2115627051.4290402,0,0,0.24277792439628124,0
32.2464864136161,8.2371182149401,1297.77771049737,283.190904362914,1845.5573729517,72.1247569270725,531.147818687045,0.0006139391396378,0.137775381343796,21.5686211925351,13.4267730844921,6.33982667248492,3237.16741131422,98877.537376465,2202792352.448323,3237.16741131422,4070.2821680546576,348.66050179454754,0.137775381343796,636.0878938146016,2115137502.8299484,0,0,0.242796322319417,0
32.0753398213109,8.38783255061759,1289.94350190902,282.959886386202,1834.38224031756,71.6734494977159,528.157166123674,0.0006246631667233,0.136321769096877,21.4620556266061,13.3168070473192,6.34623688879057,3218.80822656446,99125.598546323,2199537445.0118985,3218.80822656446,4047.5794166061,347.91426719435316,0.136321769096877,632.7058866001634,2114496181.7052526,0,0,0.2425226095764923,0
31.9160232508581,8.48577906538746,1284.05652699435,283.059750964762,1825.85703125028,71.3257102400881,525.959043572111,0.0006338487465676,0.134825386927361,21.3963134967297,13.2191178497579,6.35203217245942,3205.12127002579,99275.6569888156,2197070544.6263623,3205.12127002579,4030.6598653378364,347.6113741385266,0.134825386927361,630.2089930719076,2113745256.6028013,0,0,0.24244833426027299,0
31.7727203351043,8.54687520544093,1279.85955326741,283.459606069816,1819.59684920469,71.0663698732651,524.437086413212,0.0006419100412149,0.133355548466113,21.3826239720758,13.13321631783,6.35721709990241,3195.45909629853,99377.2664093621,2196196075.350903,3195.45909629853,4018.739060368938,347.7214028705481,0.133355548466113,628.4746905817827,2112950065.5972579,0,0,0.24261106553574563,0
31.6414870192566,8.5738882050611,1276.96814051289,284.083992003109,1815.11233729388,70.8763079593368,523.447249126166,0.0006479368656456,0.131927341961431,21.4008426764481,13.0580017677929,6.36184103667857,3188.93088380985,99306.8520340055,2193552012.377227,3188.93088380985,4010.703402119699,348.13576992697296,0.131927341961431,627.3347257593007,2112202679.8926325,0,0,0.24258375624412537,0
31.5264138942226,8.56630414368642,1275.68890507063,284.914118658608,1812.95951976905,70.7785057007487,523.15603540395,0.0006501838200875,0.130461494454412,21.4389874953083,12.9996925229108,6.36561979213076,3186.37564318029,98962.4247250875,2187155650.1567326,3186.37564318029,4007.589802640896,348.84374924527907,0.130461494454412,626.9557397015358,2111587323.0802581,0,0,0.24214281174281596,0
31.4372958118236,8.53555789130258,1276.42746050098,285.95562067482,1813.83050808271,70.8015673577042,523.772995314331,0.0006492425952006,0.129004782726119,21.5024432046711,12.9653472525065,6.36821359215385,3188.87882941651,98539.4603252579,2181793050.14041,3188.87882941651,4010.7610056336716,349.8797510186332,0.129004782726119,627.555960915122,2111074687.3004081,0,0,0.24182768872784138,0
31.3736164958315,8.49029197994916,1278.78119249726,287.156209479344,1817.15899140179,70.9233040114461,525.133395842772,0.0006461722063817,0.127660405564048,21.5925782802768,12.9527060190326,6.36972067821029,3195.46863339394,98104.3334662592,2178349911.934233,3195.46863339394,4019.017001708393,351.17625180018314,0.127660405564048,628.9512343537052,2110626718.1178246,0,0,0.24169285279158115,0
31.3287426153912,8.41556572332937,1282.05419195462,288.426070739891,1821.90319110846,71.1021525813117,526.925589607152,0.0006427297578054,0.126670885218996,21.6980242073271,12.9555287103881,6.37040502331378,3204.38981708978,97729.7900443364,2177404805.9193606,3204.38981708978,4030.155504330155,352.6018825812398,0.126670885218996,630.7945237740976,2110263695.5728443,0,0,0.24174295911841392,0
31.2987098916727,8.25509327758289,1285.4937096597,289.62064825927,1826.94598904247,71.2935802683028,528.806517164174,0.0006414739456422,0.126442207460964,21.7854118765913,12.9661766725252,6.37055660541771,3213.71387184647,97474.5110431285,2178973639.568407,3213.71387184647,4041.7142475631726,353.9502025517319,0.126442207460964,632.6895352734509,2110035886.6927068,0,0,0.2419544999712944,0
31.2837894703784,7.94159167354482,1288.55608213546,290.588710210614,1831.49505159617,71.4661196302797,530.517807039258,0.0006434662086084,0.127377785611538,21.8124534825382,12.9785661197212,6.37036587126284,3222.02022295199,97255.9797691047,2180106931.2075067,3222.02022295199,4051.8491517557045,355.01149318735594,0.127377785611538,634.3327404721524,2109921076.153736,0,0,0.2420278513803339,0
31.2833489776238,7.48027980437791,1291.24608971301,291.310944367289,1835.55535687534,71.6200154637634,532.035730923334,0.0006484969629255,0.129574920892069,21.7717211383406,12.9920231273247,6.36980412410369,3229.28845835375,97051.5226965126,2180230952.998529,3229.28845835375,4060.531766124738,355.76127444622836,0.129574920892069,635.7163597932773,2109884821.7627428,0,0,0.2419373316669655,0
31.2946671597294,6.92916234486291,1294.14519058244,291.893305285261,1839.96116864421,71.7884469664132,533.589786969826,0.0006533203801302,0.132623281715688,21.6827209478878,13.0121364412918,6.36863180372663,3236.95564274587,96558.584059603,2173488275.8622174,3236.95564274587,4069.6017279527423,356.34742274571573,0.132623281715688,637.1336795010343,2109830579.9553735,0,0,0.2410756559469366,0
31.3130508220735,6.34688492863388,1299.00146554924,292.60887812288,1847.22547782905,72.0713039213392,535.909815759711,0.0006535423489659,0.135982029969095,21.5697762168712,13.057380552619,6.36602449358097,3249.33646481718,95524.8646790597,2156712270.1521735,3249.33646481718,4084.4768769329276,357.13712219017157,0.135982029969095,639.4364581902015,2109629446.1369936,0,0,0.2391783067587137,0
31.3327620447279,5.78395836526818,1307.34588973291,293.728368639352,1859.54544513678,72.5559147152158,539.633702466503,0.0006503536027566,0.139640422531631,21.4530089014445,13.1449521344331,6.36114023297308,3270.22904125158,94408.878683199,2142411845.0963528,3270.22904125158,4109.926041100757,358.4790518933449,0.139640422531631,643.3771460844098,2109301941.3653862,0,0,0.23768130219774486,0
31.351089320366,5.27864378434339,1318.40400226565,295.192085274128,1875.80164795655,73.1979006351487,544.427872600709,0.0006453479937783,0.143612440556309,21.3416594267591,13.2692814572576,6.35422477535711,3297.75598369594,93366.1223297135,2133081385.9918993,3297.75598369594,4143.653241836894,360.28679730531513,0.143612440556309,648.6059891388717,2108898801.4950511,0,0,0.23678629707669496,0
31.3702523141521,4.83554093782666,1330.49835190956,296.749284821178,1893.57583864703,73.9014484934487,549.578509583831,0.0006411477656483,0.148194419713208,21.231015888638,13.4150466240331,6.3459633462666,3327.77123408504,92553.2974217741,2129957599.7128038,3327.77123408504,4180.509226707027,362.2378975636665,0.148194419713208,654.3190396863423,2108423940.9279718,0,0,0.23651624545834066,0
31.4009784296464,4.43083399454265,1341.80609743822,298.044933792256,1910.21635468788,74.5616989829842,554.297341943252,0.0006414192988125,0.1539812954011,21.0978401746592,13.5636855999634,6.3371498541671,3355.67778691222,92107.3953924698,2133532851.4705448,3355.67778691222,4214.758239268781,363.88895105470726,0.1539812954011,659.6062829379464,2107844016.5767052,0,0,0.23684433122709989,0
31.4588512091167,4.03306756073587,1351.01501826862,298.73932217018,1923.78904903504,75.1023451296427,557.996942142788,0.0006468555232586,0.161499626622357,20.9083418167199,13.7000302842913,6.32841062071717,3378.06776468294,91805.6841399515,2136526682.6663375,3378.06776468294,4242.134595516123,364.8276733297618,0.161499626622357,663.7774147834473,2107168268.1230152,0,0,0.23696035898824452,0
31.5483465016503,3.63186579132008,1358.2571079108,298.78809496052,1934.47436374095,75.5306229532626,560.707216463984,0.0006568172247797,0.171083305779285,20.6504238112729,13.8229041286256,6.31972718329746,3395.19445646011,91553.8540973655,2136779877.1419606,3395.19445646011,4262.937618322487,365.009131169991,0.171083305779285,666.8687969143452,2106417243.7298777,0,0,0.23668693224673032,0
31.6604950536239,3.23945506232422,1364.47984624835,298.371152810602,1943.66074074819,75.9013828817797,562.822889067318,0.0006690349959327,0.182515755920179,20.3352451378909,13.9400471560132,6.31074850579934,3409.44430683929,91168.8683011185,2131465525.56194,3409.44430683929,4280.135961872188,364.65870170652164,0.182515755920179,669.3512048886078,2105621589.9873412,0,0,0.2357951184017706,0
31.7715200754674,2.87119689871483,1371.21141819821,297.782566332552,1953.59493895472,76.303574431567,565.00033705114,0.0006805979614574,0.195407295486071,19.9822160536592,14.0664869806694,6.30081002114979,3424.68821209792,90475.8155187641,2118779161.1529827,3424.68821209792,4298.535551942371,364.1445371549856,0.195407295486071,671.990176408425,2104812234.2347918,0,0,0.23418495415310622,0
31.8525509868876,2.53900985350237,1379.74500251672,297.283942235836,1966.18492062109,76.8128995042321,567.797180167719,0.0006914359304019,0.209800167449242,19.6081908715516,14.2160984491263,6.28923260828702,3444.21910078267,89725.6122025835,2106517367.7168083,3444.21910078267,4322.215505885987,363.7898739124027,0.209800167449242,675.438588089734,2103989525.8872874,0,0,0.23277860320757626,0
31.8950689199602,2.25150782426862,1389.83472023703,296.896470919708,1981.08489926303,77.4156614163843,571.118484736615,0.0007018765876383,0.225545391058982,19.2216571317428,14.3877646599319,6.27609620955359,3467.48666589934,89026.0856498845,2097026102.2414103,3467.48666589934,4350.496813316997,363.6087575998395,0.225545391058982,679.5993751316809,2103155551.7682974,0,0,0.2318084935512018,0
31.9081323423422,2.0075349300993,1400.4800744902,296.490316483699,1996.84005837877,78.0541029581369,574.549229523338,0.0007129733071379,0.242689859113323,18.8247377147158,14.5721556477592,6.26186912324527,3492.02748654952,88457.1787606828,2090928771.0729845,3492.02748654952,4380.329449106584,363.43156181189426,0.242689859113323,683.996442751306,2102376701.6122653,0,0,0.23127741973968743,0
31.9081700057083,1.79958744064511,1410.55235679119,295.879143941471,2011.81951497341,78.663288708516,577.619077922416,0.0007263702205085,0.261562713570737,18.4205344475454,14.7575611722098,6.24709958562727,3515.04086192856,88092.1417343869,2088493994.6486022,3515.04086192856,4408.241139783357,363.0319231523203,0.261562713570737,688.0831156145276,2101759647.9606597,0,0,0.23115385634727478,0
31.9110527889245,1.61964657597116,1419.20447418191,294.894712459442,2024.81513706449,79.1948666811357,579.976671502381,0.0007423320276337,0.282411501084322,18.0155454347707,14.9342686300878,6.23224772858577,3534.419215529,87828.92226118,2086177015.9000578,3534.419215529,4431.6165612542545,362.2187901681884,0.282411501084322,691.4455250658949,2101298231.5161207,0,0,0.23102048058618307,0
31.9230127140551,1.46218955799597,1426.39557850363,293.50755464368,2035.77370228065,79.6464837499179,581.6051413535,0.0007604702335025,0.305465666163943,17.6129037426761,15.1003629142523,6.21738971628528,3550.04948312844,87613.5624463245,2082625516.8684025,3550.04948312844,4450.313662803429,360.9666620950206,0.305465666163943,694.0582613487546,2100954296.1381636,0,0,0.23888559268373488,0
31.9415822702864,1.32515819487751,1432.6293428702,291.802507252893,2045.41452616436,80.0466797228257,582.716906844912,0.0007789140321157,0.33051940817831,17.2116088654701,15.2599915488313,6.20236497438902,3563.17621256303,87341.1939012807,2076031366.4940138,3563.17621256303,4465.876703320355,359.3784017987598,0.33051940817831,696.1628822903252,2100652367.8962278,0,0,0.28795131211078406,0
31.9595991279551,1.20881666067297,1438.78618333069,289.933864501015,2055.00327512089,80.4458690026463,583.693835329517,0.0007944185940407,0.356757402732973,16.8085179344186,15.4231770308826,6.18681901002058,3575.9936645156,86896.0206361191,2064831969.259083,3575.9936645156,4481.031443073386,357.63789906684724,0.356757402732973,698.1885555646243,2100288972.996678,0,0,0.3637413960495281,0
31.9694770139609,1.11080215045256,1443.98219422059,287.734152133029,2063.28425950617,80.7954742579571,584.221200225456,0.0008106017195361,0.38420414607081,16.3998657386981,15.5999425066923,6.17029116926529,3586.34625202022,86408.5185151279,2050934931.2112536,3586.34625202022,4493.097559507616,355.54198811831697,0.38420414607081,699.7204533884745,2099840193.8277159,0,0,0.41847141112404823,0
31.9684661331505,1.02539967727484,1447.28673934889,285.075497772253,2068.92045826578,81.0429843110057,583.937622376851,0.0008280327709723,0.414030200072864,15.9839868684914,15.7900339043618,6.15264726887861,3591.96794336576,85947.048118454,2034852773.0092115,3591.96794336576,4499.257167885205,352.9226008407826,0.414030200072864,700.3224693017183,2099302991.9840815,0,0,0.43125501176623104,0
31.9579824526837,0.950539138526822,1449.62888300294,282.177791074694,2073.22920321555,81.2396677336144,583.205045147039,0.0008453609970236,0.446013955214453,15.562387616049,15.9892486019009,6.13412012950026,3595.17403079578,85509.5389467107,2017938865.2853563,3595.17403079578,4502.389111765047,350.0299938692339,0.446013955214453,700.4470832554322,2098694540.5708914,0,0,0.4216952076316404,0
31.9407023765624,0.885715718903459,1451.80012265583,279.205522101667,2077.32309836828,81.4286498057315,582.328669941102,0.0008615783619522,0.479301728797332,15.1396349418322,16.1949678754431,6.11495728063424,3597.9087044976,85075.4868110173,2000828047.7262619,3597.9087044976,4504.912480968076,347.06006260698075,0.479301728797332,700.4713056216187,2098040663.046071,0,0,0.4074814524051332,0
31.9187910463622,0.829974143218233,1454.17423570046,276.230545398631,2081.71207606378,81.6294426705751,581.4496105772,0.0008764804622316,0.513232061474126,14.7216019208895,16.4067100550481,6.09528144480817,3601.06913032137,84661.864477645,1984428272.027345,3601.06913032137,4507.944675600226,344.1036406092746,0.513232061474126,700.56708962712,2097342725.344412,0,0,0.39682930858802795,0
