S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2158.13453548689,6.76278652230784,332.4781371144,20.0316809681439,370.30884558226,22.7047939823711,69.6501097910513,562.249151536799,20.9501480105217,349.46058124366,648.710026032516,1005753.6824483,10476.600858827,,,,,0,0,,0
2341.32995586517,7.18447149007746,361.817803595725,21.4440429976778,402.808630141469,24.6754762904567,81.1625537508515,599.233719624598,21.274049923277,380.45173567659,705.166844863579,1088682.24713355,11340.4400743284,,,,,0,0,,0
2554.42747991008,7.6765541100616,397.338863491392,23.1949028196669,442.138996696359,27.0576180750293,95.4831725286344,640.296245489901,21.5920115213905,416.714507150058,773.564211158111,1187804.19147123,12372.9603278141,,,,,0,0,,0
2841.87463826529,8.36546313847021,446.912134292044,25.7386588043898,497.037587435792,30.382859064081,115.059142391783,694.923228613099,22.1788677543015,465.695099741515,869.195044787634,1325413.20668657,13806.3875696392,,,,,0,0,,0
3168.37146654324,9.13745236038351,506.574309143682,28.8412676688133,563.067425498209,34.375600506449,139.604764649447,752.015779519079,22.6248825385409,521.903570820402,984.312390066824,1487844.50562941,15498.3802670012,,,,,0,0,,0
852.460165365291,2.40924134885906,139.462577908591,7.8655523074737,154.920827387185,9.44496325311878,41.0228331407404,195.225330200101,5.5175120160017,141.264071045717,270.75869515425,404918.309898444,4217.89906143829,,,,,0,0,,0
3918.46288752212,10.8558567342854,660.606906725822,36.9763072108824,733.366345607561,44.6456627649265,206.354390199565,859.919103970364,22.7725892699451,653.815427806009,1281.57892013167,1892662.12727576,19715.230492438,,,,,0,0,,0
4527.30970359151,12.2994362646758,796.438726663595,44.3623989970119,883.591867745207,53.7096977718314,261.763864627966,942.566788952533,23.3098758257666,761.562681499402,1544.17937529404,2244500.40411662,23380.212542924,,,,,0,0,,0
5219.27000189015,13.9360705030452,973.694377053564,54.1203761806175,1079.60052909526,65.5276556929259,330.299355064006,1017.72742830211,23.5604283695393,886.43610709806,1887.15373377542,2689625.80833801,28016.9355034955,,,,,0,0,,0
5921.72009921875,16.0221566904259,1190.01025225686,66.1280314694646,1318.84796396102,79.9487256949229,403.018287186072,1064.73620166012,23.9804781242966,1017.04756397634,2306.33801982215,3215830.37448838,33498.2330675568,,,,,0,0,,0
6483.94447672064,21.0558682013474,1415.43624080475,78.6636110651253,1568.34416405367,94.9968918001232,457.060436229003,1056.01066099066,27.1523945760791,1127.74512348,2744.7230076668,3752617.58061983,39089.766464861,,,,,0,0,,0
6767.37811375859,37.396652188845,1595.83757750368,88.6131299809312,1768.31600095006,107.092888760956,466.638600719396,980.500976776276,39.2044148514233,1193.15345279351,3099.25044376639,4194634.88151535,43694.1133490785,,,,,0,0,,0
6942.89568283853,83.3442355301093,1739.24867160521,96.4371762575276,1927.69785808943,116.805816594305,436.228201788066,879.329488982362,69.8284435385542,1241.49465191065,3387.76975007115,4614209.00669677,48064.6771530476,,,,,0,0,,0
7067.14700985916,189.499498936357,1847.72570349712,102.475868376524,2048.64696241912,124.257864164654,373.20304057616,768.281081690867,129.261610029947,1281.98695965478,3615.78174918514,5062271.92556257,52731.999224706,,,,,0,0,,0
7042.05721044542,389.604483801102,1890.90329049459,105.305995040226,2097.28890274852,127.340012898517,286.132316101014,645.44278591408,222.070732910403,1295.75501423701,3722.13108201393,5487528.34935706,57161.7536390841,,,,,0,0,,0
6789.33020197447,691.434974048725,1841.40537060188,103.436328589037,2042.99334659491,124.117999265605,194.064526539113,517.088686635848,339.186026776672,1266.28288849157,3646.56023265387,5797250.62298038,60388.0273226573,,,,,0,0,,0
6463.1305505151,1082.2118247763,1743.06996398761,99.1038823722078,1934.20398443881,117.499746751802,119.131207629631,404.743200308869,470.707211556895,1220.43954390408,3469.4002775017,6064207.9755154,63168.8330784003,,,,,0,0,,0
6119.99055746708,1532.5317047748,1622.44723703274,93.5832720507852,1800.32593469244,109.285992809128,66.7572995749206,312.452215538791,606.394083508122,1168.4146075201,3240.9277131553,6309884.07151741,65727.9590782466,,,,,0,0,,0
5774.47737351221,2004.24595407325,1493.74597333703,87.5178387154104,1657.1641682217,100.47381419828,34.2866920976441,238.700411254465,736.606117354643,1113.04124762205,2989.80703593833,6525913.87159252,67978.2694956936,,,,,0,0,,0
5435.79477733123,2462.03935505077,1366.06687088312,81.3223894822481,1514.91745253588,91.7192901418069,16.2978779251937,181.047884973955,854.313335954263,1056.3518083961,2735.93368585616,6701961.77597111,69812.1018331594,,,,,0,0,,0
5112.01287635762,2880.92933495909,1245.15455244555,75.2753043726074,1380.08265344314,83.4398381133237,7.32910102901589,136.849715761045,955.791357447502,1000.28422234159,2492.79910983702,6833527.17278674,71182.5747164638,,,,,0,0,,0
4817.52402854057,3254.06131861665,1136.31435708169,69.6857879988321,1258.64612219461,76.0046654805764,3.21705665470819,103.648032989106,1042.09715904489,948.081070630348,2272.66574951261,6935145.48786388,72241.0988318497,,,,,0,0,,0
4565.18748554027,3590.06449695422,1043.15605044577,64.8085224441203,1154.6603267454,69.6542339575392,1.4158208075108,79.0547627440798,1117.61146125197,902.714642014552,2083.70158311837,7031623.17989883,73246.0747907461,,,,,0,0,,0
4327.11476677993,3872.28792073256,958.886140923434,60.2641101291391,1060.6220173921,63.9281876116226,0.630238785062244,60.4763524003877,1177.84914396906,859.032799571028,1912.7291295235,7087726.21277671,73830.4813830236,,,,,0,0,,0
4095.10431300458,4093.85609599366,880.980090419845,55.9189853574643,973.74752317072,58.6521523426072,0.285371601603167,46.3857700108536,1221.31247521981,815.644610247665,1754.85783299122,7090910.56125073,73863.6516796279,,,,,0,0,,0
3871.94908321146,4261.71930145079,809.957242545515,51.8409823428757,894.604210231227,53.8550987729314,0.131722298914559,35.6931903883451,1250.27931752275,773.305492381555,1611.11188471454,7051279.88242183,73450.8321086944,,,,,0,0,,0
3680.79711717769,4403.29853862622,749.23002484606,48.2361160213533,826.964684408095,49.7604131174181,0.0627832806527429,27.8026111678303,1273.13466230294,736.783688866553,1488.32858870707,7011307.13759907,73034.4493499239,,,,,0,0,,0
3544.32068418174,4562.69967863627,702.763087729602,45.4207730342343,775.168339509503,46.6268172715785,0.0315056735638492,22.0523626627827,1302.57097602412,710.800719544613,1394.33763187754,7032011.05335648,73250.1151390634,,,,,0,0,,0
3444.12456587284,4728.69140195755,666.205404866599,43.1666355616649,734.382784988894,44.1623974209299,0.0174651343127154,17.7796841662961,1336.3022627919,691.800686002436,1320.49954936236,7092164.21306277,73876.7105528715,,,,,0,0,,0
3372.99731025204,4894.9076362107,637.862839194899,41.3993218279283,702.721061325177,42.2530668462655,0.0114940582553666,14.700698820819,1374.39591328984,678.406435417948,1263.42092582566,7185625.05304191,74850.2609691185,,,,,0,0,,0
3388.4372902265,5150.7783027086,628.3970941444,40.8479516894927,691.90456607039,41.6028205587709,0.0093837536087298,12.9990653455955,1444.01514981646,682.228639644338,1244.18107566897,7447025.88468248,77573.1862987053,,,,,0,0,,0
3574.96565040645,5642.8451311215,653.595952287465,42.6064121952157,719.266380604681,43.2535556143849,0.009653906002176,13.1654024595424,1589.33086600706,720.32140630828,1294.08616500701,8091406.0157681,84285.4793310711,,,,,0,0,,0
3851.00448772383,6250.77928182589,699.117335985883,45.8351774800178,768.974792465988,46.2541227014705,0.0121562102613854,15.8021116326508,1783.10066662035,776.172338242198,1385.04627044882,8964046.9317525,93375.4888723369,,,,,0,0,,0
4162.8166403224,6862.67755759745,756.28798304769,50.0600250401334,831.48724850308,50.0314867564989,0.0172728775845039,22.7303390832847,2003.17003132137,838.654035543324,1500.44321601875,9942659.98491178,103569.374842737,,,,,0,0,,0
4472.5492327693,7372.58072275006,819.135276066942,54.9598391556719,900.268025924199,54.1927854070885,0.0247527964741464,36.9473472028811,2228.89079485097,899.626182614828,1629.02164521708,10918627.596916,113735.704134749,,,,,0,0,,0
4745.82040815674,7679.31203692599,881.21033478668,60.1170483542055,968.277111394612,58.3140875160801,0.0336330830566935,62.095522395281,2436.33366479288,951.508380739777,1758.22163503066,11774613.1572237,122652.220387635,,,,,0,0,,0
5014.83630725043,7804.60138516519,947.507673210124,65.8313974826834,1041.03804396298,62.7284707579249,0.0433519552424477,102.72420874278,2633.43987373885,1000.03011135456,1897.75552190216,12554284.9156134,130773.801204187,,,,,0,0,,0
5294.54009881904,7753.52465838345,1020.22271453356,72.2115301123874,1120.96481514096,67.5841016418906,0.0540263986051225,163.741022381389,2820.17389056761,1047.34183122176,2051.44946602112,13265162.0106928,138178.770944969,,,,,0,0,,0
5622.94920213054,7568.48090042428,1107.1771285843,79.7924785441723,1216.61967612526,73.4028113742599,0.0670873163317122,251.646979602887,3008.81376021294,1099.97223930305,2234.33400973061,13976095.0767292,145584.323715797,,,,,0,0,,0
6038.96576279485,7279.0763158043,1218.78575095173,89.3709349244451,1339.38425685035,80.8814414080167,0.0856064123482977,375.692686942506,3210.84934400043,1164.11607567598,2466.76720853923,14755248.7155175,153700.507453167,,,,,0,0,,0
6479.06190762754,6793.63178823646,1345.64605368317,100.313322803522,1478.83979883689,89.4040240064502,0.112827028361834,539.565010761403,3380.71030993107,1225.98967331272,2728.94907266287,15415439.5907163,160577.49573692,,,,,0,0,,0
6909.81700824676,6109.08695527037,1481.80553457134,112.148373106234,1628.3570434336,98.5799814253493,0.152660477278237,742.41976435156,3490.52106092698,1278.60560266795,3007.89997857547,15858459.1838591,165192.283165049,,,,,0,0,,0
7229.36455042339,5222.48335595956,1601.38106611614,122.773198077109,1759.45020837451,106.684955361855,0.205155026260763,965.976184659569,3486.67979112539,1304.07193594308,3250.48448721647,15862407.0674094,165233.406952031,,,,,0,0,,0
7338.82119371643,4213.29599541877,1670.32450862567,129.290808201062,1834.77214530909,111.434210150727,0.262403593092557,1175.34128095817,3337.50310871891,1288.2396412317,3387.84635138944,15277765.2589628,159143.388114485,,,,,0,0,,0
7354.92720485069,3280.38577323751,1704.03003711356,132.667852677212,1871.35333008428,113.833277117818,0.319820248015151,1364.77909558742,3123.20326626268,1256.10730957522,3452.09257694379,14443524.6427458,150453.381695132,,,,,0,0,,0
7322.00116719983,2488.26408512429,1711.20393184271,133.572688041031,1878.8292836295,114.452390981612,0.376627829108216,1530.06857317851,2882.33721478723,1217.78427103964,3461.48883707602,13514424.7880269,140775.258208486,,,,,0,0,,0
7302.16779183545,1857.62591470283,1710.47671359941,133.565285705245,1877.67502912144,114.534540227933,0.437965327860578,1679.56222262919,2651.45698870733,1184.76533001878,3453.9539411033,12648469.7296968,131754.893017914,,,,,0,0,,0
7406.75307865311,1383.54536117789,1736.0346529658,135.479700215278,1905.37830742702,116.375096444987,0.517819433118137,1842.54505287291,2471.17105096123,1174.68121628188,3498.21531412461,12045393.2806466,125472.846673288,,,,,0,0,,0
7624.48136526454,1021.73773572129,1794.09224611892,139.978006874405,1968.68234653566,120.404007766695,0.627479459254864,2024.32252624592,2329.35424008828,1184.42405996184,3606.07622674764,11667691.4222089,121538.452314565,,,,,0,0,,0
7945.34120848055,743.741439708645,1889.57816778046,147.618386201146,2072.91739663286,126.966216606898,0.778078820323781,2228.10402308179,2216.44334859862,1211.55268823694,3786.7858024228,11487626.0565469,119662.771422581,,,,,0,0,,0
8351.46085391174,530.832127327939,2025.92015861673,158.882112227004,2221.76415538291,136.307370159878,0.972220902364924,2452.78747712463,2123.41457663766,1252.85644433763,4046.73041539625,11478019.272195,119562.700751923,,,,,0,0,,0
8764.28013529022,369.00567395866,2187.65014358042,172.756774087853,2398.21871472933,147.397525299427,1.18773063468896,2676.33227623932,2031.19392256077,1296.60959578664,4355.14377513975,11538173.5464018,120189.307774909,,,,,0,0,,0
9147.65830699835,251.867133739355,2360.00468325672,188.151712853266,2586.14393912119,159.240864041742,1.41046324750289,2885.77846730333,1937.83196827201,1337.99398797324,4683.6591288456,11626324.5565554,121107.547464339,,,,,0,0,,0
9500.39638196703,172.462523053714,2533.83439182992,204.341764035532,2775.60941894264,171.213038323849,1.65387438758711,3078.53370112659,1849.64458102276,1377.28258458028,5015.46018596001,11740402.765974,122295.862145452,,,,,0,0,,0
9806.03505839778,121.780909223261,2698.33482847259,220.471349987025,2954.87312613405,182.577418518462,1.93077287090438,3247.56587976682,1767.91265003647,1412.334372918,5330.31856176471,11857847.7693748,123519.247597541,,,,,0,0,,0
10049.7302145112,91.2621769864043,2843.5115382061,235.702231629772,3113.06553777023,192.65069365717,2.23728120945489,3386.50026120143,1692.53154109057,1441.15693703748,5609.24075715829,11953897.8825819,124519.769610454,,,,,0,0,,0
10251.8887827916,74.0528927284795,2969.87310251502,249.985829503924,3250.78282474434,201.460294489967,2.57865270140743,3501.38872759958,1626.94214538705,1466.74189055928,5853.4363713603,12040049.7019674,125417.18439538,,,,,0,0,,0
10411.1358960876,64.9005124755007,3074.98679236849,263.012978408639,3365.35746846233,208.83698150539,2.97271701824992,3591.71895394716,1568.59723887573,1488.91284855705,6057.89466118613,12102098.5521958,126063.526585258,,,,,0,0,,0
10493.2144981195,60.1623435227608,3147.22083102635,273.640182260776,3444.03900520021,213.986564722667,3.42255857800699,3645.88575990065,1509.48957050216,1502.76330165373,6199.30427803982,12087660.9968903,125913.135384503,,,,,0,0,,0
10531.3030982956,57.9146794627184,3195.40247028924,282.437771898805,3496.47879091261,217.503614444136,3.93978484531313,3675.98108565965,1451.45345204195,1512.9434196845,6294.6136778143,12023300.2005824,125242.710422619,,,,,0,0,,0
10610.6201527114,57.352247762513,3250.78067922284,292.11543883029,3556.87174634935,221.515019801685,4.57982050778156,3712.90656736668,1402.22626071138,1531.61427417951,6405.06640819163,12005187.0574982,125054.031848826,,,,,0,0,,0
10747.1029578699,57.8464793887858,3327.84975494904,304.114748308693,3641.08920380786,227.015538533301,5.42831800830489,3763.44838391013,1359.028004605,1561.20420495583,6559.11496508611,12056604.3127528,125589.62825807,,,,,0,0,,0
10875.1463527767,58.6584620663802,3411.04592967553,317.107645845883,3732.13405891598,232.94970232524,6.57636947371677,3805.48220291629,1309.32970808743,1592.386551578,6726.03299589733,12101311.3990875,126055.327073713,,,,,0,0,,0
10888.9333033062,58.9840031018978,3460.48616568717,327.15511219424,3786.41357127552,236.589975226408,8.09101752894029,3802.71991866718,1238.61068595462,1609.55309976154,6826.92926023932,12002565.4227611,125026.723153648,,,,,0,0,,0
10828.5704605214,58.877873340916,3478.42313403093,333.990283366288,3806.41841284926,238.078704365231,10.1340881533677,3770.04109772596,1152.29987642168,1618.15232880452,6865.80454647926,11785344.1131161,122764.001178516,,,,,0,0,,0
10714.5020903476,58.3332178198049,3466.66410518717,337.396052636682,3794.11496246897,237.53121777609,13.0165147379497,3715.32084377351,1054.31583087184,1620.8444222303,6845.82924178561,11466923.7306406,119447.122194064,,,,,0,0,,0
10524.0688647899,57.1389669648047,3418.04061222906,336.435904499392,3741.60441125087,234.451159407606,17.2041035592866,3631.4095643773,945.598114098389,1613.76839189401,6752.55990405929,11032307.5597381,114919.870413834,,,,,0,0,,0
10217.4468130188,55.0424303074395,3317.04823793378,329.350128977311,3631.81984837601,227.765695107554,23.2223142375815,3505.49409323488,827.752894422272,1590.06241002765,6555.06572290182,10449230.4741711,108846.150772813,,,,,0,0,,0
9819.73584122399,52.2117093659937,3170.08038454096,316.602782442794,3471.64138830504,217.899836284927,31.7759095505212,3347.28064021901,708.858274081585,1552.60153142737,6265.73584809256,9757037.86654921,101635.811109795,,,,,0,0,,0
9346.88584731951,48.8252664039681,2984.7459727984,298.959100424075,3269.29852191654,205.36262549582,43.5882156954044,3163.1086221558,594.914688893951,1502.92781265752,5899.54881275651,8990551.48163795,93651.5779336435,,,,,0,0,,0
8954.63254358367,45.8072634314511,2820.69270578934,282.606630439656,3090.07040589053,194.248877445275,60.3101928152897,3005.83665955697,497.607423093067,1465.7231581954,5574.56349515281,8325059.23908836,86719.3670739948,,,,,0,0,,0
8812.51166712424,44.078648542041,2749.37997384823,275.079982466919,3012.23787888531,189.479846929778,85.6676983737823,2930.49985111961,422.590900092223,1470.3049933436,5432.29876506709,7944405.51128063,82754.2240757646,,,,,0,0,,0
8775.61974973662,42.9407819226181,2737.85702214961,273.358101025957,2999.70390592961,188.781292921364,122.478222493939,2885.74465555914,357.943762362231,1495.06532854527,5407.81782203322,7728787.27450777,80508.2007760494,,,,,0,0,,0
8798.14981214036,42.2312372547455,2773.83419902057,276.294088490715,3038.99176553435,191.290790642747,173.462464245712,2854.16619198916,300.459071773454,1533.68471057679,5476.85724103821,7638121.24069198,79563.7629240195,,,,,0,0,,0
8724.64671676872,41.2634817181179,2800.64861071867,278.175767821981,3068.02554383322,193.087856694743,236.06332658097,2784.47829079809,245.830989824552,1559.19855824323,5527.46404374555,7524691.52118384,78382.2033455937,,,,,0,0,,0
8427.34175612551,39.4680459174121,2754.21806990229,272.453263767314,3016.67828896108,189.763623023836,300.137151382888,2639.06809756414,194.16432011318,1545.8813983876,5433.11521160885,7241877.45466044,75436.2234859776,,,,,0,0,,0
8095.90463876775,37.703435131916,2674.69324331455,262.952796931411,2929.05755982314,184.118124051806,362.654984282561,2482.27902437841,152.193191948105,1524.78211262876,5273.07339173595,6914955.69325498,72030.7884715371,,,,,0,0,,0
7781.01100872599,36.135353225404,2582.18965290286,251.747122987055,2827.27917527052,177.564815267454,421.005054957835,2331.88993560505,119.700605154239,1504.12327120301,5087.20628823194,6590831.86072339,68654.4985491395,,,,,0,0,,0
7555.46874698268,35.0417329127168,2513.16766545233,242.561632866468,2751.30109741375,172.627960783181,477.549684018271,2210.34180322937,95.7727552176074,1497.90274044963,4947.55654424587,6350504.83264062,66151.092006613,,,,,0,0,,0
7482.10562755187,34.6744947861562,2501.59844124493,238.74229069105,2738.31049725448,171.644339309933,538.202173013104,2134.41267845075,78.8643299346305,1519.98886807785,4921.03935788322,6266689.75912015,65278.0183242869,,,,,0,0,,0
7469.39337700086,34.5841666453731,2524.93460359682,238.094317328323,2763.61120082055,173.064491741828,598.937586677001,2076.00406537417,66.2208883318806,1553.36994980312,4963.2064334321,6273913.80229417,65353.2687738382,,,,,0,0,,0
7487.63534514637,34.6150075971703,2573.30985401987,239.624157774312,2816.39015082909,176.212492432048,657.908616181362,2026.725663815,56.6523803253899,1592.2013019266,5054.55833726872,6344846.16451075,66092.1475469269,,,,,0,0,,0
7458.46900518782,34.3926934087443,2615.19330987659,240.34919839399,2862.11585062573,178.929802440661,707.776428059909,1966.40898781082,48.9935358876658,1619.43705799573,5133.06626793119,6402014.90149724,66687.6552240509,,,,,0,0,,0
7311.39324415232,33.5882896341372,2610.10798249989,236.555139101896,2856.45299925059,178.448219497232,739.910836145897,1879.15918805099,42.4834984791213,1618.39047039696,5119.22144153233,6351959.19639928,66166.241629099,,,,,0,0,,0
7134.09629949545,32.6111616594163,2575.2228428113,229.882851755993,2818.14701063465,175.940617775191,762.028818336539,1789.73360078057,37.3231066016468,1607.38009425388,5046.71552159636,6241245.91446358,65012.9782756032,,,,,0,0,,0
6951.36054921972,31.5840949074869,2522.33155920767,221.511842935794,2760.07778490065,172.210072755407,777.973195375155,1704.28291159334,33.2307105307187,1592.27212364385,4938.76531242558,6096224.87420363,63502.3424397367,,,,,0,0,,0
6860.68106062552,30.9577037787112,2498.04514497877,215.614456413723,2733.24138610962,170.435941032262,800.991197115737,1645.21927730775,30.302725021578,1596.5360957561,4886.72159956152,6024205.73795123,62752.1431036015,,,,,0,0,,0
6931.31342954634,31.0446487027971,2543.87230191412,215.669460704803,2783.04775778618,173.444022758399,842.969149842474,1625.83710705825,28.4911919562514,1638.67814494384,4971.67904715881,6117989.19822513,63729.0541481204,,,,,0,0,,0
7021.26455510692,31.2074441083776,2618.11876024389,217.947229571991,2863.87261826571,178.384539358812,889.970577885692,1609.76624102411,26.9817453140157,1687.46887542793,5111.94197294646,6272588.59614872,65339.4645433347,,,,,0,0,,0
7089.36920349887,31.2720118087288,2703.71555606292,220.939415065592,2957.04345055171,184.090981140392,937.747625561164,1586.59711901066,25.5571109934606,1733.91418615992,5274.08551270405,6447515.07496698,67161.6153641783,,,,,0,0,,0
7038.98800730067,30.8267562555503,2753.47744954443,220.809085340505,3010.95769121319,187.349363480245,972.564460365462,1535.09718376351,23.8884371769447,1754.17497639286,5366.07383817054,6534011.06267122,68062.6152360967,,,,,0,0,,0
6803.14305746389,29.5975500134142,2714.21770262715,213.492522520949,2967.45956629594,184.542893575712,981.355893588558,1443.33940609766,21.8370822074517,1729.36096474733,5284.42983417461,6415612.65281429,66829.2984669371,,,,,0,0,,0
6511.60183372746,28.1636549770697,2621.97859571321,202.164130249692,2865.96920095754,178.128946149515,979.006339958023,1341.9023471959,19.8846850899473,1689.75409665193,5099.67511784389,6183259.41928489,64408.9522841591,,,,,0,0,,0
6201.1409192316,26.6864339964485,2500.40957516653,188.906297861068,2732.36090194972,169.721804435387,969.869859938396,1239.49136529303,18.1297127933332,1643.7454314686,4858.12465555926,5889915.20859655,61353.2834228249,,,,,0,0,,0
5979.51325561185,25.6265164476533,2407.46833658677,178.195949073826,2629.9877494718,163.25973109124,971.363471950309,1157.34594042791,16.8389967428006,1620.04143949384,4672.53860131987,5667214.88716813,59033.4884081087,,,,,0,0,,0
5936.09380748667,25.3629923600157,2397.73447283573,173.917415420292,2618.45227283463,162.438812819382,1001.19160672872,1109.85434249039,16.186878854972,1645.52570378396,4648.68603118147,5637114.48971501,58719.9426011446,,,,,0,0,,0
5933.34352390513,25.3066348899545,2427.53256461745,172.643681286172,2650.01158121586,164.289624451303,1039.51981568986,1068.02153349616,15.7398624575294,1685.28165656712,4701.58422431323,5692633.20789798,59298.2625822167,,,,,0,0,,0
5930.42931398356,25.2832646351407,2479.70604359946,173.017403905294,2705.92545670285,167.645788772732,1079.904076126,1023.76915928501,15.3748417502672,1728.5685066882,4797.85949598097,5793552.62945038,60349.5065568846,,,,,0,0,,0
5942.77835363737,25.3582906829975,2559.3766171331,175.30100327873,2791.78644168765,172.85076807351,1125.15649780976,979.636256165984,15.1270821372149,1780.17064618025,4947.3334309409,5952195.16959044,62002.0330165107,,,,,0,0,,0
5969.95834491564,25.5305836145503,2665.33434278527,179.323493899154,2906.27207603186,179.820929539612,1175.10503288204,935.359570626002,14.9955631574261,1840.4540238459,5147.57092246556,6166005.50805017,64229.2240421308,,,,,0,0,,0
5976.73878274854,25.6508237153196,2775.85060549308,183.579382688851,3025.68250702203,187.091884786228,1221.88082011797,886.18953981605,14.9037026753112,1898.44377381642,5356.53553843244,6386500.48979875,66526.046768858,,,,,0,0,,0
4249.74946728866,18.3300436223084,2054.59027242902,133.685777992593,2238.72533530948,138.353323828789,900.478506012449,594.794379831813,10.6041713120695,1391.80350910462,3961.62776055057,4701992.2799109,48979.0862490273,,,,,0,0,,0
6084.07778679207,26.4224605473533,3079.45000702512,197.465604993638,3354.32985755766,207.211255810056,1330.12201191841,804.327706748785,15.388703099341,2055.44859751817,5933.6410208676,7007446.43064808,72994.2336525178,,,,,0,0,,0
6446.77865568485,28.3531653253133,3506.48070661604,222.489675871469,3818.59294514172,235.858889447085,1424.43050534913,808.449849190651,17.7673365841837,2249.45445351784,6753.72314140752,7917570.03132869,82474.6878264906,,,,,0,0,,0
6793.65632076202,31.9933104716792,4007.98917970907,252.643325825148,4364.66884791195,269.638701213759,1427.52459852316,808.374461367968,30.4584670999963,2451.89176041701,7720.09668413808,9007406.67419737,93827.1528561373,,,,,0,0,,0
7067.336345337,55.4909494463658,4537.56945236041,285.765655342054,4942.08136290204,305.601177956394,1270.09511484294,778.995709066307,85.2847542029595,2641.5066622891,8749.17179008118,10276902.690388,107051.069691444,,,,,0,0,,0
7080.37732555952,183.182997612989,4903.98866052128,311.615168854736,5341.43296191317,330.885643362934,939.662691292635,684.670001614724,232.086422368604,2739.60316662142,9484.73533336143,11494067.1076918,119729.86570534,,,,,0,0,,0
6772.16610246889,583.626026103254,4919.37835437563,320.200723760771,5357.39116928707,332.3752619323,556.603296686587,535.801480474633,487.111791217236,2702.26368993978,9566.27145262918,12372767.7504493,128882.997400396,,,,,0,0,,0
6427.01466906552,1418.08328026063,4714.46572465536,319.342044590929,5132.33418693795,318.481186014611,268.542707049673,387.771489944529,826.518094655762,2626.40283151524,9220.56940017447,13178657.566869,137277.682988094,,,,,0,0,,0
6113.99313649506,2710.68086716438,4412.31881716785,315.399584947136,4800.24727617829,297.530023404785,104.240870991598,263.016448595801,1208.73591378303,2537.4449910271,8661.80056280118,14043065.3751358,146281.930991264,,,,,0,0,,0
5862.07622528734,4340.64202179418,4100.77393800722,312.129398612373,4456.98637366928,275.730851920078,32.4140041387432,169.231297367241,1600.61030171295,2449.97633142755,8059.28187648747,15013688.6992692,156392.590617245,,,,,0,0,,0
5680.27271350974,6147.8653965366,3821.3791218534,310.683570463137,4148.33598830733,256.144810902616,8.52596367717256,104.831073298446,1984.6604604573,2372.39161951593,7506.07823993724,16082751.5428109,167528.661904127,,,,,0,0,,0
5567.48078791749,8014.68373493629,3589.86464273294,311.373781937234,3891.89663893657,239.918084390557,2.11103207215455,63.5636914244865,2355.29539125145,2308.93359749693,7044.5748176624,17236079.6333691,179542.496181255,,,,,0,0,,0
5537.4809304624,9925.31725170546,3422.59506204192,315.651030979697,3705.52567254695,228.110720874943,0.526828140933926,38.2745734480011,2722.98654413727,2269.01114090069,6711.28881368712,18536365.0617245,193087.136059454,,,,,0,0,,0
5595.07395818031,11921.6337096609,3325.57343560103,324.868726577554,3595.53528959198,221.060145736902,0.134798922810252,23.0124786360252,3101.42216492268,2256.6898580331,6518.22574327609,20048849.4384443,208842.181650271,,,,,0,0,,0
5705.76308888065,13976.6609349752,3276.72475075155,337.761211390981,3537.82022537809,217.249857506556,0.0350641107510275,13.747280228989,3480.97788800292,2259.16710556239,6421.62445601572,21688145.5627081,225918.182945287,,,,,0,0,,0
5834.93365592078,16021.6346545112,3251.74715497619,352.227110031581,3506.01908979609,215.044679952632,0.0091803260293002,8.12528055333076,3842.2399653725,2264.13275563906,6373.40109399188,23323290.7219722,242950.945020323,,,,,0,0,,0
5977.24531151634,18041.2622858604,3243.11525944913,367.478030021862,3491.9867656571,213.939474238929,0.0024112033440874,4.75833701160446,4179.79780637743,2271.30936702379,6358.34574461132,24917794.5321138,259560.359709283,,,,,0,0,,0
6094.11253727422,19910.8327940065,3222.9504260517,380.058951248762,3465.74309055461,212.098561320163,0.0006316448034248,2.75237802423319,4464.12951010178,2268.13116831663,6321.27184191693,26286538.1186737,273818.10540335,,,,,0,0,,0
6181.45891899185,21594.6491158033,3185.63130752495,388.851803603003,3421.32882473244,209.162336926895,0.0001656302743405,1.57866640100267,4689.56535339241,2255.62980072913,6250.63069474687,27389980.5237655,285312.297122298,,,,,0,0,,0
6306.78043510981,23335.6684255416,3170.87430029386,398.72414279507,3401.37201113836,207.73681466051,4.39889146871938e-05,0.908546187046562,4910.37851383877,2259.89379330659,6224.04087345986,28548090.9153307,297375.947034425,,,,,0,0,,0
6478.95890506969,25215.5843011369,3191.1339118393,411.769322189315,3419.05607245758,208.619970174452,0.0006847393656489,0.525765572132068,5141.73764654553,2284.02422836959,6265.92456206266,29856101.9650887,311001.062136907,,,,,0,0,,0
6708.14699279258,27286.1546547825,3248.32502257075,428.275394360463,3476.35528553301,211.943887124189,0.0108134294276003,0.530553846988571,5399.43381306382,2331.66437999574,6382.00564899675,31381618.7711624,326891.862199311,,,,,0,0,,0
6966.32751107474,29232.2346727142,3340.11766429769,448.655376497369,3570.71829267187,217.597010214457,0.0288247868404973,2.70521402241033,5669.69770634068,2392.97654461034,6575.81687144609,32984392.0779972,343587.417478825,,,,,0,0,,0
