S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0001009921232225,31.5122622366237,0.407440840371327,12.049493544967,25.620673694791,1.68130267512902,5.32978168397553,1531.00046192784,233.456296637994,1679.77205602504,360.309968097251,104.148577921647,3151.84990667939,88640.796815408,19.8613234524809,4849.790612391015,5082.313996656968,0,0,1.5138393068290044e-06,0
0.000103040125867,31.5583408708603,0.394041756675006,11.4451037480569,26.0709592979883,1.79691654235878,5.2829474261925,1536.0926897722,232.047558671904,1685.93638789321,359.630620083882,104.610325093971,3160.18373316327,87873.6726119285,19.8572812353166,4821.602009222519,5081.72844144198,0,0,1.5043743973199162e-06,0
0.0001063682199644,31.6011148973353,0.381348048177915,10.8314510550023,26.5291923618643,1.91617836480383,5.23492763965805,1540.32685989638,230.38934586807,1691.18815532476,358.584911407097,105.014095201896,3166.58993266837,87039.0059416415,19.8532125889262,4789.890454152076,5080.792502875635,0,0,1.4871667586053082e-06,0
0.0001115348064418,31.6444414060139,0.369176414141163,10.2039141589244,27.0027657725748,2.03799127594356,5.18548526227805,1545.394763743,228.595354395446,1697.40697532492,357.570787862716,105.476921375307,3174.46602930191,86227.1715948772,19.8491171563316,4759.694714983228,5079.477728466668,0,0,1.474747891648458e-06,0
0.0001194140111913,31.6902392684123,0.357617749194525,9.56509632529695,27.4893193022741,2.16116073850967,5.13498571316324,1551.34369793951,226.659931690966,1704.64344046309,356.614550902038,106.001391424795,3183.90710587473,85481.3714930707,19.8449947009598,4732.774855413524,5077.810756122067,0,0,1.46931112130369e-06,0
0.0001312771394315,31.7379751127516,0.346846634356252,8.92526933653417,27.9801825649491,2.28313574920824,5.0843746158362,1557.50004922498,224.557434142358,1712.14194597791,355.583474040169,106.539189789067,3193.58248971068,84820.7128306132,19.8408451044846,4709.324402128064,5075.865795733903,0,0,1.4685528196706219e-06,0
0.0001488080603516,31.7848596001975,0.337025206609585,8.30313158410686,28.4652058365406,2.39950348697828,5.03496340656454,1563.19004102938,222.264078237742,1719.14791684023,354.348856317701,107.041573430404,3202.16576316088,84259.9797870329,19.8366680976756,4689.368431326639,5073.758197754855,0,0,1.4695139341662434e-06,0
0.0001735853253928,31.8269632984332,0.328120246285261,7.72341602651733,28.9357046350051,2.5033833133266,4.98833470974097,1568.02323067121,219.760293942486,1725.22561866122,352.84689431246,107.479129671251,3208.89077508949,83771.0046815418,19.83246435288,4671.469386631121,5071.514622130691,0,0,1.4701498823128167e-06,0
0.0002054964588434,31.8623445627107,0.320080815797783,7.20390465834081,29.3870356362053,2.58646759554802,4.94602368999784,1572.00801441985,217.059266208603,1730.38043242973,351.093388539187,107.849297124724,3213.78578249859,83335.0345332549,19.8282345726925,4654.8963594981615,5069.133524124411,0,0,1.4696343810480812e-06,0
0.000241516977937,31.8914972863217,0.312904383208153,6.75151789053254,29.8179290269538,2.64062098585986,4.90931442747521,1575.34511162928,214.201612605806,1734.82702108137,349.138699701436,108.162512093768,3217.26547999295,82949.2131253795,19.8239790956076,4639.707150896621,5066.682582352835,0,0,1.4679278903595332e-06,0
0.0002774147455705,31.9157893522171,0.306580621849563,6.36166455711924,30.2288374982787,2.66064416699483,4.87893185372019,1578.19860447359,211.237813431304,1738.73662345919,347.023053017909,108.427683373119,3219.67777026489,82616.8420037078,19.8196980105454,4626.1723820925545,5064.303886370533,0,0,1.465270840595349e-06,0
0.000310191383331,31.9362053637191,0.301089441413256,6.02040337694808,30.6209958060441,2.64643703755016,4.85479404388275,1580.64190772864,208.215696738145,1742.17978824153,344.768206819505,108.649325961349,3221.19451481621,82327.9409077107,19.8153918352656,4613.9619594744145,5062.037307284069,0,0,1.461923295758961e-06,0
0.0003385909166852,31.9533762300171,0.29635992947473,5.71384949943799,30.9965785967324,2.60239102955411,4.83611399739933,1582.73407445921,205.16690664342,1745.2137142196,342.39657828717,108.832505667028,3221.95348173877,82074.5818069726,19.8110611372584,4602.817273444961,5059.880377778066,0,0,1.4581131480405112e-06,0
0.0003628226308079,31.9678462973459,0.292314910915163,5.43359956724648,31.3566659178177,2.53516975712107,4.82185225875054,1584.48226251589,202.107319996578,1747.84061055636,339.921524195854,108.979351054327,3221.98388279206,81887.3658749794,19.8067049056908,4593.963295977431,5057.838503169662,0,0,1.4539543419858547e-06,0
0.0003840437997592,31.9801380273539,0.288920831484834,5.17832856332193,31.6968840780589,2.45136834627345,4.81131184654379,1585.67212534447,199.049627446543,1749.81741483717,337.309280643617,109.076398376669,3220.88235492705,81820.7644564137,19.8023207094155,4589.38542179639,5055.9363810104305,0,0,1.4492983638957504e-06,0
0.0004032095119617,31.9904738128334,0.286143042258996,4.95066123750923,32.0091051776476,2.35592384927561,4.80425800918901,1585.98951893334,196.015345447057,1750.79122403525,334.504422217847,109.102861244202,3218.05841182926,81827.3261052667,19.7979105076189,4586.951730885007,5054.190040774522,0,0,1.4438816287646115e-06,0
0.0004208799488998,31.9986606871563,0.283932522253723,4.74968313146677,32.2907300533551,2.25272508925268,4.80027838776515,1585.46869227156,193.029506644169,1750.799634,331.522285435385,109.062377990156,3213.60296834667,81867.439741711,19.7934766861406,4585.131806032718,5052.603658124626,0,0,1.4377721083433334e-06,0
0.0004374170848105,32.0040698555694,0.28227601303749,4.57063551837287,32.5434391887107,2.14485909984323,4.79882636867367,1584.36591468445,190.106656750717,1750.12796300428,328.423121498392,108.974106906108,3208.03046407759,81961.026034202,19.7890190901845,4584.932995995669,5051.196617874104,0,0,1.431172696136855e-06,0
0.0004533808485356,32.0039628261246,0.281221705497165,4.40533378804697,32.7655182382155,2.03410966649595,4.79975479952718,1582.74950626715,187.224334086751,1748.84953279839,325.233001752067,108.843910688243,3201.46251720387,82163.0860551278,19.7845359822103,4588.587517438658,5050.017249384941,0,0,1.4241217952022817e-06,0
0.0004694072228221,31.9927720535488,0.280705757145055,4.24135782137558,32.9509446952262,1.92110116001038,4.80334572159347,1580.3674698054,184.309411791903,1746.67965946545,321.918948011495,108.655317584116,3193.3633636075,82429.0235113788,19.7800299887414,4594.114948573361,5049.079961127568,0,0,1.4164609730758729e-06,0
0.000485939974456,31.9665293175093,0.280631610765634,4.06804398292471,33.0980952830046,1.80684649085267,4.80955640709107,1577.32488968581,181.329248593999,1743.73297293752,318.515010074534,108.416645123763,3183.91890544855,82720.1287227971,19.7755036823296,4600.069342503383,5048.37727401446,0,0,1.4083022646684912e-06,0
0.0005030481441161,31.9256379217106,0.28095564939171,3.88294100761909,33.2113201569237,1.69237720280299,4.81797750175894,1574.07887560502,178.31560710212,1740.51884398645,315.117396155506,108.16043951555,3174.04327972727,82994.2840025747,19.7709593467884,4605.170482535273,5047.884565575219,0,0,1.400033137249784e-06,0
0.0005201031921816,31.8763378440971,0.281750737916333,3.6958625606739,33.2998403254401,1.57818101954727,4.82799195242033,1571.11223635084,175.338350799699,1737.57983330139,311.82433462932,107.920975730133,3164.73123303032,83203.0195451638,19.7663991275016,4607.918979690242,5047.558101993035,0,0,1.3921193013753328e-06,0
0.0005362837885495,31.8290622361524,0.283227978847235,3.52672016592978,33.3735663489642,1.46433592141209,4.8390164320256,1568.76664899343,172.482389256908,1735.3039064387,308.707676048694,107.722653561537,3156.71848231449,83379.6090936799,19.7618222879055,4609.937675252171,5047.376957080925,0,0,1.3848948241052495e-06,0
0.0005508887148503,31.7904268116174,0.285655349499346,3.39079624716396,33.4354867189797,1.35045648576457,4.85095447318638,1566.99558798767,169.787645854928,1733.64275208699,305.764441825503,107.56237480106,3149.95182201295,83548.6420943491,19.7572283511704,4612.175725184009,5047.3335793589695,0,0,1.3782844769823168e-06,0
0.0005631267422551,31.7608270885535,0.289587903711717,3.29539726868891,33.4792984580556,1.23649322442195,4.86422380138498,1565.27464633699,167.224095783212,1732.01269829923,302.904143437683,107.403504815726,3143.40053335409,83828.4560540007,19.7526141427318,4618.880123714153,5047.381715079314,0,0,1.3717974060234792e-06,0
0.0005709920206878,31.7368328897337,0.296161321293471,3.25676683116511,33.4835017523534,1.12170931547342,4.88028936550555,1562.39501895398,164.693472693468,1729.07164936556,299.936784693601,107.161864262966,3134.68131394767,84397.4534113638,19.7479754522128,4636.115360962364,5047.399814590856,0,0,1.3644191712389147e-06,0
0.0005729646017625,31.714439600608,0.306229619131035,3.30363354329717,33.4216660980395,1.00390490009346,4.90115635622398,1557.10133858022,162.073005526484,1723.43448760537,296.703406228363,106.750579600064,3121.33484788099,85102.0629879812,19.7433184607211,4656.820842219225,5047.317938506018,0,0,1.3551103596233133e-06,0
0.0005690256434693,31.6915800584719,0.320351164573286,3.44425312429951,33.2903451427609,0.884821272391695,4.92682863455824,1549.6971333694,159.337900332754,1715.45030782057,293.309592452569,106.191837886509,3103.96903129153,85823.6865513658,19.7386475755877,4676.590919811053,5047.117515389254,0,0,1.34419141969699e-06,0
0.0005556016405594,31.6672184591433,0.340937234899949,3.68069143037348,33.0993313321634,0.768422057262244,4.95615979475238,1541.42834960988,156.585201737856,1706.50799775705,290.010408959049,105.573236413486,3085.07843959994,86707.7179340119,19.7339605666701,4702.209380835377,5046.743845787426,0,0,1.3327628522788654e-06,0
0.0005230736730697,31.6369734775703,0.377527084854364,4.09450997038462,32.8444411814393,0.650950076122776,4.99017131490131,1532.24987094143,153.96303357249,1696.55600892153,286.946524439228,104.892099337873,3064.77563118164,88015.7858776784,19.7292544579676,4744.079755740277,5046.048372144157,0,0,1.3207115408207847e-06,0
0.0004736712075144,31.5924903790773,0.447869710040501,4.85555649835134,32.5118578121479,0.522723383300873,5.03164162659348,1520.64654246963,151.603341705777,1683.91147745487,284.166295111857,104.044017693671,3040.43688612416,89491.3286396808,19.7245358146908,4791.076913180068,5044.939999523199,0,0,1.306663451067725e-06,0
0.0001057306537149,31.5300438496497,0.625616122192471,6.04369564904296,32.1192764511361,0.370069782753987,5.0815826624612,1506.70432085806,149.606643902008,1668.67110929348,281.852288851292,103.036299462702,3012.40556101678,90967.6679357651,19.7198075230781,4836.822299325792,5043.380412897679,0,0,1.2907819008093611e-06,0
3.61346231217613e-10,31.4488948212758,1.77113692573157,7.57903189091069,31.8326004164683,0.116142439667238,5.1386880746705,1510.02060865055,149.372060254642,1672.53567681448,283.089337044394,103.213853210359,3019.10654661908,102147.909161394,19.7150870375688,5279.695615548731,5041.510381645449,3,2,5.058144722524548e-06,3
3.9336317563146794e-11,31.3071633413462,8.02866618715276,9.28578609159342,31.1960168265044,0.0123345420911053,5.18948132765608,1498.79406276037,149.196239566419,1660.00661015763,279.523011973295,102.385872892529,2996.33933325023,105228.383546797,19.7103249899703,5390.204106486475,5039.82418113119,3,2,5.073196700278177e-06,3
8.31140305377073e-13,31.0196802245012,18.0284096287552,11.2201602202122,30.0474754580457,0.0041472061963005,5.25312535664038,1480.98992269906,151.720391988991,1639.59410447198,272.920184215452,101.046303043364,2961.25463323778,108673.479432115,19.7055555045279,5508.984883264376,5038.406947278947,3,3,5.0699339948913715e-06,4
1.0326081984629601e-14,30.5699043971845,27.6570902877342,13.2914259463455,28.6103895047344,0.0033180540643131,5.33546751547047,1462.82230820979,157.440808711204,1618.07060475131,267.485648099295,99.6129687471308,2927.90616265096,112106.613071298,19.7007803811032,5627.802951290272,5037.287275696151,3,4,5.103756499634892e-06,4
-2.26021293392158e-17,30.0239288866529,36.0609896939742,15.3168118943487,27.1032049299388,0.0024574283822341,5.42438816709071,1442.05314912462,164.978163879501,1593.1683416135,262.975494320832,97.9558199435207,2891.2680964981,114886.592275678,19.6960008049062,5719.527511608874,5036.5072775421095,3,4,5.104941283995259e-06,4
-3.7148162721352303e-20,29.5355805743094,43.3142577699987,17.0700369621066,25.6998714264548,0.0015605103476475,5.50784192285429,1427.73794788778,173.511581096821,1575.35060046162,260.264269767415,96.7347404510259,2868.09330482104,116533.236411098,19.6912168295364,5772.204153625617,5036.112044859874,3,4,5.099128297133575e-06,4
-5.91197517420709e-18,29.2502052254717,49.3698332026619,18.3963901160197,24.4719128497729,0.0008836994313479,5.58094043314112,1415.64213438812,181.679198329009,1560.26761137752,258.106207131543,95.6895970644977,2849.27133064628,117760.033517402,19.6864254036783,5810.2273979572565,5036.123916439975,3,4,5.081617197456326e-06,4
-1.1332318636871401e-17,29.1576336670926,54.3938640717545,19.35504393737,23.3806928254356,0.0004165840809254,5.64609932930929,1403.95417031675,189.551396869494,1545.87384955347,256.020744948118,94.6929507363043,2831.24411761587,118724.348058973,19.6816262213523,5838.25884277718,5036.532421929764,3,4,5.0715280545863695e-06,4
-1.1968449470767901e-17,29.1781389331288,58.6328025117857,20.0474406283653,22.4054112154995,0.0001503854099476,5.70481386376094,1394.55219173491,197.48497425081,1534.09140345765,254.338341218394,93.8618606441837,2817.72876867703,118687.087494529,19.6768218149128,5828.703062041988,5037.148359869279,3,4,5.073043826872408e-06,4
-1.03725146502685e-17,29.2272091558577,62.3791190168039,20.5429007385448,21.5955221510655,3.41859350983241e-05,5.75421008887635,1392.51070290903,205.277621241317,1530.46576007226,253.949408014595,93.5409632651383,2818.23664085227,117247.312406812,19.6720140791181,5769.793732914995,5037.704100565583,3,4,5.0865408054630916e-06,4
-8.59421234860632e-18,29.2459539665109,65.95997111388,20.9120399224952,20.9787387740385,2.04224155241423e-06,5.79250369127995,1400.25067500367,212.560365569108,1537.65240003915,255.211252558299,93.8956553584569,2837.07042073119,115454.006170751,19.6672009494019,5704.6506829314785,5038.1525541617275,3,4,5.105472981480434e-06,4
-7.262504695950901e-18,29.2349959562446,69.5273742799769,21.2005971340315,20.5030184138525,8.53168194322444e-08,5.82267779455401,1414.53712901687,219.376626377293,1552.05463820496,257.467624459818,94.7011582274622,2867.98917328707,113593.409983363,19.6623822735114,5641.909931509999,5038.478778017309,3,4,5.1207279796943204e-06,4
-6.33177465021085e-18,29.2167185682838,73.1098698849961,21.4183223352563,20.1195159632583,1.02480005630462e-08,5.84758841271244,1432.15341610751,225.828894019249,1570.12893881342,260.189813832923,95.7356957301245,2904.93727377852,111580.288831733,19.6575592228394,5575.707298230168,5038.57968891152,3,4,5.128715963539735e-06,4
-5.635094935745e-18,29.2079068335429,76.7366155359465,21.5650987739122,19.8101950227937,1.71471555071792e-09,5.86828073532195,1452.10293892485,231.933521899902,1590.79320046431,263.326621472725,96.9315064352023,2946.10967976409,109374.28244035,19.6527331060546,5503.755911701406,5038.311620092222,3,4,5.13062725923015e-06,4
-5.06241761124812e-18,29.2143097165764,80.4593948438923,21.6529444413616,19.5648647626008,3.30805600450934e-10,5.88533205115222,1474.13039911771,237.667363819417,1613.76691672489,266.900927024985,98.2715794405699,2991.04244498814,107256.631270186,19.6479036180676,5436.948367275384,5037.702328761613,3,4,5.12754705323895e-06,4
-4.56434395397142e-18,29.2314033277281,84.3130256306922,21.7087808189923,19.3614541512854,7.43301678475692e-11,5.89999768778872,1497.12138117407,242.969951803983,1637.8136310254,270.710362397952,99.6797881099451,3037.54683412696,105317.88670345,19.6430708756786,5377.935580056931,5036.843577582187,3,4,5.118429150640723e-06,4
-4.12394985353334e-18,29.2524538641212,88.3005661039586,21.7572962408339,19.1793029930174,2.04044668254804e-11,5.91345137282687,1519.94814267141,247.763999569643,1661.69289550712,274.526119039031,101.079697337934,3083.39174951051,103568.702505488,19.6382352703335,5326.204490835333,5035.8170492864965,3,4,5.102601721092478e-06,4
-3.73498394701642e-18,29.2720004011705,92.404278816605,21.8185856135052,19.0053500503304,6.8209839325132e-12,5.92642853306783,1539.66621555153,251.684345828759,1682.19717239405,277.793516704156,102.274938768664,3122.6862134069,102004.368028813,19.6333972181937,5279.160649838075,5034.677082668139,3,4,5.0618507071935985e-06,4
-3.3923137174705597e-18,29.2865852933494,96.5611789932844,21.9071075670672,18.832409144983,1.9521327234843e-12,5.93930117534764,1549.0857917103,253.765691763741,1691.4816217076,279.200139361159,102.786869103381,3141.00501956404,100622.036800821,19.6285570327882,5230.822055105121,5033.365591036285,2,4,4.941107760955638e-06,4
1.16782085223863e-05,29.2745080329674,100.336927900077,22.2186733944258,18.472916775787,0.0010601451169797,5.96504056621728,1532.92709753112,253.07660205838,1672.66403557025,276.765310809115,101.580949960898,3108.81056925106,90188.4249457921,19.623688969205,4806.878764065012,5031.930985055734,0,2,1.0326199614817597e-06,0
1.30687299015042e-05,29.2599288545277,94.891892485421,22.6286840469964,18.2715004172766,0.004437891522195,5.99740343364456,1521.31765650557,252.967177011475,1658.98076176471,282.083837833143,100.713142062557,3090.05901575065,89319.5352930299,19.6188411159757,4765.855354582363,5030.402925080467,0,0,8.887446026988345e-07,0
3.17724410833199e-05,29.2598928051749,77.8428993476059,22.9391345859311,18.4645003006884,0.0098325414883897,6.02477124861057,1522.50248971763,253.377454847709,1659.74777445295,298.512914298646,100.770122010664,3101.85169390602,88985.8275721624,19.6139856697971,4760.914379371478,5028.978603803571,0,0,9.464946969607263e-07,0
3.36719673238984e-05,29.2718055986884,58.4908239382857,22.9049122013807,18.9605045321749,0.0223228657625887,6.03191096540517,1527.7283501362,253.55460661737,1665.36939880628,317.569489114284,101.160556024769,3122.76344009242,88899.111998308,19.6091261068826,4770.086384215707,5027.717837268378,0,0,1.0823334269786482e-06,0
3.45509880261299e-05,29.2911137536794,42.6707211880777,22.4996084109399,19.606622456812,0.0371539381865357,6.01805410646612,1531.65910032343,253.180982131867,1669.87592938582,333.850034482654,101.508886383637,3139.57824447202,88914.2955095352,19.6042650949479,4781.008498829849,5026.617203749546,0,0,1.213621857245371e-06,0
3.53853176020026e-05,29.3148633283418,30.8224674048787,21.887004781531,20.2553497412651,0.0546198913506833,5.99367477674339,1533.08074996046,252.302549929351,1671.79893005652,346.510417377633,101.711538397034,3149.49365249294,88975.9086600931,19.5994040906229,4790.118155952925,5025.593319886748,0,0,1.312622572881146e-06,0
3.64409747772472e-05,29.3446366731615,22.1263887097294,21.1981508534346,20.8416166225314,0.0752746875102137,5.9658624261447,1532.6944332459,251.112532345761,1671.8274477984,356.027289074302,101.801636839237,3154.11936382183,89048.3618253333,19.5945442146547,4796.723738142545,5024.487058396867,0,0,1.3790004818874877e-06,0
3.77557837171516e-05,29.3857810018885,15.736547995624,20.5031241592296,21.3574367563917,0.0995296294296722,5.93736230604607,1531.52962520663,249.79984544189,1671.06241429539,363.137170447201,101.841992855096,3155.86280860301,89162.3767676572,19.5896856346502,4803.142259966513,5023.273438751074,0,0,1.4200276408114132e-06,0
3.94015200184363e-05,29.4404842592578,11.0108150980667,19.8241543233276,21.8135806483102,0.127706553258797,5.90883054578046,1530.13743027801,248.463896880664,1670.1007851925,368.431017462823,101.867677471691,3156.13758299732,89328.622451034,19.5848287752703,4810.496885831629,5021.981031956323,0,0,1.445251382998431e-06,0
4.14907145264003e-05,29.5055599841674,7.51335539282127,19.1626166316708,22.221679409242,0.160463340959423,5.88026497253783,1528.65147274778,247.110367216654,1669.08668720075,372.345882179425,101.887503944005,3155.44860527274,89475.38759064,19.579975193657,4816.303582486769,5020.631540658481,0,0,1.4654109118482938e-06,0
4.41149637991725e-05,29.5707230414678,5.00025078464873,18.5269622195867,22.5938442951119,0.199211305724511,5.85128997817144,1527.40842517118,245.715788192649,1668.38429062957,375.262714851568,101.924299523809,3154.60906714685,89513.7985949201,19.5751266578774,4817.518302608093,5019.228794088162,0,0,1.4830329289226303e-06,0
4.72872640562616e-05,29.6220452887719,3.34472790214766,17.9380748427654,22.9415851204865,0.245403079361517,5.82145597238804,1526.97905345417,244.283077642215,1668.60850834735,377.494920412814,102.016280708362,3154.82745869693,89526.1882802387,19.5702826667374,4817.9292192106495,5017.766884745565,0,0,1.4983392212550007e-06,0
5.07127237331409e-05,29.6541265876151,2.36916333970016,17.4072185971192,23.2697672032201,0.297969308898617,5.79103378789046,1527.18939280104,242.790838685103,1669.55991947104,379.140948786291,102.151169932408,3155.82503520869,89545.7959447074,19.5654432883257,4818.757851825892,5016.24274760375,0,0,1.5104382311073278e-06,0
5.40903848971398e-05,29.6703785878743,1.81760396050463,16.9378117347368,23.5781531111895,0.353644887415679,5.76092968230544,1527.29623546932,241.203042691659,1670.41936296963,380.21066938353,102.278266741895,3156.23728278806,89684.400175241,19.5606076090933,4823.851073783357,5014.624221372168,0,0,1.5181838341085678e-06,0
5.73241718973335e-05,29.6784629238891,1.49771872962461,16.5508688143661,23.8566999971275,0.409293067689633,5.73247885919053,1526.3067165796,239.530282929073,1670.09322703238,380.641297575599,102.3289113075,3154.23956048204,90070.6039224915,19.5557746038452,4837.509044739882,5012.847159433993,0,0,1.5229308435974145e-06,0
6.02994610315685e-05,29.6859012495365,1.30652165077226,16.2874006043069,24.0940846078015,0.460878387777917,5.70712852011028,1523.41043185539,237.811960942181,1667.68812205181,380.372012643835,102.246097662922,3148.35831137951,90525.2935843004,19.5509472705062,4852.133346310888,5010.89770148756,0,0,1.5240056531852315e-06,0
6.30621995437635e-05,29.6955198878444,1.18059895604942,16.1597060541718,24.29428126236,0.506888507643232,5.68502751620242,1519.20614979251,236.126569960244,1663.86303183562,379.633224187786,102.070044264376,3139.8715476522,90957.9261961035,19.5461274021108,4864.742229815884,5008.782807570632,0,0,1.5228570784596469e-06,0
6.58142115959189e-05,29.7048181214545,1.08741198264439,16.146491949616,24.4650344903671,0.548418486247716,5.66558560824753,1514.82948850133,234.575650307685,1659.86331811961,378.720543646663,101.878171878243,3131.07978833095,91506.324722694,19.54131409861,4881.689445138542,5006.500136773807,0,0,1.5202513516451108e-06,0
6.89473205371832e-05,29.703147438608,1.00987862244013,16.2090960255897,24.596595987043,0.588015923571654,5.64882494699043,1510.07031471184,233.198882675296,1655.43717094657,377.544619202524,101.655040808738,3121.56012255465,92350.0652325766,19.5365063321336,4909.782569230234,5004.041525210286,0,0,1.5139757424264645e-06,0
7.25034576201835e-05,29.6743846051269,0.939443762551781,16.3026508076359,24.6694161619264,0.628636047377776,5.63518668136519,1503.67819649909,231.958867571316,1649.17889569702,375.755329990974,101.313513450898,3108.78777500491,93268.5977193191,19.531707199031,4939.306436096516,5001.413809478022,0,0,1.504247741776544e-06,0
7.62440739617177e-05,29.6126187463073,0.876424521768852,16.400060506784,24.6855550981885,0.67151232578579,5.62427544182785,1495.85590113565,230.872765912166,1641.30186369684,373.403784674969,100.867318431424,3093.16362726226,94162.1906063881,19.5269182265623,4966.530119415441,4998.632193262508,0,0,1.4936745870003596e-06,0
8.00405231902463e-05,29.5260018777906,0.825175372029227,16.4986458487427,24.6555706973442,0.714861618771035,5.61576702928791,1487.86570914915,230.052120099992,1633.20188793925,370.849600889669,100.403685944335,3077.27385321759,95222.2451072013,19.5221384746499,5000.030307449179,4995.7732539762765,0,0,1.482424139270661e-06,0
8.41845936214807e-05,29.4391584874937,0.786629725942843,16.5972325436819,24.5694181996942,0.755698589066644,5.61065754831787,1479.45421013156,229.494981172846,1624.61315554578,368.122180942866,99.9073700842337,3060.69067713706,96662.8493491371,19.5173673512762,5048.012034390033,4992.971679123881,0,0,1.4691790443342325e-06,0
8.87749810765403e-05,29.3847698867756,0.756935582581829,16.6750169221227,24.407007429812,0.792693947215359,5.61022844299782,1468.90433383728,229.012006366693,1613.66260048897,364.872025006029,99.264327577946,3039.97933122954,98186.9949209513,19.5126077454272,5097.469061775271,4990.284883451846,0,0,1.4538711457611497e-06,0
9.38805876242188e-05,29.3734396539234,0.73360710359114,16.7141438356193,24.1746057389978,0.827100502109807,5.61397447488932,1455.55351470165,228.445913239324,1599.6272494488,360.958500698108,98.4309757647155,3013.74811099819,99669.6943384333,19.5078608574551,5142.962533714039,4987.72616215882,0,0,1.4298615376469479e-06,0
9.93486849025111e-05,29.3901787223733,0.71544522145908,16.715136447142,23.897824027787,0.859688127889707,5.62042404846104,1439.41492217035,227.692184039951,1582.51544376224,356.386469167547,97.4068980808512,2981.93864551764,100890.371266023,19.503127982726,5175.879760551128,4985.396468579217,0,0,1.3766907219511814e-06,0
0.0001046652411449,29.395759483588,0.701621897110776,16.6877289521638,23.6167598852891,0.889728452362613,5.62751528458531,1422.85185359019,226.915452996551,1564.93187094081,351.712209082306,96.3504342400043,2949.27694849785,101669.703007293,19.498410004791,5191.211641992199,4983.445148752035,0,0,1.2972360276583095e-06,0
0.0001097512861067,29.3470333630048,0.692846585880922,16.6442647525805,23.3649664229678,0.915748035253425,5.63362524196069,1408.36494673061,226.338189098361,1549.64047680551,347.525477267712,95.4292666411969,2920.80769546233,102267.142928029,19.4937060629621,5201.189145945681,4981.862276337791,0,0,1.2261300120906618e-06,0
0.0001147670253592,29.2391488322231,0.687378281133701,16.5888673329162,23.1450374326112,0.936637298490562,5.63876600172591,1396.33475696817,226.031476476428,1537.0593248718,343.920115670809,94.6689940794608,2897.32667385354,102753.326238814,19.4890162859192,5208.897503522478,4980.612599475531,0,0,1.1782869424074943e-06,0
0.0001195582168688,29.0961943536325,0.681264161838972,16.5118672264701,22.9543384184185,0.953806660572015,5.64290381522219,1386.71654378885,225.989854595259,1527.1312567068,340.895156020933,94.0693237321816,2878.74385164306,102919.778041926,19.4843419461578,5206.180051671611,4979.646737176758,0,0,1.1490780513979099e-06,0
0.0001236307445781,28.9579742283678,0.672210350982527,16.3957521318677,22.8097594104842,0.970408243864538,5.6446964641549,1380.23628101119,226.191117890872,1520.63936964171,338.638914330167,93.6848488259513,2866.45714405169,102616.186030685,19.4796841298387,5187.786202094275,4978.89837111892,0,0,1.1303748682388505e-06,0
0.0001269419329915,28.8600267028385,0.660716459181743,16.230885495539,22.729991178356,0.9891742452387,5.64274542335626,1377.58827451965,226.621922383736,1518.3285489891,337.331880799458,93.5671913979169,2861.80538611548,102148.500851603,19.4750422585266,5166.214906636943,4978.3287000935,0,0,1.1169646655324867e-06,0
0.0001295438433172,28.8047256230362,0.647783348515671,16.0224292101342,22.7093407953261,1.01050957591366,5.63728804784825,1378.07434774859,227.225408941649,1519.43084919318,336.804806900938,93.6688753703921,2863.38394769553,101616.00700943,19.4704164930461,5144.748588817952,4977.905942194163,0,0,1.1069474077266387e-06,0
0.0001313920525627,28.7811890591625,0.631742346034824,15.7742995037797,22.7398072060572,1.03469401457634,5.62868044397394,1380.98481630129,227.950559634152,1523.18518888932,336.866277737427,93.9407246021234,2869.7752318695,100838.685700233,19.4658081695167,5115.783190908608,4977.534984281614,0,0,1.0999037247100931e-06,0
0.0001324659985244,28.7940390788544,0.609890685932849,15.4765827766966,22.8302931656348,1.06489795549168,5.61588458238307,1386.79582704321,228.838132488831,1530.14942745687,337.578120484175,94.4167028966176,2881.93859306553,99690.8112769949,19.4612186140988,5074.820614975659,4977.084734966345,0,0,1.0963278125483338e-06,0
0.0001328634233179,28.8587140584596,0.584824536304981,15.1188684291846,22.9901895168392,1.10551521438248,5.59764245065053,1396.05906195334,229.958269317036,1540.95742550623,339.013254185713,95.136430601302,2900.99252791047,98498.0336640539,19.4566471666616,5034.991786403117,4976.532308800947,0,0,1.0964923707315574e-06,0
0.0001326615796777,28.9734812707305,0.560004013092405,14.7114159223562,23.2081935003331,1.15579768944405,5.57465346794576,1407.86616887702,231.251877354771,1554.60643040402,340.94711804536,96.0370166712934,2925.11384957245,97366.9330860165,19.4520938548994,4999.677755869007,4975.882753049615,0,0,1.0993198329072038e-06,0
0.0001321135111726,29.1214607486732,0.536667873697401,14.272287159734,23.4663931585474,1.21355452935578,5.54825005782355,1420.94481804301,232.592972928645,1569.68197042238,343.093965834112,97.0297555303948,2951.72424991275,96337.6241078038,19.4475589332591,4969.3662723261195,4975.201919920211,0,0,1.1034704754659014e-06,0
