S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.08679815291046,30.3989645137899,0.163486041257074,2.61913910792668,25.6680843800044,4.44952746954072,4.90849182886497,1510.1805961864,220.02412991554,1886.6058730595,412.540969488476,110.46665142911,3349.64514480788,84514.0409110326,15.753015492625,3839.5528893672017,4157.763090118185,0,0,8.905555846400967e-07,0
2.14935277008801,30.3203017004273,0.161148300244964,2.34314892375666,25.8500380466562,4.38241634942433,4.90433497862576,1510.93715568522,217.21391289618,1888.30343302712,410.056749193647,110.550084237961,3348.21603033235,84091.1964676212,15.74997984458,3824.7086224854957,4156.296355842401,0,0,8.888908883104296e-07,0
2.21203606917639,30.2441049802018,0.158783894616343,2.09757680424506,26.0488437253093,4.29343239737721,4.90247486822218,1513.35900904408,214.551044925152,1892.0805862811,408.001315161688,110.746639989226,3350.38510563801,83760.2426963264,15.7469787309875,3814.0351609808085,4154.761798864257,0,0,8.880847747775715e-07,0
2.27416978514192,30.1703837636732,0.15643469997301,1.88554142994973,26.2584610806024,4.18416652570172,4.90304429805053,1516.47816798214,211.937053926751,1896.72147733152,406.114859873234,110.985117778018,3354.03367068084,83598.7446222693,15.7440106118517,3809.2258472570575,4153.161070812476,0,0,8.874017599054968e-07,0
2.33624724612817,30.0993621069458,0.154133639503027,1.70504827082189,26.4654852832358,4.05711609956399,4.90647896409582,1519.25613269784,209.275903480904,1900.92238070163,404.12434876602,111.189403413646,3356.90020446858,83528.0099396325,15.7410771273747,3807.00404263278,4151.499116834384,0,0,8.862702046800632e-07,0
2.3994204953576,30.0323461573739,0.151894037753585,1.55025883239311,26.6578923377732,3.91547721813428,4.9130338453731,1521.05285689927,206.510202482384,1903.88241595474,401.868425708314,111.313092716385,3357.59922727623,83491.6188286409,15.7381799195886,3805.1068889259473,4149.7804491189,0,0,8.84416785558792e-07,0
2.46418196430863,29.9706331100191,0.149718447327891,1.41535940313828,26.8300114406583,3.76193470603482,4.92266036830177,1521.7837017741,203.637384033212,1905.49720784802,399.335085968028,111.350747738594,3355.95891090292,83536.3281733951,15.7353185698951,3804.947295014881,4148.028070560632,0,0,8.818852326723845e-07,0
2.52909564693776,29.9131724483772,0.147616831243628,1.29907653438215,26.9792894759189,3.59850602803517,4.9352180920108,1521.57924568521,200.681537405311,1905.92853986728,396.569714413542,111.312806580526,3352.27811926644,83759.2797387267,15.7324916803467,3809.6868753136996,4146.295228043817,0,0,8.788125160453911e-07,0
2.59039649136109,29.8545336631874,0.145603387539854,1.20612432896379,27.1007669506157,3.4291057742728,4.9504367183327,1520.38673791086,197.653381719073,1905.10430322769,393.571636403568,111.19697278393,3346.45774088385,84068.6568310251,15.7297016630611,3816.4012125831637,4144.602740869114,0,0,8.751918300971647e-07,0
2.64258107440297,29.7875512552538,0.14369193644688,1.14165266607343,27.1894259404984,3.26059073777972,4.96762828411758,1518.11519998701,194.555907269969,1902.90465400411,390.331961964374,110.999111286973,3338.31448797423,84395.1672786912,15.7269505010152,3822.8479534670096,4142.946970875071,0,0,8.710224786614344e-07,0
2.68017428491612,29.7075486126929,0.141903880279288,1.10721154094583,27.2435805389786,3.09954292997551,4.9859454806423,1514.89601532902,191.409741338722,1899.49089380084,386.899132807804,110.731322198218,3328.14815133391,84890.3212972832,15.7242364666405,3833.8995237894246,4141.3403418522275,0,0,8.663648048404821e-07,0
2.69804657905971,29.6132321980564,0.14029317045538,1.10499213796795,27.2586721193717,2.94939289723153,5.00516968454228,1510.82715091273,188.241039385508,1894.97707074787,383.318372254861,110.401932598225,3316.18953323721,85821.5496337512,15.7215570945168,3858.04493081442,4139.840427275265,0,0,8.612053887186812e-07,0
2.69333868561913,29.506207885234,0.138904221036917,1.14149196271977,27.2194426199779,2.81358918505928,5.025748112629,1505.32110421349,185.012345611137,1888.60147395622,379.477764010462,109.967899036591,3301.17561713221,86957.2897792009,15.7189173705271,3887.560625801634,4138.481063773593,0,0,8.55254566092899e-07,0
2.66720854909976,29.3909596344465,0.137757950633347,1.22217109027628,27.1104931114189,2.69707850427227,5.047948300564,1497.56751192413,181.647530707482,1879.31767635747,375.221252744024,109.369837350579,3281.34874234438,88131.2287488208,15.7163200103115,3916.61017324539,4137.267761680452,0,0,8.481158439582896e-07,0
2.62408692257025,29.2726721651547,0.136917107118669,1.35001438803101,26.9290309091973,2.60281414204689,5.07156831467974,1487.70836095388,178.156736976289,1867.29140255279,370.626698607839,108.618499186973,3257.02915770851,89335.7787159112,15.7137651791826,3945.0775678450086,4136.185068725027,0,0,8.398519060293848e-07,0
2.56108873112931,29.1524811019311,0.136737342520435,1.55306967899932,26.6859634201853,2.52989505017263,5.09622159668123,1476.88956601304,174.680457072739,1853.99288921953,366.065214402011,107.799672576529,3230.81017210106,90612.5890666571,15.7112526649062,3975.2042735169066,4135.207862013562,0,0,8.311040000679532e-07,0
2.46123248269553,29.0238166796156,0.138012854334882,1.92561225401988,26.4012718755963,2.4773670535768,5.12126776401599,1466.01560021917,171.397322572585,1840.65905688453,361.996708600196,106.985425433823,3204.96255473725,91905.8617543344,15.7087829670968,4006.103398809674,4134.335971691539,0,0,8.224124783026127e-07,0
0.0093563370443946,28.8773325597684,0.25200799064233,2.9783338748496,26.309007298521,1.84865612129665,5.21677628367877,1455.06739778251,168.412796548437,1827.35164219921,359.194706464682,106.109082257848,3180.0111821255,93176.7231215258,15.7063563796174,4036.90837689028,4133.577203083546,0,0,8.14841911816493e-07,0
1.46815125395609e-11,28.7065265062918,0.805918200621451,5.16508951807243,26.5332063032717,0.230248335932139,5.43526220260963,1449.0732276766,166.470143025256,1820.23431858489,360.722058379235,105.497743998868,3167.98821846435,104101.374301158,15.7039813254423,4376.246685676404,4132.823793615072,3,2,3.7527936104302307e-06,3
2.3103584422677198e-12,28.5462600904521,5.62777447585132,7.0631013869859,25.8669405379263,0.0025030366100274,5.51286213160965,1448.65678609445,165.521192068522,1820.00795996627,361.850569721794,105.400478335321,3167.34531576837,106748.557920613,15.7016358642062,4459.202971865274,4132.0623000337955,3,2,3.8311513068524845e-06,3
1.0527666141259299e-13,28.3749894499509,13.6062323699455,8.93410666784809,25.0332515896617,0.0004433066306988,5.5624950329212,1440.72325139197,165.430415292555,1810.17306703702,358.427483096678,104.757180179488,3149.80132569248,109623.922428497,15.6993348512972,4542.658981582087,4131.262475328321,3,3,3.85932990086927e-06,4
1.3546694080615602e-15,28.188537187739,22.5434824253983,10.8728184913307,24.070541327294,0.0003369549460563,5.61731821078739,1428.54287432595,167.594612267931,1794.39525651543,353.295925352173,103.758386913612,3124.0468300661,112400.832364055,15.6970791349534,4619.634271800404,4130.412585760945,3,4,3.878876352542947e-06,4
5.00798752392199e-19,28.0003139573375,31.2094864143042,12.8213012594376,22.999730400148,0.0002662561149894,5.67910051538112,1412.21516237098,172.016618938259,1772.64504066353,347.685157158647,102.402074765236,3090.8682673656,114302.640229846,15.694869789099,4666.263202939206,4129.439276929901,3,4,3.886184263400246e-06,4
2.32792078297312e-22,27.8379549677984,39.0599647857213,14.653905112692,21.9301716853872,0.0001831610017233,5.74175740581632,1393.59005079589,177.907967973189,1747.47105074644,342.233767954412,100.842041680682,3053.88692499647,114785.252019934,15.6927071752218,4666.908689806662,4128.230911995998,3,4,3.880773140751416e-06,4
5.52010862120791e-26,27.7403921741436,45.9484695146613,16.2422183970986,20.965115979969,0.0001028240621935,5.79877277026987,1377.87795819019,184.519314050563,1725.80359969357,337.949292814858,99.4867646331983,3023.68392624871,114828.876707179,15.6905895800365,4656.1551268012,4126.771204190714,3,4,3.879286025665606e-06,4
-1.02029921230103e-24,27.7273564176147,51.9442671228915,17.5488692266189,20.1353435840086,4.56232337517676e-05,5.84808478072019,1367.96207725232,191.508200076804,1711.48753408517,335.287284803375,98.5616461691145,3006.11560229509,114697.655133461,15.6885168007485,4644.375075545902,4125.0778424693735,3,4,3.888791485046095e-06,4
-1.35204035970382e-23,27.7908943433786,57.2144706394174,18.6111839995604,19.4213412407145,1.58841047065031e-05,5.89086591205121,1363.36750912972,198.824064991124,1703.93653453594,333.995377311404,98.0322842711192,3000.07550617449,114138.847158463,15.6864895410049,4623.228781605451,4123.129445599921,3,4,3.90538324589641e-06,4
-2.64514426638534e-23,27.9125994630976,61.9390395716672,19.4732629078616,18.8040692078272,3.39910436671411e-06,5.92828732590857,1363.06077862342,206.330693198195,1701.81731375163,333.744179789159,97.821166862024,3003.21404761058,112991.867355667,15.6845084258665,4586.8504422113665,4120.879559677742,3,4,3.923544724818657e-06,4
-3.0485873613676303e-23,28.0771435780021,66.2795799937836,20.1661470646224,18.278125648077,2.81305307232337e-07,5.96063317711748,1366.86348568779,213.681237487328,1704.92677198353,334.437978323144,97.9172467271333,3014.88644112836,111683.361424606,15.6825731499516,4548.434619500961,4118.35938430698,3,4,3.940732919440552e-06,4
-2.82905849058641e-23,28.2742791669666,70.3571574141717,20.7200150963725,17.8338670601345,2.76593515528672e-08,5.98842321674179,1374.35938025091,220.631879233468,1712.7608090571,335.933563477667,98.2914007784324,3034.02997085743,110355.878842965,15.6806837912123,4512.101634303781,4115.6218439945305,3,4,3.955033460826362e-06,4
-2.4269574266115502e-23,28.4955699427165,74.2580012848768,21.1642040780371,17.4535270529645,4.962761936132221e-09,6.01266243475835,1384.51975472707,227.161121077087,1724.01205061107,337.969055606774,98.8666951106006,3058.44908839072,109104.080454899,15.6788404692093,4480.04499167989,4112.899983068389,3,4,3.964568319995779e-06,4
-2.0686303635393602e-23,28.7267056098163,78.0472491460564,21.5245167234877,17.1181843352708,1.0455197798564101e-09,6.03441586609013,1396.18525185585,233.333998270753,1737.19687588398,340.301300538921,99.5557947936416,3085.75774309428,107878.346564296,15.6770435673929,4449.86667913061,4110.477026913152,3,4,3.968346488851266e-06,4
-1.80146194947444e-23,28.944056933365,81.776021503589,21.8241649347011,16.8139850427811,2.35931861691552e-10,6.05445101130695,1408.56660447265,239.201335227743,1751.30107760374,342.792432575255,100.29936099054,3114.34941359061,106674.453065879,15.6752933933323,4420.873262149608,4108.356112859227,3,4,3.966598952245681e-06,4
0.56352458176303,29.1215451540995,62.5763733493397,22.307702272537,16.6858866710742,0.296011244965897,6.06555580721694,1413.50045367591,243.428040494596,1756.54739536382,360.411772194357,100.595461627003,3136.79246215134,96294.4655571351,15.6735834949638,4105.76788300292,4106.554082005282,0,2,1.08188333077685e-06,0
0.675594905441361,29.2874725344591,37.7513787766511,22.7970023775017,16.5653834853397,0.770065220737716,6.06020372517485,1406.87902247987,246.906644830721,1747.46023921475,379.249360406935,100.100956571851,3137.07310299664,95342.725754103,15.6719269653469,4079.3614756375687,4104.9720791233085,0,0,1.0149256613941088e-06,0
0.700175688595896,29.4407619866272,20.1669042951656,23.2785386933261,16.5127270034342,0.964254460284189,6.07523812171872,1402.35867037181,250.435531368673,1740.99025163259,393.203258716597,99.720917985613,3138.505525826,94750.9718092685,15.6703170709693,4063.5559433788885,4103.560245882145,0,0,9.39942886965141e-07,0
0.799291061401117,29.5785827317751,6.18539957182185,23.5015591185429,16.5889702111857,1.12245196792025,6.07815979763409,1403.84379558832,253.983106395648,1742.20650526933,405.740716068855,99.7899592169357,3150.95598427902,94333.6701212717,15.6687544589699,4056.5446874388654,4102.294889675312,0,0,9.03421141206386e-07,0
1.07409167290666,29.6986926090626,1.93818032376677,23.1598344833529,16.7261255181041,1.4261162545568,6.03429759881046,1408.95247356554,257.251980835608,1748.14002917496,411.36002967855,100.162203074015,3166.29942540795,94015.9557707978,15.6672395818266,4052.143345533111,4101.161913841353,0,0,8.722056642464941e-07,0
1.22537582717518,29.8003761915711,1.24491395423064,22.5768558037347,16.9509043873683,1.72910310908661,5.97629572259465,1414.92313211641,260.082374572058,1755.24701904766,414.929865293221,100.621386890284,3181.86915607812,93734.6544024761,15.6657728618567,4048.6023255369855,4100.201036518507,0,0,8.500546219185344e-07,0
1.32639812109728,29.8821164115042,0.918288631327753,21.9718033667014,17.2325471845081,1.95582993856044,5.92428127457812,1420.41416583211,262.486406057768,1761.80873931913,418.664541103731,101.05427639559,3196.34169612848,93434.4522653439,15.6643546967389,4044.2369292848757,4099.494151434398,0,0,8.360021425741752e-07,0
1.39812316377546,29.9383330412813,0.729244349502692,21.3877891046813,17.5268127603201,2.12251311727302,5.87966978420938,1425.25687720033,264.569796672233,1767.61424217177,422.34136674055,101.444602958771,3209.3309829749,93179.7771551977,15.6629851782659,4040.8614024124345,4099.0382116284,0,0,8.251873938649168e-07,0
1.45106785055689,29.9632614412642,0.605208701286802,20.831413914143,17.8143252231611,2.24689863182085,5.84144438763794,1429.65481842967,266.437007997534,1772.93001834767,425.770164477104,101.805923464156,3221.2069604001,92988.769488831,15.661664501435,4039.099205031851,4098.799907163541,0,0,8.161418120375492e-07,0
1.4920454060001,29.9558327357384,0.51643184997166,20.2984280117319,18.0888399296306,2.3429684184514,5.80807050877058,1433.72378339303,268.133354515905,1777.90384942197,428.867199559608,102.146216604896,3232.18095580769,92789.4935355818,15.6603930814961,4036.7367743524264,4098.754419928888,0,0,8.089382870843928e-07,0
1.52490120176687,29.9212671489346,0.449494671141606,19.7857837173744,18.3505292365223,2.42102886076898,5.77811081034473,1437.5784309075,269.647094054935,1782.66371026308,431.65628329526,102.473080871709,3242.46694817845,92505.2024309724,15.659171337236,4031.4438688108844,4098.889951650599,0,0,8.079820943815002e-07,0
1.55085078120511,29.8706913431674,0.398030264186574,19.2965514286179,18.6037008435744,2.4874031364231,5.75048974820003,1441.49056360082,270.943038757982,1787.51059575112,434.247390862353,102.804430383399,3252.59653047851,92218.6874501036,15.6579993005978,4026.010709602917,4099.183758415716,0,0,8.181842547523683e-07,0
1.57073757732659,29.8150226022568,0.357617729997473,18.8361271551901,18.8523994607531,2.54562690542309,5.72453570351689,1445.66806612541,271.996596243431,1792.66379631845,436.723778784479,103.153308918061,3262.96704412718,91958.5396326899,15.6568771177521,4021.4779570119726,4099.609484928867,0,0,8.370762149442999e-07,0
1.58560432774554,29.7595665950221,0.325293847971664,18.4069521611344,19.0975266133316,2.59800305655493,5.69987488445259,1450.07637918146,272.806379713792,1798.06321177872,439.078633839655,103.516226340484,3273.48998856455,91793.4603644298,15.6558048493046,4019.9636669637143,4100.090329324563,0,0,8.599088355705316e-07,0
1.59623455643634,29.7045701704192,0.299847007859151,18.0100766485288,19.3362744904612,2.64578385960342,5.67644910910162,1454.40667068495,273.381432453644,1803.34358128715,441.220123647347,103.871608396895,3283.5359245216,91793.7730125959,15.6547825663417,4023.4455698426486,4100.492566273372,0,0,8.832346807894191e-07,0
1.60375372264823,29.6484400221505,0.280650648736685,17.6481891442377,19.5629764196739,2.69023378173058,5.65436080627067,1458.124223948,273.713236578377,1807.90248273813,443.001536675903,104.183992404757,3292.03309563422,91848.1868358818,15.6538107447874,4028.0686201998724,4100.785965168745,0,0,9.049352975419333e-07,0
1.60960273896893,29.5899702061087,0.266429034664132,17.3229547853279,19.7738997590674,2.73281411745878,5.633589241284,1460.84725422633,273.789039660836,1811.33455992474,444.33003583338,104.429563683477,3298.24217238782,91907.8317852673,15.652889708133,4032.0555656338342,4100.996090918966,0,0,9.237450932628781e-07,0
1.61465550329745,29.5290449052084,0.255947699193266,17.0335241364169,19.9697027396357,2.77453105924944,5.61393174133917,1462.5753307185,273.623674318486,1813.66956202186,445.220724627085,104.610023951069,3302.21145117508,91973.0092310707,15.6520196569339,4035.4402232251596,4101.207445334144,0,0,9.388871840561932e-07,0
1.61892176702885,29.4671873593158,0.248762265230502,16.7879395436938,20.1539393008201,2.81524296943113,5.59520962586971,1463.42527240486,273.256414457976,1815.026715178,445.730217154268,104.732561509596,3304.20621586906,92052.8843196261,15.6512007672405,4038.602356205731,4101.554966254988,0,0,9.489541097549818e-07,0
1.62236472183011,29.4080650424341,0.244432761068293,16.6175393039464,20.3315538283106,2.85285021790297,5.57750795995737,1463.44450499382,272.758392426791,1815.38846142674,445.929605458843,104.796814892958,3304.34191593833,92139.1862929168,15.6504332403263,4041.3210812416687,4102.063546369745,0,0,9.51956426805923e-07,0
1.62474457782628,29.3556478157667,0.242041743078191,16.5570963650659,20.507367054511,2.88458012725788,5.56103221942166,1463.00844258714,272.264739492668,1815.14352753544,446.002967163956,104.826030464693,3303.48413205644,92229.0915335769,15.6497172613372,4043.811045799307,4102.704841544011,0,0,9.501582366872116e-07,0
1.62512474151856,29.3116087724028,0.240992241607846,16.6200692298389,20.683379962615,2.9073901686635,5.54612971653173,1462.45557232281,271.880463390465,1814.67630599001,446.105256962294,104.842543970326,3302.4259043478,92552.0173002413,15.6490527067426,4053.533359360719,4103.452356584427,0,0,9.473138268661433e-07,0
1.62364027611005,29.2715981248077,0.2409651619724,16.7932930169857,20.8517847503799,2.91761244529127,5.53369232860362,1461.34805631175,271.625234130921,1813.45809837023,446.131383584075,104.813920356207,3300.28355890225,93360.5475728565,15.6484395521942,4078.081194826675,4104.279115573554,0,0,9.44185420211511e-07,0
1.6237793461551,29.221893944206,0.24149669583678,17.0313768472135,20.9912320395645,2.91577869004231,5.52467418009224,1458.40964308464,271.465613681612,1809.97685103251,445.679861991898,104.648480647357,3294.3849631276,94318.4228520621,15.647878503633,4105.979383697169,4105.160783682942,0,0,9.398157896325074e-07,0
1.62887398257565,29.1476760850327,0.24243191441328,17.2764954175396,21.0828979632997,2.90631677361921,5.51933264112751,1452.65103475072,271.366020947997,1803.09648359274,444.407036604777,104.276533190585,3282.6658307425,95275.5944037015,15.647369894323,4131.795178133075,4106.087609152743,0,0,9.314474040134564e-07,0
1.63934829278377,29.0437720734165,0.244007746759699,17.4925925597026,21.1225271267399,2.8916696663967,5.51748440103908,1444.06991996329,271.323811632996,1792.86171207953,442.281502947591,103.699268373732,3265.1450616557,96326.4476988125,15.6469137900537,4158.487114201873,4107.050749211574,0,0,9.138930323943942e-07,0
1.65409561135083,28.9201552232833,0.24636678725649,17.6632788359764,21.112589678927,2.87084742958051,5.51912972160192,1433.11714000288,271.316847387342,1779.79051532067,439.430409117336,102.948183026194,3242.71700697707,97583.9443880201,15.6465102848722,4189.904229346517,4108.025932182097,0,0,8.830521958263671e-07,0
1.67334684829505,28.8032432245663,0.249235159259426,17.7601531477437,21.0519173440549,2.84368792451348,5.52434512941437,1420.01091858795,271.204438556227,1764.01664365748,435.897276638932,102.035235224226,3215.59786384471,98868.4961525255,15.646159624147,4220.493448384388,4108.988897840981,0,0,8.430213047531743e-07,0
1.69746265572228,28.7196851118781,0.252396447106453,17.7495547457881,20.9401047540174,2.81185864909634,5.53289301810694,1405.0616873953,270.847742282631,1745.79073545216,431.741413188279,100.979375287573,3184.19574735014,100105.561884303,15.6458619408393,4248.055031700786,4109.921601653732,0,0,8.038026884613555e-07,0
1.72587762369693,28.6797188102589,0.255646773774219,17.6199358150272,20.7832879024627,2.77736712871064,5.54415877056257,1388.97077593403,270.253927475182,1725.94299716904,427.159288733547,99.8308581690399,3149.9554260767,101171.787192113,15.6456173515601,4269.236480600757,4110.734945192277,0,0,7.716276344736162e-07,0
1.75719745397781,28.6755385224248,0.258632136167952,17.3935602687441,20.594552076766,2.74277034625095,5.55710928162488,1372.68062093076,269.56757182633,1705.71484766196,422.448761837962,98.6615426816858,3115.05720757327,101966.507841515,15.6454259415901,4281.668720242466,4111.274989944218,0,0,7.472782077663396e-07,0
1.78885519196601,28.6881572684331,0.261247303286431,17.1238605918434,20.3902845572936,2.71007710398382,5.57062058901733,1357.14099997167,269.013610636148,1686.43695379321,417.929629395693,97.547218916855,3081.84440886782,102623.815709183,15.6452877548801,4290.395948795898,4111.5144668969815,0,0,7.284721195923884e-07,0
1.81857384203502,28.7012904281801,0.263618963163833,16.8581978111468,20.1824593682796,2.68020340221758,5.58395341702298,1342.95692410004,268.768234049531,1668.98283875783,413.814886555697,96.5372800892709,3051.86431825696,103176.079963145,15.6452028719687,4296.994014886884,4111.479649198219,0,0,7.127285189010126e-07,0
1.84583680832259,28.7095632334506,0.265725000630073,16.6091109251915,19.9781882833828,2.65474401712784,5.59652326091599,1330.37934352147,268.871264244215,1653.69102482518,410.19016795729,95.6513190706131,3025.70983626454,103426.380900669,15.6451713834195,4295.5166322096875,4111.217728633352,0,0,6.993571804141629e-07,0
1.8703750312178,28.7185306801643,0.267597540628803,16.3610453331295,19.78862825677,2.63599895590912,5.60742972261404,1319.82913446303,269.267434678544,1641.02460218389,407.178887822861,94.9176907952709,3004.17316904959,103236.432290151,15.645193344535,4281.91696554892,4110.789210455514,0,0,6.885844707699107e-07,0
1.88993658338849,28.7411157405138,0.269428095594862,16.0924899577462,19.6311112366002,2.62331591079043,5.61587566340373,1312.08180451273,269.894324731741,1631.83130623944,405.021041283891,94.3877185890885,2988.74531239606,102891.827389096,15.6452688078542,4265.656485853763,4110.2282715527235,0,0,6.805393949682184e-07,0
1.90311159470831,28.7867561912877,0.271102282174462,15.7927213155038,19.5160958581553,2.61429336549747,5.62166699973243,1307.46009591415,270.698143419305,1626.42132448023,403.82453672216,94.0806514788505,2979.99031066323,102483.985367113,15.6453978478271,4249.792776058228,4109.557511970651,0,0,6.750765094833423e-07,0
1.91129340240646,28.8547412562381,0.271989318309795,15.4608106855331,19.4442516895916,2.60960580154668,5.62466051430805,1305.66414760744,271.619804461936,1624.40772858082,403.495748165651,93.9743928616605,2977.21324999898,101755.30055476,15.6455804931405,4226.019719671192,4108.806257841593,0,0,6.718030297759196e-07,0
1.91621946027446,28.9308773068488,0.271036486310692,15.0940417594147,19.4187894148273,2.61389448502177,5.62395616501706,1306.63567498933,272.625951179449,1625.78114065005,403.992322082386,94.0688580915943,2980.3113776212,100529.594566534,15.6458167195965,4188.793903934117,4108.011199643567,0,0,6.704854760785747e-07,0
1.91626096659743,28.9884598133748,0.268173595461238,14.6847805200642,19.4495643128975,2.63060230059717,5.61840727572262,1310.85865770147,273.736030795848,1631.25129613625,405.423754243994,94.4056648268322,2990.40659379135,99237.7476103448,15.6461066069255,4152.00367975337,4107.198079158651,0,0,6.711999751073109e-07,0
1.90974506000269,29.0072642699578,0.264299049531402,14.2308380665616,19.539886048035,2.65941644680282,5.60777003747668,1318.35824203371,274.951996253546,1640.92342096503,407.772079917321,94.9906298273865,3007.60866445378,98011.4568295828,15.6464502303866,4119.813002286568,4106.385943933718,0,0,6.737863176025439e-07,0
1.89717896217296,28.9844845316584,0.260157617023105,13.7396116776443,19.6824121895353,2.69753087776311,5.59279849906496,1328.38409036424,276.217457404507,1653.87350710771,410.806577005801,95.7692520066598,3030.29014523137,96956.2353589538,15.6468476924368,4094.9470700629404,4105.628752965439,0,0,6.776894830788342e-07,0
1.88055064896796,28.9300793559898,0.256114328387842,13.2217866586446,19.8633267315836,2.7410960563759,5.5747914076781,1339.81644253003,277.435408872935,1668.6864816298,414.196245201558,96.658005505132,3055.9861124623,96149.6634465978,15.6472991248606,4078.9601655836505,4105.006578308067,0,0,6.821884957112161e-07,0
1.86289273225885,28.8595673176183,0.252225700052457,12.6834334849064,20.0663942274042,2.78767465801055,5.55498800947654,1351.50880732306,278.480078338266,1683.92114331076,417.597478556929,97.5714330501054,3082.15711104843,95463.4225052636,15.6478045488784,4066.939564435611,4104.53208691503,0,0,6.865912742766977e-07,0
1.84650152758055,28.7854047635521,0.248494754858572,12.1272605603074,20.2793522209726,2.83643675702734,5.53418052050672,1362.71762735324,279.257288641885,1698.64788822546,420.782000579811,98.4542445774591,3107.14818216225,94854.5800759025,15.6483639963226,4056.95771158865,4104.192772828465,0,0,6.904663678920542e-07,0
1.83298920408252,28.7128814774605,0.244802099736905,11.5560386383851,20.497186706167,2.88869535268471,5.5124637956069,1373.26009762072,279.740721003632,1712.63364983863,423.687059080251,99.2928305391848,3130.54201244518,94034.563042904,15.6489772281502,4039.833729274162,4103.885689392564,0,0,6.937187444432584e-07,0
1.82243258866289,28.6441235831701,0.240987458194321,10.9757264721335,20.7267059765758,2.94833596839617,5.48892479405413,1383.73716345676,279.994822183924,1726.61290831177,426.483208538766,100.131262946147,3153.64326571613,92749.2343126975,15.6496438171329,4008.068762370663,4103.435657743778,0,0,6.966895064309665e-07,0
1.81118126643737,28.5828999534389,0.237132101802397,10.4007271020543,20.9866079161164,3.01669819067546,5.46235119458282,1395.48858768565,280.189517047876,1742.22638157253,429.567605491821,101.066811741182,3179.39242219287,91423.7051829711,15.650364007913,3975.9978469794937,4102.811992865701,0,0,7.000981644531385e-07,0
1.79614153863771,28.5325643469974,0.233323339405867,9.84576501478316,21.2896542632603,3.0917686458093,5.43231767666996,1409.34980578194,280.457018324914,1760.48611244318,433.18855195562,102.159277093181,3209.63237016454,90211.1957544512,15.6511379666187,3949.0586911812893,4102.040460538198,0,0,7.043875069865362e-07,0
1.77643412947153,28.4927075219379,0.229688485327651,9.31823887934959,21.6326468744126,3.16914080814573,5.39961081770493,1425.0225823914,280.795060362041,1781.00560315828,437.256137715413,103.385733053563,3243.71395165728,89455.6785150022,15.6519665085778,3937.7847997723293,4101.31728902706,0,0,7.093983686667115e-07,0
1.75356326475471,28.4541480125295,0.226349718772102,8.81948219592294,21.9937319681238,3.24151429991634,5.36645536851661,1441.05632472724,281.04352777392,1801.97232705064,441.337868598169,104.639326357153,3278.43594494791,89534.1255995587,15.6528510186358,3952.8490023470836,4101.008165275378,0,0,7.143776264428152e-07,0
1.73375533175594,28.39334905565,0.223220655927132,8.3412146230774,22.331721089831,3.30555316761516,5.33558772494689,1454.91562739916,280.834662451254,1820.22768900915,444.666749500073,105.735551606156,3308.14120574236,89940.1738251333,15.6537906742892,3976.411328802169,4101.201483347374,0,0,7.203097177310883e-07,0
1.72303409308832,28.2841803313853,0.220190735408029,7.8691531836027,22.6097748420565,3.36328159755558,5.30875790194874,1464.56032501913,279.803939635034,1833.23783577412,446.618124954573,106.527486610172,3328.23017995617,90419.6775676277,15.6547848224217,3998.9031710736717,4101.847439147182,0,0,7.400313693555699e-07,0
1.72422747099242,28.1152609806952,0.217106076948867,7.39156275345035,22.8165374853403,3.4195933990874,5.28591602715935,1469.72792870835,277.839571635611,1840.6883234599,447.10252658366,106.997754893919,3338.06889995003,90550.469566861,15.655832368204,4006.888749017064,4102.76046438677,0,0,7.776762091122373e-07,0
1.73642301287576,27.8999251840923,0.213827112143706,6.90163693451546,22.9729121145751,3.48154372018651,5.26493414196226,1472.12332018263,275.156907195553,1844.71745005455,446.624269911828,107.271484646387,3341.44457443003,89884.3818309172,15.6569318940848,3987.666421307745,4103.638751791358,0,0,8.221964404670735e-07,0
1.75303574185622,27.6744638000886,0.210400489915947,6.4015273212788,23.1256962554466,3.55079608215285,5.24300812657982,1474.86751643881,272.24618716172,1849.22532107051,446.122971659944,107.57516833236,3345.35660596056,88996.929514526,15.6580843869244,3961.7141772539203,4104.408444138528,0,0,8.613395146622997e-07,0
1.76856729621932,27.4728137789568,0.206901070262158,5.89976138835642,23.3125385324639,3.62303423914694,5.21867154529466,1479.8082570963,269.448839336574,1856.51032876367,446.160950629246,108.040832470365,3353.97937107548,88145.5567108345,15.6592904585973,3938.5562113180667,4105.105016810643,0,0,8.882102806653029e-07,0
1.78332523975015,27.3082290597061,0.203402030081318,5.40526582565079,23.5416472618724,3.69280703996287,5.19224429634398,1486.18461578141,266.708179842865,1865.60274743261,446.515663678606,108.609873033616,3365.63729452738,87498.6803778716,15.6605508224687,3922.8727624168323,4105.759974335902,0,0,9.0143816610861e-07,0
1.80000714323525,27.1736831016925,0.199958344915517,4.9261914334247,23.7981754466193,3.75414520211772,5.16539896305258,1492.51763247041,263.860313818238,1874.63868049194,446.744899587891,109.171783623531,3377.04959743357,87210.7712696389,15.661866522121,3918.3422605792325,4106.367626263308,0,0,9.047369833441143e-07,0
