S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
6806.63572798724,812.72785545761,2857.2431776724,465.847712128777,3531.87509447806,203.064308584693,34.776366970424,1593.87472380238,4090.61999135206,2203.27096306875,6430.11542718791,19192368.3610491,199920.503762382,,,,,0,0,,0
6790.5519911989,500.296485695406,2850.07774182166,459.087393158586,3523.13726143785,202.782256851954,40.3308433486735,1714.68773215438,3789.20098156652,2181.75226557037,6396.30478581003,18200487.720019,189588.413749508,,,,,0,0,,0
6735.52203390825,311.326113286778,2837.26915627341,451.346699611082,3507.24690475404,202.085342169235,45.5500785647816,1807.49180806194,3485.36129533985,2154.88780417704,6349.9332408122,17222288.0309347,179398.833654917,,,,,0,0,,0
6641.15472056947,201.814000068091,2812.02447787208,441.585927454586,3475.90982068698,200.486084430428,50.1102930859705,1872.6600278248,3184.83343261689,2122.04270031752,6277.35720651842,16246612.7962657,169235.549962332,,,,,0,0,,0
6496.93338665791,139.974978679552,2763.91200607716,428.257852264296,3416.33047189342,197.237816581375,53.7237117433724,1908.26333969228,2887.10767278028,2078.99936996976,6156.24461007474,15238513.0249425,158734.510675907,,,,,0,0,,0
6300.89868509266,105.292662010935,2687.17040750518,410.633247019753,3321.46084320588,191.926984225055,56.320726085542,1914.77875902615,2595.17947614407,2023.99200639898,5974.09967113147,14187617.580585,147787.683130556,,,,,0,0,,0
6081.83200482366,85.6948923857488,2593.01175906881,390.621855942096,3205.1876807931,185.353674946163,58.270143122842,1902.34791016261,2322.3851284207,1964.94809866912,5755.69449084071,13156746.8771873,137049.446638364,,,,,0,0,,0
5849.40370362595,74.0669307472979,2487.27495247741,369.257941612659,3074.71979667228,177.936401406176,59.8558657150006,1875.72826777149,2070.9853448843,1903.70583093844,5513.58746473643,12164021.6387313,126708.558736324,,,,,0,0,,0
5686.38837284377,67.4734681575377,2411.27563549496,352.73820819385,2981.09509083253,172.633929141108,62.2188459452085,1863.65107864471,1865.40132212216,1866.30911311393,5338.88948484737,11379423.393079,118535.660344142,,,,,0,0,,0
5668.88464869718,64.6202247961495,2410.06967423025,347.494770371193,2979.9644546688,172.680500013121,66.8093503562994,1894.65767071893,1718.89318715064,1877.93879765556,5330.7728103205,10948503.3767895,114046.91017572,,,,,0,0,,0
5701.99270815553,63.3293499594066,2452.53817382557,348.781313795516,3032.81599288994,175.856306966408,73.159953824595,1940.09700573146,1591.75437903426,1907.79425453889,5419.91541353406,10676050.2600641,111208.856875263,,,,,0,0,,0
5759.06405957705,62.8186839147246,2527.46645112679,354.878180534428,3125.77537698148,181.361874653843,81.1289934755234,1991.77551438298,1474.05746885494,1946.83304782143,5581.31455195195,10505265.9779866,109429.853936963,,,,,0,0,,0
5882.57520635873,63.3031941040367,2657.28342399694,368.868140897631,3286.57134699192,190.809518692542,91.1729731109194,2065.0684982395,1375.93747252627,2009.28087416072,5864.38791932811,10519642.930058,109579.613855569,,,,,0,0,,0
6082.67992769064,64.7722573595917,2852.84798236943,392.165267863897,3528.6363893707,204.982468818375,102.894259073186,2164.72948425444,1298.4865750373,2098.83444438351,6292.99897690926,10747244.7936111,111950.466599708,,,,,0,0,,0
6281.75758699594,66.3780815075752,3077.04414735034,419.635915059183,3806.09451719857,221.215553785594,113.798276186184,2263.68100581903,1228.36604513612,2188.41314329204,6785.23470624842,11058653.0562481,115194.302668832,,,,,0,0,,0
6465.40561315368,67.9943505493732,3311.67858176796,448.878323136945,4096.50491583408,238.200792807854,122.114628871752,2356.046089791,1171.96252865114,2271.63056321821,7300.99995659368,11430736.9545144,119070.176610391,,,,,0,0,,0
6480.01141393173,68.0194486805379,3444.78116283824,464.738823105947,4261.47505781258,247.885084884345,123.705306794447,2383.89099164201,1113.22100122197,2292.20591704314,7593.34434108827,11553180.07589,120345.625790083,,,,,0,0,,0
6282.98201090863,65.9704213393006,3399.10404551764,456.659054774704,4205.56178562387,244.706584627804,117.653693330144,2328.36982317031,1054.0690984084,2232.39891542013,7491.6606364313,11257314.5526309,117263.693256145,,,,,0,0,,0
6113.00441432902,64.2646887244129,3301.22618016857,441.67750076595,4085.31588336832,237.770519646633,110.09885163122,2276.63180269888,1032.72692549492,2176.34156247887,7274.84348072037,10959902.2841991,114165.648794571,,,,,0,0,,0
6007.36527732168,63.2194077062001,3209.34812631438,427.801646923066,3972.61221987286,231.265158869335,103.227155876575,2243.55552360547,1049.5029022677,2138.16772865244,7071.37449145076,10793695.3716807,112434.326787931,,,,,0,0,,0
6008.68808816659,63.2457627063739,3173.02799508972,421.763074919259,3928.69897491983,228.761837904006,98.3890687764925,2246.40073234173,1108.47315389027,2133.79079943548,6990.59939186406,10884084.1635859,113375.876703607,,,,,0,0,,0
6122.62347852184,64.3878509373066,3212.80866567562,426.36999212379,3978.95119089471,231.744594646545,95.8081588035598,2288.57736646744,1211.19149428883,2165.47107259738,7077.85464388496,11281122.0686755,117511.688216224,,,,,0,0,,0
6261.53936184361,65.7200900489088,3287.41498680219,436.153509854182,4072.18456737862,237.238267464159,94.0478656076645,2338.49674864763,1341.49394897378,2202.24475094962,7242.15992602793,11836958.1057268,123301.646934206,,,,,0,0,,0
6409.96381062591,67.0901169838898,3383.19263511123,449.195640902637,4191.39427969782,244.255647576213,92.7178417831049,2391.51869220994,1493.71065633808,2239.05209151179,7453.22086226042,12503364.3349665,130243.378488761,,,,,0,0,,0
6537.40364732174,68.2079248015004,3477.91808608669,462.41029088815,4308.96066314011,251.187821013087,90.9507801234886,2437.18259805197,1655.82820042559,2265.94166033443,7661.84531513612,13193218.3679224,137429.358000191,,,,,0,0,,0
6628.95329612036,68.9670417352985,3548.11701357283,472.361518312719,4395.8155308285,256.335608707562,88.0106395467287,2470.38522211312,1816.21412460756,2278.83155835144,7816.01561789763,13819726.0220374,143955.479395699,,,,,0,0,,0
6733.85806421957,69.900227304008,3612.20971709731,481.2293649415,4474.86717918918,261.03047836467,84.8581152664568,2509.34698758977,1980.79843375407,2295.66022793562,7956.15220233253,14446364.0045677,150482.958380367,,,,,0,0,,0
6861.10717630149,71.0567889496392,3685.7008629635,491.075632598479,4565.37137002892,266.399223329949,82.6864698427028,2556.93986042253,2147.25838064041,2320.02563592829,8116.5008293661,15101459.1772411,157306.86643074,,,,,0,0,,0
7034.37822910102,72.6084707758675,3793.70412725254,505.283701462172,4698.45828815511,274.26719679254,82.6185973744938,2621.52428254025,2318.73678359719,2360.25184200516,8352.45399434802,15851902.4745741,165123.984109546,,,,,0,0,,0
7240.70923768214,74.3672174786792,3939.40232408357,524.270307297971,4878.05867941852,284.873767992901,84.7766718588627,2698.08213162649,2487.34786047213,2412.3596667252,8671.00080396858,16680238.3769121,173752.483092202,,,,,0,0,,0
7415.52244486856,75.6817086017979,4088.20553851944,543.321611798863,5061.32987057548,295.722721115975,87.9882016022733,2762.95178904574,2627.02906153118,2455.96564105476,8995.87100198193,17427639.6253963,181537.912765866,,,,,0,0,,0
7539.88708240539,76.4481445108816,4213.20891570978,558.586209347937,5215.02742948216,304.86891917798,91.2604414166179,2810.30503243587,2729.2798168687,2486.8970529351,9267.61990062356,18008426.9235253,187587.780452706,,,,,0,0,,0
7561.67299358486,76.2420092417398,4267.4700411868,563.644822136762,5281.1441663132,308.914573953019,93.8870365167835,2822.59476688932,2777.8842547567,2490.49675395026,9382.87521634612,18266872.9819168,190279.926894274,,,,,0,0,,0
7456.3131662874,74.880909719481,4228.47848444211,555.561228008524,5231.93107363376,306.227991966949,96.0598216615874,2792.56438152701,2768.63322552771,2460.78314231319,9292.313442879,18138784.7868289,188945.674864176,,,,,0,0,,0
7284.76330999079,73.0044715611812,4135.01367283771,539.638046825781,5115.46231430996,299.612764546146,98.6811871753164,2744.32787139324,2728.02342735818,2418.64557989688,9081.50234729121,17792968.0706794,185343.417402236,,,,,0,0,,0
7062.55724620841,70.7818458041721,4005.94685607995,518.581204014058,4955.13868663176,290.429392257365,101.651522406966,2684.25691473177,2662.65580487099,2368.84017334688,8792.2300389015,17291727.495223,180122.161407918,,,,,0,0,,0
6820.929770976,68.5277998092133,3868.38633758716,496.149995455787,4784.52938486349,280.636612012456,105.094172580146,2623.96551356748,2582.11600420013,2320.65287014784,8484.31284150792,16725868.1837817,174227.793582327,,,,,0,0,,0
6583.94278893258,66.4706800874897,3744.42360376637,475.393135734414,4630.97978981432,271.834140489476,109.304284371962,2572.12652090862,2492.16059764812,2280.92382572312,8206.44969667426,16163261.746878,168367.3098627,,,,,0,0,,0
6330.94244026377,64.3776384341036,3624.46171060861,455.245264189634,4482.64552903612,263.324814968822,113.939075690385,2519.65294090176,2381.81236926873,2240.94597438129,7937.77438131966,15548876.4237729,161967.462747045,,,,,0,0,,0
6065.42137943407,62.2473473546281,3506.3773049397,435.548386592155,4336.92018963289,254.952665537996,118.946797919255,2466.0242354354,2250.56949803482,2199.76130259208,7673.74645306872,14877155.6745646,154970.371611176,,,,,0,0,,0
5791.18452417423,60.0736923215148,3387.35928356057,415.994010632273,4190.30557742904,246.509551780043,124.288559784285,2410.45464193183,2099.9433538027,2156.4186053265,7408.21867778145,14146819.8718026,147362.706997407,,,,,0,0,,0
5527.70492621092,58.0108084844547,3275.9034186227,397.596705413881,4053.24298679652,238.608443025558,130.3965196483,2358.79988908975,1938.75381488769,2116.16950663137,7159.66888575098,13404136.9493348,139626.426555063,,,,,0,0,,0
5297.80982082869,56.2587174823453,3187.06324697657,382.088149437601,3944.26852371797,232.34160724177,138.162599543735,2319.43593086107,1777.19209282251,2086.80814885246,6960.81000524462,12713935.4443592,132436.827546372,,,,,0,0,,0
5104.0057896238,54.8160167087427,3125.84488763684,369.92999358423,3869.50502336036,228.072143532201,148.376094854474,2292.97957905774,1617.86247911342,2069.38039417383,6822.35454132474,12094756.0608823,125987.042300399,,,,,0,0,,0
4929.45695920964,53.4782666409444,3082.59119940528,359.851081808503,3816.96189123602,225.094533242138,161.425919128327,2271.35014933759,1457.47211788165,2057.21485133326,6723.03811936366,11513886.0169833,119936.312676473,,,,,0,0,,0
4755.45268541526,52.0195728578224,3041.30581270079,349.926211949415,3766.83247909675,222.239042241174,177.474924100752,2244.62408928465,1293.88809067128,2042.0268768849,6627.88360800935,10928036.2650725,113833.711095334,,,,,0,0,,0
4594.23858945218,50.5591503456797,3005.00369168007,340.522658593475,3722.87540088277,219.723120139892,197.792242534545,2216.85775611435,1134.33754755016,2028.37065199323,6543.47457056389,10366131.618282,107980.537690044,,,,,0,0,,0
4448.41105034591,49.1238259539263,2973.97155766366,331.712892709343,3685.47735421101,217.563554600544,223.724893412779,2187.78050612589,982.107087080711,2017.19781647475,6470.48305859773,9838622.38134473,102485.649805301,,,,,0,0,,0
4324.62897775593,47.7930853053556,2952.82336131049,324.044077464118,3660.37787085758,216.092089726567,257.215988439466,2159.06702988436,840.407603209195,2011.61509912968,6418.98967393065,9365629.25201366,97558.6380425187,,,,,0,0,,0
4212.42553062115,46.4619731651543,2934.45815656345,316.74967760423,3638.77746432401,214.783088412173,299.265882723608,2123.77260705869,708.626875984477,2006.93131798606,6373.57573110045,8928692.07049018,93007.2090672677,,,,,0,0,,0
4090.36496028452,44.9097398410807,2899.74068155473,307.804691994534,3596.92553848802,212.233590702448,348.556165254911,2069.45296422553,585.890720285417,1992.54188314066,6292.71979088413,8481178.73452143,88345.6118176102,,,,,0,0,,0
3956.92310771901,43.1429968292322,2840.71039660411,296.457305062483,3524.90241899155,207.865812683848,402.786626336581,1994.89868161188,475.560362187147,1966.86438557808,6159.23732408592,8015421.97142829,83493.9788696522,,,,,0,0,,0
3797.80764894667,41.0339224111646,2741.9941366282,281.240212601525,3403.57608641872,200.566071207549,456.133813420491,1894.56453200184,378.818957285154,1921.9524783005,5939.93850338292,7499868.05274092,78123.6255491003,,,,,0,0,,0
3615.87545792695,38.6430569278004,2603.23187702362,262.303485511674,3232.44070434142,190.323239415746,503.025798691338,1773.64767891565,297.684011407187,1858.45846320915,5634.24644794025,6940044.54132379,72292.1306385265,,,,,0,0,,0
3443.84467048713,36.3418433967335,2452.68640318774,242.64975414766,3046.54650414721,179.215792958617,543.639160136391,1652.50059104663,233.880457946679,1793.20371529379,5303.50976008055,6406232.52513323,66731.5888039567,,,,,0,0,,0
3287.06407408539,34.1940435536844,2302.50547984106,223.534960269081,2860.96539785165,168.137243516353,577.459332801895,1536.74915940088,184.693568003314,1729.77140300822,4974.07103574384,5917553.3296746,61641.1805172195,,,,,0,0,,0
3164.56560236284,32.3958903228902,2173.53056163816,206.967799983059,2701.59213825342,158.611301673119,608.38359091614,1436.85565256146,147.81863619817,1679.15647111791,4690.94831908564,5514741.42582896,57445.2231855094,,,,,0,0,,0
3101.07504624481,31.1840932010108,2089.58436260716,195.093916986668,2598.05421959935,152.373258016089,643.745279964487,1363.48265842408,120.951322384211,1655.61971185215,4505.42589903496,5245580.39769686,54641.4624764065,,,,,0,0,,0
3076.98863269674,30.3360438947244,2040.97620177051,186.818238276403,2538.32886139793,148.711316424999,682.48717694614,1306.21645620683,100.532876351918,1649.59172125535,4396.39446726544,5076305.39124376,52878.1811585968,,,,,0,0,,0
3085.09285484011,29.7629044176524,2023.1882317293,181.577445069454,2516.81240252928,147.293378068255,724.779221041274,1260.6683842994,84.6598515052016,1657.63642489009,4353.93790627568,4990671.9476028,51986.1661206733,,,,,0,0,,0
3177.13224645622,29.9348499712993,2073.55418656802,182.53680767115,2579.96081537875,150.832450475468,784.987942771844,1245.52941787403,73.3132286562262,1707.78929973986,4458.17591402603,5075413.47733113,52868.8903892506,,,,,0,0,,0
3394.63807630266,31.1721837079823,2233.16054263674,192.984150821981,2778.90699292551,162.305756218788,877.302711193256,1271.28386722129,65.7554423606816,1822.18116892557,4797.0814534203,5421810.49223567,56477.1926272495,,,,,0,0,,0
3661.58938210004,32.7009990103621,2468.80214928113,209.701189747541,3072.33591376791,179.291876410992,984.483713400009,1303.81000517761,59.4342008752884,1959.16547159933,5298.94799474191,5941196.36353978,61887.4621199809,,,,,0,0,,0
3956.88800451858,34.3103038923892,2769.70421797864,231.547470635655,3446.8766131349,201.013619842869,1099.05750691547,1334.73133323288,54.0149680959784,2106.59604236798,5940.39219276955,6606613.87462672,68818.8945278624,,,,,0,0,,0
4274.04914089653,35.9487673582648,3122.73688753756,257.241017546387,3886.29075068116,226.531029254084,1215.50854169347,1363.75298658149,49.7607155974143,2260.44287990593,6693.02743519977,7389679.81690975,76975.8314258631,,,,,0,0,,0
4607.71480047237,37.5948474636148,3515.81266245062,285.721433566765,4375.67092836548,254.987246427988,1327.74239402433,1393.41370297877,47.2213904696437,2417.5720707975,7530.86738792437,8265328.41584795,86097.1709981029,,,,,0,0,,0
4960.02649012002,39.2999750255257,3948.70440554125,317.082214403601,4914.87012620978,286.393494903338,1431.02350001308,1430.77434468914,47.4226868512541,2578.75395237657,8453.54692806044,9236399.41361037,96212.4938924747,,,,,0,0,,0
4210.37120880302,32.4613366035359,3490.4315872222,277.59388577097,4345.05412588822,253.239693578074,1198.92520037202,1172.19425302955,41.1564707035458,2166.36424733735,7469.15996359412,8137923.32182855,84770.0346020723,,,,,0,0,,0
5783.06131822102,43.5416497116661,5013.47234181596,396.550979789147,6241.9449322724,363.978604671478,1582.91133317665,1580.20096013881,65.8537303386281,2939.54785225909,10725.4820770374,11672761.108951,121591.26155113,,,,,0,0,,0
6378.55518853396,47.7513131311664,5879.13964422881,466.251390782965,7320.2532385539,427.121112929345,1538.51315533139,1727.73916894898,111.509912339078,3195.71818086446,12579.7533376006,13737135.7799486,143095.164375506,,,,,0,0,,0
6993.40067288654,58.6905777596615,6757.94615691758,542.293915404589,8413.13326374509,491.133292853766,1248.40187436651,1803.71059914176,278.959915681444,3453.04761475651,14471.8766792706,16190428.9364885,168650.301421141,,,,,0,0,,0
7608.26754933,156.929779381591,7663.84629206903,631.187156370735,9534.40744213331,556.761558596965,789.168734189025,1666.04848595412,733.530610730601,3716.82399977289,16445.0680681696,19568323.5618206,203836.703768223,,,,,0,0,,0
8085.17694221808,751.74909529459,8391.56767826001,722.109354595203,10426.3341021996,608.440458421346,355.750735072938,1281.61832102589,1576.1714548781,3928.27990998652,18078.5865378873,23840119.1950279,248334.574950014,,,,,0,0,,0
8341.35793101333,2580.4791865096,8758.24386843169,801.857939130986,10861.7934402762,632.735371264898,102.954679416985,812.903792303127,2703.95445048543,4040.8987743591,18943.3323065673,28513070.467445,297011.150701472,,,,,0,0,,0
8507.1199642938,5972.09018658235,8833.73912694427,870.403724039164,10930.3256483491,635.500727848321,18.9479722344309,441.105245794006,3960.43473761089,4106.73559085153,19136.0293493925,33374975.2228084,347655.99190299,,,,,0,0,,0
8594.80323741493,10433.2763434609,8735.18404150542,931.731210478841,10780.5140326303,625.812844525325,2.68434844226333,211.671412871398,5213.98723623112,4127.82758852092,18924.0955248034,38156940.7932605,397468.133266023,,,,,0,0,,0
8555.91826852503,15059.8744700401,8460.31910688685,975.85386393332,10413.4908950354,603.69772985708,0.353828847537768,92.8241087347992,6334.58121619035,4084.92903337475,18326.7018595935,42208550.1983509,439672.397897889,,,,,0,0,,0
8398.98398919819,19130.2783223697,8034.11258187555,995.484482165581,9863.30497530089,571.065463413822,0.0469717477437827,38.6166737289357,7238.50795625434,3989.14937119705,17405.8339133579,45125911.2380746,470061.575394901,,,,,0,0,,0
8201.30524069193,22455.3066383498,7569.89662203482,999.02347176744,9270.6683421182,536.064714532385,0.0065190179800987,15.7862330045275,7939.17547612496,3882.59103816923,16407.0888540648,47143755.8031465,491080.789619683,,,,,0,0,,0
7982.80129613592,25048.0016143752,7122.87030192747,993.060995844868,8703.13922666656,502.612074723779,0.0009554810166511,6.44645137904443,8445.13797509986,3776.81024480881,15447.674414603,48411112.0717161,504282.417411875,,,,,0,0,,0
7750.13423049968,26999.1034400635,6710.68395707004,980.848457501204,8181.83771465383,471.933658811544,0.0001480067403707,2.65051296117995,8770.30530878802,3674.17271270297,14563.5026364705,49033630.1232718,510766.98044889,,,,,0,0,,0
7500.75879445811,28384.0596287169,6324.63432868602,962.047602819519,7695.75125663074,443.39533894208,2.41636979795906e-05,1.10089281601847,8926.27647956367,3570.28996457631,13734.1655951645,49047952.9122572,510916.176173063,,,,,0,0,,0
7250.12827281434,29330.7370381854,5965.60419804079,937.833439523988,7245.60355432649,417.033254040799,4.15444311878168e-06,0.463691232709499,8949.15287402784,3468.03324273336,12960.9356118302,48600861.1471854,506258.97028134,,,,,0,0,,0
7011.75384389826,29956.1283319999,5627.65405756618,908.374691836874,6823.84677373837,392.402471015312,0.0085112648560464,0.22061032781544,8876.00404423574,3369.63165136485,12231.135928763,47824054.92011,498167.238749333,,,,,0,0,,0
6750.52226233333,30012.2908560876,5257.23856206391,865.494776266671,6365.77965522353,365.815422509192,0.160233221403135,1.57005704615114,8681.47505298299,3255.12678268481,11436.7771362996,46452656.0058388,483881.833397675,,,,,0,0,,0
6461.0613115313,28831.4712533778,4858.36317943366,811.840751149468,5876.68169660858,337.625308485309,0.468671184369227,13.1739641503161,8378.96663262527,3120.21278490837,10600.792276962,44336050.2812024,461833.857094178,,,,,0,0,,0
6202.9438745884,26023.7789306579,4478.13778078207,757.22054846021,5413.35242329168,311.023693099954,1.22193514384558,50.7561064418141,8058.4977238729,2992.49582334779,9817.7964284433,41719039.6718754,434573.329913788,,,,,0,0,,0
5979.95068820448,21846.889964419,4135.85395971287,706.534373604299,4998.15794485223,287.219370187103,2.74163058603489,129.427440303104,7721.86488734122,2872.4484537578,9115.42234279701,38720444.0875583,403337.959248334,,,,,0,0,,0
5857.82512828066,17341.7952766862,3891.64165739343,670.98442295298,4702.65433291115,270.307719488527,5.3266164875534,258.182350061837,7444.79713331538,2790.67824169661,8619.66586394335,36013959.457137,375145.411010479,,,,,0,0,,0
5854.26365711031,13155.5436677394,3766.72128351244,654.93908532096,4551.6755535582,261.735460640809,9.09312064207181,439.86708115966,7241.53855222015,2754.93858476417,8377.08692327893,33887750.3020701,352997.398978613,,,,,0,0,,0
5856.26387309616,9409.25899385932,3681.95985076747,644.835649857408,4449.20634526959,255.998253790949,14.0030333565071,659.078774555901,6971.93765381123,2712.6229557504,8211.96829142081,31787878.9030687,331123.738576041,,,,,0,0,,0
5841.56646394658,6365.41798241868,3606.56938661751,634.909769090044,4357.98314831339,250.950275552161,19.9490261763463,892.159726151893,6628.07105624454,2656.76869616777,8056.10515138401,29701973.8601382,309395.56104198,,,,,0,0,,0
5776.97983211737,4083.06654370427,3504.24200329872,618.468113725719,4234.23679230626,244.053921103651,26.3756802651096,1109.84843244153,6201.1732245202,2576.67489664368,7830.13728101222,27539901.4092026,286873.973011483,,,,,0,0,,0
5653.45215304093,2504.47586923199,3358.2101254202,592.488250845586,4057.85320198932,234.121785709,32.4163378026262,1288.6881550982,5715.00775919901,2472.72409260868,7499.03478974812,25315699.2392048,263705.200410302,,,,,0,0,,0
5522.02073590009,1497.75628460049,3198.54054116114,562.55055221089,3865.24652014688,223.23150678481,37.6379780436063,1428.88189217504,5245.1664164866,2369.75866173339,7132.6030840871,23280487.4278081,242505.077372119,,,,,0,0,,0
5392.52516186569,885.16158560732,3036.82922256954,531.149769941082,3670.42457296373,212.182353318136,41.7427224900317,1532.45979785407,4809.06530115365,2272.06783758738,6759.09678521428,21457851.3220104,223519.284603462,,,,,0,0,,0
5282.84034984281,527.128900962074,2888.12902938607,501.348112279851,3491.52556502238,202.020827444555,44.6981954443919,1608.27026862486,4422.97903439462,2186.24435639494,6414.11172428613,19888207.5793295,207168.828952857,,,,,0,0,,0
5195.71816918383,323.454897784247,2756.79580498163,474.239744880504,3333.73695632655,193.049940639852,46.509722385977,1662.86169259688,4084.75924426352,2112.10474369379,6108.88599050866,18545341.9375184,193180.645181781,,,,,0,0,,0
5098.13300370483,208.664982647121,2624.38041775417,446.903344173663,3174.6683350048,183.975702419969,46.9086303064547,1690.79552510687,3765.67256243364,2035.55260754143,5803.5911901013,17282472.7658081,180025.757976513,,,,,0,0,,0
4982.65098887181,144.609858689424,2484.90521598914,418.541284839343,3007.01203705093,174.375143883487,45.9266584575425,1693.83928861975,3461.67052765963,1954.05785338696,5485.50674693088,16062505.0983127,167317.761441975,,,,,0,0,,0
4885.94028773525,109.366057638488,2357.96020164257,392.604522919564,2854.419351913,165.622451363529,44.1633168200484,1689.09641846405,3197.6059503452,1882.49134089866,5197.67356298643,14997532.2643821,156224.294420078,,,,,0,0,,0
4843.26004395082,90.1852287022022,2264.80829121835,372.638299608802,2742.61731676456,159.217093347466,42.2649979740103,1693.52571698376,2990.18004015297,1834.07196576993,4986.30904257129,14182178.6178829,147731.027269076,,,,,0,0,,0
4820.52389439059,79.2051135186682,2191.56330360628,356.245073439597,2654.81273785242,154.191345573577,40.1833301200364,1698.97235144962,2811.35420897857,1795.33535145689,4820.1816057928,13498382.3160681,140608.149126732,,,,,0,0,,0
4806.86177335974,72.6540061969902,2132.60602972503,342.398003824179,2584.23164100744,150.156273331705,38.0018884096296,1704.16713340234,2651.94953131444,1762.3092661854,4686.46664460781,12904690.327908,134423.857581886,,,,,0,0,,0
4833.62013663372,69.0606141623614,2101.938640466,333.230319127444,2547.8803661815,148.104027784296,36.0947352822856,1722.21250884578,2526.11187092247,1746.36773342033,4615.58421854034,12475605.621983,129954.225228517,,,,,0,0,,0
4925.92971706099,67.6629742957346,2112.91454866005,330.716137152821,2561.99129197389,148.983423768278,34.7162119139208,1763.73366845983,2441.12549497043,1755.81546817786,4636.59407138277,12263931.9360897,127749.291001864,,,,,0,0,,0
5036.14444630696,67.2066115252321,2147.32539085308,331.888569282965,2604.53473773081,151.518207061459,33.5115476682306,1812.91526580072,2368.86782644499,1772.94720328612,4709.40181865161,12142643.2888727,126485.867591964,,,,,0,0,,0
5151.18801443765,67.2404147765531,2197.94874558955,335.600447858995,2666.7980297692,155.202612499262,32.2649262526144,1865.64445627501,2303.30933730424,1792.96635900635,4818.13999843161,12076880.7247001,125800.840881835,,,,,0,0,,0
5264.08105938893,67.5387817659716,2256.44132129027,340.577295922473,2738.70407259317,159.448286177475,30.7980786470404,1919.38490625942,2243.36165555189,1813.18011423189,4944.50909322802,12044424.4374732,125462.754557925,,,,,0,0,,0
5361.53128111445,67.8595810172138,2311.55229347269,345.180941996432,2806.61305480494,163.459157334051,29.0689625098827,1968.62403096036,2186.9402356295,1828.61508168738,5063.86245515098,12013086.3602672,125136.316252328,,,,,0,0,,0
5455.37421177011,68.2930843817185,2365.17408880035,349.809381368881,2872.79594743203,167.367928104156,27.3120119391046,2016.54481634157,2143.00935623926,1842.77043467534,5180.36278904155,12014317.0318616,125149.135748103,,,,,0,0,,0
5549.41917714675,68.8233958222381,2417.47459784834,354.596648853117,2937.40634225673,171.18604576787,25.6947964844277,2063.25271358361,2116.25971695631,1856.22901021669,5294.37463105269,12062462.4370249,125650.65038659,,,,,0,0,,0
5587.35459926192,68.7094970627193,2439.19919016594,355.32542720166,2964.83805186166,172.839194571876,24.0354581524728,2086.39937423192,2088.00175091657,1849.81570935038,5341.76039424409,12032823.9143995,125341.915774539,,,,,0,0,,0
5529.09188162356,67.4541333318255,2403.20920672587,348.049534157945,2922.04529447854,170.396356031565,22.2060854339921,2069.75544083115,2044.80609399839,1810.89479959415,5262.90457047253,11822484.8454148,123150.883805956,,,,,0,0,,0
5451.47838612014,65.995654812279,2340.50916581506,337.23453242975,2846.68439435744,166.048252005345,20.5598971383175,2041.73522835518,2013.05543019382,1765.58855934207,5125.54731305444,11584592.9968792,120672.843718369,,,,,0,0,,0
5373.66136413589,64.5521009417514,2266.19585590065,325.051730432285,2757.10081373103,160.864176763986,19.1629023277469,2009.99958103914,1995.60054883307,1720.49552166009,4962.73362460251,11362612.690324,118360.548857111,,,,,0,0,,0
5320.01076156233,63.409314375012,2197.79467101085,314.01445896071,2674.61427000635,156.088873991926,18.0524742019359,1984.4456579,1997.45574613991,1683.59057547134,4812.87664438683,11212218.3540782,116793.94118789,,,,,0,0,,0
5308.59336920648,62.7772516236972,2148.72272221999,306.04340828559,2615.55800056058,152.677758226645,17.2384418216453,1972.57461984472,2022.39569199093,1660.43193084857,4705.41365189501,11175788.8847371,116414.467550192,,,,,0,0,,0
5306.30924237897,62.2656570795544,2108.15817104051,299.589767157844,2566.76588557283,149.864447081367,16.5679769321166,1962.78242209512,2055.50807566993,1640.47992229705,4616.67995655531,11182627.3454429,116485.701514606,,,,,0,0,,0
5304.9978833347,61.791682551716,2072.51210291828,294.10701450282,2523.8731290298,147.394832469091,15.9733545291091,1952.80022608746,2091.16802698837,1621.31121440273,4538.79915886019,11207679.5626688,116746.662110709,,,,,0,0,,0
5273.27436291792,61.0075854489297,2027.34212086779,287.47128152849,2469.30022451007,144.24172743207,15.3169128178477,1931.8108974185,2114.31949711067,1593.58977497644,4440.08213778433,11172136.2302982,116376.419066453,,,,,0,0,,0
5188.0198550861,59.6684678829554,1960.38550580805,277.82090414769,2388.12518650359,139.53128413325,14.4939435274079,1892.07263495295,2112.56422448681,1550.87072367628,4293.56832266736,11010614.8492511,114693.904679282,,,,,0,0,,0
5097.43334717561,58.3382148615648,1889.07755375023,267.522617832376,2301.60102679057,134.503650499092,13.631237390061,1851.62214102255,2103.03280018378,1507.94879121245,4137.36924930263,10816486.2489245,112671.731759221,,,,,0,0,,0
5016.21717778224,57.1740891785852,1820.88698763203,257.601607907645,2218.83552181915,129.691813919943,12.786871329077,1815.85363013804,2090.63694208763,1469.04385340648,3987.84117656503,10622009.4234086,110645.931494645,,,,,0,0,,0
