S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0173704640273858,30.6768215123055,5.70223714019292,14.1070818594055,18.0000874589372,1.71548726807601,5.8364932912725,1260.60701519338,258.08334647256,1551.29857619844,371.172845851365,90.9380888307025,2846.63313293075,105407.479158885,16.2612785858601,4456.107239362229,4248.403519738054,0,0,7.078629385513432e-07,0
0.0177008607878079,30.7109571100416,5.68989142967882,13.8838457990512,17.9826757667767,1.68463576567377,5.84066071230924,1264.52701225461,259.787064959039,1556.22343977642,372.880808051069,91.2508713195225,2856.60109147875,104452.647103574,16.2579393587154,4427.7973516128795,4248.7707664863965,0,0,7.061134222345209e-07,0
0.0179404173254677,30.7172155929097,5.63743311261419,13.6253073841163,18.0227898591181,1.66307973524325,5.84051852294895,1271.61896719109,261.799880910087,1565.11834574607,375.561266430301,91.7993716017629,2873.56632546108,103439.937405916,16.2545689444165,4400.182664722376,4248.571498054874,0,0,7.071578217779097e-07,0
0.0180878245927061,30.7127943876131,5.52793351275926,13.3455504536083,18.1121004961096,1.65134609845927,5.83640597766973,1281.0076572693,263.950656525293,1576.8644021458,378.940619160283,92.5176609854372,2895.50847141779,102252.856723571,16.2511681871857,4368.738318144124,4247.924933583082,0,0,7.099258725294749e-07,0
0.0181454746183069,30.7299497537196,5.32320836815584,13.0763060347494,18.2630725443713,1.65185947092635,5.82728821761381,1293.34393014034,266.145391129782,1592.27590868825,383.204122020436,93.4567386877167,2923.7388437916,100819.688701998,16.2477379649995,4331.635624420863,4247.009534799902,0,0,7.145031457203277e-07,0
0.0181251799224122,30.779143829492,5.04651200246312,12.8317701064704,18.4699939544858,1.6650977913752,5.81334209412016,1308.0786985879,268.289749750339,1610.68052382703,388.170518560409,94.5776650427654,2957.02293903377,99384.5730638454,16.2442782019641,4296.361789956311,4245.879585564199,0,0,7.204262415984704e-07,0
0.0180458963665027,30.8452297347078,4.74111937808226,12.6004760398834,18.7138549658469,1.68955460164191,5.79575172695007,1323.8298983214,270.309380187276,1630.3658053505,393.412476092628,95.7776324378133,2992.37051749848,98030.8300003631,16.2407891157209,4264.517144641031,4244.571323095978,0,0,7.267825133025326e-07,0
0.017937431114278,30.9116346088417,4.42946020664225,12.3606890350232,18.9668194313336,1.72301793209385,5.77626837561528,1338.77027975458,272.080240307071,1649.07104508912,398.363837587452,96.9210982617646,3025.81159107787,96975.5571726134,16.2372701867924,4241.684052970781,4243.252044263773,0,0,7.324546247849866e-07,0
0.0178535146291753,30.9630323282767,4.0989136718219,12.0744672536679,19.1892106518177,1.76356536731972,5.75720968124776,1350.55037343286,273.393081581083,1663.90082163274,402.283930708388,97.8350119867561,3052.20816188321,96393.166615751,16.2337207183058,4231.624887377151,4242.165954620527,0,0,7.361172803236695e-07,0
0.0178225885831466,30.9944729117954,3.74422237618189,11.7253865640468,19.3707398440923,1.81212728723458,5.73895559056429,1359.08072901087,274.226922478496,1674.75984168955,405.103581871869,98.5134659619454,3071.34446999964,95994.7099671438,16.2301422036771,4224.864225296063,4241.3424294264605,0,0,7.377893192722968e-07,0
0.0178397968423826,31.0129936494527,3.39137890629225,11.3349111573086,19.5265698233611,1.86852612313602,5.72073549147863,1365.84590723896,274.730590299427,1683.48409969572,407.253323983715,99.0657243933126,3086.4628614621,95683.1989250586,16.2265355501511,4219.436617152891,4240.76718476331,0,0,7.383788390465543e-07,0
0.0179058784493027,31.0257708992692,3.04323120207822,10.9252488745158,19.690446696252,1.93298214644287,5.70076804668582,1373.35286164847,275.155729860041,1693.17086483396,409.492937930911,99.6760219669147,3103.05529338961,95111.4106397444,16.2229030801412,4206.086889710469,4240.30389590113,0,0,7.393477017663191e-07,0
0.0180130652815691,31.036523752022,2.69775149348858,10.5053489463758,19.9149137360344,2.00925885595297,5.67574600500643,1385.20643513824,275.866928994509,1708.27329299398,412.897060208097,100.609025073228,3129.00933113934,93981.0513790559,16.2192474099835,4178.025988049485,4239.726491578019,0,0,7.427004541544101e-07,0
0.0181446781030435,31.0483915847017,2.39255640686903,10.0854249988825,20.2012251892254,2.09625396257371,5.64574101135677,1401.14251923896,276.869331688322,1728.44353231199,417.382343217925,101.843587904199,3163.74698327057,92792.3562692038,16.2155668520586,4151.269889347743,4239.021202170153,0,0,7.482162685438607e-07,0
0.0183122481339036,31.0628895680333,2.1390443953564,9.67301962575772,20.5116521087511,2.18877611497005,5.61352104768096,1418.15579854135,277.874654019033,1749.95128223805,422.070331825132,103.15763597313,3200.69730056017,91715.9063165051,16.2118608073514,4128.951025974791,4238.215955820517,0,0,7.541589551224206e-07,0
0.0185351493145687,31.0808076689962,1.92476283304679,9.26340063276323,20.8187862636278,2.28407003918391,5.58095869746971,1434.23897098482,278.652869865146,1770.32064673758,426.367213234713,104.404158452276,3235.45449429422,90812.8805328715,16.2081290709014,4111.445874978191,4237.360384783707,0,0,7.593937268518403e-07,0
0.0188394864116936,31.1049098062788,1.73454399448215,8.84192016458468,21.1055188110009,2.38078547657695,5.54915701537262,1448.3319040083,279.044293676302,1788.25401162726,429.945470566174,105.506429056936,3265.6646593375,90124.0429132659,16.2043713890352,4099.2168037550655,4236.524664123473,0,0,7.867985857434359e-07,0
0.0192465255263974,31.1363201614581,1.56070747256581,8.40008004052596,21.3699423565512,2.47847751851106,5.51827646604903,1460.52264407387,279.032242497683,1803.87063902934,432.815758820219,106.471519566663,3291.50201177707,89550.4909242682,16.200588796972,4089.1189472557817,4235.713623256366,0,0,8.704524837778309e-07,0
0.0197719593085404,31.1733264215155,1.40311380166113,7.94311483056924,21.6208032620407,2.57601716881589,5.48801641086534,1471.56262963806,278.715497431399,1818.10041899397,435.195085472964,107.35389500098,3314.62444362531,89042.9628768541,16.1967821546164,4080.1556255767296,4234.915174132574,0,0,9.602375452086107e-07,0
0.0204643930602144,31.2033956809107,1.26783671078841,7.49027921260262,21.8520214905395,2.66944096549816,5.45928651114234,1479.19123497983,277.760074321487,1828.12950746748,436.431561108282,107.984487708839,3329.99797215166,88731.6195900447,16.1929503605872,4074.721436037831,4234.159775489287,0,0,1.0216817771861043e-06,0
0.0214516839054704,31.1897847490844,1.15832627124864,7.07263812916975,22.0304796643698,2.75620110907889,5.43425129811813,1476.49228637019,275.101008151304,1825.37872591774,434.507283922625,107.850190444743,3322.20560341809,88785.0027270624,16.1890915687514,4072.700194904224,4233.492728474711,0,0,1.0094807110497186e-06,0
0.0226997662046064,31.1087119674525,1.0711219067625,6.70361299851579,22.1493334608353,2.83041991549835,5.41406344132708,1469.63593972877,271.766805197291,1817.51431270547,431.181494124085,107.402856822318,3305.04148337229,88985.7524425352,16.1852086107341,4072.015305534488,4232.917898255928,0,0,9.775047868640286e-07,0
0.0241945078785159,30.9710705970822,1.0016950854019,6.37575384824981,22.2320855589144,2.88440980675412,5.39851004447487,1463.17312627412,268.434537419095,1810.18753242927,427.781993528776,106.977497370381,3288.63559868333,89221.6660612753,16.1813034691007,4072.696048936304,4232.480626426361,0,0,9.504318832591889e-07,0
0.0259650751562226,30.8094481193624,0.934566641526129,6.07202315039308,22.3172723677321,2.91784775466026,5.38562655827775,1460.12446339036,265.47934978636,1807.15032704731,425.232244866809,106.79881417414,3279.68429204442,89203.1652771275,16.1773799310964,4067.814024918163,4232.171374913898,0,0,9.354971024154884e-07,0
0.0279557588981878,30.6735163158341,0.863531210489374,5.76875655891992,22.4620831325187,2.93846355763933,5.3712947072045,1464.26354669424,263.327456921044,1813.10463301074,424.668501558884,107.149982181563,3286.52636646658,88626.4984088484,16.1734423143926,4050.592355989534,4231.917559214501,0,0,9.367723693595008e-07,0
0.0300847016817264,30.5863289200832,0.799643832735106,5.46451069343634,22.6759426117276,2.94846696405789,5.35474904005072,1472.96752744201,261.587510929477,1824.78073386407,425.363781097739,107.837848993739,3303.33424888387,87890.8780942194,16.169487551116,4031.8559016750305,4231.695828264041,0,0,9.420568360967991e-07,0
0.0323192816917636,30.5328511378652,0.746029018899741,5.17439050226407,22.9211653717572,2.94635475997365,5.33831496845712,1481.4088120952,259.6766116547,1836.1503633618,425.935852772127,108.502384705952,3319.44501142383,87184.8460040985,16.1655139594592,4013.836591249246,4231.492336415819,0,0,9.463387847023068e-07,0
0.0346058246537534,30.4894127574048,0.702652976719995,4.90500357625675,23.159653687609,2.92977777940469,5.32441794766907,1487.34673137511,257.400314931262,1844.40698070561,425.731029328672,108.974862002828,3329.9500953476,86670.7790256709,16.161519356401,3999.9880823691524,4231.317616413041,0,0,9.481261014869006e-07,0
0.036913983354389,30.4337857844308,0.667937519651206,4.64784243510774,23.353478490644,2.89520777980163,5.31563328880311,1489.14337823572,254.660487629102,1847.49602399191,424.274365203155,109.131959950569,3331.29349203117,86513.7377501371,16.1575007003996,3994.335046114571,4231.208314416884,0,0,9.465205804589368e-07,0
0.0392302809809943,30.3570217831025,0.636519830023166,4.38763064518847,23.4948737648312,2.84316819752238,5.31230126720955,1487.52846665708,251.583879668022,1846.32578234902,421.774748081948,109.028058848819,3325.11327285377,86512.5245396922,16.1534611032731,3990.958498516027,4231.170332020131,0,0,9.423134268660397e-07,0
0.0415164816736413,30.2646186655534,0.606525833439712,4.11819841436636,23.6054483215934,2.77721427072144,5.31271026293727,1484.79782980636,248.414595429571,1843.76500670906,418.890583512966,108.834883971411,3316.45832873895,86548.7812814603,16.1494031925281,3987.8672119548723,4231.199278262138,0,0,9.372711615098479e-07,0
0.0437591828351761,30.167138385715,0.577423076710648,3.84618025839236,23.7075073540525,2.70031250212017,5.31521307557055,1482.71333759808,245.295210122002,1842.00651490367,416.132867700435,108.683994623751,3309.16504748798,86545.3144283517,16.1453289064293,3983.967305721086,4231.273505918344,0,0,9.32645823954831e-07,0
0.0459632270271556,30.0769417406153,0.548860901476311,3.5862171097935,23.8183224823975,2.61486897295517,5.31853179693766,1482.37210909284,242.215554154317,1842.39650769701,413.820927342517,108.657007984818,3305.53115173427,86435.8873650847,16.1412399925765,3977.9682519921635,4231.350849970239,0,0,9.290328533524235e-07,0
0.0481255866926426,29.9998716314585,0.52202177415113,3.35010044803009,23.9402588707045,2.52162902155909,5.3224576908704,1483.59235055662,239.079891428614,1844.6895442396,411.91208067956,108.740105741631,3305.0885290997,86287.3090249577,16.1371359946866,3971.867200811582,4231.418748010131,0,0,9.265131089010629e-07,0
0.0502487599315051,29.9332274402892,0.497489145816318,3.13958939233033,24.0638022764938,2.42039624630795,5.32758112758462,1485.22128717989,235.800920668169,1847.44728724282,410.095709669765,108.847524539812,3305.34285309451,86138.5793192009,16.1330167426854,3966.0199781025876,4231.472774813991,0,0,9.241860490277804e-07,0
0.0523136826956218,29.8753245150211,0.475680007681475,2.95518409881832,24.1741267527512,2.3112508538963,5.33474069096028,1486.12430106593,232.352202892277,1849.26076526104,408.066396073943,108.895170840422,3303.89023991571,86068.1562846242,16.1288813000683,3962.0817534903904,4231.537037135126,0,0,9.21427004320035e-07,0
0.0542891969801565,29.8338153044001,0.45631974632594,2.80548675198263,24.2506453211589,2.19440541681055,5.34506073041385,1485.29562278764,228.750122992899,1848.88145429537,405.555263998132,108.809062359877,3298.63171328517,86171.9007326268,16.124728310133,3962.374723123202,4231.673408323186,0,0,9.17608272821626e-07,0
0.0561488159414717,29.816271382462,0.438308095584646,2.69334589474497,24.2871757275899,2.07237000210723,5.35852355951604,1482.70979736012,225.052369011668,1846.2840952535,402.563676865057,108.588600570635,3289.5689162091,86353.673427474,16.1205600073254,3963.7942300706877,4231.8947480702,0,0,9.127569010153547e-07,0
0.057845572766851,29.8212427241417,0.421383904993252,2.61067953172854,24.2939050494238,1.94886871222597,5.37401895512018,1479.49859483222,221.372631331115,1842.88314506864,399.4058534808,108.318565984219,3279.17984927242,86555.3319543252,16.1163781518939,3965.361084914748,4232.197084480934,0,0,9.0756726008844e-07,0
0.0593180416745604,29.8410705414762,0.407250117968988,2.54888719680226,24.2802743414003,1.82663833765423,5.39063442634031,1476.44543219075,217.750638446089,1839.65548940325,396.305932387435,108.05740004074,3269.15229705682,86764.7778373952,16.1121835870059,3967.3006039564516,4232.566752108333,0,0,9.025039073331755e-07,0
0.0604853935526452,29.8645992369136,0.399527017846975,2.50320104527791,24.2506379253237,1.70727988098168,5.40794081908735,1473.76210803237,214.134277900041,1836.87047860321,393.348545813324,107.821009242419,3259.91461009203,86982.20230165,16.1079768813202,3969.788836225487,4232.975909421545,0,0,8.977392165074844e-07,0
0.0613701065532801,29.885354079944,0.397110621732137,2.47112486159684,24.206138042431,1.59245557791455,5.42567310317718,1471.65246307667,210.509812923442,1834.78679033071,390.609237553179,107.62480955275,3251.90241513076,87204.5528069974,16.1037586429895,3972.893536541832,4233.4181359099375,0,0,8.933266856972114e-07,0
0.0620691448750177,29.9047486690225,0.397705072171016,2.45036379737496,24.145876578542,1.48518027585188,5.443447594956,1469.61243892096,206.83151860571,1832.77215177368,387.951709611733,107.43260695684,3244.01730612357,87428.0311707417,16.0995294898307,3976.0959651072467,4233.891309958803,0,0,8.88927474185366e-07,0
0.0624626003951841,29.928422768726,0.406381721678938,2.46147422902295,24.0601973540777,1.38638373072921,5.46169332001417,1466.58674596114,203.041710607499,1829.5000414787,385.110074739619,107.167250036569,3233.99611253849,87755.6762364894,16.0952884594069,3981.8982616030107,4234.372992982591,0,0,8.840415406716147e-07,0
0.0620437307798979,29.9656570871237,0.438012078462965,2.57585669004457,23.9296355226849,1.29126644630113,5.48231324429208,1461.52109576427,199.137474118098,1823.644884389,381.889064234528,106.750928923983,3219.6600855718,88325.080299445,16.0910343297281,3993.957179408478,4234.813450823941,0,0,8.780882330905479e-07,0
0.0608016011799544,30.0222107081664,0.490951533627485,2.8364738208989,23.7538829264212,1.19709104401563,5.50581324351618,1454.67445567271,195.203277320453,1815.53404640796,378.431010393355,106.20346802499,3201.66605191348,88980.8715984335,16.0867701981239,4007.5215982074847,4235.187881895227,0,0,8.711139834349615e-07,0
0.0590198941092054,30.095896626527,0.558783627070445,3.21461151877286,23.5499059119997,1.10821302688573,5.53055069690376,1447.49039019594,191.372984207126,1806.98220823406,375.091492759136,105.632633978313,3183.14831915502,89633.2693441036,16.082497988141,4020.82290462978,4235.487248262863,0,0,8.639935608466248e-07,0
0.0561940186384356,30.163401020676,0.676413575329011,3.73025744509347,23.3301486681289,1.02476601081274,5.55586015976551,1440.94780404272,187.81245794412,1799.21342971586,372.170417241154,105.109867289983,3166.31638539418,90334.7783439499,16.0782176695336,4036.347905766283,4235.695837469767,0,0,8.574096000432473e-07,0
0.0512477576167677,30.1607053838516,0.96172066274648,4.56914692485844,23.1059735345666,0.931932456335342,5.58375469498971,1434.42869078662,184.721331330667,1791.43928265911,369.824479446362,104.585222785789,3150.19219985381,91170.6632085001,16.0739290007305,4056.5502373898844,4235.784137232901,0,0,8.509117809565305e-07,0
0.0452981240406311,30.0491361344851,1.49645708946692,5.83882520549051,22.8889765395411,0.827383749251662,5.61424483827751,1427.18398142825,182.169784882102,1782.71743073301,368.062422927938,104.003285226296,3133.36965512238,92030.6514200791,16.0696337530077,4077.424496934997,4235.735502311819,0,0,8.439763712575269e-07,0
0.0100868459082067,29.8498948774954,2.89632374682976,7.45492688181664,22.7338932369663,0.647729542046387,5.65110105668261,1419.88931999033,180.122669858234,1773.885280233,366.51716273363,103.414831265628,3116.91206214196,92857.8100772103,16.0653329570642,4097.410475427027,4235.541970875322,0,0,8.357749127754778e-07,0
7.44773157198197e-08,29.6549397183913,7.70371855129092,8.92275947305475,23.0722952973603,0.203313951169477,5.69055662906097,1453.4112465535,182.511990153059,1816.08218635405,373.892400765126,105.813920986639,3188.57727644409,103444.547419411,16.0610416183241,4462.082503274486,4235.246010690112,3,2,4.113706487005502e-06,3
1.63901055354731e-08,29.4926085282993,16.8465532105578,10.6765929346467,22.523817712661,0.0281414990714123,5.74018333007406,1424.81010322051,180.970299459009,1779.99394817915,363.521837608005,103.617074070338,3125.13181207488,106008.631797266,16.0567181623492,4519.988313150908,4234.943138027223,3,2,3.996700281633175e-06,3
6.88785708847959e-10,29.4238963177515,25.5099775124221,12.4405565542412,21.5038988628555,0.0109803890824339,5.7990905921708,1410.41078534814,184.28563677783,1761.14906121336,358.120773613909,102.398539736481,3095.43286253719,108921.678335299,16.0523915039655,4600.979370766131,4234.655249155464,3,3,4.05480276343118e-06,4
7.79965602223966e-12,29.4291514684318,32.5467681931778,14.0540335158087,20.4128586042944,0.0087242462011474,5.86277710018278,1388.87318988324,188.87869507106,1733.05473917293,352.560499103093,100.619536939463,3052.37484770429,111804.297120555,16.0480640494631,4676.275138277187,4234.4036396389465,3,4,4.060506115706348e-06,4
1.48499678683864e-14,29.469145493074,38.6348460020442,15.4485063039591,19.4067676642252,0.0064769499802965,5.92163540007143,1367.75252669498,194.365817343099,1705.33295031433,347.48308079433,98.8570758875904,3010.94148413233,114064.457685626,16.0437374613124,4732.072815345255,4234.225737566454,3,4,4.0405393678106155e-06,4
1.03467123701103e-18,29.5229054543971,43.9393783709923,16.5594233223399,18.5521808567291,0.0041739346478836,5.97138494749753,1351.59970625143,200.311517367708,1683.71105887404,343.491956252117,97.4594966749454,2980.07410724371,115272.054959355,16.039412284505,4757.741821405347,4234.234189063785,3,4,4.036007026624884e-06,4
-1.5809596220904401e-21,29.5861673289086,48.6228925095714,17.4284605357482,17.8120744887675,0.0021545997446496,6.01436087469386,1341.78570334286,206.930163678893,1669.86969903049,340.84621029229,96.5240927225107,2962.72419619857,116138.548968172,16.0350859595538,4777.143885085841,4234.476419152623,3,4,4.049540292630654e-06,4
-1.61522151400066e-21,29.6615953626607,52.9304759662214,18.1351175066464,17.126222072916,0.0008570518197408,6.0541259477276,1334.88067311569,214.310042998794,1659.51794065358,338.668017093634,95.7930056229417,2951.74650853049,116835.364333497,16.03075828574,4793.196360188864,4234.954896795357,3,4,4.066220928356352e-06,4
-1.14418494999692e-21,29.7354421506101,56.9208274299349,18.6875338232757,16.4857485191982,0.0001847421582394,6.09126437190387,1330.17747330504,222.029746469219,1651.85252681308,336.83837061919,95.2203705280331,2945.45578189654,117221.1181879,16.0264301488199,4800.8393820551555,4235.6901787938505,3,4,4.080685924787094e-06,4
-8.29659943984972e-22,29.7690762029917,60.4624943155059,19.0564899461526,15.9049474111899,1.27021022148995e-05,6.12513106811219,1328.37596839459,228.967221596299,1647.89917388462,335.650042770416,94.8763450644585,2944.70239501422,117199.962251401,16.0221023346498,4797.48788772171,4236.711251822157,3,4,4.091845993683173e-06,4
-6.83659078272535e-22,29.7543790415787,63.5453220719198,19.2523774707106,15.381945022307,1.13970644401409e-06,6.15595904245482,1329.23564801175,234.82767200035,1647.38828997582,335.096321004457,94.7465907432047,2948.82431457818,116955.248710106,16.0177748791243,4788.837241684845,4237.98760719252,3,4,4.100135037606679e-06,4
-6.080757096149749e-22,29.7143054696963,66.3187691763911,19.3148729915468,14.9041227960582,1.75830539590926e-07,6.18442094904323,1331.96627091224,240.136135833412,1649.25836572481,335.043277818414,94.7623032477036,2956.52009971524,116555.945793848,16.0134481559693,4776.586465238813,4239.477680005924,3,4,4.105273602531388e-06,4
-5.47746767020161e-22,29.6725073746307,68.9594259797823,19.2943996208276,14.4888411273238,3.01718739329089e-08,6.20952037493205,1338.40552150103,245.356643145317,1655.76761203621,336.007248202034,95.0515250381669,2971.98265691345,115536.201526087,16.0091242163031,4747.304021313176,4240.881050590142,3,4,4.108742619148761e-06,4
-4.89759665720706e-22,29.6513465220701,71.7213523873647,19.2841378942494,14.1687879384133,5.464333997036111e-09,6.2294649212476,1351.84804926595,250.866671514059,1671.01436727285,338.822975523939,95.851026821064,3002.385502554,113652.048174926,16.0048048997926,4695.756249923291,4241.756863590779,3,4,4.111708374372929e-06,4
-4.3541988335488e-22,29.6527287262778,74.7285460018941,19.3363219918486,13.9216851590412,1.05923711664926e-09,6.24548469975471,1370.40308341024,256.587272796402,1692.61149223061,342.971009224938,97.020458704901,3043.65485739951,111686.081109848,16.0004887632873,4645.536336862987,4242.09008906535,3,4,4.110410550863753e-06,4
0.0037019338092921,29.6588156719502,74.4560015296723,20.1021218021067,13.2130756660377,0.0201118445128615,6.29328967720608,1318.88398837444,256.404752801905,1626.56231517393,332.76851684666,93.1020817815296,2935.50398995135,100624.961505331,15.9961614581963,4251.897052551895,4241.877069308465,0,2,6.190683691673166e-07,0
0.0050297261001571,29.6868765933914,57.0778665065072,20.4480929413374,13.2589889732169,0.0912375847317075,6.31796294831842,1327.44428281275,260.346475325471,1636.15449971204,349.61341134847,93.6324654355913,2964.1294359604,99109.7740189839,15.9918500563122,4215.105181303073,4241.336787496591,0,0,5.984767966889285e-07,0
0.0121958290704082,29.7621028973056,37.3631551323916,20.4436991612482,13.5939028179319,0.210983817184791,6.31893624942485,1345.0181642303,264.039374280775,1657.49779448022,370.435784265912,94.8792475868359,3012.98358688202,98049.1360742588,15.9875407752373,4200.613254880727,4240.804876579058,0,0,6.771810600305161e-07,0
0.0135095949138821,29.8936616753239,26.175337511743,20.0405114980276,13.9758358861635,0.379677969920428,6.29030082977373,1359.20779842313,266.754052134205,1674.91606611983,384.686704016113,95.9217869828729,3050.88974768461,97186.4589280587,15.983235021521,4187.539225805034,4240.321546210167,0,0,7.28395349170687e-07,0
0.013965444713584,30.0628436240593,19.8642079689637,19.5462694666732,14.2954234842255,0.554432969438338,6.25493213686026,1369.61265283056,268.714669276099,1687.71465399704,395.341655808652,96.7058929534027,3078.82465232111,96438.7816951863,15.9789336750221,4174.177492269054,4239.86881324317,0,0,7.522136763004801e-07,0
0.0141273999844635,30.2461178542668,16.0809520753274,19.0668117716995,14.555776877343,0.726066182811625,6.21950668778272,1378.97928586083,270.331720910076,1699.25922523025,404.071183272252,97.4220530451156,3103.3729770626,95588.4914696077,15.9746385406139,4156.045453566831,4239.3716165253245,0,0,7.60893594070535e-07,0
0.0141416920137796,30.4205044430504,13.6528970082141,18.6102336149272,14.8121659397635,0.889305786699388,6.18383718094174,1390.56666020908,272.045927585381,1713.61064387691,412.074597133844,98.3039195172015,3131.91080283299,94454.2539393532,15.9703516311939,4130.00761215929,4238.712772956495,0,0,7.648612406519123e-07,0
0.0140639717982202,30.5797818319722,11.9584165763634,18.1708954769792,15.0938561476683,1.03973384482507,6.14768860239705,1404.66397375156,273.975104444896,1731.12883856904,419.754722708835,99.3710740683787,3165.32798576831,93339.648770402,15.9660719286915,4106.130510014149,4237.897941449965,0,0,7.692421191523544e-07,0
0.0139380337205315,30.732761335442,10.6589469546032,17.748380577105,15.3965423927706,1.17539057042569,6.1118226941078,1419.46706713657,275.922256926502,1749.56622195332,426.942957513409,100.492652841695,3199.87259465977,92345.1692430367,15.9617991768092,4086.35428713591,4236.9584608034,0,0,7.750410004481227e-07,0
0.0137908143665408,30.8799761182267,9.54251813653824,17.3414015741159,15.717746896703,1.29734628643101,6.07645864575154,1434.2725347615,277.720826179351,1768.06607184039,433.70008308004,101.619127331457,3234.10951275327,91380.8479930332,15.9575345675902,4067.3637264614235,4235.887497611661,0,0,7.822240122628319e-07,0
0.0136359279442277,31.0046727742864,8.47871325568195,16.9465099592319,16.0651845951553,1.40908058018616,6.04093890098158,1449.73115275644,279.342756696292,1787.46975972037,440.353775680512,102.799633719182,3269.50732350224,90344.0106343669,15.9532798098145,4046.45495834439,4234.647714041514,0,0,7.908137088702142e-07,0
0.0134912885619227,31.0988138504964,7.42145857763839,16.5618662788747,16.4376791765547,1.51506490113672,6.00479839091599,1465.86732243998,280.79055144111,1807.81579519532,446.929020820144,104.036211741975,3306.13781708403,89357.9764695476,15.9490345240271,4027.592426190682,4233.265442342753,0,0,8.207749726463043e-07,0
0.0133777488688163,31.1710002160682,6.38435158423663,16.1859347342681,16.8235514086541,1.62035886404398,5.96791345344384,1481.91572000638,282.043746093965,1828.13801462889,453.173512070653,105.272329160687,3342.335845048,88467.8163687556,15.9447986545141,4011.5991808811546,4231.790741172304,0,0,9.164651278597921e-07,0
0.0133192568882039,31.2379348741018,5.43691670177321,15.8197917508463,17.1980465375839,1.72856755099016,5.93094946906839,1495.06114397533,282.778229947724,1844.91010853617,458.181716661045,106.302949435175,3371.8310326779,87898.8950734992,15.9405692817345,4003.3908083397764,4230.250758222445,0,0,1.0160705735669854e-06,0
0.0133815203075822,31.3239600975343,4.6885904164893,15.4686555399463,17.5127848573197,1.84331979383874,5.8957671276631,1494.70538711697,281.348605818115,1844.93916661976,458.687239486124,106.363036559612,3370.86535849008,87923.9573590887,15.936341894647,4003.160035726689,4228.617720475785,0,0,1.03428514352408e-06,0
0.0135115999449739,31.4384071747662,4.10825796280069,15.1301579827604,17.756404416891,1.96156687056886,5.86343075174211,1486.56643422062,278.593038999455,1835.29831701378,456.478505559062,105.86202584342,3352.19219935137,88197.5178153678,15.932121493832,4004.4560897707706,4226.879844115308,0,0,1.0137473511451298e-06,0
0.0136847726133143,31.5714835483627,3.61869476407685,14.7963907109383,17.9580975342921,2.07724395812313,5.83337513696536,1477.79954853806,275.513742373539,1824.89101486532,453.79922280294,105.315936978944,3331.78962094773,88530.1125254763,15.9279117501317,4006.9728286315135,4225.0418983122645,0,0,9.906184772551114e-07,0
0.0138804285589722,31.7045070906587,3.2202129199881,14.4952471303101,18.1544914045781,2.18616279081486,5.80438604067331,1472.5243111229,272.813008592047,1818.84612041092,451.959073184097,105.021526882873,3318.96361492532,88707.8705875094,15.9237161469969,4007.230447623943,4223.072257883,0,0,9.78274395190938e-07,0
0.0140332708334775,31.8102139376095,2.97703030106586,14.3294127568784,18.3906279370337,2.28274733630006,5.77511345165984,1472.43846827282,271.047518526167,1819.26085081588,451.615487631569,105.099245373107,3317.80367315378,88520.7501865015,15.9195378898459,4000.01427385396,4220.876431883047,0,0,9.718808191870312e-07,0
0.0141092808405635,31.8785565015746,2.87949773151815,14.3656617869902,18.6833425438285,2.35826474149665,5.74606877398047,1477.43714021792,270.490816569025,1825.97414712932,452.885801945087,105.538539147377,3328.35136328624,88224.2338306426,15.9153744720158,3993.482106577816,4218.448521807044,0,0,9.728505004415319e-07,0
0.0141506532700504,31.9209099494855,2.87902028147863,14.5719527526839,19.0116723963957,2.41251450219627,5.71834352648487,1482.7124283725,270.401567418817,1833.00216498289,454.347890692018,105.992191754405,3339.86937164462,87944.9694383609,15.911224674516,3987.8402573506264,4215.80788166338,0,0,9.776127269396056e-07,0
0.0141774609267784,31.9563787498974,2.94095493159352,14.8819014749692,19.3370274690833,2.45007738355553,5.69317845953565,1485.25429320893,270.29741023735,1836.57042408439,455.041923729859,106.240872915913,3345.55287219196,87921.0545428097,15.9070855740526,3988.2159141768475,4212.92233683104,0,0,9.794634552518028e-07,0
0.0142167333880946,32.01035347193,3.02364462408758,15.2195161869748,19.6053064376086,2.47280356549668,5.67297509557029,1482.58195719785,269.929090793483,1833.49157417198,454.119201135605,106.09747038177,3339.79524532185,88431.7213245105,15.9029538227859,4001.4233301331014,4209.721165169639,0,0,9.767690682270768e-07,0
0.0142821459899185,32.092403957909,3.08593410427139,15.5214936860501,19.7974619429569,2.48607408493731,5.6578904002859,1475.03361814728,269.291010375013,1824.14152756579,451.596511006644,105.583720251902,3323.21552042757,89159.0525786272,15.8988348992457,4017.5365409346423,4206.224239262282,0,0,9.701523173924987e-07,0
0.0143394831865363,32.1922978687162,3.12992643815532,15.77399565369,19.9387567996667,2.49425781889836,5.64599540306642,1466.38052673864,268.744192105977,1813.26226849624,448.598432599057,104.977151084431,3304.12440377808,89920.7747147983,15.8947322139583,4033.7474181067114,4202.467977043002,0,0,9.62269234423461e-07,0
