S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
0.0003208873116269,20.9333320566581,0.887332773965813,13.4010830184947,12.3442284631108,0.706857197895226,6.2576392389707,1254.2749252668,220.949789524225,1516.08678554552,380.448032491649,88.358096190869,2782.42516446976,99697.9252738032,16.8803517961043,4411.165412730602,4728.103717868919,0,0,5.146973307426015e-07,0
0.0003274388418385,21.1633436072829,0.801033561694161,12.9346719014118,12.5553003646753,0.768219200988146,6.23330444630138,1261.77168111564,221.370805521635,1525.55618236656,381.555697875429,88.9517753431947,2798.10259070991,99035.5466481316,16.8824178616273,4395.067397012885,4724.971096659509,0,0,5.160974605439788e-07,0
0.0003330365769052,21.3870697241936,0.72993263620307,12.4375313076714,12.7739083431817,0.833455089797496,6.20790570504768,1269.85408982733,221.766537606983,1535.77041239158,382.726648586025,89.5905404011108,2814.95102503996,98207.1253937844,16.8844306473888,4373.771775864827,4721.3330237433975,0,0,5.176313969707734e-07,0
0.0003380020961625,21.5824630636225,0.671234023954668,11.8857910611978,13.005349293408,0.902953644182953,6.1811168437077,1278.96913644356,222.20287555616,1547.25449671082,384.097681031963,90.3064410054171,2833.93990279947,97394.2777135244,16.8863904128525,4353.771140861908,4717.266851578164,0,0,5.194826073563763e-07,0
0.0003428028984173,21.7481527012551,0.622855494441822,11.2825295736669,13.247519782836,0.976271209780898,6.1531309634851,1288.78852174977,222.655783051688,1559.60352480016,385.574181874974,91.0757667921434,2854.36143212202,96648.2283956981,16.8882971809924,4336.527042971188,4712.878712963733,0,0,5.215095460008798e-07,0
0.0003476214153084,21.8947692384984,0.582684806774244,10.6478043268311,13.4964082997642,1.05254249488734,6.12431316149731,1298.83555018653,223.054678733811,1572.24525325642,387.020953254026,91.8644211805511,2875.17689342602,95913.2042074997,16.8901507151099,4319.770022295041,4708.325567073177,0,0,5.235162754613703e-07,0
0.0003523277748391,22.0345637588432,0.549143702704066,10.0066902912214,13.752217983345,1.13066337531635,6.09483673622806,1309.05704903468,223.329365058177,1585.1309303578,388.435118208992,92.6692664727399,2896.24520525728,95137.075513034,16.8919507650978,4301.7013639948855,4703.767943999086,0,0,5.305177641486625e-07,0
0.0003576336327637,22.1771366062563,0.520671196826902,9.38134140103174,14.0170305182803,1.20951340168862,6.06477455967078,1319.59316169089,223.423330388253,1598.44481167522,389.872980466172,93.5010589462201,2917.83884129605,94395.3984764365,16.8936974206527,4284.993115758403,4699.266085246608,0,0,5.643423365998842e-07,0
0.0003644926436131,22.3250514485457,0.49610649669376,8.77946324110624,14.2889107302903,1.28804007342374,6.034396261542,1330.28403391393,223.318224930882,1611.9922039739,391.288414799641,94.3478608499382,2939.6100192052,93714.2654812742,16.8953906779424,4270.396642698688,4694.867306164079,0,0,6.187648853646351e-07,0
0.0003738879474929,22.4759410076828,0.474369714635142,8.19836391842096,14.5653608375548,1.36507684145504,6.00399910290458,1340.90442610062,223.023719147628,1625.49070860927,392.60345771111,95.1922746595599,2961.07976903299,93001.2366608531,16.8970301900926,4254.598361033084,4690.537627182724,0,0,6.789844858595279e-07,0
0.0003890145907024,22.6270359114736,0.454510071736989,7.63074692094573,14.8467695652698,1.44198141752723,5.97333033817243,1349.31530424637,222.228329686653,1636.32548863233,393.177670456693,95.8796979126537,2977.52710357184,92165.0803687406,16.8986155611093,4232.73283428431,4686.160653060329,0,0,7.174342798334237e-07,0
0.0004103887129596,22.7781878994197,0.436666923671183,7.06997581790876,15.1327989248784,1.52244618918537,5.94182115517773,1354.79687226865,220.829233978429,1643.60416104212,392.76327079151,96.3568341819832,2987.33315555439,91344.7437069505,16.9001470996756,4208.8724642073585,4681.719845909956,0,0,7.235493481086905e-07,0
0.0004388446996008,22.9307082460825,0.421049300235459,6.51824351553182,15.4219492755988,1.60238021223887,5.91009863673085,1359.07466370568,219.120364731905,1649.41668949932,391.837335664656,96.7450509761877,2994.29406214325,90593.6121504915,16.9016249394149,4186.234309917921,4677.236101730107,0,0,7.151635277232617e-07,0
0.0004763932494127,23.0845480242035,0.407617677572696,5.98387157553612,15.7113999260169,1.6738439660596,5.87949029872967,1363.07998255253,217.272572200225,1654.89911091061,390.686203073741,97.1090486608074,3000.49165405205,89913.7485736274,16.9030490606084,4165.671472999738,4672.741829745965,0,0,7.055360553649097e-07,0
0.0005241879375068,23.2366999755909,0.396417107188957,5.47594706451586,15.9977168513731,1.72921794392038,5.85137911934794,1367.00273620077,215.315199923045,1660.30493484706,389.409157428666,97.4614902454972,3006.39010284282,89298.5898644073,16.9044194112088,4147.152813952454,4668.236978141379,0,0,6.995277425286304e-07,0
0.0005817645933941,23.3826228175226,0.38722064743709,5.00210640935063,16.277878482951,1.76175436735815,5.82701487229916,1370.73945511232,213.212946101126,1665.54087981579,388.026358733293,97.7946604511014,3011.80630407385,88745.0474312278,16.9057359524409,4130.527252275496,4663.677406807917,0,0,6.971781902573776e-07,0
0.0006458644032536,23.5207789963385,0.379832729522806,4.56877616067512,16.5490943830745,1.76656463771779,5.80733134601708,1374.15391412026,210.948357955635,1670.44672118215,386.52589903415,98.0972205832972,3016.4630691642,88249.3538642232,16.9069986454972,4115.571827476908,4659.0171943789765,0,0,6.969292512893753e-07,0
0.0007113771758093,23.6522046290464,0.374162271715745,4.17966572437168,16.8095890131802,1.74137682061588,5.79278578647605,1377.18886240961,208.537263265,1674.93321314267,384.898238547403,98.3626752600327,3020.2372363619,87794.534972155,16.9082073983483,4101.662332612392,4654.247232618097,0,0,6.973232273082476e-07,0
0.0007738337903609,23.777292051131,0.370133515156743,3.83370211167667,17.0594023787771,1.68711046791007,5.78324421273177,1379.9129153504,206.012423655215,1679.05938099232,383.160652244625,98.5939634523699,3023.27111589636,87361.1732983393,16.9093621039217,4088.188178691765,4649.398551188294,0,0,6.97548003759025e-07,0
0.0008307563244657,23.8949908230046,0.367760971454634,3.52559269312853,17.2993672431712,1.60762243126258,5.77809565183325,1382.43600752123,203.40380330066,1682.9408790556,381.341351099798,98.7980404823341,3025.79717669923,86963.8499374437,16.9104627978798,4075.7242446240834,4644.476397078197,0,0,6.97344586522986e-07,0
0.0008816265138811,24.0053764074694,0.36711278214107,3.24922997012964,17.529264625665,1.50823197657075,5.77658868939912,1384.75600588803,200.725955640291,1686.56349803011,379.445259249603,98.9751642915361,3027.81509989093,86608.634368693,16.911509494437,4064.473980240105,4639.482406532527,0,0,6.967097814502176e-07,0
0.0009263882472699,24.1088727435414,0.368371529610817,2.99961262787069,17.7487678569906,1.39448722000999,5.77795749006931,1386.86164812925,197.992449965383,1689.9060545393,377.482656088309,99.1258584498878,3029.31415570367,86259.3438361678,16.9125020305818,4053.2108713688394,4634.389823223946,0,0,6.957511611802056e-07,0
0.0009640903260129,24.2023330770973,0.371943069850781,2.77436613224519,17.9601474459994,1.27127637369107,5.78139562031221,1388.93407823408,195.245956827623,1693.1799694216,375.523070164893,99.264559936316,3030.70772883465,85868.271393011,16.9134401880279,4040.4784090093467,4629.187659637584,0,0,6.946726884167857e-07,0
0.0009954398644557,24.2796172578722,0.378242763253421,2.57365560435345,18.1666805889646,1.14277681595636,5.78615614947268,1391.21320408558,192.545064291125,1696.66390950623,373.654274854681,99.4094811285856,3032.54024002464,85482.6214492868,16.9143241530802,4028.0785855038444,4623.944388022814,0,0,6.936628064083106e-07,0
0.0010217622696953,24.338994718586,0.387762803562354,2.3966998187549,18.3672364049152,1.01292751273167,5.79177451153694,1393.62335534451,189.901693302776,1700.25696378136,371.869744561158,99.5559811241054,3034.66473145557,85128.240865594,16.9151540551598,4016.831192014541,4618.738587346741,0,0,6.927089583722e-07,0
0.0010444329340454,24.3832933437184,0.401123167793499,2.24034284083019,18.557323102294,0.88566621394622,5.79796519375056,1395.91518743322,187.28934342352,1703.65602665864,370.106778319032,99.6870785001023,3036.54788952915,84820.7386859112,16.9159299786642,4007.0658410861975,4613.690175595785,0,0,6.916945242510974e-07,0
0.0010651935507396,24.4167822256929,0.419040173487779,2.09870590361021,18.7314044457417,0.764703154403703,5.80452351078427,1397.84531999299,184.666096252449,1706.57550313119,368.299937448236,99.7864689189185,3037.66406939719,84574.158913224,16.9166519955367,3999.0643283207323,4608.908026463479,0,0,6.905018754729417e-07,0
0.0010852239168169,24.4428907266753,0.44234690596884,1.9644735456954,18.8848546768648,0.653039051453806,5.81128475748883,1399.27565159867,181.993963129885,1708.8643726995,366.411359151473,99.8455392460125,3037.71443554331,84367.7840599255,16.9173200299145,3992.0190538081974,4604.3901393664355,0,0,6.8906890832724e-07,0
0.0011048736486772,24.4632618542265,0.472032714813298,1.83332392957225,19.0159019570981,0.552657827839116,5.81806013689961,1400.26564849325,179.268689031936,1710.60517689456,364.456092247025,99.8695203786099,3036.82860977798,84187.5888181192,16.9179340305753,3985.5070108365117,4600.115534549493,0,0,6.874320330723958e-07,0
0.0011229331057727,24.4787499231485,0.509375514245233,1.70598761585814,19.1249325238229,0.464360309149121,5.8247053375775,1400.96655613188,176.51342856217,1711.98083001744,362.4746597622,99.8697011104164,3035.33692899086,84028.5531711706,16.9184939918469,3979.481715307821,4596.007628111503,0,0,6.856710320137017e-07,0
0.0011348246684875,24.4917407256957,0.556256745952311,1.59074556191745,19.2132399643663,0.387786898523377,5.83119578359563,1401.50355903784,173.761530843272,1713.1325700887,360.504778127208,99.855027154097,3033.51643704345,83888.8094533885,16.9189999282305,3973.981779048916,4591.921022014423,0,0,6.838488695471869e-07,0
0.0011353814402305,24.5065428111814,0.615204407043556,1.50137382407408,19.2823268791736,0.321899991200902,5.83759669616942,1401.94230362772,171.044337124458,1714.1245696291,358.57288493977,99.8299721420226,3031.51768600989,83766.1377224966,16.9194518593041,3968.9868215458737,4587.779510066803,0,0,6.819995217917858e-07,0
0.0011227282377399,24.5256726774298,0.689049453770124,1.44513986539628,19.3334280821237,0.265796506047187,5.84395568647971,1402.30433282364,168.37891909303,1714.97440992589,356.689655496469,99.7961060147375,3029.39332665468,83658.6805888685,16.9198498118023,3964.452766278174,4583.530290770216,0,0,6.801311398539474e-07,0
0.0010953314495391,24.5512346422058,0.781531888025498,1.42422603944563,19.363318378126,0.218821066337066,5.85053862929812,1402.28269992965,165.743573881293,1715.3037215306,354.779750855974,99.731577268914,3026.4905608455,83792.1715042672,16.9201943384213,3967.773843043318,4579.042446304009,0,0,6.780942715534047e-07,0
0.0010452848966157,24.594827650748,0.901516542418139,1.45676341439207,19.3518824785729,0.179367320911383,5.85879735258397,1400.30150675523,162.995974845723,1713.17023301194,352.484098569418,99.5232563222459,3019.45077326675,84535.0273260444,16.9204858653536,3990.169230296023,4574.198459140608,0,0,6.751258589025111e-07,0
0.0009724069443211,24.6786887878103,1.06438827034111,1.58252586708633,19.2694377647998,0.145229957623871,5.87090752962399,1394.19238953349,159.905599326348,1705.89821743313,349.354894570335,99.0161457846961,3003.65209614327,85589.9362747919,16.9207232328244,4019.876854789951,4569.01503304911,0,0,6.702102222836902e-07,0
0.0008906071377587,24.8142303768282,1.28075944237565,1.82127657432898,19.1113730833557,0.116787293883204,5.88710267882537,1384.11285451261,156.428422687578,1693.68439572923,345.486739275346,98.2233226649622,2979.42570294386,86721.9028200308,16.920905998536,4049.092884080011,4563.4834773451,0,0,6.635010890223293e-07,0
0.0007997711990466,24.9973750441175,1.56251630023872,2.18173117411103,18.893411265823,0.0943723192703535,5.90632212424135,1372.00795625855,152.747248945525,1678.93761669236,341.362106262273,97.2858845335214,2950.95763371988,88023.8886909787,16.9210343625022,4082.5350405147396,4557.642989513652,0,0,6.559068448199833e-07,0
0.0006839285571298,25.2180459971599,1.99465898266954,2.76094129895026,18.6259341695485,0.0752516351258097,5.92845161077434,1359.6408083652,149.200458061025,1663.86113032776,337.504581882871,96.3312836463038,2922.24092809753,89718.7399698497,16.9211084864698,4129.25980931723,4551.623903089244,0,0,6.482114785389012e-07,0
0.0005658250233317,25.4652081888016,2.79552399261336,3.75763649861914,18.3084033542316,0.0584691347903524,5.95397500213523,1346.59256158734,146.03201863593,1648.00140032239,334.002073421724,95.3323314560263,2892.76330071557,91581.3525635077,16.9211283998871,4181.510577498087,4545.458568151461,0,0,6.402305441886802e-07,0
0.000181730857455,25.7285846578507,4.4249079729902,5.24875357864388,17.9524778674814,0.0434354554261167,5.98161092642707,1331.82831142818,143.265436686111,1630.1306826546,330.401668074128,94.2189432087084,2860.32344090421,93471.7910984423,16.9210943014916,4233.692176822759,4539.14050496927,0,0,6.308194253533839e-07,0
2.55694419677426e-09,25.9669978049445,9.31611659345713,7.06599205262639,17.6448226861116,0.017413973657468,6.00237921946974,1335.00989281346,142.595120023978,1634.35783731308,329.418995254359,94.387255139331,2865.57961255965,104801.79045866,16.9210067493933,4619.037150045329,4532.291925533839,3,2,3.884180681960061e-06,3
9.318639824905561e-10,26.2460219381004,17.830430674102,9.00041977100657,17.2332185543462,0.0025225906175426,6.02265055393491,1327.60377770575,141.790220779939,1625.33748293267,324.39053411418,93.8008019519183,2847.73349414604,107353.410203378,16.9208652853435,4698.276502449942,4524.764833509572,3,2,3.923891851349217e-06,3
1.09086853804908e-10,26.673104084133,26.9567796386535,11.1046795257965,16.598382090699,0.0010856705094442,6.05581050991358,1317.00470344915,142.701033211784,1611.7320681696,319.413108764295,92.9455625270911,2824.43060865992,109981.637845008,16.9206703060813,4777.977915617011,4516.842791243964,3,3,3.946349841190222e-06,4
1.9300963774862997e-12,27.2407986295728,35.2504247254154,13.2624320745487,15.8358647633131,0.0007938276049284,6.09948996794076,1306.73603174873,145.601893946017,1597.8305344513,316.051418964832,92.0625387173336,2803.54514087043,112499.35264564,16.920422038098,4854.8784399762635,4508.636356279131,3,4,3.982020097000932e-06,4
6.4138775178885606e-15,27.8801879686919,42.6796269844597,15.3434600534432,15.0613338222539,0.0005530063546937,6.14528427535273,1294.38029889931,149.598346252333,1580.91046128589,313.039557956899,90.9952832731423,2779.23628832522,114203.139866192,16.9201208217321,4902.913180707292,4500.276591128605,3,4,3.984463740914298e-06,4
1.3229841506336401e-17,28.477263277486,49.1315919751426,17.1814368794177,14.3711073126883,0.0003421163331793,6.18639928748113,1288.812767414,154.705878506082,1572.18624902643,311.866331702134,90.3977060953674,2769.77341426347,114586.05422267,16.9197669929318,4911.696776231713,4491.904479032299,3,4,3.98770981313106e-06,4
-3.4372340631010204e-17,28.9423790803109,54.4364647105626,18.6668481622496,13.8042896830021,0.0001905559813242,6.22031368842204,1290.70750925492,160.529183077257,1572.69973927042,312.388217385823,90.3341736483378,2776.27755356184,114512.499527625,16.919360551062,4910.887657492431,4483.564701659937,3,4,4.00772301692974e-06,4
-1.0815756830252801e-17,29.2887203328006,58.8113891941846,19.857146576785,13.332497714644,9.28911530899243e-05,6.24872808450952,1294.87544044509,166.70550420645,1576.06384138463,313.226455602212,90.4348646022657,2787.66118738716,114224.696428868,16.9189015986778,4904.504312056458,4475.313684555272,3,4,4.028429685950277e-06,4
-4.96975542493155e-18,29.5576618084728,62.5634386564683,20.8273994485177,12.9282347534604,3.4932914197418e-05,6.27330944482604,1299.50750044149,173.113956748218,1579.98883532986,313.945706914667,90.5671077440521,2800.03006814243,113442.317327366,16.9183904287733,4881.6100068062715,4467.2092336063715,3,4,4.0388348778919684e-06,4
-4.4870607222985e-18,29.7686604534878,65.9427044053303,21.606372549505,12.5913576683675,8.91503411307295e-06,6.29413939518466,1306.71800153534,179.474084239798,1587.09363671356,315.136680002496,90.8857271080527,2817.61670675806,112000.105428609,16.9178273810692,4838.289389983465,4459.224660436286,3,4,4.042711155924389e-06,4
-4.87765008917143e-18,29.9287318496102,69.1555353688654,22.2188656618736,12.3236758185972,1.7998121989945e-06,6.31115296264019,1318.06083923334,185.408821593919,1599.34689059584,317.263575424829,91.5079447007624,2843.46432846989,110409.866988593,16.9172125015873,4793.103481560808,4451.332751101414,3,4,4.043034963554637e-06,4
-4.9059032285146096e-18,30.0483508847378,72.3102792356104,22.707434399009,12.1072943467743,3.82366857369505e-07,6.32535922665187,1331.3904548135,190.813708270624,1614.10993850607,319.867703988342,92.2800532336599,2873.09081814745,108837.959020224,16.9165459138532,4750.020575477541,4443.516209515937,3,4,4.031113507672144e-06,4
-4.55723014620538e-18,30.1367397271022,75.4214893587281,23.1078779052569,11.9204931998521,8.33903634671578e-08,6.33795262064251,1341.8126614844,195.470147713575,1625.37436990668,321.802505245857,92.8537486269877,2896.23840128469,107516.982530148,16.9158276124458,4713.067171185576,4435.804760855698,3,4,3.98231983588682e-06,4
-4.06567543433055e-18,30.1987882148232,78.4565944362562,23.4483377720259,11.7408625872861,1.82949609814269e-08,6.35015880259979,1348.4542725812,199.440820519468,1632.06556559509,322.866901814712,93.1662186282446,2911.15230015201,106621.30192688,16.9150575058046,4687.47184272198,4428.311283617572,3,4,3.906319809688211e-06,4
-3.5894603168384895e-18,30.2345889967973,81.3670119330058,23.742692525774,11.5528223406981,4.02549617021089e-09,6.3628279212789,1352.08435293728,202.757217395802,1635.14415852277,323.244624704231,93.2735694745925,2919.46052237043,105889.685868295,16.914235914464,4665.008331722624,4421.049932580877,3,4,3.821782219404513e-06,4
3.17694056008256e-05,30.3406966404193,84.0653459579207,24.3786467954784,11.2225290259263,0.0016356903867947,6.38549131593378,1332.43499254963,204.003448418906,1609.82143427224,318.795703778195,91.7481852977637,2878.76312212438,96023.2261793909,16.9133595929184,4315.49493255805,4414.235223872526,0,2,4.640266609337141e-07,0
4.27821008893765e-05,30.4367272939416,77.6912935779873,25.0812351080661,11.0431107164276,0.0088744037843172,6.41388470141178,1317.7682174871,205.691695322498,1590.78798481598,322.155181729606,90.6049002556907,2852.83757565458,95571.0703872971,16.9124352287315,4291.447989654143,4407.995319514207,0,0,3.3700718672826954e-07,0
0.0001087014837072,30.4598015522429,61.0907127506258,25.4890386468553,11.2094163333843,0.0216153911214243,6.43619506755506,1316.89046372466,207.674190031094,1589.08726132874,336.311126256593,90.4956514863678,2860.52238832044,95408.3978293803,16.9114596182606,4291.54443432415,4402.406075920208,0,0,3.8067069517646816e-07,0
0.0001195224117271,30.4321542455265,44.1459130887958,25.4269545715871,11.6196345179438,0.0428599660631331,6.43835821429963,1321.08850161791,209.27608640509,1594.06138167866,352.200227782107,90.8011837694218,2879.16399822986,95386.4496028191,16.9104330952307,4300.769736486162,4397.419232694666,0,0,4.841332244624664e-07,0
0.0001246819493696,30.3767854255049,31.3212471639869,24.9939085129957,12.1136723605309,0.067800731216735,6.42398923641756,1324.83923631628,210.257237997952,1598.79813334934,365.279265466904,91.1121291382717,2895.10869751603,95448.3096490254,16.9093559267501,4311.346241157181,4392.976699507702,0,0,5.806902652109602e-07,0
0.0001285565811036,30.3073148939017,22.3876906550705,24.3748055311626,12.5784264981736,0.0958828373442932,6.4025951549127,1326.51345492188,210.684174636962,1601.15630011133,374.927897754415,91.2950964556459,2904.76042802515,95506.8098487737,16.9082284513198,4318.861898405428,4388.837547244207,0,0,6.494466038435985e-07,0
0.0001322514074678,30.236990644298,16.24136365972,23.6872125318214,12.9807790936587,0.126620823017434,6.3793576863297,1326.73524543109,210.801090509465,1601.80971228482,381.751695925542,91.3840442798881,2909.77253456831,95481.6850232906,16.9070510272092,4321.263373523224,4384.712607588704,0,0,6.921717795272888e-07,0
0.0001362177743581,30.1804731779277,11.9109790177786,22.9882776080672,13.3298060947432,0.159474230274446,6.35585726278193,1326.57640528889,210.871578360802,1602.02728758138,386.602021224943,91.4508279180925,2912.86712938348,95473.0915112335,16.9058237195727,4323.052763427641,4380.6307037903,0,0,7.157978683002966e-07,0
0.0001408663046243,30.141604405971,8.76312859337194,22.2936793302351,13.6391902937685,0.194141155822634,6.3324379244683,1326.35607754249,210.95931063175,1602.19663246092,390.107944384677,91.5171728848799,2915.07807448637,95506.2946970836,16.9045466984313,4325.5935929142,4376.663945995634,0,0,7.304421600967998e-07,0
0.0001461967199633,30.1147118485821,6.42328593552274,21.6043179429938,13.9201738214195,0.230621989593133,6.30909778215309,1326.26819366925,211.007372665121,1602.56403984394,392.730106542,91.5966569974116,2917.01895400073,95352.3797926207,16.9032206286381,4321.485466149494,4372.860142988056,0,0,7.437994887200603e-07,0
0.0001519892697789,30.0886897621752,4.66032656439004,20.9309339534672,14.1908064332977,0.269629223754618,6.28522542826637,1327.48817904576,211.043882424771,1604.54531833026,395.038648096974,91.7709597853364,2921.28553143966,94797.188213626,16.9018462709142,4304.534068186816,4369.203040576555,0,0,7.568166365817888e-07,0
0.0001589712027015,30.0530190944174,3.34211178423422,20.293053053985,14.4685435456223,0.313891525058732,6.25980078078988,1331.01709736501,211.149725920419,1609.32017642817,397.412732474656,92.1085528136273,2930.04285285811,94144.2154840197,16.90042339559,4285.835088205556,4365.667625366608,0,0,7.694185295140051e-07,0
0.0001674960054698,30.0068247946248,2.4005496501564,19.6962608082476,14.7534432566954,0.366651069846418,6.2324599630148,1336.03176111975,211.271738025518,1615.87611824679,399.645033652894,92.5507282679176,2941.54279463699,93500.6426305488,16.8989520362944,4268.3516562267705,4362.247364142865,0,0,7.810327453612263e-07,0
0.0001772925907868,29.9560402015344,1.77269356728911,19.1344315210844,15.036884335819,0.42989922288301,6.20342459361736,1341.08844098746,211.285669376065,1622.47284328764,401.361992122174,92.9966694712843,2952.72418385222,93050.8151142314,16.8974319317275,4257.166439876784,4358.960734543789,0,0,7.905837149404306e-07,0
0.0001873453315772,29.9100302619183,1.3866699687215,18.6046425002222,15.3057119695377,0.501780253484683,6.17376869324685,1344.55334134782,211.025477622972,1627.14360444705,402.185026134428,93.3331666168417,2960.133515825,92970.1807939608,16.8958626917741,4256.928304617651,4355.87976032421,0,0,7.97109590119926e-07,0
0.0001964919363481,29.8782920508506,1.15393818062977,18.11172071578,15.550215226952,0.576343033963837,6.14506962853135,1345.42369541674,210.354131382899,1628.68446296444,401.984267627071,93.4916561046205,2961.69006994389,92998.5678307031,16.8942451985783,4258.105407642176,4353.053315609065,0,0,8.003605507006524e-07,0
0.000204957539339,29.8636946806012,0.998909886815323,17.656644846795,15.7737710422118,0.650984606564137,6.1176765600313,1344.46107827967,209.330003504241,1628.02565965626,401.092711399994,93.5262395951331,2959.09670330132,93032.5754337531,16.8925800376569,4257.878198934798,4350.507286007774,0,0,8.01297844208284e-07,0
0.0002129928025785,29.8617981377291,0.891626871676206,17.2436922088493,15.9818461940349,0.725426153513534,6.09136407025291,1342.70336369309,208.129650648633,1626.41252117218,399.845331601902,93.5081065968758,2954.6529379457,93251.717569689,16.8908669336123,4263.176849376841,4348.251746228001,0,0,8.0089342107226e-07,0
0.0002199872046767,29.8592448569639,0.830391143322651,16.9120531734519,16.1702795644701,0.794702055141926,6.06710923311612,1339.86371475682,206.945616254839,1623.44369056841,398.227570475043,93.4122464481686,2947.89461948215,93861.6819491925,16.8891055122501,4280.757157863666,4346.29647667962,0,0,7.994370617708955e-07,0
0.0002253624965679,29.8382557961308,0.807824435918038,16.7276509470876,16.3320029360394,0.848739980656874,6.04688042193418,1334.92120918862,205.936378428962,1617.81176129779,396.079981774124,93.1609786119865,2936.82964239348,94595.1483284053,16.8872969072622,4300.832251540477,4344.630031796679,0,0,7.955980931492922e-07,0
0.0002293463094164,29.7930595267616,0.810598837582391,16.709431749112,16.4701103317067,0.883263738955997,6.03120593634816,1328.72585957429,205.267975311057,1610.53289396152,393.725085034669,92.812389780559,2923.38270042485,95342.9964079271,16.8854417849781,4320.451814734566,4343.230897323824,0,0,7.911688665233123e-07,0
0.0002326438371897,29.7338698926292,0.826179071021906,16.82388598559,16.5919486423377,0.89998893954557,6.01939050439058,1322.34223437875,204.982011835393,1602.9241026967,391.474904291921,92.4427121071331,2909.82758025079,96019.3525876885,16.8835406799546,4337.585731964184,4341.9900600887195,0,0,7.836003600309777e-07,0
0.0002361865736495,29.693727825209,0.837050522842691,16.9952583615184,16.703159924563,0.905872429787954,6.00995990317699,1317.25389553309,205.226007145967,1596.83182990861,389.681758779298,92.1580791857211,2899.36045811445,96552.1575321197,16.8815940616376,4350.991736641527,4340.743228573409,0,0,7.766042149247368e-07,0
0.0002402426187771,29.71514337724,0.838473683576122,17.139223865446,16.8053766545039,0.909641594034572,6.00134542752198,1314.24981860368,206.155853967923,1593.25464648877,388.449300983296,92.0147997404553,2893.70374353811,97045.9441793973,16.8796019472677,4364.811113536956,4339.475129310459,0,0,7.75661656335933e-07,0
0.0002442369134838,29.8072877746408,0.840307997874433,17.2325337391358,16.8977488748278,0.913489824059762,5.99318491555723,1311.80161287374,207.59074638893,1590.33904434097,387.307407526753,91.9050896120368,2889.52408121931,97529.1704735363,16.8775645605474,4378.742460963266,4338.189753881522,0,0,7.740314269932333e-07,0
0.0002480448411615,29.951847632603,0.853748768807855,17.2959384015575,16.9738587800116,0.915411552499424,5.98613205518396,1308.67313966933,209.351892023861,1586.55443468973,385.931906923994,91.7412329077777,2884.10585923059,98348.2910697038,16.8754813767804,4403.465279396854,4337.009423131007,0,0,7.69995393862564e-07,0
0.0002533842014442,30.1222418739288,0.883040593935147,17.3508625061509,17.0075480851898,0.911799550524378,5.98212248708613,1302.95954748541,211.183849892495,1579.50192804559,383.785701272114,91.3855724463237,2873.21835803971,99818.4110036799,16.873352102267,4448.008381479267,4336.171627136393,0,0,7.640158453767071e-07,0
0.0002610000752562,30.2946186396939,0.917837845587423,17.3913373741434,16.969674152066,0.902387821999918,5.98273414077954,1292.75171970147,212.726040065048,1566.77093563768,380.280176023818,90.6995609010693,2852.50660418999,101399.201996107,16.8711784579645,4492.479826830852,4335.681817353988,0,0,7.520915903307833e-07,0
0.0002711088282207,30.4600114872892,0.948727283243436,17.3989344018016,16.8658637649954,0.892185321686363,5.98695767296711,1278.66717258224,213.865867911571,1549.12488069427,375.567418431153,89.7277149994987,2823.16950576168,102893.696101711,16.8689611916574,4530.699768307223,4335.478260409617,0,0,7.241923938553828e-07,0
0.0002828116582707,30.6157306167498,0.966848097655411,17.362584424813,16.7252198571846,0.883815322436821,5.99289264825521,1263.16407900125,214.784647800411,1529.63485618835,370.37212486288,88.6470956045786,2790.55174552074,103932.281405886,16.8667012048462,4552.243800173502,4335.501534528593,0,0,6.772928309016424e-07,0
0.0002952305831479,30.7409934588161,0.961255728712631,17.2645564056884,16.5898296784042,0.879590793236353,5.99794309108984,1249.71919870083,215.76329501293,1512.65085616891,365.708543475395,87.7079659400824,2762.23002411168,104259.459662091,16.864399151618,4551.388866978305,4335.696259847592,0,0,6.335200983364848e-07,0
0.000308634711678,30.8069859384095,0.935655653687606,17.0888423954853,16.4881415722427,0.88291944274808,6.00005879917997,1240.51945813559,216.989274473978,1500.92199074669,362.200971175193,87.0678008476129,2742.98164623981,104368.045084859,16.8620545009841,4546.581098918736,4336.036503979889,0,0,6.049471415816969e-07,0
0.0003226760030599,30.8146292007899,0.901082931829285,16.8433053991956,16.4151011846234,0.892820381631592,5.99966500607539,1234.94739796388,218.473461746631,1493.68269639982,359.684035956305,86.6823287858912,2731.5218236641,104396.962568155,16.8596673463714,4542.015874839609,4336.508286750984,0,0,5.893085865738704e-07,0
0.0003358445210862,30.7845215837164,0.864507331624825,16.5398617147898,16.3626226514583,0.907370783643513,5.99751605061711,1231.76968661783,220.091710978628,1489.39485194973,357.831631996806,86.4647636432803,2725.17098655574,104152.857480667,16.857238391434,4530.168303063481,4336.982658325184,0,0,5.803333083739654e-07,0
0.0003451920058177,30.7480805958103,0.833050566421343,16.1811153613835,16.3422112656826,0.924221637540339,5.99338116003485,1231.05281835479,221.693846993743,1488.13908513135,356.723743192263,86.4251654842027,2723.99632064271,103499.555036807,16.8547683136064,4506.514960216817,4337.260536728681,0,0,5.741333374737042e-07,0
