S_I,S_S,X_I,X_S,X_BH,X_BA,X_P,S_O,S_NO,S_NH,S_ND,X_ND,S_ALK,TSS,Q,EQIvecinst,mR,tagS,tagF,series_diff,tagR
2.54907248798048,31.0854957380773,0.18399863886179,2.12676976970672,22.7869437783465,7.85282507763673,4.67223034581664,1430.39310673601,245.804972745414,1773.54812533327,411.5945689175,105.336261682133,3202.7822094522,88785.0027270624,16.1890915687514,4030.4748055865643,4228.100023274796,0,0,7.890006224951049e-07,0
2.63116061345743,31.1087930355395,0.182280280892834,1.77465408457708,23.0826457715002,7.83374774277696,4.65550491772373,1442.6081419481,245.794527480078,1789.23027310973,414.085336289736,106.272400334145,3228.4443934528,88985.7524425352,16.1852086107341,4045.283026589479,4227.72887969696,0,0,8.269116432982127e-07,0
2.73910843767107,31.1285603566666,0.18053179474512,1.46021497447132,23.3629644373396,7.77751820181773,4.64488978331017,1452.88530937408,245.431340061416,1802.51754786662,415.921086011522,107.057790804543,3249.69402925475,89221.6660612753,16.1813034691007,4059.6047756636913,4227.580578621756,0,0,8.659494408865021e-07,0
2.87359297738778,31.1356942139581,0.17877544660379,1.1905472979451,23.6162392815882,7.68560287492897,4.6408516383906,1460.3123952181,244.589944750475,1812.27841773702,416.832377034971,107.624342525796,3264.50663572142,89203.1652771275,16.1773799310964,4063.338159558494,4227.570325973234,0,0,8.979323820173977e-07,0
3.03128223427367,31.1207197619077,0.177017663878417,0.966267172485729,23.8340497310768,7.56577265298341,4.64277997582944,1464.66731760089,243.233653160743,1818.24209995797,416.742330166803,107.955973880405,3272.38268493428,88626.4984088484,16.1734423143926,4046.4835496874293,4227.562500278348,0,0,9.187707389812521e-07,0
3.2050031254143,31.0788946930341,0.175249029145553,0.783586660743062,24.0166462746612,7.42549741502406,4.64961605231299,1466.61794610217,241.447000201948,1821.24360623236,415.837042459392,108.102825713539,3274.79844715703,87890.8780942194,16.169487551116,4022.4985491835137,4227.506776928801,0,0,9.291304512681608e-07,0
3.38482965974351,31.013070610746,0.173448998041681,0.636825510140152,24.1746234979925,7.26797015152383,4.66031970422545,1467.47865594633,239.402682099211,1822.91956035335,414.501755692369,108.162955755517,3274.66874293748,87184.8460040985,16.1655139594592,3998.540215279217,4227.399853723528,0,0,9.324688184981415e-07,0
3.56194965351357,30.9319687542696,0.171592664568633,0.519577442905213,24.3238358424719,7.09392557668248,4.67390459013449,1468.55170427695,237.26782614253,1824.89018215196,413.124253534344,108.233550293276,3274.88102839132,86670.7790256709,16.161519356401,3980.9051288651563,4227.276549602231,0,0,9.323884335824323e-07,0
3.72896986496404,30.8455663088174,0.169670872019466,0.426992596912569,24.4779941548743,6.90266043516397,4.68970724485984,1470.58890730733,235.142831562336,1828.08788532756,411.937834185398,108.370848787364,3277.10831331795,86513.7377501371,16.1575007003996,3975.5312023248807,4227.204633778807,0,0,9.313019924696845e-07,0
3.88103584439482,30.7611994859872,0.167694670837115,0.354735086718468,24.6433603231298,6.69501161845491,4.70726603638974,1473.64579911656,233.047533930888,1832.57611861703,410.974083649265,108.579439330776,3281.48760502389,86512.5245396922,16.1534611032731,3975.9619172335606,4227.214356995796,0,0,9.302919447521527e-07,0
4.01797882440691,30.6817680189437,0.165689719242503,0.2981569779454,24.817060536734,6.47388847621184,4.72634793688978,1477.21550075198,230.940532851702,1837.71658252628,410.098915545438,108.822009318293,3286.91643628757,86548.7812814603,16.1494031925281,3977.9716679652624,4227.310699131641,0,0,9.294799887476529e-07,0
4.14303509535341,30.6061661019415,0.163687685268077,0.253001599326545,24.9900231913246,6.2420256514067,4.74710021942243,1480.5765463942,228.762223869751,1842.6025958538,409.115473235827,109.044922969552,3291.82268928108,86545.3144283517,16.1453289064293,3978.4964385623807,4227.466943063828,0,0,9.285320353643192e-07,0
4.26055215120566,30.5314036005524,0.161712191537425,0.215945296755268,25.1523536057456,6.00097562227913,4.76988946690644,1483.16999570876,226.471023457796,1846.53034203798,407.872593310784,109.20625178955,3294.99107228471,86435.8873650847,16.1412399925765,3974.9577885287663,4227.623256236483,0,0,9.270980009445565e-07,0
4.37291861547154,30.4548879703632,0.159770535884764,0.185088243267227,25.297757863397,5.75119445102047,4.79503239022992,1484.81012909177,224.058242639711,1849.26178583159,406.325063216447,109.291696316903,3296.02054121178,86287.3090249577,16.1371359946866,3969.3689734048426,4227.749542214092,0,0,9.250392943443649e-07,0
4.47917383208323,30.3758336790777,0.157851288896714,0.159647334352016,25.4250877472532,5.49330599933909,4.82251882757533,1485.67306296307,221.538730429418,1851.01005101813,404.529005447801,109.314137588636,3295.29234161528,86138.5793192009,16.1330167426854,3963.128720425337,4227.83562663449,0,0,9.224590607810842e-07,0
4.57649033571185,30.2952867010396,0.155930028451819,0.139201337933846,25.5369070304655,5.22923499335272,4.85192736827882,1486.11648145443,218.931919525149,1852.21475604598,402.589183660725,109.300447729212,3293.57392990934,86068.1562846242,16.1288813000683,3959.0479489956447,4227.913856259274,0,0,9.195874775724815e-07,0
4.66207744497239,30.215189321002,0.153982784087634,0.123278994632943,25.6366844558066,4.96202537630847,4.88261036395776,1486.45764926241,216.249859236959,1853.26590047691,400.597507222568,109.274933411322,3291.54201040678,86171.9007326268,16.124728310133,3960.463305885051,4228.068401254713,0,0,9.166364660462387e-07,0
4.73480072094769,30.1377750043904,0.151996240891579,0.11120618176254,25.7260596748169,4.69581667873715,4.91386407070208,1486.82538446532,213.492849586503,1854.32048486938,398.5918061715,109.248151704299,3289.46760757296,86353.673427474,16.1205600073254,3964.3711664620646,4228.334486826457,0,0,9.13697993863857e-07,0
4.79513003997273,30.0657196738131,0.149972913773976,0.102282101770038,25.8033387557016,4.43589027352816,4.94501745254653,1487.12357049116,210.653207037919,1855.25751331393,396.546841059238,109.214126514176,3287.14293873653,86555.3319543252,16.1163781518939,3968.821360969559,4228.7148947783235,0,0,9.107255772754389e-07,0
4.84430344336312,30.0021975549669,0.147928760417319,0.0958706973734648,25.8642797534542,4.18797552589701,4.97548456178563,1487.12535359513,207.726108463425,1855.79506599958,394.402996478278,109.157330694121,3284.0895674998,86764.7778373952,16.1121835870059,3973.2506207186652,4229.188288762059,0,0,9.075895697467422e-07,0
4.88419373125125,29.9503167692473,0.145883155504019,0.0913655415330392,25.9043100372344,3.9571922932046,5.00478942214939,1486.63463331102,204.718213321223,1855.69073296046,392.111725301672,109.064472051372,3279.90511428892,86982.20230165,16.1079768813202,3977.5194533081503,4229.70949495359,0,0,9.041808674604772e-07,0
4.91691875824607,29.9121436118061,0.14384930735015,0.0882372625704024,25.9203343424492,3.74715266036643,5.03259413092719,1485.5842167356,201.646171244603,1854.86313668899,389.662368317124,108.931512177074,3274.46805065153,87204.5528069974,16.1037586429895,3981.486191588818,4230.252544874117,0,0,9.004682251439544e-07,0
4.94427973346186,29.8879104115119,0.141829423098188,0.0860837316382473,25.9113064753382,3.55968847410488,5.05870646925146,1484.04194638769,198.528591214644,1853.39946608647,387.08338544935,108.763996311711,3267.94411469731,87428.0311707417,16.0995294898307,3985.0904990148665,4230.807006180036,0,0,8.965016580459223e-07,0
4.96718388411317,29.8760755932263,0.139817183153381,0.0846890872491596,25.8777751626658,3.39499505073708,5.08307820016558,1482.15402516291,195.380377915636,1851.48471567222,384.426257750076,108.572944492961,3260.66220996777,87755.6762364894,16.0952884594069,3991.7711612336784,4231.351035954297,0,0,8.923730249106984e-07,0
4.9848511343368,29.8742783459645,0.137805475673906,0.0841834795647342,25.8207928646701,3.25235891750862,5.10575083519972,1480.04013078052,192.209080805032,1849.27064000289,381.735845661046,108.367382015513,3252.88999787288,88325.080299445,16.0910343297281,4006.0538094651747,4231.827265431595,0,0,8.881544757280562e-07,0
4.99374977421079,29.8806019671282,0.135792843917675,0.085289695831618,25.7405497894954,3.13302286025641,5.12652282855287,1477.68928499803,189.011157207785,1846.74708638969,379.01953445555,108.147205822985,3244.61171610166,88980.8715984335,16.0867701981239,4022.9322865248423,4232.19955411595,0,0,8.838437357586781e-07,0
4.98690021222033,29.8945245133364,0.133787857084455,0.0893945520963987,25.6354727155742,3.04428675191854,5.14441660114799,1474.92382410581,185.775443125622,1843.69882148127,376.23962366647,107.901476652969,3235.45861225798,89633.2693441036,16.082497988141,4039.388262422835,4232.457227641853,0,0,8.793424250305088e-07,0
4.95700440385568,29.9170150924314,0.131807309296952,0.0981319625402352,25.5029833758242,2.99987433270638,5.15758970869131,1471.49965511322,182.496693810335,1839.82883926225,373.348385764883,107.616126322875,3224.93377294698,90334.7783439499,16.0782176695336,4056.937023352037,4232.591869397901,0,0,8.745101432975571e-07,0
4.89794510411357,29.949328095209,0.129871555655288,0.113842904995255,25.3414330781807,3.0157220218385,5.16384948479028,1467.27697090397,179.18916141075,1834.96706440331,370.339213467942,107.285545927021,3212.78019665594,91170.6632085001,16.0739290007305,4078.2338174221377,4232.58127151104,0,0,8.692691180880911e-07,0
4.79736562576808,29.9895919571341,0.128010237072626,0.142315297507686,25.1517511216198,3.10910919592232,5.1607143490851,1462.29191589736,175.894725133363,1829.15935234367,367.272901822404,106.917358793332,3199.14116721477,92030.6514200791,16.0696337530077,4099.794669196849,4232.412622375322,0,0,8.636494533559835e-07,0
1.1848380197882,30.0283072956393,0.132833118043082,0.224316652437765,24.9704343222197,3.24523521968572,5.15080133958359,1456.65665072065,172.684235283422,1822.54472162982,364.339801424615,106.52404349868,3184.4050609254,92857.8100772103,16.0653329570642,4119.912700964494,4232.082166825182,0,0,8.574214253727905e-07,0
2.4322533222301104e-15,30.0491060805563,0.29506381485279,1.28223460439222,25.9569865836268,1.47811124455171,5.33267046295484,1449.68188949605,169.788805076682,1814.03322101195,364.715143071296,105.966747851823,3169.02513231626,103444.547419411,16.0610416183241,4454.232237706275,4231.600536352523,3,2,3.822603491250343e-06,3
2.2480759264102e-16,30.0271813919415,1.27845739170127,2.9373628347473,26.2511003758058,0.107193022446488,5.51071760549523,1444.43377032384,167.432729547034,1807.12879442481,367.967653773947,105.482609591293,3158.59249868674,106008.631797266,16.0567181623492,4533.0762184844125,4231.1707349463495,3,2,3.8485443624259e-06,3
6.55298404284233e-18,29.9552355784335,7.75602805845275,4.71569478181385,25.3204054410902,7.94489788992623e-05,5.58831835589037,1441.49398081691,165.780506232399,1802.60932552347,369.888467023074,105.174480596032,3151.93670639613,108921.678335299,16.0523915039655,4624.032578170921,4230.832032724112,3,3,3.886699539077881e-06,4
8.010913542054631e-20,29.8452039311878,15.4781131077089,6.55204302470858,24.3797463212287,1.11643137326705e-06,5.64765656626438,1437.83278824689,164.867125509847,1797.33912774399,369.527618529754,104.802603183015,3143.1865426534,111804.297120555,16.0480640494631,4712.651716837738,4230.59016870976,3,4,3.9219831092658476e-06,4
-1.34103490741252e-20,29.7248025291937,23.6050609522252,8.41092598603437,23.4730392581924,8.93136473799877e-07,5.70189884467462,1431.00041965645,164.98165322541,1788.16053721012,367.196554254517,104.183673977032,3127.88816252415,114064.457685626,16.0437374613124,4778.486497288914,4230.504005322832,3,4,3.949137118687986e-06,4
-9.99270365452022e-21,29.6230436308883,31.8110069428852,10.2396293830328,22.5414728717109,6.51910694597609e-07,5.75586761985938,1420.02351456819,166.362445141589,1773.71539943644,363.385603064708,103.239471631075,3104.48656032705,115272.054959355,16.039412284505,4807.322462830234,4230.685410655197,3,4,3.965767876254804e-06,4
-5.12655316971986e-21,29.5565610638699,39.7246454084177,11.9750666804816,21.5794518477424,3.96713038014538e-07,5.81104491205954,1405.54009691764,169.009794669885,1754.7236531062,358.774222413058,102.014667878137,3074.55993092311,116138.548968172,16.0350859595538,4822.680978546149,4231.152882344814,3,4,3.972151093145266e-06,4
-2.66194286219772e-21,29.5280559786139,47.0991622229806,13.5570056762994,20.6195373024534,1.90236413365301e-07,5.86610554132487,1389.47190450205,172.767796782528,1733.56680052868,354.020767553816,100.653448907599,3042.11134100196,116835.364333497,16.03075828574,4831.563165395098,4231.889431898723,3,4,3.9731118592362875e-06,4
-1.68500218135825e-21,29.5326669680817,53.8353593337157,14.9435317658027,19.6995052122774,6.25963544023277e-08,5.91903548329752,1373.98252348267,177.454593813877,1712.95565980938,349.62323153547,99.319552404325,3011.52476658207,117221.1181879,16.0264301488199,4831.030420048674,4232.905240554434,3,4,3.974748540966111e-06,4
-1.3851631153444001e-21,29.5629620937159,59.9523277122896,16.1195917386538,18.8421337750168,8.342646113017871e-09,5.96853774544686,1360.51512639972,182.901665554004,1694.71312883877,345.822734301996,98.1232557861849,2985.64859867495,117199.962251401,16.0221023346498,4819.038281585441,4234.232425064165,3,4,3.980336209177304e-06,4
-1.27595068474507e-21,29.6087672602143,65.5200151712369,17.0886947291326,18.054840174191,5.742041538111301e-10,6.01417466492836,1349.71303651575,188.886588810573,1679.6785799279,342.676164982728,97.1162082110444,2965.63822495948,116955.248710106,16.0177748791243,4801.892910492001,4235.843403636264,3,4,3.990073659710452e-06,4
-1.16934666370828e-21,29.6560436360357,70.5924653212824,17.859876628255,17.3373186312911,6.80610638679072e-11,6.05597049872113,1341.7735462502,195.076501293461,1668.15206703718,340.179669720141,96.3186169203946,2951.67931539687,116555.945793848,16.0134481559693,4781.9083047771355,4237.6902298626765,3,4,4.002753335276884e-06,4
-1.03916387308496e-21,29.691344750266,75.2011861215338,18.4434613336177,16.6874683069942,1.09134582096016e-11,6.09406959621602,1336.65920415208,201.111548237424,1660.14346851861,338.317492143197,95.7335739759565,2943.47632918236,115536.201526087,16.0091242163031,4744.113822737002,4239.427295224025,3,4,4.016865825156501e-06,4
-9.064619875244379e-22,29.7077855331149,79.3933198516595,18.855813101318,16.1037095606472,1.82534414385634e-12,6.12858775692545,1334.24984624444,206.739386758999,1655.5440599679,337.085444725863,95.3560569047615,2940.64465346821,113652.048174926,16.0048048997926,4680.6205866075525,4240.511111075347,3,4,4.031261808413446e-06,4
-7.881234866710649e-22,29.7070697915588,83.2568837001262,19.1262618486904,15.5855284126111,3.15982593387148e-13,6.15956982036072,1334.69895444565,211.915744459128,1654.56007972225,336.55963981532,95.1975632351869,2943.50866613646,111686.081109848,16.0004887632873,4616.632143352596,4240.851032240566,3,4,4.04592163059252e-06,4
0.622119123449167,29.6976830281697,57.7595742337995,19.4820516641771,15.4141256944507,0.36648635605592,6.17269868415147,1338.03674178087,215.927462835919,1657.90556535932,357.982064115381,95.3745657045599,2965.04861152049,100624.961505331,15.9961614581963,4273.020846633995,4240.562916569755,0,2,1.1988982856062739e-06,0
0.812199509120791,29.6863194540156,11.626471350767,19.5971305045192,15.4892016180638,1.27472973561281,6.13001400837374,1341.36923538351,219.509958899942,1661.93096751418,393.61076150697,95.6891526735763,2995.52150407379,99109.7740189839,15.9918500563122,4241.14981271917,4239.818275296482,0,0,1.3385415485669455e-06,0
1.93214604888223,29.6776726518639,0.208157560695629,18.6540224068982,15.3210365533958,2.47054965423054,5.98924031844466,1341.68077677637,222.618272098247,1662.24239101634,399.418121162158,95.7985546171668,3001.93749444789,98049.1360742588,15.9875407752373,4209.087793929533,4239.025444775928,0,0,1.3040779596926313e-06,0
2.12714945007091,29.6765250468715,0.189047241771009,17.5497878604956,15.0682098510522,3.62511366419435,5.83774303299488,1340.43690929662,225.437297832437,1660.38707801779,396.288129349798,95.7763152582177,2999.53123070025,97186.4589280587,15.983235021521,4178.418412870943,4238.294272572738,0,0,1.1981203371882111e-06,0
2.19221336296055,29.6896190040469,0.186540954142231,16.6818474406603,14.8966844530326,4.50281869231689,5.72166410152145,1340.38424643181,228.127122116899,1659.86850155257,394.460901998258,95.8048145544888,2999.95847061584,96438.7816951863,15.9789336750221,4152.711847808293,4237.643925345231,0,0,1.0906427008562377e-06,0
2.21222950187397,29.7245328451241,0.187460445682898,15.9203661470223,14.8356898780939,5.18050730107189,5.62728504028864,1342.92560973435,230.697236616201,1662.56892580475,394.08506978795,96.0067273781348,3006.17941012857,95588.4914696077,15.9746385406139,4126.045622598504,4236.996241428849,0,0,1.0002536894808236e-06,0
2.21497312568877,29.786339758135,0.188304332079942,15.1863235969407,14.8887852533063,5.7187914853851,5.54522176762495,1347.96546697762,233.060540596892,1668.45657683426,395.057968011784,96.3903641184401,3017.97389147886,94454.2539393532,15.9703516311939,4092.554533856697,4236.197460878264,0,0,9.326527861708291e-07,0
2.20887267401991,29.8752754442907,0.188849701270046,14.4560610201048,15.040034543843,6.15362965973816,5.47125733839249,1354.84208018427,235.151310872639,1676.74388580831,397.151722770444,96.9146342711207,3033.91033610652,93339.648770402,15.9660719286915,4061.4210785570554,4235.216245643652,0,0,8.854756839290667e-07,0
2.19673424116389,29.9869805071944,0.189091884334109,13.7349280152079,15.2663164206849,6.50736820627336,5.40383399784585,1363.0885193475,236.985561077736,1686.85148832482,400.138400875631,97.5468744753418,3052.96044992866,92345.1692430367,15.9617991768092,4035.4516956984435,4234.069970888652,0,0,8.53743325321484e-07,0
2.17998298596802,30.114739844926,0.189071297304485,13.0339454366421,15.5472404095278,6.79745679818322,5.34199487125219,1372.5304505074,238.626536897657,1698.55014296207,403.81640595451,98.2734691357385,3074.70035741525,91380.8479930332,15.9575345675902,4011.5685547217,4232.750475123337,0,0,8.329141149041879e-07,0
2.15967900979329,30.2519411218679,0.188832497829214,12.3597024161294,15.8673395313592,7.0401016587547,5.28460189714858,1383.06590122814,240.13181098202,1711.69845417129,407.989196902002,99.085870715166,3098.84324670902,90344.0106343669,15.9532798098145,3986.337766342119,4231.216115448732,0,0,8.196730678448831e-07,0
2.13678124247413,30.3929865687378,0.188413788233009,11.7142246179596,16.2158166643897,7.24871948017657,5.23053258661217,1394.5640941139,241.534765101114,1726.12137951899,412.478989517797,99.9736690873668,3125.04173883317,89357.9764695476,15.9490345240271,3963.5253930110002,4229.478618829569,0,0,8.117834068780985e-07,0
2.11204135026887,30.5326395180063,0.187841167748429,11.0972364938241,16.5861241834046,7.43248737336977,5.17893009428742,1406.90818783119,242.850377535452,1741.665556435,417.154924002882,100.927676783133,3152.99397544754,88467.8163687556,15.9447986545141,3944.4286462794676,4227.569713204472,0,0,8.08169322178087e-07,0
2.08593689286267,30.6659752186953,0.187135488020032,10.5085894508919,16.9748072389456,7.59578868186148,5.12937957671614,1420.01332507445,244.08858151596,1758.22056270749,421.933729173821,101.940991913919,3182.48774033732,87898.8950734992,15.9405692817345,3936.1341619981386,4225.5386805858425,0,0,8.108549992394365e-07,0
2.0588090412336,30.7895455250555,0.18632679032729,9.95155432041287,17.379833780256,7.7366521646745,5.08224725383233,1433.75841354628,245.264087521836,1775.62946791358,426.753835304567,103.003500138488,3213.25530475601,87923.9573590887,15.936341894647,3947.2181787633676,4223.460028791035,0,0,8.246379317013907e-07,0
2.03223859314317,30.9023480981054,0.185446703704649,9.42970132422622,17.796835211587,7.85281050841669,5.03805331905748,1447.56614757306,246.325627609903,1793.1683014711,431.4245552633,104.072286435162,3244.01766797446,88197.5178153678,15.932121493832,3966.1918605764467,4221.377181325235,0,0,8.5125678199498e-07,0
2.01003949282258,31.0066000860163,0.184519577320899,8.94380081023656,18.2155392158391,7.94670540578602,4.9969727751309,1460.08495809834,247.097174696758,1809.15060244457,435.517559189685,105.049238520666,3271.75917747797,88530.1125254763,15.9279117501317,3985.928694454674,4219.301615367075,0,0,8.853716794929187e-07,0
1.99634512249987,31.1071491894759,0.183558061736019,8.49224915881079,18.6213504817057,8.02404766221107,4.95896191778731,1469.82311252045,247.371383701359,1821.71274766473,438.566972796101,105.826476897825,3293.14413239645,88707.8705875094,15.9237161469969,3998.4201064832737,4217.167179825413,0,0,9.183785193538097e-07,0
1.99329223055629,31.2089693962401,0.182555101431414,8.06999130386387,19.000765617779,8.0937637517758,4.9234824657288,1476.01692423032,247.031102987709,1829.89650966721,440.332822391846,106.349138704274,3306.45232889708,88520.7501865015,15.9195378898459,3996.367784948223,4214.829817214126,0,0,9.439300867734028e-07,0
1.99992748999194,31.314499905121,0.181500629202574,7.6754433586472,19.3478992692764,8.16276785247794,4.88989670470605,1478.98542565716,246.12031753833,1834.09064395156,440.921984318164,106.640382470877,3312.39252922819,88224.2338306426,15.9153744720158,3988.1695037796594,4212.235258112751,0,0,9.60091971101001e-07,0
2.01257530210627,31.4221426025528,0.180406515399205,7.31943739024587,19.6674645672722,8.23210011172332,4.85786152867419,1479.87647376996,244.834428016202,1835.71408316259,440.723667364869,106.782571818661,3313.56265667148,87944.9694383609,15.911224674516,3978.7941890606694,4209.38104879135,0,0,9.682052851098616e-07,0
2.0262732759092,31.5272367749301,0.179315243826662,7.02485946146785,19.9716116881331,8.29800211512148,4.82733689500996,1480.05381171925,243.436517243717,1836.45337780455,440.218760870066,106.873147178609,3313.08377691294,87921.0545428097,15.9070855740526,3976.9408152456094,4206.21924529733,0,0,9.710578395376433e-07,0
2.03656395707214,31.6248866450203,0.17829517355035,6.82071305092482,20.2735100797396,8.35196025978972,4.79889734902375,1480.46277051886,242.155445544918,1837.47156476886,439.776963725137,106.978710340514,3313.1696951125,88431.7213245105,15.9029538227859,3992.284689897699,4202.664736095007,0,0,9.71289729447517e-07,0
2.04114314136971,31.7123951360662,0.177419669018426,6.72840799825069,20.5803323894895,8.38735439969213,4.77314517186659,1481.32212618056,241.117055914013,1839.02468743601,439.535221010902,107.113331366512,3314.40513425849,89159.0525786272,15.8988348992457,4014.919870114039,4198.735595386233,0,0,9.704835831807714e-07,0
2.04072102634278,31.7908323599037,0.176752185690118,6.75045029669236,20.8887315017274,8.40428545450475,4.75025390154312,1482.14134658354,240.332036896389,1840.48033448077,439.37926858483,107.239906415997,3315.75649975314,89920.7747147983,15.8947322139583,4038.675207253038,4194.478042162635,0,0,9.690922819259277e-07,0
2.0380417448053,31.8647187635072,0.176342955085627,6.87356258005997,21.1869646866604,8.4046113296011,4.73055704994431,1482.10053126911,239.748610050575,1840.78807506182,439.063693851577,107.29694231648,3315.41780032665,90801.5005928857,15.8906456010479,4065.5827797058723,4190.049537913424,0,0,9.66893857557061e-07,0
2.03592281828869,31.9395242644766,0.17622450605483,7.07826172716389,21.4614211896596,8.38759202497209,4.71483414533496,1480.56927887518,239.320713138111,1839.13174948536,438.385356034198,107.236228483003,3311.97858728614,91947.2882158072,15.8865745598168,4099.763374538979,4185.712115156376,0,0,9.635501160152763e-07,0
2.0362363302372,32.0184961144119,0.17640369407162,7.34348671610989,21.7010320267407,8.35206279934389,4.70378757163141,1477.32910960375,239.028089562247,1835.21823514351,437.259827067954,107.040152702116,3304.9283354904,93166.1932352547,15.8825216717423,4134.922097738904,4181.568053285852,0,0,9.58936018870777e-07,0
2.03987779363476,32.1003066256633,0.176858390977854,7.64742471368502,21.8979243810009,8.29887714364031,4.69767105137365,1472.49700089926,238.859300888904,1829.19024206532,435.703928575438,106.717158253398,3294.49295256473,94360.5749473816,15.8784881651324,4168.03460623345,4177.653190173258,0,0,9.531738894034333e-07,0
2.04697852282187,32.1793494960312,0.177548887550706,7.97132763218362,22.0471633706008,8.22837713790976,4.69666729789895,1466.33730410574,238.798197238036,1821.38872213834,433.78907423585,106.287669631831,3281.22811798279,95637.3832749831,15.8744737169704,4202.7001827486165,4174.192381961544,0,0,9.464418836717141e-07,0
2.05730695600369,32.2486245309676,0.178434140348859,8.3021521874784,22.1461843336526,8.13905931939965,4.70111306346251,1459.09479464139,238.82181362486,1812.13649766295,431.593162754766,105.771021193751,3265.65624637432,97122.2540334437,15.8704781987511,4243.100720340709,4171.55036172241,0,0,9.388090849618948e-07,0
2.07092013678127,32.3032538779353,0.179477117950312,8.62949469332213,22.1930843060536,8.03125856842917,4.71106586098603,1450.84638278188,238.888249146565,1801.5546650078,429.14411892068,105.174671931492,3247.93660577991,98620.5086609818,15.8665032179639,4283.121749976524,4169.786630212544,0,0,9.293631385193748e-07,0
2.08895797511026,32.3428440802724,0.180644790103652,8.94290815502759,22.1846907784178,7.9093151563795,4.72608875819745,1441.27933861097,238.904199319476,1789.29488647519,426.344307028818,104.478479222371,3227.37312051165,100044.958532559,15.8625495252603,4319.760771888604,4168.85858906793,0,0,9.146675731691539e-07,0
2.11334224248086,32.3708919527691,0.18190229389793,9.2302942358478,22.117651274235,7.78118932870541,4.74523491739738,1429.85432380348,238.740518006149,1774.74056709401,423.015879360316,103.646501663111,3202.76802166471,101135.347811061,15.8586183543215,4344.350481322,4168.666628576356,0,0,8.91197603286464e-07,0
2.14539031658332,32.3918808781452,0.183200978239429,9.47559961462727,21.9928071763152,7.65817956465736,4.76684731778714,1416.33482076903,238.295193247543,1757.65000524158,419.057476630087,102.66500984682,3173.57578881915,101682.137900159,15.8547105815378,4350.070003466846,4169.062768400278,0,0,8.595800506209798e-07,0
2.18441188985604,32.4084843105287,0.184485680923946,9.6631116613355,21.8188553249907,7.54840993950166,4.78928458744097,1401.16613342156,237.559384880255,1738.60295856301,414.570985494303,101.56834063128,3140.73993359454,102006.777219484,15.8508253629215,4347.462797149714,4169.928328681258,0,0,8.241596812243187e-07,0
2.22763999471422,32.4205216793407,0.185699029116604,9.77859861126992,21.61203594638,7.45430832853297,4.81129558600271,1385.44306328843,236.623112735822,1718.9507516325,409.85771113777,100.435862317978,3106.62287772099,102206.290499055,15.8469627915198,4340.4479922734845,4171.160638987835,0,0,7.899198327034901e-07,0
2.27170240779028,32.4261775957129,0.186774859640075,9.80609401566683,21.391624360881,7.37917128868137,4.83133918154177,1370.45555242895,235.604487679121,1700.26944194689,405.274637160121,99.3605559745746,3074.0032520688,101995.008526737,15.8431242884328,4320.95930805303,4172.503226641164,0,0,7.602328151253096e-07,0
2.31398397695851,32.4239414932028,0.187645622725198,9.73150811720093,21.1750973533154,7.32986579010241,4.84747267357885,1357.21200179335,234.586098733647,1683.79095895855,401.094225715513,98.4157398594437,3045.0423693369,101171.285302869,15.8393111258864,4283.381426770543,4173.586345196059,0,0,7.361646058284077e-07,0
2.35244092772765,32.4133335778757,0.188265581423903,9.55287639073231,20.9770450958146,7.3099478523233,4.85838355545542,1346.384797095,233.629866087858,1670.34444182889,397.502256335291,97.6504930272706,3021.19604969205,100187.30347204,15.8355224658242,4242.564164486171,4174.298375388748,0,0,7.173075765899011e-07,0
2.38505785412131,32.3944012980267,0.188614362485608,9.28168813167228,20.810907191147,7.31712869743071,4.86364444691228,1338.51483553086,232.810308077865,1660.60882932989,394.658155971685,97.1039304371822,3003.67033287398,99188.5712201836,15.831758331563,4203.546641790944,4174.62068130932,0,0,7.029282491901995e-07,0
2.41033598719429,32.3674335268736,0.18868766052873,8.93446406007252,20.6880445389335,7.34810828950416,4.86307992843461,1333.97353301022,232.19371208675,1655.05901208403,392.672614885484,96.8028599169213,2993.31317495085,98171.4414859961,15.8280192698425,4166.514588242934,4174.662048827078,0,0,6.924160422288788e-07,0
2.42796484614786,32.3330316375005,0.188496604383353,8.52757259720899,20.6149247034206,7.39987185669824,4.8567457986302,1332.79221347109,231.805980941896,1653.74513413607,391.557248961005,96.7494982613252,2990.22166665936,97128.3670062083,15.8243058701562,4131.263196465062,4174.635925706217,0,0,6.852217170815857e-07,0
2.43877823505144,32.2918516966053,0.188061172356646,8.07613134580243,20.5928521744302,7.46884188842897,4.84507094922242,1334.67599473669,231.625382443995,1656.30887802133,391.233953712073,96.9227015776804,2993.76848936737,96126.2528523147,15.8206183667143,4099.688134762037,4174.607588729439,0,0,6.807836035658556e-07,0
2.44422436476131,32.2441214314195,0.187399868175982,7.59458299528272,20.6198772320148,7.55058185389464,4.8287954202464,1339.15729188741,231.596073644315,1662.17875718039,391.582392087422,97.2894467462773,3002.94255509222,95193.9710271964,15.8169570860608,4072.347747050891,4174.586338722961,0,0,6.785460775740603e-07,0
