S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.6347580182856,0.287879190083802,1275.31293527645,295.422100203408,1691.88391046115,90.254453086779,527.007432653282,2.70191938653224,2.30323235707732,16.02344455471,15.7457127619719,5.88813887677485,3104.69121409832,88970.9919791535,1948913259.131672,3104.69121409832,3911.8034688894386,351.6920361086647,2.30323235707732,605.0310279746515,1996710796.126131,0,0,0.2835870417030835,0
31.6550781266944,0.282593281852407,1276.27118713566,293.164993136997,1693.91608798526,90.367988160246,526.111690292954,2.70681192252441,2.36935390825121,15.6037443062607,15.9373544652074,5.86467008786477,3105.1089221961,88838.1083875631,1939711137.3882072,3105.1089221961,3911.769618119664,349.30123058587736,2.36935390825121,604.7529228855581,1996326296.8109608,0,0,0.27894524474582433,0
31.6784678311608,0.277724105157292,1276.82088499777,290.683461009177,1695.43151677238,90.4559481523271,524.959218095491,2.71272789608017,2.43550166835808,15.1527984516179,16.1185621338481,5.84160433864191,3104.40790422248,88763.4651789555,1930748638.1436152,3104.40790422248,3910.307220963463,346.6555319260731,2.43550166835808,604.2350333732293,1996054800.3966103,0,0,0.2733998400161457,0
31.6998573127296,0.273173768475251,1277.17551321019,288.02631547313,1696.71226625566,90.5330298616466,523.63641059867,2.71909035371163,2.50151415274156,14.6742984508259,16.2885924823635,5.81901751233915,3103.10488797227,88732.3116858375,1922017672.0671265,3103.10488797227,3908.0565664805017,343.813915060975,2.50151415274156,603.577664855076,1995878323.6953504,0,0,0.26914974428691385,0
31.7166277258622,0.268838972944564,1277.38987811426,285.213211569012,1697.82864397786,90.6027757554009,522.167623157462,2.7265393463387,2.5677226898812,14.1716592522696,16.4472814520267,5.79689150083677,3101.33706208978,88580.6944761569,1910080181.5852728,3101.33706208978,3905.187599272802,340.8003345975182,2.5677226898812,602.8082925003555,1995761363.128541,0,0,0.26625307903170825,0
31.7298881887943,0.264618376999006,1277.74730238866,282.302894649284,1699.1610874144,90.6854846945573,520.676258571049,2.73576200759852,2.63528687886185,13.6496985561037,16.599093821416,5.7748549056142,3099.79713843564,88118.2486911354,1891306156.2115767,3099.79713843564,3902.5675342837435,337.687850570299,2.63528687886185,602.0621293129723,1995654352.1019466,0,0,0.26392043641055823,0
31.7447758189453,0.260490423570025,1278.87371612285,279.415213207448,1701.55478618498,90.8260788518396,519.431485506304,2.74475119017603,2.7042746653291,13.1181028173539,16.7553052348494,5.75232705979026,3100.01027369014,87577.4854960777,1871643360.580835,3100.01027369014,3902.106546115937,334.6281050823791,2.7042746653291,601.635766532673,1995548800.493248,0,0,0.26189798995853186,0
31.7673005567117,0.256430848129555,1281.10086555765,276.623989575225,1705.45990212789,91.0480909155324,518.579573617278,2.75154947400854,2.77368018929752,12.5874988147334,16.9257092521392,5.72894347086958,3102.79641092243,87069.8250695778,1853980990.8020296,3102.79641092243,3904.836153198417,331.71635161884006,2.77368018929752,601.6902454377998,1995456814.9268658,0,0,0.25999435708364727,0
31.8006205166294,0.252429741194889,1284.16146097914,273.89981583738,1710.5181973212,91.3319291489791,518.014657237619,2.75617851938415,2.84281671655137,12.0638045936387,17.1124929617983,5.70468566372745,3107.52804569289,86611.0338756891,1838337145.4883559,3107.52804569289,3909.9791107821425,328.91766576147086,2.84281671655137,602.1069616474373,1995393560.290582,0,0,0.25818753162308694,0
31.843178630036,0.248490801872767,1287.52091211752,271.167072778589,1716.00980390281,91.6389660288244,517.516964909131,2.75984232251441,2.91152609762737,11.548471159875,17.3124043929765,5.67974277395637,3112.93024094833,86195.1561924815,1823915185.3665853,3112.93024094833,3915.9453891687835,326.13642601956076,2.91152609762737,602.6420099084914,1995370796.9120665,0,0,0.2564573633264351,0
31.8883311247322,0.24462634968967,1290.74083257471,268.371928493714,1721.345075765,91.9378105409378,516.904799253561,2.7637880661234,2.97993814105679,11.0416672755672,17.5209695821671,5.65432522116531,3117.96363769564,85810.5652240105,1809947925.6084237,3117.96363769564,3921.433404102345,323.30040754669335,2.97993814105679,603.0973063895357,1995389313.5284789,0,0,0.2547693394608545,0
31.928250453883,0.240846248703977,1293.61273479995,265.500245990039,1726.24432863325,92.2137239436451,516.090889940437,2.76874918965192,3.04818216704574,10.5436477596361,17.7349916075326,5.62857563601887,3122.14287832791,85449.466408612,1796056384.0172977,3122.14287832791,3925.831020009908,320.38562350702875,3.04818216704574,603.3815298386722,1995443848.6597557,0,0,0.25310355967653275,0
31.95823471127,0.237155910157246,1296.11594641934,262.561385181506,1730.67896163446,92.4652887489475,515.065740878262,2.77488715467348,3.11614876326338,10.0545068391523,17.9529976825053,5.60258140384972,3125.42667272601,85120.9367459749,1782436938.2573726,3125.42667272601,3929.082713483943,317.39932402265663,3.11614876326338,603.4879332630998,1995523023.0271146,0,0,0.25149181732040166,0
31.9761329947522,0.233558551959178,1298.30165804614,259.565548896501,1734.71225075315,92.6958941155362,513.851776799854,2.78206308739643,3.1833202263621,9.57433279939886,18.1744267706331,5.57644613062258,3127.93477269997,84841.0398886763,1769488979.107859,3127.93477269997,3931.3368201578924,314.353429737664,3.1833202263621,603.4395588458793,1995610711.557925,0,0,0.2499803569286585,0
31.9786697171577,0.230035322233413,1300.20325887116,256.509428483207,1738.37585381194,92.9072734110925,512.468699974296,2.79029497782684,3.24884874432983,9.10372753021419,18.3987423307915,5.55033078291886,3129.73174819332,84589.712853126,1756804398.7950735,3129.73174819332,3932.6732195910863,311.2471355901366,3.24884874432983,603.2477862067457,1995700484.5062902,0,0,0.24849801908777713,0
31.9617849251757,0.22656038227744,1301.84852722907,253.38622136934,1741.69160461026,93.100661214319,510.93582310304,2.7996651210542,3.31188581572416,8.64363928062583,18.6254148681733,5.52440198107628,3130.86578066496,84355.2683412938,1744141129.147305,3130.86578066496,3933.1511828334824,308.0764870158413,3.31188581572416,602.9206558912567,1995791881.9309251,0,0,0.24699702915985583,0
31.9236931441693,0.223120417783652,1303.28011013609,250.199135079693,1744.70720636721,93.2785459240482,509.276268701427,2.80998359275261,3.37166648030865,8.1949978717374,18.8539664203869,5.49880735115946,3131.43049733579,84175.3070407026,1732314437.876154,3131.43049733579,3932.8880797704205,304.84745457449804,3.37166648030865,602.4758287026867,1995897555.8067331,0,0,0.24557829846143722,0
31.8671915158898,0.219717458448248,1304.47897538266,246.954342141222,1747.39821575964,93.4392266400346,507.485363843136,2.82094388225333,3.42740173638017,7.75912343811925,19.0827879748351,5.47375235336666,3131.38981650728,84108.6941689656,1722520104.9072533,3131.38981650728,3931.8430327410306,301.5659748991679,3.42740173638017,601.907760335764,1996045343.1958733,0,0,0.2443923383330679,0
31.8008545709295,0.216358227873757,1305.29529951648,243.648457303315,1749.57814123106,93.57189125602,505.503955866712,2.83294769162367,3.47874423480165,7.33821582088373,19.3078666331038,5.44950773374845,3130.41502055818,84102.2012166244,1713519311.7304246,3130.41502055818,3929.6149579723906,298.2234925010826,3.47874423480165,601.1566212041695,1996242230.2318456,0,0,0.24323909101036786,0
31.735349376221,0.213054286038479,1305.59585555938,240.282541599764,1751.08862682175,93.6671097300462,503.279189661099,2.84654898836293,3.52574965766433,6.93475301323027,19.5248583739621,5.42630605718863,3128.22361695236,84119.6762530707,1704467615.7569442,3128.22361695236,3925.861727034299,294.81675360791843,3.52574965766433,600.1719320004165,1996481441.8744156,0,0,0.24197414693250893,0
31.6779070295017,0.20987494666118,1305.32830018272,236.86928828598,1751.8716209966,93.7209514990409,500.795465640824,2.8603112614474,3.56667782870085,6.5522139204814,19.7304828175153,5.40458208529177,3124.72047783537,84492.3710633792,1702031575.729971,3124.72047783537,3920.473408581328,291.35816581994686,3.56667782870085,598.9390395795474,1996774598.318518,0,0,0.24151897829954863,0
31.6307168031898,0.206981061043528,1303.93053256732,233.361417314068,1751.16924819796,93.6918720265221,497.859455161938,2.87153242628947,3.5952887107137,6.199852022372,19.9136829234593,5.38587552286036,3118.61023011827,85780.4233970081,1716721886.8044627,3118.61023011827,3911.8502231320417,287.7840212352874,3.5952887107137,597.2178319326545,1997170160.3969076,0,0,0.24332080440299272,0
31.5939576180823,0.204451967891773,1299.62114597074,229.552525394325,1746.58304599403,93.4503842919948,493.845270667971,2.88373471121877,3.60436311913776,5.89473478640164,20.0442942203061,5.37301480865269,3105.74230750214,87541.8050715417,1737329677.7709308,3105.74230750214,3894.8507819050346,283.8290955508843,3.60436311913776,594.2313455599733,1997684687.7882357,0,0,0.2457243730711031,0
31.5687727672277,0.20231815828472,1290.74901063231,225.24860539506,1735.90252209258,92.8774982624246,488.205214526687,2.90220711720016,3.58901996824351,5.65500999813132,20.0901556478047,5.36866116253126,3082.29943439433,89429.4076029784,1754713225.2967472,3082.29943439433,3864.753941834574,279.2476250287103,3.58901996824351,589.2693349111253,1998304890.1446183,0,0,0.2474090018305421,0
31.5566211556318,0.200696586168272,1277.75125304124,220.543951351166,1719.73062496539,92.0056684807917,481.180571640447,2.92769803791834,3.54706604748842,5.49375528663577,20.0409806702347,5.37384037019899,3049.39913862661,91225.2564440417,1764952872.840947,3049.39913862661,3822.969387220835,274.1614371251889,3.54706604748842,582.5570409542581,1999002960.5026305,0,0,0.247855539716928,0
31.5559424819799,0.200117107964878,1263.11733728609,215.834005434696,1701.4062504096,91.0147606509271,473.813619785816,2.95475081386335,3.47507115135238,5.4464676541804,19.9165152455552,5.38809555289187,3013.00993784717,92763.5479008388,1768175013.799159,3013.00993784717,3776.942033157074,269.0966567640744,3.47507115135238,575.2424957303242,1999750079.400451,0,0,0.24709587564767838,0
31.559397565115,0.201396674200737,1249.4758366202,211.560385361309,1684.40107969495,90.092618414996,467.317687399822,2.97212528786677,3.36153845043113,5.62026626758845,19.7607063305841,5.41096466887863,2979.46912090301,94208.2294999848,1771610057.5482085,2979.46912090301,3734.608401730593,264.69939339911144,3.36153845043113,568.5570641761242,2000541491.1660583,0,0,0.2460959224067831,0
31.5580006406758,0.205941738420997,1237.78368336065,207.920359604194,1669.9185924861,89.3058519181972,462.307407001083,2.97112183316509,3.19552872808194,6.14053221759395,19.6134384855011,5.4422148392448,2951.15876695826,95620.563285127,1778441086.324762,2951.15876695826,3698.999836749321,261.32330649382624,3.19552872808194,562.9839011588912,2001375587.3045652,0,0,0.24531282427417517,0
31.5447276163953,0.216915702011868,1227.43422018675,204.881711793492,1657.0852623606,88.608651770023,458.680393777969,2.94928779967748,2.97584431521833,7.0673476955747,19.4860642122313,5.48165531751558,2926.70764255666,97526.9193251432,1798119747.387952,2926.70764255666,3668.451883207241,258.9658764010258,2.97584431521833,558.2807476928522,2000379190.6332588,0,0,0.2461413341664672,0
31.4959566890623,0.24141451464206,1216.70336524979,202.515335431442,1643.48142361516,87.8694346318691,455.73618124128,2.90835893380457,2.71148140434061,8.39472831816527,19.3482163668776,5.52980443222247,2902.15030530086,100452.772618452,1838747154.7509646,2902.15030530086,3638.0431113732457,257.5898803898897,2.71148140434061,553.7192065688322,1999224856.0421941,0,0,0.24960507306279658,0
31.3444605404979,0.291996390360076,1203.14423541637,201.351496665463,1625.55823574409,86.8929201110057,452.288628750194,2.85586190446623,2.42997555638398,10.059866147724,19.1324311441404,5.58646557418638,2871.95435240278,103555.275893228,1883656231.4502568,2871.95435240278,3600.871973617981,257.47266786586863,2.42997555638398,548.3010237231725,1997931715.811077,0,0,0.2530084668095517,0
31.021433393673,0.384843391155769,1185.67647652418,202.067754053431,1601.61099961417,85.5832899007382,447.574882993363,2.79471829723477,2.17025232823518,11.9504214195787,18.7867069437853,5.64878719964018,2833.73288541784,106477.785541481,1927010509.9856684,2833.73288541784,3553.919679870711,259.04874189341615,2.17025232823518,541.6100590380491,1996453390.2883482,0,0,0.2509644597430086,0
30.5182178441938,0.524402084542433,1164.76465366209,204.74874736382,1572.24982894892,83.9730223180396,441.532076077801,2.7314443520731,1.96051433893168,13.9385809997801,18.3176513889567,5.71198855157752,2788.44071751859,108341.618673538,1953522943.3087227,2788.44071751859,3498.3109482994064,262.29130286338795,1.96051433893168,533.8019206513856,1994728375.6798327,0,0,0.23235488507499932,0
29.9066565246797,0.680425417355587,1143.22729599274,208.925805941383,1541.56688126484,82.2849792932887,435.085822127148,2.68332621658329,1.80807652241027,15.8578803420898,17.7956786962987,5.77036415338145,2742.29456897354,108604.275784577,1954806148.6618528,2742.29456897354,3441.6778665614347,266.76952433871287,1.80807652241027,525.9572248572983,1992686149.2338839,0,0,0.20433259028789996,0
29.3027726154179,0.808830005958045,1125.44265565972,214.073576853886,1515.91740603428,80.8630760382524,429.782868119403,2.65741637367037,1.70288439753742,17.5195670101694,17.3095760021085,5.81950392523772,2705.16514586377,108393.020182152,1953806666.8594408,2705.16514586377,3396.1911853269175,272.06655700436266,1.70288439753742,519.8301722591061,1990289200.0156572,0,0,0.18034712518950702,0
28.778289246101,0.891717307940228,1113.53246266269,219.890636361205,1498.42701681695,79.8757867316583,426.409010377639,2.64746295423114,1.63138583763633,18.8367758478706,16.9015884379673,5.85853290267072,2681.86539213333,108000.604660757,1956833138.7759175,2681.86539213333,3367.804919504183,277.9438581384906,1.63138583763633,516.2793056203233,1987554722.2278776,0,0,0.16377507965539218,0
28.3390111132418,0.932888053420121,1106.96310695632,226.257627411765,1488.3792736497,79.2848480904354,424.834391306772,2.64626152133593,1.58432354712035,19.8355333177259,16.5695153870095,5.88893622379265,2671.14572052776,107458.389424079,1963480996.5524688,2671.14572052776,3354.9911465816544,284.29139157843423,1.58432354712035,515.072286867085,1984553501.1383085,0,0,0.15316904491343022,0
27.9626614376102,0.941619293130919,1104.33603178138,233.006145769173,1483.78791905274,78.9857870461856,424.623263326951,2.65015726207473,1.55562540256627,20.5795000698352,16.2990898133822,5.91256600007791,2669.68054928212,106788.00150845,1972166677.025002,2669.68054928212,3353.6434277071708,290.94392182332626,1.55562540256627,515.5882442335276,1981364491.6998787,0,0,0.14599262949017286,0
27.6294903324834,0.925710243926809,1104.50488640542,239.79258960925,1483.02813733078,78.896335005741,425.413856075077,2.65773963065412,1.54089412148428,21.1208945149072,16.0803268594803,5.93072129742773,2674.59326619382,106032.860366368,1981409891.413061,2674.59326619382,3360.191005002678,297.58106425766726,1.54089412148428,517.2673904979617,1978047186.3648272,0,0,0.14052833769726275,0
27.3298246007549,0.891604928881979,1106.75881687833,246.345397663482,1485.10741928961,78.9668054879756,426.965086685829,2.66818427773945,1.53684158855582,21.4903682046487,15.9081221881504,5.94417714914543,2684.06097491691,105230.603727817,1990316205.9625182,2684.06097491691,3372.364955534864,303.95004786129186,1.53684158855582,519.7482922846764,1974643537.877001,0,0,0.13601207182816982,0
27.0613767930243,0.843386228767746,1110.70826560225,252.602375848884,1489.49826663411,79.1689404104011,429.120575957978,2.68205668208414,1.54196254665084,21.7030514713032,15.7799655323246,5.95328481700375,2697.14886697203,104164.596547862,1994136708.1879673,2697.14886697203,3389.0031874754154,309.9889014582,1.54196254665084,522.8526306099855,1971250957.3526688,0,0,0.1318788378731823,0
26.8281724069181,0.784225753246813,1116.4462430198,258.608782461252,1496.35322875262,79.509055154601,431.893576930274,2.69963203671316,1.55632826450177,21.7648295181621,15.6988452544945,5.95787604631088,2714.11195006239,102711.22853657,1990540193.5569537,2714.11195006239,3410.4232844787116,315.74973598042556,1.55632826450177,526.6321000462485,1967991302.8649158,0,0,0.1279113518518567,0
26.637878345542,0.72081575199985,1124.43968319435,264.437683453855,1506.3413746691,80.0206154212464,435.450783708382,2.71665382032484,1.5788057536742,21.6826185882661,15.6717390299692,5.95776055640029,2736.08975740542,101270.953148921,1987803824.7574441,2736.08975740542,3438.0488345444755,321.3312935908193,1.5788057536742,531.3065627751713,1964862602.2169464,0,0,0.12458747652570724,0
26.4930755386926,0.659275848685384,1134.67155801652,270.130562938359,1519.4559704408,80.7013141736233,439.792317220629,2.72910197304725,1.60716835989171,21.4740743888355,15.6979806692452,5.95337016674011,2763.09236606849,99958.0103156117,1988321963.7327955,2763.09236606849,3471.9040741773097,326.7879939832981,1.60716835989171,536.8858681188232,1963993309.1612546,0,0,0.12193601310854435,0
26.3882607961885,0.604361663293275,1146.4421683563,275.671647556316,1534.74221395404,81.4989738276188,444.665146140744,2.73469499602934,1.63868938194385,21.165111422302,15.7669202545489,5.94577739330698,2793.52148885248,99011.8106260671,1996315770.0528467,2793.52148885248,3510.012772294501,332.0934278922065,1.63868938194385,543.0774591070549,1963486285.5077915,0,0,0.12005909584985733,0
26.3082010906194,0.5593054479889,1158.54066958833,280.983940903619,1550.54655755524,82.3246032903879,449.626482818347,2.73281166268134,1.66979089262631,20.7846191472561,15.8601181207021,5.93660792778814,2824.5712321557,98610.7339566175,2014388396.344352,2824.5712321557,3548.8897606945325,337.140936494181,1.66979089262631,549.3602696306162,1963302429.9539328,0,0,0.11894370785419225,0
26.2275714059756,0.523816432822479,1169.46035694177,285.894705578358,1564.83289425546,83.0694352436734,454.122784683645,2.72728053514157,1.69846922246767,20.3584519359372,15.9545941700802,5.92751524943769,2852.71212783341,98410.431245293,2033969837.3509784,2852.71212783341,3584.1315645417044,341.71842799995727,1.69846922246767,555.0704067648342,1963348958.6903524,0,0,0.11795750423213959,0
26.1259780947483,0.495582644263618,1178.27957316319,290.239085250347,1576.37195891051,83.6684380459125,457.813812634082,2.72238223964608,1.72448325584309,19.904136184084,16.034678464059,5.91947058774286,2875.75589594195,98296.0278575236,2051503866.1061575,2875.75589594195,3612.994428743053,345.6445908012158,1.72448325584309,559.7901351794687,1963561612.255634,0,0,0.11685890552681684,0
25.9989629116734,0.472016655521241,1185.00629720478,293.96547928637,1585.1871137916,84.123595557824,460.700359463249,2.72076899354003,1.74870682624741,19.4323977585334,16.0967327722048,5.9125912682505,2893.69327272189,98058.7591679666,2062555604.3269074,2893.69327272189,3635.453824871018,348.88409731841244,1.74870682624741,563.5119198123878,1963868522.142728,0,0,0.11543007144112348,0
25.8589714214877,0.451433076800656,1190.38969733415,297.146236020691,1592.2927203109,84.4897222950006,463.062140506498,2.72289440030271,1.77311899702884,18.9535649877313,16.1474711788532,5.90626146935041,2908.27421152558,97531.2381060365,2064511940.3515666,2908.27421152558,3653.690920965528,351.55338752995885,1.77311899702884,566.5636713902246,1964178298.445277,0,0,0.11360581867968798,0
25.7307507121059,0.433927368558793,1195.57318087865,299.965577829549,1599.2222636193,84.8489397215042,465.340241819888,2.72516989625742,1.79836902006845,18.4838847859711,16.1998009775296,5.89972371152382,2922.21869265348,96988.8373839985,2064832149.8364305,2922.21869265348,3671.114881949556,353.8971451698536,1.79836902006845,569.464508686486,1964491410.7769158,0,0,0.11186516704411506,0
25.6333289995809,0.419791666676914,1201.25412315638,302.590858309354,1606.89824661168,85.2501765229709,467.813767886036,2.72429262260832,1.82363306227825,18.0403867275573,16.2615809170288,5.89271447246421,2937.22032051132,96514.9029962632,2066505809.294877,2937.22032051132,3689.8602931526784,356.12120406689854,1.82363306227825,572.5439664287658,1964837455.6294098,0,0,0.11037537724236965,0
25.5701576838332,0.40895408266209,1207.35565473847,305.071387259356,1615.19924276777,85.6863557736414,470.464623895737,2.71893810556775,1.84737433589567,17.6342013188658,16.33139532102,5.88556909927611,2953.13144667763,96277.5120562674,2073274485.2448306,2953.13144667763,3709.75637620147,358.2768158394074,1.84737433589567,575.7806364960487,1965254696.8744938,0,0,0.10930301588684559,0
25.5363137579484,0.400804488768512,1213.18091285922,307.334076728187,1623.16605232018,86.1057414682681,473.026486783202,2.70978895716042,1.86743910999996,17.2748580751624,16.3997130034164,5.87912213641369,2968.30151237376,96421.0536781933,2087500391.1747217,2968.30151237376,3728.750388405774,360.26958708529776,1.86743910999996,578.8623248357185,1965776964.860953,0,0,0.10871425794934989,0
25.5292796799022,0.393956943142191,1217.69864651617,309.196508739779,1629.38525174791,86.4329354743531,475.082744090668,2.70088656444584,1.88339246397798,16.975739831428,16.4517699983978,5.87420778855018,2980.22532118473,96682.0607634648,2102098881.648089,2980.22532118473,3743.719323191924,361.89248295935846,1.88339246397798,581.3048306227045,1966398584.0591195,0,0,0.10818962612420559,0
25.5497348150978,0.387617347482717,1220.29827904689,310.505269039006,1633.01953797701,86.6237492397122,476.371168283832,2.69553485436484,1.89646743930909,16.7468443662259,16.4779058644374,5.87112553932387,2987.3762689805,96959.2434221125,2113867757.259578,2987.3762689805,3752.755355749031,362.98419492677675,1.89646743930909,582.8065463617496,1967098536.6758168,0,0,0.10755484851145505,0
25.5970539947137,0.382313652343775,1221.0704546833,311.25071535785,1634.19035367516,86.6849907955036,476.916867638238,2.69370244389101,1.90729853348687,16.5879813327571,16.4778633774723,5.8697680574491,2989.9460909914,97311.6006185598,2124125548.1836243,2989.9460909914,3756.0927497971084,363.5407546797491,1.90729853348687,583.4004660375958,1967833683.1109886,0,0,0.10689808848211765,0
25.6679251116891,0.38033692812422,1220.3235738557,311.535124463191,1633.32273626682,86.6396440926152,476.874029580706,2.69304226383303,1.91468866887214,16.486071010658,16.4552702770173,5.87015645299498,2988.74010313944,97804.0678800212,2134829027.6870754,2988.74010313944,3754.7433702988455,363.6578942772654,1.91468866887214,583.2512396340612,1968539321.6941607,0,0,0.10633329461928129,0
25.7577741786303,0.383861515090333,1218.19611358745,311.500816037711,1630.6223748752,86.499677832514,476.394672386516,2.69172238513837,1.9159183937359,16.4134153847487,16.4132436966773,5.87267625167687,2984.25684241813,98322.939953768,2143960902.8712418,2984.25684241813,3749.3552904131116,363.4436253449245,1.9159183937359,582.4800161598732,1969192801.6309354,0,0,0.10577208336727142,0
25.8626129181287,0.392744219296808,1214.80945636303,311.272556795797,1626.26947690947,86.2757964459711,475.624992783468,2.68952588104985,1.90891622552217,16.3431565332023,16.3548424310246,5.87763365253165,2976.94120640913,98828.6193156949,2151061314.9054155,2976.94120640913,3740.5076364351617,362.990021909425,1.90891622552217,581.1954864657225,1969801414.396259,0,0,0.10522771565644264,0
25.9793884870293,0.406304346943819,1210.43592394449,310.930192832685,1620.63409287801,85.9879266486111,474.703795420659,2.68715065064888,1.89454577860623,16.2655190776005,16.2836788381489,5.88478260529036,2967.49293191572,99168.5133289973,2153275957.671258,2967.49293191572,3729.077624558428,362.3738575216126,1.89454577860623,579.5390617327816,1970339788.8216915,0,0,0.10459513595221757,0
26.1031958440647,0.425759001718056,1205.68959327468,310.56208907172,1614.53422307438,85.6782879631769,473.858408384759,2.68381665541806,1.87562486190952,16.2018156092526,16.2071479002701,5.89333693313322,2957.35225414901,99216.2464159049,2148800594.400513,2957.35225414901,3716.8515566144983,361.72901567051963,1.87562486190952,577.7832734854921,1970745801.1246502,0,0,0.10379412782413006,0
26.2249624980776,0.454714525152109,1201.50038358644,310.322012991985,1609.20316155454,85.4093676972511,473.457945911716,2.67465702596556,1.85339923063393,16.2123568175395,16.1370971673781,5.90255239123289,2948.7237458537,99183.4569229625,2143788866.595662,2948.7237458537,3706.5725487651616,361.3041523117469,1.85339923063393,576.350391166891,1971016659.436757,0,0,0.10311284220524788,0
26.336741586698,0.495409061176041,1198.43573556942,310.326669571369,1605.38574389089,85.2179355089257,473.743918524792,2.65584884408456,1.82839017229895,16.3513830656607,16.0808588649755,5.91205199474414,2942.97128452084,99133.1314499038,2140665517.382734,2942.97128452084,3699.9421537132703,361.28886232549223,1.82839017229895,575.505467180796,1971179063.604336,0,0,0.10265143050221444,0
26.4359008857948,0.547067698476195,1196.45672768364,310.584590434058,1603.0186487359,85.0997624379933,474.693698030566,2.62767514011082,1.8025262172886,16.6274716735173,16.0380078520607,5.92158986240413,2939.9974032608,99027.9361112604,2138629896.908814,2939.9974032608,3696.8363959064286,361.6970746637974,1.8025262172886,575.2296996501592,1971284585.3427534,0,0,0.10233276905162096,0
26.5224043748425,0.603476754531774,1195.36135429728,311.084779543989,1601.80989891334,85.039827078309,476.161397966375,2.59438052611083,1.77856204597979,17.0038001191149,16.0057564905948,5.93077602483749,2939.27750478718,98832.8655142436,2136556716.2436216,2939.27750478718,3696.5831389286673,362.4707948068486,1.77856204597979,575.4146225849756,1971394791.988777,0,0,0.10204685844881296,0
26.5947938113195,0.654960287846201,1195.10900987728,311.884241471301,1601.65394563189,85.0330668043868,477.998182970173,2.56191477018311,1.75873798198514,17.4159339693469,15.9830661797604,5.93904617461723,2940.6346802151,98600.3405540105,2135449444.8105707,2940.6346802151,3698.9282008541963,363.5939248330683,1.75873798198514,576.0123953832704,1971544936.5526679,0,0,0.10178914488037824,0
26.6512102153261,0.697179093417653,1195.70810946946,313.042918992212,1602.51643059969,85.0779213916973,480.091840055287,2.53336660474524,1.74392828160329,17.810473077148,15.9702470266538,5.94597971284367,2944.02041892839,98350.1828132341,2135701449.669018,2944.02041892839,3703.7856098170896,365.0668479571592,1.74392828160329,577.0028486921426,1971753185.6074736,0,0,0.10154659674616576,0
26.6919577655664,0.732697401966992,1197.00258472868,314.551010658792,1604.17982387331,85.1627869934874,482.351247472991,2.50668283111046,1.73214731672656,18.1695540931603,15.9663172425058,5.95178755254208,2949.04865438075,98457.0194607297,2145215418.641215,2949.04865438075,3710.672108894794,366.8544058648946,1.73214731672656,578.310514433341,1972071890.3327415,0,0,0.10167673714618444,0
26.7222820858253,0.764409405145643,1198.13026818138,316.248005540358,1605.51453220518,85.2266617031572,484.459147716147,2.47977527882391,1.7189319756005,18.5030120780152,15.9604590905709,5.95764704534584,2953.68650251033,99252.2712148514,2170051646.6929483,2953.68650251033,3717.0653068371935,368.77579638135364,1.7189319756005,579.5491823100074,1972589370.877902,0,0,0.1024358867115593,0
26.7538564648048,0.786052271688066,1197.40345246098,317.754950515124,1604.32492249948,85.151155843887,485.736107014641,2.45975598531942,1.70301042406768,18.8201090321151,15.9296657837978,5.96485655233905,2953.8859596709,100204.371085161,2195963223.6603847,2953.8859596709,3717.910497070605,370.40880011697743,1.70301042406768,579.9340533290449,1973319265.0733652,0,0,0.10312246868557454,0
26.797080117496,0.792879310582001,1193.77819695876,318.752441212077,1599.28834991051,84.8650157516956,485.713711727372,2.45366845036567,1.68632153464082,19.1158601125787,15.8582114218138,5.97379752686507,2947.0843396977,101140.359957237,2217107514.552688,2947.0843396977,3709.9876749884925,371.40548872815697,1.68632153464082,578.9557579302676,1974240512.6981783,0,0,0.10346938334403515,0
26.8538934952458,0.785454562474796,1187.58662501591,319.209339094808,1590.88666051519,84.3943296979863,484.486670900646,2.46269288462946,1.67110494010876,19.3797692216064,15.747918402594,5.98395835147164,2934.0230954215,101835.39419054,2228649677.877575,2934.0230954215,3694.202973282261,371.7457752058087,1.67110494010876,576.7452604704998,1975292466.6008275,0,0,0.10329643104886055,0
26.9159574483059,0.767636527217881,1180.18242223284,319.32673061827,1580.91690589306,83.8369647257725,482.600120385204,2.48336461172831,1.65953013483183,19.5980237011207,15.6141882951813,5.9942588207095,2917.90722295053,102124.687062483,2228858933.3258824,2917.90722295053,3674.54673783067,371.66974830705914,1.65953013483183,573.9150097173003,1976393421.7577746,0,0,0.10260176075812817,0
26.9669248113211,0.746161431316813,1173.26503301412,319.394682249034,1571.59467029287,83.3145462235864,480.775763369364,2.5077383148372,1.6516252415833,19.7537426806455,15.4773342718067,6.00375430305008,2902.77329594757,102321.017999481,2227117596.96923,2902.77329594757,3656.0577813916125,371.51258116347145,1.6516252415833,571.2427562938265,1977524232.5560324,0,0,0.10190923103528976,0
26.9942891317938,0.725230220979005,1167.7236411707,319.589687323222,1564.05083519929,82.8898119874741,479.417623723671,2.52984965303049,1.64599675761539,19.8390808806437,15.348769361421,6.01218148238712,2890.741320065,102508.638327394,2226671169.8692703,2890.741320065,3641.39111875713,371.47248486861247,1.64599675761539,569.1411316954503,1978686997.1858616,0,0,0.10142386086980343,0
