S_I,S_S,X_I,X_S,X_H,X_A,X_STO,S_O2,S_NOX,S_NH4,S_N2,S_ALK,X_SS,Q,EQIvecinst,SSe,CODe,SNKJe,SNOe,BOD5e,mR,tagS,tagF,series_diff,tagR
31.7542394112625,0.191432531125746,1277.75743935222,229.586029358438,1752.60364347357,92.9523680725901,472.776412623016,3.23895043825153,4.59407238582983,7.16298350863368,17.9800043026841,5.33812929691693,3080.35941837478,89238.8230644068,1764696340.6752725,3080.35941837478,3857.6215648222224,284.31272345373867,4.59407238582983,590.6608230313014,1915071855.4769099,0,0,0.29168338038793323,0
31.7368781391209,0.19001769234814,1283.03536897998,228.964562874072,1760.91222748219,93.4081999028211,472.784702380352,3.23856514058642,4.67054173244949,6.79299008651404,18.1769366324333,5.31287269545933,3091.76246440992,88948.8646877935,1760899026.3563871,3091.76246440992,3871.0319574508844,283.68162240424874,4.67054173244949,592.5228249876385,1912038294.1074703,0,0,0.307346762669518,0
31.7140644293287,0.188591631596068,1286.26818313729,227.968335151434,1766.45630853063,93.7162492356408,471.953174786018,3.24640203852127,4.74479348175212,6.41614679253518,18.3646023601259,5.28836576120201,3098.21739329324,88578.1626527099,1752683949.8550858,3098.21739329324,3878.264906901937,282.5952950974919,4.74479348175212,593.428150182784,1908860111.8481224,0,0,0.31265423219327926,0
31.6882432036308,0.187139336623345,1288.28135989546,226.72564293882,1770.35905917082,93.9361397355529,470.596305078914,3.26019904270614,4.81605497320733,6.03242251942616,18.5438043208574,5.26468911122831,3101.69610410014,88215.6076764723,1742898349.2842646,3101.69610410014,3881.773889359821,281.2140976320876,4.81605497320733,593.7532414854769,1905527641.7892876,0,0,0.3115123698184657,0
31.6627049678679,0.185639354089806,1289.83420749749,225.339959995742,1773.64531302707,94.122516937512,469.007550786858,3.27768878017934,4.88273904726411,5.64489202934642,18.7181686328762,5.24188601713124,3103.99636821474,87902.1402550381,1733303836.932359,3103.99636821474,3883.7978925666293,279.6754965611775,4.88273904726411,593.8397374102892,1902071640.9955604,0,0,0.3075512039938951,0
31.6405566807545,0.184076382008946,1291.36813683955,223.8661270104,1776.90306133881,94.3068850184641,467.361186885022,3.29770795293377,4.94380146982954,5.2573216839749,18.8907256777081,5.21995986313242,3106.15426017338,87572.6586858724,1723153295.1786458,3106.15426017338,3885.6300301550095,278.05655915855243,4.94380146982954,593.8839114938304,1898574455.198265,0,0,0.30273166460131407,0
31.6236066528843,0.18244462681258,1293.02078571737,222.319707944608,1780.31053543209,94.4988833136165,465.715347833385,3.32026265111559,4.99941220960197,4.87222574525472,19.0627184507639,5.19884161172228,3108.48919163203,87138.5554882633,1710876102.6957471,3108.48919163203,3887.6713115207667,276.3812456036766,4.99941220960197,593.9462344560462,1895159648.0311146,0,0,0.29769700969867946,0
31.61216281757,0.180743624278094,1294.82650912998,220.705274907114,1783.91658162058,94.7010310220339,464.088174888508,3.34563365011106,5.04957276434183,4.49069519796687,19.2352279274027,5.17848671807962,3111.08762318023,86692.0555128331,1698339750.3263676,3111.08762318023,3890.030478010064,274.65665886300746,5.04957276434183,594.0438357650061,1891868140.8402212,0,0,0.29295259896414044,0
31.6055568187939,0.178973219766211,1296.83145795622,219.030784687199,1787.79750933783,94.9170435225964,462.501347957676,3.3741207620187,5.09325064901973,4.1129290030919,19.4101705130739,5.15893877902031,3114.07539165141,86278.8984442821,1686505164.5649564,3114.07539165141,3892.8626735000817,272.89278523738324,5.09325064901973,594.2020966649048,1888693354.9505947,0,0,0.28852132940290454,0
31.6027710109291,0.177137779312151,1299.03371979536,217.301523792972,1791.96567839109,95.147011700216,460.957957057614,3.40622835677825,5.12838360771916,3.73947828229941,19.5890690463502,5.14040433805283,3117.46811985891,86003.1470945096,1677414518.0807326,3117.46811985891,3896.185799527493,271.09495127461577,5.12838360771916,594.4259142373226,1885635789.1123238,0,0,0.2845505128090048,0
31.6022083661845,0.175251227903477,1301.30234530095,215.512719807643,1796.24883966653,95.3809874292646,459.414236168503,3.4427358743152,5.15143274828179,3.37294048768474,19.7713269568179,5.12342198939071,3120.97326677024,85993.8734141477,1673445270.1462107,3120.97326677024,3899.636587966979,269.25435167310303,5.15143274828179,594.6621273096752,1882723839.6753914,0,0,0.28128907122760055,0
31.5997656027181,0.173332281602009,1303.31656432362,213.637068328365,1800.20268099833,95.5945945188362,457.75601719503,3.48528516960756,5.1592687767169,3.01727243149316,19.9523389985199,5.10870983333437,3123.83814783449,86102.3012879742,1671337848.0645204,3123.83814783449,3902.2800232485015,267.3327288688517,5.1592687767169,594.7698574762969,1879961167.0573874,0,0,0.2781177045446777,0
31.5877497379027,0.171396981870316,1304.65427061237,211.629293495256,1803.23420296929,95.7557782816157,455.830546722495,3.53601874032021,5.15033094474436,2.67661855516002,20.1240962055081,5.09696695577403,3125.05629230279,86237.1862915737,1668836186.7661972,3125.05629230279,3902.8632388007995,265.2701137696688,5.15033094474436,594.5588940531637,1877336490.1785328,0,0,0.27467429228874446,0
31.5576483118993,0.169449543950305,1305.05024675722,209.456644588914,1804.96378215102,95.8440089769538,453.540946671583,3.5967709244556,5.1242585827102,2.35434825649065,20.2792458138097,5.08868680449716,3123.98486378201,86238.4520327825,1662537178.477313,3123.98486378201,3900.5827270015407,263.02553460831774,5.1242585827102,593.9067332271142,1874808631.3790407,0,0,0.27048422233355524,0
31.5045460167727,0.167478053446016,1304.60163528189,207.124539192456,1805.51494212305,95.8655965090691,450.918497118638,3.66872457894254,5.08207274434272,2.05191878085637,20.4151788970525,5.08389005521282,3120.83678264576,85925.8056323534,1649105755.1853518,3120.83678264576,3895.6972342953222,260.61036079323566,5.08207274434272,592.8517825341496,1872304110.9547005,0,0,0.2651294827713251,0
31.4303850020775,0.165461383718665,1303.8329654575,204.688938866555,1805.60552465353,95.8582166508033,448.146089635344,3.75140336224687,5.02371464935667,1.77067021753663,20.5367139890014,5.08231104279637,3116.83923243344,85498.0224895407,1633015450.7363472,3116.83923243344,3889.7275816495285,258.10489200651614,5.02371464935667,591.6238611786943,1869796268.8790512,0,0,0.259465754533298,0
31.3432833031228,0.163378949282348,1303.4731555106,202.232869917266,1806.23836769703,95.8743729426596,445.478244988242,3.84290444408765,4.94708365237161,1.51317301126471,20.654039947134,5.08365234615905,3113.70662467171,85069.4936425238,1617304548.7114673,3113.70662467171,3884.803673308203,255.62637564170433,4.94708365237161,590.5449889110614,1867289078.0710678,0,0,0.2540840658881402,0
31.2528920636417,0.161222181971152,1303.97774968015,199.808324676501,1808.04019604756,95.9465172350105,443.072388951329,3.9413722650147,4.85006911255915,1.28220612670398,20.7764085770672,5.08767215529793,3112.50914813998,84667.0451487903,1602992262.0913389,3112.50914813998,3882.259290836163,253.24948666113528,4.85006911255915,589.815980228415,1864797776.6815336,0,0,0.24921737890268325,0
31.1662809062011,0.158998613655177,1305.35843067623,197.418223188164,1811.02534056749,96.0747371878087,440.932034454883,4.04528546346503,4.73158391352429,1.07981610200521,20.9081962525317,5.0942739543988,3113.27287006525,84292.774781009,1590121722.2513928,3113.27287006525,3882.134045594432,250.97972337541415,4.73158391352429,589.4416912587966,1862339672.380986,0,0,0.24491975975082875,0
31.0868558239965,0.156726563953932,1307.34349337884,195.037449549827,1814.81746319596,96.238709076102,438.965538334806,4.15299769609524,4.59177943264298,0.906421717839984,21.0492065940466,5.10345889286422,3115.36208894722,83943.7322192472,1578335263.3674912,3115.36208894722,3883.6462359234856,248.7801679765575,4.59177943264298,589.303537468025,1859924453.8960993,0,0,0.24115705805718182,0
31.0153843905762,0.154427207665986,1309.59814047992,192.637985855986,1818.95393909932,96.4139097143405,437.063240314378,4.26257701379694,4.43189888983562,0.760496735784554,21.1968943084517,5.11521372563388,3117.99911593783,83617.7145096697,1567233770.4171531,3117.99911593783,3885.837027062187,246.60583818937596,4.43189888983562,589.2572537653618,1857555014.8109133,0,0,0.23786026949447156,0
30.9513555475888,0.152118605629606,1311.86235631819,190.201979025957,1823.07571599992,96.5816293944468,435.143399486231,4.37192424492695,4.25403769496605,0.639204151390811,21.3483052522451,5.12942730641609,3120.58547868771,83312.1089927103,1556501333.8300858,3120.58547868771,3887.968554377963,244.42363601996365,4.25403769496605,589.1926957304343,1855220569.1168468,0,0,0.23494774366508483,0
30.8939395906749,0.149813612663494,1313.99018590313,187.723660717727,1826.98121833562,96.7317598899628,433.163898692491,4.47871227771173,4.06104138218333,0.539542321215886,21.5010479250922,5.14584576264237,3122.79101920265,83023.9364730735,1545942949.0459177,3122.79101920265,3889.634476742269,242.21738864552475,4.06104138218333,589.0500502737546,1852893724.4171743,0,0,0.23234372465373276,0
30.8425894856704,0.147521233801208,1315.92941038832,185.206574853464,1830.59932995648,96.8614124487195,431.115372997762,4.57962151380596,3.85684687855514,0.459552805851553,21.6535563614758,5.1640084370631,3124.50680645674,82753.1787310049,1535524193.0296586,3124.50680645674,3890.702211364217,239.98548212280008,3.85684687855514,588.8110305644974,1850561103.7699568,0,0,0.22999720831766604,0
30.7972626162505,0.145248736685163,1317.68214324449,182.659734034872,1833.9361376878,96.9722544195677,429.008103429088,4.66988458222864,3.64721510471363,0.398176476154968,21.8049632344445,5.18314999173364,3125.75435190259,82499.6834732257,1525270623.792703,3125.75435190259,3891.2008841687534,237.73512961161424,3.64721510471363,588.4820396662742,1848221625.7861862,0,0,0.22787417880630492,0
30.7581193108824,0.143003752768171,1319.26765566914,180.09449666322,1837.02227721872,97.067644759344,426.859102269589,4.74431716492617,3.43897265479833,0.354123397907928,21.9547525544188,5.20232510325612,3126.5975180102,82430.0259492264,1518298740.1495287,3126.5975180102,3891.2122996436638,235.47637949573405,3.43897265479833,588.0776506809573,1845887093.386795,0,0,0.22640611876391412,0
30.7245829930616,0.140797146614049,1320.63250133815,177.515859137086,1839.78503724298,97.1455671734439,424.663274522239,4.79815950681192,3.23825095285118,0.326230191299615,22.1012258625743,5.22075100342506,3126.92944193932,82826.3156712937,1519722122.102403,3126.92944193932,3890.6076195535748,233.2096629450914,3.23825095285118,587.5807562268175,1843583495.5733254,0,0,0.22632171502863407,0
30.6934510634634,0.138639956987797,1321.44892603904,174.895898061965,1841.76542159642,97.1836491130384,422.326916243324,4.82771596471542,3.05223047471954,0.31472753233031,22.23751021641,5.23781002110267,3125.99257518186,83476.5254983295,1525235189.7859526,3125.99257518186,3888.4529020742384,230.89205986779865,3.05223047471954,586.8521115038783,1841324988.9613037,0,0,0.22694950113180398,0
30.6577055810198,0.136538244266951,1321.08360413478,172.163981102396,1842.07394141018,97.1371285904472,419.659502985041,4.82961646553205,2.89138395212054,0.321637991192376,22.3504645714375,5.25280187759526,3122.3012225543,84197.4449527202,1530749420.381148,3122.3012225543,3882.912402048131,228.42713778106219,2.89138395212054,585.6153616233695,1839112823.0771828,0,0,0.22766715923174383,0
30.6085444421869,0.134490718128768,1318.99345191179,169.253550237298,1839.94355876191,96.9680121297217,416.506761131699,4.80076084235179,2.76672635263362,0.350096242132943,22.4264779356341,5.26497970865499,3114.57882932773,85183.3540713534,1539122015.500168,3114.57882932773,3872.4083693327343,225.72809138871725,2.76672635263362,583.6332266042227,1836960630.8083851,0,0,0.22890544711717845,0
30.5393382239701,0.13250567238954,1314.96021905722,166.144941172749,1835.05563935435,96.6619553217503,412.834641378681,4.73655266771997,2.68589665634668,0.407680525078197,22.455362651087,5.27388653911532,3102.32592282388,86843.1192814621,1557327183.1646078,3102.32592282388,3856.3292401811095,222.77254254976899,2.68589665634668,580.8163760038843,1834911435.2415845,0,0,0.23171506195967911,0
30.4509074895885,0.130633201002558,1308.77763877704,162.862554343632,1827.09392456952,96.2055142519925,408.650846683081,4.6265887486181,2.65661293892366,0.516365338286179,22.4267544694195,5.27914536749641,3085.11309043028,88847.9688854265,1579090080.0828774,3085.11309043028,3834.1720193158567,219.59290407555943,2.65661293892366,577.0968625522152,1832979704.6517992,0,0,0.23515421202044487,0
30.3557674294245,0.12899169226778,1300.09209320861,159.478452852461,1815.51285514276,95.5746903083852,403.978041667997,4.45915097572012,2.68956838273304,0.720381709199266,22.328388050205,5.28021423021661,3062.22862471811,90951.8937681379,1599804861.9054077,3062.22862471811,3805.1208923019053,216.2788013159981,2.68956838273304,572.3669461735849,1831155909.1071107,0,0,0.23850088179636955,0
30.27434236307,0.127739696381701,1288.73235470795,156.114622307989,1800.0106647538,94.7565845753898,398.931434814698,4.24455524188843,2.78582437229397,1.08206427348018,22.151507974006,5.27781480910758,3033.42070657363,93079.2546227151,1618337284.1799343,3033.42070657363,3768.947743219279,212.9929760970999,2.78582437229397,566.6112878541869,1827454047.7635314,0,0,0.24153736820090294,0
30.2243637410446,0.12704698213597,1275.10068043653,152.958569280293,1781.10424213695,93.7750451080169,393.762578611388,4.02345213775429,2.92281486292008,1.66579665313809,21.89543307931,5.27550644021361,2999.77077757125,95199.8582090475,1635120237.178364,2999.77077757125,3727.0525262963583,209.9906009471867,2.92281486292008,560.0590332125689,1823591380.444938,0,0,0.24422964203799963,0
30.2108755409585,0.127138959424027,1260.23144405095,150.347773626673,1760.22896623368,92.6969314631701,388.808376297261,3.83857968330142,3.06292787564745,2.51010850790306,21.5679230387399,5.27827610373396,2963.86597219196,97299.3277893189,1651905435.1298192,2963.86597219196,3682.6515061721166,207.67049055633248,3.06292787564745,553.21761116517,1819502888.079487,0,0,0.24660674655618667,0
30.2248631649346,0.128326581352906,1245.25479617223,148.753832333359,1738.98473374058,91.5984605034577,384.326151063258,3.70638157697103,3.17648382454711,3.60701909000334,21.1835906900982,5.28931109923791,2928.57497344925,99335.6484186403,1670508671.9603477,2928.57497344925,3639.2711635591722,206.51080440593108,3.17648382454711,546.6496891493559,1815197347.0628874,0,0,0.24861929598908425,0
30.2521152882848,0.130805709013276,1230.84738544192,148.549180548634,1718.35458240305,90.5286039930496,380.385901097437,3.62110921181237,3.25506674236182,4.90532039990844,20.7620999332807,5.30831597202078,2895.65809447671,100799.910056247,1684295321.8886044,2895.65809447671,3599.048574481389,206.83248974814566,3.25506674236182,540.7018866879253,1810712998.6438005,0,0,0.2490947020810151,0
30.2832076060652,0.134291581617882,1217.58666330356,149.817267986753,1699.19199825273,89.5342217703949,377.02014002144,3.57105225216576,3.30851810082275,6.31951382092962,20.3279648865627,5.33206088318641,2866.44319849697,101257.298281993,1686993921.8960545,2866.44319849697,3563.567790522561,208.6569658011953,3.30851810082275,535.6095527023427,1806109973.2611983,0,0,0.24705242372065545,0
30.3181566215302,0.138160237993173,1206.37925891071,152.348076978159,1682.80845375174,88.6868883437434,374.357047176231,3.54418508771355,3.34976560872725,7.74055749858002,19.9097635106114,5.35660921590317,2842.77811354526,101306.67528157,1688732930.124114,2842.77811354526,3535.036042020107,211.73625845971213,3.34976560872725,531.6676088365324,1801406402.5517647,0,0,0.24110167731726884,0
30.3633196594486,0.142010165256652,1197.74437268374,155.755571693286,1669.95949856654,88.026967964101,372.411389704453,3.53086236234758,3.38659122482285,9.06211343599817,19.5323983601342,5.37899451292591,2825.4900421256,101136.42727284,1691663118.377454,2825.4900421256,3514.4031304368254,215.64550732570018,3.38659122482285,528.9659023987073,1796591875.4684212,0,0,0.22733764092771291,0
30.4241954271919,0.145727163162335,1191.58129534773,159.687973921093,1660.52038312204,87.5472356896574,371.057343447694,3.52482742789332,3.42385464955898,10.2147121496273,19.2083008133639,5.39754996048164,2814.04498994242,100754.879956642,1694476500.8600624,2814.04498994242,3500.9641541185692,219.99345708671618,3.42385464955898,527.3571665907239,1791703035.4973166,0,0,0.20785278100063323,0
30.500432435971,0.149288182333428,1187.61021871423,163.922979009939,1654.11691527977,87.2274065116348,370.184618148107,3.5220836233679,3.46459635156994,11.1726272593045,18.9384819990038,5.41172338923829,2807.64412516814,100179.108181598,1696348896.572897,2807.64412516814,3493.7118582819853,224.53915907145867,3.46459635156994,526.6697229841559,1786826998.5981026,0,0,0.18787883355942964,0
30.5835947618008,0.152637886377873,1185.64861065486,168.283791465949,1650.53415055488,87.0566077009037,369.756092941302,3.51997102728905,3.51056794697851,11.9307908004213,18.7191035582252,5.42151860549691,2805.79190073762,99495.3576247313,1697944115.1593294,2805.79190073762,3492.015485966074,229.1086157291092,3.51056794697851,526.7988831134114,1781992562.3304403,0,0,0.17095371423642874,0
30.6603395444779,0.15571990627367,1185.59137091071,172.584247440847,1649.68464182268,87.031536886732,369.76459179332,3.51659649340383,3.56299521456131,12.487101522823,18.5455590485399,5.4270581929108,2808.18373574097,98762.2202205104,1699561614.2133317,2808.18373574097,3495.4724483050404,233.52666542756765,3.56299521456131,527.6755690524085,1777202241.581358,0,0,0.15790164419715882,0
30.7199855006908,0.158508129845605,1187.30691106865,176.687984593232,1651.42994217972,87.1460270795809,370.182935325908,3.51088678835002,3.62354669864058,12.8437496200121,18.4133558196056,5.42838651901926,2814.47187948638,97930.0113984195,1699794330.1770597,2814.47187948638,3503.6322938776275,237.66574161687754,3.62354669864058,529.2261712353676,1772454542.072875,0,0,0.14795839159824373,0
30.7582401386555,0.16100721955966,1190.63568109254,180.549150989797,1655.55565798903,87.3892402469533,370.965346989119,3.50250596679868,3.69425526184854,13.0121158970272,18.3187946149362,5.42546562188884,2824.2715106003,96958.643364931,1697636238.5443645,2824.2715106003,3516.0143246656544,241.4871953624568,3.69425526184854,531.3768959541127,1767749009.0326664,0,0,0.14011254036535262,0
30.7757439282923,0.163240688785123,1195.4861032712,184.202134570354,1661.89925180408,87.7525852144923,372.088458250206,3.49108334008322,3.7754887923724,13.014742691522,18.2601969541716,5.41840684243676,2837.37122134522,96008.3852623295,1695913524.7357872,2837.37122134522,3532.3675177274094,245.0391634374988,3.7754887923724,534.0916117266038,1763078656.6877692,0,0,0.13385811484374763,0
30.775052465429,0.16523455482529,1201.80615775472,187.716616436768,1670.32733456898,88.2288668130491,373.547171375271,3.47638122476661,3.86546137813266,12.8813038906643,18.2371607723858,5.40757506401318,2853.65427134864,95138.4486506809,1695895817.0135026,2853.65427134864,3552.566433969042,248.41062327282398,3.86546137813266,537.3542384820773,1760452801.514185,0,0,0.1288069030202174,0
30.7587880478553,0.167019164451068,1209.42879901873,191.143056755067,1680.5545432789,88.8028725844989,375.301753719877,3.45884240493482,3.96211454230825,12.6405261994899,18.2479029583866,5.39345426081896,2872.73803225737,94320.5563499533,1697150849.0037673,2872.73803225737,3576.1568325693793,251.66610742315808,3.96211454230825,541.099127984033,1757929110.9929054,0,0,0.12496354950436116,0
30.729492820081,0.168615874073615,1218.05662320893,194.486622603089,1692.14332541911,89.4513512207823,377.267900292366,3.43946345996181,4.06419013929361,12.3156490876299,18.2884181017689,5.37652667086816,2893.93676064329,93519.4066761196,1698848862.4272034,2893.93676064329,3602.303931438432,254.81707822725,4.06419013929361,545.20220231371,1755462130.5389926,0,0,0.12685136672175168,0
30.6906413217926,0.170023632788346,1227.33238434043,197.701027629877,1704.60348002975,90.1482522461706,379.336372124449,3.41927557449066,4.17093132886898,11.9249651243037,18.3537085814501,5.35723329267777,2916.41623898058,92789.5606035165,1701590244.623399,2916.41623898058,3629.9821813252574,257.8208223998789,4.17093132886898,549.5080268277513,1753028556.105937,0,0,0.14246536585285186,0
30.6467693077905,0.171224513530156,1236.5161296572,200.652068192783,1716.92923677301,90.8401742232629,381.275830975448,3.40025985597763,4.281665708903,11.4841627908295,18.4385533807299,5.33599190320004,2938.42596528122,92146.4862325577,1704713516.2064092,2938.42596528122,3657.0314336430247,260.5321910300893,4.281665708903,553.686228830074,1750604233.654126,0,0,0.16926845404141663,0
30.6018209199544,0.172210331648082,1244.65265208642,203.178903741183,1727.81299646315,91.4575498208888,382.789635213873,3.38529695175954,4.39523758390917,11.0078281409681,18.5373160356012,5.31330602436007,2957.70781231293,91640.8436763517,1707977444.9421732,2957.70781231293,3680.665768577117,262.76915188856157,4.39523758390917,557.3116202627275,1748193832.9863284,0,0,0.19582577514947175,0
30.5569618304188,0.172994684482557,1251.26605126526,205.219165737131,1736.60277785706,91.9652953345049,383.732661977896,3.37586678747076,4.50947029811586,10.5091923858233,18.6442521422394,5.28983705137789,2973.15082964654,91322.7202760628,1711858517.5339735,2973.15082964654,3699.5159086867534,264.46293308036945,4.50947029811586,560.1772091943793,1745838114.7633371,0,0,0.214541740443964,0
30.5081092645454,0.173607380252939,1256.35013109084,206.806310604734,1743.29390314241,92.3624942297039,384.107667249512,3.37209684690624,4.62230883554681,9.99844637634041,18.7533666678666,5.26625600309187,2984.77206773634,91100.3003615039,1714831349.6996157,2984.77206773634,3713.6022229619985,265.6534105634972,4.62230883554681,562.2907143592207,1743539629.5590668,0,0,0.22416661949783087,0
30.4462828065247,0.17408380982656,1260.10233056369,208.014254790477,1748.16588148273,92.6632860880964,383.982631993734,3.37351003015792,4.73254023825924,9.48224601345857,18.8587584102124,5.24311906804959,2993.0808876906,90930.2996077258,1716516129.485648,2993.0808876906,3723.5487515350787,266.424330383536,4.73254023825924,563.7537985499248,1741285506.7305696,0,0,0.2272004685414958,0
30.3627162375566,0.174444788692532,1262.80008267378,208.914550819193,1751.61088729248,92.8880350093527,383.451085086129,3.37959456266689,4.84029407907712,8.96449651954843,18.9561240979731,5.22070280158202,2998.76752001828,90638.6242652203,1714095115.9266567,2998.76752001828,3730.2018019071834,266.8589551696922,4.84029407907712,564.7007506012026,1739029393.4861615,0,0,0.2264187411398387,0
30.2544623349753,0.17468264100197,1264.81197785217,209.559324739744,1754.14711189803,93.064298561994,382.63381925231,3.38981961943462,4.94766591975938,8.44712795286521,19.0447730531544,5.19879352399157,3002.71260553813,90046.4229643186,1704662582.6297061,3002.71260553813,3734.6456772802253,267.02624096019116,4.94766591975938,565.2979046790233,1736694177.3558865,0,0,0.22371438330956936,0
30.1276359778091,0.174769318993433,1266.68647246001,210.000651819428,1756.53725453356,93.2328365058871,381.710140287727,3.40257759391839,5.05568417962115,7.93276142408534,19.1299051389552,5.17697904236452,3006.19938711863,89391.3632739626,1693355698.4208872,3006.19938711863,3738.469760903414,267.00583233607955,5.05568417962115,565.7843084898553,1734262062.600146,0,0,0.22096399727128505,0
29.9952243712391,0.174676005468561,1269.00384668739,210.294020621595,1759.58019815499,93.4362609107865,380.872410604375,3.41584220510372,5.16300204827803,7.42594420615331,19.2207164120045,5.15494285043821,3010.57970208222,88776.9585116151,1682811302.78745,3010.57970208222,3743.3566373558447,266.8842314749887,5.16300204827803,566.4116141809008,1731747246.5862932,0,0,0.21885371004968643,0
29.870040420164,0.174395612209216,1272.04155159638,210.4719557136,1763.64932688773,93.6944890341908,380.21814477541,3.42859656200279,5.26795008182693,6.93171865346317,19.3245464435225,5.13251687853692,3016.49956279571,88222.5688994905,1673735220.442622,3016.49956279571,3750.1199040396837,266.7111681436267,5.26795008182693,567.3008387918384,1729186744.202659,0,0,0.21737644461757422,0
29.759376509296,0.173946834470232,1275.69532383661,210.536436646799,1768.58895660423,93.9991781881659,379.726601805213,3.44102519621293,5.36902032373747,6.45583610220609,19.4439975224519,5.10978466008349,3023.72175424046,87731.1595024234,1666110434.6329315,3023.72175424046,3758.4798204247836,266.48858361768185,5.36902032373747,568.4099852877673,1726630418.813832,0,0,0.21632484028982163,0
29.6638219302645,0.17335944285296,1279.64731118656,210.470853226159,1773.95447506907,94.3265444719356,379.317990938922,3.45381453120235,5.46456003677929,6.00777405829738,19.578222775995,5.08706017531217,3031.52475791059,87285.9427278966,1659329854.9462461,3031.52475791059,3767.554356265764,266.19362645147794,5.46456003677929,569.6088255776363,1724099969.7586172,0,0,0.21545814568701505,0
29.5792598533306,0.172661483327532,1283.56857594996,210.256484241757,1779.29526745013,94.6525250629407,378.91857745013,3.46727937484875,5.55279541091492,5.60145736769041,19.7253654220663,5.06474491230569,3039.17512380549,86877.022913192,1652923542.0979826,3039.17512380549,3776.4433514915754,265.80534517366726,5.55279541091492,570.7665515228074,1721600611.725789,0,0,0.21462859992388725,0
29.5003125349711,0.171880521879302,1287.23875389562,209.889257771205,1784.31383822639,94.9611397590167,378.489133447956,3.48066372408982,5.631121301311,5.25087328518496,19.8838286874995,5.04333619050262,3046.198031887,86709.6774868896,1650651569.2123578,3046.198031887,3784.5643161570383,265.32195220143507,5.631121301311,571.8010302029445,1719183537.850384,0,0,0.21429376894088983,0
29.4227654337557,0.171058191348108,1290.47597356909,209.385573888641,1788.75879133006,95.2385216068561,377.998800835008,3.4923999215016,5.69485087358709,4.96769023068868,20.0511021698524,5.02366462346757,3052.21142187034,87064.6335330556,1657790204.21018,3052.21142187034,3791.4514848547583,264.759822929438,5.69485087358709,572.6482641875398,1716963969.553304,0,0,0.21512923878149748,0
29.3445289310774,0.170259604568093,1292.87280802203,208.760734526242,1792.05539010411,95.4533689296065,377.349712098415,3.50205424238643,5.74025118885197,4.76158988484492,20.2198630809314,5.00671992184323,3056.31542853648,87640.8279052875,1668325569.8506455,3056.31542853648,3796.0068022160494,264.1199919297048,5.74025118885197,573.1501968930929,1714976889.0961802,0,0,0.21634113562567234,0
29.265820969183,0.169568014505687,1293.78588930634,208.018927042569,1793.29671581076,95.5566354862504,376.380844353553,3.51028087139255,5.76634034534829,4.64102937240599,20.3778641527119,4.99342124110239,3057.07113475684,88257.7103022722,1678287791.6155384,3057.07113475684,3796.474400983161,263.37939878530744,5.76634034534829,573.0509887638983,1713206015.4265556,0,0,0.21739565516476392,0
29.1884846017813,0.169054207837369,1292.80760039039,207.185580443121,1791.90650186364,95.5168426802397,375.005480765326,3.51694802268316,5.77199417173055,4.61268466445196,20.5143132901196,4.98462420722624,3053.59126850039,89041.7649313674,1689784306.7185316,3053.59126850039,3791.779544952335,262.54528014652544,5.77199417173055,572.1972884838569,1711620733.3261511,0,0,0.21855505811276674,0
29.1144601676032,0.168762435614373,1289.98863496669,206.323495652855,1787.94664136268,95.3365597894363,373.264215366849,3.52089036758194,5.75451938376251,4.67911193335573,20.622913325382,4.98111130559933,3046.04347269889,90210.185163356,1707084877.8968375,3046.04347269889,3782.142769741728,261.67944448485434,5.75451938376251,570.6289703214794,1710199833.9742744,0,0,0.22036606964436292,0
29.0444384163156,0.168723116149602,1285.52978609152,205.502753083419,1781.67539877467,95.0291174380802,371.214642273421,3.52236959879432,5.71299382999543,4.8317215428409,20.6972502065947,4.98337510446086,3034.91060228889,91532.5951632495,1726067570.939801,3034.91060228889,3768.164859193575,260.84714353851876,5.71299382999543,568.4392755017114,1708932381.6336496,0,0,0.22228961736910582,0
28.9777751696712,0.168965073328314,1279.59575981446,204.782006790654,1773.28205524945,94.6045144983839,368.869085894154,3.52357016982009,5.64999756136565,5.04663877751512,20.727960778969,4.99153830561513,3020.54745571075,92883.4665985111,1744521827.1382542,3020.54745571075,3750.2801624901017,260.08585353571715,5.64999756136565,565.6915437636528,1707812802.3239458,0,0,0.22402772443508387,0
28.9135849797537,0.169503162355254,1272.376148495,204.203435336698,1762.98879327079,94.074697895996,366.234486629004,3.52689081531683,5.56928036198872,5.29367015256515,20.7072674032098,5.00544261564235,3003.34337717236,94198.1306239454,1761377023.5801265,3003.34337717236,3728.960649769597,259.4132404197009,5.56928036198872,562.451769517795,1706788524.0173595,0,0,0.2254221379148817,0
28.8515894260654,0.170324097924097,1264.20341211985,203.798487902422,1751.23877542418,93.4636426871508,363.371731406172,3.53349874180736,5.47483668534837,5.54974290129369,20.6334772488335,5.02454744467971,2984.02950364308,95424.0600422186,1775954239.1935616,2984.02950364308,3705.097963063764,258.8524968441213,5.47483668534837,558.8492573891122,1705753102.9536104,0,0,0.22639281479300977,0
28.7919250075555,0.17139004704803,1255.66690750765,203.609641515492,1738.86804584234,92.8165583489657,360.435118238913,3.5423351091143,5.37060212869514,5.80969246728651,20.5112845057318,5.04796149686723,2963.96774057352,96597.4499000264,1789597104.231493,2963.96774057352,3680.359586507964,258.469077724616,5.37060212869514,555.1327940495853,1704678608.3859797,0,0,0.22715434534416437,0
